# reference_flux:        217.6176
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1796.14106      1796.12540        216.6627          0.8854         14.6005          0.0044         -1.7809         -0.2418       -0.866971        0.885437
     1796.16189      1796.14624        215.0330          0.8871         14.6087          0.0045         -0.3040         -0.2733        0.242355        0.887114
     1796.18273      1796.16707        216.9574          0.8867         14.5991          0.0044         -0.4209         -0.2733        0.232737        0.886693
     1796.20356      1796.18790        217.9923          0.8860         14.5939          0.0044         -1.1878         -0.2418        0.166061        0.885991
     1796.22439      1796.20874        219.7480          0.8847         14.5852          0.0044         -2.0031         -0.2733       -0.559264        0.884737
     1796.24523      1796.22957        217.4141          0.8834         14.5968          0.0044         -1.8527         -0.2418       -0.111968        0.883370
     1796.26606      1796.25040        215.7213          0.8852         14.6053          0.0045         -1.2464         -0.2418       -0.397877        0.885179
     1796.28689      1796.27124        215.2284          0.8828         14.6078          0.0045         -0.4130         -0.1120       -1.614017        0.882839
     1796.30773      1796.29207        215.8717          0.8848         14.6045          0.0045          0.0599         -0.1120       -0.094870        0.884786
     1796.32856      1796.31290        216.3853          0.8859         14.6019          0.0044          0.1423         -0.1120       -0.779563        0.885929
     1796.34939      1796.33374        213.3399          0.8834         14.6173          0.0045          0.2430         -0.1120        0.076414        0.883398
     1796.37023      1796.35457        215.5224          0.8821         14.6063          0.0044         -1.1153         -0.1120        0.868696        0.882097
     1796.39106      1796.37540        214.8903          0.8809         14.6095          0.0045         -1.6214         -0.0949        0.416627        0.880871
     1796.41189      1796.39624        215.1084          0.8857         14.6084          0.0045         -0.9284         -0.0949       -0.074678        0.885748
     1796.43273      1796.41707        215.0205          0.8855         14.6088          0.0045         -1.5895         -0.0747       -0.430709        0.885489
     1796.45356      1796.43790        219.1510          0.8873         14.5881          0.0044         -1.3853         -0.0747        0.262699        0.887315
     1796.47439      1796.45874        216.0657          0.8902         14.6035          0.0045         -1.7200         -0.0151       -1.524941        0.890244
     1796.49523      1796.47957        216.2846          0.8816         14.6024          0.0044         -0.7237          0.0531       -0.518391        0.881594
     1796.51606      1796.50040        218.3368          0.8893         14.5922          0.0044         -0.4516          0.0531        0.250510        0.889350
     1796.53689      1796.52124        218.0237          0.8944         14.5937          0.0045          0.2184          0.0531       -0.241839        0.894357
     1796.55773      1796.54207        219.0331          0.8948         14.5887          0.0044         -1.5782          0.0764       -1.407958        0.894774
     1796.57856      1796.56290        220.5745          0.8923         14.5811          0.0044         -1.7684          0.1661        0.658216        0.892324
     1796.59939      1796.58374        219.0547          0.8885         14.5886          0.0044         -1.4693          0.1661        0.053141        0.888517
     1796.62023      1796.60457        220.4960          0.8918         14.5815          0.0044         -1.0976          0.0764        1.594967        0.891785
     1796.64106      1796.62540        219.7825          0.8904         14.5850          0.0044         -0.5793          0.1661       -0.387348        0.890407
     1796.66189      1796.64624        219.5615          0.8918         14.5861          0.0044         -0.3696          0.1661        0.413484        0.891787
     1796.68273      1796.66707        220.3941          0.8904         14.5820          0.0044         -0.6599          0.1661        0.194262        0.890440
     1796.70356      1796.68790        219.0484          0.8897         14.5886          0.0044         -1.1415          0.1345       -1.224848        0.889690
     1796.72439      1796.70874        220.3773          0.8911         14.5821          0.0044         -0.8365          0.1345        1.581522        0.891088
     1796.74522      1796.72957        220.8979          0.8892         14.5795          0.0044         -0.1065          0.1943        0.447375        0.889249
     1796.76606      1796.75040        221.1866          0.8898         14.5781          0.0044         -1.3902          0.2089        0.845627        0.889850
     1796.78689      1796.77124        218.5257          0.8875         14.5912          0.0044         -0.0863          0.2505        0.373198        0.887541
     1796.80772      1796.79207        219.3301          0.8833         14.5873          0.0044          0.0703          0.2627       -0.429929        0.883298
     1796.82856      1796.81290        220.5856          0.8855         14.5811          0.0044         -0.6525          0.2627        2.350077        0.885506
     1796.84939      1796.83374        220.9477          0.8845         14.5793          0.0043         -1.4490          0.3537       -1.166061        0.884453
     1796.87022      1796.85457        221.2981          0.8881         14.5776          0.0044          0.8993          0.3732        1.205839        0.888139
     1796.89106      1796.87540        223.8917          0.8863         14.5649          0.0043         -2.0622          0.3583        0.208867        0.886325
     1796.91189      1796.89624        226.7415          0.8901         14.5512          0.0043         -1.5939          0.3583        2.050281        0.890071
     1796.93272      1796.91707        223.0088          0.8877         14.5692          0.0043         -0.2726          0.3732       -0.508365        0.887710
     1796.95356      1796.93790        223.7113          0.8893         14.5658          0.0043          0.9450          0.3878        0.581123        0.889262
     1796.97439      1796.95874        223.8657          0.8901         14.5650          0.0043         -0.5890          0.4135        1.775784        0.890150
     1796.99522      1796.97957        225.7003          0.8902         14.5562          0.0043         -0.4195          0.4135        0.387832        0.890151
     1797.01606      1797.00040        227.2268          0.8887         14.5489          0.0042         -1.7120          0.4474       -0.433942        0.888689
     1797.03689      1797.02124        228.2862          0.8893         14.5438          0.0042         -2.2720          0.4474        1.072337        0.889283
     1797.05772      1797.04207        228.3054          0.8876         14.5437          0.0042         -0.5187          0.4474        0.582525        0.887620
     1797.07856      1797.06290        229.2263          0.8903         14.5393          0.0042         -1.0342          0.4474       -0.017103        0.890311
     1797.09939      1797.08374        223.6965          0.8945         14.5659          0.0043          0.7635          0.4474       -0.022270        0.894479
     1797.12022      1797.10457        229.1289          0.8882         14.5398          0.0042          0.2232          0.5700        0.741545        0.888212
     1797.14106      1797.12540        227.2544          0.8883         14.5487          0.0042         -0.8012          0.5700       -0.732541        0.888347
     1797.16189      1797.14624        228.9340          0.8912         14.5407          0.0042         -1.8179          0.5700        0.933818        0.891245
     1797.18272      1797.16707        231.6736          0.8872         14.5278          0.0042          0.0581          0.5700        0.134455        0.887172
     1797.20355      1797.18790        230.0065          0.8883         14.5356          0.0042          0.1391          0.5811        0.768023        0.888331
     1797.22439      1797.20874        227.4590          0.8885         14.5477          0.0042         -0.1297          0.5811        0.353701        0.888459
     1797.24522      1797.22957        234.8890          0.8886         14.5128          0.0041         -2.1656          0.5700        1.622107        0.888642
     1797.26605      1797.25040        228.4760          0.8902         14.5429          0.0042         -0.0961          0.5811        0.742651        0.890181
     1797.28689      1797.27124        229.1294          0.8885         14.5398          0.0042         -1.5221          0.5811        0.786742        0.888465
     1797.30772      1797.29207        230.5658          0.8883         14.5330          0.0042          0.0953          0.5825       -0.519627        0.888322
     1797.32855      1797.31290        228.4915          0.8875         14.5428          0.0042         -0.0408          0.5825        0.715792        0.887452
     1797.34939      1797.33374        232.2570          0.8843         14.5251          0.0041         -0.6427          0.5811        1.616583        0.884280
     1797.37022      1797.35457        229.1582          0.8879         14.5397          0.0042          0.2447          0.5811        0.358286        0.887938
     1797.39105      1797.37540        230.4163          0.8936         14.5337          0.0042          0.5667          0.5811        1.864317        0.893606
     1797.41189      1797.39624        229.0967          0.8900         14.5400          0.0042          0.2895          0.5825        1.094528        0.889977
     1797.43272      1797.41707        229.7554          0.8943         14.5368          0.0042         -0.0728          0.5825        0.570044        0.894342
     1797.45355      1797.43790        228.7384          0.8916         14.5417          0.0042          0.7815          0.7112        0.725014        0.891603
     1797.47439      1797.45874        231.4565          0.8961         14.5288          0.0042          0.1414          0.7158       -0.829334        0.896074
     1797.49522      1797.47957        228.2835          0.8983         14.5438          0.0043          0.6594          0.7158        1.477964        0.898348
     1797.51605      1797.50040        229.6966          0.8986         14.5371          0.0042         -0.1351          0.7158       -0.405655        0.898579
     1797.53689      1797.52124        233.5779          0.8965         14.5189          0.0042          0.1829          0.7250        0.197163        0.896525
     1797.55772      1797.54207        228.8064          0.8947         14.5413          0.0042         -0.0911          0.7250       -0.353641        0.894746
     1797.57855      1797.56290        229.3482          0.8900         14.5388          0.0042         -0.0173          0.7415        0.818446        0.889982
     1797.59939      1797.58374        225.8988          0.8890         14.5552          0.0043          0.5359          0.7427        0.805895        0.888969
     1797.62022      1797.60457        226.9243          0.8867         14.5503          0.0042          1.2220          0.7680        1.452905        0.886730
     1797.64105      1797.62540        228.1879          0.8906         14.5443          0.0042          1.4169          0.7680        0.515451        0.890625
     1797.66188      1797.64624        227.4950          0.8878         14.5476          0.0042          0.1693          0.7680       -0.238401        0.887809
     1797.68272      1797.66707        227.4267          0.8857         14.5479          0.0042         -0.3970          0.7427        1.057882        0.885729
     1797.70355      1797.68790        226.7961          0.8906         14.5509          0.0043          2.5566          0.7427       -0.856673        0.890559
     1797.72438      1797.70874        229.1978          0.8903         14.5395          0.0042          1.3260          0.7427       -0.207679        0.890349
     1797.74522      1797.72957        229.5359          0.8897         14.5379          0.0042          0.3443          0.7867        1.420363        0.889720
     1797.76605      1797.75040        229.5574          0.8893         14.5378          0.0042          0.8930          0.7867        2.138953        0.889260
     1797.78688      1797.77124        226.8428          0.8895         14.5507          0.0043          1.5289          0.7867        1.353397        0.889460
     1797.80772      1797.79207        231.1752          0.8882         14.5301          0.0042          0.6094          0.8059       -0.031794        0.888191
     1797.82855      1797.81290        228.3402          0.8917         14.5435          0.0042          0.0357          0.8151       -0.501558        0.891700
     1797.84938      1797.83374        230.8967          0.8889         14.5315          0.0042          1.7313          0.8151        0.279267        0.888925
     1797.87022      1797.85457        228.2181          0.8887         14.5441          0.0042          0.3794          0.8151        0.711208        0.888713
     1797.89105      1797.87540        231.5011          0.8890         14.5286          0.0042         -0.4179          0.8184        0.815099        0.889038
     1797.91188      1797.89624        228.9201          0.8877         14.5408          0.0042          1.0614          0.8151        1.824615        0.887711
     1797.93272      1797.91707        230.7679          0.8873         14.5321          0.0042          0.8852          0.8059        0.963244        0.887276
     1797.95355      1797.93790        229.0209          0.8902         14.5403          0.0042          0.8395          0.8151        2.444233        0.890162
     1797.97438      1797.95874        230.1665          0.8907         14.5349          0.0042          2.6596          0.8184        1.923191        0.890719
     1797.99522      1797.97957        227.4326          0.8961         14.5479          0.0043          2.2746          0.9126       -0.855845        0.896125
     1798.01605      1798.00040        226.5265          0.8946         14.5522          0.0043          1.8959          0.8184        1.029996        0.894576
     1798.03688      1798.02124        229.0140          0.9039         14.5403          0.0043          1.2783          0.9126        1.325220        0.903908
     1798.05771      1798.04207        231.0200          0.9070         14.5309          0.0043          3.5021          0.9126        1.872084        0.907044
     1798.07855      1798.06290        226.1294          0.9024         14.5541          0.0043          2.1475          0.9593        1.488613        0.902358
     1798.09938      1798.08374        228.9788          0.9088         14.5405          0.0043          2.1325          0.9632        1.998137        0.908755
     1798.12021      1798.10457        227.8142          0.8985         14.5460          0.0043          3.3635          1.0300       -0.378565        0.898498
     1798.14105      1798.12540        227.4856          0.9058         14.5476          0.0043          0.6290          1.0300       -1.236634        0.905787
     1798.16188      1798.14624        227.8084          0.9073         14.5461          0.0043          2.1412          1.0300       -0.605125        0.907336
     1798.18271      1798.16707        226.9959          0.9043         14.5500          0.0043          2.2109          1.0300        0.201664        0.904349
     1798.20355      1798.18790        226.2966          0.9088         14.5533          0.0044          2.4931          1.0300        1.361054        0.908760
     1798.22438      1798.20874        229.7613          0.9135         14.5368          0.0043          3.5596          1.2309        1.993111        0.913467
     1798.24521      1798.22957        228.6726          0.9092         14.5420          0.0043          3.2138          1.3252        3.088875        0.909159
     1798.26605      1798.25040        229.3644          0.9129         14.5387          0.0043          4.4859          1.3252        0.177218        0.912899
     1798.28688      1798.27124        227.6768          0.9211         14.5467          0.0044          6.7700          1.2587        0.912638        0.921089
     1798.30771      1798.29207        229.8620          0.9186         14.5363          0.0043          3.4219          1.2587        0.959347        0.918616
     1798.32855      1798.31290        227.0955          0.9041         14.5495          0.0043          3.5279          1.3252       -0.668755        0.904055
     1798.34938      1798.33374        228.3677          0.9170         14.5434          0.0044          6.6265          1.3611        1.529158        0.916980
     1798.37021      1798.35457        229.4123          0.9080         14.5385          0.0043          6.3152          1.4671        1.749768        0.908022
     1798.39104      1798.37540        229.7068          0.9140         14.5371          0.0043          5.8667          1.4671        0.411252        0.913974
     1798.41188      1798.39624        227.2096          0.9144         14.5489          0.0044          4.9825          1.4671       -0.439718        0.914446
     1798.43271      1798.41707        229.3449          0.9095         14.5388          0.0043          3.8668          1.4671        3.072209        0.909533
     1798.45354      1798.43790        231.1616          0.9133         14.5302          0.0043          4.0626          1.4886        1.230941        0.913332
     1798.47438      1798.45874        228.4264          0.9131         14.5431          0.0043          3.3937          1.4886        2.401679        0.913148
     1798.49521      1798.47957        231.2681          0.9062         14.5297          0.0043          2.9562          1.4671        0.635262        0.906150
     1798.51604      1798.50040        230.2268          0.9182         14.5346          0.0043          5.3302          1.4671        1.565030        0.918189
     1798.53688      1798.52124        228.2327          0.9045         14.5441          0.0043          8.7877          1.4886        0.655344        0.904550
     1798.55771      1798.54207        228.8890          0.9159         14.5409          0.0043          2.6327          1.5292        1.554193        0.915874
     1798.57854      1798.56290        226.1867          0.9106         14.5538          0.0044          0.9516          1.5292        1.841223        0.910569
     1798.59938      1798.58374        226.4210          0.9045         14.5527          0.0043          4.1191          1.5542        1.768856        0.904455
     1798.62021      1798.60457        226.8824          0.9155         14.5505          0.0044          2.7879          1.5542        1.467065        0.915521
     1798.64104      1798.62540        225.4713          0.9144         14.5573          0.0044          3.4387          1.5650       -0.323533        0.914393
     1798.66188      1798.64624        225.4317          0.9133         14.5575          0.0044          3.5825          1.7498        0.052907        0.913272
     1798.68271      1798.66707        227.8625          0.9093         14.5458          0.0043          4.0449          1.7498        2.557034        0.909326
     1798.70354      1798.68790        227.1930          0.9154         14.5490          0.0044          4.0162          1.7498        1.795425        0.915388
     1798.72438      1798.70874        226.7551          0.9144         14.5511          0.0044          6.6396          1.7608        2.914074        0.914389
     1798.74521      1798.72957        226.5914          0.9101         14.5519          0.0044          6.8862          1.7608        2.118845        0.910075
     1798.76604      1798.75040        227.2602          0.9114         14.5487          0.0044          1.2098          1.7608        1.258713        0.911397
     1798.78688      1798.77124        228.5342          0.9153         14.5426          0.0043          9.6104          1.7689        2.215456        0.915293
     1798.80771      1798.79207        226.7378          0.9169         14.5512          0.0044          8.7558          1.7689        1.821234        0.916887
     1798.82854      1798.81290        228.7045          0.9175         14.5418          0.0044          7.9981          1.7954        4.521953        0.917472
     1798.84937      1798.83374        227.9840          0.9216         14.5452          0.0044          7.2169          1.8212        4.066033        0.921639
     1798.87021      1798.85457        224.5410          0.9122         14.5618          0.0044          9.7265          1.8412        1.445248        0.912178
     1798.89104      1798.87540        227.0125          0.9179         14.5499          0.0044          6.8942          1.8627        1.296764        0.917897
     1798.91187      1798.89624        226.7762          0.9158         14.5510          0.0044          1.6004          1.8910        1.891027        0.915829
     1798.93271      1798.91707        226.8788          0.9207         14.5505          0.0044          7.4287          2.0457        2.045741        0.920743
     1798.95354      1798.93790        226.6460          0.9136         14.5516          0.0044         12.4593          2.0457        3.296443        0.913562
     1798.97437      1798.95874        228.2355          0.9302         14.5440          0.0044          6.5061          2.1106        0.547997        0.930154
     1798.99521      1798.97957        226.6909          0.9254         14.5514          0.0044          4.0475          2.0457        1.232130        0.925387
     1799.01604      1799.00040        227.5320          0.9353         14.5474          0.0045          7.2706          2.1106        1.760762        0.935309
     1799.03687      1799.02124        230.0046          0.9269         14.5357          0.0044          5.0234          2.1188        2.722469        0.926937
     1799.05771      1799.04207        225.4703          0.9367         14.5573          0.0045          7.6317          2.2155        2.328838        0.936688
     1799.07854      1799.06290        226.7847          0.9322         14.5510          0.0045         10.9369          2.2221        1.862744        0.932232
     1799.09937      1799.08373        226.2683          0.9281         14.5534          0.0045         12.5681          2.3288        3.436155        0.928091
     1799.12021      1799.10457        227.9122          0.9290         14.5456          0.0044         12.2650          2.5570        3.386402        0.928950
     1799.14104      1799.12540        228.2536          0.9287         14.5440          0.0044         13.4950          2.6091        2.866437        0.928742
     1799.16187      1799.14623        227.0519          0.9334         14.5497          0.0045          5.4816          2.6489        0.968503        0.933378
     1799.18270      1799.16707        227.6226          0.9275         14.5470          0.0044         13.0481          2.6489        1.209592        0.927540
     1799.22437      1799.20873        228.5750          0.9263         14.5424          0.0044          4.4338          2.6719        3.785535        0.926328
     1799.24520      1799.22957        229.1483          0.9209         14.5397          0.0044          5.0894          2.6719        2.609115        0.920911
     1799.26604      1799.25040        227.4487          0.9227         14.5478          0.0044          5.0031          2.6719        3.669245        0.922656
     1799.28687      1799.27123        229.4089          0.9320         14.5385          0.0044          8.1299          2.7225        4.124784        0.932002
     1799.30770      1799.29207        228.3571          0.9270         14.5435          0.0044          3.1933          2.8335        1.641876        0.927035
     1799.32854      1799.31290        226.7814          0.9277         14.5510          0.0044          6.1047          2.8428        2.222060        0.927679
     1799.34937      1799.33373        225.7840          0.9274         14.5558          0.0045          3.0675          2.8664        2.842762        0.927383
     1799.37020      1799.35457        229.0270          0.9302         14.5403          0.0044          5.1693          2.8428        2.648862        0.930223
     1799.39104      1799.37540        227.2727          0.9280         14.5486          0.0044          3.0771          2.8335        3.503064        0.928021
     1799.41187      1799.39623        227.9302          0.9357         14.5455          0.0045          8.1403          2.8335        3.662367        0.935717
     1799.43270      1799.41707        226.7506          0.9352         14.5511          0.0045         10.7001          2.8428        4.422747        0.935241
     1799.45353      1799.43790        226.9675          0.9146         14.5501          0.0044         -1.1564          2.8664        3.690980        0.914596
     1799.47437      1799.45873        227.4857          0.9241         14.5476          0.0044          2.9717          2.8664        2.110608        0.924098
     1799.49520      1799.47957        226.8969          0.9331         14.5504          0.0045          8.8630          2.8428        1.377861        0.933121
     1799.51603      1799.50040        229.1060          0.9250         14.5399          0.0044          2.8799          2.8428        2.671873        0.925020
     1799.53687      1799.52123        229.2831          0.9318         14.5391          0.0044         12.4398          2.8664        3.621771        0.931831
     1799.55770      1799.54207        231.0532          0.9446         14.5307          0.0044          9.7857          2.8664        5.375290        0.944564
     1799.57853      1799.56290        228.1842          0.9403         14.5443          0.0045         13.8290          2.9762        3.880428        0.940276
     1799.59937      1799.58373        226.5784          0.9299         14.5520          0.0045         11.2883          2.9762        3.425757        0.929910
     1799.62020      1799.60457        227.8895          0.9271         14.5457          0.0044          8.2071          2.9762        3.277876        0.927144
     1799.64103      1799.62540        229.2537          0.9314         14.5392          0.0044         11.2202          2.8664        3.045339        0.931402
     1799.66187      1799.64623        228.2116          0.9317         14.5442          0.0044          7.7831          2.8428        5.745475        0.931674
     1799.68270      1799.66707        226.8432          0.9335         14.5507          0.0045          7.8980          2.8428        2.344438        0.933470
     1799.70353      1799.68790        227.7524          0.9351         14.5463          0.0045          6.3537          2.9762        2.998117        0.935121
     1799.72437      1799.70873        227.3135          0.9287         14.5484          0.0044         14.3926          2.9762        2.292674        0.928654
     1799.74520      1799.72957        226.8887          0.9454         14.5505          0.0045          5.5375          2.8428        4.174970        0.945414
     1799.76603      1799.75040        229.2104          0.9473         14.5394          0.0045          8.4279          2.9762        2.833481        0.947316
     1799.78686      1799.77123        228.5777          0.9444         14.5424          0.0045         12.2471          2.8428        3.068754        0.944358
     1799.80770      1799.79207        228.6803          0.9522         14.5419          0.0045          6.0997          2.8357        3.116164        0.952159
     1799.82853      1799.81290        228.5192          0.9467         14.5427          0.0045          1.4882          2.8357        3.781624        0.946701
     1799.84936      1799.83373        226.3684          0.9441         14.5530          0.0045          5.2276          2.8428        2.141344        0.944082
     1799.87020      1799.85457        228.6100          0.9443         14.5423          0.0045          5.3726          2.9762        2.224895        0.944347
     1799.89103      1799.87540        225.7978          0.9348         14.5557          0.0045          6.2410          2.9762        0.478949        0.934754
     1799.91186      1799.89623        228.0929          0.9436         14.5447          0.0045          5.9731          2.9762        3.810426        0.943595
     1799.93270      1799.91707        225.3579          0.9456         14.5578          0.0046          5.4154          2.8357        2.976220        0.945613
     1799.95353      1799.93790        225.5636          0.9466         14.5568          0.0046          5.0012          2.8335        2.835653        0.946622
     1799.97436      1799.95873        226.5982          0.9481         14.5519          0.0045          9.5684          2.8335        2.337729        0.948149
     1799.99520      1799.97957        226.8817          0.9616         14.5505          0.0046          8.2679          2.8335        2.571285        0.961607
     1800.01603      1800.00040        227.7277          0.9532         14.5465          0.0045          4.6877          2.8335        3.478854        0.953178
     1800.03686      1800.02123        225.0925          0.9567         14.5591          0.0046          1.3562          2.8357        2.081503        0.956711
     1800.05769      1800.04207        227.6276          0.9710         14.5469          0.0046          5.1344          2.8335        4.186102        0.970969
     1800.07853      1800.06290        229.7961          0.9599         14.5366          0.0045         -9.4026          2.8082        1.832359        0.959890
     1800.09936      1800.08373        229.3592          0.9589         14.5387          0.0045         -9.9531          2.8082        2.433198        0.958908
     1800.12019      1800.10457        224.3228          0.9622         14.5628          0.0047          1.0099          2.8082        2.171145        0.962219
     1800.14103      1800.12540        226.0899          0.9623         14.5543          0.0046         -3.8480          2.8082        1.819985        0.962260
     1800.16186      1800.14623        227.7888          0.9522         14.5462          0.0045          1.6588          2.8082        3.086154        0.952165
     1800.18269      1800.16707        224.0068          0.9574         14.5643          0.0046         -2.3805          2.8082        3.366937        0.957444
     1800.20353      1800.18790        227.1974          0.9578         14.5490          0.0046         -2.6344          2.8082        2.059508        0.957810
     1800.22436      1800.20873        229.1890          0.9642         14.5395          0.0046         -0.0239          2.6509        2.237011        0.964197
     1800.24519      1800.22957        228.4622          0.9811         14.5430          0.0047         -0.0705          2.7827        3.645178        0.981079
     1800.26603      1800.25040        224.7858          0.9726         14.5606          0.0047          0.2024          2.6509       -0.399398        0.972641
     1800.28686      1800.27123        224.9174          0.9597         14.5599          0.0046         -0.7413          2.5828        2.309215        0.959669
     1800.30769      1800.29207        226.1107          0.9764         14.5542          0.0047         -2.0553          2.5713        1.490904        0.976376
     1800.32853      1800.31290        229.2982          0.9827         14.5390          0.0047          0.9614          2.4485        3.057441        0.982695
     1800.34936      1800.33373        226.3890          0.9666         14.5529          0.0046         -2.8222          2.4332        3.540856        0.966566
     1800.37019      1800.35457        226.6676          0.9697         14.5515          0.0046         -2.2652          2.4332        2.582756        0.969744
     1800.39102      1800.37540        226.1131          0.9877         14.5542          0.0047         -4.1678          2.4332        3.196592        0.987667
     1800.41186      1800.39623        224.4214          0.9920         14.5623          0.0048         -3.3980          2.4332        2.239368        0.992004
     1800.43269      1800.41707        226.6290          0.9889         14.5517          0.0047         -6.5120          2.3377        1.672484        0.988939
     1800.45352      1800.43790        226.5718          0.9879         14.5520          0.0047         -9.8616          2.3092        2.845620        0.987864
     1800.47436      1800.45873        225.8151          0.9967         14.5556          0.0048         -7.8477          2.2534        0.369446        0.996686
     1800.49519      1800.47957        226.5310          1.0257         14.5522          0.0049         -3.8586          2.2394        2.253379        1.025667
     1800.51602      1800.50040        228.2562          1.0132         14.5439          0.0048        -11.2980          2.2370        5.064411        1.013197
     1800.53686      1800.52123        227.0352          1.0220         14.5498          0.0049         -4.3030          2.1711        2.650901        1.021973
     1800.55769      1800.54207        224.1872          1.0110         14.5635          0.0049         -6.8166          2.1711        2.808227        1.011008
     1800.57852      1800.56290        227.0047          1.0195         14.5499          0.0049         -8.9583          2.1711        4.864498        1.019458
     1800.59936      1800.58373        227.8243          1.0343         14.5460          0.0049        -11.8419          2.1711        5.173428        1.034345
     1800.62019      1800.60457        224.4735          1.0588         14.5621          0.0051         -7.0027          2.0595        4.567427        1.058828
     1800.64102      1800.62540        223.2525          1.0436         14.5680          0.0051         -9.1160          2.0595        3.358248        1.043588
     1800.66185      1800.64623        226.8161          1.0521         14.5508          0.0050          3.7178          2.0595        3.184965        1.052096
     1800.68269      1800.66707        223.4941          1.0625         14.5668          0.0052         -8.9602          2.0595        1.823026        1.062472
     1800.70352      1800.68790        222.5995          1.1094         14.5712          0.0054         -7.5450          1.8230        0.953090        1.109422
     1800.72435      1800.70873        221.8686          1.1493         14.5748          0.0056         -7.1422          1.6841        2.782732        1.149338
     1800.74519      1800.72957        229.1837          1.2789         14.5395          0.0061        -40.2304          1.6725        2.448528        1.278901
     1803.47433      1803.45873        223.7388          0.8983         14.5656          0.0044          0.4350          1.6365        1.388680        0.898261
     1803.49516      1803.47957        219.1314          0.8957         14.5882          0.0044          1.4564          1.6365       -0.538990        0.895696
     1803.51599      1803.50040        219.6020          0.8953         14.5859          0.0044          0.6195          1.6365        0.672994        0.895311
     1803.53683      1803.52123        220.4513          0.8940         14.5817          0.0044          1.8494          1.6725        1.061254        0.894018
     1803.55766      1803.54207        222.6551          0.8944         14.5709          0.0044          0.5533          1.6365        0.648266        0.894391
     1803.57849      1803.56290        220.6191          0.8985         14.5809          0.0044          2.3715          1.5983        0.973390        0.898474
     1803.59933      1803.58373        218.0267          0.8957         14.5937          0.0045          2.2866          1.3887        0.665577        0.895696
     1803.62016      1803.60457        221.7598          0.8972         14.5753          0.0044          0.8920          1.3887        1.684121        0.897194
     1803.64099      1803.62540        220.5320          0.8955         14.5813          0.0044          0.7370          1.3560       -0.372920        0.895509
     1803.66182      1803.64623        220.4893          0.8952         14.5815          0.0044          0.3740          1.1694        1.598319        0.895180
     1803.68266      1803.66707        220.3519          0.8932         14.5822          0.0044          0.4548          1.1694       -0.194842        0.893210
     1803.70349      1803.68790        219.4807          0.8907         14.5865          0.0044          1.3205          1.2904       -0.371722        0.890745
     1803.72432      1803.70873        219.0087          0.8907         14.5888          0.0044          0.4236          1.1694        1.636506        0.890703
     1803.74516      1803.72957        216.5565          0.8888         14.6011          0.0045          1.8334          1.1364        0.439484        0.888820
     1803.76599      1803.75040        222.3052          0.8888         14.5726          0.0043          0.8990          1.0613        2.451757        0.888792
     1803.78682      1803.77123        221.0288          0.8855         14.5789          0.0043         -1.4094          1.0548        0.963662        0.885543
     1803.80766      1803.79207        219.1196          0.8905         14.5883          0.0044          1.5945          1.0548        0.830493        0.890503
     1803.82849      1803.81290        221.6373          0.8889         14.5759          0.0044          0.2052          0.9874        2.323772        0.888873
     1803.84932      1803.83373        222.3480          0.8873         14.5724          0.0043          1.1121          0.9874        0.769172        0.887316
     1803.87016      1803.85457        222.7941          0.8886         14.5702          0.0043          1.2591          0.9734        2.716898        0.888589
     1803.89099      1803.87540        217.1986          0.8899         14.5979          0.0044          1.4430          0.9734        0.727373        0.889929
     1803.91182      1803.89623        224.5209          0.8883         14.5619          0.0043         -0.9070          0.9637        0.708098        0.888310
     1803.93265      1803.91707        220.2027          0.8891         14.5829          0.0044          0.4354          0.9637        0.845047        0.889107
     1803.95349      1803.93790        221.3607          0.8875         14.5772          0.0044          1.3433          0.9194       -0.369530        0.887494
     1803.97432      1803.95873        220.8994          0.8853         14.5795          0.0044         -0.3812          0.8450        1.355958        0.885300
     1803.99515      1803.97957        221.5362          0.8876         14.5764          0.0044          0.0036          0.8450        1.862144        0.887646
     1804.01599      1804.00040        222.1665          0.8875         14.5733          0.0043          0.7474          0.8450        2.012405        0.887512
     1804.03682      1804.02123        219.8573          0.8909         14.5846          0.0044          1.2408          0.8450        1.169384        0.890906
     1804.05765      1804.04207        218.6859          0.8891         14.5904          0.0044          0.4653          0.8450        0.544145        0.889115
     1804.07849      1804.06290        220.1242          0.8925         14.5833          0.0044          0.8194          0.8450        1.136440        0.892468
     1804.09932      1804.08373        223.7664          0.8926         14.5655          0.0043         -0.2905          0.8450        2.243447        0.892634
     1804.12015      1804.10457        215.3228          0.8912         14.6073          0.0045          1.1490          0.8699       -0.534528        0.891211
     1804.14098      1804.12540        223.1065          0.8947         14.5687          0.0044          2.3006          0.8450        0.987421        0.894687
     1804.16182      1804.14623        221.0542          0.8926         14.5788          0.0044          1.0252          0.8450        1.290381        0.892591
     1804.18265      1804.16707        219.4774          0.8947         14.5865          0.0044          0.2729          0.8450        1.523086        0.894693
     1804.20348      1804.18790        217.4185          0.8934         14.5968          0.0045          1.9479          0.8450        0.260967        0.893360
     1804.22432      1804.20873        221.6640          0.8960         14.5758          0.0044         -1.3186          0.8450        1.054793        0.896037
     1804.24515      1804.22957        221.3845          0.8974         14.5771          0.0044         -0.1595          0.8305        0.088832        0.897446
