# reference_flux:         37.2332
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1770.59563      1770.58375         48.3320          0.7909         16.2294          0.0178         -0.8298          0.8473        1.401700        0.790932
     1770.61646      1770.60459         47.6440          0.7775         16.2450          0.0177         -0.1010          0.8473        1.241434        0.777488
     1770.63729      1770.62542         45.0170          0.7591         16.3066          0.0183         -0.3446          0.8473        1.014887        0.759067
     1770.65813      1770.64625         46.2605          0.7823         16.2770          0.0184          0.4445          0.8473        1.693653        0.782305
     1770.67896      1770.66709         43.9099          0.7705         16.3336          0.0191          0.7731          0.8410        0.488197        0.770547
     1770.69979      1770.68792         45.8195          0.7842         16.2874          0.0186         -0.1053          0.8410        0.206011        0.784206
     1770.72063      1770.70875         45.8784          0.7698         16.2860          0.0182          0.7395          0.8473       -0.160494        0.769834
     1770.74146      1770.72959         45.0820          0.7662         16.3050          0.0185          0.2420          1.0149        0.089631        0.766241
     1770.76229      1770.75042         46.0536          0.7679         16.2818          0.0181         -0.1925          1.0149        0.754306        0.767891
     1770.78313      1770.77125         46.8069          0.7680         16.2642          0.0178         -0.9362          1.1816        3.237962        0.768008
     1770.80396      1770.79209         45.6206          0.7800         16.2921          0.0186          0.2932          1.1909        3.406440        0.779959
     1770.82479      1770.81292         47.5787          0.7674         16.2465          0.0175          0.2138          1.2083        1.836714        0.767352
     1770.84563      1770.83375         48.4096          0.7813         16.2277          0.0175         -0.3080          1.2414        2.808789        0.781263
     1770.86646      1770.85459         43.6437          0.7826         16.3402          0.0195          0.2561          1.2656        0.341958        0.782584
     1770.88729      1770.87542         46.3231          0.7879         16.2755          0.0185          0.8853          1.3063        2.425428        0.787897
     1770.90813      1770.89625         44.6677          0.7814         16.3150          0.0190          0.4899          1.3063        0.701616        0.781373
     1770.92896      1770.91709         43.6447          0.8105         16.3402          0.0202          1.5169          1.3063        2.136142        0.810536
     1770.94979      1770.93792         43.6527          0.8007         16.3400          0.0199          2.2011          1.3063        2.481128        0.800741
     1770.97063      1770.95875         44.2757          0.7772         16.3246          0.0191          0.4973          1.3063        1.565604        0.777182
     1770.99146      1770.97959         41.9150          0.7869         16.3841          0.0204         -0.4541          1.3063        1.492010        0.786853
     1771.01229      1771.00042         43.6490          0.7867         16.3401          0.0196         -1.1952          1.3063       -0.080922        0.786673
     1771.03313      1771.02125         42.7125          0.7836         16.3636          0.0199          0.3325          1.4017        1.875978        0.783594
     1771.05396      1771.04209         41.6017          0.7778         16.3922          0.0203          0.9484          1.4017       -0.248217        0.777820
     1771.07479      1771.06292         45.3518          0.7943         16.2985          0.0190          0.8113          1.4017        1.181597        0.794252
     1771.09563      1771.08375         45.8740          0.7797         16.2861          0.0185          1.1138          1.4017        1.713616        0.779722
     1771.11646      1771.10459         41.5133          0.7867         16.3945          0.0206          1.9521          1.4450        0.252751        0.786714
     1771.13729      1771.12542         41.6555          0.7989         16.3908          0.0208          1.5901          1.4450        1.560992        0.798877
     1771.15813      1771.14625         42.4026          0.7845         16.3715          0.0201          0.7476          1.4450        0.840973        0.784491
     1771.17896      1771.16709         42.0942          0.7720         16.3794          0.0199          1.3815          1.3063        1.306348        0.772042
     1771.19980      1771.18792         39.4236          0.7569         16.4506          0.0208          1.3197          1.4450        1.444974        0.756857
     1771.22063      1771.20875         43.8568          0.8162         16.3349          0.0202          1.3716          1.4450        1.448751        0.816229
     1771.24146      1771.22959         38.8920          0.8078         16.4653          0.0226          1.1043          1.4458       -0.810049        0.807766
     1771.26230      1771.25042         42.5596          0.8025         16.3675          0.0205         -0.0314          1.4488        2.606049        0.802483
     1771.28313      1771.27125         41.2027          0.8187         16.4027          0.0216          0.9425          1.4749        2.156653        0.818704
     1771.30396      1771.29209         44.7879          0.8127         16.3121          0.0197          0.2786          1.4749        3.233784        0.812694
     1771.32480      1771.31292         42.6060          0.8073         16.3663          0.0206          1.9485          1.4488        2.852357        0.807259
     1771.34563      1771.33375         41.9817          0.8348         16.3824          0.0216          0.6387          1.4458        1.474880        0.834845
     1771.36646      1771.35459         41.7918          0.8126         16.3873          0.0211          0.7492          1.4458        2.134934        0.812625
     1771.38730      1771.37542         40.3119          0.8009         16.4264          0.0216          0.0223          1.4488        0.930444        0.800920
     1771.40813      1771.39625         41.8350          0.8018         16.3862          0.0208         -0.3559          1.4488        0.946422        0.801809
     1771.42896      1771.41709         39.2729          0.7995         16.4548          0.0221          0.5631          1.4680        0.352473        0.799547
     1771.44980      1771.43792         41.9977          0.7869         16.3819          0.0203          0.7370          1.4680       -0.736070        0.786929
     1771.47063      1771.45875         40.0745          0.7946         16.4328          0.0215          2.2592          1.4680        0.995596        0.794611
     1771.49146      1771.47959         41.1627          0.8112         16.4037          0.0214          0.0892          1.4680        1.947406        0.811182
     1771.51230      1771.50042         43.6968          0.8052         16.3389          0.0200          0.5941          1.4680        1.999092        0.805187
     1771.53313      1771.52125         41.4752          0.7929         16.3955          0.0208          1.6483          1.4749        1.445755        0.792940
     1771.55396      1771.54209         41.3366          0.8285         16.3992          0.0218          3.1722          1.4680        0.088386        0.828512
     1771.57480      1771.56292         39.3257          0.8032         16.4533          0.0222          1.5237          1.4680       -0.543533        0.803222
     1771.59563      1771.58375         41.4102          0.8222         16.3972          0.0216         -0.0261          1.4749        2.506936        0.822155
     1771.61646      1771.60459         40.6515          0.8256         16.4173          0.0221          1.5303          1.4680        0.745969        0.825595
     1771.63730      1771.62542         41.8276          0.8263         16.3863          0.0214          0.7233          1.4749       -0.618897        0.826310
     1771.65813      1771.64625         41.4822          0.8321         16.3953          0.0218         -1.3173          1.4680        0.886270        0.832087
     1771.67896      1771.66709         43.2807          0.8123         16.3493          0.0204         -0.3609          1.4749        1.694611        0.812254
     1771.69980      1771.68792         39.2017          0.8372         16.4567          0.0232          0.7082          1.4749        0.341773        0.837210
     1771.72063      1771.70875         43.1476          0.8290         16.3526          0.0209          0.4007          1.4749        2.134437        0.829006
     1771.74146      1771.72959         38.7855          0.8317         16.4683          0.0233          0.9533          1.6946        2.175368        0.831691
     1771.76230      1771.75042         41.6467          0.8392         16.3910          0.0219          0.6018          1.8175        1.885890        0.839200
     1771.78313      1771.77125         40.6985          0.8492         16.4161          0.0227         -0.1561          1.8175        2.003893        0.849217
     1771.80396      1771.79209         42.4107          0.8508         16.3713          0.0218          1.7833          1.6946        0.957575        0.850824
     1771.82480      1771.81292         43.2242          0.8521         16.3507          0.0214         -3.1268          1.5849        1.098203        0.852112
     1771.84563      1771.83375         40.9272          0.8505         16.4100          0.0226          0.6764          1.5849        2.831843        0.850508
     1771.86646      1771.85459         43.1788          0.8555         16.3518          0.0215         -1.6005          1.6946        3.588473        0.855490
     1771.88730      1771.87542         43.8727          0.8330         16.3345          0.0206         -1.9490          1.5849        2.243117        0.833039
     1771.90813      1771.89625         40.5063          0.8330         16.4212          0.0223         -1.9143          1.5849        1.468029        0.832967
     1771.92897      1771.91709         42.9315          0.8489         16.3581          0.0215         -1.8096          1.5849        3.005871        0.848920
     1771.94980      1771.93792         41.2916          0.8329         16.4003          0.0219         -0.4180          1.6946        3.718598        0.832899
     1771.97063      1771.95875         41.1981          0.8514         16.4028          0.0224         -1.5468          1.8160        1.926987        0.851418
     1771.99147      1771.97959         41.1859          0.8702         16.4031          0.0229         -1.2970          1.8175        1.851690        0.870242
     1772.01230      1772.00042         40.7047          0.8572         16.4159          0.0229          0.9728          1.8160        1.817514        0.857157
     1772.03313      1772.02125         40.6110          0.8368         16.4184          0.0224         -1.3941          1.8160        0.780892        0.836794
     1772.05397      1772.04209         43.0771          0.8517         16.3544          0.0215          1.8764          1.8160        1.156656        0.851680
     1772.07480      1772.06292         43.5387          0.8304         16.3428          0.0207          1.1797          1.8175        2.822602        0.830392
     1772.09563      1772.08375         39.5152          0.8673         16.4481          0.0238         -0.7239          1.8175        0.345461        0.867275
     1772.11647      1772.10459         42.7559          0.8667         16.3625          0.0220         -1.9221          1.8175        1.871357        0.866738
     1772.13730      1772.12542         40.6318          0.8544         16.4178          0.0228          1.0354          1.8262        1.303930        0.854358
     1772.15813      1772.14625         42.5376          0.8619         16.3681          0.0220         -0.7034          1.8517        2.576211        0.861939
     1772.17897      1772.16709         40.5249          0.8523         16.4207          0.0228         -0.1022          1.8517       -0.008082        0.852316
     1772.19980      1772.18792         39.1632          0.8541         16.4578          0.0237          3.1333          1.8517        1.429272        0.854065
     1772.22063      1772.20875         41.1759          0.8469         16.4034          0.0223         -0.3112          1.8714        2.227195        0.846944
     1772.24147      1772.22959         44.2020          0.8394         16.3264          0.0206          0.0657          1.8517        2.554055        0.839422
     1772.26230      1772.25042         42.1138          0.8514         16.3789          0.0219          1.0692          1.8262        2.026569        0.851365
     1772.28313      1772.27125         43.1496          0.8708         16.3526          0.0219          1.4681          1.8175        1.120451        0.870805
     1772.30397      1772.29209         42.7371          0.8479         16.3630          0.0215         -2.7238          1.8160        1.584892        0.847927
     1772.32480      1772.31292         40.7287          0.8441         16.4152          0.0225          0.9035          1.8160        1.981875        0.844113
     1772.34563      1772.33375         38.3448          0.8695         16.4807          0.0246          1.7600          1.8160        2.406486        0.869476
     1772.36647      1772.35459         44.4933          0.8616         16.3193          0.0210         -0.9177          1.8160        1.553904        0.861614
     1772.38730      1772.37542         41.4463          0.8639         16.3963          0.0226         -0.0203          1.6369        1.521398        0.863881
     1772.40813      1772.39625         39.9597          0.8630         16.4359          0.0234          2.5060          1.6369        1.179315        0.862954
     1772.42897      1772.41709         41.4942          0.8532         16.3950          0.0223          1.3273          1.6369        1.816036        0.853241
     1772.44980      1772.43792         41.0736          0.8485         16.4061          0.0224          2.6580          1.6314        3.333540        0.848460
     1772.49147      1772.47959         40.5449          0.8582         16.4202          0.0230          2.4895          1.5849        1.826154        0.858217
     1772.51230      1772.50042         38.7304          0.8271         16.4699          0.0232          3.5791          1.5539       -0.018776        0.827105
     1772.53314      1772.52125         41.9564          0.8784         16.3830          0.0227          2.1202          1.5214        3.471092        0.878402
     1772.55397      1772.54209         43.3018          0.8664         16.3487          0.0217          1.0757          1.5214        1.636908        0.866364
     1772.57480      1772.56292         38.8391          0.8554         16.4668          0.0239          2.0702          1.5214        2.034955        0.855361
     1772.59564      1772.58375         42.2310          0.8739         16.3759          0.0225          0.6030          1.5214        0.673658        0.873854
     1772.61647      1772.60459         41.5997          0.8643         16.3923          0.0226          3.3762          1.5214        2.668950        0.864314
     1772.63730      1772.62542         40.0725          0.8266         16.4329          0.0224          4.3582          1.5214        2.019225        0.826618
     1772.65814      1772.64625         42.5045          0.8506         16.3689          0.0217          2.9667          1.4448        3.316551        0.850559
     1772.67897      1772.66709         41.8182          0.8843         16.3866          0.0230          2.4883          1.4448        1.062106        0.884278
     1772.69980      1772.68792         42.3764          0.8628         16.3722          0.0221          1.9482          1.4293        1.444784        0.862777
     1772.72064      1772.70875         43.2576          0.9007         16.3498          0.0226          2.1761          1.4293        3.112885        0.900705
     1772.74147      1772.72959         42.5591          0.8839         16.3675          0.0225          5.0938          1.4448        1.379024        0.883922
     1772.76230      1772.75042         40.9819          0.8963         16.4085          0.0237          4.1075          1.3790        1.016841        0.896296
     1772.78314      1772.77125         42.9836          0.8805         16.3567          0.0222          1.6642          1.3106        1.631434        0.880530
     1772.80397      1772.79209         40.5032          0.8942         16.4213          0.0240          1.9980          1.2559        0.348728        0.894217
     1772.82480      1772.81292         39.2401          0.8514         16.4557          0.0236          3.0840          1.2559        0.817610        0.851439
     1772.84564      1772.83375         38.1857          0.8894         16.4852          0.0253          2.3373          1.1793        0.613141        0.889446
     1772.86647      1772.85459         43.7508          0.9024         16.3375          0.0224          4.8231          1.0716        3.009268        0.902407
     1772.88730      1772.87542         41.6541          0.8967         16.3909          0.0234          3.1239          1.0621        0.912510        0.896749
     1772.90814      1772.89625         39.4716          0.9026         16.4493          0.0248          2.0480          1.0621        1.713380        0.902596
     1772.92897      1772.91709         37.4268          0.9137         16.5070          0.0265          1.9458          1.0621        0.684697        0.913684
     1772.94980      1772.93792         41.2861          0.9056         16.4005          0.0238          1.0423          1.0575        1.057498        0.905555
     1772.97064      1772.95875         39.4747          0.9222         16.4492          0.0254          3.4716          1.0168        0.021728        0.922202
     1772.99147      1772.97959         41.2905          0.9030         16.4004          0.0237          2.1676          0.9125        0.596269        0.903008
     1773.01230      1773.00042         40.7924          0.8973         16.4136          0.0239          1.3628          0.8345        1.255940        0.897315
     1773.03314      1773.02125         43.9464          0.9367         16.3327          0.0231          3.3789          0.9125        2.029758        0.936653
     1773.05397      1773.04209         38.5411          0.9171         16.4752          0.0258          3.0191          0.8345        1.071586        0.917134
     1773.07480      1773.06292         35.6716          0.9203         16.5592          0.0280          3.2401          0.8176       -1.209965        0.920332
     1773.09564      1773.08375         41.5188          0.9270         16.3944          0.0242          1.3022          0.7673        1.648195        0.926968
     1773.11647      1773.10459         41.1926          0.9159         16.4030          0.0241          2.5826          0.7673        0.767294        0.915853
     1773.13730      1773.12542         41.2614          0.9040         16.4011          0.0238          1.2713          0.7145        1.310580        0.904028
     1773.15814      1773.14625         41.5343          0.9204         16.3940          0.0241          1.8590          0.7145        0.292274        0.920357
     1773.17897      1773.16709         40.5015          0.8999         16.4213          0.0241          4.1331          0.7145        0.834463        0.899857
     1773.19980      1773.18792         40.7478          0.9042         16.4147          0.0241          2.3739          0.7145       -0.754891        0.904159
     1773.22064      1773.20875         42.7398          0.9148         16.3629          0.0232          1.5541          0.6847        1.679825        0.914773
     1773.24147      1773.22959         39.4576          0.9034         16.4497          0.0249          1.5558          0.6131       -2.119078        0.903414
     1773.26231      1773.25042         39.5360          0.9165         16.4475          0.0252          1.7858          0.5963        0.144907        0.916502
     1773.28314      1773.27125         42.1070          0.9277         16.3791          0.0239          4.7885          0.4066        0.269243        0.927700
     1773.30397      1773.29209         41.4103          0.9227         16.3972          0.0242          3.7379          0.3487       -0.237043        0.922684
     1773.32481      1773.31292         42.8431          0.9332         16.3603          0.0236          1.9634          0.4066        0.101468        0.933189
     1773.34564      1773.33375         40.9217          0.9308         16.4101          0.0247          3.9225          0.2923        0.714487        0.930797
     1773.36647      1773.35459         38.8989          0.9511         16.4652          0.0265          2.8507          0.2692        0.406650        0.951097
     1773.38731      1773.37542         39.8148          0.9229         16.4399          0.0252          3.0382          0.2470        1.358558        0.922924
     1773.40814      1773.39625         42.5915          0.9228         16.3667          0.0235          1.6005          0.1524        1.412855        0.922781
     1773.42897      1773.41709         38.6640          0.9501         16.4717          0.0267          4.6600          0.1524       -0.304990        0.950064
     1773.44981      1773.43792         40.3942          0.9335         16.4242          0.0251          3.7814          0.1524        0.055182        0.933478
     1773.47064      1773.45875         38.8785          0.9230         16.4657          0.0258          3.5802          0.1449       -2.270033        0.923021
     1773.49147      1773.47959         39.7286          0.9615         16.4422          0.0263          2.0457          0.1524       -1.165230        0.961516
     1773.51231      1773.50042         43.0724          0.9368         16.3545          0.0236          2.5162          0.1524        1.406114        0.936768
     1773.53314      1773.52125         40.4542          0.9342         16.4226          0.0251          2.8913          0.1449        0.246979        0.934200
     1773.55397      1773.54209         42.2548          0.9469         16.3753          0.0243          4.0759          0.1015        0.152406        0.946894
     1773.57481      1773.56292         39.4888          0.9491         16.4488          0.0261          6.1352          0.1015       -0.379940        0.949090
     1773.59564      1773.58375         39.0216          0.9628         16.4617          0.0268          1.8824          0.1015       -1.196373        0.962768
     1773.61647      1773.60459         38.1350          0.9818         16.4867          0.0280          3.7888          0.0552       -0.567572        0.981828
     1773.63731      1773.62542         39.3919          0.9721         16.4515          0.0268          4.8035          0.0029        1.015085        0.972148
     1773.65814      1773.64625         39.6413          0.9725         16.4446          0.0266          7.3497          0.0029        1.706297        0.972482
     1773.67897      1773.66709         39.1463          0.9728         16.4583          0.0270          5.0701         -0.2370        0.728896        0.972844
     1773.69981      1773.68792         36.9191          0.9718         16.5219          0.0286          6.6284         -0.2370       -0.620980        0.971807
     1773.72064      1773.70875         37.4212          0.9819         16.5072          0.0285          4.8323          0.0029       -0.451866        0.981939
     1773.74147      1773.72959         38.8483          1.0064         16.4666          0.0281          6.4520         -0.2370       -0.423977        1.006416
     1773.76231      1773.75042         34.5722          1.0085         16.5932          0.0317          8.0262          0.0029       -1.118196        1.008452
     1773.78314      1773.77125         35.3874          1.0122         16.5679          0.0311          7.2779          0.0029       -1.619879        1.012213
     1773.80397      1773.79209         41.1868          1.0156         16.4031          0.0268          6.7093          0.0029        1.702619        1.015578
     1773.82481      1773.81292         36.5211          1.0275         16.5336          0.0305          6.7668          0.0282       -0.298875        1.027458
     1773.84564      1773.83375         35.9336          1.0271         16.5512          0.0310         10.8598          0.0282       -0.633263        1.027137
     1773.86647      1773.85459         33.8135          1.0343         16.6173          0.0332          9.3805          0.0029       -1.128828        1.034284
     1773.88731      1773.87542         36.5323          1.0377         16.5333          0.0308          9.1023          0.0029       -0.604230        1.037718
     1773.90814      1773.89625         38.2187          1.0234         16.4843          0.0291          9.6799          0.0029        0.870615        1.023416
     1773.92897      1773.91709         37.6256          1.0199         16.5013          0.0294         11.2966          0.0029        1.652756        1.019904
     1773.94981      1773.93792         35.6319          0.9996         16.5604          0.0305         11.8856          0.0029       -0.779985        0.999608
     1773.97064      1773.95875         37.5934          1.0047         16.5022          0.0290          7.7586          0.0029        1.380859        1.004728
     1773.99148      1773.97959         36.6411          1.0009         16.5301          0.0297          9.4431          0.0282        0.205563        1.000947
     1774.01231      1774.00042         35.3666          1.0187         16.5685          0.0313         11.7569          0.1348       -0.480268        1.018692
     1774.03314      1774.02125         35.4511          1.0149         16.5659          0.0311          7.6048          0.0282        0.002871        1.014933
     1774.05398      1774.04209         38.6548          1.0396         16.4720          0.0292          8.2410          0.0282        1.490882        1.039643
     1774.07481      1774.06292         36.8065          1.0378         16.5252          0.0306          7.1454          0.0029       -1.502062        1.037845
     1774.09564      1774.08375         36.4397          1.0357         16.5361          0.0309          9.2468          0.0282       -0.568682        1.035674
     1774.11648      1774.10459         36.8935          1.0586         16.5226          0.0312          7.2785          0.0282       -0.240942        1.058565
     1774.13731      1774.12542         36.7504          1.0282         16.5268          0.0304          8.5423          0.1348        0.164200        1.028239
     1774.15814      1774.14625         36.3787          1.0411         16.5379          0.0311         10.2626          0.0282       -0.455048        1.041090
     1774.17898      1774.16709         37.6890          1.0471         16.4995          0.0302          9.8937          0.0029        0.134751        1.047065
     1774.19981      1774.18792         36.8404          1.0258         16.5242          0.0302          8.9903         -0.2409        0.336860        1.025789
     1774.22064      1774.20875         36.9432          1.0242         16.5212          0.0301          9.2310         -0.2409       -0.628951        1.024249
     1774.24148      1774.22959         38.0187          1.0251         16.4900          0.0293          9.6449          0.0029        1.944334        1.025097
     1774.26231      1774.25042         37.2686          1.0298         16.5116          0.0300          8.0911          0.0029        0.028185        1.029849
     1774.28314      1774.27125         40.6668          1.0278         16.4169          0.0274          8.9136          0.0029        0.173055        1.027798
     1774.30398      1774.29209         36.6671          1.0323         16.5293          0.0306         13.7958          0.0029        1.366254        1.032336
     1774.32481      1774.31292         39.5839          1.0107         16.4462          0.0277         10.2171         -0.2409        1.004923        1.010744
     1774.34564      1774.33375         38.8366          1.0037         16.4669          0.0281         12.3642         -0.2409       -0.463839        1.003737
     1774.36648      1774.35459         39.1062          1.0000         16.4594          0.0278         13.6068         -0.2409        1.809477        0.999954
     1774.38731      1774.37542         42.1003          1.0904         16.3793          0.0281         17.0963         -0.2409        3.314247        1.090401
     1774.40814      1774.39625         39.8907          1.1064         16.4378          0.0301         19.8570         -0.1935        1.799506        1.106366
     1774.42898      1774.41709         40.2449          1.1578         16.4282          0.0312         22.3325         -0.2409       -0.817710        1.157839
     1774.44981      1774.43792         40.9884          1.1459         16.4083          0.0304         21.9683         -0.2629        0.194812        1.145946
     1774.47064      1774.45875         38.4262          1.1756         16.4784          0.0332         25.0820         -0.2629        0.604150        1.175618
     1774.49148      1774.47959         44.8765          1.1703         16.3100          0.0283         24.0746         -0.4550        2.440656        1.170261
     1774.51231      1774.50042         39.7440          1.1829         16.4418          0.0323         27.3890         -0.4638       -0.834425        1.182880
     1774.53314      1774.52125         41.2359          1.2259         16.4018          0.0323         28.2198         -0.4638        0.281838        1.225868
     1774.55398      1774.54209         37.5134          1.2374         16.5045          0.0358         32.3024         -0.5687       -1.252695        1.237408
     1774.57481      1774.56292         42.1416          1.2367         16.3782          0.0319         36.2833         -0.6290        1.719276        1.236685
     1774.59565      1774.58375         37.5573          1.2729         16.5033          0.0368         31.7391         -0.6290       -3.830874        1.272870
     1774.61648      1774.60459         42.6579          1.2752         16.3650          0.0325         34.0811         -0.6603        2.341279        1.275246
     1774.63731      1774.62542         39.0299          1.3112         16.4615          0.0365         42.2926         -0.7539       -1.400010        1.311231
     1774.65815      1774.64625         36.4429          1.3082         16.5360          0.0390         37.6227         -0.8177       -4.014151        1.308226
     1774.67898      1774.66709         38.6596          1.3411         16.4719          0.0377         48.1054         -0.8344       -2.501197        1.341108
     1774.69981      1774.68792         41.9018          1.3428         16.3844          0.0348         46.5268         -1.0003       -0.262921        1.342813
     1774.72065      1774.70875         43.5374          1.3466         16.3428          0.0336         50.6150         -1.1327        1.847904        1.346642
     1774.74148      1774.72959         40.7796          1.3284         16.4139          0.0354         47.1274         -1.2527       -1.132669        1.328364
     1774.76231      1774.75042         37.6862          1.3591         16.4995          0.0392         55.9081         -1.4000       -1.000299        1.359135
     1774.78315      1774.77125         32.1298          1.3522         16.6727          0.0457         58.4742         -1.5308       -5.383860        1.352153
     1774.80398      1774.79209         34.7127          1.3935         16.5888          0.0436         65.5786         -1.7911       -4.919431        1.393469
     1774.82481      1774.81292         40.0695          1.6231         16.4330          0.0440         90.6702         -2.2581       -2.258098        1.623137
     1774.84565      1774.83375         39.7642          1.6190         16.4413          0.0442         88.5233         -2.2581       -1.530805        1.619028
     1774.86648      1774.85459         40.1283          1.6163         16.4314          0.0437         89.5382         -2.5012       -3.185455        1.616280
     1774.88731      1774.87542         41.8268          1.6388         16.3864          0.0425        100.6049         -2.5012       -0.193536        1.638838
     1774.90815      1774.89625         29.8190          1.6304         16.7538          0.0594         95.7228         -2.5012       -5.262640        1.630430
     1774.92898      1774.91709         42.8643          1.6782         16.3598          0.0425         97.3149         -2.5012       -0.753856        1.678229
     1774.94981      1774.93792         38.9913          1.6715         16.4626          0.0465        101.3388         -2.5012       -4.394782        1.671492
     1774.97065      1774.95875         36.8826          1.6739         16.5229          0.0493        107.1751         -2.5012       -3.927876        1.673862
     1774.99148      1774.97959         39.5795          1.7408         16.4463          0.0478        117.0418         -2.5012       -6.152879        1.740754
     1775.01231      1775.00042         38.1928          1.6963         16.4850          0.0482        128.3684         -2.5012       -2.995909        1.696300
     1775.03315      1775.02125         37.6397          1.7219         16.5009          0.0497        139.3117         -2.5012       -7.803773        1.721943
     1775.05398      1775.04209         30.6082          1.7907         16.7254          0.0635        147.1639         -2.5983      -12.190884        1.790725
     1775.07481      1775.06292         33.7210          1.7797         16.6203          0.0573        144.2421         -2.5983       -7.693281        1.779704
     1775.09565      1775.08375         39.5092          1.8067         16.4483          0.0497        153.2573         -2.5983       -0.660298        1.806735
     1775.11648      1775.10459         40.4912          1.8539         16.4216          0.0497        161.1221         -2.5012       -3.673495        1.853878
     1775.13731      1775.12542         33.1589          1.8183         16.6385          0.0595        162.4391         -2.5012       -8.061619        1.818312
     1775.15815      1775.14625         38.3179          1.8477         16.4815          0.0524        171.7066         -2.5983       -2.598281        1.847694
     1775.17898      1775.16709         36.4316          1.8568         16.5363          0.0553        176.4689         -2.5983       -4.292507        1.856767
     1775.19981      1775.18792         33.7770          1.8685         16.6184          0.0601        167.8320         -2.8773       -5.259246        1.868487
     1775.22065      1775.20875         38.5791          1.8479         16.4741          0.0520        177.5887         -2.9959       -5.411560        1.847902
     1775.24148      1775.22959         41.4329          1.8909         16.3966          0.0496        178.6757         -3.1855       -1.791066        1.890895
     1775.26231      1775.25042         32.8698          1.8867         16.6480          0.0623        149.0435         -3.6735       -9.761968        1.886706
     1775.28315      1775.27125         24.0175          1.9231         16.9887          0.0869        156.3899         -3.7619      -16.715495        1.923117
     1775.30398      1775.29209         30.6419          1.9541         16.7242          0.0692        160.0345         -3.7619      -15.562869        1.954099
     1775.32482      1775.31292         38.3939          1.9860         16.4793          0.0562        206.6045         -3.7619       -2.121464        1.986025
     1775.34565      1775.33375         35.5524          2.0043         16.5628          0.0612        173.5885         -3.9279       -6.809675        2.004255
     1775.36648      1775.35459         39.8936          2.0375         16.4377          0.0555        241.1363         -4.2925        0.316606        2.037519
     1775.38732      1775.37542         37.0936          2.0447         16.5168          0.0598        230.7276         -4.3948       -1.595721        2.044706
     1775.40815      1775.39625         37.7260          2.0810         16.4984          0.0599        278.1436         -5.2592        1.848671        2.081003
     1775.42898      1775.41709         44.2313          2.0905         16.3257          0.0513        270.9235         -5.2592        3.087537        2.090492
     1775.44982      1775.43792         45.2193          2.1253         16.3017          0.0510        274.5552         -5.4116        3.758633        2.125274
     1775.47065      1775.45875         45.2258          2.1155         16.3015          0.0508        259.6418         -6.1529        5.339477        2.115521
     1775.49148      1775.47959         43.0987          2.2287         16.3538          0.0561        277.7157         -6.8097        1.423317        2.228697
     1775.51232      1775.50042         41.8221          2.2285         16.3865          0.0579        286.8330         -7.6933        4.224942        2.228509
     1775.53315      1775.52125         40.1581          2.2997         16.4306          0.0622        305.2175         -7.8038       -2.877331        2.299742
     1775.55398      1775.54209         42.6374          2.3893         16.3655          0.0608        329.1750         -8.0616        1.410929        2.389348
     1775.57482      1775.56292         51.5999          2.4776         16.1584          0.0521        337.1245         -8.0616        3.636179        2.477632
     1775.59565      1775.58375         45.7498          2.5767         16.2890          0.0612        323.0736         -9.7620        4.115486        2.576725
     1775.61648      1775.60459         34.7784          2.6755         16.5867          0.0835        368.2934        -10.2623        0.748353        2.675487
     1775.63732      1775.62542         40.2307          2.7657         16.4286          0.0746        360.0041        -10.8230       -3.761881        2.765652
     1775.65815      1775.64625         34.3829          2.8259         16.5991          0.0892        380.2771        -11.5662      -10.822976        2.825854
     1775.67898      1775.66709         38.8521          2.9215         16.4665          0.0816        418.9533        -15.5629      -11.566218        2.921452
     1775.69982      1775.68792         33.7786          2.9891         16.6184          0.0961        410.4889        -16.7155      -10.262318        2.989147
     1775.72065      1775.70875         27.2693          3.0539         16.8508          0.1216        444.1237        -18.4640      -18.464005        3.053897
     1775.74148      1775.72959         30.7585          3.2634         16.7201          0.1152        502.1482        -24.5814      -24.581363        3.263382
     1775.76232      1775.75042          5.5245          3.3771         17.9258         99.9000        552.1993        -38.5336      -41.586005        3.377074
     1775.78315      1775.77125          9.4252          3.5062         17.8851         99.9000        591.1158        -41.2401      -43.464975        3.506172
     1775.80399      1775.79209          9.6172          3.6513         17.8411         99.9000        636.7522        -41.5860      -41.240130        3.651338
     1775.82482      1775.81292          7.7171          3.6543         17.8402         99.9000        623.3746        -41.5860      -38.533584        3.654331
     1775.84565      1775.83375        -13.2542          3.6791         17.8328         99.9000        690.5224        -41.5860      -59.086604        3.679084
     1775.86649      1775.85459        -12.3826          3.7778         17.8041         99.9000        673.9253        -41.5860      -56.077547        3.777771
     1775.88732      1775.87542        -27.4604          3.8041         17.7966         99.9000        586.4447        -41.5860      -69.599804        3.804148
     1775.90815      1775.89625        -28.9663          3.8576         17.7814         99.9000        585.2651        -41.5860      -72.441484        3.857634
     1775.92899      1775.91709         -4.9472          3.9361         17.7595         99.9000        593.6706        -41.5860      -49.594768        3.936055
     1775.94982      1775.93792        -26.3136          3.9196         17.7641         99.9000        589.3806        -41.5860      -65.448120        3.919555
     1775.97065      1775.95875       -128.2619          4.7336         17.5592         99.9000        978.8728        -41.5860     -155.255765        4.733572
