# reference_flux:         50.4833
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2859.90471      2859.89808         43.4907          2.5351         16.3440          0.0633          2.1682         -0.0649        0.595561        2.535116
     2859.90702      2859.90039         48.0451          2.5499         16.2359          0.0576          0.6976         -0.1257        1.380499        2.549895
     2859.90934      2859.90271         48.0354          2.5591         16.2361          0.0578         -2.2633         -0.0649       -1.105387        2.559101
     2859.91165      2859.90502         48.6403          2.5458         16.2225          0.0568         -1.3922          0.0103       -6.287700        2.545816
     2859.91397      2859.90734         51.3630          2.5428         16.1634          0.0538         -0.8412          0.0103        6.438687        2.542775
     2859.91628      2859.90965         45.1727          2.5782         16.3028          0.0620          1.3397          0.0103       -0.550823        2.578155
     2859.91859      2859.91196         41.4143          2.5629         16.3971          0.0672          4.5036          0.3126        0.649079        2.562903
     2859.92091      2859.91428         51.3753          2.5394         16.1631          0.0537         -0.0620          0.3126        0.539265        2.539449
     2859.92322      2859.91660         43.9586          2.5417         16.3324          0.0628          2.5031          0.4460        0.446039        2.541691
     2859.92554      2859.91891         51.3262          2.5735         16.1642          0.0544         -1.7316          0.3126       -1.172223        2.573502
     2859.92785      2859.92123         58.2908          2.5503         16.0260          0.0475          1.3815          0.4460        5.006179        2.550331
     2859.93017      2859.92354         49.5827          2.5600         16.2017          0.0561         -1.7528          0.4460       -3.952328        2.560017
     2859.93248      2859.92585         56.9902          2.5545         16.0505          0.0487          1.9675          0.4892        0.612229        2.554501
     2859.93480      2859.92817         55.6304          2.6198         16.0767          0.0511         -0.4546          0.4892        4.520835        2.619804
     2859.93711      2859.93048         44.2579          2.5837         16.3250          0.0634          4.3763          0.5101        2.264636        2.583671
     2859.93943      2859.93280         46.1848          2.4563         16.2788          0.0577         -3.3348          0.4892        1.055286        2.456267
     2859.94174      2859.93511         45.8402          2.5184         16.2869          0.0596          1.0428          0.4892       -0.719801        2.518371
     2859.94406      2859.93743         49.1470          2.4780         16.2113          0.0547          4.0691          0.5101       -1.698794        2.477979
     2859.94637      2859.93974         41.1188          2.5628         16.4049          0.0677          0.4154          0.4892       -2.425116        2.562826
     2859.94869      2859.94206         53.8782          2.5878         16.1115          0.0521         -0.2516          0.4892       -0.551501        2.587827
     2859.95100      2859.94437         54.2185          2.6110         16.1046          0.0523         -1.7888          0.5101        1.121608        2.611023
     2859.95332      2859.94669         54.1369          2.6013         16.1063          0.0522         -1.7247          0.5101        2.515408        2.601252
     2859.95563      2859.94900         41.8495          2.5617         16.3858          0.0665         -1.8866          0.5101       -4.406604        2.561689
     2859.95795      2859.95132         49.7264          2.4718         16.1985          0.0540         -0.2973          0.5210       -1.766775        2.471784
     2859.96026      2859.95363         54.4982          2.5225         16.0990          0.0503         -6.7495          0.5337       -1.704555        2.522547
     2859.96258      2859.95595         49.8678          2.4845         16.1955          0.0541         -0.4480          0.5210        3.124528        2.484537
     2859.96489      2859.95826         50.0648          2.5051         16.1912          0.0543          3.5636          0.5210        0.982803        2.505086
     2859.96721      2859.96058         51.7064          2.4879         16.1561          0.0522          0.7520          0.5210        4.195217        2.487909
     2859.96952      2859.96289         55.3406          2.4850         16.0824          0.0488          1.7896          0.5210        1.562630        2.485035
     2859.97184      2859.96521         46.8842          2.4750         16.2624          0.0573         -1.7885          0.4892        0.848217        2.474992
     2859.97415      2859.96752         45.1812          2.6216         16.3026          0.0630          2.7328          0.5210       -1.061427        2.621598
     2859.97647      2859.96984         52.2782          2.5452         16.1442          0.0529         -2.9993          0.5210        2.887974        2.545233
     2859.97878      2859.97215         47.8167          2.5881         16.2411          0.0588         -2.9656          0.5337        0.967025        2.588101
     2859.98110      2859.97446         44.5859          2.5867         16.3170          0.0630          4.0793          0.5337       -0.125655        2.586686
     2859.98341      2859.97678         53.3912          2.6120         16.1213          0.0531         -3.6754          0.5210        0.904273        2.612033
     2859.98573      2859.97910         40.6521          2.5872         16.4173          0.0691          1.1249          0.5210       -7.829352        2.587153
     2859.98804      2859.98141         55.5935          2.5923         16.0774          0.0506         -6.5058          0.5210        2.531006        2.592342
     2859.99035      2859.98372         53.2177          2.5933         16.1249          0.0529          0.2234          0.5337        1.867314        2.593278
     2859.99267      2859.98604         46.1320          2.5700         16.2800          0.0605         -0.6396          0.5210       -3.601068        2.569962
     2859.99498      2859.98835         48.1295          2.5778         16.2340          0.0582          0.4404          0.5210       -1.372628        2.577777
     2859.99730      2859.99067         49.7625          2.5873         16.1977          0.0565          2.6221          0.5210       -1.908099        2.587327
     2859.99961      2859.99298         49.5365          2.5878         16.2027          0.0567         -0.6978          0.5210       -2.513785        2.587830
     2860.00193      2859.99530         48.9307          2.5617         16.2160          0.0568          1.8302          0.5337        0.648513        2.561699
     2860.00424      2859.99761         46.2703          2.5685         16.2767          0.0603         -2.9054          0.5337       -3.156537        2.568458
     2860.00656      2859.99993         48.3532          2.5426         16.2289          0.0571          3.1804          0.5337        0.312592        2.542558
     2860.00887      2860.00224         46.3549          2.5360         16.2748          0.0594         -0.4848          0.5210       -6.975302        2.535961
     2860.01119      2860.00456         46.3052          2.5662         16.2759          0.0602         -0.2780          0.5210       -3.519229        2.566160
     2860.01350      2860.00687         48.0145          2.5737         16.2366          0.0582          0.2720          0.5393        0.607787        2.573711
     2860.01582      2860.00919         65.0021          2.5933         15.9077          0.0433         -8.3531          0.5210        2.254570        2.593294
     2860.01813      2860.01150         45.4339          2.5408         16.2965          0.0607          1.3202          0.5210       -0.660756        2.540833
     2860.02045      2860.01382         51.6860          2.4717         16.1566          0.0519          1.7663          0.4460        3.494402        2.471717
     2860.02276      2860.01613         46.1734          2.5074         16.2790          0.0590          1.7038          0.4460        3.295122        2.507358
     2860.02508      2860.01845         53.6016          2.5609         16.1171          0.0519         -1.3839          0.4460       -0.265123        2.560929
     2860.02739      2860.02076         54.9241          2.5736         16.0906          0.0509         -1.1586          0.4460        4.237549        2.573604
     2860.02971      2860.02308         43.9294          2.5749         16.3331          0.0636          0.6871          0.5210       -1.684206        2.574851
     2860.03202      2860.02539         56.9461          2.5734         16.0513          0.0491         -2.0424          0.4460        3.498152        2.573355
     2860.03434      2860.02771         48.1197          2.5919         16.2342          0.0585          3.7530          0.3126        1.706395        2.591903
     2860.03665      2860.03002         47.7478          2.5753         16.2426          0.0586         -1.1637          0.3126        6.422565        2.575326
     2860.03897      2860.03234         54.9525          2.5294         16.0900          0.0500          3.6794          0.3126        4.165970        2.529419
     2860.04128      2860.03465         49.8207          2.4681         16.1965          0.0538          0.0065          0.3126        3.397843        2.468083
     2860.04360      2860.03696         49.1391          2.5578         16.2114          0.0565          5.0535          0.3126       -1.848491        2.557850
     2860.04591      2860.03928         50.1744          2.5780         16.1888          0.0558          0.2834          0.3126        0.521016        2.578043
     2860.04823      2860.04160         45.9976          2.5727         16.2832          0.0607          2.5292          0.3126       -1.674607        2.572725
     2860.05054      2860.04391         46.3978          2.5445         16.2738          0.0595          2.8610          0.2427        3.930199        2.544543
     2860.05286      2860.04622         48.6741          2.6785         16.2218          0.0597         -3.1662          0.3126        0.641194        2.678547
     2860.05517      2860.04854         48.8308          2.5913         16.2183          0.0576          1.2311          0.3126        1.432277        2.591322
     2860.05749      2860.05085         50.5686          2.5788         16.1803          0.0554          3.0129          0.5210       -6.446922        2.578847
     2860.05980      2860.05317         50.8505          2.5955         16.1743          0.0554          2.1525          0.5210        0.590255        2.595528
     2860.06212      2860.05548         47.3065          2.5917         16.2527          0.0595          0.6967          0.3126       -0.066557        2.591739
     2860.06443      2860.05780         46.3203          2.6042         16.2756          0.0610          1.9258          0.3126       -1.162341        2.604248
     2860.06674      2860.06011         53.7663          2.6106         16.1137          0.0527          1.3337          0.3126        3.194843        2.610616
     2860.06906      2860.06243         36.3330          2.5439         16.5392          0.0760          3.4399          0.3126       -1.776826        2.543893
     2860.07137      2860.06474         50.8165          2.5522         16.1750          0.0545         -0.8777          0.3129       -6.980462        2.552196
     2860.07369      2860.06706         46.5893          2.6074         16.2693          0.0608          1.8557          0.3129        0.708962        2.607360
     2860.07600      2860.06937         53.8781          2.5537         16.1115          0.0515         -2.5492          0.3129        5.863025        2.553698
     2860.07832      2860.07169         43.2769          2.5885         16.3494          0.0649         -0.8424          0.3126       -5.611760        2.588474
     2860.08063      2860.07400         49.5938          2.5858         16.2014          0.0566         -0.1725          0.2427        0.607304        2.585773
     2860.08295      2860.07632         42.5796          2.5836         16.3670          0.0659         -1.5483          0.2427        2.130816        2.583565
     2860.08526      2860.07863         46.9312          2.5584         16.2613          0.0592         -2.5270          0.2427       -4.629817        2.558381
     2860.08758      2860.08095         50.9029          2.6164         16.1731          0.0558          1.4295          0.2427       -2.614344        2.616441
     2860.08989      2860.08326         39.4109          2.5830         16.4510          0.0712          4.0335          0.2197       -5.095367        2.583021
     2860.09221      2860.08558         45.2634          2.6377         16.3006          0.0633         -1.1141          0.2197        0.242702        2.637724
     2860.09452      2860.08789         44.0729          2.6310         16.3296          0.0648          5.2353          0.2197        0.160265        2.631042
     2860.09684      2860.09021         52.3901          2.5225         16.1419          0.0523          1.9477          0.2197        2.389340        2.522529
     2860.09915      2860.09252         54.8002          2.5317         16.0930          0.0502         -0.4453          0.1603        1.769834        2.531658
     2860.10147      2860.09484         54.5240          2.6491         16.0985          0.0528          4.1487          0.2197        5.110271        2.649089
     2860.10378      2860.09715         45.0834          2.6139         16.3050          0.0629         -1.1538          0.2197       -2.784343        2.613860
     2860.10610      2860.09946         48.0807          2.5696         16.2351          0.0580         -0.8542          0.1603        0.219687        2.569637
     2860.10841      2860.10178         45.0208          2.6565         16.3065          0.0641          1.7427          0.1603       -0.938731        2.656524
     2860.11073      2860.10410         55.2462          2.5819         16.0842          0.0507         -4.0048          0.1125        3.260914        2.581903
     2860.11304      2860.10641         46.2987          2.5873         16.2761          0.0607         -0.4854          0.1603        3.021569        2.587272
     2860.11536      2860.10872         45.7518          2.5537         16.2890          0.0606         -1.6944          0.1125       -5.373507        2.553710
     2860.11767      2860.11104         51.6933          2.5638         16.1564          0.0538          3.2546         -0.0666       -1.045618        2.563798
     2860.11999      2860.11335         55.6503          2.5223         16.0763          0.0492         -1.7684         -0.0666        3.038395        2.522280
     2860.12230      2860.11567         47.0242          2.5093         16.2592          0.0579          1.4813         -0.0666       -1.503789        2.509306
     2860.12462      2860.11798         51.5970          2.5586         16.1584          0.0538         -2.0674         -0.0666        1.167564        2.558625
     2860.12693      2860.12030         50.8114          2.5248         16.1751          0.0540         -4.1987          0.0218       -0.354834        2.524818
     2860.12925      2860.12261         52.1027          2.5895         16.1478          0.0540         -0.8990         -0.0666        5.839049        2.589533
     2860.13156      2860.12493         46.1798          2.5404         16.2789          0.0597         -2.9345          0.0218       -1.509798        2.540371
     2860.13388      2860.12724         47.3473          2.5665         16.2518          0.0589         -1.3031         -0.0666        0.651616        2.566477
     2860.13619      2860.12956         46.9401          2.5701         16.2611          0.0594         -1.3149          0.0218        1.230010        2.570131
     2860.13851      2860.13187         45.8749          2.5942         16.2861          0.0614          4.5970          0.0218       -0.642792        2.594244
     2860.14082      2860.13419         45.6082          2.5454         16.2924          0.0606          0.4363          0.0218       -0.910878        2.545374
     2860.14313      2860.13650         44.5971          2.5799         16.3167          0.0628         -1.4026          0.0218       -3.564652        2.579912
     2860.14545      2860.13882         59.4650          2.5662         16.0043          0.0469          0.6432          0.1125        3.916508        2.566181
     2860.14776      2860.14113         44.4533          2.5734         16.3202          0.0629          1.2363          0.0218       -3.304949        2.573434
     2860.15008      2860.14345         45.7965          2.5524         16.2879          0.0605         -3.8132         -0.0666       -3.260975        2.552395
     2860.15239      2860.14576         56.7921          2.6400         16.0543          0.0505         -7.8369         -0.0666        7.851991        2.640042
     2860.15471      2860.14808         53.6520          2.5423         16.1160          0.0514         -0.2119         -0.2192       -8.034411        2.542316
     2860.15702      2860.15039         53.0661          2.5430         16.1280          0.0520         -1.6187         -0.0666        0.112478        2.542957
     2860.15934      2860.15271         44.9329          2.5438         16.3086          0.0615         -1.8670         -0.2192       -4.139306        2.543789
     2860.16165      2860.15502         46.8976          2.5643         16.2621          0.0594          1.3110         -0.2192       -3.585766        2.564307
     2860.16397      2860.15734         53.2741          2.5399         16.1237          0.0518         -2.2317         -0.3184        4.724343        2.539871
     2860.16628      2860.15965         50.2741          2.5943         16.1866          0.0560         -1.8037         -0.3184       -2.186697        2.594294
     2860.16860      2860.16196         54.5966          2.5712         16.0971          0.0511         -1.8855         -0.3370        3.270923        2.571222
     2860.17091      2860.16428         51.2198          2.5934         16.1664          0.0550         -3.0307         -0.3370        2.206633        2.593390
     2860.17323      2860.16660         48.5652          2.5149         16.2242          0.0562         -3.3875         -0.3370       -1.890333        2.514947
     2860.17554      2860.16891         53.9723          2.6049         16.1096          0.0524         -0.4076         -0.3184        3.399652        2.604896
     2860.17786      2860.17122         53.1095          2.5110         16.1271          0.0513          0.3617         -0.3370        3.557984        2.511004
     2860.18017      2860.17354         54.5007          2.5417         16.0990          0.0506         -0.5329         -0.3548        4.330213        2.541723
     2860.18249      2860.17585         47.5475          2.5665         16.2472          0.0586          2.2171         -0.3548        1.299958        2.566461
     2860.18480      2860.17817         40.2422          2.5731         16.4283          0.0694          4.6695         -0.3548       -6.129749        2.573059
     2860.18712      2860.18048         53.6646          2.6145         16.1158          0.0529          2.4352         -0.3548        0.357309        2.614513
     2860.18943      2860.18280         61.2358          2.5775         15.9725          0.0457         -1.0532         -0.4055        6.626439        2.577515
     2860.19175      2860.18511         46.9622          2.5919         16.2606          0.0599         -0.5279         -0.4055       -1.735131        2.591891
     2860.19406      2860.18743         51.6885          2.5387         16.1565          0.0533         -1.2821         -0.6428        0.312864        2.538650
     2860.19638      2860.18974         46.9360          2.5758         16.2612          0.0596          1.5417         -0.4055       -4.832621        2.575827
     2860.19869      2860.19206         45.9690          2.5778         16.2838          0.0609         -1.0624         -0.4055       -1.072337        2.577804
     2860.20101      2860.19437         43.3911          2.5591         16.3465          0.0640          3.8093         -0.4055       -3.089807        2.559063
     2860.20332      2860.19669         53.5684          2.5447         16.1177          0.0516         -1.3345         -0.4055       -0.219247        2.544711
     2860.20564      2860.19900         48.5041          2.5261         16.2256          0.0565          2.4303         -0.4055       -1.283301        2.526114
     2860.20795      2860.20132         51.2348          2.5847         16.1661          0.0548         -2.8132         -0.6428       -0.745128        2.584737
     2860.21027      2860.20363         44.8053          2.5550         16.3117          0.0619          0.9820         -0.6428       -3.730351        2.554953
     2860.21258      2860.20595         47.3766          2.5799         16.2511          0.0591          0.6955         -0.6428       -3.361273        2.579935
     2860.21489      2860.20826         61.9904          2.5842         15.9592          0.0453         -3.7261         -0.4055        6.566205        2.584154
     2860.21721      2860.21058         52.1512          2.5402         16.1468          0.0529         -2.4501         -0.3548        3.795919        2.540207
     2860.21952      2860.21289         52.9237          2.5846         16.1309          0.0530          1.2268         -0.3548        2.145563        2.584554
     2860.22184      2860.21521         48.9768          2.5733         16.2150          0.0570         -0.3770         -0.3548       -2.720355        2.573319
     2860.22415      2860.21752         58.9438          2.5625         16.0139          0.0472          0.5175         -0.4055        3.339905        2.562500
     2860.22647      2860.21983         48.6182          2.5631         16.2230          0.0572         -1.4958         -0.6428        3.120284        2.563066
     2860.22878      2860.22215         45.5684          2.4962         16.2933          0.0595         -2.4681         -0.6428       -7.273374        2.496167
     2860.23110      2860.22446         46.2883          2.5281         16.2763          0.0593          0.4254         -0.4055       -4.483530        2.528143
     2860.23341      2860.22678         54.1046          2.6343         16.1069          0.0529         -4.1496         -0.4055       -3.252263        2.634259
     2860.23573      2860.22910         49.6394          2.5745         16.2004          0.0563          1.5710         -0.3548        2.023374        2.574544
     2860.23804      2860.23141         43.1820          2.5495         16.3517          0.0641          0.7055         -0.3626       -3.585349        2.549528
     2860.24036      2860.23372         51.2408          2.5762         16.1660          0.0546         -3.1511         -0.3626       -3.037273        2.576184
     2860.24267      2860.23604         41.7191          2.5269         16.3892          0.0658          2.4451         -0.3548       -6.803883        2.526912
     2860.24499      2860.23835         52.9906          2.5940         16.1295          0.0531         -2.8893         -0.3370       -0.336965        2.593975
     2860.24730      2860.24067         48.7961          2.5977         16.2190          0.0578          1.5065         -0.3548       -0.318436        2.597665
     2860.24962      2860.24298         45.1315          2.6075         16.3038          0.0627          3.9136         -0.3548        0.021818        2.607529
     2860.25193      2860.24530         51.1597          2.5870         16.1677          0.0549         -2.3800         -0.3603       -4.211520        2.586982
     2860.25425      2860.24761         45.5848          2.5354         16.2929          0.0604          0.5870         -0.3626        1.696551        2.535369
     2860.25656      2860.24993         48.5743          2.5890         16.2240          0.0579          0.0903         -0.4055       -0.405458        2.588973
     2860.25888      2860.25224         55.9999          2.6079         16.0695          0.0506         -0.7582         -0.4055        8.250629        2.607878
     2860.26119      2860.25456         46.0695          2.5977         16.2815          0.0612          2.8832         -0.4055       -2.326970        2.597713
     2860.26351      2860.25687         56.1961          2.6292         16.0657          0.0508          0.9331         -0.4055        4.915607        2.629156
     2860.26582      2860.25919         53.0296          2.5630         16.1287          0.0525         -2.8854         -0.3626        0.579446        2.562990
     2860.26814      2860.26150         51.8370          2.5577         16.1534          0.0536         -0.5434         -0.3603        0.602215        2.557695
     2860.27045      2860.26382         45.1681          2.5392         16.3029          0.0610         -3.6178         -0.3603       -3.832161        2.539157
     2860.27277      2860.26613         49.0301          2.5495         16.2138          0.0565         -3.3273         -0.3603       -1.998773        2.549488
     2860.27508      2860.26845         47.7407          2.5351         16.2428          0.0577          0.5549         -0.3370       -2.907352        2.535124
     2860.27740      2860.27076         28.9428          2.5971         16.7861          0.0974          1.1916         -0.3184       -5.269421        2.597131
     2860.27971      2860.27308         54.9790          2.5946         16.0895          0.0512         -9.3454         -0.3370        1.697857        2.594594
     2860.28203      2860.27539         44.5598          2.5319         16.3176          0.0617          0.1540         -0.3184       -4.533660        2.531906
     2860.28434      2860.27771         56.0728          2.6306         16.0681          0.0509         -8.1466         -0.3370        5.846474        2.630620
     2860.28666      2860.28002         47.8587          2.5222         16.2401          0.0572          2.3257         -0.3370       -2.611612        2.522243
     2860.28897      2860.28233         52.5922          2.5823         16.1377          0.0533         -3.4318         -0.3184        1.016369        2.582307
     2860.29128      2860.28465         57.5545          2.6080         16.0398          0.0492         -3.1433         -0.3184       -1.497806        2.607990
     2860.29360      2860.28696         46.1977          2.6136         16.2784          0.0614         -2.2752         -0.3184       -2.048730        2.613616
     2860.29591      2860.28928         54.1005          2.6005         16.1070          0.0522         -0.8281         -0.3184       -0.013036        2.600491
     2860.29823      2860.29160         57.5580          2.6097         16.0397          0.0492         -1.9591         -0.3184        1.884518        2.609661
     2860.30054      2860.29391         40.7834          2.5926         16.4138          0.0690         -3.2288         -0.3131       -2.046789        2.592645
     2860.30286      2860.29622         47.9871          2.5516         16.2372          0.0577          2.6730         -0.3131       -1.014350        2.551554
     2860.30517      2860.29854         52.7873          2.5945         16.1337          0.0534         -0.0786         -0.3131        0.607886        2.594540
     2860.30749      2860.30085         50.5366          2.6498         16.1810          0.0569          1.2112         -0.3131       -2.696477        2.649780
     2860.30980      2860.30317         51.0551          2.6088         16.1699          0.0555          0.4013         -0.3131        0.459626        2.608768
     2860.31212      2860.30548         49.0354          2.6184         16.2137          0.0580         -2.8707         -0.2515       -3.070604        2.618441
     2860.31443      2860.30780         46.2129          2.6372         16.2781          0.0620          3.2342         -0.3131       -3.230174        2.637234
     2860.31675      2860.31011         49.6708          2.5523         16.1997          0.0558          1.1647         -0.3131       -1.826316        2.552299
     2860.31906      2860.31243         51.9716          2.5806         16.1506          0.0539          2.4616         -0.3131        0.210035        2.580598
     2860.32138      2860.31474         40.0400          2.5967         16.4338          0.0704         -0.0791         -0.3131       -6.418350        2.596684
     2860.32369      2860.31706         49.8528          2.6035         16.1958          0.0567         -2.3396         -0.3131        4.776053        2.603536
     2860.32601      2860.31937         52.3791          2.5519         16.1421          0.0529         -0.4713         -0.3131        3.798452        2.551919
     2860.32832      2860.32169         48.4044          2.6226         16.2278          0.0588          0.9677         -0.3131       -0.921241        2.622586
     2860.33064      2860.32400         45.9229          2.5951         16.2849          0.0614          1.4413         -0.3184       -2.414482        2.595145
     2860.33295      2860.32632         55.6091          2.5765         16.0771          0.0503         -3.6119         -0.3184        0.842666        2.576491
     2860.33527      2860.32863         51.2961          2.5693         16.1648          0.0544          1.5366         -0.3131       -4.881509        2.569345
     2860.33758      2860.33095         53.6687          2.5822         16.1157          0.0522         -2.6283         -0.2713        4.113625        2.582244
     2860.33990      2860.33326         54.2411          2.5743         16.1042          0.0515          0.0203         -0.2515        6.788914        2.574330
     2860.34221      2860.33558         46.6833          2.5711         16.2671          0.0598         -1.2790         -0.2713        1.168702        2.571112
     2860.34453      2860.33789         54.1031          2.6243         16.1069          0.0527         -1.7103         -0.2713        2.167150        2.624328
     2860.34684      2860.34021         48.7180          2.5845         16.2208          0.0576         -2.9442         -0.2713       -4.779115        2.584506
     2860.34916      2860.34252         34.0150          2.5497         16.6108          0.0814          4.3021         -0.2515       -5.437167        2.549658
     2860.35147      2860.34483         51.7908          2.5399         16.1544          0.0532         -1.9989         -0.2713        2.731727        2.539903
     2860.35379      2860.34715         55.1735          2.5801         16.0857          0.0508         -2.6808         -0.2713        2.960520        2.580113
     2860.35610      2860.34946         44.6583          2.5619         16.3152          0.0623         -2.0963         -0.2713       -0.251470        2.561939
     2860.35842      2860.35178         42.2031          2.5220         16.3766          0.0649          1.0038         -0.2515       -0.313082        2.522009
     2860.36073      2860.35410         49.2616          2.5446         16.2087          0.0561         -1.3651         -0.1827       -0.362585        2.544635
     2860.36304      2860.35641         48.9270          2.5172         16.2161          0.0559         -2.3525         -0.1827        3.292512        2.517241
     2860.36536      2860.35872         52.4401          2.5650         16.1408          0.0531         -2.7369         -0.1320       -0.131984        2.565039
     2860.36767      2860.36104         50.4953          2.5380         16.1819          0.0546         -3.0137         -0.0972        1.331793        2.537998
     2860.36999      2860.36335         53.2882          2.6144         16.1234          0.0533         -3.7858         -0.0166       -6.007658        2.614408
     2860.37230      2860.36567         48.4834          2.5604         16.2260          0.0573         -0.9855         -0.0166       -4.086235        2.560391
     2860.37462      2860.36798         50.9006          2.5605         16.1732          0.0546         -4.6413         -0.0166       -0.360273        2.560545
     2860.37693      2860.37030         46.8901          2.5569         16.2623          0.0592         -0.8354         -0.0972       -0.602878        2.556899
     2860.37925      2860.37261         46.0237          2.5980         16.2825          0.0613         -1.4106         -0.0972       -7.071521        2.598032
     2860.38156      2860.37493         50.3402          2.5290         16.1852          0.0545          1.9958         -0.0972       -2.102070        2.528990
     2860.38388      2860.37724         54.1445          2.5738         16.1061          0.0516         -2.9210         -0.0166        0.948321        2.573795
     2860.38619      2860.37956         52.5035          2.5249         16.1395          0.0522         -1.2638         -0.0972        5.774912        2.524927
     2860.38851      2860.38187         60.8920          2.6424         15.9786          0.0471         -2.1057         -0.0166        5.135256        2.642404
     2860.39082      2860.38419         54.1386          2.5250         16.1062          0.0506         -1.4264         -0.0166       -0.097208        2.524968
     2860.39314      2860.38650         45.8778          2.5559         16.2860          0.0605          1.3346         -0.0166       -4.938795        2.555876
     2860.39545      2860.38882         48.4192          2.5654         16.2275          0.0575         -0.3256         -0.0166        2.387155        2.565383
     2860.39777      2860.39113         51.2381          2.5427         16.1660          0.0539         -2.5869         -0.0166        0.098153        2.542736
     2860.40008      2860.39345         59.8620          2.5824         15.9971          0.0468         -3.3790         -0.0166        4.045528        2.582352
     2860.40240      2860.39576         52.5448          2.5750         16.1387          0.0532         -4.8500         -0.0166       -1.996832        2.574964
     2860.40471      2860.39808         58.9100          2.5665         16.0145          0.0473         -3.3795         -0.0130        4.209881        2.566481
     2860.40703      2860.40039         45.2962          2.5539         16.2998          0.0612          1.5212         -0.0130       -0.574092        2.553875
     2860.40934      2860.40271         43.9199          2.5931         16.3333          0.0641         -2.2255         -0.0130       -2.708160        2.593113
     2860.41166      2860.40502         48.9539          2.5152         16.2155          0.0558          0.5156         -0.0166        2.553727        2.515235
     2860.41397      2860.40733         60.5676          2.5375         15.9844          0.0455         -5.8279         -0.0166        4.470430        2.537533
     2860.41629      2860.40965         48.9722          2.5708         16.2151          0.0570         -0.7916         -0.0166       -5.376533        2.570789
     2860.41860      2860.41196         46.7967          2.5401         16.2645          0.0589         -0.1655         -0.0166        1.186636        2.540074
     2860.42092      2860.41428         56.0536          2.5086         16.0685          0.0486         -1.3189         -0.0166        6.197505        2.508593
     2860.42323      2860.41660         49.6663          2.5678         16.1998          0.0561         -1.5295         -0.0972        1.703967        2.567823
     2860.42555      2860.41891         54.1488          2.5563         16.1060          0.0513         -3.0436         -0.1320        1.589631        2.556307
     2860.42786      2860.42122         52.2166          2.6035         16.1455          0.0541         -0.0546         -0.1320       -0.182727        2.603458
     2860.43018      2860.42354         51.2856          2.5887         16.1650          0.0548          2.1320         -0.1320        3.431451        2.588655
     2860.43249      2860.42585         52.4716          2.5474         16.1402          0.0527          0.9460         -0.1320        1.637020        2.547379
     2860.43481      2860.42817         46.8053          2.5002         16.2643          0.0580          1.2245         -0.1320        3.162874        2.500217
     2860.43712      2860.43048         44.2580          2.5412         16.3250          0.0623          2.4711         -0.1320       -2.170061        2.541184
     2860.43943      2860.43280         59.1344          2.5284         16.0104          0.0464         -4.8628         -0.0972        2.074032        2.528429
     2860.44175      2860.43511         42.9225          2.5365         16.3583          0.0642         -1.9281         -0.0166       -2.300625        2.536453
     2860.44406      2860.43743         56.3249          2.5245         16.0632          0.0487         -2.7890          0.0982        4.338422        2.524503
     2860.44638      2860.43974         50.0640          2.5556         16.1912          0.0554          1.7321          0.0982       -6.494786        2.555616
     2860.44869      2860.44206         44.9162          2.5686         16.3090          0.0621         -3.8623          0.0982       -0.882797        2.568594
     2860.45101      2860.44437         50.8976          2.6092         16.1733          0.0557         -2.9795         -0.0166       -1.961340        2.609213
     2860.45332      2860.44669         49.3325          2.6058         16.2072          0.0574         -3.1809         -0.0166       -1.615301        2.605847
     2860.45564      2860.44900         44.9936          2.6119         16.3071          0.0630         -3.4497          0.0982       -0.883027        2.611915
     2860.45795      2860.45132         45.7188          2.5810         16.2898          0.0613          0.8163          0.0982       -0.271267        2.580989
     2860.46027      2860.45363         57.6923          2.5750         16.0372          0.0485         -6.3744          0.0982        2.296222        2.575037
     2860.46258      2860.45595         59.9271          2.5804         15.9959          0.0468         -0.9671          0.0982        4.416301        2.580441
     2860.46490      2860.45826         50.8746          2.5914         16.1737          0.0553          0.7865          0.0982       -0.774988        2.591432
     2860.46721      2860.46058         52.4377          2.5735         16.1409          0.0533         -5.7233         -0.0166        0.818178        2.573525
     2860.46953      2860.46289         52.5450          2.5984         16.1387          0.0537         -2.4904         -0.0166        0.757975        2.598433
     2860.47184      2860.46521         49.8285          2.5374         16.1963          0.0553         -6.4533         -0.0972        0.980533        2.537399
     2860.47416      2860.46752         45.7483          2.5942         16.2891          0.0616         -1.6617         -0.0972       -1.817204        2.594152
     2860.47647      2860.46983         47.2750          2.5509         16.2534          0.0586         -0.2818         -0.0232        1.891890        2.550874
     2860.47879      2860.47215         45.4122          2.5684         16.2971          0.0614         -0.9591         -0.0972       -3.092489        2.568398
     2860.48110      2860.47446         47.8222          2.5665         16.2409          0.0583          0.9429         -0.1320       -0.016597        2.566514
     2860.48342      2860.47678         43.6775          2.6052         16.3394          0.0648          1.1707         -0.0972        1.844980        2.605250
     2860.48573      2860.47910         50.6968          2.5584         16.1775          0.0548         -1.8326         -0.0232        0.835819        2.558351
     2860.48805      2860.48141         62.0223          2.6135         15.9586          0.0458         -3.0199         -0.0232        3.034272        2.613527
     2860.49036      2860.48372         50.7970          2.5331         16.1754          0.0541          1.8182         -0.0972        1.065294        2.533064
