# reference_flux:         63.1168
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2751.27598      2751.27083         57.3806          2.0112         16.0431          0.0381          0.0188         -2.5370       -6.207974        2.011208
     2751.28293      2751.27777         63.3258          1.9520         15.9360          0.0335         -0.6745         -2.4806       -4.290746        1.952036
     2751.28987      2751.28472         62.6674          1.9098         15.9474          0.0331          2.8134         -2.4806       -4.606100        1.909823
     2751.29681      2751.29166         63.3886          1.8974         15.9350          0.0325         -0.1424         -2.4369       -3.492833        1.897435
     2751.30376      2751.29861         68.3922          1.8614         15.8525          0.0295         -2.7207         -2.4369        1.114749        1.861363
     2751.31070      2751.30555         66.6556          1.8874         15.8804          0.0307          4.3176         -2.4806       -0.488475        1.887397
     2751.31765      2751.31250         62.5059          1.8394         15.9502          0.0320          1.5227         -2.5370       -3.426369        1.839423
     2751.32459      2751.31944         62.4316          1.9809         15.9515          0.0344         -0.4141         -2.4806       -4.835228        1.980903
     2751.33154      2751.32638         64.2728          1.9520         15.9199          0.0330         -1.3114         -2.4369       -2.403408        1.951968
     2751.33848      2751.33333         56.0314          1.9547         16.0689          0.0379         -0.2272         -2.4806       -2.279388        1.954697
     2751.34542      2751.34027         54.8373          1.9074         16.0923          0.0378          1.0798         -2.4806       -4.273794        1.907381
     2751.35237      2751.34722         61.5572          1.9076         15.9668          0.0336          1.5539         -2.4806       -2.545663        1.907553
     2751.35931      2751.35416         61.0585          1.9263         15.9756          0.0343         -0.7930         -2.5370       -2.906744        1.926339
     2751.36626      2751.36111         53.7719          1.9113         16.1136          0.0386         -0.0284         -2.5370       -3.184188        1.911348
     2751.37320      2751.36805         57.6178          1.9044         16.0386          0.0359         -0.3479         -2.5370       -1.595043        1.904351
     2751.38015      2751.37500         62.2419          1.8801         15.9548          0.0328         -0.9106         -2.5370       -1.381999        1.880088
     2751.38709      2751.38194         65.0398          1.9021         15.9071          0.0318          0.6615         -2.5370       -2.436911        1.902073
     2751.39403      2751.38888         59.3089          1.8874         16.0072          0.0346          1.8843         -2.5370       -3.017698        1.887410
     2751.40098      2751.39583         63.6068          1.8354         15.9312          0.0313         -0.2654         -2.5370       -1.759254        1.835450
     2751.40792      2751.40277         66.0983          1.8374         15.8895          0.0302         -5.5944         -2.5370       -0.105226        1.837383
     2751.41487      2751.40972         59.4174          1.8029         16.0052          0.0329          1.1754         -2.4369       -1.930086        1.802871
     2751.42181      2751.41666         65.5727          1.8490         15.8982          0.0306         -3.9867         -2.4369        0.561707        1.849028
     2751.42876      2751.42361         60.8001          1.7952         15.9802          0.0321         -1.2427         -2.4250       -3.926874        1.795202
     2751.43570      2751.43055         61.4071          1.7780         15.9695          0.0314         -0.3257         -2.4201       -1.077172        1.777989
     2751.44265      2751.43750         58.2869          1.7804         16.0261          0.0332          2.5052         -2.4201       -1.971510        1.780437
     2751.44959      2751.44444         70.5383          1.7914         15.8189          0.0276         -5.6600         -2.4034       -0.401323        1.791355
     2751.45653      2751.45138         60.8921          1.8086         15.9786          0.0322         -3.9904         -2.4034       -2.213217        1.808573
     2751.46348      2751.45833         64.1569          1.7773         15.9219          0.0301         -1.7831         -2.2919       -3.798153        1.777332
     2751.47042      2751.46527         59.7511          1.7581         15.9991          0.0319         -0.8146         -2.2919       -4.752996        1.758064
     2751.47737      2751.47222         60.8407          1.7946         15.9795          0.0320          4.6841         -2.2919       -3.127405        1.794637
     2751.48431      2751.47916         65.6174          1.7386         15.8975          0.0288         -0.5761         -2.2919       -0.927698        1.738552
     2751.49126      2751.48611         60.8920          1.7441         15.9786          0.0311         -2.4594         -2.2794       -2.291883        1.744055
     2751.49820      2751.49305         61.7424          1.7642         15.9635          0.0310          0.4364         -2.2132       -3.228668        1.764187
     2751.50515      2751.50000         69.0545          1.7761         15.8420          0.0279         -3.8386         -2.2132        0.065090        1.776117
     2751.51209      2751.50694         60.7921          1.8310         15.9804          0.0327          6.8557         -2.1069       -3.673096        1.831043
     2751.51903      2751.51388         63.1390          1.7597         15.9393          0.0303         -0.2206         -2.1069       -2.846338        1.759681
     2751.52598      2751.52083         67.7804          1.7729         15.8622          0.0284         -1.9379         -2.1069       -0.195011        1.772948
     2751.53292      2751.52777         63.9244          1.8033         15.9258          0.0306          1.3348         -2.1039        1.695736        1.803309
     2751.53987      2751.53472         60.3884          1.7968         15.9876          0.0323         -3.6945         -1.9715       -4.864094        1.796790
     2751.54681      2751.54166         58.4430          1.7760         16.0232          0.0330          1.7295         -1.9715       -6.066814        1.776019
     2751.55376      2751.54861         63.4857          1.7713         15.9333          0.0303         -0.7368         -2.1039       -1.043236        1.771294
     2751.56070      2751.55555         57.0675          1.7772         16.0490          0.0338         -2.6838         -1.9715       -2.877652        1.777167
     2751.56764      2751.56250         65.9104          1.7621         15.8926          0.0290         -2.3459         -1.9715       -2.425039        1.762110
     2751.57459      2751.56944         63.5208          1.8174         15.9327          0.0311          1.2821         -1.9715        0.080831        1.817443
     2751.58153      2751.57638         62.5628          1.7128         15.9492          0.0297          3.5620         -1.9715       -2.106857        1.712774
     2751.58848      2751.58333         61.5810          1.7787         15.9664          0.0314         -0.1847         -1.9869       -2.420053        1.778695
     2751.59542      2751.59027         62.6232          1.8150         15.9482          0.0315          5.4790         -2.1039       -1.432801        1.814970
     2751.60237      2751.59722         63.9810          1.7601         15.9249          0.0299         -4.9107         -1.9869        3.187339        1.760053
     2751.60931      2751.60416         61.7966          1.7256         15.9626          0.0303         -2.4152         -2.1039       -1.173672        1.725639
     2751.61625      2751.61111         57.5779          1.7770         16.0394          0.0335         -2.4569         -2.1039       -5.528570        1.776989
     2751.62320      2751.61805         63.8477          1.7897         15.9271          0.0304          1.1712         -2.1039        1.723190        1.789746
     2751.63014      2751.62500         59.3602          1.7087         16.0063          0.0313          2.3984         -1.9869       -3.020946        1.708709
     2751.63709      2751.63194         60.3486          1.7294         15.9883          0.0311          1.1936         -1.6563       -0.860843        1.729371
     2751.64403      2751.63888         64.4946          1.7031         15.9162          0.0287         -1.5673         -1.6293        0.195801        1.703086
     2751.65098      2751.64583         62.5076          1.7355         15.9502          0.0301         -0.4303         -1.5063       -1.656350        1.735476
     2751.65792      2751.65277         64.7461          1.6979         15.9120          0.0285          2.4524         -1.5063       -0.927093        1.697859
     2751.66486      2751.65972         65.5241          1.7104         15.8990          0.0283         -2.1392         -1.4328       -3.399268        1.710434
     2751.67181      2751.66666         64.7380          1.7189         15.9121          0.0288          0.7588         -1.4213        1.238888        1.718928
     2751.67875      2751.67361         65.4636          1.7672         15.9000          0.0293          2.7286         -1.4328       -2.152372        1.767154
     2751.68570      2751.68055         56.4528          1.7673         16.0608          0.0340         -3.0192         -1.4328       -2.913993        1.767299
     2751.69264      2751.68750         61.2246          1.7537         15.9727          0.0311         -0.4405         -1.4213       -2.103911        1.753748
     2751.69959      2751.69444         63.3293          1.7649         15.9360          0.0303          0.3361         -1.4213       -1.629315        1.764890
     2751.70653      2751.70138         62.1750          1.7035         15.9560          0.0297          2.4385         -1.4328       -1.506280        1.703521
     2751.71348      2751.70833         57.7199          1.7788         16.0367          0.0335         -0.1533         -1.4328       -3.710232        1.778786
     2751.72042      2751.71527         61.3080          1.7429         15.9712          0.0309         -1.4318         -1.4328        0.320903        1.742893
     2751.72736      2751.72222         62.7492          1.8025         15.9460          0.0312          0.5282         -1.5063       -1.986884        1.802537
     2751.73431      2751.72916         63.9783          1.8122         15.9249          0.0308         -1.6841         -1.4328       -0.905780        1.812153
     2751.74125      2751.73611         68.6656          1.7757         15.8482          0.0281         -0.6081         -1.4219        5.404468        1.775732
     2751.74820      2751.74305         58.3378          1.7857         16.0251          0.0332         -0.3613         -1.4219       -3.602759        1.785733
     2751.75514      2751.75000         63.0249          1.7537         15.9412          0.0302          0.0209         -1.4219       -4.600664        1.753692
     2751.76209      2751.75694         54.7415          1.8130         16.0942          0.0360          1.7055         -1.4213       -1.421306        1.812962
     2751.76903      2751.76388         61.1162          1.8571         15.9746          0.0330          0.1611         -1.3837       -3.452239        1.857098
     2751.77597      2751.77083         64.3915          1.7700         15.9179          0.0298          2.6833         -1.3837       -1.215741        1.769971
     2751.78292      2751.77777         59.4008          1.7947         16.0055          0.0328          4.0734         -1.4213       -1.127294        1.794745
     2751.78986      2751.78472         67.8790          1.8098         15.8607          0.0289          2.4316         -1.3837        0.809151        1.809845
     2751.79681      2751.79166         66.8882          1.7780         15.8766          0.0289          1.7544         -1.3837        1.263936        1.778033
     2751.80375      2751.79861         69.5839          1.7554         15.8337          0.0274          2.2244         -1.2157        1.172924        1.755431
     2751.81070      2751.80555         59.4302          1.9232         16.0050          0.0351         -1.9877         -1.3837        1.352515        1.923222
     2751.81764      2751.81250         62.2469          1.8048         15.9547          0.0315          1.1137         -1.4213        0.208072        1.804840
     2751.82458      2751.81944         64.8865          1.8719         15.9096          0.0313         -2.6622         -1.4213       -0.749681        1.871871
     2751.83153      2751.82638         65.5369          1.8634         15.8988          0.0309          3.4406         -1.4219        2.021800        1.863406
     2751.83847      2751.83333         56.1636          1.9072         16.0664          0.0369         -2.6480         -1.4219       -4.293944        1.907168
     2751.84542      2751.84027         59.8950          1.8862         15.9965          0.0342         -1.6131         -1.4219       -3.774817        1.886153
     2751.85236      2751.84722         60.3421          1.8559         15.9884          0.0334         -3.0444         -1.4213       -1.049308        1.855872
     2751.85931      2751.85416         61.7847          1.8302         15.9628          0.0322          2.3584         -1.3837       -0.518240        1.830197
     2751.86625      2751.86111         56.4558          1.9165         16.0607          0.0369         -2.3325         -1.3837       -3.735448        1.916481
     2751.87319      2751.86805         54.9874          1.9041         16.0893          0.0376          5.0694         -1.3837       -4.347936        1.904146
     2751.88014      2751.87500         53.0276          1.8531         16.1287          0.0379         -1.4824         -1.2157       -4.484282        1.853130
     2751.88708      2751.88194         61.7940          1.8628         15.9626          0.0327         -4.4035         -1.2157       -3.002463        1.862770
     2751.89403      2751.88888         62.3666          1.7454         15.9526          0.0304         -0.1957         -1.3837       -1.044771        1.745351
     2751.90097      2751.89583         65.5650          1.8183         15.8983          0.0301          0.5974         -1.2157       -1.421931        1.818285
     2751.90792      2751.90277         59.0523          1.8046         16.0119          0.0332         -4.4915         -1.3641       -0.124216        1.804650
     2751.91486      2751.90972         62.6546          1.8415         15.9476          0.0319         -2.4788         -1.3837       -1.955577        1.841492
     2751.92181      2751.91666         63.8344          1.7737         15.9274          0.0302          0.3645         -1.3837       -1.383702        1.773657
     2751.92875      2751.92361         61.1086          1.7779         15.9747          0.0316         -2.1375         -1.3641       -0.626647        1.777938
     2751.93569      2751.93055         60.3021          1.7813         15.9892          0.0321          0.0620         -1.3641       -0.674635        1.781270
     2751.94264      2751.93750         62.9131          1.7475         15.9431          0.0302          1.1988         -1.2157       -1.803508        1.747453
     2751.94958      2751.94444         59.4138          1.8759         16.0053          0.0343         -2.8598         -1.3641       -0.041846        1.875922
     2751.95653      2751.95138         62.8761          1.7442         15.9438          0.0301         -1.0687         -1.3837       -0.390336        1.744187
     2751.96347      2751.95833         60.2138          1.7517         15.9908          0.0316         -0.3602         -1.4133       -1.010173        1.751678
     2751.97042      2751.96527         60.6085          1.7264         15.9837          0.0309         -0.9086         -1.4219       -2.289045        1.726431
     2751.97736      2751.97222         60.8125          1.7310         15.9800          0.0309          0.8941         -1.8035       -4.067447        1.730992
     2751.98430      2751.97916         62.3720          1.7116         15.9525          0.0298         -1.1051         -1.8035       -2.260334        1.711636
     2751.99125      2751.98611         59.7896          1.8096         15.9984          0.0329         -1.3905         -1.8035       -3.277836        1.809563
     2751.99819      2751.99305         60.7030          1.7378         15.9820          0.0311         -0.6015         -1.9556       -2.478402        1.737840
     2752.00514      2752.00000         59.7545          1.7725         15.9991          0.0322         -0.9936         -2.1529       -0.081180        1.772549
     2752.01208      2752.00694         62.0698          1.7811         15.9578          0.0312          2.3029         -2.1529        0.219239        1.781087
     2752.01903      2752.01388         59.0852          1.8427         16.0113          0.0339          3.9086         -1.9556       -1.065759        1.842727
     2752.02597      2752.02083         57.9562          1.8423         16.0323          0.0345         -0.1741         -2.1529       -1.413252        1.842342
     2752.03291      2752.02777         58.0341          1.7922         16.0308          0.0335         -0.3045         -2.1529       -4.169760        1.792171
     2752.03986      2752.03472         65.9814          1.8269         15.8914          0.0301         -3.3122         -2.1529        2.032409        1.826917
     2752.04680      2752.04166         56.7471          1.8245         16.0551          0.0349         -0.7323         -1.9556       -3.233205        1.824477
     2752.05375      2752.04861         59.6387          1.7720         16.0012          0.0323         -0.6629         -1.9556       -3.342638        1.771979
     2752.06069      2752.05555         60.3677          1.7221         15.9880          0.0310         -2.8767         -1.9556        0.649257        1.722072
     2752.06764      2752.06250         59.1931          1.6899         16.0093          0.0310         -2.9896         -2.0127       -1.364135        1.689891
     2752.07458      2752.06944         57.6935          1.7324         16.0372          0.0326         -1.6478         -2.1529       -3.903614        1.732376
     2752.08152      2752.07638         65.1552          1.7119         15.9051          0.0285         -1.8967         -2.2125       -4.206529        1.711908
     2752.08847      2752.08333         64.9523          1.6413         15.9085          0.0274          1.4501         -2.2603       -0.325435        1.641337
     2752.09541      2752.09027         64.1911          1.7417         15.9213          0.0295         -2.7068         -2.2603       -5.188452        1.741660
     2752.10236      2752.09722         64.2618          1.7205         15.9201          0.0291         -0.9875         -2.2890       -0.484889        1.720461
     2752.10930      2752.10416         62.6589          1.7467         15.9475          0.0303         -0.1918         -2.2956       -2.212462        1.746653
     2752.11625      2752.11111         58.4869          1.7611         16.0224          0.0327          0.4459         -2.3558       -2.152928        1.761073
     2752.12319      2752.11805         58.0812          1.7568         16.0299          0.0328          6.1057         -2.3558       -4.357177        1.756810
     2752.13014      2752.12500         63.4352          1.7030         15.9342          0.0291         -1.2434         -2.4784       -3.768432        1.703034
     2752.13708      2752.13194         60.9405          1.7656         15.9777          0.0315          1.9089         -2.4784       -3.938582        1.765552
     2752.14402      2752.13888         67.2163          1.6483         15.8713          0.0266         -2.4907         -2.5420       -0.846484        1.648340
     2752.15097      2752.14583         59.0267          1.7993         16.0124          0.0331          3.4306         -2.5420       -1.328847        1.799278
     2752.15791      2752.15277         62.3659          1.7325         15.9526          0.0302         -1.6098         -2.5420       -3.479895        1.732470
     2752.16486      2752.15972         60.1909          1.7880         15.9912          0.0323         -1.5617         -2.5420       -2.295622        1.788009
     2752.17180      2752.16666         64.6392          1.6855         15.9138          0.0283          0.4463         -2.6711       -3.322328        1.685521
     2752.17875      2752.17361         66.9581          1.7039         15.8755          0.0276         -1.2911         -2.7332        1.372821        1.703920
     2752.18569      2752.18055         62.3622          1.7336         15.9527          0.0302         -3.5839         -2.8025       -2.733215        1.733552
     2752.19263      2752.18750         61.9394          1.7245         15.9601          0.0302         -4.2715         -2.8025       -1.565879        1.724545
     2752.19958      2752.19444         58.7095          1.7696         16.0182          0.0327         -1.0090         -2.8284       -4.178821        1.769577
     2752.20652      2752.20138         63.8159          1.6661         15.9277          0.0283          1.9240         -2.8284       -0.792911        1.666125
     2752.21347      2752.20833         66.9724          1.6667         15.8753          0.0270          0.1180         -2.9520       -2.012687        1.666739
     2752.22041      2752.21527         64.2686          1.6820         15.9200          0.0284         -0.7476         -2.9520       -2.355788        1.681997
     2752.22736      2752.22222         61.8046          1.6827         15.9624          0.0296         -1.1571         -2.8284       -2.802509        1.682650
     2752.23430      2752.22916         59.4314          1.7681         16.0050          0.0323          1.3573         -2.8284       -2.542045        1.768076
     2752.24124      2752.23611         56.4129          1.8072         16.0616          0.0348         -2.2671         -2.9520       -5.155649        1.807197
     2752.24819      2752.24305         61.6214          1.8178         15.9657          0.0320         -2.6092         -2.8284       -3.862327        1.817776
     2752.25513      2752.25000         64.6463          1.7566         15.9136          0.0295         -0.5731         -2.8284        1.390210        1.756590
     2752.26208      2752.25694         53.0966          1.8225         16.1273          0.0373         -0.1965         -2.8284       -4.638539        1.822488
     2752.26902      2752.26388         63.4405          1.7448         15.9341          0.0299         -2.6875         -2.8025       -2.828449        1.744831
     2752.27597      2752.27083         55.8051          1.8712         16.0733          0.0364          0.9681         -2.8284       -4.968656        1.871167
     2752.28291      2752.27777         64.5866          1.7479         15.9146          0.0294         -0.0468         -2.9520        1.418124        1.747892
     2752.28985      2752.28472         56.7812          1.8314         16.0545          0.0350         -1.8079         -3.0650       -2.951988        1.831354
     2752.29680      2752.29166         64.9573          1.7287         15.9084          0.0289         -4.7520         -2.9520       -0.593503        1.728678
     2752.30374      2752.29861         61.9767          1.8541         15.9594          0.0325         -0.4135         -2.9520       -3.307689        1.854114
     2752.31069      2752.30555         63.7370          1.7038         15.9290          0.0290         -2.2946         -2.9520       -4.513731        1.703843
     2752.31763      2752.31250         67.6126          1.7531         15.8649          0.0282         -1.3643         -2.9520        4.377269        1.753055
     2752.32458      2752.31944         54.1211          1.8338         16.1066          0.0368         -0.3762         -2.9520      -10.989428        1.833782
     2752.33152      2752.32638         56.7075          1.8138         16.0559          0.0347         -1.5435         -2.9520       -2.671111        1.813794
     2752.33847      2752.33333         63.0162          1.7582         15.9414          0.0303          1.0495         -2.9520       -3.295549        1.758194
     2752.34541      2752.34027         60.9878          1.8146         15.9769          0.0323         -1.3849         -2.8284       -5.156519        1.814572
     2752.35235      2752.34722         67.9606          1.7797         15.8594          0.0284         -5.7911         -2.8284       -0.520378        1.779695
     2752.35930      2752.35416         58.9045          1.8886         16.0146          0.0348         -5.2779         -2.8284       -4.439213        1.888589
     2752.36624      2752.36111         59.2223          1.8819         16.0088          0.0345         -2.2999         -2.9520       -4.539445        1.881921
     2752.37319      2752.36805         59.8089          1.8403         15.9981          0.0334         -1.3509         -2.8284       -3.064963        1.840299
     2752.38013      2752.37500         64.4192          1.7589         15.9175          0.0296         -4.7055         -2.9520       -5.273590        1.758944
     2752.38708      2752.38194         63.9381          1.8536         15.9256          0.0315         -3.2621         -2.9520       -0.966471        1.853629
     2752.39402      2752.38888         64.6167          1.8117         15.9141          0.0304         -4.5309         -2.9867       -2.601224        1.811655
     2752.40096      2752.39583         62.1803          1.8650         15.9559          0.0326         -0.8228         -2.9867       -5.694261        1.865036
     2752.40791      2752.40277         65.7709          1.7434         15.8949          0.0288         -2.7978         -3.0650       -1.334314        1.743412
     2752.41485      2752.40972         66.6174          1.8608         15.8810          0.0303         -0.1705         -2.9867       -3.919142        1.860818
     2752.42180      2752.41666         59.1326          1.7445         16.0104          0.0320         -1.9573         -2.9867       -2.284122        1.744502
     2752.42874      2752.42361         68.9029          1.7255         15.8444          0.0272         -1.4746         -2.9867       -2.284080        1.725539
     2752.43569      2752.43055         62.9316          1.8120         15.9428          0.0313         -6.4702         -2.9867       -4.868346        1.812039
     2752.44263      2752.43750         61.7730          1.7686         15.9630          0.0311         -4.1464         -3.0650       -4.270430        1.768551
     2752.44958      2752.44444         63.5367          1.6844         15.9324          0.0288         -5.9583         -3.0650       -3.556180        1.684383
     2752.45652      2752.45138         64.6140          1.8114         15.9142          0.0304         -6.5560         -3.0650       -1.806136        1.811368
     2752.46346      2752.45833         63.9043          1.7824         15.9262          0.0303         -5.1778         -3.2955       -2.986693        1.782422
     2752.47041      2752.46527         60.0098          1.7023         15.9944          0.0308         -2.0090         -3.2955       -5.718401        1.702347
     2752.47735      2752.47222         66.5950          1.7991         15.8814          0.0293         -3.9426         -3.0650       -0.914301        1.799060
     2752.48430      2752.47916         60.9588          1.7357         15.9774          0.0309         -4.7048         -2.9867       -2.281352        1.735654
     2752.49124      2752.48611         60.2195          1.7294         15.9907          0.0312         -3.5258         -2.9867       -4.549092        1.729370
     2752.49819      2752.49305         68.6305          1.7640         15.8487          0.0279         -3.3708         -2.6711       -1.539787        1.764010
     2752.50513      2752.50000         64.9533          1.8677         15.9085          0.0312         -3.1608         -2.6012       -1.920833        1.867652
     2752.51207      2752.50694         63.5731          1.7035         15.9318          0.0291         -3.0542         -2.6012        0.181583        1.703540
     2752.51902      2752.51388         67.7268          1.6551         15.8631          0.0265         -6.9519         -2.6012       -1.205807        1.655149
     2752.52596      2752.52083         63.7974          1.7220         15.9280          0.0293         -2.6158         -2.6012       -3.972527        1.721961
     2752.53291      2752.52777         67.8586          1.9811         15.8610          0.0317         -9.5164         -2.5640       -0.623284        1.981141
     2752.53985      2752.53472         57.0180          1.7102         16.0500          0.0326         -1.8199         -2.5504       -4.321700        1.710188
     2752.54680      2752.54166         68.9440          1.7299         15.8438          0.0272         -1.3424         -2.5357       -1.169256        1.729884
     2752.55374      2752.54861         64.5249          1.8057         15.9157          0.0304         -3.5121         -2.5357       -4.493964        1.805710
     2752.56068      2752.55555         62.7773          1.7018         15.9455          0.0294         -5.5443         -2.5504       -1.182124        1.701751
     2752.56763      2752.56250         64.6166          1.7755         15.9141          0.0298         -5.2489         -2.5357       -4.209241        1.775515
     2752.57457      2752.56944         65.9037          1.6755         15.8927          0.0276         -0.8882         -2.5308       -1.626133        1.675466
     2752.58152      2752.57638         65.9588          1.7430         15.8918          0.0287         -5.9224         -2.5357       -3.813438        1.742974
     2752.58846      2752.58333         64.6770          1.7881         15.9131          0.0300         -4.6833         -2.5357       -2.013454        1.788117
     2752.59541      2752.59027         59.8822          1.7626         15.9968          0.0320         -6.5273         -2.5357       -4.774632        1.762552
     2752.60235      2752.59722         56.9701          1.8425         16.0509          0.0351         -2.7633         -2.5504       -4.601547        1.842529
     2752.60930      2752.60416         58.0115          1.8014         16.0312          0.0337          0.9959         -2.5504       -4.665067        1.801362
     2752.61624      2752.61111         57.0084          1.8223         16.0502          0.0347          4.8504         -2.5504       -2.530835        1.822287
     2752.62318      2752.61805         55.2127          1.8046         16.0849          0.0355         -2.9443         -2.5357       -8.811577        1.804648
     2752.63013      2752.62500         63.6618          1.7503         15.9303          0.0299         -0.0993         -2.5504       -2.219749        1.750284
     2752.63707      2752.63194         64.1538          1.7870         15.9219          0.0302         -5.8018         -2.5357       -1.969965        1.786972
     2752.64402      2752.63888         56.5477          1.8729         16.0590          0.0360         -3.4100         -2.5308       -2.563954        1.872924
     2752.65096      2752.64583         64.0778          1.7778         15.9232          0.0301         -4.3223         -2.5357       -0.828352        1.777831
     2752.65791      2752.65277         65.1058          1.8244         15.9060          0.0304         -3.3646         -2.5357       -2.550399        1.824399
     2752.66485      2752.65972         60.7337          1.9326         15.9814          0.0345          0.3535         -2.5308       -2.315708        1.932608
     2752.67179      2752.66666         60.1828          1.9057         15.9913          0.0344         -1.8957         -2.5308       -3.223302        1.905747
     2752.67874      2752.67361         61.4496          1.7948         15.9687          0.0317          0.1750         -2.5308       -3.321618        1.794755
     2752.68568      2752.68055         63.9526          1.9111         15.9254          0.0324         -1.1510         -2.5308       -2.535688        1.911143
     2752.69263      2752.68750         66.7691          1.7741         15.8786          0.0288          0.7757         -2.5308       -0.018683        1.774089
     2752.69957      2752.69444         61.7579          1.8939         15.9633          0.0333         -2.5095         -2.5308       -2.514934        1.893856
     2752.70652      2752.70138         65.5367          1.7450         15.8988          0.0289         -4.5993         -2.5357        1.415234        1.745041
     2752.71346      2752.70833         57.3001          1.8577         16.0446          0.0352          5.4354         -2.5308       -3.779048        1.857689
     2752.72040      2752.71527         60.7580          1.8694         15.9810          0.0334          1.0146         -2.5357       -6.400727        1.869421
     2752.72735      2752.72222         69.3770          1.7718         15.8370          0.0277          2.8557         -2.5357       -0.215554        1.771778
     2752.73429      2752.72916         61.0173          1.8422         15.9764          0.0328         -0.1708         -2.5504        0.624361        1.842224
     2752.74124      2752.73611         56.7596          1.8653         16.0549          0.0357          0.8415         -2.5357       -4.190476        1.865269
     2752.74818      2752.74305         62.0535          1.8257         15.9581          0.0319         -2.4100         -2.5357       -3.727303        1.825677
     2752.75513      2752.75000         63.9757          1.8213         15.9250          0.0309         -2.5542         -2.5357       -2.213006        1.821279
     2752.76207      2752.75694         60.6019          1.8367         15.9838          0.0329         -0.2720         -2.5504       -3.587254        1.836665
     2752.76902      2752.76388         55.3177          1.7631         16.0828          0.0346         -1.1672         -2.5357       -4.578799        1.763083
     2752.77596      2752.77083         60.0438          1.8371         15.9938          0.0332          3.2090         -2.5308       -2.845321        1.837062
     2752.78290      2752.77777         60.4912          1.7465         15.9858          0.0313          1.8681         -2.5149       -0.003193        1.746456
     2752.78985      2752.78472         63.2625          1.7892         15.9371          0.0307         -1.0828         -2.4499       -3.413680        1.789164
     2752.79679      2752.79166         64.8294          1.7511         15.9106          0.0293         -1.6444         -2.4370       -1.063641        1.751117
     2752.80374      2752.79861         61.6314          1.7216         15.9655          0.0303         -1.6772         -2.4370        0.086051        1.721560
     2752.81068      2752.80555         59.3869          1.7698         16.0058          0.0324         -1.9119         -2.4499       -3.564412        1.769782
     2752.81763      2752.81250         61.3061          1.7692         15.9712          0.0313         -1.8748         -2.4499       -2.437033        1.769197
     2752.82457      2752.81944         62.7887          1.6712         15.9453          0.0289          1.2072         -2.4499       -1.173413        1.671228
     2752.83151      2752.82638         64.6238          1.6979         15.9140          0.0285          2.6448         -2.4499       -2.449922        1.697917
     2752.83846      2752.83333         64.0466          1.7299         15.9238          0.0293         -1.6403         -2.4724       -1.479942        1.729949
     2752.84540      2752.84027         66.0257          1.7084         15.8907          0.0281          0.7446         -2.4724       -1.949798        1.708430
     2752.85235      2752.84722         61.0496          1.7936         15.9758          0.0319         -4.0975         -2.4724       -2.018252        1.793604
     2752.85929      2752.85416         62.8320          1.8027         15.9445          0.0312         -1.7240         -2.4724       -4.111203        1.802710
     2752.86624      2752.86111         58.3095          1.7825         16.0257          0.0332         -0.5660         -2.5149       -3.016110        1.782545
     2752.87318      2752.86805         64.0633          1.7634         15.9235          0.0299         -0.3069         -2.5953        1.616141        1.763350
     2752.88012      2752.87500         63.9234          1.7764         15.9259          0.0302         -2.1606         -2.5984       -2.967962        1.776407
     2752.88707      2752.88194         61.5120          1.8013         15.9676          0.0318          1.1222         -2.5953       -3.229504        1.801326
     2752.89401      2752.88888         67.9502          1.7109         15.8595          0.0273          4.3381         -2.5750       -2.598370        1.710878
     2752.90096      2752.89583         59.0990          1.8557         16.0111          0.0341          0.4821         -2.5750       -2.092890        1.855652
     2752.90790      2752.90277         62.2475          1.7275         15.9547          0.0301          2.3290         -2.5750       -1.458971        1.727471
     2752.91485      2752.90972         57.7841          1.8583         16.0355          0.0349         -0.7524         -2.4724       -5.702861        1.858256
     2752.92179      2752.91666         59.6984          1.8522         16.0001          0.0337          1.9776         -2.4724       -7.472103        1.852203
     2752.92873      2752.92361         65.4988          1.8598         15.8994          0.0308         -0.4538         -2.5750       -1.252666        1.859850
     2752.93568      2752.93055         67.4463          1.8888         15.8676          0.0304         -2.3408         -2.5750       -2.326942        1.888797
     2752.94262      2752.93750         68.3810          1.8963         15.8527          0.0301          0.2887         -2.5750       -0.448001        1.896297
     2752.94957      2752.94444         62.0631          1.8456         15.9579          0.0323         -2.6819         -2.4724       -0.230844        1.845617
     2752.95651      2752.95138         66.1992          1.8990         15.8879          0.0311         -0.6140         -2.4724       -0.990569        1.898980
     2752.96346      2752.95833         62.3995          1.8691         15.9520          0.0325          4.3648         -2.4724        0.124461        1.869119
     2752.97040      2752.96527         62.6813          1.7976         15.9472          0.0311         -3.8445         -2.5750       -2.472420        1.797610
     2752.97735      2752.97222         61.4933          1.8406         15.9679          0.0325         -1.6968         -2.5750       -5.134141        1.840553
     2752.98429      2752.97916         65.4180          1.8353         15.9008          0.0305         -7.9093         -2.5750        2.900878        1.835253
     2752.99123      2752.98611         62.0940          1.8637         15.9574          0.0326         -3.3025         -2.5750       -2.595346        1.863702
     2752.99818      2752.99305         62.9238          1.8176         15.9430          0.0314         -4.7766         -2.5750       -5.203019        1.817639
     2753.00512      2753.00000         64.2764          1.7911         15.9199          0.0303         -1.8744         -2.5750       -3.147986        1.791121
