# reference_flux:         90.7475
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2871.45741      2871.45131         94.5977          2.0414         15.5003          0.0234         -2.8376          1.0941        5.286602        2.041424
     2871.45973      2871.45363         91.4369          2.0414         15.5372          0.0242         -2.9512          1.1697        0.437166        2.041446
     2871.46204      2871.45594         93.2918          2.0363         15.5154          0.0237         -0.2347          1.1697        5.611023        2.036349
     2871.46435      2871.45826         90.4187          2.0391         15.5494          0.0245         -1.3551          1.1697        1.901107        2.039100
     2871.46667      2871.46057         97.2824          2.0173         15.4699          0.0225         -1.2308          1.1697        5.252871        2.017336
     2871.46898      2871.46289         89.6611          2.0072         15.5585          0.0243         -0.1947          1.1697       -1.182472        2.007170
     2871.47130      2871.46520         90.6466          1.9998         15.5466          0.0240         -0.1625          1.1906       -1.087905        1.999814
     2871.47361      2871.46752         91.1224          2.0288         15.5409          0.0242         -3.4958          1.1697        2.081785        2.028780
     2871.47593      2871.46983         92.5783          2.0260         15.5237          0.0238         -2.6657          1.1906        1.303746        2.026017
     2871.47824      2871.47215         91.4594          2.0350         15.5369          0.0242          0.7338          1.1928        4.886005        2.034965
     2871.48056      2871.47446         94.8218          2.0138         15.4977          0.0231         -3.2029          1.3037        1.542398        2.013825
     2871.48287      2871.47678         92.6538          2.0524         15.5228          0.0241         -1.9917          1.3037       -1.570941        2.052419
     2871.48519      2871.47909         95.8858          2.0420         15.4856          0.0231         -4.8010          1.3076        1.192833        2.042019
     2871.48750      2871.48140         97.0450          2.0332         15.4726          0.0227          0.8943          1.3076        5.476869        2.033159
     2871.48982      2871.48372         91.2159          2.0511         15.5398          0.0244          0.6351          1.3076       -0.695580        2.051109
     2871.49213      2871.48603         98.6601          2.0309         15.4546          0.0223         -2.5932          1.3037        4.599578        2.030879
     2871.49445      2871.48835         92.8976          2.0257         15.5200          0.0237         -4.5337          1.3037        2.100420        2.025668
     2871.49676      2871.49066         95.5709          2.0529         15.4892          0.0233         -2.8473          1.3037        4.271270        2.052903
     2871.49908      2871.49298         93.8695          2.0346         15.5087          0.0235         -0.5266          1.3037        1.721788        2.034574
     2871.50139      2871.49529         91.6460          2.0426         15.5347          0.0242         -3.9511          1.3037       -1.474681        2.042559
     2871.50371      2871.49761         87.9451          2.0161         15.5795          0.0249         -2.6626          1.3037        0.721620        2.016082
     2871.50602      2871.49992         80.6033          2.0312         15.6741          0.0274          0.4664          1.3076       -7.633814        2.031221
     2871.50834      2871.50224         93.3341          2.0326         15.5149          0.0236         -3.8691          1.3076        2.268364        2.032641
     2871.51065      2871.50455         88.1257          1.9910         15.5772          0.0245         -3.5383          1.3076        1.823866        1.991033
     2871.51297      2871.50687         91.4945          2.0326         15.5365          0.0241          0.4757          1.3037       -0.051022        2.032607
     2871.51528      2871.50918         93.0546          2.0412         15.5182          0.0238         -0.7305          1.3076        1.403322        2.041173
     2871.51760      2871.51150         90.2865          2.0435         15.5509          0.0246         -4.5714          1.3037        0.161472        2.043485
     2871.51991      2871.51381         90.3212          2.0422         15.5505          0.0245         -3.6035          1.3037       -1.189375        2.042209
     2871.52223      2871.51613         91.9092          1.9960         15.5316          0.0236         -4.1794          1.3037       -0.268931        1.996033
     2871.52454      2871.51844         90.4563          2.0599         15.5489          0.0247         -1.2025          1.1928       -0.837771        2.059879
     2871.52685      2871.52076         86.6117          2.0328         15.5961          0.0255         -0.0384          1.1697        1.169708        2.032809
     2871.52917      2871.52307         92.7448          2.0220         15.5218          0.0237         -4.7582          1.1928       -1.056863        2.021979
     2871.53148      2871.52539         93.8156          2.0343         15.5093          0.0235         -0.7775          1.1928       -0.191597        2.034292
     2871.53380      2871.52770         92.3596          1.9927         15.5263          0.0234         -3.0357          1.3037       -1.750826        1.992706
     2871.53611      2871.53002         92.7077          1.9967         15.5222          0.0234         -3.1011          1.3037       -0.710118        1.996727
     2871.53843      2871.53233         88.0554          1.9946         15.5781          0.0246         -1.6717          1.1928       -0.624138        1.994619
     2871.54074      2871.53465         87.2133          2.0027         15.5885          0.0249         -2.3286          1.1928        1.094056        2.002676
     2871.54306      2871.53696         92.5833          2.0482         15.5237          0.0240          1.8294          1.3037       -0.510923        2.048210
     2871.54537      2871.53928         94.1153          2.0007         15.5058          0.0231         -3.2519          1.1928        4.953521        2.000717
     2871.54769      2871.54159         87.3517          2.0089         15.5868          0.0250         -3.7524          1.1928       -4.683038        2.008878
     2871.55000      2871.54390         91.7332          2.0102         15.5337          0.0238         -3.1067          1.1697        3.883150        2.010186
     2871.55232      2871.54622         94.9167          1.9974         15.4966          0.0228         -3.9670          1.1697       -0.498128        1.997427
     2871.55463      2871.54853         96.5947          2.0052         15.4776          0.0225         -2.4741          1.1697       -0.513215        2.005245
     2871.55695      2871.55085         92.6536          2.0501         15.5228          0.0240         -0.6396          1.1928        2.114891        2.050098
     2871.55926      2871.55316         93.7175          2.0075         15.5104          0.0233         -0.1790          1.1697        4.586196        2.007499
     2871.56158      2871.55548         94.9766          2.0180         15.4960          0.0231         -4.0204          1.1697        1.390595        2.017966
     2871.56389      2871.55779         97.9188          2.0004         15.4628          0.0222         -3.3263          1.1697        2.921839        2.000362
     2871.56621      2871.56011         85.4995          1.9922         15.6101          0.0253         -0.3611          1.1697        0.961816        1.992191
     2871.56852      2871.56242         88.1454          2.0398         15.5770          0.0251         -3.7944          1.1697        3.525008        2.039822
     2871.57084      2871.56474         92.3193          1.9998         15.5268          0.0235         -3.3871          1.1928        1.610857        1.999809
     2871.57315      2871.56705         89.1740          1.9920         15.5644          0.0243         -1.4315          1.1697       -0.602508        1.992008
     2871.57547      2871.56937         83.4045          2.0123         15.6370          0.0262         -2.0003          1.1697       -4.410526        2.012283
     2871.57778      2871.57168         93.3178          1.9832         15.5151          0.0231         -0.1279          1.1697       -0.086197        1.983233
     2871.58010      2871.57400         89.1297          1.9896         15.5649          0.0242         -2.9430          1.1697       -2.952626        1.989595
     2871.58241      2871.57631         92.8231          2.0084         15.5209          0.0235         -0.0125          1.1928        3.205101        2.008375
     2871.58473      2871.57863         94.2019          2.0073         15.5049          0.0231          0.1030          1.1697        2.278933        2.007347
     2871.58704      2871.58094         94.6730          2.0244         15.4994          0.0232         -2.6672          1.1928        0.761156        2.024377
     2871.58935      2871.58326         89.4239          2.0038         15.5614          0.0243          1.0743          1.1928        0.164386        2.003839
     2871.59167      2871.58557         96.9539          2.0099         15.4736          0.0225         -3.0107          1.1697        4.167718        2.009922
     2871.59398      2871.58789         94.8907          1.9771         15.4969          0.0226         -1.7014          1.1697        1.841833        1.977097
     2871.59630      2871.59020         93.2557          2.0193         15.5158          0.0235         -0.8186          1.1928        0.872660        2.019311
     2871.59861      2871.59252         95.0069          1.9888         15.4956          0.0227         -0.7101          1.2448        5.122688        1.988792
     2871.60093      2871.59483         92.9733          2.0350         15.5191          0.0238          1.8800          1.1928        4.238785        2.034985
     2871.60324      2871.59715         94.1762          1.9986         15.5051          0.0230         -2.2392          1.1697        5.176843        1.998621
     2871.60556      2871.59946         97.7116          2.0540         15.4651          0.0228         -0.8431          1.1697        5.471081        2.054040
     2871.60787      2871.60178         89.3168          2.0217         15.5627          0.0246         -3.6189          1.1697        3.052833        2.021681
     2871.61019      2871.60409         97.5861          1.9966         15.4665          0.0222         -1.6048          1.1697        3.370583        1.996639
     2871.61250      2871.60640         93.5590          2.0136         15.5123          0.0234         -2.1799          1.1697        2.347991        2.013571
     2871.61482      2871.60872         94.2656          1.9984         15.5041          0.0230         -2.0632          1.1697        0.037657        1.998363
     2871.61713      2871.61103         95.2561          2.0134         15.4928          0.0229         -2.0194          1.1697       -0.524506        2.013366
     2871.61945      2871.61335         93.5154          2.0077         15.5128          0.0233          0.5633          1.1697        2.471262        2.007729
     2871.62176      2871.61566         90.5125          1.9939         15.5482          0.0239          0.1999          1.1560        1.483711        1.993915
     2871.62408      2871.61798         96.4878          2.0116         15.4788          0.0226         -2.6805          1.1560        4.461817        2.011557
     2871.62639      2871.62029         92.8471          2.0065         15.5206          0.0235          1.3122          1.1560        1.757208        2.006501
     2871.62871      2871.62261         91.9373          2.0055         15.5313          0.0237         -3.2804          1.1697        2.009927        2.005520
     2871.63102      2871.62492         90.3145          1.9963         15.5506          0.0240         -2.6315          1.2448        0.297251        1.996337
     2871.63334      2871.62724         89.1890          2.0069         15.5642          0.0244         -0.6852          1.2686        0.615523        2.006854
     2871.63565      2871.62955         87.0162          2.0113         15.5910          0.0251         -0.3422          1.2686       -1.841480        2.011298
     2871.63797      2871.63187         90.4838          2.0290         15.5486          0.0243          1.4335          1.2448        4.654850        2.028997
     2871.64028      2871.63418         87.6033          2.0140         15.5837          0.0250         -1.0286          1.2686        0.700016        2.013986
     2871.64260      2871.63650         88.2482          2.0204         15.5757          0.0249         -1.5930          1.2686        2.901607        2.020364
     2871.64491      2871.63881         84.5764          2.0275         15.6219          0.0260         -1.6507          1.2686       -1.396467        2.027526
     2871.64723      2871.64113         84.2231          2.0544         15.6264          0.0265         -0.8440          1.3623       -3.921307        2.054435
     2871.64954      2871.64344         89.5262          2.0272         15.5601          0.0246         -2.2744          1.3906       -1.280890        2.027167
     2871.65185      2871.64576         97.3918          2.0006         15.4687          0.0223         -4.3044          1.4676        2.688234        2.000588
     2871.65417      2871.64807         88.9552          2.0252         15.5671          0.0247         -5.3828          1.4676       -3.050064        2.025199
     2871.65648      2871.65039         92.7141          2.0304         15.5221          0.0238         -3.0413          1.4676        1.564218        2.030375
     2871.65880      2871.65270         94.0546          2.0408         15.5066          0.0236          0.2496          1.4837        4.025044        2.040783
     2871.66111      2871.65501         92.0678          2.0249         15.5297          0.0239          0.7273          1.4837        0.897045        2.024944
     2871.66343      2871.65733         93.2185          2.0010         15.5162          0.0233         -2.1592          1.5642        0.967874        2.001046
     2871.66574      2871.65965         98.1653          2.0443         15.4601          0.0226         -2.9065          1.5887        3.646172        2.044280
     2871.66806      2871.66196         92.3829          2.0082         15.5260          0.0236         -1.2254          1.6109       -1.113168        2.008220
     2871.67037      2871.66428         90.3971          2.0357         15.5496          0.0244          2.1204          1.7572        2.290432        2.035662
     2871.67269      2871.66659         93.3666          2.0467         15.5145          0.0238          0.3208          1.7572        0.764244        2.046741
     2871.67500      2871.66890         87.4336          2.0325         15.5858          0.0252         -1.7615          1.7572        0.602501        2.032530
     2871.67732      2871.67122         93.0171          2.0176         15.5186          0.0236          0.6373          1.7572        3.772108        2.017636
     2871.67963      2871.67353         93.6266          1.9953         15.5115          0.0231          0.0735          1.7572        2.275609        1.995307
     2871.68195      2871.67585         92.5882          2.0295         15.5236          0.0238         -0.8431          1.7572        1.155956        2.029505
     2871.68426      2871.67816         94.6619          2.0224         15.4996          0.0232         -0.0154          1.7572        3.588406        2.022426
     2871.68658      2871.68048         85.2336          2.0276         15.6135          0.0258          0.2686          1.6109       -1.758920        2.027643
     2871.68889      2871.68279         92.5154          2.0181         15.5245          0.0237         -3.9663          1.7572       -0.179734        2.018114
     2871.69121      2871.68511         84.0859          2.0314         15.6282          0.0262         -1.5977          1.6109        4.072554        2.031431
     2871.69352      2871.68742         95.7619          2.0470         15.4870          0.0232         -0.8709          1.7572        2.715824        2.046972
     2871.69584      2871.68974         90.7833          2.0260         15.5450          0.0242          3.3648          1.7572       -1.719409        2.025987
     2871.69815      2871.69205         86.2417          2.0358         15.6007          0.0256         -1.1211          1.8073       -2.983393        2.035789
     2871.70047      2871.69437         90.7900          2.0207         15.5449          0.0242         -0.8847          1.8073        1.588689        2.020735
     2871.70278      2871.69668         87.9054          2.0460         15.5800          0.0253         -2.8682          1.8418        0.161920        2.046004
     2871.70510      2871.69900         94.4054          2.0353         15.5025          0.0234          0.8507          1.8418        4.887344        2.035300
     2871.70741      2871.70131         86.8148          2.0336         15.5935          0.0254         -3.7075          1.8418       -0.559100        2.033631
     2871.70973      2871.70363         89.8815          2.0598         15.5558          0.0249         -1.5950          1.8073        4.568011        2.059819
     2871.71204      2871.70594         94.5189          2.0579         15.5012          0.0236         -1.5551          1.7572        5.366268        2.057864
     2871.71435      2871.70826         90.3190          2.0361         15.5506          0.0245          0.2115          1.7572        0.140938        2.036104
     2871.71667      2871.71057         96.1275          2.0711         15.4829          0.0234         -0.6784          1.8073        7.211135        2.071100
     2871.71898      2871.71289         88.9473          2.0535         15.5672          0.0251          1.3951          1.8073        1.244823        2.053454
     2871.72130      2871.71520         93.1107          2.0545         15.5175          0.0240         -3.4261          1.7572        2.812362        2.054454
     2871.72361      2871.71751         90.3261          2.0648         15.5505          0.0248         -0.7715          1.7572       -0.116297        2.064832
     2871.72593      2871.71983         93.0201          2.0568         15.5186          0.0240         -2.5497          1.7239       -1.065488        2.056822
     2871.72824      2871.72215         91.4767          2.0683         15.5367          0.0245         -1.1011          1.5887        3.874153        2.068254
     2871.73056      2871.72446         93.3166          2.0711         15.5151          0.0241          0.9964          1.5642        1.467573        2.071053
     2871.73287      2871.72678         89.6924          2.0537         15.5581          0.0249         -2.2391          1.4837       -1.392890        2.053675
     2871.73519      2871.72909         97.5950          2.0521         15.4664          0.0228         -2.7152          1.4837        2.900648        2.052136
     2871.73750      2871.73140         91.8069          2.0535         15.5328          0.0243         -1.7433          1.4837        1.268563        2.053477
     2871.73982      2871.73372         88.7315          2.0719         15.5698          0.0254          1.0854          1.4676       -1.606625        2.071878
     2871.74213      2871.73603         97.3965          2.0652         15.4686          0.0230         -0.7391          1.4837        6.846206        2.065211
     2871.74445      2871.73835         95.5704          2.0419         15.4892          0.0232         -1.7253          1.5642       -0.083686        2.041861
     2871.74676      2871.74066        101.7482          2.0615         15.4212          0.0220         -3.3829          1.5642        2.013824        2.061460
     2871.74908      2871.74298         86.5627          2.0355         15.5967          0.0255          1.6948          1.5887        1.362299        2.035505
     2871.75139      2871.74529         92.5230          2.0273         15.5244          0.0238         -2.8053          1.5887        4.459189        2.027319
     2871.75371      2871.74761         95.5444          2.0653         15.4895          0.0235         -2.7706          1.5887        2.949097        2.065336
     2871.75602      2871.74992         90.6507          2.0567         15.5466          0.0246         -1.4362          1.5887        3.644710        2.056701
     2871.75834      2871.75224        100.1706          2.0431         15.4381          0.0221         -4.1573          1.5887        4.029095        2.043079
     2871.76065      2871.75455         89.7820          2.0520         15.5570          0.0248         -5.6187          1.5887       -2.829756        2.052011
     2871.76297      2871.75687         89.8863          2.0585         15.5558          0.0249         -2.6641          1.7239        2.982509        2.058485
     2871.76528      2871.75918         95.5238          2.0419         15.4897          0.0232          0.6374          1.5887        2.240045        2.041926
     2871.76760      2871.76150         88.4832          2.0689         15.5728          0.0254         -0.3731          1.7239       -1.484174        2.068880
     2871.76991      2871.76381         90.8146          2.0349         15.5446          0.0243         -0.4536          1.5887        3.009478        2.034926
     2871.77223      2871.76613         93.9170          2.0390         15.5081          0.0236         -4.5567          1.7239        3.755093        2.038966
     2871.77454      2871.76844         90.5271          2.0617         15.5481          0.0247         -2.4048          1.7239        3.705393        2.061675
     2871.77685      2871.77076         91.8338          2.0544         15.5325          0.0243         -2.8250          1.7455        0.912757        2.054358
     2871.77917      2871.77307         89.3518          2.0327         15.5622          0.0247         -2.8643          1.7239        1.335799        2.032691
     2871.78148      2871.77539         88.4094          2.0616         15.5738          0.0253         -2.9808          1.7239        2.913310        2.061634
     2871.78380      2871.77770         93.7216          2.0703         15.5104          0.0240          1.4644          1.7455        0.509319        2.070256
     2871.78611      2871.78001         86.5561          2.0614         15.5968          0.0259          0.9875          1.7239        1.860406        2.061449
     2871.78843      2871.78233         94.0229          2.0474         15.5069          0.0236          0.6025          1.7455        2.774289        2.047357
     2871.79074      2871.78465         88.6418          2.0583         15.5709          0.0252          0.0818          1.7455        2.436935        2.058321
     2871.79306      2871.78696         88.3145          2.0429         15.5749          0.0251         -2.3563          1.7455        2.894898        2.042948
     2871.79537      2871.78928         98.6618          2.0305         15.4546          0.0223         -1.6179          1.8073        5.539316        2.030485
     2871.79769      2871.79159         90.4588          2.0583         15.5489          0.0247         -2.3419          1.7455       -1.275684        2.058330
     2871.80000      2871.79390         95.4730          2.0543         15.4903          0.0234          0.0221          1.7455        3.747919        2.054267
     2871.80232      2871.79622         99.3354          2.0416         15.4472          0.0223          0.7252          1.7455        0.649968        2.041629
     2871.80463      2871.79853         95.3009          2.0448         15.4923          0.0233          2.4650          1.7239       -0.185587        2.044807
     2871.80695      2871.80085         94.1304          2.0646         15.5057          0.0238         -2.5064          1.7239        2.051944        2.064590
     2871.80926      2871.80316         86.1032          2.0270         15.6025          0.0256         -3.1997          1.7455       -0.880208        2.026994
     2871.81158      2871.80548        101.5491          2.0492         15.4233          0.0219         -3.9969          1.7239        1.807270        2.049150
     2871.81389      2871.80779         98.5351          2.0421         15.4560          0.0225         -1.9568          1.7239        0.859236        2.042083
     2871.81621      2871.81011         95.1199          2.0449         15.4943          0.0233         -0.6322          1.7455        2.167614        2.044872
     2871.81852      2871.81242         97.6038          2.0538         15.4663          0.0228         -3.1622          1.7455        5.129109        2.053753
     2871.82084      2871.81474        102.2351          2.0426         15.4160          0.0217         -4.2070          1.7455        6.203689        2.042629
     2871.82315      2871.81705         95.9112          2.0691         15.4853          0.0234          1.5140          1.8073        1.256896        2.069061
     2871.82547      2871.81937         95.4525          2.0507         15.4905          0.0233          0.0787          1.8604        4.238238        2.050672
     2871.82778      2871.82168         97.4578          2.0671         15.4680          0.0230         -2.4400          1.9874        0.320150        2.067052
     2871.83010      2871.82400         85.9769          2.0471         15.6040          0.0259         -0.1328          2.0138       -5.029369        2.047071
     2871.83241      2871.82631         89.3725          2.0647         15.5620          0.0251         -0.8680          1.9874        0.091153        2.064718
     2871.83473      2871.82863         90.7277          2.0347         15.5456          0.0243         -2.2971          2.0138       -1.967864        2.034675
     2871.83704      2871.83094         90.2170          2.0444         15.5518          0.0246         -2.0266          1.9874        0.994163        2.044351
     2871.83935      2871.83326         91.8744          2.0486         15.5320          0.0242         -0.4824          1.8604        3.335797        2.048566
     2871.84167      2871.83557         88.5487          2.0333         15.5720          0.0249         -0.4588          1.8604        2.118682        2.033304
     2871.84398      2871.83789         87.5011          2.0663         15.5850          0.0256          1.8047          1.8073        0.068009        2.066319
     2871.84630      2871.84020         85.6931          2.0544         15.6076          0.0260         -0.8105          1.8073       -1.525608        2.054436
     2871.84861      2871.84251         89.4851          2.0449         15.5606          0.0248          0.0151          1.7455        1.723857        2.044880
     2871.85093      2871.84483         91.8705          2.0430         15.5321          0.0241         -2.9901          1.8073        0.220202        2.043009
     2871.85324      2871.84715         89.0194          2.0303         15.5663          0.0248         -1.3519          1.8073        0.357835        2.030308
     2871.85556      2871.84946         90.0293          2.0474         15.5540          0.0247         -1.3405          1.8073        1.075335        2.047385
     2871.85787      2871.85178         90.9471          2.0424         15.5430          0.0244         -0.0834          1.8073        5.769717        2.042388
     2871.86019      2871.85409         90.9913          2.0558         15.5425          0.0245         -2.1401          1.8604        3.526199        2.055836
     2871.86250      2871.85640         93.5628          2.0415         15.5122          0.0237          1.0695          1.8073        0.848837        2.041550
     2871.86482      2871.85872         94.1474          2.0497         15.5055          0.0236         -3.4608          1.8073        1.745508        2.049750
     2871.86713      2871.86103         89.4465          2.0437         15.5611          0.0248         -2.1551          1.8604        2.026048        2.043718
     2871.86945      2871.86335         98.8579          2.0342         15.4525          0.0223         -2.2821          1.8073        6.346094        2.034237
     2871.87176      2871.86566         95.7101          2.0551         15.4876          0.0233         -0.5608          1.8073        4.460037        2.055118
     2871.87408      2871.86798         99.5249          2.0627         15.4452          0.0225          3.0624          1.8073        2.019520        2.062655
     2871.87639      2871.87029        102.0831          2.0405         15.4176          0.0217         -2.9938          1.8604        6.649005        2.040458
     2871.87871      2871.87261         97.6544          2.0492         15.4658          0.0228         -1.1474          1.8604        6.086251        2.049173
     2871.88102      2871.87492         96.8185          2.0468         15.4751          0.0230         -2.4167          1.8604        0.319100        2.046823
     2871.88334      2871.87724         89.2360          2.0351         15.5636          0.0248         -1.9475          1.8604        0.468234        2.035109
     2871.88565      2871.87955         95.4484          2.0598         15.4906          0.0234         -2.1445          1.8073        5.534299        2.059761
     2871.88797      2871.88187         92.4085          2.0347         15.5257          0.0239         -2.3717          1.8604       -0.196860        2.034706
     2871.89028      2871.88418         95.9654          2.0620         15.4847          0.0233         -0.1262          1.8073        3.403408        2.062011
     2871.89260      2871.88650         93.1617          2.0310         15.5169          0.0237         -2.2858          1.8073        1.549371        2.030952
     2871.89491      2871.88881         92.7457          2.0424         15.5218          0.0239          0.7901          1.8604        4.021629        2.042391
     2871.89722      2871.89113         90.4632          2.0534         15.5488          0.0246         -0.8365          1.8073       -0.735729        2.053441
     2871.89954      2871.89344         93.3203          2.0352         15.5151          0.0237          0.5536          1.8073        3.619717        2.035229
     2871.90185      2871.89576         84.5047          2.0492         15.6228          0.0263         -2.8414          1.8073       -0.347426        2.049184
     2871.90417      2871.89807         92.0459          2.0635         15.5300          0.0243         -1.9157          1.8604       -4.044475        2.063530
     2871.90648      2871.90039         91.4833          2.0360         15.5366          0.0242         -6.2054          1.8604        2.333338        2.036049
     2871.90880      2871.90270         86.6850          2.0536         15.5951          0.0257         -1.2134          1.8604       -0.477657        2.053623
     2871.91111      2871.90501         89.1152          2.0761         15.5651          0.0253          1.4763          1.8604        1.987432        2.076074
     2871.91343      2871.90733         92.3658          2.0557         15.5262          0.0242         -1.3887          1.8073        1.152348        2.055657
     2871.91574      2871.90965         92.5994          2.0506         15.5235          0.0240         -1.5526          1.7455        2.918870        2.050593
     2871.91806      2871.91196         98.4456          2.0661         15.4570          0.0228         -1.6475          1.7239        3.805530        2.066110
     2871.92037      2871.91428         87.0398          2.0542         15.5907          0.0256         -6.1055          1.5494       -1.989600        2.054153
     2871.92269      2871.91659         93.5506          2.0626         15.5124          0.0239         -1.3579          1.5369        1.536935        2.062616
     2871.92500      2871.91890         87.1355          2.0213         15.5895          0.0252         -2.3369          1.5369       -0.251659        2.021319
     2871.92732      2871.92122         89.5042          2.0281         15.5604          0.0246          0.4808          1.5369       -1.145452        2.028132
     2871.92963      2871.92353         94.6381          2.0330         15.4998          0.0233          0.1513          1.5494        2.721801        2.033034
     2871.93195      2871.92585         98.2579          2.0611         15.4591          0.0228         -3.9323          1.5494        3.377290        2.061081
     2871.93426      2871.92816         93.0520          2.0416         15.5182          0.0238         -2.0174          1.5494        1.107781        2.041573
     2871.93658      2871.93048         96.2801          2.0333         15.4812          0.0229         -1.2094          1.7167        1.045273        2.033346
     2871.93889      2871.93279         94.3338          2.0543         15.5033          0.0236         -3.3139          1.5494        2.151270        2.054274
     2871.94121      2871.93511         91.9257          2.0421         15.5314          0.0241         -0.9200          1.7167        4.548797        2.042129
     2871.94352      2871.93742         95.9687          2.0252         15.4847          0.0229         -0.5010          1.7167        5.941660        2.025241
     2871.94584      2871.93974         95.1355          2.0395         15.4941          0.0233         -3.4239          1.5494        4.428711        2.039537
     2871.94815      2871.94205         97.7040          2.0438         15.4652          0.0227         -4.2470          1.5494        5.108316        2.043839
     2871.95047      2871.94437        100.6777          2.0587         15.4327          0.0222         -5.2954          1.5494        3.185663        2.058665
     2871.95278      2871.94668        100.3045          2.0432         15.4367          0.0221         -2.8032          1.5494        5.975800        2.043199
     2871.95510      2871.94900         93.6757          2.0262         15.5109          0.0235         -1.4095          1.5494       -3.945581        2.026192
     2871.95741      2871.95131         96.3157          2.0261         15.4808          0.0228         -3.2756          1.7167        3.048420        2.026142
     2871.95972      2871.95363         94.0239          1.9974         15.5069          0.0231         -1.6742          1.7167        0.895258        1.997389
     2871.96204      2871.95594         86.7884          2.0339         15.5938          0.0254         -1.5847          1.7167       -0.120257        2.033943
     2871.96435      2871.95826         89.3075          2.0283         15.5628          0.0247         -2.2332          1.7167       -1.379517        2.028349
     2871.96667      2871.96057         83.3363          2.0242         15.6379          0.0264          0.6964          1.5494        0.245620        2.024201
     2871.96898      2871.96289         89.8727          2.0391         15.5559          0.0246         -3.4076          1.5369        0.659195        2.039148
     2871.97130      2871.96520         90.4482          2.0544         15.5490          0.0247         -0.3042          1.5369       -0.152290        2.054372
     2871.97361      2871.96751         93.0052          2.0468         15.5187          0.0239         -2.3731          1.5369        3.789499        2.046757
     2871.97593      2871.96983         83.7323          2.0461         15.6328          0.0265         -0.8780          1.5369       -0.550270        2.046071
     2871.97824      2871.97215         95.2405          2.0729         15.4929          0.0236         -3.9907          1.5369        2.028370        2.072876
     2871.98056      2871.97446         91.5149          2.0453         15.5363          0.0243         -0.8523          1.5494        0.926717        2.045339
     2871.98287      2871.97678         94.6810          2.0571         15.4993          0.0236         -1.4045          1.5494        4.443006        2.057093
     2871.98519      2871.97909         93.2592          2.0318         15.5158          0.0237         -3.2790          1.5494       -0.000852        2.031776
     2871.98750      2871.98140         88.9389          2.0546         15.5673          0.0251         -2.0646          1.5494       -1.951123        2.054597
     2871.98982      2871.98372        100.1002          2.0525         15.4389          0.0223         -1.2965          1.7167        2.693096        2.052527
     2871.99213      2871.98603         85.7210          2.0354         15.6073          0.0258          0.5327          1.5494       -5.889640        2.035420
     2871.99445      2871.98835         92.2339          2.0448         15.5278          0.0241         -2.8661          1.5494       -0.123004        2.044788
     2871.99676      2871.99066         96.0628          2.0416         15.4836          0.0231         -0.1135          1.5369        4.683651        2.041631
     2871.99908      2871.99298        101.2568          2.0487         15.4264          0.0220          0.7503          1.3350        4.747091        2.048660
     2872.00139      2871.99529        100.2519          2.0567         15.4373          0.0223         -2.3745          1.1976        5.127403        2.056655
     2872.00371      2871.99761         91.6831          2.0330         15.5343          0.0241         -3.3487          1.1847        2.626252        2.033001
     2872.00602      2871.99992         98.2753          2.0517         15.4589          0.0227         -1.3544          1.1847        2.657278        2.051745
     2872.00834      2872.00224         95.8612          2.0255         15.4859          0.0229         -0.4458          1.1976        0.459291        2.025506
     2872.01065      2872.00455         99.8051          2.0326         15.4421          0.0221          1.5367          1.1976        6.271932        2.032552
     2872.01296      2872.00687         91.7814          2.0331         15.5331          0.0241         -0.0842          1.1847       -3.824330        2.033100
     2872.01528      2872.00918         98.9487          2.0386         15.4515          0.0224         -2.9234          1.1847        4.219393        2.038627
     2872.01759      2872.01150         97.1224          2.0516         15.4717          0.0229         -0.1768          1.1847        4.489330        2.051556
     2872.01991      2872.01381         93.3321          2.0317         15.5149          0.0236         -1.9683          1.1523       -0.380366        2.031699
     2872.02222      2872.01613         99.0104          2.0509         15.4508          0.0225         -1.0033          1.1078        5.037051        2.050893
     2872.02454      2872.01844         96.3186          2.0414         15.4807          0.0230         -6.3431          1.1078        4.228394        2.041438
     2872.02685      2872.02076         94.0679          2.0243         15.5064          0.0234         -2.0249          1.0453        3.190581        2.024306
     2872.02917      2872.02307         90.0114          2.0508         15.5543          0.0247         -0.0493          1.0453        1.197554        2.050814
     2872.03148      2872.02539         93.9170          2.0533         15.5081          0.0237         -3.6172          1.0453        7.384063        2.053281
     2872.03380      2872.02770         89.2047          2.0423         15.5640          0.0249         -0.5724          1.0453       -0.693064        2.042311
     2872.03611      2872.03001         89.3063          2.0460         15.5628          0.0249         -0.4327          1.0453        0.046109        2.045966
     2872.03843      2872.03233         91.1914          2.0402         15.5401          0.0243         -0.4370          1.0453       -2.439324        2.040158
     2872.04074      2872.03465         89.8500          2.0189         15.5562          0.0244         -2.9300          1.0453       -0.076745        2.018948
     2872.04306      2872.03696         88.3656          2.0481         15.5743          0.0252         -1.8114          1.0216       -2.599622        2.048071
     2872.04537      2872.03928         94.9940          2.0522         15.4958          0.0235          0.5819          1.0216       -0.471698        2.052179
     2872.04769      2872.04159         90.0122          2.0220         15.5542          0.0244         -2.4739          1.0216       -3.112950        2.022019
     2872.05000      2872.04390         89.3503          2.0575         15.5623          0.0250         -0.4829          0.9274        1.991961        2.057523
