# reference_flux:        -56.6403
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2871.59874      2871.59252          6.6269          2.5530         18.2296         99.9000         -0.7396         -1.0573       -1.007887        2.552960
     2871.60105      2871.59483         10.4860          2.5369         17.8885          0.2627         -5.5304         -1.0573        0.524311        2.536886
     2871.60336      2871.59715          8.1226          2.5386         18.1658          0.3393         -0.1577         -1.0201       -0.217585        2.538600
     2871.60568      2871.59946          4.2617          2.5295         18.2396         99.9000         -2.9317         -1.0201       -0.449901        2.529522
     2871.60799      2871.60178          6.2514          2.5294         18.2397         99.9000         -2.7233         -1.0201       -2.867194        2.529366
     2871.61031      2871.60409          1.6485          2.5527         18.2297         99.9000         -1.8890         -1.0573       -3.987373        2.552690
     2871.61262      2871.60640         -6.1681          2.5083         18.2488         99.9000         -0.2878         -1.0613       -5.074097        2.508266
     2871.61494      2871.60872         -2.6143          2.5230         18.2424         99.9000         -0.3886         -1.0573       -1.747703        2.523011
     2871.61725      2871.61103         -5.4729          2.5549         18.2288         99.9000         -0.9259         -1.0613       -4.386131        2.554921
     2871.61957      2871.61335         12.3066          2.5503         17.7147          0.2250         -3.1121         -1.0613        0.481492        2.550259
     2871.62188      2871.61566          2.7486          2.5790         18.2186         99.9000         -5.7523         -1.0613        3.132662        2.578999
     2871.62420      2871.61798         11.9654          2.5599         17.7452          0.2323         -3.6140         -1.0800       -1.404974        2.559898
     2871.62651      2871.62029          2.5750          2.5655         18.2243         99.9000         -1.6375         -1.1404        0.000141        2.565485
     2871.62883      2871.62261         -3.3832          2.5420         18.2343         99.9000         -1.6493         -1.1404       -3.507402        2.541957
     2871.63114      2871.62492          7.2790          2.5759         18.2199         99.9000         -3.7614         -1.1404       -1.692985        2.575949
     2871.63346      2871.62724         -1.9037          2.5447         18.2331         99.9000         -1.8673         -1.1404       -1.971513        2.544739
     2871.63577      2871.62955          5.7771          2.5300         18.2394         99.9000         -2.8239         -1.1404       -0.062160        2.529963
     2871.63809      2871.63187          1.6799          2.5622         18.2256         99.9000          1.1350         -1.1719        0.711161        2.562242
     2871.64040      2871.63418         12.5655          2.5623         17.6921          0.2214         -3.8680         -1.1924       -1.347275        2.562264
     2871.64272      2871.63650         11.0429          2.5586         17.8323          0.2516         -4.1594         -1.1924       -0.712144        2.558573
     2871.64503      2871.63881          4.7482          2.5375         18.2362         99.9000         -4.1259         -1.1924        1.148948        2.537473
     2871.64735      2871.64113         12.7123          2.5561         17.6794          0.2183         -0.4741         -1.2318        2.686581        2.556064
     2871.64966      2871.64344          3.2011          2.5745         18.2205         99.9000          1.2967         -1.2789       -2.196141        2.574503
     2871.65198      2871.64576          2.7525          2.5530         18.2296         99.9000         -1.7731         -1.2318       -3.900060        2.553027
     2871.65429      2871.64807          1.0332          2.5595         18.2268         99.9000         -0.8303         -1.2318        0.499052        2.559479
     2871.65661      2871.65039          1.0692          2.5646         18.2247         99.9000         -3.4112         -1.2318        0.182985        2.564554
     2871.65892      2871.65270         -2.6467          2.5608         18.2263         99.9000         -1.0714         -1.2789       -1.640057        2.560796
     2871.66123      2871.65501          3.8059          2.5365         18.2366         99.9000         -2.2492         -1.3473       -2.792156        2.536497
     2871.66355      2871.65733          0.0331          2.5590         18.2270         99.9000         -0.1296         -1.3473        0.448223        2.558982
     2871.66586      2871.65965          6.0122          2.5420         18.2343         99.9000         -2.0762         -1.2789       -0.161054        2.541968
     2871.66818      2871.66196         -0.2558          2.5343         18.2375         99.9000         -2.2947         -1.2789       -0.068902        2.534329
     2871.67049      2871.66428         -2.4951          2.5547         18.2289         99.9000         -0.4766         -1.2789        0.036912        2.554681
     2871.67281      2871.66659          1.2062          2.5702         18.2223         99.9000         -6.8005         -1.3473       -3.490951        2.570186
     2871.67512      2871.66890          2.9084          2.5742         18.2206         99.9000          1.2490         -1.3473       -2.738206        2.574247
     2871.67744      2871.67122          1.2667          2.5567         18.2280         99.9000          2.8845         -1.3986       -1.004307        2.556685
     2871.67975      2871.67353          7.4330          2.5496         18.2310         99.9000         -3.7034         -1.3986       -1.761339        2.549612
     2871.68207      2871.67585          6.5684          2.5378         18.2361         99.9000         -5.5882         -1.4050        1.166711        2.537794
     2871.68438      2871.67816          6.7343          2.5535         18.2294         99.9000          0.2430         -1.3986       -3.519367        2.553453
     2871.68670      2871.68048          5.9412          2.5607         18.2263         99.9000         -2.1776         -1.4050       -1.278854        2.560686
     2871.68901      2871.68279          3.4750          2.5544         18.2290         99.9000         -2.5509         -1.4050        0.433124        2.554370
     2871.69133      2871.68511          3.4057          2.5594         18.2269         99.9000         -0.6903         -1.4050       -4.610500        2.559362
     2871.69364      2871.68742          6.0274          2.5386         18.2357         99.9000         -1.6051         -1.3986        2.812540        2.538639
     2871.69596      2871.68974          2.8904          2.5587         18.2272         99.9000         -0.8769         -1.3986       -2.700323        2.558653
     2871.69827      2871.69205          5.3742          2.5234         18.2423         99.9000         -1.6125         -1.4050       -1.171922        2.523351
     2871.70059      2871.69437          1.5469          2.5458         18.2326         99.9000         -2.6443         -1.5116       -1.398646        2.545784
     2871.70290      2871.69668          8.3666          2.5338         18.1336          0.3288         -2.6282         -1.5517       -3.375100        2.533813
     2871.70522      2871.69900          1.0836          2.5185         18.2443         99.9000         -1.1317         -1.5873       -1.061283        2.518482
     2871.70753      2871.70131          2.5516          2.5382         18.2359         99.9000         -0.7750         -1.5876       -1.610813        2.538194
     2871.70985      2871.70363          0.4510          2.5466         18.2323         99.9000          1.0542         -1.5517       -4.419744        2.546640
     2871.71216      2871.70594          0.3722          2.5497         18.2310         99.9000          0.1756         -1.5116       -1.689439        2.549686
     2871.71448      2871.70826          2.5796          2.5473         18.2320         99.9000         -1.1150         -1.5517       -3.234357        2.547331
     2871.71679      2871.71057          5.7388          2.5404         18.2350         99.9000         -1.0462         -1.5517       -0.296943        2.540352
     2871.71911      2871.71289          2.6540          2.5332         18.2380         99.9000         -2.5318         -1.5876       -2.511189        2.533225
     2871.72142      2871.71520         10.0597          2.5819         17.9335          0.2787         -1.6693         -1.6108       -2.625843        2.581932
     2871.72373      2871.71751          1.7403          2.5627         18.2255         99.9000         -1.8615         -1.6299       -2.061036        2.562703
     2871.72605      2871.71983          3.5613          2.5766         18.2196         99.9000         -4.9099         -1.6299        1.912338        2.576567
     2871.72836      2871.72215         -0.4687          2.5429         18.2339         99.9000         -1.7108         -1.6299       -5.776719        2.542859
     2871.73068      2871.72446         -1.2988          2.5431         18.2338         99.9000         -3.3214         -1.6401       -2.435489        2.543101
     2871.73299      2871.72678          5.3573          2.5742         18.2206         99.9000         -1.1429         -1.6401       -1.551669        2.574210
     2871.73531      2871.72909         -3.9804          2.5521         18.2299         99.9000         -0.8753         -1.6401       -5.635450        2.552125
     2871.73762      2871.73140          8.0823          2.5721         18.1712          0.3455         -5.4708         -1.6299        7.154174        2.572086
     2871.73994      2871.73372          2.9763          2.5419         18.2343         99.9000         -2.3670         -1.6108       -1.080020        2.541895
     2871.74225      2871.73603         -0.1769          2.5696         18.2225         99.9000         -1.2636         -1.5876       -3.617394        2.569650
     2871.74457      2871.73835          6.3981          2.5553         18.2286         99.9000         -2.6070         -1.5876       -1.231832        2.555286
     2871.74688      2871.74066          7.2803          2.5556         18.2285         99.9000         -1.4201         -1.5876       -2.759018        2.555574
     2871.74920      2871.74298         -1.4846          2.5538         18.2292         99.9000          2.0583         -1.5876       -3.420828        2.553797
     2871.75151      2871.74529         -0.6604          2.5432         18.2338         99.9000          1.8882         -1.5876       -2.550745        2.543182
     2871.75383      2871.74761          0.0711          2.5465         18.2323         99.9000          1.2872         -1.6108       -1.962633        2.546487
     2871.75614      2871.74992          3.1101          2.5526         18.2297         99.9000         -1.5676         -1.5876       -0.963163        2.552579
     2871.75846      2871.75224          3.3912          2.5362         18.2367         99.9000          0.9570         -1.5876       -2.623010        2.536233
     2871.76077      2871.75455          0.7036          2.5337         18.2378         99.9000          0.9585         -1.5517       -1.192403        2.533689
     2871.76309      2871.75687          0.6825          2.5198         18.2438         99.9000          0.6209         -1.5517       -1.511602        2.519845
     2871.76540      2871.75918          2.4997          2.5440         18.2334         99.9000         -0.4233         -1.5876       -5.000949        2.544049
     2871.76772      2871.76150          7.1231          2.5352         18.2372         99.9000         -0.8090         -1.5876       -0.960737        2.535169
     2871.77003      2871.76381         -1.5668          2.5390         18.2356         99.9000         -2.9421         -1.6108      -10.755975        2.538970
     2871.77235      2871.76613         -7.6416          2.5354         18.2371         99.9000         -0.7648         -1.6299       -4.996986        2.535378
     2871.77466      2871.76844          8.7761          2.5373         18.0817          0.3139         -0.1268         -1.6401       -0.881097        2.537347
     2871.77698      2871.77076          6.2542          2.5454         18.2328         99.9000         -6.4534         -1.6299       -0.292642        2.545364
     2871.77929      2871.77307          1.7893          2.5572         18.2278         99.9000          0.3309         -1.6108       -4.529801        2.557235
     2871.78161      2871.77539         -4.7018          2.5338         18.2378         99.9000          0.5103         -1.6299       -1.587604        2.533758
     2871.78392      2871.77770          0.3438          2.5438         18.2335         99.9000         -1.3514         -1.6299       -5.277283        2.543777
     2871.78623      2871.78001         10.2424          2.5342         17.9140          0.2686         -1.0796         -1.6299        0.372325        2.534195
     2871.78855      2871.78233         11.3345          2.5503         17.8040          0.2443         -2.8070         -1.6108       -0.025519        2.550328
     2871.79086      2871.78465         12.2073          2.5582         17.7234          0.2275         -0.1347         -1.6108        1.699064        2.558170
     2871.79318      2871.78696         10.0205          2.5557         17.9378          0.2769         -2.6262         -1.6108        5.851609        2.555699
     2871.79549      2871.78928         -1.0379          2.5598         18.2267         99.9000          1.7785         -1.6108       -5.779670        2.559770
     2871.79781      2871.79159         10.6128          2.5572         17.8754          0.2616         -2.9921         -1.6108        0.622934        2.557166
     2871.80012      2871.79390          2.2353          2.5456         18.2327         99.9000         -0.9951         -1.6108       -2.732670        2.545586
     2871.80244      2871.79622         -2.4222          2.5382         18.2359         99.9000         -3.0086         -1.6108        2.173446        2.538200
     2871.80475      2871.79853         -0.5125          2.5371         18.2364         99.9000         -2.9608         -1.6299       -4.480189        2.537064
     2871.80707      2871.80085         -0.2180          2.5159         18.2455         99.9000         -1.0671         -1.6299       -0.341117        2.515906
     2871.80938      2871.80316          5.9265          2.5532         18.2295         99.9000         -0.4200         -1.6463       -2.020622        2.553250
     2871.81170      2871.80548          1.1031          2.5232         18.2423         99.9000         -0.9880         -1.6463       -0.825066        2.523172
     2871.81401      2871.80779          5.3007          2.5405         18.2349         99.9000         -1.0374         -1.6463       -0.320706        2.540539
     2871.81633      2871.81011          4.0532          2.5216         18.2430         99.9000         -4.3987         -1.6463        0.714403        2.521649
     2871.81864      2871.81242          5.8236          2.5229         18.2425         99.9000         -1.8817         -1.6299       -2.420458        2.522887
     2871.82096      2871.81474         -3.0569          2.5314         18.2388         99.9000         -3.1440         -1.6299       -1.842782        2.531357
     2871.82327      2871.81705          3.4064          2.5410         18.2347         99.9000         -3.7559         -1.6108       -1.893415        2.541017
     2871.82559      2871.81937          3.6320          2.5075         18.2491         99.9000         -0.4824         -1.6299       -2.886355        2.507455
     2871.82790      2871.82168         -0.6627          2.5325         18.2383         99.9000         -0.8629         -1.6299       -3.581234        2.532528
     2871.83022      2871.82400          9.1361          2.5179         18.0381          0.2992          1.1702         -1.6299       -3.684833        2.517943
     2871.83253      2871.82631          5.0201          2.5214         18.2431         99.9000          0.3901         -1.6463        2.335699        2.521437
     2871.83485      2871.82863          5.8954          2.5487         18.2314         99.9000         -4.5908         -1.6463       -0.124961        2.548718
     2871.83716      2871.83094          5.3881          2.5248         18.2416         99.9000         -5.4452         -1.6299       -1.659218        2.524821
     2871.83948      2871.83326          3.3067          2.5257         18.2412         99.9000         -0.5906         -1.5876       -1.965836        2.525689
     2871.84179      2871.83557          0.4234          2.5205         18.2435         99.9000          4.2413         -1.5876       -1.629877        2.520503
     2871.84411      2871.83789         -9.0242          2.5192         18.2441         99.9000         -2.9054         -1.6299       -6.100618        2.519155
     2871.84642      2871.84020         -8.1581          2.5269         18.2407         99.9000          2.6889         -1.6299       -6.551006        2.526941
     2871.84873      2871.84251         -6.7204          2.5096         18.2482         99.9000         -2.0941         -1.6299       -0.367761        2.509552
     2871.85105      2871.84483          4.0055          2.5103         18.2479         99.9000         -1.2255         -1.5876        3.847470        2.510274
     2871.85336      2871.84715          4.8538          2.5368         18.2365         99.9000         -0.2243         -1.5876       -1.646304        2.536766
     2871.85568      2871.84946          7.3180          2.5369         18.2364         99.9000         -2.8926         -1.5876       -1.341877        2.536890
     2871.85799      2871.85178         -1.6891          2.5123         18.2470         99.9000         -1.9133         -1.5790       -3.106767        2.512253
     2871.86031      2871.85409          4.8081          2.5359         18.2369         99.9000          0.1683         -1.5876       -0.729669        2.535863
     2871.86262      2871.85640          4.7303          2.5384         18.2358         99.9000         -2.9980         -1.5790        2.917830        2.538353
     2871.86494      2871.85872          3.3786          2.5412         18.2346         99.9000          0.3714         -1.5790        3.072566        2.541248
     2871.86725      2871.86103          0.3346          2.5284         18.2401         99.9000         -0.0705         -1.5790       -4.909839        2.528433
     2871.86957      2871.86335          4.1629          2.5305         18.2392         99.9000         -1.0569         -1.5116        0.113884        2.530494
     2871.87188      2871.86566         12.3596          2.5587         17.7100          0.2248         -3.2750         -1.5116       -0.076730        2.558709
     2871.87420      2871.86798          8.9606          2.5195         18.0592          0.3053         -1.7853         -1.5116        2.904379        2.519511
     2871.87651      2871.87029         -1.5236          2.5417         18.2344         99.9000          2.6210         -1.5116       -2.181000        2.541654
     2871.87883      2871.87261          7.0105          2.5558         18.2284         99.9000         -2.0802         -1.5116        1.236128        2.555820
     2871.88114      2871.87492         -1.8052          2.5403         18.2350         99.9000          0.1036         -1.5116       -2.980916        2.540291
     2871.88346      2871.87724          6.4589          2.5279         18.2403         99.9000         -2.3908         -1.5606       -0.721891        2.527861
     2871.88577      2871.87955          5.6603          2.5270         18.2407         99.9000         -1.8472         -1.5606        1.345732        2.526968
     2871.88809      2871.88187          1.2798          2.5324         18.2384         99.9000         -0.5073         -1.5606       -2.580544        2.532367
     2871.89040      2871.88418         10.8875          2.5315         17.8477          0.2525          2.0902         -1.5790        1.510861        2.531545
     2871.89272      2871.88650          3.6214          2.5367         18.2365         99.9000         -0.9238         -1.5790       -5.256472        2.536716
     2871.89503      2871.88881         -0.4723          2.5286         18.2400         99.9000          0.1335         -1.5876       -1.825305        2.528601
     2871.89735      2871.89113         -5.1216          2.5140         18.2463         99.9000         -2.0306         -1.5790       -3.863062        2.514032
     2871.89966      2871.89344          9.3242          2.5039         18.0160          0.2916         -0.7125         -1.5790        1.466456        2.503903
     2871.90198      2871.89576          3.6689          2.5452         18.2329         99.9000         -0.7537         -1.5876        0.566461        2.545239
     2871.90429      2871.89807         -7.1683          2.5295         18.2396         99.9000         -0.2122         -1.5876       -5.658284        2.529450
     2871.90661      2871.90039          5.7108          2.5232         18.2423         99.9000         -2.3219         -1.5790        1.886702        2.523220
     2871.90892      2871.90270          6.6928          2.5068         18.2494         99.9000         -0.8040         -1.5790       -2.764515        2.506792
     2871.91123      2871.90501          6.3586          2.4962         18.2540         99.9000         -2.5181         -1.5790       -1.071521        2.496216
     2871.91355      2871.90733          5.0427          2.5079         18.2489         99.9000         -2.4861         -1.5790        1.384278        2.507885
     2871.91586      2871.90965         11.9642          2.5502         17.7453          0.2314         -0.9720         -1.5790        2.499288        2.550246
     2871.91818      2871.91196          5.5770          2.5373         18.2363         99.9000         -3.8168         -1.6053        4.049155        2.537297
     2871.92049      2871.91428          3.1541          2.5552         18.2287         99.9000          1.7086         -1.6053       -1.401205        2.555154
     2871.92281      2871.91659         -4.2251          2.5305         18.2392         99.9000         -0.4597         -1.5790       -5.533527        2.530550
     2871.92512      2871.91890          5.8118          2.5580         18.2274         99.9000         -0.2321         -1.6053       -3.926069        2.558021
     2871.92744      2871.92122          0.8271          2.5430         18.2339         99.9000          0.2966         -1.5790       -3.938977        2.542955
     2871.92975      2871.92353          4.7169          2.5627         18.2254         99.9000         -0.9170         -1.6053       -3.852331        2.562747
     2871.93207      2871.92585         -5.7245          2.5539         18.2292         99.9000         -0.0217         -1.6053       -5.015933        2.553949
     2871.93438      2871.92816          5.5922          2.5451         18.2329         99.9000         -2.4150         -1.6299       -2.724994        2.545109
     2871.93670      2871.93048          9.8240          2.5661         17.9593          0.2836          0.5735         -1.6299       -0.749655        2.566059
     2871.93901      2871.93279          7.8647          2.5451         18.2008          0.3514          1.7729         -1.6463        1.145397        2.545093
     2871.94133      2871.93511          2.7089          2.5160         18.2454         99.9000         -2.1644         -1.6463       -1.377091        2.516025
     2871.94364      2871.93742          0.3172          2.5195         18.2439         99.9000         -1.0798         -1.6592       -1.186478        2.519520
     2871.94596      2871.93974          9.5557          2.5437         17.9893          0.2890         -3.6789         -1.6463        3.507122        2.543669
     2871.94827      2871.94205          3.1208          2.5502         18.2307         99.9000         -2.2930         -1.6299       -3.256532        2.550241
     2871.95059      2871.94437          5.0033          2.5413         18.2345         99.9000         -1.3652         -1.6299       -1.057574        2.541322
     2871.95290      2871.94668          5.6107          2.5341         18.2376         99.9000         -3.4763         -1.6299       -2.005275        2.534114
     2871.95522      2871.94900          0.3643          2.5164         18.2453         99.9000         -3.3696         -1.6053       -1.997075        2.516359
     2871.95753      2871.95131         10.1920          2.5263         17.9194          0.2691         -2.6211         -1.5790       -1.578955        2.526255
     2871.95985      2871.95363          3.8781          2.5520         18.2300         99.9000         -0.6444         -1.6053       -1.154593        2.552001
     2871.96216      2871.95594          5.1156          2.5274         18.2405         99.9000         -1.7640         -1.6053       -1.070672        2.527373
     2871.96448      2871.95826          2.0230          2.5537         18.2293         99.9000         -1.7479         -1.6053       -5.145471        2.553746
     2871.96679      2871.96057          1.0700          2.5246         18.2417         99.9000         -1.2540         -1.5790       -2.428040        2.524604
     2871.96911      2871.96289         12.4958          2.5304         17.6981          0.2199          0.0106         -1.5790       -1.761619        2.530417
     2871.97142      2871.96520          8.6511          2.5156         18.0973          0.3157         -3.0957         -1.5790       -2.679349        2.515626
     2871.97373      2871.96751          5.8935          2.5403         18.2350         99.9000         -1.5068         -1.5790        3.351389        2.540337
     2871.97605      2871.96983          3.6951          2.5382         18.2359         99.9000         -0.1008         -1.6053        3.343720        2.538182
     2871.97836      2871.97215          2.8001          2.5467         18.2323         99.9000         -1.8132         -1.6463       -4.938645        2.546675
     2871.98068      2871.97446          1.6900          2.5330         18.2381         99.9000         -3.9854         -1.6648        3.162535        2.532961
     2871.98299      2871.97678          9.3846          2.5464         18.0090          0.2946         -3.7223         -1.6648       -1.913242        2.546439
     2871.98531      2871.97909          7.4392          2.5412         18.2346         99.9000         -2.4484         -1.6053       -0.472070        2.541179
     2871.98762      2871.98140          6.2742          2.5305         18.2392         99.9000         -0.4918         -1.6053        1.544905        2.530500
     2871.98994      2871.98372         -0.9277          2.5481         18.2317         99.9000         -3.1447         -1.6053       -0.756670        2.548097
     2871.99225      2871.98603          9.9439          2.5343         17.9461          0.2767         -3.2438         -1.6053        0.296999        2.534269
     2871.99457      2871.98835          2.7651          2.5284         18.2401         99.9000          1.2394         -1.6053       -0.357538        2.528442
     2871.99688      2871.99066          1.4614          2.5506         18.2306         99.9000         -2.6588         -1.6053       -1.737052        2.550614
     2871.99920      2871.99298          5.4411          2.5403         18.2350         99.9000          0.3810         -1.6053       -1.795733        2.540259
     2872.00151      2871.99529          0.7791          2.5293         18.2397         99.9000          0.1999         -1.6053       -1.560624        2.529334
     2872.00383      2871.99761         -2.3105          2.5276         18.2404         99.9000          3.6480         -1.5790       -2.704742        2.527609
     2872.00614      2871.99992         12.0565          2.5488         17.7369          0.2295         -4.2369         -1.5790       -4.594362        2.548794
     2872.00846      2872.00224          4.6003          2.5175         18.2448         99.9000          0.1894         -1.5606       -7.580994        2.517455
     2872.01077      2872.00455          0.0963          2.5486         18.2315         99.9000         -0.5181         -1.5606       -0.683011        2.548551
     2872.01309      2872.00687          2.3501          2.5098         18.2481         99.9000         -0.1083         -1.5606       -2.154205        2.509783
     2872.01540      2872.00918         -6.6260          2.5201         18.2437         99.9000         -0.9848         -1.4651       -8.768314        2.520081
     2872.01772      2872.01150         -0.9372          2.5408         18.2348         99.9000          2.6520         -1.5606       -5.271444        2.540798
     2872.02003      2872.01381          1.0665          2.5341         18.2376         99.9000         -1.3053         -1.5606        1.432354        2.534075
     2872.02235      2872.01613          0.1808          2.5345         18.2375         99.9000         -0.6014         -1.4651       -3.025230        2.534528
     2872.02466      2872.01844          2.5549          2.5321         18.2385         99.9000         -2.6943         -1.4453       -1.605250        2.532150
     2872.02698      2872.02076          3.4793          2.5376         18.2362         99.9000         -5.6652         -1.4453        1.649778        2.537571
     2872.02929      2872.02307          9.0309          2.5138         18.0507          0.3022         -2.1209         -1.4453       -1.307861        2.513840
     2872.03161      2872.02539         -2.6048          2.5200         18.2437         99.9000          0.6651         -1.4453       -3.600130        2.519955
     2872.03392      2872.02770          4.2257          2.5440         18.2334         99.9000         -2.0034         -1.4651       -4.875078        2.544017
     2872.03623      2872.03001          7.3277          2.5348         18.2373         99.9000          0.3322         -1.4651        0.745692        2.534823
     2872.03855      2872.03233          5.2332          2.5377         18.2361         99.9000         -0.2147         -1.4651        2.716396        2.537701
     2872.04086      2872.03465         -1.9287          2.5359         18.2369         99.9000         -0.8585         -1.4651       -6.984316        2.535873
     2872.04318      2872.03696          5.4638          2.5269         18.2407         99.9000          0.2387         -1.4651       -1.063135        2.526853
     2872.04549      2872.03928          9.5608          2.5215         17.9888          0.2863         -2.3955         -1.4651       -1.175707        2.521532
     2872.04781      2872.04159         -2.7961          2.5093         18.2483         99.9000         -2.1793         -1.5606       -4.911747        2.509335
     2872.05012      2872.04390          3.6124          2.5465         18.2324         99.9000          2.1541         -1.4651        1.904973        2.546450
     2872.05244      2872.04622         -2.8071          2.5473         18.2320         99.9000         -0.8197         -1.4453       -4.561181        2.547256
     2872.05475      2872.04853         -6.3880          2.5269         18.2407         99.9000         -0.0649         -1.4453       -4.904425        2.526857
     2872.05707      2872.05085          0.1699          2.5341         18.2376         99.9000          0.7786         -1.4453       -2.910501        2.534108
     2872.05938      2872.05316         -3.3129          2.5511         18.2304         99.9000         -0.6032         -1.4307       -2.866117        2.551107
     2872.06170      2872.05548          2.7410          2.5313         18.2388         99.9000         -3.0233         -1.3771       -1.794496        2.531312
     2872.06401      2872.05779         -1.5443          2.5361         18.2368         99.9000         -2.6640         -1.3771       -1.465096        2.536052
     2872.06633      2872.06011          1.5120          2.5283         18.2401         99.9000         -2.6956         -1.3771       -1.816979        2.528315
     2872.06864      2872.06242          4.2358          2.5572         18.2278         99.9000         -1.8566         -1.4307       -0.668518        2.557186
     2872.07096      2872.06474          2.0285          2.5230         18.2424         99.9000         -0.2664         -1.4453       -0.916770        2.522992
     2872.07327      2872.06705         -2.6286          2.5471         18.2321         99.9000         -1.6135         -1.4651       -1.715069        2.547140
     2872.07559      2872.06937          8.6965          2.5591         18.0916          0.3195         -4.4273         -1.4453       -1.664759        2.559083
     2872.07790      2872.07168          9.8648          2.5499         17.9548          0.2806         -4.7254         -1.4453        1.792805        2.549909
     2872.08022      2872.07400          3.6094          2.5360         18.2368         99.9000         -5.7200         -1.4453       -0.135389        2.535976
     2872.08253      2872.07631         -1.7796          2.5384         18.2358         99.9000         -2.8019         -1.4453       -4.110268        2.538354
     2872.08485      2872.07863          3.5707          2.5422         18.2342         99.9000          2.1921         -1.4307       -0.887040        2.542234
     2872.08716      2872.08094          7.3362          2.5259         18.2411         99.9000         -0.3216         -1.4453       -2.640690        2.525920
     2872.08948      2872.08326          8.3584          2.5394         18.1347          0.3299         -0.9414         -1.4453        0.722824        2.539357
     2872.09179      2872.08557          4.7464          2.5243         18.2418         99.9000          1.8243         -1.4453       -2.680759        2.524326
     2872.09411      2872.08789         -0.9080          2.5176         18.2447         99.9000          0.7215         -1.4307       -3.006479        2.517634
     2872.09642      2872.09020         -2.0363          2.5135         18.2465         99.9000          0.1918         -1.4307       -3.959584        2.513513
     2872.09873      2872.09251         -1.2297          2.5276         18.2404         99.9000         -0.4033         -1.4307       -2.363760        2.527617
     2872.10105      2872.09483          3.1100          2.5166         18.2452         99.9000          0.4347         -1.4453       -4.222271        2.516602
     2872.10336      2872.09715          6.2811          2.5278         18.2404         99.9000          0.6936         -1.4651       -3.681490        2.527756
     2872.10568      2872.09946         11.1681          2.5222         17.8201          0.2452         -4.9103         -1.4651        0.414579        2.522153
     2872.10799      2872.10178          2.7690          2.5228         18.2425         99.9000         -0.0423         -1.5606        0.111223        2.522849
     2872.11031      2872.10409         13.9572          2.5344         17.5780          0.1971         -0.7845         -1.5606        2.974489        2.534355
     2872.11262      2872.10640          4.1319          2.5223         18.2427         99.9000         -2.3089         -1.5606       -1.185176        2.522340
     2872.11494      2872.10872          2.6529          2.5271         18.2406         99.9000         -0.1865         -1.5606       -0.643746        2.527108
     2872.11725      2872.11103          2.0979          2.5387         18.2357         99.9000          0.3867         -1.5606       -2.969744        2.538685
     2872.11957      2872.11335          8.7318          2.5056         18.0872          0.3115         -0.5307         -1.6053        2.899127        2.505580
     2872.12188      2872.11566          4.9381          2.5426         18.2340         99.9000         -6.3477         -1.6053        3.221967        2.542566
     2872.12420      2872.11798          0.2981          2.5600         18.2266         99.9000          2.3710         -1.6053       -1.430660        2.559971
     2872.12651      2872.12029         -0.0037          2.5297         18.2395         99.9000          0.9846         -1.6053        1.431850        2.529667
     2872.12883      2872.12261          7.9874          2.5472         18.1840          0.3462         -2.1705         -1.6648       -0.938369        2.547189
     2872.13114      2872.12492          5.3929          2.5422         18.2342         99.9000         -2.3056         -1.6648        2.649066        2.542153
     2872.13346      2872.12724         10.2545          2.5375         17.9127          0.2687         -4.8088         -1.6053        1.171255        2.537456
     2872.13577      2872.12955          0.5376          2.5430         18.2338         99.9000         -1.0185         -1.4651        0.373229        2.543030
     2872.13809      2872.13187          0.5697          2.5138         18.2464         99.9000         -0.6052         -1.4651       -0.638157        2.513767
     2872.14040      2872.13418          4.3324          2.5452         18.2329         99.9000         -2.1253         -1.4651       -2.819665        2.545208
     2872.14272      2872.13650          0.1039          2.5324         18.2384         99.9000         -1.5498         -1.4453       -5.441978        2.532365
     2872.14503      2872.13881         -0.0483          2.5335         18.2379         99.9000         -4.2301         -1.4453       -1.445254        2.533475
     2872.14735      2872.14113          3.1450          2.5181         18.2445         99.9000         -1.2768         -1.4651       -0.833781        2.518126
     2872.14966      2872.14344          1.9820          2.5024         18.2513         99.9000         -1.4867         -1.4651        2.449603        2.502351
     2872.15198      2872.14576          2.5650          2.5213         18.2431         99.9000          0.2258         -1.4651        1.016054        2.521318
     2872.15429      2872.14807         -4.4707          2.5285         18.2400         99.9000          0.6267         -1.4651       -2.576455        2.528501
     2872.15661      2872.15039         -2.7978          2.5256         18.2413         99.9000         -1.3914         -1.4651       -6.709578        2.525573
     2872.15892      2872.15270          2.7986          2.5209         18.2433         99.9000         -1.5263         -1.4453       -5.543633        2.520874
     2872.16123      2872.15501          7.1790          2.5023         18.2514         99.9000          0.1023         -1.4307        2.350192        2.502294
     2872.16355      2872.15733          1.8032          2.5113         18.2475         99.9000          2.0248         -1.4307       -0.220234        2.511270
     2872.16586      2872.15965          3.0251          2.5404         18.2350         99.9000          3.2656         -1.4453        1.838525        2.540354
     2872.16818      2872.16196          8.9437          2.5053         18.0612          0.3041         -4.0948         -1.4307       -0.644314        2.505255
     2872.17049      2872.16428          2.4354          2.5194         18.2439         99.9000          0.3088         -1.4307       -1.861210        2.519441
     2872.17281      2872.16659          5.1732          2.5364         18.2366         99.9000         -2.6740         -1.4453        4.660430        2.536427
