# reference_flux:         -4.6195
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2868.39041      2868.38418          0.5343          2.2540         18.3648         99.9000         -1.7460          1.5121        1.964124        2.253952
     2868.39273      2868.38650         -6.2161          2.2610         18.3615         99.9000          2.3965          1.5121        2.316063        2.260987
     2868.39504      2868.38881          0.1857          2.2408         18.3712         99.9000          1.3610          1.5121        2.438749        2.240833
     2868.39736      2868.39113          2.2116          2.2746         18.3549         99.9000         -1.6858          1.4787        2.318420        2.274632
     2868.39967      2868.39344         -2.3671          2.2460         18.3686         99.9000         -2.8571          1.4787        1.112374        2.246048
     2868.40199      2868.39576          6.0476          2.2338         18.3746         99.9000         -3.1060          1.4733        4.417814        2.233823
     2868.40430      2868.39807         -2.4398          2.2677         18.3582         99.9000          0.5456          1.4375        2.733711        2.267681
     2868.40661      2868.40039         -2.6742          2.2597         18.3621         99.9000         -0.0392          1.4343       -0.879968        2.259650
     2868.40893      2868.40270         -3.1267          2.2537         18.3650         99.9000          1.2829          1.4343        1.512132        2.253682
     2868.41124      2868.40502         -1.4543          2.2386         18.3722         99.9000         -0.2864          1.3575       -1.641693        2.238622
     2868.41356      2868.40733          5.6399          2.2753         18.3546         99.9000         -3.4985          1.3432        4.798312        2.275318
     2868.41587      2868.40965          7.7087          2.2613         18.2225          0.3185          3.6188          1.3432        6.770984        2.261289
     2868.41819      2868.41196          1.7715          2.2472         18.3681         99.9000          1.7538          1.2451        3.725453        2.247179
     2868.42050      2868.41428         -7.2232          2.2469         18.3682         99.9000         -1.4698          1.2033       -2.900384        2.246914
     2868.42282      2868.41659         -0.8519          2.2384         18.3723         99.9000          2.9430          1.2033        2.258362        2.238424
     2868.42513      2868.41891         -4.9899          2.2348         18.3741         99.9000          0.3649          1.2033       -1.103357        2.234811
     2868.42745      2868.42122          7.3449          2.2429         18.2750          0.3315         -3.7077          1.2033        5.814059        2.242890
     2868.42976      2868.42353          3.1068          2.2378         18.3727         99.9000          0.4998          1.2033        5.371594        2.237778
     2868.43208      2868.42585         -2.1475          2.2517         18.3659         99.9000          1.7854          1.1925        0.029672        2.251731
     2868.43439      2868.42816          5.4785          2.2728         18.3558         99.9000          0.6570          1.1925        5.295891        2.272797
     2868.43671      2868.43048          1.9946          2.2449         18.3692         99.9000          2.0956          1.1925        4.777739        2.244921
     2868.43902      2868.43280          0.1012          2.2629         18.3606         99.9000          1.7546          1.2033        5.074816        2.262856
     2868.44134      2868.43511          0.6904          2.2272         18.3778         99.9000          0.6129          1.2451        1.478727        2.227189
     2868.44365      2868.43742          2.7426          2.2436         18.3698         99.9000          0.7777          1.2033        1.192472        2.243621
     2868.44597      2868.43974          1.4420          2.2384         18.3723         99.9000         -1.0487          1.1925       -2.266477        2.238435
     2868.44828      2868.44205         -5.9373          2.2490         18.3672         99.9000          4.2509          1.2033       -2.329205        2.248973
     2868.45060      2868.44437          2.2001          2.2606         18.3616         99.9000         -0.9643          1.1925        1.884016        2.260604
     2868.45291      2868.44668         -0.2686          2.2307         18.3761         99.9000         -1.4872          1.2033        2.551328        2.230704
     2868.45523      2868.44900         -3.2057          2.2370         18.3731         99.9000          0.7900          1.2451       -0.556309        2.236956
     2868.45754      2868.45131          2.4196          2.2341         18.3744         99.9000          1.8514          1.2451        1.801922        2.234136
     2868.45986      2868.45363         -5.1293          2.2431         18.3701         99.9000          4.9467          1.2451        1.753937        2.243059
     2868.46217      2868.45594          2.3572          2.2450         18.3692         99.9000         -4.3442          1.1925        3.461835        2.244961
     2868.46449      2868.45826         -3.5304          2.2494         18.3670         99.9000          2.1111          1.1925       -2.229336        2.249360
     2868.46680      2868.46057         -2.6170          2.2406         18.3713         99.9000          0.1545          1.1925        2.988929        2.240619
     2868.46911      2868.46289          0.2006          2.2661         18.3590         99.9000         -0.6738          1.2451        2.006403        2.266132
     2868.47143      2868.46520         -1.9967          2.2485         18.3674         99.9000          0.9114          1.2451        3.186525        2.248533
     2868.47374      2868.46752          0.4400          2.2464         18.3685         99.9000         -0.4266          1.1925       -2.328816        2.246442
     2868.47606      2868.46983         -5.0265          2.2613         18.3613         99.9000         -0.1707          1.1925        1.357468        2.261265
     2868.47837      2868.47215          2.3717          2.2587         18.3625         99.9000         -0.2996          1.2451        1.981218        2.258725
     2868.48069      2868.47446         -0.8535          2.2348         18.3741         99.9000         -1.3024          1.2451        2.299057        2.234807
     2868.48300      2868.47678          0.8348          2.2417         18.3708         99.9000          3.0639          1.3575        2.517693        2.241670
     2868.48532      2868.47909          0.0325          2.2453         18.3690         99.9000         -0.2499          1.3575        3.528602        2.245345
     2868.48763      2868.48141          0.4694          2.2630         18.3605         99.9000         -0.8606          1.2451        0.588206        2.262993
     2868.48995      2868.48372         -2.4357          2.2400         18.3716         99.9000         -5.0238          1.3575       -0.013031        2.240047
     2868.49226      2868.48603         -0.8329          2.2505         18.3665         99.9000          1.0733          1.3765        2.706369        2.250548
     2868.49458      2868.48835         -1.9103          2.2543         18.3647         99.9000         -3.4010          1.3765        2.896393        2.254262
     2868.49689      2868.49066         -4.0568          2.2262         18.3783         99.9000          0.0086          1.3765        1.437465        2.226159
     2868.49921      2868.49298         -0.5132          2.2448         18.3693         99.9000          1.2053          1.4375        0.032174        2.244764
     2868.50152      2868.49530          2.6779          2.2453         18.3690         99.9000         -2.7655          1.4787       -0.215703        2.245289
     2868.50384      2868.49761          5.8382          2.2547         18.3645         99.9000         -2.9417          1.4787        0.072737        2.254711
     2868.50615      2868.49992         -1.0216          2.2244         18.3792         99.9000         -0.6366          1.4787        0.932603        2.224357
     2868.50847      2868.50224         -0.7150          2.2522         18.3657         99.9000         -1.0903          1.4787       -0.953956        2.252182
     2868.51078      2868.50455         -2.6717          2.2461         18.3686         99.9000          1.2546          1.4787       -0.349604        2.246107
     2868.51310      2868.50687          1.2722          2.2576         18.3631         99.9000         -3.0144          1.4375        2.636524        2.257645
     2868.51541      2868.50918          0.3417          2.2438         18.3697         99.9000         -2.4572          1.4375       -0.176189        2.243784
     2868.51773      2868.51150         -4.7108          2.2442         18.3695         99.9000         -0.2029          1.4019       -1.638182        2.244241
     2868.52004      2868.51381         -4.3314          2.2521         18.3657         99.9000         -1.2386          1.3765       -3.813640        2.252106
     2868.52236      2868.51613          1.0303          2.2525         18.3656         99.9000          0.4120          1.3575        0.013819        2.252466
     2868.52467      2868.51844         -0.6477          2.2402         18.3715         99.9000         -0.1675          1.3575       -2.305538        2.240241
     2868.52699      2868.52076         -1.7109          2.2484         18.3675         99.9000         -0.9093          1.3765       -0.956965        2.248363
     2868.52930      2868.52307         -7.0735          2.2407         18.3712         99.9000          1.9763          1.3765        0.596341        2.240747
     2868.53162      2868.52539         -5.4554          2.2508         18.3663         99.9000         -0.3448          1.3765       -0.160680        2.250827
     2868.53393      2868.52770         -4.3590          2.2361         18.3735         99.9000         -1.7282          1.3765       -0.573216        2.236084
     2868.53625      2868.53002         -1.7783          2.2339         18.3745         99.9000         -1.4251          1.3575        1.050660        2.233943
     2868.53856      2868.53233         -3.4694          2.2227         18.3800         99.9000         -0.8636          1.3575        0.185714        2.222662
     2868.54088      2868.53465         -3.0486          2.2398         18.3717         99.9000         -0.5568          1.3575        0.626306        2.239816
     2868.54319      2868.53696          2.5985          2.2675         18.3584         99.9000         -3.7568          1.3575       -1.265507        2.267454
     2868.54550      2868.53928         -4.1850          2.2595         18.3621         99.9000         -0.4723          1.1925       -1.018246        2.259537
     2868.54782      2868.54159          1.2151          2.2658         18.3591         99.9000         -0.9868          1.3575        2.709208        2.265816
     2868.55013      2868.54391          9.0330          2.2530         18.0504          0.2708         -0.6043          1.1925        3.191348        2.252961
     2868.55245      2868.54622         -5.8288          2.2471         18.3682         99.9000         -4.7519          1.3575       -0.718133        2.247057
     2868.55476      2868.54853         -0.0471          2.2386         18.3723         99.9000         -0.1002          1.3575        0.271727        2.238595
     2868.55708      2868.55085         -1.1707          2.2332         18.3749         99.9000         -2.0706          1.3575        0.317907        2.233241
     2868.55939      2868.55316          7.1125          2.2502         18.3099          0.3435         -1.8115          1.3738        5.822968        2.250179
     2868.56171      2868.55548          3.1587          2.2818         18.3515         99.9000         -0.7082          1.3738        4.071275        2.281769
     2868.56402      2868.55780          1.5715          2.2481         18.3676         99.9000         -1.5963          1.3738        3.234570        2.248134
     2868.56634      2868.56011         -0.4906          2.2527         18.3654         99.9000         -1.8313          1.3738       -0.179664        2.252684
     2868.56865      2868.56242         -6.1290          2.2477         18.3679         99.9000         -1.0872          1.3738       -1.347322        2.247657
     2868.57097      2868.56474         -1.3000          2.2602         18.3618         99.9000         -1.3903          1.3738        5.200876        2.260237
     2868.57328      2868.56705          1.1975          2.2748         18.3548         99.9000         -2.3344          1.3738        0.358196        2.274841
     2868.57560      2868.56937          1.7482          2.2500         18.3667         99.9000         -1.8863          1.3765        1.658022        2.250016
     2868.57791      2868.57168          1.1080          2.2518         18.3659         99.9000         -0.9231          1.3738        6.331215        2.251764
     2868.58023      2868.57400         -3.0455          2.2531         18.3652         99.9000         -3.4197          1.3738        0.386289        2.253140
     2868.58254      2868.57631         -0.4510          2.2403         18.3714         99.9000         -1.5087          1.3738        1.122682        2.240328
     2868.58486      2868.57863         -3.1637          2.2468         18.3683         99.9000          0.5824          1.3575       -3.300149        2.246751
     2868.58717      2868.58094          0.5294          2.2538         18.3649         99.9000          2.2867          1.1860        1.017563        2.253769
     2868.58949      2868.58326          0.5503          2.2263         18.3782         99.9000         -0.5488          1.1860        5.294987        2.226314
     2868.59180      2868.58557          6.5250          2.2471         18.3681         99.9000         -0.3673          1.2447        4.679373        2.247093
     2868.59412      2868.58789          7.7583          2.2494         18.2156          0.3148         -2.7536          1.1860        5.163719        2.249399
     2868.59643      2868.59020         -3.1613          2.2529         18.3653         99.9000         -1.0104          1.1227       -0.906814        2.252914
     2868.59875      2868.59252         -2.7457          2.2611         18.3614         99.9000         -1.0793          1.1227        1.625687        2.261129
     2868.60106      2868.59483          1.8453          2.2482         18.3676         99.9000          0.6267          1.1860        3.532414        2.248244
     2868.60337      2868.59715          3.6214          2.2568         18.3635         99.9000         -3.8337          1.1227        1.376509        2.256761
     2868.60569      2868.59946         -2.9130          2.2568         18.3635         99.9000          0.5524          1.0507        1.671055        2.256807
     2868.60800      2868.60178         -6.6741          2.2347         18.3741         99.9000          1.2914          1.0507       -4.345340        2.234728
     2868.61032      2868.60409          7.5328          2.2787         18.2476          0.3284         -1.6401          1.0507       -0.278852        2.278692
     2868.61263      2868.60641          6.3473          2.2650         18.3595         99.9000         -1.8002          1.0507        2.497418        2.265041
     2868.61495      2868.60872         -5.3380          2.2368         18.3731         99.9000          1.5853          1.1227        1.903474        2.236836
     2868.61726      2868.61103         -2.9448          2.2603         18.3618         99.9000         -0.5177          1.1227       -3.153028        2.260318
     2868.61958      2868.61335         -6.3771          2.2614         18.3612         99.9000          2.1345          1.1227        3.257470        2.261410
     2868.62189      2868.61566          3.7973          2.2658         18.3592         99.9000          3.4198          1.1227        2.478742        2.265780
     2868.62421      2868.61798          5.8361          2.2554         18.3641         99.9000         -1.3421          1.1227        2.026355        2.255414
     2868.62652      2868.62030          6.0677          2.2488         18.3673         99.9000          2.7580          1.1860        3.945888        2.248838
     2868.62884      2868.62261          3.4892          2.2603         18.3618         99.9000          1.6139          1.2447        5.197056        2.260265
     2868.63115      2868.62492         -4.1895          2.2629         18.3605         99.9000         -0.7376          1.3738       -1.333504        2.262886
     2868.63347      2868.62724          0.8056          2.2436         18.3698         99.9000         -1.3788          1.3765        4.815768        2.243575
     2868.63578      2868.62955         -7.8010          2.2429         18.3702         99.9000         -0.3336          1.4019       -2.234154        2.242895
     2868.63810      2868.63187         -1.4921          2.2440         18.3696         99.9000          1.9798          1.4019        1.401946        2.244017
     2868.64041      2868.63418         -3.3540          2.2551         18.3643         99.9000         -0.5454          1.4019        1.186011        2.255097
     2868.64273      2868.63650          0.6260          2.2827         18.3511         99.9000         -0.3530          1.5166       -2.252481        2.282718
     2868.64504      2868.63881         -1.7886          2.2561         18.3638         99.9000         -1.3072          1.5465        0.735621        2.256140
     2868.64736      2868.64113          1.3861          2.2486         18.3674         99.9000         -1.0261          1.5465        2.391268        2.248595
     2868.64967      2868.64344         -0.7131          2.2434         18.3699         99.9000         -0.4418          1.5766        5.087248        2.243375
     2868.65199      2868.64576          3.0552          2.2488         18.3673         99.9000         -0.2712          1.5766        3.279895        2.248827
     2868.65430      2868.64807          2.9651          2.2534         18.3651         99.9000         -0.6838          1.6257        2.241721        2.253425
     2868.65662      2868.65039         -0.6804          2.2644         18.3598         99.9000          0.6793          1.6580       -1.589071        2.264379
     2868.65893      2868.65270         -5.8500          2.2507         18.3664         99.9000         -2.6807          1.6711       -3.038122        2.250718
     2868.66125      2868.65502        -10.0792          2.2569         18.3634         99.9000          0.4391          1.7144       -0.353974        2.256922
     2868.66356      2868.65733          2.4668          2.2390         18.3721         99.9000          2.4158          1.7144        2.880708        2.238953
     2868.66587      2868.65965          4.4144          2.2351         18.3740         99.9000         -3.5445          1.7869        3.283907        2.235059
     2868.66819      2868.66196          0.6050          2.2858         18.3496         99.9000         -3.0061          1.8976        0.656614        2.285790
     2868.67050      2868.66428          0.4240          2.2540         18.3648         99.9000         -1.8874          1.8976        1.373792        2.253972
     2868.67282      2868.66659          0.7570          2.2516         18.3660         99.9000         -4.2906          1.9006       -1.343438        2.251559
     2868.67513      2868.66891         -0.3418          2.2554         18.3641         99.9000         -0.5516          1.8976        4.695396        2.255386
     2868.67745      2868.67122         -2.5708          2.2572         18.3633         99.9000         -1.0635          1.7869        2.707845        2.257191
     2868.67976      2868.67353          1.3244          2.2467         18.3684         99.9000          0.6270          1.8976        2.448426        2.246659
     2868.68208      2868.67585          2.9331          2.2655         18.3593         99.9000         -1.4609          1.8976        4.199243        2.265496
     2868.68439      2868.67816         -2.4881          2.2753         18.3546         99.9000          1.3384          1.8976        1.897586        2.275254
     2868.68671      2868.68048          1.4667          2.2756         18.3544         99.9000         -0.5279          1.8976        7.293136        2.275632
     2868.68902      2868.68280          4.0644          2.2596         18.3621         99.9000          2.1796          1.8976        3.844902        2.259607
     2868.69134      2868.68511          1.7118          2.2551         18.3643         99.9000          1.5641          1.7891        1.516552        2.255105
     2868.69365      2868.68742          0.2066          2.2418         18.3707         99.9000          2.7781          1.7891        0.411782        2.241816
     2868.69597      2868.68974         -6.0302          2.2452         18.3690         99.9000          2.5993          1.8976       -4.868067        2.245227
     2868.69828      2868.69205          5.2101          2.2882         18.3485         99.9000         -0.5809          1.7891        2.298742        2.288189
     2868.70060      2868.69437          0.8092          2.2689         18.3576         99.9000         -1.5408          1.7891        0.536521        2.268933
     2868.70291      2868.69668          2.0715          2.2637         18.3601         99.9000         -0.9811          1.7891        2.878625        2.263701
     2868.70523      2868.69900         -5.8057          2.2648         18.3596         99.9000         -1.6493          1.7869       -4.544440        2.264782
     2868.70754      2868.70131          3.4319          2.2461         18.3686         99.9000          0.4320          1.7869        0.805071        2.246058
     2868.70986      2868.70363         -5.5216          2.2767         18.3539         99.9000          1.0114          1.7891       -1.924835        2.276723
     2868.71217      2868.70594         -0.0636          2.2404         18.3714         99.9000         -2.3233          1.7891        2.383397        2.240395
     2868.71449      2868.70826         -0.4835          2.2501         18.3667         99.9000         -0.1217          1.7891        1.244684        2.250132
     2868.71680      2868.71057         -1.8077          2.2368         18.3731         99.9000         -2.4312          1.7869       -0.929156        2.236833
     2868.71912      2868.71289         -2.9025          2.2517         18.3659         99.9000          1.8997          1.7144        0.943172        2.251710
     2868.72143      2868.71520          7.2034          2.2533         18.2962          0.3396         -0.7626          1.6711        5.588783        2.253282
     2868.72375      2868.71752          4.1681          2.2630         18.3605         99.9000          2.3010          1.7144        4.931198        2.262973
     2868.72606      2868.71983         -1.7674          2.2264         18.3782         99.9000         -0.4565          1.7144       -1.454320        2.226371
     2868.72838      2868.72215         -0.3666          2.2429         18.3701         99.9000         -2.2080          1.7144        0.673818        2.242949
     2868.73069      2868.72446          4.0121          2.2531         18.3652         99.9000         -3.2117          1.7869        3.372525        2.253141
     2868.73301      2868.72678          4.2147          2.2758         18.3543         99.9000         -0.2689          1.7869        2.900617        2.275842
     2868.73532      2868.72909         -1.3545          2.1786         18.4018         99.9000          0.4060          1.7869        2.776525        2.178573
     2868.73764      2868.73141          4.9782          2.2642         18.3599         99.9000          1.2052          1.7869        5.006477        2.264227
     2868.73995      2868.73372         -0.6412          2.2571         18.3633         99.9000         -1.3104          1.7619       -1.152891        2.257112
     2868.74226      2868.73603          4.2302          2.2651         18.3595         99.9000         -4.0521          1.7144        1.576590        2.265084
     2868.74458      2868.73835          3.9652          2.2469         18.3682         99.9000         -2.8166          1.7619        2.218250        2.246934
     2868.74689      2868.74066         -1.5914          2.2422         18.3705         99.9000          0.7068          1.7619        2.960702        2.242232
     2868.74921      2868.74298          1.1964          2.2337         18.3746         99.9000         -3.6873          1.7619        1.786873        2.233698
     2868.75152      2868.74530          3.6711          2.2415         18.3708         99.9000         -4.7583          1.7144        1.546503        2.241532
     2868.75384      2868.74761          6.8500          2.2799         18.3508          0.3614         -2.0352          1.6562        5.785729        2.279898
     2868.75615      2868.74992          1.8846          2.2536         18.3650         99.9000          2.6602          1.5766        4.410004        2.253616
     2868.75847      2868.75224          0.6303          2.2389         18.3721         99.9000          0.2994          1.6562        2.221354        2.238931
     2868.76078      2868.75455         -2.4127          2.2683         18.3580         99.9000          2.0050          1.6562       -1.197240        2.268263
     2868.76310      2868.75687          8.2349          2.2529         18.1508          0.2970          1.6433          1.7144        6.848756        2.252937
     2868.76541      2868.75918         -0.9848          2.2673         18.3584         99.9000         -2.9494          1.7144        1.714406        2.267261
     2868.76773      2868.76150          9.0764          2.2638         18.0452          0.2708          0.0610          1.7144        7.158033        2.263780
     2868.77004      2868.76381          3.4000          2.2757         18.3544         99.9000         -4.7558          1.7144       -1.885018        2.275690
     2868.77236      2868.76613          2.8661          2.2400         18.3716         99.9000         -0.6230          1.7144        2.621765        2.239961
     2868.77467      2868.76844          1.5456          2.2028         18.3898         99.9000         -0.9799          1.6562       -1.714491        2.202787
     2868.77699      2868.77076          0.2419          2.2569         18.3634         99.9000         -3.1584          1.5766        1.900645        2.256878
     2868.77930      2868.77307          3.1579          2.2510         18.3663         99.9000         -0.3817          1.5766        3.271751        2.251003
     2868.78162      2868.77539          3.0832          2.2831         18.3509         99.9000         -0.6919          1.5766        3.321204        2.283140
     2868.78393      2868.77770          0.5588          2.2588         18.3625         99.9000         -0.8716          1.6562        4.052704        2.258783
     2868.78625      2868.78002          4.5580          2.2577         18.3630         99.9000         -1.3915          1.7144        0.083768        2.257701
     2868.78856      2868.78233          2.8537          2.2637         18.3601         99.9000         -0.5309          1.7619        3.794920        2.263748
     2868.79088      2868.78465          5.0714          2.2590         18.3624         99.9000         -0.0341          1.7144        4.218227        2.259049
     2868.79319      2868.78696          6.6328          2.2593         18.3623         99.9000         -1.8849          1.7144        0.043009        2.259320
     2868.79551      2868.78928          2.5575          2.2824         18.3512         99.9000          1.3045          1.7619        5.360852        2.282405
     2868.79782      2868.79159         -3.1656          2.2410         18.3711         99.9000         -0.5542          1.7619       -3.433640        2.241025
     2868.80014      2868.79391         -5.1389          2.1648         18.4086         99.9000          1.4660          1.7619       -1.035101        2.164831
     2868.80245      2868.79622          7.8915          2.2674         18.1971          0.3120         -2.1980          1.7619        5.227908        2.267443
     2868.80476      2868.79853          2.5229          2.2500         18.3667         99.9000          1.7658          1.7619        1.789055        2.250004
     2868.80708      2868.80085         -4.3947          2.2661         18.3590         99.9000          2.5397          1.7144       -1.540843        2.266084
     2868.80939      2868.80316          1.7044          2.2476         18.3679         99.9000         -1.7705          1.7144        3.677568        2.247562
     2868.81171      2868.80548          2.2269          2.2586         18.3626         99.9000         -0.8505          1.7144        2.168069        2.258616
     2868.81402      2868.80780         -7.5503          2.2345         18.3743         99.9000         -2.3362          1.7144       -2.954069        2.234454
     2868.81634      2868.81011         -4.5392          2.2387         18.3722         99.9000          0.8752          1.6562       -3.241098        2.238714
     2868.81865      2868.81242          0.1288          2.2433         18.3700         99.9000          1.3501          1.6562        1.959440        2.243254
     2868.82097      2868.81474         -2.0800          2.2586         18.3626         99.9000          1.5546          1.7144        1.026103        2.258642
     2868.82328      2868.81705         -6.3440          2.2241         18.3793         99.9000         -0.0892          1.7619       -3.169534        2.224080
     2868.82560      2868.81937         -2.7701          2.2685         18.3579         99.9000         -4.3532          1.7144        1.476336        2.268498
     2868.82791      2868.82168         -2.9748          2.2572         18.3633         99.9000         -0.3008          1.7619       -1.281447        2.257245
     2868.83023      2868.82400         -2.8338          2.1874         18.3974         99.9000          0.2360          1.7144        1.213809        2.187405
     2868.83254      2868.82631          4.0146          2.2564         18.3637         99.9000         -2.2706          1.7619        2.880494        2.256409
     2868.83486      2868.82863          0.9827          2.1773         18.4024         99.9000          0.0838          1.7619        1.205076        2.177260
     2868.83717      2868.83094         -4.4412          2.1733         18.4044         99.9000         -0.9227          1.7869       -1.891485        2.173287
     2868.83949      2868.83326         -0.0794          2.2481         18.3677         99.9000          1.4929          1.7619        1.656189        2.248073
     2868.84180      2868.83557         -2.9469          2.1776         18.4023         99.9000         -0.5793          1.7619       -0.103402        2.177597
     2868.84412      2868.83789          0.9061          2.1643         18.4089         99.9000         -0.8545          1.7619        0.969702        2.164282
     2868.84643      2868.84020          5.0976          2.1953         18.3935         99.9000          1.2814          1.7619        5.187436        2.195321
     2868.84875      2868.84252         -0.8323          2.1559         18.4131         99.9000         -0.6404          1.7619       -0.576720        2.155881
     2868.85106      2868.84483          4.1845          2.1876         18.3973         99.9000          1.4262          1.7144        2.394903        2.187614
     2868.85338      2868.84715          1.3402          2.2413         18.3710         99.9000         -2.5993          1.7619        1.939009        2.241255
     2868.85569      2868.84946         -2.1641          2.1805         18.4008         99.9000          2.1734          1.7619        0.557395        2.180509
     2868.85801      2868.85178         -1.1326          2.1723         18.4049         99.9000         -0.8863          1.7144       -4.518445        2.172343
     2868.86032      2868.85409          3.1805          2.1888         18.3967         99.9000          2.4792          1.7144       -0.070650        2.188835
     2868.86264      2868.85641         -2.2810          2.1683         18.4069         99.9000          1.8880          1.6562        1.761874        2.168347
     2868.86495      2868.85872         -0.0813          2.1881         18.3970         99.9000         -1.8619          1.6334       -1.775791        2.188073
     2868.86726      2868.86103          1.7502          2.2229         18.3799         99.9000         -4.3523          1.6334        4.200100        2.222893
     2868.86958      2868.86335          0.5938          2.1732         18.4045         99.9000          0.3688          1.6562        2.728013        2.173176
     2868.87189      2868.86566          5.6204          2.1831         18.3995         99.9000          0.7033          1.6334        5.163762        2.183120
     2868.87421      2868.86798         -2.2355          2.1754         18.4034         99.9000         -1.9332          1.5465        0.881883        2.175354
     2868.87652      2868.87030         -8.1827          2.1784         18.4019         99.9000          1.9078          1.5071       -2.548869        2.178394
     2868.87884      2868.87261         -4.0730          2.2345         18.3743         99.9000          1.8359          1.5071       -1.684334        2.234467
     2868.88115      2868.87492          0.0864          2.1818         18.4002         99.9000         -1.1354          1.5071        2.374072        2.181795
     2868.88347      2868.87724          0.0313          2.1731         18.4045         99.9000         -1.0267          1.5071        3.643480        2.173098
     2868.88578      2868.87955          2.9797          2.2017         18.3903         99.9000          2.0490          1.4763        6.329352        2.201706
     2868.88810      2868.88187         -0.7664          2.1801         18.4010         99.9000          1.5724          1.4763       -2.278096        2.180132
     2868.89041      2868.88418         -2.6132          2.1777         18.4022         99.9000         -3.6630          1.4763       -0.388252        2.177715
     2868.89273      2868.88650         -0.6333          2.2734         18.3555         99.9000         -0.5966          1.4763       -0.869578        2.273406
     2868.89504      2868.88881         -0.1213          2.1821         18.4000         99.9000         -0.6128          1.3829       -0.068148        2.182108
     2868.89736      2868.89113         -1.9237          2.1723         18.4049         99.9000         -2.0472          1.3829       -0.755977        2.172291
     2868.89967      2868.89344         -2.8267          2.1781         18.4020         99.9000         -1.8616          1.3829        0.567740        2.178093
     2868.90199      2868.89576          2.9275          2.2518         18.3659         99.9000         -3.5831          1.4763        3.685653        2.251814
     2868.90430      2868.89807          0.4480          2.1938         18.3942         99.9000          0.0273          1.3829        2.020880        2.193765
     2868.90662      2868.90039          7.8551          2.1595         18.2021          0.2985         -0.2719          1.3829        5.921456        2.159461
     2868.90893      2868.90270          8.9564          2.1636         18.0597          0.2623         -3.0208          1.2944        6.379893        2.163621
     2868.91125      2868.90502          2.5079          2.2711         18.3566         99.9000         -0.0022          1.2686        4.497537        2.271056
     2868.91356      2868.90733         -4.7396          2.1828         18.3997         99.9000          2.4907          1.2686       -0.783773        2.182804
     2868.91588      2868.90965          2.3989          2.1811         18.4005         99.9000         -1.3219          1.2138        1.857703        2.181131
     2868.91819      2868.91196          2.1586          2.1928         18.3947         99.9000         -2.2741          1.2138        1.876492        2.192831
     2868.92051      2868.91428          1.3345          2.1829         18.3996         99.9000         -2.2264          1.2686       -1.608134        2.182884
     2868.92282      2868.91659         -4.3934          2.2242         18.3793         99.9000          3.8887          1.2138        1.294350        2.224164
     2868.92514      2868.91891          2.7820          2.2501         18.3667         99.9000          1.2889          1.2686        5.871733        2.250054
     2868.92745      2868.92122         -0.9769          2.1522         18.4150         99.9000          0.6270          1.2944        3.011916        2.152244
     2868.92976      2868.92353         -2.7787          2.1622         18.4100         99.9000          0.6104          1.2944       -0.025479        2.162205
     2868.93208      2868.92585          2.6467          2.3077         18.3393         99.9000          3.1789          1.2944        5.427997        2.307687
     2868.93439      2868.92816          1.1930          2.1810         18.4005         99.9000          1.3106          1.2944        2.536010        2.181045
     2868.93671      2868.93048          8.7544          2.2520         18.0844          0.2793         -3.3991          1.2686        2.475662        2.252018
     2868.93902      2868.93279         -3.2204          2.1636         18.4093         99.9000         -0.4540          1.2138       -2.143845        2.163607
     2868.94134      2868.93511          4.1069          2.2310         18.3760         99.9000         -3.5304          1.2138        0.908417        2.230984
     2868.94365      2868.93742         -0.3074          2.2416         18.3708         99.9000         -1.7363          1.2138        4.805663        2.241576
     2868.94597      2868.93974          5.3016          2.2328         18.3751         99.9000         -1.3010          1.2051        4.514093        2.232768
     2868.94828      2868.94205          2.8869          2.2442         18.3695         99.9000         -0.2418          1.2051        1.507141        2.244238
     2868.95060      2868.94437          2.7062          2.2859         18.3496         99.9000          0.8836          1.2138        3.000319        2.285852
     2868.95291      2868.94668         -5.4572          2.2411         18.3711         99.9000          0.5012          1.2051       -2.759894        2.241084
     2868.95523      2868.94900          1.8885          2.1763         18.4029         99.9000          1.6171          1.2051        3.733553        2.176311
     2868.95754      2868.95131         -3.1617          2.2513         18.3661         99.9000         -0.2452          1.2051       -1.200914        2.251261
     2868.95986      2868.95363          3.6180          2.2643         18.3598         99.9000          0.7008          1.0872        3.851807        2.264335
     2868.96217      2868.95594          0.5181          2.2527         18.3654         99.9000         -1.1596          1.0872        0.713674        2.252709
     2868.96449      2868.95826         -4.0765          2.2493         18.3671         99.9000         -0.6245          1.2686       -0.512593        2.249278
     2868.96680      2868.96057          1.3652          2.2030         18.3897         99.9000          0.2682          1.0872        1.382881        2.203018
     2868.96912      2868.96289         -0.6721          2.2227         18.3800         99.9000          0.1130          1.2686       -1.772862        2.222715
     2868.97143      2868.96520          0.5862          2.2383         18.3724         99.9000          0.2728          1.2944        2.317888        2.238307
     2868.97375      2868.96752         -1.1075          2.2501         18.3667         99.9000          0.7018          1.2944        0.259925        2.250105
     2868.97606      2868.96983         -1.7837          2.2565         18.3636         99.9000         -0.4647          1.3829        2.480004        2.256458
     2868.97838      2868.97215         -2.2859          2.2586         18.3626         99.9000         -0.8195          1.3829       -0.796200        2.258647
     2868.98069      2868.97446         -3.7576          2.2635         18.3603         99.9000          0.9278          1.2944       -0.530685        2.263456
