# reference_flux:        -63.0043
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2181.87596      2181.86831        -21.7319          1.4597         18.8365         99.9000         -2.1825         -1.1894       -0.714040        1.459685
     2181.88291      2181.87525         -0.1557          1.4203         18.8663         99.9000         -1.1460         -1.1806        1.220577        1.420264
     2181.88985      2181.88220        -16.8630          1.4649         18.8327         99.9000         -2.1472         -1.1806       -0.656225        1.464918
     2181.89680      2181.88914          0.7737          1.4452         18.8474         99.9000          0.5511         -1.1806       -0.829823        1.445210
     2181.90374      2181.89608        -30.7187          1.4826         18.8196         99.9000         -1.5024         -1.1806       -1.189414        1.482584
     2181.91068      2181.90303        -40.5180          1.5154         18.7959         99.9000         -0.4982         -1.0907       -1.450331        1.515438
     2181.91763      2181.90997        -35.9194          1.4830         18.8193         99.9000          0.3065         -1.0907       -4.036778        1.483039
     2181.92457      2181.91692        -20.5966          1.4275         18.8607         99.9000         -2.6902         -1.0907       -1.495434        1.427512
     2181.93152      2181.92386        -17.6613          1.4145         18.8707         99.9000         -0.3602         -1.1806        1.610766        1.414486
     2181.93846      2181.93081        -18.6659          1.4692         18.8295         99.9000          1.3410         -1.1806       -0.426497        1.469238
     2181.94541      2181.93775        -44.1903          1.5071         18.8018         99.9000         -4.1015         -1.1806       -2.177938        1.507106
     2181.95235      2181.94470        -13.6945          1.4210         18.8657         99.9000          1.6182         -1.1806       -4.754991        1.421042
     2181.95930      2181.95164        -14.9445          1.4083         18.8754         99.9000         -1.7076         -1.1806        1.622465        1.408345
     2181.96624      2181.95858         -3.3092          1.3984         18.8831         99.9000         -0.5362         -1.1806        2.460618        1.398419
     2181.97319      2181.96553         -5.2378          1.4265         18.8615         99.9000         -0.3316         -1.1894       -1.079644        1.426482
     2181.98013      2181.97247        -17.2747          1.4854         18.8176         99.9000         -1.4282         -1.1966        1.745859        1.485360
     2181.98707      2181.97942        -34.9227          1.5197         18.7928         99.9000         -1.8430         -1.1966       -0.889663        1.519708
     2181.99402      2181.98636        -10.5048          1.3968         18.8844         99.9000         -0.0007         -1.4290       -1.180578        1.396805
     2182.00096      2181.99331         -6.6849          1.4146         18.8706         99.9000         -2.6285         -1.4290       -2.053566        1.414598
     2182.00791      2182.00025         -3.8620          1.4174         18.8684         99.9000          0.3158         -1.4290       -1.921201        1.417433
     2182.01485      2182.00720        -33.3278          1.4915         18.8131         99.9000         -1.9415         -1.2007       -2.380448        1.491509
     2182.02180      2182.01414        -35.1194          1.4625         18.8345         99.9000          0.3107         -1.1894       -3.030308        1.462466
     2182.02874      2182.02108        -17.6113          1.4155         18.8699         99.9000         -2.3966         -1.1894       -1.596133        1.415476
     2182.03569      2182.02803        -33.6616          1.4848         18.8180         99.9000         -2.0448         -1.1894       -0.656243        1.484821
     2182.04263      2182.03497        -14.0537          1.3774         18.8996         99.9000          0.2711         -1.2007        0.178029        1.377369
     2182.04957      2182.04192        -23.0006          1.4788         18.8224         99.9000          1.8607         -1.2007       -1.701534        1.478766
     2182.05652      2182.04886        -32.4281          1.4864         18.8169         99.9000          0.8831         -1.2007       -7.220083        1.486383
     2182.06346      2182.05581        -15.5794          1.4395         18.8517         99.9000         -0.7695         -1.3080       -0.886871        1.439507
     2182.07041      2182.06275        -23.4705          1.4460         18.8467         99.9000          0.3787         -1.4290        0.175241        1.446036
     2182.07735      2182.06970        -13.8135          1.4606         18.8359         99.9000         -0.5231         -1.4290        2.309860        1.460623
     2182.08430      2182.07664         -9.9778          1.4908         18.8137         99.9000         -3.8664         -1.3080       -2.671037        1.490786
     2182.09124      2182.08358        -33.0102          1.4889         18.8150         99.9000          1.8799         -1.3080       -3.429516        1.488928
     2182.09819      2182.09053         -5.3680          1.4414         18.8502         99.9000         -0.4713         -1.3080       -3.520819        1.441413
     2182.10513      2182.09747         -8.8058          1.4428         18.8492         99.9000          0.1281         -1.3080       -2.202686        1.442783
     2182.11208      2182.10442          2.9209          1.4453         18.8473         99.9000         -2.1998         -1.3080       -0.842991        1.445293
     2182.11902      2182.11136         -6.4845          1.4451         18.8475         99.9000          1.0767         -1.2007       -2.571583        1.445078
     2182.12596      2182.11831         -3.8375          1.3856         18.8931         99.9000         -2.9671         -1.2007       -1.428967        1.385604
     2182.13291      2182.12525        -10.5827          1.4754         18.8249         99.9000         -2.9876         -1.3080       -3.506690        1.475364
     2182.13985      2182.13220        -13.5179          1.4220         18.8650         99.9000          1.0465         -1.3080       -1.608258        1.421974
     2182.14680      2182.13914         -6.9858          1.4637         18.8336         99.9000         -1.7562         -1.3080       -0.614768        1.463711
     2182.15374      2182.14608        -18.9922          1.4589         18.8371         99.9000          0.5802         -1.3080       -2.132135        1.458936
     2182.16069      2182.15303        -26.6960          1.4594         18.8368         99.9000          0.8862         -1.3080       -0.016383        1.459386
     2182.16763      2182.15997        -11.5577          1.4533         18.8413         99.9000         -0.9382         -1.3178        2.998634        1.453297
     2182.17458      2182.16692         -6.2812          1.4224         18.8646         99.9000         -2.5224         -1.3080       -1.200706        1.422396
     2182.18152      2182.17386        -20.8444          1.4762         18.8243         99.9000         -2.8137         -1.3080        2.068473        1.476197
     2182.18846      2182.18081         -9.0824          1.4588         18.8372         99.9000         -0.2084         -1.3080       -2.794524        1.458768
     2182.19541      2182.18775          1.0731          1.4271         18.8610         99.9000         -3.4787         -1.3080       -0.675699        1.427143
     2182.20235      2182.19470         -6.3906          1.4299         18.8589         99.9000         -0.0861         -1.2007       -3.665799        1.429936
     2182.20930      2182.20164        -15.2472          1.4319         18.8574         99.9000         -1.7760         -1.2007        2.271952        1.431938
     2182.21624      2182.20858        -19.4074          1.4128         18.8720         99.9000         -1.4661         -1.3080       -0.593550        1.412786
     2182.22319      2182.21553          2.9958          1.4316         18.8577         99.9000         -4.2113         -1.3080       -1.307997        1.431552
     2182.23013      2182.22247        -26.3928          1.4445         18.8479         99.9000          1.2033         -1.2007       -1.978504        1.444549
     2182.23708      2182.22942         -4.9797          1.3877         18.8914         99.9000         -0.4714         -1.3080       -0.754862        1.387725
     2182.24402      2182.23636        -14.8906          1.4034         18.8792         99.9000         -0.6924         -1.3080       -0.548104        1.403404
     2182.25097      2182.24331        -19.0885          1.4002         18.8817         99.9000          0.8480         -1.3178       -1.317755        1.400164
     2182.25791      2182.25025        -23.2952          1.4261         18.8618         99.9000          0.9159         -1.3178       -3.811641        1.426096
     2182.26485      2182.25720          1.3641          1.4489         18.8446         99.9000         -2.3139         -1.3178        0.050501        1.448944
     2182.27180      2182.26414         -1.5306          1.4652         18.8324         99.9000         -0.7210         -1.3178        1.358322        1.465231
     2182.27874      2182.27108        -14.0621          1.3927         18.8875         99.9000         -0.3286         -1.3178       -1.130745        1.392746
     2182.28569      2182.27803         -3.0485          1.4343         18.8556         99.9000          0.7974         -1.3178       -2.544669        1.434327
     2182.29263      2182.28497         -7.0113          1.4604         18.8360         99.9000         -0.8150         -1.3178       -3.277348        1.460415
     2182.29958      2182.29192        -22.2285          1.4198         18.8666         99.9000         -1.5363         -1.3178       -0.444524        1.419786
     2182.30652      2182.29886         -5.5048          1.4366         18.8539         99.9000          1.5624         -1.3080        1.750134        1.436563
     2182.31347      2182.30581         -6.5311          1.4811         18.8207         99.9000          3.1601         -1.2007       -0.541824        1.481136
     2182.32041      2182.31275         -6.3365          1.4779         18.8231         99.9000         -0.1091         -1.2007       -0.833671        1.477917
     2182.32735      2182.31970         -8.6141          1.4877         18.8159         99.9000         -1.8309         -1.1307       -4.920361        1.487669
     2182.33430      2182.32664         -4.3170          1.4964         18.8096         99.9000          0.5945         -1.1307       -0.398811        1.496408
     2182.34124      2182.33358         -4.8826          1.4137         18.8713         99.9000         -1.6737         -1.2007       -1.322728        1.413663
     2182.34819      2182.34053         -2.9120          1.4393         18.8518         99.9000         -1.3136         -1.1307       -2.367233        1.439263
     2182.35513      2182.34747          0.1154          1.4088         18.8750         99.9000         -1.8268         -1.1307       -1.381309        1.408850
     2182.36208      2182.35442         -1.2576          1.4261         18.8618         99.9000         -0.8518         -1.0010       -0.740670        1.426116
     2182.36902      2182.36136         -3.6297          1.3992         18.8825         99.9000          0.2783         -1.0010        1.208707        1.399158
     2182.37597      2182.36831         -5.1328          1.4931         18.8120         99.9000          0.2050         -0.9730       -3.454846        1.493134
     2182.38291      2182.37525        -28.1410          1.3740         18.9022         99.9000          0.8214         -1.0010       -2.714924        1.373990
     2182.38986      2182.38220         -0.7210          1.3859         18.8928         99.9000          0.4460         -1.0010       -1.000966        1.385923
     2182.39680      2182.38914         -5.9146          1.4135         18.8715         99.9000         -1.8437         -0.9730       -2.839964        1.413452
     2182.40374      2182.39608        -18.2107          1.4006         18.8814         99.9000         -2.7138         -0.9166       -0.897807        1.400594
     2182.41069      2182.40303        -10.5000          1.4884         18.8154         99.9000          1.2021         -0.9166       -2.122659        1.488411
     2182.41763      2182.40997        -11.6931          1.4431         18.8490         99.9000          1.5780         -0.9730       -1.458930        1.443098
     2182.42458      2182.41692         -8.1027          1.4548         18.8402         99.9000          0.6168         -0.9730       -1.549120        1.454809
     2182.43152      2182.42386         -3.2532          1.4150         18.8703         99.9000         -0.3792         -0.9166       -2.129389        1.415019
     2182.43847      2182.43081         -6.6398          1.4635         18.8337         99.9000          0.1544         -0.9730       -3.485404        1.463472
     2182.44541      2182.43775         -0.3133          1.4568         18.8387         99.9000          1.6706         -0.9730       -0.973044        1.456769
     2182.45236      2182.44470         -5.7671          1.4594         18.8367         99.9000         -0.5691         -0.9166       -3.030692        1.459429
     2182.45930      2182.45164        -11.0877          1.5181         18.7940         99.9000         -0.7104         -0.8978       -6.243389        1.518060
     2182.46624      2182.45858        -19.6810          1.4658         18.8320         99.9000         -2.7845         -0.8638       -0.916642        1.465828
     2182.47319      2182.46553         -2.5580          1.4107         18.8736         99.9000         -0.4253         -0.8638        2.260212        1.410663
     2182.48013      2182.47247          2.0891          1.3967         18.8844         99.9000          0.7962         -0.8978        0.376105        1.396747
     2182.48708      2182.47942         -3.3773          1.4548         18.8402         99.9000          2.0277         -0.8978       -0.863818        1.454804
     2182.49402      2182.48636          1.3419          1.3846         18.8939         99.9000          0.2350         -0.9166       -0.286522        1.384624
     2182.50097      2182.49331         -7.5353          1.4702         18.8288         99.9000         -1.8655         -0.8978       -2.062564        1.470186
     2182.50791      2182.50025         -0.7032          1.3829         18.8952         99.9000         -0.6552         -0.8978        0.127716        1.382892
     2182.51486      2182.50720         -1.8506          1.4705         18.8285         99.9000         -1.0930         -0.8638       -0.013521        1.470510
     2182.52180      2182.51414         -5.9543          1.5093         18.8002         99.9000          0.0331         -0.8265       -0.054173        1.509327
     2182.52874      2182.52108         -0.5374          1.4120         18.8726         99.9000         -0.1105         -0.7708        0.661179        1.412033
     2182.53569      2182.52803         -5.5718          1.4428         18.8492         99.9000         -0.2347         -0.7708        0.207281        1.442821
     2182.54263      2182.53497        -12.5025          1.5286         18.7865         99.9000          2.0066         -0.8265       -3.770451        1.528609
     2182.54958      2182.54192         -3.9860          1.3422         18.9276         99.9000         -1.7557         -0.8265        1.143713        1.342235
     2182.55652      2182.54886         -7.6665          1.3394         18.9299         99.9000          0.3767         -0.7708       -0.598752        1.339388
     2182.56347      2182.55581         -3.0786          1.3601         18.9133         99.9000         -0.0073         -0.7708       -0.266330        1.360100
     2182.57041      2182.56275        -12.6696          1.3566         18.9160         99.9000          1.4031         -0.7708       -0.175029        1.356642
     2182.57736      2182.56970         -5.9674          1.3745         18.9018         99.9000         -0.1089         -0.7708       -2.019369        1.374498
     2182.58430      2182.57664         -3.4301          1.3222         18.9440         99.9000         -0.1486         -0.7708       -2.196396        1.322188
     2182.59124      2182.58358          1.2719          1.3296         18.9379         99.9000         -1.3098         -0.7414        0.311828        1.329608
     2182.59819      2182.59053         -3.5011          1.3434         18.9267         99.9000          0.7332         -0.5988       -2.118983        1.343378
     2182.60513      2182.59747         -5.6832          1.4350         18.8551         99.9000         -2.1460         -0.5988       -0.826520        1.434964
     2182.61208      2182.60442          0.1704          1.3266         18.9404         99.9000         -0.6670         -0.5988        0.415114        1.326585
     2182.61902      2182.61136          1.0086          1.3042         18.9588         99.9000          0.2992         -0.5973        0.201714        1.304231
     2182.62597      2182.61831          0.5870          1.3165         18.9486         99.9000         -0.1449         -0.5973       -0.025917        1.316521
     2182.63291      2182.62525         -3.2911          1.3440         18.9262         99.9000         -0.2942         -0.5754       -0.597324        1.344035
     2182.63986      2182.63220         -5.6215          1.3183         18.9471         99.9000         -0.3811         -0.5754       -2.298229        1.318323
     2182.64680      2182.63914         -5.5390          1.3068         18.9567         99.9000          3.0995         -0.5754       -0.575375        1.306805
     2182.65374      2182.64608         -1.0005          1.3229         18.9434         99.9000          1.5451         -0.5973       -2.527752        1.322891
     2182.66069      2182.65303         -9.1605          1.3633         18.9107         99.9000          1.0370         -0.5754       -0.770827        1.363324
     2182.66763      2182.65997         -0.4489          1.3388         18.9304         99.9000          2.1850         -0.5973        1.659785        1.338826
     2182.67458      2182.66692         -4.6313          1.4004         18.8816         99.9000         -0.2741         -0.5973       -0.484388        1.400386
     2182.68152      2182.67386         -1.8180          1.4049         18.8781         99.9000         -1.3708         -0.5988        1.322448        1.404877
     2182.68847      2182.68081         -7.1152          1.4592         18.8369         99.9000         -2.9148         -0.7414       -0.741448        1.459182
     2182.69541      2182.68775          0.4006          1.4241         18.8634         99.9000         -1.1755         -0.7708        0.478318        1.424078
     2182.70236      2182.69470         -3.3688          1.3721         18.9037         99.9000         -1.3264         -0.8265       -2.506451        1.372116
     2182.70930      2182.70164         -4.3424          1.3876         18.8915         99.9000         -0.6446         -0.8474       -2.104106        1.387592
     2182.71625      2182.70858         -1.9560          1.4040         18.8787         99.9000          0.5854         -0.8265       -0.296292        1.404039
     2182.72319      2182.71553         -5.4839          1.4118         18.8728         99.9000         -0.3477         -0.8265       -0.861319        1.411815
     2182.73013      2182.72247         -8.4184          1.4051         18.8779         99.9000          0.0572         -0.8265       -1.349443        1.405103
     2182.73708      2182.72942         -3.3195          1.4633         18.8338         99.9000         -0.4038         -0.8265       -0.847442        1.463339
     2182.74402      2182.73636         -6.0931          1.4245         18.8631         99.9000          1.1015         -0.8474       -1.777021        1.424452
     2182.75097      2182.74331          0.0837          1.4170         18.8688         99.9000          0.9685         -0.8474        1.419544        1.417008
     2182.75791      2182.75025         -1.3555          1.4298         18.8590         99.9000         -1.8219         -0.8474        1.098219        1.429807
     2182.76486      2182.75720        -20.2191          1.4677         18.8306         99.9000          1.6538         -0.8613       -0.868649        1.467738
     2182.77180      2182.76414        -22.2313          1.4650         18.8326         99.9000          1.4677         -0.8474       -1.059105        1.465037
     2182.77875      2182.77108         -5.9831          1.4295         18.8592         99.9000          0.0173         -0.8474        0.363001        1.429544
     2182.78569      2182.77803        -10.5036          1.4208         18.8659         99.9000          1.7715         -0.8474       -1.467242        1.420802
     2182.79263      2182.78497         -5.0276          1.4133         18.8716         99.9000         -0.8459         -0.8613        2.238755        1.413259
     2182.79958      2182.79192         -5.1861          1.4311         18.8581         99.9000         -2.4299         -0.8613       -2.209223        1.431057
     2182.80652      2182.79886         -0.4155          1.4039         18.8789         99.9000          2.5619         -0.8613       -0.008308        1.403855
     2182.81347      2182.80581         -1.3623          1.4304         18.8585         99.9000         -1.5562         -0.8516       -1.213940        1.430416
     2182.82041      2182.81275         -0.6603          1.4108         18.8736         99.9000          0.0553         -0.8516        1.005812        1.410750
     2182.82736      2182.81970         -8.8320          1.4526         18.8418         99.9000         -0.7685         -0.8474       -4.549933        1.452588
     2182.83430      2182.82664         -5.7526          1.4388         18.8522         99.9000         -2.0164         -0.8474       -0.962517        1.438811
     2182.84125      2182.83358         -6.9137          1.4374         18.8532         99.9000         -2.5301         -0.8474       -0.926505        1.437421
     2182.84819      2182.84053         -4.3505          1.4682         18.8302         99.9000         -0.0815         -0.8516       -3.957782        1.468184
     2182.85514      2182.84747         -5.5667          1.4357         18.8545         99.9000         -0.0415         -0.8516       -2.028393        1.435737
     2182.86208      2182.85442         -2.3882          1.4565         18.8389         99.9000          0.5620         -0.8613       -1.792588        1.456519
     2182.86902      2182.86136         -2.3342          1.4346         18.8554         99.9000          2.0402         -0.8613       -1.077977        1.434607
     2182.87597      2182.86831          3.7115          1.4388         18.8522         99.9000          1.4138         -0.8613        2.228409        1.438792
     2182.88291      2182.87525         -6.0188          1.4791         18.8222         99.9000         -0.7043         -0.8516        1.177325        1.479084
     2182.88986      2182.88220         -3.0547          1.4360         18.8543         99.9000         -1.4698         -0.8516        0.018417        1.435972
     2182.89680      2182.88914         -4.9618          1.4247         18.8629         99.9000          0.5265         -0.8516        1.002872        1.424666
     2182.90375      2182.89608         -4.6678          1.4349         18.8551         99.9000          1.6046         -0.8516       -2.833283        1.434946
     2182.91069      2182.90303         -8.6496          1.4249         18.8628         99.9000         -0.7355         -0.8686       -3.328864        1.424878
     2182.91764      2182.90997         -8.2096          1.4738         18.8261         99.9000         -2.4014         -0.8686       -3.032310        1.473803
     2182.92458      2182.91692         -4.7270          1.4061         18.8772         99.9000          0.4094         -0.8686       -2.450145        1.406070
     2182.93152      2182.92386        -12.2461          1.4166         18.8690         99.9000         -2.3613         -0.9265       -0.633339        1.416646
     2182.93847      2182.93081         -8.1994          1.4094         18.8746         99.9000          0.0679         -0.9625        0.895550        1.409381
     2182.94541      2182.93775          1.7582          1.4129         18.8719         99.9000          0.5670         -0.9265        1.055196        1.412929
     2182.95236      2182.94470         -6.4509          1.4601         18.8362         99.9000         -0.0456         -0.9625       -1.613589        1.460128
     2182.95930      2182.95164         -2.7029          1.4068         18.8766         99.9000          0.4256         -0.9625       -0.574654        1.406791
     2182.96625      2182.95858         -0.2357          1.4376         18.8531         99.9000         -3.3080         -1.0181       -0.851606        1.437638
     2182.97319      2182.96553         -6.7969          1.3727         18.9032         99.9000          1.1319         -1.0181        0.672710        1.372733
     2182.98014      2182.97247         -5.3867          1.4327         18.8568         99.9000         -0.5212         -1.0780       -0.764731        1.432696
     2182.98708      2182.97942          2.6409          1.4293         18.8594         99.9000         -1.3880         -1.0181        3.117380        1.429298
     2182.99402      2182.98636         -0.0257          1.4150         18.8703         99.9000         -3.0284         -1.0780        0.173860        1.415006
     2183.00097      2182.99331          0.6423          1.4268         18.8613         99.9000         -0.1596         -1.0181        1.330422        1.426847
     2183.00791      2183.00025         -4.3347          1.4733         18.8265         99.9000         -2.5483         -1.0780       -1.409999        1.473252
     2183.01486      2183.00720         -5.3295          1.4619         18.8349         99.9000         -1.8329         -1.2859       -0.626594        1.461876
     2183.02180      2183.01414         -6.1215          1.4870         18.8164         99.9000          1.5878         -1.0780       -3.954887        1.487027
     2183.02875      2183.02108         -0.1974          1.4229         18.8642         99.9000         -0.1920         -1.0780       -0.605185        1.422935
     2183.03569      2183.02803         -2.1813          1.4205         18.8661         99.9000          0.6634         -1.0780       -2.213821        1.420464
     2183.04264      2183.03497         -2.3089          1.4401         18.8512         99.9000          1.1333         -1.0181        0.502309        1.440118
     2183.04958      2183.04192         -3.0576          1.4585         18.8374         99.9000         -1.4153         -1.2859        1.146759        1.458504
     2183.05653      2183.04886         -5.6981          1.4596         18.8366         99.9000         -0.7163         -1.2859       -1.975686        1.459561
     2183.06347      2183.05581         -7.1422          1.4414         18.8502         99.9000         -1.1448         -1.2859       -3.069823        1.441434
     2183.07041      2183.06275        -11.9804          1.4451         18.8474         99.9000         -2.8358         -1.2859       -2.130105        1.445125
     2183.07736      2183.06970        -11.3671          1.4411         18.8505         99.9000          3.0812         -1.0181       -4.143806        1.441074
     2183.08430      2183.07664         -2.0417          1.4546         18.8404         99.9000          1.3204         -1.0181        1.270149        1.454560
     2183.09125      2183.08358         -5.4721          1.4637         18.8336         99.9000          0.5229         -1.0181       -1.018090        1.463704
     2183.09819      2183.09053         -7.4808          1.4305         18.8585         99.9000          0.5109         -0.8793       -1.884889        1.430525
     2183.10514      2183.09747         -9.3699          1.4777         18.8233         99.9000          0.0471         -1.0181       -0.851985        1.477650
     2183.11208      2183.10442         -6.4066          1.4689         18.8297         99.9000         -2.6645         -1.2859       -1.285902        1.468906
     2183.11903      2183.11136         -7.8760          1.4977         18.8086         99.9000          2.6395         -1.2859       -3.441551        1.497682
     2183.12597      2183.11831         -6.3070          1.4814         18.8205         99.9000          1.5203         -1.0880       -6.857840        1.481401
     2183.13291      2183.12525         -6.2139          1.4548         18.8402         99.9000         -0.3027         -1.0880       -3.406125        1.454781
     2183.13986      2183.13220         -1.8847          1.4614         18.8353         99.9000         -0.2941         -1.2859       -1.833061        1.461351
     2183.14680      2183.13914         -6.2818          1.4373         18.8534         99.9000          1.4211         -1.3487        2.385763        1.437265
     2183.15375      2183.14608         -7.9523          1.4546         18.8403         99.9000          0.5005         -1.3487       -3.444784        1.454612
     2183.16069      2183.15303         -1.0553          1.4606         18.8359         99.9000         -2.9026         -1.4100        1.798537        1.460556
     2183.16764      2183.15997         -5.2870          1.4667         18.8314         99.9000          0.6608         -1.4599       -1.691124        1.466674
     2183.17458      2183.16692         -9.5481          1.4742         18.8258         99.9000          0.7998         -1.6911       -1.874170        1.474163
     2183.18153      2183.17386         -4.7183          1.4456         18.8471         99.9000         -0.6212         -1.6911       -0.879262        1.445557
     2183.18847      2183.18081         -9.1065          1.4599         18.8364         99.9000         -0.7950         -1.6911       -5.207860        1.459939
     2183.19541      2183.18775        -15.7565          1.4898         18.8144         99.9000         -0.7258         -1.4599       -2.603413        1.489810
     2183.20236      2183.19470         -2.1278          1.4352         18.8549         99.9000         -1.6836         -1.4599        0.957861        1.435226
     2183.20930      2183.20164         -5.5005          1.4474         18.8458         99.9000          1.6552         -1.4599       -1.348732        1.447364
     2183.21625      2183.20858         -3.2369          1.4417         18.8500         99.9000         -0.1514         -1.4599       -0.677439        1.441678
     2183.22319      2183.21553         -9.4368          1.4723         18.8272         99.9000         -0.1323         -1.6911        0.704779        1.472261
     2183.23014      2183.22247        -16.6162          1.3724         18.9035         99.9000          2.2486         -1.6911        0.857104        1.372446
     2183.23708      2183.22942         -9.7622          1.4523         18.8420         99.9000         -0.1773         -1.4599        1.440886        1.452332
     2183.24403      2183.23636        -22.2992          1.4716         18.8277         99.9000         -1.9022         -1.4599       -2.063309        1.471581
     2183.25097      2183.24331        -25.4184          1.4677         18.8306         99.9000          1.1020         -1.3899       -2.047227        1.467750
     2183.25792      2183.25025         -6.3455          1.4543         18.8405         99.9000         -0.0321         -1.4599        0.197250        1.454347
     2183.26486      2183.25720         -6.9748          1.4487         18.8448         99.9000         -1.1866         -1.5262       -2.852091        1.448690
     2183.27180      2183.26414        -10.2375          1.4860         18.8171         99.9000         -1.2443         -1.4599       -3.774760        1.486014
     2183.27875      2183.27108        -23.0731          1.4624         18.8345         99.9000         -0.1164         -1.5262       -1.088020        1.462421
     2183.28569      2183.27803        -21.9731          1.4459         18.8468         99.9000          0.9286         -1.6911        1.645679        1.445920
     2183.29264      2183.28497         -4.0594          1.4683         18.8302         99.9000         -0.1625         -1.5262       -0.632716        1.468306
     2183.29958      2183.29192        -10.4712          1.5036         18.8044         99.9000         -3.3708         -1.4599       -1.920763        1.503595
     2183.30653      2183.29886         -7.8709          1.4472         18.8459         99.9000         -0.8533         -1.4599       -1.846755        1.447164
     2183.31347      2183.30581        -29.8298          1.4747         18.8254         99.9000         -1.1379         -1.4599        1.908223        1.474714
     2183.32042      2183.31275         -8.6585          1.4858         18.8173         99.9000          0.2402         -1.5262       -1.459914        1.485844
     2183.32736      2183.31970        -12.3654          1.5007         18.8064         99.9000          0.9068         -1.5262       -3.060611        1.500718
     2183.33430      2183.32664         -7.7374          1.4594         18.8368         99.9000         -0.0558         -1.6911       -2.880063        1.459405
     2183.34125      2183.33358         -7.8036          1.4594         18.8367         99.9000          1.0356         -1.5262       -0.910081        1.459445
     2183.34819      2183.34053        -12.6787          1.3568         18.9159         99.9000          0.0444         -1.5262       -1.302383        1.356777
     2183.35514      2183.34747        -15.8233          1.3711         18.9045         99.9000         -1.8415         -1.7614        2.066390        1.371123
     2183.36208      2183.35442         -3.1336          1.4398         18.8514         99.9000          0.2109         -1.5262       -1.389943        1.439810
     2183.36903      2183.36136         -8.2003          1.4537         18.8410         99.9000         -1.1226         -1.5262       -4.493286        1.453707
     2183.37597      2183.36831         -6.9115          1.4707         18.8284         99.9000         -1.0254         -1.5262       -0.617017        1.470668
     2183.38292      2183.37525         -5.8740          1.4885         18.8153         99.9000          1.9368         -1.7614       -2.782961        1.488484
     2183.38986      2183.38220         -9.5510          1.4624         18.8345         99.9000         -2.0052         -1.7614       -2.220953        1.462390
     2183.39680      2183.38914         -0.7384          1.4609         18.8356         99.9000         -0.0502         -1.8468       -1.207975        1.460920
     2183.40375      2183.39608         -1.1731          1.4412         18.8504         99.9000         -0.4056         -1.8468       -1.526232        1.441180
     2183.41069      2183.40303         -9.2483          1.4771         18.8236         99.9000          3.0940         -1.8468       -1.258458        1.477140
     2183.41764      2183.40997         -9.1618          1.4656         18.8321         99.9000         -1.3456         -1.7614       -4.423687        1.465638
     2183.42458      2183.41692        -10.6876          1.4733         18.8265         99.9000          0.2673         -1.5262       -4.605794        1.473323
     2183.43153      2183.42386         -3.6923          1.4950         18.8106         99.9000         -0.0309         -1.5262        0.309919        1.494972
     2183.43847      2183.43081         -4.9982          1.4534         18.8413         99.9000         -1.0553         -1.5262       -2.102550        1.453364
     2183.44542      2183.43775         -4.5357          1.4909         18.8135         99.9000         -1.7482         -1.5262       -2.629272        1.490936
     2183.45236      2183.44470         -8.7416          1.5111         18.7990         99.9000          1.6947         -1.7614        0.136584        1.511068
     2183.45931      2183.45164          0.4244          1.4639         18.8334         99.9000         -2.8844         -1.7615       -0.841671        1.463947
     2183.46625      2183.45858        -10.4485          1.5189         18.7933         99.9000         -0.8611         -1.8468       -2.874359        1.518946
     2183.47319      2183.46553         -6.9367          1.4802         18.8214         99.9000          2.2148         -1.8468       -3.852964        1.480202
     2183.48014      2183.47247         -7.2874          1.4775         18.8234         99.9000         -0.5699         -1.7615       -2.314560        1.477462
     2183.48708      2183.47942         -0.7413          1.4631         18.8340         99.9000          0.5924         -1.7615       -1.896926        1.463132
     2183.49403      2183.48636         -1.9737          1.4832         18.8192         99.9000         -1.9672         -1.7615       -2.146981        1.483224
     2183.50097      2183.49331          1.1982          1.4463         18.8466         99.9000          1.5851         -1.7615       -1.170545        1.446292
     2183.50792      2183.50025         -2.9677          1.4536         18.8411         99.9000          1.2490         -1.7615       -1.761358        1.453607
     2183.51486      2183.50720          0.0454          1.4372         18.8534         99.9000         -2.0037         -1.7615       -2.335370        1.437199
     2183.52180      2183.51414         -0.7965          1.4178         18.8681         99.9000          1.7535         -1.7615       -0.539921        1.417823
     2183.52875      2183.52108         -6.1960          1.4810         18.8208         99.9000         -2.1866         -1.8392       -3.112369        1.481028
     2183.53569      2183.52803         -3.8969          1.3904         18.8894         99.9000         -0.6391         -1.8969       -1.421275        1.390351
     2183.54264      2183.53497         -0.7078          1.4559         18.8394         99.9000          0.2359         -1.8392       -2.544272        1.455876
     2183.54958      2183.54192          2.7045          1.4366         18.8539         99.9000          2.1825         -1.8392       -0.804244        1.436561
     2183.55653      2183.54886         -6.1036          1.4136         18.8714         99.9000          0.5188         -1.7615       -2.127584        1.413638
     2183.56347      2183.55581          0.8719          1.4581         18.8377         99.9000         -0.2345         -1.7615       -1.276200        1.458110
     2183.57042      2183.56275          0.7378          1.4557         18.8395         99.9000         -0.1886         -1.7615        0.332329        1.455709
     2183.57736      2183.56970         -0.5001          1.4457         18.8470         99.9000         -0.4886         -1.7615       -1.284553        1.445685
     2183.58430      2183.57664         -6.6410          1.4078         18.8759         99.9000         -0.7434         -1.7615       -1.148618        1.407769
