# reference_flux:        112.5081
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2176.66736      2176.65998        115.0476          1.5606         15.2878          0.0147          1.7275          1.0363        1.151237        1.560572
     2176.67431      2176.66692        117.5043          1.5668         15.2649          0.0145          0.2829          0.9909        1.771363        1.566842
     2176.68125      2176.67387        115.1329          1.5743         15.2870          0.0148          1.6178          1.0827        0.772397        1.574293
     2176.68819      2176.68081        115.6450          1.5745         15.2822          0.0148          2.2266          1.0827        1.268068        1.574531
     2176.69514      2176.68775        116.7858          1.5620         15.2715          0.0145          1.5000          0.9909        0.552068        1.562034
     2176.70208      2176.69470        115.2490          1.5723         15.2859          0.0148          0.0432          0.8818        2.214224        1.572252
     2176.70903      2176.70164        116.0356          1.5742         15.2785          0.0147         -0.2294          0.8579        1.510794        1.574234
     2176.71597      2176.70859        115.1273          1.5610         15.2871          0.0147         -1.1429          0.8579        0.391965        1.561041
     2176.72292      2176.71553        111.5773          1.5727         15.3211          0.0153          0.0676          0.7724       -0.763014        1.572686
     2176.72986      2176.72248        118.5063          1.5754         15.2556          0.0144          2.8535          0.7724        0.990915        1.575388
     2176.73681      2176.72942        114.5261          1.5845         15.2927          0.0150          2.4570          0.7724        0.881776        1.584544
     2176.74375      2176.73637        118.5616          1.5684         15.2551          0.0144          0.7661          0.7724       -0.203499        1.568437
     2176.75070      2176.74331        121.0907          1.5737         15.2322          0.0141          0.7644          0.8579        4.394932        1.573666
     2176.75764      2176.75025        117.2464          1.5670         15.2673          0.0145          1.6453          0.7724       -1.245502        1.567030
     2176.76459      2176.75720        119.9258          1.5790         15.2427          0.0143         -1.2565          0.6689       -0.555273        1.578967
     2176.77153      2176.76414        118.3527          1.5739         15.2571          0.0144          1.9027          0.5521        2.716747        1.573897
     2176.77847      2176.77109        115.5381          1.5845         15.2832          0.0149          0.6833          0.5521        1.140395        1.584549
     2176.78542      2176.77803        115.3366          1.5656         15.2851          0.0147         -0.5179          0.6689       -0.275664        1.565594
     2176.79236      2176.78498        120.3522          1.5966         15.2389          0.0144         -0.7086          0.6689        2.240586        1.596643
     2176.79931      2176.79192        122.3430          1.6067         15.2211          0.0143          1.6760          0.5521        0.857850        1.606729
     2176.80625      2176.79887        117.2530          1.5828         15.2672          0.0147          1.7011          0.6689        1.684273        1.582753
     2176.81320      2176.80581        119.7101          1.6021         15.2447          0.0145         -2.3198          0.7724        3.284367        1.602117
     2176.82014      2176.81275        115.3261          1.6042         15.2852          0.0151         -0.6966          0.8579       -0.257510        1.604156
     2176.82709      2176.81970        109.7801          1.5879         15.3387          0.0157         -1.9425          0.8579       -1.763995        1.587933
     2176.83403      2176.82664        116.9507          1.5974         15.2700          0.0148         -2.2685          0.7724        0.668919        1.597402
     2176.84098      2176.83359        116.2424          1.6115         15.2766          0.0151          0.9108          0.6689        1.375199        1.611464
     2176.84792      2176.84053        113.0874          1.6011         15.3065          0.0154          1.9155          0.5521        0.294521        1.601068
     2176.85487      2176.84748        113.9225          1.5907         15.2985          0.0152          1.5796          0.4714       -0.681720        1.590693
     2176.86181      2176.85442        111.1602          1.5709         15.3251          0.0153          1.8571          0.4714       -2.094827        1.570871
     2176.86876      2176.86137        111.0115          1.5740         15.3266          0.0154          0.9483          0.4714       -0.419093        1.573967
     2176.87570      2176.86831        116.8109          1.5728         15.2713          0.0146         -2.1001          0.3920        2.380533        1.572752
     2176.88264      2176.87525        116.1919          1.5757         15.2771          0.0147          4.1057          0.3920       -0.641910        1.575730
     2176.88959      2176.88220        115.6130          1.5583         15.2825          0.0146          0.1492          0.4616       -0.199970        1.558309
     2176.89653      2176.88914        116.1901          1.5876         15.2771          0.0148          1.7577          0.4616       -0.010206        1.587623
     2176.90348      2176.89609        112.7916          1.5658         15.3093          0.0151          2.2482          0.4616       -0.778530        1.565755
     2176.91042      2176.90303        114.3820          1.5711         15.2941          0.0149         -0.6489          0.4616        2.702540        1.571109
     2176.91737      2176.90998        112.2229          1.5627         15.3148          0.0151          2.4469          0.4714       -0.464495        1.562735
     2176.92431      2176.91692        115.3051          1.5722         15.2854          0.0148         -0.1138          0.4714        0.471422        1.572165
     2176.93126      2176.92387        116.4797          1.5524         15.2744          0.0145          1.4025          0.5696       -0.981836        1.552379
     2176.93820      2176.93081        112.4143          1.5565         15.3129          0.0150          2.5437          0.5696        1.500932        1.556483
     2176.94515      2176.93775        115.4198          1.5721         15.2843          0.0148          2.8937          0.5696        2.771228        1.572053
     2176.95209      2176.94470        119.2570          1.5680         15.2488          0.0143          0.5425          0.5696        0.924269        1.567977
     2176.95903      2176.95164        113.9122          1.5519         15.2986          0.0148          1.3076          0.5696       -1.469277        1.551878
     2176.96598      2176.95859        117.3567          1.5768         15.2662          0.0146          1.2234          0.5696        0.965749        1.576791
     2176.97292      2176.96553        115.2641          1.5760         15.2858          0.0148         -2.8915          0.5696        1.594486        1.576019
     2176.97987      2176.97248        116.5591          1.5670         15.2736          0.0146         -0.4331          0.4714        2.245203        1.566987
     2176.98681      2176.97942        118.0608          1.5698         15.2597          0.0144          0.5885          0.4616        2.472851        1.569816
     2176.99376      2176.98637        116.1615          1.5551         15.2773          0.0145          2.0361          0.4616       -0.179760        1.555068
     2177.00070      2176.99331        114.1815          1.5608         15.2960          0.0148          2.1564          0.4714       -0.125119        1.560785
     2177.00765      2177.00025        112.7727          1.5768         15.3095          0.0152          0.1892          0.4714        0.128850        1.576758
     2177.01459      2177.00720        115.2683          1.6090         15.2857          0.0152         -0.2303          0.4714        0.039204        1.608983
     2177.02154      2177.01414        114.5589          1.5753         15.2924          0.0149         -1.2240          0.5696        0.944594        1.575299
     2177.02848      2177.02109        117.7919          1.5670         15.2622          0.0144         -0.9497          0.5696        3.804831        1.566982
     2177.03543      2177.02803        117.7901          1.5663         15.2622          0.0144         -0.8203          0.5742       -0.981795        1.566250
     2177.04237      2177.03498        117.9655          1.5553         15.2606          0.0143          0.6017          0.6936        0.574214        1.555259
     2177.04931      2177.04192        116.1166          1.5563         15.2778          0.0146          3.2339          0.6936        0.461576        1.556297
     2177.05626      2177.04887        120.0147          1.5520         15.2419          0.0140         -0.1250          0.6936       -0.395273        1.552005
     2177.06320      2177.05581        122.0131          1.5660         15.2240          0.0139         -1.4429          0.9073        2.050225        1.565994
     2177.07015      2177.06275        115.2790          1.5684         15.2856          0.0148          1.1552          0.9073        0.569601        1.568415
     2177.07709      2177.06970        115.3341          1.5544         15.2851          0.0146          0.1268          0.9243        1.489014        1.554375
     2177.08404      2177.07664        112.9911          1.5618         15.3074          0.0150          1.0031          0.9243        1.369414        1.561833
     2177.09098      2177.08359        119.4012          1.5484         15.2475          0.0141          0.5235          0.9243        0.569561        1.548398
     2177.09793      2177.09053        116.2545          1.5616         15.2765          0.0146          0.4204          0.9446        1.606171        1.561608
     2177.10487      2177.09748        118.0879          1.5545         15.2595          0.0143         -0.3205          0.9657        1.356108        1.554491
     2177.11182      2177.10442        115.5142          1.5564         15.2834          0.0146          2.3030          0.9657        0.147259        1.556436
     2177.11876      2177.11137        115.0887          1.5531         15.2874          0.0147          4.0798          0.9657        1.118401        1.553051
     2177.12571      2177.11831        116.2823          1.5471         15.2762          0.0144         -0.3706          0.9872        2.143026        1.547088
     2177.13265      2177.12525        114.2702          1.5461         15.2952          0.0147         -0.0654          1.0037       -0.644272        1.546117
     2177.13959      2177.13220        112.7991          1.5553         15.3092          0.0150          1.5987          1.1184        0.248828        1.555300
     2177.14654      2177.13914        115.7635          1.5852         15.2811          0.0149          2.4006          1.0037        0.195493        1.585202
     2177.15348      2177.14609        118.1130          1.5629         15.2593          0.0144          0.7816          0.9872       -0.259298        1.562890
     2177.16043      2177.15303        112.6152          1.5490         15.3110          0.0149         -0.5672          0.9872        0.693617        1.549023
     2177.16737      2177.15998        125.7147          1.5484         15.1915          0.0134          0.3582          1.0037        3.881226        1.548419
     2177.17432      2177.16692        119.2567          1.5425         15.2488          0.0140          1.1882          1.0037        1.746394        1.542459
     2177.18126      2177.17387        118.2036          1.5525         15.2584          0.0143         -4.0311          1.0037        2.323247        1.552475
     2177.18821      2177.18081        115.3403          1.5463         15.2850          0.0146         -1.8010          1.0037        0.907319        1.546284
     2177.19515      2177.18775        119.8098          1.5579         15.2438          0.0141         -1.5602          1.0037        2.275447        1.557920
     2177.20210      2177.19470        121.2966          1.5401         15.2304          0.0138         -3.0489          0.9872        3.548614        1.540110
     2177.20904      2177.20164        118.4470          1.5505         15.2562          0.0142         -1.1690          0.9872        3.064238        1.550537
     2177.21599      2177.20859        119.3069          1.5495         15.2483          0.0141          3.2239          0.9872       -1.050452        1.549529
     2177.22293      2177.21553        114.0695          1.5487         15.2971          0.0147          0.6552          1.0037        0.987195        1.548660
     2177.22988      2177.22248        115.8664          1.5619         15.2801          0.0146         -0.5816          1.0037       -0.558292        1.561868
     2177.23682      2177.22942        113.8251          1.5552         15.2994          0.0148         -2.7019          0.9872        1.567882        1.555245
     2177.24376      2177.23637        116.1958          1.5432         15.2770          0.0144         -1.2420          1.0037        1.767346        1.543195
     2177.25071      2177.24331        112.3559          1.5334         15.3135          0.0148          0.1760          1.0037       -1.284378        1.533378
     2177.25765      2177.25025        121.6388          1.5440         15.2273          0.0138          0.8438          0.9872        2.797820        1.543991
     2177.26460      2177.25720        116.1999          1.5594         15.2770          0.0146          1.5378          0.9872        1.003737        1.559416
     2177.27154      2177.26414        114.9399          1.5252         15.2888          0.0144          2.1649          0.9073        1.835287        1.525222
     2177.27849      2177.27109        118.7219          1.5402         15.2537          0.0141         -3.0661          0.9073        1.455294        1.540154
     2177.28543      2177.27803        116.2584          1.5302         15.2764          0.0143         -1.8471          0.9139        2.364286        1.530215
     2177.29238      2177.28498        118.8568          1.5450         15.2524          0.0141          1.1907          0.9139        3.421183        1.545040
     2177.29932      2177.29192        120.5344          1.5304         15.2372          0.0138         -1.4322          0.9139        1.283727        1.530422
     2177.30626      2177.29886        113.7467          1.5370         15.3002          0.0147         -0.4017          0.9139       -1.680156        1.537017
     2177.31321      2177.30581        116.4388          1.5363         15.2748          0.0143          0.4084          0.9872       -0.709860        1.536289
     2177.32015      2177.31275        117.8257          1.5615         15.2619          0.0144          0.0248          0.9872        1.951703        1.561482
     2177.32710      2177.31970        116.3140          1.5407         15.2759          0.0144          1.8214          1.0037        2.924864        1.540746
     2177.33404      2177.32664        116.5215          1.5518         15.2740          0.0145         -1.4185          1.0842       -0.661137        1.551775
     2177.34099      2177.33359        111.3954          1.5624         15.3228          0.0152         -0.1409          1.0842        0.009857        1.562398
     2177.34793      2177.34053        115.3577          1.5472         15.2849          0.0146         -0.1150          1.0037        0.831535        1.547173
     2177.35488      2177.34748        118.0966          1.5663         15.2594          0.0144          0.4109          0.9872       -2.454382        1.566294
     2177.36182      2177.35442        120.5942          1.5752         15.2367          0.0142         -1.0074          1.0037        0.589698        1.575230
     2177.36877      2177.36136        119.1071          1.5541         15.2502          0.0142          1.1728          0.9872        0.599102        1.554132
     2177.37571      2177.36831        120.7227          1.5383         15.2355          0.0138          0.8768          0.9872        0.363924        1.538312
     2177.38266      2177.37525        115.0121          1.5727         15.2881          0.0148         -2.0756          0.9872        2.544065        1.572652
     2177.38960      2177.38220        111.2749          1.5687         15.3240          0.0153         -0.5229          1.0037       -0.801509        1.568688
     2177.39655      2177.38914        115.7683          1.5621         15.2810          0.0147          0.2868          1.0426       -0.567290        1.562122
     2177.40349      2177.39609        118.2929          1.5883         15.2576          0.0146          0.2148          1.0842        3.265894        1.588332
     2177.41043      2177.40303        123.6498          1.5648         15.2095          0.0137          0.1607          1.0842        2.634053        1.564778
     2177.41738      2177.40998        114.7965          1.5720         15.2902          0.0149          1.7630          1.0842        0.643667        1.572046
     2177.42432      2177.41692        118.7551          1.5586         15.2534          0.0143          1.9398          1.0842        0.565373        1.558645
     2177.43127      2177.42386        116.9703          1.5607         15.2698          0.0145          2.7980          1.0842        0.677213        1.560732
     2177.43821      2177.43081        117.6516          1.5694         15.2635          0.0145          0.8984          1.1582        1.084223        1.569373
     2177.44516      2177.43775        114.1461          1.5560         15.2963          0.0148         -0.0452          1.0842        0.913870        1.555994
     2177.45210      2177.44470        117.7192          1.5594         15.2629          0.0144          0.8043          1.0842        1.526185        1.559370
     2177.45905      2177.45164        117.7365          1.5632         15.2627          0.0144          1.7347          1.0554        2.029118        1.563189
     2177.46599      2177.45859        112.7439          1.5615         15.3098          0.0150         -0.0445          1.0554       -1.293493        1.561458
     2177.47294      2177.46553        117.5107          1.5625         15.2648          0.0144         -2.6286          1.0554        1.579620        1.562491
     2177.47988      2177.47248        115.0533          1.5564         15.2878          0.0147         -0.6637          1.0554       -0.451259        1.556372
     2177.48683      2177.47942        118.4487          1.5497         15.2562          0.0142         -0.1376          1.0554        1.840785        1.549724
     2177.49377      2177.48636        114.7320          1.5585         15.2908          0.0147          0.3873          1.0426        2.673844        1.558546
     2177.50071      2177.49331        115.6465          1.5668         15.2822          0.0147         -1.6533          1.0426        5.642242        1.566773
     2177.50766      2177.50025        114.7911          1.5447         15.2902          0.0146          1.3948          1.0426        0.842210        1.544724
     2177.51460      2177.50720        110.6933          1.5438         15.3297          0.0151          1.0061          1.0554       -0.560104        1.543770
     2177.52155      2177.51414        116.5109          1.5300         15.2741          0.0143          1.1850          1.0554        1.958714        1.529963
     2177.52849      2177.52109        114.9065          1.5368         15.2891          0.0145          1.0973          1.0842       -0.828027        1.536774
     2177.53544      2177.52803        120.1844          1.5446         15.2404          0.0140         -0.1155          1.1582        1.158205        1.544567
     2177.54238      2177.53498        115.9699          1.5382         15.2791          0.0144          1.8890          1.1582        1.654515        1.538151
     2177.54933      2177.54192        114.9895          1.5338         15.2884          0.0145          0.2281          1.1582        2.110624        1.533807
     2177.55627      2177.54886        122.1075          1.5314         15.2231          0.0136         -0.8975          1.1154        1.042589        1.531412
     2177.56322      2177.55581        116.8061          1.5287         15.2713          0.0142          3.8215          1.1154        2.266833        1.528652
     2177.57016      2177.56275        114.8661          1.5444         15.2895          0.0146         -0.4199          1.1582        2.620707        1.544415
     2177.57711      2177.56970        118.0374          1.5315         15.2600          0.0141         -0.4533          1.1582        2.749177        1.531533
     2177.58405      2177.57664        118.0243          1.5423         15.2601          0.0142          0.7500          1.1582       -0.111916        1.542273
     2177.59099      2177.58359        123.0575          1.5320         15.2147          0.0135         -0.4793          1.2977        2.333841        1.531957
     2177.59794      2177.59053        117.3189          1.5267         15.2666          0.0141         -0.2836          1.3960        3.326430        1.526714
     2177.60488      2177.59748        117.3903          1.5312         15.2659          0.0142          0.2467          1.5262        1.055383        1.531172
     2177.61183      2177.60442        117.8370          1.5271         15.2618          0.0141         -0.1494          1.5796        2.674449        1.527062
     2177.61877      2177.61136        115.6465          1.5469         15.2822          0.0145         -0.0700          1.5796       -0.731331        1.546922
     2177.62572      2177.61831        116.9852          1.5336         15.2697          0.0142          0.2341          1.6545        5.470328        1.533643
     2177.63266      2177.62525        119.0055          1.5515         15.2511          0.0142          0.9713          1.5796        1.934702        1.551522
     2177.63961      2177.63220        120.4289          1.5426         15.2382          0.0139          2.0570          1.6545       -0.328924        1.542601
     2177.64655      2177.63914        115.9975          1.5432         15.2789          0.0144          1.2265          1.6545       -0.702486        1.543234
     2177.65350      2177.64609        118.1100          1.5475         15.2593          0.0142          0.0521          1.6545        1.041841        1.547507
     2177.66044      2177.65303        115.5772          1.5442         15.2828          0.0145          0.8708          1.4862        1.396006        1.544245
     2177.66738      2177.65998        113.6151          1.5490         15.3014          0.0148          1.2996          1.3960       -1.055350        1.549017
     2177.67433      2177.66692        119.1776          1.5572         15.2495          0.0142         -1.5672          1.2977        1.999747        1.557178
     2177.68127      2177.67386        115.1777          1.5580         15.2866          0.0147          2.6497          1.3960        0.463330        1.557990
     2177.68822      2177.68081        120.4972          1.5642         15.2376          0.0141          2.0469          1.3960        5.078549        1.564163
     2177.69516      2177.68775        115.7103          1.5560         15.2816          0.0146         -1.1999          1.2977        1.782060        1.556042
     2177.70211      2177.69470        114.8132          1.5498         15.2900          0.0147         -0.5765          1.2977        0.036528        1.549772
     2177.70905      2177.70164        114.7603          1.5341         15.2905          0.0145         -3.2554          1.2977        1.115390        1.534090
     2177.71600      2177.70859        114.8534          1.5624         15.2896          0.0148          1.0028          1.2977        0.302475        1.562390
     2177.72294      2177.71553        113.7541          1.5367         15.3001          0.0147          0.9120          1.1154        0.801348        1.536664
     2177.72989      2177.72248        117.5970          1.5330         15.2640          0.0142          3.2730          1.1154        2.575897        1.533047
     2177.73683      2177.72942        118.3561          1.5330         15.2570          0.0141          1.1122          1.1154        3.239295        1.532992
     2177.74378      2177.73636        118.4131          1.5288         15.2565          0.0140          3.0773          1.1154        2.523107        1.528832
     2177.75072      2177.74331        115.1037          1.5309         15.2873          0.0144         -0.0371          1.0554        1.297719        1.530868
     2177.75766      2177.75025        113.8155          1.5494         15.2995          0.0148          0.3818          1.0554        1.996116        1.549356
     2177.76461      2177.75720        115.9825          1.5311         15.2790          0.0143         -1.0345          1.0418        2.444885        1.531078
     2177.77155      2177.76414        118.0940          1.5485         15.2594          0.0142         -1.7335          1.0418        1.727560        1.548485
     2177.77850      2177.77109        111.7185          1.5342         15.3197          0.0149          0.4827          0.8013       -0.450599        1.534217
     2177.78544      2177.77803        113.2576          1.5370         15.3048          0.0147          3.1548          0.6189        2.650057        1.537032
     2177.79239      2177.78498        114.9052          1.5264         15.2892          0.0144          1.5915          0.8013        1.486216        1.526417
     2177.79933      2177.79192        122.8856          1.5393         15.2162          0.0136          0.8963          0.8013        4.702715        1.539335
     2177.80628      2177.79886        119.0590          1.5236         15.2506          0.0139          0.5568          0.6189        0.618884        1.523590
     2177.81322      2177.80581        112.8143          1.5410         15.3091          0.0148          0.3556          0.8013       -1.154374        1.540973
     2177.82017      2177.81275        116.4917          1.5456         15.2743          0.0144          0.4999          0.8985        0.196306        1.545644
     2177.82711      2177.81970        118.0536          1.5553         15.2598          0.0143         -0.5728          0.8013       -0.000906        1.555348
     2177.83406      2177.82664        110.6290          1.5507         15.3303          0.0152          1.7778          0.8013       -1.433559        1.550729
     2177.84100      2177.83359        116.3441          1.5349         15.2756          0.0143          0.6477          0.8985        2.041466        1.534889
     2177.84794      2177.84053        111.6393          1.5415         15.3205          0.0150          1.7353          0.8985       -1.782388        1.541517
     2177.85489      2177.84748        115.6247          1.5248         15.2824          0.0143          0.1054          1.1154        0.299247        1.524781
     2177.86183      2177.85442        118.7708          1.5251         15.2532          0.0139          1.6604          0.8985       -1.230436        1.525073
     2177.86878      2177.86136        114.8495          1.5932         15.2897          0.0151         -2.6539          0.8985       -1.917938        1.593190
     2177.87572      2177.86831        116.0990          1.5647         15.2779          0.0146         -2.1338          1.1154        3.162415        1.564725
     2177.88267      2177.87525        118.2193          1.5312         15.2583          0.0141          2.5171          1.1243        0.284493        1.531152
     2177.88961      2177.88220        114.9678          1.5492         15.2886          0.0146          2.1187          1.1305        0.396152        1.549193
     2177.89656      2177.88914        114.4958          1.5361         15.2930          0.0146          1.0785          1.1305        1.124342        1.536066
     2177.90350      2177.89609        116.2311          1.5219         15.2767          0.0142          2.8961          1.1243        1.946761        1.521864
     2177.91045      2177.90303        115.1240          1.5304         15.2871          0.0144          0.4801          1.1243       -0.339330        1.530437
     2177.91739      2177.90998        112.2422          1.5367         15.3146          0.0149         -0.5399          1.1243       -0.714776        1.536671
     2177.92434      2177.91692        112.2978          1.5203         15.3141          0.0147          0.7890          1.1243       -2.416843        1.520345
     2177.93128      2177.92386        115.2447          1.5292         15.2859          0.0144          0.1021          0.8985        1.783301        1.529246
     2177.93822      2177.93081        117.0222          1.5347         15.2693          0.0142          3.4043          0.8985        0.257467        1.534694
     2177.94517      2177.93775        118.4437          1.5387         15.2562          0.0141          1.5645          0.6456       -0.174507        1.538744
     2177.95211      2177.94470        118.2726          1.5211         15.2578          0.0140          1.6119          0.6456        2.359927        1.521126
     2177.95906      2177.95164        116.2219          1.5235         15.2768          0.0142          3.9949          0.6456        0.898519        1.523547
     2177.96600      2177.95859        116.1999          1.5294         15.2770          0.0143          0.1428          0.6456       -1.222519        1.529406
     2177.97295      2177.96553        114.1089          1.5270         15.2967          0.0145          0.6504          0.6456        1.535196        1.526994
     2177.97989      2177.97248        114.5323          1.5371         15.2927          0.0146         -1.2304          0.8985        2.602452        1.537090
     2177.98684      2177.97942        110.9345          1.5384         15.3273          0.0151          0.5504          0.8985       -1.734960        1.538392
     2177.99378      2177.98636        115.4861          1.5264         15.2837          0.0143          0.0319          0.8985        2.734082        1.526356
     2178.00073      2177.99331        114.9488          1.5402         15.2887          0.0145          0.9442          0.8985        1.711129        1.540185
     2178.00767      2178.00025        115.5110          1.5323         15.2834          0.0144          2.2583          1.0312        1.130477        1.532291
     2178.01461      2178.00720        119.4650          1.5287         15.2469          0.0139          1.9857          1.0312        1.935905        1.528711
     2178.02156      2178.01414        114.1279          1.5458         15.2965          0.0147         -0.0279          1.1243        0.552319        1.545751
     2178.02850      2178.02109        116.4193          1.5410         15.2749          0.0144          4.5513          1.1243        2.689618        1.541007
     2178.03545      2178.02803        115.4526          1.5481         15.2840          0.0146         -0.5964          1.1243        2.125690        1.548103
     2178.04239      2178.03498        114.9593          1.5219         15.2886          0.0144         -0.8220          1.1243        2.405527        1.521890
     2178.04934      2178.04192        113.1302          1.5269         15.3061          0.0147         -0.2530          1.1243        1.638003        1.526891
     2178.05628      2178.04886        113.3039          1.5220         15.3044          0.0146          1.8958          1.1305       -1.094221        1.521966
     2178.06323      2178.05581        118.6619          1.5477         15.2542          0.0142          2.8014          1.1626        0.414629        1.547670
     2178.07017      2178.06275        119.5465          1.5240         15.2462          0.0138          2.8171          1.1626        1.319829        1.524047
     2178.07712      2178.06970        119.0127          1.5506         15.2510          0.0141          0.9447          1.1626        1.418242        1.550551
     2178.08406      2178.07664        118.0133          1.5413         15.2602          0.0142         -0.3281          1.3198        3.126407        1.541270
     2178.09101      2178.08359        114.3295          1.5312         15.2946          0.0145         -0.8279          1.3198       -0.033536        1.531218
     2178.09795      2178.09053        116.7894          1.5563         15.2715          0.0145          1.7091          1.3198        3.847109        1.556251
     2178.10489      2178.09748        114.8343          1.5500         15.2898          0.0147         -0.0021          1.3198        0.645641        1.549951
     2178.11184      2178.10442        120.2732          1.5399         15.2396          0.0139          2.7064          1.4182        0.433572        1.539903
     2178.11878      2178.11136        114.0699          1.5408         15.2971          0.0147          1.8935          1.4182        1.031216        1.540800
     2178.12573      2178.11831        116.8607          1.5479         15.2708          0.0144          3.7643          1.4182        2.966520        1.547862
     2178.13267      2178.12525        120.2528          1.5458         15.2398          0.0140         -0.1193          1.4182        2.538181        1.545768
     2178.13962      2178.13220        116.9759          1.5533         15.2698          0.0144         -2.9700          1.4182        2.287588        1.553263
     2178.14656      2178.13914        114.6407          1.5416         15.2917          0.0146         -1.4902          1.4182        0.797820        1.541606
     2178.15351      2178.14609        112.5428          1.5368         15.3117          0.0148         -0.3056          1.4182       -0.965569        1.536803
     2178.16045      2178.15303        115.0945          1.5361         15.2874          0.0145         -0.4508          1.4182        0.561636        1.536124
     2178.16740      2178.15998        116.7043          1.5348         15.2723          0.0143          1.9441          1.3430        1.162624        1.534765
     2178.17434      2178.16692        119.8244          1.5308         15.2436          0.0139          2.3073          1.3198        3.885564        1.530844
     2178.18129      2178.17386        118.0246          1.5348         15.2601          0.0141          1.3129          1.3198        1.912011        1.534835
     2178.18823      2178.18081        111.9349          1.5307         15.3176          0.0148          3.0605          1.1626        0.850262        1.530726
     2178.19517      2178.18775        113.1890          1.5394         15.3055          0.0148         -0.0926          1.3198       -0.153479        1.539373
     2178.20212      2178.19470        116.8575          1.5561         15.2709          0.0145         -0.7644          1.1626        0.043371        1.556148
     2178.20906      2178.20164        116.1107          1.5193         15.2778          0.0142          1.2038          1.1626        2.693710        1.519265
     2178.21601      2178.20859        115.5782          1.5649         15.2828          0.0147          2.4736          1.1626        1.755378        1.564944
     2178.22295      2178.21553        119.8728          1.5122         15.2432          0.0137          1.1104          1.1626        1.995501        1.512199
     2178.22990      2178.22248        114.5934          1.5215         15.2921          0.0144          1.6091          1.3198       -1.395997        1.521512
     2178.23684      2178.22942        116.0413          1.5298         15.2785          0.0143          2.9405          1.3198        3.088033        1.529755
     2178.24379      2178.23636        116.8848          1.5260         15.2706          0.0142          0.7238          1.1626        2.599465        1.526036
     2178.25073      2178.24331        115.1377          1.5357         15.2870          0.0145         -0.4668          1.1626        0.828846        1.535681
     2178.25768      2178.25025        113.0520          1.5404         15.3068          0.0148         -0.0043          1.1007       -0.570387        1.540407
     2178.26462      2178.25720        115.6610          1.5544         15.2820          0.0146          1.1189          1.1626        2.551668        1.554421
     2178.27157      2178.26414        116.0925          1.5440         15.2780          0.0144          0.5577          1.1007        1.642323        1.543960
     2178.27851      2178.27109        120.2579          1.5422         15.2397          0.0139          1.3574          1.1007        0.397979        1.542196
     2178.28545      2178.27803        121.1087          1.5441         15.2321          0.0138          0.2456          1.1007        1.491993        1.544119
     2178.29240      2178.28498        117.8850          1.5465         15.2614          0.0142          0.6577          1.1007        0.298296        1.546488
     2178.29934      2178.29192        116.9366          1.5526         15.2701          0.0144          0.8807          1.1007        1.343038        1.552622
     2178.30629      2178.29886        116.8891          1.5452         15.2706          0.0144          0.8493          0.8503        1.538860        1.545152
     2178.31323      2178.30581        113.6157          1.5434         15.3014          0.0147         -0.8191          0.8503        1.537803        1.543384
     2178.32018      2178.31275        112.2523          1.5451         15.3145          0.0149          1.4015          0.8641       -0.155396        1.545082
     2178.32712      2178.31970        119.8714          1.5536         15.2432          0.0141         -1.2278          0.8641       -0.646917        1.553634
     2178.33407      2178.32664        117.2850          1.5436         15.2669          0.0143         -0.8610          0.8641        0.454636        1.543636
     2178.34101      2178.33359        117.9141          1.5468         15.2611          0.0142         -0.0045          0.8503        0.599402        1.546799
     2178.34796      2178.34053        113.3829          1.5568         15.3036          0.0149          0.3193          0.8503       -0.321335        1.556822
     2178.35490      2178.34748        115.3441          1.5449         15.2850          0.0145          0.4019          0.8503        1.481816        1.544888
     2178.36185      2178.35442        118.6937          1.5490         15.2539          0.0142         -2.1043          0.8288        1.100670        1.548986
     2178.36879      2178.36136        117.8160          1.5609         15.2620          0.0144          1.6875          0.8288        2.237352        1.560904
     2178.37573      2178.36831        117.6709          1.5404         15.2633          0.0142          1.4985          0.8288        3.003514        1.540381
     2178.38268      2178.37525        120.3678          1.5472         15.2387          0.0140          1.5388          0.8288        3.108739        1.547205
     2178.38962      2178.38220        115.9915          1.5419         15.2789          0.0144          3.3681          0.8288        2.437395        1.541941
     2178.39657      2178.38914        113.8239          1.5280         15.2994          0.0146          1.4283          0.7081        0.025612        1.527978
     2178.40351      2178.39609        116.7072          1.5322         15.2723          0.0143         -0.1945          0.7081        0.107001        1.532232
     2178.41046      2178.40303        111.8393          1.5481         15.3185          0.0150          1.0772          0.5994        2.389535        1.548064
     2178.41740      2178.40998        110.5606          1.5242         15.3310          0.0150          1.7727          0.5994       -2.247201        1.524210
     2178.42435      2178.41692        117.7614          1.5255         15.2625          0.0141         -0.8382          0.5994        2.336788        1.525521
     2178.43129      2178.42386        112.9691          1.5296         15.3076          0.0147          0.1864          0.7081       -3.431698        1.529580
     2178.43823      2178.43081        114.1862          1.5351         15.2960          0.0146         -0.4788          0.5994        0.316260        1.535060
     2178.44518      2178.43775        111.5563          1.5341         15.3213          0.0149          2.1741          0.5994       -1.803754        1.534133
     2178.45212      2178.44470        115.1426          1.5290         15.2869          0.0144          0.2440          0.5994        0.708110        1.529006
     2178.45907      2178.45164        115.4289          1.5521         15.2842          0.0146         -1.8044          0.5994        3.488316        1.552115
