# reference_flux:        -11.2452
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1876.57872      1876.56287          2.9321          0.8156         19.2721          0.3020          0.3215          0.1647        0.166974        0.815570
     1876.59955      1876.58370          0.2893          0.8127         19.4724         99.9000         -0.5814          0.1670       -0.354213        0.812673
     1876.62039      1876.60454          0.9636          0.8177         19.4657         99.9000          0.3538          0.1670        0.413487        0.817745
     1876.64122      1876.62537          1.9586          0.8162         19.4677         99.9000         -0.4249          0.1670        1.190265        0.816180
     1876.66205      1876.64620         -1.1862          0.8171         19.4665         99.9000          0.9952          0.1670       -0.114275        0.817115
     1876.68289      1876.66704          1.3114          0.8149         19.4695         99.9000         -1.1032          0.1647        0.437428        0.814879
     1876.70372      1876.68787         -0.5991          0.8164         19.4675         99.9000          0.2578          0.1670       -0.707344        0.816387
     1876.74539      1876.72954          2.0705          0.8175         19.4659         99.9000         -0.6815          0.1670        0.932970        0.817541
     1876.76622      1876.75037         -0.4800          0.8148         19.4696         99.9000          0.4020          0.1647       -0.849585        0.814752
     1876.78706      1876.77120          3.5037          0.8232         19.0787          0.2551         -1.5596          0.1647        1.002994        0.823233
     1876.80789      1876.79204          1.2939          0.8232         19.4584         99.9000         -0.5461          0.1647       -0.014877        0.823201
     1876.82872      1876.81287         -1.4679          0.8239         19.4575         99.9000         -0.2027          0.1606       -0.809795        0.823894
     1876.84956      1876.83370          0.7838          0.8220         19.4600         99.9000         -0.1727          0.1606       -0.604999        0.822029
     1876.87039      1876.85454          1.5485          0.8208         19.4616         99.9000          0.2503          0.0933        0.495524        0.820801
     1876.89123      1876.87537          1.6925          0.8230         19.4587         99.9000          0.5169          0.0933        0.418165        0.822989
     1876.91206      1876.89620         -0.9477          0.8247         19.4564         99.9000          1.1549          0.0933       -0.664302        0.824747
     1876.93289      1876.91704          0.9417          0.8217         19.4605         99.9000          1.0076          0.0933       -0.113952        0.821654
     1876.95373      1876.93787          4.1713          0.8242         18.8893          0.2145         -0.4847          0.0796        0.301991        0.824172
     1876.97456      1876.95870         -0.0390          0.8241         19.4572         99.9000          0.0918          0.0796       -0.547689        0.824126
     1876.99539      1876.97954          1.8120          0.8270         19.4534         99.9000          0.2017          0.0091        0.697712        0.827001
     1877.01623      1877.00037          2.1517          0.8244         19.4569         99.9000         -0.5077         -0.0149        0.987828        0.824382
     1877.03706      1877.02120          0.8370          0.8267         19.4538         99.9000          0.9959          0.0091        0.679295        0.826736
     1877.05790      1877.04204         -0.1533          0.8311         19.4481         99.9000         -0.4207          0.0091       -0.425674        0.831100
     1877.07873      1877.06287          1.4018          0.8294         19.4503         99.9000         -0.4204          0.0796        1.632622        0.829354
     1877.09956      1877.08370          0.6475          0.8263         19.4543         99.9000          1.4513          0.0796        0.770344        0.826345
     1877.12040      1877.10454         -2.1949          0.8270         19.4534         99.9000          1.2312          0.0514       -1.333081        0.827009
     1877.14123      1877.12537          3.2665          0.8189         19.1548          0.2722         -0.0512          0.0514        0.514548        0.818857
     1877.16206      1877.14620         -1.0113          0.8344         19.4438         99.9000          1.2370          0.0091        0.009079        0.834368
     1877.18290      1877.16704          2.1132          0.8328         19.4458         99.9000         -0.1125          0.0091        0.093304        0.832828
     1877.20373      1877.18787          1.6684          0.8355         19.4423         99.9000         -0.3585          0.0514        1.089370        0.835518
     1877.22457      1877.20870         -0.0488          0.8203         19.4623         99.9000         -0.0814          0.0514        0.079570        0.820275
     1877.24540      1877.22953          0.9905          0.8307         19.4486         99.9000          0.1296          0.0514       -0.534077        0.830710
     1877.26623      1877.25037         -0.2160          0.8325         19.4462         99.9000         -0.0334          0.0091       -0.378552        0.832495
     1877.28707      1877.27120          1.0821          0.8323         19.4465         99.9000          0.1134          0.0514        0.160645        0.832263
     1877.30790      1877.29203          0.2075          0.8302         19.4492         99.9000          0.4663          0.0514       -0.174603        0.830202
     1877.32874      1877.31287          0.6481          0.8247         19.4564         99.9000         -0.7419          0.0796        0.356696        0.824738
     1877.34957      1877.33370          1.8442          0.8368         19.4406         99.9000         -0.5093          0.0933       -0.170521        0.836822
     1877.37040      1877.35453          1.8773          0.8304         19.4490         99.9000         -1.2169          0.1606        0.344555        0.830350
     1877.39124      1877.37537         -1.1185          0.8281         19.4520         99.9000         -0.2080          0.1606       -0.495875        0.828109
     1877.41207      1877.39620          1.1806          0.8286         19.4514         99.9000         -0.2698          0.0933        0.562514        0.828556
     1877.43290      1877.41703          1.1533          0.8276         19.4526         99.9000          0.1268          0.0933       -0.209776        0.827608
     1877.45374      1877.43787         -0.7376          0.8228         19.4589         99.9000          0.4392          0.1606       -1.002742        0.822835
     1877.47457      1877.45870          0.0271          0.8210         19.4614         99.9000          0.8091          0.1606       -0.760759        0.820957
     1877.49540      1877.47953          0.2538          0.8185         19.4646         99.9000          0.4278          0.1606       -0.510733        0.818530
     1877.51624      1877.50037         -0.9954          0.8178         19.4656         99.9000         -0.4656          0.0933        0.959363        0.817772
     1877.53707      1877.52120          2.2033          0.8167         19.4671         99.9000         -0.0697          0.0933       -0.753804        0.816660
     1877.55791      1877.54203          2.6283          0.8247         19.3908          0.3407         -1.7403          0.0796        0.200227        0.824655
     1877.57874      1877.56287          3.6662          0.8250         19.0294          0.2443         -0.0861          0.0933        1.669080        0.824959
     1877.59957      1877.58370          0.9552          0.8306         19.4487         99.9000         -0.0859          0.0796        0.051419        0.830593
     1877.62041      1877.60453          0.5137          0.8220         19.4600         99.9000          0.0862          0.0514       -0.819055        0.821980
     1877.64124      1877.62537         -1.0801          0.8242         19.4572         99.9000          0.4708          0.0514       -0.873766        0.824172
     1877.66208      1877.64620          3.2236          0.8290         19.1692          0.2792          0.2351          0.0150        1.698345        0.828973
     1877.68291      1877.66703          1.9166          0.8193         19.4636         99.9000          0.7606          0.0150        1.475651        0.819310
     1877.70374      1877.68787          2.1411          0.8154         19.4688         99.9000          0.4940          0.0150        0.752123        0.815397
     1877.72458      1877.70870          2.3587          0.8145         19.4700         99.9000          0.3483          0.0150        0.004394        0.814496
     1877.74541      1877.72953         -3.0655          0.8183         19.4649         99.9000          1.9921          0.0150       -1.839861        0.818315
     1877.76624      1877.75037          2.6827          0.8196         19.3686          0.3317          0.5850          0.0150        0.635623        0.819603
     1877.78708      1877.77120          0.2784          0.8194         19.4634         99.9000         -0.0800          0.0514        0.384925        0.819409
     1877.80791      1877.79203          0.2289          0.8145         19.4699         99.9000          0.9778          0.0514        0.177407        0.814529
     1877.82875      1877.81287          1.5210          0.8155         19.4687         99.9000          0.5721          0.1774        0.789937        0.815477
     1877.84958      1877.83370          0.7366          0.8202         19.4624         99.9000          1.2181          0.0514        0.401143        0.820205
     1877.87041      1877.85453          3.1898          0.8188         19.1806          0.2787          0.4660          0.0514        1.468933        0.818812
     1877.89125      1877.87537          3.1672          0.8126         19.1883          0.2786         -0.3749          0.0150       -0.059510        0.812593
     1877.91208      1877.89620          1.0123          0.8171         19.4665         99.9000          1.3252          0.0514       -0.031515        0.817127
     1877.93291      1877.91703          3.6258          0.8190         19.0415          0.2452         -0.7886          0.0150        0.481629        0.818997
     1877.95375      1877.93787          1.6884          0.8160         19.4679         99.9000          0.1815          0.0514        0.537254        0.816019
     1877.97458      1877.95870         -1.2554          0.8164         19.4674         99.9000          1.1344          0.0514       -0.875465        0.816410
     1877.99542      1877.97953          0.4785          0.8159         19.4681         99.9000          1.3011          0.0514       -0.692391        0.815908
     1878.01625      1878.00037          1.7339          0.8313         19.4479         99.9000          0.7361          0.0514        1.520176        0.831257
     1878.03708      1878.02120          1.4024          0.8202         19.4624         99.9000          0.3029          0.0514        0.015010        0.820174
     1878.05792      1878.04203          3.5911          0.8157         19.0519          0.2466          0.3433          0.0514        0.496754        0.815746
     1878.07875      1878.06287          0.0875          0.8185         19.4646         99.9000          1.2326          0.0514       -0.504343        0.818525
     1878.09958      1878.08370          2.2843          0.8093         19.4769         99.9000         -0.2182          0.0514       -0.425198        0.809320
     1878.12042      1878.10453          0.4506          0.8225         19.4594         99.9000         -0.3672          0.0150       -1.023444        0.822487
     1878.14125      1878.12537         -0.1102          0.8180         19.4654         99.9000          1.0731          0.0150       -0.403304        0.817951
     1878.16209      1878.14620          1.7194          0.8149         19.4695         99.9000         -0.3644          0.1774       -0.434232        0.814858
     1878.18292      1878.16703          4.1660          0.8154         18.8907          0.2125          0.8440          0.1774        1.347548        0.815355
     1878.20375      1878.18787          3.1497          0.8139         19.1943          0.2806         -0.6028          0.0150        0.728699        0.813877
     1878.22459      1878.20870          1.5650          0.8090         19.4774         99.9000          0.0309          0.0044        0.226351        0.808954
     1878.24542      1878.22953          0.0230          0.8075         19.4794         99.9000         -0.0113         -0.0248       -0.572003        0.807453
     1878.26625      1878.25037          3.3451          0.8107         19.1290          0.2631         -0.1916          0.0150        1.224951        0.810675
     1878.28709      1878.27120          2.2666          0.8137         19.4710         99.9000          0.3477         -0.0248        0.672474        0.813749
     1878.30792      1878.29203          1.3720          0.8039         19.4843         99.9000          0.6123         -0.0315        0.544264        0.803852
     1878.32875      1878.31287         -0.3815          0.8032         19.4851         99.9000         -0.3734         -0.0315       -0.685373        0.803210
     1878.34959      1878.33370         -0.9675          0.8035         19.4848         99.9000         -0.1610         -0.0315       -0.991024        0.803454
     1878.37042      1878.35453          1.5908          0.8155         19.4686         99.9000         -0.2014         -0.0315       -0.197173        0.815532
     1878.39126      1878.37537          3.0358          0.8245         19.2343          0.2949         -0.6253         -0.0315        0.494615        0.824492
     1878.41209      1878.39620         -1.2046          0.8194         19.4635         99.9000         -1.2178         -0.0315       -0.235294        0.819372
     1878.43292      1878.41703         -0.2020          0.8197         19.4630         99.9000          0.9900         -0.0259        0.237558        0.819718
     1878.45376      1878.43787          1.4776          0.8221         19.4598         99.9000         -1.3514         -0.1833       -1.290919        0.822137
     1878.47459      1878.45870          1.3912          0.8257         19.4551         99.9000         -0.3387         -0.1972       -0.337865        0.825706
     1878.49543      1878.47953         -1.6803          0.8085         19.4780         99.9000          0.3900         -0.1833       -0.483534        0.808486
     1878.51626      1878.50037          1.1408          0.8235         19.4581         99.9000          0.1578         -0.0259        1.029163        0.823483
     1878.53709      1878.52120         -0.3343          0.8188         19.4643         99.9000          0.2871         -0.0259       -1.436046        0.818756
     1878.55793      1878.54203          0.6470          0.8186         19.4646         99.9000         -0.0397         -0.0259        0.479185        0.818554
     1878.57876      1878.56287          1.2821          0.8164         19.4675         99.9000          0.1292         -0.1833        1.184476        0.816388
     1878.59959      1878.58370         -0.2487          0.8161         19.4678         99.9000         -0.2064         -0.0259       -0.183292        0.816121
     1878.62043      1878.60453          1.8269          0.8239         19.4575         99.9000         -0.7244         -0.0248       -0.024824        0.823946
     1878.64126      1878.62537          0.4337          0.8093         19.4769         99.9000          1.4588          0.0732        1.359897        0.809306
     1878.66210      1878.64620          1.7504          0.8123         19.4729         99.9000          0.3854          0.0786        0.230810        0.812333
     1878.68293      1878.66703          1.0091          0.8179         19.4655         99.9000         -0.7204          0.0786       -0.253648        0.817854
     1878.70376      1878.68787         -0.5088          0.8147         19.4697         99.9000          0.7972          0.0732       -0.761813        0.814727
     1878.72460      1878.70870          0.6941          0.8112         19.4744         99.9000         -0.2078          0.0732       -0.570849        0.811156
     1878.74543      1878.72953          0.3181          0.8097         19.4764         99.9000          0.3603         -0.0248        0.214414        0.809665
     1878.76626      1878.75037         -1.8838          0.8090         19.4773         99.9000         -0.5040          0.0732       -0.656558        0.809010
     1878.78710      1878.77120         -1.1386          0.8178         19.4655         99.9000          0.5223          0.0732       -0.395430        0.817837
     1878.80793      1878.79203          1.7864          0.8043         19.4837         99.9000         -0.5649          0.0732        1.017896        0.804281
     1878.82876      1878.81287          1.1705          0.8031         19.4853         99.9000         -0.2308         -0.0248        0.402073        0.803101
     1878.84960      1878.83370          0.8152          0.8112         19.4743         99.9000         -1.7019         -0.0248        0.078596        0.811230
     1878.87043      1878.85453          0.7692          0.8105         19.4754         99.9000         -0.3348         -0.0248        0.073204        0.810472
     1878.89127      1878.87537         -0.4964          0.8071         19.4799         99.9000         -0.0569         -0.0248       -0.767808        0.807093
     1878.91210      1878.89620          1.5217          0.8147         19.4697         99.9000         -0.2339         -0.0259       -0.025939        0.814690
     1878.93293      1878.91703         -0.4436          0.8177         19.4658         99.9000          0.0075         -0.0248       -0.860208        0.817663
     1878.95377      1878.93787         -0.6111          0.8181         19.4652         99.9000         -0.0014         -0.0248       -0.714591        0.818097
     1878.97460      1878.95870          1.6232          0.8151         19.4692         99.9000          0.8225         -0.0248        0.542829        0.815065
     1878.99543      1878.97953          2.5871          0.8119         19.4080          0.3407         -0.6715          0.0732        0.945373        0.811905
     1879.01627      1879.00037          2.1964          0.8137         19.4710         99.9000         -1.4330          0.0786        0.423563        0.813704
     1879.03710      1879.02120         -0.5504          0.8125         19.4727         99.9000          0.8709          0.0786        0.591461        0.812456
     1879.05794      1879.04203         -1.3153          0.8196         19.4631         99.9000         -0.5145          0.1134       -0.286807        0.819649
     1879.07877      1879.06287          0.9655          0.8203         19.4623         99.9000          0.0424          0.1134        0.833804        0.820253
     1879.09960      1879.08370          2.1303          0.8184         19.4648         99.9000         -0.3296          0.1134        0.919611        0.818403
     1879.12044      1879.10453          2.8654          0.8277         19.2970          0.3136         -0.1816          0.1134        0.723285        0.827745
     1879.14127      1879.12537          1.3922          0.8152         19.4690         99.9000          0.2899          0.2001        1.050934        0.815208
     1879.16210      1879.14620         -1.4130          0.8136         19.4712         99.9000         -0.1322          0.1816       -1.322132        0.813597
     1879.18294      1879.16703          0.9187          0.8123         19.4730         99.9000          0.1272          0.1816       -0.286893        0.812258
     1879.20377      1879.18787          0.5248          0.8120         19.4734         99.9000         -0.6174          0.2001        0.736413        0.811957
     1879.22460      1879.20870         -0.3488          0.8206         19.4619         99.9000         -1.0098          0.2001       -0.644054        0.820576
     1879.24544      1879.22953          4.0753          0.8230         18.9146          0.2193         -0.3071          0.2001        0.902768        0.822987
     1879.26627      1879.25037         -0.0325          0.8118         19.4736         99.9000         -0.2913          0.2001        0.825237        0.811817
     1879.28711      1879.27120          2.1940          0.8138         19.4708         99.9000         -0.3963          0.2001        0.656533        0.813847
     1879.30794      1879.29203         -2.5087          0.8121         19.4732         99.9000         -0.0681          0.2001       -1.715296        0.812112
     1879.32877      1879.31287         -0.8580          0.8082         19.4784         99.9000         -0.3514          0.1823       -0.778650        0.808169
     1879.34961      1879.33370          1.4037          0.8068         19.4803         99.9000         -0.2730          0.1816       -1.132765        0.806801
     1879.37044      1879.35453          0.8036          0.8056         19.4820         99.9000         -0.9166          0.1816       -0.760243        0.805553
     1879.39127      1879.37537          1.2394          0.8156         19.4685         99.9000         -0.5942          0.1823       -0.450299        0.815621
     1879.41211      1879.39620          1.6719          0.8166         19.4672         99.9000         -0.0849          0.1823        0.113357        0.816582
     1879.43294      1879.41703          3.3851          0.8098         19.1161          0.2597         -0.3072          0.2001        0.455988        0.809801
     1879.45378      1879.43787          0.2607          0.8071         19.4798         99.9000         -0.2508          0.2001       -0.203975        0.807121
     1879.47461      1879.45870          1.0952          0.8111         19.4745         99.9000         -0.2835          0.2001        1.429715        0.811105
     1879.49544      1879.47953         -1.0562          0.8117         19.4738         99.9000         -0.0009          0.2001        0.298865        0.811652
     1879.51628      1879.50037          3.1929          0.8075         19.1795          0.2746         -0.5218          0.1823        0.867474        0.807549
     1879.53711      1879.52120          3.4552          0.8102         19.0938          0.2546          0.8673          0.1823        0.576284        0.810179
     1879.55794      1879.54203          2.5418          0.8148         19.4271          0.3480          0.0920          0.1816        0.200125        0.814762
     1879.57878      1879.56287          1.5540          0.8149         19.4695         99.9000         -0.2148          0.1816        0.637875        0.814880
     1879.59961      1879.58370          0.5549          0.8156         19.4685         99.9000         -0.6592          0.1319       -0.234970        0.815599
     1879.62044      1879.60453          3.2561          0.8116         19.1583          0.2706         -0.1332          0.1194        0.416315        0.811611
     1879.64128      1879.62537          1.7274          0.8189         19.4642         99.9000          0.7455          0.1134        0.181634        0.818857
     1879.66211      1879.64620          0.2344          0.8102         19.4758         99.9000          0.1462          0.1134        0.309843        0.810159
     1879.68295      1879.66703          1.7336          0.8179         19.4655         99.9000         -0.1018          0.1134        0.438898        0.817880
     1879.70378      1879.68787         -0.9961          0.8116         19.4739         99.9000          0.4098          0.1194       -0.044846        0.811594
     1879.72461      1879.70870         -0.2666          0.8116         19.4739         99.9000         -0.7287          0.1194        0.182324        0.811585
     1879.74545      1879.72953          2.1700          0.8207         19.4617         99.9000          0.4611          0.1319        0.848347        0.820723
     1879.76628      1879.75037         -0.0634          0.8121         19.4731         99.9000          0.0069          0.1319       -0.489320        0.812129
     1879.78711      1879.77120          0.2663          0.8150         19.4692         99.9000          0.0980          0.1194       -1.960207        0.815041
     1879.80795      1879.79203          0.0135          0.8185         19.4646         99.9000         -0.4643          0.1194       -1.404784        0.818528
     1879.82878      1879.81287          1.0926          0.8195         19.4633         99.9000          0.4088          0.1194       -0.130509        0.819521
     1879.84962      1879.83370          0.0362          0.8157         19.4683         99.9000          0.1857          0.1194       -0.436109        0.815727
     1879.87045      1879.85453          0.3937          0.8124         19.4728         99.9000          0.8276          0.1319        0.461966        0.812355
     1879.89128      1879.87537          1.3248          0.8143         19.4703         99.9000         -0.6797          0.1319        0.059231        0.814256
     1879.91212      1879.89620          1.8102          0.8179         19.4654         99.9000          0.0752          0.1809        0.866808        0.817905
     1879.93295      1879.91703         -0.2201          0.8214         19.4608         99.9000          0.7590          0.1809       -0.481243        0.821378
     1879.95378      1879.93787          2.0049          0.8166         19.4672         99.9000         -0.6245          0.1319       -0.574652        0.816566
     1879.97462      1879.95870          1.4274          0.8184         19.4648         99.9000         -0.0340          0.1809        0.573266        0.818398
     1879.99545      1879.97953          0.7793          0.8159         19.4681         99.9000         -0.2536          0.1809        0.131877        0.815926
     1880.01628      1880.00037          1.1771          0.8150         19.4693         99.9000         -1.1707          0.1319        1.051888        0.815011
     1880.03712      1880.02120          1.5953          0.8152         19.4690         99.9000         -0.4458          0.1267        0.102833        0.815243
     1880.05795      1880.04203          1.8332          0.8178         19.4655         99.9000         -0.4656          0.1267        0.119373        0.817827
     1880.07879      1880.06287          0.4942          0.8234         19.4582         99.9000          0.5000          0.1194       -0.128753        0.823367
     1880.09962      1880.08370          1.0722          0.8224         19.4594         99.9000          0.1298          0.1028       -1.458635        0.822439
     1880.12045      1880.10453         -0.4724          0.8191         19.4639         99.9000          0.0601          0.1028       -0.906180        0.819078
     1880.14129      1880.12537          0.9885          0.8231         19.4586         99.9000          0.6010          0.1028        0.727612        0.823078
     1880.16212      1880.14620         -0.2803          0.8227         19.4590         99.9000         -0.0464          0.1028       -1.072554        0.822746
     1880.18295      1880.16703          1.5096          0.8240         19.4574         99.9000         -0.0723          0.1028        0.784905        0.823964
     1880.20379      1880.18787          0.0381          0.8261         19.4546         99.9000          0.1964          0.1028        0.413010        0.826111
     1880.22462      1880.20870          0.8613          0.8249         19.4562         99.9000          1.4179          0.1028        1.860633        0.824880
     1880.24545      1880.22953         -1.6313          0.8194         19.4634         99.9000          0.0277          0.0592        0.180920        0.819409
     1880.26629      1880.25037         -0.8471          0.8193         19.4636         99.9000          0.3683          0.0592       -0.426376        0.819294
     1880.28712      1880.27120          1.4283          0.8194         19.4635         99.9000         -0.2749          0.1028        0.736469        0.819363
     1880.30796      1880.29203          0.3918          0.8172         19.4664         99.9000         -0.6822          0.1028       -0.174686        0.817197
     1880.32879      1880.31287         -1.1522          0.8166         19.4672         99.9000          0.7146          0.1028       -1.019247        0.816575
     1880.34962      1880.33370          1.1876          0.8147         19.4697         99.9000         -1.0592          0.1028        0.421132        0.814699
     1880.37046      1880.35453         -0.4947          0.8219         19.4601         99.9000         -0.2409          0.1194       -0.372514        0.821923
     1880.39129      1880.37537         -0.9882          0.8119         19.4735         99.9000         -0.3575          0.1028        0.725876        0.811864
     1880.41212      1880.39620         -0.6745          0.8091         19.4772         99.9000          0.3925          0.1194       -0.226930        0.809069
     1880.43296      1880.41703          1.0710          0.8219         19.4601         99.9000         -0.5304          0.1028        0.038760        0.821913
     1880.45379      1880.43787         -0.3590          0.8147         19.4697         99.9000         -0.3701          0.1194        0.648309        0.814697
     1880.47462      1880.45870         -0.2509          0.8082         19.4784         99.9000         -1.2069          0.1267        0.713221        0.808226
     1880.49546      1880.47953          1.5880          0.8126         19.4725         99.9000         -0.7548          0.1267        0.126705        0.812572
     1880.51629      1880.50037          0.3574          0.8212         19.4611         99.9000         -0.8055          0.1194       -0.360758        0.821156
     1880.53713      1880.52120          1.5033          0.8162         19.4677         99.9000          0.3247          0.1028        0.448188        0.816198
     1880.55796      1880.54203         -1.9199          0.8134         19.4715         99.9000          0.3148          0.0388       -0.550226        0.813367
     1880.57879      1880.56287         -0.9767          0.8159         19.4681         99.9000          1.1879         -0.0837       -0.458009        0.815882
     1880.59963      1880.58370         -1.1813          0.8221         19.4599         99.9000          0.4593          0.0388       -0.528330        0.822102
     1880.62046      1880.60453          1.7291          0.8190         19.4640         99.9000          0.6580          0.1267        0.518369        0.819009
     1880.64129      1880.62537          1.5550          0.8172         19.4664         99.9000         -0.9039          0.1631        0.689627        0.817215
     1880.66213      1880.64620         -1.0085          0.8113         19.4742         99.9000          0.6709          0.1267        0.874740        0.811331
     1880.68296      1880.66703          1.2639          0.8199         19.4628         99.9000         -0.1278          0.1267        1.730398        0.819883
     1880.70379      1880.68787         -1.2137          0.8218         19.4603         99.9000          0.1913          0.0712       -0.802835        0.821819
     1880.72463      1880.70870          0.2512          0.8140         19.4706         99.9000          0.3885          0.0712       -0.083691        0.814029
     1880.74546      1880.72953          1.9083          0.8222         19.4597         99.9000         -0.2134          0.0712        0.163060        0.822228
     1880.76629      1880.75037          1.3137          0.8169         19.4668         99.9000         -0.9080          0.0712        0.580222        0.816906
     1880.78713      1880.77120          0.6802          0.8095         19.4766         99.9000         -0.1510          0.1267       -0.894260        0.809531
     1880.80796      1880.79203         -0.6742          0.8065         19.4807         99.9000         -1.3740          0.1267       -0.361821        0.806462
     1880.82880      1880.81287         -0.4761          0.8050         19.4827         99.9000          0.1436          0.1267       -0.720654        0.804988
     1880.84963      1880.83370          2.7348          0.8072         19.3477          0.3204          0.5805          0.1267        1.406099        0.807158
     1880.87046      1880.85453         -2.0770          0.8127         19.4723         99.9000         -0.6188          0.1267       -0.969112        0.812738
     1880.89130      1880.87537          2.4580          0.8089         19.4635          0.3573          0.1189          0.1631        0.525743        0.808906
     1880.91213      1880.89620          0.4113          0.8081         19.4785         99.9000         -0.6544          0.1631       -0.674633        0.808123
     1880.93296      1880.91703          1.4781          0.8108         19.4749         99.9000         -0.4036          0.1631        0.740177        0.810805
     1880.95380      1880.93787          0.9050          0.8123         19.4729         99.9000          0.2418          0.2973        1.554368        0.812305
     1880.97463      1880.95870          2.1688          0.8089         19.4775         99.9000         -0.4397          0.2973        0.642844        0.808858
     1880.99546      1880.97953         -3.6876          0.8044         19.4835         99.9000          0.1902          0.2197       -0.145733        0.804416
     1881.01630      1881.00037         -1.5964          0.8087         19.4777         99.9000          0.1394          0.2973       -1.314608        0.808719
     1881.03713      1881.02120          3.4666          0.8123         19.0902          0.2544          0.1509          0.3841       -0.133859        0.812339
     1881.05797      1881.04203          1.9382          0.8147         19.4696         99.9000          0.0398          0.3841       -0.340011        0.814747
     1881.07880      1881.06287          1.7993          0.8118         19.4735         99.9000          0.7319          0.4651        0.576552        0.811833
     1881.09963      1881.08370          3.4790          0.8224         19.0864          0.2566         -1.9453          0.4651        0.555308        0.822385
     1881.12047      1881.10453          0.0462          0.8120         19.4733         99.9000         -0.0857          0.4844        0.585699        0.811975
     1881.14130      1881.12537          0.7163          0.8120         19.4733         99.9000         -0.3734          0.4651        0.071202        0.812040
     1881.16213      1881.14620         -1.4288          0.8048         19.4829         99.9000         -0.0556          0.4651       -0.800750        0.804832
     1881.18297      1881.16703          0.2111          0.8166         19.4672         99.9000          0.2039          0.3841       -0.067838        0.816579
     1881.20380      1881.18787         -0.1639          0.8191         19.4638         99.9000          1.4093          0.3426        0.465108        0.819129
     1881.22463      1881.20870          1.0572          0.8153         19.4688         99.9000          0.7189          0.3841        0.832858        0.815348
     1881.24547      1881.22953         -0.1418          0.8035         19.4848         99.9000         -0.2412          0.4651        0.384097        0.803467
     1881.26630      1881.25037          2.5384          0.8111         19.4286          0.3469         -1.0765          0.4651        0.297304        0.811076
     1881.28713      1881.27120         -0.2901          0.8102         19.4757         99.9000          0.3439          0.4651        0.484415        0.810198
     1881.30797      1881.29203         -0.8599          0.8171         19.4666         99.9000          0.0036          0.4651       -0.298139        0.817065
     1881.32880      1881.31287         -0.3402          0.8104         19.4754         99.9000          0.0310          0.4651       -2.324824        0.810434
     1881.34964      1881.33370          2.8223          0.8099         19.3135          0.3116         -0.3292          0.4651        0.821047        0.809863
     1881.37047      1881.35453          2.7515          0.8152         19.3411          0.3217          0.2059          0.3841        0.786457        0.815183
     1881.39130      1881.37537          3.9854          0.8129         18.9388          0.2214         -0.4540          0.3841        0.868529        0.812855
     1881.41214      1881.39620         -0.7091          0.8030         19.4854         99.9000          0.1619          0.3841       -0.461453        0.803030
     1881.43297      1881.41703          1.1118          0.8091         19.4773         99.9000          0.2399          0.3841        1.136206        0.809056
     1881.45380      1881.43787          1.2115          0.8099         19.4761         99.9000          0.2526          0.3841        1.113905        0.809950
     1881.47464      1881.45870          1.3679          0.8085         19.4781         99.9000          0.3157          0.3426        0.219709        0.808453
     1881.49547      1881.47953          1.5408          0.8085         19.4780         99.9000         -1.2442          0.2973        0.737455        0.808493
     1881.51630      1881.50037          2.3726          0.8071         19.4799         99.9000         -0.2786          0.2973        0.982851        0.807066
     1881.53714      1881.52120          0.7460          0.8109         19.4747         99.9000          0.3759          0.2973        0.749412        0.810940
     1881.55797      1881.54203          1.5393          0.8074         19.4795         99.9000          0.1673          0.2973        0.821922        0.807402
     1881.57881      1881.56287          0.2055          0.8022         19.4866         99.9000         -0.2018          0.3426       -0.058889        0.802151
     1881.59964      1881.58370          3.0730          0.8074         19.2211          0.2853          0.6122          0.2973        1.690267        0.807365
     1881.62047      1881.60453          2.2124          0.8058         19.4816         99.9000         -0.7073          0.2973        0.156511        0.805821
     1881.64131      1881.62537          1.8111          0.8150         19.4693         99.9000         -0.0986          0.2197        1.647769        0.815037
     1881.66214      1881.64620          0.6587          0.8128         19.4723         99.9000          0.1194          0.2197        0.342574        0.812782
     1881.68297      1881.66703          0.9590          0.8214         19.4608         99.9000         -0.2151          0.2973       -0.373984        0.821380
     1881.70381      1881.68787          2.7266          0.8192         19.3510          0.3262         -0.4021          0.2973        0.565610        0.819163
     1881.72464      1881.70870          2.8075          0.8168         19.3192          0.3159         -0.3008          0.2405        1.968506        0.816812
     1881.74547      1881.72953         -1.5357          0.8058         19.4817         99.9000         -1.0241          0.2405       -1.094148        0.805772
     1881.76631      1881.75037         -0.6907          0.8137         19.4710         99.9000          0.6260          0.2405        0.790497        0.813712
     1881.78714      1881.77120         -0.6508          0.8144         19.4701         99.9000          0.6352          0.2405       -2.258570        0.814366
     1881.80797      1881.79203         -0.3376          0.8283         19.4518         99.9000          0.3374          0.2405        0.020440        0.828269
     1881.82881      1881.81287          2.0556          0.8219         19.4601         99.9000         -0.2000          0.2405        0.130492        0.821906
     1881.84964      1881.83370          1.3337          0.8194         19.4635         99.9000          1.3544          0.2405       -1.212761        0.819357
     1881.87048      1881.85453         -0.0714          0.8207         19.4618         99.9000          0.4572          0.2197       -0.183144        0.820688
     1881.89131      1881.87537          1.0544          0.8185         19.4647         99.9000          0.0430          0.2197        0.788080        0.818452
     1881.91214      1881.89620          0.6472          0.8220         19.4600         99.9000         -0.6188          0.1565       -0.860065        0.822041
