# reference_flux:          8.7228
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1876.39133      1876.37537         10.4505          0.8865         17.8922          0.0921          0.3794         -0.3492        3.070529        0.886539
     1876.41217      1876.39620          5.6117          0.8843         18.5673          0.1711          0.4385         -0.3492       -0.629378        0.884313
     1876.43300      1876.41704          6.4330          0.8860         18.4190          0.1495         -0.0265         -0.3492       -1.015891        0.886012
     1876.45384      1876.43787          9.0140          0.8845         18.0527          0.1065          1.8069         -0.3492       -0.080590        0.884457
     1876.47467      1876.45870          8.6476          0.8853         18.0978          0.1112         -1.0662         -0.3492        0.164867        0.885286
     1876.49550      1876.47954          6.1042          0.8835         18.4759          0.1571          0.6148         -0.3492       -3.534613        0.883474
     1876.51634      1876.50037          8.5973          0.8821         18.1041          0.1114         -0.3224         -0.3952       -1.464191        0.882106
     1876.53717      1876.52120          8.7399          0.8848         18.0862          0.1099          1.0937         -0.4341        0.763709        0.884761
     1876.55800      1876.54204          7.8006          0.8847         18.2097          0.1231          0.9911         -0.4341       -0.481353        0.884682
     1876.57884      1876.56287          9.0900          0.8846         18.0436          0.1057          0.2125         -0.4341       -1.138810        0.884629
     1876.59967      1876.58370          9.5996          0.8847         17.9844          0.1001          0.2100         -0.4361        0.081438        0.884715
     1876.62051      1876.60454          7.9535          0.8828         18.1886          0.1205          0.0614         -0.4341        0.047146        0.882794
     1876.64134      1876.62537          9.4825          0.8854         17.9977          0.1014         -0.0114         -0.4341       -0.757970        0.885414
     1876.66217      1876.64620          5.5257          0.8810         18.5840          0.1731          0.2639         -0.4408       -1.655071        0.881027
     1876.68301      1876.66704          5.9544          0.8816         18.5029          0.1608          0.6025         -0.4408       -0.747564        0.881634
     1876.70384      1876.68787          7.2728          0.8839         18.2857          0.1320          0.1485         -0.4341       -0.685928        0.883883
     1876.74551      1876.72954          8.1477          0.8834         18.1624          0.1177          0.1975         -0.4408       -0.888050        0.883379
     1876.76634      1876.75037          8.4614          0.8827         18.1214          0.1133          0.1222         -0.4814        0.158659        0.882674
     1876.78718      1876.77120          8.2114          0.8830         18.1540          0.1168         -0.3835         -0.5887        0.036972        0.882988
     1876.80801      1876.79204          7.1991          0.8831         18.2968          0.1332          0.5833         -0.5887       -1.895898        0.883141
     1876.82884      1876.81287          7.1298          0.8843         18.3073          0.1347          0.6093         -0.6294       -0.694359        0.884320
     1876.84968      1876.83370          6.2397          0.8837         18.4521          0.1538         -0.0584         -0.6294       -0.986556        0.883685
     1876.87051      1876.85454          5.4364          0.8850         18.6017          0.1768          0.4638         -0.6294       -1.298427        0.885025
     1876.89134      1876.87537          9.8092          0.8848         17.9609          0.0979         -0.3181         -0.6294       -0.182190        0.884842
     1876.91218      1876.89620          8.7323          0.8858         18.0872          0.1101          0.1705         -0.6294        1.440610        0.885803
     1876.93301      1876.91704          8.3561          0.8846         18.1350          0.1149          0.2302         -0.6498        1.298657        0.884624
     1876.95385      1876.93787          8.8956          0.8828         18.0671          0.1077         -0.6744         -0.6498       -1.425028        0.882789
     1876.97468      1876.95870          7.7737          0.8835         18.2134          0.1234         -0.3555         -0.6047       -1.092409        0.883500
     1876.99551      1876.97954          5.0500          0.8835         18.6818          0.1899         -0.1798         -0.6047       -0.588664        0.883468
     1877.01635      1877.00037          8.6206          0.8838         18.1012          0.1113         -0.7542         -0.6047       -0.649795        0.883811
     1877.03718      1877.02120          9.4017          0.8844         18.0070          0.1021         -0.0346         -0.5887       -0.440775        0.884383
     1877.05802      1877.04204          8.5194          0.8843         18.1140          0.1127         -0.2609         -0.4814        0.950383        0.884282
     1877.07885      1877.06287         10.6561          0.8843         17.8710          0.0901         -0.2259         -0.5887       -1.516540        0.884339
     1877.09968      1877.08370          7.4306          0.8833         18.2624          0.1291         -0.1880         -0.6047       -1.064670        0.883304
     1877.12052      1877.10454          8.9569          0.8849         18.0596          0.1073          0.3944         -0.6047        0.569264        0.884947
     1877.14135      1877.12537          7.2343          0.8841         18.2915          0.1327          0.4700         -0.6047        0.086070        0.884066
     1877.16218      1877.14620          5.5737          0.8835         18.5746          0.1721          0.6115         -0.6047       -2.406305        0.883514
     1877.18302      1877.16704          8.2942          0.8846         18.1431          0.1158          1.0525         -0.5887        0.946400        0.884626
     1877.20385      1877.18787          9.7970          0.8851         17.9623          0.0981          0.9611         -0.5120        1.179025        0.885146
     1877.22468      1877.20870          6.6861          0.8843         18.3771          0.1436          1.7090         -0.5120       -0.652988        0.884322
     1877.24552      1877.22953          7.9810          0.8852         18.1849          0.1204          1.3337         -0.5120       -0.750031        0.885183
     1877.26635      1877.25037          7.3629          0.8842         18.2724          0.1304         -0.3171         -0.5120       -1.262558        0.884239
     1877.28719      1877.27120          6.0209          0.8838         18.4908          0.1594          0.5448         -0.5887        0.052778        0.883786
     1877.30802      1877.29203          6.9015          0.8843         18.3426          0.1391          0.3465         -0.6047       -1.012519        0.884252
     1877.32885      1877.31287          9.1113          0.8852         18.0410          0.1055          0.9089         -0.5887        0.197441        0.885166
     1877.34969      1877.33370          5.9995          0.8850         18.4947          0.1602          1.1692         -0.5887        0.548709        0.884976
     1877.37052      1877.35453          7.9563          0.8861         18.1882          0.1209         -0.2060         -0.5887        0.483487        0.886113
     1877.39136      1877.37537          8.3870          0.8844         18.1310          0.1145          0.3834         -0.5120        0.646654        0.884449
     1877.41219      1877.39620          7.3080          0.8849         18.2805          0.1315          0.5832         -0.5887       -1.015261        0.884896
     1877.43302      1877.41703          8.8823          0.8844         18.0687          0.1081         -0.1266         -0.5887        0.689451        0.884374
     1877.45386      1877.43787          6.3074          0.8838         18.4404          0.1521          0.9089         -0.5887       -0.604676        0.883769
     1877.47469      1877.45870          5.0992          0.8839         18.6712          0.1882          0.4813         -0.5120        1.035193        0.883948
     1877.49552      1877.47953          6.9731          0.8862         18.3314          0.1380          1.0971         -0.4408       -0.201528        0.886164
     1877.51636      1877.50037          9.0009          0.8856         18.0543          0.1068         -0.6112         -0.4408       -0.170127        0.885572
     1877.53719      1877.52120          7.2144          0.8864         18.2945          0.1334          1.0972         -0.4408       -0.027763        0.886376
     1877.55802      1877.54203          6.1031          0.8858         18.4761          0.1576          1.0240         -0.4051       -0.972755        0.885753
     1877.57886      1877.56287          6.5546          0.8864         18.3986          0.1468          0.4573         -0.4948       -1.014897        0.886392
     1877.59969      1877.58370          6.9042          0.8867         18.3422          0.1394          0.5589         -0.4051       -0.879825        0.886690
     1877.62053      1877.60453          6.7388          0.8858         18.3686          0.1427          1.0087         -0.4032        0.905503        0.885797
     1877.64136      1877.62537          9.4002          0.8867         18.0072          0.1024         -0.0540         -0.4051       -0.132534        0.886716
     1877.66219      1877.64620          9.4566          0.8874         18.0007          0.1019         -0.6496         -0.4461        0.592986        0.887403
     1877.68303      1877.66703          5.8919          0.8858         18.5144          0.1632         -0.1497         -0.4051       -0.512001        0.885787
     1877.70386      1877.68787          7.3715          0.8856         18.2711          0.1304         -0.2115         -0.4051       -1.792500        0.885576
     1877.72469      1877.70870          7.7754          0.8856         18.2132          0.1237         -0.5550         -0.4051       -1.402414        0.885590
     1877.74553      1877.72953          6.9636          0.8853         18.3329          0.1380         -0.6723         -0.4051       -1.364556        0.885293
     1877.76636      1877.75037          4.7087          0.8854         18.7577          0.2042          0.0398         -0.4051       -1.204085        0.885398
     1877.78720      1877.77120          6.7734          0.8857         18.3630          0.1420          0.2026         -0.4032       -1.500843        0.885670
     1877.80803      1877.79203          6.7495          0.8857         18.3668          0.1425          0.5054         -0.4051        0.208664        0.885736
     1877.82886      1877.81287          7.4194          0.8856         18.2641          0.1296          0.5023         -0.4032       -1.556076        0.885579
     1877.84970      1877.83370          5.9251          0.8842         18.5083          0.1620          0.7469         -0.4032       -1.800889        0.884205
     1877.87053      1877.85453          9.1899          0.8853         18.0317          0.1046          0.2396         -0.4051       -0.148365        0.885321
     1877.89136      1877.87537          8.7670          0.8861         18.0829          0.1097         -0.8728         -0.4051       -1.011044        0.886058
     1877.91220      1877.89620          7.9449          0.8861         18.1898          0.1211          0.1523         -0.4051       -0.177107        0.886125
     1877.93303      1877.91703          7.4904          0.8863         18.2537          0.1285          0.0235         -0.4051       -0.403162        0.886338
     1877.95387      1877.93787          6.8972          0.8835         18.3433          0.1391         -0.1409         -0.4251        0.200344        0.883530
     1877.97470      1877.95870         10.4007          0.8860         17.8973          0.0925         -0.3238         -0.4251       -0.405098        0.886048
     1877.99553      1877.97953          9.3330          0.8843         18.0149          0.1029          0.3561         -0.4461       -0.695540        0.884261
     1878.01637      1878.00037          8.0502          0.8847         18.1755          0.1193          0.1888         -0.4461       -0.494758        0.884669
     1878.03720      1878.02120          6.7324          0.8859         18.3696          0.1429          1.2221         -0.4948        0.417464        0.885876
     1878.05803      1878.04203          6.2235          0.8837         18.4549          0.1542         -0.4087         -0.4948       -1.704788        0.883655
     1878.07887      1878.06287          6.3620          0.8854         18.4310          0.1511         -0.0911         -0.4948        0.120345        0.885416
     1878.09970      1878.08370          6.5573          0.8861         18.3982          0.1467          0.2698         -0.4461        0.432301        0.886088
     1878.12054      1878.10453          8.9610          0.8868         18.0591          0.1074          0.9547         -0.4251       -0.676319        0.886808
     1878.14137      1878.12537          8.3751          0.8853         18.1325          0.1148         -0.4257         -0.4461       -0.446107        0.885334
     1878.16220      1878.14620          5.9296          0.8855         18.5074          0.1621         -0.1219         -0.4461       -0.172820        0.885480
     1878.18304      1878.16703          6.3070          0.8844         18.4404          0.1522          0.1451         -0.4461       -0.130202        0.884406
     1878.20387      1878.18787          7.2954          0.8854         18.2824          0.1318          0.1156         -0.4251       -0.292808        0.885367
     1878.22470      1878.20870          6.8000          0.8858         18.3587          0.1414          0.0722         -0.4251       -1.057086        0.885765
     1878.24554      1878.22953          4.8362          0.8860         18.7287          0.1989          0.8598         -0.4251       -0.425077        0.885983
     1878.26637      1878.25037          7.1511          0.8873         18.3041          0.1347          0.6440         -0.4051       -0.200398        0.887344
     1878.28721      1878.27120          8.1948          0.8862         18.1562          0.1174         -0.0027         -0.4032       -0.917876        0.886213
     1878.30804      1878.29203          8.1070          0.8856         18.1678          0.1186         -0.6738         -0.3616       -0.066745        0.885612
     1878.32887      1878.31287          9.6498          0.8871         17.9787          0.0998         -0.7162         -0.3616        0.008694        0.887096
     1878.34971      1878.33370          9.3658          0.8853         18.0111          0.1026         -0.4011         -0.3543       -0.646549        0.885280
     1878.37054      1878.35453          9.8953          0.8860         17.9514          0.0972          0.6618         -0.3297        0.278727        0.886021
     1878.39137      1878.37537         10.4522          0.8859         17.8920          0.0920         -0.4159         -0.3297        1.119608        0.885884
     1878.41221      1878.39620          6.0663          0.8872         18.4827          0.1588          0.2818         -0.3297       -2.037815        0.887173
     1878.43304      1878.41703          7.1993          0.8888         18.2968          0.1340         -0.1137         -0.3297       -1.701342        0.888784
     1878.45387      1878.43787          7.1887          0.8885         18.2984          0.1342          0.7040         -0.2928       -2.147115        0.888476
     1878.47471      1878.45870          6.0001          0.8880         18.4946          0.1607          0.3212         -0.3297       -0.711155        0.888039
     1878.49554      1878.47953          8.7214          0.8876         18.0885          0.1105          0.5403         -0.3297        0.352022        0.887593
     1878.51638      1878.50037          4.6121          0.8873         18.7802          0.2089          1.0429         -0.2928       -1.575960        0.887313
     1878.53721      1878.52120          7.2043          0.8852         18.2960          0.1334          0.4133         -0.2773       -0.361641        0.885172
     1878.55804      1878.54203          8.0451          0.8877         18.1762          0.1198          0.3205         -0.2928       -1.190577        0.887666
     1878.57888      1878.56287          7.0636          0.8874         18.3174          0.1364          0.1272         -0.2773       -0.277350        0.887356
     1878.59971      1878.58370         10.2916          0.8872         17.9088          0.0936         -0.8164         -0.2773        0.123076        0.887171
     1878.62054      1878.60453          7.0002          0.8874         18.3272          0.1376          1.2395         -0.2928       -1.179792        0.887415
     1878.64138      1878.62537          8.8646          0.8872         18.0708          0.1087         -1.0651         -0.2773       -0.012068        0.887161
     1878.66221      1878.64620          8.3380          0.8879         18.1373          0.1156         -0.4053         -0.2550        1.051878        0.887877
     1878.68305      1878.66703          6.2697          0.8885         18.4469          0.1539          0.8077         -0.2773       -0.329670        0.888467
     1878.70388      1878.68787          6.8399          0.8885         18.3524          0.1410         -0.2570         -0.2928       -0.977921        0.888526
     1878.72471      1878.70870          5.6214          0.8888         18.5654          0.1717          0.7300         -0.3297       -1.127725        0.888776
     1878.74555      1878.72953          7.7698          0.8884         18.2140          0.1241          0.3783         -0.2773        0.638391        0.888375
     1878.76638      1878.75037          6.4083          0.8887         18.4231          0.1506         -0.0679         -0.2550        0.584980        0.888696
     1878.78721      1878.77120          8.4553          0.8889         18.1222          0.1141          0.8426         -0.2550       -0.247757        0.888915
     1878.80805      1878.79203          9.9266          0.8887         17.9480          0.0972          1.5975         -0.2550       -0.354328        0.888680
     1878.82888      1878.81287          9.9131          0.8886         17.9495          0.0973         -0.8822         -0.2773        0.507322        0.888608
     1878.84971      1878.83370          8.3081          0.8884         18.1412          0.1161          0.0654         -0.2773        1.045232        0.888397
     1878.87055      1878.85453         10.6460          0.8890         17.8720          0.0907         -0.2449         -0.2550        0.133333        0.888958
     1878.89138      1878.87537          7.6027          0.8878         18.2376          0.1268         -0.6276         -0.2773       -0.482734        0.887846
     1878.91222      1878.89620          7.4123          0.8880         18.2651          0.1301          1.0227         -0.2773       -0.029159        0.887990
     1878.93305      1878.91703          8.3045          0.8878         18.1417          0.1161         -1.1507         -0.2773       -0.255032        0.887810
     1878.95388      1878.93787          6.4535          0.8876         18.4155          0.1493         -0.6437         -0.2773       -1.436340        0.887641
     1878.97472      1878.95870          7.8394          0.8879         18.2043          0.1230          1.1574         -0.2773       -0.447050        0.887904
     1878.99555      1878.97953          9.2251          0.8883         18.0276          0.1045         -0.3638         -0.2550        0.145908        0.888271
     1879.01638      1879.00037          8.3360          0.8884         18.1376          0.1157         -0.8089         -0.2575        0.281698        0.888444
     1879.03722      1879.02120          7.3615          0.8869         18.2726          0.1308          0.0675         -0.2550       -0.527046        0.886901
     1879.05805      1879.04203          7.6289          0.8871         18.2339          0.1262         -0.0799         -0.2478        1.521379        0.887080
     1879.07888      1879.06287          7.3479          0.8873         18.2746          0.1311         -0.2401         -0.2478        0.530393        0.887283
     1879.09972      1879.08370          8.7107          0.8875         18.0899          0.1106          0.3843         -0.2069       -0.996232        0.887488
     1879.12055      1879.10453          8.7683          0.8876         18.0827          0.1099         -0.0758         -0.2478       -0.016615        0.887587
     1879.14139      1879.12537          6.1371          0.8888         18.4701          0.1572          0.6524         -0.2478       -0.043688        0.888816
     1879.16222      1879.14620          6.8198          0.8887         18.3556          0.1415          0.2030         -0.2550       -2.383105        0.888703
     1879.18305      1879.16703          5.6835          0.8893         18.5535          0.1699          0.6114         -0.2550       -1.840768        0.889337
     1879.20389      1879.18787          9.6104          0.8898         17.9831          0.1005          0.1579         -0.2550       -0.613228        0.889829
     1879.22472      1879.20870          7.5867          0.8897         18.2399          0.1273          0.1737         -0.2478       -0.049691        0.889667
     1879.24555      1879.22953          7.6216          0.8895         18.2349          0.1267          1.3410         -0.2069        0.070307        0.889504
     1879.26639      1879.25037          8.9869          0.8896         18.0560          0.1075         -0.3925         -0.2478        1.520595        0.889621
     1879.28722      1879.27120          7.4320          0.8886         18.2622          0.1298         -1.2865         -0.2550       -1.070992        0.888589
     1879.30806      1879.29203          7.6814          0.8890         18.2264          0.1257          0.0525         -0.2575       -0.565174        0.889034
     1879.32889      1879.31287          9.7332          0.8892         17.9694          0.0992          0.4738         -0.2575       -0.108622        0.889151
     1879.34972      1879.33370          8.1193          0.8895         18.1662          0.1189          0.7940         -0.3648       -0.074932        0.889461
     1879.37056      1879.35453          8.5318          0.8892         18.1124          0.1132         -0.8665         -0.4358       -1.311206        0.889155
     1879.39139      1879.37537          6.7633          0.8891         18.3646          0.1427          0.1829         -0.4429       -0.144217        0.889089
     1879.41222      1879.39620          7.8467          0.8888         18.2033          0.1230         -0.8729         -0.4358       -0.442868        0.888806
     1879.43306      1879.41703          7.6412          0.8889         18.2321          0.1263         -0.4561         -0.4429       -1.667530        0.888865
     1879.45389      1879.43787          5.7614          0.8881         18.5387          0.1674          0.4349         -0.4471       -0.762346        0.888140
     1879.47472      1879.45870          8.8639          0.8891         18.0709          0.1089         -1.6798         -0.4471       -0.206861        0.889139
     1879.49556      1879.47953          9.9504          0.8891         17.9454          0.0970         -1.6442         -0.4429       -0.257483        0.889111
     1879.51639      1879.50037          7.4239          0.8889         18.2634          0.1300         -0.7822         -0.4429        0.424886        0.888945
     1879.53723      1879.52120         10.3755          0.8889         17.9000          0.0930         -0.7699         -0.4429        3.085883        0.888903
     1879.55806      1879.54203          7.3643          0.8892         18.2722          0.1311          0.6317         -0.4429       -0.737214        0.889222
     1879.57889      1879.56287         10.7832          0.8896         17.8581          0.0896         -0.7067         -0.4429       -0.157024        0.889589
     1879.59973      1879.58370          6.8241          0.8883         18.3549          0.1413         -0.9919         -0.4583       -1.392139        0.888257
     1879.62056      1879.60453          4.8477          0.8880         18.7262          0.1989          1.2711         -0.4583       -3.181830        0.888046
     1879.64139      1879.62537          9.6689          0.8883         17.9766          0.0998         -1.1899         -0.4583       -1.755815        0.888341
     1879.66223      1879.64620          6.5102          0.8881         18.4060          0.1481         -0.6410         -0.5010        0.050974        0.888149
     1879.68306      1879.66703          6.5329          0.8894         18.4022          0.1478          1.1743         -0.4583       -1.736404        0.889434
     1879.70389      1879.68787          7.8297          0.8884         18.2056          0.1232          0.4791         -0.4429        0.663265        0.888394
     1879.72473      1879.70870          7.3582          0.8882         18.2731          0.1311         -0.3655         -0.4358        0.086505        0.888172
     1879.74556      1879.72953          6.1213          0.8878         18.4729          0.1575          0.0143         -0.4429       -0.364815        0.887757
     1879.76640      1879.75037          6.6310          0.8887         18.3860          0.1455          0.9700         -0.4583       -1.934728        0.888676
     1879.78723      1879.77120          7.6963          0.8887         18.2243          0.1254          0.3631         -0.4583       -0.975424        0.888750
     1879.80806      1879.79203          8.0669          0.8888         18.1732          0.1196         -0.4090         -0.4583       -0.435835        0.888846
     1879.82890      1879.81287          7.3751          0.8893         18.2706          0.1309          0.7142         -0.4583       -1.156579        0.889265
     1879.84973      1879.83370          9.3280          0.8895         18.0155          0.1035          0.2717         -0.4583       -0.833980        0.889538
     1879.87056      1879.85453          7.5207          0.8888         18.2493          0.1283          1.1009         -0.4583       -1.827694        0.888788
     1879.89140      1879.87537          6.3265          0.8888         18.4371          0.1525         -0.4597         -0.4583       -0.035995        0.888842
     1879.91223      1879.89620          6.6939          0.8889         18.3758          0.1442         -0.2850         -0.4583       -0.501031        0.888889
     1879.93306      1879.91703          4.9708          0.8880         18.6989          0.1940         -0.1849         -0.4583       -0.912947        0.887973
     1879.95390      1879.93787          7.4592          0.8900         18.2583          0.1295         -1.2240         -0.4358       -1.793704        0.889973
     1879.97473      1879.95870          8.0827          0.8907         18.1711          0.1196          1.7746         -0.4358        0.551221        0.890677
     1879.99556      1879.97953          6.1810          0.8896         18.4624          0.1563         -1.6856         -0.4358       -0.427703        0.889619
     1880.01640      1880.00037          8.5381          0.8893         18.1116          0.1131         -1.2080         -0.4583        0.468379        0.889268
     1880.03723      1880.02120          7.8203          0.8902         18.2069          0.1236         -1.2931         -0.5010       -0.458350        0.890213
     1880.05807      1880.04203          8.7259          0.8909         18.0880          0.1109         -0.9473         -0.5298        0.596928        0.890904
     1880.07890      1880.06287          5.8857          0.8902         18.5155          0.1642         -0.0966         -0.5010       -1.170187        0.890204
     1880.09973      1880.08370          7.7894          0.8902         18.2112          0.1241         -0.0794         -0.5010       -0.845762        0.890160
     1880.12057      1880.10453          8.4293          0.8899         18.1255          0.1146          0.6057         -0.4583        0.316024        0.889915
     1880.14140      1880.12537          7.2591          0.8898         18.2878          0.1331          0.1817         -0.4358       -1.636618        0.889776
     1880.16223      1880.14620         10.0798          0.8899         17.9314          0.0959         -1.1362         -0.4277        1.194477        0.889927
     1880.18307      1880.16703          8.7181          0.8901         18.0889          0.1108         -0.5289         -0.4277        0.711027        0.890087
     1880.20390      1880.18787          8.2133          0.8904         18.1537          0.1177         -0.1759         -0.3648        1.011991        0.890447
     1880.22474      1880.20870          7.8124          0.8908         18.2080          0.1238          0.0238         -0.3648       -1.016592        0.890849
     1880.24557      1880.22953          4.8348          0.8902         18.7291          0.1999          0.2689         -0.4277       -2.179758        0.890184
     1880.26640      1880.25037          8.1272          0.8908         18.1651          0.1190          0.3033         -0.4277       -0.077932        0.890835
     1880.28724      1880.27120          6.2707          0.8901         18.4467          0.1541         -1.1538         -0.4277       -1.038066        0.890143
     1880.30807      1880.29203          5.3537          0.8907         18.6184          0.1806          1.0491         -0.4277       -2.994895        0.890682
     1880.32890      1880.31287          7.8510          0.8887         18.2027          0.1229         -1.0965         -0.3186        0.647203        0.888659
     1880.34974      1880.33370          8.2950          0.8902         18.1430          0.1165          0.1671         -0.2720        1.435063        0.890184
     1880.37057      1880.35453          7.1015          0.8888         18.3116          0.1359         -0.5428         -0.2720       -0.529814        0.888796
     1880.39140      1880.37537          8.5424          0.8915         18.1110          0.1133         -0.8008         -0.2720       -0.120898        0.891496
     1880.41224      1880.39620          8.1482          0.8916         18.1623          0.1188         -0.0351         -0.3186        0.198756        0.891595
     1880.43307      1880.41703          8.4740          0.8910         18.1198          0.1142         -0.2200         -0.2720        0.384090        0.890950
     1880.45390      1880.43787          6.2888          0.8894         18.4436          0.1535         -0.3268         -0.2429       -1.759176        0.889381
     1880.47474      1880.45870          7.3630          0.8920         18.2724          0.1315         -1.0997         -0.2429        1.908705        0.891951
     1880.49557      1880.47953          8.2644          0.8910         18.1470          0.1171         -0.6665         -0.2720       -1.343176        0.891045
     1880.51640      1880.50037          8.8190          0.8913         18.0765          0.1097         -0.1596         -0.2720       -1.528643        0.891267
     1880.53724      1880.52120          5.7811          0.8916         18.5350          0.1675         -0.2762         -0.2720       -2.582771        0.891618
     1880.55807      1880.54203          9.8727          0.8938         17.9539          0.0983         -1.0312         -0.2429        0.632153        0.893819
     1880.57891      1880.56287          9.4757          0.8921         17.9985          0.1022          0.1340         -0.2720       -0.238775        0.892135
     1880.59974      1880.58370          8.7705          0.8922         18.0824          0.1104          0.0523         -0.2720       -0.318614        0.892160
     1880.62057      1880.60453          8.9219          0.8917         18.0639          0.1085         -0.0357         -0.2720        0.442772        0.891715
     1880.64141      1880.62537          7.5276          0.8910         18.2484          0.1285         -0.7317         -0.2720       -0.214556        0.891025
     1880.66224      1880.64620          9.5663          0.8924         17.9881          0.1013         -0.1288         -0.2429        0.448830        0.892426
     1880.68307      1880.66703          8.4835          0.8912         18.1186          0.1141         -0.4163         -0.2720       -0.271980        0.891190
     1880.70391      1880.68787          9.5033          0.8911         17.9953          0.1018         -0.5638         -0.2720        0.656382        0.891111
     1880.72474      1880.70870          7.3855          0.8910         18.2690          0.1310          0.0228         -0.2720       -1.797353        0.890965
     1880.74557      1880.72953          9.0229          0.8922         18.0516          0.1074         -0.3904         -0.2429        0.526941        0.892157
     1880.76641      1880.75037          9.4779          0.8924         17.9982          0.1022         -0.0772         -0.2429       -0.655101        0.892433
     1880.78724      1880.77120          7.6109          0.8905         18.2364          0.1270         -0.4788         -0.2429       -1.081779        0.890458
     1880.80808      1880.79203          7.7077          0.8911         18.2227          0.1255         -0.5534         -0.2429        0.776309        0.891131
     1880.82891      1880.81287          7.9633          0.8903         18.1873          0.1214          0.1343         -0.2388        0.386395        0.890257
     1880.84974      1880.83370          7.7025          0.8897         18.2234          0.1254         -2.0928         -0.2388       -0.387939        0.889655
     1880.87058      1880.85453          8.0900          0.8906         18.1701          0.1195         -0.1963         -0.2388       -0.880106        0.890594
     1880.89141      1880.87537         10.4463          0.8907         17.8926          0.0926         -1.1856         -0.2146       -0.483743        0.890729
     1880.91224      1880.89620          5.5923          0.8915         18.5710          0.1731         -0.1563         -0.2146       -0.242902        0.891484
     1880.93308      1880.91703          9.2570          0.8924         18.0238          0.1047         -0.5957         -0.2388        1.364445        0.892369
     1880.95391      1880.93787          7.1347          0.8909         18.3066          0.1356         -0.9871         -0.2388       -1.707322        0.890943
     1880.97474      1880.95870          6.8903          0.8904         18.3444          0.1403         -1.6854         -0.2388       -1.179995        0.890361
     1880.99558      1880.97953          6.5144          0.8913         18.4053          0.1486         -1.3617         -0.2388       -1.094871        0.891305
     1881.01641      1881.00037          6.9577          0.8925         18.3338          0.1393         -0.6127         -0.2146       -0.159003        0.892470
     1881.03725      1881.02120          8.5354          0.8925         18.1119          0.1135         -0.3827         -0.1590        0.655187        0.892487
     1881.05808      1881.04203          4.5067          0.8912         18.8053          0.2147         -0.3649         -0.1590       -1.363129        0.891214
     1881.07891      1881.06287          9.9762          0.8926         17.9426          0.0971         -1.9830         -0.2146       -1.387493        0.892551
     1881.09975      1881.08370          7.0256          0.8917         18.3233          0.1378         -1.3576         -0.2146       -0.602812        0.891663
     1881.12058      1881.10453          8.2697          0.8926         18.1463          0.1172         -1.2415         -0.1590        0.148635        0.892601
     1881.14141      1881.12537          9.4976          0.8939         17.9960          0.1022         -1.2781         -0.2146        1.675943        0.893949
     1881.16225      1881.14620          7.4691          0.8922         18.2568          0.1297         -0.9901         -0.2429       -0.448346        0.892169
     1881.18308      1881.16703          8.1963          0.8933         18.1560          0.1183         -1.3787         -0.2720        0.743797        0.893252
     1881.20391      1881.18787          7.4036          0.8934         18.2664          0.1310          0.1917         -0.2429        0.160098        0.893396
     1881.22475      1881.20870          7.7375          0.8925         18.2185          0.1252         -1.2588         -0.2429        0.076973        0.892503
     1881.24558      1881.22953          5.2555          0.8935         18.6385          0.1846         -1.4202         -0.1590       -1.294701        0.893453
     1881.26641      1881.25037          6.4998          0.8937         18.4077          0.1493         -0.8771         -0.2429        0.504881        0.893657
     1881.28725      1881.27120          6.3939          0.8933         18.4256          0.1517          0.1288         -0.2429       -0.568010        0.893300
     1881.30808      1881.29203          8.1149          0.8938         18.1668          0.1196         -0.4664         -0.2429       -0.066592        0.893765
     1881.32891      1881.31287          8.7835          0.8932         18.0808          0.1104         -0.8802         -0.3879        0.414206        0.893162
     1881.34975      1881.33370          7.8035          0.8925         18.2093          0.1242          0.0172         -0.4215        0.852571        0.892542
     1881.37058      1881.35453          9.2953          0.8923         18.0193          0.1042          0.0503         -0.4236        1.059966        0.892313
     1881.39142      1881.37537          7.3060          0.8917         18.2808          0.1325          0.5462         -0.4236        1.742303        0.891659
     1881.41225      1881.39620          6.7989          0.8922         18.3589          0.1425         -1.3125         -0.4215       -1.136832        0.892231
     1881.43308      1881.41703          7.7709          0.8933         18.2138          0.1248          0.4197         -0.4236        0.307944        0.893263
     1881.45392      1881.43787          5.8486          0.8932         18.5224          0.1658         -1.6506         -0.4236       -0.597140        0.893216
     1881.47475      1881.45870          7.0791          0.8927         18.3151          0.1369         -0.0237         -0.4215        0.215342        0.892742
     1881.49558      1881.47953          8.9233          0.8946         18.0637          0.1088         -0.0815         -0.1590        1.430700        0.894556
     1881.51642      1881.50037          8.6994          0.8951         18.0913          0.1117          1.4384         -0.0734        1.377177        0.895120
     1881.53725      1881.52120          7.0881          0.8945         18.3137          0.1370         -0.1065         -0.0734       -0.423587        0.894543
     1881.55808      1881.54203          3.4187          0.8932         19.1054          0.2837          0.3407         -0.4215       -1.926909        0.893244
     1881.57892      1881.56287          8.0146          0.8933         18.1803          0.1210         -1.2296         -0.1767       -0.745452        0.893279
     1881.59975      1881.58370          5.6427          0.8928         18.5613          0.1718         -0.4685         -0.1767        0.025566        0.892772
     1881.62058      1881.60453          5.7598          0.8935         18.5390          0.1684         -0.3226         -0.0734       -0.509545        0.893533
     1881.64142      1881.62537          6.3783          0.8922         18.4282          0.1519         -0.7092         -0.1767       -1.351909        0.892221
