# reference_flux:        -36.5689
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1905.76359      1905.75036          2.2453          0.7978         19.4924         99.9000          0.7769          0.3756        0.331926        0.797819
     1905.78442      1905.77120          4.4815          0.7990         18.8114          0.1936         -0.9413          0.4050        1.361439        0.799044
     1905.80525      1905.79203         -0.5581          0.7980         19.4922         99.9000         -0.9122          0.4050        0.276890        0.797964
     1905.82609      1905.81286          1.7997          0.8002         19.4892         99.9000         -1.2725          0.3756        0.188806        0.800196
     1905.84692      1905.83370          1.0682          0.7995         19.4902         99.9000         -0.2724          0.3756       -0.439961        0.799482
     1905.86775      1905.85453          1.2639          0.7988         19.4911         99.9000          1.9134          0.3756        0.375558        0.798830
     1905.88859      1905.87536          2.9352          0.7995         19.2709          0.2957         -0.3736          0.4050        1.515668        0.799516
     1905.90942      1905.89620          0.7425          0.7975         19.4929         99.9000         -0.6650          0.3921        0.451939        0.797451
     1905.93026      1905.91703          2.4743          0.7990         19.4564          0.3506          0.6490          0.3921        0.783648        0.798969
     1905.95109      1905.93786          3.0735          0.8010         19.2209          0.2830         -0.3589          0.4050        1.217102        0.801015
     1905.99276      1905.97953          0.2732          0.7995         19.4902         99.9000          1.0325          0.4060       -0.485302        0.799478
     1906.01359      1906.00036          1.3390          0.7985         19.4915         99.9000          1.3985          0.4060        0.752905        0.798488
     1906.03442      1906.02120          3.0038          0.7991         19.2458          0.2889         -0.3171          0.4050        1.302455        0.799147
     1906.05526      1906.04203         -0.8979          0.7989         19.4910         99.9000         -1.1299          0.3921        0.584188        0.798879
     1906.07609      1906.06286          0.6396          0.7995         19.4902         99.9000          0.0309          0.3756        0.405960        0.799488
     1906.09692      1906.08370          3.7291          0.7998         19.0110          0.2329         -0.0251          0.3921        0.351986        0.799756
     1906.11776      1906.10453          3.5462          0.7993         19.0656          0.2447          0.1595          0.3921        1.932608        0.799259
     1906.13859      1906.12536          0.8735          0.7986         19.4913         99.9000          0.9684          0.3921        0.787699        0.798650
     1906.15943      1906.14620         -0.5014          0.7984         19.4916         99.9000          0.2973          0.3921        0.920151        0.798450
     1906.18026      1906.16703          3.5385          0.7977         19.0679          0.2448          0.7252          0.4050       -0.681802        0.797714
     1906.20109      1906.18786         -0.5155          0.7972         19.4933         99.9000          1.2566          0.4060        0.743658        0.797153
     1906.22193      1906.20870          0.0649          0.7988         19.4911         99.9000          0.4496          0.4050       -0.361531        0.798777
     1906.24276      1906.22953          2.0787          0.8011         19.4880         99.9000          1.4996          0.3921        0.404971        0.801105
     1906.26359      1906.25036          2.1983          0.8016         19.4873         99.9000          1.1119          0.3756        0.889071        0.801631
     1906.28443      1906.27120          0.7132          0.7987         19.4913         99.9000          0.5402          0.3756        0.674269        0.798667
     1906.30526      1906.29203         -1.7594          0.8002         19.4891         99.9000          1.7257          0.3756        0.029259        0.800246
     1906.32609      1906.31286          0.3810          0.7988         19.4911         99.9000         -0.2341          0.3520       -0.191873        0.798832
     1906.34693      1906.33370          1.0404          0.7998         19.4897         99.9000          1.0647          0.3520       -0.227582        0.799837
     1906.36776      1906.35453          0.5285          0.7946         19.4968         99.9000         -0.0194          0.3520       -0.370841        0.794612
     1906.38860      1906.37536          3.9271          0.7982         18.9548          0.2207          0.1051          0.3520        0.534095        0.798167
     1906.40943      1906.39620         -1.7118          0.7964         19.4944         99.9000          0.8031          0.2863        0.392096        0.796361
     1906.43026      1906.41703          0.1615          0.7960         19.4949         99.9000          0.9609          0.2442        0.042942        0.796026
     1906.45110      1906.43786          3.4919          0.7971         19.0823          0.2478         -0.1793          0.2442        1.580586        0.797110
     1906.47193      1906.45870          0.2265          0.7974         19.4929         99.9000          0.1613          0.2442        0.833818        0.797443
     1906.49276      1906.47953          0.4714          0.7977         19.4926         99.9000          0.7585          0.2414       -0.688705        0.797732
     1906.51360      1906.50036         -0.0703          0.7972         19.4933         99.9000         -0.0892          0.2414       -0.538679        0.797164
     1906.53443      1906.52120         -0.4129          0.7977         19.4926         99.9000          1.1473          0.2331       -0.863565        0.797709
     1906.55526      1906.54203         -0.4160          0.7976         19.4927         99.9000         -0.3053          0.2055       -0.474070        0.797628
     1906.57610      1906.56286          1.0597          0.7978         19.4924         99.9000         -0.7222          0.2055        1.023384        0.797839
     1906.59693      1906.58370          0.7459          0.7973         19.4932         99.9000         -0.3859          0.2055        0.118120        0.797277
     1906.61777      1906.60453         -1.1606          0.7948         19.4966         99.9000          0.7487          0.1871        0.233137        0.794786
     1906.63860      1906.62536         -0.4556          0.7968         19.4938         99.9000         -1.0729          0.1871        0.774931        0.796796
     1906.65943      1906.64620          0.2823          0.7985         19.4915         99.9000          0.3650          0.1635        0.838840        0.798485
     1906.68027      1906.66703          3.4176          0.7980         19.1057          0.2535          0.3618          0.1181        1.606023        0.798003
     1906.70110      1906.68786          2.5754          0.7996         19.4129          0.3371          0.8533          0.1181        0.163534        0.799603
     1906.72193      1906.70870          0.2644          0.7976         19.4927         99.9000         -0.1983          0.1181        0.075263        0.797624
     1906.74277      1906.72953          1.2778          0.7980         19.4922         99.9000         -0.0222          0.1291        0.244210        0.798001
     1906.76360      1906.75036          0.4440          0.7975         19.4929         99.9000         -1.2966          0.1291       -1.404975        0.797480
     1906.78443      1906.77120          0.1959          0.7984         19.4916         99.9000          0.0384          0.1181        0.187067        0.798412
     1906.80527      1906.79203         -1.4797          0.7990         19.4908         99.9000          0.1144          0.1181        0.017460        0.799043
     1906.82610      1906.81286         -1.0070          0.7974         19.4931         99.9000          0.8188          0.1291       -0.742225        0.797361
     1906.84694      1906.83370          1.5781          0.7985         19.4916         99.9000          0.4241          0.1635        0.241445        0.798462
     1906.86777      1906.85453         -0.7067          0.7981         19.4921         99.9000          0.4820          0.1871        0.286296        0.798063
     1906.88860      1906.87536         -0.0139          0.7961         19.4948         99.9000          0.5692          0.2055        0.051192        0.796119
     1906.90944      1906.89620         -0.2671          0.7977         19.4926         99.9000         -0.5120          0.2055       -0.085383        0.797695
     1906.93027      1906.91703          0.2869          0.7967         19.4940         99.9000         -0.2273          0.2055        0.285223        0.796657
     1906.95110      1906.93786          1.9869          0.7977         19.4927         99.9000         -0.0108          0.2331        0.431523        0.797658
     1906.97194      1906.95870         -0.3632          0.7976         19.4927         99.9000         -0.1542          0.2055       -0.114910        0.797632
     1906.99277      1906.97953          3.6069          0.7988         19.0472          0.2405         -0.9102          0.2055       -0.079036        0.798808
     1907.01360      1907.00036          0.7320          0.7977         19.4926         99.9000         -0.4757          0.2331        0.205476        0.797676
     1907.03444      1907.02120          0.7786          0.7991         19.4907         99.9000          0.3914          0.2414       -0.050319        0.799072
     1907.05527      1907.04203          0.8297          0.7962         19.4947         99.9000          0.7945          0.2442        0.298128        0.796165
     1907.07611      1907.06286          0.6634          0.7953         19.4959         99.9000         -0.3425          0.2442        1.087224        0.795291
     1907.09694      1907.08370          0.4233          0.7946         19.4968         99.9000         -0.2373          0.2442        0.077540        0.794638
     1907.11777      1907.10453          1.1214          0.7951         19.4961         99.9000          0.6885          0.2852        0.709470        0.795132
     1907.13861      1907.12536          1.2385          0.7949         19.4964         99.9000         -0.1608          0.2852       -0.228110        0.794945
     1907.15944      1907.14620         -0.1344          0.7959         19.4951         99.9000         -0.9069          0.2442       -0.261701        0.795892
     1907.18027      1907.16703         -1.1341          0.7983         19.4918         99.9000          0.0627          0.2442       -0.351430        0.798308
     1907.20111      1907.18786         -1.7506          0.7966         19.4941         99.9000          0.9419          0.2414        0.129126        0.796634
     1907.22194      1907.20870          2.0352          0.7964         19.4944         99.9000         -0.6329          0.2442        1.142714        0.796354
     1907.24277      1907.22953          0.0152          0.7963         19.4945         99.9000         -0.0601          0.2442        0.333233        0.796287
     1907.26361      1907.25036         -0.0607          0.7956         19.4954         99.9000          0.2217          0.2414       -0.096873        0.795609
     1907.28444      1907.27120          1.7485          0.7996         19.4901         99.9000         -0.7297          0.2852        0.583733        0.799567
     1907.30527      1907.29203          1.4984          0.7981         19.4920         99.9000         -1.1759          0.2852        1.841784        0.798130
     1907.32611      1907.31286          0.0612          0.7952         19.4960         99.9000          0.6443          0.2863        1.180038        0.795228
     1907.34694      1907.33370          1.8366          0.7991         19.4906         99.9000         -0.2846          0.2863        0.932574        0.799147
     1907.36778      1907.35453          3.1528          0.7966         19.1933          0.2743          0.7459          0.2918        1.361835        0.796554
     1907.38861      1907.37536          4.7890          0.7955         18.7394          0.1804         -1.3921          0.2981        1.071425        0.795502
     1907.40944      1907.39620          2.9014          0.7940         19.2835          0.2971         -0.8906          0.2981        1.773053        0.793996
     1907.43028      1907.41703          0.8065          0.7940         19.4977         99.9000         -0.9402          0.2981        0.959531        0.793951
     1907.45111      1907.43786          1.2350          0.7957         19.4953         99.9000         -0.5996          0.2981        0.171106        0.795732
     1907.47194      1907.45870          2.4002          0.7938         19.4894          0.3591         -0.7180          0.2918        0.750550        0.793772
     1907.49278      1907.47953          3.1616          0.7942         19.1902          0.2727         -0.2863          0.2981        2.554470        0.794159
     1907.51361      1907.50036          2.7263          0.7948         19.3511          0.3165         -1.4384          0.2981        0.990004        0.794800
     1907.53445      1907.52120          1.3632          0.7953         19.4958         99.9000          0.1329          0.2981        1.933004        0.795316
     1907.55528      1907.54203         -0.3650          0.7960         19.4950         99.9000          0.9967          0.3267       -0.328390        0.795969
     1907.57611      1907.56286          0.7936          0.7966         19.4941         99.9000         -0.3904          0.3332        0.660839        0.796576
     1907.59695      1907.58370          2.4494          0.7964         19.4674          0.3530          0.0048          0.3267        1.430728        0.796355
     1907.61778      1907.60453         -1.4850          0.7976         19.4927         99.9000          0.3874          0.3332       -0.531137        0.797644
     1907.63861      1907.62536          0.6445          0.7989         19.4910         99.9000         -0.0057          0.3267       -0.062052        0.798866
     1907.65945      1907.64620          0.2525          0.7929         19.4992         99.9000         -1.2800          0.3332        0.326719        0.792876
     1907.68028      1907.66703         -2.0103          0.7980         19.4922         99.9000          0.5663          0.3332       -0.782664        0.797960
     1907.70111      1907.68786          3.9336          0.7969         18.9530          0.2199         -0.4036          0.3332        2.012730        0.796857
     1907.72195      1907.70870          0.7633          0.7990         19.4908         99.9000          0.1578          0.3332        0.018784        0.799029
     1907.74278      1907.72953          2.9164          0.7980         19.2779          0.2971         -1.0123          0.3267       -0.066090        0.798004
     1907.76361      1907.75036          1.7067          0.7982         19.4920         99.9000         -0.8286          0.2918        0.291790        0.798161
     1907.78445      1907.77120         -0.4363          0.7970         19.4936         99.9000         -1.2119          0.3267       -0.103967        0.796981
     1907.80528      1907.79203          3.1763          0.7978         19.1852          0.2727         -1.0297          0.2918        0.391280        0.797770
     1907.82612      1907.81286         -0.2108          0.7943         19.4973         99.9000          0.7360          0.2561       -0.214120        0.794287
     1907.84695      1907.83370          3.2871          0.7976         19.1480          0.2634         -0.1340          0.2561        0.423453        0.797558
     1907.86778      1907.85453          0.7802          0.7968         19.4938         99.9000         -0.0877          0.2561        0.674419        0.796785
     1907.88862      1907.87536          2.1867          0.7972         19.4933         99.9000         -1.8006          0.2561       -0.582937        0.797151
     1907.90945      1907.89620          1.0586          0.7971         19.4934         99.9000         -0.5727          0.2496       -0.571840        0.797104
     1907.93028      1907.91703         -0.6303          0.7969         19.4936         99.9000          0.4734          0.2496        0.249594        0.796944
     1907.95112      1907.93786         -0.2420          0.7992         19.4906         99.9000         -0.4870          0.1711       -1.110607        0.799151
     1907.97195      1907.95870          0.1845          0.7977         19.4925         99.9000         -0.8910          0.2496        0.468584        0.797742
     1907.99278      1907.97953          2.2545          0.7982         19.4919         99.9000          0.0634          0.0882       -0.537210        0.798209
     1908.01362      1908.00036          2.0987          0.7998         19.4897         99.9000         -0.6114          0.0694        0.256096        0.799827
     1908.03445      1908.02120          1.7412          0.7980         19.4922         99.9000         -0.2042          0.0634        2.320060        0.797963
     1908.05529      1908.04203          1.2339          0.7976         19.4927         99.9000         -0.6032          0.0634        0.355760        0.797627
     1908.07612      1908.06286         -0.3339          0.7991         19.4907         99.9000          1.6691          0.0694       -0.548069        0.799101
     1908.09695      1908.08370          1.0785          0.7999         19.4897         99.9000         -0.9882          0.0694        0.445793        0.799856
     1908.11779      1908.10453          2.6821          0.8008         19.3688          0.3242          0.0151          0.0634        0.069401        0.800781
     1908.13862      1908.12536          4.5921          0.7988         18.7850          0.1889         -1.3565          0.0694        1.537481        0.798785
     1908.15945      1908.14620          0.8814          0.7875         19.5066         99.9000         -0.3027          0.0694        0.088168        0.787485
     1908.18029      1908.16703          0.1735          0.8005         19.4888         99.9000          1.1390          0.0694       -0.021270        0.800496
     1908.20112      1908.18786          0.7758          0.7999         19.4897         99.9000          0.0315          0.0694        0.063420        0.799861
     1908.22196      1908.20870          1.8532          0.7997         19.4899         99.9000          1.6906          0.0634       -0.484884        0.799691
     1908.24279      1908.22953          1.0412          0.8021         19.4866         99.9000          0.5060          0.0694       -0.158633        0.802082
     1908.26362      1908.25036          0.1311          0.8014         19.4876         99.9000          0.6629          0.0882        0.610044        0.801369
     1908.28446      1908.27120          1.2552          0.7997         19.4898         99.9000         -0.3185          0.0882       -0.093835        0.799734
     1908.30529      1908.29203         -0.6486          0.7994         19.4903         99.9000          0.3079          0.2496       -0.626060        0.799417
     1908.32612      1908.31286          2.0891          0.8010         19.4881         99.9000          0.3031          0.2496        1.007907        0.801008
     1908.34696      1908.33370          1.2484          0.7964         19.4944         99.9000          2.2046          0.2561        1.228281        0.796355
     1908.36779      1908.35453          1.6033          0.8002         19.4892         99.9000         -0.2567          0.2496        0.285654        0.800227
     1908.38862      1908.37536         -0.7507          0.7981         19.4920         99.9000          1.5440          0.2496       -0.065265        0.798113
     1908.40946      1908.39620          0.8035          0.7981         19.4921         99.9000          0.1999          0.2561        0.626769        0.798080
     1908.43029      1908.41703         -1.1787          0.7974         19.4930         99.9000          0.7747          0.2561       -0.219990        0.797401
     1908.45112      1908.43786          0.1656          0.7986         19.4914         99.9000         -0.8100          0.2561        0.502400        0.798598
     1908.47196      1908.45870          0.6965          0.8004         19.4889         99.9000          2.2717          0.2857       -0.396810        0.800434
     1908.49279      1908.47953          0.0473          0.7983         19.4918         99.9000          1.2769          0.2561       -0.742209        0.798301
     1908.51363      1908.50036          1.5841          0.7966         19.4941         99.9000          1.7446          0.2561       -0.055501        0.796590
     1908.53446      1908.52120          1.0221          0.7952         19.4960         99.9000          0.4776          0.2857        1.104335        0.795232
     1908.55529      1908.54203         -0.0347          0.7982         19.4920         99.9000          0.7836          0.2857        0.559646        0.798166
     1908.57613      1908.56286          1.9612          0.7981         19.4920         99.9000          0.1098          0.2265        1.358621        0.798125
     1908.59696      1908.58369          3.1330          0.7980         19.2001          0.2766         -0.2906          0.2265       -0.097567        0.798049
     1908.61779      1908.60453          0.6691          0.7999         19.4896         99.9000          1.8702          0.0882        1.103469        0.799914
     1908.63863      1908.62536          1.2312          0.7975         19.4929         99.9000         -0.7758          0.0882       -0.067414        0.797460
     1908.65946      1908.64619          1.7629          0.7979         19.4923         99.9000         -0.1800          0.0882        1.043697        0.797907
     1908.68029      1908.66703          0.1956          0.7941         19.4975         99.9000          0.5330          0.2265       -0.081637        0.794141
     1908.70113      1908.68786          1.2117          0.7979         19.4924         99.9000          0.1138          0.2265       -0.364978        0.797881
     1908.72196      1908.70869          0.8080          0.7974         19.4929         99.9000         -1.6692          0.2857        0.837117        0.797443
     1908.74280      1908.72953         -0.5780          0.7972         19.4933         99.9000          1.0133          0.2864        0.328780        0.797202
     1908.76363      1908.75036          1.0731          0.7986         19.4913         99.9000         -0.0756          0.2864        0.586372        0.798622
     1908.78446      1908.77119          2.1789          0.7984         19.4916         99.9000          1.0272          0.2864        0.286405        0.798449
     1908.80530      1908.79203          4.2270          0.8006         18.8749          0.2056          1.6522          0.2864        1.893039        0.800617
     1908.82613      1908.81286          2.3396          0.7986         19.4913         99.9000         -0.8070          0.2864        0.608136        0.798640
     1908.84696      1908.83369          0.7351          0.7985         19.4916         99.9000          0.0305          0.2864       -0.627619        0.798451
     1908.86780      1908.85453          2.0246          0.7982         19.4919         99.9000         -0.6054          0.2864        0.385491        0.798199
     1908.88863      1908.87536          1.8775          0.7985         19.4915         99.9000         -0.1175          0.3056        0.971510        0.798509
     1908.90946      1908.89619          2.5907          0.7990         19.4065          0.3349         -0.8459          0.3056       -0.098471        0.798986
     1908.93030      1908.91703         -0.4767          0.7981         19.4921         99.9000          0.5515          0.2864       -0.923133        0.798064
     1908.95113      1908.93786          2.1437          0.7978         19.4924         99.9000          1.1840          0.3056        1.292873        0.797847
     1908.97196      1908.95869         -0.1929          0.7945         19.4970         99.9000         -0.1937          0.2864       -0.545082        0.794492
     1908.99280      1908.97953          1.1336          0.7978         19.4924         99.9000         -0.3364          0.2864        0.226505        0.797813
     1909.01363      1909.00036          2.2094          0.7958         19.4952         99.9000          0.0698          0.2864        1.600415        0.795774
     1909.03447      1909.02119          3.6458          0.7949         19.0355          0.2367         -0.1571          0.2864        1.430428        0.794861
     1909.05530      1909.04203          2.2846          0.7990         19.4909         99.9000          1.2590          0.2557       -0.050348        0.798956
     1909.07613      1909.06286          0.6493          0.7900         19.5031         99.9000          0.4892          0.2557       -0.447965        0.790022
     1909.09697      1909.08369          1.5592          0.7998         19.4897         99.9000          1.7255          0.2265       -0.065508        0.799848
     1909.11780      1909.10453          0.1128          0.7984         19.4917         99.9000          1.8873          0.2265       -0.465308        0.798388
     1909.13863      1909.12536          1.4295          0.7978         19.4925         99.9000          0.3258          0.2265        0.311892        0.797796
     1909.15947      1909.14619         -0.0449          0.7973         19.4931         99.9000         -0.0536          0.2557        0.858450        0.797340
     1909.18030      1909.16703         -1.2241          0.7985         19.4916         99.9000         -0.0209          0.2333        0.183723        0.798470
     1909.20113      1909.18786          0.9342          0.7956         19.4955         99.9000          0.2754          0.2557        0.909898        0.795565
     1909.22197      1909.20869          0.5813          0.7966         19.4941         99.9000         -0.7190          0.2557        0.577629        0.796618
     1909.24280      1909.22953          0.4234          0.8001         19.4894         99.9000         -0.1615          0.2557        0.106726        0.800055
     1909.26364      1909.25036          2.0161          0.8003         19.4890         99.9000          0.0731          0.2333        0.535077        0.800338
     1909.28447      1909.27119          2.0226          0.8007         19.4885         99.9000         -0.1198          0.2333       -0.897830        0.800735
     1909.30530      1909.29203         -1.8005          0.7970         19.4936         99.9000          1.5223          0.2265       -1.244939        0.796979
     1909.32614      1909.31286          1.8509          0.7959         19.4950         99.9000         -0.4243          0.2265        1.184785        0.795920
     1909.34697      1909.33369          1.4898          0.7996         19.4900         99.9000          0.0900          0.2157        1.138887        0.799581
     1909.36780      1909.35453          0.8874          0.7982         19.4919         99.9000          1.1759          0.2265        0.305561        0.798208
     1909.38864      1909.37536          1.9889          0.7946         19.4968         99.9000          0.0141          0.2157       -0.850996        0.794619
     1909.40947      1909.39619         -1.2590          0.7972         19.4932         99.9000          1.3919          0.2157       -1.688630        0.797224
     1909.43030      1909.41703         -0.3165          0.7998         19.4898         99.9000         -0.2117          0.2157        0.556876        0.799769
     1909.49280      1909.47953         -0.3266          0.7966         19.4941         99.9000          1.4242          0.2157       -0.760402        0.796617
     1909.51364      1909.50036          0.4099          0.7985         19.4914         99.9000         -0.8268          0.2045       -0.014175        0.798549
     1909.53447      1909.52119          2.3468          0.7936         19.4982         99.9000          0.0857          0.2157        0.215676        0.793570
     1909.55530      1909.54203          0.7516          0.7964         19.4944         99.9000         -0.5651          0.2045       -0.423460        0.796366
     1909.57614      1909.56286          0.0828          0.7929         19.4992         99.9000         -1.2660          0.2045        0.255725        0.792860
     1909.59697      1909.58369          3.0140          0.7998         19.2422          0.2881          0.8114          0.2045        0.986177        0.799757
     1909.61781      1909.60453         -2.4943          0.7954         19.4957         99.9000          0.1626          0.2045       -0.910942        0.795391
     1909.63864      1909.62536         -0.0966          0.7931         19.4989         99.9000          0.4756          0.2157       -0.472339        0.793068
     1909.65947      1909.64619          1.6204          0.7957         19.4953         99.9000         -1.5657          0.2173        0.934724        0.795691
     1909.68031      1909.66703         -1.8320          0.7957         19.4954         99.9000         -0.8214          0.2333        0.903956        0.795663
     1909.70114      1909.68786          0.1891          0.7960         19.4949         99.9000         -1.7075          0.2173        0.233258        0.795990
     1909.72197      1909.70869          0.6892          0.7916         19.5009         99.9000          0.0763          0.2157        0.604749        0.791603
     1909.74281      1909.72953         -0.6513          0.7955         19.4956         99.9000         -0.2858          0.2173       -0.483557        0.795469
     1909.76364      1909.75036          0.9108          0.7973         19.4931         99.9000          0.7996          0.2173        0.996124        0.797350
     1909.78447      1909.77119          1.8036          0.7946         19.4968         99.9000         -0.3782          0.2157        0.175802        0.794596
     1909.80531      1909.79203          3.0852          0.7913         19.2168          0.2785          0.5581          0.2173        0.731675        0.791309
     1909.82614      1909.81286         -1.7428          0.7889         19.5046         99.9000          0.0486          0.2157       -0.167872        0.788918
     1909.84698      1909.83369          0.9838          0.7893         19.5041         99.9000         -1.2779          0.2157        0.710595        0.789267
     1909.86781      1909.85453          0.5599          0.7932         19.4987         99.9000          0.8339          0.2157        0.204521        0.793204
     1909.88864      1909.87536          0.8722          0.7915         19.5010         99.9000         -1.2609          0.2157        1.061792        0.791515
     1909.90948      1909.89619         -0.7684          0.7934         19.4985         99.9000         -2.2908          0.2045       -0.036836        0.793373
     1909.93031      1909.91703          1.6261          0.7911         19.5017         99.9000          0.2899          0.2045        1.538572        0.791065
     1909.95114      1909.93786          0.4634          0.7959         19.4951         99.9000         -0.9382          0.2045       -0.086652        0.795861
     1909.97198      1909.95869         -0.7595          0.7954         19.4957         99.9000          1.5093          0.2157        0.062831        0.795419
     1909.99281      1909.97953          0.4912          0.7949         19.4964         99.9000         -0.3532          0.2045       -0.185375        0.794932
     1910.01364      1910.00036         -0.7575          0.7957         19.4954         99.9000          0.4771          0.2045        0.217261        0.795674
     1910.03448      1910.02119         -0.3021          0.7946         19.4969         99.9000         -1.1559          0.2157       -0.178537        0.794563
     1910.05531      1910.04203          0.7919          0.7938         19.4979         99.9000          0.9895          0.2045        0.380456        0.793778
     1910.07615      1910.06286          2.5528          0.7944         19.4224          0.3378          0.0791          0.2045        1.023102        0.794362
     1910.09698      1910.08369          0.5200          0.7921         19.5002         99.9000         -0.3967          0.2045        0.017086        0.792116
     1910.11781      1910.10453          0.7925          0.7929         19.4991         99.9000         -0.2909          0.1758        0.819406        0.792925
     1910.13864      1910.12536         -1.0674          0.7924         19.4999         99.9000         -0.1060          0.1758        0.829879        0.792353
     1910.15948      1910.14619          1.2838          0.7938         19.4979         99.9000         -0.1969          0.1758        0.531047        0.793825
     1910.18031      1910.16703         -0.7909          0.7932         19.4987         99.9000          0.2499          0.1495       -0.267364        0.793238
     1910.20115      1910.18786          0.8932          0.7949         19.4964         99.9000         -0.9238          0.1228        0.099220        0.794887
     1910.22198      1910.20869          1.7174          0.7946         19.4969         99.9000         -0.8968          0.0992        1.663407        0.794578
     1910.24281      1910.22953          2.8001          0.7951         19.3221          0.3083         -1.1569          0.0992        1.245129        0.795135
     1910.26365      1910.25036          0.6390          0.7931         19.4989         99.9000         -0.0825          0.1228       -0.959235        0.793072
     1910.28448      1910.27119         -0.5457          0.7934         19.4985         99.9000          1.3479          0.0992        0.699598        0.793403
     1910.30531      1910.29203         -0.5983          0.7950         19.4963         99.9000          0.0286          0.0992       -0.207688        0.795010
     1910.32615      1910.31286          2.7783          0.7887         19.3305          0.3082          0.4492          0.0628       -0.373187        0.788694
     1910.34698      1910.33369         -1.1860          0.7921         19.5003         99.9000          0.6907          0.0992       -0.888519        0.792072
     1910.36781      1910.35453          1.3701          0.7946         19.4968         99.9000          0.7638          0.0992        1.602149        0.794603
     1910.38865      1910.37536         -2.0616          0.7914         19.5012         99.9000          1.0217          0.0628       -1.020743        0.791403
     1910.40948      1910.39619          0.2600          0.7930         19.4990         99.9000         -0.8635          0.0628        0.255105        0.793004
     1910.43032      1910.41703         -1.2364          0.7926         19.4996         99.9000         -0.7171          0.0628       -0.820351        0.792582
     1910.45115      1910.43786         -0.9331          0.7936         19.4983         99.9000         -0.4748          0.0171        1.028813        0.793552
     1910.47198      1910.45869         -0.6883          0.7953         19.4959         99.9000          0.5812          0.0171        0.008308        0.795275
     1910.49282      1910.47953          1.4906          0.7931         19.4988         99.9000          0.9057          0.0171        0.149488        0.793140
     1910.51365      1910.50036         -1.0754          0.7928         19.4994         99.9000          0.5656          0.0352        0.851363        0.792751
     1910.53448      1910.52119          0.1638          0.7990         19.4909         99.9000          2.0045          0.0352       -0.256474        0.798962
     1910.55532      1910.54203          3.6050          0.7902         19.0477          0.2380          1.0803          0.0352        0.122825        0.790162
     1910.57615      1910.56286         -0.2241          0.7866         19.5079         99.9000          1.7914          0.0352        0.208045        0.786560
     1910.59698      1910.58369          0.8852          0.7931         19.4989         99.9000         -0.1868          0.0352       -0.938495        0.793105
     1910.61782      1910.60453          0.0916          0.7889         19.5046         99.9000          0.7579          0.0373       -0.466600        0.788949
     1910.63865      1910.62536         -2.0404          0.7945         19.4969         99.9000          1.4790          0.0373       -1.013148        0.794538
     1910.65949      1910.64619         -0.4131          0.7948         19.4965         99.9000          0.6502          0.0373        0.000632        0.794842
     1910.68032      1910.66703          1.5331          0.7908         19.5021         99.9000         -0.5960          0.0373       -0.656479        0.790762
     1910.70115      1910.68786         -0.7930          0.7920         19.5004         99.9000          1.6039          0.0373       -0.154939        0.791960
     1910.72199      1910.70869          0.9431          0.7964         19.4943         99.9000          1.3919          0.0373        0.288583        0.796440
     1910.74282      1910.72953          3.0896          0.7973         19.2152          0.2802         -0.4681          0.0373        0.169534        0.797292
     1910.76365      1910.75036          0.5363          0.7910         19.5018         99.9000         -0.2896          0.0373       -0.200186        0.790997
     1910.78449      1910.77119         -1.4874          0.7910         19.5018         99.9000          0.7587          0.1228        0.570754        0.790960
     1910.80532      1910.79203          2.7221          0.7984         19.3527          0.3184         -0.5930          0.0373       -0.080582        0.798377
     1910.82615      1910.81286          0.2405          0.7934         19.4985         99.9000          0.6607          0.0373        1.071010        0.793406
     1910.84699      1910.83369          0.8581          0.7941         19.4975         99.9000          0.1679          0.0386        0.514688        0.794110
     1910.86782      1910.85453          1.5206          0.7940         19.4977         99.9000         -1.4142          0.0386       -0.025882        0.793996
     1910.88865      1910.87536         -0.0438          0.7943         19.4972         99.9000          1.1684          0.0386        0.978719        0.794312
     1910.90949      1910.89619         -0.3384          0.7966         19.4941         99.9000         -0.9989          0.1228       -0.781166        0.796618
     1910.93032      1910.91703         -1.4592          0.7921         19.5002         99.9000          0.5141          0.0386       -1.747498        0.792107
     1910.95115      1910.93786          1.4876          0.7936         19.4982         99.9000         -0.7558          0.1228       -0.010812        0.793623
     1910.97199      1910.95869          0.5927          0.7947         19.4967         99.9000         -0.4801          0.0386        0.035165        0.794709
     1910.99282      1910.97953          0.6044          0.7968         19.4939         99.9000          0.9295          0.0386        0.037269        0.796766
     1911.01366      1911.00036          1.3160          0.7946         19.4968         99.9000          0.3911          0.0386        1.033206        0.794620
     1911.03449      1911.02119          2.7334          0.7904         19.3483          0.3140         -0.6307          0.0373       -0.485629        0.790411
     1911.05532      1911.04203          2.3440          0.7907         19.5022         99.9000          1.2271          0.0386        1.730758        0.790691
     1911.07616      1911.06286          0.4414          0.7995         19.4901         99.9000          0.2370          0.0373        0.303453        0.799520
     1911.09699      1911.08369          3.6577          0.7931         19.0320          0.2354         -0.8657          0.0373        1.078075        0.793131
     1911.11782      1911.10453         -0.2094          0.7943         19.4973         99.9000          1.3167          0.0386        0.351847        0.794251
     1911.13866      1911.12536          2.2935          0.7911         19.5016         99.9000         -0.2655          0.1695        1.483594        0.791091
     1911.15949      1911.14619          1.4739          0.7960         19.4949         99.9000         -1.1345          0.1695        1.105308        0.795977
