# reference_flux:         12.8433
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2176.52997      2176.52107         12.4825          1.4547         17.6992          0.1265          0.4161         -0.1559        1.033079        1.454689
     2176.53692      2176.52801         10.4975          1.4374         17.8873          0.1487         -2.1210         -0.3813       -1.948556        1.437426
     2176.54386      2176.53496         13.8129          1.4251         17.5893          0.1120          0.3697         -0.1559        0.252630        1.425120
     2176.55081      2176.54190         19.5014          1.3868         17.2148          0.0772         -0.0084         -0.1559        0.742168        1.386834
     2176.55775      2176.54885         14.7016          1.4305         17.5216          0.1056         -0.4451         -0.1502        1.569511        1.430504
     2176.56469      2176.55579         12.3993          1.4929         17.7065          0.1307          1.4745         -0.1502       -1.603029        1.492937
     2176.57164      2176.56274         11.5740          1.5042         17.7813          0.1411         -1.1456         -0.1559       -2.684834        1.504246
     2176.57858      2176.56968         10.6616          1.5653         17.8704          0.1594          1.9588         -0.1502        0.617021        1.565328
     2176.58553      2176.57663         13.5295          1.5615         17.6118          0.1253         -3.1818         -0.1502        0.734997        1.561494
     2176.59247      2176.58357         16.9758          1.5624         17.3654          0.0999         -1.0937         -0.1502       -0.680659        1.562426
     2176.59942      2176.59051         19.1552          1.5455         17.2343          0.0876          2.6370         -0.1260        0.878507        1.545486
     2176.60636      2176.59746         14.1510          1.5360         17.5630          0.1179          2.8509         -0.0223        2.004967        1.536000
     2176.61331      2176.60440         12.7643          1.5486         17.6750          0.1317         -0.8115         -0.0223       -0.155932        1.548574
     2176.62025      2176.61135         16.4793          1.5611         17.3977          0.1029          0.0150         -0.1260        2.164081        1.561060
     2176.62720      2176.61829         14.7367          1.5539         17.5190          0.1145         -0.7699         -0.1260        0.749872        1.553897
     2176.63414      2176.62524         16.1505          1.5594         17.4195          0.1048          0.2366         -0.1260       -0.150218        1.559415
     2176.64109      2176.63218         18.0409          1.4725         17.2994          0.0886         -1.2607         -0.1260        2.321588        1.472510
     2176.64803      2176.63913         15.0390          1.5109         17.4970          0.1091          0.3951         -0.1260        1.139201        1.510901
     2176.65497      2176.64607         14.2025          1.5062         17.5591          0.1151          1.6689         -0.0223       -0.748255        1.506230
     2176.66192      2176.65301         20.3306          1.5254         17.1696          0.0815          2.2578         -0.0222        3.040891        1.525374
     2176.66886      2176.65996         13.8534          1.4995         17.5861          0.1175          2.5982          0.2526       -3.184190        1.499525
     2176.67581      2176.66690         13.6603          1.5201         17.6013          0.1208          1.4431          0.2526       -1.192983        1.520125
     2176.68275      2176.67385         11.7999          1.5291         17.7603          0.1407          3.3468          0.2906       -0.381321        1.529078
     2176.68970      2176.68079         12.2449          1.5062         17.7201          0.1336          2.8265          0.5656       -2.040963        1.506233
     2176.69664      2176.68774         19.3410          1.5501         17.2238          0.0870         -0.2072          0.6170       -0.840796        1.550110
     2176.70359      2176.69468         13.7426          1.4974         17.5948          0.1183          0.2127          0.5656        1.215378        1.497379
     2176.71053      2176.70163         19.4607          1.4876         17.2171          0.0830         -1.2688          0.5656        2.543160        1.487596
     2176.71748      2176.70857         14.2402          1.5148         17.5562          0.1155          0.8860          0.5656        0.290613        1.514790
     2176.72442      2176.71551          7.6944          1.4999         18.2246          0.2116         -0.1649          0.2906       -3.332599        1.499855
     2176.73136      2176.72246         18.1951          1.4929         17.2901          0.0891         -2.3542         -0.0222       -0.861403        1.492862
     2176.73831      2176.72940         18.3623          1.4813         17.2802          0.0876         -1.0324          0.2906        1.749935        1.481345
     2176.74525      2176.73635         18.3425          1.4276         17.2814          0.0845          1.6333          0.2906       -0.348834        1.427645
     2176.75220      2176.74329         15.3017          1.4787         17.4781          0.1049         -0.6036          0.2906       -0.022224        1.478708
     2176.75914      2176.75024         15.9320          1.4393         17.4343          0.0981         -0.0950          0.1887        1.168880        1.439326
     2176.76609      2176.75718         14.7837          1.5088         17.5155          0.1108         -1.0948          0.2906        2.360369        1.508814
     2176.77303      2176.76413          9.6284          1.4707         17.9811          0.1658          0.1279          0.2906       -4.065994        1.470709
     2176.77998      2176.77107         12.5539          1.4399         17.6931          0.1245         -0.8706          0.2906       -1.903457        1.439948
     2176.78692      2176.77801         17.6919          1.4651         17.3206          0.0899         -1.4135          0.2906        1.153076        1.465077
     2176.79387      2176.78496         17.7996          1.4573         17.3140          0.0889         -2.9593          0.1887       -0.716142        1.457289
     2176.80081      2176.79190         16.3892          1.4419         17.4036          0.0955          2.6951         -0.0222        1.271810        1.441871
     2176.80776      2176.79885         22.1286          1.4366         17.0776          0.0705         -0.8010          0.0121        2.970708        1.436573
     2176.81470      2176.80579         15.8166          1.4473         17.4422          0.0993         -1.2363         -0.0222        0.565630        1.447257
     2176.82164      2176.81274         19.3745          1.4490         17.2219          0.0812         -5.1671         -0.0719        2.257513        1.448962
     2176.82859      2176.81968         17.5079          1.4789         17.3319          0.0917          0.5606         -0.0222        2.597139        1.478930
     2176.83553      2176.82663         15.5519          1.4727         17.4605          0.1028          0.3478         -0.0719       -1.495792        1.472715
     2176.84248      2176.83357         14.0226          1.5127         17.5729          0.1171          0.3024         -0.0222        3.161422        1.512746
     2176.84942      2176.84051         14.2402          1.5073         17.5562          0.1149         -0.0920          0.0121        3.364568        1.507283
     2176.85637      2176.84746         18.8230          1.4684         17.2533          0.0847         -2.2773          0.1887        2.331101        1.468388
     2176.86331      2176.85440         13.5317          1.4453         17.6116          0.1160         -0.2569          0.1887       -0.924062        1.445271
     2176.87026      2176.86135         13.7201          1.4643         17.5966          0.1159         -0.5920          0.1887       -0.071862        1.464273
     2176.87720      2176.86829         12.9527          1.4378         17.6591          0.1205          0.0879          0.1887       -1.635651        1.437751
     2176.88415      2176.87524         11.8571          1.4684         17.7551          0.1345          1.3127          0.0121       -1.210614        1.468388
     2176.89109      2176.88218         12.8116          1.4570         17.6710          0.1235          0.7907          0.0121       -1.360434        1.456953
     2176.89804      2176.88913         18.6281          1.4514         17.2646          0.0846         -0.5722          0.0121        3.077165        1.451367
     2176.90498      2176.89607         15.2933          1.4707         17.4787          0.1044         -0.1761          0.0121       -0.593956        1.470734
     2176.91192      2176.90301         12.9596          1.4258         17.6585          0.1195          0.0318         -0.0222        0.676627        1.425810
     2176.91887      2176.90996         14.9832          1.4242         17.5010          0.1032          0.3080         -0.0039        0.188734        1.424250
     2176.92581      2176.91690         15.3288          1.4712         17.4762          0.1042          1.6354          0.0121        0.359715        1.471250
     2176.93276      2176.92385         15.2351          1.4236         17.4829          0.1015         -0.3091          0.0121        0.583718        1.423644
     2176.93970      2176.93079         19.3311          1.4956         17.2244          0.0840          0.6960          0.0121        2.952942        1.495598
     2176.94665      2176.93774         12.2420          1.4703         17.7204          0.1304         -0.1155          0.1887       -1.017754        1.470316
     2176.95359      2176.94468         19.7386          1.4984         17.2017          0.0824          0.3268          0.2696       -0.409874        1.498446
     2176.96054      2176.95163         11.5136          1.5132         17.7870          0.1427         -0.7278          0.1887       -1.195445        1.513169
     2176.96748      2176.95857         15.1058          1.4875         17.4921          0.1069         -1.1474          0.2696        0.012062        1.487471
     2176.97443      2176.96551         11.5325          1.4620         17.7852          0.1376         -0.1705          0.2696       -2.635676        1.462048
     2176.98137      2176.97246         11.7981          1.4960         17.7605          0.1377          0.0615          0.1887       -1.299418        1.496028
     2176.98832      2176.97940         11.8537          1.4584         17.7554          0.1336          2.6267          0.1887        0.484937        1.458364
     2176.99526      2176.98635         15.0612          1.4444         17.4954          0.1041         -1.3850          0.1887       -1.272846        1.444391
     2177.00220      2176.99329         11.4882          1.4446         17.7894          0.1365         -0.6162          0.0121        0.305023        1.444579
     2177.00915      2177.00024         22.3932          1.4956         17.0647          0.0725          1.0270          0.1887        3.428306        1.495553
     2177.01609      2177.00718         13.7491          1.4630         17.5943          0.1155         -2.6225          0.1887        2.636976        1.463040
     2177.02304      2177.01413         12.0139          1.5333         17.7408          0.1386          1.1241          0.0121       -2.283098        1.533288
     2177.02998      2177.02107         11.2270          1.5178         17.8143          0.1468          3.1181         -0.0039       -0.641015        1.517772
     2177.03693      2177.02801         14.8059          1.5200         17.5139          0.1115          1.1407         -0.0039        1.266372        1.519977
     2177.04387      2177.03496         15.7009          1.5316         17.4502          0.1059          1.2742         -0.0039       -1.633318        1.531623
     2177.05082      2177.04190         19.7000          1.5111         17.2038          0.0833          1.9951          0.0121        5.172860        1.511141
     2177.05776      2177.04885         12.3526          1.4537         17.7106          0.1278         -0.7834          0.1887       -1.601698        1.453710
     2177.06471      2177.05579          9.3873          1.4530         18.0086          0.1681         -1.8237          0.1887       -2.627121        1.453025
     2177.07165      2177.06274         11.6876          1.4703         17.7707          0.1366         -4.1375          0.1887       -0.633712        1.470255
     2177.07860      2177.06968         13.3911          1.4545         17.6230          0.1179          0.8035          0.2696       -0.003885        1.454453
     2177.08554      2177.07663         17.2191          1.4431         17.3500          0.0910         -0.7333          0.1887        3.539664        1.443140
     2177.09248      2177.08357         14.2313          1.4332         17.5569          0.1093         -0.4087          0.1793        1.601652        1.433183
     2177.09943      2177.09051         18.5193          1.4439         17.2709          0.0847         -1.4207          0.0249        3.593598        1.443875
     2177.10637      2177.09746         15.9756          1.4902         17.4314          0.1013          2.0715          0.0249        0.269554        1.490176
     2177.11332      2177.10440         17.6089          1.4292         17.3257          0.0881         -1.4534          0.0249        3.603651        1.429189
     2177.12026      2177.11135          8.0550          1.4846         18.1748          0.2001          1.5112          0.1793       -2.445402        1.484615
     2177.12721      2177.11829         12.3199          1.4804         17.7135          0.1305          0.6713          0.2696        0.842233        1.480358
     2177.13415      2177.12524         19.5595          1.5322         17.2116          0.0851         -0.3504          0.3050        4.646767        1.532176
     2177.14110      2177.13218         13.6882          1.4828         17.5991          0.1176         -0.9542          0.3070       -0.586313        1.482838
     2177.14804      2177.13913         16.7128          1.4212         17.3824          0.0923         -1.1383          0.3466        1.506051        1.421216
     2177.15498      2177.14607         20.1812          1.4210         17.1776          0.0764         -3.1388          0.3466        0.918830        1.420971
     2177.16193      2177.15301         13.1536          1.4537         17.6424          0.1200          1.5668          0.3466       -0.489894        1.453677
     2177.16887      2177.15996         14.0510          1.4063         17.5707          0.1087          0.8892          0.3466        0.757054        1.406289
     2177.17582      2177.16690         14.1098          1.4191         17.5662          0.1092         -0.0059          0.3466        0.346599        1.419117
     2177.18276      2177.17385         10.5772          1.5129         17.8791          0.1553          1.5894          0.3070       -0.626225        1.512871
     2177.18971      2177.18079          9.9791          1.4690         17.9423          0.1598          2.3136          0.2696       -2.046191        1.469002
     2177.19665      2177.18774         13.1545          1.4870         17.6423          0.1227         -1.5234          0.2696       -0.930318        1.486994
     2177.20360      2177.19468         11.5964          1.4734         17.7792          0.1380          2.9945          0.2696       -0.976297        1.473430
     2177.21054      2177.20163         18.6831          1.4786         17.2614          0.0859          0.3975          0.2696        3.489211        1.478606
     2177.21749      2177.20857         17.8790          1.4587         17.3091          0.0886         -0.5158          0.3070        0.517597        1.458674
     2177.22443      2177.21551         18.4503          1.4157         17.2750          0.0833         -0.8902          0.2696        0.024853        1.415734
     2177.23138      2177.22246         16.1593          1.4644         17.4189          0.0984         -0.1869          0.2696        1.115359        1.464356
     2177.23832      2177.22940         17.6028          1.5019         17.3260          0.0926         -0.9799          0.2696        0.447804        1.501851
     2177.24526      2177.23635         14.0746          1.5051         17.5689          0.1161          3.7521          0.2696        0.179332        1.505089
     2177.25221      2177.24329         11.3112          1.4443         17.8062          0.1386          1.0677          0.3070       -1.285542        1.444308
     2177.25915      2177.25024         12.7940          1.5016         17.6725          0.1274          1.5355          0.3070       -2.219578        1.501620
     2177.26610      2177.25718         17.4189          1.4552         17.3374          0.0907          0.2588          0.2696        2.128975        1.455208
     2177.27304      2177.26413         10.9688          1.5008         17.8396          0.1486          1.5300          0.1793        0.782080        1.500849
     2177.27999      2177.27107         19.2326          1.4812         17.2299          0.0836          2.4777          0.1564        2.950763        1.481183
     2177.28693      2177.27801         12.7077          1.4737         17.6798          0.1259          1.3565          0.0988        0.736523        1.473734
     2177.29388      2177.28496         18.0398          1.4962         17.2994          0.0900          2.5278          0.0988        0.306960        1.496163
     2177.30082      2177.29190         16.8906          1.4766         17.3709          0.0949         -0.2410          0.0249        1.182671        1.476625
     2177.30777      2177.29885         20.0130          1.5129         17.1867          0.0821         -0.6613         -0.0132        1.273707        1.512911
     2177.31471      2177.30579          8.7854          1.4515         18.0806          0.1794         -2.5329         -0.0132       -2.532927        1.451461
     2177.32166      2177.31274         12.6307          1.5353         17.6864          0.1320         -0.2991         -0.0132        1.047444        1.535322
     2177.32860      2177.31968         12.7021          1.4990         17.6803          0.1281          2.0225         -0.0132       -0.369974        1.499019
     2177.33554      2177.32663         15.8573          1.5006         17.4394          0.1027         -0.9851          0.0249        0.098818        1.500608
     2177.34249      2177.33357         14.5492          1.4763         17.5329          0.1102         -0.0784          0.0249        0.156430        1.476267
     2177.34943      2177.34051          9.6131          1.4865         17.9828          0.1679          2.1227         -0.0132       -2.322844        1.486485
     2177.35638      2177.34746         13.7696          1.4507         17.5927          0.1144         -0.9668         -0.0132       -3.435246        1.450720
     2177.36332      2177.35440         12.3181          1.4587         17.7136          0.1286         -1.3184         -0.0132       -2.533835        1.458689
     2177.37027      2177.36135         18.4641          1.4446         17.2742          0.0849         -1.6367          0.0249        0.496254        1.444624
     2177.37721      2177.36829         15.8959          1.4615         17.4368          0.0998         -2.0239          0.0249        0.369410        1.461456
     2177.38416      2177.37524         12.5792          1.4659         17.6909          0.1265         -1.2052         -0.0132       -2.636567        1.465898
     2177.39110      2177.38218         11.0813          1.4710         17.8285          0.1441         -2.4929         -0.0860       -0.252782        1.470971
     2177.39805      2177.38913         14.0938          1.5452         17.5674          0.1190         -0.5939         -0.1445       -0.583395        1.545173
     2177.40499      2177.39607         15.4337          1.5472         17.4688          0.1088         -1.1411         -0.1445       -0.086020        1.547197
     2177.41194      2177.40301         17.8944          1.5362         17.3082          0.0932         -1.0689         -0.2039        0.628419        1.536223
     2177.41888      2177.40996         15.3168          1.5520         17.4771          0.1100         -0.1717         -0.2528        2.635406        1.551975
     2177.42582      2177.41690         17.7800          1.5223         17.3152          0.0930         -2.3797         -0.2528       -1.605984        1.522329
     2177.43277      2177.42385         16.5315          1.5534         17.3942          0.1020         -1.5345         -0.2039       -0.144502        1.553382
     2177.43971      2177.43079         14.4586          1.5572         17.5397          0.1169         -0.0965         -0.2039       -0.203892        1.557239
     2177.44666      2177.43774         13.6307          1.5652         17.6037          0.1247          1.4070         -0.2039       -0.393381        1.565239
     2177.45360      2177.44468         13.4797          1.5109         17.6158          0.1217         -0.7783         -0.2039       -2.003628        1.510879
     2177.46055      2177.45163         19.6986          1.5137         17.2039          0.0834         -2.8104         -0.2039       -0.013211        1.513737
     2177.46749      2177.45857         15.2200          1.4703         17.4840          0.1049         -1.1608         -0.2528       -1.921426        1.470288
     2177.47444      2177.46551         10.3891          1.5676         17.8986          0.1638         -1.7647         -0.2528       -0.595367        1.567616
     2177.48138      2177.47246         16.9296          1.5284         17.3684          0.0980          0.6241         -0.3700        0.453382        1.528386
     2177.48833      2177.47940         17.3895          1.5578         17.3393          0.0973          0.0255         -0.3700        4.457768        1.557835
     2177.49527      2177.48635         12.1617          1.5645         17.7275          0.1397         -1.7720         -0.3934        0.698763        1.564472
     2177.50221      2177.49329         13.5416          1.5123         17.6108          0.1213         -1.1517         -0.3934        0.394372        1.512322
     2177.50916      2177.50024         14.5484          1.5095         17.5330          0.1127         -2.5827         -0.3934       -1.107923        1.509479
     2177.51610      2177.50718         11.5778          1.5214         17.7809          0.1427         -2.0902         -0.5040       -0.661195        1.521443
     2177.52305      2177.51413          9.5794          1.5346         17.9867          0.1739          1.5231         -0.3934       -0.872778        1.534646
     2177.52999      2177.52107         24.8518          1.5228         16.9516          0.0665         -3.9910         -0.3934        1.659382        1.522759
     2177.53694      2177.52801          9.7787          1.5097         17.9643          0.1676         -1.5502         -0.3934       -2.379372        1.509691
     2177.54388      2177.53496         14.4905          1.5442         17.5373          0.1157         -3.7393         -0.4157       -0.920502        1.544213
     2177.55083      2177.54190          8.1626          1.4997         18.1604          0.1995         -2.3278         -0.4157       -4.472936        1.499669
     2177.55777      2177.54885         14.4256          1.5301         17.5422          0.1152         -1.3744         -0.3934       -2.705513        1.530107
     2177.56472      2177.55579         14.3029          1.5141         17.5514          0.1149          0.5455         -0.3934        1.479162        1.514108
     2177.57166      2177.56274         13.3846          1.5053         17.6235          0.1221         -3.5526         -0.2852       -0.504032        1.505290
     2177.57860      2177.56968         18.5086          1.5235         17.2716          0.0894         -3.9630         -0.3934       -1.455656        1.523484
     2177.58555      2177.57663         15.7943          1.4950         17.4438          0.1028         -1.7672         -0.4157       -1.519498        1.494992
     2177.59249      2177.58357         19.5310          1.5169         17.2132          0.0843         -3.8298         -0.4157        1.798773        1.516856
     2177.59944      2177.59051         14.9999          1.5103         17.4998          0.1093         -1.7931         -0.4157        1.930223        1.510289
     2177.60638      2177.59746         11.2152          1.5512         17.8155          0.1502         -2.6150         -0.4157       -0.063964        1.551166
     2177.61333      2177.60440         11.3264          1.5472         17.8048          0.1483         -2.7407         -0.4157        0.797912        1.547234
     2177.62027      2177.61135         15.3729          1.5139         17.4731          0.1069         -2.4358         -0.5040        0.477959        1.513929
     2177.62722      2177.61829         10.6421          1.5247         17.8724          0.1556         -2.2289         -0.5040       -2.212550        1.524714
     2177.63416      2177.62524         12.4195          1.5237         17.7047          0.1332         -2.3276         -0.5040        0.625258        1.523680
     2177.64111      2177.63218         14.7415          1.5893         17.5186          0.1171         -4.9938         -0.4157       -0.725513        1.589327
     2177.64805      2177.63913         13.3468          1.5361         17.6266          0.1250         -2.7001         -0.4157       -1.111821        1.536093
     2177.65500      2177.64607          9.4131          1.5728         18.0057          0.1814         -0.6672         -0.4157       -1.666756        1.572762
     2177.66194      2177.65301         15.5834          1.5221         17.4583          0.1060         -0.2889         -0.4157        2.327519        1.522090
     2177.66888      2177.65996         15.4439          1.5973         17.4681          0.1123         -1.3475         -0.4157       -0.155008        1.597276
     2177.67583      2177.66690         11.7659          1.5979         17.7634          0.1474         -2.5937         -0.4157       -1.551684        1.597887
     2177.68277      2177.67385         13.0347          1.5779         17.6523          0.1314         -3.0727         -0.4157        0.432214        1.577930
     2177.68972      2177.68079         13.1699          1.5934         17.6410          0.1314         -3.2888         -0.4157       -2.087734        1.593435
     2177.69666      2177.68774         10.4049          1.5142         17.8969          0.1580         -3.9393         -0.2852       -2.556398        1.514198
     2177.70361      2177.69468         11.6744          1.6139         17.7719          0.1501         -0.6076         -0.2975       -0.415738        1.613880
     2177.71055      2177.70163         13.1963          1.5716         17.6389          0.1293         -0.0151         -0.2852       -0.285182        1.571563
     2177.71750      2177.70857         10.6168          1.6041         17.8750          0.1640         -1.3068         -0.2852        1.210243        1.604082
     2177.72444      2177.71551         17.2337          1.5864         17.3491          0.0999         -2.6751         -0.2852        1.017162        1.586427
     2177.73139      2177.72246         11.0900          1.5832         17.8277          0.1550         -1.8560         -0.1550        0.893324        1.583201
     2177.73833      2177.72940         14.9948          1.5667         17.5001          0.1134         -2.9247         -0.1550       -0.537895        1.566708
     2177.74528      2177.73635         17.3078          1.4947         17.3444          0.0938         -4.1940         -0.0947       -0.794341        1.494701
     2177.75222      2177.74329         14.0821          1.6108         17.5683          0.1242         -3.3833         -0.0702        0.817509        1.610848
     2177.75916      2177.75024         11.5121          1.4711         17.7871          0.1387          0.6332         -0.0640       -3.424272        1.471076
     2177.76611      2177.75718         12.1243          1.5878         17.7309          0.1422         -0.6961         -0.0702       -0.094718        1.587763
     2177.77305      2177.76413         17.4510          1.4895         17.3354          0.0927         -2.0986         -0.0702        2.456420        1.489482
     2177.78000      2177.77107          8.5882          1.5795         18.1052          0.1997         -1.1990         -0.0702       -1.273631        1.579500
     2177.78694      2177.77801         12.6124          1.5812         17.6880          0.1361         -2.8391         -0.0947       -0.690507        1.581232
     2177.79389      2177.78496         17.8593          1.5666         17.3103          0.0952         -3.5872         -0.0947        2.270598        1.566584
     2177.80083      2177.79190         10.4445          1.5651         17.8928          0.1627         -2.5087         -0.0947       -0.070176        1.565081
     2177.80778      2177.79885         10.3888          1.4620         17.8986          0.1528          0.0038         -0.1550       -1.961076        1.462042
     2177.81472      2177.80579         17.9304          1.5455         17.3060          0.0936         -3.4825         -0.1550        1.693512        1.545485
     2177.82167      2177.81274         14.2083          1.4472         17.5586          0.1106         -2.8574         -0.0947        0.406656        1.447193
     2177.82861      2177.81968         18.5685          1.4737         17.2681          0.0862         -4.9506         -0.0947        1.844078        1.473710
     2177.83555      2177.82663         15.5661          1.4345         17.4595          0.1001         -0.4738         -0.0947        0.440491        1.434483
     2177.84250      2177.83357         15.6682          1.4304         17.4525          0.0991         -1.2101         -0.0947       -0.692001        1.430375
     2177.84944      2177.84051          9.8727          1.4703         17.9539          0.1617          0.0738         -0.0947       -1.552354        1.470285
     2177.85639      2177.84746         11.5457          1.4228         17.7840          0.1338         -2.9237         -0.2852        0.399543        1.422811
     2177.86333      2177.85440         18.1648          1.4379         17.2919          0.0859          0.5550         -0.2852       -0.297501        1.437933
     2177.87028      2177.86135         15.7748          1.5740         17.4451          0.1083         -0.2300         -0.0947        0.367307        1.573999
     2177.87722      2177.86829         15.9401          1.5286         17.4338          0.1041         -4.9374         -0.0947       -0.574024        1.528626
     2177.88417      2177.87524          6.3295          1.5524         18.4366          0.2663         -2.7134         -0.0947       -4.421448        1.552351
     2177.89111      2177.88218         12.8703          1.5576         17.6660          0.1314         -2.2161         -0.0947        0.309393        1.557645
     2177.89806      2177.88913         14.8918          1.5583         17.5076          0.1136         -2.8109         -0.2928        0.352761        1.558269
     2177.90500      2177.89607         12.9526          1.5588         17.6591          0.1307         -2.8265         -0.2975        0.947928        1.558799
     2177.91195      2177.90301         10.2881          1.5389         17.9092          0.1624          1.9668         -0.2975        1.540271        1.538882
     2177.91889      2177.90996         11.7545          1.5535         17.7645          0.1435          1.2462         -0.2975        0.511974        1.553483
     2177.92583      2177.91690         10.2629          1.4660         17.9118          0.1551         -0.0287         -0.5740       -1.601906        1.466004
     2177.93278      2177.92385         21.6674          1.4983         17.1005          0.0751         -4.3825         -0.2975        0.314456        1.498330
     2177.93972      2177.93079         22.4383          1.5265         17.0625          0.0739         -4.1730         -0.5019        4.426919        1.526467
     2177.94667      2177.93774         15.5784          1.5707         17.4587          0.1095         -1.1384         -0.5019       -1.230101        1.570714
     2177.95361      2177.94468         16.1927          1.5759         17.4167          0.1057         -2.3902         -0.2975        0.280065        1.575856
     2177.96056      2177.95163         14.6894          1.5470         17.5225          0.1143         -3.2668         -0.2928       -1.464528        1.547040
     2177.96750      2177.95857         15.8343          1.5569         17.4410          0.1068         -0.6481         -0.2928       -0.292847        1.556934
     2177.97445      2177.96551         10.7064          1.5770         17.8659          0.1599         -0.3906         -0.2928       -2.421170        1.576980
     2177.98139      2177.97246         16.1388          1.5494         17.4203          0.1042         -2.7184         -0.2928        0.329934        1.549381
     2177.98833      2177.97940          7.9347          1.5025         18.1912          0.2056         -1.9785         -0.2928       -3.430020        1.502486
     2177.99528      2177.98635         11.5837          1.5133         17.7804          0.1418         -1.7611         -0.2928        0.406867        1.513251
     2178.00222      2177.99329         14.6472          1.5539         17.5256          0.1152         -0.7796         -0.2928       -1.488255        1.553921
     2178.00917      2178.00024         12.0938          1.5459         17.7336          0.1388         -0.2270         -0.2975       -1.068082        1.545872
     2178.01611      2178.00718         16.2699          1.5574         17.4115          0.1039         -1.8554         -0.2928       -1.609404        1.557395
     2178.02306      2178.01413         14.2281          1.5393         17.5571          0.1175         -3.2938         -0.2928       -1.325898        1.539345
     2178.03000      2178.02107         17.3667          1.5632         17.3407          0.0977         -1.4308         -0.2928        0.411874        1.563247
     2178.03695      2178.02801         10.9613          1.5773         17.8403          0.1562         -2.7811         -0.2928       -6.562169        1.577328
     2178.04389      2178.03496         11.3862          1.5589         17.7991          0.1486         -2.8919         -0.2928       -0.664683        1.558900
     2178.05084      2178.04190         23.3761          1.5553         17.0181          0.0722         -2.6046         -0.2928        2.992085        1.555328
     2178.05778      2178.04885         15.4520          1.5490         17.4675          0.1088         -0.5414         -0.2928       -0.859904        1.548994
     2178.06473      2178.05579         11.4081          1.5781         17.7970          0.1502         -0.7842         -0.4976       -1.649650        1.578053
     2178.07167      2178.06274         14.8981          1.6368         17.5072          0.1193         -0.8672         -0.4976       -1.546493        1.636756
     2178.07861      2178.06968          8.3548          1.6158         18.1352          0.2100         -0.7671         -0.5019       -2.743011        1.615834
     2178.08556      2178.07663         12.7306          1.5573         17.6779          0.1328         -2.1266         -0.6647       -0.681099        1.557298
     2178.09250      2178.08357         16.3552          1.5908         17.4059          0.1056         -1.7795         -0.6647        0.776201        1.590827
     2178.09945      2178.09051         13.5730          1.5576         17.6083          0.1246         -5.6406         -0.5019       -0.501876        1.557646
     2178.10639      2178.09746         15.6435          1.5675         17.4542          0.1088         -3.0924         -0.5019        1.045400        1.567525
     2178.11334      2178.10440         11.9942          1.5802         17.7426          0.1430          0.4235         -0.5019        0.640769        1.580175
     2178.12028      2178.11135         15.5222          1.6114         17.4626          0.1127          0.6934         -0.5019        0.406245        1.611387
     2178.12723      2178.11829         14.4115          1.5501         17.5432          0.1168         -1.7690         -0.5019        0.006088        1.550078
     2178.13417      2178.12524         19.7196          1.5949         17.2028          0.0878         -2.7186         -0.5019        1.435840        1.594903
     2178.14112      2178.13218         11.2823          1.5300         17.8090          0.1472          0.6478         -0.6647       -4.849748        1.529960
     2178.14806      2178.13913         17.8481          1.5520         17.3110          0.0944         -1.9884         -0.5019        1.877268        1.552015
     2178.15501      2178.14607         19.3929          1.5662         17.2209          0.0877         -4.0270         -0.5019        1.186146        1.566169
     2178.16195      2178.15301         12.2878          1.5806         17.7163          0.1397         -1.6911         -0.4976       -0.108254        1.580572
     2178.16889      2178.15996          8.0528          1.6302         18.1751          0.2198         -0.8009         -0.5019       -2.690558        1.630185
     2178.17584      2178.16690         21.7999          1.5765         17.0939          0.0785         -3.1727         -0.4976        1.626710        1.576523
     2178.18278      2178.17385         10.6460          1.5885         17.8720          0.1620         -0.0355         -0.3857       -1.036283        1.588493
     2178.18973      2178.18079         18.5125          1.6052         17.2713          0.0941         -2.4515         -0.2138        0.763342        1.605227
     2178.19667      2178.18774         13.4890          1.5921         17.6151          0.1281         -2.0981         -0.2138       -0.681753        1.592098
     2178.20362      2178.19468         13.1565          1.5791         17.6421          0.1303         -0.4393         -0.2138       -0.077900        1.579086
     2178.21056      2178.20162         14.1457          1.5704         17.5634          0.1205         -0.1442         -0.2138       -1.069917        1.570385
     2178.21751      2178.20857          9.1171          1.5573         18.0404          0.1855          1.0245         -0.1083       -0.497631        1.557329
     2178.22445      2178.21551         13.9835          1.5543         17.5760          0.1207         -0.1337         -0.1083       -1.960256        1.554262
     2178.23140      2178.22246         11.4639          1.5402         17.7917          0.1459          2.4472         -0.1083       -0.213751        1.540225
     2178.23834      2178.22940         14.0588          1.5683         17.5701          0.1211         -0.8968         -0.1083       -1.309491        1.568301
     2178.24528      2178.23635         11.7137          1.5379         17.7683          0.1425         -0.0990         -0.0779       -0.944374        1.537913
     2178.25223      2178.24329         15.2739          1.5410         17.4801          0.1095         -2.7137         -0.0594        0.550667        1.541003
     2178.25917      2178.25024         15.1697          1.5558         17.4876          0.1114         -1.3793         -0.0594        0.325474        1.555802
     2178.26612      2178.25718         17.8381          1.5293         17.3116          0.0931         -3.7199         -0.0779       -0.385717        1.529256
     2178.27306      2178.26412         22.0484          1.5472         17.0816          0.0762         -3.3861         -0.0594        2.777754        1.547212
     2178.28001      2178.27107         10.1693          1.5642         17.9218          0.1670         -2.2170         -0.0594       -2.637083        1.564175
