# reference_flux:        629.9917
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2747.97414      2747.97221        628.2973          1.4962         13.4446          0.0026         37.6111         -1.5570        0.177016        1.496164
     2747.98108      2747.97915        626.2850          1.4936         13.4481          0.0026         32.2384         -1.5570       -1.366753        1.493599
     2747.98803      2747.98610        627.4279          1.5078         13.4461          0.0026         39.3479         -1.7576       -1.090784        1.507815
     2747.99497      2747.99304        622.0355          1.5218         13.4555          0.0027         41.5402         -1.7576       -2.399408        1.521772
     2748.00192      2747.99999        622.1118          1.5055         13.4553          0.0026         39.8124         -1.7833       -4.699134        1.505457
     2748.00886      2748.00693        620.6508          1.5017         13.4579          0.0026         30.8808         -1.8377       -3.184604        1.501749
     2748.01580      2748.01387        624.0105          1.5083         13.4520          0.0026         37.0109         -1.9785       -2.985193        1.508269
     2748.02275      2748.02082        624.3172          1.5059         13.4515          0.0026         40.0133         -2.3303       -5.672985        1.505855
     2748.02969      2748.02776        629.3643          1.4901         13.4427          0.0026         33.9907         -2.3303       -1.179159        1.490114
     2748.03664      2748.03471        628.0014          1.4899         13.4451          0.0026         35.3771         -1.9785       -0.604126        1.489875
     2748.04358      2748.04165        622.7474          1.4846         13.4542          0.0026         33.9804         -1.9785       -2.768400        1.484608
     2748.05053      2748.04860        625.2633          1.4873         13.4498          0.0026         34.9942         -1.9785       -3.908405        1.487307
     2748.05747      2748.05554        625.6414          1.4963         13.4492          0.0026         33.9224         -2.3019       -2.591198        1.496271
     2748.06442      2748.06249        623.9748          1.4871         13.4521          0.0026         36.7299         -2.3303       -3.342456        1.487126
     2748.07136      2748.06943        625.2106          1.4876         13.4499          0.0026         33.9055         -2.3303       -5.614455        1.487582
     2748.07830      2748.07637        624.0511          1.4858         13.4519          0.0026         37.7177         -2.3019       -2.781766        1.485772
     2748.08525      2748.08332        626.5717          1.5262         13.4476          0.0026         38.4636         -2.3019       -2.636947        1.526240
     2748.09219      2748.09026        626.0646          1.5286         13.4485          0.0027         39.9439         -2.3019        0.308277        1.528576
     2748.09914      2748.09721        628.3585          1.5210         13.4445          0.0026         35.3036         -2.3303       -0.846776        1.521033
     2748.10608      2748.10415        628.0937          1.5099         13.4449          0.0026         32.6636         -2.3303       -1.442972        1.509928
     2748.11303      2748.11110        623.9365          1.5020         13.4521          0.0026         30.9238         -2.3994       -2.545829        1.502042
     2748.11997      2748.11804        625.0323          1.5203         13.4502          0.0026         33.6582         -2.3994       -1.837679        1.520291
     2748.12691      2748.12499        627.8783          1.5027         13.4453          0.0026         36.4557         -2.5458       -0.375957        1.502726
     2748.13386      2748.13193        624.5989          1.5173         13.4510          0.0026         38.1156         -2.5458       -3.511364        1.517290
     2748.14080      2748.13887        631.4276          1.4981         13.4392          0.0026         33.4192         -2.5458       -1.783298        1.498052
     2748.14775      2748.14582        621.9319          1.5333         13.4556          0.0027         38.2001         -2.5458       -3.674143        1.533278
     2748.15469      2748.15276        621.9669          1.5319         13.4556          0.0027         41.8178         -2.5912       -3.825142        1.531944
     2748.16164      2748.15971        628.4603          1.5250         13.4443          0.0026         28.3574         -2.5912       -2.603254        1.525007
     2748.16858      2748.16665        622.7972          1.5263         13.4541          0.0027         32.4207         -2.5912       -3.609187        1.526315
     2748.17552      2748.17360        621.9915          1.5218         13.4555          0.0027         35.1816         -2.5912       -2.893224        1.521811
     2748.18247      2748.18054        624.3835          1.5104         13.4514          0.0026         33.3861         -2.5458       -2.850666        1.510445
     2748.18941      2748.18749        621.0799          1.5081         13.4571          0.0026         39.1896         -2.5307       -5.409737        1.508144
     2748.19636      2748.19443        629.2513          1.5277         13.4429          0.0026         40.0532         -2.5307        1.093359        1.527702
     2748.20330      2748.20137        625.8675          1.5520         13.4488          0.0027         43.4739         -2.5458       -1.553902        1.552022
     2748.21025      2748.20832        626.1668          1.5351         13.4483          0.0027         37.3876         -2.5458       -1.741543        1.535108
     2748.21719      2748.21526        629.1285          1.4950         13.4432          0.0026         32.1574         -2.5307       -2.301899        1.495004
     2748.22413      2748.22221        625.1589          1.4995         13.4500          0.0026         32.2248         -2.5307       -4.508757        1.499497
     2748.23108      2748.22915        626.8200          1.5295         13.4471          0.0026         33.0108         -2.3019       -0.931472        1.529475
     2748.23802      2748.23610        627.6669          1.5015         13.4457          0.0026         32.1047         -2.2520        0.854921        1.501473
     2748.24497      2748.24304        631.7781          1.4882         13.4386          0.0026         31.2069         -2.1695       -1.548694        1.488157
     2748.25191      2748.24998        629.0489          1.5094         13.4433          0.0026         29.5248         -1.9608       -1.661390        1.509367
     2748.25886      2748.25693        624.5536          1.5276         13.4511          0.0027         31.5413         -1.8377       -2.643501        1.527560
     2748.26580      2748.26387        625.9843          1.5075         13.4486          0.0026         31.9561         -1.8377       -2.169473        1.507489
     2748.27274      2748.27082        626.8124          1.4850         13.4472          0.0026         29.1142         -1.9608       -3.792136        1.484983
     2748.27969      2748.27776        626.7054          1.4813         13.4473          0.0026         30.4363         -1.9608       -1.960768        1.481347
     2748.28663      2748.28471        622.0849          1.4779         13.4554          0.0026         36.5946         -1.8377       -5.169698        1.477860
     2748.29358      2748.29165        627.5926          1.4875         13.4458          0.0026         34.9821         -1.8064       -0.615003        1.487485
     2748.30052      2748.29860        629.1082          1.4789         13.4432          0.0026         29.2527         -1.9608       -1.477910        1.478885
     2748.30747      2748.30554        630.6966          1.4814         13.4404          0.0026         31.4596         -1.9608        2.099226        1.481444
     2748.31441      2748.31248        628.8800          1.4978         13.4436          0.0026         21.4402         -1.9608       -3.479802        1.497779
     2748.32135      2748.31943        623.7071          1.4686         13.4525          0.0026         31.2929         -1.8064       -1.806443        1.468584
     2748.32830      2748.32637        632.8224          1.4656         13.4368          0.0025         30.7855         -1.8064        1.769988        1.465550
     2748.33524      2748.33332        623.9084          1.4636         13.4522          0.0025         33.6430         -1.7415       -4.112785        1.463601
     2748.34219      2748.34026        628.0423          1.4631         13.4450          0.0025         23.2912         -1.7415       -0.614669        1.463083
     2748.34913      2748.34721        626.5658          1.4427         13.4476          0.0025         18.7400         -1.6614       -2.530747        1.442703
     2748.35608      2748.35415        625.7515          1.4523         13.4490          0.0025         30.7342         -1.6614       -4.008692        1.452251
     2748.36302      2748.36110        619.9938          1.4576         13.4590          0.0026         29.7356         -1.5539       -6.323029        1.457593
     2748.36996      2748.36804        624.5024          1.4796         13.4512          0.0026         35.5844         -1.6614       -2.251965        1.479619
     2748.37691      2748.37498        627.2595          1.4528         13.4464          0.0025         18.0799         -1.7415        0.209175        1.452842
     2748.38385      2748.38193        623.6145          1.4480         13.4527          0.0025         23.2915         -1.6614       -3.452314        1.448035
     2748.39080      2748.38887        626.6913          1.4642         13.4474          0.0025         31.9136         -1.6614       -0.060153        1.464195
     2748.39774      2748.39582        629.1045          1.4752         13.4432          0.0025         17.2804         -1.6297        1.375033        1.475205
     2748.40469      2748.40276        625.5758          1.4543         13.4493          0.0025         30.1212         -1.6297       -0.730990        1.454275
     2748.41163      2748.40971        625.7281          1.4589         13.4490          0.0025         31.5235         -1.6297       -0.574510        1.458873
     2748.41857      2748.41665        631.6504          1.4214         13.4388          0.0024         33.4512         -1.6297        0.455627        1.421432
     2748.42552      2748.42360        626.9037          1.4556         13.4470          0.0025         19.8496         -1.6297       -0.722600        1.455620
     2748.43246      2748.43054        627.1792          1.4312         13.4465          0.0025         37.0153         -1.6297       -3.263677        1.431222
     2748.43941      2748.43748        626.6751          1.4246         13.4474          0.0025         26.0352         -1.4997        2.212042        1.424635
     2748.44635      2748.44443        630.2656          1.4351         13.4412          0.0025         19.1940         -1.4997       -0.472927        1.435085
     2748.45330      2748.45137        625.6723          1.4569         13.4491          0.0025         27.0236         -1.4857       -1.453109        1.456856
     2748.46024      2748.45832        627.1986          1.4409         13.4465          0.0025         12.9150         -1.4779       -2.358360        1.440901
     2748.46718      2748.46526        624.4897          1.4368         13.4512          0.0025         26.1893         -1.4857       -4.013854        1.436785
     2748.47413      2748.47221        628.4627          1.4356         13.4443          0.0025         28.8570         -1.4997       -1.485742        1.435585
     2748.48107      2748.47915        626.0303          1.4513         13.4485          0.0025         26.0574         -1.4997       -0.128112        1.451324
     2748.48802      2748.48610        623.4576          1.4305         13.4530          0.0025         21.6776         -1.4857       -3.387704        1.430545
     2748.49496      2748.49304        627.2055          1.4281         13.4465          0.0025         29.2742         -1.4857       -0.789371        1.428120
     2748.50191      2748.49998        625.3492          1.4443         13.4497          0.0025         28.6901         -1.4997       -2.155270        1.444309
     2748.50885      2748.50693        631.1881          1.4687         13.4396          0.0025         41.6772         -1.4997       -1.404673        1.468710
     2748.51579      2748.51387        627.5320          1.4527         13.4459          0.0025         34.0195         -1.6297       -2.059260        1.452722
     2748.52274      2748.52082        629.4522          1.4464         13.4426          0.0025         24.6999         -1.4997       -1.499695        1.446411
     2748.52968      2748.52776        629.7886          1.4369         13.4420          0.0025         41.6318         -1.4857       -2.490315        1.436910
     2748.53663      2748.53471        624.7262          1.4521         13.4508          0.0025         14.5751         -1.4857       -4.599028        1.452090
     2748.54357      2748.54165        623.5859          1.4591         13.4528          0.0025         26.9950         -1.4857       -1.629708        1.459139
     2748.55052      2748.54860        627.2517          1.4942         13.4464          0.0026         41.0199         -1.4997       -2.565554        1.494173
     2748.55746      2748.55554        629.3918          1.4874         13.4427          0.0026         36.3939         -1.4997       -0.569635        1.487392
     2748.56440      2748.56248        629.5833          1.4826         13.4424          0.0026         26.8252         -1.6297       -0.076069        1.482615
     2748.57135      2748.56943        626.2288          1.4523         13.4482          0.0025         35.7695         -1.6547       -1.351578        1.452303
     2748.57829      2748.57637        629.8253          1.4787         13.4419          0.0025         27.6377         -1.8389       -0.762088        1.478714
     2748.58524      2748.58332        625.7779          1.4440         13.4489          0.0025         36.3571         -1.8867       -1.654739        1.444017
     2748.59218      2748.59026        626.7957          1.4811         13.4472          0.0026         31.7790         -1.8867       -2.796798        1.481080
     2748.59913      2748.59721        625.5416          1.5039         13.4494          0.0026         46.0410         -1.8867       -1.407141        1.503931
     2748.60607      2748.60415        627.5753          1.5118         13.4458          0.0026         41.8280         -1.8389       -2.979598        1.511826
     2748.61301      2748.61110        628.5658          1.5208         13.4441          0.0026         32.5464         -1.8867        0.109244        1.520801
     2748.61996      2748.61804        625.3599          1.5129         13.4497          0.0026         29.4511         -2.0593       -0.112768        1.512882
     2748.62690      2748.62498        627.8782          1.4926         13.4453          0.0026         20.2639         -2.0593       -3.717110        1.492553
     2748.63385      2748.63193        625.6871          1.4798         13.4491          0.0026         21.4179         -1.8867       -6.188425        1.479803
     2748.64079      2748.63887        631.9070          1.5063         13.4384          0.0026         16.2633         -1.8867        1.102027        1.506301
     2748.64774      2748.64582        631.0102          1.4983         13.4399          0.0026         40.9368         -1.8867        0.061539        1.498330
     2748.65468      2748.65276        623.6819          1.4846         13.4526          0.0026         40.2851         -1.8867       -3.586793        1.484596
     2748.66163      2748.65971        625.2030          1.4718         13.4499          0.0026         32.3595         -1.8389       -1.838945        1.471850
     2748.66857      2748.66665        630.3289          1.4690         13.4411          0.0025         33.7261         -1.8389       -2.247362        1.469046
     2748.67551      2748.67360        629.9328          1.4775         13.4418          0.0025         27.3562         -1.7850       -3.465525        1.477533
     2748.68246      2748.68054        631.6737          1.4951         13.4388          0.0026         36.2203         -1.8389        1.303569        1.495064
     2748.68940      2748.68748        629.4615          1.5156         13.4426          0.0026         34.8304         -1.7850       -0.621150        1.515607
     2748.69635      2748.69443        624.4372          1.5107         13.4513          0.0026         38.5558         -1.8389       -2.297246        1.510657
     2748.70329      2748.70137        627.1589          1.5094         13.4466          0.0026         34.9097         -1.7850       -4.395496        1.509448
     2748.71024      2748.70832        626.7007          1.5096         13.4473          0.0026         35.5004         -1.7577       -3.336268        1.509635
     2748.71718      2748.71526        629.7977          1.4895         13.4420          0.0026         31.4549         -1.7850       -3.396011        1.489517
     2748.72412      2748.72221        627.0427          1.4886         13.4468          0.0026         20.7299         -1.7850       -3.767093        1.488562
     2748.73107      2748.72915        629.5249          1.4842         13.4425          0.0026         24.7297         -1.7850       -1.886654        1.484247
     2748.73801      2748.73610        620.9071          1.4585         13.4574          0.0026         31.2175         -1.8389       -2.893485        1.458453
     2748.74496      2748.74304        625.9090          1.4800         13.4487          0.0026         34.7913         -1.8389       -2.254512        1.480024
     2748.75190      2748.74998        626.1450          1.5018         13.4483          0.0026         33.4019         -1.8389       -1.757651        1.501750
     2748.75885      2748.75693        631.1116          1.5205         13.4397          0.0026         18.2644         -1.8389        1.411466        1.520477
     2748.76579      2748.76387        626.3646          1.5145         13.4479          0.0026         15.2558         -1.7850       -0.704034        1.514489
     2748.77273      2748.77082        626.0974          1.4881         13.4484          0.0026         33.9670         -1.8389       -2.541336        1.488102
     2748.77968      2748.77776        627.8463          1.4639         13.4454          0.0025         37.0817         -1.8389       -3.745095        1.463936
     2748.78662      2748.78471        627.8699          1.4942         13.4453          0.0026         17.7085         -1.8701       -0.899114        1.494230
     2748.79357      2748.79165        628.7180          1.4904         13.4439          0.0026         21.6268         -1.8701       -0.245070        1.490431
     2748.80051      2748.79860        626.4440          1.5064         13.4478          0.0026         22.5352         -1.8701       -2.414001        1.506415
     2748.80746      2748.80554        628.4086          1.5203         13.4444          0.0026         36.9293         -1.8389       -1.650059        1.520302
     2748.81440      2748.81248        622.4565          1.5331         13.4547          0.0027         30.6478         -1.8701       -0.967641        1.533067
     2748.82134      2748.81943        633.1199          1.5235         13.4363          0.0026         20.9867         -1.8867        2.629758        1.523479
     2748.82829      2748.82637        628.3317          1.5054         13.4445          0.0026         31.5236         -1.8701       -1.784989        1.505359
     2748.83523      2748.83332        628.6697          1.5210         13.4439          0.0026         16.2418         -1.8701        0.291643        1.521024
     2748.84218      2748.84026        625.0290          1.5154         13.4502          0.0026         19.1660         -1.7850       -3.093901        1.515353
     2748.84912      2748.84721        629.6795          1.4876         13.4422          0.0026         22.1444         -1.7577        1.758902        1.487566
     2748.85607      2748.85415        626.6133          1.5003         13.4475          0.0026         19.1626         -1.7850       -2.428710        1.500267
     2748.86301      2748.86110        631.5120          1.5332         13.4390          0.0026         24.3747         -1.7850       -1.079914        1.533155
     2748.86995      2748.86804        628.5825          1.5365         13.4441          0.0027         27.3584         -1.7850       -1.620886        1.536471
     2748.87690      2748.87498        630.2443          1.5195         13.4412          0.0026         18.4898         -1.7577       -2.246278        1.519503
     2748.88384      2748.88193        626.6207          1.4912         13.4475          0.0026         24.4814         -1.7577       -4.743191        1.491249
     2748.89079      2748.88887        625.2406          1.5165         13.4499          0.0026         18.9737         -1.7136        0.929309        1.516506
     2748.89773      2748.89582        627.4294          1.5191         13.4461          0.0026         17.7065         -1.7136       -1.870095        1.519087
     2748.90468      2748.90276        630.7033          1.5279         13.4404          0.0026         19.6685         -1.7136        0.618225        1.527890
     2748.91162      2748.90971        629.3050          1.5429         13.4428          0.0027         23.2498         -1.6501       -0.577325        1.542916
     2748.91856      2748.91665        625.9520          1.5368         13.4486          0.0027         27.7069         -1.6209       -0.513063        1.536822
     2748.92551      2748.92360        627.5990          1.5239         13.4458          0.0026         17.0613         -1.5237       -1.407381        1.523921
     2748.93245      2748.93054        628.4461          1.4893         13.4443          0.0026         33.7537         -1.6209       -1.947511        1.489319
     2748.93940      2748.93748        623.1831          1.4728         13.4535          0.0026         25.8949         -1.6209       -4.052403        1.472818
     2748.94634      2748.94443        627.3826          1.4815         13.4462          0.0026         33.0033         -1.5237       -3.094437        1.481521
     2748.95329      2748.95137        631.8528          1.5049         13.4385          0.0026         30.8373         -1.4602       -0.270648        1.504904
     2748.96023      2748.95832        621.4206          1.4823         13.4565          0.0026         25.1739         -1.4602       -3.050590        1.482302
     2748.96718      2748.96526        629.8990          1.4996         13.4418          0.0026         25.3739         -1.4602       -0.001676        1.499626
     2748.97412      2748.97221        628.9113          1.5020         13.4435          0.0026         26.4672         -1.4602       -1.995687        1.502043
     2748.98106      2748.97915        623.9172          1.5090         13.4522          0.0026         32.7615         -1.4602       -2.250791        1.508978
     2748.98801      2748.98610        626.1455          1.4996         13.4483          0.0026         29.2593         -1.5237       -1.034618        1.499634
     2748.99495      2748.99304        624.7402          1.5000         13.4508          0.0026         18.5631         -1.6209       -1.713613        1.499961
     2749.00190      2748.99998        622.8971          1.5148         13.4540          0.0026         17.7307         -1.6209       -0.827733        1.514823
     2749.00884      2749.00693        626.8591          1.4863         13.4471          0.0026         33.8443         -1.7136       -0.868952        1.486269
     2749.01579      2749.01387        626.2462          1.4585         13.4481          0.0025         30.5619         -1.6209       -2.081582        1.458496
     2749.02273      2749.02082        626.4573          1.4962         13.4478          0.0026         30.9874         -1.6209       -0.722582        1.496232
     2749.02967      2749.02776        626.4536          1.4493         13.4478          0.0025         30.0625         -1.6209       -3.498238        1.449267
     2749.03662      2749.03471        627.6800          1.4636         13.4457          0.0025         23.4959         -1.6209       -0.750983        1.463583
     2749.04356      2749.04165        624.3256          1.4768         13.4515          0.0026         20.6365         -1.7136       -3.239316        1.476781
     2749.05051      2749.04860        626.0815          1.4725         13.4484          0.0026         27.8435         -1.5237       -0.278327        1.472461
     2749.05745      2749.05554        624.7614          1.4807         13.4507          0.0026         30.2650         -1.4602       -4.258661        1.480679
     2749.06440      2749.06248        621.2207          1.5131         13.4569          0.0026         24.8760         -1.5237       -3.772471        1.513120
     2749.07134      2749.06943        623.5366          1.4698         13.4528          0.0026         28.1210         -1.4602       -1.460187        1.469831
     2749.07828      2749.07637        621.9337          1.4602         13.4556          0.0025         23.0611         -1.5237       -1.523719        1.460213
     2749.08523      2749.08332        634.3555          1.4739         13.4342          0.0025         14.5999         -1.5237        1.381269        1.473876
     2749.09217      2749.09026        624.2804          1.4443         13.4516          0.0025         29.6650         -1.5237       -1.833895        1.444307
     2749.09912      2749.09721        628.0516          1.4457         13.4450          0.0025         30.4498         -1.5237        0.414492        1.445699
     2749.10606      2749.10415        629.5593          1.4608         13.4424          0.0025         22.2122         -1.5237       -1.418646        1.460763
     2749.11301      2749.11110        626.8477          1.4775         13.4471          0.0026         33.2945         -1.5237       -1.364481        1.477536
     2749.11995      2749.11804        626.9144          1.4780         13.4470          0.0026         32.6448         -1.4602        0.401547        1.478014
     2749.12689      2749.12498        626.4645          1.4801         13.4478          0.0026         29.0766         -1.5237       -1.274190        1.480096
     2749.13384      2749.13193        624.5945          1.4676         13.4510          0.0026         32.0196         -1.5237       -3.558207        1.467628
     2749.14078      2749.13887        628.4324          1.4565         13.4444          0.0025         27.9339         -1.7136       -2.131485        1.456525
     2749.14773      2749.14582        625.9049          1.4707         13.4487          0.0026         26.9904         -1.5237       -4.291984        1.470673
     2749.15467      2749.15276        624.3458          1.4800         13.4514          0.0026         31.0778         -1.4602       -2.364588        1.480033
     2749.16162      2749.15971        626.8863          1.4745         13.4470          0.0026         30.1561         -1.5237       -3.078344        1.474469
     2749.16856      2749.16665        621.8131          1.4588         13.4559          0.0025         29.8866         -1.5237       -2.748328        1.458815
     2749.17550      2749.17360        629.7803          1.4532         13.4420          0.0025         30.4096         -1.5922       -0.368896        1.453201
     2749.18245      2749.18054        627.6389          1.4692         13.4457          0.0025         28.7867         -1.5922       -0.795850        1.469219
     2749.18939      2749.18748        624.4483          1.4806         13.4513          0.0026         27.9124         -1.5922       -1.982459        1.480598
     2749.19634      2749.19443        631.6658          1.4925         13.4388          0.0026         29.5240         -1.8310       -0.415000        1.492526
     2749.20328      2749.20137        624.0662          1.4807         13.4519          0.0026         33.4689         -1.5922       -1.915793        1.480679
     2749.21023      2749.20832        632.3199          1.4749         13.4377          0.0025         25.3111         -1.8310        0.298035        1.474880
     2749.21717      2749.21526        625.4100          1.4943         13.4496          0.0026         31.4011         -1.5922       -1.231405        1.494343
     2749.22411      2749.22221        619.5950          1.4849         13.4597          0.0026         35.0269         -1.5922       -2.887766        1.484861
     2749.23106      2749.22915        625.7740          1.4847         13.4490          0.0026         13.3375         -1.5716       -1.091904        1.484729
     2749.23800      2749.23610        624.3365          1.4912         13.4515          0.0026         36.9858         -1.5716       -1.976262        1.491221
     2749.24495      2749.24304        630.7023          1.5004         13.4404          0.0026         25.4513         -1.5922       -0.305964        1.500404
     2749.25189      2749.24998        625.0618          1.5019         13.4502          0.0026         28.1923         -1.8310        0.588907        1.501874
     2749.25884      2749.25693        626.1805          1.4961         13.4483          0.0026         31.9022         -1.8310       -1.167163        1.496147
     2749.26578      2749.26387        625.2759          1.4721         13.4498          0.0026         28.2189         -1.5922       -3.564236        1.472127
     2749.27272      2749.27082        623.6767          1.4643         13.4526          0.0025         28.2633         -1.5922       -4.641387        1.464261
     2749.27967      2749.27776        627.1580          1.4601         13.4466          0.0025         33.4176         -1.8310       -0.635070        1.460101
     2749.28661      2749.28471        623.3712          1.4870         13.4531          0.0026         17.0368         -1.8310       -2.163552        1.486957
     2749.29356      2749.29165        623.9207          1.4964         13.4522          0.0026         20.6004         -1.8888       -1.830972        1.496413
     2749.30050      2749.29860        628.6318          1.5064         13.4440          0.0026         31.4579         -1.9158       -3.584574        1.506417
     2749.30745      2749.30554        626.5203          1.4914         13.4477          0.0026         30.3362         -1.8888       -1.071863        1.491388
     2749.31439      2749.31248        625.7037          1.4961         13.4491          0.0026         29.1566         -1.8310       -0.002529        1.496117
     2749.32133      2749.31943        623.1914          1.4588         13.4534          0.0025         28.6986         -1.5922       -4.921013        1.458795
     2749.32828      2749.32637        631.3371          1.4447         13.4393          0.0025         25.9186         -1.5716       -1.592177        1.444685
     2749.33522      2749.33332        625.9155          1.4382         13.4487          0.0025         27.3835         -1.2314       -2.557203        1.438201
     2749.34217      2749.34026        627.0604          1.4409         13.4467          0.0025         26.4235         -1.2257        0.610288        1.440863
     2749.34911      2749.34721        624.1028          1.4486         13.4519          0.0025         29.8046         -1.2314       -3.081286        1.448628
     2749.35606      2749.35415        626.2150          1.4539         13.4482          0.0025         31.8349         -1.5716       -3.732764        1.453921
     2749.36300      2749.36110        635.4770          1.4424         13.4323          0.0025         17.6593         -1.2314        3.767485        1.442412
     2749.36995      2749.36804        624.9771          1.4225         13.4503          0.0025         26.7273         -1.5716       -6.467100        1.422517
     2749.37689      2749.37498        628.3874          1.4196         13.4444          0.0025         23.9599         -1.2314       -1.571637        1.419574
     2749.38383      2749.38193        628.9580          1.4317         13.4434          0.0025         25.6720         -1.2314        0.237666        1.431666
     2749.39078      2749.38887        626.9394          1.4506         13.4469          0.0025         20.2037         -1.5716       -1.225660        1.450600
     2749.39772      2749.39582        625.6521          1.4574         13.4492          0.0025         28.2846         -1.5716       -3.258552        1.457363
     2749.40467      2749.40276        627.5363          1.4545         13.4459          0.0025         24.5023         -1.5716       -1.888801        1.454512
     2749.41161      2749.40971        629.4146          1.4375         13.4427          0.0025         19.3244         -1.5716       -2.685454        1.437478
     2749.41856      2749.41665        629.2069          1.4294         13.4430          0.0025         21.3207         -1.5716        0.397027        1.429385
     2749.42550      2749.42360        627.6080          1.4331         13.4458          0.0025         24.6719         -1.5716       -1.165297        1.433128
     2749.43244      2749.43054        629.0014          1.4429         13.4434          0.0025         21.1412         -1.5716       -0.150136        1.442900
     2749.43939      2749.43748        628.4412          1.4486         13.4443          0.0025         26.3606         -1.2257       -2.487703        1.448643
     2749.44633      2749.44443        631.9307          1.4631         13.4383          0.0025         21.7774         -1.1653        3.090742        1.463111
     2749.45328      2749.45137        626.5247          1.4519         13.4477          0.0025         23.9483         -1.1653       -2.533359        1.451884
     2749.46022      2749.45832        626.1930          1.4437         13.4482          0.0025         23.0594         -1.1653       -2.702991        1.443721
     2749.46717      2749.46526        630.9901          1.4287         13.4399          0.0025         23.8698         -1.1653        0.503927        1.428741
     2749.47411      2749.47221        630.8183          1.4400         13.4402          0.0025         28.2992         -1.0719        0.210257        1.440002
     2749.48105      2749.47915        632.1238          1.4362         13.4380          0.0025         29.9164         -1.1653       -0.734714        1.436231
     2749.48800      2749.48610        627.0479          1.4501         13.4467          0.0025         24.4925         -1.1999       -1.071641        1.450063
     2749.49494      2749.49304        631.5147          1.4610         13.4390          0.0025         25.3335         -1.1999        0.415883        1.461017
     2749.50189      2749.49998        631.7794          1.4904         13.4386          0.0026         27.8880         -1.1999        0.463168        1.490423
     2749.50883      2749.50693        623.7651          1.4860         13.4524          0.0026         22.9209         -1.1653       -5.749375        1.486015
     2749.51578      2749.51387        625.2100          1.4756         13.4499          0.0026         22.5862         -1.1999       -2.651230        1.475643
     2749.52272      2749.52082        629.1344          1.4735         13.4431          0.0025         27.4195         -1.1653        0.556658        1.473493
     2749.52966      2749.52776        627.8436          1.4429         13.4454          0.0025         25.8325         -1.1653       -3.436514        1.442902
     2749.53661      2749.53471        628.0542          1.4494         13.4450          0.0025         28.6439         -1.1999       -0.712085        1.449368
     2749.54355      2749.54165        625.8157          1.4810         13.4489          0.0026         29.4890         -1.1653       -0.831371        1.480980
     2749.55050      2749.54860        619.7119          1.4835         13.4595          0.0026         29.5410         -1.0955       -2.024609        1.483536
     2749.55744      2749.55554        625.3326          1.4958         13.4497          0.0026         35.6277         -1.1653       -4.061689        1.495759
     2749.56439      2749.56248        626.1997          1.4935         13.4482          0.0026         32.6813         -1.1653       -0.029728        1.493465
     2749.57133      2749.56943        623.7328          1.4928         13.4525          0.0026         27.7300         -1.1653       -2.883331        1.492772
     2749.57827      2749.57637        632.9958          1.4926         13.4365          0.0026         28.1692         -1.1653        0.500261        1.492622
     2749.58522      2749.58332        624.8876          1.4998         13.4505          0.0026         29.2513         -1.1653       -1.042725        1.499834
     2749.59216      2749.59026        627.7235          1.5156         13.4456          0.0026         30.7008         -1.1653        0.184040        1.515591
     2749.59911      2749.59721        624.3071          1.4971         13.4515          0.0026         26.1263         -1.1999        1.473588        1.497142
     2749.60605      2749.60415        628.9071          1.5014         13.4435          0.0026         28.8739         -1.3073        0.163689        1.501382
     2749.61300      2749.61110        626.9545          1.4895         13.4469          0.0026         30.3336         -1.1999        0.041172        1.489485
     2749.61994      2749.61804        623.3677          1.4602         13.4531          0.0025         26.0787         -1.3073       -3.321431        1.460198
     2749.62688      2749.62498        632.1664          1.4784         13.4379          0.0025         30.7139         -1.3073       -1.525255        1.478439
     2749.63383      2749.63193        629.2347          1.4855         13.4430          0.0026         34.7245         -1.1999       -0.972858        1.485488
     2749.64077      2749.63887        631.4615          1.5108         13.4391          0.0026         32.2345         -1.1999       -1.199852        1.510757
     2749.64772      2749.64582        623.3215          1.5296         13.4532          0.0027         35.7470         -1.1999       -4.299752        1.529632
     2749.65466      2749.65276        625.7666          1.5261         13.4490          0.0026         34.3999         -1.3073       -2.482436        1.526127
     2749.66161      2749.65971        628.8950          1.5451         13.4436          0.0027         30.4448         -1.3073       -2.112574        1.545097
     2749.66855      2749.66665        622.8916          1.5186         13.4540          0.0026         33.5864         -1.3073       -0.220658        1.518585
     2749.67550      2749.67360        624.9145          1.4758         13.4504          0.0026         32.5216         -1.3073       -3.011947        1.475784
     2749.68244      2749.68054        627.8914          1.5080         13.4453          0.0026         37.1922         -1.1999       -1.095526        1.507995
     2749.68938      2749.68748        625.2747          1.4862         13.4498          0.0026         32.6022         -1.1999       -1.509573        1.486172
     2749.69633      2749.69443        628.8679          1.6177         13.4436          0.0028         27.3601         -1.3073       -1.307344        1.617735
     2749.70327      2749.70137        628.9176          1.5077         13.4435          0.0026         21.8620         -1.3073       -0.957590        1.507686
     2749.71022      2749.70832        631.6334          1.5194         13.4388          0.0026         34.4362         -1.3747        0.916531        1.519424
     2749.71716      2749.71526        624.9109          1.5079         13.4505          0.0026         39.1891         -1.4219       -2.620952        1.507890
     2749.72411      2749.72221        631.7604          1.4748         13.4386          0.0025         33.0290         -1.3747       -1.748191        1.474845
     2749.73105      2749.72915        629.9021          1.6203         13.4418          0.0028         42.7949         -1.3747       -2.365498        1.620295
