# reference_flux:      46298.9489
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2750.23156      2750.22915      46304.0555          1.5868          8.7760          0.0000          7.9576          1.2030        2.168981        1.586817
     2750.23851      2750.23610      46301.1212          1.5917          8.7760          0.0000          7.2530          1.2030        0.148180        1.591692
     2750.24545      2750.24304      46303.4214          1.5993          8.7760          0.0000          8.3736          1.2030       -0.388311        1.599286
     2750.25240      2750.24998      46298.8023          1.5881          8.7761          0.0000         10.1292          1.1634        0.901713        1.588076
     2750.25934      2750.25693      46303.0147          1.6068          8.7760          0.0000          6.4822          1.1634        2.307168        1.606846
     2750.26629      2750.26387      46300.0463          1.5998          8.7760          0.0000          7.7286          1.1634        1.430164        1.599836
     2750.27323      2750.27082      46302.6518          1.5996          8.7760          0.0000          8.0645          1.1634        3.409901        1.599588
     2750.28017      2750.27776      46296.0475          1.5977          8.7761          0.0000          7.8115          1.2030       -1.760658        1.597668
     2750.28712      2750.28471      46299.2112          1.5962          8.7761          0.0000         10.7923          1.3655        0.125451        1.596180
     2750.29406      2750.29165      46300.3043          1.6074          8.7760          0.0000          5.4134          1.4302        2.228742        1.607410
     2750.30101      2750.29860      46298.1731          1.6045          8.7761          0.0000          6.1494          1.4302       -0.373317        1.604521
     2750.30795      2750.30554      46300.9902          1.6131          8.7760          0.0000          6.8837          1.3655        2.476541        1.613084
     2750.31490      2750.31248      46304.5659          1.6088          8.7759          0.0000          4.8628          1.3655        2.507217        1.608778
     2750.32184      2750.31943      46301.5605          1.6032          8.7760          0.0000          7.2774          1.2030        0.667158        1.603193
     2750.32879      2750.32637      46303.5911          1.5929          8.7760          0.0000          4.1293          1.1938        4.168365        1.592941
     2750.33573      2750.33332      46303.9062          1.6043          8.7760          0.0000          6.1175          1.1634        1.792996        1.604310
     2750.34267      2750.34026      46302.8974          1.6015          8.7760          0.0000          6.3554          1.1634        1.365473        1.601489
     2750.34962      2750.34721      46303.0357          1.6037          8.7760          0.0000          5.9130          1.1634        2.343164        1.603698
     2750.35656      2750.35415      46305.2046          1.6056          8.7759          0.0000          8.7784          1.0293        4.706332        1.605607
     2750.36351      2750.36110      46299.2270          1.5935          8.7761          0.0000          6.8029          1.0293        3.561842        1.593461
     2750.37045      2750.36804      46303.1444          1.5995          8.7760          0.0000          5.6878          1.1634        0.370080        1.599505
     2750.37740      2750.37498      46301.1642          1.5946          8.7760          0.0000          5.5481          1.0293        1.029319        1.594645
     2750.38434      2750.38193      46296.7901          1.5937          8.7761          0.0000          4.6335          1.0293        0.596802        1.593709
     2750.39128      2750.38887      46301.2221          1.5790          8.7760          0.0000          4.9294          1.0541       -0.606729        1.578951
     2750.39823      2750.39582      46302.0416          1.5946          8.7760          0.0000          5.7397          1.0541        1.701106        1.594636
     2750.40517      2750.40276      46298.0556          1.5904          8.7761          0.0000          7.9697          1.0541        0.635131        1.590408
     2750.41212      2750.40971      46302.7493          1.5805          8.7760          0.0000          4.3195          1.1331        1.163422        1.580463
     2750.41906      2750.41665      46298.4370          1.5849          8.7761          0.0000          7.0991          1.1331       -0.216763        1.584869
     2750.42601      2750.42360      46302.2075          1.5720          8.7760          0.0000          6.7259          1.1331        0.975523        1.571993
     2750.43295      2750.43054      46303.2008          1.5879          8.7760          0.0000          6.8687          1.1331        0.956404        1.587858
     2750.43989      2750.43748      46305.7670          1.5759          8.7759          0.0000          5.6894          1.1331        3.433950        1.575914
     2750.44684      2750.44443      46307.5819          1.5768          8.7759          0.0000          3.6824          1.1331        3.988437        1.576771
     2750.45378      2750.45137      46303.3283          1.5783          8.7760          0.0000          5.7422          1.1634        3.526957        1.578340
     2750.46073      2750.45832      46298.7747          1.5665          8.7761          0.0000          5.4509          1.1938       -0.995329        1.566546
     2750.46767      2750.46526      46301.2228          1.5889          8.7760          0.0000          4.1968          1.1938        1.193787        1.588883
     2750.47462      2750.47221      46304.3579          1.5969          8.7759          0.0000          2.9006          1.3201        1.527229        1.596887
     2750.48156      2750.47915      46299.9690          1.5928          8.7760          0.0000          6.9428          1.1938        0.923791        1.592843
     2750.48851      2750.48610      46299.3076          1.5916          8.7761          0.0000          5.8201          1.1938        0.491619        1.591637
     2750.49545      2750.49304      46297.8409          1.5935          8.7761          0.0000          7.7061          1.1938       -0.332913        1.593455
     2750.50239      2750.49998      46297.2555          1.5930          8.7761          0.0000          5.2211          1.1634       -1.184882        1.592972
     2750.50934      2750.50693      46302.1166          1.5997          8.7760          0.0000          6.1638          1.1331        3.299866        1.599662
     2750.51628      2750.51387      46299.9777          1.5937          8.7760          0.0000          7.5066          1.0541        0.751037        1.593654
     2750.52323      2750.52082      46296.6031          1.5935          8.7761          0.0000          7.1809          1.0293        0.611133        1.593542
     2750.53017      2750.52776      46301.2677          1.6047          8.7760          0.0000          6.7263          0.9755        2.153512        1.604693
     2750.53712      2750.53471      46300.8951          1.6013          8.7760          0.0000          7.8842          0.9755        0.321713        1.601325
     2750.54406      2750.54165      46298.2626          1.6098          8.7761          0.0000          6.7145          0.9755        1.054105        1.609830
     2750.55100      2750.54860      46298.9944          1.6187          8.7761          0.0000          6.1420          0.9564        1.320137        1.618735
     2750.55795      2750.55554      46304.6975          1.6152          8.7759          0.0000          5.9595          0.9564        1.133092        1.615235
     2750.56489      2750.56248      46303.0446          1.5676          8.7760          0.0000          8.7099          0.9755        2.010165        1.567619
     2750.57184      2750.56943      46299.2855          1.5747          8.7761          0.0000          7.3870          0.9564        1.654977        1.574706
     2750.57878      2750.57637      46296.8258          1.5678          8.7761          0.0000          9.2833          0.9755       -0.407899        1.567789
     2750.58573      2750.58332      46299.9050          1.5878          8.7760          0.0000          8.8138          0.9755        0.955208        1.587841
     2750.59267      2750.59026      46303.9100          1.6365          8.7760          0.0000          5.4037          1.0541        1.900621        1.636467
     2750.59962      2750.59721      46303.2179          1.6364          8.7760          0.0000          8.3631          1.0541        2.824044        1.636397
     2750.60656      2750.60415      46302.1419          1.6600          8.7760          0.0000          7.6790          1.0541        2.552163        1.659967
     2750.61350      2750.61110      46304.0166          1.6428          8.7760          0.0000          8.0091          1.0541        1.904029        1.642775
     2750.62045      2750.61804      46302.8204          1.6372          8.7760          0.0000          9.7155          1.0541        2.580177        1.637206
     2750.62739      2750.62498      46300.8696          1.5796          8.7760          0.0000          8.1675          1.0541        1.445935        1.579600
     2750.63434      2750.63193      46299.9246          1.5906          8.7760          0.0000         10.1517          1.0541        1.881267        1.590647
     2750.64128      2750.63887      46299.7516          1.6536          8.7761          0.0000          8.8872          1.0541        0.508244        1.653618
     2750.64823      2750.64582      46301.0580          1.6482          8.7760          0.0000         11.6263          1.0541        1.397574        1.648199
     2750.65517      2750.65276      46295.6421          1.6510          8.7761          0.0000         11.9624          1.0896        0.198239        1.651023
     2750.66211      2750.65971      46304.8553          1.6553          8.7759          0.0000         10.8655          1.0896        0.236354        1.655278
     2750.66906      2750.66665      46300.6229          1.5963          8.7760          0.0000          9.9153          1.0911       -0.349723        1.596303
     2750.67600      2750.67360      46302.9169          1.5795          8.7760          0.0000         10.0527          1.0911        0.765281        1.579549
     2750.68295      2750.68054      46296.8109          1.6525          8.7761          0.0000         11.1838          1.0896       -0.819342        1.652504
     2750.68989      2750.68748      46297.7924          1.6495          8.7761          0.0000         11.3116          1.0911        0.950993        1.649473
     2750.69684      2750.69443      46305.9370          1.6600          8.7759          0.0000          8.0881          1.0911        1.643860        1.660004
     2750.70378      2750.70137      46297.2122          1.6452          8.7761          0.0000          8.6196          1.0896       -0.247402        1.645200
     2750.71072      2750.70832      46301.2101          1.6469          8.7760          0.0000         11.0449          1.0896        0.320765        1.646947
     2750.71767      2750.71526      46296.3882          1.6449          8.7761          0.0000         11.4988          1.0896       -1.859190        1.644933
     2750.72461      2750.72221      46298.5290          1.6545          8.7761          0.0000          9.7293          0.9552        1.872978        1.654512
     2750.73156      2750.72915      46304.4692          1.6507          8.7759          0.0000         11.6320          0.9552        0.913138        1.650691
     2750.73850      2750.73610      46299.9297          1.6551          8.7760          0.0000          9.5240          0.9552        1.091137        1.655104
     2750.74545      2750.74304      46301.1593          1.6417          8.7760          0.0000         10.0243          0.9552        1.349068        1.641675
     2750.75239      2750.74998      46297.1203          1.6484          8.7761          0.0000         11.2792          0.9552        1.932158        1.648450
     2750.75934      2750.75693      46300.9058          1.6388          8.7760          0.0000          8.9400          1.0896       -0.965722        1.638765
     2750.76628      2750.76387      46302.6562          1.6559          8.7760          0.0000         12.8643          0.9510        0.537575        1.655933
     2750.77322      2750.77082      46301.8819          1.6416          8.7760          0.0000          9.8961          0.9474        1.678749        1.641576
     2750.78017      2750.77776      46303.4151          1.6393          8.7760          0.0000         10.2863          0.9474        3.577547        1.639274
     2750.78711      2750.78471      46305.0434          1.6428          8.7759          0.0000          8.2087          0.9474        1.089597        1.642838
     2750.79406      2750.79165      46301.4393          1.6381          8.7760          0.0000         10.0394          0.9474       -0.350685        1.638146
     2750.80100      2750.79860      46308.0622          1.6483          8.7759          0.0000          8.7728          0.9474        1.116209        1.648337
     2750.80795      2750.80554      46302.6868          1.6446          8.7760          0.0000         10.4498          0.9474        1.631925        1.644555
     2750.81489      2750.81248      46297.6593          1.6390          8.7761          0.0000         11.8022          0.9474        2.026073        1.638995
     2750.82183      2750.81943      46300.0977          1.6409          8.7760          0.0000         11.5267          0.9474        0.947425        1.640853
     2750.82878      2750.82637      46301.7602          1.6490          8.7760          0.0000         10.9294          0.9510        3.788771        1.648985
     2750.83572      2750.83332      46296.5973          1.6421          8.7761          0.0000         11.2871          1.0896       -1.274613        1.642101
     2750.84267      2750.84026      46302.3160          1.6397          8.7760          0.0000         10.7146          1.0896        0.563650        1.639722
     2750.84961      2750.84721      46300.0294          1.6461          8.7760          0.0000         13.8544          1.0911        1.843546        1.646073
     2750.85656      2750.85415      46301.3653          1.6496          8.7760          0.0000         10.3386          1.0911       -0.068996        1.649618
     2750.86350      2750.86110      46297.1319          1.6518          8.7761          0.0000         14.8739          1.1162       -0.471178        1.651760
     2750.87044      2750.86804      46300.3751          1.6475          8.7760          0.0000         13.0898          1.1162        0.162339        1.647528
     2750.87739      2750.87498      46302.8994          1.6485          8.7760          0.0000         10.8487          1.1162        0.278562        1.648512
     2750.88433      2750.88193      46297.4051          1.6395          8.7761          0.0000          9.4083          1.1162       -0.810322        1.639543
     2750.89128      2750.88887      46308.2307          1.6508          8.7759          0.0000         12.1198          1.1162        4.631845        1.650752
     2750.89822      2750.89582      46304.1956          1.6516          8.7759          0.0000         11.6664          1.1162        3.054779        1.651616
     2750.90517      2750.90276      46301.2756          1.6432          8.7760          0.0000         12.8237          1.1162        2.079840        1.643184
     2750.91211      2750.90971      46299.4891          1.6450          8.7761          0.0000         10.7886          1.1162       -2.186228        1.645028
     2750.91905      2750.91665      46301.2727          1.6385          8.7760          0.0000         10.7734          1.0896        1.675446        1.638496
     2750.92600      2750.92360      46300.7321          1.6356          8.7760          0.0000         13.8869          1.0896       -0.651970        1.635606
     2750.93294      2750.93054      46302.3610          1.6315          8.7760          0.0000         11.1958          1.0896        0.842225        1.631490
     2750.93989      2750.93748      46299.4738          1.6293          8.7761          0.0000         12.8254          1.0896        2.287194        1.629321
     2750.94683      2750.94443      46298.9340          1.6217          8.7761          0.0000         12.2975          1.0896        1.421371        1.621717
     2750.95378      2750.95137      46300.5162          1.6299          8.7760          0.0000         13.5658          0.9474        1.482783        1.629903
     2750.96072      2750.95832      46304.6743          1.6289          8.7759          0.0000         11.6526          0.9166        2.349370        1.628927
     2750.96767      2750.96526      46299.1327          1.6242          8.7761          0.0000         11.1616          0.9166        1.320086        1.624246
     2750.97461      2750.97221      46300.8121          1.6232          8.7760          0.0000         13.3268          0.8422        0.703570        1.623182
     2750.98155      2750.97915      46300.0994          1.6113          8.7760          0.0000         11.3238          0.8422        1.295555        1.611296
     2750.98850      2750.98610      46301.0914          1.6217          8.7760          0.0000         11.8153          0.8376        2.205923        1.621708
     2750.99544      2750.99304      46305.0945          1.6180          8.7759          0.0000         11.0015          0.8192        2.402048        1.618041
     2751.00239      2750.99998      46299.5921          1.6060          8.7761          0.0000         12.9902          0.8192       -0.871693        1.606031
     2751.00933      2751.00693      46301.9324          1.6037          8.7760          0.0000         12.2629          0.8376        1.977340        1.603650
     2751.01628      2751.01387      46298.0727          1.6091          8.7761          0.0000         11.8371          0.8422        0.427362        1.609113
     2751.02322      2751.02082      46304.9538          1.5985          8.7759          0.0000         12.8298          0.8376        2.809773        1.598512
     2751.03016      2751.02776      46300.3208          1.5975          8.7760          0.0000          8.7926          0.8422        1.473318        1.597480
     2751.03711      2751.03471      46300.9153          1.6062          8.7760          0.0000         10.6696          0.8536        0.819235        1.606246
     2751.04405      2751.04165      46297.4355          1.5983          8.7761          0.0000         13.0553          0.9166        0.680953        1.598251
     2751.05100      2751.04860      46300.7139          1.5955          8.7760          0.0000         10.6677          1.0816       -0.351450        1.595480
     2751.05794      2751.05554      46304.6301          1.5880          8.7759          0.0000         10.1000          1.0816        2.654009        1.588041
     2751.06489      2751.06248      46297.8735          1.5873          8.7761          0.0000         13.4626          1.0816       -0.043842        1.587319
     2751.07183      2751.06943      46297.0283          1.5813          8.7761          0.0000         10.1731          1.0816       -1.607884        1.581350
     2751.07877      2751.07637      46303.9525          1.5753          8.7760          0.0000         10.6392          1.0816        0.810491        1.575342
     2751.08572      2751.08332      46299.9720          1.5686          8.7760          0.0000         10.6091          1.0816        2.358022        1.568626
     2751.09266      2751.09026      46296.0961          1.5705          8.7761          0.0000         12.8743          0.9166       -0.080681        1.570466
     2751.09961      2751.09721      46300.6401          1.5827          8.7760          0.0000         11.3917          1.0816        0.916570        1.582681
     2751.10655      2751.10415      46304.5801          1.5694          8.7759          0.0000         12.0151          1.0816        3.253548        1.569363
     2751.11350      2751.11110      46296.9324          1.5649          8.7761          0.0000         11.9839          1.0816        0.462452        1.564923
     2751.12044      2751.11804      46301.0801          1.5577          8.7760          0.0000         13.1142          0.9166        0.683884        1.557697
     2751.12738      2751.12498      46299.4681          1.5606          8.7761          0.0000         11.6321          0.8536        0.837626        1.560591
     2751.13433      2751.13193      46296.3842          1.5634          8.7761          0.0000         11.8607          0.8376       -1.001700        1.563449
     2751.14127      2751.13887      46305.3449          1.5590          8.7759          0.0000          9.5197          0.8192        4.496395        1.558966
     2751.14822      2751.14582      46298.8457          1.5562          8.7761          0.0000         11.5384          0.8192       -1.253763        1.556201
     2751.15516      2751.15276      46297.1718          1.5577          8.7761          0.0000         13.4244          0.8105       -0.676455        1.557741
     2751.16211      2751.15971      46300.8481          1.5568          8.7760          0.0000          9.7577          0.8105        1.591581        1.556838
     2751.16905      2751.16665      46299.2606          1.5641          8.7761          0.0000         11.6441          0.7573        1.942415        1.564073
     2751.17600      2751.17360      46298.4279          1.5562          8.7761          0.0000         11.2884          0.7573        0.853601        1.556177
     2751.18294      2751.18054      46299.1598          1.5512          8.7761          0.0000         12.3638          0.7573       -0.402938        1.551230
     2751.18988      2751.18748      46301.3348          1.5531          8.7760          0.0000         11.5749          0.7573        1.332095        1.553097
     2751.19683      2751.19443      46298.3091          1.5569          8.7761          0.0000         11.2843          0.7487        2.221340        1.556914
     2751.20377      2751.20137      46302.3976          1.5572          8.7760          0.0000          8.4541          0.7022        1.081574        1.557172
     2751.21072      2751.20832      46299.8962          1.5557          8.7760          0.0000         11.0639          0.7022        1.405066        1.555668
     2751.21766      2751.21526      46296.7701          1.5464          8.7761          0.0000         11.6440          0.7487        0.473137        1.546356
     2751.22461      2751.22221      46300.6371          1.5557          8.7760          0.0000         11.8378          0.7573        2.199827        1.555738
     2751.23155      2751.22915      46303.0618          1.5540          8.7760          0.0000         12.5212          0.7573        1.841626        1.553968
     2751.23849      2751.23610      46303.5727          1.5536          8.7760          0.0000          9.8322          0.7573        3.312789        1.553591
     2751.24544      2751.24304      46301.9206          1.5614          8.7760          0.0000         10.5548          0.7573        0.748659        1.561443
     2751.25238      2751.24998      46300.5667          1.5526          8.7760          0.0000         11.7256          0.7573        0.309599        1.552594
     2751.25933      2751.25693      46300.9502          1.5602          8.7760          0.0000         11.8117          0.7487        1.992400        1.560239
     2751.26627      2751.26387      46297.5101          1.5425          8.7761          0.0000         10.3461          0.7573       -0.936267        1.542451
     2751.27322      2751.27082      46299.6963          1.5543          8.7761          0.0000         10.7592          0.7573        2.162200        1.554279
     2751.28016      2751.27776      46299.6278          1.5612          8.7761          0.0000          9.3704          0.7573        0.757287        1.561224
     2751.28710      2751.28471      46300.4809          1.5522          8.7760          0.0000         13.3369          0.8376       -0.344073        1.552214
     2751.29405      2751.29165      46303.4227          1.5561          8.7760          0.0000         10.7957          0.8536        0.702163        1.556114
     2751.30099      2751.29860      46301.8093          1.5464          8.7760          0.0000         10.1095          0.8536        0.511726        1.546446
     2751.30794      2751.30554      46297.1899          1.5666          8.7761          0.0000         11.3212          0.8536        0.541699        1.566555
     2751.31488      2751.31248      46302.0414          1.5428          8.7760          0.0000         12.9687          0.8536       -0.148848        1.542767
     2751.32183      2751.31943      46302.5604          1.5381          8.7760          0.0000         11.4214          0.8536        3.547227        1.538078
     2751.32877      2751.32637      46296.6870          1.5407          8.7761          0.0000         14.9101          0.8707       -0.352570        1.540653
     2751.33572      2751.33332      46299.9067          1.5444          8.7760          0.0000         11.4283          0.8536        0.697583        1.544438
     2751.34266      2751.34026      46306.2241          1.5541          8.7759          0.0000          9.1071          0.8536        4.863960        1.554060
     2751.34960      2751.34721      46302.2882          1.5409          8.7760          0.0000         10.4884          0.7573        0.093677        1.540945
     2751.35655      2751.35415      46298.4369          1.5280          8.7761          0.0000         12.6385          0.7573        0.096650        1.528007
     2751.36349      2751.36110      46300.6849          1.5308          8.7760          0.0000          7.6881          0.7487        0.217075        1.530799
     2751.37044      2751.36804      46302.1968          1.5414          8.7760          0.0000         10.1098          0.7487        0.870734        1.541378
     2751.37738      2751.37498      46298.7806          1.5420          8.7761          0.0000          9.6334          0.7022        1.315361        1.542033
     2751.38433      2751.38193      46305.1382          1.5343          8.7759          0.0000          9.2361          0.7022        3.551236        1.534313
     2751.39127      2751.38887      46303.9304          1.5307          8.7760          0.0000          9.8267          0.7487        3.985275        1.530724
     2751.39821      2751.39582      46300.5333          1.5218          8.7760          0.0000          9.6628          0.7487       -0.058602        1.521838
     2751.40516      2751.40276      46296.5753          1.5229          8.7761          0.0000         10.9545          0.7487       -2.436750        1.522945
     2751.41210      2751.40971      46301.6585          1.5272          8.7760          0.0000         10.4956          0.7022        2.964895        1.527221
     2751.41905      2751.41665      46300.5380          1.5268          8.7760          0.0000         11.0083          0.7022       -0.431902        1.526828
     2751.42599      2751.42360      46308.1207          1.5292          8.7759          0.0000         11.0748          0.7573        2.827694        1.529207
     2751.43294      2751.43054      46300.3584          1.5331          8.7760          0.0000         11.9523          0.7573        1.424970        1.533099
     2751.43988      2751.43748      46301.6763          1.5388          8.7760          0.0000          8.1738          0.8707        1.986568        1.538790
     2751.44682      2751.44443      46297.6698          1.5264          8.7761          0.0000         11.3738          0.8707        0.980860        1.526415
     2751.45377      2751.45137      46303.7642          1.5272          8.7760          0.0000          9.1824          0.9809        3.615436        1.527213
     2751.46071      2751.45832      46297.8596          1.5272          8.7761          0.0000         12.4245          1.0943        0.457444        1.527181
     2751.46766      2751.46526      46300.2985          1.5349          8.7760          0.0000         11.1909          1.0943       -0.153561        1.534932
     2751.47460      2751.47221      46300.5040          1.5370          8.7760          0.0000          8.3936          1.1062        1.824116        1.537042
     2751.48155      2751.47915      46299.5562          1.5434          8.7761          0.0000         12.9515          1.1062       -0.677813        1.543423
     2751.48849      2751.48610      46297.5016          1.5452          8.7761          0.0000         13.4582          1.1062        2.819104        1.545158
     2751.49544      2751.49304      46300.3888          1.5549          8.7760          0.0000          9.9418          1.0943       -0.815235        1.554895
     2751.50238      2751.49998      46303.9723          1.5570          8.7760          0.0000         10.9421          1.0943        1.179356        1.557020
     2751.50932      2751.50693      46298.7775          1.5507          8.7761          0.0000         10.8636          1.1062        0.223439        1.550682
     2751.51627      2751.51387      46301.8292          1.5411          8.7760          0.0000          8.8343          1.1062        0.018065        1.541078
     2751.52321      2751.52082      46299.5590          1.5519          8.7761          0.0000          9.9280          1.1794       -1.548557        1.551925
     2751.53016      2751.52776      46302.7195          1.5615          8.7760          0.0000         10.2895          1.1948        3.656294        1.561530
     2751.53710      2751.53471      46300.3155          1.5579          8.7760          0.0000          9.8070          1.3154       -0.362929        1.557891
     2751.54405      2751.54165      46301.7570          1.5643          8.7760          0.0000         11.6921          1.3154        3.154781        1.564254
     2751.55099      2751.54860      46303.7356          1.5602          8.7760          0.0000         11.9145          1.4250        1.946384        1.560218
     2751.55793      2751.55554      46301.8129          1.5766          8.7760          0.0000         12.0777          1.4250        3.760692        1.576557
     2751.56488      2751.56248      46298.2848          1.5702          8.7761          0.0000          9.8000          1.1948        3.302432        1.570223
     2751.57182      2751.56943      46299.1135          1.5623          8.7761          0.0000         10.1770          1.4250        0.630081        1.562334
     2751.57877      2751.57637      46301.5262          1.5719          8.7760          0.0000         11.0768          1.4250        1.094267        1.571862
     2751.58571      2751.58332      46301.4361          1.5708          8.7760          0.0000         10.6209          1.1948        1.106241        1.570807
     2751.59266      2751.59026      46303.5165          1.5953          8.7760          0.0000          9.4202          1.1948        1.525920        1.595282
     2751.59960      2751.59721      46306.3397          1.5889          8.7759          0.0000         11.3329          1.1948        1.194837        1.588942
     2751.60655      2751.60415      46300.0159          1.6002          8.7760          0.0000         15.1918          1.1948        1.679467        1.600221
     2751.61349      2751.61110      46299.2726          1.5894          8.7761          0.0000         13.6572          1.1948        1.774355        1.589352
     2751.62043      2751.61804      46305.8006          1.5960          8.7759          0.0000         12.8948          1.4328        2.547629        1.595957
     2751.62738      2751.62498      46297.9714          1.5951          8.7761          0.0000         11.1192          1.4328       -0.628827        1.595052
     2751.63432      2751.63193      46303.2365          1.5940          8.7760          0.0000         14.3520          1.4328        2.968094        1.594033
     2751.64127      2751.63887      46300.7430          1.5892          8.7760          0.0000         10.0626          1.4328       -1.379767        1.589210
     2751.64821      2751.64582      46297.7388          1.6029          8.7761          0.0000         13.2552          1.1948        0.286284        1.602903
     2751.65516      2751.65276      46299.9842          1.6107          8.7760          0.0000         13.7028          1.1948       -0.579297        1.610654
     2751.66210      2751.65971      46302.6297          1.6248          8.7760          0.0000         16.1989          1.1948        1.001060        1.624788
     2751.66904      2751.66665      46298.8519          1.6292          8.7761          0.0000         17.6709          1.1948        1.457683        1.629222
     2751.67599      2751.67360      46301.5233          1.6204          8.7760          0.0000         13.1330          1.2414        1.670417        1.620406
     2751.68293      2751.68054      46300.5825          1.6190          8.7760          0.0000         16.1633          1.2414        2.248940        1.618955
     2751.68988      2751.68748      46304.6469          1.6370          8.7759          0.0000         15.0215          1.2414        1.432773        1.637017
     2751.69682      2751.69443      46302.7774          1.6302          8.7760          0.0000         15.5045          1.2743        1.922366        1.630203
     2751.70377      2751.70137      46302.3415          1.6313          8.7760          0.0000         15.5878          1.2743       -0.612112        1.631274
     2751.71071      2751.70832      46302.4816          1.6407          8.7760          0.0000         15.0374          1.4328        1.652066        1.640664
     2751.71765      2751.71526      46302.6125          1.6350          8.7760          0.0000         16.9217          1.4328        1.805185        1.634973
     2751.72460      2751.72221      46298.0989          1.6364          8.7761          0.0000         16.2748          1.2743        0.580760        1.636365
     2751.73154      2751.72915      46304.3061          1.6479          8.7759          0.0000         16.2574          1.2414        3.459039        1.647894
     2751.73849      2751.73610      46303.6720          1.6326          8.7760          0.0000         17.3069          1.1948        0.542211        1.632622
     2751.74543      2751.74304      46302.5710          1.6366          8.7760          0.0000         20.2253          1.1948        0.670478        1.636573
     2751.75238      2751.74998      46300.1042          1.6439          8.7760          0.0000         17.2656          1.1948        1.099346        1.643860
     2751.75932      2751.75693      46304.9955          1.6446          8.7759          0.0000         15.6870          1.2414        1.906486        1.644560
     2751.76627      2751.76387      46300.5614          1.6389          8.7760          0.0000         16.3249          1.2414        1.504354        1.638916
     2751.77321      2751.77082      46301.2780          1.6389          8.7760          0.0000         12.6392          1.2414        3.956281        1.638923
     2751.78015      2751.77776      46298.8208          1.6418          8.7761          0.0000         13.0952          1.2414        2.480318        1.641794
     2751.78710      2751.78471      46303.0721          1.6402          8.7760          0.0000         16.2846          1.0993        3.290501        1.640215
     2751.79404      2751.79165      46296.6313          1.6455          8.7761          0.0000         15.1466          1.0777       -0.200056        1.645491
     2751.80099      2751.79860      46297.6141          1.6365          8.7761          0.0000         15.4072          1.0777       -0.154830        1.636543
     2751.80793      2751.80554      46295.3695          1.6449          8.7762          0.0000         20.1769          1.0777        0.896015        1.644890
     2751.81488      2751.81248      46300.6430          1.6456          8.7760          0.0000         19.3988          1.0993        1.020545        1.645650
     2751.82182      2751.81943      46306.1395          1.6470          8.7759          0.0000          9.9036          1.0993        2.716170        1.647050
     2751.82876      2751.82637      46297.9856          1.6503          8.7761          0.0000         16.8583          1.0993       -0.628285        1.650301
     2751.83571      2751.83332      46302.9248          1.6562          8.7760          0.0000         15.1591          1.2146        1.241388        1.656224
     2751.84265      2751.84026      46303.2260          1.6508          8.7760          0.0000         17.9203          1.0993        1.077745        1.650799
     2751.84960      2751.84721      46296.8415          1.6507          8.7761          0.0000         16.1589          1.0777        0.088446        1.650747
     2751.85654      2751.85415      46302.2940          1.6473          8.7760          0.0000         13.6530          1.0205        1.274289        1.647291
     2751.86349      2751.86110      46304.2830          1.6642          8.7759          0.0000         14.0678          0.8960        1.483208        1.664202
     2751.87043      2751.86804      46302.5027          1.6641          8.7760          0.0000         14.2765          0.6705        1.937789        1.664108
     2751.87737      2751.87498      46300.4307          1.6467          8.7760          0.0000         15.6172          0.6705        1.642970        1.646718
     2751.88432      2751.88193      46297.2970          1.6437          8.7761          0.0000         10.3746          0.6569        0.656917        1.643671
     2751.89126      2751.88887      46301.1556          1.6546          8.7760          0.0000         15.0937          0.6186        0.164189        1.654587
     2751.89821      2751.89582      46302.5534          1.6440          8.7760          0.0000         12.8889          0.6186        0.383166        1.644008
     2751.90515      2751.90276      46301.7308          1.6416          8.7760          0.0000         14.0149          0.6186       -0.358930        1.641618
     2751.91210      2751.90971      46298.8026          1.6297          8.7761          0.0000         15.2329          0.6186       -0.487386        1.629746
     2751.91904      2751.91665      46303.7747          1.6499          8.7760          0.0000         15.3879          0.6058        1.925299        1.649921
     2751.92599      2751.92360      46304.5170          1.6495          8.7759          0.0000         15.5451          0.5255        4.454873        1.649481
     2751.93293      2751.93054      46299.3242          1.6444          8.7761          0.0000         15.5701          0.3841        0.618587        1.644352
     2751.93987      2751.93748      46299.1338          1.6383          8.7761          0.0000         13.7538          0.3841        1.783733        1.638313
     2751.94682      2751.94443      46302.6064          1.6343          8.7760          0.0000         14.6296          0.3841        0.089677        1.634262
     2751.95376      2751.95137      46304.4328          1.6315          8.7759          0.0000         12.1304          0.3841        0.136903        1.631523
     2751.96071      2751.95832      46300.6948          1.6305          8.7760          0.0000         12.6346          0.3832        0.110232        1.630514
     2751.96765      2751.96526      46303.0911          1.6399          8.7760          0.0000         13.7443          0.3832        1.268294        1.639894
     2751.97460      2751.97221      46303.5923          1.6203          8.7760          0.0000         13.3073          0.3832        1.214587        1.620326
     2751.98154      2751.97915      46300.1730          1.6199          8.7760          0.0000         16.1789          0.3143        0.525541        1.619949
     2751.98848      2751.98610      46296.7427          1.6192          8.7761          0.0000         16.2982          0.3004       -1.012544        1.619166
     2751.99543      2751.99304      46299.4594          1.6058          8.7761          0.0000         13.7457          0.2318        1.508234        1.605761
     2752.00237      2751.99998      46297.9125          1.6018          8.7761          0.0000         18.5100          0.2614        0.314268        1.601824
