# reference_flux:        405.9183
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1848.80464      1848.79205        407.1964          0.8319         13.9155          0.0022          0.3639          0.9918        0.220705        0.831906
     1848.82547      1848.81289        409.0750          0.7910         13.9105          0.0021         -0.3879          0.9918       -0.548442        0.791004
     1848.84630      1848.83372        409.5944          0.8239         13.9091          0.0022         -0.2787          0.9918        0.994458        0.823882
     1848.86714      1848.85455        408.7339          0.7935         13.9114          0.0021          0.3844          0.9918       -0.382229        0.793457
     1848.88797      1848.87539        407.7698          0.8099         13.9140          0.0022          0.7218          0.9812        0.719922        0.809853
     1848.90880      1848.89622        410.5710          0.8063         13.9065          0.0021          2.1966          0.9215        1.799822        0.806345
     1848.92964      1848.91705        407.4056          0.7926         13.9149          0.0021          1.2194          0.9215       -0.211054        0.792643
     1848.95047      1848.93789        408.2929          0.8188         13.9126          0.0022          0.5774          0.9215        0.444392        0.818838
     1848.97130      1848.95872        408.5105          0.8515         13.9120          0.0023          1.4000          0.9215        1.477380        0.851546
     1848.99214      1848.97955        408.7345          0.8693         13.9114          0.0023          1.0137          0.8244        0.921500        0.869264
     1849.01297      1849.00039        407.7959          0.8199         13.9139          0.0022         -0.0782          0.8244        0.573803        0.819927
     1849.03381      1849.02122        411.0953          0.8369         13.9051          0.0022          0.0079          0.8244        1.984644        0.836921
     1849.05464      1849.04205        409.6504          0.8562         13.9090          0.0023         -0.9179          0.8002        1.269868        0.856159
     1849.07547      1849.06289        406.4002          0.8087         13.9176          0.0022          2.5973          0.8244        0.305356        0.808662
     1849.09631      1849.08372        408.5404          0.8142         13.9119          0.0022          0.9586          0.8002        0.800230        0.814202
     1849.11714      1849.10455        409.1289          0.8011         13.9103          0.0021          0.4634          0.7435        0.226100        0.801074
     1849.13797      1849.12539        408.6220          0.7882         13.9117          0.0021          0.7630          0.8002        1.359339        0.788210
     1849.15881      1849.14622        406.7476          0.8241         13.9167          0.0022          0.8966          0.7435        0.098043        0.824064
     1849.17964      1849.16705        412.2325          0.7990         13.9021          0.0021          0.7522          0.7435        2.980833        0.799043
     1849.20047      1849.18789        411.4729          0.7784         13.9041          0.0021          0.2278          0.7435        1.762668        0.778439
     1849.22131      1849.20872        405.8791          0.8043         13.9190          0.0022          0.9061          0.7435       -0.473771        0.804339
     1849.24214      1849.22955        407.9416          0.8076         13.9135          0.0021          1.1238          0.7435       -0.107181        0.807566
     1849.26297      1849.25039        408.9597          0.8125         13.9108          0.0022         -0.3279          0.7435        1.095032        0.812484
     1849.28381      1849.27122        410.4076          0.8051         13.9070          0.0021          1.4486          0.8002        2.733773        0.805069
     1849.30464      1849.29205        409.4723          0.8369         13.9094          0.0022         -0.3294          0.7435        2.042880        0.836929
     1849.32548      1849.31289        408.4707          0.8241         13.9121          0.0022          0.7676          0.7435        1.346604        0.824149
     1849.34631      1849.33372        407.5370          0.8550         13.9146          0.0023         -0.9389          0.8002        1.280851        0.854991
     1849.36714      1849.35455        406.6287          0.8272         13.9170          0.0022         -0.6908          0.7435        0.256250        0.827234
     1849.38798      1849.37539        407.3327          0.8337         13.9151          0.0022          0.2358          0.8002       -0.305381        0.833662
     1849.40881      1849.39622        407.4335          0.8511         13.9149          0.0023         -1.5324          0.8002        1.230321        0.851118
     1849.42964      1849.41705        408.1396          0.8623         13.9130          0.0023         -1.5712          0.7435       -0.261575        0.862291
     1849.45048      1849.43789        409.3119          0.8203         13.9099          0.0022          1.0124          0.7435        1.661171        0.820252
     1849.47131      1849.45872        407.0125          0.8491         13.9160          0.0023         -0.0999          0.8002        0.214994        0.849088
     1849.49214      1849.47955        406.3962          0.8428         13.9176          0.0023          0.4238          0.7435       -1.785409        0.842831
     1849.51298      1849.50039        410.1990          0.8400         13.9075          0.0022         -0.1211          0.7014        1.471349        0.840010
     1849.53381      1849.52122        404.5237          0.8328         13.9226          0.0022          0.3888          0.7014       -1.185355        0.832753
     1849.55464      1849.54205        408.2946          0.7790         13.9126          0.0021          0.9417          0.4985        2.363592        0.778958
     1849.57548      1849.56289        406.0226          0.8315         13.9186          0.0022          0.1335          0.4218        0.743450        0.831504
     1849.59631      1849.58372        408.2281          0.7876         13.9127          0.0021          0.6398          0.4985        0.086715        0.787584
     1849.61714      1849.60455        407.9618          0.7826         13.9135          0.0021          0.9883          0.4218        1.283344        0.782634
     1849.63798      1849.62539        407.3447          0.7984         13.9151          0.0021          0.8546          0.4218       -0.619769        0.798430
     1849.65881      1849.64622        410.6494          0.8015         13.9063          0.0021         -0.9795          0.4218        1.093278        0.801476
     1849.67964      1849.66705        409.3700          0.7960         13.9097          0.0021         -0.0322          0.4218        0.947603        0.795956
     1849.70048      1849.68789        405.4489          0.8117         13.9202          0.0022         -0.0869          0.4218       -1.011264        0.811720
     1849.72131      1849.70872        409.1792          0.8198         13.9102          0.0022         -0.5579          0.4218        1.627284        0.819773
     1849.74215      1849.72955        407.5646          0.8150         13.9145          0.0022         -0.4372          0.4218        0.056561        0.814980
     1849.76298      1849.75039        408.6805          0.8113         13.9115          0.0022         -0.1401          0.4718        2.808726        0.811306
     1849.78381      1849.77122        409.7524          0.8311         13.9087          0.0022         -0.6213          0.4718        0.133173        0.831095
     1849.80465      1849.79205        407.7820          0.8212         13.9139          0.0022          0.5436          0.4218        0.498504        0.821198
     1849.82548      1849.81289        407.5780          0.7863         13.9145          0.0021          0.3505          0.4218        0.983618        0.786344
     1849.84631      1849.83372        408.7428          0.7836         13.9114          0.0021          0.5065          0.4218        0.701374        0.783619
     1849.86715      1849.85455        411.7973          0.7963         13.9033          0.0021          0.7736          0.2563        1.682535        0.796330
     1849.88798      1849.87539        407.0710          0.8111         13.9158          0.0022          1.8350          0.4218       -0.926666        0.811109
     1849.90881      1849.89622        408.2425          0.8188         13.9127          0.0022         -0.0411          0.4718       -0.394646        0.818838
     1849.92965      1849.91705        408.9750          0.8133         13.9108          0.0022          0.5937          0.4218       -0.815842        0.813343
     1849.95048      1849.93789        406.0936          0.8329         13.9184          0.0022          0.4199          0.4718        1.315877        0.832910
     1849.97131      1849.95872        406.8247          0.8284         13.9165          0.0022          0.7552          0.4718       -0.331061        0.828364
     1849.99215      1849.97955        408.0425          0.8141         13.9132          0.0022         -0.2361          0.4985        0.421815        0.814123
     1850.01298      1850.00039        406.8254          0.8191         13.9165          0.0022          1.9028          0.4985        0.224258        0.819111
     1850.03382      1850.02122        405.3439          0.8137         13.9204          0.0022          0.0201          0.4985       -0.937023        0.813682
     1850.05465      1850.04205        406.0895          0.8171         13.9184          0.0022          0.6063          0.5491        0.171772        0.817106
     1850.07548      1850.06289        406.1480          0.8216         13.9183          0.0022          0.9619          0.5491        0.731460        0.821624
     1850.09632      1850.08372        406.3390          0.8161         13.9178          0.0022          1.0186          0.5491       -0.020848        0.816140
     1850.11715      1850.10455        406.7504          0.8057         13.9167          0.0022          0.5172          0.5491       -0.679400        0.805728
     1850.13798      1850.12539        409.6786          0.8176         13.9089          0.0022          1.4973          0.5491        0.855274        0.817573
     1850.15882      1850.14622        410.2483          0.8523         13.9074          0.0023         -1.6024          0.6771        0.005302        0.852335
     1850.17965      1850.16705        409.1622          0.8210         13.9103          0.0022         -0.0269          0.6771        0.897472        0.821019
     1850.20048      1850.18789        407.5166          0.8222         13.9146          0.0022          0.6546          0.6771        0.471801        0.822153
     1850.22132      1850.20872        406.8273          0.8208         13.9165          0.0022          2.6299          0.6771       -0.839660        0.820772
     1850.24215      1850.22955        408.3560          0.8374         13.9124          0.0022         -1.2493          0.6270        0.751214        0.837417
     1850.26298      1850.25039        408.3293          0.8346         13.9125          0.0022         -1.6208          0.6771        0.960600        0.834563
     1850.28382      1850.27122        407.6897          0.8197         13.9142          0.0022         -0.8978          0.6270       -0.266465        0.819718
     1850.30465      1850.29205        404.8638          0.8596         13.9217          0.0023          1.4709          0.6771        0.549101        0.859568
     1850.32548      1850.31289        407.4142          0.8114         13.9149          0.0022          1.6837          0.6771        2.664966        0.811373
     1850.34632      1850.33372        407.1575          0.8289         13.9156          0.0022          2.0894          0.6270       -0.827423        0.828899
     1850.36715      1850.35455        406.9063          0.8392         13.9163          0.0022          2.3403          0.5491        1.313919        0.839186
     1850.38798      1850.37539        408.2059          0.8484         13.9128          0.0023          2.7139          0.5491        0.796590        0.848366
     1850.40882      1850.39622        403.8808          0.8412         13.9244          0.0023          1.6314          0.5491       -0.108367        0.841190
     1850.42965      1850.41705        408.6580          0.8456         13.9116          0.0022          0.3218          0.6270        2.137783        0.845599
     1850.45049      1850.43789        406.4016          0.8544         13.9176          0.0023          0.2176          0.6771        2.145593        0.854406
     1850.47132      1850.45872        405.4901          0.8409         13.9200          0.0023          1.0453          0.6270        0.899514        0.840904
     1850.49215      1850.47955        408.7688          0.8637         13.9113          0.0023         -0.1588          0.6771       -0.039919        0.863651
     1850.51299      1850.50039        410.0599          0.8476         13.9079          0.0022         -1.5283          0.6771        1.428283        0.847638
     1850.53382      1850.52122        407.0067          0.8540         13.9160          0.0023          0.8987          0.7315        1.101208        0.853974
     1850.55465      1850.54205        407.5301          0.8651         13.9146          0.0023          1.0892          0.7315        0.677143        0.865098
     1850.57549      1850.56289        407.1007          0.8340         13.9157          0.0022          2.4343          0.7315        0.791229        0.834004
     1850.59632      1850.58372        403.2859          0.8523         13.9260          0.0023          1.6418          0.6771        0.103954        0.852295
     1850.61715      1850.60455        408.1079          0.8251         13.9131          0.0022         -0.8528          0.6771        0.838632        0.825092
     1850.63799      1850.62539        404.4217          0.8482         13.9229          0.0023          0.8203          0.6771        0.763414        0.848205
     1850.65882      1850.64622        407.7216          0.8250         13.9141          0.0022          0.6572          0.6771        2.138971        0.825000
     1850.67965      1850.66705        405.7403          0.8357         13.9194          0.0022          3.0407          0.6771        0.843894        0.835710
     1850.70049      1850.68789        407.6077          0.8467         13.9144          0.0023          1.4165          0.6429       -0.209018        0.846682
     1850.72132      1850.70872        409.9883          0.8559         13.9081          0.0023         -0.9795          0.6429        0.627047        0.855901
     1850.74216      1850.72955        407.1306          0.8479         13.9157          0.0023         -0.2288          0.6429        0.979787        0.847869
     1850.76299      1850.75039        404.6856          0.8684         13.9222          0.0023         -0.9901          0.6270       -0.157348        0.868418
     1850.78382      1850.77122        406.1719          0.8558         13.9182          0.0023         -0.1539          0.5735        0.822689        0.855779
     1850.80466      1850.79205        405.6741          0.8781         13.9196          0.0024         -0.1425          0.5735        0.324648        0.878140
     1850.82549      1850.81289        402.0314          0.8802         13.9294          0.0024          0.7709          0.5735       -1.163129        0.880150
     1850.84632      1850.83372        407.7320          0.8736         13.9141          0.0023         -0.8964          0.5443        0.107689        0.873628
     1850.86716      1850.85455        408.6645          0.8685         13.9116          0.0023          1.6919          0.5443        1.646526        0.868525
     1850.88799      1850.87539        404.1962          0.8461         13.9235          0.0023         -0.1812          0.5024       -1.066396        0.846115
     1850.90882      1850.89622        409.0209          0.8437         13.9106          0.0022          0.3276          0.3246        1.313187        0.843725
     1850.92966      1850.91705        405.7802          0.8391         13.9193          0.0022          0.5048          0.5024        1.422943        0.839059
     1850.95049      1850.93789        404.4994          0.8301         13.9227          0.0022          1.1247          0.3246       -0.045875        0.830118
     1850.97132      1850.95872        408.7237          0.8343         13.9114          0.0022         -0.2121          0.3246        1.405057        0.834320
     1850.99216      1850.97955        408.6175          0.8273         13.9117          0.0022         -0.5052          0.3178       -0.069451        0.827308
     1851.01299      1851.00039        407.1288          0.8252         13.9157          0.0022         -1.0696          0.3178        1.195209        0.825215
     1851.03382      1851.02122        404.9444          0.8222         13.9215          0.0022          1.5820          0.3178        0.008491        0.822190
     1851.05466      1851.04205        407.9614          0.8269         13.9135          0.0022          0.7880          0.2504        0.642895        0.826876
     1851.07549      1851.06289        406.6074          0.8428         13.9171          0.0023          1.0478          0.2271        0.141797        0.842786
     1851.09632      1851.08372        409.2936          0.8370         13.9099          0.0022         -1.2171          0.2058        0.544307        0.837028
     1851.11716      1851.10455        406.7409          0.8386         13.9167          0.0022         -0.5901          0.2058       -0.382345        0.838597
     1851.13799      1851.12539        407.3641          0.8444         13.9150          0.0023          0.3668          0.2058        1.757475        0.844419
     1851.15882      1851.14622        407.2160          0.8442         13.9154          0.0023         -0.0284          0.1687        0.317817        0.844186
     1851.17966      1851.16705        406.7519          0.8578         13.9167          0.0023          0.9104          0.1418       -0.138058        0.857755
     1851.20049      1851.18789        406.9905          0.8361         13.9160          0.0022          1.4803          0.1418       -0.357600        0.836061
     1851.22133      1851.20872        405.9934          0.8188         13.9187          0.0022          0.8215          0.1418        0.573545        0.818831
     1851.24216      1851.22955        408.6199          0.8157         13.9117          0.0022         -0.6778          0.1418       -0.235638        0.815715
     1851.26299      1851.25039        404.9397          0.8170         13.9215          0.0022         -0.2161          0.1077        0.502384        0.816989
     1851.28383      1851.27122        402.2410          0.8132         13.9288          0.0022          2.2822          0.1418       -2.268495        0.813208
     1851.30466      1851.29205        405.5107          0.8298         13.9200          0.0022         -0.1807          0.1418        0.060980        0.829782
     1851.32549      1851.31289        406.2275          0.8234         13.9181          0.0022          1.2074          0.1418        0.250397        0.823351
     1851.34633      1851.33372        406.5767          0.8383         13.9171          0.0022          1.0080          0.1418        0.205776        0.838338
     1851.36716      1851.35455        406.0433          0.8299         13.9186          0.0022          1.1019          0.1687       -0.434561        0.829903
     1851.38799      1851.37539        405.9739          0.8263         13.9188          0.0022         -1.5414          0.1687        0.227053        0.826299
     1851.40883      1851.39622        407.0994          0.8450         13.9157          0.0023          0.1043          0.2058        1.773220        0.844960
     1851.42966      1851.41705        404.7897          0.8236         13.9219          0.0022          0.6081          0.1687       -0.805493        0.823550
     1851.45049      1851.43789        407.1326          0.8670         13.9157          0.0023         -0.1162          0.1418        1.148080        0.866989
     1851.47133      1851.45872        405.4752          0.8367         13.9201          0.0022          0.7674          0.1418       -0.333608        0.836656
     1851.49216      1851.47955        404.9218          0.8599         13.9216          0.0023         -0.7160          0.1418       -0.180236        0.859930
     1851.51300      1851.50039        404.6900          0.8070         13.9222          0.0022          0.1992          0.1418        0.457090        0.806954
     1851.53383      1851.52122        408.4432          0.8279         13.9122          0.0022          0.8023          0.0610       -0.138072        0.827913
     1851.55466      1851.54205        406.1271          0.8169         13.9183          0.0022         -0.5225          0.0610        0.168741        0.816940
     1851.57550      1851.56289        406.0273          0.8441         13.9186          0.0023         -1.9338          0.0610       -0.492092        0.844088
     1851.59633      1851.58372        405.7222          0.8157         13.9194          0.0022         -1.5113          0.0610       -0.229312        0.815695
     1851.61716      1851.60455        409.1572          0.8225         13.9103          0.0022         -1.2625          0.0610        2.461939        0.822526
     1851.63800      1851.62539        404.6786          0.8166         13.9222          0.0022          0.1481          0.0610       -0.544194        0.816613
     1851.65883      1851.64622        406.5507          0.8433         13.9172          0.0023          0.9217          0.0610       -1.432551        0.843347
     1851.67966      1851.66705        407.8291          0.8278         13.9138          0.0022         -1.1958          0.0428        1.229559        0.827768
     1851.70050      1851.68789        401.1911          0.8423         13.9316          0.0023          0.2526          0.0610       -1.970584        0.842262
     1851.72133      1851.70872        405.5617          0.8269         13.9199          0.0022          1.5883          0.0610        0.598002        0.826874
     1851.74216      1851.72955        405.3506          0.8511         13.9204          0.0023          2.6286          0.0428       -1.087673        0.851113
     1851.76300      1851.75039        402.1462          0.8471         13.9290          0.0023          0.6585          0.0610        0.390380        0.847118
     1851.78383      1851.77122        408.0065          0.8592         13.9133          0.0023          0.3888          0.0428        1.990845        0.859190
     1851.80466      1851.79205        406.9437          0.8364         13.9162          0.0022          1.5310          0.0610        0.285850        0.836354
     1851.82550      1851.81289        402.9164          0.8455         13.9270          0.0023          3.3058          0.0428       -1.165157        0.845519
     1851.84633      1851.83372        407.5812          0.8373         13.9145          0.0022         -1.5208         -0.0094        0.967618        0.837333
     1851.86716      1851.85455        406.8113          0.8494         13.9165          0.0023         -0.8928         -0.0094        0.678837        0.849364
     1851.88800      1851.87539        404.4286          0.8540         13.9229          0.0023          0.6472         -0.0094        0.609399        0.854014
     1851.90883      1851.89622        404.6178          0.8515         13.9224          0.0023         -1.1155         -0.1234       -1.196650        0.851531
     1851.92966      1851.91705        403.5632          0.8266         13.9252          0.0022         -0.5968         -0.1381       -0.123383        0.826593
     1851.95050      1851.93789        405.1161          0.8431         13.9211          0.0023         -1.3455         -0.1381       -0.403777        0.843095
     1851.97133      1851.95872        403.0344          0.8506         13.9266          0.0023          0.3433         -0.1381        2.112820        0.850601
     1851.99217      1851.97955        402.1291          0.8426         13.9291          0.0023          1.0016         -0.1381       -0.009378        0.842648
     1852.01300      1852.00039        402.5799          0.8257         13.9279          0.0022         -0.2092         -0.1381       -1.463457        0.825695
     1852.03383      1852.02122        405.2769          0.8406         13.9206          0.0023         -1.8888         -0.2233        0.042752        0.840563
     1852.05467      1852.04205        405.4553          0.8317         13.9201          0.0022          0.7296         -0.2233        0.830674        0.831733
     1852.07550      1852.06289        404.2108          0.8323         13.9235          0.0022          2.1200         -0.2233        0.100428        0.832344
     1852.09633      1852.08372        406.2171          0.8338         13.9181          0.0022          1.4240         -0.2233        1.338796        0.833822
     1852.11717      1852.10455        403.6875          0.8261         13.9249          0.0022          1.7490         -0.1234       -0.223304        0.826149
     1852.13800      1852.12539        404.3838          0.8447         13.9230          0.0023         -0.8337         -0.1234        0.466027        0.844709
     1852.15883      1852.14622        403.6015          0.8184         13.9251          0.0022         -0.2734         -0.0094       -0.551407        0.818369
     1852.17967      1852.16705        407.2215          0.8368         13.9154          0.0022          0.0938         -0.0094        1.682542        0.836753
     1852.20050      1852.18789        403.2734          0.8514         13.9260          0.0023          0.5367         -0.1234       -0.595633        0.851446
     1852.22133      1852.20872        403.8611          0.8227         13.9244          0.0022          1.0955         -0.0380       -0.299812        0.822725
     1852.24217      1852.22955        406.4293          0.8368         13.9175          0.0022         -0.3091         -0.0380        0.426965        0.836777
     1852.26300      1852.25039        405.7067          0.7934         13.9195          0.0021         -1.9472         -0.0380       -1.619895        0.793417
     1852.28383      1852.27122        405.9129          0.8244         13.9189          0.0022         -0.8471         -0.1234        0.586184        0.824399
     1852.30467      1852.29205        404.2182          0.8186         13.9235          0.0022         -0.3917         -0.2233       -0.552440        0.818593
     1852.32550      1852.31289        404.8575          0.8111         13.9217          0.0022         -1.7033         -0.2441       -0.949001        0.811138
     1852.34634      1852.33372        405.0635          0.8283         13.9212          0.0022         -0.7682         -0.2441        2.209632        0.828314
     1852.36717      1852.35455        404.1209          0.8134         13.9237          0.0022         -0.1198         -0.2441       -0.527052        0.813449
     1852.38800      1852.37539        402.2658          0.8287         13.9287          0.0022         -1.1822         -0.2449       -1.495595        0.828714
     1852.40884      1852.39622        402.0062          0.8294         13.9294          0.0022         -0.0656         -0.2490       -0.550709        0.829383
     1852.42967      1852.41705        404.9102          0.8233         13.9216          0.0022         -1.7953         -0.2490       -0.696692        0.823312
     1852.45050      1852.43789        405.7272          0.8435         13.9194          0.0023         -0.0260         -0.2535        0.955455        0.843535
     1852.47134      1852.45872        405.7311          0.8393         13.9194          0.0022         -0.2881         -0.2490       -0.436800        0.839261
     1852.49217      1852.47955        404.7380          0.8111         13.9221          0.0022         -1.8848         -0.2490       -0.738884        0.811148
     1852.51300      1852.50039        403.3519          0.8385         13.9258          0.0023         -0.1658         -0.2490       -1.154134        0.838456
     1852.53384      1852.52122        404.1861          0.8176         13.9235          0.0022          0.0684         -0.2490        0.109175        0.817639
     1852.55467      1852.54205        402.7617          0.8211         13.9274          0.0022         -0.2467         -0.2535        0.788549        0.821073
     1852.57550      1852.56289        402.3061          0.8174         13.9286          0.0022         -0.5175         -0.2998       -0.244938        0.817392
     1852.59634      1852.58372        405.9214          0.8154         13.9189          0.0022         -1.7056         -0.2998        1.397557        0.815417
     1852.61717      1852.60455        405.3464          0.8291         13.9204          0.0022          0.7841         -0.2998        0.103398        0.829066
     1852.63800      1852.62539        406.1372          0.8290         13.9183          0.0022          0.2394         -0.2998        0.404567        0.829012
     1852.65884      1852.64622        403.0271          0.8297         13.9267          0.0022         -0.2389         -0.2998       -1.291575        0.829715
     1852.67967      1852.66705        402.1839          0.8197         13.9289          0.0022         -1.4196         -0.2998       -0.248982        0.819667
     1852.70050      1852.68789        402.8342          0.8403         13.9272          0.0023         -0.2835         -0.3207       -0.038023        0.840340
     1852.72134      1852.70872        403.4333          0.8471         13.9256          0.0023         -0.2453         -0.2998        1.073274        0.847108
     1852.74217      1852.72955        401.8279          0.8156         13.9299          0.0022          0.4927         -0.3207       -0.416210        0.815644
     1852.76300      1852.75039        404.4852          0.8189         13.9227          0.0022         -1.1878         -0.3207       -0.618785        0.818884
     1852.78384      1852.77122        402.4454          0.8138         13.9282          0.0022         -1.7765         -0.3207       -1.204896        0.813759
     1852.80467      1852.79205        403.8022          0.8153         13.9246          0.0022         -1.5172         -0.3207       -0.244054        0.815262
     1852.82551      1852.81289        403.8081          0.8144         13.9246          0.0022         -0.9721         -0.2724       -1.520119        0.814361
     1852.84634      1852.83372        403.2865          0.8145         13.9260          0.0022         -1.4364         -0.2724       -0.123860        0.814535
     1852.86717      1852.85455        404.0769          0.8119         13.9238          0.0022         -0.9929         -0.2724       -1.178696        0.811872
     1852.88801      1852.87539        403.5138          0.8348         13.9254          0.0022         -1.0347         -0.2724       -1.717010        0.834811
     1852.90884      1852.89622        405.3389          0.8167         13.9205          0.0022          0.8909         -0.2535       -0.253492        0.816710
     1852.92967      1852.91705        404.9706          0.8229         13.9214          0.0022         -1.4812         -0.2535       -0.320750        0.822878
     1852.95051      1852.93789        401.2044          0.8162         13.9316          0.0022          0.6348         -0.2535        0.101813        0.816240
     1852.97134      1852.95872        405.5412          0.8133         13.9199          0.0022         -0.1818         -0.2535        0.256333        0.813256
     1852.99217      1852.97955        403.6910          0.8078         13.9249          0.0022         -1.3289         -0.2535        0.038882        0.807803
     1853.01301      1853.00039        404.4797          0.8263         13.9228          0.0022         -0.6454         -0.2490       -0.604257        0.826265
     1853.03384      1853.02122        403.6159          0.8266         13.9251          0.0022         -0.6949         -0.2449       -0.577957        0.826624
     1853.05467      1853.04205        401.6871          0.8215         13.9303          0.0022          0.1233         -0.2449       -1.793544        0.821507
     1853.07551      1853.06289        404.4290          0.8381         13.9229          0.0022         -0.4214         -0.2490        0.060964        0.838086
     1853.09634      1853.08372        404.1034          0.8216         13.9238          0.0022         -0.1783         -0.2490        0.180995        0.821600
     1853.11717      1853.10455        403.8236          0.8240         13.9245          0.0022         -0.4516         -0.2490       -0.067286        0.824047
     1853.13801      1853.12539        403.0398          0.7948         13.9266          0.0021         -0.1691         -0.2535        0.333537        0.794778
     1853.15884      1853.14622        402.2393          0.8088         13.9288          0.0022          0.6566         -0.2724       -1.520619        0.808845
     1853.17967      1853.16705        403.1757          0.8112         13.9263          0.0022          0.0840         -0.2574       -0.543564        0.811173
     1853.20051      1853.18789        401.6561          0.7833         13.9304          0.0021          0.1345         -0.2574       -0.272425        0.783301
     1853.22134      1853.20872        399.5641          0.7776         13.9360          0.0021          0.4226         -0.2574       -1.917562        0.777595
     1853.24218      1853.22955        403.8293          0.7927         13.9245          0.0021         -0.2353         -0.2574        0.779125        0.792684
     1853.26301      1853.25039        401.9985          0.7911         13.9294          0.0021          0.5844         -0.2535       -0.958943        0.791101
     1853.28384      1853.27122        401.9723          0.8052         13.9295          0.0022          0.6348         -0.2441        0.146226        0.805223
     1853.32551      1853.31289        403.7773          0.8241         13.9246          0.0022         -0.1676         -0.2441        0.039880        0.824102
     1853.34634      1853.33372        402.9037          0.8191         13.9270          0.0022          0.2061         -0.2326       -0.435022        0.819113
     1853.36718      1853.35455        403.7507          0.8098         13.9247          0.0022          0.1348         -0.1594       -0.232592        0.809798
     1853.38801      1853.37539        401.2955          0.7880         13.9313          0.0021         -1.0263         -0.1594       -1.637178        0.787977
     1853.40884      1853.39622        401.4667          0.8024         13.9309          0.0022         -0.7430         -0.1594        0.525979        0.802443
     1853.42968      1853.41705        401.4135          0.7846         13.9310          0.0021         -0.8356         -0.1414       -0.380144        0.784564
     1853.45051      1853.43789        403.1878          0.7887         13.9262          0.0021          0.7668         -0.1414       -1.696370        0.788733
     1853.47134      1853.45872        405.3911          0.8147         13.9203          0.0022         -0.2457         -0.1414        0.643102        0.814718
     1853.49218      1853.47955        402.6062          0.8288         13.9278          0.0022          0.7999         -0.1594       -0.457785        0.828771
     1853.51301      1853.50039        403.7479          0.8082         13.9247          0.0022         -0.8450         -0.2326       -0.042521        0.808219
     1853.53384      1853.52122        403.3416          0.8067         13.9258          0.0022         -0.2376         -0.2574       -0.159378        0.806674
     1853.55468      1853.54205        401.5425          0.7993         13.9307          0.0022          0.2152         -0.2326       -0.010372        0.799343
     1853.57551      1853.56289        402.0711          0.7761         13.9292          0.0021          0.9074         -0.1594       -2.276674        0.776122
     1853.59634      1853.58372        401.4066          0.8108         13.9310          0.0022         -0.6880         -0.1594        0.023175        0.810752
     1853.61718      1853.60455        402.7421          0.7747         13.9274          0.0021          0.2639         -0.2326        0.524003        0.774679
     1853.63801      1853.62539        401.7781          0.7677         13.9300          0.0021         -0.8265         -0.2326       -0.630123        0.767705
     1853.65884      1853.64622        402.6578          0.7830         13.9277          0.0021         -0.4252         -0.2574       -0.686314        0.782979
     1853.67968      1853.66705        403.4029          0.8089         13.9257          0.0022          0.0873         -0.2724       -0.257384        0.808918
     1853.70051      1853.68789        402.1821          0.8307         13.9289          0.0022         -0.6461         -0.2574       -0.040947        0.830698
     1853.72134      1853.70872        402.9106          0.7782         13.9270          0.0021         -0.3046         -0.2574       -0.134816        0.778219
     1853.74218      1853.72955        404.8855          0.7907         13.9217          0.0021         -1.4492         -0.2574        0.406672        0.790704
     1853.76301      1853.75039        403.2833          0.8106         13.9260          0.0022         -0.2473         -0.2326        0.657414        0.810583
     1853.78385      1853.77122        402.5574          0.8032         13.9279          0.0022          0.1439         -0.2574       -0.141393        0.803152
     1853.80468      1853.79205        402.3065          0.7981         13.9286          0.0022         -0.7354         -0.2574       -0.369259        0.798120
     1853.82551      1853.81289        403.0403          0.8051         13.9266          0.0022         -0.2861         -0.2574        1.095855        0.805106
     1853.84635      1853.83372        404.7653          0.8251         13.9220          0.0022         -0.9623         -0.3428       -0.071752        0.825121
     1853.86718      1853.85455        401.2669          0.7960         13.9314          0.0022         -0.7605         -0.2574        0.156800        0.796045
     1853.88801      1853.87539        403.3216          0.7843         13.9259          0.0021         -1.6291         -0.2574       -0.416615        0.784311
     1853.90885      1853.89622        400.5538          0.8172         13.9333          0.0022          0.3822         -0.2574       -0.018676        0.817224
     1853.92968      1853.91705        403.4439          0.7891         13.9255          0.0021         -0.3031         -0.2574       -0.460408        0.789144
     1853.95051      1853.93789        401.5016          0.7948         13.9308          0.0021         -0.7298         -0.2574       -1.480465        0.794761
     1853.97135      1853.95872        402.9323          0.8162         13.9269          0.0022          0.1490         -0.2356       -0.858055        0.816245
     1853.99218      1853.97955        402.4062          0.7780         13.9283          0.0021         -0.7734         -0.2356       -2.098456        0.777986
     1854.01301      1854.00039        403.6567          0.8087         13.9250          0.0022         -0.0818         -0.2291       -0.741412        0.808737
     1854.03385      1854.02122        401.8357          0.8521         13.9299          0.0023         -0.2741         -0.2291        0.925059        0.852121
     1854.05468      1854.04205        402.3802          0.7827         13.9284          0.0021         -0.0268         -0.2356        0.445819        0.782656
     1854.07551      1854.06289        402.2239          0.8170         13.9288          0.0022         -0.3589         -0.2574       -1.107155        0.817036
     1854.09635      1854.08372        404.0136          0.7892         13.9240          0.0021         -0.3728         -0.2574       -0.434264        0.789183
     1854.11718      1854.10455        402.4930          0.7835         13.9281          0.0021         -0.0553         -0.2574       -0.137112        0.783511
     1854.13801      1854.12539        403.8159          0.7989         13.9245          0.0021          0.4442         -0.3298       -1.613932        0.798867
