# reference_flux:         64.5099
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1848.42923      1848.41705         62.5636          0.6760         15.9492          0.0117         -0.4290         -0.9004       -0.323211        0.676020
     1848.45006      1848.43789         61.8144          0.6650         15.9623          0.0117          1.0351         -0.9004       -1.350157        0.665013
     1848.47090      1848.45872         64.5148          0.6709         15.9159          0.0113          0.0511         -0.8926       -0.900398        0.670863
     1848.49173      1848.47955         59.5467          0.6828         16.0029          0.0125          1.9555         -0.8926       -2.034205        0.682828
     1848.51256      1848.50039         62.3080          0.6757         15.9536          0.0118         -0.2923         -0.8926       -1.192122        0.675732
     1848.53340      1848.52122         62.6824          0.6735         15.9471          0.0117          0.1730         -0.8926       -2.860542        0.673476
     1848.55423      1848.54205         63.3295          0.6722         15.9360          0.0115          0.4258         -0.8033       -0.961946        0.672181
     1848.57506      1848.56289         62.1711          0.6805         15.9560          0.0119          0.4239         -0.8926       -2.054049        0.680452
     1848.59590      1848.58372         63.4644          0.6792         15.9337          0.0116          0.0712         -0.8926        0.022454        0.679223
     1848.61673      1848.60455         63.9019          0.6671         15.9262          0.0113          0.8101         -0.8926        0.485062        0.667143
     1848.63756      1848.62539         62.0801          0.6670         15.9576          0.0117          1.2842         -0.8926       -1.280225        0.667045
     1848.65840      1848.64622         58.9825          0.6783         16.0132          0.0125         -0.0394         -0.8926       -3.411148        0.678313
     1848.67923      1848.66705         63.3573          0.6729         15.9355          0.0115          0.7941         -0.8926       -1.270680        0.672896
     1848.70007      1848.68789         61.5188          0.6732         15.9675          0.0119          1.1657         -0.8926       -0.635438        0.673224
     1848.72090      1848.70872         62.6846          0.6596         15.9471          0.0114          0.5306         -0.8033       -0.803252        0.659556
     1848.74173      1848.72955         64.1514          0.6644         15.9220          0.0112         -0.9451         -0.7761       -0.776108        0.664385
     1848.76257      1848.75039         63.0400          0.6613         15.9410          0.0114          1.2540         -0.6354       -1.478818        0.661298
     1848.78340      1848.77122         63.1714          0.6701         15.9387          0.0115          0.3547         -0.7761        0.511083        0.670105
     1848.80423      1848.79205         62.1840          0.6582         15.9558          0.0115          1.6480         -0.7761        0.339629        0.658230
     1848.82507      1848.81289         64.0097          0.6469         15.9244          0.0110         -0.0748         -0.7761       -1.125435        0.646918
     1848.84590      1848.83372         63.7577          0.6533         15.9287          0.0111         -0.2715         -0.7761        0.021689        0.653344
     1848.86673      1848.85455         62.9423          0.6449         15.9426          0.0111         -0.2631         -0.7761       -1.599951        0.644948
     1848.88757      1848.87539         63.1728          0.6573         15.9387          0.0113         -0.0668         -0.7761        0.331655        0.657343
     1848.90840      1848.89622         63.5453          0.6522         15.9323          0.0111         -0.3388         -0.7761        0.402691        0.652190
     1848.92923      1848.91705         61.7209          0.6509         15.9639          0.0114         -0.5655         -0.8033       -1.939801        0.650863
     1848.95007      1848.93789         64.1265          0.6572         15.9224          0.0111         -0.2678         -0.8033       -0.628607        0.657242
     1848.97090      1848.95872         64.5124          0.6338         15.9159          0.0107         -0.3277         -0.7761        0.596077        0.633780
     1848.99173      1848.97955         62.4203          0.6536         15.9517          0.0114          0.6806         -0.7761       -0.079497        0.653587
     1849.01257      1849.00039         62.5625          0.6560         15.9492          0.0114          0.1028         -0.6909       -0.473801        0.655994
     1849.03340      1849.02122         64.6427          0.6561         15.9137          0.0110         -0.0429         -0.6698       -0.426187        0.656123
     1849.05423      1849.04205         62.9846          0.6523         15.9419          0.0112          0.2794         -0.6698       -1.832326        0.652275
     1849.07507      1849.06289         62.5969          0.6403         15.9486          0.0111         -0.6632         -0.6615       -1.703142        0.640258
     1849.09590      1849.08372         62.8569          0.6579         15.9441          0.0114         -0.0502         -0.6354       -0.258414        0.657906
     1849.11673      1849.10455         63.9387          0.6601         15.9256          0.0112          1.3092         -0.6615        0.763298        0.660135
     1849.13757      1849.12539         62.2526          0.6677         15.9546          0.0116          0.3104         -0.6615       -1.948992        0.667679
     1849.15840      1849.14622         63.2633          0.6689         15.9371          0.0115          0.1565         -0.6615       -2.221855        0.668879
     1849.17924      1849.16705         67.7600          0.6616         15.8626          0.0106          2.0866         -0.6615       -1.218379        0.661572
     1849.20007      1849.18789         63.9485          0.6646         15.9254          0.0113          0.6762         -0.6354       -0.502841        0.664645
     1849.22090      1849.20872         62.7549          0.6532         15.9459          0.0113         -0.2911         -0.6615       -0.042400        0.653231
     1849.24174      1849.22955         65.7561          0.6675         15.8952          0.0110         -0.6142         -0.6615        0.650034        0.667494
     1849.26257      1849.25039         62.0921          0.6573         15.9574          0.0115         -0.6966         -0.6286       -1.859138        0.657334
     1849.28340      1849.27122         61.2709          0.6510         15.9719          0.0115          0.6479         -0.6286       -2.241361        0.651003
     1849.30424      1849.29205         63.6460          0.6516         15.9306          0.0111          0.3879         -0.6286       -0.669830        0.651622
     1849.32507      1849.31289         61.8125          0.6700         15.9623          0.0118         -0.7213         -0.6286       -0.690926        0.669988
     1849.34590      1849.33372         63.3366          0.6496         15.9359          0.0111         -0.5546         -0.5028       -0.496482        0.649563
     1849.36674      1849.35455         63.4467          0.6545         15.9340          0.0112         -0.0455         -0.5028       -0.121638        0.654460
     1849.38757      1849.37539         62.3850          0.6586         15.9523          0.0115         -0.2612         -0.5028       -1.954772        0.658642
     1849.40840      1849.39622         61.8634          0.6564         15.9614          0.0115          0.7275         -0.6132       -0.932698        0.656364
     1849.42924      1849.41705         65.1720          0.6561         15.9048          0.0109         -1.2220         -0.6132       -0.407442        0.656065
     1849.45007      1849.43789         61.1532          0.6590         15.9740          0.0117          0.3662         -0.5028       -0.437551        0.659022
     1849.47090      1849.45872         63.3146          0.6602         15.9362          0.0113          0.4683         -0.5028       -1.932783        0.660238
     1849.49174      1849.47955         62.6903          0.6589         15.9470          0.0114          1.0376         -0.6132       -0.661477        0.658875
     1849.51257      1849.50039         61.7293          0.6598         15.9638          0.0116          0.9237         -0.6132       -0.223696        0.659775
     1849.53341      1849.52122         63.1676          0.6493         15.9388          0.0112         -0.6618         -0.6132       -0.720485        0.649283
     1849.55424      1849.54205         64.1393          0.6512         15.9222          0.0110          0.0694         -0.6132       -0.375601        0.651201
     1849.57507      1849.56289         63.1365          0.6513         15.9393          0.0112         -0.7526         -0.6109        0.207437        0.651315
     1849.59591      1849.58372         64.0984          0.6497         15.9229          0.0110         -0.1373         -0.5028       -0.776175        0.649722
     1849.61674      1849.60455         63.7697          0.6515         15.9285          0.0111          0.1177         -0.6109        0.145030        0.651531
     1849.63757      1849.62539         62.6902          0.6555         15.9470          0.0114         -0.5969         -0.6109       -1.536284        0.655462
     1849.65841      1849.64622         62.5817          0.6477         15.9489          0.0112         -0.8154         -0.6109       -2.032683        0.647688
     1849.67924      1849.66705         65.0760          0.6455         15.9064          0.0108          0.9311         -0.5028        0.865468        0.645511
     1849.70007      1849.68789         64.6716          0.6525         15.9132          0.0110          0.8503         -0.5028       -1.542679        0.652504
     1849.72091      1849.70872         64.6057          0.6573         15.9143          0.0110         -0.3437         -0.4965       -0.862960        0.657252
     1849.74174      1849.72955         61.8755          0.6510         15.9612          0.0114          0.4868         -0.4965        0.026412        0.651029
     1849.76257      1849.75039         61.7712          0.6703         15.9630          0.0118          1.7472         -0.4965       -0.994931        0.670321
     1849.78341      1849.77122         63.6067          0.6625         15.9312          0.0113          0.9174         -0.4965        0.352141        0.662511
     1849.80424      1849.79205         63.7430          0.6590         15.9289          0.0112         -0.0598         -0.4414       -0.251461        0.659019
     1849.82507      1849.81289         65.9499          0.6612         15.8920          0.0109          0.6807         -0.4376       -0.186335        0.661202
     1849.84591      1849.83372         63.5633          0.6612         15.9320          0.0113         -0.8568         -0.4376       -0.441371        0.661202
     1849.86674      1849.85455         63.5962          0.6694         15.9314          0.0114          1.0021         -0.4376       -0.613185        0.669392
     1849.88757      1849.87539         62.8526          0.6696         15.9442          0.0116          0.5335         -0.4414       -1.488381        0.669567
     1849.90841      1849.89622         66.2346          0.6629         15.8873          0.0109         -0.4832         -0.4376        0.941921        0.662933
     1849.92924      1849.91705         65.4981          0.6680         15.8994          0.0111          1.1159         -0.4376        0.276537        0.668049
     1849.95007      1849.93789         62.6774          0.6677         15.9472          0.0116          1.2669         -0.4414       -1.484376        0.667746
     1849.97091      1849.95872         64.3804          0.6639         15.9181          0.0112          0.4616         -0.4414       -1.533659        0.663914
     1849.99174      1849.97955         61.6371          0.6600         15.9654          0.0116          0.9233         -0.4414        0.084577        0.659957
     1850.01258      1850.00039         62.8306          0.6643         15.9446          0.0115          0.4108         -0.3756       -0.610909        0.664341
     1850.03341      1850.02122         66.5919          0.6681         15.8814          0.0109         -0.5554         -0.4414        0.782310        0.668087
     1850.05424      1850.04205         65.5194          0.6691         15.8991          0.0111         -0.1144         -0.4414        0.109963        0.669141
     1850.07508      1850.06289         64.7657          0.6542         15.9116          0.0110          0.6625         -0.4414       -0.233782        0.654188
     1850.09591      1850.08372         63.7706          0.6585         15.9284          0.0112         -0.7751         -0.4768       -0.957560        0.658527
     1850.11674      1850.10455         64.7125          0.6501         15.9125          0.0109         -0.1544         -0.4768        0.020754        0.650108
     1850.13758      1850.12539         63.1926          0.6518         15.9383          0.0112          0.1623         -0.4768       -1.870978        0.651821
     1850.15841      1850.14622         65.3213          0.6517         15.9024          0.0108          0.0229         -0.4414        0.869082        0.651685
     1850.17924      1850.16705         65.1951          0.6450         15.9045          0.0107         -0.4835         -0.3852       -1.229090        0.645017
     1850.20008      1850.18789         64.4264          0.6451         15.9173          0.0109          0.9343         -0.4414        0.239155        0.645077
     1850.22091      1850.20872         64.6559          0.6444         15.9135          0.0108         -0.8095         -0.3852        0.237328        0.644406
     1850.24174      1850.22955         62.4752          0.6643         15.9507          0.0115         -0.7643         -0.3852       -0.044963        0.664273
     1850.26258      1850.25039         64.2799          0.6634         15.9198          0.0112          0.2078         -0.3852       -1.133070        0.663409
     1850.28341      1850.27122         62.1210          0.6784         15.9569          0.0119          0.9775         -0.3852        0.116779        0.678355
     1850.30424      1850.29205         67.5046          0.6740         15.8667          0.0108         -0.7044         -0.4414        2.346618        0.674001
     1850.32508      1850.31289         64.1227          0.6712         15.9225          0.0114         -0.2294         -0.4414       -0.476789        0.671192
     1850.34591      1850.33372         63.5563          0.6612         15.9321          0.0113         -0.4703         -0.4414       -0.835007        0.661168
     1850.36675      1850.35455         61.2813          0.6714         15.9717          0.0119         -0.6067         -0.4768       -2.442358        0.671382
     1850.38758      1850.37539         64.1242          0.6855         15.9224          0.0116         -0.2330         -0.3852        0.209533        0.685529
     1850.40841      1850.39622         63.1276          0.6561         15.9395          0.0113         -0.3259         -0.3384       -0.908252        0.656140
     1850.42925      1850.41705         64.5152          0.6578         15.9158          0.0111          0.1258         -0.3384       -0.589424        0.657823
     1850.45008      1850.43789         66.0605          0.6608         15.8901          0.0109         -0.4422         -0.3384        1.459158        0.660752
     1850.47091      1850.45872         63.8720          0.6602         15.9267          0.0112         -0.2226         -0.3239       -0.629446        0.660176
     1850.49175      1850.47955         62.7712          0.6535         15.9456          0.0113          1.3296         -0.3239       -0.316348        0.653540
     1850.51258      1850.50039         61.9665          0.6653         15.9596          0.0117         -0.3641         -0.3384       -1.421257        0.665258
     1850.53341      1850.52122         62.7286          0.6618         15.9463          0.0115          0.6875         -0.3239       -0.506631        0.661796
     1850.55425      1850.54205         65.9553          0.6729         15.8919          0.0111          0.4240         -0.3384        0.593610        0.672932
     1850.57508      1850.56289         62.3879          0.6676         15.9522          0.0116          1.6719         -0.3852       -1.881384        0.667607
     1850.59591      1850.58372         64.5845          0.6720         15.9147          0.0113          0.4129         -0.4768       -1.368532        0.671970
     1850.61675      1850.60455         65.2726          0.6722         15.9032          0.0112          0.5200         -0.4768        1.169290        0.672210
     1850.63758      1850.62539         63.8256          0.6738         15.9275          0.0115          1.1494         -0.4769       -0.385205        0.673752
     1850.65841      1850.64622         62.8648          0.6714         15.9440          0.0116          0.0556         -0.4768        1.098963        0.671424
     1850.67925      1850.66705         60.4431          0.6637         15.9866          0.0119          1.7593         -0.4768       -2.431718        0.663711
     1850.70008      1850.68789         65.6742          0.6680         15.8965          0.0110         -0.4747         -0.3852        1.458846        0.667975
     1850.72091      1850.70872         63.4978          0.6653         15.9331          0.0114          0.2000         -0.3852       -0.476854        0.665324
     1850.74175      1850.72955         61.6832          0.6604         15.9646          0.0116          1.0004         -0.3852       -0.323944        0.660353
     1850.76258      1850.75039         62.1982          0.6629         15.9556          0.0116          0.7604         -0.4065       -2.117166        0.662931
     1850.78341      1850.77122         62.0914          0.6531         15.9574          0.0114          0.0909         -0.3852       -1.935417        0.653064
     1850.80425      1850.79205         64.7436          0.6539         15.9120          0.0110          0.8895         -0.4065        1.517503        0.653873
     1850.82508      1850.81289         65.2446          0.6548         15.9036          0.0109          0.0104         -0.4768       -0.159539        0.654830
     1850.84592      1850.83372         65.5744          0.6535         15.8982          0.0108          0.5027         -0.4065       -0.629863        0.653539
     1850.86675      1850.85455         64.9734          0.6539         15.9082          0.0109          0.3246         -0.4065        0.911683        0.653850
     1850.88758      1850.87539         63.6583          0.6625         15.9304          0.0113         -0.3017         -0.4065       -0.338394        0.662524
     1850.90842      1850.89622         62.5299          0.6469         15.9498          0.0112          0.5509         -0.4065       -0.196422        0.646913
     1850.92925      1850.91705         66.1667          0.6681         15.8884          0.0110         -1.0379         -0.3852        0.409944        0.668131
     1850.95008      1850.93789         64.9047          0.6540         15.9093          0.0109         -0.8772         -0.3384        0.866949        0.653982
     1850.97092      1850.95872         64.6795          0.6487         15.9131          0.0109          0.4437         -0.3852       -0.742547        0.648739
     1850.99175      1850.97955         62.5585          0.6496         15.9493          0.0113          1.2641         -0.3384       -1.283706        0.649637
     1851.01258      1851.00039         62.8385          0.6560         15.9444          0.0113         -0.0285         -0.3384        0.132024        0.655958
     1851.03342      1851.02122         61.2267          0.6646         15.9726          0.0118          1.7954         -0.3239       -1.000335        0.664625
     1851.05425      1851.04205         61.1228          0.6667         15.9745          0.0118          1.0824         -0.3239       -0.643851        0.666654
     1851.07508      1851.06289         63.9216          0.6681         15.9259          0.0113         -0.1461         -0.3384       -0.927942        0.668131
     1851.09592      1851.08372         63.2233          0.6653         15.9378          0.0114          0.9614         -0.3239       -0.826309        0.665301
     1851.11675      1851.10455         62.9475          0.6708         15.9426          0.0116         -0.4582         -0.1964       -0.520087        0.670750
     1851.13758      1851.12539         63.8947          0.6547         15.9263          0.0111          0.3979         -0.3239        0.090978        0.654731
     1851.15842      1851.14622         65.1699          0.6608         15.9049          0.0110         -0.6278         -0.1964       -0.063438        0.660795
     1851.17925      1851.16705         65.4543          0.6587         15.9002          0.0109          1.2335         -0.3239        0.584522        0.658689
     1851.20008      1851.18789         65.3149          0.6500         15.9025          0.0108         -0.4788         -0.1964       -0.002910        0.650011
     1851.22092      1851.20872         64.3650          0.6530         15.9184          0.0110          0.5714         -0.1964        0.480523        0.652973
     1851.24175      1851.22955         63.4149          0.6554         15.9345          0.0112          1.7329         -0.1846       -0.406478        0.655377
     1851.26259      1851.25039         64.3708          0.6552         15.9183          0.0111         -0.8071         -0.1595       -0.184587        0.655205
     1851.28342      1851.27122         62.7820          0.6474         15.9454          0.0112          0.4580         -0.1595       -0.930573        0.647411
     1851.30425      1851.29205         63.4524          0.6710         15.9339          0.0115          0.9124         -0.0634       -1.112912        0.670997
     1851.32509      1851.31289         64.4510          0.6484         15.9169          0.0109          0.1188         -0.1595        0.096130        0.648353
     1851.34592      1851.33372         62.6622          0.6521         15.9475          0.0113         -0.6362         -0.1846       -0.798943        0.652073
     1851.36675      1851.35455         62.9245          0.6486         15.9429          0.0112          0.3487         -0.0634       -1.567626        0.648603
     1851.38759      1851.37539         64.6869          0.6491         15.9130          0.0109         -0.5486         -0.0634        0.499015        0.649149
     1851.40842      1851.39622         65.9010          0.6419         15.8928          0.0106          0.1564         -0.0634        0.733398        0.641915
     1851.42925      1851.41705         65.3032          0.6486         15.9027          0.0108          0.1338         -0.0029        0.784530        0.648566
     1851.45009      1851.43789         64.8997          0.6496         15.9094          0.0109          0.6245         -0.0634       -1.069681        0.649644
     1851.47092      1851.45872         64.7948          0.6477         15.9111          0.0109         -0.1481         -0.0634        0.104999        0.647734
     1851.49175      1851.47955         64.3511          0.6459         15.9186          0.0109          0.0574         -0.0029        0.594672        0.645920
     1851.51259      1851.50039         65.6486          0.6390         15.8969          0.0106         -1.1988         -0.0029        0.261338        0.639022
     1851.53342      1851.52122         63.6601          0.6418         15.9303          0.0109          0.3580         -0.0029       -1.381206        0.641754
     1851.55425      1851.54205         62.7673          0.6455         15.9457          0.0112         -0.6436         -0.0029       -0.499449        0.645480
     1851.57509      1851.56289         63.3157          0.6485         15.9362          0.0111          1.1368         -0.0029        0.335799        0.648517
     1851.59592      1851.58372         66.1662          0.6489         15.8884          0.0106         -0.8083          0.0204        1.693019        0.648885
     1851.61675      1851.60455         62.4996          0.6481         15.9503          0.0113         -0.5291          0.0204       -0.784789        0.648120
     1851.63759      1851.62539         62.7752          0.6532         15.9455          0.0113          0.9644          0.0357        0.020353        0.653246
     1851.65842      1851.64622         63.4041          0.6420         15.9347          0.0110         -0.6523          0.0204       -2.218010        0.642010
     1851.67925      1851.66705         63.2808          0.6504         15.9368          0.0112         -0.5923          0.0204        0.290878        0.650350
     1851.70009      1851.68789         64.6118          0.6352         15.9142          0.0107         -1.0332         -0.0029        0.066392        0.635182
     1851.72092      1851.70872         63.1578          0.6344         15.9389          0.0109         -0.3121         -0.1251        0.821618        0.634362
     1851.74175      1851.72955         65.5509          0.6363         15.8986          0.0105         -0.0803         -0.1846        0.712906        0.636316
     1851.76259      1851.75039         62.8093          0.6445         15.9449          0.0111         -0.2534         -0.1251       -1.272250        0.644461
     1851.78342      1851.77122         64.3291          0.6308         15.9190          0.0106          0.4031         -0.1251        0.035698        0.630846
     1851.80426      1851.79205         65.3126          0.6488         15.9025          0.0108          0.3698         -0.1251       -1.173679        0.648761
     1851.82509      1851.81289         63.3211          0.6377         15.9361          0.0109         -0.2964         -0.1251       -1.323513        0.637654
     1851.84592      1851.83372         63.4640          0.6356         15.9337          0.0109          0.4524         -0.1251        0.041471        0.635631
     1851.86676      1851.85455         66.7017          0.6340         15.8797          0.0103         -0.3835          0.0204        0.318263        0.633974
     1851.88759      1851.87539         63.9514          0.6337         15.9254          0.0108          0.7471          0.0204       -1.349606        0.633695
     1851.90842      1851.89622         65.6823          0.6309         15.8964          0.0104         -0.2022         -0.1251        0.936153        0.630907
     1851.92926      1851.91705         63.6215          0.6554         15.9310          0.0112          0.6281         -0.1251       -0.445623        0.655410
     1851.95009      1851.93789         64.6948          0.6504         15.9128          0.0109          0.2682         -0.1251        0.993917        0.650389
     1851.97092      1851.95872         65.6214          0.6286         15.8974          0.0104         -0.0444          0.0204        0.781402        0.628617
     1851.99176      1851.97955         63.8682          0.6374         15.9268          0.0108         -0.4544         -0.1251       -1.084482        0.637364
     1852.01259      1852.00039         65.1600          0.6322         15.9050          0.0105         -0.6550         -0.1303        0.148169        0.632203
     1852.03342      1852.02122         62.8791          0.6288         15.9437          0.0109         -0.2229         -0.1303       -1.278732        0.628798
     1852.05426      1852.04205         64.9311          0.6322         15.9089          0.0106         -0.9300         -0.1251       -0.894327        0.632155
     1852.07509      1852.06289         64.5197          0.6373         15.9158          0.0107          0.5197         -0.1251        0.560863        0.637263
     1852.09592      1852.08372         64.0146          0.6362         15.9243          0.0108          0.2486         -0.1251       -0.656316        0.636206
     1852.11676      1852.10455         66.1823          0.6420         15.8881          0.0105         -0.4108         -0.1251        0.409012        0.642001
     1852.13759      1852.12539         62.7573          0.6491         15.9458          0.0112          0.1518          0.0118       -0.125145        0.649092
     1852.15842      1852.14622         63.8735          0.6525         15.9267          0.0111          0.5165          0.0118       -0.549998        0.652507
     1852.17926      1852.16705         60.8773          0.6550         15.9789          0.0117          1.3887          0.0118       -1.819592        0.655038
     1852.20009      1852.18789         64.9014          0.6518         15.9094          0.0109         -0.2596         -0.1251       -1.107936        0.651794
     1852.22093      1852.20872         62.7085          0.6522         15.9467          0.0113          1.0960         -0.1303       -2.007890        0.652228
     1852.24176      1852.22955         65.1010          0.6425         15.9060          0.0107          0.4325         -0.2895        0.521544        0.642502
     1852.26259      1852.25039         63.6241          0.6485         15.9309          0.0111          1.1197         -0.3919       -0.289465        0.648469
     1852.28343      1852.27122         61.1311          0.6489         15.9743          0.0115          0.8095         -0.3919       -0.849354        0.648897
     1852.30426      1852.29205         64.2486          0.6529         15.9203          0.0110         -0.4124         -0.4456       -0.130276        0.652906
     1852.32509      1852.31289         66.2415          0.6507         15.8872          0.0107         -1.2644         -0.4456        1.024565        0.650720
     1852.34593      1852.33372         64.8110          0.6548         15.9109          0.0110         -0.0950         -0.4456        0.862777        0.654765
     1852.36676      1852.35455         61.0859          0.6497         15.9751          0.0115          1.2444         -0.4456       -1.758075        0.649666
     1852.38759      1852.37539         62.8614          0.6560         15.9440          0.0113          0.0132         -0.4456       -0.391930        0.656035
     1852.40843      1852.39622         65.5823          0.6520         15.8980          0.0108          0.2972         -0.3919        0.954526        0.651958
     1852.42926      1852.41705         66.3676          0.6497         15.8851          0.0106          0.7864         -0.3919        1.289850        0.649667
     1852.45009      1852.43789         65.1567          0.6539         15.9051          0.0109          0.3109         -0.2895        0.063057        0.653877
     1852.47093      1852.45872         64.9939          0.6491         15.9078          0.0108         -0.4660         -0.2895       -0.670828        0.649073
     1852.49176      1852.47955         62.7842          0.6592         15.9454          0.0114          0.1824         -0.2895       -0.975116        0.659208
     1852.51259      1852.50039         64.2184          0.6574         15.9209          0.0111          0.7577         -0.2895        0.120025        0.657422
     1852.53343      1852.52122         63.4505          0.6676         15.9339          0.0114          0.4858         -0.2895        0.011820        0.667595
     1852.55426      1852.54205         63.8304          0.6751         15.9274          0.0115          0.1444         -0.2038       -0.930912        0.675096
     1852.57509      1852.56289         67.4079          0.6755         15.8682          0.0109         -0.5625         -0.2038        0.372968        0.675502
     1852.59593      1852.58372         64.5426          0.6608         15.9154          0.0111          0.3197         -0.2895        0.257127        0.660823
     1852.61676      1852.60455         65.3137          0.6717         15.9025          0.0112         -0.0901         -0.2038        0.321604        0.671685
     1852.63759      1852.62539         65.5000          0.6731         15.8994          0.0112          0.4951         -0.2895        0.157089        0.673088
     1852.65843      1852.64622         63.2394          0.6689         15.9375          0.0115          0.1201         -0.3919       -0.879612        0.668941
     1852.67926      1852.66705         62.6143          0.6630         15.9483          0.0115          0.1825         -0.3919       -0.843352        0.662991
     1852.70009      1852.68789         65.5906          0.6569         15.8979          0.0109         -0.8145         -0.2895       -2.321258        0.656943
     1852.72093      1852.70872         62.1399          0.6606         15.9566          0.0115          2.0550         -0.2038       -1.518046        0.660553
     1852.74176      1852.72955         64.6374          0.6589         15.9138          0.0111          0.5684         -0.2038       -0.653297        0.658908
     1852.76260      1852.75039         63.3079          0.6589         15.9364          0.0113         -0.3053         -0.2038       -0.611219        0.658901
     1852.78343      1852.77122         65.7362          0.6596         15.8955          0.0109          0.1487         -0.1983       -1.383273        0.659613
     1852.80426      1852.79205         63.4944          0.6581         15.9332          0.0113          0.0439         -0.1983       -1.070425        0.658053
     1852.82510      1852.81289         62.5760          0.6568         15.9490          0.0114         -0.2544         -0.1983       -1.602931        0.656785
     1852.84593      1852.83372         63.4610          0.6526         15.9337          0.0112          0.0635         -0.2038       -0.198335        0.652554
     1852.86676      1852.85455         64.8530          0.6560         15.9102          0.0110         -0.5668         -0.2038        0.845896        0.656036
     1852.88760      1852.87539         65.7812          0.6573         15.8947          0.0108          0.2926         -0.1983        0.609493        0.657344
     1852.90843      1852.89622         66.2254          0.6554         15.8874          0.0107          0.6337         -0.1983       -0.141871        0.655422
     1852.92926      1852.91705         65.8728          0.6537         15.8932          0.0108          0.2100         -0.2038        0.422740        0.653734
     1852.95010      1852.93789         65.3104          0.6495         15.9025          0.0108          0.3244         -0.2038        0.064684        0.649458
     1852.97093      1852.95872         64.1167          0.6487         15.9226          0.0110          0.2681         -0.2038        0.818980        0.648733
     1852.99176      1852.97955         64.6199          0.6573         15.9141          0.0110         -0.5755         -0.2038       -3.320286        0.657308
     1853.01260      1853.00039         66.4360          0.6634         15.8840          0.0108          1.2006         -0.2038        0.613769        0.663426
     1853.03343      1853.02122         63.0196          0.6662         15.9413          0.0115          0.8756         -0.2038       -0.203791        0.666197
     1853.05426      1853.04205         64.3503          0.6698         15.9186          0.0113          0.8422         -0.3122       -1.143051        0.669792
     1853.07510      1853.06289         62.6396          0.6720         15.9479          0.0116          0.2565         -0.3122       -2.532288        0.671984
     1853.09593      1853.08372         63.5743          0.6706         15.9318          0.0115          0.3000         -0.3122        0.024058        0.670567
     1853.11676      1853.10455         64.8772          0.6635         15.9098          0.0111         -1.3430         -0.3324       -0.583681        0.663524
     1853.13760      1853.12539         63.9010          0.6684         15.9262          0.0114          2.2264         -0.3726       -0.395204        0.668399
     1853.15843      1853.14622         64.2547          0.6661         15.9202          0.0113          0.2796         -0.3726       -1.214199        0.666089
     1853.17926      1853.16705         64.3009          0.6595         15.9195          0.0111          0.0455         -0.3726       -0.100024        0.659514
     1853.20010      1853.18789         66.6649          0.6602         15.8803          0.0108         -1.6190         -0.3324        0.739121        0.660197
     1853.22093      1853.20872         63.4755          0.6660         15.9335          0.0114          0.2177         -0.3324       -1.173833        0.666000
     1853.24177      1853.22955         64.4514          0.6593         15.9169          0.0111          0.1787         -0.3324        0.361559        0.659294
     1853.26260      1853.25039         64.5373          0.6786         15.9155          0.0114         -0.0858         -0.3122        1.173531        0.678559
     1853.28343      1853.27122         64.4875          0.6722         15.9163          0.0113          0.2964         -0.3122       -0.332380        0.672152
     1853.32510      1853.31289         64.3452          0.6562         15.9187          0.0111          0.3546         -0.2038        0.077194        0.656158
     1853.34593      1853.33372         63.2471          0.6599         15.9374          0.0113          0.4877         -0.1983       -0.874251        0.659853
     1853.36677      1853.35455         64.7226          0.6686         15.9124          0.0112          0.1043         -0.1529        0.268891        0.668590
     1853.38760      1853.37539         63.0378          0.6737         15.9410          0.0116          1.5112         -0.1461        0.575238        0.673655
     1853.40843      1853.39622         63.4878          0.6712         15.9333          0.0115          0.0784         -0.1502       -0.458502        0.671205
     1853.42927      1853.41705         63.5135          0.6732         15.9328          0.0115         -0.0889         -0.1502       -0.991016        0.673232
     1853.45010      1853.43789         65.6247          0.6690         15.8973          0.0111          1.1688         -0.1502        1.718344        0.668994
     1853.47093      1853.45872         66.1530          0.6911         15.8886          0.0113          0.3617         -0.1529       -0.146051        0.691065
     1853.49177      1853.47955         64.5431          0.6713         15.9154          0.0113         -0.4041         -0.1529       -0.312156        0.671334
     1853.51260      1853.50039         62.7127          0.6740         15.9466          0.0117          0.0327         -0.1529       -0.904678        0.674044
     1853.53343      1853.52122         64.7430          0.6821         15.9120          0.0114          0.2524         -0.1502        0.431676        0.682116
     1853.55427      1853.54205         63.7531          0.6721         15.9287          0.0114          0.5958         -0.1502       -0.918897        0.672081
     1853.57510      1853.56289         64.2944          0.6762         15.9196          0.0114          0.4595         -0.1502       -0.572326        0.676155
     1853.59593      1853.58372         67.2356          0.6776         15.8710          0.0109         -0.0026         -0.1502        0.214650        0.677618
     1853.61677      1853.60455         63.5292          0.6781         15.9326          0.0116          1.2507         -0.1461       -1.476418        0.678104
     1853.63760      1853.62539         65.5925          0.6724         15.8979          0.0111          1.1350         -0.1502       -0.372577        0.672418
     1853.65843      1853.64622         66.9610          0.6547         15.8754          0.0106          0.0060         -0.1502        1.226531        0.654722
     1853.67927      1853.66705         64.2213          0.6734         15.9208          0.0114          0.5245         -0.1461       -0.537644        0.673426
     1853.70010      1853.68789         64.7883          0.6654         15.9113          0.0112          0.2504         -0.1060        1.542471        0.665383
