# reference_flux:        107.0546
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2803.69048      2803.68746        109.2180          1.5587         15.3443          0.0155        -13.4811             nan             nan             nan
     2803.69743      2803.69441        110.0331          1.5205         15.3362          0.0150        -14.4373             nan             nan             nan
     2803.70437      2803.70135        109.0212          1.5800         15.3462          0.0157        -15.0294             nan             nan             nan
     2803.71132      2803.70830        112.1524          1.5411         15.3155          0.0149        -13.4658             nan             nan             nan
     2803.71826      2803.71524        108.6481          1.5374         15.3499          0.0154        -14.9180             nan             nan             nan
     2803.72521      2803.72219        104.2495          1.5816         15.3948          0.0165        -15.6546             nan             nan             nan
     2803.73215      2803.72913        108.4638          1.5977         15.3518          0.0160        -15.2498             nan             nan             nan
     2803.73909      2803.73608        111.9985          1.6044         15.3170          0.0156        -11.9974             nan             nan             nan
     2803.74604      2803.74302        108.3202          1.6193         15.3532          0.0162        -16.2638             nan             nan             nan
     2803.75298      2803.74996        104.2340          1.6041         15.3950          0.0167        -15.4235             nan             nan             nan
     2803.75993      2803.75691        108.2757          1.5990         15.3537          0.0160        -16.9238             nan             nan             nan
     2803.76687      2803.76385        112.7706          1.5618         15.3095          0.0150        -14.2847             nan             nan             nan
     2803.77382      2803.77080        105.1204          1.6078         15.3858          0.0166        -15.1633             nan             nan             nan
     2803.78076      2803.77774        107.0619          1.6074         15.3659          0.0163         -8.2127             nan             nan             nan
     2803.78771      2803.78469        106.8611          1.5293         15.3680          0.0155        -14.1278             nan             nan             nan
     2803.79465      2803.79163        108.5616          1.5769         15.3508          0.0158        -14.4935             nan             nan             nan
     2803.80159      2803.79858        113.7816          1.5798         15.2998          0.0151        -12.8818             nan             nan             nan
     2803.80854      2803.80552        107.0656          1.5456         15.3659          0.0157        -14.0848             nan             nan             nan
     2803.81548      2803.81246        110.8700          1.6327         15.3280          0.0160        -12.7678             nan             nan             nan
     2803.82243      2803.81941        107.6689          1.6518         15.3598          0.0167        -12.5361             nan             nan             nan
     2803.82937      2803.82635        105.8066          1.5578         15.3787          0.0160        -12.7412             nan             nan             nan
     2803.83632      2803.83330        110.8243          1.6076         15.3284          0.0157        -14.8629             nan             nan             nan
     2803.84326      2803.84024        113.4116          1.6025         15.3034          0.0153        -16.8928             nan             nan             nan
     2803.85021      2803.84719        108.6455          1.6274         15.3500          0.0163        -17.4035             nan             nan             nan
     2803.85715      2803.85413        107.9931          1.6021         15.3565          0.0161        -16.7472             nan             nan             nan
     2803.86409      2803.86108        111.7145          1.5924         15.3197          0.0155        -10.8766             nan             nan             nan
     2803.87104      2803.86802        106.5718          1.6201         15.3709          0.0165        -13.5796             nan             nan             nan
     2803.87798      2803.87496        102.6188          1.5630         15.4119          0.0165        -14.0126             nan             nan             nan
     2803.88493      2803.88191        117.1953          1.6158         15.2677          0.0150        -16.5224             nan             nan             nan
     2803.89187      2803.88885        103.8119          1.6222         15.3994          0.0170        -11.7677             nan             nan             nan
     2803.89882      2803.89580        112.6648          1.6220         15.3105          0.0156        -19.4883             nan             nan             nan
     2803.90576      2803.90274        105.1703          1.5933         15.3853          0.0164        -15.1615             nan             nan             nan
     2803.91271      2803.90969        113.4107          1.6058         15.3034          0.0154        -16.3833             nan             nan             nan
     2803.91965      2803.91663        109.2741          1.5674         15.3437          0.0156        -12.3492             nan             nan             nan
     2803.92659      2803.92358        109.5471          1.5777         15.3410          0.0156        -17.0405             nan             nan             nan
     2803.93354      2803.93052        106.8504          1.5758         15.3681          0.0160        -16.2131             nan             nan             nan
     2803.94048      2803.93746        107.7843          1.5392         15.3586          0.0155        -14.5269             nan             nan             nan
     2803.94743      2803.94441        110.3298          1.5516         15.3333          0.0153        -15.5810             nan             nan             nan
     2803.95437      2803.95135        110.6721          1.5192         15.3299          0.0149        -15.5705             nan             nan             nan
     2803.96132      2803.95830        109.6770          1.5424         15.3397          0.0153        -13.9116             nan             nan             nan
     2803.96826      2803.96524        106.8572          1.5300         15.3680          0.0155        -14.4356             nan             nan             nan
     2803.97521      2803.97219        109.4791          1.6059         15.3417          0.0159        -17.3448             nan             nan             nan
     2803.98215      2803.97913        104.8603          1.5979         15.3885          0.0165        -13.8152             nan             nan             nan
     2803.98909      2803.98608        110.7756          1.6106         15.3289          0.0158        -14.5968             nan             nan             nan
     2803.99604      2803.99302        110.7302          1.6101         15.3293          0.0158        -15.8207             nan             nan             nan
     2804.00298      2803.99996        106.1919          1.5376         15.3748          0.0157        -14.3217             nan             nan             nan
     2804.00993      2804.00691        113.2331          1.5381         15.3051          0.0147        -13.1058             nan             nan             nan
     2804.01687      2804.01385        103.9726          1.5403         15.3977          0.0161        -12.6354             nan             nan             nan
     2804.02382      2804.02080        108.7755          1.5457         15.3487          0.0154        -15.5759             nan             nan             nan
     2804.03076      2804.02774        111.5084          1.5816         15.3217          0.0154        -15.3595             nan             nan             nan
     2804.03771      2804.03469        106.4552          1.5277         15.3721          0.0156        -12.7246             nan             nan             nan
     2804.04465      2804.04163        104.3742          1.5742         15.3935          0.0164        -14.3785             nan             nan             nan
     2804.05159      2804.04858        111.6070          1.5923         15.3208          0.0155        -17.3195             nan             nan             nan
     2804.05854      2804.05552        109.2089          1.5735         15.3444          0.0156        -17.1031             nan             nan             nan
     2804.06548      2804.06246        113.4208          1.5914         15.3033          0.0152        -16.1907             nan             nan             nan
     2804.07243      2804.06941        105.9241          1.5260         15.3775          0.0156        -14.4503             nan             nan             nan
     2804.07937      2804.07635        109.1356          1.5756         15.3451          0.0157        -14.5895             nan             nan             nan
     2804.08632      2804.08330        110.7640          1.5136         15.3290          0.0148        -16.3835             nan             nan             nan
     2804.09326      2804.09024        107.2875          1.5623         15.3636          0.0158        -15.2194             nan             nan             nan
     2804.10021      2804.09719        110.3874          1.5656         15.3327          0.0154        -16.8075             nan             nan             nan
     2804.10715      2804.10413        102.9117          1.5385         15.4088          0.0162        -15.2691             nan             nan             nan
     2804.11409      2804.11108        105.3190          1.5541         15.3837          0.0160        -18.5738             nan             nan             nan
     2804.12104      2804.11802        105.2692          1.5745         15.3842          0.0162        -15.4545             nan             nan             nan
     2804.12798      2804.12496        105.3305          1.5467         15.3836          0.0159        -16.0986             nan             nan             nan
     2804.13493      2804.13191        108.6724          1.6053         15.3497          0.0160        -16.7811             nan             nan             nan
     2804.14187      2804.13885        112.8511          1.6475         15.3087          0.0159        -18.0121             nan             nan             nan
     2804.14882      2804.14580        110.9677          1.5382         15.3270          0.0151        -13.5005             nan             nan             nan
     2804.15576      2804.15274        107.4293          1.5938         15.3622          0.0161        -18.4259             nan             nan             nan
     2804.16271      2804.15969        109.5290          1.5926         15.3412          0.0158        -17.0936             nan             nan             nan
     2804.16965      2804.16663        108.7667          1.5997         15.3488          0.0160        -16.4647             nan             nan             nan
     2804.17659      2804.17358        106.6385          1.6089         15.3702          0.0164        -15.2012             nan             nan             nan
     2804.18354      2804.18052        108.3967          1.6267         15.3525          0.0163        -17.1809             nan             nan             nan
     2804.19048      2804.18746        103.6732          1.6205         15.4008          0.0170        -16.5810             nan             nan             nan
     2804.19743      2804.19441        107.9017          1.6048         15.3574          0.0161        -20.3662             nan             nan             nan
     2804.20437      2804.20135        107.0258          1.6542         15.3663          0.0168        -15.6678             nan             nan             nan
     2804.21132      2804.20830        109.0423          1.6280         15.3460          0.0162        -18.5097             nan             nan             nan
     2804.21826      2804.21524        109.8462          1.6349         15.3380          0.0162        -17.0884             nan             nan             nan
     2804.22521      2804.22219        105.1333          1.6552         15.3856          0.0171        -18.8377             nan             nan             nan
     2804.23215      2804.22913        109.6966          1.6337         15.3395          0.0162        -18.6698             nan             nan             nan
     2804.23909      2804.23608        110.3061          1.6122         15.3335          0.0159        -16.9563             nan             nan             nan
     2804.24604      2804.24302        112.5351          1.5408         15.3118          0.0149        -15.3528             nan             nan             nan
     2804.25298      2804.24996        111.2913          1.5405         15.3238          0.0150        -15.0190             nan             nan             nan
     2804.25993      2804.25691        106.8860          1.5672         15.3677          0.0159        -13.9727             nan             nan             nan
     2804.26687      2804.26385        106.8778          1.5460         15.3678          0.0157        -15.1151             nan             nan             nan
     2804.27382      2804.27080        105.6853          1.5250         15.3800          0.0157        -12.6698             nan             nan             nan
     2804.28076      2804.27774        102.4448          1.5410         15.4138          0.0163        -14.9960             nan             nan             nan
     2804.28771      2804.28469        108.8413          1.5056         15.3480          0.0150        -16.3948             nan             nan             nan
     2804.29465      2804.29163        106.6360          1.5602         15.3702          0.0159        -16.1844             nan             nan             nan
     2804.30160      2804.29858        104.7586          1.5517         15.3895          0.0161        -14.2091             nan             nan             nan
     2804.30854      2804.30552        107.5956          1.5325         15.3605          0.0155        -14.1950             nan             nan             nan
     2804.31548      2804.31246        109.1080          1.5227         15.3454          0.0152        -11.8587             nan             nan             nan
     2804.32243      2804.31941        106.9049          1.5598         15.3675          0.0158        -14.8052             nan             nan             nan
     2804.32937      2804.32635        100.2906          1.5505         15.4368          0.0168        -13.2942             nan             nan             nan
     2804.33632      2804.33330        108.3165          1.5472         15.3533          0.0155        -13.4784             nan             nan             nan
     2804.34326      2804.34024        106.8279          1.4772         15.3683          0.0150         -9.2305             nan             nan             nan
     2804.35021      2804.34719        102.9828          1.5171         15.4081          0.0160        -12.5033             nan             nan             nan
     2804.35715      2804.35413        105.2474          1.4747         15.3845          0.0152        -11.4134             nan             nan             nan
     2804.36410      2804.36108        105.9848          1.5095         15.3769          0.0155        -12.3290             nan             nan             nan
     2804.37104      2804.36802        100.7767          1.5135         15.4316          0.0163        -11.6689             nan             nan             nan
     2804.37798      2804.37496        104.0316          1.5178         15.3971          0.0158        -12.3444             nan             nan             nan
     2804.38493      2804.38191        107.5069          1.5244         15.3614          0.0154        -13.0756             nan             nan             nan
     2804.39187      2804.38885         99.3332          1.5402         15.4473          0.0168        -12.5008             nan             nan             nan
     2804.39882      2804.39580        102.9333          1.4788         15.4086          0.0156         -9.7828             nan             nan             nan
     2804.40576      2804.40274        105.7188          1.5217         15.3796          0.0156        -10.4604             nan             nan             nan
     2804.41271      2804.40969        106.4415          1.5175         15.3722          0.0155        -12.1702             nan             nan             nan
     2804.41965      2804.41663        107.1955          1.5079         15.3646          0.0153        -12.7382             nan             nan             nan
     2804.42660      2804.42358        108.1593          1.5245         15.3548          0.0153        -11.1773             nan             nan             nan
     2804.43354      2804.43052        106.4754          1.5315         15.3719          0.0156        -12.0049             nan             nan             nan
     2804.44048      2804.43746        100.3421          1.5315         15.4363          0.0166        -15.1954             nan             nan             nan
     2804.44743      2804.44441        107.6040          1.5463         15.3604          0.0156        -13.1057             nan             nan             nan
     2804.45437      2804.45135        109.0992          1.5252         15.3454          0.0152        -11.8194             nan             nan             nan
     2804.46132      2804.45830        109.7440          1.5785         15.3390          0.0156        -14.5780             nan             nan             nan
     2804.46826      2804.46524        105.8847          1.5647         15.3779          0.0160        -12.8023             nan             nan             nan
     2804.47521      2804.47219        101.1699          1.6208         15.4274          0.0174        -13.5496             nan             nan             nan
     2804.48215      2804.47913        111.0987          1.5525         15.3257          0.0152        -15.6648             nan             nan             nan
     2804.48910      2804.48608        106.5811          1.6064         15.3708          0.0164        -10.9819             nan             nan             nan
     2804.49604      2804.49302        104.8602          1.5901         15.3885          0.0165        -14.4362             nan             nan             nan
     2804.50298      2804.49996        113.1842          1.6410         15.3055          0.0157        -17.3351             nan             nan             nan
     2804.50993      2804.50691        105.3405          1.6447         15.3835          0.0170        -18.8215             nan             nan             nan
     2804.51687      2804.51385        104.8837          1.5654         15.3882          0.0162        -17.0281             nan             nan             nan
     2804.52382      2804.52080        109.5155          1.6600         15.3413          0.0165        -16.2652             nan             nan             nan
     2804.53076      2804.52774        112.2843          1.6584         15.3142          0.0160        -14.9427             nan             nan             nan
     2804.53771      2804.53469        106.6333          1.6345         15.3703          0.0166        -13.8339             nan             nan             nan
     2804.54465      2804.54163        111.0084          1.6877         15.3266          0.0165        -19.2451             nan             nan             nan
     2804.55160      2804.54858        107.1890          1.6904         15.3646          0.0171        -14.7803             nan             nan             nan
     2804.55854      2804.55552        108.0636          1.6985         15.3558          0.0171        -13.9819             nan             nan             nan
     2804.56548      2804.56246        113.6016          1.6973         15.3015          0.0162        -20.5233             nan             nan             nan
     2804.57243      2804.56941        109.8338          1.7170         15.3382          0.0170        -21.1879             nan             nan             nan
     2804.57937      2804.57635        106.9940          1.6666         15.3666          0.0169        -23.3063             nan             nan             nan
     2804.58632      2804.58330        112.9684          1.7162         15.3076          0.0165        -22.3521             nan             nan             nan
     2804.59326      2804.59024        104.0958          1.6911         15.3964          0.0176        -21.3850             nan             nan             nan
     2804.60021      2804.59719        107.9792          1.7169         15.3566          0.0173        -21.4820             nan             nan             nan
     2804.60715      2804.60413        115.2853          1.7370         15.2856          0.0164        -22.2853             nan             nan             nan
     2804.61410      2804.61108        112.4885          1.7150         15.3122          0.0166        -21.6868             nan             nan             nan
     2804.62104      2804.61802        113.1167          1.6916         15.3062          0.0162        -21.1533             nan             nan             nan
     2804.62798      2804.62496        111.9978          1.7604         15.3170          0.0171        -17.3388             nan             nan             nan
     2804.63493      2804.63191        115.4047          1.7286         15.2844          0.0163        -21.6112             nan             nan             nan
     2804.64187      2804.63885        110.1326          1.7220         15.3352          0.0170        -20.2832             nan             nan             nan
     2804.64882      2804.64580        111.3811          1.7194         15.3230          0.0168        -24.8081             nan             nan             nan
     2804.65576      2804.65274        108.1886          1.7422         15.3545          0.0175        -21.7905             nan             nan             nan
     2804.66271      2804.65969        108.1023          1.7211         15.3554          0.0173        -21.7165             nan             nan             nan
     2804.66965      2804.66663        105.2683          1.7391         15.3843          0.0179        -18.1710             nan             nan             nan
     2804.67660      2804.67358        110.4013          1.7308         15.3326          0.0170        -19.8040             nan             nan             nan
     2804.68354      2804.68052        108.6354          1.7424         15.3501          0.0174        -21.6824             nan             nan             nan
     2804.69049      2804.68746        111.2004          1.7111         15.3247          0.0167        -19.6052             nan             nan             nan
     2804.69743      2804.69441        108.7766          1.7963         15.3487          0.0179        -21.2894             nan             nan             nan
     2804.70437      2804.70135        105.7276          1.7241         15.3795          0.0177        -20.9830             nan             nan             nan
     2804.71132      2804.70830        110.4750          1.7339         15.3318          0.0170        -22.4398             nan             nan             nan
     2804.71826      2804.71524        103.9964          1.7261         15.3975          0.0180        -22.5742             nan             nan             nan
     2804.72521      2804.72219        104.9661          1.7384         15.3874          0.0180        -21.3421             nan             nan             nan
     2804.73215      2804.72913        111.8322          1.7129         15.3186          0.0166        -20.3722             nan             nan             nan
     2804.73910      2804.73608        110.3272          1.7134         15.3333          0.0169        -26.4046             nan             nan             nan
     2804.74604      2804.74302        111.8935          1.6949         15.3180          0.0164        -20.4238             nan             nan             nan
     2804.75299      2804.74996        107.2825          1.7642         15.3637          0.0179        -23.1525             nan             nan             nan
     2804.75993      2804.75691        116.2245          1.7538         15.2768          0.0164        -26.1908             nan             nan             nan
     2804.76687      2804.76385        105.5338          1.8328         15.3815          0.0189        -23.4134             nan             nan             nan
     2804.77382      2804.77080        109.8635          1.7346         15.3379          0.0171        -22.9367             nan             nan             nan
     2804.78076      2804.77774        118.2711          1.7582         15.2578          0.0161        -20.5415             nan             nan             nan
     2804.78771      2804.78469        103.0767          1.7741         15.4071          0.0187        -20.8864             nan             nan             nan
     2804.79465      2804.79163        113.8951          1.7748         15.2987          0.0169        -27.7058             nan             nan             nan
     2804.80160      2804.79858        104.2743          1.7774         15.3946          0.0185        -23.2531             nan             nan             nan
     2804.80854      2804.80552         99.9783          1.7737         15.4402          0.0193        -23.6939             nan             nan             nan
     2804.81549      2804.81246        111.3733          1.7782         15.3230          0.0173        -20.8386             nan             nan             nan
     2804.82243      2804.81941        107.4962          1.7939         15.3615          0.0181        -22.4281             nan             nan             nan
     2804.82937      2804.82635        105.4698          1.7752         15.3822          0.0183        -21.9988             nan             nan             nan
     2804.83632      2804.83330        110.3837          1.7769         15.3327          0.0175        -23.0692             nan             nan             nan
     2804.84326      2804.84024        109.8010          1.7924         15.3385          0.0177        -25.9746             nan             nan             nan
     2804.85021      2804.84719        110.3757          1.8111         15.3328          0.0178        -24.2435             nan             nan             nan
     2804.85715      2804.85413        113.1420          1.8947         15.3059          0.0182        -28.2628             nan             nan             nan
     2804.86410      2804.86108        107.9038          1.8954         15.3574          0.0191        -24.5793             nan             nan             nan
     2804.87104      2804.86802        105.8679          1.8291         15.3781          0.0188        -19.5929             nan             nan             nan
     2804.87799      2804.87496        107.4126          1.8910         15.3624          0.0191        -22.7409             nan             nan             nan
     2804.88493      2804.88191        107.5962          1.8080         15.3605          0.0182        -22.8242             nan             nan             nan
     2804.89187      2804.88885        113.0644          1.7899         15.3067          0.0172        -26.1974             nan             nan             nan
     2804.89882      2804.89580        106.5761          1.7947         15.3709          0.0183        -20.8555             nan             nan             nan
     2804.90576      2804.90274        108.7360          1.7841         15.3491          0.0178        -25.0883             nan             nan             nan
     2804.91271      2804.90969        105.1821          1.7840         15.3851          0.0184        -23.9020             nan             nan             nan
     2804.91965      2804.91663        111.4612          1.8118         15.3222          0.0176        -26.3523             nan             nan             nan
     2804.92660      2804.92358        112.1958          1.9109         15.3151          0.0185        -29.3230             nan             nan             nan
     2804.93354      2804.93052        109.7815          1.8150         15.3387          0.0180        -24.4895             nan             nan             nan
     2804.94049      2804.93746        105.9025          1.7892         15.3777          0.0183        -21.7757             nan             nan             nan
     2804.94743      2804.94441        109.5484          1.8062         15.3410          0.0179        -23.8267             nan             nan             nan
     2804.95437      2804.95135        108.9275          1.7922         15.3472          0.0179        -26.0008             nan             nan             nan
     2804.96132      2804.95830        110.6202          1.7662         15.3304          0.0173        -25.4162             nan             nan             nan
     2804.96826      2804.96524        109.3919          1.8167         15.3425          0.0180        -21.7800             nan             nan             nan
     2804.97521      2804.97219        113.3142          1.7965         15.3043          0.0172        -25.7861             nan             nan             nan
     2804.98215      2804.97913        109.1611          1.7717         15.3448          0.0176        -21.0864             nan             nan             nan
     2804.98910      2804.98608        115.3128          1.7718         15.2853          0.0167        -24.5278             nan             nan             nan
     2804.99604      2804.99302        110.3072          1.7582         15.3335          0.0173        -21.6043             nan             nan             nan
     2805.00299      2804.99996        113.8073          1.7482         15.2996          0.0167        -22.7882             nan             nan             nan
     2805.00993      2805.00691        110.1801          1.8485         15.3347          0.0182        -25.9970             nan             nan             nan
     2805.01688      2805.01385        110.1772          1.7376         15.3348          0.0171        -21.3733             nan             nan             nan
     2805.02382      2805.02080        113.2544          1.7610         15.3049          0.0169        -25.1270             nan             nan             nan
     2805.03076      2805.02774        111.1147          1.7449         15.3256          0.0170        -24.6038             nan             nan             nan
     2805.03771      2805.03469        109.1340          1.7426         15.3451          0.0173        -22.9848             nan             nan             nan
     2805.04465      2805.04163        111.7997          1.7307         15.3189          0.0168        -24.4825             nan             nan             nan
     2805.05160      2805.04858        113.7185          1.7795         15.3004          0.0170        -26.1597             nan             nan             nan
     2805.05854      2805.05552        109.9404          1.7729         15.3371          0.0175        -23.6865             nan             nan             nan
     2805.06549      2805.06246        113.1248          1.6916         15.3061          0.0162        -23.0692             nan             nan             nan
     2805.07243      2805.06941        108.5147          1.7547         15.3513          0.0176        -20.3883             nan             nan             nan
     2805.07938      2805.07635        109.2686          1.7330         15.3438          0.0172        -23.7044             nan             nan             nan
     2805.08632      2805.08330        112.4394          1.7187         15.3127          0.0166        -24.6229             nan             nan             nan
     2805.09326      2805.09024        114.6023          1.7437         15.2920          0.0165        -23.3872             nan             nan             nan
     2805.10021      2805.09719        106.4451          1.8133         15.3722          0.0185        -16.7691             nan             nan             nan
     2805.10715      2805.10413        111.7997          1.7623         15.3189          0.0171        -28.3552             nan             nan             nan
     2805.11410      2805.11108        104.6525          1.8332         15.3906          0.0190        -28.5821             nan             nan             nan
     2805.12104      2805.11802        107.1866          1.8374         15.3646          0.0186        -26.1399             nan             nan             nan
     2805.12799      2805.12496        112.2547          1.8297         15.3145          0.0177        -23.3118             nan             nan             nan
     2805.13493      2805.13191        111.2006          1.7521         15.3247          0.0171        -27.5660             nan             nan             nan
     2805.14188      2805.13885        110.8750          1.7530         15.3279          0.0172        -26.8818             nan             nan             nan
     2805.14882      2805.14580        110.0191          1.7746         15.3363          0.0175        -27.5487             nan             nan             nan
     2805.15576      2805.15274        102.4397          1.7737         15.4138          0.0188        -27.5713             nan             nan             nan
     2805.16271      2805.15969        107.6450          1.8030         15.3600          0.0182        -25.9243             nan             nan             nan
     2805.16965      2805.16663        111.2307          1.7978         15.3244          0.0175        -24.5646             nan             nan             nan
     2805.17660      2805.17358        112.2695          1.8029         15.3143          0.0174        -26.5289             nan             nan             nan
     2805.18354      2805.18052        111.7004          1.8187         15.3199          0.0177        -29.5734             nan             nan             nan
     2805.19049      2805.18746        101.7221          1.8128         15.4215          0.0193        -25.8222             nan             nan             nan
     2805.19743      2805.19441        113.6022          1.8193         15.3015          0.0174        -26.6881             nan             nan             nan
     2805.20438      2805.20135        109.5442          1.7864         15.3410          0.0177        -24.8320             nan             nan             nan
     2805.21132      2805.20830        104.9516          1.7616         15.3875          0.0182        -23.8883             nan             nan             nan
     2805.21826      2805.21524        107.1208          1.8188         15.3653          0.0184        -28.4043             nan             nan             nan
     2805.22521      2805.22219        108.2300          1.7762         15.3541          0.0178        -29.1249             nan             nan             nan
     2805.23215      2805.22913        104.2087          1.7943         15.3952          0.0187        -25.1203             nan             nan             nan
     2805.23910      2805.23608        108.2976          1.8087         15.3535          0.0181        -25.8028             nan             nan             nan
     2805.24604      2805.24302        111.2134          1.8314         15.3246          0.0179        -25.8462             nan             nan             nan
     2805.25299      2805.24996        106.9572          1.7975         15.3670          0.0182        -22.3030             nan             nan             nan
     2805.25993      2805.25691        108.0735          1.8047         15.3557          0.0181        -27.0544             nan             nan             nan
     2805.26688      2805.26385        103.7128          1.7893         15.4004          0.0187        -25.9596             nan             nan             nan
     2805.27382      2805.27080        112.3787          1.8722         15.3133          0.0181        -22.3509             nan             nan             nan
     2805.28076      2805.27774        109.0132          1.7879         15.3463          0.0178        -29.6161             nan             nan             nan
     2805.28771      2805.28469        111.3194          1.7794         15.3236          0.0174        -24.2762             nan             nan             nan
     2805.29465      2805.29163        109.8738          1.8051         15.3378          0.0178        -26.9048             nan             nan             nan
     2805.30160      2805.29858        105.7380          1.7637         15.3794          0.0181        -28.9655             nan             nan             nan
     2805.30854      2805.30552        113.7489          1.8579         15.3001          0.0177        -23.5610             nan             nan             nan
     2805.31549      2805.31246        114.4940          1.8598         15.2930          0.0176        -26.5358             nan             nan             nan
     2805.32243      2805.31941        112.1342          1.7520         15.3157          0.0170        -22.3647             nan             nan             nan
     2805.32938      2805.32635        111.4945          1.7717         15.3219          0.0173        -23.7850             nan             nan             nan
     2805.33632      2805.33330        105.4240          1.8351         15.3827          0.0189        -25.5289             nan             nan             nan
     2805.34327      2805.34024        106.7584          1.8420         15.3690          0.0187        -25.9171             nan             nan             nan
     2805.35021      2805.34719        109.1232          1.8315         15.3452          0.0182        -21.4252             nan             nan             nan
     2805.35715      2805.35413        110.6410          1.7491         15.3302          0.0172        -18.1017             nan             nan             nan
     2805.36410      2805.36108        111.2447          1.6825         15.3243          0.0164        -22.2980             nan             nan             nan
     2805.37104      2805.36802        111.6267          1.7791         15.3206          0.0173        -23.8173             nan             nan             nan
     2805.37799      2805.37496        114.0543          1.6960         15.2972          0.0161        -22.7104             nan             nan             nan
     2805.38493      2805.38191        109.6010          1.7530         15.3405          0.0174        -25.2595             nan             nan             nan
     2805.39188      2805.38885        113.0427          1.7475         15.3069          0.0168        -24.2605             nan             nan             nan
     2805.39882      2805.39580        108.6274          1.8253         15.3502          0.0182        -18.5570             nan             nan             nan
     2805.40576      2805.40274        112.9623          1.8248         15.3077          0.0175        -25.0804             nan             nan             nan
     2805.41271      2805.40969        111.1625          1.8477         15.3251          0.0180        -24.3983             nan             nan             nan
     2805.41965      2805.41663        111.4222          1.7954         15.3226          0.0175        -23.1546             nan             nan             nan
     2805.42660      2805.42358        113.1718          1.7865         15.3057          0.0171        -28.7346             nan             nan             nan
     2805.43354      2805.43052        109.0820          1.8041         15.3456          0.0180        -22.3947             nan             nan             nan
     2805.44049      2805.43746        111.3020          1.7764         15.3237          0.0173        -27.3845             nan             nan             nan
     2805.44743      2805.44441        108.5400          1.7825         15.3510          0.0178        -23.7736             nan             nan             nan
     2805.45438      2805.45135        107.0467          1.7997         15.3661          0.0183        -29.0167             nan             nan             nan
     2805.46132      2805.45830        105.9862          1.7961         15.3769          0.0184        -26.3899             nan             nan             nan
     2805.46826      2805.46524        109.4926          1.7914         15.3415          0.0178        -23.2787             nan             nan             nan
     2805.47521      2805.47219        107.2069          1.7842         15.3644          0.0181        -27.7179             nan             nan             nan
     2805.48215      2805.47913        106.7780          1.8312         15.3688          0.0186        -31.0558             nan             nan             nan
     2805.48910      2805.48608        105.5271          1.8141         15.3816          0.0187        -26.5525             nan             nan             nan
     2805.49604      2805.49302        114.0175          1.8402         15.2976          0.0175        -28.3907             nan             nan             nan
     2805.50299      2805.49996        106.0898          1.8738         15.3758          0.0192        -29.9823             nan             nan             nan
     2805.50993      2805.50691        111.7229          1.8317         15.3196          0.0178        -22.3252             nan             nan             nan
     2805.51688      2805.51385        106.7105          1.8052         15.3695          0.0184        -24.3514             nan             nan             nan
     2805.52382      2805.52080        107.9751          1.8238         15.3567          0.0183        -23.1288             nan             nan             nan
     2805.53076      2805.52774        105.6345          1.8020         15.3805          0.0185        -22.6296             nan             nan             nan
     2805.53771      2805.53469        107.3686          1.8193         15.3628          0.0184        -25.0274             nan             nan             nan
     2805.54465      2805.54163        109.3925          1.8834         15.3425          0.0187        -26.8632             nan             nan             nan
     2805.55160      2805.54858        105.6116          1.8975         15.3807          0.0195        -24.6290             nan             nan             nan
     2805.55854      2805.55552        113.1446          1.8701         15.3059          0.0179        -26.6519             nan             nan             nan
     2805.56549      2805.56246        112.7113          1.8894         15.3101          0.0182        -25.9695             nan             nan             nan
     2805.57243      2805.56941        106.5599          2.0110         15.3710          0.0205        -34.9052             nan             nan             nan
     2805.57938      2805.57635        107.9892          2.0260         15.3565          0.0204        -37.1882             nan             nan             nan
     2805.58632      2805.58330        106.5864          2.0158         15.3707          0.0205        -32.8191             nan             nan             nan
     2805.59326      2805.59024        107.5320          2.0243         15.3612          0.0204        -34.9995             nan             nan             nan
     2805.60021      2805.59719        108.6584          1.9441         15.3498          0.0194        -31.4101             nan             nan             nan
     2805.60715      2805.60413        107.1619          1.9292         15.3649          0.0195        -25.1407             nan             nan             nan
     2805.61410      2805.61108        102.7746          1.9425         15.4103          0.0205        -26.5944             nan             nan             nan
     2805.62104      2805.61802        103.6161          1.9337         15.4014          0.0203        -25.1915             nan             nan             nan
     2805.62799      2805.62496        105.5520          2.0629         15.3813          0.0212        -37.7343             nan             nan             nan
     2805.63493      2805.63191        115.4146          1.9277         15.2843          0.0181        -29.5772             nan             nan             nan
     2805.64188      2805.63885        110.8248          2.0402         15.3284          0.0200        -37.9628             nan             nan             nan
