# reference_flux:        252.0738
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2748.43948      2748.43748        255.2134          1.9164         14.4227          0.0082         40.6994         -0.0482        1.151412        1.916421
     2748.44643      2748.44443        255.5237          1.9104         14.4214          0.0081         31.1122         -0.0577        1.149969        1.910391
     2748.45337      2748.45137        245.3257          1.9157         14.4656          0.0085         37.9179         -0.0482       -2.493237        1.915695
     2748.46032      2748.45832        250.8840          1.9155         14.4413          0.0083         44.8628         -0.0482        1.153969        1.915479
     2748.46726      2748.46526        253.2316          1.9113         14.4312          0.0082         45.1286          0.0145        2.023974        1.911297
     2748.47421      2748.47221        252.7168          1.9135         14.4334          0.0082         46.8285         -0.0482       -0.707206        1.913490
     2748.48115      2748.47915        250.5252          1.9285         14.4429          0.0084         57.3280         -0.0482        2.272195        1.928515
     2748.48810      2748.48610        251.8371          1.9240         14.4372          0.0083         46.0836         -0.0577        2.505114        1.924029
     2748.49504      2748.49304        257.0536          1.9299         14.4149          0.0082         47.2230         -0.0577        8.947443        1.929856
     2748.50199      2748.49998        253.5527          1.9382         14.4298          0.0083         48.8648         -0.0482        0.090311        1.938158
     2748.50893      2748.50693        250.4820          1.9400         14.4431          0.0084         47.2978         -0.0482       -0.057704        1.940006
     2748.51587      2748.51387        248.8498          1.9494         14.4502          0.0085         34.8914          0.0145        1.010511        1.949436
     2748.52282      2748.52082        252.3003          1.9570         14.4352          0.0084         49.2717          0.0342       -2.118164        1.957029
     2748.52976      2748.52776        251.7499          1.9670         14.4376          0.0085         49.5261          0.0342       -0.321502        1.966968
     2748.53671      2748.53471        246.7500          1.9647         14.4594          0.0086         39.7720         -0.0482       -0.914496        1.964733
     2748.54365      2748.54165        240.7491          1.9756         14.4861          0.0089         38.2268          0.0342       -7.137393        1.975586
     2748.55060      2748.54860        256.1428          1.9885         14.4188          0.0084         55.7722          0.0342        2.559423        1.988502
     2748.55754      2748.55554        247.4312          1.9875         14.4564          0.0087         36.9863          0.0342       -0.220399        1.987526
     2748.56449      2748.56248        246.6812          1.9901         14.4597          0.0088         52.6653          0.0903        0.034176        1.990118
     2748.57143      2748.56943        248.8068          2.0042         14.4503          0.0087         36.4538          0.0342       -0.195053        2.004170
     2748.57837      2748.57637        248.6662          2.0138         14.4510          0.0088         49.1305          0.0903       -3.595249        2.013803
     2748.58532      2748.58332        244.7866          2.0119         14.4680          0.0089         61.6358          0.0903       -1.074258        2.011916
     2748.59226      2748.59026        250.0367          2.0137         14.4450          0.0087         51.8099          0.2068        1.853427        2.013742
     2748.59921      2748.59721        248.4923          2.0272         14.4517          0.0089         50.9813          0.2068       -6.039659        2.027173
     2748.60615      2748.60415        242.7158          2.0410         14.4773          0.0091         72.7609          0.2068       -5.084134        2.041007
     2748.61310      2748.61110        249.6955          2.0358         14.4465          0.0089         39.5795          0.2068        0.747647        2.035763
     2748.62004      2748.61804        250.2790          2.0401         14.4439          0.0089         54.4269          0.0903       -1.175460        2.040132
     2748.62699      2748.62498        254.1313          2.0051         14.4274          0.0086         36.9077          0.2068        4.043437        2.005130
     2748.63393      2748.63193        248.2767          2.0084         14.4527          0.0088         50.6281          0.2068       -1.395715        2.008397
     2748.64088      2748.63887        251.4021          2.0282         14.4391          0.0088         58.7901          0.0903       -0.739556        2.028168
     2748.64782      2748.64582        244.3856          2.0191         14.4698          0.0090         56.1407          0.0903       -2.342472        2.019104
     2748.65476      2748.65276        257.3864          2.0406         14.4135          0.0086         57.6071          0.0903        1.679776        2.040637
     2748.66171      2748.65971        255.0700          2.0263         14.4234          0.0086         55.2872          0.0342        0.206813        2.026343
     2748.66865      2748.66665        245.7529          2.0325         14.4638          0.0090         60.3341         -0.0577       -3.027469        2.032535
     2748.67560      2748.67360        256.9036          2.0531         14.4156          0.0087         59.2811         -0.1951        5.906802        2.053057
     2748.68254      2748.68054        249.5956          2.0454         14.4469          0.0089         58.5007         -0.1951        0.590335        2.045420
     2748.68949      2748.68748        254.3898          2.0550         14.4263          0.0088         61.6276         -0.2204        3.412430        2.054974
     2748.69643      2748.69443        245.5906          2.0589         14.4645          0.0091         63.1805         -0.1951       -5.463637        2.058907
     2748.70338      2748.70137        257.7232          2.0631         14.4121          0.0087         68.3457         -0.0314        1.420120        2.063112
     2748.71032      2748.70832        248.5391          2.0726         14.4515          0.0091         66.4314         -0.0314        0.310172        2.072550
     2748.71726      2748.71526        249.1974          2.0412         14.4486          0.0089         57.3835          0.0342        2.603347        2.041186
     2748.72421      2748.72221        248.9157          2.0481         14.4499          0.0089         58.3447          0.0342        2.163560        2.048134
     2748.73115      2748.72915        249.7729          2.0497         14.4461          0.0089         59.0996          0.1029       -0.461451        2.049706
     2748.73810      2748.73610        259.9796          2.0388         14.4027          0.0085         48.8559          0.2068        3.135845        2.038841
     2748.74504      2748.74304        256.3890          2.0276         14.4178          0.0086         48.5981          0.3102        5.802496        2.027561
     2748.75199      2748.74998        254.4157          2.0255         14.4261          0.0086         54.0081          0.5900        1.509134        2.025491
     2748.75893      2748.75693        248.6995          2.0457         14.4508          0.0089         53.7701          0.5900       -1.298091        2.045652
     2748.76588      2748.76387        250.5516          2.0287         14.4428          0.0088         50.8174          0.3102        1.349199        2.028658
     2748.77282      2748.77082        245.4993          2.0180         14.4649          0.0089         47.0718          0.5900        1.290519        2.018011
     2748.77977      2748.77776        246.6581          2.0355         14.4598          0.0090         51.9898          0.5903       -2.215935        2.035525
     2748.78671      2748.78471        252.2853          2.0240         14.4353          0.0087         46.2304          0.5900        1.445647        2.023988
     2748.79365      2748.79165        249.1138          2.0319         14.4490          0.0089         52.4499          0.5903        1.637882        2.031856
     2748.80060      2748.79860        247.9843          2.0293         14.4539          0.0089         57.9819          0.5900       -1.613645        2.029317
     2748.80754      2748.80554        245.6147          2.0242         14.4644          0.0089         49.7172          0.5903       -2.570458        2.024235
     2748.81449      2748.81248        250.0971          2.0319         14.4447          0.0088         50.4533          0.6024        0.589956        2.031926
     2748.82143      2748.81943        247.8709          2.0457         14.4544          0.0090         54.8546          0.6024       -1.663731        2.045715
     2748.82838      2748.82637        248.3370          2.0406         14.4524          0.0089         53.6299          0.6024       -4.273361        2.040599
     2748.83532      2748.83332        251.2932          2.0364         14.4395          0.0088         49.9457          0.6024       -1.323953        2.036449
     2748.84227      2748.84026        256.2062          2.0295         14.4185          0.0086         48.1492          0.7820        3.383676        2.029539
     2748.84921      2748.84721        243.7944          2.0304         14.4724          0.0090         64.6195          0.6024       -3.169423        2.030374
     2748.85616      2748.85415        244.0442          2.0411         14.4713          0.0091         60.1244          0.6024        0.102898        2.041124
     2748.86310      2748.86110        249.3185          2.0694         14.4481          0.0090         60.3938          0.5900       -0.031360        2.069426
     2748.87004      2748.86804        243.0776          2.0525         14.4756          0.0092         61.7108          0.6024       -7.589705        2.052471
     2748.87699      2748.87498        254.1206          2.0507         14.4274          0.0088         57.6595          0.5900        2.223460        2.050653
     2748.88393      2748.88193        249.8623          2.0450         14.4457          0.0089         60.5769          0.5900        0.602355        2.045047
     2748.89088      2748.88887        252.1226          2.0578         14.4360          0.0089         66.6078          0.2356        0.781966        2.057775
     2748.89782      2748.89582        248.9776          2.0312         14.4496          0.0089         56.6414          0.2234        1.055959        2.031233
     2748.90477      2748.90276        254.5363          2.0331         14.4256          0.0087         48.5226          0.2234        1.842595        2.033077
     2748.91171      2748.90971        250.2836          2.0184         14.4439          0.0088         58.5084          0.1495        3.783265        2.018400
     2748.91866      2748.91665        246.9202          2.0033         14.4586          0.0088         51.6515          0.1029        0.235580        2.003326
     2748.92560      2748.92360        249.1080          1.9959         14.4490          0.0087         50.5213          0.1029        0.149538        1.995881
     2748.93254      2748.93054        249.2401          1.9934         14.4485          0.0087         58.8348          0.1495        1.923617        1.993426
     2748.93949      2748.93748        247.9375          1.9834         14.4541          0.0087         49.6976          0.1495        2.183867        1.983418
     2748.94643      2748.94443        250.4020          1.9801         14.4434          0.0086         46.7661          0.1029       -0.726180        1.980133
     2748.95338      2748.95137        245.8552          1.9936         14.4633          0.0088         51.0898          0.1029        1.874816        1.993611
     2748.96032      2748.95832        252.8781          1.9728         14.4327          0.0085         46.4931         -0.0314       -2.376538        1.972772
     2748.96727      2748.96526        252.3149          1.9621         14.4351          0.0084         49.1314         -0.0314        4.967932        1.962139
     2748.97421      2748.97221        250.4535          1.9854         14.4432          0.0086         40.3462         -0.0314        3.398936        1.985424
     2748.98116      2748.97915        252.0370          1.9701         14.4363          0.0085         37.2889          0.1029       -1.172149        1.970132
     2748.98810      2748.98610        251.3018          1.9704         14.4395          0.0085         46.2228         -0.0314        0.989767        1.970382
     2748.99505      2748.99304        251.8485          1.9716         14.4372          0.0085         42.0137          0.1029       -1.506117        1.971604
     2749.00199      2748.99998        251.9152          1.9562         14.4369          0.0084         41.4251          0.1495        0.922138        1.956196
     2749.00893      2749.00693        242.7883          1.9631         14.4769          0.0088         47.1080          0.1495       -2.890141        1.963106
     2749.01588      2749.01387        245.3440          1.9439         14.4656          0.0086         41.1719          0.1495       -2.289109        1.943907
     2749.02282      2749.02082        245.4744          1.9515         14.4650          0.0086         40.3508          0.1495       -1.183213        1.951520
     2749.02977      2749.02776        249.8139          1.9470         14.4460          0.0085         44.7336          0.2234        1.018189        1.946994
     2749.03671      2749.03471        242.5539          1.9320         14.4780          0.0086         42.6625          0.2356        0.223378        1.932024
     2749.04366      2749.04165        250.9549          1.9247         14.4410          0.0083         38.9044          0.3898       -0.342853        1.924738
     2749.05060      2749.04860        248.4092          1.9285         14.4521          0.0084         41.1155          0.2356       -0.820078        1.928511
     2749.05755      2749.05554        252.2206          1.9304         14.4355          0.0083         42.6677          0.2234       -0.779717        1.930447
     2749.06449      2749.06248        249.8539          1.9232         14.4458          0.0084         40.3273          0.1495       -1.105465        1.923227
     2749.07143      2749.06943        250.3491          1.9304         14.4436          0.0084         39.2024         -0.0734       -1.167856        1.930382
     2749.07838      2749.07637        244.6418          1.9248         14.4687          0.0085         43.0482         -0.0734       -2.275807        1.924839
     2749.08532      2749.08332        250.5874          1.9195         14.4426          0.0083         37.3965         -0.0734        0.389804        1.919461
     2749.09227      2749.09026        250.3955          1.9200         14.4434          0.0083         37.4506         -0.3429        0.654182        1.920049
     2749.09921      2749.09721        247.0116          1.9100         14.4582          0.0084         41.4050         -0.7262        1.854865        1.909988
     2749.10616      2749.10415        253.4953          1.8827         14.4301          0.0081         28.0088         -0.7262       -0.073404        1.882656
     2749.11310      2749.11110        245.4901          1.8843         14.4649          0.0083         37.2655         -0.7262       -1.803731        1.884303
     2749.12005      2749.11804        247.2785          1.8933         14.4570          0.0083         36.5691         -0.7797       -3.548349        1.893280
     2749.12699      2749.12498        249.0035          1.8978         14.4495          0.0083         42.6578         -0.7797        0.748549        1.897807
     2749.13394      2749.13193        244.0832          1.9061         14.4712          0.0085         37.4043         -0.3429       -3.028395        1.906094
     2749.14088      2749.13887        251.5068          1.8994         14.4386          0.0082         44.5135         -0.3429        3.835739        1.899388
     2749.14782      2749.14582        251.6332          1.8942         14.4381          0.0082         43.3051         -0.7797       -3.478115        1.894168
     2749.15477      2749.15276        252.3531          1.8978         14.4350          0.0082         42.6784         -0.7797        1.313846        1.897790
     2749.16171      2749.15971        249.4347          1.9107         14.4476          0.0083         39.9513         -0.7797        2.328377        1.910692
     2749.16866      2749.16665        254.5120          1.9061         14.4257          0.0081         31.8325         -0.7797       -1.384183        1.906143
     2749.17560      2749.17360        252.6708          1.9101         14.4336          0.0082         40.0542         -0.7797        1.286385        1.910071
     2749.18255      2749.18054        244.7302          1.9102         14.4683          0.0085         44.7976         -0.7797       -1.289450        1.910209
     2749.18949      2749.18748        248.4801          1.9147         14.4518          0.0084         41.0906         -0.7797        1.962420        1.914673
     2749.19643      2749.19443        253.4718          1.9214         14.4302          0.0082         44.8177         -0.7797        3.843121        1.921386
     2749.20338      2749.20137        250.0909          1.8858         14.4448          0.0082         33.4255         -0.7797        0.415304        1.885801
     2749.21032      2749.20832        248.5205          1.8833         14.4516          0.0082         37.1670         -0.7797       -2.558886        1.883252
     2749.21727      2749.21526        247.5872          1.8904         14.4557          0.0083         34.8855         -0.7797       -2.541228        1.890447
     2749.22421      2749.22221        253.0553          1.8775         14.4320          0.0081         34.4083         -0.5493       -0.973665        1.877517
     2749.23116      2749.22915        249.2654          1.8818         14.4483          0.0082         31.4438         -0.5493       -2.869195        1.881834
     2749.23810      2749.23610        250.2041          1.8803         14.4443          0.0082         35.5184         -0.5493        0.731753        1.880344
     2749.24505      2749.24304        252.8926          1.8837         14.4327          0.0081         39.9604         -0.5493        1.829522        1.883723
     2749.25199      2749.24998        240.5379          1.8792         14.4870          0.0085         43.7849         -0.5493       -5.388678        1.879186
     2749.25894      2749.25693        251.8292          1.8778         14.4372          0.0081         29.7202         -0.5493       -2.379711        1.877762
     2749.26588      2749.26387        251.2705          1.8779         14.4396          0.0081         36.0680         -0.5493        0.762340        1.877922
     2749.27282      2749.27082        250.3226          1.8809         14.4437          0.0082         37.6023         -0.7177       -0.095183        1.880908
     2749.27977      2749.27776        249.9790          1.8650         14.4452          0.0081         32.1104         -0.7386       -2.134787        1.865039
     2749.28671      2749.28471        246.8850          1.8634         14.4588          0.0082         39.5243         -0.7177        0.404779        1.863422
     2749.29366      2749.29165        253.7319          1.8679         14.4291          0.0080         31.9315         -0.6852        3.030952        1.867886
     2749.30060      2749.29860        252.1858          1.8538         14.4357          0.0080         33.6017         -0.6852        0.288362        1.853846
     2749.30755      2749.30554        248.4381          1.8532         14.4520          0.0081         36.9102         -0.5493       -3.215993        1.853167
     2749.31449      2749.31248        245.7570          1.8492         14.4637          0.0082         31.5239         -0.6852       -1.889812        1.849184
     2749.32144      2749.31943        250.9898          1.8558         14.4409          0.0080         35.9769         -0.5493       -0.288568        1.855774
     2749.32838      2749.32637        246.2289          1.8445         14.4617          0.0081         36.6337         -0.6852       -2.753170        1.844461
     2749.33533      2749.33332        249.3516          1.8384         14.4480          0.0080         30.3638         -0.7177       -0.549263        1.838379
     2749.34227      2749.34026        246.7422          1.8477         14.4594          0.0081         38.1537         -0.6852       -1.566191        1.847727
     2749.34921      2749.34721        249.0103          1.8406         14.4495          0.0080         37.4748         -0.6852       -1.967920        1.840646
     2749.35616      2749.35415        250.1614          1.8538         14.4444          0.0080         36.9448         -0.5493       -1.084037        1.853850
     2749.36310      2749.36110        248.8324          1.8525         14.4502          0.0081         42.9283         -0.6852        2.993061        1.852509
     2749.37005      2749.36804        248.8684          1.8386         14.4501          0.0080         39.2096         -0.6852        3.634922        1.838632
     2749.37699      2749.37498        248.0547          1.8329         14.4536          0.0080         37.1764         -0.6852        1.841286        1.832894
     2749.38394      2749.38193        249.3003          1.8206         14.4482          0.0079         36.8914         -0.5493        0.824185        1.820601
     2749.39088      2749.38887        245.8012          1.8160         14.4635          0.0080         36.8279         -0.5128       -2.943829        1.816022
     2749.39783      2749.39582        244.8692          1.8029         14.4677          0.0080         33.1811         -0.4816       -0.738567        1.802917
     2749.40477      2749.40276        251.7449          1.8163         14.4376          0.0078         34.0437         -0.4816       -0.777006        1.816334
     2749.41171      2749.40971        257.2564          1.8088         14.4141          0.0076         27.5976         -0.4816       -0.717691        1.808835
     2749.41866      2749.41665        250.8023          1.8100         14.4417          0.0078         32.8807         -0.4816        1.504746        1.809974
     2749.42560      2749.42360        244.5641          1.8119         14.4690          0.0080         37.6671         -0.4816        0.140498        1.811933
     2749.43255      2749.43054        245.5812          1.8133         14.4645          0.0080         32.2488         -0.4816       -2.601795        1.813341
     2749.43949      2749.43748        250.5135          1.8077         14.4429          0.0078         32.0690         -0.4816       -0.880390        1.807723
     2749.44644      2749.44443        251.2062          1.8089         14.4399          0.0078         32.2545         -0.5128       -0.685190        1.808900
     2749.45338      2749.45137        255.1014          1.8053         14.4232          0.0077         30.9932         -0.4816        2.962445        1.805342
     2749.46033      2749.45832        249.8927          1.8141         14.4456          0.0079         32.9848         -0.4816        1.887778        1.814057
     2749.46727      2749.46526        250.9554          1.8019         14.4410          0.0078         22.1207         -0.5128        0.439550        1.801859
     2749.47422      2749.47221        244.5956          1.8094         14.4689          0.0080         36.0330         -0.5128       -0.950161        1.809434
     2749.48116      2749.47915        244.5125          1.8193         14.4692          0.0081         36.7457         -0.5128       -0.512810        1.819293
     2749.48810      2749.48610        243.0536          1.8108         14.4757          0.0081         34.2309         -0.5128       -5.092341        1.810807
     2749.49505      2749.49304        245.6116          1.8144         14.4644          0.0080         35.4836         -0.5128       -2.348684        1.814372
     2749.50199      2749.49998        248.1096          1.8175         14.4534          0.0080         32.4926         -0.5101        0.556300        1.817531
     2749.50894      2749.50693        248.0472          1.8120         14.4537          0.0079         33.7748         -0.4816       -0.010742        1.812022
     2749.51588      2749.51387        249.4666          1.8228         14.4475          0.0079         34.0192         -0.1878       -0.072620        1.822839
     2749.52283      2749.52082        250.1332          1.8213         14.4446          0.0079         34.1986         -0.1878       -2.685373        1.821340
     2749.52977      2749.52776        245.8326          1.8272         14.4634          0.0081         34.5112         -0.0726        0.441525        1.827220
     2749.53672      2749.53471        247.5107          1.8304         14.4560          0.0080         35.4101         -0.0726       -0.481643        1.830377
     2749.54366      2749.54165        248.0785          1.8397         14.4535          0.0081         37.3817         -0.1878        2.520238        1.839743
     2749.55061      2749.54860        244.1216          1.8424         14.4710          0.0082         33.5041         -0.1878        0.143408        1.842403
     2749.55755      2749.55554        247.1431          1.8507         14.4576          0.0081         39.7832         -0.1878        1.220276        1.850731
     2749.56449      2749.56248        246.4627          1.8531         14.4606          0.0082         34.6498         -0.0726       -2.704145        1.853141
     2749.57144      2749.56943        247.2691          1.8560         14.4571          0.0081         37.2533         -0.0107        0.465346        1.856022
     2749.57838      2749.57637        255.5144          1.8636         14.4215          0.0079         36.4022          0.1405        3.822982        1.863602
     2749.58533      2749.58332        244.8379          1.8666         14.4678          0.0083         32.9979          0.1405       -3.304960        1.866621
     2749.59227      2749.59026        250.2800          1.8680         14.4439          0.0081         37.8153         -0.0107       -2.554088        1.867955
     2749.59922      2749.59721        245.8070          1.8753         14.4635          0.0083         40.6932         -0.0107        1.448652        1.875347
     2749.60616      2749.60415        251.0064          1.8715         14.4408          0.0081         34.4590          0.1434       -0.862335        1.871533
     2749.61311      2749.61110        250.7260          1.8868         14.4420          0.0082         38.5269          0.1655        1.192554        1.886765
     2749.62005      2749.61804        255.0225          1.8602         14.4236          0.0079         30.8684          0.3077        1.238333        1.860155
     2749.62699      2749.62498        246.3430          1.8639         14.4611          0.0082         43.3137          0.1655       -2.352460        1.863867
     2749.63394      2749.63193        248.0998          1.8746         14.4534          0.0082         40.8569          0.1655       -0.187798        1.874616
     2749.64088      2749.63887        244.8870          1.8751         14.4676          0.0083         39.8063          0.1655       -1.202258        1.875081
     2749.64783      2749.64582        243.8934          1.8923         14.4720          0.0084         41.4886          0.1655       -4.561809        1.892255
     2749.65477      2749.65276        253.3660          1.8897         14.4306          0.0081         32.4009          0.1655        2.070037        1.889652
     2749.66172      2749.65971        246.0036          1.8950         14.4626          0.0084         42.0769          0.1655       -0.510058        1.895021
     2749.66866      2749.66665        249.8610          1.8989         14.4458          0.0083         39.8446          0.1655        0.165538        1.898852
     2749.67561      2749.67360        250.1023          1.9029         14.4447          0.0083         42.5093          0.1434        3.993537        1.902854
     2749.68255      2749.68054        245.6391          1.9048         14.4643          0.0084         39.7713          0.1655       -3.857921        1.904792
     2749.68950      2749.68748        255.3668          1.8927         14.4221          0.0080         36.0198          0.1799        4.508061        1.892662
     2749.69644      2749.69443        250.6868          1.8882         14.4422          0.0082         39.1366          0.3077        0.560098        1.888237
     2749.70338      2749.70137        246.5677          1.8835         14.4602          0.0083         33.9333          0.1799       -3.545918        1.883545
     2749.71033      2749.70832        251.8297          1.8868         14.4372          0.0081         33.0379          0.3077        1.781379        1.886750
     2749.71727      2749.71526        251.7523          1.8908         14.4376          0.0082         32.8216          0.1799        1.000166        1.890782
     2749.72422      2749.72221        249.3313          1.8815         14.4481          0.0082         40.9532          0.1799        0.307738        1.881491
     2749.73116      2749.72915        254.2303          1.8829         14.4269          0.0080         34.1127          0.1655        0.853618        1.882897
     2749.73811      2749.73610        248.5987          1.8877         14.4513          0.0082         36.7485          0.1655        1.354385        1.887680
     2749.74505      2749.74304        248.1712          1.8803         14.4531          0.0082         38.8739          0.1655       -4.211182        1.880259
     2749.75200      2749.74998        251.9767          1.8837         14.4366          0.0081         42.3575         -0.1878       -1.942217        1.883651
     2749.75894      2749.75693        246.8865          1.8848         14.4588          0.0083         39.3609         -0.1878        0.590478        1.884786
     2749.76588      2749.76387        252.8930          1.8962         14.4327          0.0081         36.8077         -0.1878        2.273328        1.896214
     2749.77283      2749.77082        248.2283          1.8859         14.4529          0.0082         36.9148         -0.5101        2.154505        1.885874
     2749.77977      2749.77776        250.4402          1.8844         14.4432          0.0082         35.3990         -0.5101        2.991113        1.884426
     2749.78672      2749.78471        252.5927          1.8942         14.4339          0.0081         34.4017         -0.5101       -0.991878        1.894162
     2749.79366      2749.79165        253.6189          1.8856         14.4295          0.0081         32.8290         -0.5806        1.194297        1.885616
     2749.80061      2749.79860        248.6470          1.8907         14.4510          0.0083         40.7313         -0.5806        2.221176        1.890707
     2749.80755      2749.80554        247.5039          1.8927         14.4560          0.0083         36.1364         -0.5806       -1.841576        1.892749
     2749.81450      2749.81248        244.5724          1.8999         14.4690          0.0084         40.5085         -0.5806       -5.291826        1.899904
     2749.82144      2749.81943        244.9486          1.8928         14.4673          0.0084         40.3989         -0.5806       -3.769882        1.892831
     2749.82839      2749.82637        249.3217          1.9036         14.4481          0.0083         34.5883         -0.5934       -2.241242        1.903564
     2749.83533      2749.83332        243.8655          1.8915         14.4721          0.0084         15.4340         -0.5934       -1.847132        1.891498
     2749.84227      2749.84026        249.5950          1.9327         14.4469          0.0084         42.6260         -0.6809        0.179946        1.932733
     2749.84922      2749.84721        249.8572          1.9465         14.4458          0.0085         22.4502         -0.6809        3.698968        1.946487
     2749.85616      2749.85415        247.2330          1.9094         14.4572          0.0084         38.6987         -0.5934        1.806331        1.909356
     2749.86311      2749.86110        249.6565          1.9224         14.4466          0.0084         39.1553         -0.6809       -0.593371        1.922437
     2749.87005      2749.86804        252.6510          1.9169         14.4337          0.0082         37.3941         -0.6809        0.839932        1.916860
     2749.87700      2749.87498        241.2086          1.9087         14.4840          0.0086         41.7256         -0.5934       -4.955237        1.908720
     2749.88394      2749.88193        246.6624          1.9032         14.4597          0.0084         36.2174         -0.5934       -2.344241        1.903216
     2749.89089      2749.88887        244.5041          1.8980         14.4693          0.0084         35.2171         -0.5934       -0.580621        1.898031
     2749.89783      2749.89582        248.8239          1.8925         14.4503          0.0083         42.5841         -0.5934       -3.309095        1.892532
     2749.90477      2749.90276        247.4862          1.8836         14.4561          0.0083         41.7809         -0.6809        1.167058        1.883599
     2749.91172      2749.90971        246.3160          1.8848         14.4613          0.0083         36.8597         -0.6809       -2.237160        1.884841
     2749.91866      2749.91665        247.7426          1.8757         14.4550          0.0082         33.2518         -0.5934       -0.909557        1.875666
     2749.92561      2749.92360        243.7815          1.8968         14.4725          0.0084         37.4990         -0.5806       -2.627082        1.896796
     2749.93255      2749.93054        248.2636          1.8781         14.4527          0.0082         31.8997         -0.5806       -2.539708        1.878133
     2749.93950      2749.93748        244.3080          1.8873         14.4702          0.0084         38.9200         -0.5806       -3.483590        1.887298
     2749.94644      2749.94443        246.9655          1.8878         14.4584          0.0083         35.1284         -0.5934       -0.221125        1.887762
     2749.95339      2749.95137        244.4763          1.8865         14.4694          0.0084         35.2563         -0.5934       -2.513800        1.886452
     2749.96033      2749.95832        242.7804          1.8769         14.4770          0.0084         34.9450         -0.5934       -1.699005        1.876944
     2749.96727      2749.96526        251.3284          1.8731         14.4394          0.0081         36.5100         -0.5934        0.331397        1.873122
     2749.97422      2749.97221        251.1853          1.8653         14.4400          0.0081         32.8281         -0.6115       -1.897335        1.865289
     2749.98116      2749.97915        249.2080          1.8662         14.4486          0.0081         31.1963         -0.5934       -0.785196        1.866195
     2749.98811      2749.98610        246.1292          1.8601         14.4621          0.0082         39.4842         -0.5806       -0.680887        1.860110
     2749.99505      2749.99304        247.0871          1.8596         14.4579          0.0082         32.6167         -0.3916        0.541929        1.859620
     2750.05061      2750.04860        246.5372          1.8349         14.4603          0.0081         30.7979         -0.3916       -1.372360        1.834936
     2750.05755      2750.05554        251.2979          1.8273         14.4395          0.0079         31.3896         -0.2211       -0.391564        1.827255
     2750.06450      2750.06248        251.2149          1.8352         14.4399          0.0079         33.6835         -0.2211        0.337217        1.835157
     2750.07144      2750.06943        248.9565          1.8304         14.4497          0.0080         33.8434         -0.2211       -2.447330        1.830397
     2750.07839      2750.07637        252.3803          1.8272         14.4349          0.0079         35.9855         -0.2211        1.477467        1.827152
     2750.08533      2750.08332        247.7266          1.8292         14.4551          0.0080         30.4331         -0.2211        0.650944        1.829236
     2750.09228      2750.09026        250.8044          1.8305         14.4417          0.0079         33.8187         -0.2211        3.677778        1.830506
     2750.09922      2750.09721        252.3951          1.8273         14.4348          0.0079         33.4562         -0.2156        1.665471        1.827307
     2750.10617      2750.10415        250.7889          1.8172         14.4417          0.0079         29.3405         -0.2156        1.668079        1.817184
     2750.11311      2750.11110        246.4322          1.8180         14.4608          0.0080         31.3880         -0.2156       -3.630669        1.818020
     2750.12005      2750.11804        258.5209          1.8232         14.4088          0.0077         30.3995         -0.0902        2.787091        1.823221
     2750.12700      2750.12498        245.5362          1.8248         14.4647          0.0081         37.6152         -0.0902        0.260315        1.824838
     2750.13394      2750.13193        254.0485          1.8312         14.4277          0.0078         33.1343          0.0222        0.864691        1.831246
     2750.14089      2750.13887        253.2165          1.8345         14.4313          0.0079         33.4927          0.0222        1.945006        1.834476
     2750.14783      2750.14582        252.1400          1.8530         14.4359          0.0080         38.0056          0.1342        1.085434        1.853047
     2750.15478      2750.15276        246.6351          1.8594         14.4599          0.0082         31.9223          0.1342       -1.012477        1.859421
     2750.16172      2750.15971        250.8308          1.8680         14.4415          0.0081         25.6235          0.1342        1.758239        1.868040
     2750.16867      2750.16665        244.9558          1.8628         14.4673          0.0083         26.5334          0.1342       -1.031364        1.862849
     2750.17561      2750.17360        251.1988          1.8353         14.4400          0.0079         29.8913          0.1342        0.599005        1.835326
     2750.18255      2750.18054        249.5864          1.8353         14.4469          0.0080         30.7045          0.2603       -0.611546        1.835343
     2750.18950      2750.18748        252.3367          1.8362         14.4350          0.0079         29.4373          0.1342       -0.215552        1.836218
     2750.19644      2750.19443        250.7475          1.8311         14.4419          0.0079         27.6311          0.1342        1.523517        1.831109
     2750.20339      2750.20137        249.6124          1.8288         14.4468          0.0080         27.8147          0.1342        0.448831        1.828793
     2750.21033      2750.20832        247.5016          1.8259         14.4561          0.0080         13.2773          0.1342       -1.071762        1.825863
     2750.21728      2750.21526        249.1678          1.8253         14.4488          0.0080         14.7908          0.0222        1.294792        1.825269
     2750.22422      2750.22221        249.1809          1.8191         14.4487          0.0079         28.5391          0.1342        1.295575        1.819098
     2750.23117      2750.22915        252.4554          1.8260         14.4345          0.0079         25.9047          0.2603        3.688674        1.826035
     2750.23811      2750.23610        250.1968          1.8161         14.4443          0.0079         11.7917          0.2603        0.835921        1.816116
     2750.24506      2750.24304        244.6982          1.8303         14.4684          0.0081         16.2011          0.4488       -1.573551        1.830297
     2750.25200      2750.24998        249.3298          1.8301         14.4481          0.0080         12.9336          0.4252       -0.090168        1.830054
     2750.25894      2750.25693        252.6038          1.8367         14.4339          0.0079          6.4564          0.4252        4.324678        1.836691
     2750.26589      2750.26387        250.2195          1.8221         14.4442          0.0079         11.2834          0.4252       -0.658652        1.822126
