# reference_flux:         25.7441
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2119.77991      2119.77110         21.1318          1.3320         17.1277          0.0684         -0.4673         -0.5687       -0.685102        1.331970
     2119.78685      2119.77804         24.8199          1.3351         16.9530          0.0584          0.4305         -0.5687        3.671911        1.335062
     2119.79380      2119.78498         28.3458          1.3372         16.8088          0.0512          0.0040         -0.5687       -0.568700        1.337206
     2119.80074      2119.79193         20.8411          1.3280         17.1427          0.0692         -1.1881         -0.6013       -5.432440        1.327973
     2119.80768      2119.79887         26.6111          1.3311         16.8773          0.0543         -0.3261         -0.6013       -0.193975        1.331128
     2119.81463      2119.80582         23.4389          1.3383         17.0152          0.0620         -0.3021         -0.6013       -0.601269        1.338279
     2119.82157      2119.81276         28.1406          1.3363         16.8167          0.0516          0.0560         -0.6013        0.421038        1.336309
     2119.82852      2119.81971         23.8983          1.3297         16.9941          0.0604         -0.0045         -0.6013       -1.091142        1.329663
     2119.83546      2119.82665         24.3970          1.3226         16.9717          0.0589          0.5952         -0.6248       -1.171493        1.322644
     2119.84241      2119.83360         17.4707          1.3307         17.3342          0.0827          0.7320         -0.6013       -2.353651        1.330742
     2119.84935      2119.84054         26.7265          1.3510         16.8726          0.0549         -2.0281         -0.5687       -0.473001        1.350965
     2119.85630      2119.84748         25.1830          1.3464         16.9372          0.0580          0.0135         -0.5687       -1.375182        1.346423
     2119.86324      2119.85443         22.8797          1.3447         17.0414          0.0638          2.7715         -0.5591       -0.908645        1.344717
     2119.87018      2119.86137         24.7575          1.3268         16.9557          0.0582          1.0853         -0.5591        0.306552        1.326797
     2119.87713      2119.86832         26.2062          1.3370         16.8940          0.0554         -1.9726         -0.5591       -0.347553        1.337049
     2119.88407      2119.87526         24.1276          1.3294         16.9837          0.0598          0.0653         -0.5687       -0.985804        1.329436
     2119.89102      2119.88221         20.4293          1.3275         17.1644          0.0706          0.4373         -0.5687       -2.469848        1.327496
     2119.89796      2119.88915         28.5315          1.3379         16.8017          0.0509         -0.8731         -0.5687        0.717461        1.337924
     2119.90491      2119.89610         24.7329          1.3394         16.9568          0.0588         -0.4503         -0.5687        0.184989        1.339405
     2119.91185      2119.90304         23.0520          1.3342         17.0332          0.0628         -1.1301         -0.5687        0.193784        1.334228
     2119.91879      2119.90998         22.3090          1.3399         17.0688          0.0652         -0.6127         -0.5687       -0.798027        1.339909
     2119.92574      2119.91693         20.8205          1.3388         17.1438          0.0698          1.5834         -0.5687       -0.115810        1.338772
     2119.93268      2119.92387         28.6597          1.3360         16.7968          0.0506          0.5725         -0.5687        2.721795        1.335961
     2119.93963      2119.93082         24.1706          1.3346         16.9818          0.0599          0.9937         -0.5687        0.535243        1.334571
     2119.94657      2119.93776         25.0467          1.3371         16.9431          0.0580          0.8286         -0.6013        0.708182        1.337080
     2119.95352      2119.94471         25.6486          1.3397         16.9173          0.0567          0.2129         -0.6013        0.193995        1.339697
     2119.96046      2119.95165         21.8664          1.3170         17.0906          0.0654          0.1227         -0.6013       -1.681723        1.317020
     2119.96741      2119.95860         24.1786          1.3443         16.9814          0.0604          0.5566         -0.6691        1.581997        1.344334
     2119.97435      2119.96554         24.4991          1.3313         16.9671          0.0590          2.9313         -0.6691        0.006119        1.331263
     2119.98129      2119.97248         23.5224          1.3308         17.0113          0.0614         -1.9037         -0.6691        0.109833        1.330817
     2119.98824      2119.97943         23.5405          1.3343         17.0105          0.0615         -1.6719         -0.7197       -1.172814        1.334330
     2119.99518      2119.98637         25.7338          1.3371         16.9137          0.0564         -0.2571         -0.7197       -3.648240        1.337109
     2120.00213      2119.99332         25.1673          1.3301         16.9379          0.0574          0.6157         -0.6691       -0.391326        1.330105
     2120.00907      2120.00026         24.6547          1.3429         16.9602          0.0591          1.3896         -0.5215        0.888509        1.342880
     2120.01602      2120.00721         25.1631          1.3408         16.9381          0.0579         -1.8380         -0.5215       -1.428706        1.340756
     2120.02296      2120.01415         30.1099          1.3364         16.7432          0.0482          0.0760         -0.5828        3.987450        1.336432
     2120.02991      2120.02110         24.9115          1.3428         16.9490          0.0585          1.8746         -0.5828       -0.719663        1.342784
     2120.03685      2120.02804         20.8958          1.3400         17.1399          0.0696          0.4648         -0.5828       -1.595252        1.339999
     2120.04379      2120.03498         20.0124          1.3388         17.1867          0.0726         -1.5506         -0.5828       -1.085266        1.338815
     2120.05074      2120.04193         23.5517          1.3347         17.0099          0.0615         -2.6779         -0.5828       -0.967851        1.334737
     2120.05768      2120.04887         24.7190          1.3331         16.9574          0.0586         -1.5575         -0.5215       -1.308573        1.333146
     2120.06463      2120.05582         25.0090          1.3327         16.9448          0.0579         -0.4017         -0.4677       -1.753947        1.332746
     2120.07157      2120.06276         23.3396          1.3351         17.0198          0.0621         -0.0569         -0.5215       -0.521529        1.335107
     2120.07852      2120.06971         26.7674          1.3344         16.8710          0.0541         -0.5698         -0.5828       -0.467655        1.334422
     2120.08546      2120.07665         27.2071          1.3367         16.8533          0.0533         -0.4780         -0.5828       -0.834242        1.336675
     2120.09241      2120.08360         27.2038          1.3352         16.8534          0.0533          0.3848         -0.5215        1.743769        1.335214
     2120.09935      2120.09054         26.2522          1.3400         16.8921          0.0554          0.3883         -0.5215       -0.669132        1.340032
     2120.10629      2120.09748         24.1075          1.3395         16.9846          0.0603         -1.1400         -0.5215       -1.368910        1.339468
     2120.11324      2120.10443         21.3848          1.3318         17.1147          0.0676         -0.1856         -0.5828       -1.224136        1.331778
     2120.12018      2120.11137         26.5136          1.3354         16.8813          0.0547         -2.5692         -0.5828       -0.066418        1.335443
     2120.12713      2120.11832         21.8823          1.3330         17.0898          0.0661          0.8332         -0.5828       -3.270865        1.332989
     2120.13407      2120.12526         24.7473          1.3365         16.9562          0.0586         -0.7351         -0.5828       -1.146807        1.336475
     2120.14102      2120.13221         23.1362          1.3358         17.0293          0.0627          0.4026         -0.6616        0.473398        1.335798
     2120.14796      2120.13915         28.1905          1.3495         16.8147          0.0520         -0.2877         -0.6616       -0.984599        1.349484
     2120.15491      2120.14609         25.9001          1.3346         16.9067          0.0559         -0.6260         -0.6616       -0.450811        1.334556
     2120.16185      2120.15304         23.7422          1.3478         17.0012          0.0616          0.3095         -0.5828        0.179611        1.347840
     2120.16879      2120.15998         23.7220          1.3381         17.0021          0.0612         -1.2156         -0.5816       -0.026042        1.338148
     2120.17574      2120.16693         24.6395          1.3366         16.9609          0.0589          0.0952         -0.5828       -0.661640        1.336581
     2120.18268      2120.17387         26.1975          1.3453         16.8943          0.0558          0.3500         -0.6616       -0.582786        1.345281
     2120.18963      2120.18082         24.4123          1.3401         16.9710          0.0596          0.1068         -0.5828       -1.694763        1.340146
     2120.19657      2120.18776         23.2970          1.3355         17.0217          0.0622         -1.4945         -0.6616       -1.188813        1.335458
     2120.20352      2120.19471         26.2021          1.3416         16.8942          0.0556         -0.8379         -0.5828        0.116361        1.341586
     2120.21046      2120.20165         26.7856          1.3392         16.8702          0.0543         -0.5029         -0.5828        1.347097        1.339153
     2120.21740      2120.20859         21.8581          1.3361         17.0910          0.0664         -1.2453         -0.5816       -0.320974        1.336127
     2120.22435      2120.21554         29.9312          1.3346         16.7497          0.0484         -2.0800         -0.5816        1.248661        1.334564
     2120.23129      2120.22248         22.2548          1.3305         17.0714          0.0649          0.5671         -0.5816       -2.027659        1.330508
     2120.23824      2120.22943         22.3095          1.3369         17.0688          0.0651         -0.9515         -0.5816       -1.135309        1.336917
     2120.24518      2120.23637         27.6179          1.3480         16.8370          0.0530          0.1298         -0.5828        1.464059        1.347957
     2120.25213      2120.24332         26.3190          1.3476         16.8893          0.0556          1.7643         -0.5828        0.432754        1.347613
     2120.25907      2120.25026         23.2491          1.3452         17.0240          0.0628          1.7060         -0.5816        0.367754        1.345160
     2120.26602      2120.25721         26.5102          1.3285         16.8815          0.0544         -0.5196         -0.5816       -0.147437        1.328454
     2120.27296      2120.26415         22.6972          1.3380         17.0501          0.0640          0.0090         -0.5816       -1.653064        1.338016
     2120.27990      2120.27109         24.4196          1.3287         16.9707          0.0591         -1.8602         -0.5816        0.228664        1.328727
     2120.28685      2120.27804         24.2773          1.3322         16.9770          0.0596          0.1574         -0.4508       -0.581616        1.332200
     2120.29379      2120.28498         27.0563          1.3319         16.8593          0.0534         -0.1505         -0.4508       -1.005812        1.331930
     2120.30074      2120.29193         29.0134          1.3326         16.7835          0.0499          1.4654         -0.3210       -0.874874        1.332620
     2120.30768      2120.29887         25.8899          1.3322         16.9072          0.0559         -0.6354         -0.3210        2.977742        1.332153
     2120.31463      2120.30582         27.7791          1.3415         16.8307          0.0524         -2.6189         -0.4508        1.871188        1.341489
     2120.32157      2120.31276         24.9963          1.3378         16.9453          0.0581         -0.7151         -0.3210        0.561230        1.337776
     2120.32852      2120.31971         26.4289          1.3418         16.8848          0.0551         -0.1513         -0.2506        0.295486        1.341841
     2120.33546      2120.32665         22.6653          1.3277         17.0516          0.0636          1.0045         -0.3210       -1.579269        1.327698
     2120.34240      2120.33359         25.7121          1.3363         16.9147          0.0564         -0.2902         -0.3630       -0.767342        1.336316
     2120.34935      2120.34054         24.0340          1.3356         16.9879          0.0603          1.6379         -0.3630        0.017233        1.335565
     2120.35629      2120.34748         23.5391          1.3340         17.0105          0.0615          0.3128         -0.3630       -0.717630        1.333965
     2120.36324      2120.35443         23.4784          1.3361         17.0133          0.0618         -0.1487         -0.3630       -0.250589        1.336105
     2120.37018      2120.36137         20.2193          1.3340         17.1756          0.0716          1.1113         -0.3210       -3.345794        1.334006
     2120.37713      2120.36832         23.4138          1.3311         17.0163          0.0617         -0.7758         -0.3210        0.781855        1.331083
     2120.38407      2120.37526         23.3478          1.3446         17.0194          0.0625         -0.0828         -0.3630       -2.344664        1.344594
     2120.39102      2120.38220         24.2366          1.3477         16.9788          0.0604         -0.5633         -0.3630       -1.136147        1.347682
     2120.39796      2120.38915         18.6737          1.3362         17.2619          0.0777         -0.0709         -0.3630       -2.295546        1.336189
     2120.40490      2120.39609         25.1091          1.3463         16.9404          0.0582         -1.6915         -0.3630       -1.826168        1.346321
     2120.41185      2120.40304         25.4484          1.3405         16.9259          0.0572         -0.9175         -0.3630        1.916203        1.340520
     2120.41879      2120.40998         25.2795          1.3260         16.9331          0.0569          0.4967         -0.5816        0.805097        1.325983
     2120.42574      2120.41693         26.0292          1.3378         16.9013          0.0558         -2.3178         -0.5816        0.355380        1.337826
     2120.43268      2120.42387         22.9102          1.3364         17.0399          0.0633         -0.0708         -0.5816       -4.424531        1.336437
     2120.43963      2120.43082         22.3822          1.3442         17.0652          0.0652          0.2399         -0.5816       -2.073620        1.344197
     2120.44657      2120.43776         29.1402          1.3384         16.7788          0.0499         -0.5623         -0.5816        1.635544        1.338367
     2120.45352      2120.44470         22.2038          1.3348         17.0739          0.0653          1.1019         -0.6513        0.581587        1.334843
     2120.46046      2120.45165         25.7850          1.3307         16.9116          0.0560          1.3963         -0.6513        0.529423        1.330682
     2120.46740      2120.45859         22.7983          1.3422         17.0452          0.0639          0.3040         -0.3630       -0.846738        1.342159
     2120.47435      2120.46554         21.3602          1.3360         17.1160          0.0679         -0.1718         -0.3068       -2.199841        1.336020
     2120.48129      2120.47248         23.7558          1.3374         17.0006          0.0611         -0.8161         -0.3068        0.493169        1.337391
     2120.48824      2120.47943         22.3681          1.3363         17.0659          0.0649          0.5557         -0.3630        1.791472        1.336251
     2120.49518      2120.48637         23.2895          1.3398         17.0221          0.0625         -0.6255         -0.3630       -0.363048        1.339781
     2120.50213      2120.49332         23.5178          1.3395         17.0115          0.0618         -1.2598         -0.6513       -1.529648        1.339507
     2120.50907      2120.50026         22.1362          1.3421         17.0772          0.0658         -0.5337         -0.6513       -1.131056        1.342088
     2120.51601      2120.50720         22.5053          1.3429         17.0593          0.0648          0.2010         -0.5426       -3.110681        1.342860
     2120.52296      2120.51415         21.0880          1.3438         17.1299          0.0692          1.8638         -0.6513       -3.123532        1.343775
     2120.52990      2120.52109         28.0453          1.3349         16.8203          0.0517         -1.7050         -0.6513        0.226621        1.334864
     2120.53685      2120.52804         28.6692          1.3379         16.7965          0.0507         -0.6206         -0.6513        1.031158        1.337930
     2120.54379      2120.53498         24.3102          1.3381         16.9755          0.0598         -0.9446         -0.6513       -1.101178        1.338078
     2120.55074      2120.54193         24.9733          1.3316         16.9463          0.0579          0.0435         -0.6903       -0.123575        1.331575
     2120.55768      2120.54887         27.3810          1.3367         16.8464          0.0530          0.6369         -0.6903        1.765748        1.336684
     2120.56463      2120.55582         26.1823          1.3380         16.8950          0.0555         -2.4379         -0.6513       -0.748418        1.338034
     2120.57157      2120.56276         24.5048          1.3327         16.9669          0.0590         -0.6067         -0.5426       -0.651310        1.332697
     2120.57851      2120.56970         24.2875          1.3406         16.9765          0.0599         -0.4827         -0.5340       -0.785975        1.340591
     2120.58546      2120.57665         26.3584          1.3374         16.8877          0.0551         -2.2176         -0.5340        0.885551        1.337430
     2120.59240      2120.58359         28.3726          1.3441         16.8078          0.0514         -1.9381         -0.5426        1.216370        1.344100
     2120.59935      2120.59054         23.3527          1.3318         17.0192          0.0619          1.4630         -0.5426        1.689499        1.331803
     2120.60629      2120.59748         23.0686          1.3385         17.0324          0.0630         -0.9293         -0.5426       -1.939379        1.338475
     2120.61324      2120.60443         24.1820          1.3357         16.9813          0.0600          3.5420         -0.5340       -0.690320        1.335707
     2120.62018      2120.61137         28.1175          1.3384         16.8176          0.0517         -1.1640         -0.5340        3.016119        1.338371
     2120.62713      2120.61832         22.7665          1.3351         17.0468          0.0637         -1.5541         -0.5340       -0.306802        1.335142
     2120.63407      2120.62526         27.0241          1.3347         16.8606          0.0536         -0.1358         -0.5426        0.115622        1.334704
     2120.64101      2120.63220         27.2122          1.3346         16.8531          0.0532         -0.6576         -0.5340        1.682973        1.334556
     2120.64796      2120.63915         25.8169          1.3399         16.9102          0.0564         -0.4316         -0.4233       -1.448257        1.339912
     2120.65490      2120.64609         27.9986          1.3334         16.8222          0.0517         -0.6268         -0.5340        2.638160        1.333363
     2120.66185      2120.65304         24.7711          1.3411         16.9551          0.0588         -0.5849         -0.5426       -1.562414        1.341065
     2120.66879      2120.65998         23.4047          1.3430         17.0167          0.0623         -0.0049         -0.6430       -2.600576        1.343020
     2120.67574      2120.66693         24.3153          1.3321         16.9753          0.0595         -1.2651         -0.5426       -0.542626        1.332069
     2120.68268      2120.67387         23.8083          1.3488         16.9982          0.0615          1.1016         -0.5340       -2.215806        1.348761
     2120.68963      2120.68082         25.3535          1.3411         16.9299          0.0574          0.2543         -0.4860       -1.134717        1.341094
     2120.69657      2120.68776         27.3270          1.3354         16.8485          0.0531         -0.2417         -0.4250       -0.533995        1.335402
     2120.70351      2120.69470         21.5308          1.3309         17.1073          0.0671          0.3083         -0.4860       -3.660988        1.330917
     2120.71046      2120.70165         22.4373          1.3372         17.0626          0.0647         -0.6342         -0.5340       -0.897539        1.337187
     2120.71740      2120.70859         25.2897          1.3327         16.9326          0.0572         -2.4886         -0.4860       -2.022839        1.332686
     2120.72435      2120.71554         26.7893          1.3411         16.8701          0.0544         -1.5599         -0.4860       -0.395552        1.341085
     2120.73129      2120.72248         23.8697          1.3364         16.9954          0.0608         -0.6951         -0.5340        0.008155        1.336416
     2120.73824      2120.72943         27.0040          1.3354         16.8614          0.0537         -2.1438         -0.5340        0.476130        1.335377
     2120.74518      2120.73637         25.3195          1.3400         16.9314          0.0575         -0.8166         -0.4860        1.351334        1.339952
     2120.75213      2120.74332         21.4097          1.3417         17.1135          0.0680          1.3137         -0.4860       -1.151250        1.341694
     2120.75907      2120.75026         30.5473          1.3362         16.7276          0.0475         -0.9209         -0.4860        2.055142        1.336206
     2120.76601      2120.75720         22.9696          1.3344         17.0371          0.0631         -1.6057         -0.5340       -0.642974        1.334366
     2120.77296      2120.76415         23.4367          1.3331         17.0153          0.0618         -0.2641         -0.5426       -0.167472        1.333140
     2120.77990      2120.77109         28.0413          1.3371         16.8205          0.0518         -2.9234         -0.5340        0.021707        1.337136
     2120.78685      2120.77804         22.3533          1.3372         17.0666          0.0650          2.1566         -0.5340        0.866530        1.337219
     2120.79379      2120.78498         24.3255          1.3373         16.9748          0.0597         -0.3772         -0.5340       -2.629200        1.337317
     2120.80074      2120.79193         30.8778          1.3344         16.7159          0.0469         -0.2534         -0.5340        2.829291        1.334390
     2120.80768      2120.79887         27.6867          1.3269         16.8343          0.0520         -2.0814         -0.5340       -0.423283        1.326853
     2120.81462      2120.80582         24.0035          1.3303         16.9893          0.0602          1.0567         -0.5426       -1.626285        1.330324
     2120.82157      2120.81276         26.3568          1.3277         16.8878          0.0547          0.5728         -0.5340       -1.932987        1.327702
     2120.82851      2120.81970         23.0948          1.3242         17.0312          0.0623         -0.4290         -0.5426       -1.037939        1.324230
     2120.83546      2120.82665         26.6443          1.3321         16.8760          0.0543         -2.0857         -0.5340       -0.486045        1.332078
     2120.84240      2120.83359         25.3468          1.3292         16.9302          0.0569         -0.8657         -0.4860       -0.424999        1.329184
     2120.84935      2120.84054         23.2720          1.3347         17.0229          0.0623         -1.7065         -0.4817       -0.058344        1.334695
     2120.85629      2120.84748         28.3830          1.3313         16.8074          0.0509         -0.5672         -0.4250        1.030739        1.331284
     2120.86324      2120.85443         22.4876          1.3299         17.0601          0.0642         -0.4419         -0.4233       -2.270846        1.329938
     2120.87018      2120.86137         23.8161          1.3376         16.9978          0.0610         -0.8365         -0.4233       -2.337658        1.337591
     2120.87712      2120.86832         22.9918          1.3269         17.0361          0.0627         -0.9806         -0.4233       -0.481735        1.326912
     2120.88407      2120.87526         25.1395          1.3343         16.9391          0.0576         -0.2740         -0.3995        0.463631        1.334277
     2120.89101      2120.88220         23.9859          1.3335         16.9901          0.0604          1.8393         -0.3995       -1.016100        1.333530
     2120.89796      2120.88915         23.8557          1.3343         16.9960          0.0607          0.6716         -0.4233       -1.163265        1.334318
     2120.90490      2120.89609         26.8647          1.3388         16.8670          0.0541          0.3026         -0.4250        0.373362        1.338796
     2120.91185      2120.90304         22.5928          1.3373         17.0551          0.0643         -1.0622         -0.4250       -1.013553        1.337284
     2120.91879      2120.90998         26.6372          1.3363         16.8763          0.0545         -0.9409         -0.4817        1.727209        1.336274
     2120.92574      2120.91693         24.1887          1.3355         16.9810          0.0599         -2.3458         -0.4250       -0.927511        1.335524
     2120.93268      2120.92387         24.4612          1.3354         16.9688          0.0593         -0.3432         -0.4250       -2.765794        1.335422
     2120.93962      2120.93082         23.1951          1.3371         17.0265          0.0626         -0.5589         -0.4250        0.329342        1.337059
     2120.94657      2120.93776         22.4358          1.3367         17.0626          0.0647         -1.9236         -0.4250       -1.507826        1.336709
     2120.95351      2120.94470         25.6872          1.3255         16.9157          0.0560         -0.6034         -0.4250        0.714988        1.325513
     2120.96046      2120.95165         25.2900          1.3314         16.9326          0.0572         -0.7249         -0.4250        0.547815        1.331401
     2120.96740      2120.95859         26.8678          1.3361         16.8669          0.0540         -1.2260         -0.4250        0.566289        1.336077
     2120.97435      2120.96554         21.0971          1.3361         17.1294          0.0688         -1.0722         -0.4817       -2.301096        1.336055
     2120.98129      2120.97248         26.6612          1.3429         16.8753          0.0547         -1.9044         -0.4860        0.596049        1.342869
     2120.98823      2120.97943         24.0848          1.3472         16.9856          0.0607         -0.3837         -0.4860       -1.760203        1.347199
     2120.99518      2120.98637         29.5121          1.3418         16.7650          0.0494         -1.2266         -0.4860        0.686590        1.341785
     2121.00212      2120.99332         24.5375          1.3308         16.9654          0.0589         -0.4959         -0.4817       -0.399469        1.330790
     2121.00907      2121.00026         27.1945          1.3341         16.8538          0.0533         -0.4649         -0.4817        1.982256        1.334084
     2121.01601      2121.00720         23.9826          1.3367         16.9903          0.0605          0.0951         -0.6050        1.265425        1.336723
     2121.02296      2121.01415         25.5455          1.3391         16.9217          0.0569         -1.0876         -0.6362        1.461928        1.339061
     2121.02990      2121.02109         28.6584          1.3341         16.7969          0.0505         -1.4646         -0.6362       -1.021637        1.334110
     2121.03685      2121.02804         24.2975          1.3384         16.9761          0.0598         -1.1847         -0.6362       -1.792555        1.338428
     2121.04379      2121.03498         25.6696          1.3409         16.9165          0.0567          1.2297         -0.6050        2.172303        1.340912
     2121.05073      2121.04193         25.9936          1.3340         16.9028          0.0557         -1.5047         -0.6362       -0.941154        1.333982
     2121.05768      2121.04887         23.9171          1.3411         16.9932          0.0609         -0.4861         -0.6362       -1.215220        1.341080
     2121.06462      2121.05582         24.9702          1.3346         16.9464          0.0580          0.5754         -0.6362       -1.566431        1.334647
     2121.07157      2121.06276         24.3081          1.3297         16.9756          0.0594         -1.3244         -0.6050        0.578441        1.329663
     2121.07851      2121.06970         24.6171          1.3376         16.9619          0.0590         -0.1114         -0.6050       -0.775860        1.337552
     2121.08546      2121.07665         27.5199          1.3418         16.8409          0.0529          0.6176         -0.4311        1.125746        1.341812
     2121.09240      2121.08359         27.2653          1.3359         16.8510          0.0532         -1.5508         -0.4311        0.408616        1.335898
     2121.09935      2121.09054         24.6754          1.3361         16.9593          0.0588         -2.0653         -0.4311       -1.088883        1.336077
     2121.10629      2121.09748         28.7922          1.3312         16.7918          0.0502         -0.1676         -0.3995        1.005429        1.331158
     2121.11323      2121.10443         30.3904          1.3358         16.7332          0.0477         -0.1170         -0.3995        1.734382        1.335847
     2121.12018      2121.11137         21.6339          1.3328         17.1022          0.0669          0.2451         -0.3929       -0.156662        1.332800
     2121.12712      2121.11832         23.2625          1.3389         17.0234          0.0625          0.9904         -0.3929       -0.605019        1.338861
     2121.13407      2121.12526         22.6540          1.3402         17.0521          0.0642         -2.3335         -0.3929       -2.496315        1.340226
     2121.14101      2121.13220         24.5386          1.3405         16.9654          0.0593         -0.4339         -0.3929       -0.655064        1.340538
     2121.14796      2121.13915         22.9318          1.3438         17.0389          0.0636          0.3362         -0.3929       -1.107237        1.343755
     2121.15490      2121.14609         24.7085          1.3370         16.9579          0.0587         -1.4149         -0.3995       -0.865647        1.336959
     2121.16185      2121.15304         26.4053          1.3326         16.8858          0.0548          1.7905         -0.3995       -0.431149        1.332646
     2121.16879      2121.15998         24.2963          1.3437         16.9761          0.0600         -0.9267         -0.3995       -1.885463        1.343655
     2121.17573      2121.16693         23.9426          1.3375         16.9921          0.0607         -0.8909         -0.3929       -1.835608        1.337488
     2121.18268      2121.17387         24.2597          1.3434         16.9778          0.0601          0.8288         -0.4311       -0.636206        1.343379
     2121.18962      2121.18082         27.3895          1.3413         16.8460          0.0532         -1.3536         -0.4564        1.570476        1.341273
     2121.19657      2121.18776         22.5292          1.3423         17.0581          0.0647         -1.2324         -0.4564       -2.837355        1.342329
     2121.20351      2121.19470         27.1851          1.3359         16.8542          0.0534         -1.6834         -0.4311        0.551996        1.335947
     2121.21046      2121.20165         23.6243          1.3362         17.0066          0.0614          0.7125         -0.3929       -0.892025        1.336218
     2121.21740      2121.20859         28.4204          1.3472         16.8059          0.0515         -0.4233         -0.3929        1.475246        1.347196
     2121.22434      2121.21554         23.9521          1.3384         16.9916          0.0607         -1.5637         -0.2018       -1.230351        1.338424
     2121.23129      2121.22248         27.2867          1.3664         16.8501          0.0544         -0.0208         -0.2018       -0.104728        1.366362
     2121.23823      2121.22943         23.7680          1.3369         17.0000          0.0611         -1.2594         -0.2018       -0.138777        1.336947
     2121.24518      2121.23637         24.1207          1.3369         16.9840          0.0602         -0.4557         -0.2018        0.578409        1.336949
     2121.25212      2121.24332         24.0426          1.3439         16.9875          0.0607          0.1765         -0.1957       -0.392932        1.343947
     2121.25907      2121.25026         24.4490          1.3369         16.9693          0.0594         -0.0708         -0.2018       -0.532508        1.336861
     2121.26601      2121.25720         26.1902          1.3320         16.8947          0.0552         -0.2001         -0.3515        1.033250        1.331981
     2121.27296      2121.26415         24.0005          1.3338         16.9894          0.0603          0.2883         -0.3515        0.019479        1.333820
     2121.27990      2121.27109         25.9893          1.3353         16.9030          0.0558          1.0243         -0.3917        0.560177        1.335300
     2121.28684      2121.27804         25.0011          1.3384         16.9451          0.0581          0.5907         -0.3929        0.136442        1.338412
     2121.29379      2121.28498         26.0986          1.3353         16.8985          0.0555         -0.4938         -0.3929        1.384723        1.335287
     2121.30073      2121.29193         27.9783          1.3297         16.8229          0.0516          0.2009         -0.3929        1.140808        1.329692
     2121.30768      2121.29887         23.0769          1.3291         17.0321          0.0625         -0.2090         -0.3929       -0.456358        1.329095
     2121.31462      2121.30582         23.9912          1.3276         16.9899          0.0601          1.3413         -0.3917       -3.440204        1.327562
     2121.32157      2121.31276         21.9089          1.3324         17.0885          0.0660         -0.9916         -0.3917       -0.892759        1.332352
     2121.32851      2121.31970         26.4395          1.3301         16.8844          0.0546         -0.8162         -0.3917        1.142195        1.330066
     2121.33546      2121.32665         26.1169          1.3240         16.8977          0.0550         -2.3223         -0.3917        0.057513        1.324025
     2121.34240      2121.33359         22.9282          1.3215         17.0391          0.0626          0.1740         -0.3917       -3.364922        1.321526
     2121.34934      2121.34054         23.1419          1.3352         17.0290          0.0626         -0.9847         -0.3515       -0.844180        1.335160
     2121.35629      2121.34748         22.7886          1.3408         17.0457          0.0639         -0.0078         -0.2018        1.075221        1.340847
     2121.36323      2121.35443         24.6997          1.3307         16.9583          0.0585         -0.2002         -0.3515       -0.201770        1.330694
     2121.37018      2121.36137         27.9831          1.3252         16.8228          0.0514         -0.0530         -0.3515        1.797627        1.325236
     2121.37712      2121.36832         24.5448          1.3316         16.9651          0.0589         -3.0931         -0.3515       -0.195713        1.331567
     2121.38407      2121.37526         25.0156          1.3319         16.9445          0.0578         -0.6501         -0.3515       -0.178015        1.331867
     2121.39101      2121.38220         23.0899          1.3266         17.0314          0.0624         -0.9889         -0.3515       -1.138792        1.326643
     2121.39795      2121.38915         25.6024          1.3348         16.9193          0.0566          0.3545         -0.2018       -1.318299        1.334752
     2121.40490      2121.39609         26.1812          1.3307         16.8950          0.0552         -0.6305         -0.2018        0.125943        1.330748
     2121.41184      2121.40304         27.1478          1.3392         16.8557          0.0536         -0.6736         -0.3515        1.216114        1.339217
     2121.41879      2121.40998         24.9369          1.3354         16.9479          0.0581         -0.4382         -0.3515       -0.470791        1.335367
     2121.42573      2121.41693         24.7087          1.3440         16.9579          0.0591          0.5239         -0.3515       -0.351481        1.344003
     2121.43268      2121.42387         28.1749          1.3452         16.8153          0.0518         -2.1389         -0.2018       -0.391732        1.345197
     2121.43962      2121.43082         24.7945          1.3363         16.9541          0.0585          0.9730         -0.2018       -0.681910        1.336275
     2121.44657      2121.43776         21.9949          1.3265         17.0842          0.0655          1.2135         -0.3338       -1.587484        1.326512
     2121.45351      2121.44470         27.0629          1.3294         16.8591          0.0533         -2.0837         -0.3338        1.720393        1.329397
     2121.46045      2121.45165         24.6208          1.3375         16.9617          0.0590          0.4601         -0.3515       -2.080469        1.337459
     2121.46740      2121.45859         21.9669          1.3409         17.0856          0.0663         -1.9197         -0.3917       -1.413419        1.340885
     2121.47434      2121.46554         26.3372          1.3398         16.8886          0.0552         -0.5349         -0.4564        1.867337        1.339827
     2121.48129      2121.47248         26.7758          1.3454         16.8706          0.0546         -1.9362         -0.3917       -1.785023        1.345361
     2121.48823      2121.47943         21.2163          1.3422         17.1233          0.0687          0.7050         -0.3917       -1.023704        1.342168
     2121.49518      2121.48637         25.7725          1.3485         16.9121          0.0568         -0.3671         -0.3515       -0.682789        1.348533
     2121.50212      2121.49332         23.9431          1.3403         16.9920          0.0608         -1.7509         -0.3917       -1.369392        1.340266
     2121.50907      2121.50026         25.5690          1.3320         16.9207          0.0566          0.6538         -0.3917        0.315054        1.331997
     2121.51601      2121.50720         25.6295          1.3386         16.9182          0.0567         -2.0929         -0.3515       -0.048691        1.338635
     2121.52295      2121.51415         22.5819          1.3383         17.0556          0.0643         -0.0132         -0.3515       -3.325681        1.338315
