# reference_flux:        -11.4105
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2117.89786      2117.88915          2.1569          1.3300         18.9375         99.9000         -1.0262          0.1754        1.044368        1.330030
     2117.90480      2117.89610         -0.1130          1.3272         18.9399         99.9000         -2.4485          0.1218       -2.389476        1.327196
     2117.91175      2117.90304         -2.7987          1.3311         18.9367         99.9000          0.5630          0.1218        0.121784        1.331070
     2117.91869      2117.90998         -2.0785          1.3179         18.9475         99.9000          1.0638         -0.0781       -0.841380        1.317921
     2117.92564      2117.91693         -1.1541          1.2872         18.9730         99.9000         -2.8504          0.1218       -2.696017        1.287248
     2117.93258      2117.92387         -5.4710          1.3246         18.9420         99.9000          1.8702         -0.0781       -3.374231        1.324618
     2117.93953      2117.93082         -0.4602          1.3229         18.9433         99.9000          0.3587         -0.0781       -2.101779        1.322950
     2117.94647      2117.93776         -1.0156          1.3877         18.8915         99.9000         -2.5403         -0.1823        0.231056        1.387655
     2117.95341      2117.94471         -1.9961          1.4148         18.8705         99.9000         -0.4344         -0.1907        1.094971        1.414794
     2117.96036      2117.95165         -1.3940          1.4033         18.8793         99.9000         -1.1062         -0.2616       -2.281140        1.403276
     2117.96730      2117.95860          2.1665          1.3234         18.9430         99.9000          2.5360         -0.2242        0.373307        1.323405
     2117.97425      2117.96554          1.7152          1.3113         18.9529         99.9000         -1.2140         -0.2242        1.645580        1.311345
     2117.98119      2117.97248         -1.5932          1.3208         18.9451         99.9000         -1.4162         -0.2242       -0.182316        1.320832
     2117.98814      2117.97943         -2.3433          1.3360         18.9327         99.9000          1.9358         -0.2616       -0.697454        1.335981
     2117.99508      2117.98637         -1.8167          1.3156         18.9494         99.9000          1.8103         -0.2242        0.175387        1.315583
     2118.00203      2117.99332          7.2019          1.3729         18.2964          0.2070         -0.2895         -0.2616        2.860035        1.372890
     2118.00897      2118.00026         -9.0952          1.3049         18.9583         99.9000          2.2541         -0.2616       -2.760327        1.304863
     2118.01592      2118.00721         -1.2786          1.3026         18.9602         99.9000         -0.3441         -0.2242       -3.893914        1.302613
     2118.02286      2118.01415          0.1051          1.3944         18.8863         99.9000          1.7269         -0.1940        1.478290        1.394354
     2118.02980      2118.02110          3.1863          1.3004         18.9620         99.9000         -1.9874         -0.2242        0.933514        1.300437
     2118.03675      2118.02804          2.1086          1.3763         18.9004         99.9000         -0.0197         -0.2616        0.312426        1.376284
     2118.04369      2118.03498          1.0307          1.2913         18.9696         99.9000         -1.8586         -0.2242       -0.622515        1.291303
     2118.05064      2118.04193         -1.1126          1.3058         18.9575         99.9000         -2.4713         -0.2809       -0.325058        1.305829
     2118.05758      2118.04887          5.9520          1.2719         18.5033          0.2320         -1.4904         -0.2809        2.079208        1.271902
     2118.06453      2118.05582          0.8993          1.3315         18.9364         99.9000         -2.7337         -0.2809       -0.463838        1.331473
     2118.07147      2118.06276          0.6792          1.3011         18.9614         99.9000          0.2878         -0.3251        0.307034        1.301119
     2118.07842      2118.06971         -2.5727          1.3801         18.8974         99.9000         -1.6310         -0.2809       -1.071067        1.380108
     2118.08536      2118.07665          1.3252          1.3018         18.9609         99.9000         -3.2302         -0.3251        0.880170        1.301771
     2118.09230      2118.08360         -2.2666          1.3846         18.8939         99.9000         -1.3402         -0.3251       -2.812173        1.384569
     2118.09925      2118.09054         -2.3137          1.3134         18.9512         99.9000          1.6334         -0.3251       -0.731363        1.313379
     2118.10619      2118.09748          3.9892          1.3892         18.8903         99.9000          0.7115         -0.2809       -1.869224        1.389177
     2118.11314      2118.10443         -2.0075          1.3880         18.8912         99.9000         -0.6026         -0.2242       -1.446503        1.388017
     2118.12008      2118.11137         -3.6355          1.3673         18.9075         99.9000          0.3748         -0.2809       -0.280882        1.367316
     2118.12703      2118.11832          1.5533          1.3655         18.9089         99.9000          0.2911         -0.2809       -0.224240        1.365533
     2118.13397      2118.12526          0.5286          1.3547         18.9176         99.9000         -1.2403         -0.2242        0.885758        1.354677
     2118.14092      2118.13221          1.0497          1.3256         18.9412         99.9000         -0.0109         -0.2809        0.369513        1.325558
     2118.14786      2118.13915         -1.6479          1.3403         18.9292         99.9000          0.3478         -0.3251       -0.796424        1.340259
     2118.15481      2118.14610          1.7357          1.3806         18.8970         99.9000         -3.0118         -0.3673       -0.193963        1.380583
     2118.16175      2118.15304          0.8252          1.3999         18.8819         99.9000         -3.3189         -0.3673       -1.001110        1.399947
     2118.16869      2118.15998         -0.3404          1.3249         18.9417         99.9000         -0.9828         -0.3673       -0.367348        1.324949
     2118.17564      2118.16693         -0.4302          1.3861         18.8927         99.9000          0.2647         -0.3673        0.968958        1.386133
     2118.18258      2118.17387          1.5228          1.3392         18.9301         99.9000         -0.1716         -0.3251        0.699850        1.339189
     2118.18953      2118.18082         -2.0653          1.3454         18.9251         99.9000         -1.3453         -0.3251       -1.189888        1.345360
     2118.19647      2118.18776         -0.8852          1.3452         18.9252         99.9000          0.5338         -0.3251       -2.933250        1.345190
     2118.20342      2118.19471          1.3628          1.2686         18.9889         99.9000          0.2397         -0.3251        1.425619        1.268592
     2118.21036      2118.20165         -3.8270          1.2863         18.9738         99.9000         -1.4904         -0.3251       -0.465311        1.286303
     2118.21731      2118.20860         -1.7998          1.3180         18.9474         99.9000         -0.6345         -0.2809       -0.135280        1.317979
     2118.22425      2118.21554         -1.9435          1.3365         18.9323         99.9000          1.0792         -0.2572        0.634632        1.336524
     2118.23119      2118.22248         -2.1122          1.3996         18.8822         99.9000         -1.4355         -0.2572       -0.905207        1.399592
     2118.23814      2118.22943          1.8810          1.3714         18.9043         99.9000         -2.3169         -0.2242        1.885618        1.371355
     2118.24508      2118.23637          1.3048          1.3496         18.9217         99.9000         -0.1484         -0.2572       -0.371239        1.349582
     2118.25203      2118.24332         -1.6585          1.4279         18.8604         99.9000         -4.9038         -0.2242       -0.753207        1.427911
     2118.25897      2118.25026         -2.6702          1.3852         18.8934         99.9000          1.7399         -0.2572       -1.156720        1.385238
     2118.26592      2118.25721          0.0359          1.3671         18.9077         99.9000          0.6342         -0.2242        2.072598        1.367124
     2118.27286      2118.26415          3.2217          1.3330         18.9351         99.9000         -0.8177         -0.2242        0.274984        1.333035
     2118.27981      2118.27110         -0.5518          1.4044         18.8785         99.9000          1.1940         -0.2242       -0.901935        1.404383
     2118.28675      2118.27804          5.5135          1.4036         18.5864          0.2764         -1.6119         -0.2242        1.936090        1.403590
     2118.29370      2118.28498          3.2602          1.4478         18.8454         99.9000         -3.0023         -0.1940        1.250510        1.447781
     2118.30064      2118.29193         -2.1270          1.4036         18.8791         99.9000         -0.7746         -0.1862       -1.471390        1.403569
     2118.30758      2118.29887          0.9449          1.4167         18.8690         99.9000         -1.9133         -0.1862       -1.933106        1.416686
     2118.31453      2118.30582          0.3717          1.4496         18.8441         99.9000         -0.3108         -0.1862       -1.714610        1.449568
     2118.32147      2118.31276         -1.5171          1.4757         18.8247         99.9000         -0.4964         -0.1639       -2.579575        1.475749
     2118.32842      2118.31971          1.5200          1.4489         18.8446         99.9000         -2.0991         -0.1353       -0.257192        1.448892
     2118.33536      2118.32665          2.3682          1.4560         18.8393         99.9000         -2.5469         -0.1353        1.156159        1.456038
     2118.34231      2118.33360          3.4666          1.4316         18.8576         99.9000         -0.5835         -0.1353        0.712982        1.431599
     2118.34925      2118.34054         -0.3253          1.4467         18.8463         99.9000         -2.4883         -0.1639       -2.035172        1.446682
     2118.35620      2118.34748          3.8057          1.4205         18.8661         99.9000         -1.4218         -0.1862        0.657386        1.420490
     2118.36314      2118.35443          1.1220          1.4616         18.8351         99.9000         -0.4963         -0.1862        0.223549        1.461622
     2118.37009      2118.36137          3.6610          1.4496         18.8440         99.9000         -2.0914         -0.1639        1.130398        1.449648
     2118.37703      2118.36832          1.7098          1.3628         18.9111         99.9000          2.7496         -0.1639       -0.163947        1.362849
     2118.38397      2118.37526          0.6461          1.4273         18.8609         99.9000         -1.0259         -0.1639        0.702091        1.427321
     2118.39092      2118.38221          3.6234          1.4209         18.8658         99.9000         -2.6023         -0.1862        2.005113        1.420882
     2118.39786      2118.38915          2.5344          1.3514         18.9203         99.9000         -2.4925         -0.1862        2.008338        1.351378
     2118.40481      2118.39610         -2.6100          1.3654         18.9091         99.9000          2.7117         -0.1862       -1.538624        1.365351
     2118.41175      2118.40304          5.7672          1.4008         18.5376          0.2637         -1.2319         -0.1862        0.771009        1.400802
     2118.41870      2118.40998         -5.9626          1.4099         18.8742         99.9000          0.0151         -0.1639       -1.858628        1.409890
     2118.42564      2118.41693          1.3813          1.4142         18.8709         99.9000          0.8279         -0.1041        0.027001        1.414180
     2118.43259      2118.42387         -2.2926          1.3691         18.9061         99.9000          0.0345         -0.0838       -0.511794        1.369117
     2118.43953      2118.43082         -1.0223          1.3900         18.8897         99.9000         -1.5592         -0.0838       -0.605548        1.390001
     2118.44648      2118.43776         -2.5701          1.3887         18.8907         99.9000          1.1876         -0.0838       -1.872944        1.388694
     2118.45342      2118.44471          0.6473          1.3912         18.8887         99.9000          0.4867          0.0270        0.117686        1.391170
     2118.46036      2118.45165          1.7106          1.3825         18.8955         99.9000         -2.1737          0.0270       -0.186238        1.382528
     2118.46731      2118.45860          4.0249          1.3682         18.9068         99.9000          0.1492         -0.0838        0.958316        1.368199
     2118.47425      2118.46554          0.7283          1.3637         18.9104         99.9000         -0.4641          0.0270        1.201558        1.363701
     2118.48120      2118.47248          1.5950          1.3695         18.9058         99.9000          0.8029          0.0270        0.978684        1.369526
     2118.48814      2118.47943         -4.2820          1.3818         18.8961         99.9000          1.8179          0.0308       -0.104146        1.381816
     2118.49509      2118.48637          0.9463          1.3762         18.9005         99.9000         -0.9902          0.0308       -0.642444        1.376168
     2118.50203      2118.49332         -1.2171          1.3914         18.8886         99.9000         -0.5174          0.1177       -2.174986        1.391352
     2118.50898      2118.50026         -3.1984          1.3994         18.8823         99.9000          1.7300          0.1177       -1.065822        1.399411
     2118.51592      2118.50721         -0.0614          1.3339         18.9344         99.9000          0.9509          0.0308       -0.849773        1.333883
     2118.52287      2118.51415          2.3244          1.3564         18.9162         99.9000         -0.3388          0.0308       -1.008961        1.356411
     2118.52981      2118.52110          0.0472          1.3594         18.9138         99.9000          0.9824          0.0270        0.030783        1.359447
     2118.53675      2118.52804          2.9310          1.3695         18.9058         99.9000         -0.7147         -0.0421        1.315524        1.369491
     2118.54370      2118.53498         -3.3942          1.3573         18.9155         99.9000         -0.5515         -0.0838       -1.638740        1.357291
     2118.55064      2118.54193         -7.2942          1.4079         18.8758         99.9000          3.2386         -0.0421       -1.771745        1.407897
     2118.55759      2118.54887          2.1946          1.3917         18.8883         99.9000         -0.9344         -0.0838        1.627648        1.391719
     2118.56453      2118.55582          2.6219          1.4240         18.8634         99.9000         -1.2578         -0.0838       -0.379897        1.424008
     2118.57148      2118.56276          1.8735          1.3655         18.9090         99.9000         -0.2713         -0.0838        1.571414        1.365469
     2118.57842      2118.56971          3.4122          1.3928         18.8874         99.9000         -1.1625         -0.0838       -0.083832        1.392834
     2118.58537      2118.57665          2.1061          1.3635         18.9105         99.9000         -0.2901         -0.0838        0.856812        1.363521
     2118.59231      2118.58360          2.2742          1.3913         18.8887         99.9000         -0.3019         -0.0838        1.204978        1.391263
     2118.59926      2118.59054          2.7837          1.4042         18.8786         99.9000          1.5592         -0.1041        1.239521        1.404210
     2118.60620      2118.59748          1.4163          1.4046         18.8783         99.9000         -0.2378         -0.1041        1.348703        1.404611
     2118.61314      2118.60443          2.8932          1.3980         18.8835         99.9000         -2.9485         -0.0838        0.375638        1.397972
     2118.62009      2118.61137         -0.8611          1.4138         18.8712         99.9000         -1.4609         -0.0838        0.293399        1.413815
     2118.62703      2118.61832          1.4047          1.4283         18.8602         99.9000         -0.7402         -0.1041       -1.551054        1.428264
     2118.63398      2118.62526         -0.4151          1.4242         18.8632         99.9000         -2.2974         -0.0838        0.679624        1.424236
     2118.64092      2118.63221         -3.9660          1.3913         18.8887         99.9000          2.7788         -0.0838       -1.378093        1.391264
     2118.64787      2118.63915          4.8964          1.4068         18.7153          0.3119         -1.0171         -0.1041        1.321865        1.406771
     2118.65481      2118.64610          3.4877          1.4244         18.8631         99.9000         -2.5504         -0.3675       -0.367476        1.424421
     2118.66176      2118.65304         -0.2527          1.3922         18.8879         99.9000          2.8402         -0.3799        1.890058        1.392244
     2118.66870      2118.65998          3.1253          1.4200         18.8665         99.9000         -2.4168         -0.3675        1.019694        1.419956
     2118.67564      2118.66693          2.8800          1.3760         18.9006         99.9000         -0.7620         -0.3675       -1.640416        1.376012
     2118.68259      2118.67387         -2.0112          1.3968         18.8844         99.9000          0.1833         -0.3675       -0.042140        1.396802
     2118.68953      2118.68082         -1.8384          1.3880         18.8912         99.9000          1.7713         -0.0838       -1.715873        1.387994
     2118.69648      2118.68776         -2.3259          1.3715         18.9042         99.9000          1.3259         -0.0421       -1.396116        1.371467
     2118.70342      2118.69471          0.3656          1.4297         18.8591         99.9000         -0.6422         -0.0421       -2.025741        1.429678
     2118.71037      2118.70165          0.3823          1.4057         18.8774         99.9000          1.8267         -0.0838        0.250398        1.405729
     2118.71731      2118.70860         -4.4680          1.3560         18.9166         99.9000          0.9407         -0.0421       -1.592870        1.355995
     2118.72426      2118.71554         -3.9280          1.3771         18.8998         99.9000         -0.8645         -0.0421        0.578998        1.377113
     2118.73120      2118.72248          4.2886          1.4095         18.8592          0.3568         -1.2791         -0.0421        1.439211        1.409519
     2118.73814      2118.72943         -1.4515          1.3914         18.8886         99.9000          1.4742          0.2504       -1.621935        1.391350
     2118.74509      2118.73637          3.6661          1.3977         18.8836         99.9000         -0.9332         -0.0421        1.608372        1.397737
     2118.75203      2118.74332         -2.5728          1.4062         18.8771         99.9000          1.0724          0.2504       -0.652700        1.406169
     2118.75898      2118.75026         -2.5405          1.3826         18.8954         99.9000          3.7893         -0.0421       -2.531738        1.382630
     2118.76592      2118.75721         -2.4872          1.3689         18.9062         99.9000          1.2690         -0.2191       -0.908195        1.368929
     2118.77287      2118.76415          1.4964          1.3995         18.8823         99.9000         -0.9122         -0.3265        0.296969        1.399491
     2118.77981      2118.77110         -2.8307          1.3903         18.8894         99.9000          0.1314         -0.3675       -1.440638        1.390328
     2118.78676      2118.77804         -2.9384          1.3984         18.8831         99.9000         -0.8223         -0.6355       -2.050482        1.398416
     2118.79370      2118.78498         -1.4577          1.3992         18.8825         99.9000         -2.7462         -0.6527        0.883793        1.399247
     2118.80065      2118.79193          4.0318          1.4219         18.8650         99.9000         -1.9399         -0.6355        2.282276        1.421946
     2118.80759      2118.79887         -4.2230          1.4174         18.8685         99.9000          1.6044         -0.6527       -4.916127        1.417417
     2118.81453      2118.80582         -1.7729          1.4088         18.8751         99.9000          0.1691         -0.6355       -2.219097        1.408800
     2118.82148      2118.81276          1.6434          1.4062         18.8771         99.9000         -3.3943         -0.6527       -0.788689        1.406168
     2118.82842      2118.81971         -0.1681          1.3935         18.8869         99.9000         -0.5801         -0.6527        0.785165        1.393539
     2118.83537      2118.82665          0.4920          1.4085         18.8753         99.9000          0.6356         -0.7800       -0.780015        1.408511
     2118.84231      2118.83360          0.5910          1.3816         18.8962         99.9000         -1.6955         -0.7800       -1.188895        1.381637
     2118.84926      2118.84054         -2.1664          1.4183         18.8678         99.9000          0.3148         -0.7800        0.762464        1.418282
     2118.85620      2118.84748         -0.9994          1.3968         18.8843         99.9000          1.1557         -0.7800        0.952062        1.396847
     2118.86315      2118.85443          4.9553          1.3809         18.7023          0.3026          0.6455         -0.7800        0.951753        1.380886
     2118.87009      2118.86137         -2.5593          1.3968         18.8843         99.9000         -0.7832         -0.6527       -1.134851        1.396838
     2118.87704      2118.86832          1.3685          1.4386         18.8523         99.9000         -0.4475         -0.6355        1.212601        1.438643
     2118.88398      2118.87526         -1.0756          1.3877         18.8915         99.9000         -1.5959         -0.6355       -0.219144        1.387707
     2118.89092      2118.88221         -3.7464          1.3657         18.9088         99.9000         -2.0139         -0.4734        1.006247        1.365732
     2118.89787      2118.88915          3.1770          1.3907         18.8891         99.9000         -2.1490         -0.6355        0.731650        1.390717
     2118.90481      2118.89610         -3.4879          1.4028         18.8797         99.9000          3.6968         -0.6355       -2.723865        1.402766
     2118.91176      2118.90304          3.0492          1.3900         18.8897         99.9000          1.8533         -0.4734        0.859011        1.389977
     2118.91870      2118.90998         -2.0685          1.4234         18.8639         99.9000          1.8845         -0.6355       -1.944619        1.423422
     2118.92565      2118.91693          1.9637          1.3859         18.8928         99.9000          1.6694         -0.4734       -0.326549        1.385945
     2118.93259      2118.92387         -1.1921          1.4380         18.8528         99.9000         -2.1902         -0.3265       -1.243103        1.438016
     2118.93954      2118.93082         -3.7993          1.3671         18.9077         99.9000         -1.1303         -0.2191       -1.544520        1.367075
     2118.94648      2118.93776         -1.4988          1.3977         18.8836         99.9000          0.9941         -0.2191       -0.635480        1.397720
     2118.95342      2118.94471         -3.0875          1.3918         18.8883         99.9000          0.0214         -0.2191       -2.589929        1.391786
     2118.96037      2118.95165          1.8672          1.3687         18.9064         99.9000         -2.3856         -0.1963       -0.473431        1.368689
     2118.96731      2118.95860         -6.5024          1.3557         18.9168         99.9000         -0.0843         -0.1963       -4.361032        1.355704
     2118.97426      2118.96554          3.6732          1.3999         18.8820         99.9000         -1.8249         -0.2191       -0.004665        1.399887
     2118.98120      2118.97248         -5.8682          1.3466         18.9241         99.9000          0.2183         -0.1963       -1.257763        1.346587
     2118.98815      2118.97943          0.5923          1.3757         18.9009         99.9000         -0.7410         -0.1963        1.279199        1.375696
     2118.99509      2118.98637         -2.0218          1.4096         18.8745         99.9000          0.1977         -0.0047       -1.120322        1.409608
     2119.00204      2118.99332          2.3341          1.3996         18.8822         99.9000         -0.1024         -0.0047        0.833578        1.399587
     2119.00898      2119.00026         -0.0373          1.3977         18.8836         99.9000          0.5660         -0.0047       -2.582433        1.397730
     2119.01593      2119.00721          6.0972          1.4355         18.4772          0.2556          0.5104          0.0156        3.161776        1.435502
     2119.02287      2119.01415         -0.4070          1.4197         18.8667         99.9000          0.5863          0.0156       -1.426646        1.419743
     2119.02981      2119.02110          4.4866          1.4053         18.8102          0.3401         -2.0505         -0.0047        0.979245        1.405332
     2119.03676      2119.02804         -0.2308          1.4130         18.8718         99.9000         -1.1214         -0.0464        0.401985        1.413006
     2119.04370      2119.03498          0.9977          1.4106         18.8737         99.9000          0.8048         -0.0464        1.552620        1.410596
     2119.05065      2119.04193          1.3865          1.4337         18.8560         99.9000          0.7137         -0.1963        2.455956        1.433735
     2119.05759      2119.04887          1.0732          1.4370         18.8536         99.9000         -1.4668         -0.1963       -1.302407        1.436955
     2119.06454      2119.05582          0.2073          1.3917         18.8884         99.9000          0.1068         -0.1963       -0.196257        1.391663
     2119.07148      2119.06276          2.4581          1.4396         18.8516         99.9000         -2.4096         -0.2420        0.165406        1.439616
     2119.07843      2119.06971         -2.6380          1.4264         18.8616         99.9000         -0.9298         -0.1963       -2.406559        1.426427
     2119.08537      2119.07665          3.2115          1.4288         18.8597         99.9000         -2.7150         -0.2420        1.261571        1.428850
     2119.09232      2119.08360         -0.4884          1.4543         18.8406         99.9000         -1.0000         -0.1963        0.373713        1.454287
     2119.09926      2119.09054          1.4577          1.4134         18.8715         99.9000         -1.9522         -0.0464        1.466896        1.413419
     2119.10620      2119.09748          2.5806          1.3566         18.9161         99.9000         -2.1746         -0.0464        2.073005        1.356599
     2119.11315      2119.10443         -0.8229          1.3914         18.8885         99.9000          0.2877         -0.0464       -0.266014        1.391447
     2119.12009      2119.11137          1.4439          1.3818         18.8960         99.9000         -0.5952         -0.0376        0.954579        1.381847
     2119.12704      2119.11832          2.5796          1.3754         18.9011         99.9000         -0.2977         -0.0376        0.015601        1.375384
     2119.13398      2119.12526         -0.1703          1.4316         18.8576         99.9000         -3.1802         -0.0155       -0.725099        1.431630
     2119.14093      2119.13221          0.3921          1.4357         18.8545         99.9000         -2.0035         -0.0155        0.694022        1.435705
     2119.14787      2119.13915         -0.3798          1.4059         18.8773         99.9000         -1.6742         -0.0376       -0.313582        1.405936
     2119.15482      2119.14610          2.5660          1.4184         18.8677         99.9000          0.0182         -0.0155        0.386023        1.418425
     2119.16176      2119.15304          3.9705          1.4066         18.8768         99.9000         -2.2595         -0.0155        0.314072        1.406556
     2119.16870      2119.15998          0.7921          1.3884         18.8909         99.9000          3.9182          0.0156       -1.350201        1.388367
     2119.17565      2119.16693         -0.7736          1.3468         18.9240         99.9000         -0.8307         -0.0155        0.962399        1.346752
     2119.18259      2119.17387         -1.9910          1.4008         18.8813         99.9000         -0.6157         -0.0155        0.447907        1.400771
     2119.18954      2119.18082         -2.0576          1.4089         18.8750         99.9000          0.1627         -0.0376       -0.046433        1.408863
     2119.19648      2119.18776         -2.0709          1.4106         18.8737         99.9000         -1.4618         -0.0155       -1.582043        1.410572
     2119.20343      2119.19471         -0.3885          1.4069         18.8765         99.9000          3.9826         -0.0376       -0.242044        1.406897
     2119.21037      2119.20165         -2.6841          1.4069         18.8765         99.9000         -1.2622         -0.0464       -0.738686        1.406886
     2119.21732      2119.20860         -1.9131          1.4080         18.8757         99.9000         -2.0049         -0.1963       -1.353123        1.408017
     2119.22426      2119.21554          0.9507          1.3829         18.8952         99.9000          1.5896         -0.1963        0.994567        1.382948
     2119.23121      2119.22248         -4.4506          1.2878         18.9726         99.9000          0.3626         -0.0464       -3.250412        1.287797
     2119.23815      2119.22943          3.0011          1.3016         18.9610         99.9000         -1.6967         -0.0376        0.435531        1.301567
     2119.24509      2119.23637          0.1964          1.3024         18.9603         99.9000         -0.2574         -0.0376       -0.844075        1.302407
     2119.25204      2119.24332         -3.2793          1.4281         18.8603         99.9000          1.0340         -0.0376        1.571754        1.428051
     2119.25898      2119.25026         -0.1731          1.4401         18.8512         99.9000         -2.4498         -0.0464       -0.037631        1.440071
     2119.26593      2119.25721         -0.2658          1.4424         18.8495         99.9000          1.8368         -0.2420       -0.744261        1.442415
     2119.27287      2119.26415         -2.3055          1.4428         18.8492         99.9000         -0.5011         -0.2660       -3.196153        1.442839
     2119.27982      2119.27110          2.0233          1.4522         18.8421         99.9000          2.0755         -0.3136       -0.015489        1.452241
     2119.28676      2119.27804         -1.0002          1.4361         18.8542         99.9000          0.0704         -0.7183       -1.443782        1.436113
     2119.29371      2119.28498         -0.0117          1.4637         18.8336         99.9000          0.2286         -0.7251        0.028767        1.463717
     2119.30065      2119.29193         -0.6820          1.4605         18.8360         99.9000         -1.0272         -0.7251       -2.681553        1.460454
     2119.30760      2119.29887         -4.5085          1.4763         18.8242         99.9000          4.9457         -0.7183       -0.894360        1.476349
     2119.31454      2119.30582          5.8388          1.4395         18.5242          0.2677          2.3077         -0.7183        1.764157        1.439476
     2119.32148      2119.31276         -3.1480          1.4767         18.8239         99.9000          2.5470         -0.7387        1.741669        1.476745
     2119.32843      2119.31971          3.3877          1.3178         18.9476         99.9000          1.7091         -0.7443        3.355469        1.317822
     2119.33537      2119.32665         -2.5245          1.3418         18.9280         99.9000         -1.5134         -0.7443       -1.899935        1.341771
     2119.34232      2119.33360          0.4792          1.3460         18.9246         99.9000         -1.3666         -0.7387       -1.220798        1.345995
     2119.34926      2119.34054         -3.6707          1.3779         18.8992         99.9000         -1.2972         -0.7387       -4.269286        1.377899
     2119.35621      2119.34748          0.3907          1.4673         18.8309         99.9000         -0.2069         -0.7387        0.716289        1.467325
     2119.36315      2119.35443         -0.8870          1.4909         18.8135         99.9000         -3.2726         -0.7387       -0.718332        1.490941
     2119.37010      2119.36137         -7.9807          1.4914         18.8132         99.9000          0.3638         -0.7183       -0.755086        1.491424
     2119.37704      2119.36832         -0.5687          1.4443         18.8481         99.9000          0.6797         -0.7183       -0.961478        1.444272
     2119.38398      2119.37526         -1.5378          1.4431         18.8490         99.9000          1.8860         -0.6814        0.687756        1.443081
     2119.39093      2119.38221         -5.6775          1.4836         18.8189         99.9000          3.3011         -0.6272        1.812485        1.483615
     2119.39787      2119.38915          5.0346          1.4628         18.6851          0.3155          0.1261         -0.6272        0.292238        1.462847
     2119.40482      2119.39610         -2.7985          1.4341         18.8557         99.9000         -0.5753         -0.2788        0.535714        1.434123
     2119.41176      2119.40304         -5.1593          1.4477         18.8455         99.9000          2.4083         -0.4817       -2.209356        1.447657
     2119.41871      2119.40998         -4.4187          1.4586         18.8373         99.9000          1.0479         -0.4817       -3.355036        1.458622
     2119.42565      2119.41693         -4.3244          1.4692         18.8295         99.9000          1.4790         -0.6272       -1.587933        1.469242
     2119.43260      2119.42387         -1.6342          1.4729         18.8268         99.9000          2.0920         -0.6272       -4.088070        1.472877
     2119.43954      2119.43082         -4.2173          1.4603         18.8361         99.9000         -1.3635         -0.4842       -1.464164        1.460278
     2119.44648      2119.43776          1.8427          1.4331         18.8565         99.9000          2.4041         -0.4817       -1.172284        1.433140
     2119.45343      2119.44471         -4.8416          1.4409         18.8506         99.9000         -4.0311         -0.4842       -2.496839        1.440904
     2119.46037      2119.45165          0.3874          1.4356         18.8546         99.9000          1.6597         -0.4817        1.277183        1.435577
     2119.46732      2119.45860          0.6909          1.4346         18.8553         99.9000          0.4351         -0.4842        0.671236        1.434633
     2119.47426      2119.46554          0.8833          1.4411         18.8504         99.9000         -1.1458         -0.4842       -0.278812        1.441131
     2119.48121      2119.47248         -4.7874          1.4565         18.8389         99.9000         -0.8821         -0.4817       -1.555612        1.456510
     2119.48815      2119.47943         -1.7475          1.4269         18.8612         99.9000          0.9268         -0.4842       -2.471828        1.426931
     2119.49510      2119.48637          3.8102          1.4040         18.8788         99.9000         -1.6643         -0.4842        0.479165        1.404037
     2119.50204      2119.49332          0.9075          1.4322         18.8572         99.9000         -2.5973         -0.6272        1.533941        1.432171
     2119.50899      2119.50026          3.4479          1.4360         18.8543         99.9000         -1.9519         -0.6272       -0.681353        1.435960
     2119.51593      2119.50721          1.1634          1.4045         18.8784         99.9000         -0.9798         -0.4842        2.019891        1.404548
     2119.52287      2119.51415         -1.9487          1.4178         18.8682         99.9000          0.5334         -0.4817        0.558798        1.417760
     2119.52982      2119.52110          2.6936          1.4193         18.8670         99.9000         -1.0395         -0.4842        1.923027        1.419254
     2119.53676      2119.52804          3.1562          1.4166         18.8691         99.9000         -2.3806         -0.4817       -0.627197        1.416574
     2119.54371      2119.53498         -1.2287          1.4091         18.8749         99.9000          2.4223         -0.4817        0.486972        1.409081
     2119.55065      2119.54193         -0.1594          1.4251         18.8626         99.9000         -0.5004         -0.4817        0.526070        1.425080
     2119.55760      2119.54887          1.4042          1.4079         18.8757         99.9000          0.4409         -0.4842        0.860892        1.407931
     2119.56454      2119.55582          4.9399          1.4183         18.7057          0.3117         -1.4505         -0.4842        1.339545        1.418264
     2119.57149      2119.56276          2.1570          1.4304         18.8586         99.9000         -0.1084         -0.6272       -0.481726        1.430402
     2119.57843      2119.56971          5.0463          1.4479         18.6826          0.3115         -4.6893         -0.6272       -2.605189        1.447945
     2119.58537      2119.57665         -5.7099          1.4193         18.8670         99.9000          2.6294         -0.4842       -1.260663        1.419332
     2119.59232      2119.58360          0.0828          1.4312         18.8579         99.9000         -1.3706         -0.4842        0.797543        1.431197
     2119.59926      2119.59054          0.6126          1.4405         18.8509         99.9000          0.7589         -0.4842       -0.484179        1.440496
     2119.60621      2119.59748          2.7464          1.4341         18.8557         99.9000          0.0479         -0.4842        1.189843        1.434113
     2119.61315      2119.60443          0.3135          1.4494         18.8442         99.9000          2.0586         -0.4817       -0.703248        1.449430
     2119.62010      2119.61137         -3.1026          1.3567         18.9160         99.9000         -1.4464         -0.4817       -0.177266        1.356692
     2119.62704      2119.61832         -0.8560          1.4494         18.8442         99.9000          0.6772         -0.2788       -0.845921        1.449370
