# reference_flux:         32.1992
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2797.22390      2797.21524         31.1934          1.3779         16.7048          0.0480          0.0979         -0.6220       -1.416596        1.377907
     2797.23084      2797.22218         33.3356          1.3888         16.6327          0.0452         -1.1452         -0.6220       -1.829064        1.388842
     2797.23778      2797.22912         30.8604          1.3671         16.7165          0.0481          2.5453         -0.6220        0.011337        1.367132
     2797.24473      2797.23607         29.1735          1.3754         16.7775          0.0512          3.4135         -0.6220       -2.186440        1.375440
     2797.25167      2797.24301         33.0171          1.3808         16.6432          0.0454         -0.2876         -0.6220        1.278108        1.380832
     2797.25862      2797.24996         29.4008          1.3826         16.7691          0.0511          1.6166         -0.5690       -2.003363        1.382600
     2797.26556      2797.25690         35.1333          1.3458         16.5757          0.0416          1.8118         -0.5690        0.277344        1.345761
     2797.27251      2797.26385         31.6272          1.3800         16.6898          0.0474          1.0174         -0.6220       -1.783317        1.380042
     2797.27945      2797.27079         29.7514          1.3880         16.7562          0.0507          1.2226         -0.6639        1.004113        1.388022
     2797.28640      2797.27774         30.6559          1.3363         16.7237          0.0473          0.4385         -0.6639       -0.663854        1.336274
     2797.29334      2797.28468         32.0426          1.3977         16.6757          0.0474          1.3252         -0.6639        1.682985        1.397661
     2797.30029      2797.29162         29.5049          1.3822         16.7653          0.0509         -0.8142         -0.6639       -2.206762        1.382177
     2797.30723      2797.29857         31.1316          1.3210         16.7070          0.0461          1.3484         -0.7494        1.674503        1.321044
     2797.31418      2797.30551         30.4802          1.3734         16.7300          0.0489          1.8485         -0.7494       -1.477644        1.373446
     2797.32112      2797.31246         33.4138          1.3671         16.6302          0.0444         -2.2802         -0.6639        0.471611        1.367130
     2797.32807      2797.31940         34.9911          1.3685         16.5801          0.0425         -0.1464         -0.6220        3.731226        1.368484
     2797.33501      2797.32635         30.9379          1.3635         16.7138          0.0478          1.2838         -0.6220       -0.832093        1.363459
     2797.34196      2797.33329         31.5336          1.3653         16.6931          0.0470         -1.1936         -0.6220       -2.159309        1.365321
     2797.34890      2797.34024         32.5036          1.3459         16.6602          0.0450          0.4518         -0.6639       -0.098748        1.345882
     2797.35585      2797.34718         34.0649          1.3780         16.6092          0.0439          0.3628         -0.6220       -0.749408        1.378009
     2797.36279      2797.35412         28.7515          1.3619         16.7933          0.0514         -0.7618         -0.6639       -0.487456        1.361866
     2797.36973      2797.36107         34.1930          1.3653         16.6052          0.0434          0.3295         -0.7494        0.560281        1.365331
     2797.37668      2797.36801         32.1561          1.3586         16.6718          0.0459         -0.7095         -0.6639        1.558896        1.358632
     2797.38362      2797.37496         31.2295          1.3600         16.7036          0.0473         -0.6900         -0.6639       -1.767381        1.359961
     2797.39057      2797.38190         28.7055          1.3679         16.7951          0.0517          1.7698         -0.7494       -2.251866        1.367917
     2797.39751      2797.38885         31.0736          1.3666         16.7090          0.0478          1.3374         -0.6639       -0.944592        1.366639
     2797.40446      2797.39579         34.2611          1.3631         16.6030          0.0432         -0.3948         -0.6639        0.751066        1.363058
     2797.41140      2797.40274         34.3451          1.3512         16.6003          0.0427         -0.0938         -0.7494        1.507529        1.351212
     2797.41835      2797.40968         33.4104          1.3545         16.6303          0.0440         -1.7293         -0.6639       -0.569017        1.354513
     2797.42529      2797.41662         30.2693          1.3343         16.7375          0.0479          2.5089         -0.7494       -0.499046        1.334343
     2797.43224      2797.42357         32.5082          1.3372         16.6600          0.0447         -0.1546         -0.7494       -1.470828        1.337229
     2797.43918      2797.43051         29.0631          1.3375         16.7816          0.0500          0.3942         -0.7638       -2.398560        1.337525
     2797.44613      2797.43746         35.1417          1.3489         16.5754          0.0417         -0.2761         -0.7638        0.055911        1.348872
     2797.45307      2797.44440         29.7917          1.3472         16.7548          0.0491          1.7401         -0.8321       -1.992574        1.347180
     2797.46002      2797.45135         32.1417          1.3335         16.6723          0.0450         -1.4010         -0.9446        0.728089        1.333459
     2797.46696      2797.45829         28.2640          1.3256         16.8119          0.0509         -1.0574         -0.9446       -1.943577        1.325572
     2797.47391      2797.46524         26.0531          1.3180         16.9003          0.0549         -0.3958         -0.9446       -3.159322        1.318000
     2797.48085      2797.47218         34.9811          1.3263         16.5804          0.0412         -1.4057         -1.3610        0.705950        1.326346
     2797.48779      2797.47912         31.1350          1.3407         16.7069          0.0468          1.1740         -1.3610       -0.173648        1.340653
     2797.49474      2797.48607         30.4502          1.2977         16.7310          0.0463          0.7279         -1.4673       -1.562111        1.297739
     2797.50168      2797.49301         32.9522          1.3256         16.6453          0.0437          0.9691         -1.4673       -0.367426        1.325615
     2797.50863      2797.49996         28.4603          1.3006         16.8044          0.0496          0.3561         -1.4673       -3.198399        1.300591
     2797.51557      2797.50690         34.4493          1.2919         16.5970          0.0407          0.0635         -1.4673        1.142091        1.291851
     2797.52252      2797.51385         33.7398          1.2944         16.6196          0.0417         -1.5087         -1.4673       -2.564735        1.294371
     2797.52946      2797.52079         29.5477          1.3263         16.7637          0.0487          0.5599         -1.4673       -2.245647        1.326309
     2797.53641      2797.52773         31.9184          1.3078         16.6799          0.0445         -0.0856         -1.4673        0.323529        1.307847
     2797.54335      2797.53468         32.0830          1.3441         16.6743          0.0455         -0.7381         -1.4673       -0.763770        1.344115
     2797.55030      2797.54162         28.0975          1.3098         16.8183          0.0506          1.0048         -1.4673       -4.000672        1.309833
     2797.55724      2797.54857         30.0273          1.3144         16.7462          0.0475         -0.3560         -1.3610       -0.652090        1.314363
     2797.56419      2797.55551         30.3883          1.3118         16.7332          0.0469          1.4292         -1.3610       -2.170837        1.311777
     2797.57113      2797.56246         33.0032          1.3327         16.6436          0.0438          0.5364         -1.4511       -1.485419        1.332652
     2797.57808      2797.56940         31.6232          1.3176         16.6900          0.0452         -0.2727         -1.4511       -0.580331        1.317613
     2797.58502      2797.57635         29.5478          1.3176         16.7637          0.0484          0.4509         -1.4511       -3.401599        1.317582
     2797.59197      2797.58329         34.6629          1.3299         16.5903          0.0417         -0.7740         -1.4673       -2.889492        1.329931
     2797.59891      2797.59023         29.0724          1.3080         16.7813          0.0489          0.8116         -1.4673       -4.144870        1.308046
     2797.60586      2797.59718         31.0929          1.3192         16.7083          0.0461          0.6235         -1.4511       -1.360969        1.319190
     2797.61280      2797.60412         28.1875          1.3184         16.8149          0.0508          0.9261         -1.3610       -1.571132        1.318432
     2797.61975      2797.61107         27.6361          1.3224         16.8363          0.0520          2.2481         -1.3610       -2.739465        1.322443
     2797.62669      2797.61801         34.0075          1.3365         16.6111          0.0427         -0.5507         -1.3610       -0.609602        1.336474
     2797.63363      2797.62496         28.8396          1.3104         16.7900          0.0493          0.3682         -1.3610       -4.700828        1.310354
     2797.64058      2797.63190         29.0932          1.3312         16.7805          0.0497         -0.4663         -0.9004       -3.277706        1.331234
     2797.64752      2797.63885         33.1719          1.3522         16.6381          0.0443         -0.8477         -0.8223       -1.567794        1.352231
     2797.65447      2797.64579         30.1033          1.3348         16.7435          0.0481          2.0413         -0.8223       -1.467294        1.334779
     2797.66141      2797.65273         34.7965          1.3354         16.5862          0.0417         -0.3692         -0.8223        1.034195        1.335442
     2797.66836      2797.65968         34.2354          1.3351         16.6038          0.0423         -0.1625         -0.7638        0.253372        1.335103
     2797.67530      2797.66662         31.4222          1.3325         16.6969          0.0460         -0.2588         -0.8223       -1.663312        1.332467
     2797.68225      2797.67357         33.5059          1.3630         16.6272          0.0442          0.1460         -0.7638       -0.822315        1.363019
     2797.68919      2797.68051         34.1745          1.3406         16.6057          0.0426         -0.6225         -0.7638       -0.672295        1.340635
     2797.69614      2797.68746         34.8720          1.3220         16.5838          0.0412         -0.0836         -0.6723        1.000455        1.321951
     2797.70308      2797.69440         30.8912          1.3348         16.7154          0.0469          0.6039         -0.6627       -0.384440        1.334803
     2797.71003      2797.70135         35.2049          1.3484         16.5735          0.0416         -2.6118         -0.6627       -0.900382        1.348351
     2797.71697      2797.70829         32.2465          1.3149         16.6688          0.0443          0.9234         -0.6627       -0.296929        1.314900
     2797.72392      2797.71523         31.4276          1.3287         16.6967          0.0459          1.9366         -0.6627       -1.451146        1.328702
     2797.73086      2797.72218         34.1938          1.3249         16.6051          0.0421         -3.5551         -0.6723       -2.024908        1.324907
     2797.73780      2797.72912         38.2756          1.3208         16.4827          0.0375         -0.3347         -0.6723        1.031994        1.320766
     2797.74475      2797.73607         35.2125          1.3011         16.5733          0.0401         -1.9090         -0.6723        2.788340        1.301145
     2797.75169      2797.74301         27.0332          1.3235         16.8603          0.0532          0.2164         -0.6723       -2.941833        1.323514
     2797.75864      2797.74996         25.9362          1.4112         16.9052          0.0591          0.8839         -0.6723        0.250437        1.411205
     2797.76558      2797.75690         32.6830          1.4068         16.6542          0.0467         -0.4986         -0.6627        3.310702        1.406763
     2797.77253      2797.76384         33.0342          1.3075         16.6426          0.0430         -1.0305         -0.6627        0.868488        1.307538
     2797.77947      2797.77079         27.2720          1.3203         16.8507          0.0526          2.2273         -0.6096        1.812168        1.320315
     2797.78642      2797.77773         29.5469          1.3166         16.7637          0.0484          1.0091         -0.6096       -2.381483        1.316637
     2797.79336      2797.78468         27.8042          1.3178         16.8297          0.0515          2.1212         -0.3844        0.066010        1.317842
     2797.80031      2797.79162         36.2514          1.3140         16.5417          0.0394          0.8471         -0.3844        4.368590        1.314024
     2797.80725      2797.79857         33.1150          1.3074         16.6399          0.0429         -1.1500         -0.3844       -0.662730        1.307438
     2797.81420      2797.80551         33.9998          1.3216         16.6113          0.0422         -0.1048         -0.2969       -0.132431        1.321635
     2797.82114      2797.81246         32.4971          1.3173         16.6604          0.0440          0.1225         -0.2969        0.392056        1.317325
     2797.82809      2797.81940         33.1635          1.4247         16.6383          0.0466          0.7353         -0.2612        0.622469        1.424665
     2797.83503      2797.82634         28.9334          1.3298         16.7865          0.0499          0.7166         -0.2969       -2.067881        1.329818
     2797.84198      2797.83329         32.2610          1.3104         16.6683          0.0441         -1.1447         -0.2969        0.329024        1.310420
     2797.84892      2797.84023         31.7253          1.3940         16.6865          0.0477          0.7547         -0.2969        0.556486        1.394038
     2797.85587      2797.84718         32.1008          1.3996         16.6737          0.0473          0.9290         -0.2969        1.206593        1.399617
     2797.86281      2797.85412         31.9202          1.2937         16.6798          0.0440          0.7932         -0.2969        0.394180        1.293747
     2797.86976      2797.86107         32.1222          1.3105         16.6730          0.0443          0.0976         -0.2969        1.264357        1.310521
     2797.87670      2797.86801         31.7853          1.3754         16.6844          0.0470         -1.8251         -0.2969       -3.064690        1.375442
     2797.88364      2797.87496         29.0065          1.3187         16.7838          0.0494          1.2326         -0.2612       -2.838059        1.318742
     2797.89059      2797.88190         29.6255          1.3134         16.7608          0.0481          2.1207         -0.2612       -1.377342        1.313362
     2797.89753      2797.88884         31.0440          1.3019         16.7101          0.0455          0.8791         -0.2612       -2.658247        1.301882
     2797.90448      2797.89579         25.8044          1.3783         16.9108          0.0580          1.3645         -0.2612       -3.705007        1.378276
     2797.91142      2797.90273         33.3068          1.2970         16.6337          0.0423          1.3961         -0.4320        2.101261        1.296958
     2797.91837      2797.90968         28.0235          1.3830         16.8212          0.0536          0.6949         -0.4320       -3.469261        1.382980
     2797.92531      2797.91662         35.0169          1.3631         16.5793          0.0423         -3.8000         -0.3841        0.083747        1.363134
     2797.93226      2797.92357         31.3211          1.3843         16.7004          0.0480          0.4682         -0.3841       -2.608611        1.384337
     2797.93920      2797.93051         33.3213          1.3714         16.6332          0.0447         -0.8987         -0.3841        0.154280        1.371362
     2797.94615      2797.93746         28.4818          1.3950         16.8036          0.0532         -0.1812         -0.3841       -2.681077        1.394979
     2797.95309      2797.94440         35.2505          1.3965         16.5721          0.0430          0.4215         -0.4320        0.909836        1.396465
     2797.96004      2797.95134         32.3718          1.3746         16.6646          0.0461          0.2756         -0.4320       -1.080205        1.374626
     2797.96698      2797.95829         31.3152          1.3961         16.7006          0.0484          0.8565         -0.4320       -3.431832        1.396113
     2797.97393      2797.96523         35.5625          1.3838         16.5625          0.0422         -0.3258         -0.4431        0.752715        1.383789
     2797.98087      2797.97218         28.5302          1.3732         16.8017          0.0523          1.8931         -0.4320       -2.222370        1.373226
     2797.98781      2797.97912         28.6425          1.3666         16.7975          0.0518         -0.0392         -0.4320       -0.261205        1.366572
     2797.99476      2797.98607         27.4581          1.3758         16.8433          0.0544          0.5901         -0.4431       -2.480713        1.375839
     2798.00170      2797.99301         37.9648          1.3934         16.4915          0.0398          1.9784         -0.4431        2.174181        1.393360
     2798.00865      2797.99996         30.3373          1.3747         16.7351          0.0492         -2.2429         -0.4431       -2.849409        1.374695
     2798.01559      2798.00690         29.8807          1.3665         16.7515          0.0497          0.4395         -0.4431       -1.649502        1.366469
     2798.02254      2798.01384         21.1883          1.3759         17.1248          0.0705          3.4721         -0.4529       -0.443089        1.375913
     2798.02948      2798.02079         33.9807          1.3683         16.6119          0.0437          0.1285         -0.4529       -0.079310        1.368310
     2798.03643      2798.02773         31.9596          1.3710         16.6785          0.0466          0.1295         -0.4529       -0.431978        1.370999
     2798.04337      2798.03468         32.6873          1.3647         16.6541          0.0453          1.4439         -0.4529        0.130114        1.364742
     2798.05032      2798.04162         32.8448          1.3701         16.6488          0.0453         -0.2363         -0.4529       -1.405987        1.370097
     2798.05726      2798.04857         35.6017          1.3864         16.5613          0.0423         -2.1672         -0.4431       -0.641519        1.386374
     2798.06421      2798.05551         33.1845          1.3918         16.6377          0.0455         -0.2614         -0.4431       -1.850678        1.391762
     2798.07115      2798.06246         33.2123          1.3886         16.6368          0.0454         -1.2902         -0.4320       -0.452884        1.388631
     2798.07810      2798.06940         29.7277          1.3865         16.7571          0.0506          0.3550         -0.4320       -0.384070        1.386493
     2798.08504      2798.07634         36.0273          1.3757         16.5484          0.0415         -2.3258         -0.4320        0.605930        1.375733
     2798.09199      2798.08329         33.4179          1.3981         16.6301          0.0454         -2.5356         -0.4320       -0.289713        1.398101
     2798.09893      2798.09023         36.6202          1.3328         16.5307          0.0395         -2.2045         -0.4431        0.500920        1.332833
     2798.10588      2798.09718         35.0171          1.3672         16.5793          0.0424         -1.8151         -0.4431        0.856273        1.367229
     2798.11282      2798.10412         28.6325          1.3508         16.7979          0.0512          0.6915         -0.4529       -1.179133        1.350842
     2798.11976      2798.11107         34.8008          1.3636         16.5860          0.0425         -0.7667         -0.4431       -0.782832        1.363584
     2798.12671      2798.11801         30.7476          1.3443         16.7205          0.0475          0.0879         -0.4431        2.200468        1.344294
     2798.13365      2798.12496         32.8533          1.3567         16.6486          0.0448          2.3222         -0.4320       -1.385501        1.356658
     2798.14060      2798.13190         32.0998          1.3255         16.6737          0.0448          0.1979         -0.4165        0.448126        1.325495
     2798.14754      2798.13884         31.0930          1.3508         16.7083          0.0472          0.7751         -0.4165        1.681187        1.350771
     2798.15449      2798.14579         32.2133          1.3259         16.6699          0.0447         -0.0257         -0.4165       -2.372515        1.325879
     2798.16143      2798.15273         33.5652          1.3420         16.6253          0.0434          0.3050         -0.4165        0.744212        1.342033
     2798.16838      2798.15968         28.6617          1.2992         16.7967          0.0492          0.1731         -0.4165       -2.266067        1.299164
     2798.17532      2798.16662         34.5204          1.3032         16.5948          0.0410         -2.0852         -0.4320        1.788533        1.303174
     2798.18227      2798.17357         30.9214          1.4063         16.7144          0.0494          0.2489         -0.4320       -1.796074        1.406298
     2798.18921      2798.18051         34.1944          1.3927         16.6051          0.0442          1.6064         -0.4165        0.675874        1.392727
     2798.19616      2798.18746         31.8053          1.3390         16.6838          0.0457         -0.1446         -0.4165        0.225493        1.338965
     2798.20310      2798.19440         32.2890          1.4112         16.6674          0.0475          0.0736         -0.4165       -0.416535        1.411227
     2798.21005      2798.20134         28.3371          1.3968         16.8091          0.0535          0.3280         -0.4165       -2.899452        1.396806
     2798.21699      2798.20829         31.4838          1.3988         16.6948          0.0482         -0.4610         -0.4529        0.993346        1.398826
     2798.22393      2798.21523         28.8175          1.3319         16.7909          0.0502          0.5446         -0.4165       -2.190565        1.331868
     2798.23088      2798.22218         33.2427          1.3950         16.6358          0.0456          0.8231         -0.4165        0.326358        1.395014
     2798.23782      2798.22912         29.6695          1.3211         16.7592          0.0483          2.2047         -0.4165       -1.392810        1.321112
     2798.24477      2798.23607         31.9157          1.4106         16.6800          0.0480          3.3396         -0.3841        0.792551        1.410572
     2798.25171      2798.24301         29.2987          1.3017         16.7729          0.0482          0.6342         -0.4165       -3.733822        1.301713
     2798.25866      2798.24996         32.5282          1.3313         16.6593          0.0444          0.0054         -0.5359       -0.535944        1.331346
     2798.26560      2798.25690         33.9360          1.4069         16.6133          0.0450          1.4845         -0.7828       -1.768872        1.406866
     2798.27255      2798.26384         33.1624          1.3857         16.6384          0.0454         -0.5443         -1.1791       -1.344890        1.385713
     2798.27949      2798.27079         36.2331          1.3919         16.5422          0.0417         -1.6019         -1.1791        1.473950        1.391857
     2798.28644      2798.27773         32.8192          1.3337         16.6497          0.0441          0.3569         -1.1318        1.678262        1.333720
     2798.29338      2798.28468         32.3201          1.3844         16.6663          0.0465         -1.1846         -1.2963        0.287997        1.384352
     2798.30033      2798.29162         34.1199          1.4007         16.6075          0.0446         -0.8461         -1.3449        1.234468        1.400668
     2798.30727      2798.29857         33.1656          1.4068         16.6383          0.0461          0.8681         -1.3449        2.296412        1.406820
     2798.31422      2798.30551         27.3419          1.3943         16.8479          0.0554         -1.0184         -1.3449       -3.600614        1.394336
     2798.32116      2798.31246         33.4651          1.3942         16.6285          0.0452         -0.6125         -1.3928        0.238739        1.394163
     2798.32811      2798.31940         29.0565          1.4033         16.7819          0.0524          0.1408         -1.3928       -3.106951        1.403286
     2798.33505      2798.32634         32.8214          1.3931         16.6496          0.0461         -0.1162         -1.4195       -1.419498        1.393053
     2798.34200      2798.33329         29.8544          1.3894         16.7525          0.0505         -0.1668         -1.4195       -2.332020        1.389396
     2798.34894      2798.34023         30.3049          1.3756         16.7362          0.0493          1.1389         -1.5089        0.194520        1.375572
     2798.35588      2798.34718         31.3469          1.3962         16.6995          0.0484          0.1661         -1.5089       -1.663015        1.396249
     2798.36283      2798.35412         34.7306          1.3938         16.5882          0.0436          2.4577         -1.5278        1.272103        1.393810
     2798.36977      2798.36107         31.2087          1.4009         16.7043          0.0487          1.8000         -1.5278       -1.892186        1.400881
     2798.37672      2798.36801         29.4504          1.3899         16.7673          0.0512          0.2393         -1.5402       -1.508898        1.389918
     2798.38366      2798.37496         34.5940          1.3880         16.5925          0.0436         -0.4096         -1.5402        1.476657        1.388009
     2798.39061      2798.38190         29.7162          1.3953         16.7575          0.0510         -2.1740         -1.5402       -1.540218        1.395305
     2798.39755      2798.38884         28.6488          1.4008         16.7972          0.0531         -0.7618         -1.5402       -2.212484        1.400794
     2798.40450      2798.39579         31.7668          1.4033         16.6851          0.0480         -3.2943         -1.6630        0.267714        1.403317
     2798.41144      2798.40273         29.4726          1.3968         16.7665          0.0515         -2.0785         -1.7689       -1.296309        1.396789
     2798.41839      2798.40968         31.3051          1.3964         16.7010          0.0484         -1.9770         -1.7689       -1.782995        1.396379
     2798.42533      2798.41662         31.6099          1.3918         16.6904          0.0478         -2.2696         -1.6630       -1.527782        1.391846
     2798.43228      2798.42357         28.7703          1.4181         16.7926          0.0535         -6.0582         -1.7689       -3.528037        1.418140
     2798.43922      2798.43051         28.4796          1.4123         16.8037          0.0538         -5.4115         -1.6630       -1.131803        1.412298
     2798.44617      2798.43746         33.5198          1.4137         16.6267          0.0458         -7.5653         -1.7830        0.405568        1.413650
     2798.45311      2798.44440         29.9119          1.4068         16.7504          0.0511         -8.3931         -1.7830       -2.905474        1.406760
     2798.46005      2798.45134         25.2123          1.4134         16.9360          0.0609         -9.9991         -1.8922       -3.617769        1.413412
     2798.46700      2798.45829         34.7651          1.4266         16.5871          0.0446        -15.4924         -2.1048       -3.775439        1.426609
     2798.47394      2798.46523         33.2499          1.4073         16.6355          0.0460        -12.9686         -2.2125       -1.253747        1.407269
     2798.48089      2798.47218         27.7379          1.4209         16.8323          0.0556        -10.6217         -2.2591       -2.615591        1.420915
     2798.48783      2798.47912         29.3576          1.4080         16.7707          0.0521        -18.9603         -2.2591       -6.248661        1.407989
     2798.49478      2798.48607         26.2940          1.4190         16.8904          0.0586        -28.9710         -2.3320       -5.009542        1.419044
     2798.50172      2798.49301         33.2658          1.4441         16.6350          0.0471        -33.0999         -2.2591       -3.187060        1.444103
     2798.50867      2798.49996         24.3613          1.4642         16.9732          0.0653        -59.2483         -2.2591       -6.059505        1.464236
     2798.51561      2798.50690         30.0773          1.4495         16.7444          0.0523        -43.2338         -2.2591       -5.053117        1.449512
     2798.52256      2798.51384         30.0938          1.4475         16.7438          0.0522        -31.2604         -2.2764       -6.481676        1.447534
     2798.52950      2798.52079         34.6508          1.4501         16.5907          0.0454        -30.9999         -2.6156       -0.031416        1.450112
     2798.53645      2798.52773         21.8638          1.4544         17.0907          0.0722        -58.9569         -2.6156       -3.746412        1.454421
     2798.54339      2798.53468         23.7171          1.4266         17.0023          0.0653        -26.9810         -2.6156       -2.104828        1.426623
     2798.55034      2798.54162         32.6480          1.4241         16.6554          0.0474        -32.8013         -2.7080       -1.303500        1.424067
     2798.55728      2798.54857         30.8529          1.4433         16.7168          0.0508        -29.9332         -2.9055       -3.563198        1.443325
     2798.56423      2798.55551         24.9841          1.4569         16.9458          0.0633        -24.6383         -2.9055       -3.624285        1.456862
     2798.57117      2798.56246         32.2745          1.4752         16.6679          0.0496        -47.7103         -2.9055       -2.708034        1.475171
     2798.57811      2798.56940         36.5383          1.4849         16.5331          0.0441        -16.6329         -2.9055       -0.597296        1.484880
     2798.58506      2798.57634         30.6968          1.4636         16.7223          0.0518        -22.9421         -2.9553       -1.338630        1.463633
     2798.59200      2798.58329         34.1207          1.4531         16.6075          0.0462        -25.8645         -2.9553       -2.259136        1.453067
     2798.59895      2798.59023         28.9304          1.4745         16.7866          0.0553        -16.6995         -2.9553       -0.107526        1.474548
     2798.60589      2798.59718         27.6648          1.4636         16.8352          0.0574        -36.9057         -2.9055       -3.681369        1.463605
     2798.61284      2798.60412         32.2224          1.4465         16.6696          0.0487        -20.4495         -2.9553       -1.073965        1.446533
     2798.61978      2798.61107         26.4518          1.4638         16.8839          0.0601        -23.0460         -2.9553       -3.792372        1.463818
     2798.62673      2798.61801         35.6093          1.4574         16.5611          0.0444        -44.9258         -2.9553       -3.882268        1.457387
     2798.63367      2798.62496         31.8498          1.4488         16.6822          0.0494        -24.9269         -2.7080       -3.305259        1.448756
     2798.64062      2798.63190         28.5195          1.4682         16.8021          0.0559        -24.5169         -2.6156       -4.653626        1.468227
     2798.64756      2798.63884         28.6464          1.4731         16.7973          0.0558        -40.0794         -2.6156       -3.249864        1.473118
     2798.65451      2798.64579         33.9520          1.4585         16.6128          0.0466        -22.2192         -2.4312       -3.108193        1.458518
     2798.66145      2798.65273         26.4534          1.5174         16.8838          0.0623        -40.5037         -2.2764       -1.606642        1.517391
     2798.66840      2798.65968         30.9063          1.5382         16.7149          0.0540        -30.8709         -2.2591       -1.849950        1.538173
     2798.67534      2798.66662         29.3902          1.5143         16.7695          0.0559        -43.6855         -2.1643       -2.955270        1.514276
     2798.68228      2798.67357         33.9589          1.4574         16.6126          0.0466        -27.6549         -2.1048       -2.276448        1.457366
     2798.68923      2798.68051         29.4606          1.4535         16.7669          0.0536        -18.0541         -2.0114       -4.419371        1.453495
     2798.69617      2798.68746         34.5488          1.4722         16.5939          0.0463        -14.9743         -1.8796       -2.011387        1.472203
     2798.70312      2798.69440         33.0627          1.5358         16.6417          0.0504        -22.0485         -2.0114       -2.431188        1.535823
     2798.71006      2798.70134         30.9554          1.4761         16.7132          0.0518        -18.7163         -1.9427       -3.751885        1.476084
     2798.71701      2798.70829         27.3536          1.5547         16.8475          0.0617        -26.8686         -1.8796       -3.727421        1.554704
     2798.72395      2798.71523         33.3851          1.4748         16.6311          0.0480        -12.4199         -1.9427       -0.407858        1.474835
     2798.73090      2798.72218         33.2737          1.4904         16.6347          0.0486        -12.1123         -1.8796       -0.978664        1.490373
     2798.73784      2798.72912         34.9818          1.4845         16.5804          0.0461        -14.4095         -1.8499       -0.506382        1.484501
     2798.74479      2798.73607         27.6865          1.4856         16.8343          0.0583        -12.1489         -1.8499       -4.705404        1.485620
     2798.75173      2798.74301         31.5383          1.5846         16.6929          0.0546         -8.1178         -1.8796       -1.879563        1.584631
     2798.75868      2798.74996         30.0927          1.5944         16.7438          0.0575         -6.6173         -1.8796       -0.434975        1.594440
     2798.76562      2798.75690         32.9687          1.5109         16.6447          0.0498         -7.0147         -1.8796       -0.511459        1.510895
     2798.77257      2798.76384         28.1328          1.5257         16.8170          0.0589         -2.1642         -1.9427       -3.635586        1.525697
     2798.77951      2798.77079         29.1598          1.6241         16.7780          0.0605         -0.9664         -1.9427       -1.464990        1.624149
     2798.78646      2798.77773         33.2497          1.5262         16.6355          0.0498          0.6592         -2.0114       -1.521049        1.526172
     2798.79340      2798.78468         36.2283          1.6310         16.5424          0.0489          0.6746         -2.0114        0.664882        1.630965
     2798.80035      2798.79162         33.1162          1.5483         16.6399          0.0508          8.7931         -1.9427       -0.963433        1.548304
     2798.80729      2798.79857         33.4661          1.5349         16.6285          0.0498          5.9704         -1.8796       -0.357964        1.534908
     2798.81423      2798.80551         31.1109          1.6168         16.7077          0.0564          3.7855         -1.8796       -0.683968        1.616847
     2798.82118      2798.81246         29.7642          1.5762         16.7558          0.0575         12.3055         -1.8499       -1.849248        1.576195
     2798.82812      2798.81940         32.5058          1.5778         16.6601          0.0527         15.5109         -1.8492       -0.088000        1.577829
     2798.83507      2798.82634         29.6190          1.5844         16.7611          0.0581         15.6967         -1.8492       -2.164279        1.584390
