# reference_flux:        -24.3560
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2668.06065      2668.05558         -9.0960          3.4410         17.9055         99.9000          4.4975         -9.5457      -12.832064        3.440998
     2668.06760      2668.06252         -6.7727          3.4071         17.9162         99.9000          6.9456         -9.5116      -13.354526        3.407056
     2668.07454      2668.06947         -4.4871          3.4155         17.9136         99.9000          3.3838         -9.5116      -12.954105        3.415533
     2668.08149      2668.07641          6.4735          3.3802         17.9248         99.9000          2.5363         -9.5116       -4.708427        3.380233
     2668.08843      2668.08336         -1.4306          3.3921         17.9210         99.9000          3.5826         -9.5116       -9.569030        3.392137
     2668.09537      2668.09030         -2.1597          3.3918         17.9211         99.9000          1.4068         -9.5116       -7.777947        3.391777
     2668.10232      2668.09724         -4.4761          3.3829         17.9240         99.9000         -0.9564         -9.5116       -8.358953        3.382949
     2668.10926      2668.10419          7.0039          3.3840         17.9236         99.9000          1.3782         -9.5116       -4.673778        3.383999
     2668.11621      2668.11113          3.1610          3.2871         17.9552         99.9000         -0.8025         -9.4808       -9.480844        3.287140
     2668.12315      2668.11808          0.3228          3.2677         17.9616         99.9000          2.1326         -9.4808       -5.907771        3.267736
     2668.13010      2668.12502          7.5332          3.2883         17.9548         99.9000         -0.4754         -9.4808       -2.272563        3.288321
     2668.13704      2668.13197        -12.7763          3.2699         17.9609         99.9000          4.4002         -9.4808      -12.337433        3.269852
     2668.14399      2668.13891         -3.4234          3.2880         17.9549         99.9000          0.7087         -9.3908       -9.511599        3.288049
     2668.15093      2668.14586         -6.7834          3.2479         17.9682         99.9000          1.6870         -9.3908      -11.849495        3.247939
     2668.15788      2668.15280          2.0722          3.2733         17.9597         99.9000         -1.2627         -9.3908       -6.428111        3.273329
     2668.16482      2668.15974         -0.7045          3.2437         17.9696         99.9000         -0.6397         -8.7251       -8.725134        3.243664
     2668.17176      2668.16669         -4.9561          3.2824         17.9567         99.9000          0.8747         -8.7251       -6.827971        3.282419
     2668.17871      2668.17363         -3.3014          3.2669         17.9618         99.9000          3.6200         -8.3621      -10.169422        3.266931
     2668.18565      2668.18058          4.5050          3.2443         17.9694         99.9000         -1.7739         -8.3590       -6.370997        3.244333
     2668.19260      2668.18752         -8.7948          3.2401         17.9708         99.9000          2.5325         -8.3590      -14.739082        3.240089
     2668.19954      2668.19447         -2.3686          3.2180         17.9782         99.9000         -0.4021         -8.3590       -9.881148        3.217974
     2668.20649      2668.20141         -3.2513          3.2271         17.9752         99.9000          4.2865         -8.3590       -5.506328        3.227051
     2668.21343      2668.20836         -5.7112          3.2416         17.9703         99.9000          5.6044         -8.2614       -8.261356        3.241554
     2668.22038      2668.21530          3.1709          3.2547         17.9659         99.9000          2.7785         -8.2469       -7.250107        3.254722
     2668.22732      2668.22224         -3.4915          3.2034         17.9832         99.9000          8.0707         -8.2469       -7.604703        3.203440
     2668.23426      2668.22919         -5.1691          3.2828         17.9566         99.9000          7.9480         -8.2242      -10.536956        3.282755
     2668.24121      2668.23613         -3.6966          3.2019         17.9837         99.9000          7.4353         -7.8418      -13.373280        3.201903
     2668.24815      2668.24308          5.1625          3.2488         17.9679         99.9000          5.4660         -7.8418      -11.834678        3.248809
     2668.25510      2668.25002         -9.1779          3.1618         17.9974         99.9000          5.1386         -7.8418       -9.390774        3.161781
     2668.26204      2668.25697         -1.6440          3.2380         17.9715         99.9000          1.8961         -7.7779       -8.362089        3.238000
     2668.26899      2668.26391          4.1624          3.2586         17.9646         99.9000          0.2551         -7.6047       -4.620981        3.258581
     2668.27593      2668.27086         -2.7743          3.2246         17.9760         99.9000          1.6248         -7.6047       -8.246943        3.224560
     2668.28288      2668.27780          5.7891          3.2315         17.9737         99.9000          1.3232         -7.6047       -6.457635        3.231458
     2668.28982      2668.28474         10.2601          3.2025         17.9121          0.3389          2.0220         -7.5035       -3.864588        3.202480
     2668.29677      2668.29169         -4.1466          3.1972         17.9853         99.9000          4.4238         -7.5035       -8.224179        3.197194
     2668.30371      2668.29863          2.6144          3.1839         17.9898         99.9000          4.7061         -7.5035       -2.520911        3.183903
     2668.31065      2668.30558          4.1585          3.1847         17.9895         99.9000          1.3664         -7.4250      -10.878049        3.184668
     2668.31760      2668.31252          1.0014          3.1603         17.9979         99.9000          3.6956         -7.4250      -14.309744        3.160290
     2668.32454      2668.31947         -7.5827          3.1357         18.0064         99.9000          2.8476         -7.2626       -7.503488        3.135658
     2668.33149      2668.32641         -6.3800          3.1440         18.0035         99.9000          1.0525         -7.2626      -11.050753        3.143951
     2668.33843      2668.33336          0.9438          3.1010         18.0184         99.9000          0.7374         -7.2501       -7.262571        3.101035
     2668.34538      2668.34030          3.1698          3.0999         18.0188         99.9000         -0.7645         -7.2501       -7.424998        3.099933
     2668.35232      2668.34724         -3.8850          3.0676         18.0302         99.9000          0.6808         -6.6056       -9.537333        3.067589
     2668.35927      2668.35419         -2.9752          3.0364         18.0413         99.9000         -0.1800         -6.6056       -4.189129        3.036419
     2668.36621      2668.36113         -1.2261          3.0430         18.0389         99.9000          0.0546         -6.6056       -4.238417        3.043012
     2668.37315      2668.36808          1.7872          3.0504         18.0363         99.9000          4.6061         -6.6056       -6.605643        3.050418
     2668.38010      2668.37502          1.1818          3.0111         18.0504         99.9000          3.0306         -7.0045       -5.888052        3.011050
     2668.38704      2668.38197          2.2927          2.9969         18.0555         99.9000          1.8309         -6.6056       -5.044391        2.996904
     2668.39399      2668.38891          3.2533          2.9988         18.0548         99.9000          3.5885         -6.4576       -7.841848        2.998760
     2668.40093      2668.39586          6.4936          2.9653         18.0670         99.9000          2.1558         -6.1864       -5.020832        2.965346
     2668.40788      2668.40280          2.1105          2.9778         18.0625         99.9000          6.6358         -5.8881       -9.347358        2.977753
     2668.41482      2668.40974          0.9266          2.9237         18.0824         99.9000          6.8388         -5.8599       -2.667205        2.923687
     2668.42177      2668.41669          0.0174          2.9141         18.0859         99.9000          7.8107         -5.8599       -3.526556        2.914132
     2668.42871      2668.42363          8.0092          2.9390         18.0767         99.9000          3.8832         -5.1759       -3.394504        2.938999
     2668.43566      2668.43058         -7.8454          2.9439         18.0749         99.9000          5.8553         -5.0444       -9.329612        2.943931
     2668.44260      2668.43752         -2.3031          2.9102         18.0874         99.9000          7.1377         -5.0444       -3.995429        2.910239
     2668.44954      2668.44447          4.9319          2.9333         18.0788         99.9000          1.6809         -5.0444       -5.175893        2.933253
     2668.45649      2668.45141         -1.9583          2.8871         18.0961         99.9000          3.6237         -5.0444       -3.966681        2.887073
     2668.46343      2668.45836         -0.2524          2.8585         18.1069         99.9000          4.9963         -5.0444       -3.160218        2.858454
     2668.47038      2668.46530         -5.4036          2.7950         18.1312         99.9000          4.2873         -5.0444       -4.290931        2.795008
     2668.47732      2668.47224         -6.5669          2.8431         18.1127         99.9000          4.1788         -5.1759       -9.517297        2.843117
     2668.48427      2668.47919         -0.9026          2.8421         18.1131         99.9000          6.8667         -5.1759       -1.852914        2.842116
     2668.49121      2668.48613          2.9303          2.8804         18.0986         99.9000          1.3890         -5.0444       -5.859925        2.880415
     2668.49816      2668.49308          4.1833          2.8585         18.1069         99.9000          6.1608         -5.0208       -3.727441        2.858477
     2668.50510      2668.50002          3.1601          2.8285         18.1183         99.9000          3.3767         -4.7086       -3.505121        2.828522
     2668.51204      2668.50697          0.1400          2.8303         18.1176         99.9000          1.2016         -4.7086       -2.323910        2.830261
     2668.51899      2668.51391          0.0103          2.7583         18.1456         99.9000          3.8669         -4.6748       -0.621617        2.758345
     2668.52593      2668.52086         -9.5180          2.7536         18.1475         99.9000          4.9938         -4.4397       -8.810676        2.753566
     2668.53288      2668.52780          0.9066          2.8060         18.1270         99.9000          3.1182         -4.4397       -9.500641        2.805977
     2668.53982      2668.53474          3.8425          2.8078         18.1263         99.9000          4.7235         -4.4397       -7.004465        2.807762
     2668.54677      2668.54169         -0.4520          2.8332         18.1165         99.9000          5.3676         -4.2909       -6.186360        2.833158
     2668.55371      2668.54863         -3.4855          2.8485         18.1107         99.9000          6.5902         -4.2909       -3.935995        2.848503
     2668.56066      2668.55558          7.5703          2.8196         18.1217         99.9000          5.7353         -4.2909       -2.792890        2.819611
     2668.56760      2668.56252         -2.3881          2.8108         18.1251         99.9000          7.1636         -3.9954       -3.946996        2.810784
     2668.57454      2668.56947          0.0335          2.7927         18.1321         99.9000          6.3355         -3.9667       -2.294237        2.792702
     2668.58149      2668.57641         -8.6151          2.7880         18.1340         99.9000          3.8254         -3.9470       -9.161166        2.787963
     2668.58843      2668.58336         -2.1639          2.7888         18.1336         99.9000          2.2977         -3.9587       -4.674801        2.788837
     2668.59538      2668.59030          6.3291          2.7905         18.1330         99.9000          0.6688         -3.9587       -3.145012        2.790459
     2668.60232      2668.59724          2.5394          2.8033         18.1280         99.9000          1.8839         -3.9587       -4.708614        2.803285
     2668.60927      2668.60419         -2.5703          2.8162         18.1230         99.9000          3.8083         -3.9587       -8.059419        2.816249
     2668.61621      2668.61113         -2.9667          2.8095         18.1256         99.9000          4.0822         -3.9470      -10.777508        2.809470
     2668.62316      2668.61808          4.7022          2.8082         18.1261         99.9000          1.9941         -3.9360       -3.546477        2.808201
     2668.63010      2668.62502          0.3001          2.7952         18.1311         99.9000          3.8133         -3.7960       -5.495083        2.795239
     2668.63705      2668.63197          0.6387          2.8107         18.1252         99.9000          2.3329         -3.9360       -5.698248        2.810718
     2668.64399      2668.63891          5.8377          2.7814         18.1365         99.9000          3.6126         -3.9360       -5.753896        2.781380
     2668.65093      2668.64586          3.7862          2.7938         18.1317         99.9000          4.5131         -3.7960       -0.503247        2.793842
     2668.65788      2668.65280          7.4727          2.7727         18.1399         99.9000          3.5183         -3.7960       -4.439706        2.772716
     2668.66482      2668.65974          3.5542          2.7723         18.1401         99.9000          5.2390         -3.7960       -3.363739        2.772286
     2668.67177      2668.66669         -1.5475          2.7584         18.1456         99.9000          4.1477         -3.7960       -9.098340        2.758406
     2668.67871      2668.67363         -0.7981          2.7551         18.1469         99.9000          2.9307         -3.9360       -2.057475        2.755063
     2668.68566      2668.68058          1.3457          2.7363         18.1543         99.9000          0.6122         -3.9360       -1.949359        2.736275
     2668.69260      2668.68752         -0.5429          2.7354         18.1547         99.9000          3.6689         -3.9360       -3.069263        2.735360
     2668.69955      2668.69447         -7.2584          2.7171         18.1619         99.9000          3.3269         -3.7960       -3.691489        2.717126
     2668.70649      2668.70141          2.7565          2.7119         18.1640         99.9000          4.3139         -3.6915       -2.717832        2.711925
     2668.71343      2668.70836         -4.0149          2.6889         18.1733         99.9000          0.5699         -3.5465       -5.878318        2.688888
     2668.72038      2668.71530         -0.4127          2.6365         18.1946         99.9000          1.8094         -3.5465       -8.537401        2.636456
     2668.72732      2668.72224          4.0993          2.6128         18.2044         99.9000         14.5657         -3.5465       -1.741083        2.612758
     2668.73427      2668.72919          0.5116          2.6371         18.1944         99.9000          0.4803         -3.6915       -0.597506        2.637136
     2668.74121      2668.73613         10.6578          2.6525         17.8708          0.2702          0.4868         -3.6915       -2.383855        2.652463
     2668.74816      2668.74308         -1.0483          2.6720         18.1801         99.9000          1.6133         -3.6915       -3.958673        2.672037
     2668.75510      2668.75002          3.4213          2.6592         18.1853         99.9000          2.0911         -3.5465       -2.723753        2.659157
     2668.76205      2668.75697         -1.3754          2.6239         18.1998         99.9000          3.9926         -3.5465       -3.009519        2.623854
     2668.76899      2668.76391         -3.2840          2.5817         18.2174         99.9000          2.1016         -3.5465       -5.209023        2.581705
     2668.77594      2668.77086         -0.9364          2.5371         18.2364         99.9000         -0.2299         -3.5465       -3.392746        2.537060
     2668.78288      2668.77780         -1.1439          2.5316         18.2387         99.9000         -0.9199         -3.5465       -2.065770        2.531581
     2668.78982      2668.78474          2.6408          2.5611         18.2261         99.9000         -1.6579         -3.3927       -3.795960        2.561094
     2668.79677      2668.79169          0.0480          2.4929         18.2555         99.9000          0.1672         -3.3637       -4.139858        2.492858
     2668.80371      2668.79863         -2.7688          2.5323         18.2384         99.9000          0.4941         -3.1033       -5.226088        2.532304
     2668.81066      2668.80558          7.7183          2.4903         18.2212          0.3503          0.9347         -3.0693        0.834761        2.490277
     2668.81760      2668.81252          0.8290          2.4875         18.2578         99.9000          2.2492         -3.0693       -2.163561        2.487482
     2668.82455      2668.81947          5.4235          2.4534         18.2728         99.9000          1.2966         -3.0693       -5.671027        2.453359
     2668.83149      2668.82641          1.2613          2.4163         18.2893         99.9000          2.0545         -3.0402        0.330125        2.416327
     2668.83844      2668.83336         -0.8685          2.4130         18.2908         99.9000         -2.7156         -3.0095       -6.179542        2.412994
     2668.84538      2668.84030          5.4795          2.4053         18.2943         99.9000          1.2669         -3.0095        0.221136        2.405253
     2668.85232      2668.84724         -1.2717          2.4399         18.2788         99.9000          0.8004         -3.0095       -2.376665        2.439901
     2668.85927      2668.85419         -0.5655          2.4181         18.2885         99.9000         -1.1056         -3.0095       -1.226802        2.418147
     2668.86621      2668.86113         -1.7855          2.4572         18.2711         99.9000         -0.4718         -2.7238       -2.680823        2.457154
     2668.87316      2668.86808          1.3617          2.4471         18.2756         99.9000         -6.1208         -2.7178       -0.716541        2.447130
     2668.88010      2668.87502         -0.9287          2.4285         18.2839         99.9000         -4.7541         -2.7238       -3.859727        2.428468
     2668.88705      2668.88197         -0.4121          2.3896         18.3014         99.9000         -3.5784         -2.6808       -5.044370        2.389568
     2668.89399      2668.88891         -1.5902          2.3825         18.3046         99.9000         -7.8276         -2.5277       -4.126092        2.382487
     2668.90094      2668.89586         -6.0676          2.3822         18.3048         99.9000         -7.3218         -2.6808       -6.747253        2.382197
     2668.90788      2668.90280          4.9332          2.3912         18.3007         99.9000         -5.4703         -2.7238       -1.869722        2.391198
     2668.91483      2668.90974          2.2489          2.4054         18.2942         99.9000         -6.9159         -3.0095       -1.146915        2.405429
     2668.92177      2668.91669         -8.9588          2.3876         18.3023         99.9000         -3.5287         -3.0095       -7.942158        2.387609
     2668.92871      2668.92363         -0.7375          2.4163         18.2893         99.9000         -7.5329         -3.0095       -0.986463        2.416315
     2668.93566      2668.93058          0.3020          2.3830         18.3044         99.9000         -5.6382         -2.6808       -3.656061        2.383028
     2668.94260      2668.93752         -7.1099          2.3729         18.3090         99.9000         -3.7139         -2.6808       -6.376891        2.372856
     2668.94955      2668.94447          3.6817          2.3693         18.3107         99.9000         -5.9275         -2.5277       -2.527747        2.369256
     2668.95649      2668.95141          1.7841          2.3421         18.3232         99.9000         -5.4718         -2.6808       -0.360870        2.342057
     2668.96344      2668.95836          4.6846          2.3482         18.3204         99.9000         -6.6876         -2.6808       -3.103255        2.348187
     2668.97038      2668.96530         -2.1040          2.3614         18.3143         99.9000         -2.9740         -2.6808       -3.040244        2.361350
     2668.97733      2668.97224         -0.3309          2.3516         18.3188         99.9000         -3.2551         -2.6808       -5.063004        2.351596
     2668.98427      2668.97919          5.5971          2.3344         18.3268         99.9000         -4.2185         -2.6808       -0.924554        2.334414
     2668.99121      2668.98613          3.3629          2.2895         18.3479         99.9000         -6.4807         -3.0402        1.166868        2.289480
     2668.99816      2668.99308          6.0426          2.3099         18.3382         99.9000         -1.5025         -3.0402       -1.221609        2.309936
     2669.00510      2669.00002         -3.2489          2.2881         18.3485         99.9000         -4.3684         -3.0402       -4.137090        2.288142
     2669.01205      2669.00697         -0.6116          2.2878         18.3487         99.9000         -4.7220         -3.0402       -2.303576        2.287759
     2669.01899      2669.01391         -1.9427          2.2648         18.3596         99.9000         -2.5898         -3.0402       -2.302624        2.264822
     2669.02594      2669.02086          3.1844          2.2859         18.3496         99.9000         -2.0392         -3.0402        1.312468        2.285885
     2669.03288      2669.02780          2.7965          2.3018         18.3420         99.9000         -5.3152         -3.0402       -0.703856        2.301834
     2669.03983      2669.03474         -2.6540          2.2254         18.3787         99.9000         -3.3513         -3.0402       -3.559834        2.225350
     2669.04677      2669.04169         -2.0353          2.2420         18.3706         99.9000         -2.9124         -3.0402       -0.155069        2.241993
     2669.05372      2669.04863          0.6351          2.2107         18.3859         99.9000         -1.9163         -3.0402       -0.699536        2.210722
     2669.06066      2669.05558         -4.5427          2.2161         18.3832         99.9000         -1.8755         -3.0402       -3.192583        2.216123
     2669.06760      2669.06252         -3.5105          2.2132         18.3846         99.9000         -4.1143         -3.0402       -8.175320        2.213240
     2669.07455      2669.06947         -2.4693          2.2334         18.3748         99.9000         -3.2909         -3.0402       -3.937919        2.233416
     2669.08149      2669.07641          0.4498          2.1945         18.3939         99.9000         -4.3971         -3.0402       -6.324930        2.194506
     2669.08844      2669.08336         -0.2338          2.2094         18.3865         99.9000         -4.0439         -3.0402        1.274768        2.209386
     2669.09538      2669.09030         -1.0785          2.1541         18.4140         99.9000         -3.1714         -2.5277       -0.323687        2.154142
     2669.10233      2669.09724         -0.7246          2.1218         18.4304         99.9000         -4.0125         -2.5277       -3.916795        2.121806
     2669.10927      2669.10419         -1.1253          2.1659         18.4081         99.9000         -2.8303         -2.4947       -2.494696        2.165914
     2669.11622      2669.11113          3.3680          2.1618         18.4102         99.9000         -5.1330         -2.4947       -3.876160        2.161800
     2669.12316      2669.11808          1.0842          2.1446         18.4188         99.9000         -4.8228         -2.3036       -3.755680        2.144606
     2669.13010      2669.12502          1.1512          2.1782         18.4020         99.9000         -2.5780         -2.4947       -5.345055        2.178198
     2669.13705      2669.13197         -1.9080          2.1740         18.4041         99.9000         -2.1878         -2.4947       -3.624145        2.173968
     2669.14399      2669.13891          4.0077          2.1473         18.4175         99.9000         -0.6545         -2.4947       -1.815861        2.147276
     2669.15094      2669.14586         -1.3670          2.1129         18.4350         99.9000         -0.1138         -2.4947       -3.742961        2.112949
     2669.15788      2669.15280         -2.0984          2.0874         18.4482         99.9000          0.0810         -2.6614       -5.096500        2.087350
     2669.16483      2669.15974          1.1499          2.0508         18.4674         99.9000         -1.3777         -2.6614       -2.131634        2.050757
     2669.17177      2669.16669          0.7613          2.0594         18.4629         99.9000          1.5742         -2.7285       -4.114101        2.059371
     2669.17872      2669.17363          1.1192          2.0888         18.4475         99.9000          3.8331         -2.7285       -2.016314        2.088787
     2669.18566      2669.18058          4.9599          2.1144         18.4342         99.9000         -1.0033         -2.7285        1.981157        2.114411
     2669.19261      2669.18752          7.3647          2.0935         18.2721          0.3086          2.0683         -2.8728       -0.193575        2.093467
     2669.19955      2669.19447         -2.3475          2.0557         18.4648         99.9000          4.5671         -2.8728       -0.799997        2.055699
     2669.20649      2669.20141         -0.6109          2.0350         18.4758         99.9000          3.2751         -2.9253       -0.448318        2.035003
     2669.21344      2669.20836         -3.8388          1.9994         18.4949         99.9000          2.2977         -2.9253       -3.392632        1.999409
     2669.22038      2669.21530          3.0897          1.9980         18.4957         99.9000          2.3025         -2.9877       -3.504524        1.998022
     2669.22733      2669.22224         -1.4845          1.9970         18.4963         99.9000          0.7173         -2.9877       -3.704091        1.996968
     2669.23427      2669.22919          0.3679          1.9931         18.4984         99.9000         -0.4457         -2.9253       -3.153235        1.993095
     2669.24122      2669.23613          0.3465          1.9962         18.4967         99.9000         -0.3068         -2.8728       -1.988921        1.996221
     2669.24816      2669.24308         -1.1608          2.0207         18.4835         99.9000         -0.0454         -2.7285       -1.934641        2.020674
     2669.25511      2669.25002         -0.3569          2.0301         18.4784         99.9000          0.1145         -2.7285       -2.023846        2.030101
     2669.26205      2669.25697          0.6455          2.0072         18.4907         99.9000         -2.6569         -2.7285       -1.169114        2.007182
     2669.26900      2669.26391         -8.5781          1.9712         18.5104         99.9000         -1.3102         -2.7285       -2.111602        1.971182
     2669.27594      2669.27086          0.0658          1.9613         18.5159         99.9000         -3.2575         -2.6614       -3.338828        1.961257
     2669.28288      2669.27780         -3.2799          1.9600         18.5165         99.9000         -5.8814         -2.6614       -0.275477        1.960040
     2669.28983      2669.28474         -0.5438          1.9518         18.5211         99.9000         -3.0925         -2.6529       -4.667734        1.951816
     2669.29677      2669.29169         -6.7322          1.9465         18.5241         99.9000         -1.4090         -2.4342       -5.371880        1.946471
     2669.30372      2669.29863         -0.0657          1.9631         18.5148         99.9000          0.0361         -2.1316       -2.728513        1.963112
     2669.31066      2669.30558          1.2723          2.0050         18.4919         99.9000         -1.0301         -2.1116       -2.661396        2.005014
     2669.31761      2669.31252         -0.2604          1.9709         18.5105         99.9000         -0.0109         -2.1116       -4.176244        1.970941
     2669.32455      2669.31947         -0.7658          1.9164         18.5410         99.9000          1.3851         -2.0238        0.813950        1.916445
     2669.33150      2669.32641         -2.8366          1.9336         18.5313         99.9000          4.7100         -2.0238       -3.481233        1.933561
     2669.33844      2669.33336          0.4774          1.9107         18.5442         99.9000          3.5062         -2.0163       -4.070377        1.910652
     2669.34538      2669.34030          1.2787          1.8944         18.5535         99.9000         -3.0474         -2.0163       -2.652916        1.894435
     2669.35233      2669.34724          3.0285          2.0797         18.4522         99.9000         -2.3364         -2.0238       -2.872772        2.079746
     2669.35927      2669.35419         -2.6288          1.8762         18.5640         99.9000         -0.7460         -2.0238       -1.070741        1.876233
     2669.36622      2669.36113         -0.4281          1.8714         18.5668         99.9000          2.1084         -2.0238       -2.925264        1.871411
     2669.37316      2669.36808         -0.0444          1.8337         18.5889         99.9000         -3.8466         -2.1116       -3.720221        1.833743
     2669.38011      2669.37502         -1.8397          1.8321         18.5898         99.9000         -2.0677         -2.4342       -2.987708        1.832064
     2669.38705      2669.38197          8.2448          2.0536         18.1496          0.2704         -6.3639         -2.4342        1.775226        2.053620
     2669.39400      2669.38891          3.8571          1.7976         18.6104         99.9000         -2.9764         -2.1116       -0.843549        1.797649
     2669.40094      2669.39586         -0.8862          1.7806         18.6208         99.9000          3.9305         -2.0238       -1.875763        1.780633
     2669.40788      2669.40280         -5.4745          1.9691         18.5115         99.9000         -0.5769         -1.9889       -1.602240        1.969141
     2669.41483      2669.40974         -1.5553          1.9644         18.5141         99.9000         -7.2903         -2.0238       -3.382657        1.964418
     2669.42177      2669.41669          5.2507          1.9730         18.5094         99.9000         -7.6330         -2.0238        0.229007        1.972979
     2669.42872      2669.42363         -0.6167          2.0353         18.4756         99.9000         -0.5792         -2.1116        0.359822        2.035281
     2669.43566      2669.43058         -1.3623          2.0023         18.4934         99.9000          0.1100         -2.1116       -2.434165        2.002259
     2669.44261      2669.43752          1.1820          2.0152         18.4864         99.9000         -7.2892         -1.8758       -1.369677        2.015210
     2669.44955      2669.44447          4.3921          2.0002         18.4945         99.9000         -7.8865         -1.7022        0.148170        2.000243
     2669.45650      2669.45141          6.6361          1.9712         18.3852          0.3225         -1.1909         -1.7022        2.585270        1.971224
     2669.46344      2669.45836          2.4179          1.9530         18.5204         99.9000         -5.4796         -1.6022        1.729039        1.953020
     2669.47038      2669.46530          2.7185          1.9500         18.5221         99.9000          1.6047         -1.6022        0.497631        1.950039
     2669.47733      2669.47224          1.6673          1.9470         18.5238         99.9000          0.6882         -1.6022        1.459376        1.947040
     2669.48427      2669.47919          1.9689          1.9533         18.5202         99.9000          0.8767         -1.6022       -1.509431        1.953348
     2669.49122      2669.48613         -1.7518          2.0030         18.4930         99.9000          1.5761         -1.6022       -4.741007        2.003031
     2669.49816      2669.49308         -0.8593          1.9851         18.5027         99.9000          2.8570         -1.6022       -1.408238        1.985111
     2669.50511      2669.50002          0.7722          1.9788         18.5062         99.9000         -3.9356         -1.5094       -2.986835        1.978821
     2669.51205      2669.50697         -5.5339          1.9765         18.5075         99.9000          2.3443         -1.4082       -3.642609        1.976451
     2669.51900      2669.51391          0.6071          1.9361         18.5299         99.9000          2.3599         -1.3697       -0.170228        1.936144
     2669.52594      2669.52086          1.7169          1.9220         18.5378         99.9000         -4.4348         -1.2656       -1.208572        1.922001
     2669.53289      2669.52780         -0.8582          1.9262         18.5354         99.9000         -1.9830         -1.3697       -2.606185        1.926232
     2669.53983      2669.53474         -1.4662          1.9536         18.5201         99.9000          2.2073         -1.3697       -4.682469        1.953638
     2669.54677      2669.54169         -2.5098          1.9473         18.5236         99.9000          3.2787         -1.3697       -2.711043        1.947259
     2669.55372      2669.54863          1.6834          1.9655         18.5135         99.9000          2.8741         -1.3697        1.884016        1.965473
     2669.56066      2669.55558          4.7794          1.9725         18.5096         99.9000          4.8704         -1.3697        0.243680        1.972520
     2669.56761      2669.56252         -1.2202          1.9687         18.5117         99.9000         -1.6843         -1.3697        0.107948        1.968739
     2669.57455      2669.56947         -3.2148          1.9328         18.5317         99.9000         -3.8225         -1.3697       -2.663796        1.932786
     2669.58150      2669.57641         -0.8039          1.9630         18.5149         99.9000          3.4368         -1.3697       -1.702188        1.963028
     2669.58844      2669.58336         -1.0297          1.9005         18.5500         99.9000          3.7481         -1.3697       -2.332218        1.900490
     2669.59539      2669.59030          1.5310          1.9362         18.5298         99.9000         -3.5849         -1.3697        0.200528        1.936154
     2669.60233      2669.59724          2.4770          1.9520         18.5210         99.9000          6.2508         -1.3697       -1.265603        1.951971
     2669.60927      2669.60419          7.1463          1.9395         18.3048          0.2947          6.0727         -1.3697        2.600824        1.939509
     2669.61622      2669.61113          7.3496          1.9669         18.2743          0.2906          6.6579         -1.4082        3.809884        1.966917
     2669.62316      2669.61808          4.9889          1.9863         18.5021         99.9000         -0.1819         -1.4082       -0.323482        1.986282
     2669.63011      2669.62502          0.0265          1.9758         18.5078         99.9000          1.1968         -1.4886       -3.156282        1.975830
     2669.63705      2669.63197         -8.9459          1.9371         18.5293         99.9000          4.1027         -1.4886       -4.054076        1.937081
     2669.64400      2669.63891          0.0725          1.9408         18.5272         99.9000          5.1898         -1.5094       -1.675768        1.940799
     2669.65094      2669.64586         -3.2414          1.9232         18.5371         99.9000          2.9842         -1.5928       -2.931448        1.923197
     2669.65789      2669.65280         -1.3512          1.9384         18.5286         99.9000         -1.7373         -1.5928        1.860402        1.938385
     2669.66483      2669.65974          3.2195          1.9724         18.5097         99.9000          6.5401         -1.5928       -0.007520        1.972405
     2669.67178      2669.66669          6.0635          1.9811         18.4832          0.3547          2.7975         -1.5928        0.928698        1.981111
     2669.67872      2669.67363          0.0397          1.7681         18.6284         99.9000          6.7114         -1.5928       -1.247284        1.768113
     2669.68566      2669.68058          3.2143          1.9483         18.5231         99.9000          8.0703         -1.5928       -0.597409        1.948251
     2669.69261      2669.68752         -3.6733          1.9311         18.5327         99.9000         -2.0371         -1.5928       -4.127831        1.931126
     2669.69955      2669.69447         -3.6172          1.9112         18.5439         99.9000         10.0556         -1.5928       -1.592827        1.911211
     2669.70650      2669.70141          0.4504          1.9617         18.5156         99.9000          8.1620         -1.5667       -2.300356        1.961711
     2669.71344      2669.70836         -4.5121          1.9182         18.5400         99.9000         -1.1708         -1.5667       -3.788610        1.918187
     2669.72039      2669.71530          4.1621          1.9378         18.5289         99.9000          2.1989         -1.4886       -0.874027        1.937777
     2669.72733      2669.72224          1.3201          1.9590         18.5171         99.9000          9.6251         -1.4886        0.477785        1.958987
     2669.73428      2669.72919          2.4309          1.7720         18.6260         99.9000          6.3679         -1.4886       -2.346146        1.772012
     2669.74122      2669.73613          2.3786          1.9618         18.5155         99.9000          7.8316         -1.5667       -1.488614        1.961843
     2669.74816      2669.74308          3.1444          1.9188         18.5396         99.9000          2.0062         -1.4886       -2.174474        1.918803
     2669.75511      2669.75002          2.7730          1.9141         18.5423         99.9000          9.8643         -1.2656       -1.003737        1.914057
     2669.76205      2669.75697          0.3104          1.9051         18.5474         99.9000         -0.4344         -1.2473        0.627601        1.905069
     2669.76900      2669.76391          1.4078          1.9021         18.5491         99.9000          1.3265         -1.2656       -2.609565        1.902119
     2669.77594      2669.77086          0.0978          1.9038         18.5481         99.9000          1.3864         -1.4886       -2.948378        1.903791
     2669.78289      2669.77780          4.4162          1.9212         18.5383         99.9000          1.3626         -1.4886        0.509305        1.921158
