# reference_flux:          5.0155
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2858.45819      2858.45827          1.9540          1.9413         18.5269         99.9000          3.6032         -0.0794       -2.490294        1.941347
     2858.46050      2858.46059          3.9451          1.9428         18.5261         99.9000          3.8687         -0.1259       -0.781603        1.942796
     2858.46282      2858.46290          6.0598          1.9439         18.4839          0.3483          4.2988         -0.1259        0.885241        1.943859
     2858.46513      2858.46522          3.3018          1.9425         18.5263         99.9000          5.0843         -0.1259        2.294557        1.942477
     2858.46745      2858.46753          2.4855          1.9414         18.5269         99.9000          2.1637         -0.1299       -1.926470        1.941377
     2858.46976      2858.46985          5.9669          1.9417         18.5006          0.3533          2.1126         -0.1299        0.441052        1.941720
     2858.47208      2858.47216          0.3490          1.9375         18.5291         99.9000          3.6191         -0.1299       -5.558306        1.937513
     2858.47439      2858.47448         -0.2999          1.9401         18.5276         99.9000          5.3420         -0.1299       -7.392270        1.940119
     2858.47671      2858.47679          2.7707          1.9408         18.5273         99.9000          3.4398         -0.1299       -2.398317        1.940751
     2858.47902      2858.47911          4.7477          1.9450         18.5249         99.9000          5.8479         -0.1323        1.020177        1.945027
     2858.48134      2858.48142         -4.9809          1.9374         18.5292         99.9000          4.8726         -0.1299       -3.502016        1.937380
     2858.48365      2858.48374          7.1299          1.9443         18.3073          0.2961          2.3019         -0.1299       -1.239011        1.944301
     2858.48597      2858.48605         -1.6266          1.9387         18.5284         99.9000          4.8033         -0.1259       -0.531335        1.938684
     2858.48828      2858.48837          3.6635          1.9439         18.5255         99.9000          6.4357         -0.1259       -0.072153        1.943941
     2858.49060      2858.49068          3.7262          1.9398         18.5278         99.9000          0.6138         -0.1259        0.812911        1.939789
     2858.49291      2858.49300         -1.3480          1.9388         18.5284         99.9000          2.6150         -0.1259        0.783953        1.938783
     2858.49523      2858.49531          1.8817          1.9405         18.5274         99.9000          2.4603         -0.0794       -0.129912        1.940520
     2858.49754      2858.49763          9.6585          1.9424         17.9777          0.2184         -1.6348         -0.1259        3.188331        1.942415
     2858.49986      2858.49994          2.6929          1.9405         18.5274         99.9000          2.4232         -0.1299       -0.329777        1.940513
     2858.50217      2858.50225         -1.7649          1.9363         18.5298         99.9000          1.0185         -0.1299       -5.240391        1.936275
     2858.50449      2858.50457          2.4958          1.9386         18.5285         99.9000          0.4835         -0.1323       -1.680418        1.938617
     2858.50680      2858.50688          6.9869          1.9417         18.3293          0.3017         -0.3964         -0.1299        5.528268        1.941682
     2858.50912      2858.50920          3.1844          1.9403         18.5275         99.9000          1.9492         -0.1323        3.414876        1.940305
     2858.51143      2858.51152          5.0214          1.9417         18.5267         99.9000          0.9043         -0.1323        1.036184        1.941741
     2858.51375      2858.51383          8.5722          1.9412         18.1073          0.2459         -2.5385         -0.1299        4.150867        1.941166
     2858.51606      2858.51614         -1.7921          1.9369         18.5294         99.9000          2.1473         -0.1323        1.507975        1.936887
     2858.51838      2858.51846          2.4737          1.9398         18.5278         99.9000          1.5691         -0.1323       -0.853196        1.939804
     2858.52069      2858.52077          2.6127          1.9400         18.5277         99.9000          2.9943         -0.1299        0.202622        1.939993
     2858.52301      2858.52309         -1.7048          1.9360         18.5299         99.9000          0.5628         -0.1299       -1.784282        1.935983
     2858.52532      2858.52540         10.1502          1.9467         17.9238          0.2082          3.4763         -0.1323        5.302409        1.946732
     2858.52763      2858.52772          4.9818          1.9403         18.5276         99.9000         -0.4137         -0.1299        0.686797        1.940252
     2858.52995      2858.53003         -2.8299          1.9376         18.5291         99.9000          4.7587         -0.1299       -4.324942        1.937561
     2858.53226      2858.53235          1.7855          1.9367         18.5295         99.9000         -0.0184         -0.1299       -2.239213        1.936725
     2858.53458      2858.53466         10.4023          1.9446         17.8972          0.2030          3.1906         -0.1299        6.117316        1.944633
     2858.53689      2858.53698         -2.4504          1.9370         18.5294         99.9000          1.5133         -0.1323       -5.997417        1.936977
     2858.53921      2858.53929         -5.3294          1.9357         18.5301         99.9000          6.3648         -0.2017       -2.001347        1.935729
     2858.54152      2858.54161         -5.8217          1.9349         18.5305         99.9000          1.1169         -0.3298       -4.990131        1.934927
     2858.54384      2858.54392          2.3363          1.9380         18.5288         99.9000          0.4240         -0.2017       -2.301698        1.938034
     2858.54615      2858.54624         -6.7452          1.9342         18.5310         99.9000          3.5916         -0.3298       -2.839424        1.934168
     2858.54847      2858.54855          2.4144          1.9421         18.5265         99.9000          3.5368         -0.3298       -0.926435        1.942114
     2858.55078      2858.55087         -0.3248          1.9422         18.5265         99.9000          8.7513         -0.3298       -1.598103        1.942206
     2858.55310      2858.55318         -2.1898          1.9387         18.5284         99.9000          5.9106         -0.3843       -4.938434        1.938695
     2858.55541      2858.55550          4.2748          1.9390         18.5282         99.9000          0.6442         -0.3843       -0.442824        1.939045
     2858.55773      2858.55781          2.7608          1.9433         18.5258         99.9000          6.0937         -0.3843        0.579616        1.943329
     2858.56004      2858.56013         -5.6704          1.9356         18.5302         99.9000          4.5494         -0.4428       -5.797594        1.935582
     2858.56236      2858.56244          4.1102          1.9431         18.5260         99.9000          3.8952         -0.3843        2.082713        1.943063
     2858.56467      2858.56475          6.6857          1.9437         18.3771          0.3156          3.5062         -0.4428        0.558641        1.943657
     2858.56699      2858.56707          5.3122          1.9425         18.5263         99.9000          5.0111         -0.4428       -1.803098        1.942476
     2858.56930      2858.56938          1.6604          1.9394         18.5280         99.9000          1.7613         -0.4428       -0.079364        1.939415
     2858.57162      2858.57170          3.5567          1.9400         18.5277         99.9000          2.3346         -0.4428        1.826337        1.940030
     2858.57393      2858.57401          4.7006          1.9416         18.5268         99.9000          3.0133         -0.4428       -2.381395        1.941641
     2858.57625      2858.57633          3.0681          1.9418         18.5267         99.9000          1.2545         -0.3843        1.270497        1.941759
     2858.57856      2858.57864          2.3112          1.9404         18.5275         99.9000          2.8632         -0.4428        0.101243        1.940422
     2858.58088      2858.58096          4.7557          1.9391         18.5282         99.9000         -2.0934         -0.3298        0.586827        1.939146
     2858.58319      2858.58327          4.8091          1.9407         18.5273         99.9000         -1.2107         -0.3060       -0.125873        1.940688
     2858.58551      2858.58559         -1.0952          1.9394         18.5280         99.9000          3.9542         -0.3060        0.146912        1.939436
     2858.58782      2858.58790         -2.4751          1.9379         18.5289         99.9000          5.5760         -0.2243       -1.076323        1.937900
     2858.59014      2858.59022         -0.8689          1.9358         18.5300         99.9000          0.6979         -0.3060       -2.846324        1.935828
     2858.59245      2858.59253          6.9517          1.9415         18.3348          0.3032          0.1362         -0.3298        4.398543        1.941475
     2858.59477      2858.59485          2.7206          1.9419         18.5266         99.9000          3.5421         -0.3298       -1.706681        1.941914
     2858.59708      2858.59716          4.3375          1.9402         18.5276         99.9000          1.5237         -0.3298        4.353636        1.940198
     2858.59939      2858.59948          7.9990          1.9421         18.1824          0.2636         -1.3696         -0.3060        4.235700        1.942127
     2858.60171      2858.60179          0.5280          1.9381         18.5288         99.9000          1.0207         -0.2243       -0.608934        1.938054
     2858.60402      2858.60411         13.7155          1.9460         17.5970          0.1540          1.2041         -0.2243        5.008963        1.946011
     2858.60634      2858.60642          8.4491          1.9459         18.1230          0.2500          3.2275         -0.3060        1.081643        1.945859
     2858.60865      2858.60874         -0.1374          1.9379         18.5289         99.9000          0.6027         -0.3060        0.374150        1.937864
     2858.61097      2858.61105         -1.9752          1.9390         18.5283         99.9000          4.3928         -0.2243       -3.566119        1.938998
     2858.61328      2858.61337         12.1815          1.9449         17.7258          0.1734          1.6839         -0.2243        8.690870        1.944943
     2858.61560      2858.61568          9.1706          1.9415         18.0340          0.2299         -3.2022         -0.3060       -1.085877        1.941474
     2858.61791      2858.61800          1.8877          1.9410         18.5272         99.9000          2.3284         -0.3298        1.203456        1.940964
     2858.62023      2858.62031          6.5754          1.9432         18.3952          0.3209          0.7412         -0.3298       -4.343250        1.943206
     2858.62254      2858.62263          3.2063          1.9403         18.5275         99.9000          0.1003         -0.3298       -0.201726        1.940265
     2858.62486      2858.62494         -1.7097          1.9344         18.5308         99.9000         -0.7462         -0.3298       -5.493696        1.934381
     2858.62717      2858.62725          3.2526          1.9392         18.5281         99.9000         -0.4011         -0.3060       -0.602741        1.939229
     2858.62949      2858.62957         10.9432          1.9469         17.8421          0.1932          0.5647         -0.2243        3.596853        1.946867
     2858.63180      2858.63188          2.8789          1.9413         18.5270         99.9000          1.2334         -0.2243       -3.048033        1.941250
     2858.63412      2858.63420         -1.0263          1.9395         18.5280         99.9000          1.9840         -0.2243       -1.853369        1.939487
     2858.63643      2858.63651          5.3075          1.9386         18.5285         99.9000         -4.0225         -0.2243        2.703989        1.938612
     2858.63875      2858.63883         -2.8192          1.9360         18.5299         99.9000         -0.0415         -0.2243       -3.782621        1.936042
     2858.64106      2858.64114          0.5310          1.9394         18.5280         99.9000          2.2820         -0.2243       -3.255619        1.939366
     2858.64338      2858.64346          6.1966          1.9435         18.4596          0.3405          0.7910         -0.3060        0.931515        1.943458
     2858.64569      2858.64577         11.1500          1.9473         17.8218          0.1896          5.3401         -0.3060        2.129929        1.947333
     2858.64801      2858.64809          4.8688          1.9419         18.5266         99.9000          3.0893         -0.4428       -0.889417        1.941901
     2858.65032      2858.65040         -0.5636          1.9407         18.5273         99.9000          5.0011         -0.4428        1.476316        1.940694
     2858.65264      2858.65272          2.0669          1.9425         18.5263         99.9000          5.2735         -0.4428        1.282821        1.942503
     2858.65495      2858.65503         -9.6657          1.9336         18.5313         99.9000          7.3026         -0.6027       -7.781842        1.933603
     2858.65727      2858.65735          5.3220          1.9425         18.5263         99.9000          4.0891         -0.4428       -0.823354        1.942542
     2858.65958      2858.65966          5.5624          1.9442         18.5253         99.9000          4.9752         -0.4428       -2.991211        1.944200
     2858.66190      2858.66198         -0.1167          1.9395         18.5280         99.9000          4.6641         -0.4428       -1.628659        1.939533
     2858.66421      2858.66429          2.4684          1.9390         18.5283         99.9000          1.1760         -0.4428       -1.271072        1.938980
     2858.66653      2858.66661          1.9203          1.9413         18.5270         99.9000          4.1986         -0.3060        4.857004        1.941255
     2858.66884      2858.66892          2.7495          1.9405         18.5274         99.9000          0.9900         -0.3060       -2.060494        1.940537
     2858.67116      2858.67124          6.0925          1.9423         18.4780          0.3461          0.0603         -0.3060       -0.224325        1.942324
     2858.67347      2858.67355          6.2371          1.9433         18.4525          0.3383         -0.5214         -0.3060        0.315532        1.943263
     2858.67578      2858.67587         -1.9871          1.9376         18.5290         99.9000          2.0515         -0.3060       -2.295722        1.937610
     2858.67810      2858.67818          2.8463          1.9425         18.5263         99.9000          5.0227         -0.2243        6.228711        1.942470
     2858.68041      2858.68050         -2.8770          1.9382         18.5287         99.9000          2.9582         -0.2225       -2.977828        1.938196
     2858.68273      2858.68281         -2.6306          1.9359         18.5300         99.9000         -0.5390         -0.2225       -4.826409        1.935931
     2858.68504      2858.68513          7.5650          1.9423         18.2430          0.2788          1.9535         -0.2225        7.085987        1.942304
     2858.68736      2858.68744          0.5430          1.9368         18.5295         99.9000         -0.4675         -0.2017       -1.372946        1.936826
     2858.68967      2858.68975         30.7431          1.9592         16.7206          0.0692          1.6370         -0.2225        1.463141        1.959249
     2858.69199      2858.69207          7.5595          1.9406         18.2438          0.2787         -0.0823         -0.2225        3.650444        1.940576
     2858.69430      2858.69438          4.6186          1.9401         18.5277         99.9000         -0.1999         -0.2017        2.704037        1.940068
     2858.69662      2858.69670          4.9716          1.9415         18.5269         99.9000         -0.1515         -0.2017        4.246463        1.941461
     2858.69893      2858.69901          6.5003          1.9434         18.4077          0.3246          0.1534         -0.2017        2.530027        1.943381
     2858.70125      2858.70133          4.1090          1.9400         18.5277         99.9000          0.7377         -0.2017       -0.949910        1.939963
     2858.70356      2858.70364         -0.1367          1.9376         18.5290         99.9000          2.9138         -0.2017       -0.305994        1.937594
     2858.70588      2858.70596          5.6389          1.9433         18.5258         99.9000          0.8019         -0.2017        2.429821        1.943297
     2858.70819      2858.70827          0.8423          1.9382         18.5287         99.9000         -0.0484         -0.2017       -1.302567        1.938236
     2858.71051      2858.71059          3.0426          1.9411         18.5271         99.9000          1.9961         -0.2017        1.110931        1.941057
     2858.71282      2858.71290          2.9036          1.9371         18.5293         99.9000         -6.7406         -0.2017       -1.928646        1.937086
     2858.71514      2858.71522          0.2015          1.9387         18.5284         99.9000          1.3998         -0.0494       -1.902629        1.938728
     2858.71745      2858.71753          0.6972          1.9388         18.5284         99.9000          0.3080          0.0343       -1.164572        1.938785
     2858.71977      2858.71985          6.5178          1.9445         18.4047          0.3239          3.3018         -0.0494        2.051199        1.944505
     2858.72208      2858.72216          3.0136          1.9406         18.5274         99.9000          2.0433         -0.0494        0.657627        1.940572
     2858.72440      2858.72448          1.7008          1.9399         18.5277         99.9000          3.8442         -0.0494        0.551278        1.939914
     2858.72671      2858.72679         -3.9121          1.9377         18.5290         99.9000          3.6155         -0.0494       -4.998505        1.937739
     2858.72903      2858.72911          5.6898          1.9437         18.5256         99.9000          3.4128          0.0343       -1.480534        1.943671
     2858.73134      2858.73142         -0.1282          1.9404         18.5275         99.9000          3.4278         -0.0494       -0.784425        1.940379
     2858.73366      2858.73374          0.6456          1.9376         18.5291         99.9000          1.9857         -0.2017       -0.049366        1.937566
     2858.73597      2858.73605          3.7766          1.9436         18.5257         99.9000          3.8507         -0.2225       -2.144320        1.943588
     2858.73829      2858.73837          3.4786          1.9410         18.5271         99.9000          1.5581         -0.2225       -3.313698        1.941035
     2858.74060      2858.74068          0.5961          1.9413         18.5270         99.9000          4.4249         -0.2243       -2.514468        1.941321
     2858.74292      2858.74300          2.5850          1.9405         18.5274         99.9000          0.0622         -0.2243        0.852123        1.940484
     2858.74523      2858.74531          2.5279          1.9422         18.5265         99.9000          5.6732         -0.3060        3.170542        1.942172
     2858.74755      2858.74763          8.4232          1.9438         18.1263          0.2506          0.1802         -0.3060        0.903628        1.943785
     2858.74986      2858.74994          8.7571          1.9455         18.0841          0.2412          2.2423         -0.6027        2.394905        1.945508
     2858.75217      2858.75225          6.4093          1.9407         18.4230          0.3288         -0.7530         -0.3060        0.911668        1.940739
     2858.75449      2858.75457          9.0847          1.9425         18.0442          0.2322         -2.9259         -0.3060       -1.092489        1.942486
     2858.75680      2858.75688         -2.7647          1.9397         18.5279         99.9000          3.8495         -0.3060        1.572769        1.939706
     2858.75912      2858.75920          7.1667          1.9431         18.3017          0.2944          2.6640         -0.3060        0.694643        1.943105
     2858.76143      2858.76151         -0.7779          1.9386         18.5285         99.9000          2.4805         -0.3060        1.173192        1.938603
     2858.76375      2858.76383          3.2814          1.9424         18.5264         99.9000          3.7628         -0.7605        1.580809        1.942352
     2858.76606      2858.76614          3.1005          1.9391         18.5282         99.9000         -1.9257         -0.7605       -1.028316        1.939134
     2858.76838      2858.76846         -3.3523          1.9365         18.5297         99.9000          2.1099         -0.7605       -1.565854        1.936453
     2858.77069      2858.77077         -0.4723          1.9371         18.5293         99.9000         -1.8672         -0.7605       -6.542708        1.937129
     2858.77301      2858.77309          1.5195          1.9414         18.5269         99.9000          3.1133         -0.7605       -3.138977        1.941388
     2858.77532      2858.77540          5.1560          1.9458         18.5244         99.9000          5.9804         -0.7605        0.834336        1.945805
     2858.77764      2858.77772         -0.5345          1.9423         18.5264         99.9000          7.0159         -0.7605       -3.510047        1.942261
     2858.77995      2858.78003          3.3922          1.9401         18.5276         99.9000         -0.0841         -0.7605        1.928599        1.940077
     2858.78227      2858.78235         -2.0791          1.9364         18.5297         99.9000         -1.4665         -0.3060       -6.837152        1.936351
     2858.78458      2858.78466          6.2107          1.9420         18.4572          0.3395         -1.6370         -0.2243        3.455445        1.941985
     2858.78690      2858.78698          0.6642          1.9405         18.5274         99.9000          4.2417         -0.2225       -1.534196        1.940486
     2858.78921      2858.78929         10.8438          1.9456         17.8520          0.1948          0.6025         -0.2225        1.658718        1.945568
     2858.79153      2858.79161          4.2108          1.9433         18.5258         99.9000          2.7288         -0.0494       -0.760517        1.943323
     2858.79384      2858.79392         -4.8622          1.9370         18.5294         99.9000          3.1799         -0.0494       -3.787664        1.937027
     2858.79616      2858.79624         -1.9670          1.9392         18.5281         99.9000          4.3884          0.0343       -9.084525        1.939184
     2858.79847      2858.79855         -3.9386          1.9378         18.5289         99.9000          3.3383          0.0343       -4.588152        1.937845
     2858.80079      2858.80087          6.2239          1.9436         18.4549          0.3391          3.3963          0.0343        4.436074        1.943619
     2858.80310      2858.80318          2.0549          1.9393         18.5281         99.9000          0.4363          0.2585       -0.222451        1.939334
     2858.80542      2858.80550         -4.3564          1.9374         18.5292         99.9000          2.9461          0.2585       -1.168245        1.937352
     2858.80773      2858.80781          0.1724          1.9397         18.5278         99.9000          1.8914          0.2925        2.828799        1.939742
     2858.81005      2858.81012         -2.5016          1.9385         18.5285         99.9000          3.5232          0.4070        0.258532        1.938511
     2858.81236      2858.81244          2.2473          1.9386         18.5285         99.9000         -2.2652          0.4070       -2.748509        1.938631
     2858.81468      2858.81475          2.3315          1.9388         18.5284         99.9000         -1.0307          0.5513        3.517225        1.938792
     2858.81699      2858.81707          2.0094          1.9407         18.5273         99.9000          2.5058          0.4070        2.510170        1.940735
     2858.81931      2858.81938          3.4495          1.9414         18.5269         99.9000          1.1406          0.4070        0.034313        1.941372
     2858.82162      2858.82170          8.1288          1.9446         18.1649          0.2597          1.9770          0.4070        3.896948        1.944566
     2858.82393      2858.82401         -1.6738          1.9384         18.5286         99.9000          1.9330          0.2925       -4.105656        1.938405
     2858.82625      2858.82633          9.2282          1.9432         18.0272          0.2286         -2.6888          0.2925        3.057376        1.943165
     2858.82856      2858.82864          1.6456          1.9391         18.5282         99.9000          0.5329          0.2925        1.570283        1.939130
     2858.83088      2858.83096          3.8413          1.9412         18.5270         99.9000          1.5792          0.4070        2.852809        1.941192
     2858.83320      2858.83327          5.7863          1.9425         18.5263         99.9000          1.5016          0.2925        6.039359        1.942541
     2858.83551      2858.83559          7.0339          1.9435         18.3220          0.3000          0.8731          0.4070        4.582616        1.943496
     2858.83782      2858.83790         10.2273          1.9455         17.9156          0.2065          0.7344          0.4070        3.245422        1.945485
     2858.84014      2858.84022          2.5624          1.9449         18.5250         99.9000          4.2764          0.4070        0.407034        1.944884
     2858.84245      2858.84253         -0.8477          1.9398         18.5278         99.9000          5.1941          0.5513       -2.222141        1.939792
     2858.84477      2858.84485          2.3241          1.9406         18.5274         99.9000          2.8423          0.5513       -2.598594        1.940593
     2858.84708      2858.84716          5.8233          1.9435         18.5257         99.9000          2.5302          0.5513        1.413633        1.943526
     2858.84940      2858.84948          6.6981          1.9455         18.3751          0.3154          4.2671          0.5513        3.764820        1.945542
     2858.85171      2858.85179          4.9341          1.9430         18.5260         99.9000          2.3037          0.5529        0.785772        1.943013
     2858.85403      2858.85411         -0.4795          1.9387         18.5284         99.9000          2.0316          0.5529       -3.370314        1.938698
     2858.85634      2858.85642         -3.9109          1.9373         18.5292         99.9000          5.1348          0.5529       -3.442904        1.937332
     2858.85866      2858.85874         -1.3782          1.9399         18.5278         99.9000          4.1518          0.5529       -3.180594        1.939872
     2858.86097      2858.86105         -3.0020          1.9388         18.5283         99.9000          4.7581          0.5529       -0.826619        1.938842
     2858.86329      2858.86337         -2.5300          1.9402         18.5276         99.9000          4.8320          0.5529       -4.630616        1.940213
     2858.86560      2858.86568          5.4816          1.9431         18.5260         99.9000          2.6473          0.6309       -1.656275        1.943054
     2858.86792      2858.86800         -2.0702          1.9359         18.5300         99.9000          0.1364          0.6309       -1.365206        1.935907
     2858.87023      2858.87031         -9.1701          1.9363         18.5297         99.9000          6.9746          0.6309       -2.354302        1.936338
     2858.87255      2858.87262          4.1887          1.9441         18.5254         99.9000          2.6492          0.6309       -2.957079        1.944127
     2858.87486      2858.87494          1.5187          1.9421         18.5265         99.9000          3.8066          0.5529        1.622316        1.942116
     2858.87718      2858.87725         -0.5159          1.9416         18.5268         99.9000          6.3066          0.5529       -2.422189        1.941581
     2858.87949      2858.87957          3.1660          1.9425         18.5263         99.9000          3.8501          0.4070        2.131765        1.942483
     2858.88181      2858.88188          0.7445          1.9394         18.5280         99.9000          0.3082          0.5529       -2.208927        1.939414
     2858.88412      2858.88420         -4.7924          1.9356         18.5302         99.9000          0.5877          0.5529       -2.617914        1.935610
     2858.88644      2858.88651         -0.6361          1.9377         18.5290         99.9000          1.7329          0.5529       -3.673552        1.937699
     2858.88875      2858.88883         -0.2684          1.9396         18.5279         99.9000          1.0723          0.4070       -2.156855        1.939626
     2858.89107      2858.89114          4.9824          1.9425         18.5263         99.9000          0.3993          0.4070       -1.187026        1.942482
     2858.89338      2858.89346          6.7982          1.9427         18.3590          0.3103          2.5941          0.5529        5.019234        1.942682
     2858.89570      2858.89577          7.7443          1.9441         18.2175          0.2726          3.3660          0.5529        4.764849        1.944066
     2858.89801      2858.89809         -0.0873          1.9387         18.5284         99.9000          0.0280          0.5529       -3.016152        1.938711
     2858.90033      2858.90040          3.3392          1.9425         18.5263         99.9000          0.9274          0.6309        4.775496        1.942494
     2858.90264      2858.90272          4.8834          1.9405         18.5274         99.9000         -2.7951          0.6309        3.321608        1.940488
     2858.90496      2858.90503          3.1127          1.9401         18.5276         99.9000         -1.8744          0.6309        2.465905        1.940112
     2858.90727      2858.90735          4.9508          1.9435         18.5258         99.9000          1.1591          0.6309        0.292460        1.943458
     2858.90958      2858.90966          9.6003          1.9429         17.9843          0.2197         -2.6574          0.6551        1.579039        1.942922
     2858.91190      2858.91198         -1.3776          1.9377         18.5290         99.9000          1.1243          0.6309       -3.970774        1.937725
     2858.91421      2858.91429          9.8580          1.9472         17.9555          0.2145          2.3873          0.6309        5.507344        1.947180
     2858.91653      2858.91661         13.9271          1.9491         17.5803          0.1520         -2.7375          0.6309        1.187020        1.949131
     2858.91884      2858.91892          5.3704          1.9413         18.5270         99.9000         -0.5120          0.6309        3.644827        1.941269
     2858.92116      2858.92124          1.2627          1.9388         18.5284         99.9000         -0.2262          0.6551       -0.831905        1.938765
     2858.92347      2858.92355          4.7304          1.9415         18.5269         99.9000         -0.5119          0.6551        2.292790        1.941486
     2858.92579      2858.92587          3.0945          1.9427         18.5262         99.9000          1.3351          0.7858        2.129453        1.942686
     2858.92810      2858.92818          0.1288          1.9399         18.5278         99.9000          1.6525          0.6551        1.542679        1.939873
     2858.93042      2858.93050          4.4492          1.9431         18.5260         99.9000          1.9322          0.6551        0.655099        1.943068
     2858.93273      2858.93281          7.2581          1.9440         18.2879          0.2908          1.5353          0.6551        6.288309        1.944031
     2858.93505      2858.93512          7.2576          1.9450         18.2880          0.2910          4.4370          0.6309        3.922453        1.945049
     2858.93736      2858.93744          4.1655          1.9428         18.5261         99.9000          2.7957          0.6551        2.380540        1.942849
     2858.93968      2858.93975          0.2627          1.9400         18.5277         99.9000          1.8776          0.6551       -0.858563        1.939962
     2858.94199      2858.94207         -0.8323          1.9412         18.5270         99.9000          4.3126          0.6309        2.691953        1.941164
     2858.94431      2858.94438          9.5232          1.9486         17.9930          0.2222          3.8819          0.5529        2.447801        1.948561
     2858.94662      2858.94670          1.7579          1.9425         18.5263         99.9000          6.2740          0.6309       -1.591052        1.942516
     2858.94894      2858.94901          5.6914          1.9445         18.5252         99.9000          1.4954          0.6309        0.552857        1.944487
     2858.95125      2858.95133          1.7483          1.9407         18.5273         99.9000          3.4516          0.6551       -1.388832        1.940662
     2858.95357      2858.95364         -3.2925          1.9404         18.5275         99.9000          7.9821          0.6309        0.818905        1.940406
     2858.95588      2858.95596          2.5107          1.9423         18.5264         99.9000          4.0267          0.6309       -0.082739        1.942297
     2858.95820      2858.95827          6.4225          1.9438         18.4207          0.3286          3.8941          0.6309        2.357474        1.943835
     2858.96051      2858.96059          6.4313          1.9464         18.4193          0.3286          5.5986          0.6309        3.359477        1.946398
     2858.96283      2858.96290          4.3086          1.9434         18.5258         99.9000          1.6624          0.5529       -1.223662        1.943362
     2858.96514      2858.96522          2.3651          1.9412         18.5270         99.9000          4.3802          0.5482        0.824363        1.941199
     2858.96746      2858.96753         -0.4862          1.9439         18.5255         99.9000          9.5363          0.5529       -0.949427        1.943926
     2858.96977      2858.96985         -0.9213          1.9399         18.5278         99.9000          3.6509          0.5529        1.160098        1.939869
     2858.97209      2858.97216          0.8215          1.9432         18.5259         99.9000          7.1968          0.6057        0.860895        1.943193
     2858.97440      2858.97448          0.6771          1.9400         18.5277         99.9000          3.8353          0.6057        0.630915        1.940006
     2858.97672      2858.97679         -1.0358          1.9424         18.5263         99.9000          7.4560          0.5529       -2.936333        1.942435
     2858.97903      2858.97911         -0.8680          1.9400         18.5277         99.9000          3.6893          0.5482       -0.354417        1.939998
     2858.98135      2858.98142         -3.4236          1.9393         18.5281         99.9000          3.3821          0.5529       -3.656696        1.939271
     2858.98366      2858.98374         -3.8947          1.9376         18.5290         99.9000          2.4438          0.6057       -1.748682        1.937613
     2858.98597      2858.98605          2.1228          1.9400         18.5277         99.9000         -0.4613          0.6057       -1.130890        1.939985
     2858.98829      2858.98837          0.7061          1.9426         18.5263         99.9000          3.9168          0.6309        1.961206        1.942576
     2858.99060      2858.99068         -4.0600          1.9379         18.5289         99.9000          1.3026          0.6551       -3.568081        1.937911
     2858.99292      2858.99300          2.6308          1.9409         18.5272         99.9000          3.1118          0.6551        1.335958        1.940900
     2858.99523      2858.99531          0.9789          1.9405         18.5274         99.9000          3.4218          0.6551        1.834069        1.940497
     2858.99755      2858.99762          2.0049          1.9408         18.5272         99.9000          1.4305          0.6551       -2.525441        1.940842
     2858.99986      2858.99994         12.8407          1.9470         17.6685          0.1646          2.0186          0.6551        8.178435        1.947044
     2859.00218      2859.00225         -4.0147          1.9402         18.5276         99.9000          6.1391          0.6309       -5.320979        1.940178
     2859.00449      2859.00457          4.2183          1.9428         18.5262         99.9000          0.9911          0.6309        1.122708        1.942756
     2859.00681      2859.00688          3.7844          1.9407         18.5273         99.9000         -0.3165          0.6309        1.412652        1.940739
     2859.00912      2859.00920         -4.2567          1.9387         18.5284         99.9000          4.0428          0.6551        1.930735        1.938657
     2859.01144      2859.01151         -7.2351          1.9359         18.5300         99.9000          2.1971          0.6551       -2.124388        1.935907
     2859.01375      2859.01383          5.7804          1.9445         18.5252         99.9000          4.8339          0.6551        2.060479        1.944499
     2859.01607      2859.01614          3.6082          1.9436         18.5257         99.9000          2.5907          0.6551        0.873827        1.943631
     2859.01838      2859.01846          3.2792          1.9447         18.5251         99.9000          3.1743          0.6551        0.339073        1.944689
     2859.02070      2859.02077          2.6817          1.9430         18.5260         99.9000          2.8240          0.6551       -1.736753        1.942963
     2859.02301      2859.02309          7.3467          1.9421         18.2748          0.2870         -3.8526          0.6309        3.488142        1.942138
     2859.02533      2859.02540          5.2258          1.9438         18.5256         99.9000          3.3713          0.6551        1.598100        1.943797
     2859.02764      2859.02772          2.5658          1.9403         18.5275         99.9000         -0.2870          0.6309        0.548167        1.940326
     2859.02996      2859.03003          5.7632          1.9422         18.5265         99.9000          2.5605          0.6309        1.860369        1.942212
     2859.03227      2859.03235          6.3951          1.9448         18.4254          0.3302          1.9466          0.6057        6.832765        1.944811
     2859.03459      2859.03466         -0.3345          1.9410         18.5272         99.9000          3.8013          0.6057       -4.873268        1.940958
     2859.03690      2859.03698         -6.1983          1.9374         18.5292         99.9000          4.4141          0.5641        0.248928        1.937368
     2859.03922      2859.03929         13.9002          1.9482         17.5824          0.1522         -0.2788          0.6057        5.922261        1.948198
     2859.04153      2859.04161          4.9821          1.9441         18.5254         99.9000          3.6228          0.6057       -0.362634        1.944066
     2859.04385      2859.04392          5.5710          1.9464         18.5241         99.9000          1.3764          0.6057        2.500981        1.946402
     2859.04616      2859.04624          0.3858          1.9417         18.5267         99.9000          1.9592          0.5641       -3.044711        1.941706
