# reference_flux:       -106.3324
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2369.05753      2369.04876        -42.5263          3.2797         17.9576         99.9000         -0.1224         -5.3641       -6.278429        3.279702
     2369.06448      2369.05571        -48.0530          3.2535         17.9663         99.9000         -5.3159         -5.3641       -6.208242        3.253487
     2369.07142      2369.06265        -32.0553          3.2497         17.9676         99.9000         -4.8579         -5.3641       -6.377873        3.249702
     2369.07837      2369.06959        -40.1371          3.2442         17.9694         99.9000         -7.1489         -5.4788       -0.668919        3.244239
     2369.08531      2369.07654        -35.9172          3.2356         17.9723         99.9000         -3.5229         -5.4788       -1.722698        3.235601
     2369.09226      2369.08348        -43.0686          3.2565         17.9653         99.9000         -7.8223         -5.4788       -5.343447        3.256476
     2369.09920      2369.09043        -51.0471          3.2309         17.9739         99.9000         -9.7586         -5.8949       -7.633561        3.230935
     2369.10615      2369.09737        -49.6061          3.2282         17.9748         99.9000         -6.1572         -5.8949       -4.441339        3.228192
     2369.11309      2369.10432        -37.3301          3.2798         17.9576         99.9000         -0.4714         -5.8949        2.991256        3.279842
     2369.12003      2369.11126        -47.8974          3.2697         17.9609         99.9000          0.3624         -5.9792       -1.508239        3.269663
     2369.12698      2369.11821        -44.0818          3.3012         17.9505         99.9000        -12.2263         -5.9792       -6.896634        3.301175
     2369.13392      2369.12515        -42.1838          3.2931         17.9532         99.9000         -9.1334         -6.2082        0.037290        3.293055
     2369.14087      2369.13209        -46.2654          3.2687         17.9613         99.9000         -2.3306         -5.9792       -5.364136        3.268676
     2369.14781      2369.13904        -47.4253          3.1937         17.9865         99.9000         -9.4948         -5.8949       -5.979178        3.193664
     2369.15476      2369.14598        -49.5774          3.1985         17.9848         99.9000         -3.7453         -5.9792       -8.011689        3.198501
     2369.16170      2369.15293        -46.7512          3.1856         17.9892         99.9000         -3.8987         -5.9792       -4.553280        3.185612
     2369.16865      2369.15987        -31.1536          3.1925         17.9869         99.9000        -10.2754         -5.9924       -3.503319        3.192533
     2369.17559      2369.16682        -58.7125          3.2491         17.9678         99.9000          2.7691         -5.9792       -6.774046        3.249097
     2369.18254      2369.17376        -50.5755          3.2454         17.9690         99.9000          1.5268         -5.9924       -7.972477        3.245383
     2369.18948      2369.18071        -48.2730          3.2804         17.9574         99.9000         -6.0026         -6.2082       -0.750297        3.280426
     2369.19643      2369.18765        -39.5663          3.2760         17.9588         99.9000        -10.3927         -6.2784       -2.373508        3.275997
     2369.20337      2369.19459        -47.9007          3.2565         17.9653         99.9000         -7.1183         -6.3135       -6.794506        3.256471
     2369.21031      2369.20154        -50.9912          3.2828         17.9566         99.9000        -10.0288         -6.3420       -7.056903        3.282764
     2369.21726      2369.20848        -44.8325          3.2523         17.9667         99.9000         -2.1711         -6.3420       -5.087590        3.252271
     2369.22420      2369.21543        -41.2023          3.2388         17.9712         99.9000        -11.6758         -6.3696       -5.247570        3.238778
     2369.23115      2369.22237        -40.6118          3.2615         17.9637         99.9000        -15.0097         -6.3779       -8.546637        3.261455
     2369.23809      2369.22932        -46.1265          3.2772         17.9584         99.9000         -7.8717         -6.7740      -11.013118        3.277246
     2369.24504      2369.23626        -45.8195          3.2508         17.9672         99.9000         -8.7250         -6.7945       -8.753049        3.250766
     2369.25198      2369.24321        -45.9325          3.2591         17.9645         99.9000         -6.1871         -6.8093      -10.587010        3.259084
     2369.25893      2369.25015        -47.1995          3.2088         17.9813         99.9000         -8.7799         -6.8093       -5.894903        3.208815
     2369.26587      2369.25709        -45.5999          3.2957         17.9523         99.9000         -5.4763         -6.8966       -7.624885        3.295708
     2369.27282      2369.26404        -43.1443          3.2204         17.9774         99.9000        -10.4114         -6.8966       -9.029044        3.220439
     2369.27976      2369.27098        -34.2504          3.2193         17.9778         99.9000         -6.6660         -7.0569       -9.820230        3.219303
     2369.28671      2369.27793        -38.5949          3.2829         17.9566         99.9000         -8.5696         -7.0569       -2.532334        3.282878
     2369.29365      2369.28487        -40.4599          3.2836         17.9563         99.9000         -9.7672         -7.0569      -10.856809        3.283614
     2369.30059      2369.29182        -31.5519          3.2875         17.9550         99.9000         -6.1903         -7.0569       -4.781754        3.287549
     2369.30754      2369.29876        -40.4346          3.2924         17.9534         99.9000        -11.0113         -7.0569       -0.633010        3.292427
     2369.31448      2369.30571        -34.2410          3.2977         17.9517         99.9000        -14.0082         -7.0569       -5.992370        3.297749
     2369.32143      2369.31265        -43.8021          3.2991         17.9512         99.9000        -10.7639         -7.0569       -6.369554        3.299070
     2369.32837      2369.31959        -43.9611          3.2929         17.9532         99.9000        -15.5024         -7.0569       -6.809261        3.292936
     2369.33532      2369.32654        -39.2876          3.3039         17.9496         99.9000         -9.2590         -7.0569       -5.933668        3.303934
     2369.34226      2369.33348        -34.6587          3.3048         17.9493         99.9000        -10.3516         -7.2344       -7.407941        3.304754
     2369.34921      2369.34043        -45.5946          3.2912         17.9538         99.9000        -10.9983         -7.2344      -11.078316        3.291191
     2369.35615      2369.34737        -46.1647          3.2688         17.9612         99.9000         -7.1022         -7.0569       -8.418137        3.268758
     2369.36309      2369.35432        -44.5487          3.2628         17.9632         99.9000         -5.6039         -7.0569       -8.852791        3.262758
     2369.37004      2369.36126        -44.1975          3.2680         17.9615         99.9000         -6.2342         -7.2344       -6.342006        3.268025
     2369.37698      2369.36821        -38.3239          3.2735         17.9597         99.9000         -8.1405         -7.2344      -14.803952        3.273507
     2369.38393      2369.37515        -48.3693          3.2741         17.9595         99.9000         -5.7877         -7.2344      -11.532482        3.274096
     2369.39087      2369.38209        -46.8892          3.2787         17.9580         99.9000          0.1149         -7.2344       -8.026213        3.278665
     2369.39782      2369.38904        -39.3808          3.2886         17.9547         99.9000         -9.2986         -7.4079       -7.234379        3.288602
     2369.40476      2369.39598        -52.5582          3.2884         17.9547         99.9000         -1.2952         -7.2344      -15.464326        3.288442
     2369.41171      2369.40293        -41.2003          3.2899         17.9542         99.9000         -7.3635         -6.8093      -10.052395        3.289879
     2369.41865      2369.40987        -34.9248          3.2917         17.9536         99.9000         -5.4352         -6.8093       -5.747213        3.291742
     2369.42560      2369.41682        -50.9634          3.2907         17.9540         99.9000         -1.2049         -6.8093       -8.578800        3.290731
     2369.43254      2369.42376        -41.9363          3.2940         17.9529         99.9000         -6.6887         -6.8093       -9.647159        3.294000
     2369.43949      2369.43071        -39.0470          3.2868         17.9553         99.9000        -10.2839         -6.8093       -8.892308        3.286775
     2369.44643      2369.43765        -39.7319          3.2807         17.9573         99.9000         -0.2014         -6.8093       -5.929208        3.280669
     2369.45337      2369.44459        -41.1163          3.2733         17.9597         99.9000         -4.0507         -6.8093       -2.313033        3.273326
     2369.46032      2369.45154        -41.6537          3.2874         17.9551         99.9000         -1.9094         -6.8093       -6.321660        3.287392
     2369.46726      2369.45848        -44.1377          3.2810         17.9572         99.9000         -5.4389         -6.7500       -6.564573        3.281037
     2369.47421      2369.46543        -40.1070          3.2831         17.9565         99.9000         -8.5149         -6.8093       -1.216857        3.283072
     2369.48115      2369.47237        -47.3682          3.2925         17.9534         99.9000         -4.2950         -6.8216       -4.619046        3.292494
     2369.48810      2369.47932        -46.1296          3.3041         17.9496         99.9000         -3.5006         -6.8216       -8.434967        3.304056
     2369.49504      2369.48626        -48.3798          3.2984         17.9514         99.9000         -3.4363         -6.8216       -5.586257        3.298413
     2369.50199      2369.49321        -34.5916          3.2793         17.9577         99.9000         -4.4483         -6.8216       -8.518686        3.279311
     2369.50893      2369.50015        -45.2524          3.2813         17.9571         99.9000         -6.2926         -7.2344       -3.330834        3.281278
     2369.51588      2369.50709        -33.9159          3.2823         17.9568         99.9000         -9.4514         -6.8216       -4.411669        3.282257
     2369.52282      2369.51404        -46.3812          3.2834         17.9564         99.9000         -1.2750         -6.7500       -3.276904        3.283385
     2369.52976      2369.52098        -46.0187          3.2916         17.9537         99.9000         -1.9874         -6.7500      -11.053264        3.291629
     2369.53671      2369.52793        -35.6915          3.2729         17.9599         99.9000         -1.2946         -6.7500       -2.873032        3.272937
     2369.54365      2369.53487        -37.6809          3.2968         17.9520         99.9000         -6.0500         -6.8216       -4.750428        3.296792
     2369.55060      2369.54182        -47.6695          3.1967         17.9855         99.9000         -4.0132         -6.8216       -6.638082        3.196651
     2369.55754      2369.54876        -43.3121          3.2685         17.9613         99.9000         -1.7480         -6.8216       -8.976168        3.268453
     2369.56449      2369.55571        -34.7861          3.2099         17.9810         99.9000         -3.2282         -6.8216       -6.738885        3.209875
     2369.57143      2369.56265        -37.8633          3.2086         17.9814         99.9000         -2.1098         -6.8216       -3.290728        3.208586
     2369.57838      2369.56959        -43.0333          3.1984         17.9849         99.9000         -3.9429         -6.8216       -7.410251        3.198389
     2369.58532      2369.57654        -43.9131          3.2116         17.9804         99.9000         -3.8550         -6.8216       -7.619626        3.211624
     2369.59227      2369.58348        -38.2757          3.2081         17.9816         99.9000         -0.9071         -6.9555        0.182162        3.208053
     2369.59921      2369.59043        -51.2237          3.2205         17.9774         99.9000          1.2282         -6.9555      -12.983796        3.220523
     2369.60616      2369.59737        -46.3121          3.2344         17.9727         99.9000         -1.1665         -6.8216       -6.821565        3.234368
     2369.61310      2369.60432        -42.0421          3.2323         17.9734         99.9000         -4.5266         -6.8216       -7.966704        3.232330
     2369.62004      2369.61126        -45.0557          3.2248         17.9759         99.9000          6.4522         -6.9555       -5.459674        3.224836
     2369.62699      2369.61821        -43.9939          3.2111         17.9806         99.9000         -3.6329         -7.0968       -6.750025        3.211102
     2369.63393      2369.62515        -40.1763          3.2185         17.9781         99.9000         -4.9655         -7.4103      -10.161305        3.218517
     2369.64088      2369.63209        -39.2999          3.2109         17.9806         99.9000         -2.0320         -7.6196       -8.109515        3.210878
     2369.64782      2369.63904        -40.9671          3.2211         17.9772         99.9000         -1.7205         -7.9667       -4.004442        3.221059
     2369.65477      2369.64598        -37.9558          3.2271         17.9752         99.9000         -2.6616         -8.1095       -5.413274        3.227145
     2369.66171      2369.65293        -49.6340          3.2377         17.9716         99.9000        -10.6462         -8.1095       -6.682037        3.237742
     2369.66866      2369.65987        -39.6871          3.2405         17.9707         99.9000         -2.3361         -8.2685       -8.309278        3.240537
     2369.67560      2369.66682        -33.2308          3.2601         17.9641         99.9000         -2.9792         -8.2685       -3.700981        3.260122
     2369.68255      2369.67376        -36.4248          3.2615         17.9636         99.9000         -5.3658         -8.2973       -1.547878        3.261517
     2369.68949      2369.68071        -50.2468          3.2585         17.9646         99.9000         -7.8702         -8.3093       -8.297324        3.258544
     2369.69644      2369.68765        -40.6780          3.2337         17.9729         99.9000         -3.4591         -8.3403       -8.268538        3.233727
     2369.70338      2369.69459        -48.4157          3.2480         17.9682         99.9000          0.9359         -8.3403      -11.253226        3.248001
     2369.71032      2369.70154        -36.6876          3.2425         17.9700         99.9000         -8.5891         -8.3930       -8.594854        3.242488
     2369.71727      2369.70848        -33.9216          3.2460         17.9688         99.9000         -6.4033         -8.5949      -10.699481        3.246047
     2369.72421      2369.71543        -52.8345          3.2710         17.9605         99.9000          1.7631         -8.6712      -16.958560        3.270988
     2369.73116      2369.72237        -43.6132          3.2536         17.9663         99.9000         -2.2984         -8.6712       -6.955546        3.253598
     2369.73810      2369.72932        -41.8070          3.2350         17.9725         99.9000          3.5145         -8.8836       -9.569324        3.235011
     2369.74505      2369.73626        -48.7865          3.2439         17.9695         99.9000          1.7682         -8.8836       -8.340280        3.243855
     2369.75199      2369.74321        -44.9774          3.2873         17.9551         99.9000         -4.4810         -8.8836       -9.362104        3.287334
     2369.75894      2369.75015        -47.4880          3.2862         17.9555         99.9000          3.5846         -8.9501       -8.883647        3.286201
     2369.76588      2369.75709        -45.5908          3.2842         17.9561         99.9000          3.5392         -8.9651       -4.839841        3.284183
     2369.77283      2369.76404        -45.4801          3.2707         17.9606         99.9000         -1.3562         -8.9651       -8.950124        3.270703
     2369.77977      2369.77098        -46.9955          3.2835         17.9563         99.9000         -4.2780         -9.0980       -7.096833        3.283547
     2369.78671      2369.77793        -45.2736          3.2816         17.9570         99.9000         -9.4828         -9.0980       -8.671164        3.281648
     2369.79366      2369.78487        -40.9657          3.2827         17.9566         99.9000         -4.2678         -9.3621      -14.299505        3.282693
     2369.80060      2369.79182        -41.0076          3.2921         17.9535         99.9000         -2.7031         -9.3621      -12.992247        3.292083
     2369.80755      2369.79876        -40.1867          3.2954         17.9524         99.9000         -2.4894         -9.3143       -8.392990        3.295358
     2369.81449      2369.80571        -46.9028          3.2935         17.9531         99.9000         -2.0177         -9.3621       -9.903334        3.293493
     2369.82144      2369.81265        -43.8161          3.2927         17.9533         99.9000         -0.0589         -9.4048      -14.019259        3.292693
     2369.82838      2369.81959        -45.2996          3.3091         17.9479         99.9000          2.1348         -9.5594      -12.634217        3.309056
     2369.83533      2369.82654        -48.9729          3.2921         17.9535         99.9000          1.9341         -9.5594      -12.585929        3.292109
     2369.84227      2369.83348        -41.6153          3.3058         17.9490         99.9000          2.5620         -9.5594      -12.258226        3.305750
     2369.84922      2369.84043        -48.2175          3.2972         17.9518         99.9000         -2.3148         -9.5594      -12.556925        3.297192
     2369.85616      2369.84737        -42.5505          3.2968         17.9520         99.9000         -7.7763         -9.5594      -18.266558        3.296814
     2369.86310      2369.85432        -37.9883          3.2961         17.9522         99.9000         -4.6905         -9.5680       -9.097971        3.296062
     2369.87005      2369.86126        -54.2272          3.2935         17.9531         99.9000          2.7874         -9.5680      -15.083776        3.293471
     2369.87699      2369.86821        -40.7866          3.3236         17.9432         99.9000         -4.7709         -9.5594      -12.842227        3.323570
     2369.88394      2369.87515        -39.8240          3.2764         17.9587         99.9000         -9.3063         -9.5594       -8.965054        3.276445
     2369.89088      2369.88209        -47.2840          3.3159         17.9457         99.9000          0.8263         -9.5594       -9.559386        3.315910
     2369.89783      2369.88904        -49.4894          3.2755         17.9590         99.9000         -4.1373         -9.4048      -13.532549        3.275482
     2369.90477      2369.89598        -29.6357          3.2965         17.9521         99.9000        -10.3740         -9.5594       -7.836493        3.296490
     2369.91172      2369.90293        -38.8941          3.3378         17.9385         99.9000         -3.5853         -9.4048       -8.633755        3.337837
     2369.91866      2369.90987        -44.5452          3.2647         17.9626         99.9000         -5.2929         -9.5594      -11.935263        3.264691
     2369.92561      2369.91682        -52.7627          3.3046         17.9494         99.9000         -6.4762         -9.5594       -9.404825        3.304632
     2369.93255      2369.92376        -51.1514          3.3211         17.9440         99.9000         -1.1281         -9.5680      -15.997573        3.321108
     2369.93949      2369.93071        -41.7796          3.3083         17.9482         99.9000         -2.9267         -9.5680      -15.675424        3.308276
     2369.94644      2369.93765        -36.7296          3.3064         17.9488         99.9000         -6.0908         -9.5680       -2.538741        3.306420
     2369.95338      2369.94459        -39.0495          3.3024         17.9501         99.9000         -4.3895         -9.9033      -10.441353        3.302356
     2369.96033      2369.95154        -44.4311          3.2538         17.9662         99.9000         -6.7153         -9.9033       -9.314253        3.253799
     2369.96727      2369.95848        -54.7901          3.3175         17.9452         99.9000          0.8830         -9.9033       -5.828511        3.317514
     2369.97422      2369.96543        -43.8471          3.3176         17.9452         99.9000         -1.4677         -9.5680      -10.949310        3.317557
     2369.98116      2369.97237        -49.5036          3.3264         17.9423         99.9000         -4.0608         -9.5680       -9.567973        3.326383
     2369.98811      2369.97932        -49.2231          3.3144         17.9462         99.9000         -4.9025         -9.5594      -16.101417        3.314399
     2369.99505      2369.98626        -51.3424          3.3121         17.9469         99.9000          0.9226         -9.4048       -5.193065        3.312111
     2370.00200      2369.99321        -51.2648          3.3254         17.9426         99.9000          0.3399         -9.3565       -9.356545        3.325406
     2370.00894      2370.00015        -39.8031          3.2985         17.9514         99.9000          1.6319         -9.3143       -8.954282        3.298530
     2370.01589      2370.00709        -48.2238          3.3043         17.9495         99.9000          4.0846         -9.0980       -8.901557        3.304296
     2370.02283      2370.01404        -39.7034          3.3037         17.9497         99.9000         -0.9112         -8.9651      -13.638894        3.303722
     2370.02977      2370.02098        -56.8245          3.2981         17.9515         99.9000          5.6492         -8.9543       -4.167202        3.298137
     2370.03672      2370.02793        -41.4605          3.2881         17.9548         99.9000          0.4371         -8.9543       -7.355784        3.288090
     2370.04366      2370.03487        -42.4120          3.2945         17.9527         99.9000         -0.2733         -8.9016       -7.947947        3.294508
     2370.05061      2370.04182        -56.5182          3.2747         17.9593         99.9000          7.9516         -8.6338      -10.399434        3.274705
     2370.05755      2370.04876        -44.5021          3.2785         17.9580         99.9000          0.9465         -8.5609       -7.147328        3.278519
     2370.06450      2370.05571        -50.2144          3.2665         17.9620         99.9000          1.7848         -7.9479      -10.527740        3.266549
     2370.07144      2370.06265        -38.6223          3.2846         17.9560         99.9000         -3.7146         -7.8365       -5.490036        3.284604
     2370.07839      2370.06959        -42.3481          3.2826         17.9566         99.9000         -3.5095         -7.7374      -11.128577        3.282634
     2370.08533      2370.07654        -41.5247          3.2851         17.9558         99.9000          2.9112         -7.7374       -6.557477        3.285066
     2370.09228      2370.08348        -41.4724          3.2564         17.9654         99.9000         -1.9298         -7.6722      -13.714617        3.256357
     2370.09922      2370.09043        -45.3701          3.2693         17.9610         99.9000          0.6306         -7.6722       -6.485962        3.269335
     2370.10617      2370.09737        -48.3565          3.2669         17.9619         99.9000          1.0595         -7.6722       -7.352784        3.266873
     2370.11311      2370.10432        -45.9931          3.3083         17.9482         99.9000          0.1101         -7.3648      -16.462370        3.308297
     2370.12005      2370.11126        -53.5095          3.2735         17.9597         99.9000          6.8831         -7.3648       -5.988720        3.273489
     2370.12700      2370.11821        -52.7379          3.2942         17.9528         99.9000         -0.1602         -7.3558      -11.841654        3.294189
     2370.13394      2370.12515        -51.3169          3.3359         17.9392         99.9000         -0.1429         -7.3528       -6.515039        3.335919
     2370.14089      2370.13209        -47.2475          3.3273         17.9420         99.9000         -0.0497         -7.3558       -7.364818        3.327299
     2370.14783      2370.13904        -41.9008          3.3247         17.9428         99.9000         -0.4503         -7.3528       -7.672209        3.324701
     2370.15478      2370.14598        -39.5677          3.2520         17.9668         99.9000         -5.4092         -7.3528       -6.432342        3.252049
     2370.16172      2370.15293        -44.7742          3.2461         17.9688         99.9000         -2.4054         -7.3528       -5.545825        3.246121
     2370.16867      2370.15987        -32.4972          3.2543         17.9661         99.9000         -5.1421         -7.3558       -0.939231        3.254301
     2370.17561      2370.16682        -50.8661          3.2210         17.9772         99.9000          0.1962         -7.3558       -6.679658        3.220989
     2370.18256      2370.17376        -32.2893          3.2517         17.9669         99.9000         -6.0729         -7.3558       -4.388927        3.251689
     2370.18950      2370.18071        -36.3941          3.2490         17.9678         99.9000         -9.1045         -7.3558       -6.096751        3.248970
     2370.19644      2370.18765        -42.4270          3.2244         17.9761         99.9000          0.1142         -7.3528      -12.228332        3.224436
     2370.20339      2370.19459        -26.1305          3.2257         17.9756         99.9000         -9.9064         -7.3558       -5.787552        3.225722
     2370.21033      2370.20154        -54.4695          3.1929         17.9867         99.9000         -2.8479         -7.3528       -6.790092        3.192924
     2370.21728      2370.20848        -44.4239          3.1961         17.9856         99.9000         -0.7190         -7.3528       -8.560935        3.196113
     2370.22422      2370.21543        -43.0075          3.1991         17.9846         99.9000         -8.4717         -7.3528       -7.737402        3.199081
     2370.23117      2370.22237        -41.7004          3.2287         17.9746         99.9000         -7.4933         -7.3648       -2.866378        3.228668
     2370.23811      2370.22932        -33.9233          3.2071         17.9819         99.9000         -2.0410         -7.3648       -3.703565        3.207142
     2370.24506      2370.23626        -53.2273          3.2408         17.9706         99.9000         -7.2235         -7.6722      -11.871030        3.240818
     2370.25200      2370.24321        -44.7953          3.2322         17.9735         99.9000          1.5507         -7.3648       -5.104344        3.232175
     2370.25894      2370.25015        -39.0007          3.2353         17.9724         99.9000          1.2736         -7.3648      -15.637020        3.235281
     2370.26589      2370.25709        -38.5082          3.2420         17.9702         99.9000         -4.3759         -7.3648      -12.242206        3.242041
     2370.27283      2370.26404        -45.8970          3.2528         17.9665         99.9000          3.6008         -7.6722       -6.620337        3.252837
     2370.27978      2370.27098        -42.2552          3.2514         17.9670         99.9000         -1.2365         -7.6722       -4.573253        3.251371
     2370.28672      2370.27793        -45.0370          3.2336         17.9730         99.9000         -4.6843         -7.6722       -5.019875        3.233585
     2370.29367      2370.28487        -37.5587          3.2151         17.9792         99.9000         -8.6476         -7.6722       -3.026937        3.215088
     2370.30061      2370.29182        -36.5538          3.2325         17.9733         99.9000         -1.4910         -7.6722       -8.937775        3.232517
     2370.30756      2370.29876        -36.4353          3.2505         17.9673         99.9000          1.9576         -7.6722        0.446841        3.250538
     2370.31450      2370.30571        -45.1088          3.2744         17.9594         99.9000          1.0685         -7.6722      -10.841005        3.274387
     2370.32145      2370.31265        -58.7838          3.2286         17.9747         99.9000          4.6391         -7.4658       -9.110685        3.228615
     2370.32839      2370.31959        -49.5167          3.2594         17.9644         99.9000         -0.1265         -7.7374      -14.346983        3.259359
     2370.33534      2370.32654        -48.1011          3.2681         17.9615         99.9000         -2.9245         -7.7374       -9.726370        3.268070
     2370.34228      2370.33348        -48.3146          3.2671         17.9618         99.9000          0.4950         -7.7374       -8.400490        3.267058
     2370.34922      2370.34043        -47.5759          3.2287         17.9746         99.9000         -7.4843         -7.7374       -8.128870        3.228730
     2370.35617      2370.34737        -39.9544          3.2205         17.9774         99.9000         -4.1942         -7.7374       -5.174332        3.220504
     2370.36311      2370.35432        -50.9715          3.2798         17.9576         99.9000         -3.1170         -7.7374      -12.940318        3.279829
     2370.37006      2370.36126        -36.3530          3.2586         17.9646         99.9000         -0.9296         -7.7374       -6.568315        3.258612
     2370.37700      2370.36821        -45.7597          3.2568         17.9652         99.9000         -1.2295         -8.0994      -13.422981        3.256839
     2370.38395      2370.37515        -49.5643          3.2636         17.9630         99.9000         -2.4190         -8.1289      -17.094027        3.263608
     2370.39089      2370.38209        -43.2981          3.2219         17.9769         99.9000         -8.7779         -8.1289      -11.858623        3.221864
     2370.39784      2370.38904        -39.1007          3.2919         17.9536         99.9000         -1.9093         -8.4005      -12.222496        3.291905
     2370.40478      2370.39598        -42.0939          3.2008         17.9841         99.9000         -5.8737         -8.4005      -12.888527        3.200775
     2370.41173      2370.40293        -36.1121          3.2079         17.9816         99.9000         -8.0467         -8.4005       -7.153343        3.207920
     2370.41867      2370.40987        -41.4400          3.2086         17.9814         99.9000         -7.1436         -8.1289       -3.596444        3.208618
     2370.42562      2370.41682        -41.8295          3.2027         17.9834         99.9000         -4.6007         -8.4005      -10.263514        3.202694
     2370.43256      2370.42376        -34.3196          3.2024         17.9835         99.9000        -13.2746         -8.4005       -8.499690        3.202366
     2370.43950      2370.43071        -34.8120          3.1926         17.9868         99.9000         -9.6906         -8.1289       -3.926591        3.192589
     2370.44645      2370.43765        -47.7136          3.2105         17.9808         99.9000         -5.7744         -8.4005       -9.644008        3.210530
     2370.45339      2370.44459        -31.5964          3.1902         17.9877         99.9000         -6.6106         -8.4997       -0.899843        3.190167
     2370.46034      2370.45154        -39.8311          3.2094         17.9811         99.9000        -10.0440         -8.4997       -8.099411        3.209396
     2370.46728      2370.45848        -43.2393          3.2131         17.9799         99.9000         -8.9444         -8.4997       -4.042047        3.213091
     2370.47423      2370.46543        -47.4291          3.2386         17.9713         99.9000         -0.1468         -8.4997       -7.465781        3.238639
     2370.48117      2370.47237        -35.8475          3.1986         17.9848         99.9000         -6.7345         -8.6421       -4.569147        3.198612
     2370.48812      2370.47932        -40.8152          3.1929         17.9868         99.9000         -8.8432         -8.6421      -11.517480        3.192850
     2370.49506      2370.48626        -32.1840          3.2075         17.9818         99.9000         -9.1976         -8.6421       -3.480347        3.207541
     2370.50201      2370.49321        -33.1963          3.1948         17.9861         99.9000        -13.2547         -8.4997       -4.632990        3.194752
     2370.50895      2370.50015        -44.8129          3.1799         17.9912         99.9000         -9.0680         -8.4997       -6.468438        3.179866
     2370.51589      2370.50709        -39.5645          3.2050         17.9826         99.9000         -8.6424         -8.6421       -4.507433        3.205012
     2370.52284      2370.51404        -37.5223          3.1986         17.9848         99.9000        -15.5979         -8.6421       -7.198463        3.198589
     2370.52978      2370.52098        -32.7754          3.2021         17.9836         99.9000        -13.1658         -8.6742       -8.694624        3.202070
     2370.53673      2370.52793        -42.9567          3.2042         17.9829         99.9000        -10.5548         -8.6742       -8.642073        3.204227
     2370.54367      2370.53487        -39.1771          3.1985         17.9848         99.9000        -12.8890         -8.6742      -10.989146        3.198465
     2370.55062      2370.54182        -40.2965          3.1033         18.0176         99.9000        -12.1687         -8.6421      -10.067346        3.103307
     2370.55756      2370.54876        -31.5996          3.1158         18.0133         99.9000         -7.3956         -8.4997       -8.674193        3.115771
     2370.56451      2370.55571        -35.3186          3.1126         18.0144         99.9000         -4.0374         -8.0994       -2.485004        3.112626
     2370.57145      2370.56265        -38.6551          3.1172         18.0128         99.9000        -10.6558         -8.0672       -4.512806        3.117160
     2370.57840      2370.56959        -39.8881          3.1358         18.0063         99.9000        -10.0358         -7.9768       -5.705655        3.135832
     2370.58534      2370.57654        -47.4003          3.1516         18.0009         99.9000        -10.2255         -7.9768       -9.697984        3.151558
     2370.59229      2370.58348        -42.9959          3.2658         17.9622         99.9000         -7.5977         -7.9768       -9.805361        3.265799
     2370.59923      2370.59043        -38.9501          3.1876         17.9885         99.9000        -10.0991         -7.9768       -3.066300        3.187627
     2370.60617      2370.59737        -42.7908          3.1870         17.9887         99.9000         -4.9953         -7.9768       -9.669254        3.187016
     2370.61312      2370.60432        -46.5032          3.2016         17.9838         99.9000         -8.1860         -7.9768       -9.792702        3.201555
     2370.62006      2370.61126        -44.5071          3.2141         17.9796         99.9000         -9.3327         -7.5865       -8.067247        3.214091
     2370.62701      2370.61821        -41.7334          3.2178         17.9783         99.9000        -10.0807         -7.5865       -7.976831        3.217769
     2370.63395      2370.62515        -46.0975          3.2268         17.9753         99.9000         -3.9877         -7.4658       -9.494003        3.226814
     2370.64090      2370.63209        -46.0189          3.2777         17.9583         99.9000         -6.4741         -7.4658       -9.619643        3.277713
     2370.64784      2370.63904        -39.0025          3.2499         17.9675         99.9000         -6.6921         -7.5865       -9.300365        3.249907
     2370.65479      2370.64598        -38.6704          3.2360         17.9722         99.9000         -6.4860         -7.5865       -8.930538        3.236049
     2370.66173      2370.65293        -44.1100          3.2425         17.9700         99.9000         -2.8653         -7.5865       -4.516985        3.242459
     2370.66867      2370.65987        -44.9112          3.2552         17.9657         99.9000         -7.4314         -7.5865       -9.178124        3.255209
     2370.67562      2370.66682        -49.1469          3.2669         17.9618         99.9000         -7.7855         -7.5865      -23.227084        3.266932
     2370.68256      2370.67376        -33.8514          3.2778         17.9582         99.9000         -0.5102         -7.9768       -6.734227        3.277798
     2370.68951      2370.68071        -45.2190          3.2996         17.9510         99.9000         -7.1323         -7.9768      -12.525030        3.299604
     2370.69645      2370.68765        -55.7579          3.2841         17.9562         99.9000         -7.1027         -8.0672      -10.659178        3.284080
     2370.70340      2370.69459        -49.2178          3.2964         17.9521         99.9000         -3.3486         -8.0672       -7.586482        3.296411
     2370.71034      2370.70154        -44.1800          3.2956         17.9524         99.9000         -6.6513         -8.0672       -7.017859        3.295560
     2370.71729      2370.70848        -40.3033          3.2964         17.9521         99.9000         -6.0698         -8.0672       -6.577780        3.296410
     2370.72423      2370.71543        -41.9808          3.3059         17.9490         99.9000         -3.8676         -8.0672       -6.281677        3.305863
     2370.73118      2370.72237        -37.7061          3.2970         17.9519         99.9000        -13.4039         -8.0672       -7.267778        3.296981
     2370.73812      2370.72932        -50.7117          3.2974         17.9518         99.9000         -0.8335         -8.1692       -2.941058        3.297437
     2370.74507      2370.73626        -34.8618          3.3038         17.9497         99.9000         -6.9801         -8.1780       -7.306881        3.303780
     2370.75201      2370.74321        -38.3090          3.3139         17.9463         99.9000         -4.6443         -8.9305       -4.520505        3.313949
