# reference_flux:        111.3084
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2833.58690      2833.58098        122.0569          2.3698         15.2236          0.0211          5.4353          1.6574        8.853068        2.369830
     2833.58922      2833.58329        111.0013          2.3874         15.3267          0.0234         -6.2092          1.6574       -1.548358        2.387441
     2833.59153      2833.58561        108.9820          2.3541         15.3466          0.0235          5.6292          1.7018       -2.073888        2.354140
     2833.59385      2833.58792        115.0204          2.3843         15.2881          0.0225          9.7826          1.7241       -1.188131        2.384268
     2833.59616      2833.59024        114.4286          2.3699         15.2937          0.0225          5.5948          1.7018        2.275256        2.369945
     2833.59848      2833.59255        113.1200          2.4258         15.3062          0.0233          0.4931          1.7018        1.336364        2.425850
     2833.60079      2833.59487        124.4419          2.3940         15.2026          0.0209          4.5727          1.5348        4.387138        2.393970
     2833.60311      2833.59718        120.8067          2.3604         15.2348          0.0212          3.4092          1.5348        2.142607        2.360362
     2833.60542      2833.59949        113.2430          2.3776         15.3050          0.0228          3.0247          1.7241        0.219608        2.377607
     2833.60773      2833.60181        114.4228          2.3999         15.2937          0.0228          6.4231          1.7241        3.629465        2.399947
     2833.61005      2833.60412        121.4270          2.3676         15.2292          0.0212          1.0901          1.5348        7.368423        2.367619
     2833.61236      2833.60644        115.1938          2.3928         15.2864          0.0226          6.7806          1.5348        4.209872        2.392820
     2833.61468      2833.60875        122.9912          2.4173         15.2153          0.0213         -9.0098          1.5348       -0.544635        2.417296
     2833.61699      2833.61107        119.7193          2.3684         15.2446          0.0215         -0.8062          1.7241        7.466693        2.368350
     2833.61931      2833.61338        127.8311          2.3615         15.1734          0.0201          5.0152          1.7459        6.780535        2.361474
     2833.62162      2833.61570        121.4404          2.3788         15.2291          0.0213          4.3998          1.7602        1.390133        2.378828
     2833.62394      2833.61801        114.8285          2.3647         15.2899          0.0224          1.6241          1.7602        2.042993        2.364652
     2833.62625      2833.62033        115.0584          2.3588         15.2877          0.0223          1.6240          1.7602        5.059868        2.358768
     2833.62857      2833.62264        106.4988          2.4186         15.3716          0.0247          9.2132          1.7602       -2.125830        2.418634
     2833.63088      2833.62496        123.0559          2.3639         15.2147          0.0209          1.7264          2.0430        8.169443        2.363922
     2833.63320      2833.62727        110.1157          2.3921         15.3354          0.0236          7.8451          2.0430       -1.958004        2.392146
     2833.63551      2833.62959        109.6403          2.3657         15.3401          0.0234         -4.8074          2.0430       -4.031158        2.365718
     2833.63783      2833.63190        117.0177          2.3837         15.2694          0.0221         -3.5005          1.7602        1.310817        2.383695
     2833.64014      2833.63422        113.5084          2.3635         15.3024          0.0226         -1.0982          1.7602        2.123088        2.363506
     2833.64246      2833.63653        112.7735          2.3681         15.3095          0.0228          3.2774          1.7602       -0.128496        2.368117
     2833.64477      2833.63885        113.5621          2.3573         15.3019          0.0225          0.5136          1.7241       -0.603769        2.357256
     2833.64709      2833.64116        120.3201          2.4205         15.2392          0.0218          5.5112          1.7241        3.425074        2.420467
     2833.64940      2833.64348        120.0985          2.3812         15.2412          0.0215          1.7852          1.5348       -0.497268        2.381167
     2833.65172      2833.64579        107.3898          2.3046         15.3626          0.0233          6.6176          1.7241       -2.513659        2.304638
     2833.65403      2833.64811        117.5394          2.3928         15.2645          0.0221          1.7434          1.7241        4.036874        2.392775
     2833.65635      2833.65042        116.3220          2.3916         15.2758          0.0223         -4.1591          1.7602        3.598107        2.391581
     2833.65866      2833.65274        115.5079          2.3605         15.2835          0.0222          4.5606          1.7241        0.281241        2.360519
     2833.66098      2833.65505        125.2781          2.3757         15.1953          0.0206          0.7909          1.7602        4.900253        2.375727
     2833.66329      2833.65737        122.1863          2.3695         15.2224          0.0211          0.9718          2.0430        3.909063        2.369525
     2833.66561      2833.65968        125.0498          2.3933         15.1973          0.0208          7.5741          2.1231        1.760234        2.393322
     2833.66792      2833.66199        111.6760          2.3819         15.3201          0.0232          1.7354          2.0430       -1.208704        2.381862
     2833.67023      2833.66431        121.2503          2.3847         15.2308          0.0214          2.5548          2.0430        5.178888        2.384693
     2833.67255      2833.66662        118.6086          2.2845         15.2547          0.0209         -6.3729          2.0430        7.187283        2.284525
     2833.67486      2833.66894        111.6977          2.3364         15.3199          0.0227         10.6594          2.0430        0.597991        2.336398
     2833.67718      2833.67125        111.7256          2.3953         15.3196          0.0233          6.3904          2.1231       -5.913992        2.395348
     2833.67949      2833.67357        113.8796          2.3620         15.2989          0.0225          0.5844          2.1231        1.724142        2.361958
     2833.68181      2833.67588        127.9422          2.3957         15.1725          0.0203          2.2813          2.1231        4.629624        2.395705
     2833.68412      2833.67820        112.3457          2.3533         15.3136          0.0227         -5.5388          2.1231       -2.192239        2.353264
     2833.68644      2833.68051        116.2993          2.3570         15.2761          0.0220         -2.6552          2.0430        3.057775        2.357017
     2833.68875      2833.68283        116.3155          2.3927         15.2759          0.0223          2.3844          2.1231       -1.121143        2.392691
     2833.69107      2833.68514        124.7940          2.5114         15.1995          0.0218          4.5184          2.1231        4.945924        2.511422
     2833.69338      2833.68746        110.5647          2.3336         15.3310          0.0229         -4.2192          2.0430        1.534787        2.333650
     2833.69570      2833.68977        119.9142          2.3741         15.2428          0.0215          4.6817          2.0430        2.989158        2.374105
     2833.69801      2833.69209        117.9809          2.3480         15.2605          0.0216         -2.5873          2.0430       -1.374164        2.347955
     2833.70033      2833.69440        120.7800          2.3810         15.2350          0.0214         -5.7735          2.0430        6.211636        2.380989
     2833.70264      2833.69672        113.1951          2.3965         15.3054          0.0230         -1.8774          2.0430       -1.927294        2.396454
     2833.70496      2833.69903        119.6572          2.3968         15.2452          0.0217          5.0854          2.0430        1.302783        2.396837
     2833.70727      2833.70135        116.3281          2.3707         15.2758          0.0221         -0.6022          2.0430       -0.970761        2.370711
     2833.70959      2833.70366        114.5716          2.4141         15.2923          0.0229         -7.1461          2.0430       -0.944467        2.414124
     2833.71190      2833.70598        117.6117          2.3515         15.2639          0.0217         -8.6767          2.0430       -4.184907        2.351475
     2833.71422      2833.70829        116.0930          2.4176         15.2780          0.0226          4.2928          2.0430        2.968355        2.417559
     2833.71653      2833.71061        118.9950          2.3496         15.2512          0.0214         -2.3654          2.1231        2.197785        2.349633
     2833.71885      2833.71292        112.9033          2.3683         15.3082          0.0228         -1.5944          2.1231        0.189786        2.368263
     2833.72116      2833.71524        117.8034          2.3756         15.2621          0.0219         -2.8879          2.1231        3.583653        2.375554
     2833.72348      2833.71755        113.9243          2.3778         15.2985          0.0227         -4.5446          2.1231       -0.485431        2.377754
     2833.72579      2833.71987        120.1386          2.3725         15.2408          0.0214         -1.3784          2.1426        5.047131        2.372511
     2833.72811      2833.72218        122.7907          2.3950         15.2171          0.0212          1.3531          2.1231        8.883479        2.394971
     2833.73042      2833.72449        116.1855          2.4158         15.2771          0.0226         -4.8033          2.0430       -1.750442        2.415819
     2833.73273      2833.72681        123.9602          2.3997         15.2068          0.0210         -0.0662          2.1231        0.354757        2.399685
     2833.73505      2833.72912        116.0587          2.3500         15.2783          0.0220         -4.6655          2.1231       -2.720658        2.349958
     2833.73736      2833.73144        127.6747          2.4044         15.1747          0.0204        -11.1013          2.1231        8.784020        2.404425
     2833.73968      2833.73375        120.4812          2.4061         15.2377          0.0217          4.7170          2.0430        6.071282        2.406129
     2833.74199      2833.73607        122.7059          2.3814         15.2178          0.0211          1.6066          2.1231        5.513227        2.381434
     2833.74431      2833.73838        117.7085          2.3658         15.2630          0.0218          6.0738          2.1231        7.604184        2.365781
     2833.74662      2833.74070        122.3811          2.3903         15.2207          0.0212         -1.4604          2.0430        3.709661        2.390343
     2833.74894      2833.74301        112.0703          2.4088         15.3163          0.0233         -8.7978          2.0430       -1.868025        2.408765
     2833.75125      2833.74533        117.9716          2.4337         15.2606          0.0224         -5.5637          1.7804        2.982950        2.433723
     2833.75357      2833.74764        126.2635          2.3762         15.1868          0.0204        -10.4293          1.7804        3.936496        2.376194
     2833.75588      2833.74996        123.3229          2.3599         15.2124          0.0208         -4.9213          1.7804        0.811906        2.359917
     2833.75820      2833.75227        118.9005          2.3973         15.2520          0.0219          1.1337          1.7641        5.138414        2.397259
     2833.76051      2833.75459        115.1519          2.3906         15.2868          0.0225         -5.2723          1.7641        1.107539        2.390574
     2833.76283      2833.75690        113.7586          2.4031         15.3000          0.0229         -4.0245          1.7804       -0.307914        2.403117
     2833.76514      2833.75922        114.2622          2.3842         15.2952          0.0227         -0.3426          1.7804       -1.031561        2.384180
     2833.76746      2833.76153        109.0141          2.3959         15.3463          0.0239         -5.8073          1.7641        0.112428        2.395925
     2833.76977      2833.76385        119.9239          2.3600         15.2427          0.0214         -4.3477          1.7804        2.261312        2.359977
     2833.77209      2833.76616        111.9636          2.3835         15.3173          0.0231         -1.8184          2.1517       -3.031510        2.383530
     2833.77440      2833.76848        108.2609          2.3869         15.3538          0.0239          7.9019          2.1517        3.330494        2.386866
     2833.77672      2833.77079        120.4742          2.4068         15.2378          0.0217         -6.1520          2.1517        2.649414        2.406795
     2833.77903      2833.77311        120.0848          2.4186         15.2413          0.0219         -4.3589          2.1517        4.884830        2.418631
     2833.78135      2833.77542        114.4374          2.4162         15.2936          0.0229          2.9702          2.0363       -2.545583        2.416229
     2833.78366      2833.77774        119.9028          2.3797         15.2429          0.0215         -4.2130          1.8375        4.042163        2.379705
     2833.78598      2833.78005        116.2773          2.3865         15.2763          0.0223          1.5601          1.8375        3.875972        2.386528
     2833.78829      2833.78237        119.8318          2.3816         15.2436          0.0216          3.7391          1.8375        3.020497        2.381605
     2833.79061      2833.78468        104.8516          2.4225         15.3886          0.0251          9.8591          1.8375       -0.049819        2.422517
     2833.79292      2833.78699        118.1362          2.4114         15.2590          0.0222         -2.9382          1.8676        5.027454        2.411383
     2833.79523      2833.78931        110.7185          2.3280         15.3294          0.0228         -5.6915          2.0363        3.061551        2.328039
     2833.79755      2833.79162        118.9486          2.4023         15.2516          0.0219          0.7700          1.8676        1.313932        2.402261
     2833.79986      2833.79394        119.9072          2.4769         15.2429          0.0224          2.6808          1.8676        5.083146        2.476879
     2833.80218      2833.79625        121.0824          2.3810         15.2323          0.0214          5.1817          2.0363       -1.871659        2.381018
     2833.80449      2833.79857        119.5586          2.3670         15.2460          0.0215         -4.0617          2.0363        2.318324        2.367044
     2833.80681      2833.80088        124.5225          2.4259         15.2019          0.0212          0.3623          2.0363        2.859845        2.425913
     2833.80912      2833.80320        116.0234          2.4503         15.2786          0.0229         -3.3901          1.8676        1.764148        2.450316
     2833.81144      2833.80551        117.5936          2.3837         15.2640          0.0220          0.8887          2.0363        3.839003        2.383708
     2833.81375      2833.80783        122.5450          2.4798         15.2193          0.0220         -2.4035          1.8676        1.146086        2.479756
     2833.81607      2833.81014        112.9295          2.3805         15.3080          0.0229          2.3791          2.0363        0.630231        2.380492
     2833.81838      2833.81246        119.6482          2.4077         15.2452          0.0218         -2.0200          2.0363       -1.535593        2.407681
     2833.82070      2833.81477        109.8996          2.3762         15.3375          0.0235         -2.3644          2.1517       -0.958764        2.376239
     2833.82301      2833.81709        108.7531          2.3156         15.3489          0.0231         -7.2941          2.0363       -3.191554        2.315617
     2833.82533      2833.81940        114.8387          2.4274         15.2898          0.0229         -0.2115          2.1517        3.803771        2.427412
     2833.82764      2833.82172        123.5713          2.4225         15.2102          0.0213         -3.1834          2.1517        7.037004        2.422481
     2833.82996      2833.82403        120.2165          2.4470         15.2401          0.0221          7.0966          2.1902        3.581533        2.446992
     2833.83227      2833.82635        110.5862          2.4228         15.3307          0.0238        -12.4048          2.1978       -2.531601        2.422835
     2833.83459      2833.82866        128.0157          2.4156         15.1718          0.0205         -8.3517          2.2475        6.121071        2.415645
     2833.83690      2833.83098        109.1194          2.3759         15.3452          0.0236         -3.2662          2.2613        2.247503        2.375862
     2833.83922      2833.83329        117.3348          2.3879         15.2664          0.0221         -6.2098          2.2613        2.151730        2.387864
     2833.84153      2833.83561        111.4723          2.4543         15.3221          0.0239          7.8340          2.2475       -0.894405        2.454299
     2833.84385      2833.83792        114.5368          2.4398         15.2926          0.0231          5.4847          2.2613        0.318905        2.439836
     2833.84616      2833.84024        115.9402          2.4404         15.2794          0.0229          7.1865          2.3183        5.055993        2.440368
     2833.84848      2833.84255        122.4482          2.4389         15.2201          0.0216         -3.8199          2.3183        2.838030        2.438878
     2833.85079      2833.84487        118.6204          2.4510         15.2546          0.0224         -9.1064          2.3183       -0.147316        2.451009
     2833.85311      2833.84718        115.3509          2.4434         15.2849          0.0230          0.7902          2.3183        1.780384        2.443357
     2833.85542      2833.84949        117.0770          2.4248         15.2688          0.0225          5.0990          2.3183        4.144057        2.424797
     2833.85773      2833.85181        117.6432          2.4357         15.2636          0.0225         -2.3775          2.5505        3.717276        2.435657
     2833.86005      2833.85412        120.6275          2.4093         15.2364          0.0217         -0.5631          2.5505        6.357315        2.409264
     2833.86236      2833.85644        114.6698          2.4610         15.2914          0.0233          0.6558          2.6494       -2.462388        2.460984
     2833.86468      2833.85875        115.3932          2.4573         15.2845          0.0231          1.8856          2.5505        2.731784        2.457328
     2833.86699      2833.86107        117.5335          2.4013         15.2646          0.0222         -2.3839          2.3183        3.704083        2.401348
     2833.86931      2833.86338        114.8379          2.4187         15.2898          0.0229          2.3998          2.2613        0.288189        2.418735
     2833.87162      2833.86570        111.5755          2.4481         15.3211          0.0238          0.8790          2.2613       -3.782811        2.448067
     2833.87394      2833.86801        112.4105          2.3913         15.3130          0.0231          6.1557          2.2475       -2.707540        2.391287
     2833.87625      2833.87033        118.0107          2.3727         15.2602          0.0218          1.3974          2.2613        2.190183        2.372713
     2833.87857      2833.87264        121.3611          2.4141         15.2298          0.0216         -0.2865          2.2613        1.684677        2.414079
     2833.88088      2833.87496        116.9919          2.3936         15.2696          0.0222          2.7865          2.2475        1.284839        2.393578
     2833.88320      2833.87727        116.0687          2.4522         15.2782          0.0229          4.6709          2.2613        0.060901        2.452181
     2833.88551      2833.87959        117.1208          2.3431         15.2684          0.0217         -6.2635          2.2613        2.661884        2.343119
     2833.88783      2833.88190        113.3526          2.4576         15.3039          0.0235          0.3805          2.2613        0.252111        2.457570
     2833.89014      2833.88422        110.8392          2.3916         15.3283          0.0234          1.4566          2.2613        1.066835        2.391580
     2833.89246      2833.88653        122.2953          2.4251         15.2215          0.0215          0.8921          2.2613        3.595957        2.425105
     2833.89477      2833.88885        116.9120          2.3876         15.2704          0.0222         -3.2588          2.2837        5.769758        2.387552
     2833.89709      2833.89116        120.7868          2.3951         15.2350          0.0215         -0.1940          2.3183        4.838924        2.395057
     2833.89940      2833.89348        119.8227          2.3983         15.2437          0.0217         -0.1491          2.5505        0.332266        2.398347
     2833.90172      2833.89579        118.3542          2.4281         15.2570          0.0223         -3.3767          2.3183        1.837538        2.428146
     2833.90403      2833.89811        127.2495          2.4145         15.1784          0.0206         -3.0145          2.3183        2.036320        2.414540
     2833.90634      2833.90042        110.4920          2.4051         15.3317          0.0236         -1.6861          2.3183        0.672635        2.405094
     2833.90866      2833.90274        113.0878          2.3992         15.3065          0.0230         -3.1753          2.3183       -0.246839        2.399203
     2833.91097      2833.90505        124.2796          2.4297         15.2040          0.0212          2.4317          2.2837        5.960006        2.429686
     2833.91329      2833.90737        118.5968          2.4521         15.2548          0.0224         -0.7448          2.2475        1.867629        2.452138
     2833.91560      2833.90968        116.0274          2.4112         15.2786          0.0226         -6.3867          2.2475        2.550473        2.411181
     2833.91792      2833.91199        125.3635          2.3923         15.1946          0.0207          3.0051          2.2475        4.576725        2.392302
     2833.92023      2833.91431        117.9517          2.4629         15.2607          0.0227         -0.6833          2.2354        1.658429        2.462895
     2833.92255      2833.91662        121.4411          2.4023         15.2291          0.0215         -3.1799          2.1902        3.863414        2.402265
     2833.92486      2833.91894        115.3131          2.4349         15.2853          0.0229          2.9263          2.2354        2.742753        2.434874
     2833.92718      2833.92125        114.1109          2.4190         15.2967          0.0230          1.2101          2.1902       -3.229908        2.419005
     2833.92949      2833.92357        118.1399          2.4028         15.2590          0.0221          5.6607          2.2354        0.060309        2.402790
     2833.93181      2833.92588        117.3584          2.4146         15.2662          0.0223          2.2788          2.2354        1.302611        2.414574
     2833.93412      2833.92820        117.4861          2.4516         15.2650          0.0227          5.7928          2.1902        2.949247        2.451633
     2833.93644      2833.93051        114.4174          2.4860         15.2938          0.0236         -4.1122          2.2354        0.572351        2.485979
     2833.93875      2833.93283        119.5733          2.3886         15.2459          0.0217         -0.3955          2.1902        3.371587        2.388626
     2833.94107      2833.93514        118.9289          2.3992         15.2518          0.0219         -4.2288          2.2354        3.726821        2.399209
     2833.94338      2833.93746        122.3967          2.4199         15.2206          0.0215         -1.7042          2.2354        5.667687        2.419858
     2833.94570      2833.93977        119.5219          2.3724         15.2464          0.0216         -2.3828          2.2354       -2.106460        2.372437
     2833.94801      2833.94209        121.6011          2.4552         15.2277          0.0219          2.8864          2.2354        5.839202        2.455244
     2833.95033      2833.94440        121.5491          2.3759         15.2281          0.0212         -1.8199          2.2354        5.042810        2.375884
     2833.95264      2833.94672        115.6159          2.3514         15.2825          0.0221         -4.2686          2.1965        4.100610        2.351371
     2833.95496      2833.94903        116.6516          2.4472         15.2728          0.0228         -4.5884          2.1902        2.949710        2.447162
     2833.95727      2833.95135        119.3293          2.4058         15.2481          0.0219        -10.4664          2.1749        4.047521        2.405828
     2833.95959      2833.95366        128.3163          2.4216         15.1693          0.0205        -12.0677          2.1749       10.163225        2.421646
     2833.96190      2833.95598        118.3415          2.3520         15.2572          0.0216         -6.1387          2.1517        1.209847        2.352016
     2833.96422      2833.95829        121.1323          2.4232         15.2318          0.0217         -2.5251          2.0363        1.032283        2.423196
     2833.96653      2833.96061        121.4678          2.4600         15.2288          0.0220          0.7060          2.0041        7.225227        2.460033
     2833.96884      2833.96292        113.8439          2.4536         15.2992          0.0234         -0.1546          2.0363        3.568230        2.453578
     2833.97116      2833.96524        113.9571          2.3680         15.2981          0.0226          5.4749          2.1749        3.595987        2.367999
     2833.97347      2833.96755        111.8176          2.4444         15.3187          0.0237          2.9219          2.1749       -0.774824        2.444437
     2833.97579      2833.96987        108.7060          2.4248         15.3494          0.0242          4.7136          2.0363        3.152589        2.424814
     2833.97810      2833.97218        119.0200          2.3674         15.2510          0.0216         -0.2566          2.0363        3.384732        2.367427
     2833.98042      2833.97449        118.7829          2.3986         15.2531          0.0219         -0.9889          2.1749        3.205434        2.398592
     2833.98273      2833.97681        114.4481          2.4021         15.2935          0.0228         -2.6314          2.1749        0.083556        2.402149
     2833.98505      2833.97912        118.0913          2.3954         15.2595          0.0220         -1.1318          2.0363        6.346306        2.395376
     2833.98736      2833.98144        110.1693          2.3681         15.3348          0.0233         -1.9078          2.0363       -0.643753        2.368104
     2833.98968      2833.98375        116.9265          2.4048         15.2702          0.0223         -1.5002          2.1749        0.070487        2.404787
     2833.99199      2833.98607        120.1554          2.3712         15.2406          0.0214         -7.7399          2.0363       -1.008472        2.371170
     2833.99431      2833.98838        124.8072          2.4089         15.1994          0.0210         -2.4085          2.0041        2.283711        2.408855
     2833.99662      2833.99070        119.7027          2.4370         15.2447          0.0221         -6.6244          2.0041        0.388377        2.437026
     2833.99894      2833.99301        128.8258          2.3555         15.1650          0.0199         -3.7413          2.0041       10.025254        2.355463
     2834.00125      2833.99533        121.9634          2.4029         15.2244          0.0214         -0.6630          2.0041        7.928316        2.402885
     2834.00357      2833.99764        118.8982          2.4359         15.2521          0.0222         -1.1539          1.8676        2.004090        2.435940
     2834.00588      2833.99996        115.2032          2.4149         15.2863          0.0228         -1.0948          2.0041        3.364819        2.414932
     2834.00820      2834.00227        119.1980          2.4105         15.2493          0.0220        -10.9655          2.0041        5.059075        2.410455
     2834.01051      2834.00459        115.3500          2.4262         15.2850          0.0228         -2.5968          2.0363        2.235415        2.426191
     2834.01283      2834.00690        110.1470          2.4405         15.3351          0.0241          1.9972          2.0041       -2.960246        2.440472
     2834.01514      2834.00922        123.8569          2.4123         15.2077          0.0211         -1.6236          2.0041        1.813330        2.412266
     2834.01746      2834.01153        119.3873          2.4014         15.2476          0.0218         -3.9915          2.0363        8.821140        2.401379
     2834.01977      2834.01385        115.5740          2.4531         15.2828          0.0230         -4.3820          2.0041        4.859777        2.453114
     2834.02209      2834.01616        117.3917          2.3851         15.2659          0.0221         -0.3659          1.8676        3.372327        2.385059
     2834.02440      2834.01848        115.8337          2.4105         15.2804          0.0226         -0.8391          1.8375       -3.321326        2.410500
     2834.02672      2834.02079        119.1951          2.3853         15.2494          0.0217          0.5534          1.8375        2.723328        2.385282
     2834.02903      2834.02311        122.8300          2.4103         15.2167          0.0213         -1.4553          1.8375        9.583785        2.410274
     2834.03134      2834.02542        116.9947          2.4073         15.2696          0.0223         -1.8088          1.8133       -1.136622        2.407340
     2834.03366      2834.02774        119.1525          2.3713         15.2497          0.0216         -0.7752          1.8133        2.174949        2.371280
     2834.03597      2834.03005        114.8862          2.3684         15.2893          0.0224         -7.5466          1.8133       -0.320553        2.368440
     2834.03829      2834.03237        119.4680          2.4269         15.2469          0.0221         -4.7500          1.8133        4.596554        2.426895
     2834.04060      2834.03468        114.8265          2.4050         15.2899          0.0227         -2.4897          1.6993        1.206340        2.404965
     2834.04292      2834.03699        116.3068          2.3503         15.2760          0.0219          0.1617          1.6584       -0.469208        2.350266
     2834.04523      2834.03931        113.3087          2.4395         15.3043          0.0234         -0.3712          1.6584       -1.118472        2.439491
     2834.04755      2834.04162        119.7634          2.4063         15.2442          0.0218          1.4250          1.5414        6.202375        2.406321
     2834.04986      2834.04394        115.8859          2.4006         15.2799          0.0225         -2.5655          1.3900       -3.424411        2.400620
     2834.05218      2834.04625        117.9348          2.3757         15.2609          0.0219         -2.4993          1.3647        2.897180        2.375706
     2834.05449      2834.04857        119.1731          2.4294         15.2496          0.0221         -0.0605          1.3900        3.670003        2.429422
     2834.05681      2834.05088        116.1394          2.3948         15.2776          0.0224         -4.3249          1.5414       -0.582132        2.394790
     2834.05912      2834.05320        118.2665          2.4071         15.2578          0.0221         -1.9962          1.6993        3.979408        2.407110
     2834.06144      2834.05551        114.7111          2.3732         15.2910          0.0225         -3.8886          1.6993        0.328376        2.373232
     2834.06375      2834.05783        121.8954          2.3906         15.2250          0.0213         -0.9856          1.8133        3.647896        2.390631
     2834.06607      2834.06014        119.6176          2.3758         15.2455          0.0216          0.1902          1.8133        0.461602        2.375802
     2834.06838      2834.06246        115.5251          2.3672         15.2833          0.0222         -2.4353          1.6993        2.196510        2.367183
     2834.07070      2834.06477        117.8991          2.3803         15.2612          0.0219         -7.1128          1.6993        0.362311        2.380314
     2834.07301      2834.06709        119.4570          2.4172         15.2470          0.0220         -3.0472          1.6993       -1.862453        2.417178
     2834.07533      2834.06940        111.6632          2.4017         15.3202          0.0234         -0.6519          1.6993       -1.703881        2.401651
     2834.07764      2834.07172        119.2092          2.4302         15.2492          0.0221          0.1912          1.5414        1.837524        2.430225
     2834.07996      2834.07403        105.6983          2.3912         15.3798          0.0246          2.2030          1.3900       -4.342379        2.391242
     2834.08227      2834.07635        120.5996          2.4276         15.2366          0.0219         -2.1674          1.3900       -0.823761        2.427629
     2834.08459      2834.07866        118.4260          2.3503         15.2564          0.0215         -1.5932          1.3647        0.435391        2.350298
     2834.08690      2834.08098        118.0251          2.3866         15.2601          0.0220         -0.0324          1.3534        0.424414        2.386572
     2834.08922      2834.08329        110.1958          2.4515         15.3346          0.0242          1.1573          1.3534       -3.206490        2.451506
     2834.09153      2834.08561        112.5973          2.4144         15.3112          0.0233          1.7420          1.3647        2.374403        2.414412
     2834.09384      2834.08792        116.7418          2.4167         15.2719          0.0225         -1.0995          1.3534        3.274290        2.416710
     2834.09616      2834.09024        120.2153          2.4059         15.2401          0.0217         -4.4806          1.3534        5.807467        2.405884
     2834.09847      2834.09255        111.8222          2.4208         15.3187          0.0235         -1.9265          1.3534       -5.108217        2.420805
     2834.10079      2834.09487        114.4364          2.4248         15.2936          0.0230          2.2088          1.3647        1.389977        2.424790
     2834.10310      2834.09718        126.0720          2.4539         15.1885          0.0211         -5.6260          1.3534        9.961169        2.453927
     2834.10542      2834.09949        124.2086          2.4307         15.2046          0.0212         -1.8438          1.3534        6.900954        2.430749
     2834.10773      2834.10181        107.7123          2.4108         15.3593          0.0243         -3.4991          1.3382       -1.864626        2.410812
     2834.11005      2834.10412        122.6477          2.3503         15.2184          0.0208         -0.7448          1.3382        6.033359        2.350258
     2834.11236      2834.10644        122.5238          2.4187         15.2194          0.0214         -4.0176          1.3382        3.298296        2.418698
     2834.11468      2834.10875        109.7446          2.4246         15.3390          0.0240          2.6080          1.3534       -5.242184        2.424561
     2834.11699      2834.11107        127.5713          2.4399         15.1756          0.0208         -3.0850          1.3534        0.265120        2.439881
     2834.11931      2834.11338        108.6600          2.4331         15.3498          0.0243          0.9695          1.3534       -2.784206        2.433129
     2834.12162      2834.11570        117.4068          2.4038         15.2658          0.0222          1.4169          1.3534       -4.483690        2.403795
     2834.12394      2834.11801        118.5531          2.4315         15.2552          0.0223          0.2379          1.3534        0.916436        2.431473
     2834.12625      2834.12033        114.3519          2.3875         15.2944          0.0227         -5.0027          1.3382        1.197528        2.387477
     2834.12857      2834.12264        123.6593          2.4175         15.2094          0.0212         -2.0248          1.3382        3.885828        2.417509
     2834.13088      2834.12496        112.1166          2.4064         15.3158          0.0233          0.5724          1.3187        1.023351        2.406449
     2834.13320      2834.12727        122.4835          2.4396         15.2198          0.0216         -0.3994          1.2756        3.974003        2.439643
     2834.13551      2834.12959        120.0544          2.4238         15.2416          0.0219         -1.3025          1.2756        1.353353        2.423848
     2834.13783      2834.13190        118.0674          2.4602         15.2597          0.0226         -3.4101          1.2756       -1.364550        2.460189
     2834.14014      2834.13422        118.9335          2.4557         15.2517          0.0224          0.3641          1.3187        5.551590        2.455659
     2834.14246      2834.13653        122.0302          2.4101         15.2238          0.0214          1.8792          1.3187        1.699280        2.410094
     2834.14477      2834.13885        123.8166          2.4012         15.2081          0.0211         -2.3387          1.2756        0.899753        2.401207
     2834.14709      2834.14116        118.2431          2.4085         15.2581          0.0221          0.5141          1.2756        1.338218        2.408541
     2834.14940      2834.14348        116.3490          2.4337         15.2756          0.0227         -0.6277          1.2063        0.968323        2.433731
     2834.15172      2834.14579        115.5425          2.3938         15.2831          0.0225          0.0232          1.2063        1.541356        2.393823
     2834.15403      2834.14811        114.3776          2.4334         15.2941          0.0231          3.3206          1.1975        1.364669        2.433373
     2834.15634      2834.15042        113.2617          2.4183         15.3048          0.0232          2.1373          1.1975        1.318707        2.418289
     2834.15866      2834.15274        113.0047          2.4139         15.3073          0.0232          1.6107          1.1975        0.976965        2.413885
     2834.16097      2834.15505        115.0058          2.4576         15.2882          0.0232         -0.4209          1.1975        7.792444        2.457602
     2834.16329      2834.15737        113.3270          2.4436         15.3042          0.0234         -6.3865          1.1975        0.492482        2.443552
     2834.16560      2834.15968        121.5481          2.4406         15.2281          0.0218         -2.7218          1.1975        0.998165        2.440558
     2834.16792      2834.16199        123.7640          2.4276         15.2085          0.0213         -6.8957          1.1975        2.091385        2.427585
     2834.17023      2834.16431        111.3835          2.4070         15.3229          0.0235         -9.3583          1.1975       -3.481902        2.406953
     2834.17255      2834.16662        120.7986          2.3879         15.2348          0.0215         -6.7603          1.2756        0.194381        2.387862
     2834.17486      2834.16894        117.5494          2.4384         15.2644          0.0225          7.0798          1.1975        1.081602        2.438441
     2834.17718      2834.17125        120.3345          2.4497         15.2390          0.0221          1.6769          1.1975        5.896569        2.449741
     2834.17949      2834.17357        126.1706          2.4412         15.1876          0.0210         -4.5441          1.1975        5.862138        2.441161
     2834.18181      2834.17588        117.5488          2.4375         15.2645          0.0225         -0.4550          1.1975        3.126773        2.437523
