# reference_flux:        132.5650
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2801.24818      2801.24302        133.3135          1.8045         15.1278          0.0147         14.9903             nan             nan             nan
     2801.25512      2801.24996        127.5398          1.7964         15.1759          0.0153         13.1349             nan             nan             nan
     2801.26207      2801.25691        128.7165          1.7979         15.1659          0.0152          8.7724             nan             nan             nan
     2801.26901      2801.26385        128.3714          1.7923         15.1688          0.0152         15.0226             nan             nan             nan
     2801.27596      2801.27079        133.5104          1.7936         15.1262          0.0146          9.2850             nan             nan             nan
     2801.28290      2801.27774        127.2237          1.7907         15.1786          0.0153         11.8709             nan             nan             nan
     2801.28984      2801.28468        131.1766          1.7947         15.1454          0.0149         15.3433             nan             nan             nan
     2801.29679      2801.29163        129.5545          1.7938         15.1589          0.0150         15.0938             nan             nan             nan
     2801.30373      2801.29857        128.6275          1.7905         15.1667          0.0151         16.2537             nan             nan             nan
     2801.31068      2801.30552        128.6612          1.7922         15.1664          0.0151         13.8252             nan             nan             nan
     2801.31762      2801.31246        129.8081          1.8010         15.1567          0.0151         13.3856             nan             nan             nan
     2801.32457      2801.31941        131.3376          1.7943         15.1440          0.0148         13.2897             nan             nan             nan
     2801.33151      2801.32635        129.8089          1.7823         15.1567          0.0149         10.3693             nan             nan             nan
     2801.33846      2801.33329        130.2091          1.7881         15.1534          0.0149         11.3481             nan             nan             nan
     2801.34540      2801.34024        134.1868          1.7889         15.1207          0.0145         15.3650             nan             nan             nan
     2801.35235      2801.34718        129.6455          1.7911         15.1581          0.0150         12.6470             nan             nan             nan
     2801.35929      2801.35413        128.2296          1.7954         15.1700          0.0152         18.1758             nan             nan             nan
     2801.36624      2801.36107        128.9737          1.7998         15.1637          0.0152         14.9945             nan             nan             nan
     2801.37318      2801.36802        126.3241          1.8004         15.1863          0.0155         12.5798             nan             nan             nan
     2801.38012      2801.37496        130.7206          1.8044         15.1491          0.0150         11.7550             nan             nan             nan
     2801.38707      2801.38191        130.6522          1.7914         15.1497          0.0149         14.0501             nan             nan             nan
     2801.39401      2801.38885        130.3484          1.7926         15.1522          0.0149         14.0269             nan             nan             nan
     2801.40096      2801.39579        127.0890          1.7932         15.1797          0.0153         14.3442             nan             nan             nan
     2801.40790      2801.40274        136.9600          1.8027         15.0985          0.0143          9.6173             nan             nan             nan
     2801.41485      2801.40968        129.2660          1.8002         15.1613          0.0151          8.3273             nan             nan             nan
     2801.42179      2801.41663        124.2982          1.8043         15.2038          0.0158         14.1629             nan             nan             nan
     2801.42874      2801.42357        126.3816          1.8064         15.1858          0.0155         13.2767             nan             nan             nan
     2801.43568      2801.43052        130.3598          1.7984         15.1521          0.0150         14.2180             nan             nan             nan
     2801.44263      2801.43746        131.6887          1.8170         15.1411          0.0150         10.3502             nan             nan             nan
     2801.44957      2801.44441        134.2818          1.8236         15.1200          0.0147          9.6163             nan             nan             nan
     2801.45651      2801.45135        127.7144          1.8216         15.1744          0.0155         11.2215             nan             nan             nan
     2801.46346      2801.45829        127.4804          1.8305         15.1764          0.0156          9.0780             nan             nan             nan
     2801.47040      2801.46524        133.5852          1.8324         15.1256          0.0149         10.0175             nan             nan             nan
     2801.47735      2801.47218        133.2214          1.8384         15.1286          0.0150         12.3596             nan             nan             nan
     2801.48429      2801.47913        127.9031          1.8387         15.1728          0.0156         11.0899             nan             nan             nan
     2801.49124      2801.48607        131.3031          1.8454         15.1443          0.0153          9.7800             nan             nan             nan
     2801.49818      2801.49302        129.9066          1.8500         15.1559          0.0155         12.8298             nan             nan             nan
     2801.50513      2801.49996        141.2714          1.8268         15.0649          0.0140         12.6505             nan             nan             nan
     2801.51207      2801.50691        129.0055          1.8587         15.1635          0.0156         10.6621             nan             nan             nan
     2801.51902      2801.51385        129.1945          1.8569         15.1619          0.0156          8.4040             nan             nan             nan
     2801.52596      2801.52079        127.8602          1.8593         15.1732          0.0158          6.5297             nan             nan             nan
     2801.53290      2801.52774        131.6843          1.8636         15.1412          0.0154          8.1488             nan             nan             nan
     2801.53985      2801.53468        126.1293          1.8660         15.1880          0.0161         11.7368             nan             nan             nan
     2801.54679      2801.54163        129.0980          1.8701         15.1627          0.0157         16.1943             nan             nan             nan
     2801.55374      2801.54857        128.0754          1.8802         15.1713          0.0159         12.9252             nan             nan             nan
     2801.56068      2801.55552        131.5134          1.8843         15.1426          0.0156         12.7022             nan             nan             nan
     2801.56763      2801.56246        125.9860          1.8764         15.1892          0.0162         14.5079             nan             nan             nan
     2801.57457      2801.56941        131.3034          1.8758         15.1443          0.0155         17.0036             nan             nan             nan
     2801.58152      2801.57635        128.0524          1.8852         15.1715          0.0160         13.4067             nan             nan             nan
     2801.58846      2801.58329        128.9063          1.8892         15.1643          0.0159         18.1371             nan             nan             nan
     2801.59540      2801.59024        131.8194          1.8872         15.1401          0.0155         16.5933             nan             nan             nan
     2801.60235      2801.59718        126.4828          1.8898         15.1849          0.0162         15.7191             nan             nan             nan
     2801.60929      2801.60413        125.8159          1.8900         15.1907          0.0163         12.9642             nan             nan             nan
     2801.61624      2801.61107        124.5458          1.8950         15.2017          0.0165         16.1798             nan             nan             nan
     2801.62318      2801.61802        128.2419          1.8921         15.1699          0.0160         16.5725             nan             nan             nan
     2801.63013      2801.62496        133.4477          1.8957         15.1267          0.0154         16.7099             nan             nan             nan
     2801.63707      2801.63191        131.3034          1.8983         15.1443          0.0157         14.0909             nan             nan             nan
     2801.64402      2801.63885        129.1158          1.8992         15.1626          0.0160         19.3253             nan             nan             nan
     2801.65096      2801.64579        127.4944          1.8972         15.1763          0.0162         18.7323             nan             nan             nan
     2801.65791      2801.65274        124.0970          1.8939         15.2056          0.0166         18.6030             nan             nan             nan
     2801.66485      2801.65968        130.4336          1.8973         15.1515          0.0158         20.2039             nan             nan             nan
     2801.67179      2801.66663        131.3835          1.9021         15.1436          0.0157         17.6206             nan             nan             nan
     2801.67874      2801.67357        134.8363          1.9036         15.1155          0.0153         16.1911             nan             nan             nan
     2801.68568      2801.68052        131.5144          1.9061         15.1426          0.0157         17.6953             nan             nan             nan
     2801.69263      2801.68746        132.0290          1.9023         15.1383          0.0156         17.1446             nan             nan             nan
     2801.69957      2801.69441        125.0233          1.8981         15.1975          0.0165         18.7970             nan             nan             nan
     2801.70652      2801.70135        123.5457          1.9070         15.2104          0.0168         17.3988             nan             nan             nan
     2801.71346      2801.70829        129.0906          1.9133         15.1628          0.0161         19.4575             nan             nan             nan
     2801.72041      2801.71524        129.2805          1.8990         15.1612          0.0159         20.5131             nan             nan             nan
     2801.72735      2801.72218        127.0904          1.9049         15.1797          0.0163         19.3998             nan             nan             nan
     2801.73430      2801.72913        132.5278          1.9060         15.1342          0.0156         18.0440             nan             nan             nan
     2801.74124      2801.73607        126.4589          1.9126         15.1851          0.0164         19.1557             nan             nan             nan
     2801.74818      2801.74302        125.6816          1.9049         15.1918          0.0165         17.2814             nan             nan             nan
     2801.75513      2801.74996        128.1661          1.9125         15.1706          0.0162         14.2171             nan             nan             nan
     2801.76207      2801.75691        127.7035          1.9048         15.1745          0.0162         19.3422             nan             nan             nan
     2801.76902      2801.76385        127.6874          1.9029         15.1746          0.0162         21.2703             nan             nan             nan
     2801.77596      2801.77079        128.7366          1.9202         15.1657          0.0162         24.9412             nan             nan             nan
     2801.78291      2801.77774        131.8849          1.9115         15.1395          0.0157         20.5901             nan             nan             nan
     2801.78985      2801.78468        128.0316          1.9120         15.1717          0.0162         21.4232             nan             nan             nan
     2801.79680      2801.79163        131.6519          1.9322         15.1414          0.0159         18.0662             nan             nan             nan
     2801.80374      2801.79857        126.2884          1.9202         15.1866          0.0165         15.9461             nan             nan             nan
     2801.81069      2801.80552        129.9674          1.9242         15.1554          0.0161         18.4424             nan             nan             nan
     2801.81763      2801.81246        132.8768          1.9195         15.1314          0.0157         20.4124             nan             nan             nan
     2801.82458      2801.81941        129.2860          1.9237         15.1611          0.0162         19.1505             nan             nan             nan
     2801.83152      2801.82635        131.0147          1.9244         15.1467          0.0159         16.7436             nan             nan             nan
     2801.83846      2801.83329        122.2230          1.9324         15.2221          0.0172         15.7832             nan             nan             nan
     2801.84541      2801.84024        131.2364          1.9388         15.1449          0.0160         22.5715             nan             nan             nan
     2801.85235      2801.84718        132.3695          1.9306         15.1355          0.0158         19.9548             nan             nan             nan
     2801.85930      2801.85413        130.4224          1.9350         15.1516          0.0161         13.1472             nan             nan             nan
     2801.86624      2801.86107        126.3794          1.9250         15.1858          0.0165         21.0261             nan             nan             nan
     2801.87319      2801.86802        126.1194          1.9393         15.1880          0.0167         20.6566             nan             nan             nan
     2801.88013      2801.87496        128.2788          1.9287         15.1696          0.0163         15.3882             nan             nan             nan
     2801.88708      2801.88191        125.5777          1.9302         15.1927          0.0167         23.2406             nan             nan             nan
     2801.89402      2801.88885        129.6920          1.9241         15.1577          0.0161         22.7858             nan             nan             nan
     2801.90097      2801.89579        131.2568          1.9205         15.1447          0.0159         20.3666             nan             nan             nan
     2801.90791      2801.90274        132.4369          1.9252         15.1350          0.0158         10.4647             nan             nan             nan
     2801.91485      2801.90968        132.3165          1.9256         15.1360          0.0158         14.0143             nan             nan             nan
     2801.92180      2801.91663        132.5940          1.9331         15.1337          0.0158         15.6980             nan             nan             nan
     2801.92874      2801.92357        130.1571          1.9233         15.1538          0.0160         13.9630             nan             nan             nan
     2801.93569      2801.93052        129.6488          1.9209         15.1581          0.0161         15.2635             nan             nan             nan
     2801.94263      2801.93746        128.9664          1.9187         15.1638          0.0162         12.4653             nan             nan             nan
     2801.94958      2801.94441        130.0234          1.9147         15.1549          0.0160         13.3304             nan             nan             nan
     2801.95652      2801.95135        130.7146          1.9122         15.1492          0.0159         14.7865             nan             nan             nan
     2801.96347      2801.95829        128.8578          1.9187         15.1647          0.0162         12.4840             nan             nan             nan
     2801.97041      2801.96524        131.1738          1.9083         15.1454          0.0158         10.7480             nan             nan             nan
     2801.97736      2801.97218        131.8499          1.9053         15.1398          0.0157         12.8907             nan             nan             nan
     2801.98430      2801.97913        132.9075          1.8979         15.1311          0.0155         13.1168             nan             nan             nan
     2801.99124      2801.98607        133.1587          1.9037         15.1291          0.0155          9.3905             nan             nan             nan
     2801.99819      2801.99302        125.0405          1.9052         15.1974          0.0165         13.6382             nan             nan             nan
     2802.00513      2801.99996        129.2922          1.9016         15.1611          0.0160          9.4941             nan             nan             nan
     2802.01208      2802.00691        132.9186          1.9096         15.1310          0.0156          9.1701             nan             nan             nan
     2802.01902      2802.01385        134.6886          1.9074         15.1167          0.0154          9.8166             nan             nan             nan
     2802.02597      2802.02079        126.6352          1.9079         15.1836          0.0164         12.8686             nan             nan             nan
     2802.03291      2802.02774        132.9024          1.9089         15.1312          0.0156         15.5677             nan             nan             nan
     2802.03986      2802.03468        132.3735          1.9173         15.1355          0.0157         11.6344             nan             nan             nan
     2802.04680      2802.04163        130.9500          1.9202         15.1472          0.0159         13.3873             nan             nan             nan
     2802.05375      2802.04857        128.5734          1.9130         15.1671          0.0162          9.5483             nan             nan             nan
     2802.06069      2802.05552        130.1737          1.9163         15.1537          0.0160          9.2004             nan             nan             nan
     2802.06763      2802.06246        126.4342          1.9237         15.1853          0.0165         13.7251             nan             nan             nan
     2802.07458      2802.06941        128.1581          1.9256         15.1706          0.0163         14.4842             nan             nan             nan
     2802.08152      2802.07635        131.4533          1.9288         15.1431          0.0159         13.4430             nan             nan             nan
     2802.08847      2802.08329        133.4951          1.9348         15.1263          0.0157         12.2096             nan             nan             nan
     2802.09541      2802.09024        131.3767          1.9330         15.1437          0.0160         12.5990             nan             nan             nan
     2802.10236      2802.09718        129.3594          1.9214         15.1605          0.0161         15.6439             nan             nan             nan
     2802.10930      2802.10413        128.6853          1.9355         15.1662          0.0163         22.4254             nan             nan             nan
     2802.11625      2802.11107        129.9774          1.9399         15.1553          0.0162         16.4941             nan             nan             nan
     2802.12319      2802.11802        136.0342          1.9437         15.1059          0.0155         14.4549             nan             nan             nan
     2802.13013      2802.12496        132.1989          1.9459         15.1369          0.0160         15.7942             nan             nan             nan
     2802.13708      2802.13191        129.7121          1.9394         15.1575          0.0162         19.6979             nan             nan             nan
     2802.14402      2802.13885        124.2988          1.9350         15.2038          0.0169         15.7736             nan             nan             nan
     2802.15097      2802.14579        126.1085          1.9371         15.1881          0.0167         17.0584             nan             nan             nan
     2802.15791      2802.15274        129.7640          1.9502         15.1571          0.0163         26.0005             nan             nan             nan
     2802.16486      2802.15968        127.9745          1.9397         15.1722          0.0165         15.5164             nan             nan             nan
     2802.17180      2802.16663        123.0649          1.9418         15.2147          0.0171         22.1670             nan             nan             nan
     2802.17875      2802.17357        126.2929          1.9508         15.1866          0.0168         12.9892             nan             nan             nan
     2802.18569      2802.18052        128.2009          1.9487         15.1703          0.0165         22.9302             nan             nan             nan
     2802.19264      2802.18746        125.5386          1.9524         15.1931          0.0169         17.0274             nan             nan             nan
     2802.19958      2802.19441        126.2854          1.9444         15.1866          0.0167         20.5103             nan             nan             nan
     2802.20652      2802.20135        127.7785          1.9454         15.1739          0.0165         13.4781             nan             nan             nan
     2802.21347      2802.20829        124.8314          1.9470         15.1992          0.0169         18.3802             nan             nan             nan
     2802.22041      2802.21524        133.2321          1.9447         15.1285          0.0158         18.0526             nan             nan             nan
     2802.22736      2802.22218        123.8322          1.9387         15.2079          0.0170         22.0876             nan             nan             nan
     2802.23430      2802.22913        130.8266          1.9393         15.1483          0.0161         11.8097             nan             nan             nan
     2802.24125      2802.23607        127.6762          1.9374         15.1747          0.0165         13.5370             nan             nan             nan
     2802.24819      2802.24302        130.5294          1.9378         15.1507          0.0161         23.9054             nan             nan             nan
     2802.25514      2802.24996        128.9793          1.9291         15.1637          0.0162         18.6833             nan             nan             nan
     2802.26208      2802.25691        125.8304          1.9250         15.1905          0.0166         17.0750             nan             nan             nan
     2802.26903      2802.26385        126.9404          1.9202         15.1810          0.0164          9.4498             nan             nan             nan
     2802.27597      2802.27079        124.8902          1.9137         15.1987          0.0166          9.4977             nan             nan             nan
     2802.28292      2802.27774        132.4413          1.9188         15.1349          0.0157         10.6084             nan             nan             nan
     2802.28986      2802.28468        130.3343          1.9124         15.1524          0.0159         12.5923             nan             nan             nan
     2802.29680      2802.29163        129.8438          1.9139         15.1564          0.0160         12.4749             nan             nan             nan
     2802.30375      2802.29857        132.5018          1.9132         15.1344          0.0157          9.5804             nan             nan             nan
     2802.31069      2802.30552        128.3987          1.9117         15.1686          0.0162         13.1805             nan             nan             nan
     2802.31764      2802.31246        127.6570          1.9114         15.1749          0.0163         20.2452             nan             nan             nan
     2802.32458      2802.31941        128.3249          1.9107         15.1692          0.0162         10.5166             nan             nan             nan
     2802.33153      2802.32635        127.2051          1.9045         15.1787          0.0163         10.6374             nan             nan             nan
     2802.33847      2802.33329        128.3130          1.9060         15.1693          0.0161         12.9808             nan             nan             nan
     2802.34542      2802.34024        128.8526          1.9054         15.1648          0.0161          9.9331             nan             nan             nan
     2802.35236      2802.34718        127.9295          1.9070         15.1726          0.0162         13.3355             nan             nan             nan
     2802.35931      2802.35413        127.2149          1.9040         15.1787          0.0162         11.1557             nan             nan             nan
     2802.36625      2802.36107        128.5165          1.9080         15.1676          0.0161          7.5675             nan             nan             nan
     2802.37319      2802.36802        130.8922          1.9058         15.1477          0.0158         10.5980             nan             nan             nan
     2802.38014      2802.37496        127.7448          1.9051         15.1741          0.0162          9.3931             nan             nan             nan
     2802.38708      2802.38191        129.8119          1.9142         15.1567          0.0160         23.7394             nan             nan             nan
     2802.39403      2802.38885        130.6050          1.9128         15.1501          0.0159         15.9755             nan             nan             nan
     2802.40097      2802.39579        130.4759          1.9100         15.1512          0.0159         19.3476             nan             nan             nan
     2802.40792      2802.40274        124.3968          1.9169         15.2030          0.0167         16.4226             nan             nan             nan
     2802.41486      2802.40968        131.2898          1.9167         15.1444          0.0159         23.6597             nan             nan             nan
     2802.42181      2802.41663        126.4898          1.9175         15.1849          0.0165         22.2517             nan             nan             nan
     2802.42875      2802.42357        126.2873          1.9225         15.1866          0.0165         23.6515             nan             nan             nan
     2802.43570      2802.43052        132.8160          1.9243         15.1319          0.0157         19.1456             nan             nan             nan
     2802.44264      2802.43746        127.1423          1.9327         15.1793          0.0165         22.2919             nan             nan             nan
     2802.44958      2802.44441        126.6358          1.9350         15.1836          0.0166         25.6372             nan             nan             nan
     2802.45653      2802.45135        127.2037          1.9414         15.1788          0.0166         22.9185             nan             nan             nan
     2802.46347      2802.45829        127.5433          1.9449         15.1759          0.0166         17.8422             nan             nan             nan
     2802.47042      2802.46524        129.0135          1.9468         15.1634          0.0164         13.8235             nan             nan             nan
     2802.47736      2802.47218        130.6976          1.9588         15.1493          0.0163         14.6586             nan             nan             nan
     2802.48431      2802.47913        126.6552          1.9570         15.1834          0.0168         19.9384             nan             nan             nan
     2802.49125      2802.48607        137.2619          1.9612         15.0961          0.0155         14.3734             nan             nan             nan
     2802.49820      2802.49302        132.5385          1.9724         15.1341          0.0162         14.1289             nan             nan             nan
     2802.50514      2802.49996        128.3372          1.9734         15.1691          0.0167         15.8830             nan             nan             nan
     2802.51209      2802.50691        124.8630          1.9777         15.1989          0.0172         17.7161             nan             nan             nan
     2802.51903      2802.51385        128.6173          1.9790         15.1668          0.0167         14.6623             nan             nan             nan
     2802.52597      2802.52079        129.5863          1.9835         15.1586          0.0166         12.7816             nan             nan             nan
     2802.53292      2802.52774        131.5944          1.9900         15.1419          0.0164         17.4909             nan             nan             nan
     2802.53986      2802.53468        128.9411          1.9904         15.1640          0.0168         14.4217             nan             nan             nan
     2802.54681      2802.54163        128.3951          2.0042         15.1686          0.0169         26.8870             nan             nan             nan
     2802.55375      2802.54857        127.0357          1.9908         15.1802          0.0170         18.0945             nan             nan             nan
     2802.56070      2802.55552        126.5488          1.9975         15.1844          0.0171         27.2048             nan             nan             nan
     2802.56764      2802.56246        132.6042          2.0008         15.1336          0.0164         12.9249             nan             nan             nan
     2802.57459      2802.56941        127.7689          1.9976         15.1739          0.0170         14.0430             nan             nan             nan
     2802.58153      2802.57635        124.0542          1.9939         15.2060          0.0175         17.6410             nan             nan             nan
     2802.58848      2802.58329        125.2449          2.0086         15.1956          0.0174         25.2560             nan             nan             nan
     2802.59542      2802.59024        130.2621          2.0134         15.1530          0.0168         23.3931             nan             nan             nan
     2802.60236      2802.59718        126.2337          2.0120         15.1871          0.0173         24.9358             nan             nan             nan
     2802.60931      2802.60413        128.9288          2.0220         15.1641          0.0170         17.7879             nan             nan             nan
     2802.61625      2802.61107        127.9715          2.0184         15.1722          0.0171         27.3206             nan             nan             nan
     2802.62320      2802.61802        126.8633          2.0169         15.1817          0.0173         12.3238             nan             nan             nan
     2802.63014      2802.62496        129.9106          2.0254         15.1559          0.0169         15.0119             nan             nan             nan
     2802.63709      2802.63191        130.1529          2.0317         15.1539          0.0169         23.7240             nan             nan             nan
     2802.64403      2802.63885        129.2194          2.0312         15.1617          0.0171         16.2163             nan             nan             nan
     2802.65098      2802.64579        135.7974          2.0302         15.1078          0.0162         18.7189             nan             nan             nan
     2802.65792      2802.65274        127.6812          2.0256         15.1747          0.0172         19.7099             nan             nan             nan
     2802.66486      2802.65968        133.2240          2.0410         15.1285          0.0166         26.5240             nan             nan             nan
     2802.67181      2802.66663        135.3201          2.0396         15.1116          0.0164         23.0114             nan             nan             nan
     2802.67875      2802.67357        127.5577          2.0350         15.1757          0.0173         21.4251             nan             nan             nan
     2802.68570      2802.68052        125.7055          2.0455         15.1916          0.0177         29.6023             nan             nan             nan
     2802.69264      2802.68746        136.4924          2.0450         15.1022          0.0163         26.6478             nan             nan             nan
     2802.69959      2802.69441        125.0987          2.0414         15.1969          0.0177         29.5002             nan             nan             nan
     2802.70653      2802.70135        129.3990          2.0473         15.1602          0.0172         27.5549             nan             nan             nan
     2802.71348      2802.70829        128.7725          2.0385         15.1654          0.0172         19.2998             nan             nan             nan
     2802.72042      2802.71524        133.5319          2.0481         15.1260          0.0167         26.8660             nan             nan             nan
     2802.72737      2802.72218        125.7196          2.0418         15.1915          0.0176         23.3180             nan             nan             nan
     2802.73431      2802.72913        131.3716          2.0457         15.1437          0.0169         17.2199             nan             nan             nan
     2802.74125      2802.73607        132.2082          2.0573         15.1369          0.0169         23.2756             nan             nan             nan
     2802.74820      2802.74302        134.0742          2.0541         15.1216          0.0166         17.9328             nan             nan             nan
     2802.75514      2802.74996        128.1263          2.0528         15.1709          0.0174         17.3764             nan             nan             nan
     2802.76209      2802.75691        130.4488          2.0509         15.1514          0.0171         20.0591             nan             nan             nan
     2802.76903      2802.76385        130.2603          2.0492         15.1530          0.0171         20.8668             nan             nan             nan
     2802.77598      2802.77079        134.5120          2.0651         15.1181          0.0167         16.2464             nan             nan             nan
     2802.78292      2802.77774        132.5764          2.0640         15.1338          0.0169         20.0010             nan             nan             nan
     2802.78987      2802.78468        129.9986          2.0559         15.1552          0.0172         17.7402             nan             nan             nan
     2802.79681      2802.79163        130.5120          2.0623         15.1509          0.0172         21.4679             nan             nan             nan
     2802.80376      2802.79857        130.2579          2.0689         15.1530          0.0172         24.2928             nan             nan             nan
     2802.81070      2802.80552        131.4629          2.0685         15.1430          0.0171         21.3088             nan             nan             nan
     2802.81765      2802.81246        134.1185          2.0545         15.1213          0.0166         19.2759             nan             nan             nan
     2802.82459      2802.81941        127.1342          2.0613         15.1793          0.0176         24.1268             nan             nan             nan
     2802.83153      2802.82635        125.1684          2.0588         15.1963          0.0179         18.7594             nan             nan             nan
     2802.83848      2802.83329        127.1399          2.0646         15.1793          0.0176         15.2621             nan             nan             nan
     2802.84542      2802.84024        130.7605          2.0669         15.1488          0.0172         17.6088             nan             nan             nan
     2802.85237      2802.84718        130.5845          2.0695         15.1503          0.0172         16.9241             nan             nan             nan
     2802.85931      2802.85413        136.4740          2.0643         15.1024          0.0164         16.1718             nan             nan             nan
     2802.86626      2802.86107        127.7161          2.0583         15.1744          0.0175         18.7447             nan             nan             nan
     2802.87320      2802.86802        131.2008          2.0649         15.1452          0.0171         17.3337             nan             nan             nan
     2802.88015      2802.87496        125.4609          2.0677         15.1937          0.0179         17.7512             nan             nan             nan
     2802.88709      2802.88191        129.1446          2.0693         15.1623          0.0174         14.0489             nan             nan             nan
     2802.89404      2802.88885        131.9127          2.0784         15.1393          0.0171         21.2612             nan             nan             nan
     2802.90098      2802.89579        133.7576          2.0753         15.1242          0.0168         20.5086             nan             nan             nan
     2802.90792      2802.90274        130.3027          2.0784         15.1526          0.0173         23.9930             nan             nan             nan
     2802.91487      2802.90968        134.1557          2.0621         15.1210          0.0167         14.4702             nan             nan             nan
     2802.92181      2802.91663        128.4482          2.0694         15.1682          0.0175         20.9682             nan             nan             nan
     2802.92876      2802.92357        131.9344          2.0635         15.1391          0.0170         17.9864             nan             nan             nan
     2802.93570      2802.93052        128.9677          2.0635         15.1638          0.0174         18.3713             nan             nan             nan
     2802.94265      2802.93746        131.6115          2.0561         15.1418          0.0170         19.2480             nan             nan             nan
     2802.94959      2802.94440        129.5829          2.0536         15.1586          0.0172         20.1870             nan             nan             nan
     2802.95654      2802.95135        134.0199          2.0420         15.1221          0.0165         13.0919             nan             nan             nan
     2802.96348      2802.95829        128.3707          2.0418         15.1688          0.0173         17.0721             nan             nan             nan
     2802.97043      2802.96524        127.2970          2.0348         15.1780          0.0174         13.5537             nan             nan             nan
     2802.97737      2802.97218        130.2094          2.0280         15.1534          0.0169         12.8897             nan             nan             nan
     2802.98431      2802.97913        129.0915          2.0233         15.1628          0.0170         17.3526             nan             nan             nan
     2802.99126      2802.98607        131.0266          2.0157         15.1466          0.0167         13.8006             nan             nan             nan
     2802.99820      2802.99302        132.9330          2.0168         15.1309          0.0165         15.6788             nan             nan             nan
     2803.00515      2802.99996        129.4745          2.0070         15.1595          0.0168         15.6602             nan             nan             nan
     2803.01209      2803.00690        131.5508          2.0064         15.1423          0.0166         18.6320             nan             nan             nan
     2803.01904      2803.01385        130.1190          2.0056         15.1541          0.0167         18.5599             nan             nan             nan
     2803.02598      2803.02079        126.5466          2.0083         15.1844          0.0172         16.4674             nan             nan             nan
     2803.03293      2803.02774        134.8045          2.0023         15.1157          0.0161         15.3943             nan             nan             nan
     2803.03987      2803.03468        129.3836          2.0103         15.1603          0.0169         19.6888             nan             nan             nan
     2803.04682      2803.04163        128.7609          2.0066         15.1655          0.0169         17.3544             nan             nan             nan
     2803.05376      2803.04857        131.7156          2.0051         15.1409          0.0165         13.0241             nan             nan             nan
     2803.06070      2803.05552        132.8224          2.0072         15.1318          0.0164         16.4438             nan             nan             nan
     2803.06765      2803.06246        127.9107          2.0140         15.1727          0.0171         11.7788             nan             nan             nan
     2803.07459      2803.06940        128.9517          2.0137         15.1639          0.0170         13.7732             nan             nan             nan
     2803.08154      2803.07635        131.2255          2.0152         15.1450          0.0167         15.6842             nan             nan             nan
     2803.08848      2803.08329        131.9615          2.0173         15.1389          0.0166         13.6732             nan             nan             nan
     2803.09543      2803.09024        128.4763          2.0226         15.1679          0.0171         15.5778             nan             nan             nan
     2803.10237      2803.09718        129.7126          2.0260         15.1575          0.0170         12.5531             nan             nan             nan
     2803.10932      2803.10413        130.6830          2.0248         15.1495          0.0168         14.7993             nan             nan             nan
     2803.11626      2803.11107        126.1656          2.0262         15.1876          0.0174         11.2212             nan             nan             nan
     2803.12321      2803.11802        126.3438          2.0285         15.1861          0.0174         12.7106             nan             nan             nan
     2803.13015      2803.12496        127.8533          2.0346         15.1732          0.0173         16.0512             nan             nan             nan
     2803.13709      2803.13190        130.9270          2.0347         15.1474          0.0169         10.7466             nan             nan             nan
     2803.14404      2803.13885        133.6780          2.0364         15.1248          0.0165         16.3596             nan             nan             nan
     2803.15098      2803.14579        134.1569          2.0374         15.1210          0.0165         13.1470             nan             nan             nan
     2803.15793      2803.15274        131.5989          2.0443         15.1419          0.0169         15.2342             nan             nan             nan
     2803.16487      2803.15968        132.4643          2.0444         15.1348          0.0168         13.9819             nan             nan             nan
     2803.17182      2803.16663        124.3176          2.0510         15.2037          0.0179         19.3082             nan             nan             nan
     2803.17876      2803.17357        134.1227          2.0451         15.1212          0.0166         15.1066             nan             nan             nan
     2803.18571      2803.18052        136.8003          2.0455         15.0998          0.0162         11.9773             nan             nan             nan
     2803.19265      2803.18746        135.9171          2.0486         15.1068          0.0164         16.1715             nan             nan             nan
     2803.19959      2803.19440        128.9706          2.0349         15.1638          0.0171         14.2865             nan             nan             nan
