# reference_flux:        -15.3725
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2333.98257      2333.97935          1.6329          2.1421         18.4201         99.9000         -8.0336          2.7581        1.117471        2.142106
     2333.98951      2333.98629         11.4661          2.2589         17.7915          0.2139        -12.8716          2.5226        7.547455        2.258938
     2333.99646      2333.99323          2.0644          2.2201         18.3813         99.9000        -10.9264          2.1303       -0.417797        2.220113
     2334.00340      2334.00018          5.3812          2.1726         18.4047         99.9000         -8.6289          2.1303        3.197999        2.172607
     2334.01035      2334.00712          2.1348          2.0491         18.4683         99.9000         -8.2972          2.2812        0.468566        2.049134
     2334.01729      2334.01407          3.4827          2.1761         18.4030         99.9000         -8.8435          2.5226        0.311583        2.176051
     2334.02424      2334.02101          6.9276          2.1794         18.3385          0.3416        -11.5542          2.5226        2.912274        2.179432
     2334.03118      2334.02796          5.4345          2.1897         18.3963         99.9000         -8.9682          2.7581        3.511713        2.189662
     2334.03812      2334.03490          7.0304          2.1307         18.3226          0.3290        -11.6701          2.7581        3.324528        2.130674
     2334.04507      2334.04185          3.8312          2.1619         18.4101         99.9000         -4.3378          2.7581        4.176694        2.161884
     2334.05201      2334.04879          3.4050          2.1761         18.4030         99.9000         -3.5282          2.8982       -0.529839        2.176123
     2334.05896      2334.05573          4.8526          2.1582         18.4120         99.9000         -7.9771          2.8982       -0.080694        2.158192
     2334.06590      2334.06268          7.7318          2.1443         18.2193          0.3011         -8.4908          2.7581        3.642592        2.144309
     2334.07285      2334.06962         -0.0147          2.1740         18.4041         99.9000         -3.1117          2.7581        1.375416        2.173995
     2334.07979      2334.07657         -4.4249          2.2085         18.3869         99.9000         -1.6843          2.5226        1.904086        2.208510
     2334.08674      2334.08351          5.1816          2.2224         18.3802         99.9000         -7.6335          2.7581        6.253056        2.222354
     2334.09368      2334.09046          4.8380          2.2194         18.3816         99.9000         -7.6130          2.5226        3.482051        2.219433
     2334.10062      2334.09740          4.7313          2.1983         18.3920         99.9000         -7.6760          2.3710        2.898170        2.198308
     2334.10757      2334.10435          7.4311          2.1879         18.2624          0.3197         -8.1544          2.5226        4.144686        2.187887
     2334.11451      2334.11129          7.6672          2.1755         18.2284          0.3081         -6.9093          2.3710        3.517616        2.175462
     2334.12146      2334.11823         10.0179          2.2003         17.9381          0.2385         -7.3108          2.2812        4.300619        2.200298
     2334.12840      2334.12518          9.2852          2.1852         18.0205          0.2555         -4.2248          2.1303        4.147150        2.185231
     2334.13535      2334.13212          3.5748          2.2155         18.3835         99.9000         -5.5729          2.2812        3.419468        2.215471
     2334.14229      2334.13907          5.4681          2.2045         18.3889         99.9000         -8.5139          2.1303        2.130336        2.204476
     2334.14924      2334.14601          3.9618          2.2523         18.3656         99.9000         -6.8359          2.1303        0.911848        2.252345
     2334.15618      2334.15296          3.1120          2.2409         18.3711         99.9000         -8.0112          2.1789       -3.636660        2.240904
     2334.16312      2334.15990          0.9950          2.2356         18.3737         99.9000         -6.8731          2.1303        1.711701        2.235640
     2334.17007      2334.16685          4.1430          2.1997         18.3913         99.9000         -1.7736          2.1303        2.281177        2.199705
     2334.17701      2334.17379          8.9957          2.2009         18.0549          0.2656         -7.8288          1.9041        9.426005        2.200935
     2334.18396      2334.18073         -5.7561          2.1951         18.3936         99.9000         -1.4843          1.9041       -2.751857        2.195101
     2334.19090      2334.18768          1.9541          2.2203         18.3812         99.9000         -4.4668          1.9041        5.216543        2.220333
     2334.19785      2334.19462          1.7471          2.2226         18.3800         99.9000         -6.5110          1.7117        1.347140        2.222632
     2334.20479      2334.20157         -1.5837          2.2335         18.3747         99.9000         -2.9944          1.3754       -2.391247        2.233543
     2334.21174      2334.20851          8.9791          2.1927         18.0569          0.2651         -3.5878          1.3754        4.345607        2.192732
     2334.21868      2334.21546         11.3883          2.1657         17.7989          0.2065         -5.0300          1.3471        5.961152        2.165719
     2334.22562      2334.22240          0.1040          2.2044         18.3890         99.9000         -0.7525          1.3471       -0.908240        2.204383
     2334.23257      2334.22935         -0.7283          2.1802         18.4010         99.9000         -3.2495          1.3471       -2.170838        2.180205
     2334.23951      2334.23629          5.8088          2.1780         18.4021         99.9000         -0.7210          1.0426        0.272070        2.178004
     2334.24646      2334.24323         -0.3398          2.1886         18.3968         99.9000         -4.1972          0.9118        3.403189        2.188553
     2334.25340      2334.25018          3.4986          2.1511         18.4156         99.9000         -0.6954          0.9118        2.371023        2.151065
     2334.26035      2334.25712          3.2375          1.7409         18.6453         99.9000        -20.3994          0.3119       -0.592416        1.740905
     2334.26729      2334.26407         10.8826          2.0102         17.8482          0.2006         -0.9431          0.2721        4.345619        2.010165
     2334.27424      2334.27101          4.7384          2.0285         18.4792         99.9000         -3.2407          0.0352       -0.074813        2.028529
     2334.28118      2334.27796         -6.1818          2.0796         18.4523         99.9000         -0.5066         -0.0453        1.042646        2.079552
     2334.28812      2334.28490          0.6677          2.1519         18.4151         99.9000        -15.6266         -0.0748       -2.335388        2.151921
     2334.29507      2334.29185          5.1237          2.1294         18.4266         99.9000        -28.3340         -0.5196        3.229798        2.129390
     2334.30201      2334.29879          2.5241          2.0873         18.4482         99.9000        -24.9446         -0.5231       -0.519590        2.087294
     2334.30896      2334.30573          1.6873          2.1598         18.4112         99.9000        -28.9612         -0.5381        0.035173        2.159818
     2334.31590      2334.31268         -0.7318          2.0802         18.4520         99.9000        -10.0884         -0.5381        2.178896        2.080157
     2334.32285      2334.31962          3.8935          2.0596         18.4627         99.9000        -13.5318         -0.5381       -2.379126        2.059638
     2334.32979      2334.32657         -0.8195          2.0431         18.4715         99.9000        -22.7241         -0.5381       -0.538145        2.043060
     2334.33674      2334.33351          2.6937          2.0307         18.4781         99.9000        -25.0117         -0.5924       -0.708616        2.030686
     2334.34368      2334.34046          0.7118          2.0409         18.4726         99.9000        -25.9022         -0.7086       -1.637158        2.040922
     2334.35063      2334.34740          1.6702          2.0297         18.4786         99.9000         -9.5253         -0.9082       -2.600429        2.029688
     2334.35757      2334.35435          2.0814          2.0791         18.4525         99.9000        -23.0694         -0.7086       -1.131922        2.079121
     2334.36451      2334.36129          3.4445          2.0239         18.4817         99.9000        -21.7496         -0.9082        0.311908        2.023866
     2334.37146      2334.36823          1.8208          2.0201         18.4837         99.9000        -26.0708         -0.9817        1.980395        2.020139
     2334.37840      2334.37518         -0.8372          2.0152         18.4864         99.9000        -24.8631         -0.9082       -1.121340        2.015192
     2334.38535      2334.38212          0.1657          1.9746         18.5085         99.9000        -22.3633         -0.9082       -1.259766        1.974639
     2334.39229      2334.38907          3.2670          1.7771         18.6229         99.9000        -27.8096         -0.9082       -0.045298        1.777094
     2334.39924      2334.39601         -1.1876          2.0039         18.4925         99.9000        -24.3054         -0.7086       -6.018749        2.003874
     2334.40618      2334.40296         -0.1886          2.0247         18.4813         99.9000        -30.1670         -0.5924       -0.523073        2.024738
     2334.41313      2334.40990          7.9101          2.0020         18.1946          0.2748        -24.7662         -0.7086        2.226296        2.002003
     2334.42007      2334.41685         -0.5264          1.9970         18.4963         99.9000        -19.7115         -0.7086       -2.251753        1.996976
     2334.42701      2334.42379         -2.2345          1.9805         18.5053         99.9000        -21.8669         -0.7086       -3.742120        1.980501
     2334.43396      2334.43073          3.5689          1.9918         18.4991         99.9000        -31.7893         -0.7086       -1.977500        1.991788
     2334.44090      2334.43768         -1.5913          2.0194         18.4841         99.9000        -34.6200         -0.9817       -2.959572        2.019388
     2334.44785      2334.44462         -2.8820          1.9866         18.5019         99.9000        -32.0813         -1.1213       -0.981695        1.986560
     2334.45479      2334.45157          0.7693          1.7951         18.6120         99.9000        -28.9662         -1.1213       -3.713153        1.795079
     2334.46174      2334.45851         -7.3524          1.7948         18.6122         99.9000        -27.0868         -0.9817       -4.599183        1.794773
     2334.46868      2334.46546         -6.2037          1.7951         18.6120         99.9000        -27.7623         -0.9817       -3.585323        1.795133
     2334.47563      2334.47240          2.1061          2.0210         18.4833         99.9000        -24.0082         -1.1213        1.764917        2.021036
     2334.48257      2334.47935         -1.2440          1.8066         18.6050         99.9000        -28.3429         -1.1213        0.359504        1.806613
     2334.48952      2334.48629         -2.0982          1.8204         18.5968         99.9000        -24.4579         -1.1319       -2.317692        1.820389
     2334.49646      2334.49323          0.0669          1.7956         18.6116         99.9000        -28.6076         -1.1319       -4.135331        1.795649
     2334.50340      2334.50018          1.2019          1.7974         18.6106         99.9000        -27.5894         -1.1319       -2.097494        1.797417
     2334.51035      2334.50712         -3.5906          1.9166         18.5409         99.9000        -31.7973         -1.1319       -3.994498        1.916579
     2334.51729      2334.51407          0.8154          1.8620         18.5723         99.9000        -31.2707         -1.1213        0.353540        1.861965
     2334.52424      2334.52101         -3.4346          1.8530         18.5775         99.9000        -30.8767         -1.1213       -6.126631        1.853038
     2334.53118      2334.52796         -1.0372          1.9047         18.5476         99.9000        -32.2385         -0.9817       -2.626667        1.904667
     2334.53813      2334.53490         -0.1146          1.8081         18.6041         99.9000        -25.2016         -1.1213       -0.075476        1.808134
     2334.54507      2334.54185          4.7403          1.7872         18.6168         99.9000        -26.2460         -1.1213        0.168862        1.787177
     2334.55202      2334.54879          8.0406          1.7680         18.1768          0.2387        -25.7412         -1.2598        1.973451        1.768024
     2334.55896      2334.55573          1.8093          1.7284         18.6531         99.9000        -24.1917         -1.0846        1.614167        1.728390
     2334.56590      2334.56268          0.1513          1.8879         18.5572         99.9000        -31.8507         -1.3034        0.025246        1.887927
     2334.57285      2334.56962          1.9093          1.8795         18.5621         99.9000        -32.0621         -1.0846       -3.252258        1.879490
     2334.57979      2334.57657          1.1086          1.8663         18.5698         99.9000        -23.8771         -1.0846        0.273519        1.866271
     2334.58674      2334.58351         -1.3145          1.8641         18.5710         99.9000        -29.0230         -1.3034       -0.510193        1.864095
     2334.59368      2334.59046          2.9475          1.8901         18.5560         99.9000        -31.4039         -1.3034        0.514454        1.890126
     2334.60063      2334.59740         -0.0058          1.8694         18.5679         99.9000        -29.3059         -1.0846       -1.804418        1.869441
     2334.60757      2334.60435         -2.1005          1.8867         18.5579         99.9000        -28.8282         -1.0461       -2.075279        1.886697
     2334.61452      2334.61129          2.9956          1.8932         18.5542         99.9000        -34.0657         -1.0461        0.053036        1.893156
     2334.62146      2334.61823         -2.7538          1.8932         18.5542         99.9000        -30.8110         -1.0461       -0.932514        1.893176
     2334.62841      2334.62518          1.1866          1.9153         18.5416         99.9000        -33.5107         -1.0461        2.332470        1.915278
     2334.63535      2334.63212         -3.9106          1.9010         18.5497         99.9000        -33.0470         -1.0461       -1.852378        1.901018
     2334.64229      2334.63907          0.9546          1.8813         18.5610         99.9000        -29.6124         -1.0461        0.655926        1.881307
     2334.64924      2334.64601         -1.1895          1.8950         18.5532         99.9000        -31.2665         -1.0461       -2.684326        1.895036
     2334.65618      2334.65296         -3.2813          1.8753         18.5645         99.9000        -32.3987         -1.0461       -5.631572        1.875279
     2334.66313      2334.65990          5.9700          1.9069         18.5001          0.3468        -32.6011         -1.0461        1.413679        1.906936
     2334.67007      2334.66685          3.1487          1.9079         18.5458         99.9000        -34.7018         -1.0461        1.208135        1.907863
     2334.67702      2334.67379          3.2347          1.8987         18.5511         99.9000        -34.2183         -1.0461        1.589161        1.898670
     2334.68396      2334.68073          1.3008          1.9023         18.5490         99.9000        -30.0202         -1.0461       -2.264915        1.902263
     2334.69091      2334.68768         -4.1897          1.8773         18.5634         99.9000        -31.1366         -1.0846       -0.892987        1.877279
     2334.69785      2334.69462         -0.3434          1.8775         18.5632         99.9000        -31.1056         -1.0846       -1.303394        1.877531
     2334.70479      2334.70157          0.6198          1.9121         18.5434         99.9000        -34.4390         -1.0461       -1.084555        1.912086
     2334.71174      2334.70851         -1.4503          1.8990         18.5509         99.9000        -33.5814         -1.0461       -2.189532        1.899027
     2334.71868      2334.71546          4.2373          1.9083         18.5456         99.9000        -38.0588         -1.0846       -1.046058        1.908321
     2334.72563      2334.72240          0.5550          1.9094         18.5450         99.9000        -34.2428         -1.3034       -3.889084        1.909351
     2334.73257      2334.72935         -1.1539          1.9046         18.5477         99.9000        -35.2432         -1.3034        1.294792        1.904633
     2334.73952      2334.73629          4.7596          1.9115         18.5438         99.9000        -31.3209         -1.3265        4.701904        1.911468
     2334.74646      2334.74323         -2.8133          1.9165         18.5409         99.9000        -31.8950         -1.3265       -3.409216        1.916497
     2334.75341      2334.75018         -2.2916          1.9152         18.5416         99.9000        -42.9695         -1.3265       -3.711623        1.915221
     2334.76035      2334.75712          5.2411          1.9072         18.5462         99.9000        -43.9560         -1.3829        0.696448        1.907215
     2334.76730      2334.76407          0.4305          1.7571         18.6352         99.9000        -35.1207         -1.5952        0.104055        1.757056
     2334.77424      2334.77101          2.9256          1.7861         18.6174         99.9000        -30.1829         -1.5952       -1.326524        1.786147
     2334.78118      2334.77796          0.8531          1.8271         18.5928         99.9000        -30.1519         -1.5343       -0.172490        1.827143
     2334.78813      2334.78490         -3.3813          1.8486         18.5801         99.9000        -31.3214         -1.5343       -1.595164        1.848575
     2334.79507      2334.79185          2.6108          1.8546         18.5765         99.9000        -31.1111         -1.5343       -3.305592        1.854638
     2334.80202      2334.79879         -1.2562          1.9667         18.5129         99.9000        -37.6446         -1.5343       -1.888222        1.966681
     2334.80896      2334.80573         -2.3973          2.0844         18.4498         99.9000        -44.9727         -1.4048        0.760530        2.084373
     2334.81591      2334.81268          4.5882          2.0142         18.4869         99.9000        -39.7355         -1.4048       -0.646781        2.014218
     2334.82285      2334.81962         -2.1914          2.0720         18.4562         99.9000        -42.5687         -1.4048       -3.796989        2.072027
     2334.82980      2334.82657          0.0146          2.1137         18.4346         99.9000        -43.2778         -1.4048       -3.056640        2.113684
     2334.83674      2334.83351         -1.3190          1.9553         18.5191         99.9000        -33.0191         -1.4048       -1.644591        1.955335
     2334.84368      2334.84046          0.5443          1.9834         18.5037         99.9000        -34.5984         -1.4048       -2.654323        1.983415
     2334.85063      2334.84740         -1.2821          1.9611         18.5159         99.9000        -31.7016         -1.5343       -1.921457        1.961116
     2334.85757      2334.85435         -2.8975          1.9478         18.5233         99.9000        -45.4570         -1.4048       -2.059693        1.947825
     2334.86452      2334.86129          3.1113          1.9844         18.5031         99.9000        -33.9101         -1.4048        0.327212        1.984407
     2334.87146      2334.86823         -1.5555          2.0004         18.4944         99.9000        -45.4932         -1.5343       -0.218978        2.000384
     2334.87841      2334.87518          5.1425          2.0107         18.4888         99.9000        -23.4301         -1.5952       -2.266275        2.010677
     2334.88535      2334.88212          0.2106          2.0323         18.4772         99.9000        -20.9957         -1.5343       -2.495509        2.032317
     2334.89230      2334.88907          7.1403          2.0087         18.3057          0.3054        -37.1608         -1.5343        1.356545        2.008658
     2334.89924      2334.89601         -2.3335          2.0061         18.4913         99.9000        -35.8602         -1.4048       -1.382926        2.006100
     2334.90619      2334.90296         -0.8171          2.0173         18.4853         99.9000        -37.4286         -1.4048       -5.255864        2.017301
     2334.91313      2334.90990          2.4830          2.0369         18.4748         99.9000        -25.1100         -1.5343        1.579183        2.036876
     2334.92007      2334.91685          4.7453          1.9984         18.4955         99.9000        -20.0105         -1.4788       -3.106035        1.998372
     2334.92702      2334.92379          0.1430          2.0040         18.4925         99.9000        -31.3052         -1.4048       -1.812773        2.004002
     2334.93396      2334.93073          1.4525          2.0054         18.4917         99.9000        -45.1578         -1.4788       -3.401385        2.005434
     2334.94091      2334.93768         -1.5113          1.9910         18.4995         99.9000        -17.7637         -1.4788       -1.534252        1.991026
     2334.94785      2334.94462          3.1557          2.0087         18.4899         99.9000        -32.6655         -1.5343       -0.313788        2.008660
     2334.95480      2334.95157          4.9762          2.0023         18.4934         99.9000        -50.5725         -1.5952       -1.404783        2.002326
     2334.96174      2334.95851          5.0516          2.0082         18.4902         99.9000        -29.7758         -1.6385        1.284873        2.008224
     2334.96869      2334.96546          1.3586          2.0251         18.4811         99.9000        -47.6041         -1.6385       -0.666258        2.025076
     2334.97563      2334.97240          5.2538          2.0369         18.4748         99.9000        -33.1615         -1.5343        2.375117        2.036926
     2334.98257      2334.97935          0.3453          2.0095         18.4895         99.9000        -46.9543         -1.5343       -2.679242        2.009468
     2334.98952      2334.98629         -0.5825          2.0009         18.4941         99.9000        -47.4605         -1.5343       -4.683468        2.000921
     2334.99646      2334.99323          1.3605          1.9904         18.4998         99.9000        -42.0640         -1.4788       -1.282527        1.990427
     2335.00341      2335.00018          6.1717          1.9944         18.4640          0.3509        -31.5342         -1.4788        0.062969        1.994385
     2335.01035      2335.00712         -6.2185          2.0087         18.4899         99.9000        -41.2318         -1.4788       -2.769489        2.008714
     2335.01730      2335.01407         -0.2316          2.1165         18.4331         99.9000        -36.6201         -1.4788       -0.949833        2.116522
     2335.02424      2335.02101         -6.8518          2.0830         18.4505         99.9000        -29.0344         -1.4048        0.251152        2.083006
     2335.03119      2335.02796         -2.7082          2.0518         18.4668         99.9000        -44.9031         -1.3829       -1.937923        2.051819
     2335.03813      2335.03490         -2.0651          2.0136         18.4873         99.9000        -26.2084         -1.4048       -3.166663        2.013593
     2335.04507      2335.04185          5.8768          2.0036         18.4927         99.9000        -30.0419         -1.4788        3.123452        2.003559
     2335.05202      2335.04879         -1.9822          1.8975         18.5518         99.9000        -33.4220         -1.4788       -0.378182        1.897484
     2335.05896      2335.05573          1.1387          1.9009         18.5498         99.9000        -34.4412         -1.4788       -0.573342        1.900858
     2335.06591      2335.06268          4.5790          1.8572         18.5750         99.9000        -32.3391         -1.5343       -1.008626        1.857238
     2335.07285      2335.06962          0.5986          1.8067         18.6050         99.9000        -29.3188         -1.5343       -1.766954        1.806669
     2335.07980      2335.07657          2.9587          1.7686         18.6281         99.9000        -25.9059         -1.5343       -1.478768        1.768588
     2335.08674      2335.08351          5.6308          1.9788         18.5062         99.9000        -37.0703         -1.5343       -0.615136        1.978837
     2335.09369      2335.09046         -1.4521          1.9916         18.4992         99.9000        -36.0311         -1.5343       -3.955261        1.991635
     2335.10063      2335.09740         -2.2643          1.9594         18.5169         99.9000        -33.0091         -1.5343       -0.024700        1.959434
     2335.10758      2335.10435         -2.0965          1.9793         18.5059         99.9000        -32.3935         -1.5343       -1.772859        1.979323
     2335.11452      2335.11129          0.7724          1.9320         18.5322         99.9000        -31.7856         -1.6385       -1.638478        1.932034
     2335.12146      2335.11823         -0.1427          1.9212         18.5382         99.9000        -31.6799         -1.6385       -2.586625        1.921243
     2335.12841      2335.12518         -2.9727          1.9124         18.5432         99.9000        -30.4708         -1.7670       -3.398582        1.912420
     2335.13535      2335.13212          4.8166          1.9565         18.5185         99.9000        -31.4004         -1.7670        1.087972        1.956484
     2335.14230      2335.13907         -5.3108          1.9504         18.5219         99.9000        -29.6999         -1.7670       -0.131464        1.950363
     2335.14924      2335.14601          1.9105          1.9324         18.5319         99.9000        -29.1343         -1.7729       -0.996138        1.932427
     2335.15619      2335.15296          3.2410          1.9245         18.5364         99.9000        -27.7772         -1.7670        0.986652        1.924457
     2335.16313      2335.15990         -2.2349          1.9086         18.5454         99.9000        -24.8005         -1.7670       -2.847162        1.908620
     2335.17007      2335.16684         -2.1898          1.8848         18.5591         99.9000        -27.8076         -1.7729       -3.890659        1.884765
     2335.17702      2335.17379          0.6227          1.9065         18.5466         99.9000        -28.7184         -1.7729       -4.337665        1.906525
     2335.18396      2335.18073          0.3747          1.9078         18.5458         99.9000        -30.0042         -1.7729       -0.971187        1.907835
     2335.19091      2335.18768          2.2380          1.9248         18.5362         99.9000        -29.0215         -1.9379        1.475585        1.924822
     2335.19785      2335.19462         -0.1622          1.9055         18.5472         99.9000        -28.1588         -1.9379       -2.902922        1.905515
     2335.20480      2335.20157         -4.1269          1.9038         18.5481         99.9000        -25.1479         -1.7729       -3.095072        1.903795
     2335.21174      2335.20851          3.0424          1.8782         18.5628         99.9000        -24.3402         -1.7670       -3.142958        1.878242
     2335.21869      2335.21546         -3.5715          1.9161         18.5411         99.9000        -27.4873         -1.7670       -4.988406        1.916144
     2335.22563      2335.22240          1.9210          1.8780         18.5630         99.9000        -29.0192         -1.7670       -2.153035        1.878004
     2335.23257      2335.22934          4.1553          1.8876         18.5574         99.9000        -28.7163         -1.7670       -1.026848        1.887643
     2335.23952      2335.23629         -3.8480          1.8786         18.5626         99.9000        -27.3628         -1.7729       -3.792703        1.878588
     2335.24646      2335.24323          0.5452          1.8647         18.5707         99.9000        -25.6725         -2.0595       -0.852049        1.864661
     2335.25341      2335.25018          0.0233          1.8610         18.5728         99.9000        -26.5876         -2.0595       -2.871522        1.860996
     2335.26035      2335.25712         -2.4439          1.8620         18.5722         99.9000        -24.5282         -2.1530       -3.616657        1.862013
     2335.26730      2335.26407          0.5598          1.8503         18.5791         99.9000        -24.8421         -2.1530       -2.619568        1.850344
     2335.27424      2335.27101         -2.0462          1.8330         18.5893         99.9000        -23.6218         -2.2906       -2.059499        1.832962
     2335.28119      2335.27796          2.8206          1.8428         18.5835         99.9000        -23.9847         -2.2906        1.561279        1.842810
     2335.28813      2335.28490         -4.2406          1.6774         18.6856         99.9000        -18.0745         -2.4740       -3.629215        1.677419
     2335.29508      2335.29184          1.4343          1.7138         18.6623         99.9000        -19.3199         -2.2906        0.444166        1.713820
     2335.30202      2335.29879         -0.4057          1.7473         18.6413         99.9000        -21.7616         -2.2906       -1.535823        1.747319
     2335.30896      2335.30573          1.7216          1.7190         18.6590         99.9000        -16.0788         -2.2906       -2.290605        1.719006
     2335.31591      2335.31268         -0.8076          1.7978         18.6104         99.9000        -21.8380         -2.4740       -0.911414        1.797755
     2335.32285      2335.31962         -1.1465          1.7897         18.6152         99.9000        -21.1158         -2.4740       -3.972388        1.789744
     2335.32980      2335.32657         -0.4844          1.8044         18.6064         99.9000        -19.7415         -2.4740       -2.473997        1.804392
     2335.33674      2335.33351         -3.1378          1.8352         18.5880         99.9000        -22.3621         -2.2906        0.162847        1.835150
     2335.34369      2335.34046          0.9598          1.7491         18.6401         99.9000        -17.4742         -2.2906       -2.798442        1.749139
     2335.35063      2335.34740         -2.8119          1.7590         18.6340         99.9000        -16.6946         -2.1530       -3.663407        1.759036
     2335.35758      2335.35434         -1.3543          1.7785         18.6221         99.9000        -18.4343         -2.2906        0.955331        1.778510
     2335.36452      2335.36129         -0.0722          1.7468         18.6416         99.9000        -15.7102         -2.2906       -1.567932        1.746838
     2335.37146      2335.36823         -1.7306          1.7661         18.6297         99.9000        -17.3477         -2.2906        0.350422        1.766054
     2335.37841      2335.37518         -2.6756          1.7515         18.6387         99.9000        -15.6599         -2.2906        0.037332        1.751456
     2335.38535      2335.38212         -1.3578          1.7242         18.6557         99.9000        -15.3386         -2.1530       -0.416228        1.724235
     2335.39230      2335.38907          2.7231          1.7078         18.6661         99.9000        -15.1177         -2.1103        0.708850        1.707834
     2335.39924      2335.39601         -2.7617          1.7329         18.6503         99.9000        -14.7027         -2.1103       -3.347713        1.732875
     2335.40619      2335.40296          4.0468          1.7303         18.6519         99.9000        -15.9194         -2.1103       -3.772390        1.730271
     2335.41313      2335.40990          1.1490          1.7292         18.6526         99.9000        -13.9785         -2.0595       -1.179742        1.729228
     2335.42008      2335.41684         -1.0155          1.7292         18.6526         99.9000        -14.6376         -2.1103       -2.686917        1.729203
     2335.42702      2335.42379         -4.2631          1.7172         18.6601         99.9000        -12.6525         -2.0595       -4.515632        1.717196
     2335.43397      2335.43073         -2.7673          1.7199         18.6585         99.9000        -12.2195         -1.8983       -3.449250        1.719880
     2335.44091      2335.43768          3.6906          1.7419         18.6446         99.9000        -13.6324         -1.5994       -0.665760        1.741889
     2335.44785      2335.44462         -2.4224          1.7449         18.6428         99.9000        -13.0250         -1.5679       -6.594491        1.744917
     2335.45480      2335.45157          1.0362          1.7369         18.6477         99.9000        -12.8395         -1.5994        0.871580        1.736943
     2335.46174      2335.45851         -4.7641          1.7196         18.6586         99.9000         -9.4776         -1.5994       -5.501184        1.719581
     2335.46869      2335.46546         -1.3543          1.7113         18.6639         99.9000        -11.9742         -1.8983       -1.341573        1.711314
     2335.47563      2335.47240          1.7724          1.6954         18.6740         99.9000        -11.2911         -2.1103       -2.912573        1.695403
     2335.48258      2335.47934          1.6730          1.7155         18.6612         99.9000        -11.5184         -1.8983       -1.038703        1.715516
     2335.48952      2335.48629          2.2815          1.7185         18.6593         99.9000        -11.1620         -1.8983       -0.732552        1.718513
     2335.49647      2335.49323          2.3038          1.7366         18.6479         99.9000         -8.8025         -1.5994       -0.211160        1.736641
     2335.50341      2335.50018         -3.9240          1.7358         18.6485         99.9000        -11.0544         -1.5746       -4.189466        1.735779
     2335.51035      2335.50712         -4.8268          1.7301         18.6520         99.9000        -10.2988         -1.5746       -1.283433        1.730081
     2335.51730      2335.51407          2.0124          1.7293         18.6525         99.9000         -9.2508         -1.5679       -2.760602        1.729278
     2335.52424      2335.52101          2.1487          1.7385         18.6467         99.9000        -10.9370         -1.3980       -0.337935        1.738537
     2335.53119      2335.52796         -0.9375          1.7334         18.6500         99.9000         -9.9124         -1.5679       -2.540813        1.733395
     2335.53813      2335.53490         -2.7311          1.7356         18.6486         99.9000        -10.0369         -1.3980       -2.974206        1.735635
     2335.54508      2335.54184         -0.6607          1.7829         18.6194         99.9000        -12.0446         -1.3980       -2.110315        1.782896
     2335.55202      2335.54879          2.1072          1.7645         18.6306         99.9000        -12.1175         -1.3980       -1.599401        1.764521
     2335.55897      2335.55573         -0.2142          1.8185         18.5979         99.9000        -12.6487         -1.3980       -3.256034        1.818511
     2335.56591      2335.56268          2.2473          1.7408         18.6453         99.9000         -7.9638         -1.3980        1.032941        1.740782
     2335.57285      2335.56962          3.7473          1.7211         18.6577         99.9000         -8.1710         -1.3416        4.448388        1.721069
