# reference_flux:          2.8801
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1848.67762      1848.66706          9.8750          0.6169         17.9537          0.0678         -0.3088          1.3902        1.209767        0.616883
     1848.69845      1848.68789         16.5744          0.6320         17.3914          0.0414         -0.7346          1.3902        2.491404        0.631954
     1848.71929      1848.70873         11.6121          0.6282         17.7777          0.0587          0.2648          1.3633        1.457730        0.628152
     1848.74012      1848.72956          9.1609          0.6387         18.0352          0.0757         -0.5794          1.3902        0.165741        0.638689
     1848.76095      1848.75039         12.8984          0.6258         17.6637          0.0527         -0.1538          1.3902        2.829771        0.625755
     1848.78179      1848.77123         10.3329          0.6253         17.9044          0.0657         -0.4461          1.3633        1.016121        0.625319
     1848.80262      1848.79206         11.3656          0.6211         17.8010          0.0593         -1.6856          1.3633        0.860555        0.621105
     1848.82345      1848.81289         10.8169          0.6297         17.8547          0.0632          0.3782          1.3625        1.253444        0.629703
     1848.84429      1848.83373         11.5738          0.6236         17.7813          0.0585         -0.1147          1.3426       -0.597207        0.623617
     1848.86512      1848.85456         12.1677          0.6262         17.7270          0.0559          0.4006          1.3426        1.611288        0.626233
     1848.88595      1848.87539          9.5503          0.5824         17.9900          0.0662         -0.8008          1.3115        1.562097        0.582354
     1848.90679      1848.89623          9.6475          0.6263         17.9790          0.0705         -0.3582          1.3115        1.916538        0.626344
     1848.92762      1848.91706         12.5613          0.6292         17.6924          0.0544         -0.5949          1.3248        2.205927        0.629238
     1848.94845      1848.93789         11.7804          0.6472         17.7621          0.0597         -0.9112          1.3248        1.163533        0.647243
     1848.96929      1848.95873         14.3683          0.6233         17.5465          0.0471         -0.2519          1.3248        2.893317        0.623302
     1848.99012      1848.97956         12.7885          0.6473         17.6729          0.0550         -0.8703          1.3248        1.150388        0.647288
     1849.01095      1849.00039         12.6539          0.6428         17.6844          0.0552         -0.6377          1.3248        2.072610        0.642779
     1849.03178      1849.02123         13.0447          0.6511         17.6514          0.0542         -0.3384          1.3248        2.736574        0.651101
     1849.05262      1849.04206         12.4494          0.6475         17.7021          0.0565         -0.8623          1.3248        0.143785        0.647549
     1849.07345      1849.06289         11.4558          0.6417         17.7924          0.0608         -1.0469          1.3426        1.206839        0.641747
     1849.09428      1849.08373         11.7926          0.6352         17.7610          0.0585          0.2494          1.3633        1.390203        0.635211
     1849.11512      1849.10456         10.2238          0.6375         17.9160          0.0677          0.0595          1.3633        1.363327        0.637548
     1849.13595      1849.12539         12.9580          0.6184         17.6587          0.0518         -0.3290          1.3902        2.592995        0.618377
     1849.15678      1849.14623         10.2407          0.6236         17.9142          0.0661          0.1034          1.4031        1.481507        0.623590
     1849.17762      1849.16706         14.0327          0.6218         17.5721          0.0481         -0.2948          1.3902        1.105065        0.621800
     1849.19845      1849.18789         11.3618          0.6224         17.8014          0.0595         -0.9331          1.3902        0.449659        0.622430
     1849.21928      1849.20873         12.8231          0.6295         17.6700          0.0533         -0.2111          1.3633        1.403119        0.629498
     1849.24012      1849.22956         14.0006          0.6184         17.5746          0.0480         -0.0622          1.3426        2.006068        0.618400
     1849.26095      1849.25039         13.2337          0.6089         17.6358          0.0500         -0.7176          1.3633        0.963840        0.608864
     1849.28178      1849.27123         14.0168          0.6291         17.5734          0.0487         -0.1173          1.3633        1.591395        0.629051
     1849.30262      1849.29206         12.5624          0.6204         17.6923          0.0536         -0.5471          1.3633        1.342586        0.620406
     1849.32345      1849.31289         14.7092          0.6521         17.5210          0.0481          0.1380          1.3633        1.018284        0.652051
     1849.34428      1849.33373         11.8588          0.6190         17.7549          0.0567         -0.4764          1.3633        1.311479        0.618987
     1849.36512      1849.35456         13.5897          0.6135         17.6070          0.0490          0.0974          1.3902        0.866593        0.613549
     1849.38595      1849.37539          9.8606          0.6170         17.9552          0.0679          0.2857          1.3633       -0.287621        0.617023
     1849.40678      1849.39623         14.3106          0.6302         17.5509          0.0478         -1.3251          1.3426        1.324796        0.630167
     1849.42762      1849.41706         13.5866          0.6310         17.6072          0.0504          0.5512          1.3248        1.715057        0.630970
     1849.44845      1849.43789         10.2895          0.6343         17.9090          0.0669         -0.4720          1.3115        0.950931        0.634316
     1849.46928      1849.45873         13.6137          0.6094         17.6051          0.0486         -0.7756          1.3115        1.562359        0.609355
     1849.49012      1849.47956         15.3751          0.6494         17.4730          0.0459         -0.5285          1.3115        1.825053        0.649372
     1849.51095      1849.50039         16.1768          0.6303         17.4178          0.0423         -2.2377          1.3115        2.022597        0.630341
     1849.53178      1849.52123         12.1787          0.6234         17.7260          0.0556         -0.1642          1.3115       -0.089264        0.623419
     1849.55262      1849.54206         13.5558          0.6447         17.6097          0.0516         -0.9312          1.3115        1.779177        0.644708
     1849.57345      1849.56289         12.8790          0.6242         17.6653          0.0526          0.4864          1.3248        2.876350        0.624215
     1849.59428      1849.58373         13.6500          0.6320         17.6022          0.0503         -0.5505          1.3426        2.011134        0.632002
     1849.61512      1849.60456         10.2112          0.5883         17.9173          0.0626         -0.3113          1.3248        2.333498        0.588325
     1849.63595      1849.62539         14.6046          0.6524         17.5288          0.0485         -0.5048          1.3115        1.637733        0.652364
     1849.65678      1849.64623         13.7976          0.6455         17.5905          0.0508         -0.2951          1.3091        1.165397        0.645465
     1849.67762      1849.66706         14.3079          0.6238         17.5511          0.0473         -1.0160          1.3091        0.491854        0.623791
     1849.69845      1849.68789         13.9538          0.6175         17.5783          0.0480         -0.4725          1.3115        1.216885        0.617472
     1849.71928      1849.70873         11.1031          0.6385         17.8264          0.0624          0.8493          1.3115        0.030373        0.638511
     1849.74012      1849.72956         14.6607          0.6125         17.5246          0.0454         -0.2481          1.3091        1.503235        0.612508
     1849.76095      1849.75039         14.6702          0.6260         17.5239          0.0463         -0.6857          1.3091        2.237514        0.625954
     1849.78178      1849.77123         14.0746          0.6833         17.5689          0.0527         -0.3056          1.3091        0.762196        0.683283
     1849.80261      1849.79206         16.5328          0.6865         17.3941          0.0451         -0.9223          1.2169        0.874348        0.686511
     1849.82345      1849.81289         14.0925          0.6365         17.5675          0.0490         -0.4454          1.2169        1.309108        0.636531
     1849.84428      1849.83373         14.9858          0.6579         17.5008          0.0477         -1.8592          1.3091        1.706442        0.657860
     1849.86511      1849.85456         13.9319          0.6613         17.5800          0.0515         -1.1900          1.3091        1.092762        0.661322
     1849.88595      1849.87539         11.7807          0.6532         17.7621          0.0602         -0.1814          1.3248        0.896681        0.653164
     1849.90678      1849.89623         14.2397          0.6451         17.5563          0.0492         -1.2122          1.3248        0.696577        0.645102
     1849.92761      1849.91706         12.2402          0.6445         17.7205          0.0572         -0.5415          1.3091       -0.461072        0.644500
     1849.94845      1849.93789         11.1133          0.6881         17.8254          0.0672          0.2889          1.3091        0.361862        0.688092
     1849.96928      1849.95872         14.7247          0.6349         17.5199          0.0468         -1.1573          1.3507        1.741484        0.634858
     1849.99011      1849.97956         11.2609          0.6656         17.8111          0.0642          0.0114          1.3507       -0.642549        0.665631
     1850.01095      1850.00039         15.0877          0.6654         17.4934          0.0479         -1.0045          1.3091        1.528237        0.665391
     1850.03178      1850.02122         16.4220          0.6816         17.4014          0.0451         -1.4764          1.3091        3.131935        0.681579
     1850.05261      1850.04206         13.2494          0.6513         17.6345          0.0534         -0.3849          1.3091        2.506146        0.651265
     1850.07345      1850.06289         15.4221          0.6687         17.4696          0.0471         -0.3183          1.2169        2.906879        0.668703
     1850.09428      1850.08372         13.1206          0.6676         17.6451          0.0552         -0.2157          1.1654        1.039437        0.667591
     1850.11511      1850.10456         13.1938          0.6530         17.6391          0.0537         -0.7711          1.1654        0.322733        0.652984
     1850.13595      1850.12539         14.9530          0.6860         17.5032          0.0498          0.3041          1.1654        0.760202        0.686024
     1850.15678      1850.14622         14.1697          0.6887         17.5616          0.0528          1.4789          1.1654        1.488810        0.688748
     1850.17761      1850.16706         15.8249          0.6554         17.4417          0.0450         -0.2833          1.1839        1.747117        0.655415
     1850.19845      1850.18789         12.0767          0.6729         17.7351          0.0605         -1.1116          1.2169        1.019940        0.672912
     1850.21928      1850.20872          9.4599          0.6665         18.0003          0.0765         -1.3664          1.3091        0.375945        0.666469
     1850.24011      1850.22956         12.5063          0.6619         17.6972          0.0575         -0.4348          1.3507        1.574956        0.661938
     1850.26095      1850.25039         13.3558          0.6673         17.6258          0.0543         -0.2559          1.3507        0.887077        0.667338
     1850.28178      1850.27122         12.6243          0.6747         17.6870          0.0580         -0.0096          1.3092        0.323768        0.674739
     1850.30261      1850.29206         15.4393          0.6668         17.4684          0.0469         -0.4844          1.3092        3.585431        0.666834
     1850.32345      1850.31289         15.1859          0.6924         17.4864          0.0495          0.4022          1.3092        3.109041        0.692421
     1850.34428      1850.33372         15.2000          0.6789         17.4854          0.0485          0.7912          1.3507        2.194497        0.678854
     1850.36511      1850.35456         15.6006          0.6831         17.4571          0.0475         -0.0811          1.3507        1.350713        0.683094
     1850.38595      1850.37539         10.6068          0.6633         17.8760          0.0679         -0.4537          1.3507        0.834562        0.663281
     1850.40678      1850.39622         13.3314          0.6685         17.6278          0.0544         -1.6384          1.3507        0.598927        0.668452
     1850.42761      1850.41706         14.7919          0.6522         17.5149          0.0479         -0.1530          1.3596        2.015360        0.652191
     1850.44845      1850.43789         14.0084          0.6412         17.5740          0.0497          0.0883          1.3596        1.618446        0.641171
     1850.46928      1850.45872         15.2973          0.6614         17.4785          0.0469          0.0769          1.3596        4.677098        0.661424
     1850.49011      1850.47956         15.2481          0.6595         17.4820          0.0470          0.2425          1.3596        0.848724        0.659501
     1850.51094      1850.50039         17.2007          0.6665         17.3511          0.0421         -0.7235          1.3891        3.832211        0.666522
     1850.53178      1850.52122          9.9525          0.6623         17.9452          0.0722          0.1808          1.3596        0.071441        0.662273
     1850.55261      1850.54206         12.9289          0.6668         17.6611          0.0560         -0.2751          1.3507        0.458939        0.666808
     1850.57344      1850.56289         13.2807          0.6664         17.6320          0.0545         -1.3781          1.3092        0.775501        0.666425
     1850.59428      1850.58372         15.4875          0.6682         17.4650          0.0468          0.1366          1.3092        1.389050        0.668173
     1850.61511      1850.60456         13.5794          0.6587         17.6078          0.0527         -0.1598          1.3507        1.183915        0.658655
     1850.63594      1850.62539         15.4104          0.6704         17.4705          0.0472         -1.3422          1.3596        2.602758        0.670395
     1850.65678      1850.64622         13.1110          0.6581         17.6459          0.0545         -0.0177          1.3596        1.668365        0.658082
     1850.67761      1850.66706         14.8291          0.6690         17.5122          0.0490          0.0137          1.3596        2.619948        0.668952
     1850.69844      1850.68789         14.8322          0.6622         17.5120          0.0485         -1.0544          1.3507        2.226617        0.662191
     1850.71928      1850.70872         15.1236          0.6625         17.4909          0.0476         -0.6380          1.3596        1.359631        0.662540
     1850.74011      1850.72956         12.1033          0.6639         17.7327          0.0596         -0.4735          1.3596        1.565139        0.663875
     1850.76094      1850.75039         15.0423          0.6490         17.4967          0.0468         -1.3705          1.3596        1.309192        0.649030
     1850.78178      1850.77122         13.4031          0.6523         17.6220          0.0528         -0.0007          1.3596       -0.683320        0.652307
     1850.80261      1850.79206         12.9516          0.6451         17.6592          0.0541          0.0508          1.3596        0.853617        0.645062
     1850.82344      1850.81289         15.1881          0.6604         17.4862          0.0472         -1.5854          1.3507        1.874416        0.660374
     1850.84428      1850.83372         14.5212          0.6666         17.5350          0.0498          0.0664          1.3092        1.508455        0.666569
     1850.86511      1850.85456         12.6302          0.6523         17.6865          0.0561         -0.6444          1.3092        0.992447        0.652284
     1850.88594      1850.87539         12.7230          0.6578         17.6785          0.0561         -0.7865          1.2416        0.214154        0.657843
     1850.90678      1850.89622         14.8455          0.6390         17.5110          0.0467         -1.0051          1.2416        1.434298        0.639047
     1850.92761      1850.91706         13.8648          0.6472         17.5852          0.0507         -1.7127          1.3092        1.031347        0.647246
     1850.94844      1850.93789         13.3206          0.6423         17.6287          0.0524         -0.7298          1.3092       -0.352318        0.642313
     1850.96928      1850.95872         15.0095          0.6435         17.4991          0.0466         -1.5321          1.2416        1.900668        0.643522
     1850.99011      1850.97956         12.6916          0.6401         17.6812          0.0548         -1.1382          1.1839        2.054837        0.640057
     1851.01094      1851.00039         12.2838          0.6313         17.7167          0.0558         -0.7305          1.2416        1.034737        0.631311
     1851.03178      1851.02122         11.0982          0.6356         17.8269          0.0622          0.3091          1.1925        0.041008        0.635587
     1851.05261      1851.04206         13.7225          0.6325         17.5964          0.0500         -0.8313          1.1925        0.830330        0.632525
     1851.07344      1851.06289         13.1184          0.6439         17.6453          0.0533          0.0108          1.2416        2.212058        0.643935
     1851.09428      1851.08372          8.4123          0.6365         18.1277          0.0821         -0.5438          1.3092        1.734883        0.636469
     1851.11511      1851.10456         13.9399          0.6425         17.5794          0.0500         -1.2116          1.3092        2.495057        0.642469
     1851.13594      1851.12539         11.9639          0.6504         17.7453          0.0590         -1.0200          1.3596        1.241576        0.650376
     1851.15678      1851.14622         12.5904          0.6343         17.6899          0.0547         -0.3318          1.3596        2.290891        0.634267
     1851.17761      1851.16706         12.1380          0.6441         17.7296          0.0576         -1.2983          1.3596        0.258016        0.644143
     1851.19844      1851.18789         14.0734          0.6442         17.5690          0.0497         -0.2798          1.3596        2.362210        0.644164
     1851.21928      1851.20872         14.2256          0.6361         17.5573          0.0486         -0.3848          1.3092       -0.147794        0.636137
     1851.24011      1851.22956         13.7035          0.6485         17.5979          0.0514         -1.4286          1.2986        2.442066        0.648528
     1851.26094      1851.25039         13.3072          0.6179         17.6298          0.0504          0.9579          1.2416        0.957541        0.617867
     1851.28177      1851.27122         13.5480          0.6491         17.6103          0.0520          1.1940          1.2416        0.850808        0.649056
     1851.30261      1851.29206          9.4790          0.6227         17.9981          0.0713          0.5741          1.2986        0.590574        0.622729
     1851.32344      1851.31289         10.7566          0.6293         17.8608          0.0635         -0.2200          1.4343       -0.179137        0.629279
     1851.34427      1851.33372         13.7603          0.6293         17.5934          0.0497         -0.0010          1.4343        2.365437        0.629267
     1851.36511      1851.35456         13.3330          0.6366         17.6277          0.0518         -0.8253          1.4343        0.384161        0.636570
     1851.38594      1851.37539         12.0490          0.6213         17.7376          0.0560          0.0669          1.4348        0.200876        0.621281
     1851.40677      1851.39622         11.5735          0.6213         17.7813          0.0583         -0.2786          1.5218        1.572802        0.621296
     1851.42761      1851.41706         11.7384          0.6374         17.7660          0.0590          0.0913          1.5728        2.045744        0.637386
     1851.44844      1851.43789         13.0211          0.6545         17.6534          0.0546         -0.9775          1.6266        0.765507        0.654502
     1851.46927      1851.45872         13.7497          0.6581         17.5943          0.0520         -1.0044          1.6266        0.453563        0.658084
     1851.49011      1851.47956         16.6701          0.6502         17.3852          0.0423         -0.9116          1.5970        2.240032        0.650196
     1851.51094      1851.50039         14.6512          0.6574         17.5253          0.0487         -0.1421          1.5970        1.192469        0.657447
     1851.53177      1851.52122         13.7288          0.6598         17.5959          0.0522         -0.6910          1.6266        0.797281        0.659762
     1851.55261      1851.54206         13.2260          0.6635         17.6364          0.0545          0.0343          1.6405        1.521802        0.663492
     1851.57344      1851.56289         18.5716          0.6629         17.2679          0.0388         -0.9026          1.6504        3.051882        0.662858
     1851.59427      1851.58372         20.2523          0.6789         17.1738          0.0364         -1.6586          1.6405        3.212548        0.678858
     1851.61511      1851.60456         12.8554          0.6519         17.6673          0.0551          0.2353          1.6405        1.434844        0.651893
     1851.63594      1851.62539         13.4809          0.6542         17.6157          0.0527         -0.1081          1.6405        1.801212        0.654156
     1851.65677      1851.64622         14.1142          0.6600         17.5659          0.0508         -1.4860          1.6504        2.883866        0.659968
     1851.67761      1851.66706         15.2629          0.6654         17.4809          0.0473          0.2306          1.6405        2.764373        0.665427
     1851.69844      1851.68789         15.7949          0.6679         17.4437          0.0459         -1.6686          1.6504        0.593462        0.667919
     1851.71927      1851.70872         14.4114          0.6602         17.5432          0.0497         -1.5891          1.6504        1.298601        0.660204
     1851.74011      1851.72956         13.0861          0.6607         17.6480          0.0548         -0.8128          1.6504        0.965656        0.660680
     1851.76094      1851.75039         14.1399          0.6586         17.5639          0.0506          0.5569          1.6405        2.147532        0.658613
     1851.78177      1851.77122         12.5594          0.6594         17.6926          0.0570         -0.8522          1.6504        1.735949        0.659418
     1851.80261      1851.79206         15.9380          0.6573         17.4339          0.0448         -0.6831          1.6504        1.650420        0.657294
     1851.82344      1851.81289         14.2609          0.6551         17.5546          0.0499         -0.5322          1.6582        2.860404        0.655065
     1851.84427      1851.83372         13.5770          0.6376         17.6080          0.0510         -0.9299          1.6582        1.640539        0.637645
     1851.86511      1851.85456         13.5608          0.6465         17.6093          0.0518         -1.3138          1.6504        2.845644        0.646453
     1851.88594      1851.87539         13.8882          0.6493         17.5834          0.0508         -0.9600          1.6504        1.740876        0.649283
     1851.90677      1851.89622         10.5785          0.6555         17.8789          0.0673          0.0263          1.6504        1.626640        0.655493
     1851.92761      1851.91706         15.3413          0.6577         17.4753          0.0465         -1.5805          1.6504        2.364638        0.657685
     1851.94844      1851.93789         11.4102          0.6649         17.7968          0.0633          0.6314          1.6405        1.597047        0.664890
     1851.96927      1851.95872         10.6566          0.6595         17.8710          0.0672         -0.3106          1.6504        1.481255        0.659546
     1851.99011      1851.97956         13.1703          0.6594         17.6410          0.0544          0.0877          1.6504        1.904218        0.659372
     1852.01094      1852.00039         14.0080          0.6575         17.5741          0.0510         -1.8344          1.6405        2.834524        0.657462
     1852.03177      1852.02122         13.9689          0.6505         17.5771          0.0506         -0.4401          1.6504        2.340968        0.650527
     1852.05261      1852.04206         14.8311          0.6636         17.5121          0.0486         -0.1863          1.6582        3.342023        0.663599
     1852.07344      1852.06289         11.5745          0.6590         17.7812          0.0618         -0.6630          1.6582        0.478364        0.659028
     1852.09427      1852.08372         12.5112          0.6632         17.6967          0.0576         -0.4208          1.6504        2.058240        0.663242
     1852.11510      1852.10456         10.7168          0.6505         17.8648          0.0659         -0.4869          1.6504        2.472835        0.650488
     1852.13594      1852.12539         10.1234          0.6535         17.9267          0.0701         -0.0515          1.6504        1.658237        0.653518
     1852.15677      1852.14622         11.3725          0.6633         17.8004          0.0633         -0.0815          1.6405        0.840822        0.663321
     1852.17760      1852.16706         14.7845          0.6717         17.5155          0.0493         -1.4308          1.6266        2.956635        0.671717
     1852.19844      1852.18789         12.3205          0.6759         17.7134          0.0596         -0.6042          1.6266        2.588497        0.675932
     1852.21927      1852.20872          9.2890          0.6719         18.0201          0.0785          0.1141          1.6405        0.604706        0.671899
     1852.24010      1852.22956         10.9659          0.6560         17.8399          0.0649         -0.3750          1.6405        0.137536        0.655967
     1852.26094      1852.25039         12.8721          0.6707         17.6659          0.0566         -2.0879          1.6504        2.980039        0.670741
     1852.28177      1852.27122         10.6341          0.6678         17.8732          0.0682         -0.9971          1.6405        1.512151        0.667776
     1852.30260      1852.29206         11.8047          0.6732         17.7599          0.0619         -1.6112          1.6266        1.990424        0.673175
     1852.32344      1852.31289         11.3779          0.6583         17.7998          0.0628         -0.5907          1.6173       -0.197199        0.658301
     1852.34427      1852.33372         10.7214          0.6586         17.8644          0.0667         -0.7492          1.5970        0.838163        0.658639
     1852.36510      1852.35456         11.1369          0.6506         17.8231          0.0634         -1.6468          1.5716        1.471735        0.650592
     1852.38594      1852.37539         10.9022          0.6518         17.8462          0.0649         -0.1729          1.5122        0.909689        0.651810
     1852.40677      1852.39622         10.8732          0.6476         17.8491          0.0647         -0.9112          1.4813        1.443745        0.647559
     1852.42760      1852.41706         11.1864          0.6531         17.8183          0.0634         -0.4390          1.4813        1.146602        0.653132
     1852.44844      1852.43789         12.6419          0.6491         17.6855          0.0557          0.3195          1.4717        1.923753        0.649115
     1852.46927      1852.45872         12.0629          0.6677         17.7364          0.0601          0.0894          1.4437       -0.079453        0.667722
     1852.49010      1852.47956         10.0396          0.6653         17.9357          0.0719          1.2567          1.3961        0.525500        0.665285
     1852.51094      1852.50039         11.9287          0.6719         17.7485          0.0612          0.2381          1.3961        2.271862        0.671889
     1852.53177      1852.52122          9.0090          0.6537         18.0533          0.0788          0.4275          1.3679        1.839083        0.653710
     1852.55260      1852.54206         10.9059          0.6504         17.8458          0.0648         -0.5031          1.1673        0.806270        0.650421
     1852.57344      1852.56289         11.8980          0.6586         17.7513          0.0601         -0.4164          1.1673        1.571574        0.658593
     1852.59427      1852.58372         11.4314          0.6635         17.7948          0.0630         -0.0467          1.3643        2.176604        0.663457
     1852.61510      1852.60456         10.4780          0.6702         17.8893          0.0694         -0.1016          1.3634        1.396102        0.670224
     1852.63594      1852.62539         11.7220          0.6568         17.7675          0.0608         -1.0889          1.1673        1.617300        0.656779
     1852.65677      1852.64622         11.5971          0.6572         17.7791          0.0615         -0.7402          1.1466       -0.375071        0.657232
     1852.67760      1852.66706         14.9410          0.6750         17.5040          0.0491         -0.7621          1.1466        1.920138        0.674989
     1852.69844      1852.68789         12.3313          0.6702         17.7125          0.0590         -0.7134          1.1420        2.470806        0.670201
     1852.71927      1852.70872         11.4107          0.6559         17.7967          0.0624          0.1296          1.0877        0.635100        0.655866
     1852.74010      1852.72956         14.1378          0.6514         17.5640          0.0500         -0.1132          1.1420        2.552307        0.651431
     1852.76094      1852.75039         10.8963          0.6527         17.8468          0.0650         -0.6615          1.1420        0.677199        0.652696
     1852.78177      1852.77122         11.9359          0.6481         17.7479          0.0590          0.3910          1.0877        1.367917        0.648088
     1852.80260      1852.79206         13.0204          0.6412         17.6534          0.0535         -0.0698          1.0877        0.297833        0.641183
     1852.82344      1852.81289         10.2854          0.6560         17.9094          0.0692          0.1252          0.9740        1.142013        0.655987
     1852.84427      1852.83372         12.4664          0.6472         17.7007          0.0564          0.0393          0.9740        0.473666        0.647193
     1852.86510      1852.85456         12.9998          0.6508         17.6552          0.0544         -0.2294          1.0877       -0.445618        0.650797
     1852.88594      1852.87539         14.0130          0.6623         17.5737          0.0513         -0.6363          1.0877        0.093568        0.662324
     1852.90677      1852.89622         13.0682          0.6502         17.6495          0.0540         -0.4419          1.1420        1.533886        0.650223
     1852.92760      1852.91706         12.0133          0.6518         17.7408          0.0589          0.1029          1.1105        1.167260        0.651761
     1852.94844      1852.93789         12.0717          0.6402         17.7356          0.0576         -0.0050          1.0877        0.329733        0.640213
     1852.96927      1852.95872         13.4390          0.6490         17.6191          0.0524          0.0675          0.9740        0.890999        0.649049
     1852.99010      1852.97956         15.1769          0.6514         17.4870          0.0466         -1.1644          1.0877        1.998999        0.651363
     1853.01094      1853.00039         15.9545          0.6376         17.4328          0.0434         -0.4081          1.1105        1.087735        0.637642
     1853.03177      1853.02122         14.8235          0.6399         17.5126          0.0469          0.1267          1.1105        0.697035        0.639927
     1853.05260      1853.04206         14.8894          0.6569         17.5078          0.0479         -1.4186          1.0877        1.716519        0.656947
     1853.07343      1853.06289         15.4520          0.6533         17.4675          0.0459         -0.7530          1.0877        1.364253        0.653278
     1853.09427      1853.08372         15.5473          0.6458         17.4609          0.0451         -0.6166          1.0877        1.363389        0.645838
     1853.11510      1853.10456         16.3141          0.6418         17.4086          0.0427         -0.3271          1.0877        0.816578        0.641790
     1853.13593      1853.12539         14.1156          0.6451         17.5657          0.0496         -0.9054          0.9740       -0.016683        0.645137
     1853.15677      1853.14622         16.2552          0.6437         17.4125          0.0430         -0.6914          0.9202        0.973961        0.643658
     1853.17760      1853.16706         13.7284          0.6456         17.5960          0.0511         -0.9287          0.9202        0.111273        0.645606
     1853.19843      1853.18789         14.9147          0.6462         17.5060          0.0470         -1.7545          0.9202        0.689180        0.646161
     1853.21927      1853.20872         13.2336          0.6388         17.6358          0.0524          0.7345          0.8994        1.491520        0.638802
     1853.24010      1853.22956         15.3619          0.6366         17.4739          0.0450         -1.1633          0.9202        0.699933        0.636629
     1853.26093      1853.25039         17.1360          0.6639         17.3552          0.0421          0.1825          0.8994        0.920240        0.663860
     1853.28177      1853.27122         16.7309          0.6634         17.3812          0.0430          0.6071          0.8994        2.223284        0.663363
     1853.32343      1853.31289         16.1508          0.6438         17.4195          0.0433         -0.8448          0.8994       -0.583772        0.643840
     1853.34427      1853.33372         17.1126          0.6408         17.3567          0.0407          0.0397          0.9202        0.869452        0.640837
     1853.36510      1853.35456         16.2692          0.6451         17.4116          0.0430         -1.0636          0.9202        1.723239        0.645057
     1853.38593      1853.37539         19.0566          0.6635         17.2399          0.0378         -0.3294          0.9740        1.468585        0.663482
     1853.40677      1853.39622         17.5550          0.6613         17.3290          0.0409         -0.7779          0.9740        1.420899        0.661330
     1853.42760      1853.41706         16.8078          0.6576         17.3762          0.0425          0.0557          0.9740        1.110525        0.657630
     1853.44843      1853.43789         17.9458          0.6617         17.3051          0.0400         -0.6695          0.9694        0.030530        0.661729
     1853.46927      1853.45872         18.5876          0.6522         17.2669          0.0381         -0.3227          0.9202        0.308021        0.652162
     1853.49010      1853.47956         18.8999          0.6481         17.2489          0.0372         -0.4810          0.9694        1.705190        0.648100
     1853.51093      1853.50039         18.5898          0.6531         17.2668          0.0381         -0.3784          0.9694        1.409854        0.653113
     1853.53177      1853.52122         17.3603          0.6509         17.3411          0.0407         -0.3557          0.9694        2.324206        0.650872
     1853.55260      1853.54206         14.3096          0.6489         17.5509          0.0492         -0.6087          0.9202        0.654017        0.648861
     1853.57343      1853.56289         16.2734          0.6396         17.4113          0.0427         -0.5772          0.9202        0.899379        0.639629
     1853.59427      1853.58372         15.9314          0.6397         17.4344          0.0436         -1.4240          0.9202        1.453080        0.639667
     1853.61510      1853.60456         15.8562          0.6460         17.4395          0.0442         -0.4919          0.9202        1.724086        0.645986
     1853.63593      1853.62539         14.3750          0.6424         17.5460          0.0485          0.2701          0.9202       -0.239971        0.642441
     1853.65677      1853.64622         14.8257          0.6413         17.5125          0.0470         -1.3226          0.9202        0.700254        0.641328
     1853.67760      1853.66706         11.4682          0.6446         17.7913          0.0610          0.3581          0.9694        0.794227        0.644607
     1853.69843      1853.68789         16.5386          0.6483         17.3938          0.0426          0.1257          0.9694        1.965981        0.648342
     1853.71927      1853.70872         14.2001          0.6450         17.5593          0.0493         -1.0219          0.9694       -0.141993        0.644996
     1853.74010      1853.72956         14.2035          0.6515         17.5590          0.0498          0.1897          1.0275        1.724779        0.651473
     1853.76093      1853.75039         11.8378          0.6469         17.7568          0.0593         -0.2686          1.0275        0.024642        0.646853
     1853.78177      1853.77122          9.7281          0.6342         17.9699          0.0708         -1.4196          1.0275       -1.029658        0.634239
     1853.80260      1853.79206         11.1104          0.6278         17.8257          0.0614         -0.0095          1.0275        1.170720        0.627846
     1853.82343      1853.81289         10.2046          0.6350         17.9180          0.0676         -0.1057          0.9694        1.069695        0.635046
     1853.84427      1853.83372         12.4773          0.6399         17.6997          0.0557          0.2428          1.0275        2.027563        0.639876
     1853.86510      1853.85456          9.3963          0.6278         18.0076          0.0725         -0.4338          1.0275        1.478307        0.627816
     1853.88593      1853.87539         10.2116          0.6381         17.9173          0.0678          0.2978          1.0275       -0.136744        0.638051
     1853.90677      1853.89622          8.5286          0.6317         18.1128          0.0804         -1.0446          1.0275       -0.081134        0.631673
     1853.92760      1853.91706          9.0003          0.6320         18.0544          0.0762         -0.2921          0.9694        0.969440        0.632012
     1853.94843      1853.93789          8.7398          0.6520         18.0862          0.0810         -1.3533          0.8994        0.324545        0.651977
     1853.96927      1853.95872         10.7629          0.6503         17.8602          0.0656         -1.4491          0.9694        1.600065        0.650289
     1853.99010      1853.97956          8.0253          0.6337         18.1788          0.0857          0.4996          1.0275        0.276389        0.633703
     1854.01093      1854.00039         10.6079          0.6271         17.8759          0.0642         -0.9583          0.9694        2.344761        0.627080
     1854.03177      1854.02122          8.7377          0.6317         18.0865          0.0785          0.4948          0.9537       -0.337933        0.631723
     1854.05260      1854.04206          6.2582          0.6392         18.4489          0.1109         -0.7413          0.9537        0.312259        0.639154
