# reference_flux:         51.4767
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1443.97369      1443.95892         48.9563          0.8669         16.2155          0.0192         -0.4574          0.2910        0.290979        0.866941
     1443.99452      1443.97975         49.7243          0.8730         16.1986          0.0191          0.0702          0.2821       -0.831537        0.873035
     1444.01535      1444.00059         52.8763          0.8725         16.1318          0.0179          0.4838          0.2575        0.112831        0.872547
     1444.05702      1444.04225         49.7917          0.8716         16.1971          0.0190          1.0704          0.2821       -0.070926        0.871632
     1444.07786      1444.06309         49.9473          0.8719         16.1937          0.0190          0.9650          0.2821        0.842582        0.871941
     1444.09869      1444.08392         50.2002          0.8695         16.1882          0.0188          0.8993          0.2821        0.497722        0.869481
     1444.11952      1444.10475         54.1443          0.8783         16.1061          0.0176          0.1147          0.2821        1.071837        0.878314
     1444.14036      1444.12559         51.8636          0.8730         16.1528          0.0183         -0.1675          0.2910       -0.870970        0.873040
     1444.16119      1444.14642         55.5307          0.8753         16.0787          0.0171         -0.1625          0.2821        0.969940        0.875292
     1444.18202      1444.16725         51.5949          0.8733         16.1585          0.0184          1.0120          0.2821       -0.690741        0.873338
     1444.20286      1444.18809         51.5110          0.8780         16.1603          0.0185          0.7645          0.2910        0.581520        0.877994
     1444.22369      1444.20892         49.2150          0.8754         16.2098          0.0193          1.2306          0.2821        0.309029        0.875391
     1444.24453      1444.22975         49.6387          0.8726         16.2004          0.0191         -0.2152          0.2821        0.111337        0.872605
     1444.26536      1444.25058         51.3646          0.8695         16.1633          0.0184         -1.2684          0.2575        1.893794        0.869531
     1444.28619      1444.27142         52.4441          0.8713         16.1408          0.0180         -0.0771          0.2575       -1.415170        0.871314
     1444.30703      1444.29225         50.4043          0.8707         16.1838          0.0188         -0.1401          0.2575       -0.298330        0.870670
     1444.32786      1444.31308         54.1225          0.8694         16.1066          0.0174         -0.0838          0.2821        1.319195        0.869442
     1444.34870      1444.33392         47.5942          0.8704         16.2461          0.0199          0.8493          0.2910       -3.490733        0.870414
     1444.36953      1444.35475         50.0171          0.8716         16.1922          0.0189          0.7278          0.2910        1.156217        0.871640
     1444.39036      1444.37558         52.2374          0.8783         16.1450          0.0183         -1.3391          0.2910       -0.393661        0.878307
     1444.41120      1444.39642         53.3917          0.8761         16.1213          0.0178         -1.0589          0.2910        0.941176        0.876121
     1444.43203      1444.41725         55.5270          0.8807         16.0787          0.0172          0.0032          0.2910        2.842819        0.880708
     1444.45287      1444.43808         53.4765          0.8699         16.1196          0.0177          0.4242          0.2910        1.463640        0.869861
     1444.47370      1444.45892         51.2744          0.8699         16.1652          0.0184          0.1807          0.2910       -0.072080        0.869854
     1444.49453      1444.47975         52.5426          0.8684         16.1387          0.0179         -0.4798          0.3090        0.057732        0.868393
     1444.51537      1444.50058         48.8412          0.8653         16.2180          0.0192         -0.6484          0.3166       -0.922643        0.865278
     1444.53620      1444.52142         48.3266          0.8607         16.2295          0.0193         -0.3735          0.3501        1.242324        0.860727
     1444.55703      1444.54225         50.2580          0.8643         16.1870          0.0187          1.3868          0.3530       -0.539005        0.864307
     1444.57787      1444.56308         53.2095          0.8673         16.1250          0.0177          0.5835          0.3530        1.628116        0.867311
     1444.59870      1444.58392         53.4393          0.8650         16.1203          0.0176          0.1690          0.3501        0.776989        0.864954
     1444.61954      1444.60475         52.5735          0.8672         16.1381          0.0179         -0.8106          0.3166        0.668652        0.867158
     1444.64037      1444.62558         51.8822          0.8619         16.1525          0.0180         -1.4912          0.3166       -0.418173        0.861949
     1444.66120      1444.64642         51.8403          0.8677         16.1533          0.0182         -0.1095          0.3166        0.938060        0.867660
     1444.68204      1444.66725         54.9188          0.8621         16.0907          0.0170         -0.5271          0.3090        1.804175        0.862100
     1444.70287      1444.68808         55.4501          0.8639         16.0802          0.0169         -1.8766          0.3166        0.187799        0.863895
     1444.72371      1444.70892         51.0051          0.8615         16.1710          0.0183          0.7494          0.3166        1.808640        0.861534
     1444.74454      1444.72975         49.5705          0.8589         16.2019          0.0188         -0.9670          0.3501       -1.921108        0.858923
     1444.76537      1444.75058         50.3288          0.8625         16.1855          0.0186          1.5316          0.3530       -0.522338        0.862474
     1444.78621      1444.77142         53.0245          0.8606         16.1288          0.0176         -0.4042          0.3530        1.310300        0.860635
     1444.80704      1444.79225         54.8337          0.8635         16.0924          0.0171         -2.7855          0.3530        1.707743        0.863467
     1444.82787      1444.81308         52.2583          0.8654         16.1446          0.0180         -0.0021          0.5796        0.579619        0.865433
     1444.84871      1444.83392         49.0551          0.8568         16.2133          0.0190          1.5496          0.5588       -1.603126        0.856786
     1444.86954      1444.85475         52.5662          0.8619         16.1382          0.0178         -0.0911          0.5796        0.609291        0.861889
     1444.89038      1444.87558         50.3547          0.8607         16.1849          0.0186         -0.3738          0.5588       -0.946952        0.860706
     1444.91121      1444.89642         48.0489          0.8670         16.2358          0.0196          0.2865          0.5588       -1.227458        0.866953
     1444.93204      1444.91725         52.2590          0.8724         16.1446          0.0181          0.3313          0.5375        0.316577        0.872365
     1444.95288      1444.93808         50.8798          0.8666         16.1736          0.0185         -0.1077          0.5375       -0.619550        0.866552
     1444.97371      1444.95892         51.5703          0.8673         16.1590          0.0183         -0.1790          0.5375        1.446664        0.867344
     1444.99455      1444.97975         50.3087          0.8696         16.1859          0.0188          1.9005          0.5375        0.353040        0.869631
     1445.01538      1445.00058         50.3790          0.8744         16.1844          0.0188         -1.4556          0.5588        0.350120        0.874440
     1445.03621      1445.02142         53.8602          0.8708         16.1118          0.0176         -1.8380          0.5796        2.525525        0.870801
     1445.05705      1445.04225         49.8762          0.8658         16.1953          0.0188         -1.1697          0.5588       -0.946398        0.865784
     1445.07788      1445.06308         51.7570          0.8711         16.1551          0.0183         -0.0868          0.5796       -0.314449        0.871113
     1445.09872      1445.08392         53.3194          0.8700         16.1228          0.0177         -2.3042          0.5796       -0.581094        0.870024
     1445.11955      1445.10475         51.0292          0.8716         16.1705          0.0185         -0.9363          0.5588        1.898351        0.871612
     1445.14038      1445.12558         50.7357          0.8691         16.1767          0.0186          0.1457          0.5588        0.171029        0.869101
     1445.16122      1445.14642         50.2732          0.8733         16.1867          0.0189         -0.2941          0.5796       -1.041838        0.873292
     1445.18205      1445.16725         53.6076          0.8624         16.1169          0.0175         -1.3190          0.5796        0.870303        0.862414
     1445.20288      1445.18808         54.1028          0.8755         16.1070          0.0176         -0.4406          0.5796        1.393510        0.875482
     1445.22372      1445.20892         55.1263          0.8664         16.0866          0.0171         -0.7488          0.5796        2.381733        0.866412
     1445.24455      1445.22975         50.8865          0.8684         16.1735          0.0185          1.3196          0.5588        0.682839        0.868445
     1445.26539      1445.25058         50.8055          0.8748         16.1752          0.0187          0.6391          0.5588        0.884680        0.874770
     1445.28622      1445.27142         53.3649          0.8741         16.1219          0.0178          1.2804          0.5588       -0.726796        0.874067
     1445.30705      1445.29225         53.6445          0.8755         16.1162          0.0177          0.3275          0.5375        2.250578        0.875511
     1445.32789      1445.31308         52.7760          0.8704         16.1339          0.0179         -0.7536          0.5375        0.558756        0.870409
     1445.34872      1445.33392         52.6575          0.8705         16.1363          0.0179         -0.3911          0.5375        0.767782        0.870536
     1445.36956      1445.35475         50.2112          0.8702         16.1880          0.0188         -1.3232          0.5588        0.311161        0.870233
     1445.39039      1445.37558         51.1922          0.8699         16.1670          0.0185          0.0810          0.5588        0.537475        0.869913
     1445.41122      1445.39642         53.0051          0.8685         16.1292          0.0178         -0.3609          0.5588       -0.348934        0.868539
     1445.43206      1445.41725         52.5213          0.8664         16.1392          0.0179         -0.1626          0.6320        1.908443        0.866438
     1445.45289      1445.43808         54.2173          0.8688         16.1047          0.0174         -1.6382          0.6320        1.319142        0.868753
     1445.47372      1445.45892         49.6349          0.8769         16.2005          0.0192         -0.9908          0.6828       -0.469850        0.876875
     1445.49456      1445.47975         52.0190          0.8743         16.1496          0.0182         -0.9857          0.6828        0.710653        0.874280
     1445.51539      1445.50058         50.7606          0.8725         16.1762          0.0187          0.4790          0.6828        1.642411        0.872522
     1445.53623      1445.52142         52.7995          0.8713         16.1334          0.0179         -2.4461          0.7107       -0.252416        0.871310
     1445.55706      1445.54225         51.1986          0.8762         16.1669          0.0186         -0.3229          0.6828        0.791696        0.876190
     1445.57789      1445.56308         51.4354          0.8722         16.1618          0.0184          0.9148          0.6828        1.030007        0.872206
     1445.59873      1445.58392         51.4984          0.8720         16.1605          0.0184         -2.3219          0.7107       -1.921717        0.871985
     1445.61956      1445.60475         51.5366          0.8676         16.1597          0.0183         -1.9849          0.7107        1.585126        0.867591
     1445.64039      1445.62558         55.9656          0.8724         16.0702          0.0169         -2.0757          0.6828        1.279918        0.872361
     1445.66123      1445.64642         53.6330          0.8725         16.1164          0.0177         -0.6473          0.6828        2.338984        0.872508
     1445.68206      1445.66725         52.5258          0.8728         16.1391          0.0180          0.2041          0.6828        2.014250        0.872839
     1445.70290      1445.68808         53.7037          0.8734         16.1150          0.0177         -2.0352          0.6320        0.325989        0.873405
     1445.72373      1445.70892         51.3167          0.8728         16.1644          0.0185         -0.9064          0.6320        0.200164        0.872829
     1445.74456      1445.72975         51.5707          0.8741         16.1590          0.0184         -0.0760          0.6320        0.066135        0.874051
     1445.76540      1445.75058         52.0035          0.8687         16.1499          0.0181         -1.1845          0.5588       -0.754832        0.868735
     1445.78623      1445.77142         53.1736          0.8693         16.1258          0.0177          1.3953          0.5588       -0.773542        0.869295
     1445.80707      1445.79225         53.5556          0.8691         16.1180          0.0176         -0.4679          0.5588        0.968304        0.869139
     1445.82790      1445.81308         53.5624          0.8687         16.1178          0.0176         -0.1705          0.5588        1.357913        0.868738
     1445.84873      1445.83392         51.5657          0.8734         16.1591          0.0184         -0.1859          0.5379        0.632030        0.873361
     1445.86957      1445.85475         54.3551          0.8700         16.1019          0.0174         -0.7375          0.5375        1.845266        0.870001
     1445.89040      1445.87558         52.2826          0.8701         16.1441          0.0181         -0.5145          0.5379        0.482665        0.870080
     1445.91123      1445.89642         54.0417          0.8691         16.1082          0.0175          0.4902          0.5379        1.315267        0.869123
     1445.93207      1445.91725         52.7256          0.8682         16.1349          0.0179         -1.2127          0.6320        0.190826        0.868236
     1445.95290      1445.93808         50.9956          0.8684         16.1712          0.0185         -0.1943          0.5379        1.219694        0.868438
     1445.97374      1445.95892         53.8079          0.8687         16.1129          0.0175          0.1553          0.5124        1.851203        0.868735
     1445.99457      1445.97975         52.3477          0.8690         16.1428          0.0180         -1.0094          0.5124       -1.041578        0.868967
     1446.01540      1446.00058         51.3342          0.8631         16.1640          0.0183         -0.4253          0.5124        1.650978        0.863128
     1446.03624      1446.02142         54.7761          0.8699         16.0935          0.0172          0.3834          0.4827        0.061892        0.869894
     1446.05707      1446.04225         49.8759          0.8639         16.1953          0.0188          0.8071          0.4827       -0.787385        0.863900
     1446.07791      1446.06308         52.3870          0.8632         16.1419          0.0179         -1.9166          0.4626        1.285276        0.863184
     1446.09874      1446.08392         50.1521          0.8656         16.1893          0.0187         -0.2643          0.4626       -0.905945        0.865617
     1446.11957      1446.10475         52.6511          0.8668         16.1365          0.0179          0.0456          0.4626        0.512437        0.866779
     1446.14041      1446.12558         51.6468          0.8718         16.1574          0.0183          0.9502          0.4626        0.462571        0.871788
     1446.16124      1446.14642         50.8031          0.8738         16.1753          0.0187          0.3621          0.4321       -0.501713        0.873793
     1446.18207      1446.16725         51.0403          0.8716         16.1702          0.0185         -1.8195          0.4242        0.292442        0.871551
     1446.20291      1446.18808         52.6822          0.8728         16.1358          0.0180         -0.9081          0.4242        1.243607        0.872844
     1446.22374      1446.20892         53.1864          0.8706         16.1255          0.0178         -1.0365          0.4321        0.973172        0.870647
     1446.24458      1446.22975         50.5738          0.8648         16.1802          0.0186         -0.0513          0.4626       -1.359026        0.864775
     1446.26541      1446.25058         54.8025          0.8723         16.0930          0.0173          0.7390          0.4626        3.207627        0.872332
     1446.28624      1446.27142         53.1961          0.8739         16.1253          0.0178         -0.0935          0.4827        0.537882        0.873908
     1446.30708      1446.29225         51.7428          0.8706         16.1554          0.0183         -2.1775          0.4827        0.951627        0.870556
     1446.32791      1446.31308         50.8496          0.8707         16.1743          0.0186         -0.3451          0.4626       -0.860978        0.870722
     1446.34874      1446.33392         51.3963          0.8753         16.1627          0.0185          0.8159          0.4626        0.432141        0.875306
     1446.36958      1446.35475         53.4096          0.8703         16.1210          0.0177          0.0663          0.4549        0.830687        0.870265
     1446.39041      1446.37558         51.6702          0.8665         16.1569          0.0182          0.2632          0.4549       -0.661831        0.866490
     1446.41125      1446.39642         52.7461          0.8686         16.1345          0.0179          0.0094          0.4549        1.396946        0.868608
     1446.43208      1446.41725         50.7531          0.8689         16.1763          0.0186          1.3504          0.4321       -0.050124        0.868924
     1446.45291      1446.43808         49.7670          0.8692         16.1976          0.0190         -0.1743          0.4321       -0.330493        0.869243
     1446.47375      1446.45892         52.5196          0.8676         16.1392          0.0179          0.8951          0.4321       -0.373943        0.867614
     1446.49458      1446.47975         50.3411          0.8666         16.1852          0.0187          0.6773          0.4321        1.307142        0.866641
     1446.51541      1446.50058         52.3431          0.8715         16.1429          0.0181          0.5199          0.4549       -0.246009        0.871520
     1446.53625      1446.52142         51.4758          0.8725         16.1610          0.0184         -0.4522          0.4549       -0.671882        0.872527
     1446.55708      1446.54225         53.2158          0.8757         16.1249          0.0179          0.4797          0.4549        0.424239        0.875708
     1446.57792      1446.56308         55.3621          0.8777         16.0820          0.0172         -0.7510          0.4549        2.109178        0.877709
     1446.59875      1446.58392         52.7285          0.8720         16.1349          0.0180         -1.3101          0.4549       -1.185315        0.872033
     1446.61958      1446.60475         51.7346          0.8803         16.1555          0.0185         -1.8857          0.4549        1.090105        0.880259
     1446.64042      1446.62558         52.9230          0.8768         16.1309          0.0180         -0.5736          0.4549        0.263429        0.876755
     1446.66125      1446.64642         51.9501          0.8724         16.1510          0.0182          1.4725          0.4321       -1.776394        0.872443
     1446.68209      1446.66725         54.2612          0.8704         16.1038          0.0174         -0.4071          0.4321        1.617068        0.870357
     1446.70292      1446.68808         51.7295          0.8703         16.1557          0.0183         -0.2983          0.4549        1.543963        0.870262
     1446.72375      1446.70892         52.7712          0.8720         16.1340          0.0179         -0.4010          0.4549        1.895336        0.871987
     1446.74459      1446.72975         52.8806          0.8766         16.1318          0.0180         -0.1432          0.4321        0.454877        0.876578
     1446.76542      1446.75058         55.4242          0.8781         16.0808          0.0172          1.1313          0.4549        1.853952        0.878091
     1446.78625      1446.77142         51.1451          0.8817         16.1680          0.0187          1.2309          0.4549       -0.582713        0.881739
     1446.80709      1446.79225         52.7450          0.8688         16.1345          0.0179         -0.8433          0.4549        0.411300        0.868761
     1446.82792      1446.81308         51.4465          0.8699         16.1616          0.0184         -0.3203          0.4549        1.356117        0.869892
     1446.84876      1446.83392         47.9726          0.8722         16.2375          0.0197          0.2641          0.5064       -0.915638        0.872211
     1446.86959      1446.85475         53.7360          0.8765         16.1143          0.0177         -0.7308          0.5108        1.268668        0.876455
     1446.89042      1446.87558         53.9435          0.8740         16.1102          0.0176         -0.2850          0.5108        2.156697        0.873973
     1446.91126      1446.89642         50.0545          0.8737         16.1914          0.0190         -1.5844          0.5108       -1.727093        0.873743
     1446.93209      1446.91725         51.2800          0.8731         16.1651          0.0185         -0.0937          0.5064       -0.684936        0.873079
     1446.95292      1446.93808         52.0416          0.8746         16.1491          0.0182         -0.6847          0.5108        0.837881        0.874591
     1446.97376      1446.95892         54.1128          0.8769         16.1068          0.0176         -0.4097          0.8001        1.789923        0.876872
     1446.99459      1446.97975         56.3855          0.8753         16.0621          0.0169         -0.4951          0.8001        2.727073        0.875309
     1447.01543      1447.00058         54.8025          0.8751         16.0930          0.0173         -0.3757          0.5411        1.614046        0.875087
     1447.05709      1447.04225         51.9272          0.8719         16.1515          0.0182          0.7144          0.5411        0.287638        0.871896
     1447.07793      1447.06308         51.3298          0.8717         16.1641          0.0184         -0.3349          0.8001        0.103015        0.871654
     1447.09876      1447.08392         49.2402          0.8687         16.2092          0.0192         -0.1391          0.8001        0.506431        0.868682
     1447.11959      1447.10475         51.6579          0.8671         16.1572          0.0182          0.9676          0.5411       -0.179979        0.867141
     1447.14043      1447.12558         51.3514          0.8703         16.1636          0.0184         -0.3249          0.8001        0.800053        0.870307
     1447.16126      1447.14642         49.3855          0.8696         16.2060          0.0191         -0.2088          0.8001       -0.739269        0.869634
     1447.18209      1447.16725         53.4136          0.8712         16.1209          0.0177          1.0294          0.8001       -0.780625        0.871234
     1447.20293      1447.18808         52.0970          0.8715         16.1480          0.0182         -0.9296          0.8001        1.083035        0.871500
     1447.22376      1447.20892         51.8110          0.8734         16.1539          0.0183         -0.4128          0.7483        0.859424        0.873446
     1447.24460      1447.22975         50.6410          0.8734         16.1787          0.0187         -0.3078          0.6765       -0.508668        0.873439
     1447.26543      1447.25058         52.6424          0.8727         16.1367          0.0180         -0.4703          0.5411        1.577726        0.872665
     1447.28626      1447.27142         51.5954          0.8754         16.1585          0.0184         -1.0382          0.5411        1.272311        0.875364
     1447.30710      1447.29225         50.5631          0.8777         16.1804          0.0188          0.4004          0.5108        0.842783        0.877665
     1447.32793      1447.31308         52.1712          0.8767         16.1464          0.0182         -0.2281          0.5411        0.510825        0.876667
     1447.34877      1447.33392         52.5848          0.8739         16.1378          0.0180          0.6882          0.6765        0.931079        0.873861
     1447.36960      1447.35475         52.3177          0.8741         16.1434          0.0181          1.0898          0.6469        1.609105        0.874101
     1447.39043      1447.37558         54.4971          0.8713         16.0991          0.0174         -1.4804          0.6765        2.072078        0.871259
     1447.41127      1447.39642         53.4439          0.8707         16.1203          0.0177         -1.1697          0.6469       -0.687332        0.870661
     1447.43210      1447.41725         50.5386          0.8736         16.1809          0.0188         -1.4815          0.6469       -0.458791        0.873613
     1447.45293      1447.43808         51.5116          0.8804         16.1602          0.0186         -2.0271          0.6765        0.995032        0.880407
     1447.47377      1447.45892         54.6385          0.8775         16.0963          0.0174         -1.1895          0.6765        2.898342        0.877458
     1447.49460      1447.47975         52.5392          0.8761         16.1388          0.0181         -0.1808          0.6765        0.236994        0.876135
     1447.51544      1447.50058         50.1710          0.8763         16.1889          0.0190          0.4441          0.6469        0.541118        0.876348
     1447.53627      1447.52142         49.4232          0.8709         16.2052          0.0191          1.3396          0.6469       -0.309344        0.870933
     1447.55710      1447.54225         52.5351          0.8744         16.1389          0.0181         -1.3846          0.6469        0.857562        0.874359
     1447.57794      1447.56308         49.6335          0.8732         16.2006          0.0191          0.5592          0.6765       -2.048409        0.873224
     1447.59877      1447.58392         52.7681          0.8773         16.1341          0.0181         -0.2969          0.6765        0.241998        0.877346
     1447.61960      1447.60475         52.8832          0.8713         16.1317          0.0179          0.7900          0.6765        1.273617        0.871300
     1447.64044      1447.62558         52.6390          0.8780         16.1367          0.0181         -1.4641          0.6765        1.410323        0.878033
     1447.66127      1447.64642         50.6541          0.8784         16.1785          0.0188         -1.0777          0.6765        0.748320        0.878355
     1447.68210      1447.66725         52.6482          0.8777         16.1365          0.0181         -0.3302          0.7483        0.676462        0.877717
     1447.70294      1447.68808         51.9684          0.8752         16.1507          0.0183          1.7298          0.7483       -0.184450        0.875232
     1447.72377      1447.70892         51.4521          0.8776         16.1615          0.0185          0.6791          0.6765       -0.217858        0.877615
     1447.74461      1447.72975         51.1707          0.8739         16.1674          0.0185          0.0549          0.6765       -0.677839        0.873920
     1447.76544      1447.75058         48.5079          0.8720         16.2255          0.0195         -0.8139          0.6765       -2.814765        0.872049
     1447.78627      1447.77142         49.5196          0.8725         16.2031          0.0191         -1.1062          0.6765       -0.638860        0.872512
     1447.80711      1447.79225         53.5368          0.8717         16.1184          0.0177          0.5357          0.6469        1.427141        0.871723
     1447.82794      1447.81308         52.8969          0.8731         16.1314          0.0179         -1.2681          0.5424        1.086273        0.873080
     1447.84878      1447.83392         53.2361          0.8804         16.1245          0.0180         -0.5179          0.5424        0.646941        0.880404
     1447.86961      1447.85475         53.7842          0.8761         16.1134          0.0177         -0.5954          0.5411        0.903395        0.876101
     1447.89044      1447.87558         51.2501          0.8758         16.1658          0.0186         -0.4397          0.3548        0.354758        0.875772
     1447.91128      1447.89642         54.2666          0.8710         16.1037          0.0174         -0.7787          0.3548        2.246422        0.871018
     1447.93211      1447.91725         52.5680          0.8822         16.1382          0.0182         -0.6525          0.3548        1.511435        0.882211
     1447.95294      1447.93808         51.1884          0.8860         16.1671          0.0188         -1.2564          0.5411       -0.387269        0.886026
     1447.97378      1447.95892         54.2868          0.8788         16.1033          0.0176         -0.0155          0.3548        2.127596        0.878839
     1447.99461      1447.97975         52.6904          0.8914         16.1357          0.0184          0.0493          0.3548        0.542351        0.891394
     1448.01545      1448.00058         53.9176          0.8912         16.1107          0.0179         -2.7475          0.3548        1.014614        0.891224
     1448.03628      1448.02142         51.1042          0.8811         16.1689          0.0187         -0.7602          0.2491        0.923785        0.881077
     1448.05711      1448.04225         51.8801          0.8801         16.1525          0.0184         -2.1762          0.3548        1.958308        0.880107
     1448.07795      1448.06308         48.8422          0.8732         16.2180          0.0194         -1.5458          0.2491       -1.046777        0.873181
     1448.09878      1448.08392         52.0483          0.8906         16.1490          0.0186         -0.2013          0.2491       -0.589898        0.890635
     1448.11961      1448.10475         50.1225          0.8739         16.1899          0.0189          0.3079          0.2756       -0.193298        0.873923
     1448.14045      1448.12558         52.3079          0.8733         16.1436          0.0181         -1.2913          0.2491        1.154869        0.873313
     1448.16128      1448.14642         53.3051          0.8809         16.1231          0.0179         -0.7077          0.1566        0.985353        0.880936
     1448.18211      1448.16725         47.6363          0.8799         16.2452          0.0201         -0.0016          0.0494       -2.358003        0.879900
     1448.20295      1448.18808         50.8899          0.8819         16.1734          0.0188         -1.6541         -0.0040       -0.271317        0.881906
     1448.22378      1448.20892         51.1461          0.8756         16.1680          0.0186          0.8001         -0.0040        1.434695        0.875615
     1448.24462      1448.22975         52.5437          0.8775         16.1387          0.0181          0.3625          0.0494       -0.427812        0.877535
     1448.26545      1448.25058         52.2681          0.8775         16.1444          0.0182          0.2583          0.0494        1.028363        0.877490
     1448.28628      1448.27142         51.8754          0.8807         16.1526          0.0184         -2.2903          0.1566        0.249101        0.880729
     1448.30712      1448.29225         52.7732          0.8859         16.1340          0.0182         -0.2698          0.2491       -0.734724        0.885857
     1448.32795      1448.31308         53.0711          0.8758         16.1279          0.0179         -1.5144          0.1566       -0.456749        0.875823
     1448.34878      1448.33392         53.3074          0.8770         16.1230          0.0179         -1.0390          0.0494       -0.047497        0.877042
     1448.36962      1448.35475         53.1141          0.8787         16.1270          0.0180         -0.1564          0.0494       -0.012973        0.878733
     1448.39045      1448.37558         51.7446          0.8794         16.1553          0.0185         -0.2346         -0.0040        1.248740        0.879383
     1448.41129      1448.39642         50.8652          0.8801         16.1739          0.0188          1.1292         -0.0130       -0.423484        0.880094
     1448.43212      1448.41725         52.5974          0.8837         16.1376          0.0182         -1.8221         -0.0416        1.191872        0.883676
     1448.45295      1448.43808         54.4073          0.8943         16.1009          0.0178         -0.5380         -0.0450       -0.275479        0.894275
     1448.47379      1448.45892         54.0616          0.8886         16.1078          0.0178         -1.8348         -0.0450        1.223124        0.888630
     1448.49462      1448.47975         51.9941          0.8738         16.1501          0.0182          0.0095         -0.0450       -0.058617        0.873850
     1448.51545      1448.50058         50.8098          0.8756         16.1751          0.0187         -0.8829         -0.0475       -0.479304        0.875611
     1448.53629      1448.52142         50.8488          0.8728         16.1743          0.0186          0.1430         -0.0475        0.840908        0.872829
     1448.55712      1448.54225         51.1245          0.8706         16.1684          0.0185          1.1116         -0.0586        0.156572        0.870567
     1448.57795      1448.56308         51.2891          0.8676         16.1649          0.0184         -0.1514         -0.1920       -0.041593        0.867597
     1448.59879      1448.58392         52.2585          0.8854         16.1446          0.0184         -0.1034         -0.0586        0.275589        0.885432
     1448.61962      1448.60475         50.8034          0.8717         16.1753          0.0186         -1.7008         -0.0586       -0.004035        0.871734
     1448.64046      1448.62558         53.6488          0.8777         16.1161          0.0178         -1.5494         -0.0475        0.049380        0.877733
     1448.66129      1448.64642         52.1138          0.8814         16.1476          0.0184         -0.9733         -0.0586       -0.923967        0.881435
     1448.68212      1448.66725         52.8311          0.8815         16.1328          0.0181         -1.7434         -0.1920       -0.237755        0.881486
     1448.70296      1448.68808         49.3588          0.8836         16.2066          0.0194         -0.5951         -0.1625       -0.191958        0.883591
     1448.72379      1448.70892         50.8144          0.8831         16.1750          0.0189         -0.6033         -0.1625        1.246807        0.883071
     1448.74462      1448.72975         50.3259          0.8814         16.1855          0.0190         -2.0642         -0.1920       -0.599123        0.881372
     1448.76546      1448.75058         51.9521          0.8816         16.1510          0.0184         -1.3643         -0.1625        1.400971        0.881598
     1448.78629      1448.77142         51.2981          0.8844         16.1647          0.0187         -0.3918         -0.1625        0.393116        0.884381
     1448.80713      1448.79225         52.3996          0.8854         16.1417          0.0183         -1.1952         -0.1625       -0.878018        0.885352
     1448.82796      1448.81308         51.1725          0.8832         16.1674          0.0187         -1.0537         -0.0586       -0.464452        0.883188
     1448.84879      1448.83392         50.7332          0.8836         16.1768          0.0189         -0.2811         -0.0475        0.546378        0.883594
     1448.86963      1448.85475         47.9213          0.8821         16.2387          0.0200         -1.8611         -0.0586       -0.464929        0.882111
     1448.89046      1448.87558         51.9905          0.8811         16.1502          0.0184         -0.6941         -0.0586       -0.044980        0.881128
     1448.91129      1448.89642         50.3014          0.8840         16.1860          0.0191         -2.5337         -0.0586       -0.506611        0.883977
     1448.93213      1448.91725         50.0802          0.8751         16.1908          0.0190         -2.8071         -0.0450       -0.612829        0.875054
     1448.95296      1448.93808         50.5057          0.8736         16.1816          0.0188         -0.9286         -0.0450       -1.889210        0.873641
     1448.97380      1448.95892         52.4155          0.8774         16.1413          0.0182         -0.5420         -0.0416        0.889954        0.877357
     1448.99463      1448.97975         52.4493          0.8906         16.1407          0.0184         -3.5302         -0.0416       -0.253819        0.890609
     1449.01546      1449.00058         51.4107          0.8766         16.1624          0.0185         -0.5611         -0.0142        2.284707        0.876587
     1449.03630      1449.02142         50.0011          0.8748         16.1926          0.0190         -1.7712         -0.0040       -0.356844        0.874839
     1449.05713      1449.04225         50.5487          0.8834         16.1807          0.0190         -2.5611         -0.0142       -0.372302        0.883374
     1449.07796      1449.06308         51.8296          0.8839         16.1536          0.0185         -4.1664         -0.0142       -0.014210        0.883851
     1449.09880      1449.08392         50.5967          0.8747         16.1797          0.0188          0.1687         -0.0040       -0.820363        0.874735
     1449.11963      1449.10475         53.1330          0.8766         16.1266          0.0179         -0.7162         -0.0142        1.480274        0.876643
     1449.14046      1449.12558         50.9284          0.8778         16.1726          0.0187         -2.9164         -0.0142       -1.446417        0.877794
     1449.16130      1449.14642         49.5634          0.8779         16.2021          0.0192         -1.6956         -0.0450       -1.955919        0.877944
     1449.18213      1449.16725         50.9714          0.8765         16.1717          0.0187         -2.7434         -0.0142       -0.162494        0.876475
     1449.20296      1449.18808         50.9942          0.8758         16.1712          0.0186         -1.9956         -0.0142       -0.984235        0.875801
     1449.22380      1449.20892         54.4610          0.8804         16.0998          0.0176         -2.9770         -0.0142       -0.325688        0.880442
     1449.24463      1449.22975         54.4319          0.8794         16.1004          0.0175         -2.1561         -0.0142        0.378023        0.879395
     1449.26547      1449.25058         51.8612          0.8762         16.1529          0.0183         -1.4049         -0.0142        0.941064        0.876156
     1449.28630      1449.27142         49.1020          0.8744         16.2123          0.0193         -0.1543         -0.0450        0.345299        0.874382
     1449.30713      1449.29225         54.7480          0.8811         16.0941          0.0175         -1.8101         -0.0450        0.809818        0.881148
     1449.32797      1449.31308         52.7515          0.8803         16.1344          0.0181         -2.3632         -0.0142        1.072020        0.880347
