# reference_flux:        488.4028
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1444.26557      1444.25058        488.5230          1.6358         13.7178          0.0036         -0.6146          0.1695        1.407905        1.635842
     1444.28640      1444.27142        486.7542          1.6411         13.7217          0.0037         -2.8599          0.1695       -0.558203        1.641080
     1444.30724      1444.29225        486.4146          1.6766         13.7225          0.0037          1.1382          0.1672        1.029598        1.676571
     1444.32807      1444.31308        494.2288          1.6787         13.7052          0.0037          0.2802          0.1553        2.038086        1.678706
     1444.34890      1444.33392        487.2349          1.6705         13.7207          0.0037          1.7140          0.1553        0.155317        1.670489
     1444.36974      1444.35475        487.5052          1.6735         13.7201          0.0037         -1.2592          0.1167       -1.010446        1.673474
     1444.39057      1444.37558        494.1510          1.6750         13.7054          0.0037          1.1822          0.1167        1.746512        1.675011
     1444.41141      1444.39642        490.8032          1.6718         13.7127          0.0037          1.3362          0.1167       -1.242352        1.671843
     1444.43224      1444.41725        485.6387          1.6792         13.7242          0.0038         -0.5613          0.1167       -0.665254        1.679174
     1444.45307      1444.43808        490.5270          1.6924         13.7133          0.0037         -0.8373          0.1167        0.548387        1.692384
     1444.47391      1444.45892        492.3509          1.6935         13.7093          0.0037         -1.2218          0.0734       -0.349657        1.693482
     1444.49474      1444.47975        484.5033          1.6897         13.7268          0.0038          0.0936          0.0154       -0.353630        1.689726
     1444.51557      1444.50058        490.8658          1.6870         13.7126          0.0037          1.1225          0.0734        0.534626        1.686983
     1444.53641      1444.52142        488.0042          1.6774         13.7189          0.0037         -0.8034          0.1167       -0.034813        1.677361
     1444.55724      1444.54225        492.4132          1.6634         13.7092          0.0037         -1.2154          0.1167       -0.130188        1.663399
     1444.57807      1444.56308        492.4696          1.6620         13.7091          0.0037         -0.9359          0.1167       -0.437784        1.661950
     1444.59891      1444.58392        495.1194          1.6638         13.7032          0.0036         -2.5328          0.1167       -0.147422        1.663835
     1444.61974      1444.60475        491.7132          1.6585         13.7107          0.0037         -1.6485          0.1167        0.174358        1.658503
     1444.64058      1444.62558        492.9350          1.6720         13.7080          0.0037         -1.5514          0.0734       -0.651757        1.672043
     1444.66141      1444.64642        494.3554          1.6713         13.7049          0.0037         -3.8758          0.0734        0.116698        1.671251
     1444.68224      1444.66725        500.4862          1.6664         13.6915          0.0036         -6.3829          0.1167        1.683796        1.666393
     1444.70308      1444.68808        499.4721          1.6689         13.6937          0.0036         -3.3873          0.1167        0.845224        1.668920
     1444.72391      1444.70892        490.2639          1.6609         13.7139          0.0037         -0.6764          0.1167        0.411734        1.660937
     1444.74474      1444.72975        496.0264          1.6558         13.7012          0.0036         -3.9829          0.1167        0.694588        1.655787
     1444.76558      1444.75058        493.8653          1.6479         13.7060          0.0036         -1.3483          0.1492       -0.363057        1.647940
     1444.78641      1444.77142        493.8717          1.6462         13.7060          0.0036          0.4457          0.1492       -0.417353        1.646182
     1444.80724      1444.79225        484.5044          1.6433         13.7268          0.0037         -1.8811          0.1543       -0.133509        1.643299
     1444.82808      1444.81308        498.0451          1.6510         13.6968          0.0036         -2.1677          0.1543        1.652252        1.651036
     1444.84891      1444.83392        494.2097          1.6485         13.7052          0.0036         -4.2267          0.1543       -0.298680        1.648548
     1444.86975      1444.85475        490.1202          1.6776         13.7142          0.0037         -0.2248          0.1543        0.274552        1.677555
     1444.89058      1444.87558        493.6731          1.6707         13.7064          0.0037         -2.2307          0.1543        1.186194        1.670740
     1444.91141      1444.89642        494.0798          1.6507         13.7055          0.0036         -2.2857          0.1543       -1.287461        1.650670
     1444.93225      1444.91725        494.1698          1.6464         13.7053          0.0036         -3.5734          0.1543        1.581254        1.646449
     1444.95308      1444.93808        491.2196          1.6505         13.7118          0.0036         -1.6351          0.1744       -0.695055        1.650529
     1444.97391      1444.95892        487.3555          1.6561         13.7204          0.0037         -2.6355          0.1744       -0.313717        1.656139
     1444.99475      1444.97975        493.2574          1.6799         13.7073          0.0037          0.2485          0.1744        1.305004        1.679914
     1445.01558      1445.00058        485.8571          1.6657         13.7237          0.0037          1.3919          0.1744        0.216434        1.665722
     1445.03641      1445.02142        492.4593          1.6717         13.7091          0.0037          0.4901          0.1543       -0.709697        1.671671
     1445.05725      1445.04225        484.9764          1.6745         13.7257          0.0037          0.1103          0.1744       -0.293532        1.674492
     1445.07808      1445.06308        486.7046          1.6807         13.7218          0.0037         -1.1870          0.2164        0.154317        1.680722
     1445.09892      1445.08392        487.9610          1.6733         13.7190          0.0037          1.7042          0.2746        0.351485        1.673255
     1445.11975      1445.10475        486.9545          1.6523         13.7213          0.0037          1.3214          0.3515       -0.110304        1.652292
     1445.14058      1445.12558        491.7719          1.6378         13.7106          0.0036         -0.7750          0.3903        0.997722        1.637795
     1445.16142      1445.14642        493.1141          1.6405         13.7076          0.0036          0.5510          0.4117        0.390252        1.640543
     1445.18225      1445.16725        482.5110          1.6365         13.7312          0.0037          0.7733          0.4501        0.149239        1.636490
     1445.20308      1445.18808        490.7996          1.6691         13.7127          0.0037         -0.4678          0.4501        1.040415        1.669079
     1445.22392      1445.20892        485.1005          1.6754         13.7254          0.0037         -1.4703          0.4501       -0.563873        1.675375
     1445.24475      1445.22975        494.3492          1.6593         13.7049          0.0036         -1.0530          0.4501        1.358868        1.659324
     1445.26558      1445.25058        492.8373          1.6640         13.7082          0.0037         -2.3009          0.4501        1.436075        1.664005
     1445.28642      1445.27142        487.0996          1.6734         13.7210          0.0037         -0.1248          0.4832        0.483156        1.673362
     1445.30725      1445.29225        490.5314          1.6456         13.7133          0.0036         -0.8766          0.4867        0.842241        1.645583
     1445.32809      1445.31308        492.8382          1.6511         13.7082          0.0036         -0.0223          0.5179        0.486731        1.651115
     1445.34892      1445.33392        496.8462          1.6497         13.6994          0.0036         -3.7548          0.4867        0.450086        1.649683
     1445.36975      1445.35475        490.6610          1.6694         13.7130          0.0037          1.1781          0.4867       -1.398605        1.669361
     1445.39059      1445.37558        502.6170          1.6745         13.6869          0.0036         -2.2661          0.4867        1.175534        1.674489
     1445.41142      1445.39642        500.8908          1.6751         13.6906          0.0036         -3.7626          0.4867       -0.432930        1.675128
     1445.43225      1445.41725        492.0801          1.6659         13.7099          0.0037         -0.9775          0.4867        0.876610        1.665910
     1445.45309      1445.43808        497.7411          1.6637         13.6975          0.0036         -4.5158          0.4867        1.533671        1.663659
     1445.47392      1445.45892        491.5181          1.6766         13.7112          0.0037          0.5034          0.5179       -0.140745        1.676568
     1445.49475      1445.47975        498.3366          1.6647         13.6962          0.0036         -1.0694          0.5179       -1.004529        1.664703
     1445.51559      1445.50058        505.2359          1.6688         13.6813          0.0036         -1.4276          0.5179        0.012215        1.668803
     1445.53642      1445.52142        491.9329          1.6743         13.7102          0.0037         -1.6227          0.6608        1.165193        1.674291
     1445.55726      1445.54225        493.8359          1.6722         13.7060          0.0037         -2.1951          0.6608        1.295042        1.672225
     1445.57809      1445.56308        488.9837          1.6466         13.7168          0.0037         -2.6608          0.6608        0.660771        1.646638
     1445.59892      1445.58392        494.2205          1.6387         13.7052          0.0036          0.2829          0.6608        2.044867        1.638708
     1445.61976      1445.60475        496.2037          1.6379         13.7009          0.0036         -1.8446          0.6757        0.918013        1.637938
     1445.64059      1445.62558        488.7052          1.6452         13.7174          0.0037         -3.5222          0.8043        0.921856        1.645156
     1445.66142      1445.64642        493.0535          1.6706         13.7078          0.0037         -1.8890          0.6757        1.834389        1.670621
     1445.68226      1445.66725        501.9216          1.6480         13.6884          0.0036         -2.0041          0.7222        0.675660        1.648023
     1445.70309      1445.68808        501.6984          1.6635         13.6889          0.0036         -0.0706          0.7307        0.517944        1.663526
     1445.72392      1445.70892        498.9706          1.6487         13.6948          0.0036          0.5008          0.7307       -0.592504        1.648742
     1445.74476      1445.72975        494.6917          1.6513         13.7042          0.0036         -1.2201          0.8043        1.990556        1.651350
     1445.76559      1445.75058        498.2537          1.6549         13.6964          0.0036         -0.0315          0.8043        1.266523        1.654949
     1445.78642      1445.77142        499.8299          1.6553         13.6929          0.0036          0.2341          0.8043        1.796241        1.655259
     1445.80726      1445.79225        493.5715          1.6563         13.7066          0.0036         -0.4851          0.8043        1.951401        1.656324
     1445.82809      1445.81308        496.0657          1.6477         13.7012          0.0036         -3.6802          0.8043        0.385323        1.647701
     1445.84893      1445.83392        495.2890          1.6615         13.7029          0.0036         -1.2184          0.8043        0.348342        1.661544
     1445.86976      1445.85475        493.5020          1.6700         13.7068          0.0037          0.3635          0.8043       -0.033437        1.669991
     1445.89059      1445.87558        498.9189          1.6720         13.6949          0.0036         -1.1312          0.8108        1.171920        1.672033
     1445.91143      1445.89642        493.6303          1.6761         13.7065          0.0037          0.0231          0.8043        0.262295        1.676051
     1445.93226      1445.91725        493.3375          1.6735         13.7071          0.0037         -1.0462          0.8043        1.396990        1.673548
     1445.95309      1445.93808        496.0731          1.6614         13.7011          0.0036         -1.1196          0.8043        1.459783        1.661376
     1445.97393      1445.95892        492.3976          1.6682         13.7092          0.0037         -0.8102          0.7307       -0.715678        1.668205
     1445.99476      1445.97975        490.5289          1.6735         13.7133          0.0037          0.4136          0.7307        0.810848        1.673541
     1446.01559      1446.00058        496.6957          1.6734         13.6998          0.0037          1.2783          0.7307        1.832327        1.673371
     1446.03643      1446.02142        496.4631          1.6293         13.7003          0.0036         -0.9248          0.7307        0.324388        1.629339
     1446.05726      1446.04225        482.5918          1.6338         13.7311          0.0037         -2.2013          0.7307        0.140690        1.633762
     1446.07809      1446.06308        494.0472          1.6353         13.7056          0.0036         -2.5624          0.7222        0.207363        1.635312
     1446.09893      1446.08392        497.2338          1.6432         13.6986          0.0036         -1.6308          0.7222        1.697799        1.643216
     1446.11976      1446.10475        493.3415          1.6632         13.7071          0.0037         -2.6331          0.7222        0.804290        1.663196
     1446.14060      1446.12558        495.1357          1.6320         13.7032          0.0036         -1.4014          0.6757        0.154518        1.632031
     1446.16143      1446.14642        491.7749          1.6311         13.7106          0.0036         -3.3034          0.6506        0.722244        1.631054
     1446.18226      1446.16725        489.4410          1.6675         13.7157          0.0037         -1.3596          0.6303        0.730745        1.667533
     1446.20310      1446.18808        494.4812          1.6620         13.7046          0.0036         -2.4685          0.6303        1.665742        1.661971
     1446.22393      1446.20892        492.5901          1.6419         13.7088          0.0036         -3.4185          0.6303        1.078686        1.641859
     1446.24476      1446.22975        496.4380          1.6625         13.7003          0.0036          0.6639          0.6303        1.710341        1.662481
     1446.26560      1446.25058        494.5628          1.6655         13.7044          0.0037         -0.5642          0.4826        2.551640        1.665526
     1446.28643      1446.27142        494.4737          1.6675         13.7046          0.0037         -1.2273          0.4826        0.630275        1.667492
     1446.30726      1446.29225        491.9910          1.6713         13.7101          0.0037          2.9209          0.4826        1.749153        1.671317
     1446.32810      1446.31308        493.9589          1.6668         13.7058          0.0037         -0.8524          0.4826       -0.440604        1.666829
     1446.34893      1446.33392        496.2372          1.6737         13.7008          0.0037         -2.3971          0.6303       -0.041073        1.673717
     1446.36977      1446.35475        492.2525          1.6510         13.7095          0.0036         -1.8760          0.6303        1.918506        1.650986
     1446.39060      1446.37558        490.5683          1.6790         13.7133          0.0037          2.0362          0.6506       -0.538069        1.678955
     1446.41143      1446.39642        487.0516          1.6730         13.7211          0.0037         -0.6997          0.6303       -0.710765        1.672997
     1446.43227      1446.41725        496.0657          1.6864         13.7012          0.0037         -2.3698          0.6303        1.674048        1.686357
     1446.45310      1446.43808        489.3766          1.6418         13.7159          0.0036         -1.3673          0.6303        0.650565        1.641768
     1446.47393      1446.45892        484.8055          1.6425         13.7261          0.0037          0.2229          0.4826       -0.306817        1.642472
     1446.49477      1446.47975        489.9481          1.6721         13.7146          0.0037         -2.7724          0.6303        0.143764        1.672070
     1446.51560      1446.50058        488.8574          1.6551         13.7170          0.0037         -4.2540          0.6303       -0.046070        1.655106
     1446.53643      1446.52142        491.3573          1.6554         13.7115          0.0037         -4.3897          0.6303        1.852583        1.655385
     1446.55727      1446.54225        493.2523          1.6684         13.7073          0.0037         -0.1966          0.6506       -0.557747        1.668356
     1446.57810      1446.56308        486.6876          1.6748         13.7219          0.0037         -1.8699          0.6506        0.060498        1.674759
     1446.59893      1446.58392        494.8226          1.6629         13.7039          0.0036         -1.3471          0.7018        1.384157        1.662909
     1446.61977      1446.60475        499.7831          1.6562         13.6930          0.0036         -3.8838          0.7018        0.482628        1.656188
     1446.64060      1446.62558        492.2877          1.6645         13.7095          0.0037          0.0111          0.7018       -0.293541        1.664523
     1446.66143      1446.64642        489.9504          1.6686         13.7146          0.0037         -4.6534          0.7018       -0.367482        1.668571
     1446.68227      1446.66725        495.2748          1.6524         13.7029          0.0036         -1.0549          0.7018        1.182195        1.652388
     1446.70310      1446.68808        493.3243          1.6493         13.7072          0.0036         -4.0406          0.6506       -0.032244        1.649307
     1446.72394      1446.70892        491.9551          1.6605         13.7102          0.0037          0.1136          0.6303       -0.752583        1.660470
     1446.74477      1446.72975        496.0311          1.6349         13.7012          0.0036         -5.0191          0.6303        0.201256        1.634907
     1446.76560      1446.75058        494.5997          1.6353         13.7044          0.0036         -3.7192          0.4826        2.507161        1.635282
     1446.78644      1446.77142        492.9230          1.6559         13.7081          0.0036         -0.9550          0.4826        0.757831        1.655915
     1446.80727      1446.79225        498.0505          1.6522         13.6968          0.0036         -1.0739          0.4737        1.409387        1.652248
     1446.82810      1446.81308        489.6050          1.6375         13.7154          0.0036         -1.5181          0.4417        0.850070        1.637499
     1446.84894      1446.83392        492.1490          1.6363         13.7098          0.0036         -0.5940          0.4417        0.154663        1.636283
     1446.86977      1446.85475        495.2481          1.6513         13.7029          0.0036         -2.9738          0.4417        1.230280        1.651263
     1446.89060      1446.87558        485.9784          1.6526         13.7235          0.0037         -1.6004          0.4417        0.473726        1.652605
     1446.91144      1446.89642        491.6735          1.6556         13.7108          0.0037         -0.3622          0.4417       -0.718720        1.655621
     1446.93227      1446.91725        488.3619          1.6603         13.7181          0.0037         -1.4496          0.4417        1.848946        1.660286
     1446.95310      1446.93808        491.1371          1.6344         13.7120          0.0036         -1.5226          0.4072        0.441668        1.634383
     1446.97394      1446.95892        494.5926          1.6658         13.7044          0.0037         -0.6811          0.4004        2.191087        1.665763
     1446.99477      1446.97975        490.5644          1.6721         13.7133          0.0037         -2.8712          0.4004        1.050452        1.672145
     1447.01561      1447.00058        492.9228          1.6588         13.7081          0.0037         -0.3213          0.4072        0.928167        1.658798
     1447.05727      1447.04225        488.4683          1.6822         13.7179          0.0037         -1.7113          0.4072        0.701767        1.682166
     1447.07811      1447.06308        491.9973          1.6605         13.7101          0.0037         -0.5256          0.4072        0.407203        1.660461
     1447.09894      1447.08392        493.6710          1.6517         13.7064          0.0036         -1.5291          0.4072        0.804724        1.651701
     1447.11977      1447.10475        494.2335          1.6475         13.7052          0.0036         -1.5476          0.4417        1.974638        1.647474
     1447.14061      1447.12558        493.0384          1.6494         13.7078          0.0036         -2.5023          0.4072        1.693053        1.649404
     1447.16144      1447.14642        492.0847          1.6240         13.7099          0.0036         -2.0358          0.4072        0.370505        1.624021
     1447.18227      1447.16725        493.6846          1.6239         13.7064          0.0036         -2.4789          0.4417        1.834782        1.623854
     1447.20311      1447.18808        489.5675          1.6644         13.7155          0.0037         -1.3673          0.4737       -0.257105        1.664438
     1447.22394      1447.20892        488.6723          1.6582         13.7175          0.0037         -2.6968          0.4737       -0.741824        1.658219
     1447.24477      1447.22975        492.9124          1.6497         13.7081          0.0036         -2.5226          0.4737        1.768465        1.649707
     1447.26561      1447.25058        490.9854          1.6508         13.7123          0.0037         -0.9631          0.5210        0.294041        1.650786
     1447.28644      1447.27142        490.0202          1.6529         13.7145          0.0037          0.1395          0.5210        0.523622        1.652853
     1447.30727      1447.29225        490.5531          1.6331         13.7133          0.0036         -2.0504          0.4737        0.400423        1.633075
     1447.32811      1447.31308        486.1108          1.6617         13.7232          0.0037          1.8539          0.4737       -0.251971        1.661678
     1447.34894      1447.33392        488.7901          1.6636         13.7172          0.0037         -3.1109          0.4737       -0.823170        1.663573
     1447.36978      1447.35475        488.0773          1.6646         13.7188          0.0037         -3.3592          0.4737       -0.750051        1.664638
     1447.39061      1447.37558        491.8692          1.6623         13.7104          0.0037         -3.1525          0.5210        0.671025        1.662329
     1447.41144      1447.39642        489.3532          1.6580         13.7159          0.0037         -0.7457          0.4793        0.032910        1.658045
     1447.43228      1447.41725        488.4293          1.6601         13.7180          0.0037         -0.8928          0.4793        0.335680        1.660057
     1447.45311      1447.43808        490.0426          1.6571         13.7144          0.0037         -0.3243          0.4793        0.240061        1.657124
     1447.47394      1447.45892        488.5122          1.6626         13.7178          0.0037         -0.6514          0.4417        0.131545        1.662602
     1447.49478      1447.47975        491.6563          1.6652         13.7108          0.0037         -1.8652          0.4793       -0.041459        1.665221
     1447.51561      1447.50058        492.1904          1.6579         13.7097          0.0037          1.0742          0.4793        0.669184        1.657860
     1447.53644      1447.52142        489.6888          1.6632         13.7152          0.0037         -0.6601          0.4072       -0.033154        1.663246
     1447.55728      1447.54225        495.2878          1.6623         13.7029          0.0036         -2.0325          0.4004        1.271395        1.662279
     1447.57811      1447.56308        487.4111          1.6637         13.7203          0.0037         -3.6704          0.3705       -1.909408        1.663711
     1447.59894      1447.58392        487.6008          1.6664         13.7198          0.0037         -4.0768          0.3357        0.627193        1.666362
     1447.61978      1447.60475        487.8202          1.6620         13.7194          0.0037          0.0636          0.2940       -0.916360        1.661978
     1447.64061      1447.62558        491.9569          1.6415         13.7102          0.0036         -3.9559          0.2925        1.237693        1.641462
     1447.66144      1447.64642        487.9646          1.6461         13.7190          0.0037          0.2129          0.2401        1.520420        1.646106
     1447.68228      1447.66725        488.5113          1.6664         13.7178          0.0037          1.2927          0.1724        0.753794        1.666367
     1447.70311      1447.68808        490.2780          1.6678         13.7139          0.0037          0.6183          0.1724        0.520992        1.667791
     1447.72395      1447.70892        495.2208          1.6660         13.7030          0.0037         -0.7930          0.1724        0.292549        1.666035
     1447.74478      1447.72975        494.2195          1.6760         13.7052          0.0037         -1.2594          0.2401        2.702673        1.676024
     1447.76561      1447.75058        486.9635          1.6665         13.7213          0.0037         -0.7503          0.1724       -1.106341        1.666549
     1447.78645      1447.77142        487.9396          1.6677         13.7191          0.0037         -3.3809          0.1724       -0.936605        1.667688
     1447.80728      1447.79225        490.0534          1.6712         13.7144          0.0037         -3.7416          0.1315        0.743272        1.671229
     1447.82811      1447.81308        489.2148          1.6736         13.7163          0.0037         -1.2428          0.1315        0.670576        1.673629
     1447.84895      1447.83392        489.0722          1.6687         13.7166          0.0037         -0.9068          0.1315        1.233146        1.668661
     1447.86978      1447.85475        491.6269          1.6777         13.7109          0.0037         -0.4342          0.1315        0.947277        1.677696
     1447.89061      1447.87558        495.0041          1.6467         13.7035          0.0036         -1.0424          0.1724        0.479312        1.646652
     1447.91145      1447.89642        491.1738          1.6914         13.7119          0.0037         -1.5123          0.1315       -0.638025        1.691449
     1447.93228      1447.91725        486.9080          1.6723         13.7214          0.0037          0.4378          0.1315       -0.263903        1.672293
     1447.95311      1447.93808        492.2033          1.6498         13.7096          0.0036         -1.5456          0.1222        0.122193        1.649773
     1447.97395      1447.95892        491.0476          1.6624         13.7122          0.0037         -0.7861          0.0192        0.591761        1.662404
     1447.99478      1447.97975        492.9280          1.6537         13.7080          0.0036         -2.0661         -0.0002        0.620949        1.653720
     1448.01561      1448.00058        490.4272          1.6404         13.7136          0.0036         -3.1513          0.0192       -0.076106        1.640382
     1448.03645      1448.02142        489.4629          1.6418         13.7157          0.0036         -3.4927          0.0192       -0.599260        1.641804
     1448.05728      1448.04225        485.7370          1.6623         13.7240          0.0037         -1.6398          0.0192       -0.404381        1.662281
     1448.07812      1448.06308        492.7627          1.6388         13.7084          0.0036         -0.7338          0.0192       -0.422657        1.638812
     1448.09895      1448.08392        490.7400          1.6508         13.7129          0.0037         -1.5717          0.0213       -0.000243        1.650822
     1448.11978      1448.10475        490.4358          1.6600         13.7135          0.0037         -1.1519          0.0213       -0.417733        1.659954
     1448.14062      1448.12558        489.4699          1.6733         13.7157          0.0037         -1.5663          0.0213        0.172356        1.673273
     1448.16145      1448.14642        490.0808          1.6507         13.7143          0.0037         -2.4085          0.0192       -0.157498        1.650673
     1448.18228      1448.16725        490.9794          1.6732         13.7123          0.0037         -3.0078          0.0192        0.426467        1.673214
     1448.20312      1448.18808        489.7594          1.6756         13.7150          0.0037         -2.8027          0.0192        0.019173        1.675570
     1448.22395      1448.20892        493.3319          1.6704         13.7072          0.0037         -1.4454          0.0192        0.338856        1.670356
     1448.24478      1448.22975        488.0345          1.6689         13.7189          0.0037         -3.3846         -0.0002       -0.043616        1.668933
     1448.26562      1448.25058        489.6001          1.6712         13.7154          0.0037         -2.6852         -0.0002        0.811618        1.671214
     1448.28645      1448.27142        486.4327          1.6631         13.7224          0.0037         -0.4472          0.0192       -0.706380        1.663138
     1448.30728      1448.29225        495.1683          1.6851         13.7031          0.0037         -2.5971          0.0213        2.196975        1.685113
     1448.32812      1448.31308        493.3733          1.6887         13.7071          0.0037         -3.1726          0.0213       -0.361908        1.688694
     1448.34895      1448.33392        491.3574          1.6810         13.7115          0.0037         -1.9045          0.0213       -0.693542        1.680999
     1448.36978      1448.35475        487.1050          1.6726         13.7209          0.0037         -0.8928          0.0213        1.078169        1.672555
     1448.39062      1448.37558        491.8864          1.6703         13.7103          0.0037         -1.5387          0.0213       -0.209859        1.670258
     1448.41145      1448.39642        490.2131          1.6642         13.7140          0.0037         -0.3341          0.0192       -1.272584        1.664190
     1448.43228      1448.41725        491.0272          1.6652         13.7122          0.0037         -3.0605          0.0213       -2.539009        1.665227
     1448.45312      1448.43808        487.7992          1.6618         13.7194          0.0037         -1.9676          0.0283       -1.742366        1.661754
     1448.47395      1448.45892        486.8768          1.6561         13.7215          0.0037         -2.9153          0.0283       -1.366605        1.656114
     1448.49478      1448.47975        490.9134          1.6639         13.7125          0.0037          3.0326          0.0283        0.411965        1.663889
     1448.51562      1448.50058        490.2014          1.6680         13.7141          0.0037          0.3488          0.0213        0.028307        1.667952
     1448.53645      1448.52142        488.6624          1.6646         13.7175          0.0037          1.7371          0.0213       -0.165862        1.664632
     1448.55728      1448.54225        492.8457          1.6604         13.7082          0.0037          0.9968          0.0283        0.021329        1.660399
     1448.57812      1448.56308        493.5245          1.6707         13.7067          0.0037         -1.5777          0.0470        2.311351        1.670699
     1448.59895      1448.58392        491.0404          1.6620         13.7122          0.0037          0.2571          0.0530        1.050660        1.662007
     1448.61979      1448.60475        487.3784          1.6589         13.7203          0.0037         -0.1297          0.1724       -0.823215        1.658875
     1448.64062      1448.62558        489.7623          1.6575         13.7150          0.0037         -2.0414          0.1724       -0.358430        1.657478
     1448.66145      1448.64642        490.1492          1.6799         13.7142          0.0037         -0.7951          0.1793        0.232175        1.679896
     1448.68229      1448.66725        492.2356          1.6541         13.7096          0.0036          2.0615          0.1793        0.502190        1.654078
     1448.70312      1448.68808        489.0139          1.6566         13.7167          0.0037         -0.7706          0.1793        0.052967        1.656584
     1448.72395      1448.70892        492.9784          1.6722         13.7079          0.0037         -1.6432          0.1793       -0.902210        1.672157
     1448.74479      1448.72975        491.8708          1.6625         13.7104          0.0037          0.3819          0.1278        1.826922        1.662480
     1448.76562      1448.75058        493.3848          1.6550         13.7070          0.0036          0.5692          0.1793        0.583671        1.655048
     1448.78645      1448.77142        492.6593          1.6575         13.7086          0.0037         -0.0793          0.1793        0.373406        1.657508
     1448.80729      1448.79225        492.9669          1.6591         13.7080          0.0037          1.9500          0.1976        0.197648        1.659122
     1448.82812      1448.81308        491.4097          1.6608         13.7114          0.0037         -0.5304          0.1793        1.757626        1.660785
     1448.84895      1448.83392        491.2612          1.6634         13.7117          0.0037          1.6578          0.1793        0.411035        1.663405
     1448.86979      1448.85475        490.1280          1.6729         13.7142          0.0037          1.4762          0.1793        0.201460        1.672860
     1448.89062      1448.87558        491.1452          1.6611         13.7120          0.0037          0.6335          0.1278       -0.576503        1.661053
     1448.91145      1448.89642        493.2541          1.6627         13.7073          0.0037         -0.5544          0.1278        0.577937        1.662710
     1448.93229      1448.91725        492.6038          1.6543         13.7088          0.0036         -1.0232          0.1278        0.517717        1.654260
     1448.95312      1448.93808        490.7482          1.6592         13.7129          0.0037         -2.6803          0.1278        0.268775        1.659166
     1448.97395      1448.95892        491.8773          1.6543         13.7104          0.0037         -0.1200          0.1793        1.016559        1.654290
     1448.99479      1448.97975        489.1031          1.6597         13.7165          0.0037         -0.1609          0.1976       -0.707165        1.659715
     1449.01562      1449.00058        492.4498          1.6566         13.7091          0.0037         -0.0835          0.1793       -1.173790        1.656597
     1449.03645      1449.02142        498.8870          1.6400         13.6950          0.0036          0.0165          0.1793        0.558431        1.640028
     1449.05729      1449.04225        490.4242          1.6500         13.7136          0.0037          0.6641          0.1793        0.047040        1.650021
     1449.07812      1449.06308        487.8373          1.6591         13.7193          0.0037         -1.3643          0.1793        1.629789        1.659101
     1449.09896      1449.08392        487.9916          1.6633         13.7190          0.0037          3.5327          0.1278        0.310516        1.663282
     1449.11979      1449.10475        491.3752          1.6676         13.7115          0.0037          0.9905          0.0530        0.127847        1.667561
     1449.14062      1449.12558        490.2239          1.6661         13.7140          0.0037          1.2791          0.1278        0.179261        1.666078
     1449.16146      1449.14642        488.0819          1.6542         13.7188          0.0037         -0.2903          0.1793       -0.322081        1.654232
     1449.18229      1449.16725        496.9309          1.6328         13.6993          0.0036          1.4389          0.1278        0.584816        1.632842
     1449.20312      1449.18808        483.7790          1.6661         13.7284          0.0037          0.4330          0.0530        0.015457        1.666076
     1449.22396      1449.20892        487.2606          1.6586         13.7206          0.0037          0.4634          0.0470       -0.268942        1.658564
     1449.24479      1449.22975        488.0560          1.6586         13.7188          0.0037         -0.0164          0.1278        0.388450        1.658636
     1449.26562      1449.25058        488.8456          1.6602         13.7171          0.0037          1.6008          0.1278        0.379008        1.660189
     1449.28646      1449.27142        486.3691          1.6581         13.7226          0.0037          1.5571          0.1278        0.456281        1.658055
     1449.30729      1449.29225        489.6264          1.6597         13.7153          0.0037          0.3351          0.1278       -0.154925        1.659726
     1449.32812      1449.31308        485.2152          1.6588         13.7252          0.0037          3.7904          0.0470       -0.366639        1.658773
     1449.34896      1449.33392        486.8554          1.6635         13.7215          0.0037          2.4232          0.0155       -0.454630        1.663499
     1449.36979      1449.35475        487.8989          1.6619         13.7192          0.0037          0.7134          0.0155       -0.267402        1.661857
     1449.39062      1449.37558        489.5178          1.6603         13.7156          0.0037          3.1222         -0.0471       -1.011605        1.660332
     1449.41146      1449.39642        492.3173          1.6621         13.7094          0.0037          2.2483          0.0155       -0.319839        1.662064
     1449.43229      1449.41725        488.0838          1.6609         13.7188          0.0037         -0.2552          0.0155       -1.376206        1.660898
     1449.45312      1449.43808        488.5858          1.6824         13.7176          0.0037          1.0360         -0.0471        1.045505        1.682375
     1449.47396      1449.45892        487.3204          1.6740         13.7205          0.0037         -0.7201         -0.1549        1.075378        1.674030
     1449.49479      1449.47975        488.0508          1.6653         13.7188          0.0037          2.6315         -0.1549       -0.310347        1.665286
     1449.51562      1449.50058        484.4449          1.6746         13.7269          0.0038          0.0083         -0.0471       -0.197809        1.674647
     1449.53646      1449.52142        487.8236          1.6774         13.7193          0.0037          0.2782         -0.0471       -0.814774        1.677410
     1449.55729      1449.54225        487.0094          1.6734         13.7212          0.0037          0.5101         -0.1549       -1.946907        1.673380
     1449.57812      1449.56308        490.1965          1.6651         13.7141          0.0037         -0.2788         -0.1549       -0.047092        1.665083
     1449.59896      1449.58392        493.7367          1.6927         13.7063          0.0037          2.2027         -0.1978       -2.087542        1.692724
     1449.61979      1449.60475        487.2331          1.6626         13.7207          0.0037          1.4840         -0.2522        0.707529        1.662635
