# reference_flux:        711.5370
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1962.27813      1962.27118        710.9452          1.3065         13.3104          0.0020         -9.9079          0.2660       -0.248517        1.306524
     1962.29896      1962.29201        714.6791          1.3072         13.3047          0.0020        -10.3904          0.3244        0.950230        1.307199
     1962.31979      1962.31284        713.0922          1.3020         13.3071          0.0020         -9.2199          0.3672        0.367237        1.301954
     1962.34063      1962.33368        714.4115          1.2884         13.3051          0.0020        -10.7241          0.4273        1.141501        1.288421
     1962.36146      1962.35451        718.3873          1.2884         13.2991          0.0019        -10.9228          0.5010        4.339821        1.288378
     1962.38229      1962.37534        715.3611          1.2992         13.3037          0.0020         -9.1974          0.5465        0.673323        1.299203
     1962.40313      1962.39618        718.7989          1.2981         13.2985          0.0020        -11.1706          0.5613        2.770950        1.298128
     1962.42396      1962.41701        713.3019          1.2946         13.3068          0.0020        -10.0009          0.6156        1.058359        1.294626
     1962.44479      1962.43784        713.2327          1.2959         13.3069          0.0020         -9.6750          0.6264        0.894312        1.295937
     1962.46563      1962.45868        710.5993          1.2992         13.3109          0.0020         -7.7653          0.6156       -0.775908        1.299153
     1962.48646      1962.47951        712.8335          1.2888         13.3075          0.0020        -10.2758          0.6156        1.863717        1.288838
     1962.50729      1962.50034        714.8790          1.3352         13.3044          0.0020         -7.9169          0.6156        0.043842        1.335241
     1962.52813      1962.52118        713.1429          1.3294         13.3071          0.0020         -8.3866          0.6264       -1.231977        1.329388
     1962.54896      1962.54201        712.0073          1.3239         13.3088          0.0020        -11.2092          0.6340       -0.832596        1.323930
     1962.56979      1962.56284        709.1910          1.3095         13.3131          0.0020         -7.1723          0.6733       -1.296885        1.309469
     1962.59063      1962.58368        704.9859          1.3297         13.3195          0.0020        -10.3738          0.6733       -1.000301        1.329749
     1962.61146      1962.60451        714.8946          1.3651         13.3044          0.0021         -8.6007          0.6733        2.333248        1.365111
     1962.63229      1962.62534        710.3823          1.3635         13.3113          0.0021         -4.5686          0.8943        2.128396        1.363500
     1962.65313      1962.64618        711.1673          1.3468         13.3101          0.0021         -9.2406          0.8943        2.230993        1.346821
     1962.67396      1962.66701        711.0558          1.3675         13.3102          0.0021        -10.1844          0.8943        1.949231        1.367482
     1962.69479      1962.68784        714.3070          1.3713         13.3053          0.0021        -11.5422          0.9502        0.561292        1.371310
     1962.71563      1962.70868        711.5328          1.3753         13.3095          0.0021        -10.8922          0.9502        2.405047        1.375265
     1962.73646      1962.72951        711.7968          1.3158         13.3091          0.0020        -10.1762          0.9502        1.610654        1.315755
     1962.75729      1962.75034        714.8215          1.3458         13.3045          0.0020         -7.4771          0.8943        2.897601        1.345816
     1962.77813      1962.77118        714.4106          1.3743         13.3051          0.0021         -6.1430          0.6733        3.673645        1.374259
     1962.79896      1962.79201        710.9068          1.3328         13.3105          0.0020         -8.4864          0.6733        0.546457        1.332766
     1962.81979      1962.81284        712.9590          1.3603         13.3073          0.0021         -7.1694          0.6340        0.615643        1.360261
     1962.84063      1962.83368        714.6922          1.3502         13.3047          0.0021         -6.0132          0.6733        1.786557        1.350248
     1962.86146      1962.85451        714.7853          1.3572         13.3046          0.0021         -7.7636          0.6340        2.381923        1.357242
     1962.88229      1962.87534        719.7224          1.3268         13.2971          0.0020         -9.0766          0.6156        3.037788        1.326757
     1962.90313      1962.89618        711.6767          1.3238         13.3093          0.0020        -11.4723          0.6156        2.438921        1.323777
     1962.92396      1962.91701        716.7691          1.3214         13.3016          0.0020        -13.1963          0.5856        3.119669        1.321362
     1962.94479      1962.93784        711.7243          1.2923         13.3092          0.0020        -13.9750          0.5856       -0.139424        1.292325
     1962.96563      1962.95868        715.3271          1.2834         13.3037          0.0019        -13.3693          0.5613        0.349902        1.283408
     1962.98646      1962.97951        716.0604          1.2766         13.3026          0.0019        -12.5036          0.5856       -0.978273        1.276567
     1963.00729      1963.00034        713.4394          1.2886         13.3066          0.0020        -12.6070          0.5613        0.633973        1.288641
     1963.02813      1963.02118        711.5985          1.3534         13.3094          0.0021         -7.1126          0.5613        4.132897        1.353392
     1963.04896      1963.04201        706.0035          1.3406         13.3180          0.0021         -8.4982          0.5613        1.710210        1.340555
     1963.06979      1963.06284        709.0956          1.3344         13.3132          0.0020        -11.5355          0.5613       -0.329450        1.334415
     1963.09063      1963.08368        710.0513          1.2953         13.3118          0.0020         -4.4388          0.5856        0.585591        1.295262
     1963.11146      1963.10451        713.3594          1.3081         13.3067          0.0020         -4.2712          0.6156        1.132686        1.308065
     1963.13229      1963.12534        706.6648          1.3544         13.3170          0.0021         -3.8681          0.5905        0.394786        1.354443
     1963.15312      1963.14618        713.1472          1.3091         13.3071          0.0020         -9.2823          0.5856        0.533885        1.309121
     1963.17396      1963.16701        715.6137          1.3522         13.3033          0.0021        -10.2992          0.5613        1.079936        1.352155
     1963.19479      1963.18784        713.1412          1.3503         13.3071          0.0021         -9.4590          0.5465       -1.988853        1.350300
     1963.21562      1963.20868        715.2148          1.3499         13.3039          0.0020        -11.9148          0.5339       -1.091481        1.349857
     1963.23646      1963.22951        713.1305          1.3427         13.3071          0.0020         -8.9183          0.3948       -0.503165        1.342737
     1963.25729      1963.25034        714.8192          1.3331         13.3045          0.0020        -12.1661          0.3948        0.171678        1.333068
     1963.27812      1963.27118        711.3512          1.3590         13.3098          0.0021        -13.6551          0.3499       -0.340435        1.359001
     1963.29896      1963.29201        711.2609          1.3378         13.3099          0.0020        -11.7337          0.1717       -1.057672        1.337835
     1963.31979      1963.31284        713.2839          1.3513         13.3068          0.0021        -13.8576          0.1717        1.519897        1.351264
     1963.34062      1963.33368        715.0627          1.3508         13.3041          0.0021        -11.2921         -0.1394       -0.776574        1.350775
     1963.36146      1963.35451        714.6540          1.3296         13.3048          0.0020        -10.9716         -0.1394       -1.781959        1.329568
     1963.38229      1963.37534        712.1809          1.3776         13.3085          0.0021        -10.7475         -0.2427        0.772978        1.377629
     1963.40312      1963.39618        710.9498          1.3273         13.3104          0.0020        -10.1595         -0.3138       -2.116424        1.327277
     1963.42396      1963.41701        716.5871          1.3609         13.3018          0.0021         -7.8620         -0.3294        1.680643        1.360936
     1963.44479      1963.43784        713.9116          1.3702         13.3059          0.0021         -7.5752         -0.3404       -0.874182        1.370190
     1963.46562      1963.45868        719.0531          1.3473         13.2981          0.0020         -8.4030         -0.3404        3.117194        1.347284
     1963.48646      1963.47951        711.3310          1.3094         13.3098          0.0020         -7.9005         -0.3404       -1.944064        1.309408
     1963.50729      1963.50034        713.6668          1.3069         13.3063          0.0020         -8.6349         -0.3294       -0.921423        1.306881
     1963.52812      1963.52118        709.3874          1.3175         13.3128          0.0020         -9.0842         -0.3404       -3.577031        1.317477
     1963.54896      1963.54201        712.6958          1.3235         13.3077          0.0020         -8.7246         -0.4419       -1.610989        1.323486
     1963.56979      1963.56284        713.3091          1.3231         13.3068          0.0020         -7.8475         -0.4419        1.413267        1.323141
     1963.59062      1963.58368        713.4273          1.3596         13.3066          0.0021         -7.1088         -0.4419        0.789725        1.359601
     1963.61146      1963.60451        707.5119          1.3321         13.3157          0.0020         -7.1457         -0.4543        0.590534        1.332096
     1963.63229      1963.62534        711.9118          1.3142         13.3089          0.0020         -9.8318         -0.5032       -1.975423        1.314166
     1963.65312      1963.64618        712.3334          1.3409         13.3083          0.0020         -7.8977         -0.5032       -1.501902        1.340921
     1963.67396      1963.66701        714.8815          1.3656         13.3044          0.0021         -6.5517         -0.5032       -0.889161        1.365607
     1963.69479      1963.68784        713.8086          1.3330         13.3060          0.0020         -9.4821         -0.5032       -0.454338        1.332953
     1963.71562      1963.70868        713.9967          1.3367         13.3058          0.0020         -9.4773         -0.5032       -0.313774        1.336722
     1963.73646      1963.72951        719.0410          1.3590         13.2981          0.0021         -8.9154         -0.5032        1.032359        1.358983
     1963.75729      1963.75034        716.3097          1.3332         13.3022          0.0020         -9.6166         -0.4543       -0.242705        1.333241
     1963.77812      1963.77118        711.7348          1.3202         13.3092          0.0020        -10.2774         -0.5322       -1.393809        1.320193
     1963.79896      1963.79201        709.4392          1.3105         13.3127          0.0020        -11.0292         -0.5322        1.324185        1.310509
     1963.81979      1963.81284        714.9248          1.3082         13.3043          0.0020        -12.8599         -0.4543       -0.564981        1.308152
     1963.84062      1963.83368        720.8561          1.3053         13.2954          0.0020        -11.7066         -0.4543        0.711909        1.305285
     1963.86146      1963.85451        713.8581          1.3279         13.3060          0.0020        -10.1122         -0.4419       -1.264503        1.327880
     1963.88229      1963.87534        713.2427          1.3339         13.3069          0.0020        -12.3476         -0.3138       -0.532227        1.333857
     1963.90312      1963.89618        714.1333          1.3206         13.3056          0.0020        -10.1684         -0.3138       -0.598270        1.320609
     1963.92396      1963.91701        710.4276          1.3113         13.3112          0.0020        -13.4090         -0.2427       -0.441894        1.311319
     1963.94479      1963.93784        712.5169          1.3063         13.3080          0.0020        -12.6757         -0.2427        0.141639        1.306301
     1963.96562      1963.95868        714.6055          1.3180         13.3048          0.0020        -11.1640         -0.2283        1.231562        1.317961
     1963.98646      1963.97951        712.0642          1.3022         13.3087          0.0020        -11.6041         -0.2283       -0.160174        1.302207
     1964.00729      1964.00034        715.0988          1.2932         13.3041          0.0020        -11.3577         -0.1602       -1.271402        1.293222
     1964.02812      1964.02118        711.4554          1.3159         13.3096          0.0020        -11.1266          0.1416       -1.983246        1.315890
     1964.04896      1964.04201        711.1357          1.2821         13.3101          0.0020         -9.7328          0.2499       -0.228307        1.282116
     1964.06979      1964.06284        711.0100          1.2897         13.3103          0.0020        -10.7633          0.2699        0.784334        1.289736
     1964.09062      1964.08368        711.3135          1.2776         13.3098          0.0020         -9.5671          0.2699       -0.593949        1.277646
     1964.11146      1964.10451        708.8162          1.2741         13.3137          0.0020        -10.4205          0.2699       -2.239870        1.274057
     1964.13229      1964.12534        713.9669          1.2750         13.3058          0.0019         -9.3694          0.2699        1.689651        1.274959
     1964.15312      1964.14618        710.7406          1.2772         13.3107          0.0020         -5.8846          0.3948        1.577634        1.277190
     1964.17396      1964.16701        710.7685          1.2705         13.3107          0.0019         -9.2225          0.6008        0.249861        1.270524
     1964.19479      1964.18784        706.9572          1.2764         13.3165          0.0020         -7.5155          0.6633       -0.706328        1.276361
     1964.21562      1964.20868        714.4452          1.2439         13.3051          0.0019         -8.2120          0.6633       -1.281721        1.243897
     1964.23646      1964.22951        713.7015          1.2406         13.3062          0.0019         -7.8695          0.7119        1.859355        1.240621
     1964.25729      1964.25034        709.4152          1.2745         13.3127          0.0020         -9.5833          0.6633       -1.358878        1.274544
     1964.27812      1964.27118        708.2264          1.2807         13.3146          0.0020        -11.0940          0.7119        0.269950        1.280687
     1964.29896      1964.29201        712.6846          1.2767         13.3078          0.0019         -9.7434          0.7364        0.600786        1.276740
     1964.31979      1964.31284        715.2654          1.2741         13.3038          0.0019        -11.2252          0.7119        1.602944        1.274054
     1964.34062      1964.33368        713.3213          1.2526         13.3068          0.0019         -8.9906          0.7119        0.663291        1.252581
     1964.36146      1964.35451        714.5774          1.2406         13.3049          0.0019         -9.4152          0.6633        1.353603        1.240619
     1964.38229      1964.37534        712.8407          1.2398         13.3075          0.0019         -8.6898          0.7364        2.217720        1.239777
     1964.40312      1964.39618        711.0512          1.2297         13.3102          0.0019         -9.0730          0.7364        1.618119        1.229663
     1964.42396      1964.41701        711.4951          1.2034         13.3096          0.0018         -7.5394          0.7364        1.813709        1.203384
     1964.44479      1964.43784        709.2704          1.2488         13.3130          0.0019         -8.3601          0.7364        1.375386        1.248845
     1964.46562      1964.45868        715.5216          1.2151         13.3034          0.0018         -8.1290          0.7364        2.055734        1.215108
     1964.48645      1964.47951        717.9528          1.2388         13.2998          0.0019         -8.6567          0.6633        0.919829        1.238823
     1964.50729      1964.50034        713.0850          1.2388         13.3071          0.0019         -8.7484          0.6633        0.394771        1.238784
     1964.52812      1964.52118        712.6643          1.2475         13.3078          0.0019         -8.4321          0.7364        2.063862        1.247497
     1964.54895      1964.54201        711.1502          1.2369         13.3101          0.0019         -8.4449          0.7364        0.736395        1.236904
     1964.56979      1964.56284        711.6836          1.2329         13.3093          0.0019         -7.3234          0.7843        1.835081        1.232903
     1964.59062      1964.58368        715.6123          1.2140         13.3033          0.0018         -9.0013          0.7364        2.447784        1.214050
     1964.61145      1964.60451        715.1166          1.2398         13.3041          0.0019         -9.8687          0.8127        1.373130        1.239809
     1964.63229      1964.62534        712.4767          1.2459         13.3081          0.0019         -9.9818          0.8127        2.487382        1.245895
     1964.65312      1964.64618        711.4288          1.2462         13.3097          0.0019         -8.8466          0.7364        2.732657        1.246233
     1964.67395      1964.66701        709.5222          1.2410         13.3126          0.0019         -9.1488          0.6633        1.059366        1.240966
     1964.69479      1964.68784        710.2231          1.2677         13.3115          0.0019         -9.0799          0.6633       -0.878653        1.267717
     1964.71562      1964.70868        708.4714          1.3117         13.3142          0.0020        -11.7485          0.6633        1.220381        1.311696
     1964.73645      1964.72951        709.7385          1.2950         13.3123          0.0020        -10.6134          0.6633       -0.614062        1.295008
     1964.75729      1964.75034        709.8845          1.2923         13.3120          0.0020        -11.6355          0.6249        2.505111        1.292269
     1964.77812      1964.77118        713.2250          1.2689         13.3069          0.0019         -9.9389          0.6249        1.758927        1.268904
     1964.79895      1964.79201        712.0275          1.3091         13.3088          0.0020        -12.5520          0.6249        0.624869        1.309058
     1964.81979      1964.81284        709.1894          1.3258         13.3131          0.0020        -10.5688          0.6249       -1.676650        1.325828
     1964.84062      1964.83368        712.0170          1.3518         13.3088          0.0021        -12.4673          0.5983       -2.334249        1.351822
     1964.86145      1964.85451        716.6271          1.2950         13.3018          0.0020         -9.9602          0.5983        3.603224        1.295040
     1964.88229      1964.87534        711.5344          1.3517         13.3095          0.0021        -11.0644          0.5983       -1.439042        1.351726
     1964.90312      1964.89618        712.6575          1.3346         13.3078          0.0020        -12.1402          0.5869       -1.147435        1.334556
     1964.92395      1964.91701        711.7835          1.3395         13.3091          0.0020        -11.7926          0.5845       -2.693845        1.339522
     1964.94479      1964.93784        713.2753          1.3253         13.3069          0.0020        -10.9100          0.3948       -0.677097        1.325275
     1964.96562      1964.95868        714.8683          1.2910         13.3044          0.0020         -9.3127          0.3534        0.598347        1.290989
     1964.98645      1964.97951        709.0092          1.2851         13.3134          0.0020         -9.6302          0.2536       -0.973972        1.285056
     1965.00729      1965.00034        709.2372          1.2914         13.3130          0.0020         -9.2548          0.1566        1.260919        1.291419
     1965.02812      1965.02118        711.9411          1.3110         13.3089          0.0020        -11.8871          0.1566       -0.835881        1.311033
     1965.04895      1965.04201        717.7256          1.2261         13.3001          0.0019         -8.5598          0.1566        0.812716        1.226056
     1965.06979      1965.06284        714.0006          1.2848         13.3058          0.0020        -10.4030          0.1566        0.586948        1.284811
     1965.09062      1965.08368        720.7044          1.2561         13.2956          0.0019         -8.8617          0.1566        2.280702        1.256136
     1965.11145      1965.10451        707.8765          1.2871         13.3151          0.0020        -10.0419          0.1566       -1.681119        1.287071
     1965.13229      1965.12534        710.6252          1.3100         13.3109          0.0020        -11.8846          0.1566        0.353435        1.310032
     1965.15312      1965.14618        711.9595          1.2826         13.3089          0.0020        -13.0119          0.1566       -1.920364        1.282636
     1965.17395      1965.16701        711.3372          1.2639         13.3098          0.0019        -11.8561          0.1566       -0.376175        1.263942
     1965.19479      1965.18784        706.8697          1.3167         13.3167          0.0020        -10.6096          0.1566       -1.888374        1.316674
     1965.21562      1965.20868        711.4586          1.3103         13.3096          0.0020        -12.4988          0.2536       -1.313937        1.310252
     1965.23645      1965.22951        712.1534          1.2975         13.3086          0.0020        -11.0466          0.1566       -1.777325        1.297463
     1965.25729      1965.25034        702.9973          1.3264         13.3226          0.0020        -10.7421          0.2536       -2.974650        1.326364
     1965.27812      1965.27118        713.6930          1.2434         13.3062          0.0019         -8.4017          0.1566        0.584486        1.243405
     1965.29895      1965.29201        714.2214          1.2798         13.3054          0.0019         -9.4182          0.1566       -1.014208        1.279784
     1965.31979      1965.31284        709.5551          1.2895         13.3125          0.0020         -8.7870          0.1566       -2.790221        1.289465
     1965.34062      1965.33368        712.8701          1.2256         13.3075          0.0019         -7.7770          0.2536        1.699106        1.225628
     1965.36145      1965.35451        715.4926          1.2417         13.3035          0.0019         -8.7652          0.2725        0.638760        1.241675
     1965.38229      1965.37534        709.3511          1.2367         13.3128          0.0019         -7.1116          0.2725       -0.104506        1.236728
     1965.40312      1965.39618        715.8067          1.2772         13.3030          0.0019         -6.0706          0.3076       -0.804974        1.277227
     1965.42395      1965.41701        710.9399          1.2604         13.3104          0.0019         -6.9049          0.3076        0.156567        1.260410
     1965.44479      1965.43784        713.5108          1.2262         13.3065          0.0019         -8.1927          0.3076        0.253638        1.226157
     1965.46562      1965.45868        715.2434          1.2463         13.3039          0.0019         -6.9302          0.3534       -0.329518        1.246266
     1965.48645      1965.47951        712.6409          1.3055         13.3078          0.0020        -10.7183          0.3534       -0.550694        1.305471
     1965.50729      1965.50034        718.8059          1.2867         13.2985          0.0019        -10.2258          0.3534        2.298955        1.286664
     1965.52812      1965.52118        708.7581          1.2530         13.3138          0.0019        -11.0225          0.3534        0.523879        1.253018
     1965.54895      1965.54201        714.5821          1.2302         13.3049          0.0019         -9.7227          0.3534        1.311640        1.230167
     1965.56979      1965.56284        714.0143          1.2112         13.3057          0.0018        -10.8234          0.3534        1.487887        1.211175
     1965.59062      1965.58368        712.7092          1.2046         13.3077          0.0018        -11.5726          0.3534        1.711546        1.204568
     1965.61145      1965.60451        712.8374          1.2548         13.3075          0.0019         -9.4138          0.3534        1.602878        1.254755
     1965.63229      1965.62534        709.2683          1.2133         13.3130          0.0019         -9.2133          0.3913        0.272472        1.213253
     1965.65312      1965.64618        709.1676          1.2284         13.3131          0.0019        -10.6041          0.4319        0.459674        1.228435
     1965.67395      1965.66701        715.8153          1.2522         13.3030          0.0019        -10.5030          0.4597        3.617325        1.252209
     1965.69479      1965.68784        719.0612          1.2444         13.2981          0.0019         -8.5926          0.5239        2.252400        1.244431
     1965.71562      1965.70868        714.0889          1.2714         13.3056          0.0019         -9.1837          0.5845       -0.853016        1.271369
     1965.73645      1965.72951        710.0319          1.2556         13.3118          0.0019        -11.7649          0.6388        0.307577        1.255606
     1965.75729      1965.75034        706.8841          1.2726         13.3166          0.0020        -12.1261          0.6482       -1.041309        1.272562
     1965.77812      1965.77118        709.2850          1.2553         13.3129          0.0019         -9.8948          0.7076        0.648170        1.255273
     1965.79895      1965.79201        711.9615          1.2888         13.3089          0.0020        -10.5743          0.9716        0.391297        1.288754
     1965.81979      1965.81284        713.5832          1.2332         13.3064          0.0019        -11.2481          1.3116        1.954393        1.233188
     1965.84062      1965.83368        720.8046          1.2507         13.2955          0.0019        -10.2947          1.4340        3.063782        1.250665
     1965.86145      1965.85451        718.1091          1.2597         13.2995          0.0019         -8.0384          1.4340        3.361177        1.259668
     1965.88229      1965.87534        715.8561          1.2430         13.3029          0.0019        -11.9480          1.4340        1.434025        1.243011
     1965.90312      1965.89618        711.7265          1.2537         13.3092          0.0019        -10.5009          1.4879        0.182753        1.253727
     1965.92395      1965.91701        712.0378          1.2241         13.3087          0.0019        -11.1090          1.5877       -0.777099        1.224145
     1965.94479      1965.93784        714.4550          1.2350         13.3051          0.0019        -10.7297          1.5877        0.431853        1.234953
     1965.96562      1965.95868        716.7317          1.2232         13.3016          0.0019        -12.0179          1.5877        3.989956        1.223216
     1965.98645      1965.97951        713.0543          1.2356         13.3072          0.0019        -11.7376          1.5877        0.319515        1.235608
     1966.00729      1966.00034        713.7618          1.2215         13.3061          0.0019        -11.5168          1.5877        1.902433        1.221468
     1966.02812      1966.02118        707.5384          1.2304         13.3156          0.0019         -9.7097          1.4879        0.328393        1.230418
     1966.04895      1966.04201        711.4214          1.2435         13.3097          0.0019        -12.1946          1.5123        2.176155        1.243495
     1966.06979      1966.06284        715.6739          1.2232         13.3032          0.0019         -4.7237          1.5877        2.365691        1.223203
     1966.09062      1966.08368        716.7746          1.2580         13.3015          0.0019        -13.1758          1.5877        2.386093        1.258004
     1966.11145      1966.10451        713.6443          1.2468         13.3063          0.0019         -8.9246          1.5877        2.655616        1.246796
     1966.13229      1966.12534        717.9951          1.2447         13.2997          0.0019         -9.5068          1.5123        3.510456        1.244704
     1966.15312      1966.14618        719.9276          1.2363         13.2968          0.0019         -9.2721          1.5877        4.629693        1.236301
     1966.17395      1966.16701        713.7228          1.2502         13.3062          0.0019        -11.0680          1.5877        3.636270        1.250151
     1966.19479      1966.18784        715.0611          1.2446         13.3041          0.0019        -10.3292          1.5877        0.707618        1.244650
     1966.21562      1966.20868        713.5235          1.2131         13.3065          0.0018        -12.9178          1.5877        1.587714        1.213137
     1966.23645      1966.22951        715.6097          1.2277         13.3033          0.0019         -7.9960          1.5877        3.839047        1.227660
     1966.25729      1966.25034        713.5910          1.1919         13.3064          0.0018        -10.1584          1.5877        0.971596        1.191895
     1966.27812      1966.27118        715.7229          1.2325         13.3031          0.0019         -7.1856          1.5877        2.537953        1.232512
     1966.29895      1966.29201        713.3298          1.2289         13.3068          0.0019        -10.6947          1.5877        1.668394        1.228881
     1966.31979      1966.31284        716.3710          1.2027         13.3022          0.0018         -5.6640          1.6238        2.396030        1.202696
     1966.34062      1966.33368        712.7333          1.2003         13.3077          0.0018         -8.1746          1.5877        1.860186        1.200318
     1966.36145      1966.35451        712.4621          1.2452         13.3081          0.0019         -7.4680          1.5123       -1.080958        1.245151
     1966.38229      1966.37534        721.8407          1.2468         13.2939          0.0019        -10.9629          1.5123        1.674350        1.246849
     1966.40312      1966.39618        711.8317          1.2535         13.3091          0.0019        -10.5764          1.5123        2.790404        1.253471
     1966.42395      1966.41701        716.5214          1.2611         13.3019          0.0019        -10.8997          1.5123        1.023662        1.261060
     1966.44479      1966.43784        711.1342          1.2186         13.3101          0.0019         -7.9037          1.5123       -0.965924        1.218561
     1966.46562      1966.45868        713.7179          1.2340         13.3062          0.0019         -8.5586          1.5877        1.240482        1.233961
     1966.48645      1966.47951        714.2169          1.2312         13.3054          0.0019        -10.3785          1.5877        0.935150        1.231197
     1966.50729      1966.50034        720.9198          1.2198         13.2953          0.0018         -8.1635          1.6238        1.220020        1.219770
     1966.52812      1966.52118        709.2658          1.2336         13.3130          0.0019        -10.5244          1.5877        1.512280        1.233593
     1966.54895      1966.54201        716.4790          1.2316         13.3020          0.0019         -8.8692          1.5877        3.083821        1.231620
     1966.56979      1966.56284        715.5266          1.2048         13.3034          0.0018         -9.0365          1.5123        0.274063        1.204839
     1966.59062      1966.58368        715.8019          1.2450         13.3030          0.0019         -9.6304          1.5123        4.018129        1.244973
     1966.61145      1966.60451        714.6929          1.2262         13.3047          0.0019        -10.6529          1.4863        0.791519        1.226226
     1966.63229      1966.62534        709.1587          1.2168         13.3131          0.0019        -10.2608          1.4863        1.944564        1.216760
     1966.65312      1966.64618        711.3551          1.2181         13.3098          0.0019        -10.5309          1.4863        1.486261        1.218118
     1966.67395      1966.66701        710.3310          1.2140         13.3113          0.0019        -10.6943          1.4863        2.326046        1.214014
     1966.69479      1966.68784        707.1804          1.2729         13.3162          0.0020         -8.2167          1.4426        1.623751        1.272855
     1966.71562      1966.70868        707.9579          1.2144         13.3150          0.0019         -9.6209          1.4426        0.093698        1.214397
     1966.73645      1966.72951        712.1953          1.2237         13.3085          0.0019        -10.4627          1.4426       -0.536897        1.223664
     1966.75729      1966.75034        715.4220          1.3234         13.3036          0.0020        -12.1177          1.4426        1.442556        1.323393
     1966.77812      1966.77118        713.1536          1.2207         13.3070          0.0019        -10.4784          1.4426        1.097414        1.220713
     1966.79895      1966.79201        710.1940          1.2214         13.3116          0.0019        -10.0105          1.4426        2.828424        1.221449
     1966.81979      1966.81284        707.5987          1.2330         13.3155          0.0019        -11.1943          1.4426       -1.329329        1.233034
     1966.84062      1966.83368        712.4156          1.3044         13.3082          0.0020         -9.4030          1.4426       -0.141462        1.304431
     1966.86145      1966.85451        712.6605          1.2167         13.3078          0.0019         -9.1594          1.4000        3.656071        1.216709
     1966.88229      1966.87534        708.1221          1.2726         13.3147          0.0020         -9.8668          1.4000       -1.095235        1.272649
     1966.90312      1966.89618        707.1303          1.2661         13.3163          0.0019        -12.3023          1.2405       -1.442837        1.266144
     1966.92395      1966.91701        709.7645          1.2496         13.3122          0.0019        -10.4618          1.2405        0.386911        1.249568
     1966.94479      1966.93784        714.0637          1.2424         13.3057          0.0019         -8.2915          1.4000        2.113846        1.242406
     1966.96562      1966.95868        718.8047          1.2264         13.2985          0.0019         -7.9645          1.4000        2.370408        1.226376
     1966.98645      1966.97951        708.4419          1.2405         13.3142          0.0019         -7.5235          1.4426        3.056527        1.240515
     1967.00729      1967.00034        710.4616          1.2423         13.3111          0.0019         -9.2050          1.4475       -0.068664        1.242261
     1967.02812      1967.02118        704.1727          1.2793         13.3208          0.0020        -11.2084          1.4784       -1.114532        1.279281
     1967.04895      1967.04201        710.0251          1.2880         13.3118          0.0020        -12.2991          1.4784       -0.154390        1.288000
     1967.06979      1967.06284        708.8751          1.2491         13.3136          0.0019        -12.0202          1.4784        2.232767        1.249134
     1967.09062      1967.08368        709.8771          1.2552         13.3120          0.0019         -9.7745          1.4784       -0.150925        1.255177
     1967.11145      1967.10451        714.6245          1.2383         13.3048          0.0019         -8.9666          1.4475        3.137395        1.238300
     1967.13229      1967.12534        711.0464          1.2368         13.3103          0.0019         -9.4966          1.4784        2.674601        1.236802
     1967.15312      1967.14618        710.2737          1.2313         13.3114          0.0019         -9.7855          1.4475        1.751077        1.231255
     1967.17395      1967.16701        720.7835          1.2432         13.2955          0.0019         -7.9462          1.4426        1.073143        1.243197
     1967.19479      1967.18784        718.5751          1.2448         13.2988          0.0019         -5.0305          1.4000       -0.537814        1.244832
     1967.21562      1967.20868        719.7350          1.2176         13.2971          0.0018         -6.8410          1.4000        1.934782        1.217623
     1967.23645      1967.22951        718.8346          1.2195         13.2984          0.0018         -8.7685          1.4000        3.670974        1.219549
     1967.25729      1967.25034        722.2056          1.2285         13.2933          0.0018         -5.6260          1.4000        1.399982        1.228465
     1967.27812      1967.27118        720.7553          1.2280         13.2955          0.0018         -6.7269          1.4000        1.447503        1.227970
     1967.29896      1967.29201        719.0182          1.2148         13.2982          0.0018         -8.1140          1.4475        2.464567        1.214849
     1967.31979      1967.31284        718.2141          1.2133         13.2994          0.0018         -7.9723          1.4000        3.654063        1.213255
     1967.34062      1967.33368        716.2084          1.2305         13.3024          0.0019         -9.8493          1.4000       -0.049330        1.230479
     1967.36146      1967.35451        715.8312          1.2344         13.3030          0.0019        -10.3915          1.4000       -0.192186        1.234387
     1967.38229      1967.37534        713.8638          1.2410         13.3060          0.0019        -10.0351          1.3368        0.768951        1.240997
     1967.40312      1967.39617        713.8696          1.2255         13.3060          0.0019        -10.1343          1.3792        2.315372        1.225536
     1967.42396      1967.41701        719.6450          1.2332         13.2972          0.0019         -8.4047          1.4000        1.478426        1.233238
     1967.44479      1967.43784        718.2987          1.2284         13.2992          0.0019         -7.7670          1.4000        0.451802        1.228402
     1967.46562      1967.45867        714.7477          1.2315         13.3046          0.0019         -7.9902          1.4000        2.383760        1.231476
     1967.48646      1967.47951        717.6662          1.2000         13.3002          0.0018         -6.0909          1.3792        2.386996        1.199957
     1967.50729      1967.50034        721.1179          1.2212         13.2950          0.0018         -7.1824          1.3792        4.386458        1.221178
     1967.52812      1967.52117        717.2971          1.2324         13.3008          0.0019         -9.8011          1.3792        2.166170        1.232402
     1967.54896      1967.54201        724.8873          1.2384         13.2893          0.0019         -8.0955          1.4000        4.320814        1.238450
     1967.56979      1967.56284        720.4005          1.2503         13.2961          0.0019         -6.8514          1.4000       -0.278876        1.250311
