# reference_flux:        119.7421
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2556.47317      2556.47230        121.1273          2.1595         15.2319          0.0194          1.6866          1.7466        1.769285        2.159520
     2556.48011      2556.47924        123.8706          2.1585         15.2076          0.0189         -1.4741          1.6972        2.190597        2.158476
     2556.48706      2556.48619        122.5532          2.1675         15.2192          0.0192          1.5090          1.6972        1.697207        2.167485
     2556.49400      2556.49313        122.5081          2.1455         15.2196          0.0190          0.8785          1.6972        1.746643        2.145491
     2556.50095      2556.50008        126.1497          2.1541         15.1878          0.0185         -1.6867          1.6972        4.817406        2.154094
     2556.50789      2556.50702        114.8761          2.0468         15.2894          0.0193          2.0464          1.5228        0.745015        2.046807
     2556.51484      2556.51397        121.2630          2.0290         15.2307          0.0182         -0.7060          1.3958        0.893714        2.028986
     2556.52179      2556.52091        120.7535          2.1577         15.2353          0.0194          1.1853          1.3958       -0.405842        2.157724
     2556.52873      2556.52785        119.1061          2.1888         15.2502          0.0200         -0.9678          1.3958       -0.193601        2.188825
     2556.53568      2556.53480        118.0317          2.1392         15.2600          0.0197          0.4220          1.3958       -0.030266        2.139249
     2556.54262      2556.54174        129.2913          2.1324         15.1611          0.0179         -0.9060          1.6972        3.632509        2.132394
     2556.54957      2556.54869        120.5068          2.1377         15.2375          0.0193          1.1202          1.6972        2.139063        2.137654
     2556.55651      2556.55563        117.6689          2.0344         15.2633          0.0188         -0.1665          1.3958        2.427992        2.034409
     2556.56346      2556.56258        124.6899          2.1505         15.2004          0.0187         -3.2789          1.1881        0.787618        2.150496
     2556.57040      2556.56952        121.5282          2.1403         15.2283          0.0191         -0.2393          1.1881       -0.223630        2.140290
     2556.57735      2556.57647        120.3046          2.1431         15.2393          0.0193         -0.2127          0.8937        2.392378        2.143109
     2556.58429      2556.58341        120.3359          2.1425         15.2390          0.0193          1.3861          0.8680       -0.100081        2.142539
     2556.59124      2556.59035        121.9001          2.1343         15.2250          0.0190         -0.9708          0.7876        0.526870        2.134305
     2556.59818      2556.59730        124.3403          2.1245         15.2035          0.0186         -2.2452          0.7876        0.432629        2.124493
     2556.60513      2556.60424        125.6678          2.1148         15.1919          0.0183          1.6613          0.7876        1.986522        2.114766
     2556.61207      2556.61119        125.2210          2.1194         15.1958          0.0184          2.0622          0.7876        4.644489        2.119404
     2556.61902      2556.61813        117.7701          2.0008         15.2624          0.0184         -0.2052          0.7876       -0.876678        2.000754
     2556.62596      2556.62508        121.5234          2.1398         15.2283          0.0191          0.6787          0.7876       -0.746113        2.139808
     2556.63291      2556.63202        116.5168          1.9307         15.2740          0.0180         -3.5219          0.7876       -1.347975        1.930662
     2556.63985      2556.63897        120.3796          2.1308         15.2386          0.0192          0.7635          0.7876       -1.240500        2.130768
     2556.64680      2556.64591        124.5586          2.1377         15.2016          0.0186         -2.3944          0.7692        4.163346        2.137670
     2556.65374      2556.65285        128.3481          2.1214         15.1690          0.0179          0.0222          0.7692        3.078539        2.121369
     2556.66069      2556.65980        123.0045          2.1303         15.2152          0.0188         -2.3210          0.7465        2.234612        2.130282
     2556.66763      2556.66674        119.3138          2.1487         15.2483          0.0196         -1.3251          0.7450        0.614398        2.148703
     2556.67458      2556.67369        118.5390          2.1551         15.2553          0.0197         -0.9520          0.6144        1.395770        2.155141
     2556.68152      2556.68063        121.4374          2.1180         15.2291          0.0189         -2.8277          0.6144        1.784118        2.117955
     2556.68847      2556.68758        121.4503          2.1500         15.2290          0.0192         -2.6111          0.5269        0.868017        2.149957
     2556.69541      2556.69452        120.7044          2.1342         15.2357          0.0192          4.0438          0.6144       -2.304987        2.134205
     2556.70236      2556.70147        127.4955          2.1156         15.1763          0.0180         -1.7475          0.7465        4.625614        2.115643
     2556.70930      2556.70841        117.7651          2.1382         15.2625          0.0197          0.1121          0.7465       -1.042467        2.138241
     2556.71625      2556.71535        120.9557          2.1446         15.2334          0.0193          2.8345          0.6144       -2.497828        2.144583
     2556.72319      2556.72230        118.8364          2.1484         15.2526          0.0196         -0.4637          0.6144        0.746528        2.148366
     2556.73014      2556.72924        125.9048          2.1302         15.1899          0.0184         -0.9889          0.6144        2.025735        2.130163
     2556.73708      2556.73619        126.3961          2.1273         15.1857          0.0183         -0.0516          0.6144       -0.857192        2.127255
     2556.74403      2556.74313        119.9965          2.1411         15.2421          0.0194         -0.3689          0.7465        0.769202        2.141146
     2556.75097      2556.75008        121.9402          2.1732         15.2246          0.0193          1.0808          0.6144        0.384946        2.173180
     2556.75792      2556.75702        118.9977          1.9428         15.2512          0.0177         -1.6228          0.7465        0.855490        1.942762
     2556.76486      2556.76397        118.2026          2.1814         15.2584          0.0200         -0.0831          0.7692        0.419156        2.181359
     2556.77181      2556.77091        117.0039          1.9492         15.2695          0.0181          2.7439          0.8555        1.779782        1.949248
     2556.77875      2556.77785        116.8466          2.1536         15.2710          0.0200         -1.0341          0.8181        0.190860        2.153595
     2556.78570      2556.78480        124.1501          1.9586         15.2051          0.0171          0.1588          0.7692        2.907696        1.958616
     2556.79264      2556.79174        115.8571          1.9699         15.2802          0.0185         -1.0953          0.7692       -0.076119        1.969867
     2556.79959      2556.79869        123.5987          2.1498         15.2100          0.0189         -1.1790          0.7692        2.650255        2.149835
     2556.80653      2556.80563        119.6022          2.1615         15.2457          0.0196          1.5613          0.7692        0.219628        2.161485
     2556.81348      2556.81258        126.4343          1.9608         15.1853          0.0168         -0.9457          0.7692        3.768901        1.960787
     2556.82042      2556.81952        119.9026          2.1580         15.2429          0.0195         -2.2124          0.7516       -0.324486        2.158029
     2556.82737      2556.82647        120.8883          2.1516         15.2340          0.0193         -0.7411          0.7516        0.448273        2.151640
     2556.83431      2556.83341        114.5610          2.1445         15.2924          0.0203          1.3940          0.7516       -1.878493        2.144486
     2556.84126      2556.84035        117.9501          1.9397         15.2608          0.0179         -2.0850          0.7692        1.352109        1.939708
     2556.84820      2556.84730        115.9949          2.1234         15.2789          0.0199         -2.0534          0.7516       -2.039508        2.123428
     2556.85515      2556.85424        126.0340          2.1509         15.1888          0.0185         -1.6433          0.7465        3.818762        2.150932
     2556.86209      2556.86119        124.6961          2.1476         15.2004          0.0187         -1.0621          0.7360        1.092773        2.147603
     2556.86904      2556.86813        116.2214          1.9792         15.2768          0.0185          0.0366          0.7465       -0.669663        1.979210
     2556.87598      2556.87508        121.1646          2.1232         15.2316          0.0190         -2.1333          0.7360       -1.684033        2.123158
     2556.88293      2556.88202        124.2359          2.1203         15.2044          0.0185         -1.7980          0.7360        0.966360        2.120314
     2556.88987      2556.88897        122.6815          2.1170         15.2181          0.0187          2.2165          0.7465        1.518174        2.116980
     2556.89682      2556.89591        122.5485          1.9530         15.2192          0.0173          0.6262          0.7516        1.857802        1.952988
     2556.90376      2556.90285        121.4936          1.9484         15.2286          0.0174          2.1497          0.7516        1.110141        1.948360
     2556.91071      2556.90980        120.0854          1.9290         15.2413          0.0174         -0.0869          0.7692       -0.182564        1.928956
     2556.91765      2556.91674        115.3570          2.1358         15.2849          0.0201          0.6848          0.7516        2.684782        2.135835
     2556.92460      2556.92369        124.0961          2.1292         15.2056          0.0186          1.1602          0.7516        4.713572        2.129168
     2556.93154      2556.93063        124.1250          2.1440         15.2054          0.0188         -3.3506          0.7516        2.272676        2.144005
     2556.93849      2556.93758        122.5920          2.1091         15.2188          0.0187         -0.2044          0.8181        0.818098        2.109129
     2556.94543      2556.94452        119.4694          2.0934         15.2469          0.0190         -2.0112          0.8181        0.040050        2.093438
     2556.95238      2556.95147        117.1800          2.1056         15.2679          0.0195          2.6401          0.9295       -0.786465        2.105620
     2556.95933      2556.95841        121.6932          2.1120         15.2268          0.0188         -2.7997          0.9295        0.736041        2.111959
     2556.96627      2556.96535        117.2543          2.0952         15.2672          0.0194         -1.8779          0.9295        0.631871        2.095174
     2556.97322      2556.97230        120.6879          2.1209         15.2358          0.0191          1.6389          0.9295        0.751561        2.120920
     2556.98016      2556.97924        119.0114          2.1007         15.2510          0.0192         -0.1964          0.9295       -0.054670        2.100733
     2556.98711      2556.98619        119.5512          2.1376         15.2461          0.0194         -1.0066          0.8181        0.938537        2.137610
     2556.99405      2556.99313        116.6152          2.1064         15.2731          0.0196          1.8983          0.9295        1.558180        2.106388
     2557.00099      2557.00008        122.9766          2.1354         15.2154          0.0189         -2.7608          0.9295        1.617549        2.135408
     2557.00794      2557.00702        123.5555          2.0900         15.2103          0.0184         -1.9142          0.9385       -0.023762        2.090041
     2557.01489      2557.01397        119.2403          2.1296         15.2489          0.0194          2.7906          0.9295        0.238208        2.129593
     2557.02183      2557.02091        119.4902          2.1280         15.2467          0.0193         -1.7678          0.9385        0.288749        2.128048
     2557.02878      2557.02785        123.4900          2.1192         15.2109          0.0186         -0.4057          0.9385        2.614957        2.119230
     2557.03572      2557.03480        118.0220          2.1093         15.2601          0.0194          0.0450          0.9385        0.320241        2.109318
     2557.04267      2557.04174        119.1802          1.9107         15.2495          0.0174         -2.3791          0.9664        0.169709        1.910688
     2557.04961      2557.04869        121.1328          2.1108         15.2318          0.0189          1.0775          1.0623        1.146846        2.110797
     2557.05656      2557.05563        121.8845          1.9047         15.2251          0.0170          0.8870          1.0623        0.929492        1.904743
     2557.06350      2557.06258        123.9001          2.1188         15.2073          0.0186          0.4272          0.9385        2.874518        2.118756
     2557.07045      2557.06952        121.4625          1.9092         15.2289          0.0171         -0.6403          0.9295        1.807666        1.909209
     2557.07739      2557.07647        115.3160          2.1317         15.2853          0.0201         -3.0847          0.9295       -2.719804        2.131667
     2557.08434      2557.08341        118.1888          1.9157         15.2586          0.0176          1.0510          0.9295       -0.035877        1.915702
     2557.09128      2557.09035        121.4987          1.9128         15.2286          0.0171         -1.7794          0.8181        1.296341        1.912770
     2557.09823      2557.09730        123.0724          2.1060         15.2146          0.0186          0.8855          0.7516        1.988382        2.106030
     2557.10517      2557.10424        119.7319          2.1214         15.2445          0.0192         -0.8949          0.7516        1.638438        2.121383
     2557.11212      2557.11119        119.3123          2.1228         15.2483          0.0193         -0.1431          0.7516        1.885340        2.122793
     2557.11906      2557.11813        116.1659          2.1402         15.2773          0.0200         -0.2678          0.9295        1.096075        2.140198
     2557.12601      2557.12508        120.3679          2.1254         15.2387          0.0192         -2.1087          0.9295       -2.019499        2.125401
     2557.13295      2557.13202        125.2182          2.1190         15.1958          0.0184         -3.8427          0.9295        1.792660        2.118989
     2557.13990      2557.13897        118.4773          1.9364         15.2559          0.0177         -2.8894          0.9295       -1.669549        1.936363
     2557.14684      2557.14591        111.0175          1.9430         15.3265          0.0190          2.3936          0.9295       -5.250015        1.942961
     2557.15379      2557.15285        117.2087          1.9121         15.2676          0.0177         -1.8335          0.9385        1.062315        1.912081
     2557.16073      2557.15980        123.1788          2.1471         15.2137          0.0189         -0.0770          1.0623       -0.836302        2.147107
     2557.16768      2557.16674        118.3420          2.1340         15.2572          0.0196         -2.4478          0.9295        1.745125        2.134008
     2557.17462      2557.17369        119.7661          1.9368         15.2442          0.0176          0.3804          0.6560       -0.326441        1.936805
     2557.18157      2557.18063        123.1170          2.1331         15.2142          0.0188          2.0768          0.6560        2.208833        2.133081
     2557.18851      2557.18758        121.5660          2.1432         15.2280          0.0191          1.1601          0.6560        2.342390        2.143238
     2557.19546      2557.19452        122.0727          1.9343         15.2235          0.0172         -0.3408          0.6560        2.767023        1.934343
     2557.20240      2557.20147        119.3415          1.9383         15.2480          0.0176          0.3171          0.5818        2.424599        1.938279
     2557.20935      2557.20841        123.5251          1.8996         15.2106          0.0167          0.5489          0.6560        1.875586        1.899639
     2557.21629      2557.21535        116.7466          1.9176         15.2719          0.0178         -1.4937          0.9295       -1.238443        1.917552
     2557.22324      2557.22230        114.4630          1.9143         15.2933          0.0182          1.5975          0.6560       -2.022060        1.914338
     2557.23018      2557.22924        117.5054          2.1329         15.2649          0.0197         -2.9238          0.6560       -0.899394        2.132862
     2557.23713      2557.23619        123.6067          2.1133         15.2099          0.0186          2.6314          0.6560        3.560895        2.113295
     2557.24407      2557.24313        118.8516          1.9215         15.2525          0.0176         -0.2370          0.6560        0.581826        1.921498
     2557.25102      2557.25008        114.8351          1.8940         15.2898          0.0179          0.9187          0.7471       -0.593773        1.893958
     2557.25796      2557.25702        116.3608          1.9048         15.2755          0.0178          2.2256          0.7471        0.362208        1.904816
     2557.26491      2557.26397        120.7369          1.9127         15.2354          0.0172          1.3783          0.6560        1.443973        1.912680
     2557.27185      2557.27091        122.2611          2.1382         15.2218          0.0190         -0.4435          0.6560        2.998472        2.138244
     2557.27880      2557.27785        121.3908          2.1202         15.2295          0.0190         -1.7844          0.5818        1.840455        2.120164
     2557.28574      2557.28480        118.7465          1.9330         15.2534          0.0177          1.8496          0.5537        0.656018        1.933023
     2557.29269      2557.29174        114.9608          1.9165         15.2886          0.0181         -1.5204          0.5537       -1.075586        1.916482
     2557.29963      2557.29869        122.6068          1.8964         15.2187          0.0168         -1.2061          0.5818       -0.469973        1.896358
     2557.30658      2557.30563        115.7354          2.1330         15.2813          0.0200         -1.5496          0.5818       -0.058470        2.133041
     2557.31352      2557.31258        124.0742          1.8618         15.2058          0.0163          0.0722          0.5818        1.992356        1.861794
     2557.32047      2557.31952        131.7321          2.1301         15.1408          0.0176         -4.4417          0.5818        1.129491        2.130140
     2557.32741      2557.32647        120.8395          1.8989         15.2345          0.0171          1.4262          0.5537       -1.596653        1.898929
     2557.33436      2557.33341        114.8549          1.9039         15.2896          0.0180          1.1017          0.5537       -4.181492        1.903856
     2557.34130      2557.34035        115.7062          2.0937         15.2816          0.0196          1.9733          0.5158       -0.623428        2.093659
     2557.34825      2557.34730        122.6533          1.9041         15.2183          0.0169         -0.0663          0.5537        0.253466        1.904088
     2557.35519      2557.35424        118.7312          1.8892         15.2536          0.0173         -0.3799          0.5158       -1.254690        1.889171
     2557.36214      2557.36119        119.8357          1.8983         15.2435          0.0172         -0.7819          0.5158       -1.270361        1.898302
     2557.36908      2557.36813        126.3262          2.1181         15.1863          0.0182         -2.2990          0.4255        1.147495        2.118082
     2557.37603      2557.37508        123.9511          1.8952         15.2069          0.0166          2.2672          0.4255        2.774118        1.895247
     2557.38297      2557.38202        115.1381          1.8864         15.2870          0.0178          1.8891          0.4255       -1.715531        1.886417
     2557.38992      2557.38897        120.9512          1.8868         15.2335          0.0169         -0.4327          0.4255        0.747069        1.886769
     2557.39687      2557.39591        119.6957          1.8786         15.2448          0.0170         -0.8571          0.5158        1.625418        1.878642
     2557.40381      2557.40285        118.3584          1.9079         15.2570          0.0175         -0.0083          0.5158        0.844422        1.907892
     2557.41075      2557.40980        120.0312          1.9132         15.2418          0.0173         -1.1477          0.4255        1.958937        1.913159
     2557.41770      2557.41674        119.6705          1.9041         15.2450          0.0173          2.7552          0.4255       -0.368800        1.904117
     2557.42464      2557.42369        119.5187          1.9231         15.2464          0.0175          1.2847          0.4255       -1.058214        1.923090
     2557.43159      2557.43063        124.7885          1.9124         15.1996          0.0166         -1.3403          0.5158        4.928061        1.912354
     2557.43854      2557.43758        116.2033          1.9323         15.2770          0.0181          0.8793          0.5158       -0.090995        1.932307
     2557.44548      2557.44452        119.0528          1.9181         15.2507          0.0175         -0.2391          0.4255        0.553660        1.918125
     2557.45243      2557.45147        118.9026          1.9474         15.2520          0.0178         -0.5578          0.2535        1.288765        1.947404
     2557.45937      2557.45841        122.1851          1.9397         15.2225          0.0172         -1.1732          0.1893        1.003648        1.939673
     2557.46632      2557.46535        125.5742          1.9334         15.1927          0.0167         -3.0291          0.2535        2.308675        1.933393
     2557.47326      2557.47230        117.8661          1.9304         15.2615          0.0178          0.1639          0.2535       -1.340977        1.930441
     2557.48021      2557.47924        118.6341          1.9421         15.2545          0.0178          0.6642          0.4255        0.425456        1.942148
     2557.48715      2557.48619        119.5369          1.9651         15.2462          0.0178         -0.1766          0.4255        0.515758        1.965081
     2557.49410      2557.49313        120.5415          1.9505         15.2372          0.0176          0.5363          0.4255       -0.322617        1.950509
     2557.50104      2557.50008        118.8766          1.9544         15.2523          0.0178          0.0266          0.4255        0.189347        1.954379
     2557.50799      2557.50702        123.1333          2.1465         15.2141          0.0189         -0.5196          0.4255        2.371449        2.146517
     2557.51493      2557.51397        117.8265          1.9456         15.2619          0.0179          0.6350          0.5158       -1.172208        1.945616
     2557.52188      2557.52091        121.2774          1.9463         15.2306          0.0174         -2.0385          0.5537        1.136270        1.946259
     2557.52882      2557.52785        118.9691          1.9505         15.2514          0.0178         -1.2592          0.5537       -1.090741        1.950457
     2557.53577      2557.53480        121.2540          1.9323         15.2308          0.0173          1.2715          0.5537        0.676310        1.932275
     2557.54271      2557.54174        121.6220          1.9482         15.2275          0.0174          0.3617          0.5495        1.795557        1.948209
     2557.54966      2557.54869        116.8080          1.9510         15.2713          0.0181         -0.1299          0.5495       -0.032791        1.951023
     2557.55660      2557.55563        133.2865          2.1258         15.1280          0.0173          0.3375          0.5537        9.841598        2.125766
     2557.56355      2557.56258        117.3772          1.9319         15.2660          0.0179         -0.0769          0.5537       -1.829012        1.931859
     2557.57049      2557.56952        122.9523          2.0983         15.2157          0.0185         -1.7762          0.5537       -0.526573        2.098252
     2557.57744      2557.57647        121.9283          1.9209         15.2247          0.0171         -1.5069          0.5537        3.122944        1.920933
     2557.58438      2557.58341        120.0043          2.1209         15.2420          0.0192          2.4459          0.5537       -1.124123        2.120875
     2557.59133      2557.59035        118.9968          1.9336         15.2512          0.0176         -0.2337          0.5537        2.265110        1.933555
     2557.59827      2557.59730        118.3415          1.9345         15.2572          0.0177         -1.4594          0.6763        1.089182        1.934537
     2557.60522      2557.60424        117.1385          1.9161         15.2683          0.0178         -0.0629          0.6763       -1.766395        1.916062
     2557.61216      2557.61119        114.9470          1.9296         15.2888          0.0182          0.2403          0.6763       -0.372100        1.929555
     2557.61911      2557.61813        118.7423          1.9319         15.2535          0.0177         -0.7250          0.9929       -2.383167        1.931886
     2557.62605      2557.62508        118.4151          1.9399         15.2565          0.0178          1.3903          0.9929        1.268707        1.939894
     2557.63300      2557.63202        118.1204          1.8803         15.2592          0.0173          1.6727          0.9929       -0.720461        1.880289
     2557.63994      2557.63897        120.3999          1.9032         15.2384          0.0172         -1.5215          0.6763        1.195640        1.903216
     2557.64689      2557.64591        122.3002          1.9009         15.2214          0.0169         -2.3637          0.9929        3.185709        1.900918
     2557.65383      2557.65285        120.8673          1.8586         15.2342          0.0167         -2.8211          0.9929        1.144219        1.858612
     2557.66078      2557.65980        121.0967          1.9124         15.2322          0.0171          0.2570          0.9929        0.302965        1.912359
     2557.66772      2557.66674        118.1378          2.1118         15.2590          0.0194         -0.5610          0.9929       -0.139899        2.111842
     2557.67467      2557.67369        124.5408          1.9030         15.2017          0.0166          1.7294          0.9929        3.175765        1.902969
     2557.68161      2557.68063        116.6350          2.0824         15.2729          0.0194         -0.9613          0.7983        0.992919        2.082432
     2557.68856      2557.68758        117.6832          1.8976         15.2632          0.0175         -2.0749          0.7983       -2.267079        1.897615
     2557.69550      2557.69452        120.1547          1.8826         15.2406          0.0170         -2.4924          0.6763        0.549512        1.882639
     2557.70245      2557.70147        119.5979          1.8823         15.2457          0.0171          2.2334          0.6763       -0.805064        1.882281
     2557.70939      2557.70841        123.3810          1.8981         15.2119          0.0167          0.7780          0.7355        3.374367        1.898056
     2557.71634      2557.71535        125.4191          1.8922         15.1941          0.0164         -0.8178          0.5495        2.028435        1.892158
     2557.72328      2557.72230        124.7668          1.8605         15.1998          0.0162          0.8814          0.7355        4.178695        1.860461
     2557.73023      2557.72924        119.6091          1.8709         15.2456          0.0170         -1.3655          0.5495        2.064876        1.870923
     2557.73717      2557.73619        119.0511          1.8697         15.2507          0.0171          1.5047          0.7355        1.663599        1.869734
     2557.74412      2557.74313        124.7505          1.8733         15.1999          0.0163         -0.5417          0.7360        3.550934        1.873336
     2557.75106      2557.75008        115.5822          1.8684         15.2828          0.0176          1.0952          0.7355       -0.567757        1.868447
     2557.75801      2557.75702        123.0368          2.0622         15.2149          0.0182         -0.0104          0.7355        3.601071        2.062247
     2557.76495      2557.76397        119.8182          2.0799         15.2437          0.0188         -0.8133          0.7355        2.035219        2.079932
     2557.77190      2557.77091        118.5735          1.8762         15.2550          0.0172          0.0172          0.5495       -0.789992        1.876164
     2557.77884      2557.77785        119.4191          1.8705         15.2473          0.0170          0.5517          0.7355        1.459715        1.870508
     2557.78579      2557.78480        121.8157          1.8682         15.2257          0.0167          0.2309          0.7355        1.886959        1.868227
     2557.79273      2557.79174        125.9811          1.8738         15.1892          0.0161          1.1062          0.7360        2.869445        1.873784
     2557.79968      2557.79869        118.2841          1.8881         15.2577          0.0173         -2.3622          0.7360       -0.507409        1.888088
     2557.80662      2557.80563        118.4207          1.8797         15.2564          0.0172         -0.9364          0.7360        1.358235        1.879710
     2557.81357      2557.81258        119.8988          1.8817         15.2430          0.0170         -1.1815          0.7355       -1.071513        1.881653
     2557.82051      2557.81952        118.7242          1.8642         15.2537          0.0170         -2.3769          0.5495       -2.116898        1.864212
     2557.82746      2557.82647        118.2560          1.9134         15.2579          0.0176         -0.2485          0.5178       -1.530695        1.913374
     2557.83440      2557.83341        117.6536          1.8970         15.2635          0.0175          0.0493          0.5178        0.798325        1.897048
     2557.84135      2557.84035        119.8608          1.9100         15.2433          0.0173         -1.7933          0.5178        0.517811        1.909961
     2557.84829      2557.84730        116.3816          1.8875         15.2753          0.0176         -0.2210          0.4981       -2.487867        1.887495
     2557.85524      2557.85424        119.9500          1.9201         15.2425          0.0174          2.4887          0.4981        0.425570        1.920071
     2557.86219      2557.86119        122.1386          1.9000         15.2229          0.0169         -0.2252          0.4981        0.128503        1.900032
     2557.86913      2557.86813        119.1362          1.9247         15.2499          0.0175         -1.0902          0.4981        0.735509        1.924699
     2557.87608      2557.87508        118.4348          1.9009         15.2563          0.0174         -1.5618          0.5178       -0.716194        1.900912
     2557.88302      2557.88202        121.9856          2.0783         15.2242          0.0185         -1.3613          0.4981        0.736029        2.078318
     2557.88997      2557.88897        116.4718          1.9168         15.2744          0.0179         -0.6847          0.4981       -1.145776        1.916776
     2557.89691      2557.89591        123.8662          1.9367         15.2076          0.0170         -1.2317          0.4981        1.560628        1.936730
     2557.90386      2557.90285        124.0797          1.9151         15.2057          0.0168         -1.0308          0.4981        4.844668        1.915077
     2557.91080      2557.90980        116.6888          1.9312         15.2724          0.0180          0.3892          0.4981       -3.224053        1.931236
     2557.91775      2557.91674        119.8340          1.9251         15.2436          0.0174          0.2760          0.4981       -0.219121        1.925092
     2557.92469      2557.92369        123.4363          2.0986         15.2114          0.0185          1.4137          0.4981        1.173418        2.098617
     2557.93164      2557.93063        125.1340          1.9422         15.1966          0.0169         -2.7932          0.4981        0.150400        1.942177
     2557.93858      2557.93758        122.7293          1.9224         15.2176          0.0170         -0.2626          0.4981        2.704498        1.922437
     2557.94553      2557.94452        116.1021          2.0422         15.2779          0.0191          0.1092          0.4981        0.429179        2.042163
     2557.95247      2557.95147        117.8041          1.9396         15.2621          0.0179         -0.4552          0.4981        0.882991        1.939600
     2557.95942      2557.95841        124.4530          1.9340         15.2025          0.0169         -0.5206          0.4675        3.845941        1.933982
     2557.96636      2557.96535        120.3838          1.9192         15.2386          0.0173          0.1302          0.4675       -1.194517        1.919235
     2557.97331      2557.97230        119.1034          1.9341         15.2502          0.0176         -0.4783          0.4675       -0.988133        1.934118
     2557.98025      2557.97924        115.7290          2.0693         15.2814          0.0194         -2.6398          0.4292        0.498069        2.069328
     2557.98720      2557.98619        120.6787          1.9178         15.2359          0.0173         -1.0652          0.4675        0.467493        1.917782
     2557.99414      2557.99313        113.6991          1.9278         15.3006          0.0184          0.0188          0.4981       -1.333143        1.927787
     2558.00109      2558.00008        122.7660          1.9386         15.2173          0.0171         -0.7910          0.4981        0.420638        1.938619
     2558.00803      2558.00702        117.6840          1.9359         15.2632          0.0179         -0.1045          0.4981       -2.115096        1.935896
     2558.01498      2558.01397        124.5033          1.9494         15.2020          0.0170         -3.9233          0.4981        1.441708        1.949426
     2558.02192      2558.02091        116.3575          1.9004         15.2755          0.0177         -0.5964          0.6225       -1.425784        1.900409
     2558.02887      2558.02785        127.1472          2.0425         15.1792          0.0174         -0.6086          0.7355        4.085290        2.042481
     2558.03581      2558.03480        119.3847          1.9724         15.2476          0.0179          1.9386          0.7360        1.733488        1.972444
     2558.04276      2558.04174        118.0766          1.9373         15.2596          0.0178         -2.0728          0.7360       -1.198330        1.937325
     2558.04970      2558.04869        116.6350          2.2961         15.2729          0.0214          2.6271          0.7360        1.308170        2.296074
     2558.05665      2558.05563        121.6058          1.9536         15.2276          0.0174         -1.7291          0.6225        0.622466        1.953619
     2558.06359      2558.06258        121.6542          1.9240         15.2272          0.0172         -2.3213          0.6225        2.462524        1.924036
     2558.07054      2558.06952        123.4543          1.9369         15.2112          0.0170         -0.1448          0.5389        2.442278        1.936858
     2558.07748      2558.07647        124.7546          1.9392         15.1999          0.0169         -0.3456          0.5389        1.286720        1.939225
     2558.13304      2558.13202        119.3455          1.9656         15.2480          0.0179         -3.5306          0.6225       -0.012974        1.965626
     2558.13999      2558.13897        124.7311          2.1192         15.2001          0.0184          1.2955          0.6225        2.579295        2.119191
     2558.14693      2558.14591        122.8198          1.9575         15.2168          0.0173         -1.1572          0.6225        2.003834        1.957453
     2558.15388      2558.15285        118.0238          1.9482         15.2601          0.0179          0.8474          0.7591        0.371591        1.948242
     2558.16082      2558.15980        118.8343          1.9739         15.2526          0.0180         -2.0664          0.6225        2.487964        1.973916
     2558.16777      2558.16674        117.9113          1.9728         15.2611          0.0182          0.3564          0.6225       -2.069235        1.972817
     2558.17471      2558.17369        124.4961          1.9893         15.2021          0.0173         -1.6828          0.5389        3.326620        1.989310
     2558.18166      2558.18063        117.8572          1.9907         15.2616          0.0183         -1.4656          0.4981       -1.393699        1.990743
     2558.18860      2558.18758        121.3078          2.3696         15.2303          0.0212         -0.5732          0.4981       -0.562121        2.369593
     2558.19555      2558.19452        119.0775          2.3514         15.2504          0.0214         -1.9741          0.5389        3.463217        2.351368
     2558.20249      2558.20147        125.9112          2.0109         15.1898          0.0173         -3.3570          0.5389        3.973773        2.010881
     2558.20944      2558.20841        118.3585          2.0375         15.2570          0.0187         -1.8448          0.5389        0.124897        2.037461
     2558.21638      2558.21535        116.6841          2.0274         15.2725          0.0189          0.9686          0.6225        1.885980        2.027398
     2558.22333      2558.22230        120.0045          2.0512         15.2420          0.0186          0.4255          0.7591        2.809574        2.051214
     2558.23028      2558.22924        121.6311          2.0219         15.2274          0.0180         -0.3927          0.7591        1.600965        2.021873
     2558.23722      2558.23619        120.0233          2.0159         15.2418          0.0182          1.6434          0.7591        1.692886        2.015945
     2558.24416      2558.24313        121.4031          1.9498         15.2294          0.0174         -0.5501          0.7591        3.387784        1.949808
     2558.25111      2558.25008        117.6487          1.9176         15.2635          0.0177         -1.8117          0.7591        0.538883        1.917609
     2558.25805      2558.25702        116.8597          1.9076         15.2708          0.0177          1.3599          0.7591       -1.455589        1.907607
     2558.26500      2558.26397        113.6879          1.8964         15.3007          0.0181         -0.8527          0.7959       -5.492197        1.896437
     2558.27194      2558.27091        116.7604          1.8950         15.2718          0.0176          0.2861          0.7591       -1.006492        1.895027
     2558.27889      2558.27785        119.1709          1.9222         15.2496          0.0175          1.2252          0.7591       -0.189593        1.922209
     2558.28584      2558.28480        121.7576          1.8997         15.2263          0.0169         -2.5113          0.7591        0.759117        1.899657
     2558.29278      2558.29174        121.3294          1.9104         15.2301          0.0171         -0.4676          0.5389        1.870573        1.910355
     2558.29973      2558.29869        115.1238          1.9413         15.2871          0.0183          0.7995          0.3716        0.306275        1.941257
     2558.30667      2558.30563        119.4909          1.9441         15.2467          0.0177         -2.2037          0.5389        1.219857        1.944121
