# reference_flux:         23.5306
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1717.65457      1717.64628         25.3542          0.7860         16.9299          0.0337          2.2971          2.3627        2.532429        0.786042
     1717.67540      1717.66712         26.0237          0.7869         16.9016          0.0328          1.5831          2.3627        0.776011        0.786899
     1717.69624      1717.68795         24.1835          0.7901         16.9812          0.0355          2.4811          2.4562        0.665459        0.790141
     1717.71707      1717.70878         27.0476          0.7937         16.8597          0.0319          2.7232          2.4562        3.056556        0.793669
     1717.73790      1717.72962         27.7606          0.7950         16.8314          0.0311          0.2048          2.4562        0.807971        0.795046
     1717.75874      1717.75045         25.5566          0.7955         16.9212          0.0338          1.0936          2.4562        1.469662        0.795529
     1717.77957      1717.77128         24.5302          0.7979         16.9657          0.0353          3.1043          2.4562        2.157887        0.797897
     1717.80040      1717.79212         27.3007          0.8093         16.8496          0.0322         13.0291          2.4806        6.023862        0.809296
     1717.82124      1717.81295         23.8517          0.7991         16.9962          0.0364          0.7121          2.5324        0.448103        0.799105
     1717.84207      1717.83378         24.6669          0.8036         16.9597          0.0354          4.1387          2.5705        3.201825        0.803561
     1717.86291      1717.85462         28.5795          0.8050         16.7999          0.0306          5.0182          2.6246        4.843687        0.805031
     1717.88374      1717.87545         25.6316          0.8045         16.9181          0.0341          4.9589          2.6246        3.102453        0.804493
     1717.90457      1717.89628         25.4542          0.8008         16.9256          0.0342          3.7825          2.5324        2.456239        0.800776
     1717.92541      1717.91712         25.5186          0.8095         16.9229          0.0344          5.2927          2.6246        2.794919        0.809550
     1717.94624      1717.93795         24.2630          0.8032         16.9776          0.0359          5.5817          2.6246        3.175762        0.803193
     1717.96707      1717.95878         27.7057          0.7925         16.8336          0.0311          3.2097          2.5324        3.012168        0.792477
     1717.98791      1717.97962         24.8054          0.7902         16.9536          0.0346          2.1762          2.4806        1.771935        0.790191
     1718.00874      1718.00045         26.4942          0.7855         16.8821          0.0322          2.9575          2.4806        3.013583        0.785476
     1718.02957      1718.02128         26.0990          0.7857         16.8984          0.0327          2.4372          2.5324        3.023960        0.785727
     1718.05041      1718.04212         27.2325          0.7812         16.8523          0.0311          3.2927          2.5324        2.669725        0.781208
     1718.07124      1718.06295         24.9666          0.7806         16.9466          0.0339          3.4762          2.6697        3.416877        0.780568
     1718.09207      1718.08378         24.8811          0.7816         16.9503          0.0341          3.8091          2.6697        2.946668        0.781592
     1718.11291      1718.10462         26.5596          0.7845         16.8794          0.0321          1.5590          2.6697        2.858794        0.784512
     1718.13374      1718.12545         24.8071          0.7888         16.9536          0.0345          3.4942          2.7314        2.362663        0.788765
     1718.15457      1718.14628         24.6841          0.7934         16.9590          0.0349          4.6943          2.7314        2.291346        0.793371
     1718.17541      1718.16712         24.5087          0.7967         16.9667          0.0353          4.0282          2.7949        2.896091        0.796692
     1718.19624      1718.18795         24.8960          0.7981         16.9497          0.0348          3.8374          2.8588        1.833458        0.798057
     1718.21707      1718.20878         25.0195          0.7995         16.9443          0.0347          4.7869          2.8795        2.325566        0.799523
     1718.23791      1718.22962         25.2483          0.8003         16.9344          0.0344          2.7649          2.8588        1.712423        0.800313
     1718.25874      1718.25045         25.7511          0.7972         16.9130          0.0336          3.0763          2.8795        1.992908        0.797227
     1718.27958      1718.27128         25.1921          0.7896         16.9368          0.0340          4.6986          2.8795        2.879488        0.789621
     1718.30041      1718.29212         28.4984          0.7848         16.8029          0.0299          1.5300          2.8961        3.658946        0.784828
     1718.32124      1718.31295         27.0326          0.7821         16.8603          0.0314          0.7786          2.8795        3.191669        0.782053
     1718.34208      1718.33378         24.7940          0.7800         16.9541          0.0342          3.5951          2.8961        2.731380        0.779958
     1718.36291      1718.35462         24.3628          0.7804         16.9732          0.0348          4.2427          2.8795        2.427452        0.780449
     1718.38374      1718.37545         25.8502          0.7792         16.9088          0.0327          3.7133          2.8795        2.179185        0.779218
     1718.40458      1718.39628         27.4646          0.7828         16.8431          0.0309          4.6053          2.8588        5.405680        0.782795
     1718.42541      1718.41712         26.3293          0.7895         16.8889          0.0326          2.3648          2.8795        1.066869        0.789467
     1718.44624      1718.43795         25.7338          0.7956         16.9137          0.0336          3.8933          2.8795        1.926157        0.795588
     1718.46708      1718.45878         24.0678          0.8004         16.9864          0.0361          2.3044          2.8795        1.112583        0.800369
     1718.48791      1718.47962         26.1773          0.8078         16.8952          0.0335          7.5397          2.8588        3.255902        0.807794
     1718.50874      1718.50045         28.9241          0.8143         16.7868          0.0306          7.3241          2.8795        3.207193        0.814276
     1718.52958      1718.52128         25.5242          0.8199         16.9226          0.0349          6.2022          2.8795        1.094400        0.819874
     1718.55041      1718.54212         26.1210          0.8196         16.8975          0.0341          8.5757          2.8795        3.626841        0.819629
     1718.57124      1718.56295         22.1458          0.8132         17.0768          0.0399          8.2397          2.8795        2.140964        0.813154
     1718.59208      1718.58378         23.0513          0.8088         17.0333          0.0381          6.9885          2.8795        2.969275        0.808823
     1718.61291      1718.60462         26.6819          0.8175         16.8745          0.0333         10.4068          2.8795        4.507786        0.817534
     1718.63374      1718.62545         27.0201          0.8097         16.8608          0.0325          8.2760          2.8961        4.547366        0.809749
     1718.65458      1718.64628         25.6023          0.8196         16.9193          0.0348          7.4976          2.8961        3.343529        0.819580
     1718.67541      1718.66712         26.3453          0.8197         16.8882          0.0338          7.1204          2.9686        3.250225        0.819665
     1718.69624      1718.68795         24.8403          0.8093         16.9521          0.0354          7.8239          2.9693        3.907811        0.809266
     1718.71708      1718.70878         23.7410          0.8160         17.0013          0.0373          3.8880          2.9693        1.688629        0.815989
     1718.73791      1718.72962         26.7609          0.8183         16.8712          0.0332          8.9500          3.0672        3.278351        0.818347
     1718.75874      1718.75045         23.5480          0.8094         17.0101          0.0373          7.2565          3.1575        1.859433        0.809422
     1718.77958      1718.77128         24.4924          0.8180         16.9674          0.0363          8.1201          3.1917        3.379772        0.817995
     1718.80041      1718.79212         23.3731          0.8183         17.0182          0.0380          8.0798          3.2072        0.973730        0.818329
     1718.82125      1718.81295         26.8424          0.8135         16.8679          0.0329          9.1472          3.2072        4.755609        0.813463
     1718.84208      1718.83378         24.3193          0.8124         16.9751          0.0363          7.8523          3.2502        2.741410        0.812440
     1718.86291      1718.85462         27.8832          0.8154         16.8266          0.0317          9.4660          3.2559        3.873204        0.815372
     1718.88375      1718.87545         24.3031          0.8175         16.9758          0.0365          7.4532          3.2588        2.515364        0.817522
     1718.90458      1718.89628         24.2251          0.8172         16.9793          0.0366          8.9172          3.2588        3.767757        0.817198
     1718.92541      1718.91712         24.7730          0.8247         16.9551          0.0361          6.0223          3.2559        2.642640        0.824706
     1718.94625      1718.93795         25.7724          0.8174         16.9121          0.0344          8.4665          3.2559        3.859539        0.817354
     1718.96708      1718.95878         22.9929          0.8147         17.0360          0.0385          7.8864          3.2559        1.680123        0.814685
     1718.98791      1718.97962         23.8540          0.8203         16.9961          0.0373          7.9108          3.2559        2.968599        0.820294
     1719.00875      1719.00045         26.1493          0.8212         16.8963          0.0341          7.1039          3.2502        5.232103        0.821183
     1719.02958      1719.02128         26.4714          0.8089         16.8831          0.0332          7.0223          3.2502        4.530421        0.808882
     1719.05041      1719.04212         24.3299          0.8154         16.9747          0.0364          5.8817          3.2502        2.278333        0.815391
     1719.07125      1719.06295         25.7238          0.8178         16.9142          0.0345          9.1647          3.2502        3.067222        0.817796
     1719.09208      1719.08378         24.3192          0.8190         16.9751          0.0366          6.0937          3.2502        3.258835        0.819044
     1719.11291      1719.10462         24.7636          0.8225         16.9555          0.0361          5.6753          3.2588        4.280933        0.822463
     1719.13375      1719.12545         23.9855          0.8261         16.9901          0.0374          8.1342          3.2588        2.874203        0.826118
     1719.15458      1719.14628         25.1369          0.8197         16.9392          0.0354          7.3485          3.2502        3.157462        0.819716
     1719.17542      1719.16712         26.3096          0.8236         16.8897          0.0340         10.0253          3.1575        5.686044        0.823574
     1719.19625      1719.18795         23.8359          0.8240         16.9969          0.0375          5.7442          3.1575        1.860979        0.823993
     1719.21708      1719.20878         26.8344          0.8232         16.8683          0.0333          7.8442          3.1236        4.385908        0.823209
     1719.23791      1719.22961         27.1467          0.8188         16.8557          0.0327          9.5669          3.1236        4.982037        0.818798
     1719.25875      1719.25045         27.5461          0.8243         16.8399          0.0325          7.4729          3.1236        3.846130        0.824273
     1719.27958      1719.27128         27.1825          0.8212         16.8543          0.0328          9.8077          3.1575        5.442027        0.821249
     1719.30042      1719.29211         25.9332          0.8180         16.9054          0.0342          6.9541          3.1236        3.966993        0.818004
     1719.32125      1719.31295         25.8803          0.8153         16.9076          0.0342          7.6450          3.1236        3.969202        0.815317
     1719.34208      1719.33378         26.5139          0.8133         16.8813          0.0333          7.6298          3.0672        4.043141        0.813290
     1719.36292      1719.35461         27.7613          0.8170         16.8314          0.0320          6.0075          3.1236        3.664791        0.816953
     1719.38375      1719.37545         24.9371          0.8195         16.9479          0.0357          8.1853          3.1236        2.626659        0.819535
     1719.40458      1719.39628         25.3876          0.8075         16.9284          0.0345          2.3421          3.1575        1.252493        0.807528
     1719.42542      1719.41711         25.4411          0.8251         16.9262          0.0352          4.2703          3.1575        1.770797        0.825097
     1719.44625      1719.43795         23.6475          0.8122         17.0055          0.0373          6.9120          3.1575        3.123593        0.812214
     1719.46708      1719.45878         23.7070          0.8348         17.0028          0.0382         10.2078          3.1575        1.949639        0.834828
     1719.48792      1719.47961         21.9909          0.8190         17.0844          0.0404          7.3820          3.1580        1.887489        0.819026
     1719.50875      1719.50045         24.6199          0.8419         16.9618          0.0371          9.1935          3.1584        1.716531        0.841937
     1719.52958      1719.52128         24.6137          0.8309         16.9621          0.0367          7.8450          3.1584        2.967165        0.830919
     1719.55042      1719.54211         28.3834          0.8350         16.8073          0.0319          8.4469          3.1584        6.701453        0.835024
     1719.57125      1719.56295         24.6142          0.8400         16.9620          0.0371          6.1264          3.1584        0.973949        0.840025
     1719.59208      1719.58378         25.6745          0.8334         16.9162          0.0352          8.9900          3.1584        3.795520        0.833397
     1719.61292      1719.60461         24.2218          0.8358         16.9795          0.0375          8.1132          3.1580        4.705985        0.835828
     1719.63375      1719.62545         23.7804          0.8397         16.9995          0.0383          7.8596          3.1575        1.787406        0.839674
     1719.65459      1719.64628         25.6992          0.8395         16.9152          0.0355          8.9401          3.1575        1.913632        0.839452
     1719.67542      1719.66711         26.0370          0.8408         16.9010          0.0351         10.5555          3.1580        4.003020        0.840789
     1719.69625      1719.68795         26.0773          0.8424         16.8993          0.0351          6.7349          3.1580        2.702885        0.842414
     1719.71709      1719.70878         20.6937          0.8450         17.1504          0.0443         11.6326          3.1584        0.604946        0.845029
     1719.73792      1719.72961         26.2628          0.8497         16.8916          0.0351          9.4893          3.1580        3.203186        0.849669
     1719.75875      1719.75045         26.3920          0.8516         16.8863          0.0350         11.8246          3.1236        4.698650        0.851616
     1719.77959      1719.77128         23.1210          0.8541         17.0300          0.0401         13.5449          3.1172        2.028839        0.854136
     1719.80042      1719.79211         22.1715          0.8583         17.0755          0.0420          8.0468          3.1172        1.614266        0.858270
     1719.82125      1719.81295         23.4504          0.8600         17.0146          0.0398         11.3435          3.1172        1.549109        0.859973
     1719.84209      1719.83378         26.2398          0.8606         16.8926          0.0356          7.9674          3.1063        3.158417        0.860579
     1719.86292      1719.85461         25.1121          0.8612         16.9403          0.0372         13.1517          3.1063        3.236834        0.861157
     1719.88375      1719.87545         28.3430          0.8598         16.8089          0.0329         11.1304          2.9672        6.522174        0.859769
     1719.92542      1719.91711         26.8156          0.8563         16.8690          0.0347         10.0131          3.1063        3.417151        0.856298
     1719.94625      1719.93795         24.6649          0.8552         16.9598          0.0376          9.8153          3.1172        2.759498        0.855209
     1719.96709      1719.95878         25.3759          0.8531         16.9289          0.0365         10.6179          3.1172        4.392810        0.853104
     1719.98792      1719.97961         25.6523          0.8504         16.9172          0.0360         13.0890          3.1063        3.157965        0.850389
     1720.00875      1720.00045         26.1409          0.8495         16.8967          0.0353         11.2280          3.1063        4.945039        0.849455
     1720.02959      1720.02128         26.9632          0.8439         16.8631          0.0340         10.8437          3.1063        4.458967        0.843911
     1720.05042      1720.04211         26.8913          0.8375         16.8660          0.0338         12.1819          3.1063        4.198447        0.837494
     1720.07125      1720.06295         25.0693          0.8371         16.9421          0.0363         10.1855          3.1172        3.106350        0.837077
     1720.09209      1720.08378         27.2177          0.8596         16.8529          0.0343         11.0105          3.1172        2.643694        0.859607
     1720.11292      1720.10461         24.6563          0.8566         16.9602          0.0377         10.3199          3.1580        3.117237        0.856574
     1720.13376      1720.12545         24.1230          0.8607         16.9839          0.0387          9.5683          3.1172        0.475074        0.860703
     1720.15459      1720.14628         24.1301          0.8454         16.9836          0.0380         12.4360          3.1172        2.678647        0.845371
     1720.17542      1720.16711         25.9273          0.8572         16.9056          0.0359         10.8367          3.1580        3.902168        0.857205
     1720.19626      1720.18795         26.3741          0.8525         16.8871          0.0351          7.9665          3.1584        4.105165        0.852490
     1720.21709      1720.20878         24.3127          0.8693         16.9754          0.0388         12.2559          3.1584        4.146250        0.869266
     1720.23792      1720.22961         26.8203          0.8673         16.8688          0.0351          9.9065          3.1584        2.690698        0.867331
     1720.25876      1720.25045         27.3585          0.8662         16.8473          0.0344          9.6219          3.1584        2.506199        0.866177
     1720.27959      1720.27128         22.9771          0.8629         17.0368          0.0408         12.6494          3.1584        1.183369        0.862886
     1720.30042      1720.29211         25.6190          0.8587         16.9186          0.0364         11.4750          3.1580        3.824831        0.858722
     1720.32126      1720.31295         25.2206          0.8558         16.9356          0.0368         10.8679          3.1580        4.506535        0.855840
     1720.34209      1720.33378         24.7927          0.8532         16.9542          0.0374          1.3662          3.1584       -0.533043        0.853234
     1720.36292      1720.35461         26.2179          0.8542         16.8935          0.0354          8.6458          3.2368        4.033835        0.854176
     1720.38376      1720.37545         24.4316          0.8526         16.9701          0.0379         12.1553          3.4172        1.712500        0.852636
     1720.40459      1720.39628         26.6567          0.8562         16.8755          0.0349          9.6152          3.4172        3.512786        0.856234
     1720.42542      1720.41711         25.6119          0.8599         16.9189          0.0365         10.1036          3.1580        4.871815        0.859885
     1720.44626      1720.43795         26.5399          0.8621         16.8803          0.0353         10.8464          3.1580        3.027636        0.862098
     1720.46709      1720.45878         23.8223          0.8619         16.9975          0.0393         13.2086          3.5091        1.930113        0.861888
     1720.48793      1720.47961         23.3373          0.8677         17.0199          0.0404          3.5230          3.1580        0.607991        0.867698
     1720.50876      1720.50045         24.6150          0.8738         16.9620          0.0385          5.4544          3.1360        1.463481        0.873787
     1720.52959      1720.52128         25.2438          0.8853         16.9346          0.0381         10.0145          3.1360        1.743513        0.885323
     1720.55043      1720.54211         24.1760          0.8778         16.9815          0.0394         11.7762          3.1172        4.811952        0.877830
     1720.57126      1720.56295         25.7199          0.8853         16.9143          0.0374         10.8360          3.1172        3.649764        0.885283
     1720.59209      1720.58378         25.1334          0.8864         16.9394          0.0383         12.4060          3.1360        5.503073        0.886380
     1720.61293      1720.60461         22.5154          0.9200         17.0588          0.0444         10.6284          3.1360        0.036247        0.920031
     1720.63376      1720.62545         26.8507          0.9052         16.8676          0.0366         12.3429          3.1994        5.717039        0.905205
     1720.65459      1720.64628         26.9606          0.9042         16.8632          0.0364         10.8373          3.2369        5.741018        0.904193
     1720.67543      1720.66711         27.2600          0.9044         16.8512          0.0360          9.8174          3.5091        4.762060        0.904374
     1720.69626      1720.68795         24.9215          0.9062         16.9486          0.0395         15.2827          3.2369        5.310113        0.906211
     1720.71709      1720.70878         23.7618          0.9069         17.0003          0.0414          9.2635          3.2369        2.196541        0.906948
     1720.73793      1720.72961         25.0247          0.9315         16.9441          0.0404          5.5521          3.1994        0.492333        0.931479
     1720.75876      1720.75045         24.1659          0.9107         16.9820          0.0409         15.5502          3.2369        5.029231        0.910710
     1720.77959      1720.77128         23.5248          0.9336         17.0112          0.0431          6.2372          3.4651       -1.779268        0.933637
     1720.80043      1720.79211         25.1018          0.9351         16.9407          0.0404          9.9964          3.4651        1.954014        0.935109
     1720.82126      1720.81295         26.7293          0.9193         16.8725          0.0373         11.4733          3.4651        7.124050        0.919262
     1720.84209      1720.83378         24.8239          0.9453         16.9528          0.0413         15.4343          3.2369        4.076107        0.945293
     1720.86293      1720.85461         28.6968          0.9262         16.7954          0.0350         11.6358          3.2369        5.441474        0.926192
     1720.88376      1720.87545         26.2670          0.9573         16.8915          0.0396         16.0311          3.1994        2.795981        0.957252
     1720.90460      1720.89628         22.9388          0.9321         17.0386          0.0441         11.5454          3.1994        2.115124        0.932074
     1720.92543      1720.91711         24.3695          0.9210         16.9729          0.0410         12.5666          3.1360        6.341014        0.921045
     1720.94626      1720.93795         25.7424          0.9195         16.9134          0.0388         12.2106          3.0276        3.509137        0.919525
     1720.96710      1720.95878         22.7280          0.9363         17.0486          0.0447         10.6691          2.8939        0.831175        0.936344
     1720.98793      1720.97961         25.5646          0.9371         16.9209          0.0398         11.5114          2.8939        3.136043        0.937061
     1721.00876      1721.00045         26.9552          0.9129         16.8634          0.0368         14.5849          3.1360        6.237623        0.912851
     1721.02960      1721.02128         23.1202          0.9381         17.0300          0.0441          8.9417          3.1360        1.039198        0.938056
     1721.05043      1721.04211         24.4994          0.9045         16.9671          0.0401         11.0085          3.1994        4.274069        0.904468
     1721.07126      1721.06295         23.8637          0.9063         16.9957          0.0412          9.7791          3.1360        3.199353        0.906261
     1721.09210      1721.08378         23.2248          0.9395         17.0251          0.0439          9.8259          2.8939        0.938055        0.939506
     1721.11293      1721.10461         25.0250          0.9106         16.9441          0.0395         11.2847          2.7960        3.236926        0.910581
     1721.13376      1721.12545         26.7084          0.9154         16.8734          0.0372         14.7818          2.8939        5.666909        0.915408
     1721.15460      1721.14628         25.7584          0.9114         16.9127          0.0384          5.8840          2.7960        3.567343        0.911434
     1721.17543      1721.16711         24.5349          0.9443         16.9655          0.0418         10.1399          2.7960        0.910232        0.944274
     1721.19626      1721.18795         25.7918          0.9177         16.9113          0.0386          8.2159          2.7662        3.465105        0.917699
     1721.21710      1721.20878         28.8711          0.9502         16.7888          0.0357         10.2413          2.7206        1.895911        0.950226
     1721.23793      1721.22961         27.0285          0.9185         16.8604          0.0369          4.6120          2.7662        3.764303        0.918546
     1721.25877      1721.25045         25.7086          0.9498         16.9148          0.0401         10.7909          2.7960        3.524764        0.949839
     1721.27960      1721.27128         27.4024          0.9463         16.8455          0.0375          9.2512          2.7662        2.720592        0.946348
     1721.30043      1721.29211         29.3062          0.9468         16.7726          0.0351          8.7726          2.7662        5.712845        0.946834
     1721.32127      1721.31295         22.4336          0.9137         17.0628          0.0442          9.5415          2.7662        1.710415        0.913710
     1721.34210      1721.33378         26.5690          0.9149         16.8791          0.0374          4.6262          2.7206        2.766154        0.914931
     1721.36293      1721.35461         22.3105          0.9329         17.0687          0.0454         12.9049          2.4900        1.688958        0.932925
     1721.38377      1721.37545         23.4616          0.9294         17.0141          0.0430         11.3820          2.1151        2.893873        0.929433
     1721.40460      1721.39628         20.7454          0.9292         17.1477          0.0486         13.5772          2.0946        1.611828        0.929178
     1721.42543      1721.41711         24.3098          0.9011         16.9755          0.0402          6.7628          2.0285        1.824168        0.901054
     1721.44627      1721.43795         23.7615          0.9331         17.0003          0.0426          9.9301          2.0285        1.131170        0.933128
     1721.46710      1721.45878         21.7388          0.9385         17.0969          0.0469         11.5722          1.8959        1.373688        0.938503
     1721.48793      1721.47961         26.8872          0.9432         16.8661          0.0381         10.0094          1.8959        3.951485        0.943227
     1721.50877      1721.50045         24.6611          0.9482         16.9600          0.0417         13.9198          1.8351        2.028546        0.948215
     1721.52960      1721.52128         24.7319          0.9635         16.9569          0.0423         16.2044          1.8242        3.642318        0.963528
     1721.55043      1721.54211         22.9277          0.9845         17.0391          0.0466         12.5905          1.8242        0.920243        0.984465
     1721.57127      1721.56295         26.2552          0.9904         16.8920          0.0410          9.5645          1.7237        0.210379        0.990350
     1721.59210      1721.58378         26.6123          1.0008         16.8773          0.0408         11.3534          1.7104        1.723719        1.000776
     1721.61293      1721.60461         28.2199          0.9793         16.8136          0.0377          7.0062          1.7104        5.411962        0.979287
     1721.63377      1721.62545         25.5156          1.0040         16.9230          0.0427         10.2314          1.7104        0.822325        1.003985
     1721.65460      1721.64628         27.1588          0.9965         16.8552          0.0398          9.5661          1.6890        4.786097        0.996501
     1721.67544      1721.66711         23.0345          1.0046         17.0341          0.0474          8.6894          1.6118       -1.497250        1.004594
     1721.69627      1721.68795         28.2588          1.0050         16.8121          0.0386          4.0384          1.6118       -0.367650        1.004979
     1721.71710      1721.70878         29.7013          1.0063         16.7581          0.0368          7.7201          1.4496        5.902703        1.006257
     1721.73794      1721.72961         29.2232          1.0071         16.7757          0.0374         10.2136          1.3737        2.992081        1.007135
     1721.75877      1721.75045         25.9684          1.0079         16.9039          0.0421          3.8585          1.1312        0.294748        1.007901
     1721.77960      1721.77128         27.1721          1.0076         16.8547          0.0403          6.5304          1.0776        1.449578        1.007595
     1721.80044      1721.79211         27.3165          1.0102         16.8489          0.0402         10.0109          0.9202        2.094625        1.010220
     1721.82127      1721.81295         25.5747          1.0161         16.9205          0.0431          9.3376          0.8223        1.835148        1.016051
     1721.84210      1721.83378         28.4002          1.0395         16.8067          0.0397         10.3129          0.2947        2.489978        1.039473
     1721.86294      1721.85461         24.3681          1.0382         16.9729          0.0463          4.7272          0.2104       -1.541029        1.038199
     1721.88377      1721.87545         26.1141          1.0268         16.8978          0.0427         10.9782         -0.3676       -2.001867        1.026777
     1721.90460      1721.89628         22.7258          1.0330         17.0487          0.0493          7.2078         -0.6890       -2.107458        1.032953
     1721.92544      1721.91711         28.6767          1.0240         16.7962          0.0388          9.2035         -1.1189        2.165430        1.024037
     1721.94627      1721.93795         23.2120          1.0169         17.0257          0.0476          3.4316         -1.1679       -2.607627        1.016854
     1721.96711      1721.95878         25.6818          1.0217         16.9159          0.0432          1.6338         -1.2305       -2.547903        1.021670
     1721.98794      1721.97961         25.0156          1.0159         16.9445          0.0441          1.1293         -1.3146       -0.689000        1.015911
     1722.00877      1722.00045         24.2617          1.0103         16.9777          0.0452          2.6350         -1.4972       -1.314647        1.010291
     1722.02961      1722.02128         28.3136          1.0111         16.8100          0.0388          0.9037         -1.5410        1.077650        1.011087
     1722.05044      1722.04211         24.9396          1.0092         16.9478          0.0439          0.9219         -1.6911       -1.118885        1.009209
     1722.07127      1722.06295         22.6491          1.0101         17.0524          0.0484         -4.1955         -1.7562       -4.153611        1.010105
     1722.09211      1722.08378         24.1870          1.0130         16.9810          0.0455          0.8920         -2.0019       -1.756223        1.013044
     1722.11294      1722.10461         27.2915          1.0158         16.8499          0.0404          0.9439         -2.1075        2.309824        1.015760
     1722.13377      1722.12545         22.8925          1.0223         17.0408          0.0485          3.8170         -2.2257       -1.167919        1.022265
     1722.15461      1722.14628         25.2378          1.0248         16.9349          0.0441         -3.0172         -2.3397       -2.400619        1.024776
     1722.17544      1722.16711         21.4157          1.0322         17.1132          0.0523         -2.1536         -2.4006       -2.409027        1.032237
     1722.19627      1722.18795         23.1680          1.0340         17.0278          0.0485         -1.8889         -2.4090       -4.000711        1.034020
     1722.21711      1722.20878         21.0130          1.0309         17.1338          0.0533         -6.3602         -2.5479       -3.771762        1.030879
     1722.23794      1722.22961         22.9868          1.0394         17.0363          0.0491         -1.8943         -2.5973       -3.529930        1.039420
     1722.25877      1722.25045         21.1234          1.0399         17.1281          0.0534         -0.8603         -2.6076       -3.275406        1.039869
     1722.27961      1722.27128         22.4455          1.0401         17.0622          0.0503          1.2872         -2.7640       -2.339714        1.040106
     1722.30044      1722.29211         26.1293          1.0421         16.8972          0.0433         -8.7180         -2.8435       -4.884859        1.042055
     1722.32127      1722.31295         23.0158          1.0372         17.0349          0.0489         -6.0684         -3.2754       -3.763191        1.037211
     1722.34211      1722.33378         23.8732          1.0325         16.9952          0.0470         -9.1806         -3.5299       -3.715157        1.032451
     1722.36294      1722.35461         25.4755          1.0296         16.9247          0.0439         -8.6632         -3.6169       -2.843466        1.029602
     1722.38378      1722.37545         26.1300          1.0249         16.8972          0.0426         -8.8712         -3.7152       -2.764012        1.024881
     1722.40461      1722.39628         23.4228          1.0124         17.0159          0.0469          0.0568         -3.7632       -3.616866        1.012430
     1722.42544      1722.41711         26.7994          1.0167         16.8697          0.0412         -8.8751         -3.7718       -1.230527        1.016695
     1722.44628      1722.43795         26.4786          1.0077         16.8828          0.0413         -8.4304         -3.7933       -2.225743        1.007724
     1722.46711      1722.45878         26.0025          1.0047         16.9025          0.0419         -7.9711         -4.0007       -1.691130        1.004666
     1722.48794      1722.47961         25.6941          1.0214         16.9154          0.0432        -11.9023         -4.1536       -2.597308        1.021377
     1722.50878      1722.50045         23.1234          1.0241         17.0299          0.0481         -6.1033         -4.3669       -3.793345        1.024119
     1722.52961      1722.52128         21.4078          1.0463         17.1136          0.0531        -11.3488         -4.7950       -7.977149        1.046335
     1722.55044      1722.54211         21.7592          1.0610         17.0959          0.0529        -14.9647         -4.7950       -5.865152        1.061048
     1722.57128      1722.56295         21.7544          1.0822         17.0961          0.0540        -13.6354         -4.8849       -4.795008        1.082167
     1722.59211      1722.58378         18.3016          1.0996         17.2838          0.0652        -11.8306         -5.0748       -5.964427        1.099555
     1722.61295      1722.60461         22.7074          1.1254         17.0496          0.0538        -15.4594         -5.3761       -7.829547        1.125423
     1722.63378      1722.62545         19.0238          1.1411         17.2418          0.0651        -17.0686         -5.8652       -9.162867        1.141115
     1722.65461      1722.64628         21.1780          1.1324         17.1253          0.0581        -19.7338         -5.9644       -6.499555        1.132384
     1722.67545      1722.66711         20.4061          1.1436         17.1656          0.0608        -15.4356         -6.4996       -6.631167        1.143575
     1722.69628      1722.68795         24.0477          1.1525         16.9873          0.0520        -11.0114         -6.6312       -4.366926        1.152488
     1722.71711      1722.70878         20.5158          1.1576         17.1598          0.0613        -19.9365         -6.6931       -7.291115        1.157633
     1722.73795      1722.72961         22.8447          1.1585         17.0430          0.0551        -22.3372         -6.9042       -6.904225        1.158489
     1722.75878      1722.75045         21.8873          1.1666         17.0895          0.0579        -22.2824         -6.9832       -5.376136        1.166619
     1722.77961      1722.77128         19.1582          1.1920         17.2341          0.0676        -21.6236         -7.2911      -10.632877        1.191956
     1722.80045      1722.79211         22.5982          1.1885         17.0548          0.0571        -24.2166         -7.3002       -8.670003        1.188480
     1722.82128      1722.81295         21.3031          1.1846         17.1189          0.0604        -28.9491         -7.3002       -8.649714        1.184592
     1722.84211      1722.83378         24.1157          1.1782         16.9842          0.0530        -24.6930         -7.3002       -8.113946        1.178151
     1722.86295      1722.85461         20.0597          1.1768         17.1842          0.0637        -25.1281         -7.3222       -8.886637        1.176843
     1722.88378      1722.87545         19.7748          1.1677         17.1997          0.0641        -26.0180         -7.4714       -8.061482        1.167749
     1722.90462      1722.89628         20.6789          1.1666         17.1512          0.0613        -24.8762         -7.4714       -7.471434        1.166566
     1722.92545      1722.91711         20.3225          1.1609         17.1701          0.0620        -25.8194         -7.8295       -9.379166        1.160947
     1722.94628      1722.93795         25.4694          1.1536         16.9250          0.0492        -27.4670         -7.8295       -9.608762        1.153581
     1722.96712      1722.95878         17.9112          1.1463         17.3072          0.0695        -27.3011         -7.8295      -10.670568        1.146338
     1722.98795      1722.97961         20.8851          1.1582         17.1404          0.0602        -14.1574         -7.8295       -5.074847        1.158155
     1723.00878      1723.00045         23.5789          1.1551         17.0087          0.0532        -20.3372         -7.8295       -8.957680        1.155101
     1723.02962      1723.02128         20.1649          1.1540         17.1785          0.0621        -22.9037         -7.8295       -4.738978        1.154006
     1723.05045      1723.04211         22.9871          1.1514         17.0363          0.0544        -22.7641         -7.4714       -6.983196        1.151432
