# reference_flux:        806.4743
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1688.53494      1688.52128        820.6583          1.8138         13.1546          0.0024        -24.8836         -2.1773       -2.177301        1.813756
     1688.55577      1688.54212        831.2615          1.8272         13.1407          0.0024        -29.6595         -2.1773        2.363895        1.827194
     1688.57660      1688.56295        830.5009          1.8514         13.1416          0.0024        -30.0503         -2.1773       -3.355030        1.851419
     1688.59744      1688.58378        829.1640          1.8486         13.1434          0.0024        -31.2679         -2.1773       -1.891707        1.848639
     1688.61827      1688.60462        828.0899          1.8604         13.1448          0.0024        -32.1634         -2.2848       -4.200098        1.860358
     1688.63910      1688.62545        835.8727          1.8730         13.1346          0.0024        -35.1320         -2.3970       -2.284802        1.873041
     1688.65994      1688.64628        834.9087          1.8674         13.1359          0.0024        -29.3324         -2.4659        0.755546        1.867379
     1688.68077      1688.66712        832.7984          1.8784         13.1387          0.0024        -27.3888         -2.4659       -1.003415        1.878448
     1688.70161      1688.68795        833.4943          1.8777         13.1377          0.0024        -21.7856         -2.3970        1.010605        1.877718
     1688.72244      1688.70878        825.1018          1.8799         13.1487          0.0025        -15.9282         -2.3970       -4.664234        1.879927
     1688.74327      1688.72962        826.9477          1.8917         13.1463          0.0025        -15.2883         -2.3970       -3.509197        1.891677
     1688.76411      1688.75045        821.6286          1.8881         13.1533          0.0025        -18.0301         -2.3970       -2.397012        1.888147
     1688.78494      1688.77128        816.9969          1.9021         13.1594          0.0025        -35.3293         -2.2848       -6.450667        1.902135
     1688.80577      1688.79212        819.0805          1.9127         13.1567          0.0025        -42.0027         -2.2848       -6.404001        1.912733
     1688.82661      1688.81295        821.9667          1.9191         13.1529          0.0025        -37.5422         -2.2848       -8.061864        1.919115
     1688.84744      1688.83378        823.4871          1.9252         13.1509          0.0025        -37.9871         -2.2848       -8.082269        1.925213
     1688.86827      1688.85462        822.3314          1.9319         13.1524          0.0026        -40.4395         -2.2848       -6.536003        1.931867
     1688.88911      1688.87545        831.7464          1.9391         13.1400          0.0025        -41.4284         -2.2848       -7.238559        1.939089
     1688.90994      1688.89628        827.2838          1.9290         13.1459          0.0025        -37.1964         -2.2848       -6.498146        1.929005
     1688.93078      1688.91712        825.3929          1.9117         13.1483          0.0025        -34.9375         -2.3970       -3.880572        1.911729
     1688.95161      1688.93795        822.3807          1.9122         13.1523          0.0025        -36.2312         -2.6430       -4.629149        1.912225
     1688.97244      1688.95878        824.2772          1.9070         13.1498          0.0025        -36.3782         -2.6430       -3.744319        1.907048
     1688.99328      1688.97962        817.4980          1.8958         13.1588          0.0025        -34.3323         -2.8253       -7.143510        1.895760
     1689.01411      1689.00045        818.6884          1.8907         13.1572          0.0025        -32.1271         -3.3550       -5.124422        1.890706
     1689.03494      1689.02128        822.8297          1.8825         13.1517          0.0025        -34.1122         -3.5092       -0.743258        1.882518
     1689.05578      1689.04212        822.4108          1.8913         13.1523          0.0025        -33.1057         -3.7239        2.140692        1.891342
     1689.07661      1689.06295        821.6631          1.8933         13.1533          0.0025        -36.1960         -3.7443       -1.343708        1.893291
     1689.09744      1689.08378        825.7633          1.8945         13.1479          0.0025        -36.6883         -3.8075       -2.642984        1.894496
     1689.11828      1689.10462        830.0574          1.9025         13.1422          0.0025        -39.2161         -3.8094       -4.413999        1.902486
     1689.13911      1689.12545        828.0268          1.8904         13.1449          0.0025        -42.9053         -3.8094       -3.809374        1.890398
     1689.15995      1689.14628        828.5217          1.8868         13.1442          0.0025        -41.4482         -3.8806       -2.825289        1.886772
     1689.18078      1689.16712        830.2497          1.8887         13.1420          0.0025        -40.8748         -4.4140       -0.748376        1.888652
     1689.20161      1689.18795        827.1496          1.9041         13.1460          0.0025        -38.1647         -4.6291       -1.029938        1.904127
     1689.22245      1689.20878        831.5670          1.8968         13.1403          0.0025        -41.3862         -4.6291        2.380783        1.896829
     1689.24328      1689.22962        832.3564          1.9071         13.1392          0.0025        -39.0693         -4.4140        2.116242        1.907080
     1689.26411      1689.25045        834.5446          1.8967         13.1364          0.0025        -39.7985         -4.4140       -1.641498        1.896746
     1689.28495      1689.27128        831.4510          1.8962         13.1404          0.0025        -36.6890         -4.4140        0.724282        1.896249
     1689.30578      1689.29212        826.3709          1.8940         13.1471          0.0025        -36.9419         -3.9436       -1.647619        1.893963
     1689.32661      1689.31295        833.1394          1.8891         13.1382          0.0025        -36.6735         -3.8806        2.668777        1.889054
     1689.34745      1689.33378        826.8934          1.8838         13.1464          0.0025        -34.8512         -3.8094        0.994771        1.883822
     1689.36828      1689.35462        828.0894          1.8748         13.1448          0.0025        -32.8145         -3.8075       -3.723906        1.874838
     1689.38912      1689.37545        828.6727          1.9213         13.1440          0.0025        -30.4714         -3.7443        1.433784        1.921325
     1689.40995      1689.39628        826.4762          1.9211         13.1469          0.0025        -32.8770         -3.7443       -6.607948        1.921093
     1689.43078      1689.41712        828.9778          1.8820         13.1436          0.0025        -36.3991         -3.7443       -7.915246        1.882039
     1689.45162      1689.43795        825.2817          1.8901         13.1485          0.0025        -36.9877         -3.7443       -7.264258        1.890058
     1689.47245      1689.45878        823.8660          1.9105         13.1504          0.0025        -36.0294         -3.7239       -3.807508        1.910517
     1689.49328      1689.47962        817.4218          1.9228         13.1589          0.0026        -33.5769         -3.2002       -5.935453        1.922753
     1689.51412      1689.50045        820.1024          1.9344         13.1553          0.0026        -37.5553         -2.8253       -7.990588        1.934364
     1689.53495      1689.52128        824.2347          2.0106         13.1499          0.0026        -32.7339         -2.6430       -7.560851        2.010560
     1689.55578      1689.54212        826.2655          2.0325         13.1472          0.0027        -38.0838         -2.6430       -5.352795        2.032517
     1689.57662      1689.56295        830.7159          1.9892         13.1414          0.0026        -40.6992         -2.6430       -5.043373        1.989201
     1689.59745      1689.58378        826.8886          2.0256         13.1464          0.0027        -37.0765         -2.6430       -7.194400        2.025601
     1689.61829      1689.60462        827.4133          2.0397         13.1457          0.0027        -31.8365         -2.4700       -7.198422        2.039677
     1689.63912      1689.62545        827.9389          2.0509         13.1450          0.0027        -35.9607         -2.0601       -8.266676        2.050913
     1689.65995      1689.64628        826.3826          2.0536         13.1470          0.0027        -40.4291         -2.0601       -7.012724        2.053628
     1689.68079      1689.66712        828.2039          2.0729         13.1447          0.0027        -38.3646         -1.9602       -5.628554        2.072943
     1689.70162      1689.68795        824.2887          2.0651         13.1498          0.0027        -16.1621         -1.9602       -2.060132        2.065086
     1689.72245      1689.70878        825.0676          2.0765         13.1488          0.0027        -12.7340         -1.9602       -1.758312        2.076502
     1689.74329      1689.72962        829.6965          2.0939         13.1427          0.0027         -6.1375         -1.9602       -3.200186        2.093926
     1689.76412      1689.75045        823.7173          2.1090         13.1506          0.0028        -13.3845         -1.9602       -1.960193        2.109040
     1689.78495      1689.77128        820.9562          2.1226         13.1542          0.0028         -6.8545         -2.0601       -3.943594        2.122604
     1689.80579      1689.79212        829.2423          2.1413         13.1433          0.0028         -2.5253         -2.1182       -0.442605        2.141280
     1689.82662      1689.81295        828.1140          2.1400         13.1448          0.0028         10.5350         -2.1612        3.459097        2.139954
     1689.84745      1689.83378        828.2249          2.1405         13.1446          0.0028          7.2385         -2.4700       -0.834303        2.140467
     1689.86829      1689.85462        832.2597          2.1433         13.1394          0.0028          2.0791         -3.2002        0.361314        2.143329
     1689.88912      1689.87545        833.2972          2.1379         13.1380          0.0028          0.8062         -3.2002       -7.713285        2.137928
     1689.90996      1689.89628        825.4693          2.1419         13.1482          0.0028          5.5045         -3.8075       -3.825943        2.141890
     1689.93079      1689.91712        831.0730          2.1339         13.1409          0.0028          6.5905         -3.8075       -5.992716        2.133929
     1689.95162      1689.93795        836.2217          2.1365         13.1342          0.0028          8.7664         -3.2002       -1.395601        2.136508
     1689.97246      1689.95878        830.4441          2.1286         13.1417          0.0028         18.2223         -3.1273       -0.973376        2.128612
     1689.99329      1689.97962        830.1413          2.1292         13.1421          0.0028         18.7662         -2.4700       -1.927541        2.129210
     1690.01412      1690.00045        820.7565          2.1322         13.1545          0.0028         24.3850         -2.1612       -1.840452        2.132183
     1690.03496      1690.02128        824.7670          2.1291         13.1492          0.0028         17.3412         -2.1182       -2.469973        2.129073
     1690.05579      1690.04212        828.3588          2.1260         13.1445          0.0028         15.0958         -2.1182        2.498518        2.126026
     1690.07663      1690.06295        830.4802          2.1451         13.1417          0.0028         20.2602         -2.1182        3.298805        2.145136
     1690.09746      1690.08378        823.3514          2.1562         13.1510          0.0028         27.6769         -2.1182        5.811040        2.156192
     1690.11829      1690.10462        820.9211          2.1716         13.1542          0.0029         32.5100         -2.1182        0.672316        2.171620
     1690.13913      1690.12545        816.9684          2.1757         13.1595          0.0029         28.2307         -2.0601       -5.293594        2.175675
     1690.15996      1690.14628        827.7149          2.1840         13.1453          0.0029         19.3063         -1.9630        2.330022        2.184046
     1690.18079      1690.16712        826.5706          2.1928         13.1468          0.0029        -14.9687         -1.9602        0.308779        2.192808
     1690.20163      1690.18795        826.5567          2.1909         13.1468          0.0029        -25.0832         -1.9275        0.206610        2.190889
     1690.22246      1690.20878        821.8980          2.1910         13.1530          0.0029        -19.5534         -1.8405       -0.444987        2.191037
     1690.24329      1690.22962        818.9372          2.1840         13.1569          0.0029        -28.5307         -1.8405       -1.115376        2.183986
     1690.26413      1690.25045        820.0177          2.1602         13.1554          0.0029        -42.4061         -1.8405       -2.118195        2.160181
     1690.28496      1690.27128        826.3667          2.1173         13.1471          0.0028        -57.9422         -1.4415       -2.161204        2.117313
     1690.30580      1690.29212        824.8640          2.0865         13.1490          0.0027        -78.9523         -1.3991       -4.855682        2.086540
     1690.32663      1690.31295        817.1772          2.0401         13.1592          0.0027        -85.5041         -1.3991       -8.998635        2.040059
     1690.34746      1690.33378        824.8843          2.1103         13.1490          0.0028        -98.9911         -1.4415       -6.116197        2.110290
     1690.36830      1690.35462        824.3009          2.0284         13.1498          0.0027       -106.0986         -1.8405       -4.105768        2.028350
     1690.38913      1690.37545        817.6676          2.0971         13.1586          0.0028       -135.8511         -1.8405       -9.866697        2.097088
     1690.40996      1690.39628        831.6403          2.0909         13.1402          0.0027       -127.6177         -1.4415       -6.838540        2.090924
     1690.43080      1690.41712        838.0348          2.1253         13.1318          0.0028        -74.5012         -1.3991       -3.127338        2.125266
     1690.45163      1690.43795        838.9079          2.1224         13.1307          0.0027        -61.7728         -1.3956       -1.441458        2.122378
     1690.47246      1690.45878        831.3087          2.0827         13.1406          0.0027        -51.9852         -1.3991       -1.399138        2.082669
     1690.49330      1690.47962        832.4353          2.1004         13.1391          0.0027        -41.3453         -1.4415       -0.776700        2.100392
     1690.51413      1690.50045        828.1830          2.1388         13.1447          0.0028        -35.8150         -1.4415       -0.647998        2.138771
     1690.53497      1690.52128        817.9068          2.1551         13.1582          0.0029        -13.1792         -1.4415       -2.732141        2.155100
     1690.55580      1690.54212        827.0282          2.1819         13.1462          0.0029         -8.6505         -1.3991       -3.833837        2.181912
     1690.57663      1690.56295        817.3707          2.2055         13.1590          0.0029         14.4615         -1.3991       -4.857674        2.205482
     1690.59747      1690.58378        820.8719          2.2416         13.1543          0.0030         24.8193         -1.4415       -3.190239        2.241644
     1690.61830      1690.60462        825.9578          2.2667         13.1476          0.0030         49.5903         -1.4415       -1.962995        2.266692
     1690.63913      1690.62545        828.1679          2.2898         13.1447          0.0030         72.1040         -1.4415       -0.382113        2.289810
     1690.65997      1690.64628        829.5981          2.3225         13.1428          0.0030         71.4474         -1.3991       -0.319587        2.322512
     1690.68080      1690.66712        829.0340          2.3452         13.1436          0.0031         82.3738         -1.3991        2.436682        2.345165
     1690.70163      1690.68795        830.1093          2.3694         13.1422          0.0031         98.1718         -1.4415        0.682396        2.369419
     1690.72247      1690.70878        835.9934          2.3946         13.1345          0.0031         96.1294         -1.4415        1.234706        2.394624
     1690.74330      1690.72962        827.1830          2.4117         13.1460          0.0032         75.7062         -1.4415       -2.075558        2.411693
     1690.76414      1690.75045        834.8137          2.4305         13.1360          0.0032         64.1160         -1.4415       -0.408805        2.430534
     1690.78497      1690.77128        832.2074          2.4458         13.1394          0.0032         60.9731         -1.3991       -0.761272        2.445801
     1690.80580      1690.79212        828.2968          2.4616         13.1445          0.0032         44.6438         -1.2070        0.481072        2.461591
     1690.82664      1690.81295        835.4877          2.4919         13.1351          0.0032          7.8921         -0.9579       -4.195228        2.491868
     1690.84747      1690.83378        824.0939          2.5077         13.1501          0.0033         -0.9385         -0.7767       -4.283763        2.507680
     1690.86830      1690.85462        831.6329          2.4973         13.1402          0.0033         16.6914         -0.7613        1.888154        2.497329
     1690.88914      1690.87545        835.0494          2.5048         13.1357          0.0033          5.3559         -0.6480        2.565627        2.504803
     1690.90997      1690.89628        830.2153          2.4944         13.1420          0.0033         -0.6593         -0.4088       -0.349860        2.494430
     1690.93080      1690.91712        831.4019          2.5032         13.1405          0.0033         15.4373         -0.3821       -1.206997        2.503245
     1690.95164      1690.93795        833.3547          2.5317         13.1379          0.0033         15.1260         -0.3499       -3.130554        2.531724
     1690.97247      1690.95878        838.7989          2.5211         13.1309          0.0033         19.9526         -0.3196       -6.992720        2.521138
     1690.99330      1690.97962        831.6949          2.4267         13.1401          0.0032         16.0145          0.4811      -10.121896        2.426726
     1691.01414      1691.00045        833.8837          2.4303         13.1372          0.0032         24.1911          0.4811       -7.520032        2.430280
     1691.03497      1691.02128        843.3142          2.4812         13.1250          0.0032         34.8133          0.4811       -0.957890        2.481160
     1691.05581      1691.04212        841.0818          2.5725         13.1279          0.0033         49.6449          0.6824        2.373905        2.572458
     1691.07664      1691.06295        836.5718          2.6211         13.1337          0.0034         54.6732          0.6824       -2.341703        2.621144
     1691.09747      1691.08378        833.2674          2.6123         13.1380          0.0034         41.1443          0.6824        0.959233        2.612264
     1691.11831      1691.10462        838.8763          2.6142         13.1308          0.0034         40.8948          0.9592        1.599096        2.614186
     1691.13914      1691.12545        832.0796          2.5963         13.1396          0.0034         47.9472          1.2347        1.356850        2.596262
     1691.15997      1691.14628        828.6860          2.5831         13.1440          0.0034         50.1064          1.3569        2.138167        2.583090
     1691.18081      1691.16712        826.1378          2.5094         13.1474          0.0033         28.1357          1.5991       -1.912643        2.509372
     1691.20164      1691.18795        827.5103          2.5375         13.1456          0.0033         14.2806          1.5991        3.429320        2.537550
     1691.22248      1691.20878        831.2608          2.5343         13.1407          0.0033         21.6451          1.8882        5.658182        2.534349
     1691.24331      1691.22962        833.0050          2.5486         13.1384          0.0033         29.0200          2.1382        9.406188        2.548588
     1691.26414      1691.25045        835.9919          2.5666         13.1345          0.0033         35.9665          2.1382        5.665473        2.566571
     1691.28498      1691.27128        842.7124          2.5780         13.1258          0.0033         54.7896          2.1382        9.130557        2.577983
     1691.30581      1691.29212        839.4244          2.5757         13.1300          0.0033         83.3039          2.1382       16.533064        2.575684
     1691.32664      1691.31295        840.7517          2.5590         13.1283          0.0033         75.0024          2.1382       13.394341        2.558978
     1691.34748      1691.33378        839.6835          2.5355         13.1297          0.0033         81.6087          2.1382       14.095281        2.535512
     1691.36831      1691.35462        835.1377          2.5384         13.1356          0.0033         65.2820          2.1382       18.981930        2.538435
     1691.38914      1691.37545        844.6408          2.5293         13.1233          0.0033         41.1138          2.1382       17.998669        2.529315
     1691.40998      1691.39628        843.4283          2.5214         13.1249          0.0032         20.6442          1.5991       24.647292        2.521381
     1691.43081      1691.41712        847.5980          2.5049         13.1195          0.0032        -18.5563          1.5991       12.856082        2.504926
     1691.45164      1691.43795        844.5974          2.5088         13.1234          0.0032        -28.3467          1.5991        7.215016        2.508837
     1691.47248      1691.45878        838.7918          2.5047         13.1309          0.0032        -56.5126          1.5991        4.724806        2.504704
     1691.49331      1691.47962        833.4605          2.4888         13.1378          0.0032        -67.7832          1.5991       -0.158309        2.488810
     1691.51415      1691.50045        833.1549          2.5097         13.1382          0.0033        -77.0517          1.5991       -2.286325        2.509713
     1691.53498      1691.52128        840.3544          2.5372         13.1288          0.0033        -44.7116          2.1382        3.194413        2.537231
     1691.55581      1691.54212        831.0240          2.5688         13.1410          0.0034        -47.0906          2.3739        0.306717        2.568819
     1691.57665      1691.56295        808.3211          2.5500         13.1710          0.0034        -59.6767          3.1944       -0.892189        2.550032
     1691.59748      1691.58378        819.0257          2.5744         13.1568          0.0034        -59.3901          3.4293        4.398260        2.574363
     1691.61831      1691.60462        825.4006          2.6012         13.1483          0.0034        -52.6029          4.0498        8.562622        2.601184
     1691.63915      1691.62545        821.5044          2.6318         13.1535          0.0035         -9.9741          4.3983        8.341679        2.631807
     1691.65998      1691.64628        832.7501          2.6687         13.1387          0.0035          4.0414          4.7248       15.843605        2.668705
     1691.68081      1691.66712        812.2344          2.6935         13.1658          0.0036         -1.1081          4.7248        5.148720        2.693458
     1691.70165      1691.68795        834.1386          2.7002         13.1369          0.0035         15.9273          4.7248       12.658126        2.700169
     1691.72248      1691.70878        829.3792          2.7114         13.1431          0.0035         -1.1450          4.9787        6.310275        2.711387
     1691.74332      1691.72962        827.3220          2.8043         13.1458          0.0037        -17.9637          4.7248        1.468543        2.804256
     1691.76415      1691.75045        815.5539          2.8075         13.1614          0.0037        -66.8439          4.3983       -1.327055        2.807548
     1691.78498      1691.77128        819.6556          2.8082         13.1559          0.0037       -119.2323          4.3682      -15.425861        2.808186
     1691.80582      1691.79212        819.9238          2.7825         13.1556          0.0037        -60.2119          4.2547       -7.138100        2.782518
     1691.82665      1691.81295        815.1145          2.8177         13.1620          0.0038        -79.7926          4.0498       -8.793664        2.817651
     1691.84748      1691.83378        812.1723          2.8275         13.1659          0.0038        -98.7611          3.1944      -18.270471        2.827461
     1691.86832      1691.85462        820.9644          2.8039         13.1542          0.0037        -84.8205          2.8607      -24.505772        2.803879
     1691.88915      1691.87545        824.0322          2.7995         13.1501          0.0037        -72.6886          1.7996      -15.407339        2.799533
     1691.90998      1691.89628        824.1125          2.8345         13.1500          0.0037        -66.4292          1.7521      -18.043542        2.834463
     1691.93082      1691.91712        821.5511          2.8443         13.1534          0.0038        -50.2053          1.4685      -21.383915        2.844306
     1691.95165      1691.93795        820.1262          2.8474         13.1553          0.0038        -28.4546          1.1810       -9.199119        2.847379
     1691.97249      1691.95878        827.2277          2.8833         13.1459          0.0038        -32.8507          0.3067       -7.935843        2.883287
     1691.99332      1691.97962        839.8748          2.9030         13.1295          0.0038         23.1338         -0.1583       -1.525528        2.902992
     1692.01415      1692.00045        853.5470          2.8901         13.1119          0.0037         97.6539          0.3067        4.049751        2.890126
     1692.03499      1692.02128        849.1980          2.9240         13.1175          0.0037        156.5275          1.1810        5.209702        2.924026
     1692.05582      1692.04212        868.7720          2.9197         13.0927          0.0036        123.6089          1.1810       31.169315        2.919677
     1692.07665      1692.06295        870.3996          2.9234         13.0907          0.0036         52.3908          1.4685       25.694322        2.923362
     1692.09749      1692.08378        873.2679          2.9693         13.0871          0.0037          4.1058          1.7521       12.713076        2.969296
     1692.11832      1692.10462        851.4852          2.9750         13.1146          0.0038        -21.1976          1.7521       19.959310        2.974976
     1692.13915      1692.12545        845.6865          2.9813         13.1220          0.0038        -12.5228          1.7521       20.450507        2.981285
     1692.15999      1692.14628        835.8850          3.0053         13.1346          0.0039        -10.3594          1.7521        4.368151        3.005263
     1692.18082      1692.16712        834.8093          2.9925         13.1360          0.0039         15.5025          1.7521        1.752058        2.992507
     1692.20165      1692.18795        826.8722          2.9364         13.1464          0.0039         37.4760          1.7521        4.978657        2.936383
     1692.22249      1692.20878        828.6346          2.9541         13.1441          0.0039         32.6560          1.7521        4.254682        2.954080
     1692.24332      1692.22962        828.4503          2.9226         13.1443          0.0038         23.6343          1.7521        2.860665        2.922637
     1692.26416      1692.25045        834.8462          2.9439         13.1360          0.0038         10.4234          1.7996       -0.683017        2.943898
     1692.28499      1692.27128        840.5087          2.9472         13.1286          0.0038         -5.4085          2.8607        1.799578        2.947238
     1692.30582      1692.29212        837.3113          2.9622         13.1328          0.0038         27.8255          4.0498        1.181026        2.962175
     1692.32666      1692.31295        831.8724          2.9921         13.1399          0.0039        -12.2313          4.2547       -4.432469        2.992076
     1692.34749      1692.33378        836.0731          3.0172         13.1344          0.0039        -93.5470          4.3682      -17.938625        3.017212
     1692.36832      1692.35462        825.8149          3.0506         13.1478          0.0040       -114.1164          4.3794      -21.983674        3.050598
     1692.38916      1692.37545        817.5377          3.1655         13.1587          0.0042        -84.4502          4.9787      -36.287515        3.165515
     1692.43083      1692.41712        807.1962          3.2378         13.1726          0.0044       -157.8491          5.2097      -25.444686        3.237818
     1692.45166      1692.43795        794.2867          3.3076         13.1901          0.0045       -212.4374          8.0016      -21.562394        3.307561
     1692.47249      1692.45878        805.9316          3.3005         13.1743          0.0044       -224.3369          8.0351       -1.924069        3.300493
     1692.49333      1692.47962        820.3515          3.4160         13.1550          0.0045        -72.3946          8.5214       -7.810536        3.416042
     1692.51416      1692.50045        850.9165          3.5150         13.1153          0.0045        -68.6079         10.5300       12.304849        3.514970
     1693.91001      1693.89628        840.6372          3.4439         13.1285          0.0044       -466.4466         10.7760       29.886300        3.443946
     1693.93085      1693.91711        827.4593          3.1990         13.1456          0.0042        129.4166         11.7711       16.264133        3.198999
     1693.95168      1693.93795        824.7414          2.9730         13.1492          0.0039        127.6918         12.1870       12.186960        2.972966
     1693.97251      1693.95878        834.2808          2.8210         13.1367          0.0037        186.1383         11.7711       12.287995        2.821041
     1693.99335      1693.97961        823.4713          2.6235         13.1509          0.0035        173.3229         10.7760        8.035146        2.623474
     1694.01418      1694.00045        825.9073          2.4291         13.1477          0.0032         33.9040         10.7760       12.668487        2.429059
     1694.03501      1694.02128        828.9169          2.2820         13.1437          0.0030        -24.7894         10.7760       13.677895        2.282030
     1694.05585      1694.04211        830.7160          2.1746         13.1414          0.0028         -0.3917         10.5300       15.847253        2.174582
     1694.07668      1694.06295        826.2791          2.0989         13.1472          0.0028          7.6917         10.5300       12.502903        2.098871
     1694.09751      1694.08378        818.0923          2.0482         13.1580          0.0027          9.0601         10.5300        4.379429        2.048171
     1694.11835      1694.10461        819.4754          2.0194         13.1562          0.0027          8.0748         10.5300        8.001615        2.019412
     1694.13918      1694.12545        824.1312          2.0826         13.1500          0.0027          4.3535         10.5300       10.530023        2.082571
     1694.16002      1694.14628        824.6836          2.0099         13.1493          0.0026         12.7636         10.5300       11.771119        2.009868
     1694.18085      1694.16711        829.2977          2.0015         13.1432          0.0026         14.0315         10.5300       12.645686        2.001518
     1694.20168      1694.18795        830.4489          2.1315         13.1417          0.0028         14.8138         10.5300       13.967536        2.131492
     1694.22252      1694.20878        825.2087          2.0810         13.1486          0.0027         13.0065         10.5300       10.776034        2.080976
     1694.24335      1694.22961        822.6877          2.0797         13.1519          0.0027         10.1567         10.5300        8.521373        2.079717
     1694.26418      1694.25045        826.7035          2.0858         13.1466          0.0027          8.3732         10.5300       12.348532        2.085754
     1694.28502      1694.27128        827.5507          2.1028         13.1455          0.0028         14.6348         10.5300       13.520726        2.102837
     1694.30585      1694.29211        834.0614          2.0795         13.1370          0.0027         16.6926         10.5300       14.250485        2.079460
     1694.32668      1694.31295        840.8442          2.0504         13.1282          0.0026         13.8538         10.5300       18.558324        2.050391
     1694.34752      1694.33378        839.0802          2.0285         13.1305          0.0026         10.8027         10.5300       16.917342        2.028466
     1694.36835      1694.35461        833.5280          1.9926         13.1377          0.0026         15.6929         10.5300       22.447801        1.992646
     1694.38918      1694.37545        836.5647          1.9784         13.1338          0.0026          3.6139         10.5300       18.752246        1.978375
     1694.41002      1694.39628        839.1079          2.0477         13.1305          0.0026          2.4748          9.8563       19.017532        2.047721
     1694.43085      1694.41711        831.1319          1.9904         13.1408          0.0026         -3.8616          9.4612       14.044161        1.990425
     1694.45169      1694.43795        826.5288          1.9863         13.1469          0.0026         -3.3041          9.0088        8.532410        1.986253
     1694.47252      1694.45878        827.5762          1.9812         13.1455          0.0026        -19.9872          9.0088        9.461181        1.981155
     1694.49335      1694.47961        835.3573          1.9836         13.1353          0.0026         -8.1999          8.5724       13.627668        1.983645
     1694.51419      1694.50045        826.1763          1.9774         13.1473          0.0026         -6.8832          8.5724       12.140070        1.977430
     1694.53502      1694.52128        823.1111          1.9784         13.1514          0.0026         -4.0706          8.5724        9.856268        1.978395
     1694.55585      1694.54211        821.0884          1.9492         13.1540          0.0026         -0.5564          8.5724        4.376088        1.949176
     1694.57669      1694.56295        819.6114          1.9489         13.1560          0.0026          4.3527          8.5724        7.796763        1.948894
     1694.59752      1694.58378        810.7721          2.0077         13.1678          0.0027          4.3093          8.5324        3.423171        2.007719
     1694.61836      1694.60461        819.2508          2.0406         13.1565          0.0027         -5.6284          8.5324        6.345969        2.040616
     1694.63919      1694.62545        821.5290          2.0744         13.1534          0.0027         13.4348          8.5324        4.190190        2.074443
     1694.66002      1694.64628        816.3647          2.0401         13.1603          0.0027         -9.5731          8.5214        1.852837        2.040071
     1694.68086      1694.66711        816.8104          2.0035         13.1597          0.0027          3.6800          7.7968        4.108353        2.003465
     1694.70169      1694.68795        815.6673          1.9546         13.1612          0.0026          7.0609          6.8053        1.313864        1.954579
     1694.72252      1694.70878        812.8764          1.9566         13.1649          0.0026         14.1693          6.4809       -2.148469        1.956584
     1694.74336      1694.72961        813.8066          2.0094         13.1637          0.0027         18.1252          6.3460        2.198450        2.009430
     1694.76419      1694.75045        823.7104          1.9972         13.1506          0.0026         -4.2781          5.6288        8.572431        1.997154
     1694.78502      1694.77128        815.8699          2.0008         13.1609          0.0027        -15.4212          5.3325        4.117829        2.000766
     1694.80586      1694.79211        819.4986          1.9782         13.1561          0.0026          0.5760          5.3315        0.897943        1.978239
     1694.82669      1694.81295        831.7111          2.0110         13.1401          0.0026          3.5488          5.2572        9.008800        2.010957
     1694.84752      1694.83378        829.0658          2.0351         13.1435          0.0027         14.0028          4.8630        5.332506        2.035063
     1694.86836      1694.85461        818.8672          1.9958         13.1570          0.0026         17.5227          4.6311        5.628773        1.995752
     1694.88919      1694.87545        826.9796          1.9778         13.1463          0.0026         11.9166          4.6311        4.459360        1.977779
     1694.91003      1694.89628        818.4670          1.9684         13.1575          0.0026         11.6883          4.6311        2.617778        1.968449
     1694.93086      1694.91711        819.8838          1.9963         13.1556          0.0026         -0.2089          4.6311        3.839683        1.996313
     1694.95169      1694.93795        821.8858          2.0153         13.1530          0.0027          0.8519          4.6311        9.127399        2.015338
     1694.97253      1694.95878        829.7314          2.0081         13.1427          0.0026          4.5050          4.6311        4.330840        2.008110
     1694.99336      1694.97961        823.3335          1.9127         13.1511          0.0025         15.0122          4.6311        3.172684        1.912652
     1695.01419      1695.00045        832.4990          1.9021         13.1390          0.0025         14.8329          4.5932       10.538153        1.902099
     1695.03503      1695.02128        827.0345          1.8680         13.1462          0.0025         -6.7783          4.5932       10.102614        1.867950
     1695.05586      1695.04211        831.1152          1.8413         13.1408          0.0024        -17.0014          4.5932       11.030924        1.841314
     1695.07669      1695.06295        825.2407          1.8703         13.1485          0.0025        -20.7221          4.6311        3.957620        1.870281
     1695.09753      1695.08378        833.1788          1.9184         13.1382          0.0025        -34.4534          4.6311        6.480928        1.918405
     1695.11836      1695.10461        824.9687          1.9387         13.1489          0.0026        -12.9918          4.8630        6.805340        1.938741
     1695.13920      1695.12545        819.2693          1.8823         13.1564          0.0025        -35.8509          4.8630        3.122271        1.882295
     1695.16003      1695.14628        819.9442          1.8860         13.1555          0.0025        -33.6725          5.2572        5.257231        1.886023
     1695.18086      1695.16711        818.5193          1.9172         13.1574          0.0025        -33.5429          5.3315        4.593237        1.917155
     1695.20170      1695.18795        814.2378          1.8488         13.1631          0.0025         -9.5685          5.3325        4.079528        1.848800
     1695.22253      1695.20878        815.4356          1.8436         13.1615          0.0025        -12.7295          5.6288        4.631135        1.843591
