# reference_flux:        135.6501
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2177.83994      2177.83358        135.4466          1.2265         15.1106          0.0098          0.3373          0.1588        0.460013        1.226455
     2177.84689      2177.84052        133.1692          1.2290         15.1290          0.0100          1.2808          0.3076        2.864900        1.229050
     2177.85383      2177.84746        137.5107          1.2232         15.0942          0.0097          1.1123          0.4600        1.176946        1.223158
     2177.86077      2177.85441        133.8924          1.2343         15.1231          0.0100          1.1815          0.4600       -0.061658        1.234252
     2177.86772      2177.86135        134.9904          1.2357         15.1142          0.0099         -0.8892          0.4600        0.066944        1.235710
     2177.87466      2177.86830        136.3309          1.2224         15.1035          0.0097          0.4375          0.4600        1.579256        1.222433
     2177.88161      2177.87524        130.0502          1.2304         15.1547          0.0103          1.3744          0.4600       -0.445715        1.230414
     2177.88855      2177.88219        137.8905          1.2275         15.0912          0.0097          1.0878          0.4600        1.189118        1.227494
     2177.89550      2177.88913        135.4111          1.2323         15.1109          0.0099         -0.2268          0.4600       -0.196701        1.232317
     2177.90244      2177.89608        137.1179          1.2310         15.0973          0.0097          0.0626          0.4600       -1.253948        1.231021
     2177.90939      2177.90302        134.2439          1.2298         15.1203          0.0099          2.2016          0.5456        0.158843        1.229764
     2177.91633      2177.90996        130.2718          1.2275         15.1529          0.0102          2.1512          0.4600       -0.716100        1.227459
     2177.92327      2177.91691        135.3698          1.2357         15.1112          0.0099          0.5863          0.4600        1.556311        1.235725
     2177.93022      2177.92385        134.3926          1.2254         15.1191          0.0099          1.5548          0.5456       -0.671148        1.225427
     2177.93716      2177.93080        131.6308          1.2253         15.1416          0.0101          2.6973          0.4600        0.777986        1.225287
     2177.94411      2177.93774        131.7341          1.2290         15.1408          0.0101          0.8756          0.5456        2.034844        1.228961
     2177.95105      2177.94469        133.9886          1.2287         15.1223          0.0100         -0.1065          0.4600       -0.700271        1.228708
     2177.95800      2177.95163        137.1666          1.2335         15.0969          0.0098          0.0500          0.4600       -0.143483        1.233525
     2177.96494      2177.95858        132.8397          1.2260         15.1317          0.0100          0.5374          0.5456        1.109535        1.225951
     2177.97189      2177.96552        139.3305          1.2328         15.0799          0.0096          0.1035          0.5456        1.648433        1.232766
     2177.97883      2177.97246        135.7170          1.2297         15.1084          0.0098         -0.9592          0.5456       -1.556102        1.229746
     2177.98577      2177.97941        133.4305          1.2271         15.1269          0.0100          0.1292          0.5456       -1.069156        1.227100
     2177.99272      2177.98635        136.0237          1.2348         15.1060          0.0099          0.1447          0.5456        1.834302        1.234764
     2177.99966      2177.99330        133.2567          1.2306         15.1283          0.0100          1.3781          0.4600        0.658521        1.230639
     2178.00661      2178.00024        133.4123          1.2216         15.1270          0.0099          1.0825          0.4600        0.622683        1.221588
     2178.01355      2178.00719        132.3129          1.2193         15.1360          0.0100          0.5815          0.1588        0.674850        1.219329
     2178.02050      2178.01413        127.6200          1.2276         15.1752          0.0104          2.4690          0.1193       -3.531237        1.227593
     2178.02744      2178.02108        132.7917          1.2274         15.1321          0.0100          1.8925          0.1193        0.553597        1.227376
     2178.03438      2178.02802        135.6634          1.2165         15.1088          0.0097         -0.7594          0.1193        1.727205        1.216488
     2178.04133      2178.03496        129.8563          1.2212         15.1563          0.0102          0.4447          0.1193       -0.695972        1.221163
     2178.04827      2178.04191        134.7630          1.2238         15.1161          0.0099          1.4934          0.1193        1.996684        1.223818
     2178.05522      2178.04885        133.2397          1.2245         15.1284          0.0100          1.5883          0.1193        1.050318        1.224499
     2178.06216      2178.05580        135.8322          1.2214         15.1075          0.0098          0.3511          0.0749       -0.372838        1.221358
     2178.06911      2178.06274        136.5026          1.2236         15.1021          0.0097          0.4949          0.1193        0.545607        1.223599
     2178.07605      2178.06969        137.4060          1.2234         15.0950          0.0097          0.4608          0.1588        0.119268        1.223390
     2178.08300      2178.07663        133.5794          1.2221         15.1257          0.0099          1.6169          0.1193        0.074870        1.222140
     2178.08994      2178.08358        136.3976          1.2215         15.1030          0.0097          1.0669          0.3696        1.758289        1.221500
     2178.09688      2178.09052        132.9959          1.2173         15.1304          0.0099          1.9776          0.3675       -0.899235        1.217344
     2178.10383      2178.09746        137.2458          1.2160         15.0963          0.0096          1.0492          0.3696        0.791497        1.215989
     2178.11077      2178.10441        135.6814          1.2153         15.1087          0.0097          2.1781          0.3696       -0.414421        1.215318
     2178.11772      2178.11135        137.4303          1.2297         15.0948          0.0097          2.5864          0.3696        1.562465        1.229694
     2178.12466      2178.11830        137.1647          1.2188         15.0969          0.0096          0.0105          0.5233        2.101315        1.218773
     2178.13161      2178.12524        132.7465          1.2205         15.1324          0.0100          1.1493          0.5233       -0.561299        1.220459
     2178.13855      2178.13219        135.4992          1.2283         15.1102          0.0098          2.2644          0.3696        2.552752        1.228260
     2178.14550      2178.13913        135.8127          1.2203         15.1076          0.0098          0.0900          0.3696        0.921955        1.220265
     2178.15244      2178.14608        135.4800          1.2205         15.1103          0.0098          3.7469          0.3696       -1.239656        1.220521
     2178.15938      2178.15302        135.3130          1.2258         15.1117          0.0098         -1.1074          0.3696       -0.401518        1.225769
     2178.16633      2178.15996        131.0647          1.2310         15.1463          0.0102          0.4593          0.3675       -1.301216        1.231041
     2178.17327      2178.16691        132.7238          1.2193         15.1326          0.0100          0.5631          0.3238       -1.921002        1.219306
     2178.18022      2178.17385        134.8387          1.2289         15.1155          0.0099          1.5999          0.3238       -0.215619        1.228887
     2178.18716      2178.18080        135.3652          1.2220         15.1112          0.0098         -0.1090          0.2811        1.682462        1.221991
     2178.19411      2178.18774        135.0432          1.2224         15.1138          0.0098         -0.5443          0.3238       -0.999218        1.222360
     2178.20105      2178.19469        128.7534          1.2221         15.1656          0.0103          1.8916          0.3238       -1.788052        1.222062
     2178.20800      2178.20163        136.2503          1.2275         15.1042          0.0098         -0.2370          0.3238        0.369593        1.227480
     2178.21494      2178.20858        132.6476          1.2184         15.1333          0.0100         -0.2672          0.3675       -0.313450        1.218392
     2178.22188      2178.21552        133.2813          1.2260         15.1281          0.0100          0.0016          0.3238       -2.362954        1.225982
     2178.22883      2178.22246        134.1817          1.2256         15.1208          0.0099          1.0599          0.3238        0.782040        1.225556
     2178.23577      2178.22941        133.8731          1.2170         15.1233          0.0099          2.3394          0.3675        0.614690        1.217037
     2178.24272      2178.23635        134.4508          1.2232         15.1186          0.0099         -0.8739          0.3675       -0.279542        1.223187
     2178.24966      2178.24330        129.2154          1.2216         15.1617          0.0103          1.6812          0.3675        0.523258        1.221575
     2178.25661      2178.25024        138.6965          1.2221         15.0848          0.0096         -2.4369          0.3696        0.367483        1.222090
     2178.26355      2178.25719        133.8961          1.2283         15.1231          0.0100         -0.3385          0.3675        0.855055        1.228292
     2178.27050      2178.26413        133.6719          1.2258         15.1249          0.0100          0.4141          0.3675        1.328895        1.225840
     2178.27744      2178.27108        133.8673          1.2238         15.1233          0.0099         -0.0826          0.3635        0.895098        1.223802
     2178.28438      2178.27802        135.9227          1.2214         15.1068          0.0098          0.1721          0.3635        0.633362        1.221386
     2178.29133      2178.28496        134.9570          1.2145         15.1145          0.0098          0.6653          0.3238       -1.973137        1.214501
     2178.29827      2178.29191        134.2862          1.2302         15.1199          0.0099         -0.1721          0.3238        0.281116        1.230162
     2178.30522      2178.29885        136.7541          1.2225         15.1001          0.0097         -1.5739          0.3238        2.376685        1.222512
     2178.31216      2178.30580        133.4663          1.2249         15.1266          0.0100          0.6871          0.3238        0.323802        1.224874
     2178.31911      2178.31274        135.1230          1.2125         15.1132          0.0097         -0.4595          0.3238       -0.022240        1.212467
     2178.32605      2178.31969        135.5457          1.2246         15.1098          0.0098         -0.3577          0.3635       -0.224075        1.224565
     2178.33299      2178.32663        131.9876          1.2253         15.1387          0.0101          0.2108          0.3635       -0.816849        1.225338
     2178.33994      2178.33358        132.6249          1.2255         15.1334          0.0100          1.5078          0.3635        0.428324        1.225534
     2178.34688      2178.34052        134.8232          1.2257         15.1156          0.0099          0.2245          0.3635       -0.487476        1.225696
     2178.35383      2178.34746        136.4056          1.2316         15.1029          0.0098         -1.0333          0.3635        1.448440        1.231610
     2178.36077      2178.35441        135.3204          1.2288         15.1116          0.0099          0.0822          0.3238        2.428128        1.228783
     2178.36772      2178.36135        136.0981          1.2311         15.1054          0.0098          1.0998          0.3635        1.686508        1.231111
     2178.37466      2178.36830        137.3036          1.2269         15.0958          0.0097         -2.7342          0.3675        0.896169        1.226910
     2178.38161      2178.37524        136.1245          1.2308         15.1052          0.0098          0.5697          0.3635       -3.313185        1.230843
     2178.38855      2178.38219        139.0045          1.2243         15.0824          0.0096         -1.9281          0.3675        3.117480        1.224330
     2178.39549      2178.38913        138.0904          1.2316         15.0896          0.0097         -0.7288          0.3675        0.984429        1.231558
     2178.40244      2178.39608        138.2477          1.2326         15.0884          0.0097         -0.6305          0.3675        0.644868        1.232572
     2178.40938      2178.40302        135.9764          1.2321         15.1063          0.0098          0.9768          0.3635       -1.731289        1.232147
     2178.41633      2178.40996        136.6245          1.2396         15.1012          0.0099         -0.5853          0.3675        2.401676        1.239603
     2178.42327      2178.41691        135.8350          1.2342         15.1075          0.0099         -1.6954          0.3675       -1.251565        1.234196
     2178.43022      2178.42385        136.3558          1.2379         15.1033          0.0099         -1.1604          0.4283        0.363495        1.237932
     2178.43716      2178.43080        140.3816          1.2334         15.0717          0.0095         -0.3696          0.3635       -0.241925        1.233372
     2178.44411      2178.43774        139.1220          1.2308         15.0815          0.0096          0.7834          0.3635        0.152575        1.230776
     2178.45105      2178.44469        133.1182          1.2319         15.1294          0.0100          1.5592          0.3238       -1.375625        1.231853
     2178.45799      2178.45163        137.9577          1.2307         15.0906          0.0097          0.6572          0.3238        1.332484        1.230730
     2178.46494      2178.45858        136.1388          1.2341         15.1050          0.0098         -0.7077          0.3635        0.266616        1.234097
     2178.47188      2178.46552        135.0115          1.2311         15.1141          0.0099         -0.5488          0.4283        1.293925        1.231091
     2178.47883      2178.47246        136.9228          1.2255         15.0988          0.0097          1.5004          0.4283        0.884040        1.225536
     2178.48577      2178.47941        137.3025          1.2224         15.0958          0.0097          1.8838          0.4828        1.265707        1.222384
     2178.49272      2178.48635        134.2352          1.2172         15.1203          0.0098          0.2611          0.4828       -1.568423        1.217221
     2178.49966      2178.49330        138.0356          1.2224         15.0900          0.0096          0.7017          0.4828        0.241262        1.222370
     2178.50661      2178.50024        135.5130          1.2172         15.1100          0.0098          0.3884          0.4828       -0.111452        1.217167
     2178.51355      2178.50719        136.4561          1.2113         15.1025          0.0096          0.3723          0.4828       -0.246641        1.211281
     2178.52049      2178.51413        135.1025          1.2120         15.1133          0.0097          0.8638          0.4899       -0.425581        1.211963
     2178.52744      2178.52108        133.7895          1.2165         15.1239          0.0099          0.0205          0.4828        1.015406        1.216483
     2178.53438      2178.52802        138.5160          1.2179         15.0862          0.0095         -0.5557          0.4585        2.600856        1.217862
     2178.54133      2178.53496        133.0283          1.2153         15.1301          0.0099          1.6132          0.3635       -0.205305        1.215307
     2178.54827      2178.54191        135.2705          1.2158         15.1120          0.0098          0.4212          0.3635        0.862129        1.215789
     2178.55522      2178.54885        133.4436          1.2211         15.1268          0.0099          1.1218          0.3635       -0.995319        1.221123
     2178.56216      2178.55580        133.6602          1.2115         15.1250          0.0098          1.2203          0.3535        0.575485        1.211454
     2178.56911      2178.56274        138.5515          1.2172         15.0860          0.0095         -0.5605          0.2666        0.103069        1.217195
     2178.57605      2178.56969        136.3876          1.2215         15.1031          0.0097         -1.3222          0.2413        0.929226        1.221487
     2178.58299      2178.57663        141.0372          1.2190         15.0667          0.0094         -1.1348          0.2666        1.934678        1.218968
     2178.58994      2178.58358        136.3395          1.2168         15.1034          0.0097         -1.6401          0.2413        1.206899        1.216757
     2178.59688      2178.59052        134.1648          1.2231         15.1209          0.0099          1.0476          0.2666       -0.893525        1.223146
     2178.60383      2178.59746        140.4143          1.2220         15.0715          0.0094         -1.2145          0.2413        1.651083        1.222005
     2178.61077      2178.60441        130.8087          1.2249         15.1484          0.0102         -0.2870          0.2666       -2.572783        1.224861
     2178.61772      2178.61135        140.9059          1.2294         15.0677          0.0095         -1.3993          0.2993        1.907754        1.229418
     2178.62466      2178.61830        136.7230          1.2344         15.1004          0.0098          0.6600          0.2993        0.482820        1.234432
     2178.63160      2178.62524        139.0404          1.2326         15.0821          0.0096          1.4384          0.2993        1.367249        1.232600
     2178.63855      2178.63219        133.9376          1.2181         15.1227          0.0099          0.0746          0.2993        0.489898        1.218113
     2178.64549      2178.63913        135.4250          1.2307         15.1108          0.0099          1.8519          0.2993        1.468243        1.230725
     2178.65244      2178.64608        135.3865          1.2275         15.1111          0.0098          0.0851          0.2993       -0.110658        1.227492
     2178.65938      2178.65302        128.4676          1.2237         15.1680          0.0103          1.0567          0.2993       -0.854953        1.223657
     2178.66633      2178.65996        138.7786          1.2336         15.0842          0.0097         -0.8313          0.3151        0.458478        1.233625
     2178.67327      2178.66691        136.9729          1.2173         15.0984          0.0096         -0.9531          0.3535        0.072408        1.217309
     2178.68022      2178.67385        135.0716          1.2185         15.1136          0.0098          0.7363          0.4585        1.252051        1.218536
     2178.68716      2178.68080        137.5772          1.2240         15.0936          0.0097          0.2971          0.4585       -0.166453        1.224023
     2178.69410      2178.68774        131.2286          1.2403         15.1449          0.0103          1.1415          0.4591       -0.534897        1.240328
     2178.70105      2178.69469        134.9126          1.2236         15.1149          0.0098         -0.4062          0.4591        0.353513        1.223600
     2178.70799      2178.70163        141.3346          1.2280         15.0644          0.0094         -1.1306          0.4591        1.465557        1.228036
     2178.71494      2178.70858        132.7779          1.2339         15.1322          0.0101          0.0651          0.4828       -0.559349        1.233920
     2178.72188      2178.71552        136.7683          1.2340         15.1000          0.0098          0.7965          0.4828       -0.209379        1.234043
     2178.72883      2178.72246        135.7826          1.2233         15.1079          0.0098          0.2254          0.4828       -2.164611        1.223318
     2178.73577      2178.72941        136.6276          1.2433         15.1012          0.0099          0.4307          0.4828       -1.156594        1.243251
     2178.74272      2178.73635        136.3810          1.2344         15.1031          0.0098          0.5680          0.4828        0.299339        1.234396
     2178.74966      2178.74330        132.1869          1.2269         15.1370          0.0101          1.8577          0.4828       -2.141424        1.226910
     2178.75660      2178.75024        135.6820          1.2329         15.1087          0.0099          0.3140          0.4591        0.987634        1.232891
     2178.76355      2178.75719        132.8942          1.2232         15.1312          0.0100         -1.1542          0.4591       -0.877602        1.223167
     2178.77049      2178.76413        139.8097          1.2208         15.0762          0.0095         -0.1864          0.4591        1.363479        1.220845
     2178.77744      2178.77107        137.4527          1.2347         15.0946          0.0098         -2.3500          0.4585        0.765895        1.234722
     2178.78438      2178.77802        135.9766          1.2378         15.1063          0.0099          0.6328          0.4591       -0.037633        1.237820
     2178.79133      2178.78496        135.6868          1.2391         15.1087          0.0099          1.2540          0.4591        1.916582        1.239134
     2178.79827      2178.79191        131.8863          1.2294         15.1395          0.0101         -0.2801          0.4585       -1.859809        1.229398
     2178.80522      2178.79885        135.0307          1.2366         15.1139          0.0099          0.4669          0.4585        2.401296        1.236559
     2178.81216      2178.80580        135.0898          1.2279         15.1134          0.0099         -1.9809          0.4585        1.543110        1.227866
     2178.81910      2178.81274        140.3463          1.2284         15.0720          0.0095         -2.1606          0.4585        2.221284        1.228435
     2178.82605      2178.81969        136.7080          1.2275         15.1005          0.0097         -2.8641          0.4585        0.315147        1.227520
     2178.83299      2178.82663        135.9033          1.2264         15.1069          0.0098          0.6039          0.4591        2.645446        1.226398
     2178.83994      2178.83357        135.4043          1.2195         15.1109          0.0098          2.1309          0.4591        0.459062        1.219500
     2178.84688      2178.84052        131.1136          1.2220         15.1459          0.0101          1.2210          0.4591       -2.283552        1.221992
     2178.85383      2178.84746        138.9980          1.2248         15.0825          0.0096         -2.3270          0.4591        0.716009        1.224766
     2178.86077      2178.85441        138.9433          1.2210         15.0829          0.0095         -1.5043          0.6260        3.063108        1.221035
     2178.86771      2178.86135        139.8641          1.2246         15.0757          0.0095         -2.2675          0.6260        0.974507        1.224632
     2178.87466      2178.86830        134.1496          1.2191         15.1210          0.0099          1.6708          0.6473        0.670475        1.219071
     2178.88160      2178.87524        136.1359          1.2265         15.1051          0.0098          0.1216          0.6473        1.105052        1.226547
     2178.88855      2178.88219        140.3156          1.2214         15.0722          0.0095         -2.0671          0.6473       -2.031350        1.221400
     2178.89549      2178.88913        134.7354          1.2173         15.1163          0.0098          0.4024          0.6500        1.520908        1.217290
     2178.90244      2178.89607        139.2032          1.2243         15.0809          0.0095          0.1785          0.6705        0.140938        1.224263
     2178.90938      2178.90302        141.6444          1.2239         15.0620          0.0094         -2.3758          0.6705        1.801677        1.223880
     2178.91633      2178.90996        138.4980          1.2290         15.0864          0.0096         -1.0989          0.6705        0.020746        1.228981
     2178.92327      2178.91691        134.6559          1.2204         15.1169          0.0098         -0.9512          0.7160        1.575328        1.220443
     2178.93021      2178.92385        136.0801          1.2323         15.1055          0.0098         -0.8044          0.7160       -0.797885        1.232319
     2178.93716      2178.93080        134.3276          1.2211         15.1196          0.0099         -0.3179          0.7170       -1.902095        1.221130
     2178.94410      2178.93774        137.5024          1.2269         15.0942          0.0097         -1.1346          0.7170        0.625988        1.226868
     2178.95105      2178.94469        136.8941          1.2262         15.0990          0.0097         -0.8397          0.7160        0.650017        1.226152
     2178.95799      2178.95163        136.9883          1.2268         15.0983          0.0097         -0.8001          0.7170       -0.518838        1.226848
     2178.96494      2178.95857        135.2559          1.2166         15.1121          0.0098          1.0237          0.7170        1.768545        1.216554
     2178.97188      2178.96552        135.8981          1.2262         15.1070          0.0098         -1.1986          0.7844        1.033276        1.226169
     2178.97883      2178.97246        137.9008          1.2224         15.0911          0.0096         -0.3088          0.7844        2.488673        1.222395
     2178.98577      2178.97941        135.6264          1.2310         15.1091          0.0099          0.4111          0.7170       -0.028411        1.230996
     2178.99271      2178.98635        135.0005          1.2230         15.1142          0.0098          0.1788          0.7170        2.112775        1.223002
     2178.99966      2178.99330        134.0543          1.2305         15.1218          0.0100          2.0708          0.7844       -1.233979        1.230481
     2179.00660      2179.00024        137.2702          1.2245         15.0961          0.0097         -0.4629          0.7170       -0.165772        1.224512
     2179.01355      2179.00718        134.9185          1.2227         15.1148          0.0098         -0.0540          0.7844        2.178935        1.222698
     2179.02049      2179.01413        136.4656          1.2180         15.1024          0.0097         -1.4556          0.7844        0.647332        1.218048
     2179.02744      2179.02107        136.2736          1.2234         15.1040          0.0097          1.3701          0.7844       -1.221468        1.223360
     2179.03438      2179.02802        138.2040          1.2436         15.0887          0.0098         -0.4349          0.7844        1.661959        1.243607
     2179.04133      2179.03496        139.8078          1.2323         15.0762          0.0096         -2.9958          0.7170        1.059594        1.232261
     2179.04827      2179.04191        133.7934          1.2353         15.1239          0.0100          0.1307          0.7170       -0.576169        1.235344
     2179.05521      2179.04885        139.8194          1.2394         15.0761          0.0096         -1.4958          0.6500        1.884016        1.239406
     2179.06216      2179.05580        135.7825          1.2284         15.1079          0.0098          0.4148          0.6500        4.407806        1.228432
     2179.06910      2179.06274        129.7832          1.2293         15.1570          0.0103          1.3200          0.6500        0.278461        1.229254
     2179.07605      2179.06968        132.1431          1.2240         15.1374          0.0101          0.0092          0.7170       -0.420110        1.224029
     2179.08299      2179.07663        136.2426          1.2178         15.1042          0.0097          0.4986          0.6500        0.716960        1.217847
     2179.08994      2179.08357        130.9548          1.2295         15.1472          0.0102          2.9136          0.7170        2.005265        1.229532
     2179.09688      2179.09052        140.4121          1.2239         15.0715          0.0095          1.0237          0.6500        2.096634        1.223896
     2179.10382      2179.09746        136.1947          1.2181         15.1046          0.0097          2.4727          0.7170        0.915746        1.218082
     2179.11077      2179.10441        136.1643          1.2368         15.1048          0.0099          0.6096          0.7170       -1.202385        1.236812
     2179.11771      2179.11135        135.2559          1.2365         15.1121          0.0099         -0.6608          0.7170        0.784398        1.236545
     2179.12466      2179.11830        140.1421          1.2272         15.0736          0.0095          1.4956          0.7170        1.627704        1.227230
     2179.13160      2179.12524        140.3924          1.2202         15.0716          0.0094         -1.3773          0.7844        1.834247        1.220236
     2179.13855      2179.13218        136.1023          1.2126         15.1053          0.0097         -1.3259          0.7170        1.046491        1.212563
     2179.14549      2179.13913        132.6466          1.2229         15.1333          0.0100          1.8140          0.7170        0.304635        1.222909
     2179.15244      2179.14607        137.7020          1.2333         15.0926          0.0097          0.1812          0.6473        3.637308        1.233307
     2179.15938      2179.15302        136.9035          1.2257         15.0990          0.0097          0.5459          0.6473        1.284314        1.225674
     2179.16632      2179.15996        133.2433          1.2320         15.1284          0.0100          2.3049          0.6473        0.574859        1.231952
     2179.17327      2179.16691        137.0299          1.2227         15.0980          0.0097         -0.4590          0.7170        3.536736        1.222693
     2179.18021      2179.17385        134.9075          1.2238         15.1149          0.0098          0.5091          0.7170        0.318619        1.223797
     2179.18716      2179.18080        136.2510          1.2193         15.1042          0.0097          0.1194          0.7170       -1.722594        1.219282
     2179.19410      2179.18774        138.8257          1.2345         15.0838          0.0097          2.1994          0.7170        3.007087        1.234526
     2179.20105      2179.19468        135.5605          1.2029         15.1097          0.0096          1.0177          0.7844        0.077851        1.202914
     2179.20799      2179.20163        134.1164          1.2267         15.1213          0.0099          1.8309          0.7170        0.220513        1.226656
     2179.21494      2179.20857        135.2158          1.2122         15.1124          0.0097          0.0237          0.5749       -0.184634        1.212232
     2179.22188      2179.21552        136.1741          1.2142         15.1048          0.0097          0.4179          0.7170        0.317310        1.214171
     2179.22882      2179.22246        140.6688          1.2273         15.0695          0.0095         -0.5773          0.5749        1.648146        1.227271
     2179.23577      2179.22941        140.4968          1.2374         15.0708          0.0096         -1.2751          0.5749        1.591017        1.237409
     2179.24271      2179.23635        132.7789          1.2300         15.1322          0.0101         -0.1337          0.5749       -0.801945        1.229967
     2179.24966      2179.24330        139.5540          1.2186         15.0781          0.0095          1.0940          0.7170        2.520078        1.218557
     2179.25660      2179.25024        135.2318          1.2206         15.1123          0.0098         -0.3398          0.5749       -0.189449        1.220643
     2179.26355      2179.25718        135.7800          1.2233         15.1079          0.0098          0.6278          0.3186        0.958533        1.223285
     2179.27049      2179.26413        132.9899          1.2181         15.1305          0.0099         -0.7601          0.3186       -2.150747        1.218061
     2179.27744      2179.27107        134.6049          1.2226         15.1173          0.0099          0.4007          0.3186       -0.425991        1.222612
     2179.28438      2179.27802        137.7025          1.2132         15.0926          0.0096          2.2484          0.5749       -0.899754        1.213239
     2179.29132      2179.28496        141.3832          1.2262         15.0640          0.0094         -1.0861          0.3186        0.913923        1.226249
     2179.29827      2179.29191        137.3380          1.2230         15.0955          0.0097          1.1044          0.3186       -0.445863        1.222990
     2179.30521      2179.29885        139.4492          1.2189         15.0790          0.0095          1.2646          0.3173        2.426710        1.218855
     2179.31216      2179.30580        136.3816          1.2171         15.1031          0.0097          1.3869          0.3173        0.172726        1.217130
     2179.31910      2179.31274        133.8873          1.2220         15.1232          0.0099          0.9200          0.3186       -2.093480        1.221991
     2179.32605      2179.31968        133.8805          1.2377         15.1232          0.0100         -1.8469          0.3173        3.864134        1.237717
     2179.33299      2179.32663        135.5634          1.2175         15.1096          0.0098          1.8880          0.3173        1.383748        1.217492
     2179.33993      2179.33357        134.1420          1.2175         15.1211          0.0099          2.3003          0.3173       -0.391533        1.217537
     2179.34688      2179.34052        138.6181          1.2174         15.0855          0.0095          0.6125          0.3173        2.442184        1.217435
     2179.35382      2179.34746        136.5582          1.2185         15.1017          0.0097         -0.4547          0.3049        0.304894        1.218469
     2179.36077      2179.35441        138.1502          1.2288         15.0891          0.0097         -1.4737          0.3173        3.484439        1.228818
     2179.36771      2179.36135        137.6267          1.2336         15.0932          0.0097          1.1761          0.3049       -0.447677        1.233560
     2179.37466      2179.36830        134.6585          1.2264         15.1169          0.0099          0.5052          0.3173       -0.633280        1.226441
     2179.38160      2179.37524        141.3765          1.2313         15.0641          0.0095         -0.5705          0.3173        0.935140        1.231284
     2179.38855      2179.38218        138.3984          1.2343         15.0872          0.0097          0.3642          0.3173       -0.413630        1.234297
     2179.39549      2179.38913        134.3693          1.2277         15.1193          0.0099          0.1971          0.3049        0.921807        1.227669
     2179.40243      2179.39607        133.8368          1.2207         15.1236          0.0099          0.1996          0.3049       -1.318667        1.220685
     2179.40938      2179.40302        139.1285          1.2176         15.0815          0.0095          1.8026          0.3049        0.842078        1.217577
     2179.41632      2179.40996        134.3309          1.2149         15.1196          0.0098          1.2858          0.3978       -1.310218        1.214897
     2179.42327      2179.41691        139.1185          1.2269         15.0815          0.0096          0.0855          0.3978       -0.415101        1.226871
     2179.43021      2179.42385        136.8178          1.2129         15.0996          0.0096          0.2157          0.5176        1.237987        1.212904
     2179.43716      2179.43080        141.2699          1.2232         15.0649          0.0094          2.1029          0.3978        1.571319        1.223218
     2179.44410      2179.43774        133.8720          1.2334         15.1233          0.0100          0.1658          0.5176        0.888604        1.233424
     2179.45105      2179.44468        137.8041          1.2199         15.0918          0.0096          0.6911          0.5187       -1.812080        1.219940
     2179.45799      2179.45163        138.0889          1.2177         15.0896          0.0096          0.1365          0.5187        4.298816        1.217700
     2179.51354      2179.50718        139.8443          1.2420         15.0759          0.0096          0.4229          0.5187       -0.234061        1.241987
     2179.52049      2179.51413        135.9454          1.2375         15.1066          0.0099          2.0354          0.5413        1.118045        1.237468
     2179.52743      2179.52107        136.1211          1.2272         15.1052          0.0098          1.9123          0.5413        2.370185        1.227151
     2179.53438      2179.52802        135.2315          1.2304         15.1123          0.0099          2.2812          0.5413       -0.187758        1.230442
     2179.54132      2179.53496        135.9980          1.2313         15.1062          0.0098          0.9836          0.5413        0.517625        1.231254
     2179.54827      2179.54191        136.5598          1.2478         15.1017          0.0099          0.9462          0.5413        1.071327        1.247814
     2179.55521      2179.54885        137.7741          1.2251         15.0921          0.0097          1.1526          0.5413        0.518713        1.225134
     2179.56216      2179.55580        132.6595          1.2370         15.1332          0.0101          1.2288          0.5513       -0.072469        1.236998
     2179.56910      2179.56274        136.2616          1.2455         15.1041          0.0099          1.5277          0.5513        0.750329        1.245522
     2179.57604      2179.56968        134.6277          1.2305         15.1172          0.0099          0.5623          0.5942        0.074457        1.230502
     2179.58299      2179.57663        137.6354          1.2289         15.0932          0.0097          2.2931          0.5513        1.007634        1.228916
     2179.58993      2179.58357        134.5382          1.2257         15.1179          0.0099          1.0749          0.5942       -0.099399        1.225679
     2179.59688      2179.59052        135.5154          1.2330         15.1100          0.0099          1.4592          0.5942       -1.933448        1.233023
     2179.60382      2179.59746        140.2335          1.2346         15.0729          0.0096          1.0287          0.5513       -0.496013        1.234586
     2179.61077      2179.60441        135.7461          1.2343         15.1082          0.0099         -0.6210          0.5513        0.397754        1.234321
     2179.61771      2179.61135        137.5127          1.2227         15.0941          0.0097          2.3043          0.5413        1.192686        1.222693
     2179.62466      2179.61830        134.0025          1.2177         15.1222          0.0099          1.1251          0.5513        2.603678        1.217656
     2179.63160      2179.62524        136.1766          1.2400         15.1047          0.0099          2.0176          0.5513        0.594213        1.239989
     2179.63854      2179.63218        138.9676          1.2372         15.0827          0.0097         -0.7554          0.5942        1.886541        1.237154
     2179.64549      2179.63913        136.0630          1.2382         15.1056          0.0099          1.8001          0.5942        0.171380        1.238175
     2179.65243      2179.64607        142.5729          1.2414         15.0549          0.0095          0.5188          0.5942        1.075336        1.241443
     2179.65938      2179.65302        138.3848          1.2267         15.0873          0.0096         -0.0039          0.5513        0.541345        1.226669
     2179.66632      2179.65996        133.0574          1.2379         15.1299          0.0101         -0.2374          0.5413        0.117113        1.237886
     2179.67327      2179.66691        135.7416          1.2375         15.1082          0.0099          0.1862          0.5513        0.690915        1.237512
     2179.68021      2179.67385        139.4078          1.2342         15.0793          0.0096          0.3322          0.5413        1.707692        1.234221
