# reference_flux:        174.9894
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2178.02073      2178.01413        173.3367          1.2638         14.8428          0.0079         -2.2391         -1.0300       -1.372803        1.263791
     2178.02768      2178.02108        171.2224          1.2572         14.8561          0.0080         -1.8703         -0.9117       -1.079790        1.257196
     2178.03462      2178.02802        171.2088          1.2571         14.8562          0.0080         -1.0465         -0.8321       -1.416405        1.257109
     2178.04157      2178.03496        170.1510          1.2575         14.8629          0.0080         -2.7667         -0.8321       -1.520839        1.257457
     2178.04851      2178.04191        172.7027          1.2579         14.8468          0.0079         -1.8235         -0.8321       -1.996755        1.257931
     2178.05546      2178.04885        172.0365          1.2560         14.8509          0.0079          0.6331         -0.8321       -3.338912        1.255954
     2178.06240      2178.05580        174.9230          1.2599         14.8329          0.0078         -1.4861         -0.8374        1.329449        1.259875
     2178.06934      2178.06274        171.9628          1.2583         14.8514          0.0079         -2.8575         -0.9117       -3.344632        1.258348
     2178.07629      2178.06969        172.5845          1.2574         14.8475          0.0079         -1.0068         -1.0300        1.139021        1.257410
     2178.08323      2178.07663        169.2078          1.2550         14.8689          0.0081         -1.7630         -0.9117       -2.117752        1.255029
     2178.09018      2178.08358        170.9468          1.2565         14.8578          0.0080         -2.3313         -0.8374       -0.613863        1.256486
     2178.09712      2178.09052        174.0929          1.2568         14.8380          0.0078         -1.3251         -0.8321       -0.816035        1.256806
     2178.10407      2178.09746        173.0826          1.2596         14.8444          0.0079         -2.3068         -0.8321       -0.223939        1.259644
     2178.11101      2178.10441        170.0143          1.2563         14.8638          0.0080         -0.7865         -0.8321       -0.832052        1.256266
     2178.11796      2178.11135        171.3019          1.2598         14.8556          0.0080         -0.4393         -0.8321       -0.121526        1.259848
     2178.12490      2178.11830        171.9668          1.2579         14.8514          0.0079          0.7866         -0.8321       -0.405338        1.257941
     2178.13184      2178.12524        172.4730          1.2589         14.8482          0.0079         -0.6578         -0.8374       -0.380004        1.258856
     2178.13879      2178.13219        170.1728          1.2574         14.8628          0.0080         -1.7097         -0.8374       -1.384680        1.257419
     2178.14573      2178.13913        175.2821          1.2572         14.8307          0.0078         -0.3076         -0.9117        0.172728        1.257152
     2178.15268      2178.14608        173.7248          1.2489         14.8403          0.0078         -0.7793         -0.8374       -0.134432        1.248936
     2178.15962      2178.15302        173.8400          1.2573         14.8396          0.0079         -5.0493         -0.9117        2.788309        1.257305
     2178.16657      2178.15996        167.9556          1.2587         14.8770          0.0081         -0.8109         -0.9117       -2.753090        1.258651
     2178.17351      2178.16691        172.2247          1.2547         14.8498          0.0079         -0.3220         -0.9341       -2.169119        1.254668
     2178.18046      2178.17385        173.4806          1.2504         14.8419          0.0078         -3.2273         -0.9341       -0.271700        1.250422
     2178.18740      2178.18080        172.1504          1.2542         14.8502          0.0079         -2.6848         -0.9341       -0.911654        1.254182
     2178.19434      2178.18774        171.8521          1.2515         14.8521          0.0079         -1.1879         -0.9117       -0.318376        1.251511
     2178.20129      2178.19469        168.6457          1.2523         14.8726          0.0081         -1.7126         -0.8374       -3.685617        1.252258
     2178.20823      2178.20163        172.1735          1.2569         14.8501          0.0079         -0.5237         -0.8374       -0.837406        1.256859
     2178.21518      2178.20858        168.6706          1.2501         14.8724          0.0080         -2.5071         -0.8321       -2.140103        1.250067
     2178.22212      2178.21552        173.0107          1.2494         14.8448          0.0078         -2.5182         -0.8191       -1.991485        1.249379
     2178.22907      2178.22246        172.5795          1.2525         14.8475          0.0079         -4.4983         -0.8191       -1.358987        1.252454
     2178.23601      2178.22941        175.1425          1.2484         14.8315          0.0077         -1.7187         -0.8321       -1.286554        1.248372
     2178.24295      2178.23635        172.7890          1.2485         14.8462          0.0078         -2.1530         -0.8191        1.271703        1.248523
     2178.24990      2178.24330        174.2499          1.2458         14.8371          0.0078         -2.1844         -0.8321        1.219642        1.245764
     2178.25684      2178.25024        169.6018          1.2459         14.8664          0.0080         -3.1750         -0.8321       -0.445579        1.245890
     2178.26379      2178.25719        171.6745          1.2532         14.8532          0.0079         -3.5165         -0.8330       -0.078144        1.253192
     2178.27073      2178.26413        172.1160          1.2484         14.8504          0.0079         -2.5942         -0.8374       -0.398551        1.248448
     2178.27768      2178.27108        173.0638          1.2482         14.8445          0.0078         -2.0709         -0.9117       -1.328578        1.248222
     2178.28462      2178.27802        173.4693          1.2483         14.8419          0.0078         -1.5547         -0.9117       -0.819140        1.248305
     2178.29157      2178.28496        170.8716          1.2476         14.8583          0.0079         -3.0413         -0.9117       -0.934066        1.247604
     2178.29851      2178.29191        170.8733          1.2573         14.8583          0.0080          0.8589         -0.9341       -3.013624        1.257296
     2178.30545      2178.29885        167.8836          1.2504         14.8775          0.0081         -3.1538         -0.9341       -1.993937        1.250400
     2178.31240      2178.30580        170.9359          1.2547         14.8579          0.0080         -0.2422         -0.9341        0.506473        1.254668
     2178.31934      2178.31274        168.6762          1.2544         14.8724          0.0081          1.6533         -0.9341       -2.299850        1.254379
     2178.32629      2178.31969        171.5840          1.2506         14.8538          0.0079         -1.6115         -0.9341        0.207263        1.250580
     2178.33323      2178.32663        172.4093          1.2558         14.8486          0.0079         -0.3001         -0.9341       -2.438883        1.255767
     2178.34018      2178.33358        171.4275          1.2521         14.8548          0.0079         -1.6945         -0.9341       -2.996413        1.252103
     2178.34712      2178.34052        173.2132          1.2555         14.8435          0.0079         -0.7635         -0.9341       -1.601394        1.255463
     2178.35407      2178.34746        175.9223          1.2574         14.8267          0.0078         -4.1350         -0.9341        0.052995        1.257404
     2178.36101      2178.35441        175.2051          1.2508         14.8311          0.0078         -3.0801         -0.9341       -0.154605        1.250766
     2178.36795      2178.36135        171.4925          1.2544         14.8544          0.0079          0.0223         -0.9341       -2.118655        1.254382
     2178.37490      2178.36830        176.6223          1.2549         14.8224          0.0077         -2.6603         -0.9341       -0.276478        1.254918
     2178.38184      2178.37524        173.1053          1.2562         14.8442          0.0079         -4.0220         -0.9341        1.313289        1.256201
     2178.38879      2178.38219        171.4180          1.2582         14.8549          0.0080         -2.2816         -0.8458       -1.754246        1.258152
     2178.39573      2178.38913        171.8876          1.2521         14.8519          0.0079         -3.8669         -0.8458       -1.697622        1.252081
     2178.40268      2178.39608        174.6821          1.2496         14.8344          0.0078         -4.2613         -0.8458        0.253247        1.249644
     2178.40962      2178.40302        172.9790          1.2559         14.8450          0.0079         -1.8426         -0.8458       -1.253340        1.255875
     2178.41657      2178.40996        174.5980          1.2536         14.8349          0.0078         -3.0384         -0.9341       -0.832961        1.253616
     2178.42351      2178.41691        168.9707          1.2481         14.8705          0.0080         -3.4200         -0.9341       -1.861880        1.248132
     2178.43045      2178.42385        172.2551          1.2581         14.8496          0.0079          0.1607         -0.9341       -2.628591        1.258073
     2178.43740      2178.43080        171.8497          1.2527         14.8521          0.0079         -1.1833         -0.9341       -1.024469        1.252662
     2178.44434      2178.43774        174.5447          1.2540         14.8352          0.0078         -1.9578         -1.0245        0.816290        1.254011
     2178.45129      2178.44469        174.4979          1.2546         14.8355          0.0078         -1.8968         -1.0245       -0.284306        1.254614
     2178.45823      2178.45163        167.2728          1.2572         14.8814          0.0082         -0.4892         -1.1934       -3.329617        1.257198
     2178.46518      2178.45858        170.8541          1.2559         14.8584          0.0080         -1.4376         -1.1934        0.192125        1.255873
     2178.47212      2178.46552        171.5545          1.2496         14.8540          0.0079         -0.9525         -1.1934       -2.258606        1.249558
     2178.47906      2178.47246        174.2902          1.2571         14.8368          0.0078         -2.0636         -1.0245       -0.845753        1.257127
     2178.48601      2178.47941        167.9789          1.2528         14.8769          0.0081         -2.2072         -1.0245       -0.616648        1.252844
     2178.49295      2178.48635        170.0731          1.2555         14.8634          0.0080         -0.3614         -0.8491        0.899666        1.255485
     2178.49990      2178.49330        173.4256          1.2553         14.8422          0.0079         -1.9163         -1.0245       -3.140102        1.255274
     2178.50684      2178.50024        173.0961          1.2501         14.8443          0.0078         -3.1782         -0.8491       -1.205439        1.250126
     2178.51379      2178.50719        173.2478          1.2529         14.8433          0.0079         -1.1324         -0.8458        0.063352        1.252865
     2178.52073      2178.51413        173.2711          1.2565         14.8432          0.0079         -1.7331         -0.8458        0.405003        1.256465
     2178.52768      2178.52108        172.6599          1.2473         14.8470          0.0078         -4.7704         -0.8458       -0.201906        1.247327
     2178.53462      2178.52802        170.5556          1.2478         14.8603          0.0079         -2.8508         -0.8458       -1.852338        1.247809
     2178.54156      2178.53496        171.3147          1.2462         14.8555          0.0079         -2.6012         -0.8330        0.088381        1.246164
     2178.54851      2178.54191        174.9830          1.2518         14.8325          0.0078         -2.3645         -0.8458       -0.695130        1.251785
     2178.55545      2178.54885        172.1028          1.2496         14.8505          0.0079         -2.9285         -0.8491       -1.193439        1.249598
     2178.56240      2178.55580        172.8084          1.2505         14.8461          0.0079         -3.9187         -0.8458       -1.210981        1.250542
     2178.56934      2178.56274        172.4160          1.2497         14.8486          0.0079          1.3163         -0.8458       -1.684339        1.249714
     2178.57629      2178.56969        171.9070          1.2535         14.8518          0.0079         -0.6201         -0.8491       -3.304309        1.253507
     2178.58323      2178.57663        172.8818          1.2497         14.8456          0.0078         -0.8259         -0.8491       -0.458628        1.249734
     2178.59018      2178.58358        172.6710          1.2487         14.8470          0.0079         -1.3442         -1.0245       -0.516542        1.248713
     2178.59712      2178.59052        177.2367          1.2530         14.8186          0.0077         -3.2375         -1.0245        2.705553        1.253041
     2178.60406      2178.59746        174.1909          1.2585         14.8374          0.0078          0.4276         -1.0245       -2.045692        1.258507
     2178.61101      2178.60441        170.2439          1.2457         14.8623          0.0079         -0.1655         -1.1857       -1.603713        1.245669
     2178.61795      2178.61135        168.0170          1.2485         14.8766          0.0081         -1.1495         -1.1857       -3.018504        1.248525
     2178.62490      2178.61830        171.3340          1.2514         14.8554          0.0079          0.3712         -1.1934        1.904939        1.251423
     2178.63184      2178.62524        170.7529          1.2463         14.8591          0.0079         -0.9666         -1.1934       -2.393588        1.246301
     2178.63879      2178.63219        175.8343          1.2578         14.8272          0.0078         -2.2982         -1.1934       -0.849120        1.257825
     2178.64573      2178.63913        171.4186          1.2578         14.8549          0.0080         -2.3437         -1.1934       -0.779645        1.257774
     2178.65268      2178.64608        175.1085          1.2547         14.8317          0.0078         -1.9176         -1.1934       -0.357691        1.254746
     2178.65962      2178.65302        170.9227          1.2595         14.8580          0.0080          0.2840         -1.2054       -1.185680        1.259531
     2178.66656      2178.65996        175.3932          1.2623         14.8300          0.0078          4.5780         -1.2054        0.234742        1.262282
     2178.67351      2178.66691        172.6170          1.2556         14.8473          0.0079         -1.7143         -1.1934       -0.779194        1.255624
     2178.68045      2178.67385        171.4010          1.2544         14.8550          0.0079         -0.7185         -1.1857       -1.987044        1.254352
     2178.68740      2178.68080        172.0749          1.2521         14.8507          0.0079         -0.8836         -1.1857       -0.591394        1.252102
     2178.69434      2178.68774        176.3376          1.2544         14.8241          0.0077         -1.3041         -1.1857       -0.244972        1.254403
     2178.70129      2178.69469        173.6713          1.2569         14.8407          0.0079         -0.4920         -1.1857       -0.570968        1.256942
     2178.70823      2178.70163        171.3675          1.2583         14.8552          0.0080          1.6325         -1.1857       -2.307295        1.258300
     2178.71518      2178.70858        173.6289          1.2569         14.8409          0.0079         -2.3090         -1.1934       -2.033425        1.256866
     2178.72212      2178.71552        172.3863          1.2559         14.8487          0.0079         -0.6197         -1.2110       -0.500926        1.255922
     2178.72906      2178.72246        169.9642          1.2525         14.8641          0.0080         -0.9532         -1.2271       -1.563951        1.252522
     2178.73601      2178.72941        171.7679          1.2601         14.8526          0.0080          1.7068         -1.2271       -3.205147        1.260059
     2178.74295      2178.73635        167.3327          1.2523         14.8810          0.0081          0.8961         -1.1857       -4.740295        1.252294
     2178.74990      2178.74330        171.1505          1.2584         14.8566          0.0080          0.7643         -1.1484       -1.450502        1.258388
     2178.75684      2178.75024        170.7134          1.2611         14.8593          0.0080         -1.8508         -1.1857       -1.867090        1.261107
     2178.76379      2178.75719        172.0754          1.2617         14.8507          0.0080         -0.9445         -1.1857       -1.377206        1.261735
     2178.77073      2178.76413        169.4422          1.2547         14.8674          0.0080          1.0803         -1.1857       -1.986109        1.254715
     2178.77767      2178.77107        171.9073          1.2456         14.8518          0.0079         -4.9630         -1.1857       -0.131699        1.245597
     2178.78462      2178.77802        174.3370          1.2508         14.8365          0.0078         -3.7708         -1.1484       -1.337322        1.250787
     2178.79156      2178.78496        173.7459          1.2524         14.8402          0.0078         -2.6513         -0.9802       -1.961114        1.252405
     2178.79851      2178.79191        171.2049          1.2500         14.8562          0.0079         -4.3930         -1.1484       -0.298357        1.249966
     2178.80545      2178.79885        173.2886          1.2496         14.8431          0.0078         -3.3293         -0.9802       -2.008168        1.249587
     2178.81240      2178.80580        179.0991          1.2521         14.8073          0.0076         -2.4196         -1.1484        1.921646        1.252093
     2178.81934      2178.81274        172.1628          1.2494         14.8502          0.0079         -1.8057         -1.1484       -1.627921        1.249423
     2178.82629      2178.81969        175.0460          1.2516         14.8321          0.0078         -0.9547         -1.1857       -0.416548        1.251563
     2178.83323      2178.82663        174.5338          1.2528         14.8353          0.0078         -1.9318         -1.1484       -0.147291        1.252837
     2178.84017      2178.83357        179.8773          1.2500         14.8026          0.0075         -4.9642         -1.2271        2.470719        1.250002
     2178.84712      2178.84052        173.2489          1.2507         14.8433          0.0078         -3.8775         -1.2271        0.521556        1.250735
     2178.85406      2178.84746        175.7742          1.2521         14.8276          0.0077         -3.8555         -1.1484        0.250642        1.252088
     2178.86101      2178.85441        175.0953          1.2522         14.8318          0.0078         -3.0589         -1.2271       -0.980218        1.252202
     2178.86795      2178.86135        173.6237          1.2489         14.8410          0.0078         -2.5259         -1.2319       -1.227132        1.248902
     2178.87490      2178.86830        169.6258          1.2488         14.8663          0.0080         -0.9445         -1.2319       -2.029092        1.248785
     2178.88184      2178.87524        171.5491          1.2495         14.8540          0.0079         -5.1046         -1.2271       -1.706181        1.249451
     2178.88879      2178.88219        166.7059          1.2458         14.8851          0.0081         -0.6293         -1.1484       -2.893839        1.245769
     2178.89573      2178.88913        172.2333          1.2473         14.8497          0.0079         -3.3015         -1.1484       -0.660110        1.247295
     2178.90267      2178.89607        172.9110          1.2446         14.8454          0.0078         -3.6074         -1.1484        1.200156        1.244631
     2178.90962      2178.90302        170.8195          1.2485         14.8587          0.0079         -2.3968         -0.9802       -1.148400        1.248508
     2178.91656      2178.90996        170.4470          1.2460         14.8610          0.0079         -2.5624         -0.8934       -2.310545        1.245963
     2178.92351      2178.91691        174.4485          1.2501         14.8358          0.0078         -3.2180         -0.7227        0.211676        1.250119
     2178.93045      2178.92385        169.5999          1.2489         14.8664          0.0080         -0.9308         -0.7227       -0.426278        1.248856
     2178.93740      2178.93080        170.3778          1.2507         14.8615          0.0080         -0.2582         -0.7227       -3.104089        1.250707
     2178.94434      2178.93774        171.1798          1.2513         14.8564          0.0079         -0.8488         -0.7227        0.791750        1.251272
     2178.95129      2178.94469        175.6577          1.2547         14.8283          0.0078         -1.5676         -0.7969        1.095921        1.254696
     2178.95823      2178.95163        172.8247          1.2536         14.8460          0.0079         -1.7007         -0.7969       -2.997140        1.253578
     2178.96517      2178.95857        173.8015          1.2503         14.8399          0.0078         -2.2554         -0.7227        0.254137        1.250331
     2178.97212      2178.96552        172.9149          1.2545         14.8454          0.0079         -1.8043         -0.7227       -2.240024        1.254513
     2178.97906      2178.97246        178.4235          1.2506         14.8114          0.0076         -3.1373         -0.6601        2.223566        1.250605
     2178.98601      2178.97941        171.3670          1.2520         14.8552          0.0079         -2.3110         -0.7227       -3.385098        1.251964
     2178.99295      2178.98635        172.5538          1.2516         14.8477          0.0079         -2.2372         -0.7227        0.550670        1.251615
     2178.99990      2178.99330        175.4694          1.2509         14.8295          0.0077         -2.6021         -0.7227       -1.231937        1.250913
     2179.00684      2179.00024        176.0389          1.2502         14.8260          0.0077         -4.1390         -0.7227       -0.347286        1.250170
     2179.01378      2179.00718        171.9163          1.2468         14.8517          0.0079         -1.6761         -0.7227       -0.506957        1.246775
     2179.02073      2179.01413        171.4146          1.2501         14.8549          0.0079         -1.7609         -0.7969       -3.427801        1.250135
     2179.02767      2179.02107        172.7229          1.2519         14.8466          0.0079          0.0337         -0.7969       -1.653467        1.251893
     2179.03462      2179.02802        174.1757          1.2512         14.8375          0.0078         -1.8484         -0.7227       -0.722672        1.251236
     2179.04156      2179.03496        173.0394          1.2490         14.8446          0.0078         -0.5473         -0.7227        0.153838        1.248989
     2179.04851      2179.04191        173.8810          1.2493         14.8394          0.0078         -2.7544         -0.7227       -0.893392        1.249252
     2179.05545      2179.04885        173.2738          1.2478         14.8432          0.0078         -2.3661         -0.6601        1.072926        1.247773
     2179.06240      2179.05580        174.8617          1.2481         14.8333          0.0077         -2.4733         -0.6601       -1.922962        1.248075
     2179.06934      2179.06274        173.6610          1.2502         14.8407          0.0078         -1.6698         -0.7227        1.553097        1.250248
     2179.07628      2179.06968        172.0712          1.2517         14.8507          0.0079         -3.1174         -0.7227       -0.616011        1.251718
     2179.08323      2179.07663        177.4157          1.2514         14.8175          0.0077         -1.8341         -0.6160        0.235210        1.251417
     2179.09017      2179.08357        171.5861          1.2498         14.8538          0.0079         -0.9928         -0.5294       -1.332801        1.249838
     2179.09712      2179.09052        174.5751          1.2504         14.8350          0.0078         -2.2969         -0.5294       -0.796915        1.250385
     2179.10406      2179.09746        171.0074          1.2455         14.8575          0.0079         -5.2052         -0.5294       -2.981231        1.245486
     2179.11101      2179.10441        170.8848          1.2483         14.8582          0.0079         -0.8466         -0.5070       -1.861348        1.248307
     2179.11795      2179.11135        172.8187          1.2511         14.8460          0.0079         -2.5305         -0.5070       -2.092284        1.251143
     2179.12490      2179.11830        176.9617          1.2538         14.8203          0.0077         -0.1896         -0.5294        2.394667        1.253817
     2179.13184      2179.12524        175.7415          1.2543         14.8278          0.0077         -1.8162         -0.5070        0.656833        1.254329
     2179.13878      2179.13218        175.1969          1.2550         14.8312          0.0078         -0.8258         -0.5070       -0.529384        1.255009
     2179.14573      2179.13913        173.6095          1.2492         14.8411          0.0078         -2.6621         -0.4021       -1.393706        1.249203
     2179.15267      2179.14607        172.3121          1.2501         14.8492          0.0079         -2.8431         -0.5070       -1.392129        1.250088
     2179.15962      2179.15302        176.4984          1.2520         14.8231          0.0077         -6.0369         -0.5070        1.046900        1.251966
     2179.16656      2179.15996        173.3291          1.2527         14.8428          0.0078         -3.6152         -0.5294        1.329354        1.252705
     2179.17351      2179.16691        176.0617          1.2565         14.8258          0.0077         -2.9093         -0.5070        0.078652        1.256478
     2179.18045      2179.17385        173.7067          1.2501         14.8405          0.0078         -3.8637         -0.5070       -2.055427        1.250104
     2179.18740      2179.18080        175.3507          1.2523         14.8302          0.0078         -1.3222         -0.5294        1.570980        1.252296
     2179.19434      2179.18774        175.8805          1.2531         14.8270          0.0077         -0.2515         -0.4021        0.303630        1.253131
     2179.20128      2179.19468        174.9991          1.2525         14.8324          0.0078         -1.3049         -0.4021       -0.932696        1.252532
     2179.20823      2179.20163        168.1083          1.2499         14.8760          0.0081         -0.6365         -0.2879       -4.425237        1.249915
     2179.21517      2179.20857        175.7363          1.2539         14.8278          0.0077          0.1016         -0.4021        0.873226        1.253853
     2179.22212      2179.21552        173.1061          1.2536         14.8442          0.0079         -2.8442         -0.4021       -1.145849        1.253647
     2179.22906      2179.22246        171.7966          1.2511         14.8525          0.0079         -4.7976         -0.4133       -2.118999        1.251089
     2179.23601      2179.22941        173.2884          1.2502         14.8431          0.0078         -3.4546         -0.4133       -0.121165        1.250168
     2179.24295      2179.23635        173.8381          1.2492         14.8396          0.0078         -3.3985         -0.5294        1.594879        1.249243
     2179.24989      2179.24330        175.7151          1.2561         14.8280          0.0078         -1.2136         -0.5294        0.952083        1.256064
     2179.25684      2179.25024        171.3053          1.2511         14.8556          0.0079         -0.7587         -0.5294        0.390809        1.251115
     2179.26378      2179.25718        175.0108          1.2542         14.8323          0.0078         -1.6297         -0.5294        0.468792        1.254220
     2179.27073      2179.26413        175.1564          1.2538         14.8314          0.0078         -3.0959         -0.5294        0.169117        1.253840
     2179.27767      2179.27107        175.5665          1.2522         14.8289          0.0077         -0.3005         -0.5294        1.634618        1.252169
     2179.28462      2179.27802        172.5716          1.2505         14.8476          0.0079         -1.7305         -0.5294       -2.061397        1.250499
     2179.29156      2179.28496        172.8382          1.2524         14.8459          0.0079         -0.2611         -0.5294       -0.241935        1.252424
     2179.29851      2179.29191        175.8188          1.2529         14.8273          0.0077         -1.6728         -0.6193        1.575078        1.252874
     2179.30545      2179.29885        178.1124          1.2548         14.8133          0.0076         -4.4905         -0.6193       -0.402079        1.254848
     2179.31239      2179.30580        168.8501          1.2464         14.8712          0.0080         -2.8988         -0.7699       -3.001592        1.246388
     2179.31934      2179.31274        174.1224          1.2511         14.8379          0.0078         -3.7372         -0.7699       -3.335555        1.251113
     2179.32628      2179.31968        173.8225          1.2490         14.8397          0.0078         -2.8528         -0.6193       -1.182374        1.249011
     2179.33323      2179.32663        175.2566          1.2499         14.8308          0.0077         -4.2874         -0.7699        0.462053        1.249925
     2179.34017      2179.33357        176.2742          1.2487         14.8245          0.0077         -1.3933         -0.7858        0.082082        1.248656
     2179.34712      2179.34052        174.3239          1.2505         14.8366          0.0078         -1.8402         -0.7858       -0.911482        1.250474
     2179.35406      2179.34746        171.4529          1.2490         14.8546          0.0079         -2.6296         -0.7858       -0.287881        1.249047
     2179.36101      2179.35441        172.4545          1.2513         14.8483          0.0079         -3.9848         -0.7858       -0.619274        1.251326
     2179.36795      2179.36135        176.7323          1.2529         14.8217          0.0077          0.5894         -0.7858       -0.066871        1.252938
     2179.37489      2179.36830        169.2657          1.2487         14.8686          0.0080         -3.9640         -0.7699       -1.592238        1.248690
     2179.38184      2179.37524        172.6775          1.2500         14.8469          0.0079         -4.5198         -0.6193       -0.413270        1.249986
     2179.38878      2179.38218        171.2658          1.2508         14.8558          0.0079         -1.3448         -0.7699       -0.801179        1.250806
     2179.39573      2179.38913        168.9519          1.2477         14.8706          0.0080         -1.6617         -0.6193       -1.920779        1.247710
     2179.40267      2179.39607        170.2764          1.2493         14.8621          0.0080         -2.8814         -0.5712       -1.071311        1.249301
     2179.40962      2179.40302        171.6693          1.2501         14.8533          0.0079         -3.1565         -0.5712       -1.167696        1.250103
     2179.41656      2179.40996        176.1861          1.2510         14.8251          0.0077         -4.9927         -0.6193       -0.237099        1.250995
     2179.42351      2179.41691        172.4640          1.2496         14.8483          0.0079         -2.2398         -0.7699       -1.887496        1.249642
     2179.43045      2179.42385        169.7111          1.2488         14.8657          0.0080         -1.1214         -0.7699       -0.769905        1.248799
     2179.43739      2179.43080        170.3226          1.2499         14.8618          0.0080         -2.0649         -0.7858       -3.113051        1.249893
     2179.44434      2179.43774        174.3329          1.2514         14.8366          0.0078         -4.6306         -0.8012       -2.756157        1.251395
     2179.45128      2179.44468        174.3521          1.2545         14.8364          0.0078         -3.2897         -0.8012       -1.943344        1.254471
     2179.45823      2179.45163        175.2607          1.2501         14.8308          0.0077         -6.3378         -0.8012       -0.838329        1.250130
     2179.51378      2179.50718        172.8145          1.2523         14.8460          0.0079         -1.0422         -0.8383        0.674061        1.252317
     2179.52073      2179.51413        175.0126          1.2491         14.8323          0.0077         -0.7719         -0.8383       -1.194516        1.249058
     2179.52767      2179.52107        170.5791          1.2498         14.8602          0.0080         -1.2014         -0.8383       -3.305748        1.249772
     2179.53462      2179.52802        172.4777          1.2519         14.8482          0.0079          0.6458         -0.8012       -0.250904        1.251888
     2179.54156      2179.53496        175.9673          1.2505         14.8264          0.0077         -2.4985         -0.7968       -0.785829        1.250486
     2179.54850      2179.54191        175.7155          1.2521         14.8280          0.0077         -2.6425         -0.7968       -0.878360        1.252117
     2179.55545      2179.54885        175.9776          1.2509         14.8264          0.0077         -3.1453         -0.8012        1.137274        1.250925
     2179.56239      2179.55580        172.8524          1.2494         14.8458          0.0078         -3.0988         -0.8012       -1.550288        1.249403
     2179.56934      2179.56274        174.9595          1.2523         14.8327          0.0078         -1.0010         -0.8012        0.918840        1.252330
     2179.57628      2179.56968        175.7503          1.2505         14.8278          0.0077         -1.4710         -0.8012        0.400881        1.250488
     2179.58323      2179.57663        173.9254          1.2488         14.8391          0.0078         -2.4423         -0.8012        0.006436        1.248755
     2179.59017      2179.58357        176.0887          1.2493         14.8257          0.0077         -0.9263         -0.8383        2.210850        1.249279
     2179.59712      2179.59052        169.8872          1.2461         14.8646          0.0080         -3.0497         -0.8012       -2.952255        1.246128
     2179.60406      2179.59746        173.8586          1.2503         14.8395          0.0078         -2.2004         -0.8383       -0.571245        1.250292
     2179.61100      2179.60441        174.9471          1.2518         14.8327          0.0078          0.4262         -0.8784        2.051257        1.251771
     2179.61795      2179.61135        175.7554          1.2486         14.8277          0.0077         -2.0324         -0.8383        1.018476        1.248635
     2179.62489      2179.61830        170.4622          1.2492         14.8609          0.0080         -3.6931         -0.8383       -1.731944        1.249169
     2179.63184      2179.62524        175.3780          1.2510         14.8301          0.0077         -1.8865         -0.7968       -1.126317        1.250978
     2179.63878      2179.63218        173.8915          1.2495         14.8393          0.0078         -1.5445         -0.8383       -0.475539        1.249451
     2179.64573      2179.63913        175.3212          1.2520         14.8304          0.0078         -3.6024         -0.7968       -1.145299        1.251988
     2179.65267      2179.64607        173.7348          1.2507         14.8403          0.0078         -0.9776         -0.8383       -2.442796        1.250715
     2179.65962      2179.65302        169.7755          1.2485         14.8653          0.0080         -0.6628         -0.7968       -0.796838        1.248452
     2179.66656      2179.65996        174.6850          1.2524         14.8344          0.0078         -5.0445         -0.7883       -1.545495        1.252423
     2179.67350      2179.66691        173.4977          1.2533         14.8418          0.0078         -1.9902         -0.7883       -1.800955        1.253306
     2179.68045      2179.67385        174.0710          1.2512         14.8382          0.0078         -1.8753         -0.7858       -0.290771        1.251183
     2179.68739      2179.68080        173.9654          1.2497         14.8388          0.0078         -1.8693         -0.7883       -0.385426        1.249665
     2179.69434      2179.68774        175.6414          1.2548         14.8284          0.0078         -0.7794         -0.7858        0.490937        1.254817
     2179.70128      2179.69468        171.0805          1.2496         14.8570          0.0079         -3.0311         -0.6534       -0.517722        1.249599
     2179.70823      2179.70163        170.3630          1.2523         14.8616          0.0080         -3.4150         -0.6534       -3.047119        1.252291
     2179.71517      2179.70857        173.2646          1.2535         14.8432          0.0079         -2.5294         -0.6534       -2.327061        1.253549
     2179.72211      2179.71552        175.5811          1.2555         14.8288          0.0078         -0.8505         -0.6534        1.965501        1.255536
     2179.72906      2179.72246        173.9398          1.2561         14.8390          0.0078          2.0818         -0.6534       -3.307997        1.256150
     2179.73600      2179.72941        176.1378          1.2593         14.8254          0.0078          2.1391         -0.6534        2.217457        1.259303
     2179.74295      2179.73635        175.6368          1.2583         14.8285          0.0078         -0.8560         -0.7883       -0.653372        1.258272
     2179.74989      2179.74330        174.5667          1.2575         14.8351          0.0078         -2.4815         -0.7883       -1.717481        1.257549
     2179.75684      2179.75024        174.9072          1.2578         14.8330          0.0078         -3.8815         -0.7968        0.166789        1.257767
     2179.76378      2179.75718        171.1075          1.2565         14.8568          0.0080         -2.3294         -0.7968       -1.163554        1.256487
     2179.77073      2179.76413        171.8750          1.2565         14.8520          0.0079         -2.6258         -0.7968       -2.646902        1.256537
     2179.77767      2179.77107        177.0905          1.2575         14.8195          0.0077         -2.6140         -1.0780        0.097993        1.257528
     2179.78461      2179.77802        173.3130          1.2570         14.8429          0.0079         -4.0832         -1.1263       -1.078040        1.256996
     2179.79156      2179.78496        176.8740          1.2585         14.8208          0.0077         -3.1931         -1.1263        0.687705        1.258508
     2179.79850      2179.79191        170.9064          1.2551         14.8581          0.0080         -1.3911         -1.1263       -1.525229        1.255061
