# reference_flux:         31.2353
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2176.79099      2176.78496         28.8664          1.0481         16.7890          0.0394         -1.7095          0.0232       -2.536215        1.048097
     2176.79794      2176.79191         29.9600          1.0637         16.7486          0.0385          1.1094          0.0643       -0.658123        1.063750
     2176.80488      2176.79885         32.0693          1.1491         16.6748          0.0389          0.0958          0.0643        1.037986        1.149148
     2176.81182      2176.80580         30.8081          1.1477         16.7183          0.0404         -0.3177          0.0643        0.382743        1.147729
     2176.81877      2176.81274         34.0752          1.1297         16.6089          0.0360         -0.9156          0.0232        3.469837        1.129721
     2176.82571      2176.81969         32.4732          1.1156         16.6612          0.0373          0.0939          0.0232        2.876777        1.115627
     2176.83266      2176.82663         33.4628          1.0410         16.6286          0.0338         -0.2030          0.0232        1.308725        1.041036
     2176.83960      2176.83358         28.7049          1.0492         16.7951          0.0397         -0.3363          0.0232       -0.761987        1.049223
     2176.84655      2176.84052         28.4573          1.1416         16.8045          0.0436          1.3310          0.0643       -1.103060        1.141610
     2176.85349      2176.84746         31.9008          1.1163         16.6805          0.0380         -0.1368          0.0643        0.977873        1.116314
     2176.86044      2176.85441         29.7475          1.1272         16.7564          0.0411         -0.6416          0.0232       -0.532877        1.127189
     2176.86738      2176.86135         30.5535          1.1110         16.7273          0.0395          0.1476          0.0232        0.023183        1.110968
     2176.87432      2176.86830         30.8056          1.1198         16.7184          0.0395         -1.2022         -0.0199        3.133607        1.119777
     2176.88127      2176.87524         30.2989          1.1293         16.7364          0.0405         -2.6295          0.0232        0.126351        1.129320
     2176.88821      2176.88219         32.3824          1.0442         16.6642          0.0350          2.8351          0.0643        0.733566        1.044172
     2176.89516      2176.88913         29.9377          1.1470         16.7495          0.0416          1.8968          0.1186        0.064277        1.147032
     2176.90210      2176.89608         29.6506          1.1288         16.7599          0.0413         -0.5933          0.0643        0.118600        1.128781
     2176.90905      2176.90302         32.1111          1.1396         16.6734          0.0385         -0.9116          0.1186        1.451706        1.139647
     2176.91599      2176.90996         33.0232          1.1485         16.6430          0.0378         -0.3797          0.1186        1.522740        1.148487
     2176.92294      2176.91691         29.4961          1.1313         16.7656          0.0416         -0.6655          0.0643       -1.014141        1.131287
     2176.92988      2176.92385         29.8675          1.0522         16.7520          0.0382          0.8394          0.1186       -0.633791        1.052158
     2176.93682      2176.93080         29.9563          1.1541         16.7488          0.0418         -0.4957          0.1264       -0.409020        1.154051
     2176.94377      2176.93774         35.7418          1.1654         16.5571          0.0354         -0.9484          0.1264        0.460177        1.165428
     2176.95071      2176.94469         34.3387          1.1501         16.6005          0.0364          0.1581          0.3827        1.798848        1.150122
     2176.95766      2176.95163         31.2174          1.0741         16.7040          0.0374         -0.3449          0.4271        0.526522        1.074118
     2176.96460      2176.95858         31.8633          1.0527         16.6818          0.0359          0.4161          0.4271        0.541854        1.052655
     2176.97155      2176.96552         31.3438          1.1034         16.6996          0.0382         -0.3104          0.4552        0.559391        1.103388
     2176.97849      2176.97246         29.3834          1.0405         16.7697          0.0384          0.4224          0.4271       -0.570465        1.040467
     2176.98544      2176.97941         29.7877          1.1101         16.7549          0.0405         -0.2542          0.4552       -0.421847        1.110095
     2176.99238      2176.98635         29.9072          1.1242         16.7506          0.0408          1.3675          0.4271       -2.371685        1.124172
     2176.99932      2176.99330         32.3003          1.1226         16.6670          0.0377         -2.3879          0.3350        0.536282        1.122635
     2177.00627      2177.00024         33.4595          1.1179         16.6287          0.0363         -1.6000          0.1264        0.427147        1.117950
     2177.01321      2177.00719         33.3452          1.0588         16.6324          0.0345         -0.7620          0.3350       -0.570491        1.058751
     2177.02016      2177.01413         30.6976          1.0916         16.7222          0.0386         -0.3066          0.3432       -0.635715        1.091582
     2177.02710      2177.02108         30.1882          1.0507         16.7404          0.0378         -0.6657          0.3350       -0.443250        1.050666
     2177.03405      2177.02802         30.4032          1.0456         16.7327          0.0373         -0.1461          0.3350       -0.402713        1.045632
     2177.04099      2177.03496         30.4612          1.1222         16.7306          0.0400          0.2677          0.3432        1.313061        1.122157
     2177.04794      2177.04191         35.1826          1.0571         16.5742          0.0326         -1.2274          0.3350        1.156719        1.057111
     2177.05488      2177.04885         32.2962          1.0706         16.6671          0.0360         -1.1133          0.3350        1.350822        1.070555
     2177.06182      2177.05580         27.1347          1.0458         16.8562          0.0418          0.1103          0.1186       -2.766706        1.045766
     2177.06877      2177.06274         31.6515          1.0640         16.6890          0.0365         -0.1811          0.1186        1.803842        1.063971
     2177.07571      2177.06969         30.7891          1.0567         16.7190          0.0373         -2.0094          0.3350        1.007177        1.056720
     2177.08266      2177.07663         28.8027          1.0649         16.7914          0.0401         -1.9696          0.3350       -0.095667        1.064874
     2177.08960      2177.08358         30.9107          1.1195         16.7147          0.0393         -1.3712          0.3350        1.565231        1.119490
     2177.09655      2177.09052         29.6054          1.0603         16.7616          0.0389         -1.3679          0.3432        0.455210        1.060347
     2177.10349      2177.09746         31.0088          1.0685         16.7113          0.0374         -0.2542          0.4204       -0.337463        1.068483
     2177.11044      2177.10441         32.4998          1.1043         16.6603          0.0369         -0.8212          0.4204        1.862516        1.104257
     2177.11738      2177.11135         31.5656          1.0606         16.6920          0.0365         -0.6979          0.3432        0.655349        1.060558
     2177.12432      2177.11830         30.2522          1.0641         16.7381          0.0382          0.3708          0.3350        0.052059        1.064093
     2177.13127      2177.12524         30.2784          1.1192         16.7372          0.0401         -0.3381          0.3350        2.043195        1.119211
     2177.13821      2177.13219         27.1558          1.1152         16.8553          0.0446         -1.2277          0.1510       -0.655714        1.115238
     2177.14516      2177.13913         33.4866          1.1083         16.6278          0.0359          1.0592          0.1510        1.284798        1.108345
     2177.15210      2177.14608         30.4794          1.1181         16.7300          0.0398         -1.3182          0.3350       -0.328854        1.118089
     2177.15905      2177.15302         31.4564          1.1394         16.6957          0.0393         -0.8219          0.3432        0.334973        1.139355
     2177.16599      2177.15996         30.5273          1.1603         16.7283          0.0413         -0.6857          0.3432       -0.594590        1.160288
     2177.17294      2177.16691         30.4163          1.1469         16.7322          0.0409         -0.6283          0.3350        0.420359        1.146896
     2177.17988      2177.17385         31.7600          1.1445         16.6853          0.0391         -0.6594          0.3350        0.343155        1.144452
     2177.18682      2177.18080         28.2133          1.1340         16.8139          0.0436          1.2018          0.3350       -0.534775        1.133993
     2177.19377      2177.18774         29.5804          1.1426         16.7625          0.0419         -0.3334          0.3350       -0.569730        1.142563
     2177.20071      2177.19469         31.7445          1.1385         16.6858          0.0389         -0.9336          0.3350        0.728087        1.138495
     2177.20766      2177.20163         30.3992          1.1519         16.7328          0.0411          0.7562          0.3432       -0.416109        1.151926
     2177.21460      2177.20858         29.4014          1.1543         16.7691          0.0426         -1.3325          0.3432       -0.420387        1.154309
     2177.22155      2177.21552         28.9169          1.1380         16.7871          0.0427         -0.2739          0.3350       -1.890356        1.138033
     2177.22849      2177.22246         30.7660          1.1587         16.7198          0.0409         -0.5303          0.2299       -1.052991        1.158684
     2177.23543      2177.22941         31.4170          1.1446         16.6971          0.0396         -1.8620          0.2299        0.426149        1.144557
     2177.24238      2177.23635         32.4818          1.1606         16.6609          0.0388         -1.1836          0.1510        2.341587        1.160577
     2177.24932      2177.24330         33.3652          1.1458         16.6318          0.0373         -0.4184          0.1510        1.116069        1.145846
     2177.25627      2177.25024         31.7170          1.1429         16.6868          0.0391         -0.4162          0.1510        1.139300        1.142927
     2177.26321      2177.25719         34.9854          1.1433         16.5803          0.0355         -0.6509          0.1510        2.095103        1.143316
     2177.27016      2177.26413         30.9550          1.1529         16.7132          0.0404          2.2151          0.0908        0.151028        1.152949
     2177.27710      2177.27108         27.6880          1.1455         16.8343          0.0449          0.1392          0.1510       -1.996176        1.145499
     2177.28405      2177.27802         30.9416          1.1519         16.7136          0.0404         -1.6796          0.1510       -0.820400        1.151913
     2177.29099      2177.28496         30.5606          1.1594         16.7271          0.0412          0.6310          0.1510        1.190242        1.159406
     2177.29793      2177.29191         27.8447          1.1691         16.8281          0.0456          1.2186          0.1510       -1.655480        1.169107
     2177.30488      2177.29885         33.2764          1.1449         16.6347          0.0374          0.8157          0.1510        1.358312        1.144903
     2177.31182      2177.30580         30.2722          1.1471         16.7374          0.0411          1.2885          0.1510        1.303064        1.147073
     2177.31877      2177.31274         31.5156          1.1531         16.6937          0.0397          0.1990          0.0908        1.677904        1.153062
     2177.32571      2177.31969         29.0347          1.1447         16.7827          0.0428          0.2768          0.0908       -0.646971        1.144654
     2177.33266      2177.32663         27.5569          1.1548         16.8394          0.0455          0.0887          0.0399       -1.150744        1.154773
     2177.33960      2177.33358         33.7286          1.1453         16.6200          0.0369         -2.4589          0.0908        0.746721        1.145321
     2177.34655      2177.34052         28.4088          1.1457         16.8064          0.0438         -1.0175          0.0908       -0.242152        1.145725
     2177.35349      2177.34746         31.3858          1.1323         16.6982          0.0392          0.7220          0.0399        0.090771        1.132315
     2177.36043      2177.35441         31.3826          1.1569         16.6983          0.0400          0.5129          0.0399       -0.022536        1.156859
     2177.36738      2177.36135         29.5708          1.1505         16.7628          0.0422          0.3816          0.0777        0.589838        1.150516
     2177.37432      2177.36830         29.3052          1.1433         16.7726          0.0424         -0.7121          0.0777        1.158518        1.143312
     2177.38127      2177.37524         32.4029          1.1469         16.6635          0.0384          0.1618          0.0908        0.229877        1.146911
     2177.38821      2177.38219         27.7037          1.1485         16.8337          0.0450          0.9681          0.1510       -2.047728        1.148497
     2177.39516      2177.38913         27.6783          1.1577         16.8347          0.0454          0.0832          0.1510       -0.395425        1.157674
     2177.40210      2177.39608         29.2383          1.1394         16.7751          0.0423          0.7906          0.1510       -1.444192        1.139379
     2177.40905      2177.40302         30.3594          1.1595         16.7343          0.0415          0.5020          0.0908        2.538706        1.159460
     2177.41599      2177.40996         28.8347          1.1445         16.7902          0.0431          1.3940          0.0777       -1.134903        1.144537
     2177.42293      2177.41691         31.4570          1.1362         16.6957          0.0392         -0.6971          0.0777        1.290920        1.136150
     2177.42988      2177.42385         28.1277          1.1463         16.8172          0.0442          4.2597          0.0777       -0.658604        1.146251
     2177.43682      2177.43080         31.6697          1.1124         16.6884          0.0381          1.0421          0.0777        0.750097        1.112433
     2177.44377      2177.43774         33.9055          1.1316         16.6143          0.0362         -0.2714          0.0777        1.981616        1.131589
     2177.45071      2177.44469         29.1759          1.1220         16.7774          0.0418          0.7387          0.0908        2.076269        1.121956
     2177.45766      2177.45163         29.8597          1.1261         16.7523          0.0409          0.5222          0.0908       -1.426855        1.126119
     2177.46460      2177.45858         30.2272          1.1261         16.7390          0.0404          1.1797          0.0777        1.277227        1.126107
     2177.47155      2177.46552         28.9789          1.1337         16.7848          0.0425          2.3870          0.0777       -1.276944        1.133675
     2177.47849      2177.47246         27.8341          1.1361         16.8286          0.0443          0.5149          0.0777       -0.611630        1.136144
     2177.48543      2177.47941         32.2231          1.1285         16.6696          0.0380          1.5842          0.0399        0.039893        1.128493
     2177.49238      2177.48635         28.6991          1.1178         16.7953          0.0423          0.4221         -0.0225       -0.401613        1.117813
     2177.49932      2177.49330         32.1459          1.1409         16.6722          0.0385         -0.0013          0.0399        1.564929        1.140861
     2177.50627      2177.50024         32.6454          1.1365         16.6554          0.0378          0.1899          0.0399        2.259543        1.136539
     2177.51321      2177.50719         28.8565          1.1223         16.7894          0.0422          0.3232         -0.0225       -0.659379        1.122251
     2177.52016      2177.51413         27.1171          1.1288         16.8569          0.0452          1.4511          0.0399       -1.077881        1.128808
     2177.52710      2177.52108         28.8885          1.1388         16.7882          0.0428         -0.9120         -0.0225        0.077662        1.138790
     2177.53405      2177.52802         29.7199          1.1339         16.7574          0.0414          2.6485          0.0399        0.650254        1.133852
     2177.54099      2177.53496         29.5940          1.1355         16.7620          0.0417         -0.0638          0.0399        0.165094        1.135456
     2177.54793      2177.54191         31.9230          1.1276         16.6797          0.0384          0.0026          0.0399        0.321993        1.127625
     2177.55488      2177.54885         29.8880          1.1306         16.7513          0.0411         -0.9762         -0.2193       -1.061078        1.130609
     2177.56182      2177.55580         30.3848          1.1441         16.7334          0.0409         -0.8012         -0.2193       -1.151023        1.144111
     2177.56877      2177.56274         31.2370          1.1333         16.7033          0.0394         -0.3040          0.0399       -0.258375        1.133318
     2177.57571      2177.56969         27.2591          1.1457         16.8512          0.0456          2.1982          0.0399       -2.262053        1.145710
     2177.58266      2177.57663         33.8039          1.1428         16.6176          0.0367          0.5735          0.0399        2.984031        1.142848
     2177.58960      2177.58358         33.8078          1.1449         16.6175          0.0368          0.0455          0.0777        1.641056        1.144911
     2177.59655      2177.59052         29.7409          1.1411         16.7566          0.0417         -0.2101          0.0399        0.915782        1.141089
     2177.60349      2177.59746         29.3482          1.1502         16.7710          0.0426          1.2716          0.0777        0.836907        1.150174
     2177.61043      2177.60441         30.4206          1.1330         16.7321          0.0404         -0.9672          0.0399        0.915757        1.133007
     2177.61738      2177.61135         31.4893          1.1535         16.6946          0.0398         -1.1851          0.0399       -0.226472        1.153544
     2177.62432      2177.61830         31.8930          1.1493         16.6808          0.0391          0.5865          0.0399       -0.529909        1.149337
     2177.63127      2177.62524         28.3330          1.1316         16.8093          0.0434          0.1569          0.0777       -0.219330        1.131613
     2177.63821      2177.63219         33.6320          1.1420         16.6231          0.0369         -0.9813          0.0399        1.316481        1.141972
     2177.64516      2177.63913         29.0714          1.1371         16.7813          0.0425          0.5818          0.0777       -1.585431        1.137116
     2177.65210      2177.64608         28.2788          1.1350         16.8113          0.0436         -0.6612          0.0777       -1.861281        1.134953
     2177.65905      2177.65302         29.1879          1.1368         16.7770          0.0423         -0.7287          0.1651        0.289158        1.136840
     2177.66599      2177.65996         28.7150          1.1368         16.7947          0.0430          0.6754          0.1651       -1.073122        1.136831
     2177.67293      2177.66691         27.8778          1.1353         16.8269          0.0442         -1.4743          0.1651       -0.705473        1.135300
     2177.67988      2177.67385         31.6942          1.1337         16.6876          0.0388          0.2562          0.0777        0.970425        1.133667
     2177.68682      2177.68080         28.1928          1.1266         16.8147          0.0434         -1.3381          0.1651       -0.855708        1.126567
     2177.69377      2177.68774         30.8797          1.1215         16.7158          0.0394          0.2582          0.1651        0.988334        1.121499
     2177.70071      2177.69469         33.3605          1.1210         16.6319          0.0365          0.8537          0.1651        0.764714        1.120999
     2177.70766      2177.70163         31.9601          1.1262         16.6785          0.0383          1.6556          0.1651        0.610171        1.126205
     2177.71460      2177.70858         26.3193          1.1253         16.8893          0.0464          1.2572          0.0463       -2.193750        1.125326
     2177.72155      2177.71552         30.4611          1.1273         16.7306          0.0402          0.2394          0.0463       -0.612931        1.127340
     2177.72849      2177.72246         33.2468          1.1331         16.6356          0.0370         -1.6597          0.2384        0.928973        1.133145
     2177.73543      2177.72941         30.8699          1.1304         16.7162          0.0398         -1.1585          0.2384       -0.660799        1.130386
     2177.74238      2177.73635         30.4460          1.1272         16.7312          0.0402         -2.3993          0.2384        0.238441        1.127217
     2177.74932      2177.74330         33.4859          1.1284         16.6278          0.0366         -0.1939          0.2395        0.761987        1.128389
     2177.75627      2177.75024         28.8530          1.1262         16.7895          0.0424         -2.2978          0.2384       -2.579714        1.126239
     2177.76321      2177.75719         30.5353          1.0844         16.7280          0.0386         -1.1769          0.1628        0.589390        1.084413
     2177.77016      2177.76413         26.8450          1.1251         16.8678          0.0455         -2.1754          0.1628       -1.758128        1.125132
     2177.77710      2177.77108         37.8426          1.1123         16.4950          0.0319         -0.2572          0.0463        2.360257        1.112342
     2177.78405      2177.77802         34.5984          1.1134         16.5924          0.0349         -0.1593          0.0463        2.372952        1.113421
     2177.79099      2177.78496         32.7534          1.1239         16.6519          0.0373         -0.4888          0.0463        0.621376        1.123899
     2177.79793      2177.79191         30.4482          1.1125         16.7311          0.0397         -0.3559          0.0463       -0.299206        1.112517
     2177.80488      2177.79885         30.8672          1.1203         16.7163          0.0394          0.2422          0.0463        0.428964        1.120308
     2177.81182      2177.80580         30.4450          1.1292         16.7312          0.0403          1.3278          0.0463       -0.443540        1.129175
     2177.81877      2177.81274         30.6218          1.1405         16.7249          0.0404         -1.6429          0.1628        0.239453        1.140471
     2177.82571      2177.81969         29.3009          1.1209         16.7728          0.0415         -0.3415          0.2384        0.046253        1.120865
     2177.83266      2177.82663         30.2085          1.0785         16.7397          0.0388          3.2156          0.2384        0.891733        1.078505
     2177.83960      2177.83358         27.2365          1.1321         16.8521          0.0451         -0.7291          0.2384       -0.310936        1.132103
     2177.84655      2177.84052         32.5077          1.1347         16.6600          0.0379         -1.5350          0.2395        0.251516        1.134746
     2177.85349      2177.84746         29.9279          1.1201         16.7498          0.0406          1.2046          0.2384       -0.077049        1.120107
     2177.86043      2177.85441         30.3058          1.1267         16.7362          0.0404         -1.2188          0.2395       -1.666992        1.126656
     2177.86738      2177.86135         31.1654          1.0950         16.7058          0.0381          0.7468          0.2384        1.457709        1.094972
     2177.87432      2177.86830         29.3240          1.0839         16.7719          0.0401         -0.5659          0.2384       -2.049536        1.083947
     2177.88127      2177.87524         28.9282          1.1251         16.7867          0.0422         -0.5567          0.2384        1.317566        1.125138
     2177.88821      2177.88219         33.2077          1.0722         16.6369          0.0351         -0.0436          0.2384        2.540716        1.072152
     2177.89516      2177.88913         31.0690          1.0804         16.7092          0.0378         -0.7778          0.2395        0.162849        1.080439
     2177.90210      2177.89608         28.2870          1.0894         16.8110          0.0418          0.7736          0.2384       -0.487671        1.089449
     2177.90905      2177.90302         32.6981          1.0863         16.6537          0.0361         -1.3442          0.2395        1.791603        1.086257
     2177.91599      2177.90996         27.8210          1.0835         16.8291          0.0423          0.1911          0.2395       -0.368166        1.083490
     2177.92293      2177.91691         29.6342          1.0691         16.7605          0.0392          0.0420          0.1628       -2.379894        1.069070
     2177.92988      2177.92385         31.5628          1.0949         16.6921          0.0377         -0.8625          0.1628        0.420912        1.094936
     2177.93682      2177.93080         27.4794          1.0590         16.8425          0.0418          1.1738          0.1308       -0.973921        1.059011
     2177.94377      2177.93774         32.0025          1.0557         16.6770          0.0358         -0.4742          0.1337        1.789375        1.055748
     2177.95071      2177.94469         28.9552          1.0565         16.7857          0.0396         -2.2219          0.1337       -1.867550        1.056494
     2177.95766      2177.95163         29.7716          1.0720         16.7555          0.0391         -0.1149          0.1308       -0.055423        1.071980
     2177.96460      2177.95858         31.2326          1.0654         16.7035          0.0370         -0.6493          0.1308       -0.073194        1.065427
     2177.97155      2177.96552         33.6102          1.0640         16.6238          0.0344          0.1123          0.1337        1.678338        1.064049
     2177.97849      2177.97246         32.4859          1.0655         16.6608          0.0356          0.6997          0.1337        1.465931        1.065462
     2177.98543      2177.97941         31.9242          1.0824         16.6797          0.0368         -0.5981          0.1628        0.671550        1.082429
     2177.99238      2177.98635         33.8444          1.0651         16.6163          0.0342         -1.5714          0.1337        0.944505        1.065081
     2177.99932      2177.99330         31.7344          1.0619         16.6862          0.0363         -0.4644          0.1337       -0.459288        1.061881
     2178.00627      2178.00024         32.9667          1.0730         16.6448          0.0353          0.0389          0.1308        1.641891        1.073045
     2178.01321      2178.00719         30.0163          1.0767         16.7466          0.0389         -0.8955          0.1337        0.130768        1.076738
     2178.02016      2178.01413         32.2278          1.0647         16.6694          0.0359          1.4077          0.1337        1.500832        1.064719
     2178.02710      2178.02108         31.6288          1.0704         16.6898          0.0367          0.1751          0.1628        0.086108        1.070434
     2178.03405      2178.02802         34.8478          1.0728         16.5846          0.0334          1.2294          0.1628        2.875506        1.072764
     2178.04099      2178.03496         32.9888          1.0739         16.6441          0.0353         -1.5574          0.1628        0.632897        1.073880
     2178.04793      2178.04191         29.5318          1.0700         16.7643          0.0393         -0.0044          0.1796       -0.127953        1.069975
     2178.05488      2178.04885         32.4775          1.0724         16.6610          0.0359         -2.4585          0.1628        0.949422        1.072392
     2178.06182      2178.05580         29.6580          1.0666         16.7596          0.0390          0.5813          0.1628        0.013785        1.066641
     2178.06877      2178.06274         34.2834          1.0657         16.6023          0.0338         -1.6145          0.1337        3.423674        1.065722
     2178.07571      2178.06969         29.6276          1.0612         16.7608          0.0389          0.1299          0.1796       -0.220264        1.061154
     2178.08266      2178.07663         30.3611          1.0667         16.7342          0.0381          0.5969          0.1337       -0.836736        1.066725
     2178.08960      2178.08358         32.0606          1.0727         16.6751          0.0363         -0.3836          0.1796       -0.002704        1.072738
     2178.09655      2178.09052         29.9327          1.1018         16.7496          0.0400         -0.1472          0.1796       -1.504249        1.101793
     2178.10349      2178.09746         29.8520          1.0836         16.7526          0.0394          0.5597          0.1670        0.133674        1.083580
     2178.11043      2178.10441         31.3619          1.0714         16.6990          0.0371          2.0544          0.1670        1.465102        1.071354
     2178.11738      2178.11135         30.6561          1.0631         16.7237          0.0377         -1.2874          0.1337       -0.704428        1.063124
     2178.12432      2178.11830         30.1384          1.0567         16.7422          0.0381         -1.1705          0.1670        1.721937        1.056735
     2178.13127      2178.12524         28.5037          1.0699         16.8027          0.0408         -0.1697          0.1670        0.288291        1.069896
     2178.13821      2178.13219         32.6303          1.0850         16.6559          0.0361          0.2443          0.1670        0.877765        1.085037
     2178.14516      2178.13913         33.3732          1.0750         16.6315          0.0350         -1.2146          0.1337        1.329008        1.074965
     2178.15210      2178.14608         30.1907          1.1004         16.7403          0.0396         -2.0244          0.1337       -1.081034        1.100421
     2178.15905      2178.15302         29.3169          1.0846         16.7722          0.0402         -0.3945          0.1337       -1.010430        1.084590
     2178.16599      2178.15996         31.7951          1.0702         16.6841          0.0365         -1.5268          0.1308       -0.780503        1.070191
     2178.17293      2178.16691         32.9831          1.0770         16.6443          0.0355         -1.0943          0.1337        3.217734        1.076989
     2178.17988      2178.17385         31.9521          1.0926         16.6788          0.0371         -0.7367          0.1308        1.934212        1.092585
     2178.18682      2178.18080         29.2738          1.0815         16.7738          0.0401         -0.9443          0.0861        1.000211        1.081508
     2178.19377      2178.18774         25.7724          1.0907         16.9121          0.0459         -1.4321          0.0861       -2.749956        1.090689
     2178.20071      2178.19469         31.3724          1.0901         16.6986          0.0377          0.9068          0.1337        2.251538        1.090077
     2178.20766      2178.20163         30.9513          1.1001         16.7133          0.0386          1.0740          0.0138        0.179589        1.100123
     2178.21460      2178.20858         24.9789          1.0802         16.9461          0.0470          0.5348          0.0138       -2.137478        1.080171
     2178.22155      2178.21552         34.6281          1.0991         16.5914          0.0345         -0.1186          0.1337        0.908012        1.099097
     2178.22849      2178.22246         30.5345          1.0951         16.7280          0.0389         -1.2994          0.0138       -0.142411        1.095110
     2178.23543      2178.22941         32.8608          1.1142         16.6483          0.0368         -0.9835          0.1337        2.596558        1.114183
     2178.24238      2178.23635         31.5824          1.0629         16.6914          0.0365          0.2991         -0.0027       -0.558293        1.062935
     2178.24932      2178.24330         33.3698          1.0914         16.6316          0.0355         -0.9061         -0.0027        3.306685        1.091380
     2178.25627      2178.25024         30.6196          1.0709         16.7250          0.0380         -0.5519         -0.0027       -1.929670        1.070884
     2178.26321      2178.25719         33.6911          1.0878         16.6212          0.0351          0.8664          0.1337        0.167040        1.087792
     2178.27016      2178.26413         29.7238          1.0904         16.7572          0.0398         -0.8923          0.1670       -1.194684        1.090436
     2178.27710      2178.27108         31.7282          1.0720         16.6864          0.0367          0.2439          0.1796       -0.229587        1.072041
     2178.28405      2178.27802         30.4713          1.0867         16.7303          0.0387         -1.8652          0.1670        1.144887        1.086658
     2178.29099      2178.28496         28.0813          1.0919         16.8190          0.0422         -2.4282          0.1796       -1.636759        1.091894
     2178.29793      2178.29191         29.5345          1.0777         16.7642          0.0396         -3.0868          0.1796       -1.020339        1.077691
     2178.30488      2178.29885         29.4930          1.0888         16.7657          0.0401         -0.6254          0.1670       -1.536562        1.088820
     2178.31182      2178.30580         31.4131          1.0660         16.6972          0.0368         -0.7346          0.1670        1.196660        1.065952
     2178.31877      2178.31274         28.8983          1.1224         16.7878          0.0422         -0.0302          0.1670        0.718269        1.122383
     2178.32571      2178.31969         31.7276          1.1176         16.6864          0.0382         -0.4885          0.1670       -0.214572        1.117593
     2178.33266      2178.32663         32.9366          1.1098         16.6458          0.0366         -2.1928          0.1796        0.571124        1.109751
     2178.33960      2178.33358         27.8625          1.1114         16.8274          0.0433         -0.0620          0.4622       -1.537117        1.111446
     2178.34655      2178.34052         32.7500          1.1541         16.6520          0.0383         -0.5984          0.4622       -0.407422        1.154101
     2178.35349      2178.34746         30.0625          1.0890         16.7449          0.0393         -0.5352          0.4622        0.507520        1.088982
     2178.36043      2178.35441         33.1457          1.0675         16.6389          0.0350         -1.1330          0.4622        0.462238        1.067494
     2178.36738      2178.36135         28.8689          1.1274         16.7889          0.0424          0.1117          0.4760       -1.746935        1.127423
     2178.37432      2178.36830         30.8212          1.0775         16.7179          0.0380         -2.4837          0.4622        0.521842        1.077538
     2178.38127      2178.37524         29.5854          1.1585         16.7623          0.0425          1.7275          0.4760        1.296283        1.158456
     2178.38821      2178.38219         27.3171          1.0708         16.8489          0.0426          1.3378          0.5075       -0.320354        1.070798
     2178.39516      2178.38913         30.5827          1.1367         16.7263          0.0404         -0.5578          0.5075        1.106924        1.136681
     2178.40210      2178.39608         30.5952          1.1419         16.7259          0.0405         -0.5794          0.5075       -0.130642        1.141927
     2178.40905      2178.40302         27.9930          1.1331         16.8224          0.0439         -0.4061          0.4760       -2.377260        1.133118
     2178.41599      2178.40996         30.3985          1.1513         16.7329          0.0411         -2.0416          0.5075       -1.522171        1.151344
     2178.42293      2178.41691         30.8982          1.0870         16.7152          0.0382          1.4092          0.4760        1.115355        1.086958
     2178.42988      2178.42385         30.7611          1.1532         16.7200          0.0407         -0.1498          0.4760        1.636295        1.153244
     2178.43682      2178.43080         29.5324          1.1438         16.7643          0.0420         -0.7902          0.4760        0.726190        1.143773
     2178.44377      2178.43774         30.3889          1.1490         16.7332          0.0411         -3.2167          0.4760       -0.200961        1.148997
     2178.45071      2178.44469         30.4565          1.1385         16.7308          0.0406         -0.0851          0.4760        2.124840        1.138470
     2178.45766      2178.45163         31.5235          1.1525         16.6934          0.0397          1.3816          0.4622        0.942614        1.152451
     2178.46460      2178.45858         27.5493          1.0925         16.8397          0.0431         -0.4229          0.4760       -0.320485        1.092522
     2178.47155      2178.46552         31.2648          1.0814         16.7024          0.0376          0.6636          0.4760        3.305006        1.081423
     2178.47849      2178.47246         32.2937          1.0904         16.6672          0.0367          0.0191          0.4760        1.234697        1.090407
     2178.48543      2178.47941         26.9494          1.1406         16.8636          0.0460          0.3822          0.4622        0.009429        1.140589
     2178.49238      2178.48635         28.8099          1.1405         16.7911          0.0430          0.0434          0.4622        0.475969        1.140507
     2178.49932      2178.49330         32.2362          1.1401         16.6691          0.0384         -0.6743          0.4760        2.106415        1.140075
     2178.50627      2178.50024         29.9692          1.0872         16.7483          0.0394         -0.2697          0.4622        0.572281        1.087152
     2178.51321      2178.50719         32.5058          1.1340         16.6601          0.0379         -2.5407          0.4760        2.235658        1.133980
     2178.52016      2178.51413         33.1133          1.1465         16.6400          0.0376         -2.2039          0.5075        1.218154        1.146535
     2178.52710      2178.52108         31.9031          1.0716         16.6804          0.0365         -0.2297          0.5218        1.473909        1.071607
     2178.53405      2178.52802         29.8893          1.1330         16.7512          0.0412         -0.8179          0.5723       -0.148641        1.133042
     2178.54099      2178.53496         31.5766          1.0785         16.6916          0.0371         -0.7779          0.7262        1.931509        1.078458
     2178.54793      2178.54191         31.5213          1.0897         16.6935          0.0375          0.6456          0.9264        1.921543        1.089669
     2178.55488      2178.54885         31.8778          1.1411         16.6813          0.0389         -1.0918          0.7262        2.585840        1.141119
     2178.56182      2178.55580         30.7673          1.1553         16.7198          0.0408         -1.2918          0.7262       -0.805159        1.155313
     2178.56877      2178.56274         30.1321          1.0730         16.7424          0.0387         -0.8497          0.7262       -0.854998        1.072959
