# reference_flux:          3.3825
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2777.47662      2777.47220          9.8543          1.8824         17.9559          0.2074         44.3348         -1.4395       -1.724455        1.882437
     2777.48357      2777.47914          7.8334          1.8796         18.2051          0.2605         46.3786         -1.4729       -1.420927        1.879626
     2777.49051      2777.48609         10.2115          1.8913         17.9173          0.2011         41.3837         -1.4729        0.128922        1.891280
     2777.49746      2777.49303          5.2308          1.8944         18.5535         99.9000         48.3362         -1.4729       -3.503763        1.894437
     2777.50440      2777.49998          3.3390          1.8958         18.5527         99.9000         52.0413         -1.6943       -3.647279        1.895844
     2777.51135      2777.50692          9.7823          1.9028         17.9639          0.2112         48.6610         -1.6943       -1.694297        1.902773
     2777.51829      2777.51387         11.3814          1.9108         17.7995          0.1823         48.9715         -1.7245        1.225053        1.910819
     2777.52524      2777.52081          5.9967          1.9167         18.4952          0.3470         48.8456         -1.7245       -1.439525        1.916742
     2777.53218      2777.52776          9.9668          1.9226         17.9436          0.2094         47.5740         -2.1776       -3.145814        1.922615
     2777.53912      2777.53470          7.0065          1.9288         18.3263          0.2989         40.4625         -2.1776       -1.472911        1.928813
     2777.54607      2777.54164          5.4103          1.9366         18.5296         99.9000         48.3018         -2.1776       -4.604397        1.936583
     2777.55301      2777.54859          7.4418          1.9433         18.2608          0.2835         48.9230         -2.1776       -4.371512        1.943305
     2777.55996      2777.55553          8.7483          1.9489         18.0852          0.2419         46.3368         -2.1776       -0.232062        1.948947
     2777.56690      2777.56248          2.7215          1.9545         18.5196         99.9000         49.1869         -2.1776       -3.213310        1.954460
     2777.57385      2777.56942          7.7672          1.9598         18.2143          0.2739         46.2786         -2.3626       -2.177645        1.959765
     2777.58079      2777.57637          4.7451          1.9663         18.5131         99.9000         54.6214         -2.1776       -6.878989        1.966260
     2777.58774      2777.58331          5.3998          1.9707         18.5106         99.9000         51.1440         -1.7737       -5.826669        1.970742
     2777.59468      2777.59026          7.8316          1.9775         18.2054          0.2741         48.1712         -1.7737       -0.933093        1.977493
     2777.60163      2777.59720         10.1344          1.9817         17.9255          0.2123         53.9295         -2.1776       -4.363723        1.981656
     2777.60857      2777.60414          9.7464          1.9890         17.9679          0.2216         48.3970         -2.3626       -4.104057        1.988977
     2777.61551      2777.61109         16.4512          1.9913         17.3995          0.1314         40.9197         -2.3626        1.874307        1.991291
     2777.62246      2777.61803         12.4811          1.9986         17.6994          0.1739         49.9808         -2.3626        1.263263        1.998609
     2777.62940      2777.62498         10.8719          2.0030         17.8492          0.2000         49.1757         -2.1776        1.585918        2.002952
     2777.63635      2777.63192         10.2006          2.0098         17.9184          0.2139         48.8925         -2.1776       -0.312071        2.009784
     2777.64329      2777.63887          9.6509          2.0120         17.9786          0.2264         45.3746         -2.3626       -5.350090        2.011991
     2777.65024      2777.64581          8.8574          2.0155         18.0717          0.2471         44.3555         -2.4020       -3.120467        2.015504
     2777.65718      2777.65276         10.5152          2.0162         17.8855          0.2082         46.1923         -2.7097        0.193494        2.016204
     2777.66413      2777.65970          6.5539          2.0200         18.3987          0.3346         53.2973         -2.7097       -4.274183        2.020040
     2777.67107      2777.66664          6.0043          2.0191         18.4843         99.9000         49.4281         -2.7097       -2.841783        2.019069
     2777.67801      2777.67359          8.1050          2.0234         18.1681          0.2711         48.9651         -2.7097       -2.362641        2.023390
     2777.68496      2777.68053          7.7387          2.0250         18.2183          0.2841         47.5818         -2.7097       -1.585409        2.024965
     2777.69190      2777.68748          8.0726          2.0288         18.1725          0.2729         51.3269         -2.8418       -3.878430        2.028804
     2777.69885      2777.69442         10.9471          2.0322         17.8418          0.2016         49.7199         -2.8418       -1.308691        2.032171
     2777.70579      2777.70137          6.8970          2.0325         18.3434          0.3200         52.7419         -2.7097       -4.043729        2.032499
     2777.71274      2777.70831          9.5676          2.0348         17.9880          0.2309         50.1065         -2.8418       -1.200286        2.034815
     2777.71968      2777.71526          7.0538          2.0354         18.3189          0.3133         57.1530         -2.7097        0.030765        2.035429
     2777.72663      2777.72220          7.9984          2.0385         18.1825          0.2767         51.4665         -2.7097       -1.773662        2.038537
     2777.73357      2777.72914          8.1647          2.0379         18.1602          0.2710         49.6747         -2.7097       -2.709685        2.037922
     2777.74052      2777.73609         10.8308          2.0413         17.8533          0.2046         49.6922         -2.7097        0.338915        2.041300
     2777.74746      2777.74303          9.7224          2.0433         17.9706          0.2282         53.1286         -2.8334       -0.176203        2.043250
     2777.75440      2777.74998          5.9053          2.0449         18.4705         99.9000         56.5557         -2.8334       -4.898267        2.044909
     2777.76135      2777.75692         10.8835          2.0449         17.8481          0.2040         49.6618         -2.7097       -3.363770        2.044853
     2777.76829      2777.76387          7.2219          2.0499         18.2934          0.3082         58.3038         -2.7097       -3.959059        2.049881
     2777.77524      2777.77081          9.6780          2.0487         17.9755          0.2298         54.9530         -2.6853       -1.564424        2.048697
     2777.78218      2777.77776          6.5520          2.0521         18.3991          0.3401         60.7624         -2.6853       -3.387733        2.052099
     2777.78913      2777.78470          9.7767          2.0538         17.9645          0.2281         54.2867         -2.7097       -0.366256        2.053750
     2777.79607      2777.79164          4.6077          2.0555         18.4649         99.9000         51.5074         -2.7097       -3.337925        2.055498
     2777.80302      2777.79859          6.9205          2.0603         18.3397          0.3232         57.7459         -2.7910       -4.999986        2.060279
     2777.80996      2777.80553         10.9162          2.0595         17.8448          0.2048         50.6368         -2.8334       -2.401991        2.059528
     2777.81690      2777.81248          4.7343          2.0589         18.4631         99.9000         56.5134         -2.8334       -4.392956        2.058875
     2777.82385      2777.81942          6.8348          2.0609         18.3532          0.3274         55.0208         -2.7910       -1.982058        2.060899
     2777.83079      2777.82637          7.3983          2.0639         18.2672          0.3029         59.2243         -2.8016       -3.024597        2.063902
     2777.83774      2777.83331          3.9826          2.0637         18.4606         99.9000         59.1229         -2.8016       -5.471753        2.063660
     2777.84468      2777.84026         12.1918          2.0672         17.7248          0.1841         56.8653         -2.7910        3.775934        2.067179
     2777.85163      2777.84720          7.2704          2.0699         18.2861          0.3091         53.8786         -2.8016       -6.134747        2.069872
     2777.85857      2777.85414          8.5513          2.0695         18.1099          0.2628         54.7388         -2.8016        2.391097        2.069463
     2777.86552      2777.86109         11.7363          2.0704         17.7662          0.1915         56.4196         -2.7910       -1.024796        2.070424
     2777.87246      2777.86803          5.9768          2.0717         18.4564         99.9000         60.9152         -2.7910       -4.623092        2.071670
     2777.87940      2777.87498          8.6863          2.0707         18.0929          0.2588         54.4450         -2.7097        0.998469        2.070685
     2777.88635      2777.88192          8.2668          2.0713         18.1467          0.2720         56.8565         -2.7910       -4.452930        2.071287
     2777.89329      2777.88887         15.1156          2.0691         17.4914          0.1486         54.5881         -2.7910       -1.016203        2.069057
     2777.90024      2777.89581         10.6077          2.0666         17.8759          0.2115         63.5851         -2.8016       -3.918618        2.066588
     2777.90718      2777.90276         10.1672          2.0644         17.9220          0.2205         52.5739         -2.8334       -2.833353        2.064404
     2777.91413      2777.90970          6.4780          2.0615         18.4114          0.3455         56.6725         -2.9532       -3.697285        2.061532
     2777.92107      2777.91664         14.6843          2.0602         17.5229          0.1523         56.6092         -3.0246        2.610886        2.060244
     2777.92802      2777.92359         13.3922          2.0563         17.6229          0.1667         55.1075         -3.0246       -2.685286        2.056305
     2777.93496      2777.93053          7.7529          2.0522         18.2163          0.2874         55.5520         -2.9532       -0.125165        2.052219
     2777.94191      2777.93748          7.0272          2.0520         18.3230          0.3170         54.2613         -2.9532       -2.791043        2.051964
     2777.94885      2777.94442          5.7638          2.0445         18.4707         99.9000         59.5651         -3.0246       -4.473092        2.044462
     2777.95579      2777.95137         10.3812          2.0440         17.8994          0.2138         53.7919         -3.0246        0.525667        2.044006
     2777.96274      2777.95831          3.6289          2.0338         18.4764         99.9000         58.8084         -3.0246       -6.501343        2.033814
     2777.96968      2777.96526          9.3886          2.0359         18.0085          0.2354         58.5650         -2.9532       -3.132285        2.035918
     2777.97663      2777.97220          3.7545          2.0320         18.4774         99.9000         59.0765         -2.8334       -4.555559        2.031962
     2777.98357      2777.97914         11.1724          2.0254         17.8196          0.1968         55.6494         -2.8334        1.103919        2.025353
     2777.99052      2777.98609          5.1018          2.0226         18.4824         99.9000         54.9476         -2.8016       -2.801636        2.022553
     2777.99746      2777.99303          8.2453          2.0194         18.1495          0.2659         51.4459         -2.8016       -3.475273        2.019384
     2778.00441      2777.99998          8.7924          2.0151         18.0797          0.2488         57.2071         -2.7910       -1.335258        2.015056
     2778.01135      2778.00692          6.1763          2.0076         18.4632          0.3529         49.2704         -2.7910       -4.195911        2.007626
     2778.01830      2778.01387          8.9662          2.0084         18.0585          0.2432         55.4507         -2.7910        1.032201        2.008423
     2778.02524      2778.02081          8.2333          2.0044         18.1511          0.2643         47.0450         -2.7910        0.811682        2.004361
     2778.03218      2778.02776          8.1829          2.0035         18.1577          0.2658         52.5000         -2.7910       -2.603305        2.003533
     2778.03913      2778.03470          9.1747          1.9998         18.0335          0.2367         58.2871         -2.7910       -1.212351        1.999772
     2778.04607      2778.04164          8.2401          1.9984         18.1502          0.2633         52.7924         -2.6853       -2.953178        1.998389
     2778.05302      2778.04859          7.3426          1.9973         18.2754          0.2953         48.7470         -2.6853       -2.669471        1.997268
     2778.05996      2778.05553         -0.0737          1.9947         18.4975         99.9000         57.9469         -2.6695       -8.868812        1.994668
     2778.06691      2778.06248          7.1432          1.9945         18.3053          0.3032         58.2076         -2.6695       -4.602581        1.994548
     2778.07385      2778.06942          9.1287          1.9921         18.0390          0.2369         58.1801         -2.6033       -6.218773        1.992064
     2778.08080      2778.07637         11.0486          1.9917         17.8317          0.1957         48.8067         -2.5378       -3.559919        1.991671
     2778.08774      2778.08331          6.1164          1.9919         18.4738          0.3536         61.3949         -2.5378       -5.952662        1.991933
     2778.09469      2778.09026          6.1397          1.9902         18.4696          0.3519         56.0626         -2.6033       -1.582711        1.990167
     2778.10163      2778.09720          7.0094          1.9919         18.3258          0.3085         57.5164         -2.6033       -5.577363        1.991949
     2778.10857      2778.10414          9.1190          1.9912         18.0401          0.2371         47.3101         -2.6695       -3.141312        1.991204
     2778.11552      2778.11109          9.9966          1.9959         17.9404          0.2168         45.8046         -2.6033       -4.273057        1.995878
     2778.12246      2778.11803          8.4814          1.9979         18.1188          0.2558         47.1970         -2.6033       -0.458283        1.997867
     2778.12941      2778.12498          8.3263          2.0014         18.1389          0.2610         49.5424         -2.6695       -2.527824        2.001403
     2778.13635      2778.13192          7.0543          1.9993         18.3189          0.3077         47.7012         -2.6695       -1.332736        1.999341
     2778.14330      2778.13887         11.3422          2.0039         17.8033          0.1918         50.6803         -2.6695       -0.527388        2.003900
     2778.15024      2778.14581          8.1739          2.0072         18.1589          0.2666         47.4846         -2.6695       -0.561564        2.007235
     2778.15719      2778.15276         11.3803          2.0117         17.7996          0.1919         51.7278         -2.7644       -1.100791        2.011690
     2778.16413      2778.15970          9.1602          2.0178         18.0352          0.2392         54.0150         -2.7644       -2.537831        2.017770
     2778.17107      2778.16664          8.6317          2.0188         18.0998          0.2539         49.8571         -2.7644       -4.500106        2.018779
     2778.17802      2778.17359         11.0416          2.0219         17.8324          0.1988         52.2517         -2.8481       -2.146986        2.021868
     2778.18496      2778.18053         10.2500          2.0258         17.9132          0.2146         53.3032         -2.8481       -3.624542        2.025828
     2778.19191      2778.18748         10.6962          2.0305         17.8669          0.2061         53.2875         -2.8481        0.152941        2.030532
     2778.19885      2778.19442          8.1962          2.0315         18.1560          0.2691         56.5343         -2.8947        0.659247        2.031541
     2778.20580      2778.20137         13.4699          2.0337         17.6166          0.1639         53.9845         -2.9469       -0.663161        2.033739
     2778.21274      2778.20831         13.5474          2.0368         17.6104          0.1632         50.7115         -2.9532        1.235288        2.036780
     2778.21969      2778.21526         12.2838          2.0350         17.7167          0.1799         49.2704         -2.9469       -1.442772        2.035044
     2778.22663      2778.22220         11.2148          2.0422         17.8155          0.1977         49.7840         -3.0098       -0.186175        2.042174
     2778.23358      2778.22914         11.0706          2.0408         17.8296          0.2001         60.4896         -2.9469       -2.341485        2.040814
     2778.24052      2778.23609          8.9228          2.0383         18.0637          0.2480         53.4751         -2.8947       -2.051079        2.038318
     2778.24746      2778.24303          6.7937          2.0388         18.3597          0.3258         61.4303         -2.8947       -5.172340        2.038799
     2778.25441      2778.24998          8.7641          2.0391         18.0832          0.2526         56.1344         -2.8947       -2.764354        2.039112
     2778.26135      2778.25692         11.5533          2.0382         17.7832          0.1915         50.7558         -2.8481       -2.946945        2.038179
     2778.26830      2778.26387          6.6160          2.0358         18.3885          0.3341         59.6280         -2.8481       -3.009792        2.035819
     2778.27524      2778.27081         10.9955          2.0337         17.8370          0.2008         57.0233         -2.8481        0.838106        2.033709
     2778.28219      2778.27776          6.2952          2.0317         18.4425          0.3504         61.1512         -2.8481       -5.979562        2.031696
     2778.28913      2778.28470          8.1408          2.0319         18.1633          0.2710         58.9754         -2.8481       -2.848091        2.031930
     2778.29608      2778.29164          8.6574          2.0270         18.0965          0.2542         56.1737         -2.8481       -4.564453        2.027037
     2778.30302      2778.29859          6.7626          2.0260         18.3647          0.3253         53.2442         -2.8947       -4.776214        2.026025
     2778.30997      2778.30553          4.5967          2.0227         18.4824         99.9000         57.7155         -2.9469       -6.353548        2.022695
     2778.31691      2778.31248         10.6135          2.0186         17.8754          0.2065         50.0182         -3.0098       -2.894711        2.018576
     2778.32385      2778.31942          6.4160          2.0153         18.4218          0.3410         52.8091         -3.2508       -3.940488        2.015285
     2778.33080      2778.32637          6.0597          2.0129         18.4839          0.3607         55.8677         -3.2508       -4.472739        2.012871
     2778.33774      2778.33331          8.8502          2.0104         18.0726          0.2466         54.0792         -3.6245       -4.289045        2.010350
     2778.34469      2778.34026          7.4931          2.0057         18.2533          0.2906         55.8471         -3.2508       -3.250774        2.005685
     2778.35163      2778.34720          8.5363          2.0045         18.1118          0.2550         58.7204         -3.2508       -0.140257        2.004491
     2778.35858      2778.35414          5.4479          1.9983         18.4956         99.9000         62.4892         -3.0098       -5.392085        1.998252
     2778.36552      2778.36109          4.6588          1.9976         18.4959         99.9000         54.4057         -3.0098       -5.655776        1.997570
     2778.37247      2778.36803          7.1079          1.9945         18.3106          0.3047         52.6135         -3.0098       -6.786142        1.994540
     2778.37941      2778.37498         10.0194          1.9941         17.9379          0.2161         52.7950         -3.0098        1.067774        1.994064
     2778.38636      2778.38192          6.1463          1.9908         18.4685          0.3517         57.2519         -3.2508       -3.818440        1.990780
     2778.39330      2778.38887          8.9009          1.9847         18.0664          0.2421         53.7514         -3.8184       -1.309350        1.984729
     2778.40024      2778.39581         12.2460          1.9847         17.7200          0.1760         49.6506         -3.8720        0.612826        1.984683
     2778.40719      2778.40276          2.7933          1.9815         18.5047         99.9000         57.3302         -3.9142       -9.399737        1.981488
     2778.41413      2778.40970         11.6969          1.9803         17.7698          0.1838         50.1426         -3.9142       -5.077447        1.980275
     2778.42108      2778.41664         11.2450          1.9806         17.8126          0.1912         48.6705         -3.8720        1.432390        1.980592
     2778.42802      2778.42359          8.0055          1.9799         18.1815          0.2685         45.4071         -3.9142       -1.422264        1.979874
     2778.43497      2778.43053          3.9360          1.9815         18.5047         99.9000         53.6073         -3.9405       -5.795434        1.981485
     2778.44191      2778.43748          4.8737          1.9823         18.5043         99.9000         51.9033         -3.9717       -6.255343        1.982331
     2778.44886      2778.44442         10.0014          1.9856         17.9399          0.2156         48.0349         -4.0442       -3.971655        1.985629
     2778.45580      2778.45137          8.0452          1.9870         18.1762          0.2682         47.7818         -4.0442       -2.046243        1.987043
     2778.46274      2778.45831          3.5124          1.9906         18.4997         99.9000         54.7290         -4.0442       -5.743152        1.990621
     2778.46969      2778.46526          8.2998          1.9955         18.1423          0.2610         53.2636         -3.9717       -4.044157        1.995510
     2778.47663      2778.47220          9.6604          2.0006         17.9775          0.2248         52.0785         -3.9717       -3.914168        2.000604
     2778.48358      2778.47914          8.9028          2.0045         18.0662          0.2445         58.4891         -3.9405       -4.115465        2.004522
     2778.49052      2778.48609         11.3413          2.0103         17.8033          0.1925         53.7438         -3.9405        1.799356        2.010335
     2778.49747      2778.49303          7.4051          2.0161         18.2662          0.2956         57.0471         -3.9142       -5.158839        2.016061
     2778.50441      2778.49998          9.7683          2.0247         17.9655          0.2250         55.6537         -3.8720       -1.874668        2.024687
     2778.51136      2778.50692         10.1481          2.0290         17.9240          0.2171         51.4751         -3.8184       -2.442056        2.029046
     2778.51830      2778.51387         12.3475          2.0384         17.7110          0.1792         48.1494         -3.8720       -2.224001        2.038436
     2778.52524      2778.52081          8.3586          2.0451         18.1347          0.2657         52.0851         -3.9142       -1.800334        2.045132
     2778.53219      2778.52776          5.6063          2.0541         18.4656         99.9000         58.3386         -3.8720       -2.555605        2.054134
     2778.53913      2778.53470         12.2172          2.0652         17.7226          0.1835         51.1384         -3.8184       -2.158379        2.065170
     2778.54608      2778.54164          8.8663          2.0700         18.0706          0.2535         59.5055         -3.8184       -3.872022        2.069954
     2778.55302      2778.54859          3.2289          2.0791         18.4525         99.9000         69.3605         -3.8184       -6.094446        2.079094
     2778.55997      2778.55553          0.6369          2.0866         18.4486         99.9000         66.3048         -3.8066       -4.871376        2.086587
     2778.56691      2778.56248          6.9122          2.0946         18.3410          0.3290         66.0416         -3.8720       -5.056014        2.094626
     2778.57386      2778.56942          7.0057          2.1037         18.3264          0.3260         72.7674         -3.9142       -3.806581        2.103682
     2778.58080      2778.57637          8.8561          2.1131         18.0719          0.2591         69.6276         -3.9142       -3.647208        2.113089
     2778.58775      2778.58331          0.6081          2.1208         18.4309         99.9000         70.3706         -3.8720      -10.873346        2.120813
     2778.59469      2778.59026          3.2911          2.1287         18.4269         99.9000         64.9497         -3.9142       -4.678697        2.128749
     2778.60163      2778.59720          6.2125          2.1358         18.4233         99.9000         66.9538         -3.9717       -5.813157        2.135786
     2778.60858      2778.60414          8.3895          2.1423         18.1307          0.2772         67.2055         -3.9142       -7.104136        2.142259
     2778.61552      2778.61109          5.5644          2.1494         18.4164         99.9000         68.6489         -3.8720       -5.715177        2.149443
     2778.62247      2778.61803         11.0541          2.1580         17.8312          0.2120         73.0344         -3.8720       -1.878695        2.158042
     2778.62941      2778.62498          8.0120          2.1631         18.1806          0.2931         74.9332         -3.9142       -3.205475        2.163051
     2778.63636      2778.63192          5.4472          2.1698         18.4061         99.9000         77.7945         -3.9142       -5.078290        2.169831
     2778.64330      2778.63887          5.2276          2.1733         18.4044         99.9000         77.1260         -3.9142       -3.180650        2.173338
     2778.65025      2778.64581         14.6546          2.1803         17.5251          0.1615         67.8555         -4.1155        0.699066        2.180291
     2778.65719      2778.65276          8.6883          2.1839         18.0927          0.2729         69.1973         -3.8720       -2.486014        2.183860
     2778.66413      2778.65970          3.7507          2.1853         18.3984         99.9000         81.3094         -3.8720       -2.895734        2.185344
     2778.67108      2778.66664          9.8158          2.1942         17.9602          0.2427         75.6517         -3.8720       -2.441189        2.194160
     2778.67802      2778.67359          5.6642          2.1965         18.3929         99.9000         77.2514         -4.3915       -5.352282        2.196487
     2778.68497      2778.68053          5.2478          2.1971         18.3926         99.9000         78.0856         -4.3915       -4.831705        2.197076
     2778.69191      2778.68748          3.2902          2.2027         18.3898         99.9000         80.8901         -4.4906        1.810716        2.202693
     2778.69886      2778.69442          8.4038          2.2079         18.1288          0.2853         81.1357         -4.4906       -1.271429        2.207948
     2778.70580      2778.70137          8.3883          2.2065         18.1308          0.2856         76.3985         -4.5130       -7.021574        2.206516
     2778.71275      2778.70831          6.3789          2.2086         18.3869         99.9000         77.7884         -4.5661       -0.161797        2.208606
     2778.71969      2778.71526          8.8747          2.2178         18.0696          0.2713         82.6758         -4.5661       -0.508335        2.217840
     2778.72664      2778.72220          4.7202          2.2176         18.3825         99.9000         82.9371         -4.5661       -4.566091        2.217601
     2778.73358      2778.72914          9.0431          2.2165         18.0492          0.2661         75.3204         -4.5661       -4.911386        2.216536
     2778.74052      2778.73609          8.5117          2.2211         18.1150          0.2833         80.8980         -4.5661       -4.490624        2.221053
     2778.74747      2778.74303          9.5836          2.2245         17.9862          0.2520         78.3008         -4.6787       -1.966640        2.224493
     2778.75441      2778.74998          7.9729          2.2261         18.1860          0.3031         85.2074         -4.6787       -4.848232        2.226114
     2778.76136      2778.75692          5.2243          2.2316         18.3757         99.9000         85.7679         -4.5661       -4.391540        2.231556
     2778.76830      2778.76387         13.4113          2.2359         17.6213          0.1810         79.8712         -4.5661       -0.241021        2.235949
     2778.77525      2778.77081          3.2858          2.2359         18.3736         99.9000         78.2673         -4.5661       -0.793347        2.235879
     2778.78219      2778.77776          3.2574          2.2413         18.3710         99.9000         88.2659         -4.5661       -7.345066        2.241273
     2778.78914      2778.78470          6.4052          2.2460         18.3687         99.9000         85.9336         -4.5661       -7.057342        2.246004
     2778.79608      2778.79164          1.3211          2.2475         18.3679         99.9000         92.9324         -4.8317       -7.557964        2.247512
     2778.80303      2778.79859          8.0989          2.2522         18.1689          0.3019         86.7324         -4.8482       -4.513041        2.252230
     2778.80997      2778.80553          3.9657          2.2537         18.3650         99.9000         87.1709         -4.8482       -7.383479        2.253705
     2778.81691      2778.81248         13.1064          2.2615         17.6463          0.1873         83.6172         -4.8482       -2.233397        2.261541
     2778.82386      2778.81942         12.4840          2.2637         17.6991          0.1969         78.3272         -4.8838        0.520042        2.263737
     2778.83080      2778.82637          3.9987          2.2685         18.3578         99.9000         92.6224         -4.8838       -7.318503        2.268542
     2778.83775      2778.83331          5.4801          2.2712         18.3566         99.9000         82.0777         -4.8838       -7.460454        2.271215
     2778.84469      2778.84026          7.8938          2.2740         18.1968          0.3128         91.3417         -4.8838       -2.091184        2.274023
     2778.85164      2778.84720          0.4846          2.2751         18.3547         99.9000         98.3110         -4.8838      -10.604258        2.275126
     2778.85858      2778.85414          9.6397          2.2781         17.9798          0.2566         81.1335         -4.8838       -2.086717        2.278092
     2778.86553      2778.86109          2.3994          2.2787         18.3530         99.9000         87.1351         -4.8838       -9.684986        2.278718
     2778.87247      2778.86803          6.8694          2.2809         18.3477          0.3605         83.0744         -4.8838       -7.482379        2.280880
     2778.87942      2778.87498          6.9180          2.2802         18.3400          0.3579         91.9795         -4.8482       -2.635811        2.280163
     2778.88636      2778.88192          5.0765          2.2804         18.3522         99.9000         87.5578         -4.8838      -10.173543        2.280399
     2778.89330      2778.88887          4.4656          2.2814         18.3517         99.9000         85.5458         -4.8838      -10.684483        2.281369
     2778.90025      2778.89581          6.9455          2.2790         18.3357          0.3563         89.3935         -4.8838       -5.893999        2.279040
     2778.90719      2778.90276          7.5266          2.2789         18.2485          0.3287         81.0288         -4.8482       -5.739694        2.278943
     2778.91414      2778.90970         13.6274          2.2746         17.6040          0.1812         78.5545         -4.8838       -4.141023        2.274642
     2778.92108      2778.91664          7.8761          2.2745         18.1992          0.3136         89.8431         -4.8838       -4.543806        2.274543
     2778.92803      2778.92359         -0.6485          2.2708         18.3567         99.9000         83.7793         -4.9280      -11.275863        2.270802
     2778.93497      2778.93053          2.5980          2.2689         18.3577         99.9000         90.6360         -4.9280      -12.382828        2.268911
     2778.94192      2778.93748          3.9933          2.2674         18.3584         99.9000         85.3328         -5.2457       -5.245694        2.267433
     2778.94886      2778.94442          8.0988          2.2622         18.1690          0.3033         80.0416         -5.2457       -6.953593        2.262233
     2778.95580      2778.95137          3.4508          2.2600         18.3619         99.9000         89.0253         -5.2457       -5.819645        2.260013
     2778.96275      2778.95831          5.8910          2.2555         18.3641         99.9000         80.1457         -5.2457       -4.883820        2.255549
     2778.96969      2778.96526          1.5982          2.2490         18.3672         99.9000         89.3922         -5.2457       -7.560643        2.249000
     2778.97664      2778.97220          5.6224          2.2453         18.3690         99.9000         87.6838         -5.7397       -4.648285        2.245271
     2778.98358      2778.97914          6.0715          2.2371         18.3730         99.9000         89.9485         -5.2457       -6.753479        2.237118
     2778.99053      2778.98609          0.0977          2.2313         18.3758         99.9000         87.7235         -5.2457       -3.535515        2.231332
     2778.99747      2778.99303          7.4178          2.2272         18.2643          0.3260         74.7266         -5.2457       -2.101181        2.227180
     2779.00442      2778.99998          8.9267          2.2225         18.0633          0.2703         77.9162         -4.9280       -2.966290        2.222537
     2779.01136      2779.00692          6.4807          2.2171         18.3827         99.9000         84.9138         -4.9280       -7.690788        2.217137
     2779.01831      2779.01387          9.6022          2.2138         17.9841          0.2503         78.5116         -5.2457       -2.254975        2.213774
     2779.02525      2779.02081          6.3518          2.2081         18.3872         99.9000         77.6159         -5.2457       -4.618685        2.208070
     2779.03219      2779.02776          9.3517          2.2052         18.0128          0.2560         81.7265         -5.7397       -0.797026        2.205229
     2779.03914      2779.03470          8.1516          2.1998         18.1619          0.2930         87.2315         -5.2457        0.599028        2.199824
     2779.04608      2779.04164          9.0123          2.1975         18.0529          0.2647         83.4151         -5.2457       -7.775342        2.197486
     2779.05303      2779.04859          7.5925          2.1934         18.2390          0.3137         81.9381         -5.2457       -2.318971        2.193353
     2779.05997      2779.05553          2.6317          2.1904         18.3959         99.9000         78.9086         -5.2457       -3.552658        2.190365
     2779.06692      2779.06248         10.6786          2.1898         17.8687          0.2226         71.9338         -4.9280       -1.473877        2.189827
     2779.07386      2779.06942          6.9675          2.1868         18.3323          0.3408         68.7900         -4.9280       -4.927998        2.186803
     2779.08081      2779.07637          8.0118          2.1863         18.1807          0.2963         72.1385         -4.9280       -4.407319        2.186336
     2779.08775      2779.08331          6.3615          2.1861         18.3980         99.9000         82.5504         -5.2457       -7.976838        2.186084
     2779.09470      2779.09026          9.2391          2.1850         18.0259          0.2568         72.6167         -5.2457       -1.647966        2.185005
     2779.10164      2779.09720          2.8223          2.1861         18.3980         99.9000         79.9901         -5.2457      -12.400642        2.186097
     2779.10858      2779.10414          8.8972          2.1857         18.0669          0.2667         77.5104         -5.2457       -4.594283        2.185740
     2779.11553      2779.11109          3.7719          2.1877         18.3972         99.9000         89.5242         -5.8196       -8.052510        2.187719
     2779.12247      2779.11803          4.9145          2.1866         18.3978         99.9000         79.9658         -5.8196       -8.150573        2.186557
     2779.12942      2779.12498          8.4855          2.1882         18.1183          0.2800         84.7281         -4.9280       -6.007484        2.188175
     2779.13636      2779.13192          7.4351          2.1922         18.2618          0.3201         82.4596         -5.8633       -6.489428        2.192243
     2779.14331      2779.13887          4.8152          2.1925         18.3948         99.9000         79.0085         -5.8633       -1.422277        2.192511
     2779.15025      2779.14581          9.0818          2.1911         18.0446          0.2619         72.9424         -5.8633       -0.664190        2.191096
     2779.15720      2779.15276         10.2571          2.2003         17.9124          0.2329         73.9163         -5.8633       -2.800783        2.200263
     2779.16414      2779.15970          7.7992          2.2029         18.2099          0.3067         76.6714         -5.8633       -4.424290        2.202894
     2779.17108      2779.16664          2.1566          2.2055         18.3884         99.9000         86.6191         -6.0075       -8.884893        2.205524
     2779.17803      2779.17359         10.8107          2.2019         17.8554          0.2211         83.8692         -6.0075       -6.866159        2.201901
     2779.18497      2779.18053         -4.7862          2.2068         18.3878         99.9000         93.0340         -6.0075      -10.357911        2.206802
     2779.19192      2779.18748          2.6648          2.2080         18.3872         99.9000         88.1557         -6.0075       -9.607382        2.208009
     2779.19886      2779.19442         12.7529          2.2071         17.6760          0.1879         81.6030         -6.0075        2.564587        2.207088
     2779.20581      2779.20137          5.2072          2.2045         18.3889         99.9000         87.8674         -6.0075       -6.766182        2.204514
     2779.21275      2779.20831         12.0457          2.2063         17.7379          0.1989         79.5114         -6.0075       -3.894683        2.206303
     2779.21970      2779.21526          3.0298          2.2075         18.3874         99.9000         94.3774         -5.8693       -6.179899        2.207506
     2779.22664      2779.22220          9.1061          2.2121         18.0417          0.2638         84.5096         -5.8693       -2.736511        2.212121
