# reference_flux:        386.6339
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2231.64385      2231.63911        388.6025          1.3490         13.9662          0.0038         -0.2628          0.6129       -1.037405        1.348999
     2231.65080      2231.64605        388.4887          1.3509         13.9666          0.0038         -0.4024          0.6129       -1.151056        1.350859
     2231.65774      2231.65300        391.5091          1.3539         13.9581          0.0038          1.1791          0.6506        0.014138        1.353888
     2231.66468      2231.65994        392.2474          1.3508         13.9561          0.0037          1.5990          0.6129        0.472559        1.350793
     2231.67163      2231.66689        391.3067          1.3514         13.9587          0.0037         -0.2386          0.5705        0.756618        1.351398
     2231.67857      2231.67383        391.9622          1.3564         13.9569          0.0038         -0.1342          0.5705        1.281402        1.356431
     2231.68552      2231.68077        386.5691          1.3561         13.9719          0.0038         -0.0953          0.6129       -1.497789        1.356094
     2231.69246      2231.68772        392.3866          1.3577         13.9557          0.0038         -1.5961          0.6129       -0.069162        1.357654
     2231.69941      2231.69466        390.2294          1.3522         13.9617          0.0038         -0.0681          0.6299        1.173621        1.352225
     2231.70635      2231.70161        392.1986          1.3527         13.9562          0.0037         -0.4620          0.6506       -1.015785        1.352748
     2231.71330      2231.70855        389.5048          1.3513         13.9637          0.0038         -0.6528          0.6506        2.024374        1.351256
     2231.72024      2231.71550        393.3405          1.3530         13.9531          0.0037          0.5670          0.6506       -1.153691        1.353003
     2231.72719      2231.72244        391.8440          1.3517         13.9572          0.0037          1.1356          0.6299        0.896597        1.351735
     2231.73413      2231.72939        388.7221          1.3509         13.9659          0.0038          0.3303          0.5705        1.235232        1.350886
     2231.74107      2231.73633        392.6742          1.3517         13.9549          0.0037          0.3108          0.5705        3.387618        1.351734
     2231.74802      2231.74327        392.9371          1.3522         13.9542          0.0037          0.1894          0.5053        2.587511        1.352225
     2231.75496      2231.75022        388.4397          1.3501         13.9667          0.0038         -0.0746          0.5705       -0.651479        1.350055
     2231.76191      2231.75716        392.2380          1.3552         13.9561          0.0038         -0.2041          0.5705        0.160734        1.355237
     2231.76885      2231.76411        392.0907          1.3530         13.9565          0.0037          0.6252          0.5053        1.020376        1.353035
     2231.77580      2231.77105        392.2004          1.3522         13.9562          0.0037         -0.3971          0.4726       -0.066114        1.352237
     2231.78274      2231.77800        390.7952          1.3528         13.9601          0.0038         -0.4723          0.5053        0.737164        1.352770
     2231.78969      2231.78494        395.5775          1.3576         13.9469          0.0037         -0.9370          0.4726        1.482235        1.357594
     2231.79663      2231.79188        390.9163          1.3610         13.9598          0.0038          0.1009          0.3773        1.196894        1.361000
     2231.80358      2231.79883        393.5747          1.3525         13.9524          0.0037          0.8294          0.4726        0.377316        1.352453
     2231.81052      2231.80577        394.1690          1.3538         13.9508          0.0037         -1.5090          0.3773        2.042645        1.353810
     2231.81746      2231.81272        389.1167          1.3547         13.9648          0.0038          0.8149          0.3773        0.829627        1.354714
     2231.82441      2231.81966        394.1372          1.3532         13.9509          0.0037          0.7849          0.4726        0.173014        1.353241
     2231.83135      2231.82661        391.4325          1.3546         13.9584          0.0038          0.9984          0.5053        0.570548        1.354639
     2231.83830      2231.83355        390.8944          1.3540         13.9599          0.0038          1.4696          0.5053        0.629851        1.353987
     2231.84524      2231.84050        391.1924          1.3524         13.9590          0.0038         -0.8499          0.3853        2.176810        1.352436
     2231.85219      2231.84744        393.7474          1.3530         13.9520          0.0037          0.4544          0.3853       -0.898374        1.353009
     2231.85913      2231.85438        389.6598          1.3515         13.9633          0.0038          0.6011          0.5053        1.590663        1.351452
     2231.86608      2231.86133        391.0338          1.3528         13.9595          0.0038          0.7477          0.5053        1.709862        1.352769
     2231.87302      2231.86827        393.0675          1.3519         13.9538          0.0037          0.0509          0.5053       -1.215190        1.351915
     2231.87997      2231.87522        389.8405          1.3474         13.9628          0.0038          0.6360          0.5186       -1.413519        1.347391
     2231.88691      2231.88216        386.3660          1.3476         13.9725          0.0038          0.6388          0.5186       -0.920702        1.347614
     2231.89385      2231.88911        390.5568          1.3494         13.9608          0.0038         -1.8744          0.5580       -0.853110        1.349442
     2231.90080      2231.89605        389.7190          1.3513         13.9631          0.0038          0.2959          0.5580       -1.716086        1.351334
     2231.90774      2231.90300        393.6243          1.3524         13.9523          0.0037          0.0786          0.5580        0.505304        1.352361
     2231.91469      2231.90994        390.1340          1.3516         13.9620          0.0038          0.8158          0.5186        1.142888        1.351610
     2231.92163      2231.91688        389.9827          1.3531         13.9624          0.0038          1.6770          0.5186       -0.847338        1.353101
     2231.92858      2231.92383        388.8941          1.3518         13.9654          0.0038          0.6884          0.5580       -1.210952        1.351809
     2231.93552      2231.93077        388.9445          1.3520         13.9653          0.0038         -0.9280          0.5580        0.201316        1.352036
     2231.94247      2231.93772        392.6158          1.3566         13.9551          0.0038          2.5183          0.5186        1.071082        1.356616
     2231.94941      2231.94466        392.3904          1.3522         13.9557          0.0037          0.2115          0.5186       -2.354996        1.352214
     2231.95636      2231.95161        390.8343          1.3521         13.9600          0.0038          0.8574          0.5186       -2.034655        1.352073
     2231.96330      2231.95855        394.3070          1.3535         13.9504          0.0037          0.0376          0.5053        2.282474        1.353534
     2231.97024      2231.96550        388.0088          1.3514         13.9679          0.0038         -0.4228          0.3853       -0.247698        1.351358
     2231.97719      2231.97244        389.5675          1.3524         13.9635          0.0038         -1.1966          0.3853       -0.290917        1.352388
     2231.98413      2231.97938        390.0166          1.3527         13.9623          0.0038          0.1189          0.3287        0.518633        1.352718
     2231.99108      2231.98633        391.3832          1.3524         13.9585          0.0038         -0.6265          0.3287        1.521273        1.352449
     2231.99802      2231.99327        388.3169          1.3513         13.9670          0.0038         -2.3379          0.3287        0.385313        1.351291
     2232.00497      2232.00022        391.7566          1.3528         13.9575          0.0037         -1.2928          0.3287        0.209321        1.352840
     2232.01191      2232.00716        391.2230          1.3531         13.9589          0.0038          0.1961          0.3287        0.842897        1.353137
     2232.01886      2232.01411        393.3049          1.3583         13.9532          0.0037         -3.2708          0.3287        0.557968        1.358305
     2232.02580      2232.02105        389.8021          1.3529         13.9629          0.0038          1.6099          0.3853        0.184084        1.352890
     2232.03274      2232.02799        393.5159          1.3518         13.9526          0.0037          0.1706          0.3287        3.627444        1.351837
     2232.03969      2232.03494        390.0392          1.3506         13.9622          0.0038         -0.2601          0.3162        1.868389        1.350578
     2232.04663      2232.04188        393.0650          1.3563         13.9538          0.0037         -0.2820          0.3162        2.590519        1.356252
     2232.05358      2232.04883        391.0241          1.3520         13.9595          0.0038         -2.0277          0.3287        0.719295        1.351952
     2232.06052      2232.05577        390.5190          1.3533         13.9609          0.0038          0.5853          0.3287        3.278674        1.353301
     2232.06747      2232.06272        393.6598          1.3528         13.9522          0.0037         -1.8645          0.3287        1.421393        1.352845
     2232.07441      2232.06966        389.4876          1.3523         13.9638          0.0038         -0.3220          0.3287       -0.333916        1.352318
     2232.08136      2232.07661        394.4258          1.3586         13.9501          0.0037         -0.9905          0.3287        0.673658        1.358597
     2232.08830      2232.08355        398.5615          1.3581         13.9388          0.0037         -2.5359          0.3162        4.348483        1.358111
     2232.09524      2232.09049        393.5447          1.3581         13.9525          0.0037         -1.1529          0.3162       -0.011835        1.358108
     2232.10219      2232.09744        391.8250          1.3556         13.9573          0.0038         -3.7065          0.3162        0.220336        1.355609
     2232.10913      2232.10438        390.1250          1.3575         13.9620          0.0038          1.3681          0.3162       -0.461143        1.357497
     2232.11608      2232.11133        387.9557          1.3559         13.9680          0.0038         -1.0581          0.2203        1.021048        1.355898
     2232.12302      2232.11827        391.9534          1.3574         13.9569          0.0038         -1.3537          0.2203       -1.524365        1.357413
     2232.12997      2232.12522        392.8020          1.3480         13.9546          0.0037         -1.6673          0.3079        0.328705        1.348048
     2232.13691      2232.13216        391.9840          1.3575         13.9568          0.0038          0.7854          0.2203       -1.953348        1.357484
     2232.14386      2232.13911        388.7237          1.3567         13.9659          0.0038          0.8479          0.2203       -3.192849        1.356713
     2232.15080      2232.14605        388.7020          1.3561         13.9660          0.0038         -1.0734          0.2203        1.013787        1.356094
     2232.15775      2232.15299        390.0940          1.3557         13.9621          0.0038         -1.0013          0.2093       -0.357551        1.355729
     2232.16469      2232.15994        395.9264          1.3593         13.9460          0.0037         -2.4918          0.1841        1.179304        1.359299
     2232.17163      2232.16688        391.7690          1.3496         13.9574          0.0037         -1.0973          0.1064        1.931748        1.349571
     2232.17858      2232.17383        392.3785          1.3473         13.9557          0.0037         -1.6246          0.1064        1.531876        1.347279
     2232.18552      2232.18077        396.8008          1.3579         13.9436          0.0037         -3.9354         -0.0118        3.387397        1.357853
     2232.19247      2232.18772        391.0281          1.3489         13.9595          0.0037         -1.3570         -0.3230       -0.369428        1.348879
     2232.19941      2232.19466        392.1858          1.3500         13.9563          0.0037         -1.5545         -0.3230        0.316248        1.350001
     2232.20636      2232.20161        392.7815          1.3477         13.9546          0.0037         -1.6025         -0.3339       -2.105568        1.347710
     2232.21330      2232.20855        389.3046          1.3481         13.9643          0.0038          0.4989         -0.3339        0.969162        1.348066
     2232.22025      2232.21549        390.6626          1.3497         13.9605          0.0038         -0.9770         -0.3339       -0.800956        1.349703
     2232.22719      2232.22244        391.6303          1.3479         13.9578          0.0037         -0.1446         -0.3339       -0.548869        1.347904
     2232.23414      2232.22938        392.9785          1.3479         13.9541          0.0037         -1.9124         -0.3339       -0.361664        1.347920
     2232.24108      2232.23633        392.3120          1.3473         13.9559          0.0037          0.0953         -0.3339        1.476449        1.347313
     2232.24802      2232.24327        390.6034          1.3493         13.9607          0.0038         -2.8986         -0.3230       -1.450303        1.349312
     2232.25497      2232.25022        392.9107          1.3501         13.9543          0.0037         -1.4234         -0.3230       -1.615263        1.350101
     2232.26191      2232.25716        391.8389          1.3513         13.9572          0.0037          0.0486         -0.3576        0.106356        1.351300
     2232.26886      2232.26411        392.5466          1.3500         13.9553          0.0037         -1.5300         -0.3576       -1.260519        1.349967
     2232.27580      2232.27105        391.1683          1.3468         13.9591          0.0037         -0.4843         -0.3584       -0.639629        1.346804
     2232.28275      2232.27799        388.5896          1.3467         13.9663          0.0038         -0.7592         -0.3576       -0.790883        1.346687
     2232.28969      2232.28494        391.0062          1.3474         13.9595          0.0037         -2.4032         -0.3584        0.307898        1.347397
     2232.29664      2232.29188        389.4574          1.3493         13.9638          0.0038         -0.3810         -0.3576       -0.537097        1.349282
     2232.30358      2232.29883        389.1796          1.3489         13.9646          0.0038          0.0194         -0.3576       -0.322985        1.348931
     2232.31053      2232.30577        390.3909          1.3483         13.9613          0.0037         -1.5080         -0.3576       -1.827512        1.348331
     2232.31747      2232.31272        389.4080          1.3480         13.9640          0.0038         -1.6007         -0.3576       -1.388527        1.348029
     2232.32441      2232.31966        389.8557          1.3482         13.9627          0.0038         -1.4028         -0.3584       -1.379318        1.348235
     2232.33136      2232.32661        392.5492          1.3504         13.9553          0.0037         -2.1477         -0.3584       -0.690972        1.350412
     2232.33830      2232.33355        393.8120          1.3521         13.9518          0.0037          1.1061         -0.3617        2.376759        1.352081
     2232.34525      2232.34049        386.7908          1.3495         13.9713          0.0038         -0.0876         -0.3617       -1.204815        1.349459
     2232.35219      2232.34744        390.5854          1.3506         13.9607          0.0038         -2.4539         -0.3617       -1.229562        1.350570
     2232.35914      2232.35438        393.3630          1.3523         13.9530          0.0037         -0.6103         -0.3617        0.338356        1.352274
     2232.36608      2232.36133        391.1663          1.3515         13.9591          0.0038          0.9345         -0.3584       -0.913523        1.351529
     2232.37303      2232.36827        391.2167          1.3507         13.9590          0.0037         -1.6160         -0.3584        1.209162        1.350653
     2232.37997      2232.37522        392.6789          1.3494         13.9549          0.0037         -1.2898         -0.3475        1.435930        1.349436
     2232.38692      2232.38216        394.0088          1.3503         13.9512          0.0037         -0.9370         -0.3475        0.089802        1.350346
     2232.39386      2232.38911        392.4308          1.3502         13.9556          0.0037         -2.1762         -0.3230        0.696662        1.350245
     2232.40080      2232.39605        393.7387          1.3514         13.9520          0.0037         -0.6384         -0.2387        0.072181        1.351427
     2232.40775      2232.40299        391.2155          1.3496         13.9590          0.0037         -2.7189          0.0524        1.416143        1.349551
     2232.41469      2232.40994        391.9914          1.3509         13.9568          0.0037         -0.1332          0.0524       -0.238707        1.350920
     2232.42164      2232.41688        391.5967          1.3508         13.9579          0.0037         -1.1313          0.0524       -0.358382        1.350769
     2232.42858      2232.42383        392.9807          1.3506         13.9541          0.0037         -0.4363          0.0722        0.510368        1.350595
     2232.43553      2232.43077        387.7226          1.3507         13.9687          0.0038         -0.4589          0.0524       -2.130791        1.350659
     2232.44247      2232.43772        390.5249          1.3516         13.9609          0.0038          1.8960          0.0722        0.966895        1.351638
     2232.44942      2232.44466        391.0523          1.3475         13.9594          0.0037         -0.8948          0.0898       -1.739462        1.347547
     2232.45636      2232.45161        390.4003          1.3480         13.9612          0.0037          0.5260          0.1413        0.434376        1.348001
     2232.46331      2232.45855        391.9404          1.3490         13.9569          0.0037         -2.3771          0.0898        0.141347        1.349032
     2232.47025      2232.46549        392.2689          1.3506         13.9560          0.0037          0.7425          0.0898       -0.371525        1.350639
     2232.47719      2232.47244        389.9693          1.3497         13.9624          0.0038         -0.1930          0.0898       -1.141157        1.349741
     2232.48414      2232.47938        390.1476          1.3507         13.9619          0.0038         -3.0460          0.0898       -1.047658        1.350713
     2232.49108      2232.48633        393.0431          1.3523         13.9539          0.0037         -1.2483          0.0898        0.316758        1.352334
     2232.49803      2232.49327        392.1455          1.3525         13.9564          0.0037         -1.5254          0.0898       -1.240203        1.352536
     2232.50497      2232.50022        391.6057          1.3524         13.9579          0.0037         -3.2575          0.0898        0.265216        1.352394
     2232.51192      2232.50716        392.6811          1.3509         13.9549          0.0037         -1.3883          0.0898        1.335099        1.350858
     2232.51886      2232.51411        390.4449          1.3510         13.9611          0.0038         -1.1655          0.0898        1.008919        1.351029
     2232.52581      2232.52105        392.5838          1.3479         13.9552          0.0037         -1.4266          0.0898        0.052438        1.347863
     2232.53275      2232.52799        392.8234          1.3483         13.9545          0.0037         -0.6782          0.0722        1.906137        1.348340
     2232.53970      2232.53494        392.0516          1.3493         13.9566          0.0037         -1.0944          0.0898       -0.347512        1.349266
     2232.54664      2232.54188        392.2109          1.3478         13.9562          0.0037         -0.0251          0.0722        0.796723        1.347782
     2232.55358      2232.54883        397.7870          1.3494         13.9409          0.0037         -0.9867          0.0694        3.446034        1.349439
     2232.56053      2232.55577        391.6064          1.3484         13.9579          0.0037         -1.0747          0.0524        0.294453        1.348368
     2232.56747      2232.56272        391.7847          1.3475         13.9574          0.0037         -1.7872          0.0045        2.079446        1.347510
     2232.57442      2232.56966        391.7881          1.3482         13.9574          0.0037         -3.4857          0.0045        0.272774        1.348200
     2232.58136      2232.57661        389.5340          1.3464         13.9636          0.0038         -3.4830          0.0045       -0.876964        1.346414
     2232.58831      2232.58355        396.2011          1.3508         13.9452          0.0037         -1.9821          0.0045        2.379943        1.350835
     2232.59525      2232.59049        391.6385          1.3487         13.9578          0.0037         -2.4113          0.0045       -0.535125        1.348717
     2232.60220      2232.59744        388.4360          1.3478         13.9667          0.0038          0.3344         -0.2459        1.131744        1.347778
     2232.60914      2232.60438        389.0923          1.3483         13.9649          0.0038         -1.4218          0.0045        0.224392        1.348299
     2232.61609      2232.61133        391.3862          1.3485         13.9585          0.0037         -0.6855          0.0045        1.519983        1.348531
     2232.62303      2232.61827        397.5243          1.3515         13.9416          0.0037         -0.1583          0.0045       -2.005880        1.351499
     2232.62997      2232.62522        391.8488          1.3493         13.9572          0.0037         -3.7062          0.0045       -0.752172        1.349334
     2232.63692      2232.63216        391.8943          1.3521         13.9571          0.0037         -0.5551         -0.1487       -1.298667        1.352100
     2232.64386      2232.63911        389.5029          1.3502         13.9637          0.0038         -2.9345          0.0045       -2.118254        1.350161
     2232.65081      2232.64605        389.9651          1.3510         13.9624          0.0038         -0.8185          0.0045       -0.910790        1.351027
     2232.65775      2232.65299        393.4290          1.3517         13.9528          0.0037          0.3243          0.0524       -0.245878        1.351705
     2232.66470      2232.65994        390.4130          1.3507         13.9612          0.0038         -0.6158          0.0045        0.069353        1.350671
     2232.67164      2232.66688        396.0247          1.3515         13.9457          0.0037         -0.4953          0.0045        1.888743        1.351471
     2232.67859      2232.67383        390.5171          1.3495         13.9609          0.0038         -1.3432          0.0045       -1.345407        1.349499
     2232.68553      2232.68077        395.4303          1.3507         13.9473          0.0037         -1.1640          0.0045       -0.617612        1.350658
     2232.69247      2232.68772        391.5181          1.3505         13.9581          0.0037          1.1024          0.0045       -1.833549        1.350528
     2232.69942      2232.69466        393.9493          1.3496         13.9514          0.0037         -2.0449         -0.1487        2.761071        1.349614
     2232.70636      2232.70161        390.2644          1.3496         13.9616          0.0038         -0.6827         -0.2101        0.004480        1.349597
     2232.71331      2232.70855        392.9224          1.3499         13.9542          0.0037          0.3351         -0.1487       -0.798322        1.349859
     2232.72025      2232.71549        391.8100          1.3500         13.9573          0.0037          0.9291         -0.1487       -0.948777        1.349969
     2232.72720      2232.72244        390.3235          1.3499         13.9614          0.0038         -0.4347         -0.1487       -2.549427        1.349918
     2232.73414      2232.72938        389.3395          1.3514         13.9642          0.0038         -0.2502         -0.2101        0.891921        1.351375
     2232.74109      2232.73633        392.5801          1.3527         13.9552          0.0037         -0.6041         -0.2459        1.750369        1.352663
     2232.74803      2232.74327        392.1051          1.3517         13.9565          0.0037         -1.0018         -0.3204       -1.017939        1.351746
     2232.75497      2232.75022        390.6586          1.3525         13.9605          0.0038          0.4540         -0.2459       -0.320403        1.352474
     2232.76192      2232.75716        390.9499          1.3523         13.9597          0.0038         -2.1350         -0.2459       -0.623720        1.352254
     2232.76886      2232.76411        394.4426          1.3537         13.9500          0.0037         -2.1616         -0.2459        1.272405        1.353651
     2232.77581      2232.77105        392.2370          1.3523         13.9561          0.0037         -1.2129         -0.3204        3.529498        1.352340
     2232.78275      2232.77799        386.9816          1.3518         13.9708          0.0038         -1.2687         -0.3204       -0.148737        1.351772
     2232.78970      2232.78494        392.3200          1.3539         13.9559          0.0037         -0.6102         -0.3349        2.125550        1.353900
     2232.79664      2232.79188        389.6903          1.3520         13.9632          0.0038         -1.3224         -0.3349       -0.426085        1.351954
     2232.80359      2232.79883        388.9590          1.3513         13.9652          0.0038         -1.3363         -0.3349        0.736612        1.351305
     2232.81053      2232.80577        390.7071          1.3516         13.9604          0.0038         -1.8452         -0.3349       -2.891771        1.351624
     2232.81748      2232.81272        391.5724          1.3526         13.9580          0.0038          1.6040         -0.3204        2.504120        1.352616
     2232.82442      2232.81966        383.7796          1.3502         13.9798          0.0038          1.9819         -0.3204       -1.841319        1.350239
     2232.83136      2232.82661        388.2862          1.3516         13.9671          0.0038          0.5571         -0.3349       -0.210102        1.351588
     2232.83831      2232.83355        390.4016          1.3541         13.9612          0.0038         -0.0496         -0.3349        0.313739        1.354113
     2232.84525      2232.84049        391.5198          1.3520         13.9581          0.0037         -0.3633         -0.3349        4.147262        1.352048
     2232.85220      2232.84744        392.9489          1.3556         13.9542          0.0037         -0.9863         -0.3204        2.143013        1.355576
     2232.85914      2232.85438        387.5686          1.3512         13.9691          0.0038          0.4530         -0.2663       -0.542629        1.351175
     2232.86609      2232.86133        389.7378          1.3536         13.9631          0.0038         -1.2150         -0.2101       -0.692492        1.353619
     2232.87303      2232.86827        390.9824          1.3550         13.9596          0.0038          2.7154         -0.2101        1.262319        1.355039
     2232.87998      2232.87522        393.2072          1.3540         13.9534          0.0037         -1.2469         -0.2101        1.445957        1.354042
     2232.88692      2232.88216        389.5091          1.3536         13.9637          0.0038         -0.3988         -0.2101        1.869850        1.353609
     2232.89387      2232.88911        388.6343          1.3528         13.9661          0.0038         -1.7494         -0.2101       -1.555474        1.352806
     2232.90081      2232.89605        389.7113          1.3542         13.9631          0.0038          3.0158         -0.1973       -0.563032        1.354200
     2232.90775      2232.90299        389.2382          1.3523         13.9645          0.0038          1.4712         -0.2101       -0.342910        1.352329
     2232.91470      2232.90994        389.8652          1.3541         13.9627          0.0038         -1.4068         -0.2101        0.162330        1.354093
     2232.92164      2232.91688        389.7275          1.3527         13.9631          0.0038          1.6973         -0.1973       -0.197255        1.352688
     2232.92859      2232.92383        387.4188          1.3514         13.9695          0.0038         -0.9507         -0.1487       -0.461368        1.351435
     2232.93553      2232.93077        393.8378          1.3511         13.9517          0.0037          0.0794         -0.1487       -1.256878        1.351132
     2232.94248      2232.93772        393.2586          1.3519         13.9533          0.0037          0.4456         -0.1487        1.008874        1.351861
     2232.94942      2232.94466        391.1260          1.3532         13.9592          0.0038          0.6109         -0.1487       -0.334892        1.353192
     2232.95637      2232.95161        390.9243          1.3500         13.9598          0.0037         -2.2078         -0.1973       -1.392074        1.349963
     2232.96331      2232.95855        390.5993          1.3514         13.9607          0.0038         -0.6585         -0.1973       -1.212064        1.351352
     2232.97026      2232.96549        387.4170          1.3492         13.9696          0.0038         -0.2161          0.1234       -1.116896        1.349203
     2232.97720      2232.97244        394.1776          1.3533         13.9508          0.0037         -2.5769          0.1234       -0.266314        1.353269
     2232.98414      2232.97938        386.6468          1.3528         13.9717          0.0038         -0.1425          0.1540       -0.537687        1.352822
     2232.99109      2232.98633        392.1815          1.3547         13.9563          0.0038         -1.5817          0.1234       -0.444233        1.354708
     2232.99803      2232.99327        393.5911          1.3555         13.9524          0.0037         -1.7652          0.1540        0.358657        1.355530
     2233.00498      2233.00022        395.8071          1.3579         13.9463          0.0037         -4.5242          0.1540        2.640019        1.357879
     2233.01192      2233.00716        391.5567          1.3561         13.9580          0.0038         -4.1272          0.1234        0.123399        1.356140
     2233.01887      2233.01411        392.9846          1.3561         13.9541          0.0037         -4.0746         -0.0555        0.450245        1.356118
     2233.02581      2233.02105        389.0142          1.3536         13.9651          0.0038         -2.2057         -0.0555        0.774932        1.353558
     2233.03276      2233.02799        389.6883          1.3543         13.9632          0.0038         -0.7054         -0.0555        0.819949        1.354348
     2233.03970      2233.03494        390.1080          1.3538         13.9620          0.0038         -1.4842          0.1234        0.154000        1.353786
     2233.04665      2233.04188        387.8344          1.3511         13.9684          0.0038         -1.1963          0.1234       -0.323591        1.351115
     2233.05359      2233.04883        391.6701          1.3527         13.9577          0.0037          0.0964          0.1234       -0.503758        1.352695
     2233.06053      2233.05577        396.8650          1.3538         13.9434          0.0037          0.4007          0.1234        2.042335        1.353761
     2233.06748      2233.06272        394.2459          1.3518         13.9506          0.0037         -1.4130          0.1540       -0.639247        1.351778
     2233.07442      2233.06966        390.4848          1.3520         13.9610          0.0038          1.5322          0.1540        1.866782        1.352047
     2233.08137      2233.07661        392.0266          1.3528         13.9567          0.0037         -0.2967          0.1623        2.398537        1.352780
     2233.08831      2233.08355        392.6992          1.3537         13.9548          0.0037         -0.6696          0.1540        3.144328        1.353653
     2233.09526      2233.09049        390.0036          1.3522         13.9623          0.0038          0.2073          0.1540       -2.458962        1.352189
     2233.10220      2233.09744        389.9358          1.3543         13.9625          0.0038          1.1510          0.2403        1.992633        1.354256
     2233.10915      2233.10438        391.5823          1.3549         13.9579          0.0038         -0.0781          0.3587        2.114224        1.354947
     2233.11609      2233.11133        393.2772          1.3565         13.9533          0.0037         -2.1886          0.3587       -0.261313        1.356523
     2233.12303      2233.11827        389.0672          1.3550         13.9649          0.0038         -0.8311          0.3587        0.240320        1.354984
     2233.12998      2233.12522        395.1319          1.3554         13.9481          0.0037         -4.6723          0.3587        0.897623        1.355394
     2233.13692      2233.13216        393.5014          1.3561         13.9526          0.0037         -1.7146          0.3587        1.478773        1.356078
     2233.14387      2233.13911        394.3717          1.3560         13.9502          0.0037         -2.7716          0.3587        3.059144        1.355997
     2233.15081      2233.14605        390.0420          1.3552         13.9622          0.0038         -0.5732          0.4019       -2.204461        1.355166
     2233.15776      2233.15299        392.7379          1.3569         13.9547          0.0038          0.2228          0.4019        1.374109        1.356864
     2233.16470      2233.15994        393.1642          1.3560         13.9536          0.0037         -1.8160          0.4019       -0.055494        1.356040
     2233.17165      2233.16688        390.6897          1.3545         13.9604          0.0038         -1.4105          0.4502       -1.148208        1.354544
     2233.17859      2233.17383        390.4516          1.3544         13.9611          0.0038         -0.0357          0.4019       -0.511181        1.354440
     2233.18554      2233.18077        390.7154          1.3524         13.9603          0.0038         -1.1528          0.4502        1.514645        1.352413
     2233.19248      2233.18772        394.6241          1.3566         13.9495          0.0037         -2.8390          0.4019       -0.679499        1.356579
     2233.19942      2233.19466        391.0612          1.3550         13.9594          0.0038         -3.2877          0.2403        0.493779        1.354969
     2233.20637      2233.20161        395.6401          1.3563         13.9467          0.0037         -0.9823          0.2403        2.245641        1.356350
     2233.21331      2233.20855        392.6914          1.3559         13.9549          0.0037         -1.2685          0.4019        0.555694        1.355893
     2233.22026      2233.21549        393.1354          1.3553         13.9536          0.0037         -0.0437          0.4812        2.098056        1.355280
     2233.22720      2233.22244        392.5200          1.3566         13.9553          0.0038          0.3370          0.4919        1.122558        1.356599
     2233.23415      2233.22938        392.5693          1.3554         13.9552          0.0037         -0.8608          0.4812       -0.899973        1.355394
     2233.24109      2233.23633        395.7736          1.3560         13.9464          0.0037         -0.6864          0.4812        1.978194        1.356009
     2233.24804      2233.24327        390.7361          1.3496         13.9603          0.0038          2.5131          0.4812       -2.735818        1.349649
     2233.25498      2233.25022        393.8628          1.3533         13.9516          0.0037         -2.0326          0.4574        0.039148        1.353321
     2233.26193      2233.25716        394.4957          1.3561         13.9499          0.0037          0.6547          0.4574        0.986062        1.356074
     2233.26887      2233.26411        393.2589          1.3559         13.9533          0.0037          0.4575          0.4574        3.176251        1.355858
     2233.27581      2233.27105        391.0332          1.3548         13.9595          0.0038          0.5985          0.4019        0.401909        1.354815
     2233.28276      2233.27799        390.7636          1.3537         13.9602          0.0038         -0.4419          0.4019       -2.005851        1.353747
     2233.28970      2233.28494        386.7763          1.3531         13.9714          0.0038          1.6961          0.4574       -0.931607        1.353071
     2233.29665      2233.29188        388.6723          1.3543         13.9660          0.0038          0.8660          0.4634       -0.350353        1.354293
     2233.30359      2233.29883        387.3930          1.3502         13.9696          0.0038          0.6457          0.4574       -1.484545        1.350210
     2233.31054      2233.30577        396.5865          1.3573         13.9442          0.0037          0.8560          0.4574        0.491893        1.357253
     2233.31748      2233.31272        389.0265          1.3548         13.9651          0.0038          1.5668          0.4574       -1.269188        1.354787
     2233.32443      2233.31966        386.3364          1.3543         13.9726          0.0038          2.9423          0.4574       -2.590419        1.354320
     2233.33137      2233.32661        390.0717          1.3486         13.9621          0.0038         -1.0054          0.4019        0.481190        1.348553
     2233.33831      2233.33355        386.8853          1.3497         13.9710          0.0038         -1.4751          0.4574       -1.184580        1.349700
     2233.34526      2233.34049        394.5879          1.3523         13.9496          0.0037          0.1744          0.4574        1.575872        1.352344
     2233.35220      2233.34744        391.7360          1.3514         13.9575          0.0037         -0.5089          0.4574       -0.670517        1.351402
     2233.35915      2233.35438        391.6654          1.3511         13.9577          0.0037         -0.4244          0.4019        0.214525        1.351107
     2233.36609      2233.36133        396.2180          1.3570         13.9452          0.0037         -0.9959          0.4019        2.733560        1.357033
     2233.37304      2233.36827        388.6781          1.3482         13.9660          0.0038         -0.0537          0.3769        1.865711        1.348204
     2233.37998      2233.37522        391.2921          1.3492         13.9587          0.0037          1.2972          0.3769        1.433642        1.349242
     2233.38693      2233.38216        392.6666          1.3512         13.9549          0.0037         -0.5412          0.3769        1.593637        1.351175
     2233.39387      2233.38911        386.3479          1.3509         13.9726          0.0038          3.4245          0.3769       -0.745964        1.350916
     2233.40082      2233.39605        389.7631          1.3479         13.9630          0.0038          0.1354          0.3769       -0.468390        1.347859
     2233.40776      2233.40299        388.2808          1.3538         13.9671          0.0038         -0.5466          0.3769        0.539762        1.353816
     2233.41470      2233.40994        389.8625          1.3492         13.9627          0.0038         -0.3855          0.3677        0.457384        1.349172
