# reference_flux:        -21.5858
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2719.05447      2719.04862         -3.0943          1.9776         18.5068         99.9000         -7.9012          0.3130        4.817313        1.977637
     2719.06141      2719.05557         -5.4956          1.9883         18.5010         99.9000         -8.0867          0.3130       -3.152349        1.988348
     2719.06836      2719.06251          1.3212          2.0000         18.4946         99.9000         -7.8082          0.2352        0.463617        2.000019
     2719.07530      2719.06945          1.4377          2.0077         18.4905         99.9000         -8.3063          0.2125        0.017009        2.007685
     2719.08225      2719.07640          0.1358          2.0198         18.4839         99.9000         -4.5298          0.2125        1.412995        2.019821
     2719.08919      2719.08334         -3.2084          2.0246         18.4814         99.9000         -3.1182          0.2125        0.614755        2.024560
     2719.09614      2719.09029         -0.6127          2.0336         18.4766         99.9000         -7.2256          0.2125       -0.137314        2.033555
     2719.10308      2719.09723         -2.6972          2.0410         18.4726         99.9000         -4.9896          0.1093       -0.572229        2.040997
     2719.11002      2719.10418         -2.3040          2.0413         18.4724         99.9000         -5.7166          0.1093        1.667447        2.041269
     2719.11697      2719.11112         -6.1207          2.0465         18.4697         99.9000         -4.5494          0.2125       -3.672804        2.046492
     2719.12391      2719.11807         -0.5190          2.0547         18.4653         99.9000         -7.0998          0.2125       -2.345187        2.054696
     2719.13086      2719.12501         -0.1589          2.0580         18.4636         99.9000         -6.4734          0.3130        1.709550        2.058010
     2719.13780      2719.13195         -4.7505          2.0613         18.4618         99.9000         -5.4758          0.3130       -3.328657        2.061343
     2719.14475      2719.13890          1.3747          2.0644         18.4602         99.9000         -6.6121          0.2125        0.800313        2.064432
     2719.15169      2719.14584          3.2816          2.0656         18.4596         99.9000         -3.3158          0.1093        5.179339        2.065572
     2719.15864      2719.15279         -1.5490          2.0657         18.4595         99.9000         -4.0298          0.0170       -3.088119        2.065686
     2719.16558      2719.15973          4.1323          2.0707         18.4569         99.9000         -5.7978         -0.0018       -0.001795        2.070726
     2719.17252      2719.16668          4.8705          2.0755         18.4544         99.9000         -5.3046          0.0170        2.480260        2.075529
     2719.17947      2719.17362          1.8893          2.0761         18.4541         99.9000         -3.5917          0.0170        2.436032        2.076147
     2719.18641      2719.18057          2.7734          2.0774         18.4534         99.9000         -4.4915          0.0170        1.033114        2.077356
     2719.19336      2719.18751         -4.6082          2.0751         18.4546         99.9000         -2.2474          0.0170       -1.986115        2.075138
     2719.20030      2719.19445          3.3432          2.0729         18.4557         99.9000         -4.6956         -0.0018       -0.583643        2.072948
     2719.20725      2719.20140         -0.1375          2.0697         18.4574         99.9000         -4.8121         -0.0018       -0.417969        2.069670
     2719.21419      2719.20834         -7.8188          2.0648         18.4600         99.9000         -2.4118         -0.0018        0.212543        2.064770
     2719.22114      2719.21529          0.2601          2.0618         18.4616         99.9000         -1.2193         -0.0018        0.807998        2.061847
     2719.22808      2719.22223          4.6925          2.0554         18.4649         99.9000         -3.7908         -0.0018       -1.455137        2.055447
     2719.23503      2719.22918         -1.5422          2.0510         18.4673         99.9000         -0.4106         -0.0018       -0.068713        2.051014
     2719.24197      2719.23612         -4.0060          2.0430         18.4715         99.9000         -2.7613         -0.0687       -3.093899        2.042981
     2719.24891      2719.24307          1.2844          2.0380         18.4742         99.9000          0.3256         -0.1373        0.624304        2.037976
     2719.25586      2719.25001          2.1593          2.0324         18.4772         99.9000         -2.6201         -0.1373       -1.085505        2.032422
     2719.26280      2719.25695          0.1850          2.0262         18.4805         99.9000         -3.2522         -0.2570       -2.224263        2.026214
     2719.26975      2719.26390          0.7095          2.0187         18.4845         99.9000         -4.7361         -0.2570       -1.656524        2.018741
     2719.27669      2719.27084          1.2462          2.0163         18.4858         99.9000         -2.0687         -0.2570        1.248861        2.016278
     2719.28364      2719.27779          6.2917          2.0086         18.4431          0.3466         -3.7895         -0.2570        1.082069        2.008638
     2719.29058      2719.28473          1.6167          2.0040         18.4924         99.9000         -0.6225         -0.0687        1.763311        2.004010
     2719.29753      2719.29168          0.9874          1.9970         18.4962         99.9000         -2.1151         -0.0018        1.227008        1.997046
     2719.30447      2719.29862         -0.7414          1.9904         18.4998         99.9000         -2.8266         -0.0018       -0.257005        1.990410
     2719.31141      2719.30557         -0.9856          1.9859         18.5023         99.9000         -0.7226         -0.0018       -1.812048        1.985902
     2719.31836      2719.31251         -5.9782          1.9797         18.5057         99.9000          1.0254         -0.0018       -1.086376        1.979699
     2719.32530      2719.31945          1.5023          1.9785         18.5063         99.9000         -2.3471         -0.0687       -0.971229        1.978525
     2719.33225      2719.32640         -0.1436          1.9744         18.5086         99.9000         -1.5033         -0.0018        1.229708        1.974392
     2719.33919      2719.33334          3.0343          1.9746         18.5085         99.9000         -4.5887          0.2125        3.630424        1.974573
     2719.34614      2719.34029         -3.2406          1.9714         18.5102         99.9000         -3.5294         -0.0687       -0.355463        1.971444
     2719.35308      2719.34723          4.5959          1.9739         18.5089         99.9000         -1.2448         -0.0687        4.868496        1.973898
     2719.36003      2719.35418          0.2538          1.9695         18.5113         99.9000         -3.3797         -0.0687       -0.564731        1.969499
     2719.36697      2719.36112          1.8216          1.9708         18.5106         99.9000         -1.9428          0.2125       -0.556670        1.970830
     2719.37392      2719.36807          5.4797          1.9725         18.5097         99.9000         -2.8987          0.2125        3.730828        1.972504
     2719.38086      2719.37501          2.8643          1.9767         18.5073         99.9000         -2.2812          0.2125        4.217484        1.976724
     2719.38780      2719.38195          3.4595          1.9786         18.5063         99.9000         -4.2566          0.6243        3.294345        1.978629
     2719.39475      2719.38890         -3.6296          1.9836         18.5035         99.9000          0.4433          0.1672       -2.218047        1.983628
     2719.40169      2719.39584         -1.2694          1.9854         18.5026         99.9000         -3.3918          0.6243       -1.507233        1.985404
     2719.40864      2719.40279         -7.9953          1.9917         18.4991         99.9000         -1.5615          0.6329       -1.640665        1.991707
     2719.41558      2719.40973         -1.1099          2.0010         18.4941         99.9000         -3.8772          0.6520        0.932487        2.001039
     2719.42253      2719.41668         -4.0922          2.0042         18.4924         99.9000         -0.4292          0.7843       -1.925149        2.004174
     2719.42947      2719.42362          4.8187          2.0151         18.4865         99.9000         -2.8255          0.7843        1.960759        2.015070
     2719.43642      2719.43057         -5.0168          2.0191         18.4843         99.9000         -2.8177          0.8340       -3.037996        2.019121
     2719.44336      2719.43751          4.2077          2.0291         18.4790         99.9000          1.9249          0.8340        2.453778        2.029055
     2719.45030      2719.44445          1.7901          2.0362         18.4751         99.9000         -1.4119          0.8340        2.227605        2.036240
     2719.45725      2719.45140         -2.6973          2.0433         18.4714         99.9000         -0.6559          0.7843        1.279627        2.043262
     2719.46419      2719.45834          1.1704          2.0574         18.4639         99.9000         -1.2469          0.7843        1.405496        2.057370
     2719.47114      2719.46529          1.4503          2.0708         18.4569         99.9000         -3.5601          0.6520       -1.532074        2.070791
     2719.47808      2719.47223         -0.0464          2.0849         18.4495         99.9000         -0.5027          0.7843        0.632892        2.084927
     2719.48503      2719.47918         -0.6629          2.0983         18.4425         99.9000         -1.7153          0.8340       -0.392806        2.098308
     2719.49197      2719.48612          2.5619          2.1112         18.4359         99.9000         -2.5611          0.8340        2.169516        2.111222
     2719.49892      2719.49307          5.2467          2.1213         18.4307         99.9000          1.1070          0.8340        0.974490        2.121318
     2719.50586      2719.50001          0.5269          2.1335         18.4245         99.9000         -2.0861          0.8340       -1.809677        2.133525
     2719.51281      2719.50695          1.0997          2.1445         18.4189         99.9000         -1.2123          0.8340        1.527845        2.144513
     2719.51975      2719.51390         -0.3767          2.1551         18.4135         99.9000         -1.6211          0.8340        0.651999        2.155137
     2719.52669      2719.52084          1.5204          2.1650         18.4086         99.9000          1.8789          0.8340        3.810666        2.164979
     2719.53364      2719.52779         -4.4751          2.1698         18.4061         99.9000         -0.3325          0.9325       -1.659602        2.169830
     2719.54058      2719.53473         -4.2895          2.1795         18.4013         99.9000          0.7092          0.9325       -3.945247        2.179485
     2719.54753      2719.54168         -6.4916          2.1871         18.3975         99.9000         -2.2448          0.8340        0.784264        2.187080
     2719.55447      2719.54862          0.1375          2.1972         18.3925         99.9000          1.9665          0.8340        0.167180        2.197166
     2719.56142      2719.55557         -3.1461          2.2031         18.3896         99.9000          0.3991          0.7843        6.336085        2.203070
     2719.56836      2719.56251          0.3678          2.2125         18.3850         99.9000          0.5159          0.7843        3.567915        2.212513
     2719.57531      2719.56945         -1.2355          2.2156         18.3835         99.9000          2.8521          0.8340        3.483630        2.215607
     2719.58225      2719.57640         -0.0634          2.2199         18.3814         99.9000          0.4876          0.9325        0.834046        2.219895
     2719.58919      2719.58334          0.1309          2.2223         18.3802         99.9000         -2.1215          0.9745       -1.148963        2.222277
     2719.59614      2719.59029          3.4915          2.2225         18.3801         99.9000          0.5132          0.9745        3.936538        2.222503
     2719.60308      2719.59723         -2.0908          2.2264         18.3782         99.9000          2.4672          0.8340       -2.211514        2.226358
     2719.61003      2719.60418         -0.3555          2.2210         18.3808         99.9000          3.1045          0.9745        1.579718        2.220993
     2719.61697      2719.61112          1.1080          2.2200         18.3813         99.9000          0.2336          0.9745       -0.676313        2.219993
     2719.62392      2719.61807          1.7463          2.2172         18.3827         99.9000          2.7892          0.8340        1.842371        2.217209
     2719.63086      2719.62501         -5.2303          2.2158         18.3834         99.9000          1.7770          0.8340       -0.153022        2.215776
     2719.63781      2719.63195         -0.9431          2.2145         18.3840         99.9000         -1.6572          0.7843        3.786370        2.214452
     2719.64475      2719.63890         -1.4497          2.2130         18.3848         99.9000          1.5599          0.7843        1.855793        2.212959
     2719.65170      2719.64584         -1.4501          2.2169         18.3828         99.9000          2.9643          0.7843       -1.776957        2.216874
     2719.65864      2719.65279         -2.9771          2.2165         18.3830         99.9000          2.5090          0.7843        0.402166        2.216508
     2719.66558      2719.65973         -0.2106          2.2145         18.3840         99.9000          1.5168          0.7843        1.045732        2.214462
     2719.67253      2719.66668          2.7808          2.2127         18.3849         99.9000          2.2053          0.7843        1.687565        2.212667
     2719.67947      2719.67362         -6.7072          2.2060         18.3882         99.9000          2.9517          0.8340       -0.803436        2.206014
     2719.68642      2719.68057          5.8665          2.2040         18.3891         99.9000          2.5310          0.8340        5.201907        2.204042
     2719.69336      2719.68751          3.5088          2.2045         18.3889         99.9000          1.8626          0.8340        5.820926        2.204467
     2719.70031      2719.69445          0.0807          2.2033         18.3895         99.9000          3.6017          0.8340       -2.694327        2.203270
     2719.70725      2719.70140         -3.0571          2.2002         18.3910         99.9000          3.2980          0.8349       -0.761490        2.200247
     2719.71420      2719.70834         -4.4508          2.2030         18.3897         99.9000          7.9112          0.8349        1.755280        2.203012
     2719.72114      2719.71529         -2.5968          2.2068         18.3878         99.9000          3.7158          0.9942       -0.460486        2.206838
     2719.72809      2719.72223         -0.8832          2.2105         18.3860         99.9000          1.2484          0.9942       -2.153714        2.210523
     2719.73503      2719.72918         -9.0528          2.2112         18.3856         99.9000          6.6399          0.9461        0.994240        2.211200
     2719.74197      2719.73612          2.8973          2.2156         18.3834         99.9000          1.6483          0.8612        2.202122        2.215638
     2719.74892      2719.74307         -0.1692          2.2210         18.3808         99.9000          5.3445          0.8612        3.351443        2.221043
     2719.75586      2719.75001         -1.1527          2.2193         18.3816         99.9000          1.7427          0.8612        0.115544        2.219336
     2719.76281      2719.75695         -0.2737          2.2271         18.3778         99.9000          4.2801          0.8612       -0.971369        2.227100
     2719.76975      2719.76390          6.3261          2.2333         18.3748         99.9000          5.1371          0.8612        3.958508        2.233283
     2719.77670      2719.77084         -0.4397          2.2425         18.3704         99.9000          5.3594          0.8612        2.592088        2.242510
     2719.78364      2719.77779         -8.3387          2.2453         18.3690         99.9000          4.5623          0.8474       -0.619245        2.245252
     2719.79059      2719.78473          5.3889          2.2544         18.3646         99.9000          1.3243          0.8612        4.279883        2.254411
     2719.79753      2719.79168         -6.0659          2.2624         18.3608         99.9000          6.6330          0.8612       -2.516805        2.262393
     2719.80447      2719.79862         -5.3449          2.2676         18.3583         99.9000          7.3104          0.8612       -0.119249        2.267553
     2719.81142      2719.80557         -2.5897          2.2766         18.3540         99.9000          5.7511          0.8612        0.149999        2.276628
     2719.81836      2719.81251          2.0014          2.2863         18.3493         99.9000          6.1367          0.8612        0.581145        2.286349
     2719.82531      2719.81945          7.3583          2.2943         18.2731          0.3385          5.9101          0.8612        8.884129        2.294305
     2719.83225      2719.82640          1.0263          2.2984         18.3436         99.9000          2.6915          0.8612        5.048560        2.298436
     2719.83920      2719.83334          5.3740          2.3048         18.3406         99.9000          7.5099          0.8474        2.533954        2.304847
     2719.84614      2719.84029          2.2569          2.3115         18.3374         99.9000          7.1232          0.8474        0.834945        2.311544
     2719.85309      2719.84723          5.3915          2.3175         18.3347         99.9000          4.3667          0.8474       -0.696121        2.317456
     2719.86003      2719.85418         -3.0432          2.3237         18.3317         99.9000          9.2485          0.8349        3.143426        2.323702
     2719.86697      2719.86112         -5.9139          2.3262         18.3306         99.9000          6.9715          0.8349        1.793753        2.326156
     2719.87392      2719.86807         -5.7820          2.3310         18.3283         99.9000          7.0993          0.8349       -4.028923        2.331043
     2719.88086      2719.87501          1.7665          2.3367         18.3257         99.9000          8.0115          0.8474        1.715258        2.336670
     2719.88781      2719.88195          0.1145          2.3410         18.3237         99.9000         11.2137          0.8349        0.946113        2.340980
     2719.89475      2719.88890          0.7881          2.3433         18.3226         99.9000          9.0323          0.8349        0.847388        2.343316
     2719.90170      2719.89584         -2.9970          2.3445         18.3221         99.9000          8.2221          0.8349        0.861207        2.344531
     2719.90864      2719.90279          3.9716          2.3466         18.3211         99.9000          8.5448          0.7488        3.515171        2.346567
     2719.91559      2719.90973         -3.4909          2.3517         18.3188         99.9000         10.1406          0.5811        0.008701        2.351666
     2719.92253      2719.91668          4.7685          2.3513         18.3189         99.9000          6.9568          0.5799        0.465156        2.351323
     2719.92947      2719.92362          2.5663          2.3540         18.3177         99.9000          7.9735          0.5811        2.154863        2.354024
     2719.93642      2719.93057         -3.3195          2.3513         18.3189         99.9000          6.6396          0.7261       -3.237306        2.351275
     2719.94336      2719.93751         -2.7435          2.3501         18.3195         99.9000          7.8661          0.7261       -0.477590        2.350099
     2719.95031      2719.94445          7.5894          2.3481         18.2395          0.3359          6.6060          0.5811        1.455529        2.348057
     2719.95725      2719.95140         -0.0568          2.3466         18.3211         99.9000          7.4458          0.7261        1.016550        2.346552
     2719.96420      2719.95834         -1.7577          2.3447         18.3220         99.9000          5.5039          0.5811       -1.625722        2.344684
     2719.97114      2719.96529         -2.7829          2.3424         18.3231         99.9000          8.0119          0.5811        2.694588        2.342375
     2719.97809      2719.97223          2.2296          2.3387         18.3248         99.9000          6.7795          0.5811        1.120184        2.338711
     2719.98503      2719.97918         -4.9000          2.3364         18.3258         99.9000          9.2385          0.7261        0.160502        2.336385
     2719.99198      2719.98612         -5.1572          2.3326         18.3276         99.9000          4.9541          0.7261       -3.921522        2.332609
     2719.99892      2719.99307          0.1966          2.3278         18.3298         99.9000          3.5069          0.7261       -1.188246        2.327784
     2720.00586      2720.00001          4.0606          2.3243         18.3315         99.9000          5.2803          0.5870        2.394038        2.324266
     2720.01281      2720.00695          3.2016          2.3220         18.3326         99.9000          4.4342          0.5870        0.396589        2.321961
     2720.01975      2720.01390         -3.2495          2.3158         18.3354         99.9000          5.8459          0.5799        0.106893        2.315826
     2720.02670      2720.02084          0.0022          2.3152         18.3357         99.9000          7.2124          0.5870        2.833611        2.315222
     2720.03364      2720.02779         -0.3332          2.3138         18.3364         99.9000          8.1698          0.5870       -1.332733        2.313824
     2720.04059      2720.03473          2.3262          2.3082         18.3390         99.9000          4.6070          0.5870        2.707260        2.308242
     2720.04753      2720.04168         -7.8207          2.3037         18.3411         99.9000         10.2028          0.7261        0.579933        2.303740
     2720.05448      2720.04862         -0.5273          2.3022         18.3418         99.9000          3.4982          0.7261       -3.001258        2.302218
     2720.06142      2720.05557         -1.2501          2.2986         18.3435         99.9000          6.4268          0.5870        0.748829        2.298585
     2720.06836      2720.06251         -2.9726          2.2945         18.3455         99.9000         11.3425          0.5870       -1.718619        2.294535
     2720.07531      2720.06945         -3.0789          2.2908         18.3472         99.9000          6.0393          0.5870       -0.233712        2.290786
     2720.08225      2720.07640         -1.6263          2.2878         18.3486         99.9000          6.6611          0.5799        0.192929        2.287827
     2720.08920      2720.08334          2.2286          2.2848         18.3501         99.9000          6.9844          0.5870        0.726078        2.284770
     2720.09614      2720.09029         -0.6375          2.2810         18.3519         99.9000          5.5198          0.7261        2.091869        2.280990
     2720.10309      2720.09723         -2.2272          2.2802         18.3522         99.9000          5.0909          0.5870        0.874640        2.280237
     2720.11003      2720.10418          1.1308          2.2763         18.3541         99.9000          6.1228          0.7261       -1.675399        2.276340
     2720.11698      2720.11112          3.2406          2.2726         18.3559         99.9000          1.9087          0.7261        1.945368        2.272551
     2720.12392      2720.11807         -2.3509          2.2732         18.3556         99.9000          7.4222          0.5929       -1.220786        2.273172
     2720.13087      2720.12501          1.8883          2.2748         18.3548         99.9000          6.9111          0.5929       -3.222582        2.274817
     2720.13781      2720.13195         -7.0645          2.2734         18.3555         99.9000          6.8824          0.5929       -3.006153        2.273369
     2720.14475      2720.13890          0.1247          2.2760         18.3543         99.9000         11.1752          0.5929        2.196083        2.275966
     2720.15170      2720.14584          0.4057          2.2757         18.3544         99.9000          8.8077          0.5929        0.586957        2.275694
     2720.15864      2720.15279          3.1705          2.2760         18.3543         99.9000         10.4694          0.5929        3.068604        2.275984
     2720.16559      2720.15973         -3.0124          2.2782         18.3532         99.9000          8.2024          0.6221       -1.067194        2.278161
     2720.17253      2720.16668          0.7065          2.2800         18.3524         99.9000         11.4982          0.6221        0.820199        2.279977
     2720.17948      2720.17362         -3.7898          2.2816         18.3516         99.9000          9.0722          0.5929       -2.281804        2.281628
     2720.18642      2720.18057         -1.3887          2.2851         18.3499         99.9000         13.0806          0.6221        1.887423        2.285126
     2720.19337      2720.18751         -0.3958          2.2865         18.3493         99.9000          8.4221          0.6221        2.116208        2.286507
     2720.20031      2720.19445          6.9510          2.2866         18.3349          0.3572          9.0823          0.6221        5.159281        2.286580
     2720.20726      2720.20140          2.4132          2.2882         18.3485         99.9000          7.8661          0.6221        1.625765        2.288154
     2720.22114      2720.21529         -0.9299          2.2800         18.3524         99.9000         10.4573          0.6221        1.095225        2.279954
     2720.22809      2720.22223         -0.6417          2.2777         18.3535         99.9000          8.7757          0.6221       -0.588974        2.277651
     2720.23503      2720.22918          5.4839          2.2759         18.3543         99.9000         10.4337          0.6221        5.570112        2.275876
     2720.24198      2720.23612          4.6094          2.2679         18.3581         99.9000          6.0638          0.5929        3.228620        2.267910
     2720.24892      2720.24307         -0.3702          2.2595         18.3622         99.9000          8.0231          0.6221       -0.152564        2.259520
     2720.25587      2720.25001          8.6310          2.2504         18.0998          0.2831          7.0699          0.6221        6.834661        2.250354
     2720.26281      2720.25695         -0.5428          2.2400         18.3716         99.9000          9.2590          0.6221        3.083091        2.239982
     2720.26976      2720.26390         -2.5799          2.2319         18.3755         99.9000          8.2016          0.5929       -0.644749        2.231935
     2720.27670      2720.27084         -2.0539          2.2227         18.3800         99.9000          5.8267          0.5929        5.946043        2.222693
     2720.28364      2720.27779          2.4520          2.2055         18.3884         99.9000          6.1435          0.5870       -1.115636        2.205505
     2720.29059      2720.28473         -0.2563          2.1930         18.3946         99.9000          7.9348          0.5929        0.592927        2.193024
     2720.29753      2720.29168          2.5948          2.1951         18.3936         99.9000          6.5316          0.5929        3.453519        2.195072
     2720.30448      2720.29862         -0.5548          2.1832         18.3995         99.9000          7.0833          0.5929        0.102733        2.183178
     2720.31142      2720.30557         -3.5456          2.1736         18.4042         99.9000          7.9180          0.5929        0.622066        2.173613
     2720.31837      2720.31251         -2.5971          2.1547         18.4138         99.9000         12.2645          0.6221        1.145795        2.154658
     2720.32531      2720.31945         -5.4969          2.1518         18.4152         99.9000         11.2505          0.5929       -3.375337        2.151826
     2720.33226      2720.32640          2.9702          2.1398         18.4213         99.9000          9.7737          0.5929        3.639097        2.139780
     2720.33920      2720.33334         -0.9196          2.1355         18.4234         99.9000          8.4523          0.4574       -1.748415        2.135507
     2720.34615      2720.34029          0.3674          2.1313         18.4256         99.9000          6.3709          0.4574        0.115014        2.131266
     2720.35309      2720.34723         -1.3501          2.1216         18.4305         99.9000          6.7836          0.4574        2.106219        2.121608
     2720.36003      2720.35418         -2.3101          2.1048         18.4392         99.9000          8.2599          0.5929       -0.520465        2.104833
     2720.36698      2720.36112         -2.0362          2.0993         18.4420         99.9000         10.4160          0.5929        1.195447        2.099282
     2720.37392      2720.36807         -5.5702          2.0938         18.4449         99.9000          9.4533          0.4574       -2.362354        2.093791
     2720.38087      2720.37501         -0.4772          2.0963         18.4436         99.9000          7.9077          0.2663        1.040310        2.096326
     2720.38781      2720.38195          1.2053          2.0883         18.4477         99.9000          8.7192          0.2663       -2.357957        2.088264
     2720.39476      2720.38890         -0.8289          2.0835         18.4502         99.9000          7.6402          0.2663       -0.822705        2.083546
     2720.40170      2720.39584         -0.5263          2.0805         18.4518         99.9000          8.9152          0.2663        0.234781        2.080481
