# reference_flux:         15.1257
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2724.54764      2724.54167         13.1989          1.4929         17.6387          0.1228        -24.4696         -0.1977        0.821769        1.492947
     2724.55458      2724.54862         11.8070          1.5236         17.7596          0.1401        -26.3419         -0.1977       -2.389153        1.523557
     2724.56152      2724.55556          9.8573          1.5302         17.9556          0.1685        -24.7343         -0.1977       -0.742460        1.530174
     2724.56847      2724.56251         16.0659          1.5248         17.4252          0.1030        -28.0410         -0.3428        1.775924        1.524756
     2724.57541      2724.56945         15.5209          1.5301         17.4627          0.1070        -25.8884         -0.3428        0.659218        1.530131
     2724.58236      2724.57640         11.3806          1.5333         17.7996          0.1463        -26.5443         -0.1977        1.451575        1.533310
     2724.58930      2724.58334         13.6731          1.5236         17.6003          0.1210        -29.6936         -0.1846       -0.891018        1.523632
     2724.59625      2724.59029         15.1062          1.5548         17.4921          0.1118        -25.9157         -0.3016       -0.850702        1.554825
     2724.60319      2724.59723         15.1919          1.5412         17.4860          0.1101        -27.2943         -0.3428       -1.494005        1.541211
     2724.61014      2724.60417         13.8684          1.5438         17.5849          0.1209        -23.7262         -0.4356       -0.483466        1.543828
     2724.61708      2724.61112         13.5111          1.5446         17.6133          0.1241        -26.0954         -0.4356        3.292131        1.544608
     2724.62403      2724.61806         11.8635          1.5424         17.7545          0.1412        -23.9111         -0.3428       -0.963257        1.542377
     2724.63097      2724.62501         16.5932          1.5640         17.3902          0.1023        -28.1853         -0.3016        2.939393        1.563962
     2724.63791      2724.63195         17.0251          1.5657         17.3623          0.0998        -32.8034         -0.3016       -0.184599        1.565672
     2724.64486      2724.63890         10.8424          1.5687         17.8522          0.1571        -27.3020         -0.3428       -2.241080        1.568733
     2724.65180      2724.64584         22.5151          1.5560         17.0588          0.0750        -27.7565         -0.4356        6.009145        1.555953
     2724.65875      2724.65279         12.3900          1.5746         17.7073          0.1380        -27.4922         -0.3428       -0.342781        1.574623
     2724.66569      2724.65973         15.6021          1.5856         17.4570          0.1103        -28.7106         -0.3016       -0.067526        1.585589
     2724.67264      2724.66667         15.8482          1.5909         17.4401          0.1090        -32.3841         -0.3016       -1.127947        1.590950
     2724.67958      2724.67362         20.4147          1.5869         17.1651          0.0844        -27.2240         -0.2399        2.525637        1.586863
     2724.68653      2724.68056         14.2722          1.5728         17.5538          0.1196        -29.4031         -0.1846        0.138011        1.572800
     2724.69347      2724.68751         12.6085          1.5805         17.6883          0.1361        -28.0588         -0.2399       -0.570959        1.580469
     2724.70042      2724.69445         15.2912          1.5987         17.4789          0.1135        -27.8383         -0.3016        0.149167        1.598672
     2724.70736      2724.70140         13.2131          1.5937         17.6375          0.1310        -28.4650         -0.3428        0.672833        1.593733
     2724.71430      2724.70834         11.2499          1.5857         17.8121          0.1530        -28.4782         -0.3428       -3.043926        1.585700
     2724.72125      2724.71529         13.9842          1.5685         17.5759          0.1218        -28.2361         -0.3428        0.651766        1.568547
     2724.72819      2724.72223         17.6384          1.5779         17.3239          0.0971        -29.9270         -0.3016       -0.886624        1.577905
     2724.73514      2724.72917         17.4741          1.5762         17.3340          0.0979        -30.2041         -0.2399        3.637360        1.576229
     2724.74208      2724.73612         17.9028          1.5810         17.3077          0.0959        -31.5782         -0.2399        1.799918        1.581045
     2724.74903      2724.74306         16.2303          1.5719         17.4142          0.1052        -29.3669         -0.2399        0.224027        1.571896
     2724.75597      2724.75001         10.2812          1.5601         17.9099          0.1648        -31.2685         -0.2399       -0.301576        1.560086
     2724.76292      2724.75695         11.6365          1.5591         17.7754          0.1455        -30.9817         -0.2399       -0.435615        1.559076
     2724.76986      2724.76390         10.3463          1.5584         17.9030          0.1635        -28.1694         -0.2399       -3.684604        1.558375
     2724.77681      2724.77084         12.3172          1.5393         17.7137          0.1357        -26.8838         -0.2399       -0.827822        1.539276
     2724.78375      2724.77779         13.5469          1.5395         17.6104          0.1234        -26.9527         -0.2399       -0.239894        1.539539
     2724.79069      2724.78473         18.3233          1.5482         17.2825          0.0917        -26.3604         -0.3016        3.154882        1.548194
     2724.79764      2724.79167         13.9589          1.5406         17.5779          0.1198        -29.7008         -0.2399       -0.697988        1.540591
     2724.80458      2724.79862         11.5736          1.5433         17.7813          0.1448        -29.0260         -0.3016       -1.090901        1.543290
     2724.81153      2724.80556         16.6125          1.5635         17.3889          0.1022        -32.7740         -0.3030       -0.745737        1.563533
     2724.81847      2724.81251         15.1995          1.5507         17.4854          0.1108        -26.3989         -0.3016        2.499956        1.550745
     2724.82542      2724.81945          9.9898          1.5375         17.9411          0.1671        -27.3033         -0.3030       -0.177486        1.537515
     2724.83236      2724.82640         14.5612          1.5754         17.5320          0.1175        -35.7740         -0.3030       -0.918413        1.575356
     2724.83931      2724.83334         18.7579          1.5428         17.2570          0.0893        -32.4857         -0.3090        2.529593        1.542765
     2724.84625      2724.84029         15.0311          1.5437         17.4975          0.1115        -29.6457         -0.3030        0.572437        1.543718
     2724.85320      2724.84723         13.4005          1.5391         17.6222          0.1247        -33.8349         -0.3090       -0.765443        1.539088
     2724.86014      2724.85417         15.5125          1.5534         17.4633          0.1087        -34.4002         -0.3090       -0.899089        1.553393
     2724.86709      2724.86112         14.4883          1.5343         17.5375          0.1150        -35.1847         -0.3030       -1.199366        1.534319
     2724.87403      2724.86806         12.9889          1.5348         17.6561          0.1283        -33.0495         -0.3090       -2.118660        1.534760
     2724.88097      2724.87501         13.0018          1.5366         17.6550          0.1283        -34.1927         -0.3090        0.372700        1.536566
     2724.88792      2724.88195         13.7440          1.5358         17.5947          0.1213        -35.1604         -0.3090       -0.115746        1.535778
     2724.89486      2724.88890         10.4753          1.5419         17.8896          0.1598        -33.5896         -0.3090        0.537449        1.541908
     2724.90181      2724.89584         13.6488          1.5320         17.6023          0.1219        -36.5217         -0.3090        0.704942        1.532028
     2724.90875      2724.90279         16.0679          1.5341         17.4251          0.1037        -37.6810         -0.3090        2.713749        1.534134
     2724.91570      2724.90973         15.2723          1.5297         17.4802          0.1088        -34.5103         -0.3090        1.904227        1.529719
     2724.92264      2724.91667         11.7661          1.5372         17.7634          0.1418        -31.9663         -0.4308       -3.516549        1.537205
     2724.92959      2724.92362         12.5976          1.5303         17.6893          0.1319        -33.6710         -0.4308       -0.975260        1.530274
     2724.93653      2724.93056         14.0729          1.5260         17.5690          0.1177        -34.7215         -0.4308       -0.309047        1.526010
     2724.94348      2724.93751         11.9185          1.5294         17.7494          0.1393        -34.9288         -0.4308       -0.303049        1.529396
     2724.95042      2724.94445         14.7499          1.5325         17.5180          0.1128        -33.3735         -0.4308       -2.092647        1.532455
     2724.95736      2724.95140         15.4642          1.5318         17.4667          0.1075        -33.8528         -0.5149        0.008872        1.531758
     2724.96431      2724.95834         11.1482          1.5316         17.8220          0.1492        -34.7867         -0.5149       -1.613149        1.531581
     2724.97125      2724.96529         13.7504          1.5193         17.5942          0.1200        -32.4401         -0.5149       -0.708445        1.519254
     2724.97820      2724.97223         13.0271          1.5231         17.6529          0.1269        -37.0045         -0.4308        0.347562        1.523097
     2724.98514      2724.97917         13.3487          1.5180         17.6264          0.1235        -26.4930         -0.3090       -0.583233        1.517975
     2724.99209      2724.98612         11.6418          1.5229         17.7750          0.1420        -36.4192         -0.4308       -3.137427        1.522900
     2724.99903      2724.99306         10.8490          1.5210         17.8515          0.1522        -35.6417         -0.4308       -1.351854        1.520995
     2725.00598      2725.00001         14.1289          1.5223         17.5647          0.1170        -32.4756         -0.4308       -0.174275        1.522326
     2725.01292      2725.00695         11.5238          1.5222         17.7860          0.1434        -36.4396         -0.5149       -2.288971        1.522245
     2725.01987      2725.01390          9.9756          1.5215         17.9427          0.1656        -32.8089         -0.5149        0.125620        1.521541
     2725.02681      2725.02084         16.0549          1.5188         17.4260          0.1027        -33.1511         -0.4308        1.819565        1.518787
     2725.03376      2725.02779         14.2458          1.5121         17.5558          0.1152        -32.7203         -0.4308       -0.643931        1.512072
     2725.04070      2725.03473         15.9135          1.5039         17.4356          0.1026        -32.6576         -0.4308        0.849325        1.503903
     2725.04764      2725.04167         16.6299          1.5073         17.3878          0.0984        -32.1185         -0.3090       -0.430813        1.507311
     2725.05459      2725.04862         14.8484          1.5015         17.5108          0.1098        -29.8017         -0.3090        0.427336        1.501496
     2725.06153      2725.05556         10.3522          1.4883         17.9024          0.1561        -30.4690         -0.3090       -1.448335        1.488347
     2725.06848      2725.06251         12.1897          1.4914         17.7250          0.1328        -31.4432         -0.4308        0.375979        1.491446
     2725.07542      2725.06945         10.6904          1.4871         17.8675          0.1510        -28.4694         -0.4308        0.295047        1.487070
     2725.08237      2725.07640         11.5144          1.4878         17.7869          0.1403        -27.1682         -0.4948       -1.634974        1.487827
     2725.08931      2725.08334         14.0704          1.4870         17.5692          0.1147        -27.7170         -0.4948        1.188809        1.487045
     2725.09626      2725.09029         14.8691          1.4897         17.5093          0.1088        -26.6939         -0.4948       -0.514899        1.489719
     2725.10320      2725.09723         13.0264          1.4847         17.6529          0.1237        -27.9311         -0.4308       -2.162124        1.484693
     2725.11015      2725.10417         14.1175          1.4831         17.5656          0.1141        -26.0358         -0.4948       -1.932861        1.483120
     2725.11709      2725.11112         10.5617          1.4816         17.8807          0.1523        -27.3973         -0.4948       -1.335052        1.481609
     2725.12403      2725.11806         14.7723          1.4836         17.5164          0.1090        -28.8296         -0.4308        1.602300        1.483573
     2725.13098      2725.12501         11.5616          1.4731         17.7825          0.1383        -26.2455         -0.4948       -0.949719        1.473080
     2725.13792      2725.13195         11.5713          1.4751         17.7815          0.1384        -25.3780         -0.4948        0.179086        1.475089
     2725.14487      2725.13890          9.2557          1.4671         18.0240          0.1721        -24.6071         -0.4308        1.059237        1.467085
     2725.15181      2725.14584         12.4306          1.4710         17.7038          0.1285        -25.9020         -0.4948       -2.389740        1.470972
     2725.15876      2725.15279         10.4650          1.4720         17.8907          0.1527        -25.1962         -0.4948        1.269900        1.471976
     2725.16570      2725.15973         11.7629          1.4671         17.7637          0.1354        -20.9897         -0.4948       -2.508012        1.467104
     2725.17265      2725.16667         10.0216          1.4651         17.9377          0.1587        -20.2325         -0.4948       -2.915204        1.465053
     2725.17959      2725.17362         13.8594          1.4619         17.5856          0.1145        -22.2880         -0.5149        0.080259        1.461858
     2725.18653      2725.18056         12.9942          1.4696         17.6556          0.1228        -27.0305         -0.4948        2.332209        1.469585
     2725.19348      2725.18751         12.4353          1.4708         17.7034          0.1284        -26.7338         -0.5149       -0.494771        1.470800
     2725.20042      2725.19445          8.3527          1.4654         18.1354          0.1905        -27.9170         -0.5149       -1.812630        1.465431
     2725.20737      2725.20140         14.0267          1.4630         17.5726          0.1132        -24.5480         -0.4948        1.469330        1.463039
     2725.21431      2725.20834         15.7687          1.4648         17.4455          0.1009        -25.7249         -0.5149        0.024369        1.464776
     2725.22126      2725.21529         14.7563          1.4577         17.5176          0.1073        -24.2035         -0.5149        1.199233        1.457695
     2725.22820      2725.22223         11.7568          1.4695         17.7643          0.1357        -24.0717         -0.5338       -1.299840        1.469488
     2725.23515      2725.22917         12.6415          1.4697         17.6855          0.1262        -24.0019         -0.5149        0.410175        1.469693
     2725.24209      2725.23612          6.7494          1.4697         18.3668          0.2364        -24.4137         -0.5338       -1.126430        1.469698
     2725.24904      2725.24306         14.0503          1.4659         17.5708          0.1133        -23.6245         -0.5338        0.338023        1.465884
     2725.25598      2725.25001         13.6814          1.4617         17.5997          0.1160        -24.8005         -0.5338       -0.642022        1.461745
     2725.26293      2725.25695         13.7473          1.4649         17.5945          0.1157        -24.2202         -0.6420        1.818282        1.464877
     2725.26987      2725.26390         10.9384          1.4651         17.8426          0.1454        -24.6060         -0.6420       -1.833751        1.465074
     2725.27681      2725.27084          9.2870          1.4596         18.0203          0.1706        -25.8037         -0.5338        0.875847        1.459584
     2725.28376      2725.27779          8.0146          1.4536         18.1803          0.1969        -23.3263         -0.5338        0.671418        1.453643
     2725.29070      2725.28473         11.5889          1.4568         17.7799          0.1365        -24.8729         -0.4948       -1.593229        1.456780
     2725.29765      2725.29167         12.7365          1.4578         17.6774          0.1243        -25.6035         -0.5338       -1.066792        1.457767
     2725.30459      2725.29862         10.8435          1.4590         17.8521          0.1461        -25.8905         -0.5338       -0.172307        1.458951
     2725.31154      2725.30556          9.5236          1.4550         17.9930          0.1659        -25.8443         -0.5338       -2.160263        1.454965
     2725.31848      2725.31251          9.9915          1.4507         17.9409          0.1576        -23.6322         -0.6010       -0.533830        1.450681
     2725.32543      2725.31945         10.7805          1.4446         17.8584          0.1455        -25.1384         -0.6010       -1.966257        1.444614
     2725.33237      2725.32640          6.3184          1.4386         18.4385          0.2472        -21.4716         -0.6420       -1.228582        1.438591
     2725.33932      2725.33334          8.2274          1.4395         18.1518          0.1900        -24.5964         -0.6010       -1.771523        1.439541
     2725.34626      2725.34029         11.4945          1.4320         17.7888          0.1353        -23.8101         -0.6010        1.630626        1.432047
     2725.35321      2725.34723          9.2023          1.4206         18.0303          0.1676        -25.5753         -0.6010       -4.681421        1.420580
     2725.36015      2725.35417         14.3106          1.4234         17.5509          0.1080        -23.3757         -0.6010       -0.332794        1.423443
     2725.36709      2725.36112         14.4233          1.4193         17.5423          0.1068        -27.4107         -0.6010        2.462833        1.419295
     2725.37404      2725.36806          9.6576          1.4198         17.9778          0.1596        -26.4166         -0.6010       -3.356150        1.419807
     2725.38098      2725.37501         16.7944          1.4103         17.3771          0.0912        -22.4144         -0.6420        1.166328        1.410278
     2725.38793      2725.38195          9.3539          1.4091         18.0125          0.1636        -22.8791         -0.7683       -2.041808        1.409130
     2725.39487      2725.38890         15.4267          1.4092         17.4693          0.0992        -25.5194         -0.9196        0.784270        1.409171
     2725.40182      2725.39584         11.0768          1.4081         17.8290          0.1380        -19.8435         -0.7683       -0.919641        1.408135
     2725.40876      2725.40279         15.7139          1.4042         17.4493          0.0970        -23.9585         -0.9196        0.388667        1.404184
     2725.41571      2725.40973         10.1852          1.3988         17.9201          0.1491        -24.7000         -0.9196       -4.545269        1.398824
     2725.42265      2725.41667         11.4216          1.3881         17.7957          0.1319        -22.1096         -0.9196       -1.421889        1.388061
     2725.42960      2725.42362         14.6143          1.3894         17.5281          0.1032        -20.6008         -0.9894        2.058108        1.389435
     2725.43654      2725.43056         15.9244          1.3945         17.4348          0.0951        -22.0790         -0.9894        1.944734        1.394543
     2725.44348      2725.43751         16.0175          1.3933         17.4285          0.0944        -21.7462         -0.9196       -0.768335        1.393266
     2725.45043      2725.44445         11.2626          1.3861         17.8109          0.1336        -19.1862         -0.9196        0.096601        1.386118
     2725.45737      2725.45140         11.9930          1.3875         17.7427          0.1256        -21.1104         -0.9196       -1.974912        1.387509
     2725.46432      2725.45834         13.9489          1.3771         17.5787          0.1072        -20.0413         -0.9196       -0.600990        1.377109
     2725.47126      2725.46529         13.0135          1.3814         17.6540          0.1153        -21.5949         -0.7683        0.454065        1.381377
     2725.47821      2725.47223         11.2732          1.3868         17.8099          0.1336        -17.8764         -0.8912       -2.802336        1.386814
     2725.48515      2725.47917         14.0262          1.3887         17.5726          0.1075        -21.6432         -0.8912       -0.989385        1.388669
     2725.49210      2725.48612         16.4057          1.3769         17.4025          0.0911        -23.1614         -0.8912       -1.367751        1.376872
     2725.49904      2725.49306         15.3753          1.3778         17.4729          0.0973        -23.3735         -0.7683        0.283761        1.377753
     2725.50599      2725.50001         14.4156          1.3835         17.5429          0.1042        -21.7995         -0.6010       -2.024024        1.383468
     2725.51293      2725.50695         15.1065          1.3974         17.4921          0.1004        -19.5922         -0.4377        0.187264        1.397416
     2725.51988      2725.51390         14.0043          1.3912         17.5743          0.1079        -19.8811         -0.4377       -0.177092        1.391175
     2725.52682      2725.52084         11.3518          1.3943         17.8023          0.1334        -20.3198         -0.3571       -0.437708        1.394339
     2725.53376      2725.52779         11.8224          1.3974         17.7582          0.1283        -21.9565         -0.3571       -1.973391        1.397377
     2725.54071      2725.53473         13.5147          1.3973         17.6130          0.1123        -20.2264         -0.3571       -1.652769        1.397334
     2725.54765      2725.54167         12.7443          1.4043         17.6767          0.1196        -21.1826         -0.3119       -2.355426        1.404350
     2725.55460      2725.54862          6.7930          1.4074         18.3598          0.2249        -19.8039         -0.3119       -2.899009        1.407416
     2725.56154      2725.55556         15.7687          1.4092         17.4455          0.0970        -23.7529         -0.2400        1.329684        1.409153
     2725.56849      2725.56251         11.3236          1.4093         17.8050          0.1351        -20.9167         -0.2400       -1.692358        1.409280
     2725.57543      2725.56945         12.6164          1.4181         17.6877          0.1220        -20.5867         -0.2026       -1.712061        1.418094
     2725.58238      2725.57640          7.9969          1.4198         18.1827          0.1928        -20.5421         -0.2400        0.997152        1.419848
     2725.58932      2725.58334         13.6422          1.4227         17.6028          0.1132        -22.2454         -0.2400       -1.262013        1.422690
     2725.59626      2725.59029         13.6848          1.4283         17.5994          0.1133        -25.3877         -0.2026        0.679821        1.428318
     2725.60321      2725.59723         12.0730          1.4286         17.7355          0.1285        -22.8330         -0.2400        0.567775        1.428644
     2725.61015      2725.60417         16.6086          1.4378         17.3892          0.0940        -24.6904         -0.2400       -0.311890        1.437754
     2725.61710      2725.61112         14.0033          1.4366         17.5744          0.1114        -22.8893         -0.2400        1.039837        1.436602
     2725.62404      2725.61806         12.3544          1.4439         17.7104          0.1269        -22.5542         -0.2400       -0.937057        1.443856
     2725.63099      2725.62501          4.0230          1.4428         18.8492         99.9000        -23.7132         -0.2026       -0.357088        1.442796
     2725.63793      2725.63195         14.1135          1.4510         17.5659          0.1116        -23.2456         -0.2026       -0.891215        1.451020
     2725.64488      2725.63890          7.9677          1.4539         18.1867          0.1981        -23.5019         -0.2400       -2.415187        1.453918
     2725.65182      2725.64584          9.2051          1.4591         18.0299          0.1721        -23.2606         -0.2026        1.010007        1.459112
     2725.65877      2725.65279         12.2388          1.4623         17.7207          0.1297        -22.7760         -0.2026       -0.126784        1.462263
     2725.66571      2725.65973         16.6584          1.4524         17.3859          0.0947        -25.2196         -0.1771        1.016074        1.452427
     2725.67265      2725.66667         13.2543          1.4609         17.6341          0.1197        -24.9053         -0.2026        0.239938        1.460908
     2725.67960      2725.67362         11.4326          1.4639         17.7946          0.1390        -25.0141         -0.2026        1.559461        1.463906
     2725.68654      2725.68056         10.5464          1.4589         17.8822          0.1502        -26.1716         -0.2400       -0.202605        1.458922
     2725.69349      2725.68751         10.8107          1.4539         17.8554          0.1460        -24.9726         -0.2400        0.002042        1.453881
     2725.70043      2725.69445         12.0902          1.4506         17.7339          0.1303        -27.8356         -0.2026       -0.240012        1.450582
     2725.70738      2725.70140         16.0906          1.4593         17.4236          0.0985        -25.1475         -0.2026        0.395524        1.459321
     2725.71432      2725.70834         15.5371          1.4598         17.4616          0.1020        -25.2759         -0.2026        1.099603        1.459823
     2725.72127      2725.71529         13.6876          1.4531         17.5992          0.1153        -26.0421         -0.1967        1.052558        1.453054
     2725.72821      2725.72223         15.6595          1.4571         17.4531          0.1010        -27.0896         -0.1967        0.863597        1.457082
     2725.73516      2725.72917         13.3877          1.4538         17.6232          0.1179        -25.4998         -0.1967        0.076601        1.453752
     2725.74210      2725.73612         11.7575          1.4421         17.7642          0.1332        -24.5906         -0.1268       -0.562097        1.442054
     2725.74905      2725.74306         14.0613          1.4510         17.5699          0.1120        -24.4058         -0.1268       -0.274714        1.450969
     2725.75599      2725.75001         18.8344          1.4430         17.2526          0.0832        -22.3028         -0.1268        3.305509        1.443023
     2725.76293      2725.75695          9.3101          1.4401         18.0176          0.1679        -24.7585          0.0020       -1.347899        1.440097
     2725.76988      2725.76390         19.1621          1.4343         17.2339          0.0813        -25.3372         -0.1268        3.956895        1.434281
     2725.77682      2725.77084         10.0768          1.4251         17.9317          0.1535        -26.2316         -0.1268       -2.560403        1.425071
     2725.78377      2725.77779         12.5546          1.4255         17.6930          0.1233        -22.7209         -0.1268        0.939295        1.425528
     2725.79071      2725.78473         12.1957          1.4268         17.7245          0.1270        -24.4228         -0.1967        1.009294        1.426848
     2725.79766      2725.79167         11.3491          1.4177         17.8026          0.1356        -22.0869         -0.1967       -3.431882        1.417660
     2725.80460      2725.79862         14.2718          1.4207         17.5538          0.1081        -23.0519         -0.1967       -1.382131        1.420665
     2725.81155      2725.80556         11.2659          1.4151         17.8106          0.1364        -20.7390         -0.1268        2.916712        1.415094
     2725.81849      2725.81251         14.7190          1.4269         17.5203          0.1053        -24.5091          0.0020       -0.351715        1.426900
     2725.82544      2725.81945         12.6006          1.4243         17.6890          0.1227        -21.8820          0.0020        0.117724        1.424350
     2725.83238      2725.82640         10.1704          1.4266         17.9217          0.1523        -22.7841          0.0020       -1.213125        1.426572
     2725.83932      2725.83334         12.3422          1.4269         17.7115          0.1255        -25.1714          0.0020       -0.667423        1.426875
     2725.84627      2725.84029         15.7928          1.4090         17.4439          0.0969        -19.2709          0.0020       -0.289222        1.409004
     2725.85321      2725.84723         11.7069          1.4167         17.7689          0.1314        -18.8293         -0.1967        0.013817        1.416722
     2725.86016      2725.85417         12.5702          1.4235         17.6916          0.1230        -24.2156         -0.1967       -0.196673        1.423513
     2725.86710      2725.86112          9.7029          1.4223         17.9727          0.1592        -23.6709         -0.2400       -1.124145        1.422320
     2725.87405      2725.86806         14.6918          1.4187         17.5223          0.1048        -25.8756         -0.1967       -0.423243        1.418712
     2725.88099      2725.87501         14.3882          1.4339         17.5450          0.1082        -24.1301         -0.1967        0.184975        1.433859
     2725.88794      2725.88195         12.3972          1.4192         17.7067          0.1243        -23.0907         -0.2747       -0.879225        1.419170
     2725.89488      2725.88890         15.2745          1.4191         17.4801          0.1009        -22.7694         -0.2747        1.074593        1.419134
     2725.90183      2725.89584         14.6908          1.4184         17.5224          0.1048        -19.7841         -0.2747        2.437612        1.418398
     2725.90877      2725.90279          7.1683          1.4329         18.3015          0.2170        -24.5802         -0.2892       -0.538205        1.432920
     2725.91572      2725.90973         10.8084          1.4110         17.8556          0.1417        -25.7420         -0.2747        0.042883        1.411005
     2725.92266      2725.91667         17.2577          1.4156         17.3475          0.0891        -20.4279         -0.2892        2.126461        1.415605
     2725.92960      2725.92362          9.9526          1.4168         17.9452          0.1546        -27.0470         -0.3517       -1.783037        1.416761
     2725.93655      2725.93056         16.2570          1.4103         17.4124          0.0942        -22.9277         -0.2892        1.012709        1.410349
     2725.94349      2725.93751          6.1733          1.4043         18.4637          0.2470        -21.4620         -0.3517       -3.301775        1.404350
     2725.95044      2725.94445         13.3775          1.4129         17.6241          0.1147        -24.1323         -0.2892       -1.045383        1.412925
     2725.95738      2725.95140         10.9877          1.4251         17.8377          0.1408        -23.7381         -0.3517       -1.135672        1.425145
     2725.96433      2725.95834         15.0784          1.4128         17.4941          0.1017        -23.1331         -0.4232       -1.759968        1.412826
     2725.97127      2725.96529         12.9795          1.4238         17.6569          0.1191        -21.9793         -0.3517        0.087211        1.423781
     2725.97822      2725.97223         12.2659          1.4017         17.7183          0.1241        -23.6677         -0.2892        0.132818        1.401685
     2725.98516      2725.97917         14.8978          1.3989         17.5072          0.1019        -20.4989         -0.3517        0.991854        1.398889
     2725.99211      2725.98612         14.8441          1.4063         17.5111          0.1029        -22.9458         -0.2892       -0.428243        1.406340
     2725.99905      2725.99306         14.1307          1.3958         17.5646          0.1072        -21.8399         -0.2892        0.433037        1.395814
     2726.00599      2726.00001         14.8811          1.3953         17.5084          0.1018        -22.7023         -0.2892        0.717830        1.395297
     2726.01294      2726.00695         14.0082          1.3916         17.5740          0.1079        -21.2930         -0.2892       -1.429802        1.391636
     2726.01988      2726.01390         12.0296          1.3850         17.7394          0.1250        -21.2314         -0.1967       -0.929645        1.384990
     2726.02683      2726.02084         11.6034          1.3887         17.7785          0.1299        -22.0215         -0.4232       -0.921586        1.388715
     2726.03377      2726.02779         16.0568          1.3837         17.4259          0.0936        -18.7375         -0.4232        1.825008        1.383734
     2726.04072      2726.03473         16.8054          1.3823         17.3764          0.0893        -18.7579         -0.4232        2.345650        1.382349
     2726.04766      2726.04167         12.1412          1.3700         17.7293          0.1225        -19.7153         -0.0179       -2.559916        1.370035
     2726.05461      2726.04862         14.0542          1.3852         17.5705          0.1070        -22.4453         -0.0179        0.698349        1.385169
     2726.06155      2726.05556         10.7049          1.3668         17.8660          0.1386        -21.4758         -0.0179        1.369758        1.366766
     2726.06850      2726.06251         10.7018          1.3592         17.8664          0.1379        -21.2460         -0.0179       -3.676283        1.359182
     2726.07544      2726.06945         17.5064          1.3618         17.3320          0.0845        -21.5691         -0.0179        1.914690        1.361850
     2726.08238      2726.07640         11.6083          1.3538         17.7781          0.1266        -21.6547         -0.0179       -1.884276        1.353832
     2726.08933      2726.08334         11.1806          1.3527         17.8188          0.1314        -21.3862         -0.4282       -1.876798        1.352736
     2726.09627      2726.09029         13.3450          1.3513         17.6267          0.1099        -21.1385         -0.4450       -0.017858        1.351304
     2726.10322      2726.09723         11.1560          1.3588         17.8212          0.1322        -20.1696         -0.4450       -1.339711        1.358783
     2726.11016      2726.10417         14.2462          1.3606         17.5558          0.1037        -20.1303         -0.4450        1.796814        1.360580
     2726.11711      2726.11112         10.7657          1.3550         17.8599          0.1367        -18.4248         -0.4450       -2.257754        1.354995
     2726.12405      2726.11806         12.8232          1.3517         17.6700          0.1144        -21.5872         -0.4282       -1.514693        1.351725
     2726.13100      2726.12501         11.9548          1.3517         17.7461          0.1228        -17.8692         -0.4282       -0.001378        1.351650
     2726.13794      2726.13195         13.3974          1.3563         17.6225          0.1099        -18.3014         -0.4282        1.125242        1.356254
     2726.14489      2726.13890         15.5317          1.3614         17.4620          0.0952        -22.8267         -0.4282       -1.746991        1.361431
     2726.15183      2726.14584         16.4008          1.3576         17.4028          0.0899        -19.4716         -0.4450        0.923010        1.357619
     2726.15877      2726.15279         15.4331          1.3539         17.4689          0.0952        -18.9029         -0.4450        0.625037        1.353854
     2726.16572      2726.15973         14.0931          1.3696         17.5675          0.1055        -20.6045         -0.5637       -1.363015        1.369575
     2726.17266      2726.16667         11.6215          1.3552         17.7768          0.1266        -18.9039         -0.5981       -0.563665        1.355190
     2726.17961      2726.17362         16.0493          1.3610         17.4264          0.0921        -20.0184         -0.5981        1.405608        1.361001
     2726.18655      2726.18056         13.9345          1.3537         17.5798          0.1055        -16.4034         -0.5981       -0.939269        1.353732
     2726.19350      2726.18751         12.5146          1.3549         17.6965          0.1175        -19.5423         -0.5981        0.001963        1.354882
     2726.20044      2726.19445         13.0050          1.3532         17.6547          0.1130        -19.7200         -0.5979       -2.089198        1.353156
     2726.20739      2726.20140         15.4416          1.3581         17.4683          0.0955        -19.2985         -0.5979        0.802228        1.358060
     2726.21433      2726.20834         15.8615          1.3510         17.4391          0.0925        -20.3319         -0.5979        0.787387        1.351033
     2726.22128      2726.21529         12.1182          1.3497         17.7314          0.1209        -19.7821         -0.5637       -1.900435        1.349688
     2726.22822      2726.22223         13.6368          1.3504         17.6032          0.1075        -19.0025         -0.5637        0.022887        1.350377
     2726.23517      2726.22917         13.3491          1.3541         17.6264          0.1101        -21.5502         -0.5637        0.917011        1.354058
     2726.24211      2726.23612         12.1094          1.3647         17.7322          0.1224        -22.2667         -0.5637       -3.529729        1.364704
     2726.24905      2726.24306         11.9071          1.3498         17.7505          0.1231        -17.2619         -0.5979       -0.445027        1.349795
     2726.25600      2726.25001          9.0528          1.3480         18.0480          0.1617        -20.6778         -0.5637       -1.581064        1.347997
     2726.26294      2726.25695         11.9435          1.3514         17.7472          0.1229        -20.7150         -0.4450       -1.630236        1.351409
     2726.26989      2726.26390         16.5084          1.3519         17.3957          0.0889        -18.4335         -0.4450        0.914229        1.351882
     2726.27683      2726.27084         10.2928          1.3492         17.9087          0.1423        -19.9546         -0.2334       -0.598108        1.349203
