# reference_flux:         35.5775
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2396.95531      2396.95153         34.9726          1.3858         16.5807          0.0430         -0.6428         -0.0263       -1.848841        1.385793
     2396.96226      2396.95848         30.6634          1.3846         16.7234          0.0490          1.7036          0.0345       -2.461152        1.384633
     2396.96920      2396.96542         34.3379          1.3856         16.6006          0.0438         -0.6183          0.0345       -0.439845        1.385574
     2396.97615      2396.97237         35.4309          1.3833         16.5665          0.0424         -3.2647          0.0345       -0.026262        1.383343
     2396.98309      2396.97931         32.3019          1.3815         16.6669          0.0464         -0.4613          0.0345       -1.161743        1.381490
     2396.99004      2396.98625         39.4634          1.3838         16.4495          0.0381         -0.3018          0.1397        1.036012        1.383773
     2396.99698      2396.99320         34.7311          1.3820         16.5882          0.0432         -1.3565          0.2364       -1.809308        1.382045
     2397.00393      2397.00014         39.4036          1.3817         16.4512          0.0381         -3.6286          0.4532        0.236447        1.381672
     2397.01087      2397.00709         31.3711          1.3792         16.6987          0.0477         -1.3976          0.4532       -2.495997        1.379241
     2397.01781      2397.01403         38.0381          1.3808         16.4895          0.0394         -2.6062          0.2364        1.601567        1.380797
     2397.02476      2397.02098         36.3338          1.3792         16.5392          0.0412         -0.3716          0.4532       -0.379926        1.379176
     2397.03170      2397.02792         38.3708          1.3795         16.4800          0.0390          1.6281          0.4532        1.624004        1.379498
     2397.03865      2397.03487         38.9270          1.3807         16.4644          0.0385         -0.4557          0.2364        1.196756        1.380709
     2397.04559      2397.04181         37.0932          1.3792         16.5168          0.0404          0.2077          0.3426        3.345347        1.379167
     2397.05254      2397.04875         38.5356          1.3798         16.4753          0.0389         -0.2214          0.3426        1.879306        1.379769
     2397.05948      2397.05570         36.7830          1.3782         16.5259          0.0407         -1.4622          0.3269        2.844528        1.378202
     2397.06643      2397.06264         38.1471          1.3789         16.4863          0.0392          0.8613          0.3269        2.583896        1.378850
     2397.07337      2397.06959         35.2329          1.3771         16.5726          0.0424         -2.2023          0.2641       -0.682911        1.377096
     2397.08031      2397.07653         33.6007          1.3768         16.6241          0.0445         -2.3731          0.3269       -3.510628        1.376812
     2397.08726      2397.08348         33.9389          1.3778         16.6133          0.0441         -0.0639          0.3269       -1.670128        1.377842
     2397.09420      2397.09042         38.4346          1.3781         16.4782          0.0389         -0.5782          0.2641        1.367637        1.378087
     2397.10115      2397.09737         37.8396          1.3767         16.4951          0.0395         -2.2038          0.2364        0.846586        1.376706
     2397.10809      2397.10431         32.0732          1.3763         16.6746          0.0466         -0.3372          0.2641       -0.710001        1.376312
     2397.11504      2397.11125         38.6935          1.3781         16.4709          0.0387         -1.7092          0.2641        0.623211        1.378109
     2397.12198      2397.11820         35.5889          1.3778         16.5617          0.0420          1.2691          0.3269        1.172328        1.377812
     2397.12893      2397.12514         38.4354          1.3792         16.4782          0.0390         -0.2292          0.3269        2.428090        1.379160
     2397.13587      2397.13209         39.5065          1.3790         16.4483          0.0379         -1.7552          0.3269       -0.740197        1.379006
     2397.14281      2397.13903         36.1761          1.3796         16.5439          0.0414          1.5404          0.3269        0.639364        1.379577
     2397.14976      2397.14598         39.8375          1.3794         16.4393          0.0376         -2.5362          0.3426        0.653519        1.379383
     2397.15670      2397.15292         35.2522          1.3814         16.5720          0.0425          1.7287          0.3426        1.372782        1.381360
     2397.16365      2397.15987         36.5962          1.3814         16.5314          0.0410          0.1476          0.3269        0.636915        1.381354
     2397.17059      2397.16681         34.3855          1.3817         16.5991          0.0436         -0.5380          0.3426       -2.190661        1.381674
     2397.17754      2397.17375         40.0737          1.3839         16.4329          0.0375         -0.3184          0.6093       -1.006292        1.383909
     2397.18448      2397.18070         37.6661          1.3834         16.5001          0.0399          0.2743          0.6093        1.197234        1.383366
     2397.19143      2397.18764         39.7329          1.3867         16.4421          0.0379         -1.1363          0.6093        2.545191        1.386731
     2397.19837      2397.19459         38.9445          1.3853         16.4639          0.0386         -0.8097          0.6232       -0.164908        1.385293
     2397.20531      2397.20153         34.3792          1.3831         16.5993          0.0437         -1.8620          0.6093        0.342603        1.383134
     2397.21226      2397.20848         37.0629          1.3857         16.5177          0.0406          0.0519          0.5947        0.326876        1.385680
     2397.21920      2397.21542         33.9906          1.3838         16.6116          0.0442         -1.3436          0.3426       -2.000358        1.383770
     2397.22615      2397.22237         36.7850          1.3851         16.5258          0.0409         -2.4222          0.3269        0.264128        1.385146
     2397.23309      2397.22931         32.8532          1.3853         16.6486          0.0458         -2.2311          0.2641       -0.581278        1.385302
     2397.24004      2397.23625         36.1368          1.3845         16.5451          0.0416         -0.9680          0.2641        2.365120        1.384453
     2397.24698      2397.24320         39.9815          1.3862         16.4354          0.0376         -1.2636          0.3269       -1.086326        1.386249
     2397.25393      2397.25014         32.5957          1.3827         16.6571          0.0461          0.4919          0.3269       -0.179633        1.382733
     2397.26087      2397.25709         31.2341          1.3802         16.7034          0.0480         -2.5839          0.3269       -2.950745        1.380181
     2397.26782      2397.26403         39.1336          1.3835         16.4586          0.0384          1.3766          0.3269        0.609317        1.383507
     2397.27476      2397.27098         39.0715          1.3806         16.4604          0.0384         -1.9734          0.3269        3.094154        1.380574
     2397.28170      2397.27792         37.6962          1.3794         16.4993          0.0397          0.6813          0.3426        1.940161        1.379416
     2397.28865      2397.28487         32.9189          1.3764         16.6464          0.0454          2.0352          0.3269       -3.103502        1.376447
     2397.29559      2397.29181         34.6180          1.3757         16.5917          0.0431          1.2274          0.3269       -0.521607        1.375656
     2397.30254      2397.29875         33.7402          1.3745         16.6196          0.0442         -0.2762          0.2641       -3.087793        1.374550
     2397.30948      2397.30570         36.6434          1.3711         16.5300          0.0406         -0.8674          0.3269        2.405222        1.371076
     2397.31643      2397.31264         35.0053          1.3693         16.5797          0.0425         -2.2049          0.2641       -0.845468        1.369322
     2397.32337      2397.31959         40.1803          1.3671         16.4300          0.0369         -1.5998          0.1484       -4.186573        1.367092
     2397.33032      2397.32653         34.5661          1.3620         16.5934          0.0428         -2.2967         -0.1649        0.757060        1.361994
     2397.33726      2397.33348         40.1143          1.3619         16.4318          0.0369         -3.5302         -0.1649        3.208048        1.361865
     2397.34420      2397.34042         34.4578          1.3594         16.5968          0.0428          1.6841         -0.1649       -0.717754        1.359379
     2397.35115      2397.34737         39.4064          1.3560         16.4511          0.0374          0.3548          0.1484        3.104814        1.356012
     2397.35809      2397.35431         37.3484          1.3527         16.5093          0.0393          0.6254          0.1484        1.925615        1.352749
     2397.36504      2397.36125         36.9372          1.3502         16.5213          0.0397          1.0652          0.1484        0.594659        1.350176
     2397.37198      2397.36820         31.4222          1.3454         16.6969          0.0465         -1.2525          0.1484       -2.970995        1.345384
     2397.37893      2397.37514         38.0764          1.3443         16.4884          0.0383          1.8214          0.1484       -0.783135        1.344280
     2397.38587      2397.38209         38.0153          1.3418         16.4901          0.0383          1.3117          0.1484       -0.170657        1.341838
     2397.39282      2397.38903         36.6889          1.3388         16.5287          0.0396         -0.5711          0.2641       -1.048510        1.338764
     2397.39976      2397.39598         36.4102          1.3368         16.5369          0.0399         -1.3413          0.4646        1.110487        1.336836
     2397.40670      2397.40292         38.2490          1.3343         16.4834          0.0379         -0.7138          0.4646        2.049763        1.334350
     2397.41365      2397.40987         30.2776          1.3330         16.7372          0.0478          3.6802          0.4646       -2.129217        1.333041
     2397.42059      2397.41681         35.6493          1.3306         16.5599          0.0405          1.3911          0.5489       -0.781588        1.330568
     2397.42754      2397.42375         36.3549          1.3302         16.5386          0.0397          1.9286          0.5947        1.304229        1.330179
     2397.43448      2397.43070         37.5309          1.3289         16.5040          0.0384         -0.6220          0.5947        1.534005        1.328911
     2397.44143      2397.43764         38.2321          1.3281         16.4839          0.0377         -0.5428          0.5489        1.179649        1.328073
     2397.44837      2397.44459         36.1552          1.3288         16.5446          0.0399          1.1964          0.4646        0.148384        1.328807
     2397.45532      2397.45153         40.7331          1.3291         16.4151          0.0354         -1.1589          0.4646        2.092645        1.329050
     2397.46226      2397.45848         35.7476          1.3277         16.5569          0.0403         -0.8433          0.5489       -2.001637        1.327697
     2397.46920      2397.46542         36.5386          1.3288         16.5331          0.0395          0.6269          0.5947        3.788795        1.328813
     2397.47615      2397.47237         33.8511          1.3271         16.6161          0.0426         -0.4589          0.6022       -2.411306        1.327053
     2397.48309      2397.47931         35.9459          1.3292         16.5509          0.0401         -1.1823          0.6022       -0.548356        1.329169
     2397.49004      2397.48625         36.3296          1.3297         16.5393          0.0397          2.7325          0.6711       -0.301349        1.329719
     2397.49698      2397.49320         38.3934          1.3315         16.4794          0.0377         -0.3640          0.6711        0.548885        1.331451
     2397.50393      2397.50014         36.4962          1.3336         16.5344          0.0397          2.1578          0.6711       -0.459177        1.333586
     2397.51087      2397.50709         35.7663          1.3338         16.5563          0.0405          1.1634          0.6711        0.779854        1.333820
     2397.51782      2397.51403         37.5928          1.3359         16.5022          0.0386          0.2679          0.6711        1.612144        1.335917
     2397.52476      2397.52098         37.4136          1.3383         16.5074          0.0388         -1.1631          0.6711        1.403075        1.338343
     2397.53171      2397.52792         36.9396          1.3398         16.5213          0.0394          0.9391          0.6022       -0.433041        1.339772
     2397.53865      2397.53487         37.5191          1.3423         16.5044          0.0388          1.8841          0.6711        0.602196        1.342319
     2397.59421      2397.59042         40.0788          1.3618         16.4327          0.0369         -1.0097          0.7799        0.464567        1.361793
     2397.60115      2397.59737         39.9896          1.3649         16.4351          0.0371         -0.6019          0.8633        1.308989        1.364923
     2397.60809      2397.60431         41.4979          1.3685         16.3949          0.0358          0.6657          0.8633        2.276491        1.368464
     2397.61504      2397.61125         35.4033          1.3684         16.5674          0.0420         -2.5460          1.1105        0.258909        1.368401
     2397.62198      2397.61820         35.2978          1.3729         16.5706          0.0422         -1.1748          0.8633        1.425989        1.372950
     2397.62893      2397.62514         40.9604          1.3763         16.4091          0.0365          0.1163          0.7799        2.282254        1.376340
     2397.63587      2397.63209         40.9428          1.3782         16.4096          0.0365         -3.5582          0.7799        2.832671        1.378190
     2397.64282      2397.63903         36.2359          1.3805         16.5422          0.0414          1.0407          0.8633       -2.858884        1.380540
     2397.64976      2397.64598         35.0631          1.3805         16.5779          0.0427         -0.8957          0.7799       -0.404124        1.380501
     2397.65671      2397.65292         29.6051          1.3819         16.7616          0.0507         -0.2826          0.7799       -3.072383        1.381912
     2397.66365      2397.65987         35.9793          1.3848         16.5499          0.0418         -0.3539          0.6711        0.671086        1.384812
     2397.67059      2397.66681         37.1962          1.3850         16.5138          0.0404         -5.5135          0.7799        1.876109        1.385049
     2397.67754      2397.67375         37.2436          1.3867         16.5124          0.0404         -1.6483          0.7799        1.350086        1.386671
     2397.68448      2397.68070         39.1380          1.3880         16.4585          0.0385         -2.0666          0.7799        0.863298        1.388044
     2397.69143      2397.68764         35.4959          1.3872         16.5646          0.0424         -3.3898          0.7799        1.140203        1.387184
     2397.69837      2397.69459         38.6406          1.3935         16.4724          0.0392         -3.5450          0.7799        1.936561        1.393530
     2397.70532      2397.70153         36.9493          1.3880         16.5210          0.0408         -2.6273          0.7799        0.497009        1.387977
     2397.71226      2397.70848         39.5831          1.3895         16.4462          0.0381         -0.8771          0.8633        1.601648        1.389461
     2397.71921      2397.71542         39.8252          1.3883         16.4396          0.0378         -1.8629          0.8633        2.514346        1.388272
     2397.72615      2397.72237         32.4430          1.3861         16.6622          0.0464         -1.0904          1.0775       -1.739547        1.386124
     2397.73309      2397.72931         36.6662          1.3869         16.5293          0.0411         -0.3422          1.1402        1.474976        1.386882
     2397.74004      2397.73625         34.3602          1.3855         16.5999          0.0438         -2.6496          1.0775       -0.283664        1.385517
     2397.74698      2397.74320         37.6066          1.3854         16.5018          0.0400         -2.6785          0.8633        3.880229        1.385408
     2397.75393      2397.75014         38.5915          1.3867         16.4738          0.0390          1.3002          0.8633        2.822599        1.386742
     2397.76087      2397.75709         38.2428          1.3857         16.4836          0.0393         -1.4312          1.0775        2.123665        1.385660
     2397.76782      2397.76403         35.7368          1.3846         16.5572          0.0421         -2.5058          1.1402       -1.828062        1.384599
     2397.77476      2397.77098         35.5601          1.3838         16.5626          0.0423         -0.6816          1.1402        2.538487        1.383784
     2397.78171      2397.77792         34.2086          1.3832         16.6047          0.0439         -2.2576          1.0775       -0.148991        1.383193
     2397.78865      2397.78487         34.6342          1.3825         16.5912          0.0433         -2.1476          1.1402        0.395727        1.382484
     2397.79559      2397.79181         32.5265          1.3819         16.6594          0.0461         -1.8461          1.1402       -1.266688        1.381928
     2397.80254      2397.79875         40.9537          1.3842         16.4093          0.0367         -1.4436          1.0775        1.804506        1.384211
     2397.80948      2397.80570         36.0288          1.3823         16.5484          0.0417         -2.2956          0.8633       -0.224745        1.382265
     2397.81643      2397.81264         38.5774          1.3830         16.4742          0.0389         -3.5414          1.0775        1.337202        1.383001
     2397.82337      2397.81959         38.2584          1.3837         16.4832          0.0393          0.0894          1.1402       -0.472157        1.383665
     2397.83032      2397.82653         39.1412          1.3834         16.4584          0.0384         -2.4385          1.1402        2.933190        1.383424
     2397.83726      2397.83348         38.9238          1.3840         16.4645          0.0386         -0.4295          1.1903        3.406069        1.383990
     2397.84421      2397.84042         36.6675          1.3828         16.5293          0.0409         -1.7493          1.1402       -0.731059        1.382791
     2397.85115      2397.84737         37.9378          1.3834         16.4923          0.0396         -1.6795          1.0775        1.077484        1.383375
     2397.85809      2397.85431         37.4365          1.3833         16.5068          0.0401         -1.4313          1.1402        0.108100        1.383307
     2397.86504      2397.86125         38.8451          1.3841         16.4667          0.0387         -0.3158          1.0775       -0.553644        1.384140
     2397.87198      2397.86820         42.0572          1.3839         16.3804          0.0357         -2.3115          0.7659        2.071516        1.383895
     2397.87893      2397.87514         39.8498          1.3825         16.4389          0.0377         -4.2703          0.7659        0.375266        1.382477
     2397.88587      2397.88209         38.7164          1.3826         16.4703          0.0388         -1.9735          0.7329        4.107955        1.382648
     2397.89282      2397.88903         38.2527          1.3818         16.4833          0.0392         -1.7262          0.4511        1.190331        1.381796
     2397.89976      2397.89598         32.2991          1.3796         16.6670          0.0464         -1.7379          0.7329       -1.236883        1.379589
     2397.90671      2397.90292         32.8587          1.3791         16.6484          0.0456          0.0372          0.4511       -1.941917        1.379137
     2397.91365      2397.90987         30.4486          1.3778         16.7311          0.0491          0.0662          0.7329       -3.191431        1.377802
     2397.92059      2397.91681         40.6960          1.3792         16.4161          0.0368         -4.8247          0.4511        2.243768        1.379249
     2397.92754      2397.92375         35.8003          1.3781         16.5553          0.0418          1.2811          0.3957        1.425921        1.378083
     2397.93448      2397.93070         39.5539          1.3778         16.4470          0.0378         -3.8527          0.3753        3.108796        1.377805
     2397.94143      2397.93764         38.9875          1.3779         16.4627          0.0384         -0.7840          0.3753        0.765898        1.377934
     2397.94837      2397.94459         39.7234          1.3767         16.4424          0.0376         -3.0299          0.3594        1.254697        1.376709
     2397.95532      2397.95153         38.3506          1.3756         16.4806          0.0389         -1.5447          0.3594        2.008526        1.375640
     2397.96226      2397.95848         34.5180          1.3735         16.5949          0.0432         -2.1184          0.2125        0.451136        1.373514
     2397.96921      2397.96542         36.2040          1.3727         16.5431          0.0412         -1.4793          0.3594       -0.050762        1.372679
     2397.97615      2397.97237         37.1067          1.3722         16.5164          0.0402         -3.3740          0.3594        1.286207        1.372204
     2397.98309      2397.97931         40.4131          1.3722         16.4237          0.0369         -2.9014          0.3753        1.720662        1.372154
     2397.99004      2397.98625         37.1542          1.3709         16.5150          0.0401         -0.9168          0.3753       -0.046327        1.370935
     2397.99698      2397.99320         41.6454          1.3705         16.3911          0.0357         -2.5696          0.4511        2.778941        1.370516
     2398.00393      2398.00014         32.7258          1.3671         16.6528          0.0454         -2.7541          0.3753       -3.680078        1.367122
     2398.01087      2398.00709         34.2476          1.3666         16.6034          0.0433         -2.6642          0.3594        0.136559        1.366583
     2398.01782      2398.01403         43.6422          1.3696         16.3402          0.0341         -0.9887          0.3594        3.094837        1.369561
     2398.02476      2398.02098         32.7341          1.3656         16.6525          0.0453          0.9047          0.3594       -2.081384        1.365550
     2398.03171      2398.02792         35.5123          1.3658         16.5641          0.0418         -2.2840          0.3594       -0.282393        1.365811
     2398.03865      2398.03487         35.4375          1.3653         16.5663          0.0418         -0.3966          0.3594        0.732866        1.365332
     2398.04559      2398.04181         38.9424          1.3653         16.4639          0.0381         -3.8189          0.3594       -0.035127        1.365330
     2398.05254      2398.04875         36.2418          1.3652         16.5420          0.0409          0.4237          0.3296       -0.631462        1.365176
     2398.05948      2398.05570         36.4923          1.3636         16.5345          0.0406         -1.9443          0.3296        2.054284        1.363600
     2398.06643      2398.06264         36.3305          1.3637         16.5393          0.0408         -1.3977          0.3296       -0.034069        1.363679
     2398.07337      2398.06959         39.0639          1.3642         16.4606          0.0379         -3.3895          0.3594        1.106195        1.364181
     2398.08032      2398.07653         32.1750          1.3623         16.6712          0.0460         -1.0341          0.3594       -1.658967        1.362322
     2398.08726      2398.08348         33.7707          1.3614         16.6187          0.0438         -2.7887          0.4044       -2.809803        1.361412
     2398.09421      2398.09042         31.7011          1.3621         16.6873          0.0466          1.3804          0.3594       -3.436402        1.362052
     2398.10115      2398.09737         35.6683          1.3628         16.5593          0.0415         -0.3196          0.3594        0.212488        1.362791
     2398.10810      2398.10431         36.4032          1.3621         16.5372          0.0406         -2.4340          0.3594        0.359424        1.362148
     2398.11504      2398.11125         36.1348          1.3624         16.5452          0.0409          1.5037          0.3594       -1.203726        1.362437
     2398.12198      2398.11820         34.6550          1.3608         16.5906          0.0426         -0.5939          0.3296       -1.203656        1.360764
     2398.12893      2398.12514         36.9806          1.3629         16.5201          0.0400          1.1349          0.3296        0.703817        1.362920
     2398.13587      2398.13209         38.9153          1.3624         16.4647          0.0380         -2.5731          0.3296        2.485254        1.362426
     2398.14282      2398.13903         36.4318          1.3614         16.5363          0.0406         -1.9752          0.3594        0.730754        1.361411
     2398.14976      2398.14598         36.5649          1.3611         16.5323          0.0404         -0.7409          0.3296        1.214823        1.361129
     2398.15671      2398.15292         41.0320          1.3634         16.4072          0.0361          1.0472          0.3296        2.356885        1.363424
     2398.16365      2398.15987         34.3539          1.3611         16.6001          0.0430         -0.2085          0.3296       -0.612923        1.361094
     2398.17060      2398.16681         36.1118          1.3609         16.5459          0.0409         -1.5855          0.3296       -0.394284        1.360913
     2398.17754      2398.17375         38.2010          1.3613         16.4848          0.0387         -1.9852          0.3296        0.329606        1.361263
     2398.18448      2398.18070         38.1272          1.3625         16.4869          0.0388          1.9628          0.3296        2.561976        1.362475
     2398.19143      2398.18764         34.1360          1.3602         16.6070          0.0433         -1.7774          0.3296       -0.429899        1.360202
     2398.19837      2398.19459         35.4184          1.3606         16.5669          0.0417         -1.7869          0.3594       -1.909188        1.360629
     2398.20532      2398.20153         41.8206          1.3621         16.3865          0.0354         -2.4956          0.4044        1.527289        1.362061
     2398.21226      2398.20848         32.6787          1.3596         16.6543          0.0452         -1.4376          0.4044       -1.030575        1.359609
     2398.21921      2398.21542         34.8132          1.3594         16.5856          0.0424         -1.8609          0.5413        0.404389        1.359399
     2398.22615      2398.22237         38.9037          1.3604         16.4650          0.0380         -3.1916          0.6839        1.251641        1.360426
     2398.23310      2398.22931         37.1400          1.3592         16.5154          0.0397         -2.3632          0.6839        0.541275        1.359228
     2398.24004      2398.23625         35.1870          1.3582         16.5740          0.0419          1.6140          0.6839       -0.490288        1.358198
     2398.24698      2398.24320         37.9977          1.3568         16.4906          0.0388         -2.1338          0.5413        0.978621        1.356764
     2398.25393      2398.25014         35.9458          1.3555         16.5509          0.0409         -1.8639          0.6839       -0.920749        1.355478
     2398.26087      2398.25709         41.9371          1.3556         16.3835          0.0351         -2.3283          0.7038        4.258101        1.355605
     2398.26782      2398.26403         35.1000          1.3525         16.5767          0.0418         -0.5287          0.7140        0.895887        1.352515
     2398.27476      2398.27098         40.8955          1.3521         16.4108          0.0359         -0.7540          0.7308        3.440071        1.352051
     2398.28171      2398.27792         33.7686          1.3484         16.6187          0.0434         -1.1274          0.7308        0.179259        1.348371
     2398.28865      2398.28487         38.1366          1.3484         16.4866          0.0384          0.7647          0.7308        0.714011        1.348364
     2398.29560      2398.29181         33.4588          1.3444         16.6287          0.0436         -1.1961          0.7308        1.105525        1.344418
     2398.30254      2398.29875         39.0289          1.3448         16.4615          0.0374         -0.4278          0.7308        1.766633        1.344769
     2398.30948      2398.30570         35.3720          1.3407         16.5684          0.0412         -2.5288          0.7308       -0.362516        1.340721
     2398.31643      2398.31264         39.5114          1.3406         16.4482          0.0368          1.4099          0.8959        1.896119        1.340650
     2398.32337      2398.31959         34.8560          1.3374         16.5843          0.0417          1.0418          0.8959       -1.407334        1.337370
     2398.33032      2398.32653         37.6614          1.3347         16.5003          0.0385         -3.1924          0.7140        1.482654        1.334709
     2398.33726      2398.33348         35.1043          1.3322         16.5766          0.0412          0.3162          0.7140       -1.740975        1.332186
     2398.34421      2398.34042         32.5078          1.3296         16.6600          0.0444          3.1435          0.7140       -0.294352        1.329624
     2398.35115      2398.34737         38.8171          1.3279         16.4674          0.0371         -1.2746          0.8156        3.366705        1.327855
     2398.35810      2398.35431         39.8604          1.3265         16.4386          0.0361         -1.8759          0.8156        2.453156        1.326493
     2398.36504      2398.36125         36.2424          1.3221         16.5420          0.0396          0.4986          0.8156        0.993633        1.322059
     2398.37199      2398.36820         40.6127          1.3211         16.4183          0.0353         -1.6860          0.8156        3.874249        1.321112
     2398.37893      2398.37514         38.5044          1.3168         16.4762          0.0371         -2.5314          0.8133        2.540443        1.316813
     2398.38587      2398.38209         36.6535          1.3148         16.5297          0.0389          0.9859          0.8156        0.683892        1.314813
     2398.39282      2398.38903         38.5785          1.3137         16.4741          0.0370          0.7300          0.8156        0.920055        1.313664
     2398.39976      2398.39598         33.2484          1.3107         16.6356          0.0428          2.2357          0.8156       -1.125574        1.310677
     2398.40671      2398.40292         38.9619          1.3099         16.4634          0.0365          0.6788          0.8959        0.100176        1.309863
     2398.41365      2398.40987         38.6868          1.3079         16.4711          0.0367         -0.8076          0.8959        2.756039        1.307872
     2398.42060      2398.41681         33.1182          1.3051         16.6398          0.0428         -0.7850          0.8156        1.347201        1.305113
     2398.42754      2398.42375         37.4551          1.3056         16.5062          0.0378         -0.9288          0.8156        1.353412        1.305571
     2398.43449      2398.43070         36.0117          1.3051         16.5489          0.0393          1.7247          0.8156        1.307445        1.305127
     2398.44143      2398.43764         36.2801          1.3044         16.5408          0.0390         -0.1766          0.8156        0.030663        1.304397
     2398.44837      2398.44459         34.3797          1.3040         16.5992          0.0412          0.3379          0.8156       -2.380391        1.303963
     2398.45532      2398.45153         32.4760          1.3041         16.6611          0.0436          3.0630          0.9201       -0.303971        1.304128
     2398.46226      2398.45848         37.2828          1.3051         16.5112          0.0380          0.1210          0.9936       -0.144839        1.305130
     2398.46921      2398.46542         37.9482          1.3065         16.4920          0.0374          1.4040          0.9936        1.273355        1.306544
     2398.47615      2398.47237         34.4543          1.3053         16.5969          0.0411         -0.5460          0.9201        1.819969        1.305292
     2398.48310      2398.47931         39.1869          1.3078         16.4571          0.0362         -1.0540          0.9201        1.716643        1.307827
     2398.49004      2398.48625         36.6561          1.3081         16.5296          0.0387         -0.5738          0.9201        0.277186        1.308120
     2398.49699      2398.49320         39.1822          1.3103         16.4573          0.0363         -1.4244          0.9201       -0.132979        1.310303
     2398.50393      2398.50014         33.9154          1.3108         16.6140          0.0420          0.1350          0.9201       -1.966657        1.310795
     2398.51087      2398.50709         35.4245          1.3127         16.5667          0.0402         -0.3223          0.9201        0.815550        1.312668
     2398.51782      2398.51403         37.8730          1.3144         16.4942          0.0377         -2.8782          0.9201        2.370563        1.314360
     2398.52476      2398.52098         31.2394          1.3151         16.7032          0.0457         -0.6547          0.9201       -4.743193        1.315096
     2398.53171      2398.52792         37.7378          1.3188         16.4981          0.0379         -1.7824          0.8156        0.731345        1.318835
     2398.53865      2398.53487         38.9312          1.3221         16.4643          0.0369          0.3504          0.8156        0.813260        1.322133
     2398.54560      2398.54181         35.2850          1.3231         16.5710          0.0407         -0.3603          0.8133        1.269365        1.323105
     2398.55254      2398.54875         36.4290          1.3268         16.5364          0.0395          0.0157          0.8133        0.678951        1.326794
     2398.55949      2398.55570         37.3840          1.3294         16.5083          0.0386         -1.7179          0.8133        2.097978        1.329445
     2398.56643      2398.56264         41.4748          1.3337         16.3955          0.0349         -0.7478          0.7313        4.552592        1.333657
     2398.57337      2398.56959         32.2669          1.3343         16.6681          0.0449          0.7778          0.7313       -1.655967        1.334309
     2398.58032      2398.57653         35.4946          1.3379         16.5646          0.0409         -1.3105          0.7924       -1.164194        1.337907
     2398.58726      2398.58348         35.6104          1.3404         16.5611          0.0409         -1.9937          0.7924       -0.193128        1.340374
     2398.59421      2398.59042         35.7813          1.3438         16.5559          0.0408          0.5502          0.7313        3.439522        1.343770
     2398.60115      2398.59737         36.6244          1.3463         16.5306          0.0399         -1.7061          0.7313        1.400754        1.346304
     2398.60810      2398.60431         36.6917          1.3496         16.5286          0.0399          1.3710          0.7313        1.191259        1.349569
     2398.61504      2398.61125         36.5770          1.3516         16.5320          0.0401         -0.5211          0.7924        1.271115        1.351593
     2398.62199      2398.61820         42.3977          1.3557         16.3716          0.0347         -1.3158          0.7924        4.882993        1.355721
     2398.62893      2398.62514         36.2543          1.3568         16.5416          0.0406         -2.1312          0.7924        2.203901        1.356754
     2398.63588      2398.63209         34.2997          1.3583         16.6018          0.0430          0.4102          0.7924       -0.083073        1.358310
     2398.64282      2398.63903         34.6004          1.3601         16.5923          0.0427         -1.9976          0.7924       -1.116938        1.360114
     2398.64976      2398.64598         34.4748          1.3629         16.5962          0.0429          0.5672          0.7924        1.007719        1.362862
     2398.65671      2398.65292         36.5703          1.3646         16.5322          0.0405         -2.6289          0.7924        0.228338        1.364632
     2398.66365      2398.65987         40.9876          1.3680         16.4084          0.0362         -1.7829          0.7924        2.669297        1.367971
     2398.67060      2398.66681         33.8281          1.3666         16.6168          0.0439         -3.7928          0.8133       -4.804513        1.366599
     2398.67754      2398.67375         34.2285          1.3682         16.6040          0.0434         -1.4288          0.8156        0.584775        1.368209
     2398.68449      2398.68070         36.0861          1.3704         16.5467          0.0412         -1.0078          0.8133        1.554053        1.370394
     2398.69143      2398.68764         37.4446          1.3705         16.5065          0.0397         -3.7500          0.8133       -0.574154        1.370519
     2398.69838      2398.69459         40.8789          1.3729         16.4113          0.0365         -3.3864          1.0077        2.809579        1.372926
     2398.70532      2398.70153         38.0524          1.3731         16.4890          0.0392         -2.0461          1.1378       -0.191020        1.373071
     2398.71226      2398.70848         37.7178          1.3727         16.4986          0.0395         -0.4934          1.1548        2.633055        1.372685
     2398.71921      2398.71542         33.2240          1.3715         16.6364          0.0448         -2.8672          1.1548       -1.283016        1.371510
     2398.72615      2398.72237         34.1658          1.3713         16.6060          0.0436         -2.4011          1.1548       -0.741521        1.371344
     2398.73310      2398.72931         38.0752          1.3727         16.4884          0.0391         -2.8343          1.1378       -0.715859        1.372715
     2398.74004      2398.73625         38.9890          1.3729         16.4626          0.0382         -0.5647          1.0077        0.792380        1.372900
     2398.74699      2398.74320         38.5567          1.3721         16.4748          0.0386         -2.3335          1.1378        1.833379        1.372066
     2398.75393      2398.75014         35.5951          1.3711         16.5615          0.0418         -1.9029          1.1378        0.300189        1.371077
     2398.76088      2398.75709         42.2157          1.3726         16.3763          0.0353         -0.3715          1.1378        4.327005        1.372564
     2398.76782      2398.76403         37.2202          1.3705         16.5131          0.0400         -2.8996          1.0077        1.137824        1.370454
     2398.77476      2398.77098         39.6360          1.3707         16.4448          0.0375         -2.1684          0.7924        1.154777        1.370744
     2398.78171      2398.77792         34.3695          1.3684         16.5996          0.0432         -2.9667          0.5848       -0.247613        1.368425
