# reference_flux:        -26.6462
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2393.05884      2393.05570          0.4346          1.4441         18.8482         99.9000        -40.9054         -1.7616        0.691344        1.444082
     2393.06578      2393.06265         -2.6008          1.4868         18.8165         99.9000        -47.8663         -1.8558       -1.861842        1.486831
     2393.07273      2393.06959         -2.8180          1.4410         18.8505         99.9000        -45.8546         -1.8558       -3.167120        1.440992
     2393.07967      2393.07654         -6.4332          1.4267         18.8614         99.9000        -43.9992         -1.7616       -6.781400        1.426672
     2393.08662      2393.08348         -3.9100          1.4632         18.8339         99.9000        -42.6508         -1.8558       -2.375105        1.463242
     2393.09356      2393.09042         -6.1639          1.4662         18.8317         99.9000        -44.9440         -1.8618       -4.144763        1.466247
     2393.10051      2393.09737          3.9172          1.4794         18.8220         99.9000        -49.2077         -2.0389        4.205222        1.479381
     2393.10745      2393.10431         -0.3084          1.4685         18.8300         99.9000        -44.8241         -2.0389       -1.033788        1.468465
     2393.11440      2393.11126          1.7349          1.5031         18.8047         99.9000        -50.4824         -1.8618        0.815967        1.503080
     2393.12134      2393.11820          4.6856          1.6105         18.7298         99.9000        -58.5777         -2.3751        1.693182        1.610461
     2393.12828      2393.12515         -0.8148          1.4958         18.8100         99.9000        -51.9063         -1.8618       -1.669378        1.495806
     2393.13523      2393.13209         -0.8920          1.4261         18.8619         99.9000        -44.6397         -1.8558       -1.855813        1.426055
     2393.14217      2393.13904         -1.7691          1.4959         18.8100         99.9000        -51.6799         -1.8558       -4.412717        1.495872
     2393.14912      2393.14598         -0.4489          1.5614         18.7634         99.9000        -57.3218         -1.8618       -4.019049        1.561439
     2393.15606      2393.15292         -1.2485          1.4993         18.8075         99.9000        -50.0774         -1.8558       -1.761608        1.499294
     2393.16301      2393.15987          3.3511          1.4308         18.8583         99.9000        -46.9846         -1.8618        2.075397        1.430751
     2393.16995      2393.16681         -4.3100          1.4939         18.8114         99.9000        -49.8209         -2.3751       -4.745258        1.493921
     2393.17690      2393.17376         -0.7267          1.5647         18.7611         99.9000        -55.1625         -2.5628       -1.319658        1.564732
     2393.18384      2393.18070         -4.2230          1.6227         18.7216         99.9000        -54.1565         -2.5628       -1.380474        1.622725
     2393.19079      2393.18765          2.6136          1.6157         18.7263         99.9000        -55.0229         -2.3751       -1.681610        1.615700
     2393.19773      2393.19459         -0.1305          1.5655         18.7606         99.9000        -53.4493         -2.3751       -0.993152        1.565515
     2393.20467      2393.20154         -9.4847          1.5571         18.7664         99.9000        -49.4513         -2.3751      -10.114079        1.557055
     2393.21162      2393.20848         -3.4118          1.4873         18.8162         99.9000        -46.0956         -1.8618       -2.562812        1.487282
     2393.21856      2393.21542         -4.9486          1.4947         18.8108         99.9000        -49.3101         -2.3751       -4.305532        1.494688
     2393.22551      2393.22237         -5.4174          1.4630         18.8341         99.9000        -47.5418         -2.5628       -4.996400        1.462967
     2393.23245      2393.22931         -0.1116          1.4717         18.8277         99.9000        -48.3253         -2.9067       -0.000339        1.471655
     2393.23940      2393.23626          3.0647          1.4950         18.8106         99.9000        -47.4792         -3.0127        0.301629        1.495002
     2393.24634      2393.24320         -5.1057          1.4972         18.8090         99.9000        -46.4459         -2.9067       -4.252793        1.497188
     2393.25329      2393.25015         -1.9556          1.4780         18.8230         99.9000        -41.2108         -2.9067       -5.064755        1.477953
     2393.26023      2393.25709         -6.6716          1.5052         18.8032         99.9000        -39.9147         -3.0127       -3.348990        1.505168
     2393.26718      2393.26404         -7.7319          1.4388         18.8522         99.9000        -37.7255         -3.0127       -4.837021        1.438793
     2393.27412      2393.27098         -1.4744          1.5564         18.7669         99.9000        -44.7714         -3.1256       -0.155866        1.556427
     2393.28106      2393.27792         -0.9573          1.5125         18.7979         99.9000        -44.9708         -3.2482       -2.906672        1.512547
     2393.28801      2393.28487         -3.0541          1.5188         18.7935         99.9000        -42.9441         -3.2482       -1.127659        1.518770
     2393.29495      2393.29181          1.9577          1.4881         18.8156         99.9000        -43.0331         -3.2482        1.262242        1.488075
     2393.30190      2393.29876         -1.2021          1.4779         18.8231         99.9000        -40.3089         -3.2482       -0.829262        1.477898
     2393.30884      2393.30570         -4.1021          1.4608         18.8357         99.9000        -32.2927         -3.3490       -3.606044        1.460796
     2393.31579      2393.31265         -0.6838          1.4646         18.8329         99.9000        -36.4634         -3.2482        0.095791        1.464593
     2393.32273      2393.31959         -1.9429          1.4815         18.8205         99.9000        -35.2845         -3.2482       -3.434916        1.481474
     2393.32968      2393.32654         -8.0680          1.4629         18.8341         99.9000        -28.5351         -3.2482       -6.946812        1.462939
     2393.33662      2393.33348         -3.2048          1.4632         18.8340         99.9000        -37.3118         -3.3490       -3.012713        1.463158
     2393.34357      2393.34042         -6.2287          1.4509         18.8431         99.9000        -31.8759         -3.2482       -6.305215        1.450894
     2393.35051      2393.34737          0.3591          1.4987         18.8079         99.9000        -37.4192         -3.2482        1.419532        1.498680
     2393.35745      2393.35431         -1.8362          1.4147         18.8705         99.9000        -38.7897         -3.3490       -3.125579        1.414718
     2393.36440      2393.36126         -2.5817          1.3627         18.9112         99.9000        -32.0818         -3.3490       -4.436686        1.362677
     2393.37134      2393.36820         -0.4784          1.4487         18.8448         99.9000        -34.1101         -3.4349       -0.954730        1.448665
     2393.37829      2393.37515         -3.5164          1.4420         18.8498         99.9000        -30.4470         -3.3490       -3.248176        1.442045
     2393.38523      2393.38209         -6.5770          1.4248         18.8628         99.9000        -32.8540         -3.3490       -5.122119        1.424783
     2393.39218      2393.38904         -4.3538          1.4310         18.8581         99.9000        -33.0255         -3.3490       -5.830676        1.431036
     2393.39912      2393.39598         -4.1362          1.4458         18.8469         99.9000        -35.4548         -3.3490       -4.523430        1.445830
     2393.40607      2393.40292          0.8826          1.4654         18.8323         99.9000        -38.1020         -3.3490       -2.007388        1.465439
     2393.41301      2393.40987         -4.3759          1.3911         18.8888         99.9000        -29.1986         -3.4349       -4.680082        1.391057
     2393.41995      2393.41681         -7.9428          1.4762         18.8243         99.9000        -29.8815         -3.4349       -7.087426        1.476195
     2393.42690      2393.42376         -5.9797          1.4798         18.8217         99.9000        -37.2908         -3.3490       -6.625790        1.479841
     2393.43384      2393.43070         -2.5800          1.4898         18.8144         99.9000        -29.8786         -3.4349       -3.937506        1.489772
     2393.44079      2393.43765         -2.7717          1.4625         18.8345         99.9000        -31.3573         -3.2482       -5.403737        1.462499
     2393.44773      2393.44459         -2.2132          1.4523         18.8420         99.9000        -33.5198         -3.2482       -2.447964        1.452347
     2393.45468      2393.45154         -0.8685          1.4637         18.8336         99.9000        -38.8340         -3.2482       -1.243420        1.463701
     2393.46162      2393.45848          3.3241          1.4697         18.8291         99.9000        -32.9721         -3.2482        2.151072        1.469696
     2393.46857      2393.46542         -2.9359          1.4450         18.8475         99.9000        -29.6366         -3.2482       -3.604489        1.445024
     2393.47551      2393.47237         -3.1252          1.4436         18.8486         99.9000        -29.7880         -3.2482       -2.867090        1.443618
     2393.48246      2393.47931         -4.0787          1.4523         18.8421         99.9000        -31.5840         -3.1256       -3.650973        1.452293
     2393.48940      2393.48626         -3.5731          1.4578         18.8380         99.9000        -33.6230         -3.2482       -2.441357        1.457755
     2393.49634      2393.49320         -4.5616          1.4462         18.8466         99.9000        -32.0004         -3.1256       -4.478829        1.446201
     2393.50329      2393.50015         -1.9118          1.4597         18.8366         99.9000        -34.1761         -3.0127       -1.985693        1.459664
     2393.51023      2393.50709         -2.3819          1.4572         18.8384         99.9000        -27.6826         -2.8671       -0.890249        1.457160
     2393.51718      2393.51404         -5.1118          1.4655         18.8322         99.9000        -31.8549         -2.8671       -4.056080        1.465485
     2393.52412      2393.52098         -0.0843          1.4654         18.8323         99.9000        -36.4372         -3.1256       -2.106505        1.465378
     2393.53107      2393.52792         -3.4295          1.4814         18.8205         99.9000        -34.1496         -2.8671       -4.338805        1.481422
     2393.53801      2393.53487         -1.8805          1.4888         18.8151         99.9000        -31.6722         -2.8671       -2.251060        1.488827
     2393.54496      2393.54181         -3.3021          1.4796         18.8219         99.9000        -36.3327         -2.8671       -2.743094        1.479556
     2393.55190      2393.54876         -6.5359          1.4865         18.8168         99.9000        -27.8523         -2.8671       -3.698398        1.486518
     2393.55885      2393.55570         -2.7342          1.5108         18.7992         99.9000        -38.7528         -2.8671       -4.398303        1.510771
     2393.56579      2393.56265         -1.3888          1.5653         18.7607         99.9000        -40.7734         -2.8671       -1.920832        1.565306
     2393.57274      2393.56959         -6.0410          1.5122         18.7982         99.9000        -37.8824         -2.8671       -8.067994        1.512189
     2393.57968      2393.57654         -6.1803          1.4764         18.8242         99.9000        -38.2484         -2.8671       -4.744679        1.476351
     2393.58662      2393.58348         -2.7154          1.4316         18.8576         99.9000        -34.3788         -2.8472       -2.847180        1.431609
     2393.59357      2393.59042         -3.1074          1.5197         18.7928         99.9000        -40.9422         -2.7811       -4.257197        1.519686
     2393.60051      2393.59737          2.9456          1.4840         18.8186         99.9000        -40.2789         -2.7811        0.673465        1.483986
     2393.60746      2393.60431         -1.2642          1.4751         18.8252         99.9000        -38.9333         -2.7811       -1.419041        1.475074
     2393.61440      2393.61126         -2.8385          1.4879         18.8157         99.9000        -39.6520         -2.7431       -2.781084        1.487928
     2393.62135      2393.61820         -2.2003          1.4413         18.8503         99.9000        -37.7727         -2.7811       -1.344738        1.441345
     2393.62829      2393.62515          0.1343          1.5751         18.7540         99.9000        -45.3360         -2.8472       -0.864664        1.575064
     2393.63524      2393.63209          1.0521          1.4842         18.8184         99.9000        -38.8329         -2.8671        0.482808        1.484249
     2393.64218      2393.63904         -0.1283          1.5044         18.8038         99.9000        -38.1760         -2.8472        0.623770        1.504362
     2393.64913      2393.64598         -1.8830          1.4852         18.8177         99.9000        -42.5171         -2.7811       -6.127774        1.485196
     2393.65607      2393.65292         -2.7662          1.4812         18.8206         99.9000        -39.2125         -2.7431       -2.109093        1.481238
     2393.66301      2393.65987         -3.1984          1.4778         18.8232         99.9000        -35.2743         -2.7811       -1.727009        1.477795
     2393.66996      2393.66681          4.4067          1.4594         18.8297          0.3596        -42.9438         -2.7811        2.467639        1.459362
     2393.67690      2393.67376         -1.3706          1.4788         18.8224         99.9000        -36.1451         -2.8472       -3.176337        1.478825
     2393.68385      2393.68070         -6.0367          1.4966         18.8094         99.9000        -36.5086         -2.8472       -7.130380        1.496632
     2393.69079      2393.68765         -1.3116          1.4989         18.8077         99.9000        -37.2079         -2.8472       -2.193153        1.498936
     2393.69774      2393.69459         -3.7911          1.5273         18.7874         99.9000        -38.3633         -3.1231       -6.922073        1.527328
     2393.70468      2393.70153          1.3222          1.4790         18.8222         99.9000        -37.2466         -2.8472        0.345973        1.479041
     2393.71163      2393.70848         -6.2859          1.4848         18.8180         99.9000        -32.6312         -2.8472       -3.123082        1.484776
     2393.71857      2393.71542         -4.1890          1.4934         18.8118         99.9000        -36.6068         -3.1231       -4.277476        1.493386
     2393.72552      2393.72237         -1.3514          1.5078         18.8013         99.9000        -38.6461         -2.8472       -3.349290        1.507844
     2393.73246      2393.72931         -7.3062          1.5033         18.8046         99.9000        -36.3655         -2.8472       -7.718887        1.503275
     2393.73940      2393.73626         -1.0356          1.4743         18.8257         99.9000        -40.0915         -2.8472       -2.368963        1.474344
     2393.74635      2393.74320         -0.1676          1.5041         18.8040         99.9000        -34.5145         -2.8472       -1.966266        1.504122
     2393.75329      2393.75015          0.1125          1.5462         18.7741         99.9000        -41.8036         -2.7811       -0.275015        1.546155
     2393.76024      2393.75709         -5.8619          1.5001         18.8069         99.9000        -36.8838         -2.6778       -5.103972        1.500142
     2393.76718      2393.76403         -4.1944          1.4526         18.8418         99.9000        -34.4733         -2.6778       -4.392842        1.452634
     2393.77413      2393.77098         -0.5743          1.4032         18.8794         99.9000        -33.2034         -2.6778       -2.476666        1.403247
     2393.78107      2393.77792         -3.6465          1.4861         18.8171         99.9000        -34.1759         -2.7811       -4.172912        1.486083
     2393.78802      2393.78487         -2.4927          1.4722         18.8273         99.9000        -34.1982         -2.6778       -3.497356        1.472172
     2393.79496      2393.79181         -3.2403          1.4987         18.8079         99.9000        -37.8989         -3.1136       -7.268881        1.498745
     2393.80191      2393.79876         -0.0562          1.4904         18.8139         99.9000        -35.1796         -3.1136       -2.428964        1.490441
     2393.80885      2393.80570         -0.9106          1.4781         18.8229         99.9000        -34.5229         -3.1136       -2.677814        1.478097
     2393.81579      2393.81265         -1.4212          1.4128         18.8720         99.9000        -35.9771         -3.1136       -1.319920        1.412820
     2393.82274      2393.81959         -7.1653          1.4835         18.8190         99.9000        -31.6565         -3.1136       -7.778520        1.483512
     2393.82968      2393.82653         -7.1304          1.5525         18.7696         99.9000        -37.7215         -3.1136       -8.051911        1.552500
     2393.83663      2393.83348         -3.8311          1.4983         18.8082         99.9000        -32.6449         -3.1231       -3.767992        1.498317
     2393.84357      2393.84042          2.9468          1.4933         18.8118         99.9000        -35.4358         -3.1231        0.927972        1.493294
     2393.85052      2393.84737         -4.2321          1.5160         18.7954         99.9000        -32.8936         -3.1231       -6.493861        1.516029
     2393.85746      2393.85431         -5.0391          1.5076         18.8015         99.9000        -30.1107         -3.1136       -5.019798        1.507594
     2393.86441      2393.86126          1.8417          1.4739         18.8260         99.9000        -38.0762         -3.1136        0.616249        1.473885
     2393.87135      2393.86820         -3.3271          1.4762         18.8244         99.9000        -32.9324         -2.6778       -2.039194        1.476158
     2393.87830      2393.87515         -9.3147          1.4838         18.8188         99.9000        -29.3900         -3.1136       -8.900060        1.483787
     2393.88524      2393.88209          2.2320          1.4803         18.8213         99.9000        -34.8386         -2.6778       -1.257535        1.480319
     2393.89218      2393.88903         -2.6998          1.4845         18.8182         99.9000        -35.8426         -2.6778       -3.184886        1.484519
     2393.89913      2393.89598          0.7989          1.4703         18.8287         99.9000        -35.3846         -2.6778       -2.666225        1.470285
     2393.90607      2393.90292         -5.2235          1.5287         18.7864         99.9000        -39.5455         -2.6778       -7.813232        1.528701
     2393.91302      2393.90987         -0.9223          1.4577         18.8380         99.9000        -30.1411         -2.6778       -0.515578        1.457742
     2393.91996      2393.91681         -0.3135          1.3980         18.8835         99.9000        -26.8934         -3.1136       -2.215408        1.397967
     2393.92691      2393.92376         -2.6375          1.4719         18.8275         99.9000        -32.5018         -3.1136       -3.113632        1.471895
     2393.93385      2393.93070          0.5785          1.4624         18.8346         99.9000        -30.9159         -3.1136       -0.781441        1.462364
     2393.94080      2393.93764         -3.4982          1.4725         18.8270         99.9000        -32.9554         -3.1136       -3.223827        1.472537
     2393.94774      2393.94459         -1.5876          1.4761         18.8244         99.9000        -31.1870         -3.1849       -1.867684        1.476086
     2393.95468      2393.95153         -4.2508          1.4459         18.8469         99.9000        -26.8996         -3.1136       -5.242930        1.445862
     2393.96163      2393.95848          2.8383          1.5229         18.7905         99.9000        -31.0055         -3.1136        1.074426        1.522940
     2393.96857      2393.96542          0.0044          1.4834         18.8191         99.9000        -32.2739         -2.6778       -0.962060        1.483384
     2393.97552      2393.97237          0.3983          1.4680         18.8304         99.9000        -26.4739         -3.1136       -2.006558        1.468023
     2393.98246      2393.97931         -1.6808          1.4720         18.8274         99.9000        -28.7153         -3.1849       -4.450312        1.471979
     2393.98941      2393.98626          2.1725          1.4817         18.8203         99.9000        -30.7174         -3.2238        1.563537        1.481652
     2393.99635      2393.99320         -1.8778          1.4763         18.8243         99.9000        -31.2252         -3.2238       -3.387229        1.476264
     2394.00330      2394.00014         -3.8951          1.4588         18.8372         99.9000        -25.9236         -3.1849       -0.354374        1.458828
     2394.01024      2394.00709         -6.1005          1.4725         18.8270         99.9000        -24.4062         -3.1849       -4.954963        1.472512
     2394.01719      2394.01403          0.2496          1.4574         18.8383         99.9000        -30.3759         -3.1849        0.683195        1.457353
     2394.02413      2394.02098          4.1047          1.4702         18.8287         99.9000        -32.4302         -3.1849        0.153968        1.470209
     2394.03108      2394.02792          2.7491          1.4620         18.8349         99.9000        -28.9039         -3.1136        4.638952        1.461960
     2394.03802      2394.03487         -4.3533          1.4770         18.8237         99.9000        -30.3359         -3.1136       -6.053013        1.477043
     2394.04496      2394.04181          0.5024          1.4683         18.8301         99.9000        -30.0683         -3.1136       -1.397550        1.468344
     2394.05191      2394.04876         -4.4804          1.5046         18.8036         99.9000        -27.1193         -3.1136       -4.235361        1.504642
     2394.05885      2394.05570         -4.3126          1.4720         18.8274         99.9000        -28.6506         -3.1136       -4.777316        1.472044
     2394.06580      2394.06264         -3.3299          1.4689         18.8297         99.9000        -28.2849         -3.1083       -5.503398        1.468888
     2394.07274      2394.06959          0.1820          1.4454         18.8472         99.9000        -33.6917         -3.1136        1.081873        1.445414
     2394.07969      2394.07653         -0.9899          1.4770         18.8237         99.9000        -30.1430         -3.1083       -3.442199        1.476997
     2394.08663      2394.08348          3.6937          1.4904         18.8139         99.9000        -31.1345         -3.1136        2.050036        1.490438
     2394.09358      2394.09042         -3.0867          1.4850         18.8179         99.9000        -32.1167         -3.2238       -5.752766        1.485032
     2394.10052      2394.09737         -3.8782          1.4971         18.8091         99.9000        -29.3833         -3.2238       -3.658994        1.497106
     2394.10747      2394.10431         -7.0892          1.4967         18.8093         99.9000        -30.5506         -3.3494       -6.391917        1.496731
     2394.11441      2394.11126          1.2228          1.4866         18.8167         99.9000        -36.0404         -3.3872       -2.044528        1.486613
     2394.12135      2394.11820         -0.6768          1.4458         18.8469         99.9000        -29.1225         -3.4422       -4.528268        1.445771
     2394.12830      2394.12514         -1.4862          1.5052         18.8032         99.9000        -32.2633         -3.4422       -2.659304        1.505200
     2394.13524      2394.13209         -5.9128          1.5078         18.8013         99.9000        -31.5088         -3.6590       -7.668138        1.507835
     2394.14219      2394.13903         -4.8999          1.4682         18.8302         99.9000        -28.8273         -3.7691       -6.975486        1.468213
     2394.14913      2394.14598         -1.5214          1.4635         18.8337         99.9000        -31.6056         -4.2354       -5.726618        1.463507
     2394.15608      2394.15292         -5.6703          1.4011         18.8810         99.9000        -23.6488         -4.2354       -7.212815        1.401106
     2394.16302      2394.15987         -2.3490          1.4895         18.8146         99.9000        -26.1641         -4.5283       -3.108347        1.489506
     2394.16997      2394.16681         -2.3290          1.4780         18.8230         99.9000        -29.1019         -4.5283       -5.061158        1.477958
     2394.17691      2394.17376          1.6171          1.4892         18.8148         99.9000        -28.2658         -4.5283        1.881140        1.489190
     2394.18386      2394.18070         -2.5135          1.5352         18.7818         99.9000        -28.4804         -4.2354       -5.850783        1.535207
     2394.19080      2394.18764          2.3944          1.4586         18.8374         99.9000        -26.6568         -4.2354        0.677398        1.458604
     2394.19774      2394.19459          0.0032          1.4736         18.8262         99.9000        -33.1983         -4.5283       -0.328246        1.473633
     2394.20469      2394.20153          3.8709          1.5043         18.8039         99.9000        -27.7180         -4.7773        1.502155        1.504259
     2394.21163      2394.20848         -3.0610          1.5389         18.7792         99.9000        -29.8262         -4.7773       -5.437628        1.538903
     2394.21858      2394.21542         -1.5009          1.4982         18.8083         99.9000        -30.4049         -4.7773       -1.998570        1.498155
     2394.22552      2394.22237          0.7719          1.4725         18.8270         99.9000        -27.9905         -4.7773        1.261557        1.472540
     2394.23247      2394.22931         -1.3907          1.4985         18.8080         99.9000        -26.4455         -4.5283       -3.349357        1.498514
     2394.23941      2394.23626         -1.3505          1.4823         18.8198         99.9000        -25.0003         -4.5283       -2.651468        1.482334
     2394.24636      2394.24320         -4.4395          1.4912         18.8134         99.9000        -28.9733         -4.7909       -3.769089        1.491183
     2394.25330      2394.25014         -9.9546          1.5237         18.7899         99.9000        -30.1726         -5.0612       -7.519179        1.523743
     2394.26025      2394.25709          0.9178          1.5318         18.7842         99.9000        -29.9764         -5.0612       -1.162989        1.531771
     2394.26719      2394.26403         -5.4222          1.5183         18.7938         99.9000        -28.1823         -4.7909       -6.577417        1.518313
     2394.27413      2394.27098         -6.4297          1.4984         18.8081         99.9000        -25.2008         -5.0612       -7.947547        1.498436
     2394.28108      2394.27792         -8.1044          1.4642         18.8332         99.9000        -28.1879         -5.0612       -7.238968        1.464154
     2394.28802      2394.28487         -7.3058          1.4634         18.8338         99.9000        -21.0466         -5.3692       -9.319860        1.463389
     2394.29497      2394.29181         -5.9078          1.4601         18.8362         99.9000        -23.9109         -5.4376       -5.456943        1.460131
     2394.30191      2394.29876         -6.6459          1.4974         18.8089         99.9000        -25.1079         -5.4569       -6.744764        1.497360
     2394.30886      2394.30570         -8.1911          1.4582         18.8377         99.9000        -18.9296         -5.4376       -7.885669        1.458182
     2394.31580      2394.31264         -6.0547          1.4765         18.8241         99.9000        -21.8625         -5.3692       -6.376547        1.476529
     2394.32275      2394.31959         -5.9093          1.4786         18.8225         99.9000        -25.7946         -5.3692       -5.369222        1.478632
     2394.32969      2394.32653         -4.3823          1.4574         18.8383         99.9000        -23.0307         -5.1894       -0.087701        1.457393
     2394.33664      2394.33348         -0.1562          1.4812         18.8207         99.9000        -23.6450         -5.1894       -2.486024        1.481177
     2394.34358      2394.34042         -3.7407          1.4698         18.8291         99.9000        -20.8356         -5.1894       -2.380681        1.469770
     2394.35052      2394.34737          0.7563          1.4536         18.8411         99.9000        -23.8132         -5.1894        0.804107        1.453627
     2394.35747      2394.35431         -3.5169          1.4335         18.8562         99.9000        -24.5275         -5.1894       -6.476560        1.433529
     2394.36441      2394.36126         -4.0538          1.4537         18.8410         99.9000        -22.1028         -5.3692       -5.907638        1.453675
     2394.37136      2394.36820         -8.2486          1.4805         18.8212         99.9000        -22.6872         -5.4376       -7.964243        1.480479
     2394.37830      2394.37514         -0.3465          1.3998         18.8820         99.9000        -23.7343         -5.4376       -2.849570        1.399847
     2394.38525      2394.38209          1.8800          1.5097         18.8000         99.9000        -27.6345         -5.3692       -0.667983        1.509723
     2394.39219      2394.38903          1.5649          1.4597         18.8365         99.9000        -23.0857         -5.3692       -0.997008        1.459717
     2394.39914      2394.39598         -6.2784          1.4839         18.8187         99.9000        -20.5241         -5.3692       -7.955135        1.483940
     2394.40608      2394.40292         -4.9326          1.4833         18.8191         99.9000        -21.2774         -5.3692       -4.790859        1.483288
     2394.41302      2394.40987         -6.2135          1.4545         18.8404         99.9000        -21.9995         -5.4569       -6.466241        1.454538
     2394.41997      2394.41681         -1.3123          1.4542         18.8407         99.9000        -24.4534         -5.9076       -2.642875        1.454180
     2394.42691      2394.42376         -0.2793          1.4207         18.8660         99.9000        -23.9507         -5.4569       -0.794630        1.420661
     2394.43386      2394.43070         -6.2933          1.4489         18.8446         99.9000        -19.4466         -5.4569       -7.910973        1.448910
     2394.44080      2394.43764         -6.0148          1.4520         18.8423         99.9000        -21.4865         -5.4569       -7.926776        1.451995
     2394.44775      2394.44459         -4.5422          1.4689         18.8297         99.9000        -19.3902         -5.4569       -6.246936        1.468891
     2394.45469      2394.45153         -6.7636          1.4693         18.8294         99.9000        -24.8030         -5.3692       -7.639657        1.469262
     2394.46164      2394.45848        -13.3890          1.4733         18.8264         99.9000        -20.1587         -5.3692       -9.997971        1.473335
     2394.46858      2394.46542          3.1153          1.4776         18.8233         99.9000        -23.3220         -5.1894       -3.828741        1.477625
     2394.47553      2394.47237         -4.5224          1.4653         18.8324         99.9000        -20.3670         -5.0612       -4.590590        1.465293
     2394.48247      2394.47931         -7.6612          1.4909         18.8136         99.9000        -20.7890         -4.7988       -8.640131        1.490922
     2394.48942      2394.48626         -2.8446          1.4766         18.8241         99.9000        -22.3182         -4.7909       -5.189425        1.476560
     2394.49636      2394.49320         -4.6853          1.4875         18.8161         99.9000        -22.8661         -4.5906       -5.061190        1.487482
     2394.50330      2394.50014          2.4622          1.4606         18.8359         99.9000        -23.4375         -4.5906        0.393979        1.460566
     2394.51025      2394.50709         -3.6473          1.4640         18.8333         99.9000        -21.7491         -4.5906       -4.402074        1.464047
     2394.51719      2394.51403         -6.3183          1.4758         18.8246         99.9000        -18.1393         -4.5906       -7.167721        1.475823
     2394.52414      2394.52098         -6.3980          1.5117         18.7985         99.9000        -23.9764         -4.5906       -6.351330        1.511694
     2394.53108      2394.52792         -4.0165          1.4848         18.8180         99.9000        -25.1009         -4.4484       -6.587042        1.484811
     2394.53803      2394.53487         -0.0396          1.5168         18.7949         99.9000        -24.9873         -4.4021       -2.235854        1.516824
     2394.54497      2394.54181         -1.7253          1.5084         18.8009         99.9000        -24.9955         -3.8632       -3.363239        1.508422
     2394.55192      2394.54876         -0.8525          1.5281         18.7868         99.9000        -22.4951         -4.4021       -3.019038        1.528077
     2394.55886      2394.55570         -4.3865          1.5145         18.7965         99.9000        -24.0153         -4.4021       -4.798772        1.514533
     2394.56581      2394.56264         -1.5683          1.5214         18.7916         99.9000        -22.3471         -4.4484       -0.878282        1.521391
     2394.57275      2394.56959         -0.7900          1.4940         18.8113         99.9000        -24.5411         -4.4021       -6.797792        1.493967
     2394.57969      2394.57653         -5.3956          1.5014         18.8060         99.9000        -28.0107         -4.2420       -6.621174        1.501354
     2394.58664      2394.58348         -4.9381          1.4778         18.8232         99.9000        -28.6723         -3.8632       -3.439996        1.477765
     2394.59358      2394.59042          1.1423          1.4931         18.8120         99.9000        -24.7788         -3.8632       -0.221976        1.493087
     2394.60053      2394.59737         -3.0789          1.4825         18.8197         99.9000        -24.7180         -4.2420       -6.298008        1.482517
     2394.60747      2394.60431         -6.3455          1.4938         18.8115         99.9000        -23.3018         -4.2176       -7.561746        1.493794
     2394.61442      2394.61126         -3.1628          1.4719         18.8275         99.9000        -25.8399         -3.8632       -3.863200        1.471870
     2394.62136      2394.61820         -5.9600          1.5202         18.7925         99.9000        -29.5508         -3.8632       -6.950538        1.520187
     2394.62831      2394.62514          2.2790          1.5119         18.7984         99.9000        -30.3283         -3.8287        0.165245        1.511856
     2394.63525      2394.63209          0.8739          1.5050         18.8034         99.9000        -27.3444         -3.8287       -0.407142        1.505006
     2394.64220      2394.63903         -0.5672          1.5243         18.7895         99.9000        -30.2866         -3.4400        0.178021        1.524346
     2394.64914      2394.64598         -4.2116          1.4870         18.8164         99.9000        -27.7575         -3.4400       -1.496710        1.487006
     2394.65608      2394.65292         -3.2227          1.4853         18.8177         99.9000        -29.0584         -3.3632       -3.355039        1.485289
     2394.66303      2394.65987          2.3210          1.5074         18.8017         99.9000        -26.6386         -3.3632       -0.010164        1.507364
     2394.66997      2394.66681         -3.6335          1.4963         18.8097         99.9000        -26.5668         -3.3550       -4.448414        1.496256
     2394.67692      2394.67376         -2.7443          1.4936         18.8116         99.9000        -26.1905         -3.3632       -3.108371        1.493621
     2394.68386      2394.68070         -3.8093          1.5218         18.7913         99.9000        -27.1404         -3.3632       -3.238070        1.521755
     2394.69081      2394.68764         -6.6258          1.4911         18.8134         99.9000        -24.7882         -3.3550       -2.637451        1.491106
     2394.69775      2394.69459         -0.3894          1.4980         18.8084         99.9000        -26.1554         -3.3550       -1.413679        1.498008
     2394.70470      2394.70153         -4.0963          1.5197         18.7928         99.9000        -24.2574         -3.3550       -2.084941        1.519683
     2394.71164      2394.70848         -7.7612          1.5040         18.8041         99.9000        -21.8084         -3.3632       -6.581184        1.503988
     2394.71859      2394.71542         -1.1122          1.4988         18.8079         99.9000        -25.2327         -3.3550       -0.981383        1.498770
     2394.72553      2394.72237         -8.1231          1.5118         18.7985         99.9000        -22.3674         -3.4400       -8.745489        1.511769
     2394.73247      2394.72931         -2.3899          1.5046         18.8036         99.9000        -25.9326         -3.4400       -2.562791        1.504647
     2394.73942      2394.73626         -2.7337          1.4981         18.8083         99.9000        -25.7536         -3.4400       -4.242034        1.498110
     2394.74636      2394.74320         -0.3043          1.4860         18.8171         99.9000        -27.6269         -3.4400       -1.492316        1.486019
     2394.75331      2394.75014         -3.5556          1.4744         18.8256         99.9000        -26.2590         -3.4400       -1.761566        1.474425
