# reference_flux:         43.1977
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2830.69354      2830.69208         41.6139          1.9528         16.3919          0.0509          2.1081          0.3793        0.872758        1.952777
     2830.69586      2830.69440         50.7705          1.9498         16.1760          0.0417          1.1319          0.3793        4.196168        1.949783
     2830.69817      2830.69671         45.1449          1.9921         16.3035          0.0479          0.9118          0.2604        2.725831        1.992126
     2830.70049      2830.69903         43.6159          1.9339         16.3409          0.0481          2.0561          0.1826       -0.633748        1.933924
     2830.70280      2830.70134         42.6901          1.8868         16.3642          0.0480          0.9256          0.2604       -0.432588        1.886761
     2830.70512      2830.70366         42.8648          1.9374         16.3597          0.0491         -1.9551          0.2604       -0.228141        1.937432
     2830.70743      2830.70597         52.0972          1.9606         16.1480          0.0409         -2.5985          0.3793        3.669062        1.960621
     2830.70974      2830.70829         43.2727          1.9007         16.3495          0.0477          1.9897          0.3887       -1.437806        1.900715
     2830.71206      2830.71060         46.7488          1.9011         16.2656          0.0442         -0.3744          0.4469        0.100055        1.901104
     2830.71437      2830.71292         37.2477          1.8904         16.5123          0.0551          4.5129          0.4469       -2.205047        1.890433
     2830.71669      2830.71523         40.8596          1.9465         16.4118          0.0517          0.0442          0.3887        0.627270        1.946535
     2830.71900      2830.71755         39.1060          1.9565         16.4594          0.0543          1.0916          0.3793       -1.252165        1.956492
     2830.72132      2830.71986         47.1510          1.9087         16.2563          0.0440          1.4458          0.3793        2.058578        1.908671
     2830.72363      2830.72217         47.3812          1.9064         16.2510          0.0437          2.8189          0.2604        1.278280        1.906408
     2830.72595      2830.72449         46.0352          1.9151         16.2823          0.0452          0.0216          0.2604        2.872056        1.915060
     2830.72826      2830.72680         43.3912          2.1939         16.3465          0.0549          7.3842          0.3793        1.307101        2.193927
     2830.73058      2830.72912         47.5165          1.9620         16.2479          0.0448         -1.0792          0.3793        2.307387        1.962033
     2830.73289      2830.73144         43.2764          1.9201         16.3494          0.0482          1.3233          0.3793        2.971802        1.920071
     2830.73521      2830.73375         35.2891          1.9222         16.5709          0.0591          3.6933          0.2604       -1.736585        1.922155
     2830.73752      2830.73606         39.1413          1.9276         16.4584          0.0535          1.2637          0.1826        3.870446        1.927561
     2830.73984      2830.73838         46.1020          1.9511         16.2807          0.0459          0.1129          0.1826        2.685324        1.951071
     2830.74215      2830.74069         40.0978          1.9679         16.4322          0.0533          4.8165          0.1826        0.446863        1.967934
     2830.74447      2830.74301         43.8268          1.9544         16.3357          0.0484          0.3650          0.2604       -1.305018        1.954425
     2830.74678      2830.74532         40.2136          1.9448         16.4291          0.0525          2.3566          0.2604        0.517387        1.944780
     2830.74910      2830.74764         45.8298          2.2066         16.2871          0.0523          3.5507          0.3793        0.572753        2.206622
     2830.75141      2830.74995         52.9787          1.9626         16.1297          0.0402         -1.2093          0.2604        4.924062        1.962627
     2830.75373      2830.75227         43.4463          1.9730         16.3451          0.0493         -1.0776          0.3793       -3.327927        1.973014
     2830.75604      2830.75458         44.7018          1.9104         16.3142          0.0464          0.5517          0.3793        0.379306        1.910408
     2830.75836      2830.75690         44.8737          1.9674         16.3100          0.0476         -0.3562          0.4469        1.985313        1.967376
     2830.76067      2830.75921         38.5180          1.9493         16.4758          0.0549          1.9956          0.4469       -0.911361        1.949345
     2830.76299      2830.76153         42.7920          2.2136         16.3616          0.0562          6.0397          0.4469        2.990818        2.213602
     2830.76530      2830.76384         41.1671          1.9889         16.4036          0.0525          5.4757          0.3793       -0.159194        1.988893
     2830.76762      2830.76616         38.9905          1.9754         16.4626          0.0550          2.0504          0.3793       -4.667564        1.975422
     2830.76993      2830.76847         43.1652          1.9839         16.3522          0.0499          2.8400          0.3793       -1.528294        1.983872
     2830.77225      2830.77079         40.9224          1.9642         16.4101          0.0521          7.4926          0.1826        1.313023        1.964152
     2830.77456      2830.77310         46.1788          2.2108         16.2789          0.0520          7.9009          0.1826        4.144261        2.210819
     2830.77688      2830.77542         46.8176          1.9588         16.2640          0.0454          2.5047          0.1826        2.396742        1.958815
     2830.77919      2830.77773         42.4567          1.9926         16.3701          0.0510          5.9641          0.1826       -0.744429        1.992583
     2830.78151      2830.78005         49.4518          2.1871         16.2045          0.0480          1.2750          0.1399        4.861667        2.187063
     2830.78382      2830.78236         42.6876          1.9678         16.3642          0.0500          5.3884          0.1216        0.094331        1.967756
     2830.78613      2830.78467         41.4806          1.9769         16.3954          0.0517          6.0423          0.1216       -1.410939        1.976874
     2830.78845      2830.78699         36.6030          2.2204         16.5312          0.0659         10.8054          0.1216       -5.753100        2.220427
     2830.79076      2830.78930         43.0496          1.9579         16.3551          0.0494          3.5799          0.1153        1.479797        1.957881
     2830.79308      2830.79162         44.0315          2.2137         16.3306          0.0546          9.3799          0.1216        2.233830        2.213719
     2830.79539      2830.79393         39.5093          2.0245         16.4483          0.0556          3.1369          0.1399       -1.867520        2.024484
     2830.79771      2830.79625         38.6755          1.9431         16.4714          0.0545          5.3193          0.1216       -3.325578        1.943135
     2830.80002      2830.79856         42.9880          1.9786         16.3566          0.0500          4.6374          0.1216       -1.062768        1.978557
     2830.80234      2830.80088         46.6156          1.9640         16.2687          0.0457         -2.7348          0.1216        0.182632        1.963962
     2830.80465      2830.80319         46.8777          2.0188         16.2626          0.0468          5.7178          0.1153        1.338296        2.018790
     2830.80697      2830.80551         45.8342          1.9654         16.2870          0.0466          0.2961          0.1153        2.524426        1.965399
     2830.80928      2830.80782         43.8818          2.2424         16.3343          0.0555         10.8203          0.1399       -0.345734        2.242379
     2830.81160      2830.81014         37.0811          1.9922         16.5171          0.0583          1.1901          0.1399       -1.227905        1.992242
     2830.81391      2830.81245         46.6193          2.0134         16.2686          0.0469          3.0233          0.1614        5.345518        2.013439
     2830.81623      2830.81477         49.3224          1.9995         16.2074          0.0440          1.9231          0.1614        4.500805        1.999460
     2830.81854      2830.81708         51.0680          1.9886         16.1696          0.0423          0.0362          0.1614        1.081790        1.988568
     2830.82086      2830.81940         46.9183          2.0033         16.2616          0.0464          5.0235          0.1399       -0.292755        2.003253
     2830.82317      2830.82171         40.2041          2.0122         16.4293          0.0543          2.7046          0.1153       -1.966894        2.012178
     2830.82549      2830.82403         44.7418          2.2258         16.3132          0.0540          2.6537          0.1153        3.758648        2.225767
     2830.82780      2830.82634         38.2180          1.9586         16.4843          0.0556          8.5506          0.1153       -2.942234        1.958604
     2830.83012      2830.82866         47.6116          2.2727         16.2457          0.0518          4.1029          0.1399        0.527667        2.272652
     2830.83243      2830.83097         42.5044          1.9868         16.3689          0.0508          4.9856          0.1399        0.509880        1.986761
     2830.83475      2830.83329         49.5926          2.0254         16.2015          0.0443          7.8390          0.1399        2.356724        2.025414
     2830.83706      2830.83560         47.4122          2.0580         16.2503          0.0471          1.8732          0.1614        1.694322        2.058042
     2830.83938      2830.83792         42.2853          1.9833         16.3745          0.0509          4.0133          0.1826       -0.131499        1.983286
     2830.84169      2830.84023         51.5328          2.3028         16.1598          0.0485          1.1860          0.1826        0.139918        2.302812
     2830.84401      2830.84255         44.9061          1.9879         16.3092          0.0481         -2.6371          0.1614        1.061319        1.987941
     2830.84632      2830.84486         37.9091          2.0826         16.4931          0.0596          2.7388          0.1614       -0.819586        2.082574
     2830.84864      2830.84717         45.6417          2.1099         16.2916          0.0502          4.6930          0.1399       -1.389769        2.109881
     2830.85095      2830.84949         45.5830          2.0813         16.2930          0.0496          4.5473          0.1153        3.592352        2.081317
     2830.85327      2830.85180         50.1231          1.9974         16.1899          0.0433          7.7420          0.0943        1.398104        1.997422
     2830.85558      2830.85412         45.4154          1.9834         16.2970          0.0474          7.7956          0.0943       -1.551560        1.983370
     2830.85790      2830.85643         43.6564          2.0207         16.3399          0.0503          1.9474          0.0275       -0.529903        2.020737
     2830.86021      2830.85875         37.7483          2.2451         16.4978          0.0646          5.2705          0.0219       -3.230578        2.245089
     2830.86253      2830.86106         41.9155          2.0264         16.3841          0.0525          2.0113          0.0219        0.115314        2.026414
     2830.86484      2830.86338         48.7592          2.0414         16.2199          0.0455          1.6507         -0.1101        3.035427        2.041432
     2830.86716      2830.86569         46.4937          1.9877         16.2715          0.0464          1.7879         -0.1315        1.133573        1.987730
     2830.86947      2830.86801         43.2508          2.2556         16.3500          0.0566          4.6227         -0.1592        0.027458        2.255607
     2830.87178      2830.87032         44.4894          2.0409         16.3194          0.0498          0.9359         -0.1592        3.173578        2.040876
     2830.87410      2830.87264         37.0825          2.0289         16.5171          0.0594          4.6641         -0.1592       -1.587662        2.028896
     2830.87641      2830.87495         52.2125          2.0108         16.1456          0.0418          4.0366         -0.2184        1.390279        2.010773
     2830.87873      2830.87727         42.0451          2.0343         16.3807          0.0525          7.7880         -0.2184       -1.215602        2.034277
     2830.88104      2830.87958         44.0930          2.0531         16.3291          0.0506          1.6038         -0.1592        0.476605        2.053102
     2830.88336      2830.88190         45.2852          2.0229         16.3001          0.0485          1.3133         -0.1592       -0.681453        2.022895
     2830.88567      2830.88421         38.7030          2.0206         16.4706          0.0567          2.0232         -0.1889       -2.432902        2.020604
     2830.88799      2830.88653         41.8259          2.0568         16.3864          0.0534          2.8884         -0.1592       -2.884398        2.056827
     2830.89030      2830.88884         38.1091          2.0470         16.4874          0.0583          1.7520         -0.1592       -4.778912        2.047003
     2830.89262      2830.89116         42.7691          1.9982         16.3622          0.0507          4.8841         -0.1315       -1.432588        1.998243
     2830.89493      2830.89347         42.2339          1.9725         16.3758          0.0507         -1.4093         -0.1177       -2.867888        1.972541
     2830.89725      2830.89579         45.9925          1.9887         16.2833          0.0469          3.8709         -0.1101        2.829550        1.988720
     2830.89956      2830.89810         42.9443          2.0368         16.3577          0.0515         -1.1888         -0.1177        1.268449        2.036795
     2830.90188      2830.90042         40.7530          2.0021         16.4146          0.0533          1.3514         -0.1177       -4.029850        2.002094
     2830.90419      2830.90273         37.5010          1.9889         16.5049          0.0576          1.6331         -0.1177       -1.180624        1.988893
     2830.90651      2830.90505         36.9538          2.0339         16.5209          0.0598          3.3289         -0.1177       -1.396554        2.033924
     2830.90882      2830.90736         44.0131          2.0226         16.3310          0.0499          1.3593         -0.1315       -0.694219        2.022625
     2830.91114      2830.90967         45.3518          2.0199         16.2985          0.0484          2.6520         -0.1315        0.222049        2.019898
     2830.91345      2830.91199         40.1155          2.0073         16.4317          0.0543          2.5454         -0.1315       -5.881570        2.007296
     2830.91577      2830.91430         42.1317          1.9705         16.3785          0.0508          3.0245         -0.1315        2.039455        1.970467
     2830.91808      2830.91662         46.8917          2.0310         16.2623          0.0470          4.8927         -0.1315        1.342917        2.031014
     2830.92040      2830.91893         35.1965          2.0360         16.5738          0.0628          2.7460         -0.1315       -0.110118        2.035987
     2830.92271      2830.92125         43.1608          2.0139         16.3523          0.0507          3.2818         -0.1177       -4.027278        2.013911
     2830.92503      2830.92356         37.0748          2.0149         16.5173          0.0590          4.2238         -0.1177       -3.404026        2.014905
     2830.92734      2830.92588         40.8595          2.3229         16.4118          0.0617          4.8435         -0.1101       -2.837159        2.322872
     2830.92966      2830.92819         46.6356          2.0223         16.2682          0.0471         -1.3492         -0.1177        0.548614        2.022313
     2830.93197      2830.93051         37.8809          2.0308         16.4939          0.0582          4.3408         -0.1315        3.286270        2.030760
     2830.93429      2830.93282         42.6352          1.9510         16.3656          0.0497          2.6386         -0.1889        0.161428        1.950987
     2830.93660      2830.93514         46.2056          2.0221         16.2783          0.0475         -1.0422         -0.1889        2.139910        2.022089
     2830.93892      2830.93745         48.6349          2.0611         16.2226          0.0460          0.7636         -0.1315        3.278218        2.061142
     2830.94123      2830.93977         38.7810          2.2786         16.4685          0.0638         -1.2399         -0.1889       -4.507568        2.278621
     2830.94355      2830.94208         32.6424          2.2677         16.6555          0.0754          0.4327         -0.2184       -8.727311        2.267708
     2830.94586      2830.94440         39.3711          2.0253         16.4521          0.0559          1.7305         -0.2928       -0.961390        2.025272
     2830.94817      2830.94671         49.5533          2.0163         16.2023          0.0442         -0.3395         -0.3955        4.032701        2.016318
     2830.95049      2830.94903         42.4392          1.9911         16.3706          0.0509         -0.6580         -0.3955       -0.549430        1.991052
     2830.95280      2830.95134         42.6400          2.2349         16.3655          0.0569          5.3816         -0.4666        2.247701        2.234869
     2830.95512      2830.95366         37.5797          1.9872         16.5026          0.0574          3.4399         -0.3955       -4.115009        1.987241
     2830.95743      2830.95597         51.2688          2.0499         16.1654          0.0434          2.6881         -0.3955        3.853279        2.049944
     2830.95975      2830.95829         45.6523          1.9890         16.2913          0.0473          0.7525         -0.4666        1.359496        1.988985
     2830.96206      2830.96060         41.6507          1.9849         16.3909          0.0517         -0.7275         -0.4666        1.078780        1.984913
     2830.96438      2830.96292         40.9831          1.9770         16.4085          0.0524          7.2367         -0.4666       -0.466604        1.977028
     2830.96669      2830.96523         42.9049          2.0130         16.3587          0.0509          0.6557         -0.5023       -3.049964        2.012995
     2830.96901      2830.96755         48.2644          1.9820         16.2309          0.0446         -2.6109         -0.5299       -0.704013        1.982035
     2830.97132      2830.96986         41.1847          2.0175         16.4032          0.0532          1.9526         -0.5494       -2.249915        2.017485
     2830.97364      2830.97217         38.4998          2.0122         16.4764          0.0567          0.8998         -0.5494       -2.719162        2.012184
     2830.97595      2830.97449         42.2515          2.0138         16.3754          0.0517          1.5289         -0.5494        0.021915        2.013803
     2830.97827      2830.97680         45.3538          2.2525         16.2985          0.0539          5.3802         -0.5908        1.500761        2.252513
     2830.98058      2830.97912         38.8472          2.0141         16.4666          0.0563          1.2565         -0.5908       -0.843520        2.014076
     2830.98290      2830.98143         37.0878          2.0545         16.5169          0.0601         -0.8005         -0.5494       -4.476907        2.054506
     2830.98521      2830.98375         39.4347          2.0305         16.4503          0.0559          2.2771         -0.5908       -0.789201        2.030533
     2830.98753      2830.98606         36.2553          2.0437         16.5416          0.0612          4.3068         -0.5908       -2.034884        2.043687
     2830.98984      2830.98838         31.2915          2.2672         16.7014          0.0787          5.6539         -0.5908       -5.071877        2.267220
     2830.99216      2830.99069         37.0192          2.0250         16.5189          0.0594          1.2136         -0.5908       -0.218371        2.025034
     2830.99447      2830.99301         38.3010          2.0039         16.4820          0.0568          2.0827         -0.6290       -1.200892        2.003861
     2830.99679      2830.99532         47.4069          2.2799         16.2504          0.0522         -0.0027         -0.6544        2.168373        2.279944
     2830.99910      2830.99764         41.6536          2.2550         16.3909          0.0588          2.2979         -0.6544       -1.098764        2.254960
     2831.00142      2830.99995         45.0391          2.0328         16.3060          0.0490          2.2960         -0.6290        0.610609        2.032825
     2831.00373      2831.00227         36.2131          2.2884         16.5428          0.0686          4.5050         -0.6290       -0.117671        2.288404
     2831.00605      2831.00458         40.9067          2.0111         16.4105          0.0534          6.0221         -0.5965        0.360432        2.011121
     2831.00836      2831.00690         37.5811          2.2800         16.5026          0.0659          3.7926         -0.6290       -0.188885        2.279996
     2831.01068      2831.00921         50.1801          2.3147         16.1887          0.0501          1.2728         -0.6290        0.507520        2.314671
     2831.01299      2831.01153         49.7215          2.3006         16.1986          0.0502          4.6176         -0.5965        6.751758        2.300587
     2831.01531      2831.01384         46.0655          2.0623         16.2816          0.0486          2.8966         -0.5965        0.433533        2.062307
     2831.01762      2831.01616         46.9088          2.0239         16.2619          0.0468          0.4701         -0.5965        1.534286        2.023863
     2831.01993      2831.01847         44.3858          2.0182         16.3219          0.0494         -0.4336         -0.5908        0.175405        2.018211
     2831.02225      2831.02079         34.6493          2.2541         16.5908          0.0706          3.6448         -0.5908       -5.049453        2.254092
     2831.02457      2831.02310         42.0883          2.2885         16.3796          0.0590          0.8675         -0.5965        0.797063        2.288506
     2831.02688      2831.02542         48.6551          2.3247         16.2222          0.0519          5.3618         -0.6290        4.468964        2.324672
     2831.02920      2831.02773         39.2491          2.2945         16.4554          0.0635          3.2753         -0.5965       -0.590756        2.294466
     2831.03151      2831.03004         32.5208          1.9754         16.6596          0.0659          0.0781         -0.5965       -4.652556        1.975358
     2831.03382      2831.03236         48.9848          2.2753         16.2148          0.0504          4.3160         -0.5965        1.708232        2.275275
     2831.03614      2831.03467         44.2037          2.2658         16.3264          0.0557          2.4094         -0.5908       -0.502316        2.265767
     2831.03845      2831.03699         38.5140          2.2799         16.4760          0.0643          5.1957         -0.5965       -2.726688        2.279939
     2831.04077      2831.03930         40.7615          2.0622         16.4144          0.0549          3.1133         -0.5965        1.007554        2.062249
     2831.04308      2831.04162         46.7204          2.2786         16.2662          0.0530          1.1698         -0.6290       -0.087491        2.278583
     2831.04540      2831.04393         41.5337          2.2555         16.3940          0.0590          2.5822         -0.6544        2.803409        2.255506
     2831.04771      2831.04625         40.0146          2.2572         16.4345          0.0612          4.0051         -0.6544       -1.960492        2.257215
     2831.05003      2831.04856         44.0106          2.2793         16.3311          0.0562          1.3459         -0.6290        0.753286        2.279287
     2831.05234      2831.05088         43.5667          2.2733         16.3421          0.0567          0.1483         -0.5965       -0.814747        2.273327
     2831.05466      2831.05319         44.7234          2.0097         16.3137          0.0488          6.5688         -0.5908       -1.262778        2.009681
     2831.05697      2831.05551         41.6310          1.9517         16.3915          0.0509          4.4525         -0.5965       -0.629001        1.951662
     2831.05929      2831.05782         42.2283          2.3016         16.3760          0.0592          6.5346         -0.6290       -3.947835        2.301597
     2831.06160      2831.06014         38.3673          2.2947         16.4801          0.0649          3.5920         -0.6290        1.290490        2.294665
     2831.06392      2831.06245         44.9095          2.0399         16.3092          0.0493          3.8339         -0.6290       -0.654402        2.039867
     2831.06623      2831.06477         38.9360          2.0511         16.4641          0.0572          0.0802         -0.6290       -4.854064        2.051126
     2831.06855      2831.06708         41.0009          2.3321         16.4080          0.0618          0.5013         -0.5965       -3.071412        2.332117
     2831.07086      2831.06940         44.9035          2.0148         16.3093          0.0487          0.5611         -0.5965       -0.395527        2.014833
     2831.07318      2831.07171         34.2522          2.3127         16.6033          0.0733          9.1593         -0.5908       -5.640328        2.312652
     2831.07549      2831.07403         39.7744          1.9988         16.4410          0.0546          8.6792         -0.5908       -1.416077        1.998832
     2831.07781      2831.07634         44.9856          2.3329         16.3073          0.0563          6.7043         -0.5908        2.148303        2.332862
     2831.08012      2831.07866         41.2706          2.2798         16.4009          0.0600          3.4735         -0.5908        2.244419        2.279790
     2831.08244      2831.08097         37.4931          2.3205         16.5051          0.0672          3.0379         -0.5908       -3.605069        2.320471
     2831.08475      2831.08329         49.3568          1.9453         16.2066          0.0428          4.8425         -0.5965        1.527890        1.945282
     2831.08707      2831.08560         45.4106          2.0065         16.2971          0.0480          4.9661         -0.5965        1.490981        2.006463
     2831.08938      2831.08792         46.1980          2.3318         16.2784          0.0548          4.4558         -0.6290       -1.358106        2.331771
     2831.09170      2831.09023         35.8946          2.3206         16.5524          0.0702          9.1111         -0.6290       -2.002891        2.320571
     2831.09401      2831.09254         38.8005          2.3049         16.4679          0.0645          5.1772         -0.5965       -0.750376        2.304926
     2831.09633      2831.09486         38.9902          2.3621         16.4626          0.0658          8.4428         -0.5908       -2.099199        2.362113
     2831.09864      2831.09717         42.9423          2.3382         16.3578          0.0591          8.1191         -0.5611       -0.906352        2.338198
     2831.10096      2831.09949         33.3568          2.0186         16.6320          0.0657          8.1284         -0.5611       -0.726946        2.018642
     2831.10327      2831.10180         44.7650          2.3642         16.3127          0.0573          7.0152         -0.5611        4.483630        2.364203
     2831.10559      2831.10412         48.8078          2.2857         16.2188          0.0508         13.2762         -0.5611       10.229763        2.285676
     2831.10790      2831.10643         41.7358          2.3135         16.3887          0.0602          1.3625         -0.5023       -1.793152        2.313515
     2831.11021      2831.10875         41.2767          2.3018         16.4007          0.0605          7.3003         -0.5023       -2.527569        2.301763
     2831.11253      2831.11106         40.9175          1.9940         16.4102          0.0529          3.0410         -0.5023       -0.218469        1.994037
     2831.11484      2831.11338         43.6746          2.0105         16.3394          0.0500          9.5234         -0.4651        2.047585        2.010522
     2831.11716      2831.11569         47.3064          1.9643         16.2527          0.0451          3.4737         -0.4651       -0.769022        1.964287
     2831.11947      2831.11801         36.5389          2.3107         16.5331          0.0687          2.2927         -0.4651       -0.749076        2.310682
     2831.12179      2831.12032         42.0023          2.0434         16.3818          0.0528          4.9199         -0.3955        1.418420        2.043422
     2831.12410      2831.12264         46.4555          2.2767         16.2724          0.0532         -0.9873         -0.4651        3.608566        2.276729
     2831.12642      2831.12495         44.2463          2.3220         16.3253          0.0570          5.0668         -0.4651        0.297905        2.322027
     2831.12873      2831.12727         40.1827          2.0768         16.4299          0.0561          7.8423         -0.4651       -0.596474        2.076846
     2831.13105      2831.12958         48.0436          2.0610         16.2359          0.0466          1.6327         -0.5023       -1.225266        2.061020
     2831.13336      2831.13190         39.8683          2.2911         16.4384          0.0624          2.5852         -0.5611       -4.727090        2.291098
     2831.13568      2831.13421         36.9346          2.3335         16.5214          0.0686          3.3315         -0.5908        2.054336        2.333456
     2831.13799      2831.13653         40.3304          1.9635         16.4259          0.0529          4.9145         -0.5908       -2.246739        1.963533
     2831.14031      2831.13884         37.9458          2.0243         16.4921          0.0579          6.2345         -0.5908       -4.277280        2.024277
     2831.14262      2831.14116         44.0200          2.0765         16.3309          0.0512          7.8498         -0.5908        0.743810        2.076510
     2831.14494      2831.14347         42.4454          1.9969         16.3704          0.0511          5.6227         -0.5965       -5.032497        1.996936
     2831.14725      2831.14579         41.2572          2.0467         16.4012          0.0539          3.7243         -0.6290       -0.687435        2.046734
     2831.14957      2831.14810         39.6693          2.3177         16.4439          0.0634          5.2324         -0.5965       -0.909024        2.317696
     2831.15188      2831.15042         48.1537          2.0266         16.2334          0.0457          5.0387         -0.6290        4.135264        2.026551
     2831.15420      2831.15273         45.0284          2.0534         16.3063          0.0495          5.1572         -0.6290       -0.656296        2.053390
     2831.15651      2831.15504         36.4628          2.3249         16.5354          0.0692          6.9790         -0.6483       -4.847533        2.324855
     2831.15883      2831.15736         39.9427          2.3076         16.4364          0.0627          8.6892         -0.6483       -0.465122        2.307565
     2831.16114      2831.15967         36.8143          2.0204         16.5250          0.0596          3.1722         -0.6483       -1.501431        2.020367
     2831.16346      2831.16199         41.3272          2.3327         16.3994          0.0613          9.8588         -0.6544       -1.776338        2.332737
     2831.16577      2831.16430         41.2833          2.3375         16.4006          0.0615          8.2666         -0.6483       -4.803488        2.337514
     2831.16809      2831.16662         40.2841          2.3264         16.4272          0.0627          8.1219         -0.6483       -6.165786        2.326415
     2831.17040      2831.16893         40.5284          2.3378         16.4206          0.0626          5.3796         -0.6483       -0.561083        2.337763
     2831.17272      2831.17125         50.9096          2.0605         16.1730          0.0439          2.7191         -0.6483        2.222254        2.060472
     2831.17503      2831.17356         45.7486          2.3670         16.2891          0.0562          5.2748         -0.6290        4.966956        2.367037
     2831.17735      2831.17588         47.1159          1.9279         16.2571          0.0444          5.3907         -0.6483        0.025480        1.927922
     2831.17966      2831.17819         45.0199          2.3287         16.3065          0.0562          4.7314         -0.6290       -0.950448        2.328689
     2831.18197      2831.18051         43.8268          2.3206         16.3357          0.0575          7.0241         -0.6290       -1.013585        2.320636
     2831.18429      2831.18282         43.2997          2.3593         16.3488          0.0592          9.7235         -0.6483       -0.257073        2.359318
     2831.18660      2831.18514         39.3737          2.0198         16.4520          0.0557          8.9646         -0.5965       -0.236309        2.019781
     2831.18892      2831.18745         45.6242          1.9646         16.2920          0.0468          5.8695         -0.6483       -0.375566        1.964624
     2831.19124      2831.18977         49.9398          2.3074         16.1939          0.0502          5.4324         -0.5965        5.434571        2.307435
     2831.19355      2831.19208         38.0038          2.3182         16.4904          0.0662          6.8994         -0.5965       -1.251067        2.318216
     2831.19586      2831.19440         44.8992          2.2728         16.3094          0.0550          6.8649         -0.5965        1.158031        2.272819
     2831.19818      2831.19671         47.0203          1.9595         16.2593          0.0452          3.9926         -0.6483        2.499583        1.959513
     2831.20049      2831.19903         41.2311          2.0663         16.4019          0.0544          2.7248         -0.5965        1.066367        2.066342
     2831.20281      2831.20134         40.2242          2.3124         16.4288          0.0624         10.4714         -0.5611        0.605399        2.312352
     2831.20512      2831.20366         38.6099          2.3035         16.4733          0.0648         14.4564         -0.5611       -3.330056        2.303458
     2831.20744      2831.20597         35.2608          2.0170         16.5718          0.0621          6.0430         -0.5611       -1.802135        2.016999
     2831.20975      2831.20829         43.1990          2.2916         16.3513          0.0576          8.8242         -0.5529       -0.053025        2.291626
     2831.21207      2831.21060         43.1720          2.3354         16.3520          0.0587          6.4428         -0.5529       -3.828741        2.335356
     2831.21438      2831.21292         44.0943          2.2923         16.3290          0.0564         -0.6533         -0.5529        1.205845        2.292311
     2831.21670      2831.21523         38.7937          2.2609         16.4681          0.0633          8.0726         -0.4651        1.790723        2.260890
     2831.21901      2831.21754         45.2978          2.2809         16.2998          0.0547          2.7998         -0.4651        1.595075        2.280893
     2831.22133      2831.21986         42.9140          2.2704         16.3585          0.0574          7.5922         -0.4651        0.707119        2.270422
     2831.22364      2831.22217         40.9513          2.2791         16.4093          0.0604          6.7234         -0.4651       -1.212570        2.279109
     2831.22596      2831.22449         45.4557          1.9393         16.2960          0.0463          3.3714         -0.4582        0.273167        1.939276
     2831.22827      2831.22680         37.9541          2.2840         16.4919          0.0653          8.8287         -0.4582        0.887480        2.284044
     2831.23059      2831.22912         45.0817          2.3241         16.3050          0.0560          4.8886         -0.4651        0.110690        2.324147
     2831.23290      2831.23143         43.7588          2.0155         16.3373          0.0500          6.4970         -0.4651       -1.168687        2.015525
     2831.23522      2831.23375         40.7528          1.9184         16.4146          0.0511          4.6346         -0.4651       -2.203545        1.918433
     2831.23753      2831.23606         45.9288          2.3305         16.2848          0.0551          6.3407         -0.4651        4.494980        2.330457
     2831.23985      2831.23838         38.6159          2.2561         16.4731          0.0634          7.2455         -0.5529       -1.602210        2.256122
     2831.24216      2831.24069         40.4229          2.3180         16.4234          0.0623          7.9036         -0.5611        0.335144        2.318027
     2831.24448      2831.24301         40.6677          2.2646         16.4169          0.0605          2.4784         -0.5611        1.845457        2.264593
     2831.24679      2831.24532         39.3105          2.2751         16.4537          0.0628          6.2537         -0.5611       -2.165944        2.275063
     2831.24911      2831.24764         36.8265          2.0694         16.5246          0.0610          8.7236         -0.5965       -3.341944        2.069438
     2831.25142      2831.24995         53.5275          2.3050         16.1186          0.0468          7.2375         -0.5965        4.777514        2.305013
     2831.25374      2831.25227         41.4426          2.3125         16.3964          0.0606          7.9823         -0.5965       -0.950412        2.312469
     2831.25605      2831.25458         37.2461          1.9881         16.5123          0.0580          6.5735         -0.6483       -1.582860        1.988069
     2831.25837      2831.25690         35.9294          2.2686         16.5514          0.0686          4.0310         -0.6483       -1.637998        2.268640
     2831.26068      2831.25921         41.9532          2.2732         16.3831          0.0588          8.1980         -0.5611       -0.552914        2.273235
     2831.26300      2831.26153         46.7873          2.2402         16.2647          0.0520          3.9577         -0.5611        0.233708        2.240155
     2831.26531      2831.26384         47.8662          2.2638         16.2399          0.0513          4.9476         -0.5529        3.672958        2.263817
     2831.26762      2831.26616         42.5096          2.0155         16.3688          0.0515          4.9559         -0.5228       -0.715923        2.015485
     2831.26994      2831.26847         38.6748          2.2286         16.4714          0.0626          3.0367         -0.5228       -0.648301        2.228649
     2831.27225      2831.27079         46.5872          2.2454         16.2693          0.0523          4.6080         -0.4705        2.442419        2.245406
     2831.27457      2831.27310         36.7613          2.2151         16.5265          0.0654          4.3400         -0.4705       -5.617063        2.215105
     2831.27688      2831.27542         43.3772          2.2580         16.3468          0.0565         10.0710         -0.4705        3.554520        2.258010
     2831.27920      2831.27773         50.0018          2.2467         16.1925          0.0488          8.9326         -0.4705       -2.037164        2.246659
     2831.28151      2831.28004         46.4292          2.2545         16.2730          0.0527          4.7285         -0.4705       -0.686979        2.254532
     2831.28383      2831.28236         41.5154          2.1532         16.3945          0.0563          5.7186         -0.4651        1.963909        2.153176
