# reference_flux:        -99.5405
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1934.07342      1934.06286        -14.9606          0.8873         19.3770         99.9000        -11.5463         -3.7366       -1.858944        0.887299
     1934.09426      1934.08369        -16.6222          0.8756         19.3915         99.9000        -11.6277         -3.6197       -1.389460        0.875582
     1934.11509      1934.10452        -16.6075          0.8862         19.3784         99.9000        -11.5460         -3.6197       -3.179789        0.886156
     1934.13592      1934.12536        -15.4531          0.8594         19.4118         99.9000        -10.0230         -3.7366       -1.882226        0.859353
     1934.15676      1934.14619        -17.2717          0.8730         19.3947         99.9000        -11.0449         -3.7366       -3.060887        0.872986
     1934.17759      1934.16702        -21.2310          0.8530         19.4198         99.9000         -8.6851         -3.7537       -4.031481        0.853033
     1934.19842      1934.18786        -20.6067          0.8275         19.4528         99.9000         -9.4802         -3.7366       -5.890235        0.827455
     1934.21926      1934.20869        -19.4765          0.8390         19.4378         99.9000         -9.2866         -3.7366       -4.870225        0.839002
     1934.24009      1934.22952        -16.2465          0.8657         19.4038         99.9000         -9.3785         -3.7537       -6.508858        0.865679
     1934.26092      1934.25036        -20.1739          0.8572         19.4145         99.9000         -8.8892         -3.7537       -3.753749        0.857219
     1934.28176      1934.27119        -20.2663          0.8683         19.4005         99.9000         -9.6555         -3.7800       -4.618920        0.868349
     1934.30259      1934.29202        -15.6913          0.8753         19.3918         99.9000        -10.5433         -3.7892       -5.613161        0.875333
     1934.32342      1934.31286        -17.0546          0.8570         19.4147         99.9000         -7.3446         -3.7892       -3.780005        0.856998
     1934.34426      1934.33369        -15.5827          0.8567         19.4151         99.9000         -9.9003         -3.9143       -2.846719        0.856735
     1934.36509      1934.35452        -17.1486          0.8595         19.4116         99.9000         -9.8658         -3.9194       -3.452867        0.859459
     1934.38592      1934.37536        -19.1435          0.8606         19.4102         99.9000         -8.6622         -3.9194       -2.825351        0.860574
     1934.40676      1934.39619        -17.0266          0.8256         19.4553         99.9000         -8.4409         -3.9194       -3.619707        0.825558
     1934.42759      1934.41702        -19.1862          0.8274         19.4529         99.9000         -7.6169         -3.9194       -4.749981        0.827413
     1934.44842      1934.43786        -17.6418          0.8541         19.4184         99.9000         -8.7458         -3.9461       -3.356833        0.854110
     1934.46926      1934.45869        -17.7694          0.8656         19.4039         99.9000         -8.1117         -3.9852       -5.109783        0.865567
     1934.49009      1934.47952        -20.6924          0.8569         19.4149         99.9000         -9.9230         -3.9852       -7.363924        0.856899
     1934.51092      1934.50036        -16.2321          0.8524         19.4206         99.9000         -8.0552         -4.0315       -3.736634        0.852374
     1934.53176      1934.52119        -19.2914          0.8262         19.4545         99.9000         -8.1799         -4.3047       -3.919399        0.826163
     1934.55259      1934.54202        -15.2873          0.8654         19.4042         99.9000         -9.6979         -4.3192       -4.864267        0.865390
     1934.57342      1934.56286        -18.1209          0.8536         19.4191         99.9000         -8.6919         -4.4504       -3.379336        0.853576
     1934.59426      1934.58369        -17.6062          0.8479         19.4264         99.9000         -8.5796         -4.4504       -5.454653        0.847873
     1934.61509      1934.60452        -18.7532          0.8270         19.4535         99.9000         -8.2344         -4.6189       -4.304704        0.826971
     1934.63592      1934.62536        -18.1447          0.8456         19.4293         99.9000         -9.2454         -4.7359       -4.319186        0.845551
     1934.65676      1934.64619        -17.9190          0.8326         19.4461         99.9000         -7.1755         -4.7359       -3.789161        0.832625
     1934.67759      1934.66702        -16.2058          0.8514         19.4219         99.9000         -8.8802         -4.7359       -3.313417        0.851384
     1934.69842      1934.68786        -15.4422          0.8228         19.4590         99.9000         -8.6043         -4.7500       -3.985165        0.822802
     1934.71926      1934.70869        -17.2432          0.8243         19.4570         99.9000         -8.7283         -4.7500       -4.735913        0.824281
     1934.74009      1934.72952        -20.6001          0.8752         19.3919         99.9000        -10.7308         -4.7500       -7.199000        0.875184
     1934.76092      1934.75036        -19.5822          0.8375         19.4397         99.9000         -8.9828         -4.7359       -5.821564        0.837496
     1934.78176      1934.77119        -17.1253          0.8010         19.4881         99.9000         -8.8161         -4.7500       -3.946131        0.801022
     1934.80259      1934.79202        -18.1626          0.8459         19.4288         99.9000        -10.2690         -4.7500       -5.530459        0.845945
     1934.82342      1934.81286        -21.9957          0.8517         19.4215         99.9000         -9.5720         -4.7359       -6.353237        0.851716
     1934.84426      1934.83369        -18.1070          0.8582         19.4132         99.9000         -8.9865         -4.7359       -4.902969        0.858205
     1934.86509      1934.85452        -19.2061          0.8322         19.4467         99.9000         -8.0422         -4.7500       -4.987591        0.832160
     1934.88592      1934.87536        -18.2582          0.8336         19.4448         99.9000         -8.4816         -4.7956       -3.114966        0.833578
     1934.90676      1934.89619        -18.8638          0.8694         19.3991         99.9000        -10.8651         -4.7991       -8.445776        0.869406
     1934.92759      1934.91702        -16.7700          0.8542         19.4183         99.9000        -10.0890         -4.7991       -4.799079        0.854170
     1934.94842      1934.93786        -19.6317          0.8563         19.4157         99.9000         -9.4701         -4.7991       -6.769891        0.856279
     1934.96926      1934.95869        -18.5252          0.8877         19.3765         99.9000         -9.6439         -4.8643       -3.414764        0.887693
     1934.99009      1934.97952        -20.8798          0.8590         19.4122         99.9000         -8.9590         -4.7991       -7.224974        0.859046
     1935.01092      1935.00036        -15.6015          0.8456         19.4292         99.9000         -9.5317         -4.7956       -4.450388        0.845643
     1935.03176      1935.02119        -18.2150          0.8313         19.4478         99.9000         -8.8577         -4.7956       -5.202282        0.831273
     1935.05259      1935.04202        -17.6696          0.8604         19.4104         99.9000         -8.6195         -4.7991       -6.488783        0.860442
     1935.07342      1935.06286        -19.0819          0.8827         19.3827         99.9000         -9.7206         -4.7991       -3.179049        0.882674
     1935.09426      1935.08369        -22.4613          0.8942         19.3686         99.9000         -9.8963         -4.8069       -5.225890        0.894177
     1935.11509      1935.10452        -20.3722          0.8875         19.3767         99.9000        -12.5836         -4.8069       -5.059619        0.887548
     1935.13592      1935.12536        -16.3567          0.8441         19.4312         99.9000        -11.3823         -4.9030       -4.511019        0.844128
     1935.15676      1935.14619        -16.7617          0.8177         19.4657         99.9000         -6.9209         -4.9876       -2.376635        0.817725
     1935.17759      1935.16702        -18.7819          0.8255         19.4555         99.9000         -7.8817         -4.9876       -6.210640        0.825461
     1935.19842      1935.18785        -17.1948          0.8130         19.4720         99.9000         -8.7118         -5.0596       -4.795575        0.812981
     1935.21926      1935.20869        -16.5760          0.7908         19.5020         99.9000         -8.6555         -5.0596       -7.564328        0.790811
     1935.24009      1935.22952        -14.5172          0.8059         19.4815         99.9000         -6.9344         -5.2023       -3.629030        0.805893
     1935.26092      1935.25035        -18.7400          0.8055         19.4820         99.9000         -7.8798         -5.0596       -8.020365        0.805523
     1935.28176      1935.27119        -16.0475          0.8327         19.4459         99.9000         -7.1224         -4.9876       -4.374365        0.832725
     1935.30259      1935.29202        -17.5048          0.7827         19.5132         99.9000         -6.4088         -4.9876       -4.262091        0.782688
     1935.32342      1935.31285        -15.4141          0.8255         19.4554         99.9000         -6.9011         -4.9030       -4.435202        0.825476
     1935.34426      1935.33369        -14.6811          0.8216         19.4605         99.9000         -6.8345         -4.8069       -5.595166        0.821631
     1935.36509      1935.35452        -18.3431          0.8403         19.4361         99.9000         -5.3646         -4.8069       -6.059184        0.840300
     1935.38592      1935.37535        -19.0879          0.8206         19.4619         99.9000         -7.6719         -4.7991       -7.068447        0.820613
     1935.40676      1935.39619        -14.4774          0.8494         19.4245         99.9000         -6.1525         -4.7991       -3.502734        0.849367
     1935.42759      1935.41702        -18.8517          0.8091         19.4773         99.9000         -6.3221         -4.7991       -3.924126        0.809050
     1935.44842      1935.43785        -14.5949          0.8370         19.4403         99.9000         -6.9865         -4.7956       -5.527052        0.837045
     1935.46926      1935.45869        -10.1614          0.9045         19.3562         99.9000         -9.6067         -4.7055       -4.138257        0.904456
     1935.49009      1935.47952        -15.5178          0.8307         19.4486         99.9000         -6.2676         -4.7956       -3.742252        0.830693
     1935.51092      1935.50035        -18.0074          0.8142         19.4703         99.9000         -7.5988         -4.7055       -2.638152        0.814235
     1935.53175      1935.52119        -19.7684          0.8745         19.3928         99.9000        -12.1565         -4.7956       -6.693137        0.874515
     1935.55259      1935.54202        -17.9899          0.8117         19.4737         99.9000         -6.9615         -4.7055       -5.271801        0.811704
     1935.57342      1935.56285        -20.3792          0.8479         19.4264         99.9000         -7.2556         -4.6282       -4.806921        0.847871
     1935.59425      1935.58369        -19.7804          0.8416         19.4344         99.9000         -7.7745         -4.7055       -5.342121        0.841590
     1935.61509      1935.60452        -19.5273          0.8648         19.4049         99.9000         -9.7136         -4.7055       -5.309788        0.864805
     1935.63592      1935.62535        -16.4641          0.8502         19.4234         99.9000         -8.9001         -4.6282       -5.983458        0.850223
     1935.65675      1935.64619        -14.5884          0.8495         19.4243         99.9000         -8.1091         -4.7055       -2.580164        0.849466
     1935.67759      1935.66702        -16.9071          0.8885         19.3756         99.9000         -8.4474         -4.7055       -6.018691        0.888485
     1935.69842      1935.68785        -18.6841          0.8663         19.4031         99.9000         -6.8559         -4.7055       -3.934857        0.866269
     1935.71925      1935.70869        -17.5368          0.8662         19.4032         99.9000         -8.1412         -4.7055       -5.574255        0.866194
     1935.74009      1935.72952        -17.3609          0.8350         19.4429         99.9000         -9.3815         -4.7055       -4.628157        0.835039
     1935.76092      1935.75035        -13.6250          0.8255         19.4554         99.9000         -7.3684         -4.8069       -3.547700        0.825483
     1935.78175      1935.77119        -16.8078          0.8148         19.4695         99.9000         -6.6404         -4.8069       -4.705534        0.814849
     1935.80259      1935.79202        -15.5831          0.7933         19.4986         99.9000         -9.0049         -4.8638       -3.070876        0.793313
     1935.82342      1935.81285        -15.4812          0.7986         19.4914         99.9000         -7.7872         -4.9356       -3.086692        0.798616
     1935.84425      1935.83369        -17.4723          0.7930         19.4990         99.9000         -7.0817         -5.2296       -6.782510        0.793043
     1935.86509      1935.85452        -15.1327          0.8109         19.4747         99.9000         -6.7372         -5.2296       -1.923012        0.810943
     1935.88592      1935.87535        -14.9943          0.7975         19.4928         99.9000         -8.4744         -5.2296       -4.466542        0.797524
     1935.90675      1935.89619        -16.6436          0.7995         19.4902         99.9000         -5.4048         -5.2296       -5.834183        0.799498
     1935.92759      1935.91702        -13.9179          0.8137         19.4710         99.9000         -6.9612         -5.2718       -4.062320        0.813716
     1935.94842      1935.93785        -13.1123          0.7817         19.5146         99.9000         -7.9070         -5.2718       -2.041411        0.781716
     1935.96925      1935.95869        -15.5308          0.7997         19.4898         99.9000         -6.7609         -5.2296       -4.863772        0.799725
     1935.99009      1935.97952        -14.6090          0.8014         19.4875         99.9000         -6.2118         -5.2296       -3.440099        0.801435
     1936.01092      1936.00035        -14.1643          0.7985         19.4915         99.9000         -7.9368         -5.2296       -5.383904        0.798501
     1936.03175      1936.02119        -16.6898          0.7743         19.5249         99.9000         -8.1772         -5.2718       -3.869318        0.774308
     1936.05259      1936.04202        -13.8518          0.7693         19.5320         99.9000         -7.4016         -5.2718       -3.101851        0.769252
     1936.07342      1936.06285        -19.8616          0.8068         19.4802         99.9000         -6.0394         -5.3098       -5.229560        0.806837
     1936.09425      1936.08369        -14.7392          0.7719         19.5282         99.9000         -6.0044         -5.3421       -5.985058        0.771939
     1936.11509      1936.10452        -13.6490          0.7704         19.5304         99.9000         -5.4807         -5.3098       -3.812560        0.770416
     1936.13592      1936.12535        -14.6032          0.7747         19.5244         99.9000         -7.4824         -5.3757       -6.673597        0.774681
     1936.17759      1936.16702        -11.4127          0.7466         19.5645         99.9000         -8.2042         -5.3757       -4.259618        0.746598
     1936.19842      1936.18785        -15.5616          0.7414         19.5720         99.9000         -6.9245         -5.3757       -6.551578        0.741425
     1936.21925      1936.20869        -17.0560          0.7489         19.5611         99.9000         -7.1185         -5.3757       -6.267532        0.748910
     1936.24009      1936.22952        -18.5484          0.7339         19.5831         99.9000         -7.2483         -5.3757       -6.572024        0.733909
     1936.26092      1936.25035        -14.4421          0.7441         19.5681         99.9000         -6.7037         -5.2296       -5.723417        0.744125
     1936.28175      1936.27119        -18.2478          0.6979         19.6378         99.9000         -4.6581         -5.2296       -7.764123        0.697865
     1936.30259      1936.29202        -15.7093          0.7334         19.5839         99.9000         -5.9390         -5.2296       -4.935610        0.733368
     1936.32342      1936.31285        -16.1363          0.7601         19.5450         99.9000         -8.2869         -5.3757       -7.034465        0.760129
     1936.34425      1936.33369        -14.6737          0.7573         19.5491         99.9000         -7.7631         -5.3757       -5.885046        0.757254
     1936.36509      1936.35452        -18.5419          0.7754         19.5233         99.9000         -6.8442         -5.3757       -6.653830        0.775443
     1936.38592      1936.37535        -15.9618          0.7329         19.5845         99.9000         -6.4404         -5.3757       -6.051534        0.732930
     1936.40675      1936.39619        -17.8207          0.7476         19.5630         99.9000         -6.0027         -5.3757       -7.054195        0.747627
     1936.42759      1936.41702        -19.3342          0.7463         19.5650         99.9000         -5.7905         -5.3757       -7.039176        0.746267
     1936.44842      1936.43785        -14.9928          0.6981         19.6374         99.9000         -5.7412         -5.2296       -3.679120        0.698095
     1936.46925      1936.45869        -13.1788          0.7068         19.6240         99.9000         -6.1374         -5.2296       -4.276409        0.706756
     1936.49009      1936.47952        -15.1579          0.7512         19.5579         99.9000         -8.0733         -5.3757       -5.035247        0.751166
     1936.51092      1936.50035        -15.0676          0.7394         19.5749         99.9000         -5.9310         -5.3757       -3.810533        0.739437
     1936.53175      1936.52119        -17.6059          0.7190         19.6053         99.9000         -4.6029         -5.3757       -6.547953        0.719043
     1936.55259      1936.54202        -15.8816          0.7348         19.5817         99.9000         -5.4227         -5.2296       -6.906710        0.734825
     1936.57342      1936.56285        -16.5579          0.7366         19.5791         99.9000         -5.9510         -5.2296       -5.547420        0.736625
     1936.59425      1936.58369        -16.6435          0.7796         19.5176         99.9000         -5.8570         -5.2296       -5.469724        0.779571
     1936.61509      1936.60452        -15.5937          0.7426         19.5702         99.9000         -6.2913         -5.2283       -4.308342        0.742644
     1936.63592      1936.62535        -18.7380          0.7397         19.5745         99.9000         -6.5652         -5.1286       -5.375719        0.739747
     1936.65675      1936.64619        -14.9745          0.7359         19.5802         99.9000         -5.8927         -5.1286       -6.962534        0.735860
     1936.67759      1936.66702        -14.7770          0.7333         19.5840         99.9000         -7.6000         -5.0352       -4.702657        0.733264
     1936.69842      1936.68785        -16.4193          0.7094         19.6200         99.9000         -6.5483         -5.0352       -7.568977        0.709363
     1936.71925      1936.70869        -16.8206          0.7456         19.5660         99.9000         -3.1054         -4.9356       -4.369521        0.745570
     1936.74008      1936.72952        -13.9116          0.6929         19.6455         99.9000         -4.5008         -4.8505       -4.850531        0.692920
     1936.76092      1936.75035        -15.6597          0.6984         19.6370         99.9000         -4.5358         -4.7027       -4.153203        0.698373
     1936.78175      1936.77119        -12.6779          0.6919         19.6470         99.9000         -4.5827         -4.4904       -3.834149        0.691945
     1936.80258      1936.79202        -15.1989          0.7310         19.5874         99.9000         -5.1234         -4.3695       -6.710297        0.730972
     1936.82342      1936.81285        -15.8570          0.7369         19.5787         99.9000         -2.6004         -4.3083       -5.128637        0.736863
     1936.84425      1936.83369        -18.5406          0.7279         19.5920         99.9000         -2.6999         -4.3025       -4.302544        0.727884
     1936.86508      1936.85452        -17.6657          0.7243         19.5975         99.9000         -1.9258         -4.2764       -6.761532        0.724253
     1936.88592      1936.87535        -15.7422          0.7356         19.5806         99.9000         -3.1057         -4.1532       -4.490374        0.735610
     1936.90675      1936.89619        -15.4008          0.7172         19.6081         99.9000         -2.7061         -3.8341       -2.839249        0.717179
     1936.92758      1936.91702        -15.8843          0.7217         19.6014         99.9000         -2.5148         -3.8105       -3.426529        0.721665
     1936.94842      1936.93785        -13.8888          0.7326         19.5850         99.9000         -2.1412         -3.7393       -2.744652        0.732650
     1936.96925      1936.95869        -15.0277          0.7213         19.6019         99.9000         -2.6295         -3.7393       -5.436834        0.721291
     1936.99008      1936.97952        -14.8362          0.7810         19.5156         99.9000         -2.6502         -3.6897       -3.088492        0.780977
     1937.01092      1937.00035        -12.5805          0.6980         19.6376         99.9000         -2.8602         -3.6404       -2.133453        0.697994
     1937.03175      1937.02119        -14.1406          0.7747         19.5244         99.9000         -2.1943         -3.5586       -1.999639        0.774709
     1937.05258      1937.04202        -14.1682          0.7228         19.5996         99.9000         -0.1481         -3.5544       -3.074170        0.722833
     1937.07342      1937.06285        -17.7630          0.7468         19.5642         99.9000         -2.0727         -3.5544       -5.228345        0.746800
     1937.09425      1937.08369        -17.4744          0.7289         19.5905         99.9000         -1.2444         -3.4265       -3.739287        0.728932
     1937.11508      1937.10452        -14.0354          0.7008         19.6332         99.9000         -1.4679         -3.4265       -2.619321        0.700813
     1937.13592      1937.12535        -13.0680          0.7079         19.6223         99.9000         -1.5577         -3.4265       -3.554428        0.707884
     1937.15675      1937.14619        -15.2112          0.7181         19.6068         99.9000         -1.1511         -3.2959       -3.558585        0.718057
     1937.17758      1937.16702        -14.8453          0.7413         19.5722         99.9000         -2.4102         -3.1067       -2.708929        0.741284
     1937.19842      1937.18785        -14.7865          0.7180         19.6069         99.9000         -1.6973         -3.1067       -3.689708        0.717971
     1937.21925      1937.20869        -13.6035          0.7014         19.6322         99.9000         -1.0975         -3.0885       -3.106747        0.701449
     1937.24008      1937.22952        -15.6058          0.7441         19.5681         99.9000         -1.0376         -3.0885       -2.623965        0.744134
     1937.26092      1937.25035        -12.3404          0.7496         19.5602         99.9000          0.4799         -3.0742       -0.944124        0.749578
     1937.28175      1937.27119        -12.5896          0.7628         19.5411         99.9000         -1.2132         -2.8633       -2.143280        0.762824
     1937.30258      1937.29202        -16.9662          0.7313         19.5869         99.9000         -0.2863         -2.8633       -3.295853        0.731327
     1937.32342      1937.31285        -13.0275          0.7650         19.5380         99.9000         -1.8748         -2.8392       -0.851518        0.765000
     1937.34425      1937.33369        -18.0401          0.7500         19.5595         99.9000         -0.6081         -2.8142       -3.640355        0.750043
     1937.36508      1937.35452        -16.7702          0.7863         19.5082         99.9000         -0.3764         -2.7447       -3.426473        0.786343
     1937.38592      1937.37535        -16.0413          0.7617         19.5427         99.9000         -1.1685         -2.7447       -2.007035        0.761717
     1937.40675      1937.39619        -15.6352          0.7699         19.5312         99.9000          0.0027         -2.7363       -0.855229        0.769862
     1937.42758      1937.41702        -15.6386          0.7550         19.5523         99.9000          0.5385         -2.7089       -1.724772        0.754986
     1937.44842      1937.43785        -14.1083          0.7910         19.5018         99.9000         -0.3253         -2.6240       -2.337102        0.790974
     1937.46925      1937.45869        -14.5217          0.7793         19.5179         99.9000         -1.3621         -2.6193       -1.087687        0.779340
     1937.49008      1937.47952        -11.0817          0.6795         19.6666         99.9000         -1.2941         -2.5514       -1.030209        0.679546
     1937.51092      1937.50035        -12.7543          0.7109         19.6177         99.9000         -0.6797         -2.5514       -2.863298        0.710869
     1937.53175      1937.52119        -13.3171          0.7097         19.6196         99.9000          0.1893         -2.6193       -2.401103        0.709652
     1937.55258      1937.54202        -17.9740          0.7690         19.5324         99.9000         -1.1469         -2.6240       -3.686973        0.769012
     1937.57342      1937.56285        -16.1209          0.7777         19.5202         99.9000         -0.6231         -2.6240       -2.081532        0.777710
     1937.59425      1937.58369        -15.6306          0.7725         19.5274         99.9000         -0.2794         -2.6193       -2.551389        0.772503
     1937.61508      1937.60452        -14.6480          0.8186         19.4645         99.9000          0.4215         -2.6193       -4.301701        0.818624
     1937.63592      1937.62535        -13.8131          0.7785         19.5190         99.9000         -1.1831         -2.5911       -2.490609        0.778531
     1937.65675      1937.64619        -15.4704          0.7759         19.5226         99.9000         -0.7450         -2.5911       -1.977553        0.775949
     1937.67758      1937.66702        -15.8567          0.7735         19.5260         99.9000          0.7268         -2.5514       -3.247891        0.773512
     1937.69842      1937.68785        -13.9278          0.7264         19.5942         99.9000          0.3624         -2.4906       -2.071108        0.726424
     1937.71925      1937.70869        -16.5453          0.7717         19.5286         99.9000         -0.7414         -2.4906       -3.968509        0.771689
     1937.74008      1937.72952        -12.6863          0.7348         19.5817         99.9000          0.6630         -2.4906       -1.314693        0.734833
     1937.76092      1937.75035        -15.6060          0.7748         19.5243         99.9000          0.5110         -2.4153       -1.635717        0.774750
     1937.78175      1937.77119        -17.2832          0.7795         19.5176         99.9000          0.2160         -2.4153       -4.017650        0.779550
     1937.80258      1937.79202        -14.6575          0.7943         19.4972         99.9000         -0.1553         -2.4906       -2.814164        0.794296
     1937.82342      1937.81285        -12.7762          0.7499         19.5597         99.9000         -0.3137         -2.4906        0.375825        0.749898
     1937.84425      1937.83369        -15.0439          0.7772         19.5209         99.9000         -0.1098         -2.4906       -2.736262        0.777178
     1937.86508      1937.85452        -17.7877          0.7951         19.4961         99.9000         -0.4157         -2.4153       -3.041665        0.795102
     1937.88592      1937.87535        -15.9639          0.8157         19.4684         99.9000          0.5238         -2.4153       -1.995538        0.815660
     1937.90675      1937.89619        -16.0260          0.7746         19.5244         99.9000          0.6563         -2.4153       -1.887203        0.774646
     1937.92758      1937.91702         -9.7764          0.7972         19.4933         99.9000          0.9366         -2.4906       -2.415313        0.797184
     1937.94842      1937.93785        -13.4256          0.7763         19.5221         99.9000         -1.7902         -2.5178       -2.399079        0.776282
     1937.96925      1937.95869        -12.2037          0.7949         19.4964         99.9000         -1.4284         -2.5514       -1.398339        0.794901
     1937.99008      1937.97952        -14.6932          0.8145         19.4700         99.9000         -0.8773         -2.5514       -2.679897        0.814499
     1938.01092      1938.00035        -13.7363          0.7527         19.5557         99.9000         -0.5339         -2.5911       -3.211195        0.752674
     1938.03175      1938.02119        -12.3354          0.7074         19.6231         99.9000         -0.8844         -2.5911       -2.720248        0.707370
     1938.05258      1938.04202        -13.3571          0.7806         19.5161         99.9000         -0.7626         -2.5911       -3.454126        0.780614
     1938.07342      1938.06285        -12.7951          0.7495         19.5602         99.9000         -1.6697         -2.5911       -1.425739        0.749526
     1938.09425      1938.08369        -14.1306          0.7473         19.5634         99.9000         -0.5335         -2.6799       -3.027811        0.747347
     1938.11508      1938.10452        -11.7028          0.8018         19.4871         99.9000          0.4718         -2.6799       -2.591126        0.801778
     1938.13592      1938.12535        -11.7477          0.7792         19.5181         99.9000          0.4693         -2.6799       -2.750696        0.779196
     1938.15675      1938.14619        -11.5726          0.7621         19.5421         99.9000          0.0509         -2.7202       -1.036904        0.762134
     1938.17758      1938.16702        -10.4088          0.7768         19.5214         99.9000         -2.2238         -2.7363       -1.461771        0.776784
     1938.19842      1938.18785        -13.1120          0.7475         19.5631         99.9000         -0.1138         -2.7202       -3.379426        0.747526
     1938.21925      1938.20869        -14.7912          0.7445         19.5675         99.9000         -0.9673         -2.7202       -2.774880        0.744493
     1938.24008      1938.22952        -11.2731          0.7181         19.6067         99.9000         -1.4127         -2.6799       -2.113727        0.718109
     1938.26092      1938.25035        -11.2225          0.7277         19.5922         99.9000         -0.4526         -2.6799       -2.227876        0.727750
     1938.28175      1938.27119        -13.6302          0.7470         19.5640         99.9000         -0.3475         -2.6799       -3.087479        0.746952
     1938.30258      1938.29202        -16.1405          0.7479         19.5625         99.9000         -0.5294         -2.5911       -3.703190        0.747941
     1938.32342      1938.31285        -12.5325          0.7447         19.5672         99.9000         -0.1091         -2.5178       -0.611336        0.744707
     1938.34425      1938.33369        -13.3994          0.7475         19.5632         99.9000          0.6944         -2.5178       -1.868341        0.747492
     1938.36508      1938.35452        -12.2619          0.7077         19.6226         99.9000          0.5326         -2.5178       -2.749061        0.707689
     1938.38592      1938.37535        -12.0168          0.7326         19.5850         99.9000         -0.6765         -2.5178       -1.356233        0.732624
     1938.40675      1938.39619        -13.1931          0.7845         19.5108         99.9000         -1.2973         -2.5911       -2.517771        0.784470
     1938.42758      1938.41702        -12.8638          0.7821         19.5140         99.9000         -1.0954         -2.5911       -4.569910        0.782097
     1938.44842      1938.43785         -9.4071          0.7578         19.5483         99.9000          0.1034         -2.5911       -2.809954        0.757791
     1938.46925      1938.45869         -9.8285          0.7645         19.5387         99.9000          0.1523         -2.5911       -0.065409        0.764546
     1938.49008      1938.47952        -12.1372          0.7852         19.5097         99.9000          0.3663         -2.5911       -2.914715        0.785237
     1938.51092      1938.50035        -13.0297          0.7298         19.5892         99.9000          0.3804         -2.5178       -3.702975        0.729808
     1938.53175      1938.52119        -10.0878          0.7679         19.5339         99.9000         -0.1266         -2.5162       -1.479686        0.767928
     1938.55258      1938.54202        -11.8714          0.7870         19.5072         99.9000          0.4161         -2.4178       -3.424020        0.787050
     1938.57342      1938.56285        -13.0158          0.8191         19.4639         99.9000         -1.2305         -2.3446       -3.645181        0.819055
     1938.59425      1938.58369        -14.4767          0.7701         19.5308         99.9000         -0.4277         -2.3446       -2.344582        0.770109
     1938.61508      1938.60452        -10.0663          0.7326         19.5851         99.9000         -0.7853         -2.3446       -3.488124        0.732551
     1938.63592      1938.62535        -12.4241          0.7750         19.5239         99.9000         -1.2899         -2.2687       -4.302581        0.775038
     1938.65675      1938.64619        -13.3516          0.8001         19.4894         99.9000          0.3036         -2.2687       -3.536157        0.800074
     1938.67758      1938.66702        -11.5761          0.7390         19.5756         99.9000         -2.0768         -2.3446       -2.114866        0.739004
     1938.69842      1938.68785        -10.1457          0.7725         19.5274         99.9000         -0.4618         -2.3832       -1.004501        0.772502
     1938.71925      1938.70869        -12.4985          0.7133         19.6140         99.9000         -0.3470         -2.3446       -2.417806        0.713295
     1938.74008      1938.72952        -11.9874          0.7579         19.5482         99.9000          0.8883         -2.3140       -1.522650        0.757898
     1938.76092      1938.75035        -13.3098          0.7635         19.5402         99.9000         -0.2851         -2.3140       -1.388064        0.763476
     1938.78175      1938.77119         -9.7739          0.7730         19.5268         99.9000         -0.1638         -2.3140       -1.218708        0.772953
     1938.80258      1938.79202        -11.6734          0.7825         19.5135         99.9000         -1.7521         -2.3140       -1.874700        0.782504
     1938.82342      1938.81285        -12.2503          0.7846         19.5106         99.9000         -1.1682         -2.2687       -1.067961        0.784575
     1938.84425      1938.83369        -13.1475          0.7634         19.5403         99.9000         -0.3344         -2.2687       -2.857020        0.763408
     1938.86508      1938.85452        -13.5487          0.7879         19.5060         99.9000          0.8913         -2.3140       -3.128332        0.787923
     1938.88592      1938.87535        -13.8796          0.7796         19.5176         99.9000         -0.8007         -2.3140       -2.970996        0.779557
     1938.90675      1938.89619        -11.7103          0.6893         19.6512         99.9000         -0.8178         -2.3446       -2.034896        0.689306
     1938.92758      1938.91702        -10.9328          0.6863         19.6559         99.9000         -1.2982         -2.3140       -1.415546        0.686330
     1938.94842      1938.93785         -9.7625          0.6738         19.6759         99.9000         -0.0438         -2.2687       -1.913822        0.673760
     1938.96925      1938.95869        -16.4313          0.8064         19.4808         99.9000         -1.0436         -2.1149       -2.268706        0.806407
     1938.99008      1938.97952        -11.9206          0.7478         19.5628         99.9000         -1.0369         -2.2687       -1.963740        0.747755
     1939.01092      1939.00035        -10.3491          0.7228         19.5997         99.9000         -1.9566         -2.2410       -2.516198        0.722800
     1939.03175      1939.02119        -10.9770          0.7562         19.5507         99.9000         -1.0146         -2.2410       -0.967046        0.756163
     1939.05258      1939.04202        -12.3671          0.7723         19.5277         99.9000         -0.5220         -2.2410       -0.464160        0.772305
     1939.07342      1939.06285        -11.1330          0.7134         19.6138         99.9000         -1.3074         -2.1149       -1.681229        0.713427
     1939.09425      1939.08369        -12.5842          0.7947         19.4967         99.9000         -2.6115         -2.1149       -3.398644        0.794727
     1939.11508      1939.10452        -11.7818          0.7775         19.5204         99.9000         -1.2337         -2.1119       -0.900280        0.777505
     1939.13592      1939.12535        -12.8699          0.8241         19.4573         99.9000         -2.0865         -2.1119       -3.439772        0.824092
     1939.15675      1939.14619        -12.8862          0.8270         19.4534         99.9000         -2.8182         -2.0349       -2.383218        0.827047
