# reference_flux:         14.5910
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2583.05059      2583.04172         13.8490          1.2242         17.5865          0.0960         -0.9314          0.4782        1.142032        1.224178
     2583.05753      2583.04866         16.4549          1.1770         17.3993          0.0777         -0.4792          0.4908        1.127225        1.177032
     2583.06447      2583.05561         15.7965          1.1727         17.4436          0.0806          0.1030          0.4782       -0.291694        1.172676
     2583.07142      2583.06255         10.6368          1.3361         17.8730          0.1364          1.3831          0.4782       -0.906201        1.336143
     2583.07836      2583.06950         16.6048          1.3425         17.3894          0.0878         -0.7624          0.5009        0.578834        1.342456
     2583.08531      2583.07644         15.8493          1.3365         17.4400          0.0916          1.5394          0.5297        1.608787        1.336454
     2583.09225      2583.08339         11.1438          1.3080         17.8224          0.1274          0.7510          0.5297       -1.605695        1.307954
     2583.09920      2583.09033         16.4256          1.2412         17.4012          0.0820          0.0102          0.5009        0.120357        1.241215
     2583.10614      2583.09728         15.8731          1.2301         17.4383          0.0841          0.7622          0.5009        1.115259        1.230072
     2583.11309      2583.10422         18.2739          1.1944         17.2854          0.0710         -0.9908          0.5297        0.035601        1.194435
     2583.12003      2583.11116         14.8970          1.1718         17.5073          0.0854          0.3929          0.5424        0.837325        1.171801
     2583.12698      2583.11811         14.1656          1.1835         17.5619          0.0907         -0.6963          0.5424       -0.085358        1.183507
     2583.13392      2583.12505         15.1682          1.1747         17.4877          0.0841         -1.1145          0.5424       -0.131790        1.174725
     2583.14086      2583.13200         18.3334          1.1796         17.2819          0.0699         -0.3799          0.5424        1.535326        1.179649
     2583.14781      2583.13894         15.6681          1.1883         17.4525          0.0823         -0.4483          0.5424        2.840702        1.188345
     2583.15475      2583.14589         14.4818          1.2220         17.5379          0.0916          1.3332          0.5297        0.178397        1.221962
     2583.16170      2583.15283         16.3647          1.1773         17.4052          0.0781         -1.0825          0.5297        0.478213        1.177310
     2583.16864      2583.15978         13.2807          1.1755         17.6319          0.0961          0.0808          0.5424       -0.884596        1.175517
     2583.17559      2583.16672         16.3025          1.2172         17.4094          0.0811          0.6555          0.5424        1.187676        1.217182
     2583.18253      2583.17366         12.7002          1.2863         17.6805          0.1100          0.1031          0.5009        0.047295        1.286259
     2583.18948      2583.18061         15.0026          1.1755         17.4996          0.0851          0.9306          0.4782        1.169852        1.175451
     2583.19642      2583.18755         16.0844          1.1581         17.4240          0.0782         -0.9786          0.5009        0.500894        1.158072
     2583.20337      2583.19450         16.9330          1.2940         17.3682          0.0830         -0.2334          0.5009        2.270200        1.294014
     2583.21031      2583.20144         15.3325          1.2539         17.4760          0.0888         -1.0889          0.5424        0.113696        1.253892
     2583.21725      2583.20839         16.7983          1.2097         17.3768          0.0782         -0.3363          0.5424        1.980886        1.209720
     2583.22420      2583.21533         10.8640          1.1877         17.8500          0.1187          0.9705          0.5424        0.383947        1.187677
     2583.23114      2583.22228         14.6697          1.2089         17.5240          0.0895         -0.5244          0.5009       -1.169925        1.208855
     2583.23809      2583.22922         14.3273          1.1655         17.5496          0.0883         -0.3998          0.5009        0.542444        1.165461
     2583.24503      2583.23616         15.0191          1.3037         17.4984          0.0942          0.9726          0.5424        1.520306        1.303734
     2583.25198      2583.24311         17.5678          1.1859         17.3282          0.0733         -1.6015          0.5009        1.423687        1.185856
     2583.25892      2583.25005         14.0772          1.1663         17.5687          0.0900          1.2404          0.5009       -0.281713        1.166269
     2583.26587      2583.25700         17.8995          1.2073         17.3079          0.0732         -1.2546          0.5424        1.795492        1.207304
     2583.27281      2583.26394         16.2481          1.2146         17.4130          0.0812          0.5730          0.5424        0.861665        1.214644
     2583.27975      2583.27089         14.7062          1.2041         17.5212          0.0889         -0.1376          0.5424        1.618742        1.204141
     2583.28670      2583.27783         16.4688          1.2143         17.3983          0.0801         -1.7990          0.6271       -1.171248        1.214304
     2583.29364      2583.28478         14.7687          1.1363         17.5166          0.0835          0.3706          0.5424        0.886692        1.136292
     2583.30059      2583.29172         18.7831          1.2126         17.2556          0.0701         -0.1778          0.5424        0.637315        1.212584
     2583.30753      2583.29866         15.8183          1.1804         17.4421          0.0810         -0.1326          0.5424        2.376755        1.180382
     2583.31448      2583.30561         14.7712          1.1803         17.5165          0.0868          0.8923          0.5424        0.429799        1.180254
     2583.32142      2583.31255         16.3630          1.1557         17.4053          0.0767         -0.9180          0.5009        0.917650        1.155681
     2583.32837      2583.31950         16.9570          1.1255         17.3666          0.0721         -0.3773          0.5009        2.108820        1.125473
     2583.33531      2583.32644         18.0143          1.1045         17.3010          0.0666         -1.4990          0.5424        0.117122        1.104469
     2583.34225      2583.33339         14.0529          1.1396         17.5706          0.0880         -0.4847          0.5424       -0.307034        1.139645
     2583.34920      2583.34033         17.7326          1.2261         17.3181          0.0751         -0.9836          0.5424        0.437808        1.226132
     2583.35614      2583.34728         15.5035          1.1853         17.4639          0.0830         -0.2136          0.6271        0.627085        1.185260
     2583.36309      2583.35422         13.3731          1.1866         17.6244          0.0963          0.0058          0.6271       -1.335663        1.186555
     2583.37003      2583.36116         14.4974          1.2220         17.5368          0.0915         -1.0190          0.6373        0.738743        1.222008
     2583.37698      2583.36811         12.2295          1.1896         17.7215          0.1056          0.7857          0.6271       -0.590239        1.189608
     2583.38392      2583.37505         16.6453          1.1139         17.3868          0.0727          0.0844          0.6271        2.031734        1.113894
     2583.39087      2583.38200         16.5673          1.0933         17.3919          0.0717          0.8227          0.6271        0.429161        1.093334
     2583.39781      2583.38894         15.4330          1.1661         17.4689          0.0820         -0.2646          0.6373       -0.112620        1.166144
     2583.40476      2583.39589         15.2509          1.1507         17.4818          0.0819         -0.4853          0.6490        0.710551        1.150706
     2583.41170      2583.40283         14.7253          1.1517         17.5198          0.0849         -0.6975          0.6490       -0.806121        1.151708
     2583.41864      2583.40978         16.5108          1.1731         17.3956          0.0771         -1.3608          0.6373        1.056577        1.173080
     2583.42559      2583.41672         15.3050          1.1476         17.4779          0.0814          0.3429          0.6271        1.082340        1.147568
     2583.43253      2583.42366         14.0458          1.1512         17.5711          0.0890         -0.2474          0.6271        0.005610        1.151242
     2583.43948      2583.43061         18.2484          1.1460         17.2869          0.0682         -0.1648          0.6271        1.963907        1.146003
     2583.44642      2583.43755         16.1567          1.1556         17.4191          0.0777         -0.6351          0.6271        2.706158        1.155551
     2583.45337      2583.44450         16.9243          1.1452         17.3687          0.0735         -1.3826          0.6271       -0.181026        1.145167
     2583.46031      2583.45144         15.2587          1.1462         17.4812          0.0816         -0.1126          0.6271        0.103400        1.146231
     2583.46726      2583.45839         14.5769          1.2707         17.5308          0.0946         -0.1921          0.6082       -0.402636        1.270676
     2583.47420      2583.46533         18.1727          1.1540         17.2915          0.0689          0.0622          0.6082        0.648954        1.154024
     2583.48115      2583.47228         15.2955          1.1863         17.4786          0.0842          0.1747          0.6082        0.317864        1.186263
     2583.48809      2583.47922         18.7675          1.1784         17.2565          0.0682          0.3461          0.6082        0.193122        1.178395
     2583.49503      2583.48616         17.4093          1.1538         17.3380          0.0720         -0.0196          0.4378        0.701271        1.153846
     2583.50198      2583.49311         14.0014          1.1547         17.5746          0.0895          0.4309          0.4292        0.305462        1.154663
     2583.50892      2583.50005         19.3051          1.1645         17.2258          0.0655          0.5674          0.4292        1.231948        1.164520
     2583.51587      2583.50700         14.3181          1.1565         17.5503          0.0877         -0.2172          0.4292        1.228947        1.156486
     2583.52281      2583.51394         16.9738          1.1752         17.3656          0.0752         -0.0140          0.3179        1.391797        1.175203
     2583.52976      2583.52089         17.4990          1.1443         17.3325          0.0710          0.0562          0.3179        1.002938        1.144313
     2583.53670      2583.52783         13.9589          1.1532         17.5779          0.0897         -0.2287          0.4292       -0.009484        1.153174
     2583.54365      2583.53478         13.1251          1.1337         17.6447          0.0938         -0.2906          0.4292       -1.783309        1.133699
     2583.55059      2583.54172         14.6769          1.1537         17.5234          0.0853          0.1213          0.6082        1.108475        1.153684
     2583.55754      2583.54866         19.0884          1.1667         17.2381          0.0664         -1.0360          0.4292        0.715366        1.166734
     2583.56448      2583.55561         14.3528          1.1215         17.5477          0.0848          1.0551          0.3179        0.736586        1.121458
     2583.57142      2583.56255         14.1629          1.1713         17.5621          0.0898         -0.4825          0.3179       -1.214657        1.171320
     2583.57837      2583.56950         15.9889          1.1566         17.4305          0.0785         -0.4945          0.3055       -0.633039        1.156568
     2583.58531      2583.57644         16.7014          1.1503         17.3831          0.0748         -0.1903          0.3055       -0.214081        1.150266
     2583.59226      2583.58339         13.5395          1.2037         17.6110          0.0965          0.4676          0.1931        0.608242        1.203707
     2583.59920      2583.59033         16.5591          1.1584         17.3924          0.0760          0.6010          0.1931        0.873734        1.158414
     2583.60615      2583.59728         16.3239          1.1381         17.4079          0.0757          0.2030          0.1931        1.035570        1.138129
     2583.61309      2583.60422         18.6178          1.1953         17.2652          0.0697          0.3655          0.1534        2.375212        1.195270
     2583.62004      2583.61116         18.1374          1.1292         17.2936          0.0676         -0.6928          0.1287       -0.009201        1.129242
     2583.62698      2583.61811         16.3272          1.1396         17.4077          0.0758         -1.2238          0.1287       -0.075412        1.139597
     2583.63393      2583.62505         14.8749          1.1021         17.5089          0.0804         -1.3383          0.1419        0.964943        1.102127
     2583.64087      2583.63200         16.0142          1.1093         17.4287          0.0752         -0.4347          0.1534        1.843274        1.109315
     2583.64781      2583.63894         16.4979          1.1584         17.3964          0.0762          0.0555          0.1419        0.128687        1.158354
     2583.65476      2583.64589         16.5055          1.1301         17.3959          0.0743         -0.8236          0.1419       -0.469418        1.130084
     2583.66170      2583.65283         14.0034          1.0967         17.5744          0.0850         -0.1797          0.1419       -0.472239        1.096656
     2583.66865      2583.65978         14.1383          1.0926         17.5640          0.0839          0.7345          0.1287        0.109750        1.092597
     2583.67559      2583.66672         14.5562          1.1061         17.5324          0.0825         -0.2034          0.1287       -0.419835        1.106138
     2583.68254      2583.67366         14.4256          1.1787         17.5422          0.0887         -0.5764          0.1287       -0.416294        1.178699
     2583.68948      2583.68061         17.7973          1.0895         17.3141          0.0665         -1.0558          0.1098        1.440810        1.089503
     2583.69643      2583.68755         16.2722          1.1076         17.4114          0.0739         -0.2770          0.1098        0.891392        1.107650
     2583.70337      2583.69450         17.9846          1.1255         17.3028          0.0679          0.1694          0.0515        1.085085        1.125459
     2583.71031      2583.70144         15.5420          1.0997         17.4612          0.0768          0.6603          0.1098        1.048009        1.099738
     2583.71726      2583.70839         16.4831          1.0966         17.3974          0.0722          0.5993          0.1287        0.153395        1.096580
     2583.72420      2583.71533         12.4920          1.1026         17.6984          0.0958          0.9677          0.1287       -1.653360        1.102612
     2583.73115      2583.72228         11.5041          1.1072         17.7879          0.1045          0.5168          0.1287       -1.184866        1.107175
     2583.73809      2583.72922         13.8878          1.1061         17.5834          0.0865          0.1446          0.1098       -0.637351        1.106145
     2583.74504      2583.73616         14.4409          1.0869         17.5410          0.0817         -0.4561          0.1098       -1.234146        1.086925
     2583.75198      2583.74311         14.6649          1.1180         17.5243          0.0828          1.2753          0.1098       -0.239271        1.117959
     2583.75893      2583.75005         16.2600          1.1186         17.4122          0.0747         -0.0810          0.1287        1.353644        1.118550
     2583.76587      2583.75700         14.5273          1.0754         17.5345          0.0804          0.8358          0.1287       -0.072437        1.075418
     2583.77282      2583.76394         13.7399          1.0765         17.5950          0.0851          0.5428          0.1098       -0.322956        1.076496
     2583.77976      2583.77089         15.2108          1.1308         17.4846          0.0807         -0.4100          0.0836       -0.259362        1.130808
     2583.78670      2583.77783         12.2938          1.1256         17.7158          0.0994          1.1854          0.0515       -2.398991        1.125613
     2583.79365      2583.78478         15.2116          1.1494         17.4846          0.0820          1.1422          0.0515        0.141860        1.149436
     2583.80059      2583.79172         15.5672          1.1003         17.4595          0.0767          0.2698          0.0836        0.336388        1.100326
     2583.80754      2583.79866         15.0858          1.1418         17.4936          0.0822          0.1345          0.0515       -1.091649        1.141790
     2583.81448      2583.80561         17.6698          1.1442         17.3219          0.0703         -2.3691          0.0515        1.215966        1.144166
     2583.82143      2583.81255         14.6071          1.1547         17.5286          0.0858         -0.3050          0.0407        0.901137        1.154653
     2583.82837      2583.81950         16.0151          1.1154         17.4287          0.0756          0.5479          0.0407       -0.329564        1.115400
     2583.83532      2583.82644         14.6239          1.1176         17.5273          0.0830         -0.7130          0.0515        0.335571        1.117620
     2583.84226      2583.83339         16.0255          1.1212         17.4280          0.0760         -0.1077          0.0407        0.744955        1.121176
     2583.84921      2583.84033         16.1611          1.1363         17.4188          0.0763         -0.9935          0.0515       -1.222715        1.136266
     2583.85615      2583.84728         15.1109          1.1076         17.4918          0.0796          1.5665          0.0515        1.575864        1.107566
     2583.86309      2583.85422         17.1701          1.1100         17.3531          0.0702         -0.1782          0.0515        0.051513        1.110034
     2583.87004      2583.86116         16.8435          1.1296         17.3739          0.0728          0.2609          0.0515        1.341390        1.129590
     2583.87698      2583.86811         15.4347          1.1509         17.4688          0.0810          0.2780          0.0515        0.366248        1.150926
     2583.88393      2583.87505         18.0890          1.1173         17.2965          0.0671          0.2328          0.0407        1.553146        1.117269
     2583.89087      2583.88200         14.7226          1.1150         17.5200          0.0822         -0.2663          0.0407        0.458884        1.115025
     2583.89782      2583.88894         15.6283          1.1056         17.4552          0.0768         -0.6668          0.0515        0.083589        1.105624
     2583.90476      2583.89589         15.5810          1.1324         17.4585          0.0789         -1.2879          0.0836       -0.169351        1.132400
     2583.91171      2583.90283         14.4285          1.1129         17.5420          0.0837          0.6388          0.1419       -0.999798        1.112895
     2583.91865      2583.90978         14.8772          1.1179         17.5087          0.0816          0.0046          0.2356        0.668296        1.117938
     2583.92559      2583.91672         16.9805          1.1622         17.3651          0.0743         -0.0159          0.3356        1.034234        1.162171
     2583.93254      2583.92366         13.9527          1.1222         17.5784          0.0873          0.8365          0.3356       -1.227472        1.122232
     2583.93948      2583.93061         14.5187          1.1217         17.5352          0.0839         -1.3655          0.3356       -0.419803        1.121747
     2583.94643      2583.93755         15.4796          1.1216         17.4656          0.0787          1.0156          0.3364       -0.765022        1.121573
     2583.95337      2583.94450         15.7352          1.0963         17.4478          0.0756         -0.2117          0.3364        0.040700        1.096258
     2583.96032      2583.95144         15.1341          1.0715         17.4901          0.0769          0.4037          0.3653        0.482893        1.071469
     2583.96726      2583.95839         15.1229          1.0904         17.4909          0.0783          1.0566          0.3653       -0.464204        1.090425
     2583.97421      2583.96533         17.8119          1.1041         17.3132          0.0673         -0.3681          0.3653        3.901622        1.104100
     2583.98115      2583.97228         14.7641          1.1191         17.5170          0.0823          0.6354          0.3662       -0.116246        1.119080
     2583.98809      2583.97922         13.4401          1.1719         17.6190          0.0947          0.1017          0.3653       -1.787553        1.171929
     2583.99504      2583.98616         14.5688          1.1644         17.5314          0.0868          0.8785          0.3356        0.836601        1.164426
     2584.00198      2583.99311         15.3311          1.1940         17.4761          0.0846          0.7539          0.3356       -0.182957        1.194013
     2584.00893      2584.00005         13.2013          1.1179         17.6385          0.0919         -0.5170          0.2356        1.275899        1.117872
     2584.01587      2584.00700         16.1663          1.1880         17.4185          0.0798         -0.1371          0.2356        0.005281        1.188038
     2584.02282      2584.01394         15.9021          1.1549         17.4364          0.0788          0.1945          0.3653        0.436387        1.154859
     2584.02976      2584.02089         14.7946          1.2022         17.5147          0.0882          0.3138          0.3653        0.365317        1.202154
     2584.03671      2584.02783         18.5340          1.1376         17.2701          0.0666         -0.0927          0.3653        1.997467        1.137614
     2584.04365      2584.03478         14.9963          1.1465         17.5000          0.0830          0.1064          0.3653       -0.700105        1.146519
     2584.05060      2584.04172         15.0654          1.1363         17.4950          0.0819          0.1906          0.3653        0.474429        1.136312
     2584.05754      2584.04866         16.1009          1.1355         17.4229          0.0766         -0.3410          0.3653        0.969027        1.135455
     2584.06448      2584.05561         15.0528          1.1451         17.4960          0.0826          1.7677          0.3653        1.666533        1.145082
     2584.07143      2584.06255         16.2769          1.1309         17.4111          0.0754          0.3170          0.3653        0.723968        1.130943
     2584.07837      2584.06950         16.0713          1.1491         17.4249          0.0776          0.1380          0.3653        0.235643        1.149054
     2584.08532      2584.07644         17.9871          1.1737         17.3026          0.0708          0.8414          0.3930        1.657548        1.173660
     2584.09226      2584.08339         16.8302          1.1477         17.3748          0.0740         -1.3070          0.3653        1.541249        1.147681
     2584.09921      2584.09033         14.3414          1.1288         17.5485          0.0855         -0.2559          0.3653       -0.282304        1.128803
     2584.10615      2584.09728         17.7967          1.1972         17.3142          0.0730          1.0043          0.3930        1.045475        1.197179
     2584.11310      2584.10422         14.6926          1.1055         17.5223          0.0817         -0.5695          0.3930       -0.378924        1.105463
     2584.12004      2584.11116         13.3262          1.1411         17.6282          0.0930          0.4854          0.3930        1.607931        1.141130
     2584.12698      2584.11811         15.2420          1.1571         17.4824          0.0824          1.3125          0.4364       -0.762119        1.157129
     2584.13393      2584.12505         14.0776          1.1558         17.5687          0.0891          0.4664          0.3930       -1.109023        1.155835
     2584.14087      2584.13200         15.9144          1.1598         17.4355          0.0791         -0.5681          0.3930        1.667588        1.159757
     2584.14782      2584.13894         13.5104          1.1542         17.6133          0.0928         -0.0644          0.3653       -0.383951        1.154248
     2584.15476      2584.14589         14.3299          1.1415         17.5494          0.0865          1.2681          0.3930       -0.939655        1.141522
     2584.16171      2584.15283         15.3856          1.1267         17.4722          0.0795         -0.1935          0.3930        0.100564        1.126745
     2584.16865      2584.15978         14.9667          1.2000         17.5022          0.0871          0.6161          0.3930       -0.237301        1.200036
     2584.17560      2584.16672         14.6323          1.1473         17.5267          0.0851          0.4422          0.4364        0.522476        1.147293
     2584.18254      2584.17366         19.1366          1.1316         17.2353          0.0642         -0.5510          0.3930        1.279321        1.131625
     2584.18949      2584.18061         17.0606          1.1256         17.3600          0.0716         -0.1649          0.3930        0.392966        1.125620
     2584.19643      2584.18755         17.6931          1.1891         17.3205          0.0730         -0.2896          0.3653        0.309593        1.189136
     2584.20337      2584.19450         15.9283          1.2260         17.4346          0.0836         -0.0176          0.3930        0.534446        1.225972
     2584.21032      2584.20144         17.4511          1.2235         17.3354          0.0761         -0.5907          0.3930        1.570064        1.223472
     2584.21726      2584.20839         16.3293          1.1386         17.4076          0.0757         -0.2609          0.4744        0.865596        1.138637
     2584.22421      2584.21533         16.7307          1.2004         17.3812          0.0779         -0.7449          0.3930        0.929191        1.200386
     2584.23115      2584.22228         14.2375          1.2020         17.5564          0.0917          0.6836          0.3930       -0.268530        1.202038
     2584.23810      2584.22922         13.9690          1.1793         17.5771          0.0917          0.4533          0.3096       -0.454246        1.179274
     2584.24504      2584.23616         16.8578          1.1859         17.3730          0.0764         -0.7876          0.3001        0.915456        1.185936
     2584.25199      2584.24311         15.7520          1.1905         17.4467          0.0821          0.3114          0.3096       -0.217142        1.190486
     2584.25893      2584.25005         17.2516          1.1342         17.3479          0.0714         -0.5663          0.3096        1.277024        1.134233
     2584.26588      2584.25700         15.3722          1.1806         17.4732          0.0834          0.5433          0.3096        0.875463        1.180582
     2584.27282      2584.26394         12.6307          1.1829         17.6864          0.1017         -0.7013          0.3930       -1.342033        1.182876
     2584.27976      2584.27089         16.8399          1.1891         17.3741          0.0767          0.0104          0.3930       -0.940685        1.189089
     2584.28671      2584.27783         16.3299          1.2016         17.4075          0.0799          0.8430          0.5225        0.653228        1.201638
     2584.29365      2584.28478         14.8627          1.1881         17.5098          0.0868          0.2467          0.5225       -0.211585        1.188078
     2584.30060      2584.29172         15.5293          1.1454         17.4621          0.0801          0.8978          0.5344        0.092418        1.145431
     2584.30754      2584.29866         12.4068          1.1931         17.7058          0.1044          0.1388          0.5344       -1.824569        1.193084
     2584.31449      2584.30561         17.4488          1.1436         17.3356          0.0712         -0.4526          0.5344        0.662716        1.143634
     2584.32143      2584.31255         13.9722          1.2089         17.5768          0.0939          0.3192          0.5344       -0.599265        1.208924
     2584.32838      2584.31950         17.2233          1.1965         17.3497          0.0754          0.3544          0.5344        2.097174        1.196518
     2584.33532      2584.32644         16.5381          1.1469         17.3938          0.0753          0.5024          0.5344        0.562992        1.146853
     2584.34226      2584.33339         16.5357          1.1959         17.3939          0.0785         -0.5416          0.5344       -1.294606        1.195877
     2584.34921      2584.34033         13.8185          1.1951         17.5889          0.0939         -0.1581          0.5344       -1.753984        1.195136
     2584.35615      2584.34728         14.6507          1.1349         17.5254          0.0841          0.1870          0.3930       -0.473483        1.134924
     2584.36310      2584.35422         15.9400          1.1782         17.4338          0.0802         -0.3048          0.5344        0.783221        1.178151
     2584.37004      2584.36116         16.2154          1.1947         17.4152          0.0800          0.5340          0.5344        1.669618        1.194654
     2584.37699      2584.36811         17.4968          1.1866         17.3326          0.0736         -0.8949          0.3001        0.646542        1.186647
     2584.38393      2584.37505         14.4962          1.1965         17.5369          0.0896         -0.6755          0.3001       -0.121161        1.196480
     2584.39088      2584.38200         16.5249          1.2081         17.3947          0.0794          0.0811          0.2084        1.123518        1.208141
     2584.39782      2584.38894         15.3907          1.1877         17.4719          0.0838         -1.7671          0.2084       -0.276310        1.187686
     2584.40477      2584.39589         13.7872          1.1872         17.5913          0.0935          1.2739          0.3001        0.300129        1.187155
     2584.41171      2584.40283         16.9652          1.1797         17.3661          0.0755          0.5756          0.4621        0.563409        1.179704
     2584.41865      2584.40978         16.5958          1.1628         17.3900          0.0761          0.5657          0.4621        2.160465        1.162810
     2584.42560      2584.41672         17.2186          1.2068         17.3500          0.0761         -0.1492          0.4621        1.143404        1.206756
     2584.43254      2584.42366         17.1419          1.2169         17.3549          0.0771          0.2758          0.4621        1.020767        1.216892
     2584.43949      2584.43061         17.8327          1.2029         17.3120          0.0732         -0.6566          0.4621        1.070444        1.202919
     2584.44643      2584.43755         16.5680          1.2161         17.3918          0.0797         -0.4394          0.4621        0.672061        1.216140
     2584.45338      2584.44450         16.2163          1.2060         17.4151          0.0807          0.9126          0.4621        1.750846        1.206010
     2584.46032      2584.45144         17.6567          1.2021         17.3227          0.0739         -1.0736          0.4621        2.373882        1.202097
     2584.46727      2584.45839         12.6638          1.1617         17.6836          0.0996          0.1211          0.4621       -2.587038        1.161714
     2584.47421      2584.46533         17.4642          1.1612         17.3346          0.0722          0.4674          0.4779        0.913006        1.161188
     2584.48116      2584.47228         14.1858          1.1847         17.5604          0.0907         -0.3512          0.5341       -0.357823        1.184661
     2584.48810      2584.47922         15.5600          1.1727         17.4600          0.0818         -0.0677          0.4779        0.029696        1.172657
     2584.49504      2584.48616         13.9512          1.1642         17.5785          0.0906          0.1108          0.5341       -0.125837        1.164237
     2584.50199      2584.49311         17.5924          1.2253         17.3267          0.0756         -0.4759          0.5341        0.208391        1.225349
     2584.50893      2584.50005         15.7196          1.2323         17.4489          0.0851         -0.3691          0.5109       -0.171114        1.232312
     2584.51588      2584.50700         16.3211          1.1677         17.4081          0.0777         -0.2804          0.5109       -2.094579        1.167712
     2584.52282      2584.51394         16.9515          1.1847         17.3670          0.0759         -0.5571          0.5109        2.296282        1.184670
     2584.52977      2584.52089         14.8563          1.1637         17.5102          0.0850         -0.6527          0.5109        0.203447        1.163721
     2584.53671      2584.52783         16.6415          1.1585         17.3870          0.0756         -0.0165          0.4779       -0.178980        1.158472
     2584.54366      2584.53478         14.8079          1.1542         17.5138          0.0846         -1.2130          0.4779        0.555229        1.154233
     2584.55060      2584.54172         11.2147          1.1548         17.8155          0.1118          0.5289          0.4779       -2.416815        1.154835
     2584.55754      2584.54866         14.8041          1.1224         17.5140          0.0823         -1.3277          0.4779        0.462064        1.122367
     2584.56449      2584.55561         16.0982          1.1314         17.4231          0.0763         -0.7463          0.4621        1.000338        1.131402
     2584.57143      2584.56255         14.8636          1.1638         17.5097          0.0850          0.3509          0.4621        1.752742        1.163762
     2584.57838      2584.56950         15.2245          1.1471         17.4836          0.0818         -0.0424          0.4662        0.477939        1.147145
     2584.58532      2584.57644         14.3045          1.1801         17.5513          0.0896         -1.1205          0.4621       -1.035669        1.180141
     2584.59227      2584.58339         15.8599          1.1442         17.4392          0.0783          0.1874          0.3031        1.150376        1.144235
     2584.59921      2584.59033         16.8727          1.1158         17.3720          0.0718         -0.2698          0.3022        2.054100        1.115830
     2584.60616      2584.59728         13.7324          1.1807         17.5956          0.0934          0.8370          0.3022       -1.056870        1.180726
     2584.61310      2584.60422         12.5014          1.1372         17.6976          0.0988          1.2863          0.2084       -0.827377        1.137181
     2584.62005      2584.61116         15.8999          1.1239         17.4365          0.0767          0.5610          0.2034        0.933375        1.123876
     2584.62699      2584.61811         16.6601          1.1262         17.3858          0.0734          0.7037          0.0989        0.303057        1.126173
     2584.63393      2584.62505         14.4281          1.1398         17.5420          0.0858          0.1143          0.0989        1.050978        1.139827
     2584.64088      2584.63200         17.7642          1.1258         17.3161          0.0688          0.8828          0.2034        0.534050        1.125779
     2584.64782      2584.63894         13.0532          1.0789         17.6507          0.0897          0.1673          0.0989       -0.381556        1.078862
     2584.65477      2584.64589         14.9528          1.0770         17.5032          0.0782          0.9251          0.0989        0.887859        1.076956
     2584.66171      2584.65283         17.0305          1.1192         17.3619          0.0714         -0.0038          0.2034        0.849913        1.119187
     2584.66866      2584.65978         15.2580          1.1968         17.4813          0.0852         -0.5317          0.2084        0.510875        1.196820
     2584.67560      2584.66672         12.8275          1.1162         17.6696          0.0945         -0.1567          0.3022        0.040316        1.116207
     2584.68255      2584.67366         15.3463          1.1398         17.4750          0.0806          1.3668          0.3031       -1.186654        1.139762
     2584.68949      2584.68061         18.4841          1.1631         17.2730          0.0683         -1.9780          0.4508        0.098907        1.163123
     2584.69643      2584.68755         14.4515          1.1436         17.5402          0.0859          1.1422          0.3031       -0.714486        1.143613
     2584.70338      2584.69450         17.6877          1.1315         17.3208          0.0695          1.0900          0.4508        1.264394        1.131529
     2584.71032      2584.70144         17.1741          1.1314         17.3528          0.0715         -1.3169          0.4508        0.504223        1.131375
     2584.71727      2584.70839         14.3288          1.1278         17.5495          0.0855         -0.0497          0.3350       -0.822064        1.127818
     2584.72421      2584.71533         14.6353          1.1481         17.5265          0.0852         -0.1373          0.4508       -0.715137        1.148139
     2584.73116      2584.72228         13.2630          1.1293         17.6334          0.0924          1.5325          0.3350       -0.794183        1.129281
     2584.73810      2584.72922         16.8204          1.1239         17.3754          0.0725          1.0435          0.3350        0.466182        1.123907
     2584.74505      2584.73616         15.1712          1.1341         17.4874          0.0812          0.8162          0.3031       -0.875094        1.134134
     2584.75199      2584.74311         16.5603          1.1304         17.3923          0.0741         -0.0682          0.3022        0.302184        1.130379
     2584.75893      2584.75005         16.8972          1.1303         17.3705          0.0726         -0.4828          0.3022       -0.157468        1.130327
     2584.76588      2584.75700         15.0367          1.1379         17.4971          0.0822         -1.7688          0.3022        1.763569        1.137908
     2584.77282      2584.76394         13.0102          1.1231         17.6543          0.0937          0.3459          0.3022       -0.612945        1.123068
     2584.77977      2584.77089         14.8421          1.1472         17.5113          0.0839          0.0225          0.3022       -0.314705        1.147227
     2584.78671      2584.77783         14.9067          1.1438         17.5065          0.0833         -0.2681          0.3022       -0.262894        1.143814
     2584.79366      2584.78478         17.8457          1.1367         17.3112          0.0692          0.1874          0.2361        2.155402        1.136742
     2584.80060      2584.79172         15.8079          1.1336         17.4428          0.0779         -0.5210          0.2361        0.924023        1.133585
     2584.80755      2584.79866         14.9468          1.1246         17.5036          0.0817          1.0922          0.2233       -0.467547        1.124563
     2584.81449      2584.80561         17.6179          1.1318         17.3251          0.0697         -0.4385          0.2233       -0.554278        1.131807
     2584.82144      2584.81255         15.5566          1.1265         17.4602          0.0786         -0.2070          0.2361        1.729712        1.126531
     2584.82838      2584.81950         17.1475          1.1950         17.3545          0.0757          0.9299          0.2233        0.450798        1.194994
     2584.83532      2584.82644         15.9011          1.1465         17.4364          0.0783         -0.2518          0.1908        0.592557        1.146516
