# reference_flux:      13514.6796
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2041.41870      2041.41002      13519.6482          1.6733         10.1126          0.0001          0.4545             nan             nan             nan
     2041.42565      2041.41696      13522.2334          1.6730         10.1124          0.0001          0.7560             nan             nan             nan
     2041.43259      2041.42391      13524.9910          1.6717         10.1122          0.0001          1.1313             nan             nan             nan
     2041.43953      2041.43085      13517.4986          1.6738         10.1128          0.0001          2.6868             nan             nan             nan
     2041.44648      2041.43780      13516.5409          1.6742         10.1128          0.0001          1.8027             nan             nan             nan
     2041.45342      2041.44474      13517.5699          1.6737         10.1128          0.0001          1.5546             nan             nan             nan
     2041.46037      2041.45168      13513.3541          1.6743         10.1131          0.0001          0.5856             nan             nan             nan
     2041.46731      2041.45863      13515.7691          1.6737         10.1129          0.0001          0.5343             nan             nan             nan
     2041.47426      2041.46557      13522.4816          1.6746         10.1124          0.0001          1.4178             nan             nan             nan
     2041.48120      2041.47252      13527.9543          1.6746         10.1119          0.0001         -0.8712             nan             nan             nan
     2041.48814      2041.47946      13522.6925          1.6777         10.1123          0.0001          0.4432             nan             nan             nan
     2041.49509      2041.48641      13518.0446          1.6772         10.1127          0.0001          0.9435             nan             nan             nan
     2041.50203      2041.49335      13523.4489          1.6784         10.1123          0.0001         -1.3752             nan             nan             nan
     2041.50898      2041.50030      13523.0231          1.6797         10.1123          0.0001         -0.5063             nan             nan             nan
     2041.51592      2041.50724      13522.8205          1.6824         10.1123          0.0001         -0.1437             nan             nan             nan
     2041.52287      2041.51418      13519.3830          1.6833         10.1126          0.0001         -0.6591             nan             nan             nan
     2041.52981      2041.52113      13514.6054          1.6831         10.1130          0.0001          2.1403             nan             nan             nan
     2041.53676      2041.52807      13516.9847          1.6858         10.1128          0.0001          5.0552             nan             nan             nan
     2041.54370      2041.53502      13517.7316          1.6860         10.1127          0.0001          0.6456             nan             nan             nan
     2041.55064      2041.54196      13516.4475          1.6895         10.1128          0.0001          2.0552             nan             nan             nan
     2041.55759      2041.54891      13520.5974          1.6880         10.1125          0.0001          1.1039             nan             nan             nan
     2041.56453      2041.55585      13530.1999          1.6886         10.1117          0.0001          0.8342             nan             nan             nan
     2041.57148      2041.56280      13519.4003          1.6929         10.1126          0.0001         -0.7949             nan             nan             nan
     2041.57842      2041.56974      13512.5785          1.6953         10.1132          0.0001          0.4466             nan             nan             nan
     2041.58537      2041.57668      13526.1277          1.6901         10.1121          0.0001         -3.3132             nan             nan             nan
     2041.59231      2041.58363      13519.6692          1.6935         10.1126          0.0001          0.0461             nan             nan             nan
     2041.59925      2041.59057      13516.0536          1.6948         10.1129          0.0001          1.8422             nan             nan             nan
     2041.60620      2041.59752      13521.7314          1.6972         10.1124          0.0001         -3.6153             nan             nan             nan
     2041.61314      2041.60446      13522.6368          1.6988         10.1123          0.0001         -1.7403             nan             nan             nan
     2041.62009      2041.61141      13519.7512          1.7009         10.1126          0.0001          1.9368             nan             nan             nan
     2041.62703      2041.61835      13519.1842          1.6995         10.1126          0.0001          0.0361             nan             nan             nan
     2041.63398      2041.62530      13526.8567          1.7016         10.1120          0.0001         -0.4125             nan             nan             nan
     2041.64092      2041.63224      13521.9762          1.7011         10.1124          0.0001          0.2965             nan             nan             nan
     2041.64787      2041.63918      13517.9728          1.7035         10.1127          0.0001          0.6418             nan             nan             nan
     2041.65481      2041.64613      13520.9083          1.7055         10.1125          0.0001          0.7600             nan             nan             nan
     2041.66175      2041.65307      13521.1179          1.7011         10.1125          0.0001          0.6958             nan             nan             nan
     2041.66870      2041.66002      13524.2365          1.7060         10.1122          0.0001         -1.1169             nan             nan             nan
     2041.67564      2041.66696      13522.9833          1.7095         10.1123          0.0001          1.1517             nan             nan             nan
     2041.68259      2041.67391      13521.0457          1.7073         10.1125          0.0001          1.6822             nan             nan             nan
     2041.68953      2041.68085      13517.6444          1.7096         10.1127          0.0001          5.8605             nan             nan             nan
     2041.69648      2041.68780      13514.6795          1.7097         10.1130          0.0001          0.8157             nan             nan             nan
     2041.70342      2041.69474      13518.8149          1.7104         10.1127          0.0001         -1.1709             nan             nan             nan
     2041.71036      2041.70168      13524.7698          1.7106         10.1122          0.0001          1.3647             nan             nan             nan
     2041.71731      2041.70863      13525.6582          1.7084         10.1121          0.0001         -1.0651             nan             nan             nan
     2041.72425      2041.71557      13534.9075          1.7105         10.1114          0.0001          0.3199             nan             nan             nan
     2041.73120      2041.72252      13519.4612          1.7123         10.1126          0.0001          3.4705             nan             nan             nan
     2041.73814      2041.72946      13521.6468          1.7113         10.1124          0.0001         -0.9801             nan             nan             nan
     2041.74509      2041.73641      13521.8905          1.7111         10.1124          0.0001          3.2836             nan             nan             nan
     2041.75203      2041.74335      13514.7193          1.7159         10.1130          0.0001          2.6873             nan             nan             nan
     2041.75898      2041.75030      13515.9695          1.7166         10.1129          0.0001          1.6151             nan             nan             nan
     2041.76592      2041.75724      13520.2222          1.7124         10.1125          0.0001          1.2674             nan             nan             nan
     2041.77286      2041.76418      13521.6917          1.7162         10.1124          0.0001          2.8107             nan             nan             nan
     2041.77981      2041.77113      13528.1290          1.7143         10.1119          0.0001          0.1354             nan             nan             nan
     2041.78675      2041.77807      13524.8069          1.7143         10.1122          0.0001          3.0118             nan             nan             nan
     2041.79370      2041.78502      13526.1848          1.7136         10.1121          0.0001          3.4954             nan             nan             nan
     2041.80064      2041.79196      13524.6892          1.7147         10.1122          0.0001         -1.4756             nan             nan             nan
     2041.80759      2041.79891      13521.4792          1.7150         10.1124          0.0001          4.2272             nan             nan             nan
     2041.81453      2041.80585      13530.2446          1.7125         10.1117          0.0001         -0.9303             nan             nan             nan
     2041.82148      2041.81280      13521.7110          1.7129         10.1124          0.0001         -1.1590             nan             nan             nan
     2041.82842      2041.81974      13523.8054          1.7150         10.1123          0.0001         -1.4363             nan             nan             nan
     2041.83536      2041.82668      13525.5014          1.7172         10.1121          0.0001          2.3810             nan             nan             nan
     2041.84231      2041.83363      13523.2692          1.7170         10.1123          0.0001          0.0359             nan             nan             nan
     2041.84925      2041.84057      13532.7339          1.7190         10.1115          0.0001          0.5299             nan             nan             nan
     2041.85620      2041.84752      13525.5753          1.7181         10.1121          0.0001          0.8836             nan             nan             nan
     2041.86314      2041.85446      13527.2044          1.7176         10.1120          0.0001          2.0457             nan             nan             nan
     2041.87009      2041.86141      13528.7402          1.7157         10.1119          0.0001          4.9396             nan             nan             nan
     2041.87703      2041.86835      13524.3924          1.7209         10.1122          0.0001         -2.1093             nan             nan             nan
     2041.88397      2041.87530      13524.3101          1.7187         10.1122          0.0001          0.7325             nan             nan             nan
     2041.89092      2041.88224      13521.0493          1.7177         10.1125          0.0001         -0.8512             nan             nan             nan
     2041.89786      2041.88918      13524.3705          1.7188         10.1122          0.0001          0.0445             nan             nan             nan
     2041.90481      2041.89613      13521.2601          1.7227         10.1125          0.0001          2.6526             nan             nan             nan
     2041.91175      2041.90307      13522.6391          1.7191         10.1123          0.0001          0.1155             nan             nan             nan
     2041.91870      2041.91002      13520.8347          1.7189         10.1125          0.0001          4.9097             nan             nan             nan
     2041.92564      2041.91696      13522.2525          1.7234         10.1124          0.0001          0.5610             nan             nan             nan
     2041.93259      2041.92391      13516.6500          1.7161         10.1128          0.0001          2.3907             nan             nan             nan
     2041.93953      2041.93085      13524.1921          1.7153         10.1122          0.0001          2.7095             nan             nan             nan
     2041.94647      2041.93780      13527.6838          1.7241         10.1119          0.0001          0.8382             nan             nan             nan
     2041.95342      2041.94474      13519.4464          1.7167         10.1126          0.0001          1.0195             nan             nan             nan
     2041.96036      2041.95168      13528.2145          1.7142         10.1119          0.0001          1.2293             nan             nan             nan
     2041.96731      2041.95863      13526.6999          1.7158         10.1120          0.0001          2.2429             nan             nan             nan
     2041.97425      2041.96557      13528.5106          1.7190         10.1119          0.0001          1.2459             nan             nan             nan
     2041.98120      2041.97252      13523.7222          1.7208         10.1123          0.0001          1.7384             nan             nan             nan
     2041.98814      2041.97946      13524.8762          1.7179         10.1122          0.0001         -0.1679             nan             nan             nan
     2041.99508      2041.98641      13523.1324          1.7151         10.1123          0.0001          0.8660             nan             nan             nan
     2042.00203      2041.99335      13523.2695          1.7147         10.1123          0.0001          0.4469             nan             nan             nan
     2042.00897      2042.00030      13523.9626          1.7163         10.1122          0.0001          1.7593             nan             nan             nan
     2042.01592      2042.00724      13528.3998          1.7148         10.1119          0.0001          2.7663             nan             nan             nan
     2042.02286      2042.01418      13527.9139          1.7092         10.1119          0.0001          1.3142             nan             nan             nan
     2042.02981      2042.02113      13516.2611          1.7124         10.1129          0.0001          3.0183             nan             nan             nan
     2042.03675      2042.02807      13524.3401          1.7131         10.1122          0.0001          0.6514             nan             nan             nan
     2042.04370      2042.03502      13521.5464          1.7095         10.1124          0.0001          4.0919             nan             nan             nan
     2042.05064      2042.04196      13520.8002          1.7119         10.1125          0.0001          1.2219             nan             nan             nan
     2042.05758      2042.04891      13521.7980          1.7174         10.1124          0.0001          4.0377             nan             nan             nan
     2042.06453      2042.05585      13529.2489          1.7180         10.1118          0.0001          2.0567             nan             nan             nan
     2042.07147      2042.06280      13521.6523          1.7134         10.1124          0.0001          0.4640             nan             nan             nan
     2042.07842      2042.06974      13525.6371          1.7122         10.1121          0.0001         -0.4301             nan             nan             nan
     2042.08536      2042.07668      13519.6801          1.7139         10.1126          0.0001          3.7155             nan             nan             nan
     2042.09231      2042.08363      13527.0442          1.7143         10.1120          0.0001          3.1840             nan             nan             nan
     2042.09925      2042.09057      13517.0991          1.7119         10.1128          0.0001          1.3214             nan             nan             nan
     2042.10619      2042.09752      13517.9822          1.7168         10.1127          0.0001          3.9471             nan             nan             nan
     2042.11314      2042.10446      13522.0048          1.7131         10.1124          0.0001          3.1891             nan             nan             nan
     2042.12008      2042.11141      13523.6129          1.7100         10.1123          0.0001          1.4053             nan             nan             nan
     2042.12703      2042.11835      13516.6511          1.7187         10.1128          0.0001          3.7509             nan             nan             nan
     2042.13397      2042.12530      13520.0740          1.7142         10.1126          0.0001         -0.2822             nan             nan             nan
     2042.14092      2042.13224      13524.4505          1.7169         10.1122          0.0001          2.8670             nan             nan             nan
     2042.14786      2042.13918      13523.3335          1.7209         10.1123          0.0001         -0.0748             nan             nan             nan
     2042.15481      2042.14613      13513.1518          1.7143         10.1131          0.0001          3.8301             nan             nan             nan
     2042.16175      2042.15307      13519.0424          1.7134         10.1126          0.0001          2.2388             nan             nan             nan
     2042.16869      2042.16002      13515.0908          1.7169         10.1130          0.0001          2.5030             nan             nan             nan
     2042.17564      2042.16696      13517.1895          1.7169         10.1128          0.0001          1.6130             nan             nan             nan
     2042.18258      2042.17391      13514.6165          1.7164         10.1130          0.0001          3.2337             nan             nan             nan
     2042.18953      2042.18085      13527.6004          1.7141         10.1119          0.0001          2.0267             nan             nan             nan
     2042.19647      2042.18780      13521.1844          1.7146         10.1125          0.0001          3.0056             nan             nan             nan
     2042.20342      2042.19474      13523.0976          1.7189         10.1123          0.0001          2.7513             nan             nan             nan
     2042.21036      2042.20168      13520.1667          1.7166         10.1125          0.0001         -0.9444             nan             nan             nan
     2042.21730      2042.20863      13514.8533          1.7191         10.1130          0.0001          1.0169             nan             nan             nan
     2042.22425      2042.21557      13517.6046          1.7185         10.1128          0.0001         -1.8971             nan             nan             nan
     2042.23119      2042.22252      13518.2802          1.7198         10.1127          0.0001          0.3726             nan             nan             nan
     2042.23814      2042.22946      13514.8785          1.7161         10.1130          0.0001         -0.1030             nan             nan             nan
     2042.24508      2042.23641      13520.9452          1.7108         10.1125          0.0001          1.6711             nan             nan             nan
     2042.25203      2042.24335      13515.8626          1.7193         10.1129          0.0001          4.1967             nan             nan             nan
     2042.25897      2042.25030      13520.0569          1.7141         10.1126          0.0001          0.3605             nan             nan             nan
     2042.26592      2042.25724      13515.9269          1.7203         10.1129          0.0001          1.5693             nan             nan             nan
     2042.27286      2042.26418      13522.9220          1.7112         10.1123          0.0001          4.2591             nan             nan             nan
     2042.27980      2042.27113      13522.8223          1.7220         10.1123          0.0001          1.5144             nan             nan             nan
     2042.28675      2042.27807      13518.1751          1.7200         10.1127          0.0001          4.2747             nan             nan             nan
     2042.29369      2042.28502      13516.8180          1.7111         10.1128          0.0001          1.8678             nan             nan             nan
     2042.30064      2042.29196      13512.4438          1.7145         10.1132          0.0001         -0.6496             nan             nan             nan
     2042.34230      2042.33363      13517.5317          1.7062         10.1128          0.0001         -0.2705             nan             nan             nan
     2042.34925      2042.34057      13519.0848          1.7047         10.1126          0.0001          0.6743             nan             nan             nan
     2042.35619      2042.34752      13513.7938          1.7038         10.1131          0.0001         -1.7324             nan             nan             nan
     2042.36314      2042.35446      13518.0193          1.7045         10.1127          0.0001         -1.2557             nan             nan             nan
     2042.37008      2042.36141      13519.0917          1.7041         10.1126          0.0001         -1.8149             nan             nan             nan
     2042.37703      2042.36835      13523.0381          1.7046         10.1123          0.0001         -0.6869             nan             nan             nan
     2042.38397      2042.37530      13513.5122          1.7056         10.1131          0.0001          3.0908             nan             nan             nan
     2042.39091      2042.38224      13521.5733          1.7001         10.1124          0.0001         -1.8338             nan             nan             nan
     2042.39786      2042.38918      13524.6530          1.6903         10.1122          0.0001         -2.7067             nan             nan             nan
     2042.40480      2042.39613      13525.5783          1.7024         10.1121          0.0001         -1.7354             nan             nan             nan
     2042.41175      2042.40307      13516.5887          1.6966         10.1128          0.0001          1.5773             nan             nan             nan
     2042.41869      2042.41002      13522.8578          1.7007         10.1123          0.0001         -1.3063             nan             nan             nan
     2042.42564      2042.41696      13526.6600          1.6965         10.1120          0.0001         -1.9077             nan             nan             nan
     2042.43258      2042.42391      13526.6935          1.7048         10.1120          0.0001         -1.9622             nan             nan             nan
     2042.43952      2042.43085      13516.9450          1.6994         10.1128          0.0001         -1.5476             nan             nan             nan
     2042.44647      2042.43780      13523.2275          1.7020         10.1123          0.0001         -2.1129             nan             nan             nan
     2042.45341      2042.44474      13518.9826          1.7014         10.1126          0.0001         -1.5710             nan             nan             nan
     2042.46036      2042.45168      13520.7198          1.7045         10.1125          0.0001         -1.2112             nan             nan             nan
     2042.46730      2042.45863      13522.4966          1.6937         10.1124          0.0001         -1.7212             nan             nan             nan
     2042.47425      2042.46557      13527.1533          1.6948         10.1120          0.0001         -2.4732             nan             nan             nan
     2042.48119      2042.47252      13522.6409          1.7070         10.1123          0.0001         -2.2719             nan             nan             nan
     2042.48814      2042.47946      13522.8823          1.7090         10.1123          0.0001         -0.7817             nan             nan             nan
     2042.49508      2042.48641      13522.9638          1.6997         10.1123          0.0001          0.1631             nan             nan             nan
     2042.50202      2042.49335      13520.6955          1.7116         10.1125          0.0001         -0.0060             nan             nan             nan
     2042.50897      2042.50030      13516.6022          1.7129         10.1128          0.0001          1.3841             nan             nan             nan
     2042.51591      2042.50724      13522.2542          1.7172         10.1124          0.0001          0.4529             nan             nan             nan
     2042.52286      2042.51418      13510.4899          1.7160         10.1133          0.0001          1.2922             nan             nan             nan
     2042.52980      2042.52113      13513.1066          1.7176         10.1131          0.0001         -0.2366             nan             nan             nan
     2042.53675      2042.52807      13514.0189          1.7187         10.1130          0.0001          0.3618             nan             nan             nan
     2042.54369      2042.53502      13526.4746          1.7240         10.1120          0.0001          0.9656             nan             nan             nan
     2042.55063      2042.54196      13520.0309          1.7261         10.1126          0.0001          2.0072             nan             nan             nan
     2042.55758      2042.54891      13514.9478          1.7267         10.1130          0.0001          1.9332             nan             nan             nan
     2042.56452      2042.55585      13511.3960          1.7288         10.1132          0.0001          4.1356             nan             nan             nan
     2042.57147      2042.56280      13512.4345          1.7303         10.1132          0.0001          0.6019             nan             nan             nan
     2042.57841      2042.56974      13519.3291          1.7280         10.1126          0.0001          1.0054             nan             nan             nan
     2042.58536      2042.57668      13511.0613          1.7328         10.1133          0.0001          1.8716             nan             nan             nan
     2042.59230      2042.58363      13509.1374          1.7383         10.1134          0.0001         -0.1168             nan             nan             nan
     2042.59925      2042.59057      13505.2335          1.7395         10.1137          0.0001          0.5219             nan             nan             nan
     2042.60619      2042.59752      13510.5930          1.7430         10.1133          0.0001          0.0314             nan             nan             nan
     2042.61313      2042.60446      13513.5010          1.7472         10.1131          0.0001          0.5687             nan             nan             nan
     2042.62008      2042.61141      13518.0956          1.7479         10.1127          0.0001          4.0264             nan             nan             nan
     2042.62702      2042.61835      13511.2231          1.7502         10.1133          0.0001          2.0285             nan             nan             nan
     2042.63397      2042.62530      13511.4975          1.7514         10.1132          0.0001         -1.7333             nan             nan             nan
     2042.64091      2042.63224      13513.3433          1.7518         10.1131          0.0001         -0.1701             nan             nan             nan
     2042.64786      2042.63918      13521.3344          1.7532         10.1125          0.0001         -0.7033             nan             nan             nan
     2042.65480      2042.64613      13513.2087          1.7555         10.1131          0.0001          1.1554             nan             nan             nan
     2042.66174      2042.65307      13513.2139          1.7618         10.1131          0.0001          1.7322             nan             nan             nan
     2042.66869      2042.66002      13513.1168          1.7633         10.1131          0.0001          2.1950             nan             nan             nan
     2042.67563      2042.66696      13519.6628          1.7621         10.1126          0.0001          5.6788             nan             nan             nan
     2042.68258      2042.67391      13511.2126          1.7600         10.1133          0.0001          4.1701             nan             nan             nan
     2042.68952      2042.68085      13507.3765          1.7668         10.1136          0.0001          8.7826             nan             nan             nan
     2042.69647      2042.68780      13518.2965          1.7679         10.1127          0.0001          3.5857             nan             nan             nan
     2042.70341      2042.69474      13516.7247          1.7666         10.1128          0.0001          4.1509             nan             nan             nan
     2042.71036      2042.70168      13516.1382          1.7701         10.1129          0.0001          1.6701             nan             nan             nan
     2042.71730      2042.70863      13509.9876          1.7701         10.1134          0.0001          3.5540             nan             nan             nan
     2042.72424      2042.71557      13511.0451          1.7719         10.1133          0.0001          1.1231             nan             nan             nan
     2042.73119      2042.72252      13513.3665          1.7701         10.1131          0.0001          5.0170             nan             nan             nan
     2042.73813      2042.72946      13507.2152          1.7748         10.1136          0.0001          2.3106             nan             nan             nan
     2042.74508      2042.73641      13521.7685          1.7752         10.1124          0.0001          3.9680             nan             nan             nan
     2042.75202      2042.74335      13513.1039          1.7725         10.1131          0.0001          3.6918             nan             nan             nan
     2042.75897      2042.75030      13512.6501          1.7784         10.1131          0.0001         -0.0897             nan             nan             nan
     2042.76591      2042.75724      13512.6159          1.7816         10.1132          0.0001          2.6091             nan             nan             nan
     2042.77286      2042.76418      13511.9214          1.7782         10.1132          0.0001          2.9216             nan             nan             nan
     2042.77980      2042.77113      13509.9084          1.7810         10.1134          0.0001          4.7062             nan             nan             nan
     2042.78674      2042.77807      13509.1646          1.7808         10.1134          0.0001          4.8233             nan             nan             nan
     2042.79369      2042.78502      13506.9465          1.7803         10.1136          0.0001          2.9942             nan             nan             nan
     2042.80063      2042.79196      13516.7184          1.7789         10.1128          0.0001          4.9775             nan             nan             nan
     2042.80758      2042.79891      13509.3325          1.7827         10.1134          0.0001          5.3461             nan             nan             nan
     2042.81452      2042.80585      13509.7288          1.7861         10.1134          0.0001          0.8308             nan             nan             nan
     2042.82147      2042.81280      13510.3215          1.7846         10.1133          0.0001          6.0079             nan             nan             nan
     2042.82841      2042.81974      13517.1909          1.7866         10.1128          0.0001          1.2561             nan             nan             nan
     2042.83535      2042.82668      13511.2958          1.7896         10.1133          0.0001         -1.4051             nan             nan             nan
     2042.84230      2042.83363      13508.7725          1.7869         10.1135          0.0001          4.7401             nan             nan             nan
     2042.84924      2042.84057      13519.5593          1.7880         10.1126          0.0001         -1.5610             nan             nan             nan
     2042.85619      2042.84752      13518.7956          1.7890         10.1127          0.0001         -0.2653             nan             nan             nan
     2042.86313      2042.85446      13516.1464          1.7873         10.1129          0.0001         -2.4746             nan             nan             nan
     2042.87008      2042.86141      13512.9117          1.7878         10.1131          0.0001          1.4913             nan             nan             nan
     2042.87702      2042.86835      13510.5437          1.7886         10.1133          0.0001         -0.2425             nan             nan             nan
     2042.88397      2042.87530      13515.2485          1.7908         10.1129          0.0001         -1.2205             nan             nan             nan
     2042.89091      2042.88224      13508.0495          1.7937         10.1135          0.0001          0.6444             nan             nan             nan
     2042.89785      2042.88918      13512.2587          1.7923         10.1132          0.0001          5.5809             nan             nan             nan
     2042.90480      2042.89613      13519.0145          1.7939         10.1126          0.0001          5.0602             nan             nan             nan
     2042.91174      2042.90307      13503.7890          1.7972         10.1139          0.0001          1.1165             nan             nan             nan
     2042.91869      2042.91002      13517.5484          1.7977         10.1128          0.0001          2.9119             nan             nan             nan
     2042.92563      2042.91696      13518.7613          1.7939         10.1127          0.0001          4.9095             nan             nan             nan
     2042.93258      2042.92391      13525.6178          1.7928         10.1121          0.0001          4.4076             nan             nan             nan
     2042.93952      2042.93085      13517.4438          1.7915         10.1128          0.0001          3.2065             nan             nan             nan
     2042.94647      2042.93780      13519.5820          1.7988         10.1126          0.0001          0.6781             nan             nan             nan
     2042.95341      2042.94474      13519.0266          1.7953         10.1126          0.0001          0.1476             nan             nan             nan
     2042.96035      2042.95168      13508.4515          1.7954         10.1135          0.0001          4.0610             nan             nan             nan
     2042.96730      2042.95863      13516.5374          1.7984         10.1128          0.0001          3.7061             nan             nan             nan
     2042.97424      2042.96557      13518.9659          1.7961         10.1126          0.0001          0.4875             nan             nan             nan
     2042.98119      2042.97252      13516.9742          1.7972         10.1128          0.0001          1.5970             nan             nan             nan
     2042.98813      2042.97946      13515.9910          1.7984         10.1129          0.0001         -1.5468             nan             nan             nan
     2042.99508      2042.98641      13524.4428          1.7966         10.1122          0.0001          3.7901             nan             nan             nan
     2043.00202      2042.99335      13526.9409          1.7938         10.1120          0.0001          2.3057             nan             nan             nan
     2043.00896      2043.00030      13531.7382          1.7950         10.1116          0.0001          0.6447             nan             nan             nan
     2043.01591      2043.00724      13529.4978          1.7927         10.1118          0.0001          1.3809             nan             nan             nan
     2043.02285      2043.01418      13525.2537          1.7916         10.1121          0.0001          0.0773             nan             nan             nan
     2043.02980      2043.02113      13528.0278          1.7944         10.1119          0.0001          1.0879             nan             nan             nan
     2043.03674      2043.02807      13518.5658          1.7874         10.1127          0.0001          1.7664             nan             nan             nan
     2043.04369      2043.03502      13514.3307          1.7958         10.1130          0.0001         -2.7130             nan             nan             nan
     2043.05063      2043.04196      13515.7433          1.8002         10.1129          0.0001         -1.3592             nan             nan             nan
     2043.05758      2043.04891      13511.2628          1.7988         10.1133          0.0001         -3.8349             nan             nan             nan
     2043.06452      2043.05585      13515.1567          1.7959         10.1129          0.0001         -0.0553             nan             nan             nan
     2043.07146      2043.06280      13512.3226          1.7893         10.1132          0.0001          3.9816             nan             nan             nan
     2043.07841      2043.06974      13516.2205          1.7858         10.1129          0.0001          4.0556             nan             nan             nan
     2043.08535      2043.07668      13524.3478          1.7874         10.1122          0.0001         -0.2030             nan             nan             nan
     2043.09230      2043.08363      13513.4888          1.7845         10.1131          0.0001          1.9938             nan             nan             nan
     2043.09924      2043.09057      13531.1501          1.7829         10.1117          0.0001         -1.2019             nan             nan             nan
     2043.10619      2043.09752      13521.3374          1.7887         10.1125          0.0001          0.3848             nan             nan             nan
     2043.11313      2043.10446      13517.7831          1.7911         10.1127          0.0001         -0.2987             nan             nan             nan
     2043.12007      2043.11141      13513.3707          1.7895         10.1131          0.0001          2.5272             nan             nan             nan
     2043.12702      2043.11835      13512.9262          1.7890         10.1131          0.0001          3.0075             nan             nan             nan
     2043.13396      2043.12530      13521.7246          1.7913         10.1124          0.0001          0.1572             nan             nan             nan
     2043.14091      2043.13224      13514.2849          1.7924         10.1130          0.0001         -1.9157             nan             nan             nan
     2043.14785      2043.13918      13516.8784          1.7903         10.1128          0.0001          1.3586             nan             nan             nan
     2043.15480      2043.14613      13518.1103          1.7863         10.1127          0.0001          0.3634             nan             nan             nan
     2043.16174      2043.15307      13516.9792          1.7896         10.1128          0.0001          0.2303             nan             nan             nan
     2043.16869      2043.16002      13526.4410          1.7909         10.1120          0.0001         -3.6959             nan             nan             nan
     2043.17563      2043.16696      13525.5192          1.7898         10.1121          0.0001         -3.0160             nan             nan             nan
     2043.18257      2043.17391      13519.3666          1.7898         10.1126          0.0001         -2.2069             nan             nan             nan
     2043.18952      2043.18085      13515.3250          1.7931         10.1129          0.0001          0.0520             nan             nan             nan
     2043.19646      2043.18780      13519.5834          1.7916         10.1126          0.0001          2.7024             nan             nan             nan
     2043.20341      2043.19474      13515.6000          1.7906         10.1129          0.0001         -1.6198             nan             nan             nan
     2043.21035      2043.20168      13519.7670          1.7927         10.1126          0.0001         -1.9865             nan             nan             nan
     2043.21730      2043.20863      13517.1386          1.7929         10.1128          0.0001         -3.6360             nan             nan             nan
     2043.22424      2043.21557      13520.5922          1.7937         10.1125          0.0001          1.0717             nan             nan             nan
     2043.23118      2043.22252      13518.1520          1.7905         10.1127          0.0001         -3.2550             nan             nan             nan
     2043.23813      2043.22946      13526.5099          1.7911         10.1120          0.0001         -2.9706             nan             nan             nan
     2043.24507      2043.23641      13524.9247          1.7912         10.1122          0.0001         -3.1733             nan             nan             nan
     2043.25202      2043.24335      13523.9612          1.7937         10.1122          0.0001         -0.8909             nan             nan             nan
     2043.25896      2043.25030      13518.2457          1.7935         10.1127          0.0001         -3.9118             nan             nan             nan
     2043.26591      2043.25724      13524.6341          1.7931         10.1122          0.0001         -5.2518             nan             nan             nan
     2043.27285      2043.26418      13517.6494          1.7927         10.1127          0.0001         -0.7089             nan             nan             nan
     2043.27980      2043.27113      13524.9641          1.7917         10.1122          0.0001         -5.5966             nan             nan             nan
     2043.28674      2043.27807      13518.2544          1.7918         10.1127          0.0001         -3.4827             nan             nan             nan
     2043.29368      2043.28502      13523.4558          1.7928         10.1123          0.0001         -1.2921             nan             nan             nan
     2043.30063      2043.29196      13519.6431          1.7899         10.1126          0.0001         -0.1080             nan             nan             nan
     2043.30757      2043.29891      13523.7633          1.7880         10.1123          0.0001         -4.1265             nan             nan             nan
     2043.31452      2043.30585      13525.5818          1.7866         10.1121          0.0001         -6.9765             nan             nan             nan
     2043.32146      2043.31280      13525.4666          1.7871         10.1121          0.0001         -5.4817             nan             nan             nan
     2043.32841      2043.31974      13521.8525          1.7865         10.1124          0.0001         -4.0420             nan             nan             nan
     2043.33535      2043.32668      13519.5178          1.7878         10.1126          0.0001          1.3095             nan             nan             nan
     2043.34229      2043.33363      13516.8460          1.7866         10.1128          0.0001          0.8054             nan             nan             nan
     2043.34924      2043.34057      13521.6099          1.7876         10.1124          0.0001         -9.3307             nan             nan             nan
     2043.35618      2043.34752      13516.9056          1.7809         10.1128          0.0001         -5.6051             nan             nan             nan
     2043.36313      2043.35446      13519.2789          1.7862         10.1126          0.0001         -8.5588             nan             nan             nan
     2043.37007      2043.36141      13518.1106          1.7843         10.1127          0.0001         -6.2740             nan             nan             nan
     2043.37702      2043.36835      13518.1076          1.7860         10.1127          0.0001         -3.9813             nan             nan             nan
     2043.38396      2043.37530      13537.5969          1.7862         10.1111          0.0001         -6.4644             nan             nan             nan
     2043.39091      2043.38224      13532.1938          1.7826         10.1116          0.0001         -8.0009             nan             nan             nan
     2043.39785      2043.38918      13529.2841          1.7842         10.1118          0.0001         -4.0878             nan             nan             nan
     2043.40479      2043.39613      13528.2947          1.7823         10.1119          0.0001         -8.4322             nan             nan             nan
