# reference_flux:          5.6827
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2040.07840      2040.06974          7.4520          1.3677         18.2593          0.1993         -5.1656             nan             nan             nan
     2040.08534      2040.07669          5.1597          1.3663         18.6584          0.2875         -2.9525             nan             nan             nan
     2040.09229      2040.08363          2.6886          1.3668         18.9080         99.9000         -5.5026             nan             nan             nan
     2040.09923      2040.09057          8.9584          1.3677         18.0594          0.1658         -5.2156             nan             nan             nan
     2040.10618      2040.09752          7.8121          1.3699         18.2081          0.1904         -3.4184             nan             nan             nan
     2040.11312      2040.10446          7.7234          1.3692         18.2205          0.1925         -4.0529             nan             nan             nan
     2040.12007      2040.11141          5.1452          1.3693         18.6615          0.2890         -4.5847             nan             nan             nan
     2040.12701      2040.11835          9.0874          1.3698         18.0439          0.1637         -3.4635             nan             nan             nan
     2040.13395      2040.12530          0.2291          1.3694         18.9059         99.9000         -4.4680             nan             nan             nan
     2040.14090      2040.13224          6.2046          1.3710         18.4582          0.2399         -4.4280             nan             nan             nan
     2040.14784      2040.13919          6.0258          1.3716         18.4900          0.2471         -4.2186             nan             nan             nan
     2040.15479      2040.14613          6.5979          1.3718         18.3915          0.2257         -2.6817             nan             nan             nan
     2040.16173      2040.15307          2.3953          1.3695         18.9058         99.9000         -4.1328             nan             nan             nan
     2040.16868      2040.16002          4.8501          1.3726         18.7256          0.3073         -2.1177             nan             nan             nan
     2040.17562      2040.16696          3.7461          1.3698         18.9055         99.9000         -4.2634             nan             nan             nan
     2040.18257      2040.17391          2.1434          1.3709         18.9047         99.9000         -1.7630             nan             nan             nan
     2040.18951      2040.18085          5.8635          1.3733         18.5196          0.2543         -3.7478             nan             nan             nan
     2040.19645      2040.18780          3.3195          1.3714         18.9043         99.9000         -2.7563             nan             nan             nan
     2040.20340      2040.19474          7.6632          1.3732         18.2290          0.1946         -2.9788             nan             nan             nan
     2040.21034      2040.20169          4.7385          1.3714         18.7509          0.3142         -3.1308             nan             nan             nan
     2040.21729      2040.20863          7.5065          1.3777         18.2514          0.1993         -2.2436             nan             nan             nan
     2040.22423      2040.21557          3.1825          1.3742         18.9021         99.9000         -7.2317             nan             nan             nan
     2040.23118      2040.22252          7.2787          1.3755         18.2849          0.2052         -3.7813             nan             nan             nan
     2040.23812      2040.22946          7.7563          1.3777         18.2159          0.1929         -4.9144             nan             nan             nan
     2040.24507      2040.23641          4.4549          1.3744         18.8179          0.3350         -2.0735             nan             nan             nan
     2040.25201      2040.24335          5.5994          1.3766         18.5696          0.2669         -3.6741             nan             nan             nan
     2040.25895      2040.25030          3.9027          1.3761         18.9006         99.9000         -3.7169             nan             nan             nan
     2040.26590      2040.25724          1.1021          1.3736         18.9026         99.9000         -2.3780             nan             nan             nan
     2040.27284      2040.26419          7.7162          1.3753         18.2215          0.1935         -3.5022             nan             nan             nan
     2040.27979      2040.27113          2.0929          1.3747         18.9016         99.9000         -4.4843             nan             nan             nan
     2040.28673      2040.27807          2.6432          1.3752         18.9013         99.9000         -3.5209             nan             nan             nan
     2040.29368      2040.28502          8.5326          1.3761         18.1123          0.1751         -2.5062             nan             nan             nan
     2040.30062      2040.29196          5.8951          1.3782         18.5138          0.2538         -2.8312             nan             nan             nan
     2040.30757      2040.29891          7.5979          1.3758         18.2383          0.1966         -4.0547             nan             nan             nan
     2040.31451      2040.30585          3.1248          1.3767         18.9001         99.9000         -2.1403             nan             nan             nan
     2040.32145      2040.31280          7.4571          1.3739         18.2586          0.2000         -4.1837             nan             nan             nan
     2040.32840      2040.31974          5.1695          1.3750         18.6564          0.2888         -0.9977             nan             nan             nan
     2040.33534      2040.32669          2.7510          1.3728         18.9031         99.9000         -1.2013             nan             nan             nan
     2040.34229      2040.33363          9.5566          1.3716         17.9892          0.1558         -4.4743             nan             nan             nan
     2040.34923      2040.34057          3.3900          1.3729         18.9031         99.9000         -0.2026             nan             nan             nan
     2040.35618      2040.34752          3.1544          1.3711         18.9046         99.9000         -3.6254             nan             nan             nan
     2040.36312      2040.35446          4.1108          1.3712         18.9045         99.9000         -0.9929             nan             nan             nan
     2040.37006      2040.36141          4.2417          1.3709         18.8711          0.3509         -0.9446             nan             nan             nan
     2040.37701      2040.36835          2.2391          1.3689         18.9063         99.9000         -1.9184             nan             nan             nan
     2040.38395      2040.37530          5.7464          1.3687         18.5415          0.2586         -4.1019             nan             nan             nan
     2040.39090      2040.38224          4.9554          1.3693         18.7023          0.3000         -2.3955             nan             nan             nan
     2040.39784      2040.38919          8.4987          1.3695         18.1166          0.1750         -4.6275             nan             nan             nan
     2040.40479      2040.39613          7.7504          1.3683         18.2167          0.1917         -3.6954             nan             nan             nan
     2040.41173      2040.40307          6.8910          1.3683         18.3443          0.2156         -1.9143             nan             nan             nan
     2040.41868      2040.41002          7.4901          1.3680         18.2538          0.1983         -4.1448             nan             nan             nan
     2040.42562      2040.41696          5.9112          1.3674         18.5108          0.2512         -1.9677             nan             nan             nan
     2040.43256      2040.42391          5.3702          1.3682         18.6150          0.2766         -1.3268             nan             nan             nan
     2040.43951      2040.43085          2.8132          1.3674         18.9075         99.9000         -1.8046             nan             nan             nan
     2040.44645      2040.43780          4.9827          1.3664         18.6963          0.2977         -3.7838             nan             nan             nan
     2040.45340      2040.44474         10.8459          1.3695         17.8518          0.1371         -1.3888             nan             nan             nan
     2040.46034      2040.45169          4.3265          1.3688         18.8497          0.3435         -2.1918             nan             nan             nan
     2040.46729      2040.45863          6.4558          1.3683         18.4151          0.2301         -3.7158             nan             nan             nan
     2040.47423      2040.46557          3.6492          1.3680         18.9070         99.9000         -1.7639             nan             nan             nan
     2040.48118      2040.47252          5.9110          1.3690         18.5109          0.2515         -2.7156             nan             nan             nan
     2040.48812      2040.47946          5.6520          1.3694         18.5595          0.2631         -1.7894             nan             nan             nan
     2040.49506      2040.48641          3.0505          1.3694         18.9059         99.9000         -2.8786             nan             nan             nan
     2040.50201      2040.49335          3.1096          1.3704         18.9051         99.9000         -1.7188             nan             nan             nan
     2040.50895      2040.50030          6.0301          1.3704         18.4892          0.2467         -2.4163             nan             nan             nan
     2040.51590      2040.50724          1.8879          1.3713         18.9044         99.9000         -2.7683             nan             nan             nan
     2040.52284      2040.51419          1.6140          1.3699         18.9054         99.9000         -4.7872             nan             nan             nan
     2040.52979      2040.52113          7.0284          1.3716         18.3229          0.2119         -3.5298             nan             nan             nan
     2040.53673      2040.52807          6.8908          1.3720         18.3443          0.2162         -4.8391             nan             nan             nan
     2040.54368      2040.53502          6.3915          1.3734         18.4260          0.2333         -4.5116             nan             nan             nan
     2040.55062      2040.54196         13.4236          1.3764         17.6203          0.1113         -3.5839             nan             nan             nan
     2040.55756      2040.54891          4.1932          1.3753         18.8836          0.3561          0.1824             nan             nan             nan
     2040.56451      2040.55585          3.6683          1.3744         18.9019         99.9000         -5.4254             nan             nan             nan
     2040.57145      2040.56280          6.2369          1.3756         18.4526          0.2395         -6.0038             nan             nan             nan
     2040.57840      2040.56974          7.2796          1.3774         18.2847          0.2054         -4.5408             nan             nan             nan
     2040.58534      2040.57669          1.5032          1.3775         18.8995         99.9000         -2.4440             nan             nan             nan
     2040.59229      2040.58363          3.5212          1.3780         18.8991         99.9000         -3.1291             nan             nan             nan
     2040.59923      2040.59057          6.0455          1.3795         18.4864          0.2477         -4.3898             nan             nan             nan
     2040.60617      2040.59752          2.5877          1.3791         18.8982         99.9000         -2.3693             nan             nan             nan
     2040.61312      2040.60446          4.4771          1.3808         18.8125          0.3349         -5.2155             nan             nan             nan
     2040.62006      2040.61141          3.0298          1.3812         18.8966         99.9000         -3.3696             nan             nan             nan
     2040.62701      2040.61835          4.3319          1.3820         18.8483          0.3464         -3.5122             nan             nan             nan
     2040.63395      2040.62530          1.4171          1.3824         18.8956         99.9000         -4.7325             nan             nan             nan
     2040.64090      2040.63224          2.2378          1.3830         18.8951         99.9000         -5.3498             nan             nan             nan
     2040.64784      2040.63918          5.4652          1.3844         18.5960          0.2750         -6.1852             nan             nan             nan
     2040.65479      2040.64613          1.7116          1.3838         18.8945         99.9000         -5.0795             nan             nan             nan
     2040.66173      2040.65307          6.1024          1.3852         18.4762          0.2464         -6.1472             nan             nan             nan
     2040.66867      2040.66002          3.8316          1.3859         18.8929         99.9000         -5.3981             nan             nan             nan
     2040.67562      2040.66696          1.3135          1.3853         18.8933         99.9000         -4.9878             nan             nan             nan
     2040.68256      2040.67391          4.9666          1.3864         18.6999          0.3031         -4.0470             nan             nan             nan
     2040.68951      2040.68085          0.7416          1.3857         18.8930         99.9000         -5.4204             nan             nan             nan
     2040.69645      2040.68780          4.0148          1.3856         18.8931         99.9000         -6.5489             nan             nan             nan
     2040.70340      2040.69474          5.0014          1.3882         18.6923          0.3013         -3.0550             nan             nan             nan
     2040.71034      2040.70168          5.7339          1.3879         18.5439          0.2628         -4.6992             nan             nan             nan
     2040.71729      2040.70863          5.5144          1.3881         18.5862          0.2733         -4.8919             nan             nan             nan
     2040.72423      2040.71557          1.0191          1.3883         18.8910         99.9000         -3.8658             nan             nan             nan
     2040.73117      2040.72252          4.8528          1.3898         18.7250          0.3109         -6.0387             nan             nan             nan
     2040.73812      2040.72946          3.9679          1.3896         18.8900         99.9000         -5.7487             nan             nan             nan
     2040.74506      2040.73641          2.8648          1.3903         18.8895         99.9000         -4.2419             nan             nan             nan
     2040.75201      2040.74335          0.3136          1.3899         18.8898         99.9000         -5.8195             nan             nan             nan
     2040.75895      2040.75030          2.8125          1.3909         18.8890         99.9000         -5.1664             nan             nan             nan
     2040.76590      2040.75724         -1.6864          1.3895         18.8900         99.9000         -4.8239             nan             nan             nan
     2040.77284      2040.76418         -0.2299          1.3915         18.8885         99.9000         -3.8327             nan             nan             nan
     2040.77979      2040.77113          0.9587          1.3900         18.8897         99.9000         -5.6805             nan             nan             nan
     2040.78673      2040.77807          1.4878          1.3901         18.8896         99.9000         -5.1818             nan             nan             nan
     2040.79367      2040.78502          3.1750          1.3907         18.8891         99.9000         -6.2515             nan             nan             nan
     2040.80062      2040.79196          3.9622          1.3947         18.8860         99.9000         -5.7273             nan             nan             nan
     2040.80756      2040.79891          2.4737          1.3930         18.8873         99.9000         -4.7425             nan             nan             nan
     2040.81451      2040.80585          0.6429          1.3927         18.8876         99.9000         -3.3325             nan             nan             nan
     2040.82145      2040.81280          4.1184          1.3939         18.8866         99.9000         -5.3756             nan             nan             nan
     2040.82840      2040.81974          5.8503          1.3957         18.5221          0.2590         -3.2359             nan             nan             nan
     2040.83534      2040.82668          5.3635          1.3947         18.6164          0.2823         -5.5337             nan             nan             nan
     2040.84228      2040.83363         -0.7103          1.3940         18.8866         99.9000         -6.3210             nan             nan             nan
     2040.84923      2040.84057          4.2313          1.3942         18.8738          0.3578         -6.0618             nan             nan             nan
     2040.85617      2040.84752          3.8419          1.3960         18.8850         99.9000         -5.2903             nan             nan             nan
     2040.86312      2040.85446          4.9978          1.3971         18.6931          0.3035         -5.3648             nan             nan             nan
     2040.87006      2040.86141          2.8978          1.3974         18.8839         99.9000         -6.5141             nan             nan             nan
     2040.87701      2040.86835          3.3539          1.3965         18.8846         99.9000         -5.7142             nan             nan             nan
     2040.88395      2040.87530          5.9647          1.3971         18.5010          0.2543         -5.6884             nan             nan             nan
     2040.89090      2040.88224          3.4736          1.3972         18.8841         99.9000         -6.5614             nan             nan             nan
     2040.89784      2040.88918          0.8866          1.3967         18.8844         99.9000         -5.8852             nan             nan             nan
     2040.90478      2040.89613          6.0816          1.3985         18.4800          0.2497         -6.8596             nan             nan             nan
     2040.91173      2040.90307          4.4237          1.3976         18.8255          0.3430         -6.6528             nan             nan             nan
     2040.91867      2040.91002          2.8361          1.3976         18.8837         99.9000         -4.2037             nan             nan             nan
     2040.92562      2040.91696          5.7280          1.3981         18.5450          0.2650         -6.0796             nan             nan             nan
     2040.93256      2040.92391          3.7373          1.3971         18.8842         99.9000         -5.8648             nan             nan             nan
     2040.93951      2040.93085          3.6121          1.3991         18.8826         99.9000         -4.2425             nan             nan             nan
     2040.94645      2040.93780          3.8589          1.3978         18.8836         99.9000         -6.1258             nan             nan             nan
     2040.95340      2040.94474          2.6491          1.3968         18.8844         99.9000         -5.1954             nan             nan             nan
     2040.96034      2040.95168          3.7060          1.3973         18.8840         99.9000         -4.4345             nan             nan             nan
     2040.96728      2040.95863          2.8782          1.3973         18.8840         99.9000         -5.2958             nan             nan             nan
     2040.97423      2040.96557          5.8063          1.3967         18.5303          0.2612         -8.5072             nan             nan             nan
     2040.98117      2040.97252          1.8595          1.3959         18.8850         99.9000         -5.3621             nan             nan             nan
     2040.98812      2040.97946          7.8443          1.3963         18.2036          0.1933         -4.5993             nan             nan             nan
     2040.99506      2040.98641          4.3639          1.3961         18.8403          0.3474         -5.2315             nan             nan             nan
     2041.00201      2040.99335          0.5517          1.3958         18.8851         99.9000         -2.1312             nan             nan             nan
     2041.00895      2041.00030          2.1979          1.3950         18.8857         99.9000         -3.3307             nan             nan             nan
     2041.01590      2041.00724          2.2456          1.3948         18.8859         99.9000         -4.9960             nan             nan             nan
     2041.02284      2041.01418          2.7504          1.3942         18.8864         99.9000         -5.4917             nan             nan             nan
     2041.02978      2041.02113          2.3071          1.3940         18.8866         99.9000         -4.3413             nan             nan             nan
     2041.03673      2041.02807          3.5561          1.3941         18.8865         99.9000         -4.8715             nan             nan             nan
     2041.04367      2041.03502          2.2785          1.3926         18.8877         99.9000         -6.3354             nan             nan             nan
     2041.05062      2041.04196          1.0765          1.3929         18.8874         99.9000         -3.9611             nan             nan             nan
     2041.05756      2041.04891          4.7800          1.3931         18.7414          0.3164         -5.6991             nan             nan             nan
     2041.06451      2041.05585          4.3265          1.3942         18.8497          0.3499         -4.9238             nan             nan             nan
     2041.07145      2041.06280          4.7924          1.3940         18.7386          0.3158         -4.1783             nan             nan             nan
     2041.07839      2041.06974          5.5159          1.3931         18.5860          0.2742         -4.6414             nan             nan             nan
     2041.08534      2041.07668          4.4802          1.3924         18.8118          0.3374         -5.5005             nan             nan             nan
     2041.09228      2041.08363          4.2671          1.3923         18.8647          0.3543         -6.4629             nan             nan             nan
     2041.09923      2041.09057          5.1389          1.3938         18.6628          0.2945         -3.9133             nan             nan             nan
     2041.10617      2041.09752          7.5459          1.3938         18.2457          0.2005         -6.8077             nan             nan             nan
     2041.11312      2041.10446          1.1084          1.3929         18.8874         99.9000         -3.9391             nan             nan             nan
     2041.12006      2041.11141          6.0185          1.3947         18.4913          0.2516         -5.1984             nan             nan             nan
     2041.12701      2041.11835          3.0478          1.3952         18.8856         99.9000         -4.1327             nan             nan             nan
     2041.13395      2041.12530         -1.9642          1.3940         18.8865         99.9000         -0.9333             nan             nan             nan
     2041.14089      2041.13224          8.6988          1.3969         18.0914          0.1744         -6.9734             nan             nan             nan
     2041.14784      2041.13918          5.6368          1.3967         18.5624          0.2690         -5.5952             nan             nan             nan
     2041.15478      2041.14613          2.5972          1.3974         18.8839         99.9000         -4.4826             nan             nan             nan
     2041.16173      2041.15307          5.0759          1.3975         18.6762          0.2989         -4.6497             nan             nan             nan
     2041.16867      2041.16002          2.8121          1.3970         18.8842         99.9000         -6.6265             nan             nan             nan
     2041.17562      2041.16696          5.7338          1.3976         18.5439          0.2647         -8.1989             nan             nan             nan
     2041.18256      2041.17391          2.5973          1.3986         18.8830         99.9000         -6.0184             nan             nan             nan
     2041.18951      2041.18085          0.4120          1.3990         18.8827         99.9000         -3.9053             nan             nan             nan
     2041.19645      2041.18780          4.9617          1.3993         18.7009          0.3062         -6.1887             nan             nan             nan
     2041.20339      2041.19474          3.3275          1.3995         18.8823         99.9000         -5.0116             nan             nan             nan
     2041.21034      2041.20168          0.3981          1.3988         18.8828         99.9000         -4.4248             nan             nan             nan
     2041.21728      2041.20863          3.2195          1.3981         18.8833         99.9000         -6.7498             nan             nan             nan
     2041.22423      2041.21557          2.9476          1.3998         18.8820         99.9000         -3.7679             nan             nan             nan
     2041.23117      2041.22252          1.8588          1.3990         18.8827         99.9000         -6.0396             nan             nan             nan
     2041.23812      2041.22946          4.3783          1.4003         18.8367          0.3473         -4.0611             nan             nan             nan
     2041.24506      2041.23641          6.1334          1.3994         18.4707          0.2477         -3.9258             nan             nan             nan
     2041.25201      2041.24335          6.7763          1.4004         18.3625          0.2244         -5.8364             nan             nan             nan
     2041.25895      2041.25030          2.5178          1.3986         18.8829         99.9000         -4.5769             nan             nan             nan
     2041.26589      2041.25724          2.3040          1.3977         18.8837         99.9000         -7.2512             nan             nan             nan
     2041.27284      2041.26418         -0.7002          1.3958         18.8852         99.9000         -4.4085             nan             nan             nan
     2041.27978      2041.27113          8.3617          1.3995         18.1343          0.1817         -6.2609             nan             nan             nan
     2041.28673      2041.27807          5.0699          1.3967         18.6775          0.2991         -4.3606             nan             nan             nan
     2041.29367      2041.28502          8.8610          1.3980         18.0713          0.1713         -5.5229             nan             nan             nan
     2041.30062      2041.29196          5.6089          1.3966         18.5678          0.2703         -3.7816             nan             nan             nan
     2041.30756      2041.29891          6.0278          1.3942         18.4896          0.2511         -3.5211             nan             nan             nan
     2041.31450      2041.30585         -3.2480          1.3906         18.8892         99.9000         -2.8699             nan             nan             nan
     2041.32145      2041.31280          4.4336          1.3936         18.8231          0.3413         -6.2976             nan             nan             nan
     2041.32839      2041.31974          3.2638          1.3933         18.8871         99.9000         -5.1419             nan             nan             nan
     2041.33534      2041.32668          1.0659          1.3935         18.8870         99.9000         -3.4826             nan             nan             nan
     2041.34228      2041.33363          5.9244          1.3928         18.5084          0.2553         -2.7032             nan             nan             nan
     2041.34923      2041.34057          4.0167          1.3930         18.8873         99.9000         -5.9975             nan             nan             nan
     2041.35617      2041.34752          5.7548          1.3915         18.5399          0.2625         -2.6805             nan             nan             nan
     2041.36312      2041.35446          3.3632          1.3897         18.8899         99.9000         -3.4387             nan             nan             nan
     2041.37006      2041.36141          5.6592          1.3902         18.5581          0.2667         -5.5715             nan             nan             nan
     2041.37700      2041.36835          6.0209          1.3895         18.4909          0.2506         -4.0319             nan             nan             nan
     2041.38395      2041.37530          1.0928          1.3870         18.8920         99.9000         -5.7066             nan             nan             nan
     2041.39089      2041.38224          3.0522          1.3872         18.8919         99.9000         -2.7030             nan             nan             nan
     2041.39784      2041.38918          5.0997          1.3876         18.6711          0.2954         -5.9024             nan             nan             nan
     2041.40478      2041.39613          3.3979          1.3862         18.8926         99.9000         -5.3961             nan             nan             nan
     2041.41173      2041.40307          3.7509          1.3886         18.8908         99.9000         -4.0588             nan             nan             nan
     2041.41867      2041.41002          2.4982          1.3857         18.8930         99.9000         -4.5077             nan             nan             nan
     2041.42562      2041.41696          3.3191          1.3847         18.8938         99.9000         -3.1862             nan             nan             nan
     2041.43256      2041.42391          2.8614          1.3859         18.8929         99.9000         -4.9123             nan             nan             nan
     2041.43950      2041.43085          3.1555          1.3862         18.8927         99.9000         -5.4310             nan             nan             nan
     2041.44645      2041.43780          3.4782          1.3863         18.8925         99.9000         -5.3307             nan             nan             nan
     2041.45339      2041.44474          2.6892          1.3872         18.8919         99.9000         -3.6838             nan             nan             nan
     2041.46034      2041.45168          1.4641          1.3855         18.8932         99.9000         -5.7444             nan             nan             nan
     2041.46728      2041.45863          6.6413          1.3880         18.3844          0.2269         -4.7737             nan             nan             nan
     2041.47423      2041.46557         -3.2324          1.3862         18.8927         99.9000         -5.7429             nan             nan             nan
     2041.48117      2041.47252          5.7773          1.3887         18.5357          0.2610         -6.3261             nan             nan             nan
     2041.48811      2041.47946          1.1996          1.3887         18.8907         99.9000         -3.3733             nan             nan             nan
     2041.49506      2041.48641          3.5382          1.3910         18.8888         99.9000         -6.9451             nan             nan             nan
     2041.50200      2041.49335          2.3518          1.3933         18.8871         99.9000         -5.1533             nan             nan             nan
     2041.50895      2041.50030          3.6973          1.3952         18.8856         99.9000         -5.7865             nan             nan             nan
     2041.51589      2041.50724          2.0963          1.3964         18.8847         99.9000         -6.0737             nan             nan             nan
     2041.52284      2041.51418          1.3315          1.3973         18.8840         99.9000         -5.2821             nan             nan             nan
     2041.52978      2041.52113          0.3999          1.3976         18.8837         99.9000         -6.0891             nan             nan             nan
     2041.53673      2041.52807          2.6733          1.3994         18.8823         99.9000         -6.7205             nan             nan             nan
     2041.54367      2041.53502          2.8336          1.4021         18.8802         99.9000         -6.4798             nan             nan             nan
     2041.55061      2041.54196          3.9326          1.4043         18.8785         99.9000         -8.1952             nan             nan             nan
     2041.55756      2041.54891         10.3723          1.4074         17.9003          0.1473         -8.5568             nan             nan             nan
     2041.56450      2041.55585          2.9220          1.4061         18.8772         99.9000         -7.4626             nan             nan             nan
     2041.57145      2041.56280          4.7862          1.4069         18.7400          0.3191         -8.5605             nan             nan             nan
     2041.57839      2041.56974          2.5779          1.4106         18.8737         99.9000         -7.7939             nan             nan             nan
     2041.58534      2041.57668          4.1728          1.4110         18.8734         99.9000         -7.0012             nan             nan             nan
     2041.59228      2041.58363          2.8185          1.4109         18.8735         99.9000         -5.4295             nan             nan             nan
     2041.59923      2041.59057          3.8934          1.4144         18.8708         99.9000         -6.2767             nan             nan             nan
     2041.60617      2041.59752          6.9690          1.4180         18.3321          0.2209         -7.9289             nan             nan             nan
     2041.61311      2041.60446          4.1781          1.4193         18.8670         99.9000         -8.2609             nan             nan             nan
     2041.62006      2041.61141          2.4213          1.4209         18.8658         99.9000         -8.6272             nan             nan             nan
     2041.62700      2041.61835          4.1814          1.4212         18.8656         99.9000         -7.8339             nan             nan             nan
     2041.63395      2041.62530          6.1257          1.4219         18.4721          0.2520         -7.7677             nan             nan             nan
     2041.64089      2041.63224          3.7908          1.4222         18.8648         99.9000         -6.0679             nan             nan             nan
     2041.64784      2041.63918          6.9799          1.4238         18.3304          0.2215         -7.0993             nan             nan             nan
     2041.65478      2041.64613          3.0560          1.4249         18.8627         99.9000         -6.6506             nan             nan             nan
     2041.66172      2041.65307          2.3001          1.4246         18.8630         99.9000         -8.5471             nan             nan             nan
     2041.66867      2041.66002          4.5472          1.4277         18.7956          0.3409         -7.5276             nan             nan             nan
     2041.67561      2041.66696          3.7817          1.4267         18.8614         99.9000         -9.6027             nan             nan             nan
     2041.68256      2041.67391          2.9426          1.4280         18.8604         99.9000        -10.2331             nan             nan             nan
     2041.68950      2041.68085          6.3110          1.4288         18.4398          0.2458         -7.5926             nan             nan             nan
     2041.69645      2041.68780          2.3222          1.4265         18.8615         99.9000         -7.7666             nan             nan             nan
     2041.70339      2041.69474          5.6805          1.4274         18.5540          0.2728        -11.3447             nan             nan             nan
     2041.71034      2041.70168          5.9396          1.4291         18.5056          0.2612         -8.3748             nan             nan             nan
     2041.71728      2041.70863          0.3096          1.4295         18.8592         99.9000         -6.0890             nan             nan             nan
     2041.72422      2041.71557          0.9969          1.4313         18.8578         99.9000         -9.8090             nan             nan             nan
     2041.73117      2041.72252          6.9885          1.4329         18.3290          0.2226        -10.1614             nan             nan             nan
     2041.73811      2041.72946          3.8839          1.4313         18.8578         99.9000        -11.5026             nan             nan             nan
     2041.74506      2041.73641          3.4792          1.4334         18.8563         99.9000         -8.8716             nan             nan             nan
     2041.75200      2041.74335          5.9549          1.4323         18.5028          0.2611        -11.2151             nan             nan             nan
     2041.75895      2041.75030          7.6819          1.4343         18.2263          0.2027         -8.6430             nan             nan             nan
     2041.76589      2041.75724          9.8135          1.4356         17.9604          0.1588        -10.8873             nan             nan             nan
     2041.77284      2041.76418          6.7248          1.4341         18.3708          0.2315        -13.0727             nan             nan             nan
     2041.77978      2041.77113         -1.5891          1.4338         18.8560         99.9000         -9.3678             nan             nan             nan
     2041.78672      2041.77807         -1.0379          1.4353         18.8548         99.9000         -8.3898             nan             nan             nan
     2041.79367      2041.78502          1.5638          1.4366         18.8539         99.9000         -8.6334             nan             nan             nan
     2041.80061      2041.79196          1.9000          1.4383         18.8525         99.9000         -8.0429             nan             nan             nan
     2041.80756      2041.79891          2.2483          1.4377         18.8530         99.9000         -9.7975             nan             nan             nan
     2041.81450      2041.80585          1.9923          1.4385         18.8524         99.9000         -7.9706             nan             nan             nan
     2041.82145      2041.81280         -0.4654          1.4370         18.8536         99.9000         -9.6831             nan             nan             nan
     2041.82839      2041.81974          5.9104          1.4396         18.5110          0.2645        -10.3000             nan             nan             nan
     2041.83534      2041.82668          4.2707          1.4408         18.8507         99.9000        -11.5804             nan             nan             nan
     2041.84228      2041.83363          4.0561          1.4405         18.8509         99.9000         -8.2902             nan             nan             nan
     2041.84922      2041.84057         -3.2904          1.4388         18.8522         99.9000        -10.3994             nan             nan             nan
     2041.85617      2041.84752          2.1565          1.4409         18.8506         99.9000         -9.1219             nan             nan             nan
     2041.86311      2041.85446          4.0264          1.4417         18.8500         99.9000        -10.6597             nan             nan             nan
     2041.87006      2041.86141          4.2504          1.4420         18.8498         99.9000        -10.7659             nan             nan             nan
     2041.87700      2041.86835          3.9844          1.4421         18.8497         99.9000        -10.2201             nan             nan             nan
     2041.88395      2041.87530          4.1715          1.4418         18.8499         99.9000        -10.5812             nan             nan             nan
     2041.89089      2041.88224          2.3553          1.4410         18.8506         99.9000        -10.8711             nan             nan             nan
     2041.89783      2041.88918          8.0437          1.4440         18.1764          0.1949        -10.3748             nan             nan             nan
     2041.90478      2041.89613          1.0019          1.4414         18.8502         99.9000         -8.9797             nan             nan             nan
     2041.91172      2041.90307          3.6716          1.4411         18.8505         99.9000        -12.1672             nan             nan             nan
     2041.91867      2041.91002          6.4634          1.4429         18.4138          0.2424         -8.3312             nan             nan             nan
     2041.92561      2041.91696         -1.9418          1.4403         18.8510         99.9000         -7.3212             nan             nan             nan
     2041.93256      2041.92391          4.6267          1.4420         18.7768          0.3384        -11.0023             nan             nan             nan
     2041.93950      2041.93085          1.7242          1.4406         18.8508         99.9000        -10.1273             nan             nan             nan
     2041.94645      2041.93780          5.1681          1.4412         18.6567          0.3028        -10.4131             nan             nan             nan
     2041.95339      2041.94474          1.6499          1.4411         18.8504         99.9000        -11.7161             nan             nan             nan
     2041.96033      2041.95168          2.3736          1.4395         18.8516         99.9000         -8.2537             nan             nan             nan
     2041.96728      2041.95863          2.9523          1.4396         18.8516         99.9000         -9.8834             nan             nan             nan
     2041.97422      2041.96557          3.8488          1.4391         18.8520         99.9000         -6.8811             nan             nan             nan
     2041.98117      2041.97252         -0.7531          1.4367         18.8538         99.9000         -7.4487             nan             nan             nan
     2041.98811      2041.97946          3.8409          1.4373         18.8533         99.9000        -10.1558             nan             nan             nan
     2041.99506      2041.98641          2.0706          1.4363         18.8541         99.9000         -8.1794             nan             nan             nan
     2042.00200      2041.99335          3.8145          1.4391         18.8519         99.9000         -8.1427             nan             nan             nan
     2042.00895      2042.00030         -1.4925          1.4356         18.8546         99.9000        -10.9275             nan             nan             nan
     2042.01589      2042.00724          2.8412          1.4381         18.8527         99.9000         -8.8340             nan             nan             nan
     2042.02283      2042.01418          4.2121          1.4335         18.8562         99.9000        -13.6264             nan             nan             nan
     2042.02978      2042.02113          2.8855          1.4364         18.8540         99.9000        -10.6855             nan             nan             nan
