# reference_flux:        509.9994
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2451.02232      2451.01402        508.1401          1.4761         13.6750          0.0032         -1.3939         -1.5460       -2.425890        1.476129
     2451.02927      2451.02096        512.6495          1.4964         13.6654          0.0032         -1.1044         -1.5460        1.521724        1.496384
     2451.03621      2451.02791        507.7908          1.5114         13.6758          0.0032         -2.6427         -1.5559       -3.264514        1.511413
     2451.04316      2451.03485        509.3543          1.5215         13.6724          0.0032         -2.4677         -1.5460       -2.910394        1.521504
     2451.05010      2451.04180        508.3760          1.5203         13.6745          0.0032         -0.7554         -1.4436       -1.555854        1.520274
     2451.05705      2451.04874        504.6721          1.5000         13.6825          0.0032         -2.8006         -1.4436       -6.474600        1.500042
     2451.06399      2451.05569        508.3599          1.4943         13.6746          0.0032         -0.4233         -1.2334       -2.666920        1.494313
     2451.07094      2451.06263        507.6240          1.4230         13.6761          0.0030         -0.4078         -1.2334       -0.837973        1.422994
     2451.07788      2451.06957        506.8464          1.4324         13.6778          0.0031         -2.1203         -1.2334       -4.469351        1.432402
     2451.08483      2451.07652        512.3696          1.4990         13.6660          0.0032         -2.3312         -1.2334       -0.865508        1.498994
     2451.09177      2451.08346        511.4313          1.4915         13.6680          0.0032         -3.0953         -1.4436       -2.637780        1.491531
     2451.09872      2451.09041        509.1169          1.5115         13.6730          0.0032         -0.7334         -1.2334       -2.504366        1.511512
     2451.10566      2451.09735        509.2511          1.4837         13.6727          0.0032         -1.8520         -1.2334        0.341531        1.483657
     2451.11260      2451.10430        508.9596          1.4953         13.6733          0.0032          1.7173         -1.2334       -3.193830        1.495308
     2451.11955      2451.11124        511.4258          1.5124         13.6680          0.0032         -0.6961         -1.4436       -1.217081        1.512392
     2451.12649      2451.11819        505.3441          1.5092         13.6810          0.0032         -2.1595         -1.4436       -0.749648        1.509189
     2451.13344      2451.12513        507.1990          1.5081         13.6771          0.0032         -0.1520         -1.4436       -1.866310        1.508141
     2451.14038      2451.13207        514.8891          1.5022         13.6607          0.0032          0.0814         -1.4436       -1.546018        1.502182
     2451.14733      2451.13902        508.6747          1.4851         13.6739          0.0032         -1.4895         -1.5460       -2.363894        1.485115
     2451.15427      2451.14596        513.7930          1.5063         13.6630          0.0032          0.3862         -1.4436        1.049926        1.506309
     2451.16122      2451.15291        508.4468          1.4485         13.6744          0.0031          1.9692         -1.4436       -1.233419        1.448537
     2451.16816      2451.15985        507.5769          1.5052         13.6762          0.0032         -0.7715         -1.4436       -1.952527        1.505218
     2451.17511      2451.16680        509.5382          1.4395         13.6721          0.0031          0.4693         -1.2334        1.942754        1.439473
     2451.18205      2451.17374        512.6035          1.4494         13.6655          0.0031         -0.2251         -1.2334        0.986102        1.449437
     2451.18900      2451.18069        511.7111          1.5007         13.6674          0.0032         -2.7226         -1.4364        0.233243        1.500745
     2451.19594      2451.18763        510.5740          1.5069         13.6699          0.0032         -2.1134         -1.2334       -1.608369        1.506911
     2451.20289      2451.19457        511.9444          1.5202         13.6669          0.0032         -0.4567         -1.4364        0.647693        1.520161
     2451.20983      2451.20152        509.6004          1.4216         13.6719          0.0030         -1.3449         -1.2334        1.712377        1.421622
     2451.21678      2451.20846        514.0730          1.4834         13.6624          0.0031         -0.2898         -1.2334       -0.771727        1.483438
     2451.22372      2451.21541        511.4136          1.5009         13.6681          0.0032         -4.7061         -1.2171       -1.055275        1.500915
     2451.23067      2451.22235        508.5334          1.4948         13.6742          0.0032         -0.1354         -1.2171       -0.202648        1.494756
     2451.23761      2451.22930        511.0283          1.5279         13.6689          0.0032         -3.4065         -1.2171       -2.181101        1.527868
     2451.24456      2451.23624        509.7037          1.5189         13.6717          0.0032         -0.6096         -1.2171       -1.916615        1.518950
     2451.25150      2451.24319        503.7604          1.5242         13.6844          0.0033         -1.7676         -1.2171       -3.497478        1.524175
     2451.25845      2451.25013        510.2767          1.5347         13.6705          0.0033         -0.0030         -1.2334        1.302174        1.534664
     2451.26539      2451.25707        503.4626          1.4760         13.6851          0.0032          0.0792         -1.2171       -1.918500        1.475999
     2451.27233      2451.26402        511.0957          1.4921         13.6687          0.0032          2.2909         -1.2171        2.273856        1.492114
     2451.27928      2451.27096        510.0927          1.4811         13.6709          0.0032         -3.6172         -1.2171       -2.123907        1.481076
     2451.28622      2451.27791        509.6825          1.5169         13.6718          0.0032          0.5834         -1.2171        0.155259        1.516934
     2451.29317      2451.28485        506.9743          1.5009         13.6775          0.0032          0.0729         -1.0553       -0.832191        1.500912
     2451.30011      2451.29180        506.5745          1.4907         13.6784          0.0032         -0.2414         -1.0553        0.322654        1.490687
     2451.30706      2451.29874        508.0085          1.4780         13.6753          0.0032          0.8681         -1.0553       -2.858564        1.477985
     2451.31400      2451.30569        516.5057          1.5002         13.6573          0.0032          0.0964         -1.0553        4.740009        1.500190
     2451.32095      2451.31263        509.3029          1.4811         13.6726          0.0032          0.3461         -1.0553       -2.162208        1.481127
     2451.32789      2451.31957        509.2616          1.4848         13.6726          0.0032         -0.5449         -1.2334       -0.180710        1.484835
     2451.33484      2451.32652        509.6611          1.4835         13.6718          0.0032          1.1633         -1.0553        0.427841        1.483467
     2451.34178      2451.33346        509.6916          1.4911         13.6717          0.0032          0.1392         -0.8322       -1.436403        1.491081
     2451.34873      2451.34041        503.5901          1.5039         13.6848          0.0032         -2.1121         -1.0553       -4.914279        1.503884
     2451.35567      2451.34735        510.5991          1.4856         13.6698          0.0032         -1.3233         -1.0553        0.537336        1.485554
     2451.36262      2451.35430        504.1210          1.4992         13.6837          0.0032          0.0118         -1.0553       -1.455976        1.499215
     2451.36956      2451.36124        512.5734          1.4775         13.6656          0.0031         -0.4690         -1.0553        1.297498        1.477494
     2451.37651      2451.36819        508.1239          1.4851         13.6751          0.0032         -1.9769         -1.4364       -3.405002        1.485052
     2451.38345      2451.37513        510.6747          1.4923         13.6696          0.0032         -2.5756         -1.4364        2.335980        1.492289
     2451.39040      2451.38207        507.9116          1.4888         13.6755          0.0032          0.4332         -1.4364       -1.913004        1.488797
     2451.39734      2451.38902        509.4116          1.4825         13.6723          0.0032          0.2985         -1.4364       -1.498962        1.482496
     2451.40429      2451.39596        510.8200          1.4810         13.6693          0.0031         -3.0205         -1.4364        1.325354        1.480968
     2451.41123      2451.40291        508.6179          1.4920         13.6740          0.0032         -0.2167         -1.4364       -2.721588        1.492039
     2451.41818      2451.40985        508.5622          1.4882         13.6741          0.0032         -0.6626         -1.1998       -3.925234        1.488223
     2451.42512      2451.41680        510.7623          1.4855         13.6695          0.0032         -1.4521         -1.1998       -0.143767        1.485505
     2451.43206      2451.42374        507.3808          1.4730         13.6767          0.0032         -1.0378         -1.1998       -2.114175        1.472974
     2451.43901      2451.43069        509.3011          1.4706         13.6726          0.0031         -0.7044         -1.0493        0.373143        1.470613
     2451.44595      2451.43763        508.7342          1.4727         13.6738          0.0031         -3.6587         -1.0493       -2.382831        1.472715
     2451.45290      2451.44457        509.8741          1.4848         13.6713          0.0032         -2.1527         -0.8322        2.176085        1.484815
     2451.45984      2451.45152        508.5442          1.4845         13.6742          0.0032         -0.3184         -0.8322        2.434239        1.484518
     2451.46679      2451.45846        503.0168          1.4837         13.6860          0.0032          0.5333         -1.0493       -1.968719        1.483712
     2451.47373      2451.46541        508.8689          1.4899         13.6735          0.0032          1.5010         -1.0493       -3.045647        1.489850
     2451.48068      2451.47235        505.0617          1.4686         13.6816          0.0032          0.7631         -0.8245       -3.680534        1.468566
     2451.48762      2451.47930        502.6361          1.4718         13.6869          0.0032         -0.3401         -0.8245       -6.776426        1.471848
     2451.49457      2451.48624        512.4805          1.4637         13.6658          0.0031          1.6988         -0.8245        2.583663        1.463683
     2451.50151      2451.49319        510.3510          1.4654         13.6703          0.0031         -0.1924         -0.8245        0.105546        1.465428
     2451.50846      2451.50013        505.7124          1.4703         13.6802          0.0032         -0.1420         -1.0493       -1.611574        1.470293
     2451.51540      2451.50707        507.8716          1.4708         13.6756          0.0031          0.3929         -1.0493       -1.049292        1.470774
     2451.52235      2451.51402        509.0309          1.4558         13.6731          0.0031          2.1544         -0.8245       -0.197746        1.455786
     2451.52929      2451.52096        503.9374          1.4760         13.6841          0.0032          2.2716         -0.8245       -3.107300        1.475982
     2451.53624      2451.52791        507.1995          1.4598         13.6771          0.0031          0.4230         -0.8245       -2.925846        1.459814
     2451.54318      2451.53485        509.6265          1.4763         13.6719          0.0031         -0.5329         -1.0493       -0.824477        1.476303
     2451.55013      2451.54180        505.8782          1.4623         13.6799          0.0031          1.8424         -0.8245       -0.377578        1.462323
     2451.55707      2451.54874        508.3993          1.4713         13.6745          0.0031         -2.0076         -0.8245       -1.199784        1.471333
     2451.56402      2451.55569        509.4736          1.4832         13.6722          0.0032         -1.5323         -0.7413       -0.509983        1.483235
     2451.57096      2451.56263        508.4375          1.4796         13.6744          0.0032         -0.7992         -0.7413       -1.978247        1.479632
     2451.57791      2451.56957        511.1471          1.4625         13.6686          0.0031         -2.1596         -0.8245       -0.066403        1.462498
     2451.58485      2451.57652        506.7318          1.4801         13.6781          0.0032         -2.0239         -0.8245       -3.002390        1.480126
     2451.59180      2451.58346        510.7986          1.4699         13.6694          0.0031         -1.7302         -0.7413        0.013311        1.469869
     2451.59874      2451.59041        510.2449          1.4801         13.6706          0.0031         -1.4930         -0.7413        0.178066        1.480077
     2451.60568      2451.59735        511.2576          1.4803         13.6684          0.0031          1.1580         -0.7346       -0.204829        1.480278
     2451.61263      2451.60430        509.6910          1.4850         13.6717          0.0032         -0.0836         -0.7346       -0.640452        1.484995
     2451.61957      2451.61124        510.8750          1.4945         13.6692          0.0032          0.4559         -0.6405        0.839905        1.494539
     2451.62652      2451.61819        504.6450          1.4769         13.6825          0.0032          0.7939         -0.7346       -4.184541        1.476881
     2451.63346      2451.62513        510.8145          1.4075         13.6693          0.0030         -1.9086         -0.7413        0.869932        1.407521
     2451.64041      2451.63207        512.4650          1.5224         13.6658          0.0032         -1.2622         -0.7413        2.624279        1.522439
     2451.64735      2451.63902        510.1873          1.5158         13.6707          0.0032         -0.3435         -0.7346       -0.614359        1.515787
     2451.65430      2451.64596        508.9260          1.4682         13.6734          0.0031          0.4479         -0.7346       -2.629588        1.468228
     2451.66124      2451.65291        513.6944          1.4748         13.6632          0.0031          0.5704         -0.7346        1.723122        1.474790
     2451.66819      2451.65985        507.3647          1.4778         13.6767          0.0032          1.8597         -0.7413       -3.575269        1.477823
     2451.67513      2451.66680        505.9039          1.4779         13.6798          0.0032         -0.2579         -0.7413       -3.540257        1.477911
     2451.68208      2451.67374        516.1244          1.4725         13.6581          0.0031          0.2367         -0.7413        4.132091        1.472503
     2451.68902      2451.68069        507.5906          1.4779         13.6762          0.0032          0.5603         -0.7346       -0.734614        1.477895
     2451.69597      2451.68763        508.7128          1.4648         13.6738          0.0031         -2.8692         -0.7413       -1.253116        1.464834
     2451.70291      2451.69457        506.8059          1.4820         13.6779          0.0032         -0.0766         -0.7413       -6.189558        1.482018
     2451.70986      2451.70152        512.9737          1.4869         13.6648          0.0031         -0.3604         -0.7346        0.082496        1.486855
     2451.71680      2451.70846        510.1076          1.4631         13.6708          0.0031          0.2342         -0.6440       -0.741304        1.463149
     2451.72375      2451.71541        510.5005          1.4828         13.6700          0.0032         -1.7546         -0.6440        0.899544        1.482785
     2451.73069      2451.72235        508.9924          1.4695         13.6732          0.0031         -2.1039         -0.6418       -4.439907        1.469456
     2451.73764      2451.72930        508.7310          1.4827         13.6738          0.0032         -1.9691         -0.6440       -1.789873        1.482684
     2451.74458      2451.73624        506.9243          1.4774         13.6776          0.0032         -0.8700         -0.6418       -3.326424        1.477421
     2451.75153      2451.74319        508.2869          1.4767         13.6747          0.0032         -2.0404         -0.6440       -0.492147        1.476685
     2451.75847      2451.75013        510.6296          1.4759         13.6697          0.0031          1.3892         -0.6418        0.785659        1.475930
     2451.76542      2451.75707        510.2937          1.4814         13.6704          0.0032         -0.2937         -0.6440       -0.615786        1.481409
     2451.77236      2451.76402        511.1070          1.5047         13.6687          0.0032         -0.8311         -0.7346       -0.445162        1.504734
     2451.77930      2451.77096        511.6210          1.4710         13.6676          0.0031         -0.2544         -0.7413        0.360211        1.471018
     2451.78625      2451.77791        503.9452          1.4676         13.6840          0.0032          0.8185         -0.7413       -4.861502        1.467638
     2451.79319      2451.78485        505.2611          1.4895         13.6812          0.0032         -1.0242         -0.7413       -1.783132        1.489543
     2451.80014      2451.79180        511.0644          1.4937         13.6688          0.0032         -2.6518         -0.7346       -2.885502        1.493658
     2451.80708      2451.79874        511.4103          1.4901         13.6681          0.0032         -2.5033         -0.7413        0.169838        1.490142
     2451.81403      2451.80569        503.1790          1.4953         13.6857          0.0032         -0.8520         -1.1821       -2.472312        1.495348
     2451.82097      2451.81263        510.3165          1.5051         13.6704          0.0032         -0.1454         -1.2531       -1.439390        1.505123
     2451.82792      2451.81957        507.0665          1.5021         13.6773          0.0032          2.1716         -1.2531       -2.468080        1.502150
     2451.83486      2451.82652        508.9032          1.4886         13.6734          0.0032         -0.3366         -1.2531        0.875787        1.488587
     2451.84181      2451.83346        509.6369          1.4952         13.6718          0.0032         -2.3623         -1.1821       -1.570857        1.495166
     2451.84875      2451.84041        511.2724          1.5079         13.6684          0.0032          2.8846         -1.1821       -0.644024        1.507939
     2451.85570      2451.84735        507.0754          1.5109         13.6773          0.0032          0.6214         -1.1821       -1.564283        1.510897
     2451.86264      2451.85430        506.1009          1.4763         13.6794          0.0032          1.0593         -1.1821       -2.233566        1.476283
     2451.86959      2451.86124        510.0121          1.4741         13.6710          0.0031         -0.2514         -0.9558        2.174799        1.474130
     2451.87653      2451.86819        509.2406          1.4741         13.6727          0.0031         -1.0643         -0.9558       -0.641849        1.474113
     2451.88348      2451.87513        509.7374          1.4692         13.6716          0.0031          1.3314         -0.9558        0.312953        1.469173
     2451.89042      2451.88207        507.1025          1.4746         13.6773          0.0032          0.7198         -1.1821        0.700076        1.474605
     2451.89737      2451.88902        508.3668          1.4645         13.6746          0.0031         -0.4196         -1.4271       -1.182090        1.464546
     2451.90431      2451.89596        511.6990          1.4635         13.6675          0.0031         -1.8105         -1.1821        1.109478        1.463537
     2451.91126      2451.90291        508.8807          1.4633         13.6735          0.0031          0.1664         -1.1821       -1.449922        1.463318
     2451.91820      2451.90985        510.1834          1.4656         13.6707          0.0031          0.4974         -0.9558       -0.476700        1.465617
     2451.92515      2451.91680        506.0685          1.5034         13.6795          0.0032          0.6656         -0.9558       -1.440443        1.503417
     2451.93209      2451.92374        508.5744          1.5090         13.6741          0.0032         -0.0142         -1.1821       -2.214250        1.509015
     2451.93904      2451.93069        509.5413          1.4852         13.6721          0.0032         -1.8077         -1.1821       -1.427130        1.485237
     2451.94598      2451.93763        511.6623          1.4722         13.6675          0.0031         -2.8503         -1.4271       -0.651601        1.472186
     2451.95292      2451.94457        507.4740          1.5173         13.6765          0.0032         -2.0251         -1.4394        0.971601        1.517263
     2451.95987      2451.95152        509.0474          1.4597         13.6731          0.0031         -0.2170         -1.4271       -0.652930        1.459746
     2451.96681      2451.95846        506.9385          1.5166         13.6776          0.0032          1.5846         -1.4271       -2.201673        1.516597
     2451.97376      2451.96541        506.6526          1.5123         13.6782          0.0032         -2.1172         -1.4271       -3.015364        1.512283
     2451.98070      2451.97235        508.5075          1.4663         13.6743          0.0031         -0.7671         -1.4271       -2.955575        1.466349
     2451.98765      2451.97930        504.6663          1.5076         13.6825          0.0032          0.1151         -1.4271       -2.442412        1.507611
     2451.99459      2451.98624        509.5401          1.4910         13.6721          0.0032          0.5649         -1.4271        0.484059        1.491037
     2452.00154      2451.99319        511.6320          1.4993         13.6676          0.0032          2.4343         -1.4271        2.725148        1.499266
     2452.00848      2452.00013        510.1480          1.4819         13.6708          0.0032         -1.7588         -1.4271       -1.552126        1.481871
     2452.01543      2452.00707        510.5399          1.5065         13.6699          0.0032          1.0428         -1.3422       -0.061817        1.506492
     2452.02237      2452.01402        505.4549          1.5049         13.6808          0.0032         -1.1052         -1.3422       -0.955791        1.504921
     2452.02932      2452.02096        509.5718          1.5139         13.6720          0.0032          0.6155         -1.3422       -0.274378        1.513903
     2452.03626      2452.02791        508.6766          1.5117         13.6739          0.0032          1.3574         -1.1821       -3.225348        1.511685
     2452.04321      2452.03485        511.7215          1.5490         13.6674          0.0033         -0.0109         -1.1821        0.021180        1.548996
     2452.05015      2452.04180        505.9317          1.5248         13.6798          0.0033          1.0333         -1.1821       -2.839209        1.524760
     2452.05710      2452.04874        507.7534          1.4962         13.6759          0.0032         -0.5749         -1.1821       -3.668533        1.496205
     2452.06404      2452.05569        513.9137          1.5217         13.6628          0.0032          0.6873         -1.3422        2.850607        1.521695
     2452.07099      2452.06263        506.2220          1.5127         13.6791          0.0032         -0.2807         -1.4271       -3.704479        1.512693
     2452.07793      2452.06957        508.9334          1.5001         13.6733          0.0032         -0.1957         -1.4271        0.188836        1.500114
     2452.08488      2452.07652        510.1491          1.4809         13.6708          0.0032         -0.8044         -1.4271       -0.550141        1.480911
     2452.09182      2452.08346        504.6216          1.4911         13.6826          0.0032         -0.0275         -1.4404       -3.210473        1.491127
     2452.09877      2452.09041        511.1409          1.4949         13.6686          0.0032         -1.5526         -1.4271        0.230186        1.494908
     2452.10571      2452.09735        506.9389          1.4742         13.6776          0.0032         -1.3184         -1.3422       -2.845940        1.474196
     2452.11266      2452.10430        503.7751          1.5106         13.6844          0.0033          1.1419         -0.9558       -2.442698        1.510583
     2452.11960      2452.11124        510.0131          1.4765         13.6710          0.0031          0.3975         -1.3422       -0.310760        1.476492
     2452.12654      2452.11819        507.0737          1.4582         13.6773          0.0031         -1.4943         -1.5521       -3.544826        1.458217
     2452.13349      2452.12513        504.0202          1.5039         13.6839          0.0032          0.7515         -1.5521       -2.951005        1.503923
     2452.14043      2452.13207        511.4319          1.5051         13.6680          0.0032         -1.9024         -1.5521        1.433933        1.505053
     2452.14738      2452.13902        511.2022          1.4994         13.6685          0.0032         -3.0915         -1.5332       -1.901285        1.499409
     2452.15432      2452.14596        506.9358          1.4791         13.6776          0.0032         -0.5710         -1.3422       -2.841845        1.479056
     2452.16127      2452.15291        512.0614          1.5055         13.6667          0.0032          1.8904         -1.3422       -3.519153        1.505531
     2452.16821      2452.15985        509.9949          1.4985         13.6711          0.0032          0.6880         -1.3422       -0.853872        1.498477
     2452.17516      2452.16680        507.0139          1.4798         13.6775          0.0032         -2.9646         -1.5332       -1.342210        1.479842
     2452.18210      2452.17374        510.9660          1.5005         13.6690          0.0032         -0.0968         -1.5332        3.024808        1.500501
     2452.18905      2452.18068        508.9158          1.4898         13.6734          0.0032         -3.7729         -1.6456       -3.460985        1.489839
     2452.19599      2452.18763        509.9893          1.5001         13.6711          0.0032         -0.7858         -1.6456       -0.861994        1.500149
     2452.20294      2452.19457        511.2719          1.4857         13.6684          0.0032          0.9404         -1.6456        3.124266        1.485702
     2452.20988      2452.20152        511.5272          1.4937         13.6678          0.0032         -0.6053         -1.5332       -0.241489        1.493743
     2452.21683      2452.20846        514.2675          1.4866         13.6620          0.0031         -0.4598         -1.5332        2.360905        1.486630
     2452.22377      2452.21541        506.6881          1.5138         13.6781          0.0032         -0.2614         -1.3504       -1.645594        1.513798
     2452.23072      2452.22235        511.8406          1.4990         13.6672          0.0032         -2.5315         -1.3504       -1.772131        1.499005
     2452.23766      2452.22930        514.7256          1.5076         13.6611          0.0032         -0.4080         -1.5332        6.065497        1.507581
     2452.24461      2452.23624        507.1506          1.5004         13.6772          0.0032         -0.4087         -1.5332       -4.654122        1.500403
     2452.25155      2452.24318        509.0426          1.4837         13.6731          0.0032          0.3919         -1.5332       -1.968904        1.483730
     2452.25850      2452.25013        507.3699          1.4626         13.6767          0.0031         -0.7799         -1.5332       -0.037618        1.462630
     2452.26544      2452.25707        510.3240          1.4754         13.6704          0.0031          0.2194         -1.3504        0.580516        1.475431
     2452.27238      2452.26402        509.1889          1.4608         13.6728          0.0031          1.2999         -1.5332        0.709646        1.460780
     2452.27933      2452.27096        509.1126          1.4728         13.6730          0.0031          0.2431         -1.3504       -1.978910        1.472800
     2452.28627      2452.27791        502.7035          1.4980         13.6867          0.0032          0.2846         -1.3504       -3.463041        1.497966
     2452.29322      2452.28485        510.0144          1.4715         13.6710          0.0031         -1.9685         -1.3504       -1.533178        1.471536
     2452.30016      2452.29180        504.5583          1.4876         13.6827          0.0032          0.8082         -1.3492       -1.715799        1.487600
     2452.30711      2452.29874        510.9291          1.4968         13.6691          0.0032         -1.2648         -1.3422       -1.091010        1.496773
     2452.31405      2452.30568        506.9918          1.4974         13.6775          0.0032          0.0866         -1.3422       -1.045055        1.497370
     2452.32100      2452.31263        505.4627          1.5024         13.6808          0.0032          1.4865         -1.0910       -4.177460        1.502362
     2452.32794      2452.31957        509.5732          1.5137         13.6720          0.0032         -0.8578         -1.0451        0.059222        1.513674
     2452.33489      2452.32652        508.2891          1.4770         13.6747          0.0032         -0.8495         -1.0451       -2.052226        1.477028
     2452.34183      2452.33346        510.2582          1.4725         13.6705          0.0031         -1.7283         -1.0451       -2.807957        1.472523
     2452.34878      2452.34041        504.2370          1.4852         13.6834          0.0032         -1.1057         -1.0451       -3.648871        1.485221
     2452.35572      2452.34735        509.7961          1.4814         13.6715          0.0032          1.5296         -1.0451       -0.757557        1.481422
     2452.36267      2452.35430        510.9433          1.4751         13.6691          0.0031         -2.5405         -1.0451        0.290096        1.475124
     2452.36961      2452.36124        510.0734          1.4998         13.6709          0.0032         -1.2408         -1.0451       -1.350422        1.499819
     2452.37656      2452.36818        510.1260          1.4907         13.6708          0.0032          0.4670         -1.0451        0.663785        1.490677
     2452.38350      2452.37513        510.6996          1.4577         13.6696          0.0031         -0.5631         -1.0500        0.724061        1.457723
     2452.39045      2452.38207        502.0125          1.5109         13.6882          0.0033          1.6865         -1.0910       -2.280257        1.510863
     2452.39739      2452.38902        504.9208          1.4639         13.6819          0.0031         -0.4165         -1.0910       -2.079768        1.463889
     2452.40434      2452.39596        507.9641          1.4636         13.6754          0.0031         -2.0664         -1.0847       -2.263958        1.463573
     2452.41128      2452.40291        515.4672          1.5103         13.6595          0.0032          0.5031         -1.0847        1.289092        1.510260
     2452.41823      2452.40985        509.6370          1.4573         13.6718          0.0031         -0.5546         -1.0500        0.382039        1.457314
     2452.42517      2452.41680        510.7600          1.4963         13.6695          0.0032         -0.5078         -1.0500        0.137059        1.496263
     2452.43211      2452.42374        507.4399          1.4639         13.6765          0.0031         -0.7830         -1.0847       -2.034443        1.463904
     2452.43906      2452.43068        510.7356          1.4642         13.6695          0.0031         -0.8999         -1.0847        0.305421        1.464226
     2452.44600      2452.43763        508.6297          1.5165         13.6740          0.0032         -3.0429         -1.0910       -1.500914        1.516478
     2452.45295      2452.44457        509.5522          1.4812         13.6720          0.0032          1.3515         -1.0847       -1.349202        1.481195
     2452.45989      2452.45152        508.1974          1.4852         13.6749          0.0032         -0.7877         -1.0847        1.208788        1.485245
     2452.46684      2452.45846        510.5901          1.4693         13.6698          0.0031         -0.8214         -1.0500        1.198251        1.469347
     2452.47378      2452.46541        509.1716          1.4657         13.6728          0.0031         -0.3284         -1.0451       -0.599531        1.465682
     2452.48073      2452.47235        507.1608          1.4540         13.6771          0.0031          0.5873         -1.0451       -0.993995        1.453972
     2452.48767      2452.47930        510.2357          1.4658         13.6706          0.0031         -2.6996         -1.0500       -0.877587        1.465809
     2452.49462      2452.48624        511.5053          1.4572         13.6679          0.0031         -4.2206         -0.9940       -1.412484        1.457165
     2452.50156      2452.49318        512.6425          1.4845         13.6655          0.0031         -0.7345         -0.9940        2.077932        1.484464
     2452.50851      2452.50013        504.2216          1.4624         13.6834          0.0031         -2.7675         -0.9940       -4.776801        1.462432
     2452.51545      2452.50707        506.5566          1.4688         13.6784          0.0031         -1.1051         -0.9237       -0.531644        1.468798
     2452.52240      2452.51402        509.2576          1.4599         13.6727          0.0031         -2.3684         -0.9237       -1.050040        1.459876
     2452.52934      2452.52096        506.7080          1.4786         13.6781          0.0032         -0.4386         -0.9237       -0.140373        1.478579
     2452.53629      2452.52791        506.2755          1.4734         13.6790          0.0032          0.5408         -0.9237       -0.371496        1.473427
     2452.54323      2452.53485        509.2618          1.4765         13.6726          0.0031         -0.5954         -0.9014       -1.926659        1.476480
     2452.55018      2452.54180        507.1637          1.5111         13.6771          0.0032         -1.5115         -0.9237       -1.322396        1.511108
     2452.55712      2452.54874        505.8793          1.5069         13.6799          0.0032         -0.3255         -0.9940       -2.962688        1.506878
     2452.56407      2452.55568        510.0482          1.4693         13.6710          0.0031         -1.1943         -0.9237       -1.084738        1.469262
     2452.57101      2452.56263        506.0629          1.4977         13.6795          0.0032          2.0128         -0.9237        1.085989        1.497719
     2452.57795      2452.56957        507.1889          1.5084         13.6771          0.0032         -1.3669         -0.9014       -0.901437        1.508434
     2452.58490      2452.57652        506.2924          1.4707         13.6790          0.0032          0.1382         -0.9237       -3.338984        1.470713
     2452.59184      2452.58346        509.1122          1.5120         13.6730          0.0032         -0.5083         -0.9940       -3.121301        1.512015
     2452.59879      2452.59041        511.0709          1.5072         13.6688          0.0032         -2.2239         -0.9940        0.116830        1.507238
     2452.60573      2452.59735        508.0606          1.4722         13.6752          0.0031         -0.9120         -0.9940       -3.215470        1.472191
     2452.61268      2452.60430        510.4322          1.4928         13.6702          0.0032         -0.7536         -0.9940        0.708477        1.492827
     2452.61962      2452.61124        510.1506          1.4648         13.6708          0.0031         -2.6695         -0.9940       -1.478391        1.464830
     2452.62657      2452.61818        510.9180          1.4663         13.6691          0.0031         -0.6348         -0.9237       -0.477731        1.466255
     2452.63351      2452.62513        511.1560          1.4748         13.6686          0.0031         -0.9504         -0.9940       -0.862940        1.474786
     2452.64046      2452.63207        509.1785          1.4826         13.6728          0.0032         -2.1779         -0.9940       -3.059770        1.482590
     2452.64740      2452.63902        506.9942          1.4672         13.6775          0.0031          0.2106         -0.9940       -2.702635        1.467245
     2452.65435      2452.64596        505.3810          1.4678         13.6810          0.0032          1.8735         -0.9237       -0.923696        1.467800
     2452.66129      2452.65291        511.2606          1.4697         13.6684          0.0031         -2.9273         -1.0500       -0.076573        1.469747
     2452.66824      2452.65985        508.4627          1.4755         13.6744          0.0032         -1.2111         -1.0500       -1.159740        1.475463
     2452.67518      2452.66680        507.9163          1.4672         13.6755          0.0031         -1.0380         -1.0756       -0.802553        1.467157
     2452.68213      2452.67374        506.7679          1.4599         13.6780          0.0031         -1.4780         -1.0500       -3.301920        1.459876
     2452.68907      2452.68068        508.9324          1.4843         13.6733          0.0032          0.2290         -1.0756       -0.749469        1.484271
     2452.69602      2452.68763        511.8804          1.4832         13.6671          0.0031         -1.8499         -1.0756       -0.634070        1.483198
     2452.70296      2452.69457        508.0489          1.4745         13.6752          0.0032         -2.2705         -1.0756        1.409859        1.474503
     2452.70991      2452.70152        507.8133          1.4801         13.6757          0.0032         -3.2751         -1.0756       -2.048672        1.480052
     2452.71685      2452.70846        507.8430          1.4805         13.6757          0.0032         -1.8813         -1.0104       -3.991733        1.480460
     2452.72379      2452.71541        513.2073          1.4740         13.6643          0.0031         -0.9314         -0.9237       -0.015254        1.474004
     2452.73074      2452.72235        508.5334          1.4407         13.6742          0.0031         -2.0846         -0.9237       -3.973208        1.440726
     2452.73768      2452.72930        510.0371          1.4727         13.6710          0.0031         -0.4267         -0.9237        2.359242        1.472687
     2452.74463      2452.73624        508.9842          1.4603         13.6732          0.0031         -1.1430         -1.0104       -3.700589        1.460286
     2452.75157      2452.74318        508.8287          1.4758         13.6736          0.0031         -1.4491         -1.0756       -1.600896        1.475755
     2452.75852      2452.75013        509.9867          1.4532         13.6711          0.0031          0.5685         -1.0104       -0.482318        1.453236
