# reference_flux:         21.4076
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2454.02945      2454.02096        -52.0614          2.7934         18.1318         99.9000       -146.4341         30.0593       -4.984932        2.793436
     2454.03639      2454.02791        -50.1622          2.7958         18.1309         99.9000       -112.8943         33.8857      -29.323728        2.795812
     2454.04334      2454.03485        -38.9354          2.7942         18.1315         99.9000        -53.2604         34.3933      -52.617377        2.794225
     2454.05028      2454.04180        -32.5711          2.8238         18.1201         99.9000        -26.9884         42.7128      -68.916874        2.823830
     2454.05722      2454.04874        -21.1859          2.8811         18.0983         99.9000         28.8747         44.2396      -74.838632        2.881061
     2454.06417      2454.05568        -25.5825          2.8601         18.1062         99.9000         81.4969         45.2974      -62.278917        2.860126
     2454.07111      2454.06263        -10.5985          2.8376         18.1148         99.9000        381.4010         45.2974      -27.202381        2.837568
     2454.07806      2454.06957         24.8802          2.9408         16.9504          0.1283        201.3760         45.2974       12.585736        2.940788
     2454.08500      2454.07652         36.8832          2.8849         16.5229          0.0849        605.3688         45.2974       44.239606        2.884907
     2454.09195      2454.08346         45.2469          2.9092         16.3010          0.0698        758.1699         45.2974       75.873907        2.909209
     2454.09889      2454.09041         65.5766          2.9146         15.8981          0.0483        695.8487         45.2974       95.854340        2.914554
     2454.10584      2454.09735         73.4499          2.9771         15.7750          0.0440        445.9501         45.2974       88.077967        2.977111
     2454.11278      2454.10430         89.0990          2.9824         15.5653          0.0363        508.8698         45.2974       69.187570        2.982394
     2454.11973      2454.11124        120.3034          3.0077         15.2393          0.0271        563.3380         45.2974       65.585925        3.007710
     2454.12667      2454.11818        116.0321          3.0581         15.2786          0.0286        650.0683         45.2974       75.878712        3.058064
     2454.13362      2454.12513        136.8211          3.1200         15.0996          0.0248        728.6564         45.2974       42.712806        3.120026
     2454.14056      2454.13207        122.9441          3.0810         15.2157          0.0272        678.8373         44.2396       28.729602        3.080966
     2454.14751      2454.13902        138.2620          3.0681         15.0882          0.0241        691.1384         42.7128       49.123183        3.068067
     2454.15445      2454.14596        129.9225          2.9866         15.1558          0.0250        632.9521         33.8857       80.318288        2.986649
     2454.16140      2454.15291        127.1483          3.3127         15.1792          0.0283       1060.6208         28.7296      108.403363        3.312656
     2454.16834      2454.15985         88.4267          3.2981         15.5735          0.0405       1162.6960         23.4250      107.805841        3.298103
     2454.17529      2454.16680         82.0547          3.2784         15.6547          0.0434       1092.1566         19.6782      105.688865        3.278398
     2454.18223      2454.17374         79.6187          3.3072         15.6875          0.0451        950.6365         12.5857      125.728217        3.307190
     2454.18918      2454.18068        155.0501          3.5979         14.9638          0.0252        832.6274          7.0795      190.903464        3.597852
     2454.19612      2454.18763        149.3680          3.3665         15.0044          0.0245        461.6939          7.0795      153.533213        3.366543
     2454.20306      2454.19457        120.6618          3.1417         15.2361          0.0283        272.0702         10.2639      109.456302        3.141663
     2454.21001      2454.20152        117.1046          3.2053         15.2686          0.0297        119.8149         10.2639       78.475302        3.205262
     2454.21695      2454.20846        112.4536          3.0489         15.3126          0.0294       -444.4132         10.2639       77.595641        3.048873
     2454.22390      2454.21541         82.6020          3.1312         15.6475          0.0412       -812.9075         10.2639       52.178048        3.131191
     2454.23084      2454.22235         62.3991          3.0873         15.9521          0.0537       -380.8086         10.2639       23.424968        3.087252
     2454.23779      2454.22930         15.1751          2.8141         17.4872          0.2013       -358.4850         10.2639      -22.120855        2.814092
     2454.24473      2454.23624         10.5660          2.8088         17.8802          0.2886       -411.2432         12.5857       -4.512307        2.808829
     2454.25168      2454.24318          9.6858          2.7800         17.9747          0.3116       -553.4805         10.2639       -5.738864        2.779955
     2454.25862      2454.25013          8.1213          2.7578         18.1458         99.9000       -765.0966          7.0795      -31.675099        2.757810
     2454.26557      2454.25707         -7.8460          2.7417         18.1521         99.9000       -751.8456          5.0885      -26.118205        2.741709
     2454.27251      2454.26402         13.4468          2.7268         17.6185          0.2202       -935.8067          3.0895      -28.830625        2.726845
     2454.27946      2454.27096          3.2701          3.0695         18.0295         99.9000      -1782.0246          3.0895       -6.172162        3.069510
     2454.28640      2454.27791         -7.9211          2.9993         18.0547         99.9000      -1755.0635          3.0895      -11.798794        2.999256
     2454.29335      2454.28485        -13.4813          2.8665         18.1038         99.9000      -1690.2315          3.0895      -30.172996        2.866505
     2454.30029      2454.29180          7.4474          2.8189         18.1220         99.9000      -1711.4686          3.0895      -22.056672        2.818891
     2454.30724      2454.29874         10.4427          2.9731         17.8930          0.3091       -568.8370          3.0895      -18.288830        2.973113
     2454.31418      2454.30568         22.8547          2.8688         17.0426          0.1363       -171.0767          3.0895       -3.140741        2.868787
     2454.32113      2454.31263        -12.6647          3.4404         17.9057         99.9000        -61.9360          3.0895      -36.901507        3.440367
     2454.32807      2454.31957        -25.6193          3.4023         17.9178         99.9000        -36.1731          3.0895      -64.695370        3.402275
     2454.33502      2454.32652          6.6838          3.1892         17.9880         99.9000       -362.0181          3.0895      -18.171692        3.189203
     2454.34196      2454.33346         34.8804          2.6678         16.5835          0.0830        538.7111          3.0895        7.079504        2.667776
     2454.34890      2454.34041         19.6498          2.7613         17.2066          0.1526        753.6806          2.1014        2.101381        2.761265
     2454.35585      2454.34735         30.0402          2.6132         16.7457          0.0944        843.8456          1.8708       13.405213        2.613217
     2454.36279      2454.35430         31.0100          2.6024         16.7112          0.0911        893.4391         -0.6116       10.263887        2.602428
     2454.36974      2454.36124         12.9362          2.6361         17.6605          0.2213       1149.9713         -2.5717        3.089503        2.636125
     2454.37668      2454.36818         25.7094          2.6618         16.9148          0.1124        591.2777         -2.7452       -0.611634        2.661835
     2454.38363      2454.37513        -12.3258          3.2593         17.9644         99.9000       2129.5010         -3.1407      -30.626696        3.259309
     2454.39057      2454.38207         16.7512          2.6153         17.3799          0.1695       1335.9112         -3.3000        1.870796        2.615298
     2454.39752      2454.38902         18.8613          2.6405         17.2511          0.1520        601.5768         -3.3000        5.088484        2.640462
     2454.40446      2454.39596         29.8519          2.7816         16.7526          0.1012       1243.5433         -3.4979       14.376662        2.781595
     2454.41141      2454.40291         13.5634          3.3133         17.6091          0.2652       2090.1147         -3.4979       -2.745150        3.313328
     2454.41835      2454.40985          7.1457          2.4725         18.2644         99.9000        506.8821         -3.4979       -7.650850        2.472509
     2454.42530      2454.41680         16.7921          2.4735         17.3772          0.1599        633.0491         -3.3000       -2.571695        2.473472
     2454.43224      2454.42374         16.3418          2.5549         17.4068          0.1697        760.0368         -3.1407       -3.497892        2.554897
     2454.43919      2454.43068         27.3857          2.5937         16.8462          0.1028        526.2737         -3.1407        6.321519        2.593678
     2454.44613      2454.43763         44.2332          2.4157         16.3256          0.0593        463.8068         -3.1407       22.632603        2.415717
     2454.45308      2454.44457         59.4547          2.4997         16.0045          0.0456        443.6633         -3.1407       37.200797        2.499654
     2454.46002      2454.45152         53.1886          2.5597         16.1255          0.0523        637.6517         -3.1407       31.023415        2.559702
     2454.46696      2454.45846         55.4732          2.5526         16.0798          0.0500        622.6990         -3.1407       32.647586        2.552621
     2454.47391      2454.46541         50.9604          2.6401         16.1719          0.0562        343.7095         -2.7452       28.871059        2.640066
     2454.48085      2454.47235         48.6588          2.6659         16.2221          0.0595        354.5040         -2.5717       22.482394        2.665929
     2454.48780      2454.47930         53.6641          3.0248         16.1158          0.0612       1054.2292         -0.6116       31.319999        3.024834
     2454.49474      2454.48624         45.2958          2.9931         16.2999          0.0717        473.6815          1.8708       23.879202        2.993106
     2454.50169      2454.49318         28.1947          2.9619         16.8146          0.1141        334.5088          1.8708        6.667475        2.961894
     2454.50863      2454.50013        -12.0332          3.4228         17.9112         99.9000       1233.2335          1.8708      -34.514522        3.422807
     2454.51558      2454.50707          3.8218          3.0612         18.0325         99.9000        272.1918         -0.6116      -17.587783        3.061215
     2454.52252      2454.51402         -4.7938          3.0816         18.0252         99.9000        133.9656         -0.6116      -26.196767        3.081628
     2454.52947      2454.52096         18.1177          2.9931         17.2947          0.1794       -403.4109         -2.5717       -3.300011        2.993098
     2454.53641      2454.52791        -36.6627          2.9899         18.0580         99.9000      -1432.2885         -2.7452      -58.070312        2.989930
     2454.54336      2454.53485         -6.7575          3.3270         17.9421         99.9000      -1841.6654         -3.3000      -28.165049        3.326965
     2454.55030      2454.54180          6.2076          3.2737         17.9596         99.9000         28.4801         -3.3000      -15.198692        3.273684
     2454.55725      2454.54874         38.3180          3.0900         16.4815          0.0876      -1593.3990         -2.7452       16.910466        3.089990
     2454.56419      2454.55568         -1.2718          3.0035         18.0531         99.9000       -917.0289         -2.7452      -22.679426        3.003491
     2454.57114      2454.56263         14.9481          3.0028         17.5035          0.2181      -2322.6105         -2.7452       -6.459521        3.002847
     2454.57808      2454.56957         10.3107          2.9657         17.9068          0.3123      -2045.1412         -2.7452      -11.096406        2.965686
     2454.58503      2454.57652        119.5607          2.4331         15.2460          0.0221      -1683.2317         -2.5717       98.153721        2.433146
     2454.59197      2454.58346        117.2827          3.0019         15.2669          0.0278      -2020.0326          5.4556       95.880222        3.001887
     2454.59892      2454.59041         13.0797          2.8601         17.6485          0.2374      -1144.5082          6.3215       -4.095959        2.860148
     2454.60586      2454.59735        -53.2062          2.8261         18.1192         99.9000       -756.5039          6.6675      -56.641687        2.826059
     2454.61280      2454.60430        -45.8113          2.7102         18.1647         99.9000       -528.2463          7.4075      -60.844916        2.710180
     2454.61975      2454.61124        -33.7681          3.3697         17.9282         99.9000       -676.3915          7.4075      -47.100499        3.369663
     2454.62669      2454.61818         12.0478          3.3020         17.7377          0.2976       -407.6073          6.6675       -8.024173        3.301986
     2454.63364      2454.62513         30.1235          3.1357         16.7427          0.1130       -281.4942          5.4556       11.760227        3.135722
     2454.64058      2454.63207         39.5843          2.9027         16.4462          0.0796        -76.9056          5.4556       19.091558        2.902739
     2454.64753      2454.63902         29.4683          1.7024         16.7666          0.0627          4.1983          3.2849        7.407543        1.702424
     2454.65447      2454.64596         39.3279          2.5775         16.4532          0.0712        -71.6574          0.7565        5.455578        2.577498
     2454.66142      2454.65291          6.2927          2.4864         18.2583         99.9000        -90.2761          0.7565      -13.187030        2.486426
     2454.66836      2454.65985         -1.8412          2.4623         18.2688         99.9000        -68.8262          0.7565      -25.484405        2.462329
     2454.67531      2454.66680          4.0492          2.4359         18.2806         99.9000        -28.6605          0.0568      -15.827945        2.435875
     2454.68225      2454.67374         -2.5150         12.2648         16.5255         99.9000        275.7426          0.0568       36.931979       12.264777
     2454.68920      2454.68068         14.0174          2.4521         17.5733          0.1899        -17.9093          0.7565      -12.016246        2.452094
     2454.69614      2454.68763         20.9314          2.5261         17.1380          0.1310        -48.3993          0.7565       -6.042518        2.526130
     2454.70309      2454.69457        -55.5564          3.1888         17.9881         99.9000       -737.1450          0.7565      -77.917037        3.188822
     2454.71003      2454.70152        586.6411          4.6360         13.5191          0.0086      -3267.6391          0.7565      566.057005        4.635997
     2454.71698      2454.70846        546.1554          5.5762         13.5967          0.0111      -2559.0232          0.9479      525.713669        5.576242
     2454.72392      2454.71541       1865.8524          6.1261         12.2628          0.0036      -3938.8068          1.2659     1842.698701        6.126074
     2454.73087      2454.72235       2889.6544          8.2547         11.7879          0.0031      -4754.7400          1.2659     2868.265813        8.254683
     2454.73781      2454.72930       7402.4164          7.4342         10.7666          0.0011      -3497.5180          2.7720     7441.499812        7.434193
     2454.74475      2454.73624       6086.6143          7.2112         10.9791          0.0013      -3003.8089          3.2849     6095.840997        7.211164
     2454.75170      2454.74318       3701.8284          6.6132         11.5190          0.0019      -2401.8147          5.2129     3724.487988        6.613176
     2454.75864      2454.75013       2143.1373          5.7019         12.1124          0.0029      -1875.0550          3.2849     2119.143318        5.701925
     2454.76559      2454.75707       2355.6069          5.3651         12.0097          0.0025      -4460.9267          2.7720     2334.195173        5.365068
     2454.77253      2454.76402       1406.9367         10.5901         12.5693          0.0082       5114.7644          3.2849     1385.529164       10.590142
     2454.77948      2454.77096        163.5328          5.8710         14.9060          0.0390       1515.9289          5.2129      141.255408        5.871036
     2454.78642      2454.77791         32.6476          3.6117         16.6554          0.1201        298.2698          5.3709      -12.960199        3.611667
     2454.79337      2454.78485         27.6765          3.2966         16.8347          0.1293         -8.0216          5.3882        0.056844        3.296601
     2454.80031      2454.79180         28.0438          3.2255         16.8204          0.1249       -134.7576          5.3882        9.090972        3.225539
     2454.80726      2454.79874         27.9006          3.1561         16.8260          0.1228       -103.7719          5.3709        3.284950        3.156111
     2454.81420      2454.80568         33.3678          3.4959         16.6317          0.1138       -124.1936          5.2129        0.756487        3.495870
     2454.82115      2454.81263         26.5681          3.2488         16.8791          0.1328       -122.9924          5.2129        2.771967        3.248825
     2454.82809      2454.81957         28.7574          3.4046         16.7931          0.1285       -286.1719          5.2129        1.265853        3.404612
     2454.83504      2454.82652         25.6715          3.3972         16.9164          0.1437       -202.4394          5.3709       -3.241324        3.397199
     2454.84198      2454.83346         19.6525          3.4233         17.2065          0.1891       -148.0412          5.3882       -3.979309        3.423314
     2454.84893      2454.84041         28.8319          3.1903         16.7903          0.1201        -72.7712          5.5942        6.257831        3.190291
     2454.85587      2454.84735         17.4707          3.1467         17.3342          0.1956        -49.7578          5.5942       -4.954592        3.146743
     2454.86282      2454.85430         16.5954          3.6734         17.3900          0.2403        -89.1753          5.5942       -0.772883        3.673372
     2454.86976      2454.86124         23.5956          2.9783         17.0079          0.1370        -48.6198          6.2578       -1.011609        2.978305
     2454.87670      2454.86818         26.9499          2.5596         16.8636          0.1031        -27.8424          6.2578        0.947916        2.559596
     2454.88365      2454.87513         39.6433          2.7470         16.4446          0.0752        -30.2957          5.5942        5.370941        2.746981
     2454.89059      2454.88207         26.8389          3.2536         16.8681          0.1316        -77.2897          5.3882        6.258119        3.253612
     2454.89754      2454.88902         34.0906          3.3015         16.6084          0.1051        -16.7015          5.3709        5.212919        3.301462
     2454.90448      2454.89596         29.5139          3.3192         16.7649          0.1221         -5.4816          5.2129        5.594161        3.319224
     2454.91143      2454.90291         29.7163          3.3572         16.7575          0.1227        -46.3171          3.6770        6.797371        3.357185
     2454.91837      2454.90985         28.3056          3.3723         16.8103          0.1294        -86.8914          3.2849       -0.362328        3.372254
     2454.92532      2454.91680         23.4336          2.9054         17.0154          0.1346        -97.0718          2.7720        1.306291        2.905443
     2454.93226      2454.92374         28.8583          4.5057         16.7893          0.1695       -282.2490          2.4569        9.341816        4.505737
     2454.93921      2454.93068         24.9488          4.2960         16.9474          0.1870       -206.4563          2.2370        8.237508        4.295952
     2454.94615      2454.93763         25.4250          4.2904         16.9268          0.1832       -183.7015          1.6069        5.388234        4.290352
     2454.95310      2454.94457         26.4948          4.4010         16.8821          0.1803       -245.4942          1.3063        6.339815        4.401001
     2454.96004      2454.95152         25.1571          4.4539         16.9383          0.1922       -237.5292          1.3063        3.677006        4.453881
     2454.96699      2454.95846         11.7543          4.4208         17.6334         99.9000       -387.9155          1.3063       -2.995940        4.420829
     2454.97393      2454.96541         20.9712          4.3582         17.1359          0.2256       -296.5113          1.2659        1.606937        4.358199
     2454.98088      2454.97235         30.9050          4.3612         16.7149          0.1532       -195.1674          0.9479       14.533199        4.361245
     2454.98782      2454.97930         50.7929          4.3885         16.1755          0.0938       -209.9372          0.9479       20.925567        4.388469
     2454.99477      2454.98624         45.5187          4.4539         16.2945          0.1062       -103.2460          0.8941       17.890650        4.453881
     2455.00171      2454.99318         32.3933          3.3230         16.6639          0.1114        -24.0577         -0.3623       13.448924        3.323012
     2455.00866      2455.00013         33.4148          3.3120         16.6302          0.1076        -38.0179         -0.3623        7.363785        3.311975
     2455.01560      2455.00707         34.5764          3.5287         16.5931          0.1108        -60.8897         -0.3623       13.836932        3.528708
     2455.02255      2455.01402         16.0966          3.4097         17.4232          0.2300        -34.0472         -0.5925       -1.885407        3.409717
     2455.02949      2455.02096         31.2156          3.4739         16.7041          0.1208        -37.3799         -0.3623       10.245637        3.473938
     2455.03643      2455.02791         17.4074          3.4204         17.3382          0.2133        -47.8922          0.8941        0.894130        3.420392
     2455.04338      2455.03485         24.9243          3.3934         16.9484          0.1478        -58.0996          0.9479        2.236959        3.393445
     2455.05032      2455.04180         33.1619          3.3943         16.6384          0.1111        -78.4568          1.3063        2.456873        3.394264
     2455.05727      2455.04874         24.3116          3.4628         16.9755          0.1546       -101.5773          1.3063       -1.051104        3.462828
     2455.06421      2455.05568         24.7507          3.4087         16.9560          0.1495       -112.7227          1.3063       -7.566892        3.408729
     2455.07116      2455.06263         20.1877          3.4002         17.1773          0.1829       -110.1140          1.3063       -1.591424        3.400237
     2455.07810      2455.06957         14.9377          3.4355         17.5043          0.2497       -107.5000          1.3063       -6.041163        3.435483
     2455.08505      2455.07652         19.1361          3.4439         17.2354          0.1954        -99.6420          1.3063       -5.040799        3.443892
     2455.09199      2455.08346         19.0032          3.2041         17.2429          0.1831        -79.0554          1.6069       -3.106682        3.204086
     2455.09894      2455.09041         21.6177          3.2137         17.1030          0.1614        -64.2352          1.6069       -5.568578        3.213688
     2455.10588      2455.09735         16.7123          3.4098         17.3824          0.2215        -62.7506          1.5257       -2.643440        3.409775
     2455.11283      2455.10430         13.6873          3.3773         17.5992          0.2679        -38.2771          0.8941       -2.713189        3.377325
     2455.11977      2455.11124         21.1943          3.3857         17.1245          0.1734        -15.4552          0.8381       -3.452156        3.385693
     2455.12672      2455.11818         17.6227          3.4007         17.3248          0.2095        -47.4215          0.0575       -2.916838        3.400661
     2455.13366      2455.12513          7.5938          3.4812         17.8929         99.9000        -63.0204          0.0307       -3.881992        3.481180
     2455.14061      2455.13207         10.9749          3.5241         17.8390          0.3486       -110.5270          0.0575       -2.638639        3.524100
     2455.14755      2455.13902         12.5983          3.4964         17.6892          0.3013       -123.9597          0.0575       -7.234993        3.496443
     2455.15449      2455.14596         13.7127          3.5006         17.5972          0.2772       -121.8252          0.0575       -8.284210        3.500623
     2455.16144      2455.15291         18.5908          3.5085         17.2668          0.2049        -71.5757          0.0575       -8.904871        3.508450
     2455.16838      2455.15985         21.7418          3.4968         17.0968          0.1746        -43.0620          0.0575       -0.592548        3.496834
     2455.17533      2455.16680         22.2480          2.9861         17.0718          0.1457        -12.1563          0.0575       -1.193025        2.986081
     2455.18227      2455.17374         28.1499          2.8599         16.8163          0.1103          5.5257          0.0575       -0.846641        2.859874
     2455.18922      2455.18068         37.3459          2.8641         16.5094          0.0833         42.5143          0.0575        6.835591        2.864080
     2455.19616      2455.18763         42.0647          3.6272         16.3802          0.0936        213.2089          0.4633       12.201587        3.627214
     2455.20311      2455.19457         40.1781          4.4382         16.4300          0.1199        380.3037          0.4633       12.769713        4.438171
     2455.21005      2455.20152         43.9894          4.4773         16.3316          0.1105        319.5358          0.4633       14.420856        4.477253
     2455.21700      2455.20846         39.5309          4.4786         16.4477          0.1230        277.2306          0.4633       10.763181        4.478610
     2455.22394      2455.21541         29.5819          4.4416         16.7624          0.1630        143.3425          0.4633        7.782294        4.441607
     2455.23089      2455.22235         31.1847          4.3955         16.7051          0.1530         93.1237          0.4633       11.406900        4.395503
     2455.23783      2455.22930         30.4704          4.3406         16.7303          0.1547        143.1923          0.4633        1.759290        4.340595
     2455.24478      2455.23624         49.2101          4.3643         16.2099          0.0963        157.7516          0.4633        9.972948        4.364328
     2455.25172      2455.24318         34.5467          3.4589         16.5940          0.1087         57.1795          0.4633        5.630908        3.458896
     2455.25867      2455.25013         30.0743          3.3646         16.7445          0.1215          3.1136          0.4633        1.525665        3.364570
     2455.26561      2455.25707         18.7494          3.3920         17.2575          0.1964        -25.0766          0.4633       -0.065562        3.391969
     2455.27255      2455.26402         28.7329          3.4132         16.7941          0.1290        -37.2621          0.4633        0.838093        3.413210
     2455.27950      2455.27096         27.5016          3.4171         16.8416          0.1349        -48.9644          0.4633       -1.893921        3.417141
     2455.28644      2455.27791         27.1711          3.4013         16.8547          0.1359        -36.4989          0.4633        0.057523        3.401348
     2455.29339      2455.28485         26.6141          3.3540         16.8772          0.1368         -1.4288          0.4633        0.030660        3.353950
     2455.30033      2455.29180         34.8403          3.3595         16.5848          0.1047         32.5482          0.4633        2.854162        3.359479
     2455.30728      2455.29874         30.6034          3.0873         16.7256          0.1095         65.7966          0.6806        0.463335        3.087288
     2455.31422      2455.30568         28.1229          2.8388         16.8174          0.1096         63.6759          0.8381        2.825950        2.838842
     2455.32117      2455.31263         34.3088          3.3667         16.6015          0.1065         78.4737          1.5257       12.745005        3.366748
     2455.32811      2455.31957         35.8248          3.0011         16.5545          0.0910         80.7949          1.7593        8.541930        3.001059
     2455.33506      2455.32652         28.1620          2.9700         16.8158          0.1145         64.6657          2.7087        8.430689        2.969994
     2455.34200      2455.33346         31.9297          2.9950         16.6795          0.1018         44.3323          2.8259        3.255888        2.995004
     2455.34895      2455.34041         23.8554          2.0643         16.9960          0.0940         -5.4539          2.8542        2.708690        2.064343
     2455.35589      2455.34735         25.3699          2.0613         16.9292          0.0882        -11.8584          3.0295        0.680578        2.061280
     2455.36284      2455.35430         29.4032          2.0673         16.7690          0.0763        -20.3400          2.8542        7.755398        2.067284
     2455.36978      2455.36124         22.7415          2.0449         17.0480          0.0976        -26.5805          2.8259        4.396258        2.044877
     2455.37673      2455.36818         26.9005          2.0377         16.8656          0.0822        -29.5798          2.7087        3.029470        2.037657
     2455.38367      2455.37513         32.3026          3.2699         16.6669          0.1099        -69.9786          2.1379        5.085918        3.269908
     2455.39062      2455.38207         27.4838          2.0223         16.8423          0.0799        -35.5474          2.1379       -0.486137        2.022321
     2455.39756      2455.38902         26.6677          2.0521         16.8750          0.0835        -40.8506          1.7593       -2.842533        2.052094
     2455.40451      2455.39596         25.6301          2.8008         16.9181          0.1186        -75.5872          1.5257       -4.723205        2.800832
     2455.41145      2455.40291         21.8830          3.1806         17.0897          0.1578        -92.1675          0.8997       -5.155827        3.180595
     2455.41839      2455.40985         24.4626          3.1761         16.9687          0.1410        -96.3943          0.8381       -5.293588        3.176144
     2455.42534      2455.41680         18.6071          2.9333         17.2658          0.1712       -107.4371          0.8381       -5.670799        2.933310
     2455.43228      2455.42374         19.5907          2.8857         17.2099          0.1599       -106.2137          0.6806       -9.868381        2.885715
     2455.43923      2455.43068         16.2940          2.8871         17.4099          0.1924        -99.8391          0.6806      -13.885089        2.887130
     2455.44617      2455.43763         25.5678          3.1939         16.9208          0.1356       -100.9494          0.5853       -4.603375        3.193885
     2455.45312      2455.44457         26.2264          3.1793         16.8932          0.1316        -76.5447          0.6806       -2.944377        3.179324
     2455.46006      2455.45152         25.5555          3.1546         16.9213          0.1340        -43.8772          0.6806       -1.360770        3.154630
     2455.46701      2455.45846         34.0728          3.1478         16.6090          0.1003        -24.8825          0.6806        6.881690        3.147751
     2455.47395      2455.46541         35.4258          3.1160         16.5667          0.0955        -11.9756          0.6806        8.565035        3.116004
     2455.48090      2455.47235         30.2433          3.0774         16.7384          0.1105         -0.2226          0.8997        7.913541        3.077354
     2455.48784      2455.47930         33.0151          2.3138         16.6432          0.0761         -6.3460          0.8997        5.001101        2.313832
     2455.49479      2455.48624         25.7378          2.3589         16.9136          0.0995         -8.4474          0.6806        3.607299        2.358931
     2455.50173      2455.49318         34.8616          3.1029         16.5841          0.0966         -6.6295          0.5853       12.784842        3.102930
     2455.50868      2455.50013         40.9574          3.1149         16.4092          0.0826        -31.2561          0.1182       13.232359        3.114866
     2455.51562      2455.50707         33.4011          3.0920         16.6306          0.1005        -52.0546          0.1182        4.120144        3.091980
     2455.52257      2455.51402         25.3197          3.0849         16.9314          0.1323        -65.2580          0.1182        0.899741        3.084854
     2455.52951      2455.52096         26.7998          2.8306         16.8697          0.1147        -76.4410          0.1182       -2.181456        2.830607
     2455.53645      2455.52791         25.5874          3.0837         16.9199          0.1309        -78.6758          0.1182        0.118234        3.083746
     2455.54340      2455.53485         26.8334          3.0685         16.8683          0.1242        -92.1403         -0.4861        2.137930        3.068477
     2455.55034      2455.54180         31.6947          3.0893         16.6875          0.1058       -127.9145         -1.3608        3.962890        3.089289
     2455.55729      2455.54874         24.7471          3.0924         16.9562          0.1357       -152.7751         -1.3608       -6.848420        3.092443
     2455.56423      2455.55568         23.5372          3.0709         17.0106          0.1417       -174.3972         -1.3608       -5.864416        3.070888
     2455.57118      2455.56263         25.6820          3.0904         16.9159          0.1307       -189.0669          0.1182       -6.166521        3.090436
     2455.57812      2455.56957         24.0624          3.0838         16.9867          0.1391       -198.6831          0.1182       -8.632989        3.083807
     2456.86984      2456.86124         25.7971          2.9869         16.9111          0.1257       -149.8671          0.1182        4.055875        2.986889
     2456.87679      2456.86818         15.4925          2.9131         17.4647          0.2042       -243.2232          0.1182       -7.343915        2.913133
     2456.88373      2456.87513         24.7189          2.9571         16.9574          0.1299       -248.0850          0.1182        0.585285        2.957097
     2456.89068      2456.88207         24.1422          3.0379         16.9831          0.1366        -72.8048          0.1182       -1.442271        3.037908
     2456.89762      2456.88902         49.6988          3.4948         16.1991          0.0763        912.0835          0.1182       29.779704        3.494815
     2456.90457      2456.89596          4.2725          3.4295         17.9091         99.9000       1269.7454          0.1182      -10.751776        3.429480
     2456.91151      2456.90291         -5.5581          3.2833         17.9564         99.9000        712.3243          0.1182      -26.965711        3.283311
     2456.91846      2456.90985         29.4123          2.8796         16.7687          0.1063        104.9959          0.1182        8.004759        2.879580
     2456.92540      2456.91679         22.8629          2.8807         17.0422          0.1368       -152.3150          0.1182        5.456133        2.880681
     2456.93235      2456.92374         25.7995          2.8837         16.9110          0.1214       -167.0562         -1.4423        4.708216        2.883738
     2456.93929      2456.93068         13.6520          2.7714         17.6020          0.2204        -78.2860         -1.4423       -7.821226        2.771411
     2456.94624      2456.93763         21.7519          3.0129         17.0963          0.1504       -177.0990         -1.4423       -3.298882        3.012925
     2456.95318      2456.94457        -46.3247          4.5132         17.6110         99.9000       -839.1061         -2.1217      -17.097569        4.513228
     2456.96013      2456.95152       2939.2943          8.8347         11.7694          0.0033     -10089.4252         -2.1217     2972.780455        8.834743
     2456.96707      2456.95846       4757.0448          5.1323         11.2467          0.0012      -4312.1439         -2.1815     4752.809613        5.132262
     2456.97401      2456.96540      21665.4751          8.4307          9.6006          0.0004       5639.5669         -2.4964    21644.067522        8.430734
     2456.98790      2456.97929       5549.7142         12.9444         11.0793          0.0025      69478.6782         -3.1250     5528.306609       12.944353
     2456.99485      2456.98624      -1204.6697         11.4379         16.6013         99.9000     -20045.3596         -3.2989    -1226.077290       11.437925
     2457.00179      2456.99318       -740.9202          8.1106         16.9746         99.9000      -4540.6742         -3.3405     -762.327797        8.110605
     2457.00874      2457.00013         25.7757          3.5262         16.9120          0.1485         21.1183         -3.3405        4.560387        3.526211
     2457.01568      2457.00707         28.6103          4.4337         16.7987          0.1683         34.1137         -4.0995        8.753538        4.433689
     2457.02263      2457.01402         24.5277          5.9408         16.9659          0.2630        195.0008         -3.3405        3.782884        5.940784
     2457.02957      2457.02096         33.3020          4.5676         16.6338          0.1489        -70.2128         -3.2989       -5.781943        4.567640
     2457.03652      2457.02790          0.0934          3.5507         17.8714         99.9000       -199.9085         -3.1250      -15.217580        3.550723
     2457.04346      2457.03485         -0.6505          3.2551         17.9658         99.9000       -150.1954         -2.4964      -14.585591        3.255124
     2457.05041      2457.04179         -0.8457          2.9738         18.0639         99.9000        -14.9184         -2.4964      -18.441032        2.973760
     2457.05735      2457.04874          1.1025          2.8873         18.0959         99.9000         98.4163         -2.1217      -18.847819        2.887347
     2457.06430      2457.05568          1.1960          2.8549         18.1082         99.9000        167.5315         -2.1217      -20.215955        2.854936
     2457.07124      2457.06263         15.3111          2.9007         17.4775          0.2057        183.7339         -2.1217       -8.313349        2.900728
     2457.07819      2457.06957         20.4240          3.0091         17.1646          0.1600        147.1198         -2.1217       -3.125010        3.009102
