# reference_flux:         34.4870
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1848.51085      1848.50039         33.3833          0.6400         16.6312          0.0208          1.0837          0.0828       -1.493377        0.639996
     1848.53169      1848.52123         34.2209          0.6356         16.6043          0.0202         -0.7373          0.0651       -0.294790        0.635614
     1848.55252      1848.54206         33.5740          0.6434         16.6250          0.0208          0.9163         -0.0327        0.093611        0.643350
     1848.57335      1848.56289         33.3264          0.6357         16.6330          0.0207          1.1257         -0.0327       -0.325107        0.635655
     1848.59419      1848.58373         35.2206          0.6230         16.5730          0.0192         -0.1242         -0.0327        0.529386        0.622993
     1848.61502      1848.60456         35.8292          0.6213         16.5544          0.0188         -0.1013         -0.0327        1.593360        0.621262
     1848.63586      1848.62539         35.5650          0.6268         16.5624          0.0191          1.2032         -0.0327       -0.103114        0.626814
     1848.65669      1848.64623         37.0559          0.6383         16.5179          0.0187         -2.2327         -0.0327        0.497103        0.638309
     1848.67752      1848.66706         32.6560          0.6424         16.6551          0.0214         -0.1278          0.0621       -0.549477        0.642432
     1848.69836      1848.68789         34.5537          0.6392         16.5938          0.0201          0.2903         -0.1031        0.951140        0.639182
     1848.71919      1848.70873         34.2548          0.6299         16.6032          0.0200          0.1223         -0.1031        0.110540        0.629856
     1848.74002      1848.72956         32.7952          0.6502         16.6505          0.0215          2.8544          0.0621       -1.750328        0.650185
     1848.76086      1848.75039         31.5391          0.6553         16.6929          0.0226          1.2655          0.0621       -0.766638        0.655301
     1848.78169      1848.77123         34.4921          0.6354         16.5957          0.0200          0.9918          0.0651       -0.625706        0.635355
     1848.80252      1848.79206         33.8543          0.6285         16.6160          0.0202          2.0294          0.0651        0.065117        0.628470
     1848.82336      1848.81289         35.1599          0.6293         16.5749          0.0194          1.6050          0.0621        0.281959        0.629312
     1848.84419      1848.83373         33.9900          0.6378         16.6116          0.0204          0.8961          0.0651       -0.407315        0.637770
     1848.86503      1848.85456         34.0079          0.6393         16.6110          0.0204         -0.0034          0.0651       -1.051917        0.639331
     1848.88586      1848.87539         32.4938          0.6369         16.6605          0.0213          1.2678          0.0621       -0.710938        0.636899
     1848.90669      1848.89623         32.4398          0.6545         16.6623          0.0219          2.2922          0.0651       -0.939215        0.654453
     1848.92753      1848.91706         36.7708          0.6528         16.5262          0.0193          0.3639          0.0651        1.785181        0.652776
     1848.94836      1848.93789         34.6905          0.6540         16.5895          0.0205         -0.9724          0.0651        0.668368        0.653992
     1848.96919      1848.95873         33.5356          0.6538         16.6262          0.0212          0.8463          0.0651       -0.252787        0.653834
     1848.99003      1848.97956         35.9572          0.6468         16.5505          0.0195          0.7939          0.0651        1.972930        0.646834
     1849.01086      1849.00039         33.1462          0.6512         16.6389          0.0213          0.5561          0.0651       -0.277158        0.651160
     1849.03170      1849.02123         32.3122          0.6358         16.6666          0.0214          0.8030          0.0651       -0.621083        0.635772
     1849.05253      1849.04206         37.0234          0.6476         16.5188          0.0190         -0.9360          0.0936        0.385393        0.647614
     1849.07336      1849.06289         33.7649          0.6384         16.6188          0.0205          0.4603          0.0651        0.062068        0.638369
     1849.09420      1849.08373         34.6032          0.6474         16.5922          0.0203          0.4312          0.0651        0.596589        0.647382
     1849.11503      1849.10456         35.0639          0.6395         16.5778          0.0198          0.3211          0.0651        0.884157        0.639520
     1849.13586      1849.12539         36.9218          0.6451         16.5218          0.0190         -0.6732          0.0651        1.044975        0.645075
     1849.15670      1849.14623         33.7180          0.6475         16.6203          0.0209          1.0744          0.0651        0.287907        0.647526
     1849.17753      1849.16706         31.8638          0.6389         16.6818          0.0218          1.5150          0.0651       -0.262036        0.638946
     1849.19836      1849.18789         32.7912          0.6413         16.6506          0.0212          1.8095          0.1019        0.720866        0.641301
     1849.21920      1849.20873         37.9490          0.6414         16.4920          0.0183          0.8261          0.1019        0.515480        0.641354
     1849.24003      1849.22956         35.3478          0.6381         16.5691          0.0196          0.5528          0.0651        0.716870        0.638108
     1849.26087      1849.25039         37.3095          0.6379         16.5105          0.0186          0.2765          0.0651        1.057038        0.637866
     1849.28170      1849.27123         33.7122          0.6515         16.6205          0.0210          0.6556          0.0651       -0.528438        0.651479
     1849.30253      1849.29206         34.0741          0.6503         16.6089          0.0207          1.4758          0.0651       -0.593995        0.650346
     1849.32337      1849.31289         35.1275          0.6473         16.5759          0.0200          0.3313          0.0621        0.217706        0.647256
     1849.34420      1849.33373         33.8476          0.6525         16.6162          0.0209          0.4970         -0.0065        0.413494        0.652500
     1849.36503      1849.35456         33.8728          0.6418         16.6154          0.0206          1.1950         -0.0065       -0.540922        0.641828
     1849.38587      1849.37539         33.1932          0.6506         16.6374          0.0213          1.3894          0.0055        0.101863        0.650553
     1849.40670      1849.39623         33.5969          0.6422         16.6243          0.0208          0.4401          0.0055       -0.892992        0.642241
     1849.42754      1849.41706         34.4761          0.6469         16.5962          0.0204         -0.5252          0.0055       -0.323675        0.646928
     1849.44837      1849.43789         33.9066          0.6484         16.6143          0.0208          0.1521          0.0055        0.191982        0.648361
     1849.46920      1849.45873         32.6518          0.6576         16.6552          0.0219         -0.2616         -0.0065       -1.468101        0.657562
     1849.49004      1849.47956         37.6855          0.6415         16.4996          0.0185          1.5502         -0.0065        1.317774        0.641512
     1849.51087      1849.50039         35.5133          0.6558         16.5640          0.0200         -0.3799         -0.0391       -0.281051        0.655760
     1849.53170      1849.52123         32.8707          0.6432         16.6480          0.0212          0.1345         -0.0391        0.169028        0.643186
     1849.55254      1849.54206         34.9881          0.6443         16.5802          0.0200          1.5484         -0.0065       -0.597031        0.644271
     1849.57337      1849.56289         33.8371          0.6583         16.6165          0.0211          0.3011         -0.0065       -0.138721        0.658339
     1849.59421      1849.58373         34.6743          0.6609         16.5900          0.0207          0.0859         -0.0391        0.837691        0.660903
     1849.61504      1849.60456         35.1194          0.6706         16.5761          0.0207         -0.0028         -0.0391        0.837054        0.670606
     1849.63587      1849.62539         34.8280          0.6637         16.5852          0.0207         -0.8771         -0.1387       -0.006503        0.663678
     1849.65671      1849.64623         35.2583          0.6650         16.5718          0.0205          0.4364         -0.2288        0.162780        0.664989
     1849.67754      1849.66706         37.3489          0.6788         16.5093          0.0197         -0.3518         -0.2620        0.314964        0.678799
     1849.69837      1849.68789         34.6673          0.6753         16.5902          0.0211          0.1131         -0.2620        0.323271        0.675252
     1849.71921      1849.70873         36.2532          0.6672         16.5416          0.0200         -0.7864         -0.2620       -0.277711        0.667219
     1849.74004      1849.72956         33.3977          0.6667         16.6307          0.0217          0.3427         -0.2777       -1.103256        0.666735
     1849.76087      1849.75039         35.0151          0.6624         16.5794          0.0205         -0.6489         -0.2777       -0.611454        0.662358
     1849.78171      1849.77123         33.3867          0.6682         16.6311          0.0217         -1.2904         -0.2790       -0.543232        0.668242
     1849.80254      1849.79206         33.2573          0.6599         16.6353          0.0215         -0.0367         -0.2777       -0.279048        0.659904
     1849.82338      1849.81289         34.1716          0.6736         16.6058          0.0214         -0.7445         -0.2620       -0.261950        0.673562
     1849.84421      1849.83373         32.4756          0.6577         16.6611          0.0220          1.1282         -0.2620       -1.796635        0.657689
     1849.86504      1849.85456         33.8525          0.6510         16.6160          0.0209          1.3425         -0.2777        0.005487        0.650970
     1849.88588      1849.87539         33.6102          0.6424         16.6238          0.0208         -0.1281         -0.2620       -0.039096        0.642446
     1849.90671      1849.89623         33.2180          0.6471         16.6366          0.0212         -0.4169         -0.2620       -0.626463        0.647114
     1849.92754      1849.91706         35.8749          0.6598         16.5530          0.0200          1.0021         -0.2288        0.859746        0.659783
     1849.94838      1849.93789         33.9646          0.6392         16.6124          0.0204          1.2392         -0.1685       -1.013447        0.639240
     1849.96921      1849.95872         35.4600          0.6184         16.5657          0.0189         -0.3748         -0.2288       -0.610847        0.618381
     1849.99005      1849.97956         33.0846          0.6248         16.6409          0.0205          0.1007         -0.1685       -1.784632        0.624775
     1850.01088      1850.00039         33.8670          0.6252         16.6156          0.0200         -0.1080         -0.2288       -0.228807        0.625244
     1850.03171      1850.02122         34.0652          0.6355         16.6092          0.0203          1.0367         -0.1685        0.489859        0.635454
     1850.05255      1850.04206         34.9558          0.6370         16.5812          0.0198         -0.3032         -0.2288        0.421845        0.636967
     1850.07338      1850.06289         33.8180          0.6257         16.6171          0.0201          1.2927         -0.2234       -0.691124        0.625695
     1850.09421      1850.08372         34.9113          0.6386         16.5826          0.0199          0.2800         -0.2234        0.605171        0.638593
     1850.11505      1850.10456         33.0671          0.6307         16.6415          0.0207          1.4682         -0.2234       -0.916347        0.630714
     1850.13588      1850.12539         33.0325          0.6338         16.6426          0.0208         -0.0436         -0.2288       -1.125286        0.633769
     1850.15671      1850.14622         33.2906          0.6228         16.6342          0.0203         -1.6192         -0.2620       -0.334335        0.622787
     1850.17755      1850.16706         34.4679          0.6207         16.5965          0.0196          1.2470         -0.2777       -0.478098        0.620700
     1850.19838      1850.18789         33.9934          0.6312         16.6115          0.0202          0.1609         -0.2777        0.742062        0.631219
     1850.21922      1850.20872         33.5864          0.6320         16.6246          0.0204          0.7821         -0.2777       -0.558809        0.632004
     1850.24005      1850.22956         36.5136          0.6387         16.5339          0.0190         -1.0600         -0.2620        0.329302        0.638729
     1850.26088      1850.25039         33.1260          0.6355         16.6396          0.0208         -0.3284         -0.2288       -0.983645        0.635469
     1850.28172      1850.27122         33.3039          0.6310         16.6338          0.0206          0.0943         -0.2234        0.173949        0.631032
     1850.30255      1850.29206         33.7964          0.6327         16.6178          0.0203          0.5706         -0.2234        0.757137        0.632748
     1850.32338      1850.31289         34.2197          0.6424         16.6043          0.0204          0.3164         -0.2234       -0.168450        0.642393
     1850.34422      1850.33372         32.6392          0.6395         16.6557          0.0213         -0.4626         -0.2234       -0.294495        0.639549
     1850.36505      1850.35456         34.9927          0.6434         16.5801          0.0200         -1.1698         -0.1685        0.147299        0.643419
     1850.38589      1850.37539         35.9195          0.6502         16.5517          0.0197         -0.6910         -0.1685        1.205252        0.650230
     1850.40672      1850.39622         35.0563          0.6248         16.5781          0.0194         -0.9047         -0.1685        0.718120        0.624825
     1850.42755      1850.41706         34.8665          0.6427         16.5840          0.0200          0.5323         -0.1419        0.572157        0.642706
     1850.44839      1850.43789         33.8325          0.6414         16.6167          0.0206         -1.1686         -0.1685       -0.384782        0.641354
     1850.46922      1850.45872         37.7002          0.6429         16.4991          0.0185          0.0569         -0.1419        0.692931        0.642875
     1850.49005      1850.47956         33.1204          0.6439         16.6398          0.0211          1.1169         -0.1419       -0.823651        0.643875
     1850.51089      1850.50039         33.9458          0.6421         16.6130          0.0205          0.5363         -0.1419        0.188001        0.642145
     1850.53172      1850.52122         32.9634          0.6561         16.6449          0.0216          1.2548         -0.1419       -0.539371        0.656134
     1850.55255      1850.54206         34.2771          0.6517         16.6025          0.0206          1.1393         -0.1419       -0.223384        0.651687
     1850.57339      1850.56289         37.1001          0.6539         16.5166          0.0191         -0.4102         -0.1685        0.810852        0.653877
     1850.59422      1850.58372         34.4158          0.6536         16.5981          0.0206         -0.6465         -0.1685        1.151391        0.653635
     1850.61506      1850.60456         33.2801          0.6463         16.6345          0.0211          2.3904         -0.1685       -0.421246        0.646329
     1850.63589      1850.62539         34.0122          0.6461         16.6109          0.0206          0.8631         -0.1685       -1.061393        0.646144
     1850.65672      1850.64622         33.7245          0.6435         16.6201          0.0207          1.0156         -0.1419       -0.488015        0.643478
     1850.67756      1850.66706         33.9393          0.6590         16.6132          0.0211          0.7710         -0.1108        0.509678        0.658971
     1850.69839      1850.68789         34.5886          0.6464         16.5927          0.0203          0.3374         -0.1108        0.292824        0.646429
     1850.71922      1850.70872         33.3446          0.6445         16.6324          0.0210         -0.0056         -0.1108        0.084671        0.644485
     1850.74006      1850.72956         34.6682          0.6410         16.5902          0.0201         -0.3056         -0.0899        0.600990        0.641028
     1850.76089      1850.75039         33.7216          0.6471         16.6202          0.0208          0.1625         -0.1108       -0.141908        0.647123
     1850.78172      1850.77122         33.1938          0.6361         16.6374          0.0208          0.8913         -0.1108       -1.214723        0.636114
     1850.80256      1850.79206         34.5880          0.6228         16.5927          0.0196          0.6008         -0.1108       -0.760693        0.622813
     1850.82339      1850.81289         34.1682          0.6227         16.6059          0.0198         -0.4836         -0.1108       -0.692906        0.622733
     1850.84423      1850.83372         35.1343          0.6312         16.5757          0.0195          0.9494         -0.0967        0.952928        0.631183
     1850.86506      1850.85456         35.4558          0.6233         16.5658          0.0191         -0.6477         -0.0899       -0.040658        0.623274
     1850.88589      1850.87539         35.4083          0.6510         16.5672          0.0200          0.6693         -0.0967        0.812545        0.651036
     1850.90673      1850.89622         36.3567          0.6457         16.5385          0.0193          0.4874         -0.1108        0.310191        0.645700
     1850.92756      1850.91706         35.2974          0.6550         16.5706          0.0201         -0.3584         -0.1419       -0.298923        0.654980
     1850.94839      1850.93789         34.5989          0.6507         16.5923          0.0204         -0.7896         -0.1419       -0.089883        0.650718
     1850.96923      1850.95872         33.5912          0.6721         16.6244          0.0217         -0.4396         -0.1108       -0.590995        0.672143
     1850.99006      1850.97956         31.8169          0.6634         16.6834          0.0226          1.3303         -0.1419       -0.886568        0.663389
     1851.01090      1851.00039         32.7196          0.6390         16.6530          0.0212          0.6581         -0.1108       -0.901964        0.638966
     1851.03173      1851.02122         35.4633          0.6314         16.5656          0.0193          0.9763         -0.1419        0.524799        0.631368
     1851.05256      1851.04206         34.2208          0.6348         16.6043          0.0201         -0.6496         -0.1108       -0.418925        0.634839
     1851.07340      1851.06289         33.7780          0.6397         16.6184          0.0206          1.2906         -0.1108       -0.517618        0.639724
     1851.09423      1851.08372         36.4187          0.6409         16.5367          0.0191          0.0972         -0.1108        0.126022        0.640925
     1851.11506      1851.10456         31.9260          0.6463         16.6796          0.0220          0.0092         -0.1108       -1.198521        0.646273
     1851.13590      1851.12539         33.9638          0.6345         16.6125          0.0203          0.7288         -0.0967       -0.110799        0.634460
     1851.15673      1851.14622         34.4489          0.6486         16.5971          0.0204          0.5662         -0.0967        0.618608        0.648609
     1851.17756      1851.16706         34.1598          0.6469         16.6062          0.0206          1.5856         -0.0899       -1.162394        0.646944
     1851.19840      1851.18789         34.0318          0.6398         16.6103          0.0204          1.4918         -0.0899        0.804630        0.639836
     1851.21923      1851.20872         33.3713          0.6445         16.6316          0.0210          1.0140         -0.0899        0.696319        0.644478
     1851.24007      1851.22956         33.7875          0.6394         16.6181          0.0205         -0.1264         -0.0967       -0.627693        0.639441
     1851.26090      1851.25039         33.0726          0.6391         16.6413          0.0210          0.8725         -0.0967       -0.681898        0.639085
     1851.28173      1851.27122         34.6209          0.6304         16.5917          0.0198          1.9580         -0.0967       -0.096677        0.630394
     1851.30257      1851.29206         35.1754          0.6416         16.5744          0.0198         -1.4748         -0.0967        0.634092        0.641574
     1851.32340      1851.31289         34.8306          0.6387         16.5851          0.0199          0.0376         -0.0899        0.655980        0.638742
     1851.34423      1851.33372         34.7939          0.6215         16.5862          0.0194         -0.5807         -0.0407        0.898213        0.621464
     1851.36507      1851.35456         34.0446          0.6616         16.6099          0.0211          1.2227         -0.0407       -0.359524        0.661556
     1851.38590      1851.37539         35.1830          0.6635         16.5742          0.0205          0.3008         -0.0899       -0.242264        0.663459
     1851.40674      1851.39622         33.3724          0.6573         16.6315          0.0214          0.2486         -0.0967       -0.613045        0.657337
     1851.42757      1851.41706         35.8289          0.6381         16.5544          0.0193         -0.5005         -0.1108        0.822024        0.638143
     1851.44840      1851.43789         34.8745          0.6462         16.5837          0.0201         -0.9308         -0.1108       -0.002793        0.646157
     1851.46924      1851.45872         33.2897          0.6320         16.6342          0.0206          0.5338         -0.1108       -1.676438        0.632034
     1851.49007      1851.47956         34.7294          0.6532         16.5883          0.0204          0.9269         -0.0967        0.070433        0.653195
     1851.51090      1851.50039         32.0696          0.6526         16.6748          0.0221          1.1171         -0.0967       -1.176999        0.652611
     1851.53174      1851.52122         35.1471          0.6307         16.5753          0.0195         -0.8876         -0.0028        0.384762        0.630664
     1851.55257      1851.54206         34.4982          0.6255         16.5955          0.0197          0.1453         -0.0028       -0.404339        0.625463
     1851.57340      1851.56289         34.1123          0.6403         16.6077          0.0204          0.9604          0.0260        0.393925        0.640306
     1851.59424      1851.58372         34.8317          0.6428         16.5851          0.0200          0.5304          0.0704        0.226797        0.642755
     1851.61507      1851.60456         34.2698          0.6431         16.6027          0.0204          0.8000          0.0704        0.025962        0.643142
     1851.63591      1851.62539         31.8759          0.6385         16.6813          0.0217         -0.4281          0.0704       -1.436018        0.638456
     1851.65674      1851.64622         34.3783          0.6325         16.5993          0.0200          0.3851          0.1584        0.531761        0.632472
     1851.67757      1851.66706         34.3462          0.6283         16.6003          0.0199          1.0461          0.1584        1.262736        0.628273
     1851.69841      1851.68789         34.9701          0.6439         16.5808          0.0200          0.3048          0.1584        0.562628        0.643907
     1851.71924      1851.70872         34.9622          0.6486         16.5810          0.0201         -0.4244          0.1584       -0.523446        0.648589
     1851.74007      1851.72956         34.2381          0.6238         16.6037          0.0198         -0.1744          0.1584        0.422729        0.623818
     1851.76091      1851.75039         31.1632          0.6220         16.7059          0.0217          1.0686          0.1584       -2.181569        0.622039
     1851.78174      1851.77122         36.0607          0.6506         16.5474          0.0196         -1.3795          0.1584       -0.133415        0.650579
     1851.80258      1851.79206         34.7401          0.6432         16.5879          0.0201          0.4198          0.1782        0.613705        0.643244
     1851.82341      1851.81289         36.7679          0.6133         16.5263          0.0181          0.8654          0.1584        0.222285        0.613314
     1851.84424      1851.83372         33.5826          0.6326         16.6247          0.0205          0.6749          0.1494        0.158356        0.632638
     1851.86508      1851.85456         36.0799          0.6416         16.5468          0.0193         -0.0546          0.0704       -0.512966        0.641561
     1851.88591      1851.87539         33.8795          0.6435         16.6152          0.0206          0.4125          0.1494       -0.720978        0.643477
     1851.90674      1851.89622         32.5195          0.6173         16.6596          0.0206         -0.7799          0.1494       -1.143190        0.617296
     1851.92758      1851.91706         34.4984          0.6312         16.5955          0.0199          0.0446          0.1494       -0.603055        0.631168
     1851.94841      1851.93789         35.7948          0.6200         16.5554          0.0188         -0.0838          0.0704        0.718557        0.620049
     1851.96925      1851.95872         34.5656          0.6191         16.5934          0.0194         -0.3031          0.0704        0.178246        0.619105
     1851.99008      1851.97956         34.7342          0.6183         16.5881          0.0193         -0.0457          0.1494       -0.306187        0.618293
     1852.01091      1852.00039         35.9857          0.6374         16.5497          0.0192          0.4168          0.1494        1.014361        0.637413
     1852.03175      1852.02122         34.9962          0.6324         16.5799          0.0196         -0.9392          0.1494        0.468124        0.632449
     1852.05258      1852.04206         35.2127          0.6144         16.5733          0.0189         -0.3259          0.0368        1.273267        0.614408
     1852.07341      1852.06289         34.7439          0.6336         16.5878          0.0198         -0.0312          0.1494        0.446630        0.633626
     1852.09425      1852.08372         35.7125          0.6325         16.5580          0.0192          0.6666          0.1494        0.885256        0.632478
     1852.11508      1852.10456         34.6205          0.6299         16.5917          0.0198         -0.4651          0.1494       -0.356216        0.629901
     1852.13591      1852.12539         35.6694          0.6376         16.5593          0.0194          0.1483          0.1584        0.557025        0.637620
     1852.15675      1852.14622         33.9040          0.6308         16.6144          0.0202          0.4481          0.1584        1.167795        0.630819
     1852.17758      1852.16706         35.1406          0.6331         16.5755          0.0196          0.4743          0.1494       -0.116263        0.633146
     1852.19842      1852.18789         35.7099          0.6295         16.5580          0.0191         -0.3602          0.1494        0.466858        0.629514
     1852.21925      1852.20872         36.0109          0.6258         16.5489          0.0189          0.0937          0.0427        0.406050        0.625843
     1852.24008      1852.22956         34.5606          0.6211         16.5935          0.0195          0.1194          0.0427       -0.055588        0.621142
     1852.26092      1852.25039         32.6443          0.6200         16.6555          0.0206          0.2815          0.0427       -0.832611        0.619988
     1852.28175      1852.27122         33.0266          0.6225         16.6428          0.0205          0.9572          0.1494        0.187104        0.622520
     1852.30258      1852.29206         34.6478          0.6386         16.5908          0.0200          1.4337          0.1584        0.149361        0.638615
     1852.32342      1852.31289         33.7174          0.6348         16.6204          0.0204         -0.3177          0.1494        0.036756        0.634763
     1852.34425      1852.33372         33.5955          0.6181         16.6243          0.0200         -0.5959          0.0427       -0.249689        0.618092
     1852.36509      1852.35456         36.8954          0.6311         16.5226          0.0186         -0.8335          0.0427        0.848164        0.631101
     1852.38592      1852.37539         34.1161          0.6200         16.6076          0.0197          0.1525          0.1494       -0.509621        0.619950
     1852.40675      1852.39622         33.4234          0.6345         16.6299          0.0206          1.1141          0.1494       -0.832878        0.634517
     1852.42759      1852.41706         34.4136          0.6316         16.5982          0.0199          0.3779          0.1494       -0.165846        0.631614
     1852.44842      1852.43789         35.2957          0.6274         16.5707          0.0193          0.1897          0.1782       -0.397829        0.627355
     1852.46925      1852.45872         33.4394          0.6354         16.6294          0.0206         -0.4120          0.1782        0.731271        0.635358
     1852.49009      1852.47956         32.3451          0.6311         16.6655          0.0212          1.3227          0.1871       -0.666609        0.631050
     1852.51092      1852.50039         34.4727          0.6309         16.5963          0.0199          0.7342          0.1872       -0.403872        0.630851
     1852.53175      1852.52122         32.5193          0.6421         16.6596          0.0214         -0.7932          0.1871       -0.539989        0.642146
     1852.55259      1852.54206         35.8028          0.6366         16.5552          0.0193          0.7931          0.1494        0.187225        0.636580
     1852.57342      1852.56289         37.6352          0.6359         16.5010          0.0183         -0.2829          0.1494        0.931397        0.635886
     1852.59426      1852.58372         35.2754          0.6204         16.5713          0.0191          1.2961          0.1011        1.787661        0.620353
     1852.61509      1852.60456         35.9094          0.6281         16.5520          0.0190         -1.4991          0.0427        0.706669        0.628108
     1852.63592      1852.62539         33.4072          0.6175         16.6304          0.0201          1.2082          0.0427       -0.087717        0.617545
     1852.65676      1852.64622         34.7651          0.6471         16.5871          0.0202         -0.6063          0.0368       -0.392975        0.647142
     1852.67759      1852.66706         36.2673          0.6355         16.5412          0.0190         -0.6699         -0.0086        1.236961        0.635508
     1852.69842      1852.68789         33.8538          0.6338         16.6160          0.0203          0.9137          0.0368        0.042665        0.633816
     1852.71926      1852.70872         34.7838          0.6362         16.5866          0.0199         -0.2685         -0.0086       -0.552282        0.636248
     1852.74009      1852.72956         35.4241          0.6184         16.5668          0.0190          0.5259         -0.0556        0.659334        0.618366
     1852.76093      1852.75039         34.1966          0.6268         16.6050          0.0199          1.1699         -0.0877        1.058833        0.626764
     1852.78176      1852.77122         35.6893          0.6285         16.5587          0.0191          0.0193         -0.0086        0.253537        0.628473
     1852.80259      1852.79206         33.6691          0.6290         16.6219          0.0203         -0.4552         -0.0086       -0.117242        0.628987
     1852.82343      1852.81289         34.1323          0.6416         16.6071          0.0204          0.1289         -0.0877       -0.477274        0.641637
     1852.84426      1852.83372         32.8129          0.6380         16.6499          0.0211          0.7523         -0.1172        0.402615        0.637969
     1852.86509      1852.85456         35.2139          0.6376         16.5732          0.0197         -0.2319         -0.1172        0.292315        0.637606
     1852.88593      1852.87539         35.0003          0.6287         16.5798          0.0195         -0.0343         -0.1172       -0.694092        0.628739
     1852.90676      1852.89622         32.2783          0.6202         16.6677          0.0209          0.5523         -0.1054       -0.844864        0.620180
     1852.92760      1852.91706         35.3187          0.6341         16.5700          0.0195         -0.1035         -0.0877        1.581919        0.634051
     1852.94843      1852.93789         34.9151          0.6254         16.5825          0.0194         -0.2935         -0.0550        0.411781        0.625366
     1852.96926      1852.95872         36.0616          0.6246         16.5474          0.0188          0.8675         -0.0280        1.240111        0.624641
     1852.99010      1852.97956         35.8062          0.6439         16.5551          0.0195          0.6620         -0.0280        1.081571        0.643896
     1853.01093      1853.00039         35.5260          0.6242         16.5636          0.0191          0.4490         -0.0280        0.101063        0.624165
     1853.03176      1853.02122         33.8215          0.6328         16.6170          0.0203          1.3371         -0.0086       -0.964990        0.632849
     1853.05260      1853.04206         32.8548          0.6275         16.6485          0.0207          1.0241         -0.0086        0.461536        0.627454
     1853.07343      1853.06289         34.8294          0.6279         16.5851          0.0196          0.0490         -0.0280       -0.131473        0.627874
     1853.09427      1853.08372         34.0696          0.6343         16.6091          0.0202          0.5777         -0.0280       -0.416394        0.634257
     1853.11510      1853.10456         34.9040          0.6219         16.5828          0.0193          0.0290         -0.0550       -0.191411        0.621871
     1853.13593      1853.12539         33.7495          0.6293         16.6193          0.0202         -0.0552         -0.0877       -0.008551        0.629296
     1853.15677      1853.14622         34.1417          0.6286         16.6068          0.0200          1.9192         -0.0550       -0.435141        0.628619
     1853.17760      1853.16706         35.0638          0.6236         16.5779          0.0193          0.2444         -0.0280        0.219599        0.623632
     1853.19843      1853.18789         32.7940          0.6336         16.6505          0.0210         -0.3800         -0.0550       -0.394266        0.633585
     1853.21927      1853.20872         32.9264          0.6404         16.6461          0.0211          0.5266         -0.0985       -0.721000        0.640422
     1853.24010      1853.22956         32.5881          0.6384         16.6574          0.0213          1.0775         -0.0985       -0.881809        0.638443
     1853.26094      1853.25039         32.9415          0.6358         16.6456          0.0210          1.0665         -0.1026        0.390429        0.635775
     1853.28177      1853.27122         34.2514          0.6277         16.6033          0.0199         -0.6735         -0.1054        0.419416        0.627729
     1853.32344      1853.31289         34.7901          0.6347         16.5864          0.0198         -0.4011         -0.1172       -0.767417        0.634684
     1853.34427      1853.33372         32.3267          0.6304         16.6661          0.0212          1.0846         -0.1315       -0.965593        0.630411
     1853.36510      1853.35456         31.4492          0.6308         16.6960          0.0218          0.3997         -0.1054       -1.412695        0.630809
     1853.38594      1853.37539         35.4405          0.6262         16.5663          0.0192          0.8474         -0.1315       -0.054953        0.626150
     1853.40677      1853.39622         34.2176          0.6285         16.6044          0.0199          0.4530         -0.1315       -0.105425        0.628466
     1853.42760      1853.41706         34.1679          0.6235         16.6060          0.0198          1.0716         -0.1315        0.807638        0.623508
     1853.44844      1853.43789         34.0210          0.6300         16.6106          0.0201         -0.1144         -0.1315       -0.027972        0.630039
     1853.46927      1853.45872         34.7877          0.6279         16.5864          0.0196         -0.4121         -0.1461        0.299787        0.627907
     1853.49011      1853.47956         33.3079          0.6427         16.6336          0.0210          0.2363         -0.1879        0.134981        0.642710
     1853.51094      1853.50039         34.2709          0.6371         16.6027          0.0202          0.4856         -0.1879       -0.102573        0.637128
     1853.53177      1853.52122         35.8146          0.6419         16.5548          0.0195          0.1175         -0.1879        0.220536        0.641920
     1853.55261      1853.54206         34.3979          0.6455         16.5987          0.0204          0.3626         -0.1914       -0.333701        0.645524
     1853.57344      1853.56289         33.8321          0.6523         16.6167          0.0209          0.2664         -0.1879       -0.525310        0.652332
     1853.59427      1853.58372         35.6796          0.6455         16.5589          0.0196          1.5402         -0.1879        0.055375        0.645461
     1853.61511      1853.60456         33.2268          0.6562         16.6363          0.0214          0.8415         -0.1879       -0.098537        0.656203
     1853.63594      1853.62539         33.4750          0.6485         16.6282          0.0210         -0.3014         -0.1879       -0.850263        0.648511
     1853.65678      1853.64622         34.7247          0.6449         16.5884          0.0202          1.6652         -0.1461        0.861447        0.644902
     1853.67761      1853.66706         36.2356          0.6541         16.5422          0.0196         -0.4429         -0.1461        0.070030        0.654143
     1853.69844      1853.68789         35.0905          0.6622         16.5770          0.0205         -0.3755         -0.1172       -0.465525        0.662230
     1853.71928      1853.70872         32.9483          0.6394         16.6454          0.0211          1.0143         -0.1461       -0.724161        0.639422
     1853.74011      1853.72956         33.7006          0.6499         16.6209          0.0209         -1.3412         -0.1461       -0.693052        0.649933
     1853.76094      1853.75039         34.8121          0.6317         16.5857          0.0197         -1.5328         -0.1461       -0.494357        0.631745
     1853.78178      1853.77122         32.4847          0.6500         16.6608          0.0217         -1.3150         -0.1461       -1.988934        0.650025
     1853.80261      1853.79206         36.1766          0.6358         16.5439          0.0191         -0.1855         -0.1839       -0.210393        0.635759
     1853.82345      1853.81289         34.1027          0.6345         16.6080          0.0202          1.1521         -0.1879       -0.735673        0.634536
