# reference_flux:       -971.9635
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2424.28989      2424.28487         -4.5643          2.1473         18.4174         99.9000         93.9268          2.4223       -1.208057        2.147334
     2424.29683      2424.29181         -4.1222          2.1064         18.4383         99.9000        105.7653          2.1074        4.155129        2.106441
     2424.30378      2424.29875         -6.6900          2.1322         18.4251         99.9000         99.9241          1.9641       -0.827144        2.132187
     2424.31072      2424.30570         -3.4065          2.1775         18.4023         99.9000         83.3492          1.9641       -1.295000        2.177541
     2424.31767      2424.31264         -0.9335          2.1696         18.4062         99.9000         81.7142          1.9641        3.612085        2.169644
     2424.32461      2424.31959         -4.5905          2.2065         18.3879         99.9000        101.0304          1.7972        0.634068        2.206492
     2424.33156      2424.32653         -3.0399          2.1179         18.4324         99.9000        101.5823          1.7544        4.436348        2.117879
     2424.33850      2424.33348         -7.0739          2.1201         18.4313         99.9000         99.0023          1.7544       -0.863217        2.120143
     2424.34545      2424.34042          1.2638          2.2571         18.3633         99.9000        101.6877          1.4439        7.784481        2.257146
     2424.35239      2424.34737         -4.1196          2.2354         18.3738         99.9000         93.1174          1.4439        1.408184        2.235421
     2424.35933      2424.35431         -3.6051          2.1938         18.3942         99.9000         94.9795          1.4439        2.485089        2.193830
     2424.36628      2424.36125         -4.1665          2.2184         18.3821         99.9000         97.8915          1.4082       10.154951        2.218407
     2424.37322      2424.36820         -1.9873          2.0852         18.4493         99.9000         99.3487          1.3856        1.754387        2.085172
     2424.38017      2424.37514         -9.5771          2.2067         18.3879         99.9000        100.3131          1.3642        4.231928        2.206651
     2424.38711      2424.38209        -11.3938          2.2092         18.3866         99.9000        102.6552          1.3199       -0.015057        2.209222
     2424.39406      2424.38903         -1.1196          2.2133         18.3846         99.9000         97.3549          1.3199        3.871214        2.213272
     2424.40100      2424.39598         -6.4201          2.1846         18.3988         99.9000         99.5725          1.3199       -3.134653        2.184625
     2424.40795      2424.40292         -3.2638          2.0079         18.4903         99.9000         89.2193          1.3642        2.878617        2.007920
     2424.41489      2424.40987         -2.1105          2.0754         18.4545         99.9000        103.7511          1.3199        0.241767        2.075358
     2424.42184      2424.41681         -6.6187          2.0790         18.4525         99.9000        108.0134          1.2800       -3.552570        2.079050
     2424.42878      2424.42375         -5.6109          2.0662         18.4593         99.9000        110.1655          1.2800        1.964143        2.066219
     2424.43573      2424.43070         -2.7062          2.0315         18.4777         99.9000        100.0843          0.9545        1.364162        2.031456
     2424.44267      2424.43764         -4.4343          1.9869         18.5017         99.9000         89.1148          1.2800        1.443901        1.986920
     2424.44961      2424.44459         -5.0422          2.0397         18.4733         99.9000        102.9004          1.3199        1.279983        2.039722
     2424.45656      2424.45153        -10.5177          2.0186         18.4846         99.9000        103.6247          1.3199       -2.656226        2.018569
     2424.46350      2424.45848         -6.2284          1.9889         18.5007         99.9000         91.1525          1.3274       -1.287557        1.988862
     2424.47045      2424.46542         -2.0904          1.9921         18.4989         99.9000        107.4323          1.3199        3.906017        1.992133
     2424.47739      2424.47237         -6.6884          1.9833         18.5037         99.9000        103.5863          1.3274       -1.705381        1.983291
     2424.48434      2424.47931         -6.4025          2.0032         18.4929         99.9000         98.9959          1.3642       -5.310142        2.003230
     2424.49128      2424.48625         -5.9027          2.0263         18.4804         99.9000        105.5270          1.3642       -2.819278        2.026277
     2424.49823      2424.49320         -5.7618          2.1214         18.4306         99.9000         17.1277          1.3642        1.899579        2.121398
     2424.50517      2424.50014          0.0231          1.9927         18.4986         99.9000        112.2429          1.3274        0.899502        1.992651
     2424.51211      2424.50709         -4.2039          2.0103         18.4890         99.9000        114.7282          1.3642        4.161174        2.010332
     2424.51906      2424.51403         -5.4019          2.0430         18.4715         99.9000        112.1671          1.3642       -0.034183        2.043018
     2424.52600      2424.52098          1.7977          2.0757         18.4543         99.9000        112.3979          1.3274        1.385565        2.075733
     2424.53295      2424.52792         -4.8094          2.2776         18.3535         99.9000        128.3401          1.3274        0.954457        2.277616
     2424.53989      2424.53487         -5.7956          2.2691         18.3575         99.9000        122.1729          1.3199        1.319855        2.269129
     2424.54684      2424.54181        -11.1338          2.1755         18.4033         99.9000        127.7345          1.3199       -2.522645        2.175455
     2424.55378      2424.54875         -5.1532          2.1162         18.4333         99.9000        120.7838          1.2800        2.177311        2.116244
     2424.56073      2424.55570         -4.9154          2.3523         18.3185         99.9000        130.5030          1.2800        4.890643        2.352258
     2424.56767      2424.56264         -8.5372          2.3586         18.3155         99.9000        128.9493          0.9955        3.034004        2.358630
     2424.57462      2424.56959         -8.3964          2.3279         18.3298         99.9000        115.5571          0.9955       -2.433672        2.327933
     2424.58156      2424.57653        -10.8984          2.1996         18.3914         99.9000        116.6639          0.9955       -3.004742        2.199558
     2424.58851      2424.58348         -4.6137          2.3359         18.3261         99.9000        112.3520          0.9955        0.213776        2.335889
     2424.59545      2424.59042         -6.0993          2.3143         18.3362         99.9000         89.1609          1.2800        0.151467        2.314289
     2424.60239      2424.59737         -8.0251          2.2932         18.3461         99.9000         98.6438          1.2800        1.327432        2.293191
     2424.60934      2424.60431         -8.5941          2.2643         18.3599         99.9000         93.1868          1.2800        2.517851        2.264296
     2424.61628      2424.61125         -5.5166          2.1429         18.4197         99.9000         96.7728          0.9955        5.982821        2.142894
     2424.62323      2424.61820         -2.3717          2.2439         18.3697         99.9000         94.5200          0.9955        2.834677        2.243939
     2424.63017      2424.62514        -11.3116          2.2168         18.3829         99.9000         86.2074          1.0279       -3.271828        2.216848
     2424.63712      2424.63209        -10.2056          2.1918         18.3952         99.9000        102.1537          1.0279        4.719303        2.191781
     2424.64406      2424.63903         -6.1889          2.2150         18.3838         99.9000         78.9166          0.9955        6.868387        2.214984
     2424.65101      2424.64598        -10.1521          2.2155         18.3835         99.9000         88.0382          1.0279        2.510182        2.215496
     2424.65795      2424.65292         -5.9307          2.1294         18.4265         99.9000         99.7854          1.3199       -0.254829        2.129413
     2424.66490      2424.65987         -6.3126          2.1363         18.4230         99.9000         97.8990          1.3199       -0.791747        2.136347
     2424.67184      2424.66681         -6.6800          2.1915         18.3953         99.9000         91.2314          1.0279        3.768530        2.191497
     2424.67878      2424.67375         -3.3941          2.2323         18.3753         99.9000        100.6089          1.3199        5.556666        2.232330
     2424.68573      2424.68070         -3.6199          2.2397         18.3717         99.9000         76.7045          1.0279        0.995513        2.239730
     2424.69267      2424.68764         -4.8937          2.2670         18.3586         99.9000         80.4415          1.0279        2.299224        2.266960
     2424.69962      2424.69459         -6.2329          2.2642         18.3599         99.9000         81.8968          0.9955       -1.600235        2.264207
     2424.70656      2424.70153         -5.7326          2.2865         18.3493         99.9000        100.6798          1.0279        2.961725        2.286520
     2424.71351      2424.70848         -1.3420          2.2555         18.3641         99.9000         96.8307          1.0279        0.405715        2.255548
     2424.72045      2424.71542         -9.5906          2.2575         18.3631         99.9000        104.1298          1.0279       -1.563450        2.257501
     2424.72740      2424.72237        -10.7851          2.2427         18.3703         99.9000        110.2349          0.9976       -3.146538        2.242733
     2424.73434      2424.72931         -4.3416          2.1190         18.4319         99.9000          5.4866          0.9976        0.882252        2.118960
     2424.74129      2424.73625         -1.4790          2.2014         18.3905         99.9000          3.9968          0.9976        4.810258        2.201377
     2424.74823      2424.74320         -5.0476          2.1892         18.3965         99.9000        129.9667          0.9976       -1.801129        2.189239
     2424.75518      2424.75014         -3.6386          2.0795         18.4523         99.9000          9.4336          1.0279        3.645279        2.079509
     2424.76212      2424.75709         -2.9857          2.0890         18.4473         99.9000        101.2403          1.0279        4.949608        2.089021
     2424.76906      2424.76403          0.1711          2.0869         18.4484         99.9000        102.7671          1.3274        2.113820        2.086950
     2424.77601      2424.77098         -4.8400          2.1551         18.4135         99.9000         94.6315          1.4816       -2.063070        2.155120
     2424.78295      2424.77792        -10.6538          2.1530         18.4146         99.9000        100.3195          1.0279        1.481560        2.153031
     2424.78990      2424.78487         -6.9799          2.1386         18.4219         99.9000        100.1380          1.0279        1.027928        2.138576
     2424.79684      2424.79181         -9.9585          2.1392         18.4216         99.9000        102.8893          0.9976       -4.963967        2.139235
     2424.80379      2424.79875        -11.8627          2.1376         18.4224         99.9000         92.6731          1.0279       -2.850598        2.137552
     2424.81073      2424.80570         -3.9907          2.1205         18.4311         99.9000         86.8314          1.0279        3.588193        2.120496
     2424.81768      2424.81264          1.1280          2.1541         18.4140         99.9000         78.9990          1.0279        4.824373        2.154084
     2424.82462      2424.81959         -7.0325          2.1456         18.4183         99.9000         97.7520          1.0279       -4.649068        2.145608
     2424.83157      2424.82653         -5.9141          2.1538         18.4142         99.9000         75.2636          1.0279        0.699741        2.153762
     2424.83851      2424.83348         -2.8526          2.1242         18.4292         99.9000         82.3172          1.4816        3.308804        2.124179
     2424.84545      2424.84042         -5.6372          2.1184         18.4322         99.9000         90.4181          1.0279       -0.363555        2.118432
     2424.85240      2424.84737         -8.1149          2.1307         18.4259         99.9000         91.5834          0.9976       -2.194997        2.130730
     2424.85934      2424.85431         -3.1701          2.1542         18.4140         99.9000         92.6294          1.0279        0.226749        2.154150
     2424.86629      2424.86125         -5.2956          2.2191         18.3818         99.9000        103.3657          1.0279        1.519243        2.219102
     2424.87323      2424.86820         -3.2179          2.2503         18.3666         99.9000         98.2464          1.4816        3.116128        2.250315
     2424.88018      2424.87514         -7.8808          2.3085         18.3389         99.9000         88.3608          1.4816       -1.490150        2.308468
     2424.88712      2424.88209         -7.6564          2.3106         18.3379         99.9000        103.6877          1.5192        0.997577        2.310590
     2424.89407      2424.88903         -5.9683          2.2970         18.3443         99.9000        119.1700          1.5192        5.463853        2.296951
     2424.90101      2424.89598         -5.4975          2.1438         18.4193         99.9000         97.6949          1.5192        2.974466        2.143751
     2424.90796      2424.90292        -13.8067          2.2819         18.3514         99.9000        108.2551          1.5192       -2.864594        2.281930
     2424.91490      2424.90987         -7.1997          2.2885         18.3483         99.9000        100.3487          1.4816        2.446277        2.288514
     2424.92185      2424.91681         -5.5889          2.2785         18.3531         99.9000        101.8451          1.5192       -1.152140        2.278454
     2424.92879      2424.92375         -4.1212          2.2878         18.3487         99.9000        103.0982          1.5192        4.136213        2.287784
     2424.93573      2424.93070        -10.2974          2.2790         18.3528         99.9000         98.1613          1.4816        3.755324        2.279020
     2424.94268      2424.93764        -12.8876          2.2642         18.3599         99.9000        112.0024          1.4816       -3.463311        2.264233
     2424.94962      2424.94459         -7.4529          2.1519         18.4151         99.9000        102.6346          1.4816        3.105680        2.151925
     2424.95657      2424.95153        -11.6884          2.2549         18.3644         99.9000        114.9052          1.5192       -3.207678        2.254942
     2424.96351      2424.95848         -7.3093          2.2441         18.3696         99.9000        107.4388          1.6712        3.086415        2.244146
     2424.97046      2424.96542         -6.1639          2.2240         18.3794         99.9000        112.1280          1.6712        4.750545        2.224017
     2424.97740      2424.97237         -3.3630          2.2121         18.3852         99.9000        107.1321          1.6712        4.724104        2.212055
     2424.98435      2424.97931        -11.6204          2.1902         18.3960         99.9000         95.8289          1.5192        1.671212        2.190187
     2424.99129      2424.98625        -12.4233          2.1739         18.4041         99.9000        102.1141          1.5192       -2.175965        2.173857
     2424.99823      2424.99320         -2.1259          2.1862         18.3980         99.9000        105.6534          1.6712        3.841220        2.186213
     2425.00518      2425.00014         -7.2631          2.1176         18.4326         99.9000         96.5457          1.7064       -1.154705        2.117602
     2425.01212      2425.00709         -5.0773          2.1223         18.4302         99.9000         94.4741          1.6712       -0.484562        2.122284
     2425.01907      2425.01403         -4.2667          2.1822         18.4000         99.9000         11.0137          1.7064        2.210308        2.182153
     2425.02601      2425.02098         -1.0814          2.1537         18.4142         99.9000        103.6162          1.7064        3.202114        2.153695
     2425.03296      2425.02792          4.4863          2.1652         18.4085         99.9000          9.8195          1.7064        4.052131        2.165182
     2425.03990      2425.03487          1.7512          2.1711         18.4055         99.9000         11.9228          1.7064        1.994624        2.171130
     2425.04685      2425.04181         -7.3943          2.1492         18.4165         99.9000         97.4122          1.6712        4.381943        2.149165
     2425.05379      2425.04875         -5.0822          2.1599         18.4111         99.9000         86.2565          1.7064        1.117390        2.159934
     2425.06074      2425.05570         -9.3636          2.1530         18.4146         99.9000        113.3470          1.8979       -4.758711        2.153022
     2425.06768      2425.06264        -10.5444          2.1982         18.3920         99.9000        111.5415          1.8979       -1.793060        2.198174
     2425.07463      2425.06959        -13.6225          2.2009         18.3907         99.9000        134.4887          1.8979       -3.334169        2.200944
     2425.08157      2425.07653         -5.5609          2.2151         18.3837         99.9000         14.0928          1.8979        3.971689        2.215094
     2425.08851      2425.08348         -1.1149          2.1263         18.4281         99.9000         15.9291          1.8979        3.699654        2.126328
     2425.09546      2425.09042         -9.6121          2.0413         18.4724         99.9000        116.1248          1.9946        0.963375        2.041317
     2425.10240      2425.09737         -0.4368          2.0669         18.4589         99.9000        118.2698          1.9946        5.343140        2.066882
     2425.10935      2425.10431         -8.9798          2.1327         18.4249         99.9000        117.9055          1.9946       -3.921477        2.132701
     2425.11629      2425.11125         -3.6289          2.0548         18.4653         99.9000        131.2000          2.0232        3.691081        2.054770
     2425.12324      2425.11820         -7.1694          2.1983         18.3920         99.9000         21.0869          2.0232        1.706403        2.198350
     2425.13018      2425.12514         -9.9810          2.1041         18.4395         99.9000        128.7667          2.0232       -6.095267        2.104097
     2425.13713      2425.13209         -8.2987          2.1856         18.3983         99.9000        116.1055          2.0232        0.630832        2.185560
     2425.14407      2425.13903        -19.1862          2.2403         18.3714         99.9000        136.7627          1.9946       -6.791869        2.240344
     2425.15102      2425.14598         -7.7369          2.2119         18.3853         99.9000        110.1026          1.9946        1.897874        2.211891
     2425.15796      2425.15292         -2.2840          2.1553         18.4134         99.9000         19.0993          2.0232        3.089641        2.155263
     2425.16491      2425.15987         -9.2226          2.1981         18.3921         99.9000        133.3974          2.2103        4.874468        2.198116
     2425.17185      2425.16681        -13.5610          2.1812         18.4005         99.9000        112.3647          2.2103       -3.411793        2.181188
     2425.17879      2425.17375         -2.7102          2.1894         18.3964         99.9000         13.6725          2.2513        4.327390        2.189377
     2425.18574      2425.18070         -6.6715          2.1877         18.3972         99.9000        110.1365          2.2513        0.583041        2.187715
     2425.19268      2425.18764         -6.9828          2.1116         18.4357         99.9000          7.5473          2.2513        1.119972        2.111572
     2425.19963      2425.19459         -9.4028          2.1803         18.4009         99.9000         94.9250          2.2513       -0.744391        2.180274
     2425.20657      2425.20153         -7.4098          2.1829         18.3996         99.9000        106.4179          2.2513       -1.018962        2.182916
     2425.21352      2425.20848          0.8683          2.1747         18.4037         99.9000         95.8200          2.2513        2.705785        2.174744
     2425.22046      2425.21542         -1.6501          2.1863         18.3979         99.9000         15.0061          2.0232        3.091907        2.186335
     2425.22741      2425.22237         -5.0328          2.1340         18.4242         99.9000          9.4165          2.0232        5.158605        2.133966
     2425.23435      2425.22931         -3.9111          2.2490         18.3672         99.9000         12.9075          2.2513        2.534893        2.248984
     2425.24130      2425.23625         -6.4617          2.3325         18.3276         99.9000          9.8737          2.2513        0.688520        2.332495
     2425.24824      2425.24320         -8.4921          2.3309         18.3284         99.9000         14.9546          2.3758        4.214269        2.330883
     2425.25518      2425.25014         -4.0397          2.2453         18.3690         99.9000          8.2780          2.3758        2.513431        2.245308
     2425.26213      2425.25709         -2.6201          2.2268         18.3780         99.9000         10.7763          2.2513        2.023225        2.226843
     2425.26907      2425.26403         -2.0227          2.0480         18.4689         99.9000         13.1006          2.2513        3.856900        2.047988
     2425.27602      2425.27098         -4.7713          2.1917         18.3953         99.9000          7.9193          2.0232        2.251323        2.191663
     2425.28296      2425.27792         -1.6407          2.2415         18.3708         99.9000          9.5277          2.1928        5.620260        2.241510
     2425.28991      2425.28487         -4.4514          2.1630         18.4095         99.9000         12.6942          2.0232        1.890972        2.163041
     2425.29685      2425.29181          1.7976          2.1487         18.4168         99.9000         12.2994          2.0232        5.747205        2.148666
     2425.30380      2425.29875         -1.5725          2.1265         18.4280         99.9000         13.0819          2.0232        0.728798        2.126545
     2425.31074      2425.30570          0.5675          2.1171         18.4328         99.9000         12.4020          2.0232        6.237684        2.117124
     2425.31769      2425.31264         -2.2023          2.0931         18.4452         99.9000         14.4633          2.0232        4.463866        2.093127
     2425.32463      2425.31959         -4.6410          2.0650         18.4599         99.9000         10.8760          2.0232        3.071777        2.065007
     2425.33158      2425.32653         -8.5685          2.0607         18.4622         99.9000         10.1059          1.8921        3.649338        2.060718
     2425.33852      2425.33348         -4.2662          2.0536         18.4659         99.9000         14.2248          1.8921        2.375762        2.053584
     2425.34546      2425.34042         -4.6327          2.0397         18.4733         99.9000         14.4206          1.8921        1.710599        2.039701
     2425.35241      2425.34737         -1.4514          2.0294         18.4788         99.9000         17.7570          1.8910        1.664082        2.029439
     2425.35935      2425.35431          1.1372          2.0171         18.4854         99.9000         17.5334          1.8910        6.100463        2.017101
     2425.36630      2425.36125         -4.6010          1.9954         18.4971         99.9000         12.9944          1.8910        6.020074        1.995407
     2425.37324      2425.36820         -7.0663          1.9993         18.4950         99.9000         13.8069          1.8910        1.633143        1.999302
     2425.38019      2425.37514         -9.0520          1.9764         18.5075         99.9000         19.3041          1.8921        0.285924        1.976365
     2425.38713      2425.38209        -13.1696          1.9565         18.5185         99.9000        101.2960          1.8910       -5.845274        1.956453
     2425.39408      2425.38903         -8.1476          1.9724         18.5097         99.9000         18.7508          1.8910        5.665366        1.972388
     2425.40102      2425.39598        -14.0269          1.9673         18.5125         99.9000         93.6245          1.7106       -2.154872        1.967329
     2425.40796      2425.40292          2.8443          1.9571         18.5182         99.9000         14.8977          1.7106        8.228353        1.957124
     2425.41491      2425.40987         -4.3727          1.9886         18.5008         99.9000         13.7268          1.7106        5.589431        1.988561
     2425.42185      2425.41681        -11.1203          2.0151         18.4864         99.9000         19.5508          1.7106        1.892078        2.015128
     2425.42880      2425.42375        -12.3897          2.0151         18.4865         99.9000        102.7218          1.7106       -0.513122        2.015076
     2425.43574      2425.43070         -5.9671          2.0096         18.4894         99.9000         13.6485          1.7106       -0.248328        2.009621
     2425.44269      2425.43764         -4.4507          2.0257         18.4807         99.9000         16.8168          1.7106        2.192815        2.025744
     2425.44963      2425.44459         -1.1908          1.9934         18.4982         99.9000         11.4062          1.6647        1.044374        1.993408
     2425.45658      2425.45153         -0.6648          2.0014         18.4939         99.9000         12.9154          1.6641        1.496320        2.001357
     2425.46352      2425.45848         -2.2709          1.9777         18.5068         99.9000         16.5408          1.6331        0.885220        1.977651
     2425.47047      2425.46542         -9.2789          1.9465         18.5240         99.9000         17.0693          1.6331       -3.145685        1.946543
     2425.47741      2425.47237         -8.8792          1.9152         18.5417         99.9000         17.4345          1.6331       -4.118589        1.915180
     2425.48436      2425.47931         -6.9461          1.8791         18.5623         99.9000         16.0132          1.4963       -5.245754        1.879122
     2425.49130      2425.48625         -5.2526          1.8803         18.5616         99.9000         16.3573          1.4963       -2.832602        1.880333
     2425.49824      2425.49320         -5.0458          1.8661         18.5699         99.9000         17.2090          1.0444        2.855321        1.866065
     2425.50519      2425.50014         -9.2819          1.9182         18.5400         99.9000         11.9341          0.8852       -0.453951        1.918152
     2425.51213      2425.50709         -7.9662          1.9146         18.5420         99.9000         15.0303          0.8852       -0.281778        1.914581
     2425.51908      2425.51403         -5.7508          1.9297         18.5335         99.9000         13.2959          0.8852       -3.731211        1.929697
     2425.52602      2425.52098         -4.0649          1.9539         18.5200         99.9000         11.3776          0.3902       -3.904557        1.953855
     2425.53297      2425.52792         -6.0786          1.9808         18.5051         99.9000         17.1447          0.3435        0.049426        1.980840
     2425.53991      2425.53487         -3.5719          1.9781         18.5066         99.9000         18.8506          0.3435        4.579580        1.978100
     2425.54686      2425.54181        -12.1727          1.9869         18.5018         99.9000         16.8450          0.3435       -1.804675        1.986912
     2425.55380      2425.54875         -8.0535          2.0107         18.4888         99.9000         17.6819          0.3725        3.849710        2.010726
     2425.56075      2425.55570        -10.7371          2.0201         18.4838         99.9000         86.3217          0.3902       -1.660184        2.020113
     2425.56769      2425.56264         -6.2207          2.0380         18.4742         99.9000          9.8069          0.3902        1.788421        2.038043
     2425.57463      2425.56959         -6.7542          2.0367         18.4749         99.9000         12.9120          0.8852        1.664719        2.036684
     2425.58158      2425.57653         -3.7149          2.0883         18.4477         99.9000         12.7854          0.3902        2.277026        2.088269
     2425.58852      2425.58348         -4.6597          2.1269         18.4278         99.9000          8.8610          0.3902        3.773150        2.126945
     2425.59547      2425.59042          0.2384          2.1707         18.4057         99.9000          5.8372          0.3902        2.584749        2.170743
     2425.60241      2425.59737         -3.0609          2.1280         18.4272         99.9000         13.9536          0.8852        2.898384        2.128041
     2425.60936      2425.60431         -9.6143          2.1460         18.4181         99.9000         97.8985          0.8852        0.390162        2.145961
     2425.61630      2425.61125         -4.4581          2.1656         18.4083         99.9000         96.0836          0.6373        0.343522        2.165568
     2425.62325      2425.61820        -12.5845          2.1619         18.4101         99.9000         96.2882          0.3902       -3.175197        2.161906
     2425.63019      2425.62514         -6.9244          2.3796         18.3059         99.9000         11.3836          0.3902        5.858189        2.379639
     2425.63714      2425.63209         -8.7551          2.1551         18.4135         99.9000          6.7634          0.3725       -0.695692        2.155072
     2425.64408      2425.63903         -4.8759          2.1179         18.4324         99.9000         14.5499          0.3902       -0.677661        2.117948
     2425.65103      2425.64598         -6.1965          2.1794         18.4013         99.9000         14.9210          0.6373        3.844006        2.179426
     2425.65797      2425.65292        -12.5663          2.1395         18.4214         99.9000         14.2288          1.0775        0.054756        2.139511
     2425.66491      2425.65987         -8.2520          2.1106         18.4362         99.9000         15.2021          1.2798       -2.537567        2.110575
     2425.67186      2425.66681         -0.3028          2.1025         18.4403         99.9000         10.5246          1.2798        3.003097        2.102524
     2425.67880      2425.67375         -0.9541          2.0134         18.4874         99.9000         12.0204          1.6647        8.266823        2.013367
     2425.68575      2425.68070        -13.0197          2.0876         18.4481         99.9000         13.0216          1.6647       -4.676742        2.087572
     2425.69269      2425.68764        -11.3425          2.0190         18.4844         99.9000        100.9898          1.7884       -0.390832        2.018970
     2425.69964      2425.69459         -3.6249          2.0582         18.4635         99.9000         10.8496          1.8485        2.745666        2.058201
     2425.70658      2425.70153         -7.2082          2.0927         18.4454         99.9000          8.3237          1.8485        0.372505        2.092703
     2425.71353      2425.70848         -2.8125          2.0802         18.4519         99.9000         75.4115          1.7884        3.671050        2.080212
     2425.72047      2425.71542         -5.6520          2.0285         18.4793         99.9000         73.2496          1.7884        3.772538        2.028502
     2425.72742      2425.72237         -7.8862          2.0377         18.4744         99.9000         83.8660          1.7884        1.279797        2.037650
     2425.73436      2425.72931         -3.7457          2.2997         18.3430         99.9000         99.7740          1.8485        3.799801        2.299743
     2425.74131      2425.73625        -11.2974          2.0337         18.4765         99.9000         80.6968          1.9021       -0.286875        2.033725
     2425.74825      2425.74320        -12.5268          2.0302         18.4784         99.9000         82.1074          2.2770        1.077525        2.030175
     2425.75519      2425.75014         -6.0933          2.2435         18.3699         99.9000         16.5399          1.9021        1.848506        2.243513
     2425.76214      2425.75709         -8.1307          2.0344         18.4761         99.9000          5.7255          1.9021        1.902078        2.034425
     2425.76908      2425.76403        -12.9837          2.0800         18.4520         99.9000         78.1309          1.8485       -3.670557        2.080031
     2425.77603      2425.77098         -4.4272          2.0703         18.4571         99.9000          1.1944          1.2798        0.637341        2.070349
     2425.78297      2425.77792        -10.0563          2.0799         18.4521         99.9000          8.5528          1.8485       -3.082792        2.079891
     2425.78992      2425.78487          0.1029          2.0976         18.4429         99.9000          4.6960          1.9021        4.544835        2.097636
     2425.79686      2425.79181         -4.4885          2.3400         18.3242         99.9000          4.7074          2.0677       -0.393732        2.340003
     2425.80381      2425.79875        -12.9005          2.1337         18.4244         99.9000         87.9047          1.9021        4.066097        2.133668
     2425.81075      2425.80570          1.0394          2.1097         18.4367         99.9000          7.8971          2.0677        3.624179        2.109679
     2425.81769      2425.81264          0.3045          2.3233         18.3319         99.9000         19.1094          2.7100        5.158169        2.323334
     2425.82464      2425.81959         -7.0060          2.1109         18.4360         99.9000         12.8330          2.7100        3.188187        2.110940
     2425.83158      2425.82653         -5.6504          2.2861         18.3495         99.9000         16.6506          2.7100        3.264060        2.286067
     2425.83853      2425.83348         -2.8327          2.2716         18.3564         99.9000         20.5940          2.7457        7.284255        2.271552
     2425.84547      2425.84042        -12.4650          2.0584         18.4634         99.9000         16.6854          2.7457       -3.619228        2.058369
     2425.85242      2425.84737         -4.9701          2.2921         18.3466         99.9000         15.0065          2.7457        5.593831        2.292104
     2425.85936      2425.85431         -3.3909          2.1138         18.4345         99.9000         13.6157          2.9991        4.830470        2.113802
     2425.86631      2425.86125         -8.3775          2.1029         18.4401         99.9000         13.3057          3.0339       -0.265169        2.102914
     2425.87325      2425.86820         -7.1706          2.1576         18.4123         99.9000         15.7594          3.1184       -0.019546        2.157592
     2425.88020      2425.87514         -8.9800          2.3384         18.3249         99.9000         12.6315          3.1184        0.103911        2.338437
     2425.88714      2425.88209         -8.9883          2.3377         18.3252         99.9000         18.4984          3.1184        3.330390        2.337724
     2425.89409      2425.88903         -0.4644          2.3163         18.3352         99.9000         11.1731          3.0339        7.486500        2.316315
     2425.90103      2425.89598         -5.0804          2.2812         18.3518         99.9000         19.5697          3.0339        7.574368        2.281194
     2425.90797      2425.90292         -9.1929          2.3103         18.3380         99.9000         18.7131          3.0339        6.495512        2.310294
     2425.91492      2425.90987        -10.8401          2.1239         18.4294         99.9000        115.3368          3.0339       -1.437684        2.123902
     2425.92186      2425.91681         -4.1054          2.3096         18.3383         99.9000         19.8285          3.1184        3.634671        2.309611
     2425.92881      2425.92375         -7.8780          2.1070         18.4380         99.9000         14.3033          3.1245        0.905984        2.106978
     2425.93575      2425.93070        -12.8478          2.1454         18.4184         99.9000         21.6008          3.1245        1.040099        2.145445
     2425.94270      2425.93764         -5.1188          2.1520         18.4151         99.9000         17.0321          3.1245        2.067725        2.151971
     2425.94964      2425.94459         -9.0204          2.3429         18.3228         99.9000         18.8843          3.1882        2.999074        2.342882
     2425.95659      2425.95153        -10.2411          2.3931         18.2998         99.9000         22.5568          3.1882        3.033884        2.393069
     2425.96353      2425.95848        -10.5584          2.4054         18.2942         99.9000         20.2556          3.1882       -0.825152        2.405444
     2425.97048      2425.96542         -4.5515          2.3186         18.3341         99.9000         11.6334          3.2641        7.222863        2.318642
     2425.97742      2425.97237         -4.6952          2.3232         18.3320         99.9000          7.8412          3.2641        2.710003        2.323225
     2425.98436      2425.97931         -0.3078          2.3361         18.3260         99.9000         13.0371          3.2641       10.058787        2.336064
     2425.99131      2425.98625        -11.8182          2.3192         18.3339         99.9000         19.9126          3.2641        0.369601        2.319185
     2425.99825      2425.99320         -9.3645          2.3002         18.3428         99.9000         23.6364          3.3304        5.296780        2.300234
     2426.00520      2426.00014         -8.3192          2.3204         18.3333         99.9000          2.4289          3.4636        3.463553        2.320368
     2426.01214      2426.00709         -7.2499          2.3064         18.3399         99.9000         20.5498          3.3304        3.118423        2.306412
     2426.01909      2426.01403         -4.9579          2.3118         18.3373         99.9000         16.2096          3.4636        3.842242        2.311812
     2426.02603      2426.02098         -5.1113          2.3592         18.3153         99.9000         15.6937          3.4636        3.613385        2.359205
     2426.03298      2426.02792          3.5094          2.3116         18.3374         99.9000         15.9151          3.3304        7.763282        2.311635
     2426.03992      2426.03487         -4.1155          2.2473         18.3680         99.9000         15.6959          3.3304        2.527136        2.247302
     2426.04687      2426.04181         -1.5948          2.1981         18.3921         99.9000          9.4612          3.3304        5.155790        2.198096
     2426.05381      2426.04875         -4.6718          2.1986         18.3918         99.9000         13.0977          3.4636        1.051268        2.198635
     2426.06076      2426.05570        -11.4458          2.1972         18.3925         99.9000         10.2618          3.6134       -1.078999        2.197190
