# reference_flux:        169.5025
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2016.26422      2016.25031        169.1334          1.7287         14.8694          0.0111        -11.5764          0.2002       -0.038287        1.728704
     2016.28505      2016.27114        170.8859          1.7264         14.8582          0.0110        -17.0504          0.1987        0.934229        1.726404
     2016.32671      2016.31281        164.9921          1.7370         14.8963          0.0114        -17.4330          0.1361       -0.560140        1.737003
     2016.34755      2016.33364        166.4287          1.7287         14.8869          0.0113        -16.1968          0.1987        0.290158        1.728662
     2016.36838      2016.35447        166.9636          1.7154         14.8834          0.0112        -13.4933          0.1987       -0.655387        1.715389
     2016.38921      2016.37531        168.6975          1.7004         14.8722          0.0109         -7.2117          0.1987       -2.600977        1.700356
     2016.41005      2016.39614        171.2321          1.6989         14.8560          0.0108         -5.8980          0.1361        0.965162        1.698947
     2016.43088      2016.41697        164.1803          1.6940         14.9017          0.0112         -4.4013          0.1250       -2.456655        1.694035
     2016.45171      2016.43781        169.3112          1.6905         14.8683          0.0108         -3.9190          0.1250        0.030553        1.690502
     2016.47255      2016.45864        171.3286          1.6784         14.8554          0.0106        -33.3544          0.1250        0.551023        1.678444
     2016.49338      2016.47947        175.6386          1.6805         14.8285          0.0104        -37.6026          0.1024        2.907537        1.680470
     2016.51421      2016.50031        165.5265          1.6802         14.8928          0.0110        -26.3736          0.1024        3.165258        1.680180
     2016.53505      2016.52114        169.3803          1.6885         14.8678          0.0108        -17.3148          0.1024        4.445200        1.688472
     2016.55588      2016.54197        168.2382          1.7093         14.8752          0.0110        -14.5356          0.1024        0.198732        1.709320
     2016.57671      2016.56281        167.4623          1.7186         14.8802          0.0111        -15.1004          0.1024        1.992601        1.718558
     2016.59755      2016.58364        168.0414          1.7273         14.8765          0.0112        -14.9354          0.1250        4.007053        1.727339
     2016.61838      2016.60447        166.8596          1.7731         14.8841          0.0115        -17.2066          0.1250       -0.871497        1.773128
     2016.63921      2016.62531        168.6523          1.7979         14.8725          0.0116        -15.1936          0.1250        0.603878        1.797939
     2016.66005      2016.64614        176.1330          1.8213         14.8254          0.0112        -14.8056          0.1250        4.697830        1.821332
     2016.68088      2016.66697        168.6507          1.8284         14.8725          0.0118        -26.2019          0.1855        0.125009        1.828407
     2016.70171      2016.68781        167.5385          1.8542         14.8797          0.0120          3.1209          0.1855        0.097812        1.854172
     2016.72255      2016.70864        164.2175          1.8748         14.9015          0.0124         -3.4215          0.1250       -3.107631        1.874772
     2016.74338      2016.72947        167.0902          1.8793         14.8826          0.0122         -7.4254          0.1855       -3.677575        1.879280
     2016.76421      2016.75031        166.6466          1.8818         14.8855          0.0123         -8.0987          0.1855       -2.216623        1.881790
     2016.78505      2016.77114        162.4092          1.8894         14.9135          0.0126        -12.6273          0.1987       -0.277837        1.889374
     2016.80588      2016.79197        161.9837          1.8974         14.9163          0.0127        -10.4219          0.2902        0.102393        1.897445
     2016.82671      2016.81281        167.3301          1.9035         14.8811          0.0124        -14.4904          0.2902        0.344186        1.903487
     2016.84755      2016.83364        173.8365          1.9111         14.8396          0.0119        -21.3565          0.3191        0.770732        1.911081
     2016.86838      2016.85447        165.0211          1.8961         14.8962          0.0125        -18.2909          0.3191       -0.437794        1.896083
     2016.88921      2016.87531        171.1570          1.9040         14.8565          0.0121         -7.1439          0.3442       -1.701943        1.903968
     2016.91005      2016.89614        168.4399          1.9054         14.8739          0.0123         -5.3857          0.5510       -0.718868        1.905394
     2016.93088      2016.91697        174.5850          1.9154         14.8350          0.0119        -13.9051          0.3442        2.357121        1.915443
     2016.95171      2016.93781        174.6520          1.8998         14.8346          0.0118         -8.5851          0.3611        1.914610        1.899752
     2016.97255      2016.95864        171.1048          1.8806         14.8568          0.0119         -6.4441          0.5510       -0.707309        1.880576
     2016.99338      2016.97947        168.8166          1.8683         14.8715          0.0120         -6.7009          0.5882        0.588221        1.868305
     2017.01421      2017.00031        167.8507          1.8555         14.8777          0.0120        -11.0967          0.5882       -2.541654        1.855549
     2017.03505      2017.02114        167.9797          1.8334         14.8769          0.0119        -11.3887          0.3611        0.319102        1.833402
     2017.05588      2017.04197        168.9791          1.7869         14.8704          0.0115        -22.7212          0.3611        1.823852        1.786851
     2017.07671      2017.06281        166.1532          1.7740         14.8887          0.0116        -25.6153          0.5882        1.722066        1.773981
     2017.09754      2017.08364        166.8709          1.7667         14.8840          0.0115        -15.3301          0.5882        0.185543        1.766679
     2017.11838      2017.10447        165.7428          1.7613         14.8914          0.0115        -12.9422          0.5882        2.610191        1.761282
     2017.13921      2017.12531        162.8292          1.7529         14.9107          0.0117         -9.8576          0.6039       -1.390993        1.752903
     2017.16004      2017.14614        171.5703          1.7776         14.8539          0.0112         -8.0856          0.7707        4.225337        1.777569
     2017.18088      2017.16697        163.0094          1.8032         14.9095          0.0120         -2.1312          0.7707       -2.754961        1.803180
     2017.20171      2017.18781        164.8000          1.8077         14.8976          0.0119          1.8883          0.8302       -1.347949        1.807704
     2017.22254      2017.20864        169.7873          1.8123         14.8652          0.0116         -2.9128          0.8989        5.504207        1.812339
     2017.24338      2017.22947        173.1711          1.8178         14.8438          0.0114        -13.0965          0.8989        3.373154        1.817820
     2017.26421      2017.25031        169.3671          1.8217         14.8679          0.0117          3.1900          0.8989        4.468697        1.821680
     2017.28504      2017.27114        167.4838          1.8270         14.8801          0.0118        -12.8643          0.8989        2.886047        1.826952
     2017.30588      2017.29197        163.9945          1.8191         14.9029          0.0120        -15.0986          1.0136        4.952665        1.819114
     2017.32671      2017.31281        165.7649          1.8082         14.8913          0.0118         -9.1230          1.2615        1.329117        1.808169
     2017.34754      2017.33364        164.1022          1.7921         14.9022          0.0119        -13.2327          1.3291       -2.060795        1.792095
     2017.36838      2017.35447        163.8700          1.7802         14.9038          0.0118        -22.2251          1.7221        3.235010        1.780174
     2017.38921      2017.37531        167.4999          1.7673         14.8800          0.0115        -19.2528          1.7221        1.776864        1.767295
     2017.41004      2017.39614        160.0988          1.7583         14.9290          0.0119        -17.6495          1.7769       -2.160915        1.758321
     2017.43088      2017.41697        169.7522          1.7369         14.8655          0.0111        -12.8005          1.7769        0.361132        1.736893
     2017.45171      2017.43781        170.0683          1.7203         14.8634          0.0110         -8.2344          1.7769        2.577825        1.720264
     2017.47254      2017.45864        169.3213          1.7220         14.8682          0.0110        -14.0170          1.7221        1.261452        1.721954
     2017.49338      2017.47947        166.1063          1.7147         14.8890          0.0112         -5.8474          1.7221        4.183614        1.714677
     2017.51421      2017.50031        168.1214          1.7176         14.8759          0.0111        -10.3603          1.7221       -0.768105        1.717608
     2017.53504      2017.52114        167.2743          1.7125         14.8814          0.0111        -15.5783          1.7769        2.075619        1.712530
     2017.55588      2017.54197        170.8324          1.7278         14.8586          0.0110        -12.0800          1.7769        3.046255        1.727772
     2017.57671      2017.56281        167.7912          1.7627         14.8781          0.0114        -19.0689          1.7769        0.830237        1.762728
     2017.59754      2017.58364        164.2913          1.7728         14.9010          0.0117        -18.4352          1.7769        3.000916        1.772813
     2017.61838      2017.60447        168.5461          1.7880         14.8732          0.0115        -23.6854          1.9188        4.781138        1.788021
     2017.63921      2017.62531        169.9358          1.8121         14.8643          0.0116        -23.1200          1.7769        3.936962        1.812070
     2017.66004      2017.64614        168.7898          1.8394         14.8716          0.0118        -24.8905          1.7769        3.830029        1.839424
     2017.68088      2017.66697        170.8805          1.8395         14.8583          0.0117        -16.1053          1.7541        1.013556        1.839496
     2017.70171      2017.68781        169.3265          1.8991         14.8682          0.0122        -18.5452          1.7541        0.898883        1.899058
     2017.72254      2017.70864        168.7575          1.9250         14.8718          0.0124        -12.9328          1.7541       -1.825699        1.924975
     2017.74337      2017.72947        168.6486          1.9349         14.8725          0.0125        -13.3379          1.7541        0.284598        1.934923
     2017.76421      2017.75031        163.2601          1.9354         14.9078          0.0129         -8.9521          1.5610       -2.597355        1.935365
     2017.78504      2017.77114        169.8295          1.9402         14.8650          0.0124         -8.3736          1.3291        2.446203        1.940247
     2017.80587      2017.79197        166.9875          1.9268         14.8833          0.0125        -19.2920          1.3291        1.918778        1.926830
     2017.82671      2017.81281        167.9465          1.9574         14.8771          0.0127        -11.5637          1.3291        3.308684        1.957398
     2017.84754      2017.83364        163.9232          1.9555         14.9034          0.0130        -13.3715          1.3156        3.384466        1.955523
     2017.86837      2017.85447        165.2736          1.9596         14.8945          0.0129        -13.4509          1.5610        0.691832        1.959582
     2017.88921      2017.87531        166.3666          1.9550         14.8873          0.0128        -15.6998          1.3156        2.479160        1.955005
     2017.91004      2017.89614        162.1191          1.9536         14.9154          0.0131        -15.2983          1.3156        0.519812        1.953614
     2017.93087      2017.91697        169.7483          1.9432         14.8655          0.0124        -12.6605          1.3156        3.000057        1.943228
     2017.95171      2017.93781        163.6402          1.9390         14.9053          0.0129        -11.5100          1.5610        0.333772        1.939019
     2017.97254      2017.95864        171.1494          1.9336         14.8566          0.0123         -7.4958          1.5610        1.560976        1.933644
     2017.99337      2017.97947        162.7178          1.8957         14.9114          0.0126         -0.9787          1.6328       -0.482965        1.895716
     2018.01421      2018.00031        172.3733          1.8704         14.8488          0.0118          1.3636          1.6328        5.461641        1.870370
     2018.03504      2018.02114        167.0926          1.8473         14.8826          0.0120          2.8022          1.7541        1.315637        1.847283
     2018.05587      2018.04197        173.1450          1.8280         14.8440          0.0115          3.0305          1.7541        5.049781        1.827978
     2018.07671      2018.06281        162.2921          1.8139         14.9143          0.0121          8.9112          1.6689       -2.630826        1.813930
     2018.09754      2018.08364        172.6770          1.7944         14.8469          0.0113         11.0694          1.7541        2.858989        1.794420
     2018.11837      2018.10447        170.7847          1.7901         14.8589          0.0114          9.3331          1.7541        1.754054        1.790063
     2018.13921      2018.12531        166.9271          1.7762         14.8837          0.0116         10.9257          1.6689       -1.778612        1.776228
     2018.16004      2018.14614        165.9910          1.7855         14.8898          0.0117         13.7760          1.6328       -0.830268        1.785505
     2018.18087      2018.16697        167.2801          1.7827         14.8814          0.0116         14.7404          1.6328        0.478908        1.782701
     2018.20171      2018.18781        164.9798          1.7878         14.8964          0.0118         17.1612          1.6328       -1.607780        1.787777
     2018.22254      2018.20864        172.3155          1.7889         14.8492          0.0113         17.5891          1.6328        6.841217        1.788915
     2018.24337      2018.22947        165.4444          1.8018         14.8934          0.0118         21.7403          1.6328       -1.196443        1.801813
     2018.26421      2018.25031        170.6778          1.7954         14.8596          0.0114         20.5140          1.6328        0.989568        1.795354
     2018.28504      2018.27114        170.5094          1.8028         14.8606          0.0115         21.6491          1.6689        2.641522        1.802777
     2018.30587      2018.29197        176.1887          1.7900         14.8251          0.0110         21.4724          1.6328        6.779357        1.790000
     2018.32671      2018.31281        168.2075          1.7544         14.8754          0.0113         20.7131          1.5610       -0.518609        1.754351
     2018.34754      2018.33364        167.9805          1.7171         14.8769          0.0111         21.0980          1.3156        2.476403        1.717117
     2018.36837      2018.35447        171.0984          1.6969         14.8569          0.0108         18.4924          1.2502       -1.051387        1.696905
     2018.38921      2018.37531        172.4625          1.6740         14.8483          0.0105         16.0884          1.2502        2.190354        1.673971
     2018.41004      2018.39614        169.9232          1.6646         14.8644          0.0106         15.7952          1.1840        1.183953        1.664632
     2018.43087      2018.41697        165.7495          1.6785         14.8914          0.0110          3.5401          1.1840        2.908629        1.678459
     2018.45170      2018.43781        166.1605          1.6781         14.8887          0.0110         19.0891          0.9896        3.081047        1.678122
     2018.47254      2018.45864        168.3961          1.6793         14.8742          0.0108          2.3588          1.1124        1.632805        1.679285
     2018.49337      2018.47947        175.1216          1.6847         14.8317          0.0104         11.1654          0.9896        4.300966        1.684725
     2018.51420      2018.50031        171.4194          1.6908         14.8549          0.0107          6.5506          0.9896        4.196979        1.690768
     2018.53504      2018.52114        167.3994          1.6903         14.8806          0.0110          7.2602          0.9896        2.773094        1.690342
     2018.55587      2018.54197        165.6980          1.7033         14.8917          0.0112          9.2841          0.4789        1.668866        1.703330
     2018.57670      2018.56281        176.1347          1.7168         14.8254          0.0106          7.8435          0.4149        6.161938        1.716838
     2018.59754      2018.58364        171.3867          1.7288         14.8551          0.0110         10.7646          0.4149        3.207961        1.728814
     2018.61837      2018.60447        164.9741          1.7566         14.8965          0.0116         40.9727          0.4149       -0.553131        1.756640
     2018.63920      2018.62531        169.2473          1.7731         14.8687          0.0114         47.8800          0.2799       -0.688308        1.773144
     2018.66004      2018.64614        168.1842          1.7834         14.8755          0.0115         39.0703          0.2799        3.645548        1.783350
     2018.68087      2018.66697        162.9188          1.8061         14.9101          0.0120         14.2363          0.2799       -2.819626        1.806112
     2018.70170      2018.68781        163.8148          1.8303         14.9041          0.0121         39.9905          0.2799       -3.016073        1.830285
     2018.72254      2018.70864        164.9801          1.8343         14.8964          0.0121         43.7882          0.2799        0.279911        1.834306
     2018.74337      2018.72947        162.8853          1.8434         14.9103          0.0123         45.2808          0.2364       -0.474513        1.843382
     2018.76420      2018.75031        163.8280          1.8459         14.9040          0.0122         45.6528          0.2799        1.897163        1.845929
     2018.78504      2018.77114        162.2567          1.8603         14.9145          0.0124         23.2237          0.2364        1.250234        1.860316
     2018.80587      2018.79197        161.3369          1.8440         14.9207          0.0124         56.4376          0.2364       -0.679424        1.843952
     2018.82670      2018.81281        167.6788          1.8347         14.8788          0.0119         49.1992         -0.1138       -1.030581        1.834676
     2018.84754      2018.83364        169.9994          1.8411         14.8639          0.0118         54.7969          0.2364       -0.702528        1.841098
     2018.86837      2018.85447        160.9321          1.8357         14.9234          0.0124         61.8505         -0.1138       -2.874795        1.835699
     2018.88920      2018.87531        164.6123          1.8324         14.8988          0.0121         55.8298          0.2364       -0.113840        1.832378
     2018.91004      2018.89614        166.9491          1.8167         14.8835          0.0118         71.4429          0.2364       -2.008392        1.816710
     2018.93087      2018.91697        163.8854          1.8097         14.9036          0.0120         65.0412         -0.1138       -0.152853        1.809720
     2018.95170      2018.93781        165.0566          1.7674         14.8959          0.0116         61.8498         -0.1138        1.112392        1.767428
     2018.97254      2018.95864        163.7206          1.7901         14.9047          0.0119         66.2114         -0.1138       -2.095399        1.790054
     2018.99337      2018.97947        166.8209          1.7772         14.8844          0.0116         59.6808         -0.1529        0.414947        1.777174
     2019.01420      2019.00031        168.5893          1.7559         14.8729          0.0113         68.3511         -0.4745        1.533706        1.755874
     2019.03503      2019.02114        166.4494          1.7381         14.8868          0.0113         70.0060         -0.5294       -3.041014        1.738116
     2019.05587      2019.04197        165.7837          1.7270         14.8911          0.0113         85.1748         -0.5531       -1.463360        1.727024
     2019.07670      2019.06281        168.0690          1.6966         14.8763          0.0110         69.0562         -0.6794       -1.999935        1.696600
     2019.09753      2019.08364        169.3931          1.6961         14.8678          0.0109         46.3039         -0.6883        1.091873        1.696129
     2019.11837      2019.10447        165.0591          1.7027         14.8959          0.0112         83.9178         -0.7025        0.236399        1.702669
     2019.13920      2019.12531        163.5648          1.6935         14.9058          0.0112         84.4158         -0.7203       -6.133610        1.693508
     2019.16003      2019.14614        164.4471          1.6951         14.8999          0.0112         75.4455         -0.7203       -2.413920        1.695117
     2019.18087      2019.16697        165.2467          1.6957         14.8947          0.0111         75.7489         -0.9665        0.441266        1.695658
     2019.20170      2019.18781        165.2260          1.6932         14.8948          0.0111         83.9366         -0.7203       -2.442012        1.693244
     2019.22253      2019.20864        161.3308          1.7005         14.9207          0.0114         84.8653         -0.7203       -0.529424        1.700497
     2019.24337      2019.22947        171.9276          1.6984         14.8516          0.0107         88.1989         -0.7203        3.638015        1.698412
     2019.26420      2019.25031        161.0565          1.7058         14.9226          0.0115         92.0722         -0.7203       -3.202741        1.705826
     2019.28503      2019.27114        163.7413          1.6871         14.9046          0.0112         58.8381         -0.7203        2.014184        1.687078
     2019.30587      2019.29197        162.6240          1.6859         14.9120          0.0113         93.0461         -0.9665       -1.970564        1.685883
     2019.32670      2019.31281        173.0912          1.6821         14.8443          0.0106         92.1194         -0.9953        3.376991        1.682085
     2019.34753      2019.33364        164.4425          1.6674         14.9000          0.0110         92.8797         -0.9953       -0.995271        1.667419
     2019.36837      2019.35447        167.7150          1.6477         14.8786          0.0107         91.6882         -1.1755        1.592735        1.647668
     2019.38920      2019.37531        164.8764          1.6256         14.8971          0.0107         97.4804         -1.1755        1.567466        1.625588
     2019.41003      2019.39614        165.0053          1.6183         14.8963          0.0106         98.1256         -1.4634       -2.793574        1.618270
     2019.43087      2019.41697        166.4598          1.5798         14.8867          0.0103         57.8879         -1.1755        0.578347        1.579810
     2019.45170      2019.43781        163.3995          1.5946         14.9069          0.0106         62.6196         -1.4634        0.518726        1.594587
     2019.47253      2019.45864        162.4743          1.5983         14.9130          0.0107         98.2894         -1.5785       -2.142318        1.598285
     2019.49337      2019.47947        161.8906          1.5982         14.9169          0.0107         96.5162         -1.4634       -2.694075        1.598227
     2019.51420      2019.50031        165.3217          1.5922         14.8942          0.0105        105.6017         -1.4634       -0.720338        1.592234
     2019.53503      2019.52114        164.1958          1.5983         14.9016          0.0106        106.7290         -1.4634       -1.578456        1.598254
     2019.55587      2019.54197        166.3168          1.6035         14.8877          0.0105        113.4311         -1.1755       -0.966528        1.603521
     2019.57670      2019.56281        165.4274          1.6126         14.8935          0.0106        120.2626         -0.9953       -2.425475        1.612581
     2019.59753      2019.58364        171.6843          1.5957         14.8532          0.0101        116.5047         -0.9953       -1.967381        1.595702
     2019.61837      2019.60447        165.5285          1.6102         14.8928          0.0106        128.8164         -1.1755       -3.112199        1.610242
     2019.63920      2019.62531        166.9219          1.6204         14.8837          0.0105        123.2666         -1.1755        2.113819        1.620423
     2019.66003      2019.64614        164.4607          1.6392         14.8998          0.0108        132.1137         -1.1755       -2.794374        1.639217
     2019.68086      2019.66697        160.2864          1.6603         14.9278          0.0112        138.8293         -1.1755        0.096435        1.660254
     2019.70170      2019.68781        165.2802          1.6745         14.8944          0.0110        148.2271         -1.5785       -2.213529        1.674492
     2019.72253      2019.70864        165.2853          1.7012         14.8944          0.0112        154.9808         -1.1755        0.867614        1.701185
     2019.74336      2019.72947        166.7767          1.7167         14.8847          0.0112        162.6216         -1.5622        1.251446        1.716654
     2019.76420      2019.75031        165.2570          1.7125         14.8946          0.0113        171.5394         -1.5622        0.491172        1.712530
     2019.78503      2019.77114        166.0741          1.7014         14.8892          0.0111        164.7388         -1.5622       -1.175484        1.701431
     2019.80586      2019.79197        168.8524          1.7219         14.8712          0.0111        168.1761         -1.5785       -4.426826        1.721850
     2019.82670      2019.81281        166.7418          1.7414         14.8849          0.0113        174.4949         -1.5785       -4.114523        1.741354
     2019.84753      2019.83364        155.5496          1.7449         14.9603          0.0122        200.6447         -1.6352       -4.089687        1.744894
     2019.86836      2019.85447        167.5899          1.7364         14.8794          0.0112        188.6427         -1.6813       -4.247881        1.736404
     2019.88920      2019.87531        164.9811          1.7485         14.8964          0.0115        195.6599         -1.6813       -6.481411        1.748492
     2019.91003      2019.89614        174.9221          1.7459         14.8329          0.0108        198.1256         -1.6813       -0.858540        1.745944
     2019.93086      2019.91697        160.7437          1.7485         14.9247          0.0118        208.2916         -1.6813       -3.463547        1.748534
     2019.95170      2019.93781        159.4959          1.7212         14.9331          0.0117        201.9083         -1.6813       -4.616409        1.721242
     2019.97253      2019.95864        167.1296          1.7215         14.8824          0.0112        195.2805         -1.8357       -0.758445        1.721503
     2019.99336      2019.97947        166.8631          1.7080         14.8841          0.0111        203.9609         -1.6813        2.361660        1.708050
     2020.01420      2020.00031        168.0216          1.6959         14.8766          0.0110        192.2226         -1.6813       -0.154391        1.695890
     2020.03503      2020.02114        164.1239          1.6771         14.9021          0.0111        199.2819         -1.6813       -0.884437        1.677094
     2020.05586      2020.04197        164.0679          1.6451         14.9024          0.0109        192.7404         -1.6813        2.570719        1.645141
     2020.07670      2020.06281        165.1085          1.6387         14.8956          0.0108        179.3223         -1.6813       -2.306776        1.638716
     2020.09753      2020.08364        163.7091          1.6136         14.9048          0.0107        198.1260         -1.6352       -3.068660        1.613645
     2020.11836      2020.10447        166.6031          1.6015         14.8858          0.0104        194.5354         -1.5622        3.631205        1.601544
     2020.13920      2020.12531        164.6520          1.5820         14.8986          0.0104        196.6876         -1.5622       -1.681308        1.582022
     2020.16003      2020.14614        159.4561          1.5882         14.9334          0.0108        189.1420         -1.5622       -2.958719        1.588200
     2020.18086      2020.16697        161.8678          1.5936         14.9171          0.0107        192.9589         -1.1755       -2.399149        1.593630
     2020.20170      2020.18781        165.0576          1.5990         14.8959          0.0105        181.7610         -1.5622       -1.114783        1.599038
     2020.22253      2020.20864        161.1514          1.5666         14.9219          0.0106        180.5511         -1.5622       -1.562212        1.566566
     2020.24336      2020.22947        164.1628          1.6027         14.9018          0.0106        191.4077         -1.6352       -0.849927        1.602696
     2020.26419      2020.25031        163.0674          1.6025         14.9091          0.0107        173.5234         -1.6813       -2.727068        1.602501
     2020.28503      2020.27114        160.0032          1.6174         14.9297          0.0110        188.4773         -1.6813       -1.835727        1.617390
     2020.30586      2020.29197        163.9538          1.6213         14.9032          0.0107        183.9285         -1.8357       -1.635182        1.621288
     2020.32669      2020.31281        157.1358          1.6142         14.9493          0.0112        176.3152         -1.8357       -2.563881        1.614166
     2020.34753      2020.33364        164.7806          1.5802         14.8977          0.0104        171.3608         -1.8357       -3.683532        1.580214
     2020.36836      2020.35447        158.0590          1.6132         14.9430          0.0111        181.0997         -1.8357        1.064709        1.613238
     2020.38919      2020.37531        162.5662          1.5813         14.9124          0.0106        168.6105         -1.8357       -0.576421        1.581263
     2020.41003      2020.39614        163.2100          1.5627         14.9081          0.0104        165.1916         -1.6813       -2.822980        1.562671
     2020.43086      2020.41697        161.8522          1.5732         14.9172          0.0106        166.0488         -1.8357        2.220336        1.573234
     2020.45169      2020.43781        162.8147          1.5558         14.9108          0.0104        157.1410         -1.8357       -3.212265        1.555776
     2020.47253      2020.45864        165.6665          1.5357         14.8919          0.0101        147.6163         -1.6813        1.039836        1.535665
     2020.49336      2020.47947        164.0626          1.5242         14.9025          0.0101        154.3835         -1.6813       -5.521835        1.524249
     2020.51419      2020.50031        167.0464          1.5307         14.8829          0.0099        145.5512         -1.8357        0.530625        1.530749
     2020.53503      2020.52114        163.8801          1.5397         14.9037          0.0102        155.4724         -1.9082       -0.041295        1.539714
     2020.55586      2020.54197        166.9508          1.5417         14.8835          0.0100        145.4891         -2.0275        1.581840        1.541698
     2020.57669      2020.56281        162.2808          1.5366         14.9143          0.0103        147.5690         -2.3068       -1.121984        1.536579
     2020.59753      2020.58364        166.0110          1.5247         14.8897          0.0100        143.2034         -2.0275       -0.515767        1.524688
     2020.61836      2020.60447        169.0949          1.5432         14.8697          0.0099        147.8371         -1.9082       -1.908229        1.543239
     2020.63919      2020.62531        167.7713          1.5578         14.8782          0.0101        152.3472         -1.9082       -0.952157        1.557821
     2020.66003      2020.64614        165.8111          1.5774         14.8910          0.0103        155.6270         -1.9082        1.715690        1.577448
     2020.68086      2020.66697        167.6348          1.5796         14.8791          0.0102        168.1627         -1.8357       -3.499276        1.579629
     2020.70169      2020.68781        168.6192          1.5919         14.8727          0.0103        165.1292         -1.6352       -2.027508        1.591930
     2020.72253      2020.70864        159.6155          1.6153         14.9323          0.0110        176.5103         -1.6352       -4.410103        1.615327
     2020.74336      2020.72947        158.3224          1.6093         14.9411          0.0110        171.4523         -1.8357       -4.470928        1.609332
     2020.76419      2020.75031        161.7807          1.6103         14.9177          0.0108        166.3957         -1.9082       -0.446241        1.610339
     2020.78503      2020.77114        161.0415          1.6230         14.9227          0.0109        187.9174         -1.9082       -5.636062        1.623044
     2020.80586      2020.79197        164.6220          1.6289         14.8988          0.0107        167.4960         -2.0275       -2.856455        1.628926
     2020.82669      2020.81281        161.1608          1.6267         14.9219          0.0110        166.5798         -2.0275       -4.323627        1.626724
     2020.84752      2020.83364        157.2643          1.6249         14.9484          0.0112        168.9186         -1.9082       -5.017983        1.624864
     2020.86836      2020.85447        160.7192          1.6160         14.9248          0.0109        201.8653         -1.4489       -4.784094        1.616043
     2020.88919      2020.87531        163.6021          1.5829         14.9055          0.0105        188.6001         -1.4489       -1.398303        1.582872
     2020.91002      2020.89614        168.8585          1.6241         14.8712          0.0104        175.4820         -1.4489       -7.551299        1.624114
     2020.93086      2020.91697        155.5745          1.6181         14.9602          0.0113        201.5973         -1.3983       -5.178344        1.618138
     2020.95169      2020.93781        158.3818          1.6083         14.9407          0.0110        191.7120         -1.3983       -0.489361        1.608280
     2020.97252      2020.95864        156.0732          1.5811         14.9567          0.0110        186.4384         -1.2438       -1.243832        1.581107
     2020.99336      2020.97947        158.2047          1.5920         14.9420          0.0109        178.5304         -1.3983       -5.071968        1.592032
     2021.01419      2021.00031        157.2223          1.5806         14.9487          0.0109        175.9967         -1.2438       -5.053408        1.580610
     2021.03502      2021.02114        168.7552          1.5549         14.8719          0.0100        163.7583         -1.2438       -2.597642        1.554911
     2021.05586      2021.04197        152.5917          1.5759         14.9812          0.0112        158.2835         -1.2438       -6.765863        1.575941
     2021.07669      2021.06281        160.1366          1.5632         14.9288          0.0106        150.2429         -1.2438        0.374668        1.563151
     2021.09752      2021.08364        162.9271          1.5385         14.9100          0.0103        148.7471         -1.2438        1.650553        1.538462
     2021.11836      2021.10447        156.9894          1.5089         14.9503          0.0104        122.7594         -1.2438        0.070515        1.508850
     2021.13919      2021.12531        158.5276          1.4927         14.9397          0.0102        135.4851         -0.9522        0.609503        1.492671
     2021.16002      2021.14614        161.5313          1.4735         14.9194          0.0099        131.7771         -0.9374        0.477835        1.473512
     2021.18086      2021.16697        160.3266          1.4580         14.9275          0.0099        127.3211         -0.9374        0.359451        1.458022
     2021.20169      2021.18781        159.1705          1.4318         14.9353          0.0098        128.8836         -0.9374        1.686286        1.431791
     2021.22252      2021.20864        157.2217          1.4260         14.9487          0.0098        117.6669         -0.9374       -4.154144        1.426006
     2021.24336      2021.22947        156.1437          1.4224         14.9562          0.0099        113.9944         -0.8501       -8.039149        1.422394
     2021.26419      2021.25031        159.1822          1.4086         14.9353          0.0096        107.2461         -0.8501       -2.380281        1.408588
     2021.28502      2021.27114        157.7133          1.4025         14.9453          0.0097        115.5592         -0.9374       -4.152756        1.402458
     2021.30586      2021.29197        163.8764          1.4089         14.9037          0.0093         97.1832         -0.9374       -0.217940        1.408899
     2021.32669      2021.31281        161.1757          1.4067         14.9218          0.0095         90.1156         -0.8501        0.529046        1.406667
     2021.34752      2021.33364        159.4869          1.3915         14.9332          0.0095         89.5069         -0.7269       -1.448867        1.391454
     2021.36836      2021.35447        162.7669          1.3704         14.9111          0.0091         69.5530         -0.5932        0.724731        1.370411
     2021.38919      2021.37531        167.1569          1.3513         14.8822          0.0088         59.7308         -0.4894       -0.593165        1.351270
     2021.41002      2021.39614        165.9976          1.3379         14.8897          0.0088         48.6236         -0.4894        0.020806        1.337916
     2021.43085      2021.41697        163.6607          1.3176         14.9051          0.0087         38.7038         -0.4406        0.914736        1.317596
     2021.45169      2021.43781        163.0768          1.2835         14.9090          0.0085         18.9477         -0.4406       -0.937360        1.283499
     2021.47252      2021.45864        169.4185          1.2569         14.8676          0.0081         12.5539         -0.4406       -4.537615        1.256865
     2021.49335      2021.47947        169.6369          1.2277         14.8662          0.0079          6.9122         -0.3844        1.215927        1.227685
     2021.51419      2021.50031        168.9018          1.2128         14.8709          0.0078          4.9123         -0.2179       -0.440556        1.212843
     2021.53502      2021.52114        166.5237          1.1918         14.8863          0.0078          9.7209         -0.2156        0.801735        1.191845
     2021.55585      2021.54197        167.4322          1.1703         14.8804          0.0076         10.5922         -0.0594       -0.850080        1.170326
     2021.57669      2021.56281        164.9155          1.1532         14.8968          0.0076          2.8800         -0.0266       -0.726854        1.153168
     2021.59752      2021.58364        168.8353          1.1326         14.8713          0.0073         -1.6350         -0.0266       -0.215621        1.132623
