# reference_flux: -1952946621714328320.0000
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2016.28447      2016.27114         40.6801          1.7639         16.4165          0.0471        266.8343         39.0161       37.682209        1.763914
     2016.32614      2016.31281         35.1979          1.7479         16.5737          0.0539        260.8874         38.6352       36.145457        1.747882
     2016.34697      2016.33364         47.9796          1.7385         16.2374          0.0393        255.6852         38.5772       41.803508        1.738475
     2016.36780      2016.35447         42.1007          1.7271         16.3793          0.0445        255.8007         38.5456       34.921737        1.727126
     2016.38864      2016.37531         41.0464          1.7165         16.4068          0.0454        259.2514         38.5456       35.948545        1.716550
     2016.40947      2016.39614         39.7665          1.7060         16.4412          0.0466        230.4813         38.5772       35.405460        1.705965
     2016.43030      2016.41697         39.0260          1.6973         16.4616          0.0472        255.2429         38.5456       34.275165        1.697272
     2016.45114      2016.43781         40.9259          1.6912         16.4100          0.0449        252.6474         38.5035       38.545607        1.691243
     2016.47197      2016.45864         30.4073          1.6876         16.7326          0.0603        247.5214         38.2189       36.916570        1.687594
     2016.49280      2016.47947         36.5281          1.6869         16.5334          0.0501        241.7394         38.1323       38.041375        1.686924
     2016.51364      2016.50031         43.2836          1.6894         16.3492          0.0424        236.3030         38.1323       35.109040        1.689430
     2016.53447      2016.52114         25.6827          1.6925         16.9159          0.0716        243.4533         38.1323       27.759615        1.692517
     2016.55530      2016.54197         38.4620          1.6997         16.4774          0.0480        240.0442         38.0414       38.218919        1.699657
     2016.57614      2016.56281         36.8155          1.7121         16.5249          0.0505        247.1258         38.0414       28.797290        1.712118
     2016.59697      2016.58364         40.5093          1.7269         16.4211          0.0463        255.9162         37.6822       43.259496        1.726899
     2016.61780      2016.60447         44.1928          1.7420         16.3266          0.0428        260.5945         37.5510       38.635218        1.741990
     2016.63864      2016.62531         33.4981          1.7598         16.6274          0.0570        271.5349         37.5323       33.367841        1.759821
     2016.65947      2016.64614         44.9210          1.7797         16.3089          0.0430        280.0702         37.4638       40.676497        1.779687
     2016.68030      2016.66697         40.2363          1.7988         16.4285          0.0485        293.9566         37.4638       40.655018        1.798764
     2016.70114      2016.68781         48.3842          1.8129         16.2282          0.0407        300.9248         37.5323       47.246955        1.812914
     2016.72197      2016.70864         36.9020          1.8220         16.5224          0.0536        301.6400         37.5323       39.016097        1.821961
     2016.74280      2016.72947         42.3329          1.8261         16.3733          0.0468        304.0989         37.5323       45.297443        1.826053
     2016.76364      2016.75031         39.2902          1.8293         16.4543          0.0505        304.6081         37.5323       40.389348        1.829270
     2016.78447      2016.77114         34.2029          1.8316         16.6048          0.0581        308.9957         37.5510       37.463822        1.831624
     2016.80530      2016.79197         40.0555          1.8319         16.4333          0.0497        310.2969         37.6822       36.063092        1.831922
     2016.82614      2016.81281         31.4536          1.8313         16.6958          0.0632        311.4271         37.5510       33.053505        1.831282
     2016.84697      2016.83364         44.4752          1.8309         16.3197          0.0447        305.5866         37.5510       34.515507        1.830896
     2016.86780      2016.85447         42.2069          1.8309         16.3765          0.0471        313.7342         37.5510       41.368485        1.830858
     2016.88864      2016.87531         44.7288          1.8304         16.3135          0.0444        299.6983         37.5510       38.739350        1.830351
     2016.90947      2016.89614         46.1127          1.8269         16.2804          0.0430        307.7162         37.5510       37.551004        1.826899
     2016.93030      2016.91697         39.6935          1.8203         16.4432          0.0498        295.0902         37.5510       35.444472        1.820313
     2016.95114      2016.93781         48.7466          1.8105         16.2201          0.0403        293.4736         37.6959       37.532289        1.810521
     2016.97197      2016.95864         42.6892          1.7973         16.3642          0.0457        285.7102         37.5510       38.132293        1.797281
     2016.99280      2016.97947         44.7289          1.7818         16.3135          0.0433        288.9683         37.5510       39.811200        1.781823
     2017.01364      2017.00031         42.7864          1.7655         16.3617          0.0448        277.8779         37.5323       46.873395        1.765500
     2017.03447      2017.02114         31.9090          1.7488         16.6802          0.0595        275.4590         37.5323       35.184550        1.748805
     2017.05531      2017.04197         45.2976          1.7340         16.2998          0.0416        264.6329         37.5323       40.206407        1.734011
     2017.07614      2017.06281         29.0833          1.7229         16.7809          0.0643        266.8537         37.5323       32.471376        1.722946
     2017.09697      2017.08364         37.5956          1.7137         16.5022          0.0495        260.8142         37.5510       36.597937        1.713741
     2017.11781      2017.10447         45.9224          1.7042         16.2849          0.0403        248.9019         37.5323       37.210934        1.704207
     2017.13864      2017.12531         40.5606          1.6971         16.4197          0.0454        251.2069         37.4638       34.850605        1.697101
     2017.15947      2017.14614         38.5419          1.6944         16.4752          0.0477        254.9627         37.4638       35.144338        1.694402
     2017.18031      2017.16697         44.0286          1.6923         16.3307          0.0417        251.3885         37.2109       41.400167        1.692257
     2017.20114      2017.18781         46.5537          1.6922         16.2701          0.0395        247.6948         37.1233       39.165486        1.692173
     2017.22197      2017.20864         41.7930          1.6930         16.3872          0.0440        246.3209         36.5979       39.635342        1.693028
     2017.24281      2017.22947         43.6019          1.6933         16.3412          0.0422        251.4146         36.5979       40.175596        1.693264
     2017.26364      2017.25031         43.7654          1.6926         16.3372          0.0420        248.3549         36.5979       38.594640        1.692551
     2017.28447      2017.27114         40.8435          1.6891         16.4122          0.0449        248.5778         36.4695       38.870749        1.689058
     2017.30531      2017.29197         32.9261          1.6817         16.6462          0.0555        247.4480         36.4695       36.386793        1.681660
     2017.32614      2017.31281         38.7895          1.6723         16.4682          0.0468        238.9903         36.4695       33.629183        1.672291
     2017.34697      2017.33364         45.4576          1.6606         16.2960          0.0397        226.9234         36.5979       42.156388        1.660580
     2017.36781      2017.35447         36.6102          1.6442         16.5310          0.0488        227.9536         36.5979       34.775814        1.644153
     2017.38864      2017.37531         34.1849          1.6274         16.6054          0.0517        208.4627         36.5979       30.546559        1.627366
     2017.40947      2017.39614         43.8374          1.6103         16.3354          0.0399        192.8219         36.5979       33.927797        1.610335
     2017.43031      2017.41697         40.0013          1.5928         16.4348          0.0432        200.5075         36.5979       37.695899        1.592782
     2017.45114      2017.43781         41.6369          1.5790         16.3913          0.0412        187.2117         36.8551       37.123314        1.578981
     2017.47197      2017.45864         36.8487          1.5656         16.5239          0.0461        189.9970         36.5979       31.608098        1.565595
     2017.49281      2017.47947         37.8422          1.5551         16.4951          0.0446        159.7419         36.5979       32.003394        1.555066
     2017.51364      2017.50031         41.5116          1.5488         16.3946          0.0405        140.1160         36.5979       33.331731        1.548801
     2017.53447      2017.52114         40.1450          1.5470         16.4309          0.0418        154.5627         36.5979       34.240974        1.546968
     2017.55531      2017.54197         41.3064          1.5489         16.4000          0.0407        142.7146         36.5979       40.207310        1.548877
     2017.57614      2017.56281         40.2277          1.5536         16.4287          0.0419        148.5340         36.4695       37.778899        1.553560
     2017.59697      2017.58364         40.5638          1.5632         16.4197          0.0418        152.6002         36.4695       36.348441        1.563200
     2017.61781      2017.60447         36.5741          1.5745         16.5321          0.0467        154.4074         36.4695       31.725035        1.574483
     2017.63864      2017.62531         39.9625          1.5879         16.4359          0.0431        150.7702         36.3868       31.797909        1.587861
     2017.65947      2017.64614         40.5812          1.6023         16.4192          0.0429        172.6630         36.3868       30.157882        1.602294
     2017.68031      2017.66697         37.1618          1.6162         16.5148          0.0472        181.6218         36.3868       29.684055        1.616197
     2017.70114      2017.68781         46.1375          1.6298         16.2799          0.0384        179.4637         36.3484       34.242746        1.629752
     2017.72197      2017.70864         47.5851          1.6370         16.2463          0.0374        191.5375         35.3508       43.648259        1.636982
     2017.74281      2017.72947         52.5344          1.6395         16.1389          0.0339        189.4858         34.8268       39.717498        1.639455
     2017.76364      2017.75031         46.6333          1.6385         16.2683          0.0381        174.5512         34.7758       36.469490        1.638493
     2017.78447      2017.77114         46.7021          1.6370         16.2667          0.0381        194.7313         34.7629       41.353955        1.636989
     2017.80531      2017.79197         39.8350          1.6342         16.4393          0.0445        197.3555         34.3923       30.907021        1.634249
     2017.82614      2017.81281         53.7377          1.6301         16.1143          0.0329        184.4849         34.2427       42.189344        1.630117
     2017.84697      2017.83364         39.1972          1.6246         16.4569          0.0450        196.8005         34.2427       34.762869        1.624574
     2017.86781      2017.85447         43.1783          1.6189         16.3518          0.0407        193.5138         34.2410       36.855148        1.618865
     2017.88864      2017.87531         49.5402          1.6134         16.2026          0.0354        188.6858         34.0489       38.813348        1.613378
     2017.90947      2017.89614         51.3380          1.6061         16.1639          0.0340        188.3635         34.0489       43.579637        1.606058
     2017.93031      2017.91697         47.4469          1.5963         16.2495          0.0365        189.5991         34.0489       43.666029        1.596322
     2017.95114      2017.93781         41.8565          1.5822         16.3856          0.0410        184.6104         33.3317       34.392334        1.582156
     2017.97197      2017.95864         48.6723          1.5673         16.2218          0.0350        180.6644         32.0034       40.509616        1.567321
     2017.99281      2017.97947         47.6020          1.5513         16.2459          0.0354        170.8249         32.0034       45.117623        1.551254
     2018.01364      2018.00031         51.4764          1.5352         16.1610          0.0324        160.6417         31.7979       41.443421        1.535214
     2018.03448      2018.02114         40.0035          1.5194         16.4348          0.0412        163.2839         31.7250       34.048873        1.519363
     2018.05531      2018.04197         36.6902          1.5038         16.5286          0.0445        157.4282         30.9791       30.979091        1.503840
     2018.07614      2018.06281         43.1071          1.4908         16.3536          0.0375        164.8705         30.9070       35.350790        1.490815
     2018.09698      2018.08364         38.9670          1.4802         16.4633          0.0412        156.2253         30.1579       36.691865        1.480174
     2018.11781      2018.10447         29.9452          1.4721         16.7492          0.0534        143.6113         29.6841       26.005440        1.472132
     2018.13864      2018.12531         35.2729          1.4675         16.5714          0.0452        161.2386         26.6024       34.826800        1.467472
     2018.15948      2018.14614         30.1811          1.4633         16.7407          0.0526        141.3460         26.0054       26.602424        1.463258
     2018.18031      2018.16697         23.5427          1.4607         17.0104          0.0674        133.7532         25.2658       20.996481        1.460704
     2018.20114      2018.18781         36.3850          1.4607         16.5377          0.0436        126.6295         22.6530       25.265849        1.460707
     2018.22198      2018.20864         29.0793          1.4589         16.7810          0.0545        139.0488         22.5189       22.401913        1.458857
     2018.24281      2018.22947         25.4021          1.4569         16.9278          0.0623        124.4753         22.4019       21.603384        1.456928
     2018.26364      2018.25031         25.4065          1.4542         16.9276          0.0621        129.1240         21.6439       19.817492        1.454166
     2018.28448      2018.27114         28.3832          1.4486         16.8073          0.0554        122.9534         21.6034       22.518933        1.448634
     2018.30531      2018.29197         17.5753          1.4405         17.3277          0.0890        112.0945         21.4379       14.795219        1.440544
     2018.32614      2018.31281         24.8793          1.4321         16.9504          0.0625        107.7277         20.9965       22.652952        1.432072
     2018.34698      2018.33364         23.7294          1.4209         17.0018          0.0650        107.0927         19.8175       21.643896        1.420884
     2018.36781      2018.35447         23.9423          1.4064         16.9921          0.0638        111.1094         18.3942       21.437870        1.406407
     2018.38864      2018.37531         21.5509          1.3934         17.1063          0.0702         95.1394         17.4196       16.432225        1.393398
     2018.40948      2018.39614         20.0105          1.3807         17.1869          0.0749         87.8665         16.5632       14.178929        1.380733
     2018.43031      2018.41697         21.4272          1.3710         17.1126          0.0695         82.6576         16.4322       18.394206        1.371040
     2018.45114      2018.43781         16.3616          1.3632         17.4054          0.0905         89.5731         15.0854       14.738166        1.363206
     2018.47198      2018.45864         14.8200          1.3580         17.5129          0.0995         80.9266         14.7952       15.085425        1.358005
     2018.49281      2018.47947         15.4162          1.3553         17.4701          0.0954         74.5609         14.7382       17.419617        1.355252
     2018.51364      2018.50031         16.2538          1.3548         17.4126          0.0905         74.9851         14.4879        9.461901        1.354761
     2018.53448      2018.52114         15.5346          1.3556         17.4618          0.0947         71.1634         14.1789       14.487908        1.355582
     2018.55531      2018.54197          8.3579          1.3562         18.1348          0.1762         72.2287         13.9122       10.998643        1.356241
     2018.57614      2018.56281         10.4811          1.3609         17.8890          0.1410         71.6956         13.1387       12.362039        1.360870
     2018.59698      2018.58364         12.6617          1.3657         17.6838          0.1171         66.9500         12.9861       12.986142        1.365740
     2018.61781      2018.60447         10.8747          1.3728         17.8490          0.1371         69.2537         12.5393       12.539268        1.372797
     2018.63864      2018.62531         12.0196          1.3811         17.7403          0.1248         68.9254         12.3620       11.402046        1.381108
     2018.65948      2018.64614         12.9484          1.3876         17.6595          0.1164         66.8787         12.3475       13.912203        1.387639
     2018.68031      2018.66697         10.5796          1.3930         17.8788          0.1430         65.0145         12.1957       10.796289        1.392989
     2018.70114      2018.68781         12.9078          1.3976         17.6629          0.1176         66.1032         11.8190       16.563188        1.397553
     2018.72198      2018.70864         12.2273          1.4017         17.7217          0.1245         62.1042         11.4020       13.138748        1.401679
     2018.74281      2018.72947          5.8364          1.4015         18.5246          0.2607         62.1660         10.9986        9.759892        1.401495
     2018.76364      2018.75031          7.2284          1.3986         18.2924          0.2101         59.6275         10.7963       10.431641        1.398640
     2018.78448      2018.77114         10.6600          1.3975         17.8706          0.1423         59.4555         10.7598       12.347464        1.397459
     2018.80531      2018.79197          9.1181          1.3950         18.0402          0.1661         55.9481         10.5426       10.759757        1.395031
     2018.82614      2018.81281          7.7564          1.3926         18.2159          0.1949         53.6123         10.4832       12.195726        1.392552
     2018.84698      2018.83364         11.4908          1.3877         17.7891          0.1311         50.6306         10.4316       11.818975        1.387732
     2018.86781      2018.85447         10.3085          1.3823         17.9070          0.1456         46.7586          9.9848        8.915159        1.382255
     2018.88864      2018.87531          6.7613          1.3775         18.3649          0.2212         46.2626          9.7599        6.554313        1.377460
     2018.90948      2018.89614          9.1735          1.3716         18.0337          0.1623         43.5211          9.4619       10.483240        1.371627
     2018.93031      2018.91697          6.0184          1.3642         18.4913          0.2461         46.8122          8.9152       10.542604        1.364156
     2018.95114      2018.93781          5.3597          1.3550         18.6171          0.2745         45.0427          7.7329        6.441733        1.354951
     2018.97198      2018.95864          2.4060          1.3447         18.9256         99.9000         40.2290          7.4707        5.872463        1.344742
     2018.99281      2018.97947          6.5081          1.3333         18.4064          0.2224         34.3223          6.5543        9.984831        1.333320
     2019.01364      2019.00031          1.8066          1.3216         18.9445         99.9000         29.3455          6.4417        4.393053        1.321581
     2019.03448      2019.02114          3.4158          1.3109         18.9533         99.9000         32.2375          6.1982        5.170957        1.310913
     2019.05531      2019.04197          2.2298          1.2998         18.9625         99.9000         25.5880          5.8867        4.830965        1.299789
     2019.07614      2019.06281          2.6576          1.2899         18.9708         99.9000         23.9675          5.8725        2.974777        1.289891
     2019.09698      2019.08364          0.7152          1.2815         18.9779         99.9000         24.8697          5.7786        3.183903        1.281549
     2019.11781      2019.10447          0.2292          1.2750         18.9835         99.9000         21.3502          5.5365        2.054363        1.274966
     2019.13865      2019.12531          5.1275          1.2709         18.6652          0.2691         17.7494          5.1710        6.198156        1.270926
     2019.15948      2019.14614          4.4632          1.2672         18.8159          0.3083         15.0877          5.1577        5.157749        1.267159
     2019.18031      2019.16697          6.9126          1.2633         18.3409          0.1984         12.7972          5.1391        5.886746        1.263281
     2019.20115      2019.18781          3.2657          1.2594         18.9968         99.9000         13.7582          4.8844        4.679568        1.259368
     2019.22198      2019.20864          3.8578          1.2554         18.9741          0.3533         14.5868          4.8310        3.201751        1.255446
     2019.24281      2019.22947          1.2224          1.2514         19.0037         99.9000         14.4474          4.6796        4.884367        1.251447
     2019.26365      2019.25031          5.6015          1.2475         18.5692          0.2418         12.7022          4.6661        7.732882        1.247547
     2019.28448      2019.27114          5.8348          1.2430         18.5249          0.2313         12.6614          4.3931        7.470740        1.242954
     2019.30531      2019.29197          4.6187          1.2388         18.7787          0.2912         10.5523          4.1659        5.139131        1.238787
     2019.32615      2019.31281          3.0962          1.2327         19.0200         99.9000         10.7044          4.1341        3.364526        1.232733
     2019.34698      2019.33364          4.0388          1.2264         18.9244          0.3297          9.8164          3.6930        5.536452        1.226442
     2019.36781      2019.35447          2.8440          1.2176         19.0334         99.9000         12.8582          3.3645        4.666145        1.217644
     2019.38865      2019.37531          2.8234          1.2088         19.0414         99.9000          9.8745          3.2018        2.427967        1.208753
     2019.40948      2019.39614          5.0178          1.1994         18.6887          0.2595          7.7062          3.1839        4.165874        1.199387
     2019.43031      2019.41697          4.0273          1.1942         18.9275          0.3220          9.8342          3.0579        2.558751        1.194205
     2019.45115      2019.43781          1.5478          1.1875         19.0606         99.9000          8.5116          2.9748        3.057918        1.187542
     2019.47198      2019.45864          6.9876          1.1827         18.3292          0.1838          5.6790          2.5588        5.778593        1.182749
     2019.49281      2019.47947          0.1513          1.1790         19.0684         99.9000          4.7448          2.5588        1.273200        1.179030
     2019.51365      2019.50031          1.5271          1.1780         19.0693         99.9000          3.0863          2.4280        1.249056        1.178003
     2019.53448      2019.52114          3.9115          1.1775         18.9591          0.3268          7.1093          2.3571        1.662096        1.177472
     2019.55531      2019.54197          4.9123          1.1780         18.7118          0.2604          4.4019          2.0829        4.134094        1.178047
     2019.57615      2019.56281          1.4680          1.1772         19.0701         99.9000          5.8341          2.0829        3.692970        1.177217
     2019.59698      2019.58364          0.7567          1.1789         19.0685         99.9000          2.5165          2.0544        1.173353        1.178885
     2019.61781      2019.60447          2.9478          1.1816         19.0660         99.9000          0.9989          1.9217        1.008855        1.181645
     2019.63865      2019.62531          2.1454          1.1853         19.0626         99.9000          2.4313          1.6621        1.535264        1.185341
     2019.65948      2019.64614         -1.5712          1.1880         19.0602         99.9000          3.7717          1.6621        1.503588        1.187973
     2019.68031      2019.66697          2.8475          1.1908         19.0576         99.9000         -1.1503          1.6399        1.560900        1.190816
     2019.70115      2019.68781          2.2569          1.1917         19.0568         99.9000         -1.3715          1.5609       -0.081953        1.191704
     2019.72198      2019.70864          2.9345          1.1935         19.0552         99.9000         -0.4604          1.5353       -0.075955        1.193464
     2019.74281      2019.72947          4.0672          1.1933         18.9168          0.3186         -0.8095          1.5036        1.921748        1.193313
     2019.76365      2019.75031          1.6474          1.1928         19.0558         99.9000         -1.3306          1.2732        1.639857        1.192786
     2019.78448      2019.77114          3.5060          1.1925         19.0561         99.9000          0.8925          1.2525        2.357054        1.192459
     2019.80531      2019.79197          2.1561          1.1911         19.0573         99.9000         -3.2109          1.2491       -0.887339        1.191106
     2019.82615      2019.81281          2.4569          1.1907         19.0577         99.9000         -2.3801          1.2473        1.247343        1.190733
     2019.84698      2019.83364          2.3398          1.1894         19.0589         99.9000         -6.0673          1.1734        0.687497        1.189357
     2019.86781      2019.85447          2.0503          1.1893         19.0590         99.9000         -3.4549          1.0089        2.082911        1.189284
     2019.88865      2019.87531          0.3730          1.1879         19.0603         99.9000         -5.0647          0.9755       -1.347076        1.187885
     2019.90948      2019.89614          1.6041          1.1854         19.0626         99.9000         -7.6736          0.7179        1.252490        1.185355
     2019.93032      2019.91697          1.4466          1.1810         19.0666         99.9000         -4.0655          0.6875       -1.930981        1.181008
     2019.95115      2019.93781          0.2416          1.1766         19.0707         99.9000         -4.2931          0.5949       -0.360098        1.176570
     2019.97198      2019.95864          5.7058          1.1710         18.5492          0.2228         -8.3756          0.5949        2.598058        1.170994
     2019.99281      2019.97947          2.8529          1.1632         19.0831         99.9000        -10.0620          0.5593       -0.280223        1.163197
     2020.01365      2020.00031         -1.9513          1.1555         19.0903         99.9000         -8.5023          0.5382        0.538207        1.155499
     2020.03448      2020.02114          0.9214          1.1484         19.0970         99.9000         -8.9419          0.3952        0.975469        1.148397
     2020.05531      2020.04197          3.4962          1.1409         19.0810          0.3543         -7.8582          0.3952        2.283576        1.140933
     2020.07615      2020.06281          1.7257          1.1315         19.1130         99.9000         -9.9504          0.2432       -0.370902        1.131544
     2020.09698      2020.08364          3.9600          1.1241         18.9458          0.3082         -5.5809          0.2158        0.143018        1.124145
     2020.11781      2020.10447          1.4177          1.1170         19.1271         99.9000        -10.5804          0.1430        0.395234        1.117005
     2020.13865      2020.12531          2.9631          1.1117         19.1323         99.9000        -10.6534          0.1430        1.816373        1.111650
     2020.15948      2020.14614          0.6383          1.1069         19.1370         99.9000        -10.4612          0.1430       -1.359131        1.106869
     2020.18032      2020.16697          3.6515          1.1047         19.0338          0.3285         -8.4676          0.1430        0.717950        1.104655
     2020.20115      2020.18781          0.4475          1.1024         19.1414         99.9000        -11.1053          0.1430       -0.886685        1.102397
     2020.22198      2020.20864          1.7953          1.1028         19.1409         99.9000         -7.1345          0.1430       -0.338898        1.102846
     2020.24282      2020.22947          1.2476          1.1018         19.1419         99.9000        -10.1545          0.1430       -1.654143        1.101818
     2020.26365      2020.25031          4.5078          1.1025         18.8051          0.2656        -11.1013          0.1167       -0.111903        1.102544
     2020.28448      2020.27114          4.3406          1.1019         18.8461          0.2756        -12.3949         -0.1119        0.559265        1.101917
     2020.30532      2020.29197          2.9564          1.1014         19.1423         99.9000         -9.6370         -0.1119       -0.341229        1.101413
     2020.32615      2020.31281          1.4201          1.1001         19.1436         99.9000        -10.9153         -0.1119        0.243185        1.100086
     2020.34698      2020.33364          3.5110          1.0971         19.0764          0.3393        -12.0169         -0.2802        0.594932        1.097125
     2020.36782      2020.35447          2.9876          1.0921         19.1515         99.9000        -11.3991         -0.2802       -0.983283        1.092117
     2020.38865      2020.37531          2.4964          1.0862         19.1575         99.9000         -9.5829         -0.2897       -0.309153        1.086153
     2020.40948      2020.39614          2.3548          1.0802         19.1634         99.9000         -9.0708         -0.2897        0.215760        1.080193
     2020.43032      2020.41697          2.0890          1.0745         19.1692         99.9000        -10.7146         -0.3092       -0.289726        1.074473
     2020.45115      2020.43781          6.3905          1.0707         18.4262          0.1819        -11.5603         -0.3092        0.608388        1.070747
     2020.47198      2020.45864          4.7352          1.0682         18.7517          0.2449         -8.6765         -0.2897       -0.397811        1.068164
     2020.49282      2020.47947          2.1181          1.0649         19.1789         99.9000        -10.5803         -0.3092       -0.532916        1.064949
     2020.51365      2020.50031          3.8226          1.0628         18.9841          0.3019         -9.3631         -0.3092        0.116724        1.062757
     2020.53448      2020.52114          3.8038          1.0620         18.9895          0.3031         -6.4529         -0.3389        0.951009        1.062016
     2020.55532      2020.54197          4.2691          1.0611         18.8642          0.2699         -6.1780         -0.3412       -0.996421        1.061090
     2020.57615      2020.56281         -1.5518          1.0613         19.1826         99.9000         -4.4745         -0.3709       -2.442140        1.061300
     2020.59698      2020.58364          1.2722          1.0628         19.1811         99.9000        -11.7677         -0.3942       -0.462491        1.062785
     2020.61782      2020.60447          3.0035          1.0637         19.1802         99.9000        -11.0251         -0.3978        0.225121        1.063682
     2020.63865      2020.62531          6.6004          1.0651         18.3911          0.1752        -11.7785         -0.3978        1.068167        1.065129
     2020.65948      2020.64614          6.6463          1.0673         18.3836          0.1743         -8.5456         -0.3978        1.541526        1.067254
     2020.68032      2020.66697          0.9749          1.0691         19.1746         99.9000        -10.1855         -0.3942        0.572251        1.069102
     2020.70115      2020.68781          1.6211          1.0713         19.1725         99.9000         -8.7561         -0.3942       -1.126385        1.071269
     2020.72198      2020.70864         -0.1459          1.0723         19.1714         99.9000        -12.0693         -0.3412       -1.412948        1.072337
     2020.74282      2020.72947          1.0117          1.0758         19.1679         99.9000         -9.2499         -0.3412       -1.414356        1.075814
     2020.76365      2020.75031          2.5371          1.0770         19.1667         99.9000        -12.0180         -0.3092       -0.570885        1.076984
     2020.78448      2020.77114          0.1956          1.0768         19.1668         99.9000        -10.4141         -0.3092        0.732384        1.076812
     2020.80532      2020.79197         -0.1312          1.0774         19.1663         99.9000         -8.2759         -0.3092       -0.745670        1.077398
     2020.82615      2020.81281          0.3611          1.0779         19.1657         99.9000        -10.5750         -0.2897       -1.275863        1.077920
     2020.84698      2020.83364          2.1486          1.0788         19.1648         99.9000         -8.8523         -0.2897        0.497491        1.078796
     2020.86782      2020.85447          2.1825          1.0782         19.1655         99.9000        -10.0172         -0.2897       -0.394169        1.078165
     2020.88865      2020.87531          4.7865          1.0772         18.7400          0.2444        -11.4102         -0.2620       -0.952725        1.077250
     2020.90948      2020.89614          3.8221          1.0755         18.9843          0.3055        -11.5285         -0.2620       -0.939005        1.075523
     2020.93032      2020.91697          2.2839          1.0730         19.1707         99.9000        -11.9970         -0.2620       -0.489575        1.073029
     2020.95115      2020.93781          2.3432          1.0692         19.1745         99.9000        -13.8723         -0.1986       -0.198596        1.069207
     2020.97199      2020.95864          2.1340          1.0650         19.1788         99.9000        -13.4044         -0.1986       -0.843131        1.064994
     2020.99282      2020.97947          2.3184          1.0603         19.1836         99.9000         -8.1766         -0.1938        0.027772        1.060294
     2021.01365      2021.00031         -0.1107          1.0552         19.1888         99.9000        -12.4115          0.0278       -1.497834        1.055246
     2021.03449      2021.02114          0.5424          1.0504         19.1938         99.9000         -9.9498          0.0278       -1.780630        1.050405
     2021.05532      2021.04197         -0.3709          1.0450         19.1994         99.9000         -7.6822          0.0278       -2.344078        1.045000
     2021.07615      2021.06281          2.4157          1.0386         19.2061         99.9000        -13.4408          0.0278       -1.736351        1.038584
     2021.09699      2021.08364          0.4438          1.0329         19.2120         99.9000         -6.6359          0.0288       -1.266466        1.032937
     2021.11782      2021.10447         -0.0573          1.0275         19.2177         99.9000        -11.0398          0.1164       -0.193774        1.027536
     2021.13865      2021.12531          2.8539          1.0232         19.2223         99.9000        -10.3364          0.1164        0.473063        1.023157
     2021.15949      2021.14614          1.6551          1.0184         19.2273         99.9000         -8.9906          0.1164        1.112419        1.018450
     2021.18032      2021.16697          4.7197          1.0154         18.7552          0.2336         -9.8351          0.1164        0.925536        1.015382
     2021.20115      2021.18781          1.9714          1.0124         19.2338         99.9000         -9.2157          0.1164        1.066245        1.012434
     2021.22199      2021.20864          5.6353          1.0106         18.5627          0.1947         -9.0437          0.1164        0.028792        1.010568
     2021.24282      2021.22947          5.0802          1.0098         18.6753          0.2158         -9.6619          0.2333        0.795328        1.009848
     2021.26365      2021.25031          3.5765          1.0115         19.0564          0.3071         -7.9293          0.2333        2.119831        1.011515
     2021.28449      2021.27114          3.0474          1.0108         19.2302          0.3601         -8.4034          0.4066        1.882993        1.010796
     2021.30532      2021.29197          1.5668          1.0100         19.2364         99.9000        -10.7640          0.2333        0.116421        1.009968
     2021.32615      2021.31281          5.5841          1.0095         18.5726          0.1963        -11.3900          0.4066       -0.261998        1.009477
     2021.34699      2021.33364          2.1146          1.0079         19.2387         99.9000         -9.8383          0.4731        0.625837        1.007882
     2021.36782      2021.35447          6.0734          1.0058         18.4814          0.1798        -11.7932          0.4066        0.500868        1.005793
     2021.38865      2021.37531         -2.5702          1.0006         19.2466         99.9000         -7.1320          0.4066       -0.382478        1.000572
     2021.40949      2021.39614          4.2149          0.9968         18.8780          0.2568        -11.7017          0.4066        0.616786        0.996784
     2021.43032      2021.41697          4.6268          0.9925         18.7768          0.2329        -10.3655          0.4066        1.976753        0.992512
     2021.45115      2021.43781          5.6387          0.9877         18.5620          0.1902        -10.7761          0.4066        2.076246        0.987729
     2021.47199      2021.45864          5.2485          0.9826         18.6399          0.2033         -9.3088          0.4066        0.406554        0.982623
     2021.49282      2021.47947          5.3400          0.9782         18.6212          0.1989         -9.1318          0.4066        1.953079        0.978199
     2021.51365      2021.50031          2.4214          0.9728         19.2772         99.9000         -8.5735          0.4066        2.112617        0.972788
     2021.53449      2021.52114          1.0964          0.9675         19.2831         99.9000         -7.0941          0.4066        0.233288        0.967473
     2021.55532      2021.54197          0.4505          0.9627         19.2885         99.9000         -4.9125          0.4731       -0.306450        0.962690
     2021.57615      2021.56281          1.0325          0.9570         19.2949         99.9000         -6.4186          0.4731        2.425923        0.957048
     2021.59699      2021.58364          1.0834          0.9526         19.3000         99.9000         -7.5822          0.5009        0.746491        0.952570
     2021.61782      2021.60447          0.0845          0.9471         19.3062         99.9000         -5.0173          0.5009        2.520678        0.947071
     2021.63865      2021.62531          1.6161          0.9419         19.3122         99.9000         -5.1897          0.5009        0.715194        0.941883
     2021.65949      2021.64614          0.0060          0.9349         19.3203         99.9000         -4.6344          0.5009        2.154416        0.934862
     2021.68032      2021.66697          2.7232          0.9284         19.3279         99.9000         -4.0865          0.4066        1.314526        0.928380
