# reference_flux:          3.5931
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2427.42097      2427.41681          3.1809          2.0236         18.4819         99.9000        -27.3595         -4.1898       -1.227212        2.023584
     2427.42791      2427.42375         -9.1375          2.0392         18.4735         99.9000        -25.6721         -4.1898      -10.482136        2.039224
     2427.43485      2427.43070          1.3479          2.0266         18.4803         99.9000        -16.2736         -4.1898       -0.701631        2.026578
     2427.44180      2427.43764         -4.6059          2.0192         18.4843         99.9000        -34.7987         -4.1898       -4.711190        2.019169
     2427.44874      2427.44459         -4.4270          2.0334         18.4767         99.9000        -24.0732         -4.1898       -6.310714        2.033370
     2427.45569      2427.45153         -4.6354          2.0342         18.4762         99.9000        -38.6800         -3.6841       -2.338211        2.034172
     2427.46263      2427.45847          3.4089          2.0490         18.4683         99.9000        -28.0847         -3.3255       -1.172922        2.049019
     2427.46958      2427.46542         -1.5984          2.0318         18.4775         99.9000        -31.1682         -4.1898       -6.169535        2.031752
     2427.47652      2427.47236         -0.7532          2.0384         18.4740         99.9000        -27.1426         -4.1898       -1.275946        2.038422
     2427.48347      2427.47931         -7.4347          2.0548         18.4653         99.9000        -27.1589         -4.1898       -6.896090        2.054786
     2427.49041      2427.48625          2.9278          2.0709         18.4568         99.9000        -29.3460         -3.3255       -1.904739        2.070906
     2427.49736      2427.49320          1.7529          2.0543         18.4656         99.9000        -30.8502         -3.0250       -0.437146        2.054257
     2427.50430      2427.50014         -5.5113          2.0531         18.4661         99.9000        -16.7999         -3.3255       -7.511187        2.053150
     2427.51124      2427.50709         -0.9610          2.0864         18.4487         99.9000        -29.3846         -4.0011       -5.093279        2.086363
     2427.51819      2427.51403         -1.4889          2.0647         18.4601         99.9000        -31.3231         -4.0011       -2.910560        2.064676
     2427.52513      2427.52097         -0.2799          2.0803         18.4519         99.9000        -13.4883         -4.0011       -3.325523        2.080300
     2427.53208      2427.52792         -3.7928          2.0800         18.4520         99.9000        -40.7486         -4.2109       -3.025019        2.080021
     2427.53902      2427.53486         -1.4918          2.1110         18.4360         99.9000        -28.7968         -4.2109       -2.486727        2.110950
     2427.54597      2427.54181          6.8079          2.0945         18.3575          0.3340        -24.7923         -4.0011        3.045524        2.094494
     2427.55291      2427.54875          3.9156          2.1144         18.4343         99.9000        -17.6204         -3.8808        0.389551        2.114353
     2427.55986      2427.55570         -4.9952          2.1373         18.4225         99.9000        -28.5218         -3.8808       -5.756740        2.137273
     2427.56680      2427.56264          2.4023          2.1549         18.4136         99.9000        -31.2216         -3.3255       -0.948249        2.154897
     2427.57375      2427.56959          0.0900          2.1583         18.4119         99.9000        -13.3042         -3.8808       -2.693891        2.158339
     2427.58069      2427.57653          1.3632          2.1410         18.4207         99.9000        -40.4009         -3.3255       -1.344881        2.140990
     2427.58763      2427.58347         -6.3499          2.1382         18.4221         99.9000        -37.1664         -3.3255       -6.404263        2.138209
     2427.59458      2427.59042         -6.9967          2.1571         18.4125         99.9000        -33.8590         -3.8808       -9.925819        2.157069
     2427.60152      2427.59736         -2.8717          2.1502         18.4160         99.9000        -37.6136         -3.8808       -4.655376        2.150199
     2427.60847      2427.60431         -7.4546          2.1921         18.3950         99.9000        -36.2265         -4.0011       -7.719647        2.192146
     2427.61541      2427.61125          1.9227          2.1561         18.4130         99.9000        -35.5935         -3.8808       -1.260682        2.156136
     2427.62236      2427.61820         -0.5470          2.1713         18.4054         99.9000        -34.6448         -3.3255       -2.194746        2.171267
     2427.62930      2427.62514         -5.2734          2.1704         18.4058         99.9000        -38.0338         -3.6086       -8.018685        2.170412
     2427.63625      2427.63209         -3.9704          2.1749         18.4036         99.9000        -46.8641         -3.6086       -5.791676        2.174927
     2427.64319      2427.63903         -3.0752          2.1838         18.3992         99.9000        -36.2081         -3.3255       -4.680530        2.183798
     2427.65013      2427.64597          0.8142          2.1821         18.4000         99.9000        -37.2589         -3.6086       -0.265557        2.182065
     2427.65708      2427.65292         -0.4052          2.1819         18.4001         99.9000        -39.6107         -3.3255       -2.714256        2.181876
     2427.66402      2427.65986         -7.2678          2.1831         18.3995         99.9000        -40.3340         -3.3255       -4.001096        2.183100
     2427.67097      2427.66681         -8.2720          2.2009         18.3907         99.9000        -31.8341         -3.6086       -8.800496        2.200930
     2427.67791      2427.67375         -1.2137          2.1966         18.3928         99.9000        -37.1273         -3.6086       -6.953707        2.196579
     2427.68486      2427.68070         -0.1505          2.2060         18.3882         99.9000        -56.4611         -3.3255       -1.393656        2.205999
     2427.69180      2427.68764         -7.6511          2.1875         18.3973         99.9000        -33.6341         -3.6086       -9.158556        2.187506
     2427.69875      2427.69459         -1.7924          2.2057         18.3884         99.9000        -38.8602         -3.8808       -3.880792        2.205661
     2427.70569      2427.70153         -2.5461          2.1953         18.3935         99.9000        -35.8214         -3.8808       -2.857902        2.195264
     2427.71264      2427.70847          0.3657          2.2006         18.3909         99.9000        -40.5100         -4.0011       -0.212935        2.200579
     2427.71958      2427.71542         -5.7660          2.1966         18.3928         99.9000        -32.7666         -4.0011       -9.156948        2.196560
     2427.72652      2427.72236          2.5881          2.2061         18.3881         99.9000        -40.8319         -4.0614        0.171339        2.206127
     2427.73347      2427.72931         -4.4987          2.2070         18.3877         99.9000        -37.5934         -4.0011       -6.716415        2.206999
     2427.74041      2427.73625          6.4648          2.2098         18.3863         99.9000        -43.1314         -4.0011       -0.123246        2.209774
     2427.74736      2427.74320         -6.0239          2.2115         18.3855         99.9000        -36.5355         -4.0614       -7.911771        2.211459
     2427.75430      2427.75014         -6.5082          2.2142         18.3842         99.9000        -34.7716         -4.0614       -4.789152        2.214197
     2427.76125      2427.75709         -3.4561          2.2161         18.3832         99.9000        -37.5804         -4.0614       -5.488463        2.216056
     2427.76819      2427.76403         -4.7484          2.2303         18.3763         99.9000        -36.0029         -4.0011       -4.491206        2.230268
     2427.77514      2427.77097         -1.2804          2.2176         18.3825         99.9000        -48.7914         -4.0011       -2.555935        2.217575
     2427.78208      2427.77792         -6.6388          2.2277         18.3775         99.9000        -36.2517         -3.9979       -1.577998        2.227747
     2427.78903      2427.78486         -0.6788          2.2347         18.3741         99.9000        -37.1995         -3.9979       -3.608578        2.234719
     2427.79597      2427.79181          8.3665          2.2339         18.1336          0.2899        -39.4450         -4.0011        4.739231        2.233929
     2427.80291      2427.79875         -1.8134          2.2295         18.3767         99.9000        -36.9719         -4.0011        0.116762        2.229481
     2427.80986      2427.80570         -4.3236          2.2468         18.3683         99.9000        -51.0906         -4.0011       -5.063859        2.246835
     2427.81680      2427.81264         -1.6477          2.2392         18.3719         99.9000        -38.4357         -4.0011       -2.739060        2.239232
     2427.82375      2427.81959         -4.9189          2.2395         18.3718         99.9000        -34.1551         -4.0011       -1.149795        2.239507
     2427.83069      2427.82653         -9.6568          2.2328         18.3751         99.9000        -49.6439         -4.0614       -7.932958        2.232802
     2427.83764      2427.83347         -3.8883          2.2399         18.3716         99.9000        -37.1276         -4.3475       -5.288719        2.239860
     2427.84458      2427.84042         -2.9253          2.2409         18.3711         99.9000        -40.2029         -4.3475        0.453871        2.240949
     2427.85153      2427.84736         -2.0634          2.2366         18.3732         99.9000        -37.8748         -4.3475       -5.045949        2.236610
     2427.85847      2427.85431         -3.7480          2.2445         18.3694         99.9000        -39.3540         -4.4912       -4.061418        2.244537
     2427.86541      2427.86125         -2.0614          2.2444         18.3694         99.9000        -36.1028         -4.4912       -0.884312        2.244434
     2427.87236      2427.86820         -7.6854          2.2423         18.3704         99.9000        -37.7282         -4.4912       -4.706865        2.242332
     2427.87930      2427.87514         -2.2981          2.2444         18.3695         99.9000        -37.1453         -4.4912       -2.268078        2.244352
     2427.88625      2427.88209         -7.8197          2.2519         18.3658         99.9000        -38.5925         -4.4912       -8.752896        2.251944
     2427.89319      2427.88903         -0.8301          2.2423         18.3704         99.9000        -39.9149         -4.4912       -3.464259        2.242338
     2427.90014      2427.89597         -7.7195          2.2506         18.3664         99.9000        -34.6837         -4.4912       -3.324609        2.250603
     2427.90708      2427.90292         -8.5451          2.2476         18.3679         99.9000        -34.2235         -4.4912       -8.810011        2.247642
     2427.91403      2427.90986         -3.1244          2.2571         18.3633         99.9000        -37.0467         -4.7069       -3.997900        2.257102
     2427.92097      2427.91681         -7.7481          2.2412         18.3710         99.9000        -33.6886         -4.7069      -10.896407        2.241198
     2427.92791      2427.92375          0.3383          2.2404         18.3714         99.9000        -43.2559         -4.4912        0.364030        2.240392
     2427.93486      2427.93070        -10.9687          2.2399         18.3716         99.9000        -38.8294         -4.3475       -9.919123        2.239920
     2427.94180      2427.93764         -1.8185          2.2259         18.3784         99.9000        -36.0044         -4.0614       -2.181148        2.225922
     2427.94875      2427.94459         -0.6433          2.2416         18.3708         99.9000        -39.2492         -4.0614        0.756499        2.241578
     2427.95569      2427.95153         -4.4468          2.2189         18.3819         99.9000        -37.2112         -4.0614       -7.825988        2.218900
     2427.96264      2427.95847         -8.6734          2.2183         18.3822         99.9000        -36.9431         -4.3475       -6.281424        2.218273
     2427.96958      2427.96542         -6.8531          2.2123         18.3851         99.9000        -44.7057         -4.3475       -7.658205        2.212269
     2427.97653      2427.97236         -4.0968          2.2201         18.3813         99.9000        -44.7169         -4.3475       -4.347454        2.220123
     2427.98347      2427.97931         -3.6870          2.2092         18.3866         99.9000        -39.6292         -4.3475       -3.262090        2.209168
     2427.99041      2427.98625        -11.2093          2.1933         18.3944         99.9000        -35.7536         -4.5631      -13.236700        2.193317
     2427.99736      2427.99320         -3.6025          2.1939         18.3941         99.9000        -32.5865         -4.7069       -6.251916        2.193922
     2428.00430      2428.00014         -3.4658          2.1909         18.3957         99.9000        -38.9556         -4.5631       -5.406287        2.190877
     2428.01125      2428.00709        -13.9441          2.1773         18.4024         99.9000        -35.4176         -4.5631       -7.880670        2.177319
     2428.01819      2428.01403         -7.6723          2.1881         18.3970         99.9000        -38.2833         -4.5631       -8.001850        2.188136
     2428.02514      2428.02097         -7.4842          2.1765         18.4028         99.9000        -34.6100         -4.3475       -7.910167        2.176469
     2428.03208      2428.02792         -7.8246          2.1786         18.4018         99.9000        -37.5396         -4.3475       -2.606887        2.178604
     2428.03903      2428.03486         -0.7881          2.1752         18.4035         99.9000        -34.2919         -4.3475       -0.778646        2.175168
     2428.04597      2428.04181          1.1322          2.1724         18.4049         99.9000        -38.0323         -4.3475        1.240489        2.172381
     2428.05292      2428.04875         -3.6128          1.9791         18.5060         99.9000        -49.5898         -4.5631       -8.530003        1.979078
     2428.05986      2428.05570         -4.2373          2.0524         18.4666         99.9000        -30.5932         -4.5631       -2.082488        2.052369
     2428.06680      2428.06264         -2.9295          2.1669         18.4076         99.9000        -37.7879         -4.5631       -4.882885        2.166893
     2428.07375      2428.06959         -6.0732          1.9736         18.5091         99.9000        -32.3481         -4.8829       -9.822866        1.973565
     2428.08069      2428.07653         -1.5308          2.1743         18.4039         99.9000        -38.3246         -4.5631       -6.203060        2.174296
     2428.08764      2428.08347         -1.0375          2.0712         18.4566         99.9000        -44.3066         -4.5631       -2.430200        2.071207
     2428.09458      2428.09042         -2.1572          1.9775         18.5069         99.9000        -45.5111         -4.5631       -1.488722        1.977508
     2428.10153      2428.09736          0.7287          2.0716         18.4564         99.9000        -39.8143         -4.5631       -3.524686        2.071649
     2428.10847      2428.10431         -3.4641          2.0681         18.4583         99.9000        -36.5549         -4.3475       -2.352055        2.068119
     2428.11542      2428.11125         -0.9866          2.1784         18.4018         99.9000        -38.2223         -4.3475       -2.400859        2.178430
     2428.12236      2428.11820         -8.3508          2.1840         18.3991         99.9000        -41.5231         -4.3475       -9.502534        2.184029
     2428.12931      2428.12514          5.0831          2.0848         18.4495         99.9000        -34.3346         -4.1843        4.034299        2.084835
     2428.13625      2428.13209          0.9950          2.1931         18.3946         99.9000        -40.0312         -4.0666       -0.909778        2.193085
     2428.14319      2428.13903         -4.3882          2.0649         18.4600         99.9000        -31.7524         -4.0666       -5.795626        2.064878
     2428.15014      2428.14597         -3.1577          1.9978         18.4958         99.9000        -51.5677         -3.7742       -4.563071        1.997788
     2428.15708      2428.15292         -7.3312          2.0707         18.4569         99.9000        -32.3371         -3.7742       -8.023525        2.070697
     2428.16403      2428.15986         -0.5826          1.9906         18.4997         99.9000        -48.9565         -3.5247       -4.184272        1.990649
     2428.17097      2428.16681         -4.0583          1.9905         18.4998         99.9000        -50.5834         -3.5247       -6.485651        1.990498
     2428.17792      2428.17375         -1.8402          2.0831         18.4504         99.9000        -34.8717         -3.5247       -3.774183        2.083110
     2428.18486      2428.18070         -2.5397          2.0699         18.4573         99.9000        -29.8856         -3.2719       -4.066640        2.069923
     2428.19181      2428.18764         -2.1354          2.0780         18.4531         99.9000        -42.2672         -3.1274       -3.271924        2.077967
     2428.19875      2428.19459          1.9527          2.1856         18.3983         99.9000        -36.6962         -3.1274       -0.008488        2.185635
     2428.20569      2428.20153         -9.0930          2.0625         18.4612         99.9000        -47.6542         -3.2719       -9.631029        2.062483
     2428.21264      2428.20847         -7.4603          2.0734         18.4555         99.9000        -41.8013         -3.2719       -8.496773        2.073430
     2428.21958      2428.21542         -4.1778          2.0714         18.4566         99.9000        -45.9897         -3.5247       -6.015510        2.071353
     2428.22653      2428.22236          3.0865          2.0598         18.4627         99.9000        -50.6689         -3.5247        1.442120        2.059768
     2428.23347      2428.22931         -6.0779          2.0600         18.4625         99.9000        -40.0829         -3.7742       -8.289587        2.060000
     2428.24042      2428.23625         -1.1666          2.0560         18.4646         99.9000        -32.6687         -3.5247       -3.127412        2.056031
     2428.24736      2428.24320         -2.1681          2.0516         18.4670         99.9000        -43.5249         -3.2719       -2.827930        2.051589
     2428.25431      2428.25014         -1.6856          2.0502         18.4677         99.9000        -33.0802         -3.2719       -5.917209        2.050246
     2428.26125      2428.25709          1.9764          2.0408         18.4727         99.9000        -28.7270         -3.2719       -1.971118        2.040815
     2428.26820      2428.26403          4.8744          1.9577         18.5178         99.9000        -44.1565         -3.2719        0.224007        1.957732
     2428.27514      2428.27097          1.2722          1.9525         18.5207         99.9000        -45.9462         -3.1274        0.768578        1.952456
     2428.28208      2428.27792          1.2824          1.9447         18.5251         99.9000        -47.9355         -3.2719       -0.452289        1.944719
     2428.28903      2428.28486          0.8491          1.9420         18.5266         99.9000        -43.4272         -3.2719        0.349192        1.942028
     2428.29597      2428.29181         -0.5916          1.9370         18.5294         99.9000        -41.0299         -3.1274       -1.335428        1.936984
     2428.30292      2428.29875         -1.8959          1.9374         18.5292         99.9000        -32.5729         -3.2719       -4.484052        1.937369
     2428.30986      2428.30570         -0.2844          1.9248         18.5362         99.9000        -39.1051         -3.7742       -1.719729        1.924788
     2428.31681      2428.31264          2.7154          1.9221         18.5378         99.9000        -42.1087         -3.2719       -1.548721        1.922096
     2428.32375      2428.31959          3.5839          1.9183         18.5399         99.9000        -43.8554         -3.2719       -0.656409        1.918313
     2428.33070      2428.32653         -0.2654          1.9106         18.5442         99.9000        -41.5842         -3.1274       -4.722123        1.910650
     2428.33764      2428.33347         -4.8346          1.9026         18.5488         99.9000        -38.2424         -2.9498       -4.732081        1.902592
     2428.34458      2428.34042          0.9850          1.8929         18.5544         99.9000        -36.8495         -2.8727       -2.006478        1.892866
     2428.35153      2428.34736         -2.1586          1.8939         18.5538         99.9000        -34.9461         -2.8727       -2.949759        1.893923
     2428.35847      2428.35431         -1.0213          1.8877         18.5573         99.9000        -32.8529         -2.8727       -4.682984        1.887744
     2428.36542      2428.36125         -4.5082          1.8800         18.5618         99.9000        -39.1414         -2.8727       -6.270598        1.880004
     2428.37236      2428.36820          0.5845          1.8709         18.5670         99.9000        -32.9417         -2.8727        0.583310        1.870943
     2428.37931      2428.37514          0.0476          1.8749         18.5647         99.9000        -35.0176         -2.8727       -3.835254        1.874914
     2428.38625      2428.38209         -9.1720          1.8596         18.5736         99.9000        -34.3075         -2.8727       -7.628548        1.859612
     2428.39320      2428.38903         -4.6939          1.8667         18.5695         99.9000        -32.0219         -2.8414       -7.450111        1.866746
     2428.40014      2428.39597         -0.2215          1.8623         18.5721         99.9000        -36.9933         -2.8727       -0.595771        1.862289
     2428.40709      2428.40292         -7.4142          1.8558         18.5759         99.9000        -39.0801         -2.8727       -2.841449        1.855820
     2428.41403      2428.40986         -2.5824          1.8570         18.5752         99.9000        -36.4659         -2.8727       -7.545734        1.856987
     2428.42097      2428.41681         -1.4215          1.8477         18.5806         99.9000        -34.1430         -2.9498       -2.411510        1.847749
     2428.42792      2428.42375         -3.8157          1.8455         18.5819         99.9000        -36.9028         -2.8926       -2.156778        1.845521
     2428.43486      2428.43070          3.1839          1.8508         18.5788         99.9000        -34.6477         -2.8926       -1.061928        1.850768
     2428.44181      2428.43764        -10.3263          1.8559         18.5758         99.9000        -33.1717         -2.9498      -10.188053        1.855920
     2428.44875      2428.44459         -3.3916          1.8605         18.5731         99.9000        -29.5393         -2.9498       -2.872704        1.860489
     2428.45570      2428.45153         -0.0194          1.8482         18.5803         99.9000        -38.5767         -2.9498       -2.576346        1.848230
     2428.46264      2428.45847         -0.8297          1.8611         18.5728         99.9000        -33.9439         -3.3549       -4.143493        1.861067
     2428.46959      2428.46542         -6.9569          1.8546         18.5766         99.9000        -45.4964         -3.3840       -5.804093        1.854601
     2428.47653      2428.47236         -1.1526          1.8594         18.5738         99.9000        -37.4760         -3.3840       -0.272248        1.859395
     2428.48348      2428.47931          1.6592          1.8585         18.5743         99.9000        -39.9490         -3.3840       -4.606979        1.858542
     2428.49042      2428.48625         -0.1961          1.8575         18.5749         99.9000        -45.3358         -3.3840       -0.836474        1.857463
     2428.49736      2428.49320          0.9162          1.8626         18.5719         99.9000        -40.8160         -3.4830       -2.140126        1.862556
     2428.50431      2428.50014          3.4602          1.8679         18.5688         99.9000        -36.8128         -3.4830       -1.695550        1.867937
     2428.51125      2428.50709         -1.6302          1.8699         18.5677         99.9000        -35.9379         -3.4830       -5.557313        1.869868
     2428.51820      2428.51403         -2.5554          1.8690         18.5682         99.9000        -39.0211         -3.4830       -3.510461        1.868997
     2428.52514      2428.52097         -1.5851          1.8727         18.5660         99.9000        -38.0024         -3.5105       -4.810000        1.872732
     2428.53209      2428.52792          0.8296          1.8796         18.5620         99.9000        -38.2275         -3.5105       -2.822451        1.879631
     2428.53903      2428.53486          1.1501          1.8878         18.5573         99.9000        -39.7109         -3.4830       -5.364481        1.887805
     2428.54598      2428.54181          1.0193          1.9001         18.5503         99.9000        -38.5525         -3.5105       -3.354876        1.900096
     2428.55292      2428.54875          4.5879          1.9093         18.5450         99.9000        -40.2453         -3.5105        0.238740        1.909346
     2428.55986      2428.55570         -1.6420          1.9025         18.5489         99.9000        -41.2642         -3.5105       -3.482973        1.902482
     2428.56681      2428.56264         -2.6389          1.9222         18.5377         99.9000        -40.2133         -3.5105       -5.020765        1.922194
     2428.57375      2428.56959         -1.0182          1.9157         18.5414         99.9000        -37.3277         -3.7297       -4.091202        1.915713
     2428.58070      2428.57653         -0.6589          1.9149         18.5418         99.9000        -42.4068         -3.7297       -3.384012        1.914934
     2428.58764      2428.58347         -0.0003          1.9268         18.5351         99.9000        -41.4790         -3.5105       -2.892591        1.926777
     2428.59459      2428.59042          7.3517          1.9338         18.2740          0.2856        -51.3045         -3.5105       -1.911100        1.933830
     2428.60153      2428.59736         -0.5950          1.9453         18.5247         99.9000        -40.3504         -3.5105       -6.071313        1.945300
     2428.60848      2428.60431         -3.0702          1.9430         18.5260         99.9000        -45.0837         -3.5105       -1.055142        1.942957
     2428.61542      2428.61125          0.8386          1.9627         18.5150         99.9000        -50.8700         -3.5105       -0.282900        1.962743
     2428.62237      2428.61820         -1.2930          1.9524         18.5208         99.9000        -47.3267         -3.5105       -4.724184        1.952360
     2428.62931      2428.62514         -1.5680          1.9587         18.5173         99.9000        -48.5850         -3.5105       -3.729719        1.958651
     2428.63625      2428.63209         -2.2039          1.9642         18.5142         99.9000        -49.3573         -3.4830       -4.786332        1.964225
     2428.64320      2428.63903          0.8991          1.9797         18.5057         99.9000        -48.5679         -3.3840       -2.461517        1.979683
     2428.65014      2428.64597          4.6344          1.9731         18.5093         99.9000        -49.6202         -3.4830        2.512661        1.973070
     2428.65709      2428.65292         -5.5612          1.9768         18.5073         99.9000        -51.7306         -3.4830       -4.015680        1.976846
     2428.66403      2428.65986         -5.3311          1.9727         18.5095         99.9000        -47.9809         -3.5105       -5.355311        1.972738
     2428.67098      2428.66681         -7.7069          2.0624         18.4613         99.9000        -37.0940         -3.5105       -7.604198        2.062397
     2428.67792      2428.67375         -1.6669          1.9818         18.5046         99.9000        -51.5293         -3.5105       -1.266284        1.981777
     2428.68487      2428.68070         -6.7951          1.9890         18.5006         99.9000        -47.0382         -3.4830       -8.882900        1.988987
     2428.69181      2428.68764         -3.2314          1.9958         18.4969         99.9000        -53.5701         -3.4830       -4.184533        1.995811
     2428.69875      2428.69459          2.1661          2.0829         18.4505         99.9000        -46.3115         -3.3840        2.003510        2.082929
     2428.70570      2428.70153         -2.5879          2.0829         18.4505         99.9000        -49.4098         -3.4830       -5.546965        2.082903
     2428.71264      2428.70847         -2.2150          1.9899         18.5001         99.9000        -50.5809         -3.4830       -5.789330        1.989920
     2428.71959      2428.71542         -0.9680          2.0784         18.4529         99.9000        -37.1608         -3.4830       -4.352830        2.078425
     2428.72653      2428.72236         -5.9287          2.0007         18.4942         99.9000        -52.1459         -3.7297       -7.119192        2.000717
     2428.73348      2428.72931         -6.8588          2.0871         18.4483         99.9000        -34.5250         -3.7297       -6.843774        2.087130
     2428.74042      2428.73625         -2.8124          2.0062         18.4913         99.9000        -53.1331         -3.7297       -3.296417        2.006163
     2428.74737      2428.74320         -0.3461          2.0005         18.4943         99.9000        -53.0279         -3.7297       -2.163417        2.000506
     2428.75431      2428.75014         -4.6282          2.0018         18.4936         99.9000        -56.7722         -4.0157       -2.767087        2.001826
     2428.76125      2428.75709          1.2332          2.0017         18.4937         99.9000        -50.0018         -4.1845        0.165680        2.001709
     2428.76820      2428.76403         -3.6324          2.0031         18.4929         99.9000        -57.4819         -4.1845       -2.488763        2.003109
     2428.77514      2428.77097         -7.5085          2.0020         18.4935         99.9000        -53.3957         -4.0157       -7.483252        2.002012
     2428.78209      2428.77792         -2.0137          2.0081         18.4902         99.9000        -55.8579         -4.1845        1.477738        2.008097
     2428.78903      2428.78486         -3.4022          2.0165         18.4857         99.9000        -59.4783         -4.1845       -3.241035        2.016511
     2428.79598      2428.79181         -3.4506          2.0193         18.4842         99.9000        -61.8897         -4.1845       -1.998312        2.019281
     2428.80292      2428.79875          2.8490          2.0120         18.4881         99.9000        -61.4236         -4.3528       -0.013434        2.011964
     2428.80987      2428.80570         -1.2427          2.0130         18.4876         99.9000        -57.6224         -4.3528       -4.665996        2.012952
     2428.81681      2428.81264          0.0227          2.0201         18.4838         99.9000        -63.2801         -4.4226       -6.648550        2.020116
     2428.82376      2428.81959         -1.9727          2.0220         18.4827         99.9000        -59.1791         -4.5270       -6.722197        2.021993
     2428.83070      2428.82653          2.1309          2.0158         18.4861         99.9000        -63.5027         -4.5270        0.184014        2.015800
     2428.83764      2428.83347          0.2011          2.0208         18.4834         99.9000        -61.1315         -4.4226       -2.381322        2.020816
     2428.84459      2428.84042          1.5451          2.0196         18.4840         99.9000        -61.7935         -4.3528        0.732003        2.019638
     2428.85153      2428.84736         -2.5139          2.0997         18.4418         99.9000        -50.5465         -4.3528       -4.526997        2.099747
     2428.85848      2428.85431         -2.0027          2.0037         18.4926         99.9000        -56.2940         -4.3528        0.348681        2.003738
     2428.86542      2428.86125         -5.2328          2.0071         18.4908         99.9000        -54.4767         -4.3528       -6.034873        2.007130
     2428.87237      2428.86820         -5.2552          2.0953         18.4441         99.9000        -50.6383         -4.3528       -5.643351        2.095250
     2428.87931      2428.87514         -3.3100          1.9849         18.5029         99.9000        -57.3121         -4.3528       -1.840911        1.984859
     2428.88626      2428.88209         -6.0091          2.0813         18.4514         99.9000        -47.3430         -4.0614       -8.576458        2.081262
     2428.89320      2428.88903         -3.2019          1.9878         18.5013         99.9000        -53.6653         -3.7637       -0.537065        1.987752
     2428.90014      2428.89597         -8.5476          2.0787         18.4527         99.9000        -32.7925         -3.7637       -8.418569        2.078709
     2428.90709      2428.90292        -13.4649          2.0714         18.4565         99.9000        -41.5983         -3.7521      -13.274783        2.071438
     2428.91403      2428.90986         -2.1952          1.9748         18.5084         99.9000        -54.8043         -3.7637       -4.953083        1.974811
     2428.92098      2428.91681         -2.1578          1.9674         18.5124         99.9000        -54.9093         -3.7637       -4.952128        1.967440
     2428.92792      2428.92375          3.7954          1.9751         18.5083         99.9000        -55.8167         -3.7637        2.033723        1.975050
     2428.93487      2428.93070          0.6562          1.9615         18.5157         99.9000        -51.0548         -3.7637       -2.842739        1.961466
     2428.94181      2428.93764         -3.2806          1.9654         18.5136         99.9000        -48.8088         -3.7637       -4.422622        1.965368
     2428.94876      2428.94459          0.2692          1.9604         18.5163         99.9000        -52.3782         -3.7521       -3.247927        1.960439
     2428.95570      2428.95153         -2.9201          1.9688         18.5117         99.9000        -56.4401         -3.7521       -5.413681        1.968795
     2428.96265      2428.95847         -5.6491          2.0469         18.4695         99.9000        -34.2720         -3.7637       -7.788160        2.046863
     2428.96959      2428.96542        -10.6450          1.9358         18.5301         99.9000        -45.3009         -3.7637       -9.841197        1.935766
     2428.97653      2428.97236         -1.8994          1.9285         18.5342         99.9000        -45.6026         -3.7637       -6.234795        1.928466
     2428.98348      2428.97931        -12.7623          1.9563         18.5186         99.9000        -51.0379         -3.7521       -9.462112        1.956325
     2428.99042      2428.98625         -1.4507          1.9567         18.5184         99.9000        -53.8540         -3.2593       -2.041724        1.956680
     2428.99737      2428.99320          1.2244          1.9507         18.5217         99.9000        -53.2910         -3.2593       -1.944680        1.950655
     2429.00431      2429.00014         -5.1621          1.9217         18.5380         99.9000        -46.2096         -3.7521       -4.061414        1.921703
     2429.01126      2429.00709         -1.1037          1.9288         18.5340         99.9000        -51.1589         -3.7521       -2.328426        1.928818
     2429.01820      2429.01403         -6.3796          1.9104         18.5444         99.9000        -38.0832         -3.7637       -6.845184        1.910366
     2429.02515      2429.02097         -0.8624          1.9261         18.5355         99.9000        -46.3442         -3.7637       -2.629685        1.926090
     2429.03209      2429.02792          8.3127          1.9039         18.1406          0.2487        -41.4609         -3.7637       -1.442122        1.903910
     2429.03904      2429.03486         -7.0196          1.9296         18.5335         99.9000        -41.4706         -3.7521       -6.745001        1.929580
     2429.04598      2429.04181         -0.9083          1.9224         18.5376         99.9000        -41.5405         -3.2593       -3.191770        1.922407
     2429.05292      2429.04875         -3.2077          1.9077         18.5459         99.9000        -42.0320         -3.7521       -3.763670        1.907724
     2429.05987      2429.05570         -6.1339          1.9109         18.5441         99.9000        -42.5858         -3.7521       -9.755578        1.910898
     2429.06681      2429.06264         -0.9815          1.9180         18.5401         99.9000        -44.4286         -3.7637       -3.752095        1.918026
     2429.07376      2429.06959         -1.5519          1.9068         18.5464         99.9000        -42.9394         -3.7637       -4.410549        1.906796
     2429.08070      2429.07653         -1.6378          1.9009         18.5498         99.9000        -42.6337         -3.7521       -3.107149        1.900866
     2429.08765      2429.08347          0.6115          1.9005         18.5500         99.9000        -38.6871         -3.2593       -3.259335        1.900496
     2429.09459      2429.09042          3.6195          1.9069         18.5464         99.9000        -42.6719         -3.2479       -0.266435        1.906902
     2429.10154      2429.09736          0.5256          1.9108         18.5442         99.9000        -42.4640         -3.2479       -1.765311        1.910786
     2429.10848      2429.10431          0.6144          1.9136         18.5426         99.9000        -44.4122         -3.2479        1.381675        1.913586
     2429.11542      2429.11125         -0.0757          1.9024         18.5490         99.9000        -39.5103         -3.1918       -2.917994        1.902375
