# reference_flux:        -54.8918
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2552.70726      2552.70147         -8.8446          3.2115         17.9804         99.9000        -39.6674         -1.8054       -4.389450        3.211528
     2552.71420      2552.70842         -8.1492          3.1998         17.9844         99.9000        -42.2043         -1.8054       -5.831734        3.199837
     2552.72115      2552.71536          1.2146          3.1780         17.9918         99.9000        -37.5793         -1.9261        2.617223        3.177966
     2552.72809      2552.72231         -8.0028          3.1374         18.0058         99.9000        -33.9511         -1.9261       -5.288571        3.137424
     2552.73504      2552.72925         -1.2299          3.1383         18.0055         99.9000        -37.2539         -1.8054        0.765104        3.138258
     2552.74198      2552.73620         -6.7870          3.1035         18.0176         99.9000        -38.5305         -1.8017        4.968338        3.103546
     2552.74893      2552.74314          2.6919          3.0841         18.0244         99.9000        -44.2845         -1.8017        3.991289        3.084087
     2552.75587      2552.75009        -10.1561          3.0678         18.0301         99.9000        -39.9481         -1.8054       -7.903565        3.067774
     2552.76282      2552.75703         -1.5846          3.0430         18.0390         99.9000        -50.2293         -1.9261        2.139995        3.042972
     2552.76976      2552.76397         -6.7993          3.0348         18.0419         99.9000        -49.5656         -2.1863       -3.104168        3.034820
     2552.77671      2552.77092        -16.5192          3.0303         18.0435         99.9000        -41.3091         -2.1863       -1.308486        3.030330
     2552.78365      2552.77786          3.9966          2.9907         18.0578         99.9000        -40.8168         -1.9261        5.076553        2.990740
     2552.79060      2552.78481         -8.1066          2.9745         18.0637         99.9000        -16.9232         -1.8054       -2.714768        2.974451
     2552.79754      2552.79175          1.4387          2.9396         18.0765         99.9000        -22.6848         -1.8054        5.317726        2.939595
     2552.80449      2552.79870        -10.8280          2.9063         18.0889         99.9000        -22.1854         -1.8054       -4.355418        2.906285
     2552.81143      2552.80564        -11.2364          2.8493         18.1104         99.9000        -18.2301         -1.7570       -5.703923        2.849290
     2552.81838      2552.81259         -9.2332          2.8345         18.1160         99.9000        -19.7121         -1.7570       -0.334744        2.834477
     2552.82532      2552.81953         -4.4061          2.7358         18.1545         99.9000        -13.9383         -1.8054       -1.805414        2.735798
     2552.83227      2552.82647         -5.6957          2.7015         18.1682         99.9000        -16.4643         -1.8054       -4.400300        2.701475
     2552.83921      2552.83342         -8.4907          2.6557         18.1868         99.9000        -24.1020         -1.8054       -1.926093        2.655666
     2552.84616      2552.84036        -12.0009          2.6450         18.1911         99.9000        -13.9819         -1.8054       -5.136937        2.644961
     2552.85310      2552.84731         -3.5376          2.6308         18.1970         99.9000        -13.3626         -1.6930       -0.573225        2.630783
     2552.86005      2552.85425         -6.0625          2.6437         18.1917         99.9000        -16.0998         -1.6930       -4.004959        2.643737
     2552.86699      2552.86120        -11.7638          2.6691         18.1813         99.9000        -32.3602         -1.6930       -5.184696        2.669118
     2552.87394      2552.86814         -1.6022          2.6902         18.1728         99.9000        -30.9643         -1.6930        3.456026        2.690161
     2552.88088      2552.87509         -6.0396          2.7080         18.1656         99.9000        -10.1824         -1.4701       -5.080350        2.707977
     2552.88783      2552.88203         -4.6409          2.7277         18.1577         99.9000        -12.5287         -1.3085       -0.540249        2.727706
     2552.89477      2552.88897          3.5060          2.6963         18.1703         99.9000        -24.4536         -1.3085        3.768010        2.696294
     2552.90172      2552.89592         -0.1917          2.6691         18.1813         99.9000        -18.6021         -1.3085        1.821189        2.669066
     2552.90866      2552.90286         -4.4322          2.6462         18.1906         99.9000         -9.6578         -1.3085        0.450470        2.646189
     2552.91561      2552.90981        -11.4066          2.6177         18.2024         99.9000         -9.6926         -1.3085       -6.492443        2.617684
     2552.92255      2552.91675         -7.8450          2.6008         18.2094         99.9000        -17.2896         -1.3085       -3.860752        2.600815
     2552.92950      2552.92370        -15.6173          2.7048         18.1669         99.9000         -2.4813         -1.2871       -4.695878        2.704762
     2552.93644      2552.93064          5.9503          2.6825         18.1758         99.9000         -6.2260         -1.2871        2.189275        2.682512
     2552.94339      2552.93759         -7.8488          2.6624         18.1840         99.9000         -1.5889         -1.0577       -1.693000        2.662448
     2552.95033      2552.94453          0.5570          2.6534         18.1877         99.9000         -7.9242         -0.5732        1.401011        2.653433
     2552.95728      2552.95147        -11.5319          2.6226         18.2004         99.9000         -5.0022         -0.5732       -6.853768        2.622607
     2552.96422      2552.95842         -8.4956          2.5888         18.2145         99.9000         -3.5945         -0.5485       -3.420005        2.588793
     2552.97117      2552.96536         -0.2712          2.5968         18.2111         99.9000        -11.9751         -0.5485        3.424233        2.596785
     2552.97811      2552.97231         -3.0478          2.5666         18.2238         99.9000        -13.5795         -0.5485        0.944156        2.566604
     2552.98506      2552.97925        -10.0905          2.5566         18.2280         99.9000         -9.3816         -0.5402       -3.113289        2.556598
     2552.99200      2552.98620        -10.4926          2.5204         18.2435         99.9000         -1.1644         -0.5402       -1.470080        2.520422
     2552.99895      2552.99314         -2.5372          2.5119         18.2472         99.9000        -10.4499         -0.4707        1.915446        2.511897
     2553.00590      2553.00009         -4.7006          2.4985         18.2530         99.9000         -6.8685          0.2701       -1.287144        2.498481
     2553.01284      2553.00703         -0.9762          2.4775         18.2622         99.9000        -12.5045          0.2701        4.625697        2.477493
     2553.01979      2553.01397         -4.9749          2.4661         18.2672         99.9000        -13.1377          0.2701        3.704695        2.466082
     2553.02673      2553.02092        -12.5891          2.4257         18.2851         99.9000         -4.2401          0.2701       -6.622986        2.425695
     2553.03368      2553.02786         -4.3516          2.4468         18.2757         99.9000         -0.7026          0.3417       -1.791556        2.446849
     2553.04062      2553.03481         -9.0904          2.3941         18.2994         99.9000         -5.3445          0.4022       -1.057698        2.394052
     2553.04757      2553.04175         -3.7478          2.4341         18.2814         99.9000         -6.0451          0.4022        0.402195        2.434091
     2553.05451      2553.04870         -9.8140          2.3915         18.3005         99.9000         -6.7823          0.4505        0.341664        2.391548
     2553.06146      2553.05564         -6.5527          2.4199         18.2877         99.9000         -4.4669          0.5227       -3.971139        2.419852
     2553.06840      2553.06259         -7.8927          2.3736         18.3087         99.9000         -0.6785          0.5227        1.359984        2.373605
     2553.07535      2553.06953         -3.2636          2.3891         18.3016         99.9000         -1.0281          0.5227        1.393654        2.389130
     2553.08229      2553.07647        -10.7657          2.3777         18.3068         99.9000         -3.7589          0.5227        1.037084        2.377678
     2553.08924      2553.08342         -6.5851          2.4107         18.2918         99.9000         -3.9612          0.5227       -0.548487        2.410711
     2553.09618      2553.09036         -6.4521          2.4122         18.2912         99.9000         -2.1920          0.7669        0.522680        2.412193
     2553.10313      2553.09731        -10.9716          2.3558         18.3168         99.9000         -1.6717          0.9015        2.772627        2.355842
     2553.11007      2553.10425        -10.7564          2.3600         18.3149         99.9000         -1.5080          0.9015        1.216074        2.360002
     2553.11702      2553.11120          0.6898          2.3577         18.3160         99.9000         -4.1982          0.9442        0.766931        2.357703
     2553.12396      2553.11814         -9.9135          2.3469         18.3209         99.9000          3.4052          0.9015       -0.470749        2.346948
     2553.13091      2553.12509         -3.2235          2.3368         18.3256         99.9000          1.0865          0.9015        2.556405        2.336826
     2553.13785      2553.13203         -2.2749          2.3215         18.3328         99.9000         -1.0909          0.9442       -2.215321        2.321516
     2553.14480      2553.13897         -3.5676          2.3000         18.3429         99.9000          0.6055          0.9015        1.125757        2.299951
     2553.15174      2553.14592         -3.9323          2.3077         18.3392         99.9000         -2.0417          0.7669        0.270109        2.307741
     2553.15869      2553.15286         -1.0902          2.2963         18.3446         99.9000          9.8351          0.9015        3.175031        2.296326
     2553.16563      2553.15981         -3.3180          2.2704         18.3570         99.9000         -0.3953          0.9861        2.441235        2.270356
     2553.17258      2553.16675         -7.7376          2.2636         18.3602         99.9000          4.0573          0.9015       -0.171689        2.263552
     2553.17952      2553.17370         -5.6695          2.2493         18.3671         99.9000          1.1275          0.9015       -0.096783        2.249321
     2553.18647      2553.18064         -7.7529          2.2334         18.3748         99.9000         -0.7935          0.9015       -2.709122        2.233385
     2553.19341      2553.18759          7.3684          2.2148         18.2716          0.3263         -0.0984          0.9015        6.765799        2.214761
     2553.20036      2553.19453         -4.8949          2.2156         18.3835         99.9000          1.3984          0.9015        3.530798        2.215588
     2553.20730      2553.20147         -4.4242          2.1947         18.3937         99.9000          3.9535          0.9015        1.799040        2.194739
     2553.21425      2553.20842         -2.2044          2.2112         18.3856         99.9000          2.3834          0.9015        2.028885        2.211203
     2553.22119      2553.21536         -1.2706          2.1789         18.4016         99.9000         -1.7783          0.9015        1.282347        2.178928
     2553.22814      2553.22231         -5.3325          2.1700         18.4061         99.9000          2.4135          0.9393        1.668799        2.169951
     2553.23508      2553.22925         -3.2318          2.1525         18.4148         99.9000          3.0647          0.9393        0.901456        2.152521
     2553.24203      2553.23620         -2.6892          2.1499         18.4162         99.9000          0.2746          0.9015       -2.102843        2.149876
     2553.24897      2553.24314         -9.8456          2.1439         18.4192         99.9000          8.4275          0.9015       -2.403896        2.143920
     2553.25592      2553.25009          1.3528          2.1287         18.4269         99.9000          1.1567          0.8018        4.330714        2.128669
     2553.26286      2553.25703         -0.6603          2.1250         18.4288         99.9000          7.0675          0.8018        1.558307        2.125038
     2553.26981      2553.26397         -2.9912          2.1249         18.4289         99.9000          7.1493          0.8018        2.276457        2.124852
     2553.27675      2553.27092         -5.1075          2.1186         18.4321         99.9000         10.1946          0.7722        0.986117        2.118607
     2553.28370      2553.27786         -0.2239          2.1004         18.4415         99.9000          1.6499          0.7669       -0.665218        2.100384
     2553.29064      2553.28481         -1.9656          2.1081         18.4375         99.9000          6.5528          0.7722        0.175230        2.108111
     2553.29759      2553.29175         -3.8086          2.0949         18.4443         99.9000          8.0715          0.7722        1.141315        2.094925
     2553.30453      2553.29870         -2.9085          2.0860         18.4489         99.9000         10.2270          0.6317       -1.503980        2.085955
     2553.31148      2553.30564         -3.9447          2.0882         18.4478         99.9000          5.9379          0.6317       -1.046676        2.088217
     2553.31842      2553.31259         -3.1307          2.0774         18.4534         99.9000          9.6443          0.6279        1.123565        2.077381
     2553.32537      2553.31953         -4.9909          2.0654         18.4597         99.9000          8.8493          0.6279        2.203015        2.065396
     2553.33231      2553.32647         -6.5140          2.0545         18.4654         99.9000         12.9444          0.2258       -2.488260        2.054529
     2553.33926      2553.33342         -6.7222          2.0333         18.4767         99.9000         11.0117          0.2258       -2.381836        2.033309
     2553.34621      2553.34036         -1.7016          2.0493         18.4682         99.9000          5.7485          0.2258        1.656814        2.049257
     2553.35315      2553.34731         -4.3564          2.0351         18.4757         99.9000         12.3344          0.2258        1.774483        2.035134
     2553.36009      2553.35425         -1.3836          2.0278         18.4796         99.9000         10.9501          0.2258       -0.231828        2.027817
     2553.36704      2553.36120         -9.4461          2.0202         18.4837         99.9000         10.4331          0.2258        0.772197        2.020231
     2553.37398      2553.36814         -0.7429          2.0108         18.4887         99.9000         11.3105          0.1877        0.801833        2.010850
     2553.38093      2553.37509         -3.9943          1.9839         18.5034         99.9000          8.7752          0.1752       -2.075873        1.983912
     2553.38788      2553.38203         -1.5016          1.9873         18.5015         99.9000         10.9398          0.1752        0.939279        1.987301
     2553.39482      2553.38897         -4.7899          1.9692         18.5115         99.9000         10.5486          0.1436        0.225800        1.969218
     2553.40177      2553.39592         -0.4303          1.9614         18.5158         99.9000         10.7306          0.1436        0.627930        1.961355
     2553.40871      2553.40286          4.3716          1.9515         18.5213         99.9000          7.5673          0.1426        2.206041        1.951523
     2553.41566      2553.40981         -4.0160          1.9367         18.5295         99.9000         10.5135          0.1436        0.631739        1.936723
     2553.42260      2553.41675         -4.3391          1.9306         18.5330         99.9000          7.0749          0.1436       -0.869881        1.930552
     2553.42955      2553.42370         -2.5370          1.9254         18.5359         99.9000          6.7650          0.1426       -0.979335        1.925384
     2553.43649      2553.43064          2.5530          1.9234         18.5370         99.9000          4.4022          0.0167       -0.262338        1.923354
     2553.44344      2553.43759         -5.3240          1.9203         18.5388         99.9000          7.3056         -0.1088       -0.108833        1.920291
     2553.45038      2553.44453         -5.3396          1.9002         18.5502         99.9000          4.8949         -0.1088        1.756320        1.900177
     2553.45733      2553.45147          0.9605          1.9002         18.5502         99.9000          5.4045         -0.1088       -0.605829        1.900234
     2553.46427      2553.45842         -0.2101          1.9016         18.5494         99.9000          7.0844         -0.1088       -0.263665        1.901604
     2553.47122      2553.46536         -4.3364          1.8939         18.5538         99.9000          7.2660         -0.1088        0.142639        1.893876
     2553.47816      2553.47231          3.3437          2.0510         18.4673         99.9000          9.7148          0.0167       -1.105447        2.051012
     2553.48511      2553.47925         -5.1236          1.9035         18.5483         99.9000         12.1633          0.0167       -3.158167        1.903548
     2553.49205      2553.48620          0.4987          1.8907         18.5557         99.9000          7.8663         -0.1088        0.016747        1.890673
     2553.49900      2553.49314         -2.6017          2.0284         18.4793         99.9000         14.1670         -0.1264        2.575405        2.028424
     2553.50594      2553.50009         -5.5549          1.8851         18.5588         99.9000          7.3568         -0.1088       -0.557581        1.885142
     2553.51289      2553.50703         -2.8849          1.8687         18.5684         99.9000         10.4741          0.0167        0.143633        1.868688
     2553.51983      2553.51397         -4.5338          2.0126         18.4878         99.9000         14.7659         -0.1088        0.187713        2.012602
     2553.52678      2553.52092          0.8421          2.0059         18.4914         99.9000         13.3873         -0.1264        1.794488        2.005936
     2553.53372      2553.52786          1.0449          1.9773         18.5070         99.9000          9.3493         -0.1088       -0.265630        1.977290
     2553.54067      2553.53481         -1.0372          1.9924         18.4987         99.9000          9.7838         -0.1264       -0.126375        1.992415
     2553.54761      2553.54175         -0.2158          1.8379         18.5864         99.9000          9.7206         -0.1264        0.482154        1.837883
     2553.55456      2553.54870         -3.6455          1.9649         18.5138         99.9000         12.9013         -0.1264       -2.817029        1.964924
     2553.56150      2553.55564          2.7972          1.9689         18.5117         99.9000         10.1413         -0.2623        3.572791        1.968877
     2553.56845      2553.56259          4.1083          1.9684         18.5119         99.9000          7.9889         -0.2623       -0.845519        1.968439
     2553.57539      2553.56953         -2.3171          1.9653         18.5136         99.9000          6.9739         -0.2623        0.349602        1.965273
     2553.58234      2553.57647         -8.3572          1.9613         18.5158         99.9000         10.6911         -0.2637       -2.593516        1.961290
     2553.58928      2553.58342         -4.8850          1.9643         18.5142         99.9000          7.3203         -0.2637       -2.517733        1.964256
     2553.59623      2553.59036         -6.4708          1.9808         18.5051         99.9000         14.5662         -0.2637       -2.886731        1.980809
     2553.60317      2553.59731         -2.7313          1.9623         18.5153         99.9000          9.5826         -0.2623       -3.209538        1.962330
     2553.61012      2553.60425          2.1123          1.9470         18.5238         99.9000          8.5753         -0.2637        1.506738        1.947025
     2553.61706      2553.61120         -1.2516          1.9646         18.5140         99.9000         15.7996         -0.2637       -0.683377        1.964597
     2553.62401      2553.61814          3.7224          1.9596         18.5168         99.9000         11.6165         -0.2637        1.607071        1.959618
     2553.63095      2553.62509         -3.9193          1.9425         18.5263         99.9000         14.6581         -0.2637        1.870197        1.942537
     2553.63790      2553.63203         -2.0635          1.9449         18.5250         99.9000         12.5177         -0.2656        0.155205        1.944874
     2553.64484      2553.63897         -1.1118          1.9342         18.5309         99.9000         12.9607         -0.2656       -3.181589        1.934237
     2553.65179      2553.64592         -0.9376          1.9224         18.5376         99.9000         11.5856         -0.1264       -2.951817        1.922374
     2553.65873      2553.65286         -7.6232          1.9168         18.5407         99.9000         11.8632         -0.1264       -1.123269        1.916820
     2553.66568      2553.65981         -5.7531          1.9217         18.5380         99.9000         13.7440         -0.2656        0.108138        1.921710
     2553.67262      2553.66675         -7.0227          1.9294         18.5336         99.9000         13.9447         -0.5032        0.362390        1.929411
     2553.67957      2553.67370         -5.1933          1.9235         18.5370         99.9000         13.1405         -0.2656       -0.942616        1.923457
     2553.68651      2553.68064         -4.8178          1.9124         18.5432         99.9000         12.2505         -0.2656       -2.870534        1.912440
     2553.69346      2553.68759          0.3618          1.9259         18.5356         99.9000         13.5370         -0.5032        1.023182        1.925896
     2553.70040      2553.69453         -6.9077          1.9161         18.5411         99.9000         10.1425         -0.5032       -2.349396        1.916144
     2553.70735      2553.70147         -0.9573          1.9110         18.5441         99.9000         13.2582         -0.5032        2.537755        1.910953
     2553.71429      2553.70842         -2.8641          1.9143         18.5422         99.9000          9.0606         -0.5032       -1.377714        1.914255
     2553.72124      2553.71536         -1.2748          1.9068         18.5464         99.9000         12.9287         -0.5032       -0.522156        1.906846
     2553.72818      2553.72231         -5.8854          1.9090         18.5452         99.9000         11.7544         -0.0866       -0.076098        1.909029
     2553.73513      2553.72925         -1.3333          1.8935         18.5540         99.9000         13.6725         -0.5032        0.958475        1.893511
     2553.74208      2553.73620         -6.7969          1.9159         18.5413         99.9000         12.2475         -0.0866       -0.503181        1.915853
     2553.74902      2553.74314         -4.5916          1.9040         18.5480         99.9000         12.3763         -0.0866        0.751381        1.904049
     2553.75597      2553.75009         -0.4433          1.8827         18.5603         99.9000         11.5787         -0.0866       -0.881133        1.882657
     2553.76291      2553.75703          2.3617          1.8949         18.5532         99.9000         11.8544         -0.0761        2.668657        1.894932
     2553.76986      2553.76397         -4.4258          1.8778         18.5631         99.9000         13.1298         -0.0761       -1.855600        1.877754
     2553.77680      2553.77092         -0.4499          1.8871         18.5577         99.9000         11.2826         -0.0761        2.248004        1.887094
     2553.78375      2553.77786         -1.1834          1.8869         18.5578         99.9000         11.3719         -0.0761        1.165417        1.886910
     2553.79069      2553.78481         -0.5339          1.8908         18.5556         99.9000         13.9975         -0.0761       -0.637310        1.890770
     2553.79764      2553.79175         -6.9716          1.8870         18.5578         99.9000         16.6009         -0.0761       -1.760727        1.886990
     2553.80458      2553.79870         -1.7396          1.8829         18.5601         99.9000         13.2673         -0.0866        1.877650        1.882879
     2553.81153      2553.80564         -1.8626          1.8793         18.5622         99.9000         11.4940         -0.0866        2.992167        1.879257
     2553.81847      2553.81259         -7.5265          1.8772         18.5634         99.9000         13.7731         -0.0761       -2.245895        1.877243
     2553.82542      2553.81953         -4.9850          1.8731         18.5658         99.9000         11.8580         -0.0761       -1.193132        1.873065
     2553.83236      2553.82647          1.2446          1.8714         18.5668         99.9000          9.4348         -0.0761       -2.026767        1.871379
     2553.83931      2553.83342         -5.0025          1.8643         18.5709         99.9000         12.6950         -0.0761        0.151925        1.864339
     2553.84625      2553.84036          1.2068          1.8417         18.5842         99.9000          8.0492         -0.0761        1.824711        1.841672
     2553.85320      2553.84731         -7.1984          1.8325         18.5896         99.9000         10.1890         -0.0761       -2.521502        1.832530
     2553.86014      2553.85425          5.5739          1.8438         18.5746          0.3592          8.1262         -0.0761        2.473384        1.843822
     2553.86709      2553.86120          0.1698          1.8464         18.5814         99.9000         10.8540         -0.0866        0.300588        1.846401
     2553.87403      2553.86814         -1.9786          1.8388         18.5859         99.9000         14.1219         -0.0866        2.364973        1.838790
     2553.88098      2553.87509         -2.1046          1.8240         18.5946         99.9000          9.5291         -0.0921        0.055900        1.824006
     2553.88792      2553.88203         -2.4150          1.8222         18.5957         99.9000         11.8608         -0.0921       -0.086573        1.822214
     2553.89487      2553.88897         -2.9177          1.8235         18.5949         99.9000         10.9941         -0.0921       -2.143983        1.823529
     2553.90181      2553.89592         -5.1801          1.8219         18.5959         99.9000         12.5673         -0.3380        0.039439        1.821922
     2553.90876      2553.90286          2.8360          1.8206         18.5967         99.9000          8.0523         -0.5032        1.811212        1.820581
     2553.91570      2553.90981          3.2636          1.8165         18.5991         99.9000         14.0838         -0.6373       -1.753806        1.816492
     2553.92265      2553.91675          1.5397          1.8160         18.5994         99.9000          9.9287         -0.7746        2.512039        1.816030
     2553.92959      2553.92370         -6.6043          1.8112         18.6023         99.9000         11.5242         -0.6373       -2.150792        1.811170
     2553.93654      2553.93064         -3.7856          1.8117         18.6020         99.9000          9.7552         -0.7746       -0.856030        1.811724
     2553.94348      2553.93759         -4.1052          1.8116         18.6020         99.9000         11.7055         -0.6373        0.754542        1.811626
     2553.95043      2553.94453         -1.3606          1.8128         18.6013         99.9000          9.1623         -0.7746       -0.337960        1.812784
     2553.95737      2553.95147         -2.2034          1.8181         18.5982         99.9000         12.5338         -0.8407       -0.005206        1.818053
     2553.96432      2553.95842         -4.7875          1.8037         18.6068         99.9000         11.8318         -0.8560       -0.840728        1.803737
     2553.97126      2553.96536          4.2124          1.7969         18.6109         99.9000         10.0625         -0.8407        2.337825        1.796948
     2553.97821      2553.97231          0.1793          1.7931         18.6132         99.9000          7.2228         -0.8560        0.455725        1.793106
     2553.98515      2553.97925         -7.4176          1.7906         18.6147         99.9000         10.4696         -0.8560       -3.496175        1.790618
     2553.99210      2553.98620         -8.2452          1.7771         18.6229         99.9000          9.5729         -0.8407       -3.260439        1.777070
     2553.99904      2553.99314          0.9222          1.7728         18.6255         99.9000          7.0216         -0.8407        1.787875        1.772845
     2554.00599      2554.00009         -2.0624          1.7623         18.6320         99.9000          8.6494         -0.8407        0.343297        1.762302
     2554.01293      2554.00703         -2.5414          1.7590         18.6340         99.9000          8.7725         -0.8560       -1.879112        1.758999
     2554.01988      2554.01397         -2.9368          1.7529         18.6378         99.9000          6.8839         -0.8560       -1.448645        1.752924
     2554.02682      2554.02092         -3.4995          1.7503         18.6394         99.9000          8.0428         -0.8560       -0.774571        1.750310
     2554.03377      2554.02786         -6.2591          1.7532         18.6376         99.9000         10.5863         -0.8933       -2.732978        1.753227
     2554.04071      2554.03481         -2.7709          1.7562         18.6358         99.9000          9.5492         -0.8933       -0.092131        1.756173
     2554.04766      2554.04175         -1.7345          1.7392         18.6463         99.9000          7.8289         -0.8933       -2.571245        1.739180
     2554.05460      2554.04870         -8.5352          1.7662         18.6296         99.9000          9.6123         -0.8933       -3.536405        1.766193
     2554.06155      2554.05564         -1.2247          1.7444         18.6431         99.9000          3.9053         -0.8933       -1.047503        1.744379
     2554.06849      2554.06258         -5.9903          1.7564         18.6357         99.9000         10.5829         -0.8560       -2.338990        1.756355
     2554.07544      2554.06953        -13.1975          1.7460         18.6421         99.9000         10.4796         -0.8560       -3.220427        1.745995
     2554.08238      2554.07647         -1.6809          1.7525         18.6381         99.9000          7.0051         -0.8560       -1.699984        1.752500
     2554.08933      2554.08342          0.9415          1.7443         18.6431         99.9000          5.7564         -0.8560        0.452471        1.744348
     2554.09627      2554.09036         -1.0681          1.7538         18.6372         99.9000          6.1860         -0.8933       -1.428872        1.753823
     2554.10322      2554.09731         -0.7364          1.7405         18.6455         99.9000          9.9374         -0.8933       -0.559643        1.740546
     2554.11016      2554.10425         -4.9023          1.7302         18.6519         99.9000          6.7271         -1.0475       -3.254197        1.730244
     2554.11711      2554.11120        -12.6874          1.7383         18.6469         99.9000         10.5001         -1.2098       -5.769324        1.738291
     2554.12405      2554.11814         -3.5839          1.7305         18.6518         99.9000          6.3997         -1.2098       -3.302739        1.730513
     2554.13100      2554.12508         -7.4226          1.7411         18.6451         99.9000          6.5462         -1.2098       -0.667721        1.741121
     2554.13795      2554.13203         -5.2909          1.7287         18.6529         99.9000          7.5933         -1.2098       -2.956303        1.728673
     2554.14489      2554.13897         -5.0739          1.7369         18.6478         99.9000          8.1121         -1.4034        0.621187        1.736904
     2554.15184      2554.14592         -6.9213          1.7333         18.6500         99.9000          6.9027         -1.4183       -0.073051        1.733261
     2554.15878      2554.15286         -7.6745          1.7354         18.6487         99.9000          9.8746         -1.4034       -1.637220        1.735422
     2554.16573      2554.15981         -7.3847          1.7382         18.6470         99.9000          8.4686         -1.4034       -2.060485        1.738178
     2554.17267      2554.16675         -3.3245          1.7211         18.6577         99.9000          6.7413         -1.4034       -4.196301        1.721131
     2554.17962      2554.17370         -3.8684          1.7346         18.6492         99.9000          9.3681         -1.4034       -0.368399        1.734557
     2554.18656      2554.18064         -0.6126          1.7417         18.6448         99.9000          5.8275         -1.2098       -0.893262        1.741696
     2554.19351      2554.18758         -4.5370          1.7323         18.6507         99.9000          7.3642         -1.0475       -1.403411        1.732263
     2554.20045      2554.19453         -5.2143          1.7421         18.6445         99.9000          7.2583         -1.0475       -0.777380        1.742096
     2554.20740      2554.20147          1.9587          1.7382         18.6469         99.9000          3.7278         -1.0475        0.431998        1.738233
     2554.21434      2554.20842          0.6211          1.7307         18.6516         99.9000          3.4033         -1.1664       -0.222890        1.730722
     2554.22129      2554.21536          0.4876          1.7243         18.6556         99.9000          2.3389         -1.1664        0.433611        1.724326
     2554.22823      2554.22231         -1.0044          1.7167         18.6605         99.9000          7.4448         -1.0475       -0.361063        1.716660
     2554.23518      2554.22925          0.4824          1.7112         18.6640         99.9000          6.8817         -1.1664       -0.424388        1.711167
