# reference_flux:         59.5856
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2447.81289      2447.80568         56.1570          1.6011         16.0665          0.0310          5.1528          1.0334       -2.207708        1.601093
     2447.81984      2447.81262         56.1109          1.5846         16.0674          0.0307          1.0070          1.0334       -2.942264        1.584641
     2447.82678      2447.81956         58.9960          1.5771         16.0129          0.0290          0.0525          0.9703       -0.329686        1.577061
     2447.83373      2447.82651         61.5218          1.6050         15.9674          0.0283          2.5773          0.8007        0.558315        1.605027
     2447.84067      2447.83345         62.4560          1.6079         15.9511          0.0280          1.4559          0.8007        1.390347        1.607881
     2447.84762      2447.84040         67.6003          1.6076         15.8651          0.0258          2.7290          0.7006        1.522626        1.607640
     2447.85456      2447.84734         61.2835          1.5796         15.9716          0.0280          1.2351          0.5583        1.033379        1.579567
     2447.86151      2447.85429         57.3495          1.6107         16.0437          0.0305          1.0726          0.4548        1.407996        1.610666
     2447.86845      2447.86123         59.7696          1.6074         15.9988          0.0292          2.1450          0.4037        3.445245        1.607401
     2447.87540      2447.86818         58.4573          1.6069         16.0229          0.0298          3.2049          0.2819       -0.373060        1.606908
     2447.88234      2447.87512         58.1031          1.5967         16.0295          0.0298          2.2314          0.2819       -2.449900        1.596713
     2447.88929      2447.88206         62.6309          1.6126         15.9480          0.0280         -1.0515          0.2108        0.970309        1.612566
     2447.89623      2447.88901         60.1634          1.6040         15.9917          0.0289          2.0002          0.1230       -1.448672        1.604046
     2447.90318      2447.89595         56.6200          1.6023         16.0576          0.0307          0.3885         -0.0131       -1.551517        1.602258
     2447.91012      2447.90290         58.1707          1.5942         16.0282          0.0298          0.0699         -0.0688        0.700634        1.594209
     2447.91707      2447.90984         59.8416          1.6040         15.9975          0.0291          1.5613         -0.0688        0.403713        1.603984
     2447.92401      2447.91679         62.6119          1.5992         15.9484          0.0277         -0.6906         -0.0131        1.183113        1.599229
     2447.93096      2447.92373         62.6374          1.5965         15.9479          0.0277          2.5294          0.1230        2.097156        1.596534
     2447.93790      2447.93068         67.7989          1.6133         15.8619          0.0258          0.9379         -0.0131        3.744427        1.613278
     2447.94485      2447.93762         58.0247          1.5996         16.0310          0.0299          3.0280         -0.0131       -0.338286        1.599566
     2447.95179      2447.94456         60.7094          1.6113         15.9819          0.0288          0.4611         -0.0688        0.454828        1.611319
     2447.95874      2447.95151         61.3837          1.6524         15.9699          0.0292         -0.0111         -0.0548       -1.014058        1.652359
     2447.96568      2447.95845         62.9989          1.6306         15.9417          0.0281          1.0414         -0.0688        1.416479        1.630562
     2447.97263      2447.96540         55.4287          1.6261         16.0807          0.0319          1.9206         -0.0548       -0.295956        1.626116
     2447.97957      2447.97234         61.4230          1.6269         15.9692          0.0288          1.2633         -0.0131        2.286943        1.626912
     2447.98652      2447.97929         64.5628          1.6251         15.9150          0.0273          3.2932          0.1029        0.281950        1.625061
     2447.99346      2447.98623         60.1902          1.6119         15.9912          0.0291          1.0550          0.1029       -0.085887        1.611933
     2448.00041      2447.99318         63.5430          1.6404         15.9323          0.0280         -0.9743          0.1029       -0.068836        1.640394
     2448.00735      2448.00012         59.3863          1.6325         16.0058          0.0298          0.5163          0.1029       -1.260896        1.632455
     2448.01430      2448.00706         58.2594          1.6272         16.0266          0.0303          2.1125         -0.0131       -1.882650        1.627177
     2448.02124      2448.01401         58.8748          1.6371         16.0152          0.0302          3.0995         -0.0548       -0.296452        1.637074
     2448.02819      2448.02095         55.0581          1.6401         16.0879          0.0323          5.1552         -0.0548       -2.504091        1.640082
     2448.03513      2448.02790         60.8649          1.6419         15.9791          0.0293          0.9943         -0.0688        0.210763        1.641893
     2448.04208      2448.03484         60.0468          1.6321         15.9938          0.0295         -0.7614         -0.0688        0.802853        1.632051
     2448.04902      2448.04179         59.1533          1.6409         16.0101          0.0301          0.4499         -0.0688       -0.013072        1.640945
     2448.05597      2448.04873         64.1322          1.6363         15.9223          0.0277          0.2952         -0.0548        0.122995        1.636295
     2448.06291      2448.05568         61.7693          1.6471         15.9631          0.0290          3.8858         -0.0688       -1.058628        1.647079
     2448.06986      2448.06262         60.9262          1.6310         15.9780          0.0291          1.1158         -0.0548       -0.555664        1.630965
     2448.07680      2448.06956         57.0912          1.6359         16.0486          0.0311          2.4889         -0.0131       -1.281673        1.635871
     2448.08375      2448.07651         63.3397          1.6414         15.9358          0.0281         -2.2253         -0.0131        2.921817        1.641356
     2448.09069      2448.08345         60.8158          1.6218         15.9800          0.0290         -0.0476         -0.0131        1.596862        1.621781
     2448.09764      2448.09040         58.3480          1.6176         16.0249          0.0301          1.3631         -0.0548       -1.908443        1.617602
     2448.10458      2448.09734         61.4566          1.6241         15.9686          0.0287          0.8802         -0.0688        0.102894        1.624144
     2448.11153      2448.10429         60.6521          1.6364         15.9829          0.0293          2.6171         -0.0859       -0.497176        1.636411
     2448.11847      2448.11123         58.8455          1.5888         16.0157          0.0293         -1.0770         -0.0859       -0.054776        1.588816
     2448.12542      2448.11818         61.5768          1.5961         15.9665          0.0281          0.7568         -0.2960       -0.426300        1.596145
     2448.13236      2448.12512         61.6366          1.5978         15.9654          0.0281         -0.6628         -0.0859        0.670264        1.597757
     2448.13931      2448.13206         64.2403          1.6214         15.9205          0.0274         -0.7126         -0.2960        2.908446        1.621397
     2448.14625      2448.13901         56.4397          1.5687         16.0610          0.0302          2.2966         -0.0859        0.809285        1.568726
     2448.15320      2448.14595         61.7071          1.5800         15.9642          0.0278          0.8868         -0.2965       -2.919545        1.579980
     2448.16014      2448.15290         60.6507          1.5856         15.9829          0.0284          1.0398         -0.3982       -0.638093        1.585595
     2448.16709      2448.15984         62.6023          1.5842         15.9485          0.0275          0.2781         -0.3982        2.076101        1.584158
     2448.17403      2448.16679         53.1018          1.5962         16.1272          0.0326          3.6806         -0.4209       -4.111118        1.596191
     2448.18098      2448.17373         62.1971          1.5984         15.9556          0.0279          0.3682         -0.3982       -0.398243        1.598370
     2448.18792      2448.18068         62.6341          1.6181         15.9480          0.0280          1.8609         -0.3982        0.055586        1.618062
     2448.19487      2448.18762         55.4707          1.6125         16.0798          0.0316          2.0904         -0.4209       -2.319868        1.612460
     2448.20181      2448.19456         61.9720          1.6118         15.9595          0.0282         -1.5156         -0.3982        0.585784        1.611805
     2448.20876      2448.20151         60.9526          1.6083         15.9775          0.0286         -2.0892         -0.3982       -0.556455        1.608330
     2448.21570      2448.20845         61.1076          1.6142         15.9748          0.0287          2.9935         -0.4209        0.721630        1.614225
     2448.22265      2448.21540         54.0743          1.6001         16.1075          0.0321         -0.0179         -0.4263       -3.685215        1.600133
     2448.22959      2448.22234         61.2462          1.6208         15.9723          0.0287          4.0560         -0.4263        0.056030        1.620766
     2448.23654      2448.22929         56.4010          1.6132         16.0618          0.0311         -0.7392         -0.4263        0.448447        1.613199
     2448.24348      2448.23623         62.6332          1.6385         15.9480          0.0284          2.4258         -0.4209        2.566577        1.638529
     2448.25043      2448.24318         60.6907          1.6067         15.9822          0.0287          1.9466         -0.4209        1.006141        1.606749
     2448.25737      2448.25012         56.0392          1.6663         16.0688          0.0323         -0.2247         -0.4209       -1.226313        1.666266
     2448.26432      2448.25706         59.6012          1.6533         16.0019          0.0301          0.7861         -0.4209       -3.475876        1.653262
     2448.27126      2448.26401         58.8736          1.5967         16.0152          0.0294         -0.1672         -0.3982       -2.260882        1.596707
     2448.27821      2448.27095         56.1580          1.6072         16.0665          0.0311          2.6714         -0.3982       -2.341156        1.607185
     2448.28515      2448.27790         59.6247          1.6155         16.0014          0.0294          1.5913         -0.0833       -2.551421        1.615516
     2448.29210      2448.28484         56.2649          1.5983         16.0644          0.0308          3.4144         -0.0833       -0.051762        1.598280
     2448.29904      2448.29179         60.8025          1.6615         15.9802          0.0297         -0.1811         -0.0518       -0.420944        1.661459
     2448.30599      2448.29873         64.5088          1.6081         15.9160          0.0271         -0.3727         -0.0833        1.350400        1.608140
     2448.31293      2448.30568         56.5477          1.5976         16.0590          0.0307         -0.1401         -0.3982       -1.117578        1.597606
     2448.31988      2448.31262         56.6809          1.6134         16.0564          0.0309          2.0811         -0.4160       -1.432845        1.613445
     2448.32682      2448.31956         60.1357          1.6037         15.9922          0.0290          0.2379         -0.3982       -0.083338        1.603660
     2448.33377      2448.32651         56.5665          1.6565         16.0586          0.0318          0.1214         -0.3982       -1.469376        1.656476
     2448.34071      2448.33345         60.5853          1.6315         15.9841          0.0292          2.1997         -0.4160        1.492209        1.631513
     2448.34766      2448.34040         57.1633          1.6107         16.0472          0.0306         -0.0993         -0.4160       -2.562852        1.610706
     2448.35460      2448.34734         57.5862          1.6377         16.0392          0.0309          4.7378         -0.4160       -1.285479        1.637661
     2448.36155      2448.35429         65.4797          1.6128         15.8997          0.0267          1.7156         -0.4209        3.604740        1.612776
     2448.36849      2448.36123         63.2926          1.5895         15.9366          0.0273          0.7763         -0.4160        3.638374        1.589464
     2448.37544      2448.36818         63.6198          1.6152         15.9310          0.0276          1.5275         -0.4160       -0.486726        1.615152
     2448.38238      2448.37512         55.7052          1.6149         16.0753          0.0315         -0.5103         -0.0833       -3.259123        1.614935
     2448.38933      2448.38206         58.0436          1.6051         16.0306          0.0300         -0.8242         -0.0833        0.764956        1.605112
     2448.39627      2448.38901         62.8821          1.6338         15.9437          0.0282          2.1416         -0.0833       -1.229699        1.633811
     2448.40322      2448.39595         59.5139          1.5862         16.0035          0.0289          1.1987         -0.3530        0.920081        1.586245
     2448.41016      2448.40290         63.0081          1.6075         15.9415          0.0277          0.6236         -0.4160       -0.638785        1.607525
     2448.41711      2448.40984         61.1085          1.5601         15.9747          0.0277          3.0573         -0.4160        0.617519        1.560068
     2448.42405      2448.41679         63.4252          1.5683         15.9343          0.0268          1.5113         -0.4209        0.677654        1.568265
     2448.43100      2448.42373         62.5664          1.6230         15.9491          0.0282          0.5965         -0.4160        2.413241        1.623020
     2448.43794      2448.43068         65.0079          1.6065         15.9076          0.0268         -0.6860         -0.4160        0.999103        1.606485
     2448.44489      2448.43762         63.2706          1.5917         15.9370          0.0273          1.8475         -0.3530        0.390939        1.591723
     2448.45183      2448.44456         67.2338          1.6136         15.8710          0.0261          1.3580         -0.0833        3.449278        1.613579
     2448.45878      2448.45151         58.0364          1.5962         16.0307          0.0299          2.1407         -0.0833        0.715947        1.596169
     2448.46572      2448.45845         60.6238          1.5849         15.9834          0.0284          0.8039         -0.0833       -0.416004        1.584896
     2448.47267      2448.46540         58.4864          1.5969         16.0224          0.0296          1.4891         -0.0567       -0.522761        1.596869
     2448.47961      2448.47234         54.7607          1.6023         16.0938          0.0318          0.6424         -0.0567       -2.911852        1.602294
     2448.48656      2448.47929         60.0626          1.5970         15.9935          0.0289          1.6880         -0.0567        0.144322        1.596989
     2448.49350      2448.48623         57.5445          1.5942         16.0400          0.0301         -1.8612          0.1443       -2.500375        1.594203
     2448.50045      2448.49318         56.4300          1.5942         16.0612          0.0307         -1.2655          0.1443       -1.720044        1.594171
     2448.50739      2448.50012         58.4216          1.6020         16.0236          0.0298         -1.7243          0.1443       -0.751419        1.602024
     2448.51434      2448.50706         64.8731          1.6074         15.9098          0.0269          2.1954         -0.0567        1.170227        1.607358
     2448.52128      2448.51401         58.7415          1.6134         16.0176          0.0298          2.7189         -0.0567       -0.521497        1.613444
     2448.52823      2448.52095         65.1616          1.6180         15.9050          0.0270          1.7528          0.1443        0.734513        1.618050
     2448.53517      2448.52790         59.0884          1.6228         16.0112          0.0298          4.3620         -0.0567        0.452511        1.622751
     2448.54212      2448.53484         58.4595          1.6278         16.0229          0.0302          1.8446         -0.1775        0.372717        1.627787
     2448.54906      2448.54179         64.1600          1.6034         15.9218          0.0271          1.0481         -0.1775        0.267843        1.603389
     2448.55601      2448.54873         60.9516          1.6139         15.9775          0.0287          1.1883         -0.1775       -0.352977        1.613851
     2448.56295      2448.55568         61.5556          1.6181         15.9668          0.0285         -0.1410         -0.1775       -1.846313        1.618056
     2448.56990      2448.56262         59.9831          1.6160         15.9949          0.0293          1.5734         -0.0567       -0.631113        1.616009
     2448.57684      2448.56956         61.4819          1.6019         15.9681          0.0283          2.3288         -0.1775        0.336913        1.601924
     2448.58379      2448.57651         57.1755          1.5974         16.0470          0.0303          1.3318         -0.0567       -4.356689        1.597395
     2448.59073      2448.58345         59.0944          1.6013         16.0111          0.0294         -0.2467         -0.0620       -0.056653        1.601320
     2448.59768      2448.59040         61.2617          1.5961         15.9720          0.0283          0.8667         -0.1775       -1.636369        1.596122
     2448.60462      2448.59734         67.7045          1.6154         15.8635          0.0259         -0.5492         -0.1775        1.741133        1.615356
     2448.61157      2448.60429         62.7495          1.6027         15.9460          0.0277         -0.5186         -0.1932        0.743281        1.602710
     2448.61851      2448.61123         58.4208          1.5961         16.0236          0.0297          1.9527         -0.1932       -2.461639        1.596086
     2448.62546      2448.61818         55.3132          1.5742         16.0829          0.0309          1.2783         -0.1932        1.150957        1.574162
     2448.63240      2448.62512         61.5947          1.6060         15.9661          0.0283         -0.8286         -0.3530        0.446525        1.605963
     2448.63934      2448.63206         62.4869          1.5876         15.9505          0.0276          0.1793         -0.3530        2.130129        1.587599
     2448.64629      2448.63901         57.2269          1.5859         16.0460          0.0301          0.7083         -0.1932       -0.763815        1.585884
     2448.65323      2448.64595         60.7404          1.5930         15.9813          0.0285          1.5363         -0.1932        1.599599        1.592955
     2448.66018      2448.65290         58.0617          1.5991         16.0303          0.0299          2.1121         -0.3530       -0.744176        1.599094
     2448.66712      2448.65984         58.0746          1.5892         16.0300          0.0297          0.3365         -0.3530       -2.639548        1.589210
     2448.67407      2448.66679         58.1143          1.5926         16.0293          0.0298         -0.1623         -0.3530       -0.177486        1.592642
     2448.68101      2448.67373         62.1351          1.5890         15.9567          0.0278          0.0948         -0.1932       -1.794181        1.588989
     2448.68796      2448.68068         62.4473          1.6148         15.9512          0.0281          0.6756         -0.3530        1.221368        1.614774
     2448.69490      2448.68762         60.7704          1.6014         15.9808          0.0286         -3.2226         -0.1932       -1.318661        1.601383
     2448.70185      2448.69456         57.3066          1.5797         16.0445          0.0299          1.5794         -0.1932       -2.241926        1.579660
     2448.70879      2448.70151         58.2690          1.5962         16.0264          0.0297          0.5665         -0.3530       -0.616802        1.596153
     2448.71574      2448.70845         60.1337          1.6005         15.9922          0.0289         -0.3604         -0.3530       -0.727842        1.600472
     2448.72268      2448.71540         60.0947          1.5849         15.9929          0.0286          1.0979         -0.3530        2.103380        1.584904
     2448.72963      2448.72234         59.4388          1.5797         16.0048          0.0289          0.4346         -0.2254        0.579731        1.579713
     2448.73657      2448.72929         59.9720          1.5951         15.9951          0.0289         -0.5357         -0.1932       -1.535298        1.595097
     2448.74352      2448.73623         60.5367          1.5901         15.9850          0.0285          2.5375         -0.1775        0.471432        1.590069
     2448.75046      2448.74318         61.2154          1.6008         15.9728          0.0284          0.2890         -0.1775       -0.062039        1.600773
     2448.75741      2448.75012         60.8376          1.6326         15.9796          0.0291         -0.1242         -0.1775       -1.079234        1.632639
     2448.76435      2448.75706         60.5570          1.6032         15.9846          0.0287          0.5265         -0.1932        0.282524        1.603192
     2448.77130      2448.76401         56.0644          1.6005         16.0683          0.0310          1.0581         -0.1775       -0.193156        1.600503
     2448.77824      2448.77095         63.2820          1.6017         15.9368          0.0275          0.4127         -0.1932        1.552195        1.601743
     2448.78519      2448.77790         60.4914          1.6146         15.9858          0.0290          0.7763         -0.1932       -0.174090        1.614584
     2448.79213      2448.78484         57.0889          1.6254         16.0486          0.0309          1.0494         -0.1775       -3.296775        1.625403
     2448.79908      2448.79179         61.1575          1.5963         15.9739          0.0283          3.2659         -0.1775       -0.844144        1.596291
     2448.80602      2448.79873         61.2902          1.5971         15.9715          0.0283          3.0787         -0.1775        0.048692        1.597093
     2448.81297      2448.80568         58.1252          1.6256         16.0291          0.0304          0.9532         -0.1932       -4.908258        1.625567
     2448.81991      2448.81262         61.6025          1.5983         15.9660          0.0282          0.2501         -0.1775       -1.569140        1.598270
     2448.82686      2448.81956         62.4161          1.6160         15.9518          0.0281          0.2449         -0.1932       -1.247895        1.615986
     2448.83380      2448.82651         60.7558          1.6229         15.9810          0.0290         -1.2720         -0.1775       -1.371977        1.622899
     2448.84075      2448.83345         61.1246          1.5921         15.9745          0.0283          0.0840         -0.1741        2.103503        1.592125
     2448.84769      2448.84040         61.3115          1.6273         15.9711          0.0288          1.2127         -0.1741       -1.316214        1.627291
     2448.85464      2448.84734         62.4038          1.5901         15.9520          0.0277         -1.5838         -0.0620        3.980069        1.590063
     2448.86158      2448.85429         60.2103          1.6355         15.9908          0.0295          2.6067         -0.1741        0.262948        1.635460
     2448.86853      2448.86123         67.0195          1.6167         15.8745          0.0262          1.6312         -0.0620       -0.401942        1.616721
     2448.87547      2448.86818         58.7611          1.6029         16.0173          0.0296          2.5042         -0.0620        0.280787        1.602941
     2448.88242      2448.87512         56.8414          1.6216         16.0533          0.0310          1.9567         -0.0620       -0.225449        1.621583
     2448.88936      2448.88206         61.1851          1.6093         15.9734          0.0286          1.5781         -0.0620        1.599104        1.609326
     2448.89631      2448.88901         58.9996          1.6065         16.0129          0.0296          2.2114         -0.0620        2.368985        1.606450
     2448.90325      2448.89595         62.0219          1.6060         15.9586          0.0281          0.8503         -0.0620        2.272419        1.606041
     2448.91020      2448.90290         63.6651          1.5919         15.9302          0.0271          2.0517         -0.0399        3.085011        1.591930
     2448.91714      2448.90984         56.7710          1.6242         16.0547          0.0311          0.3910         -0.0399       -0.678939        1.624157
     2448.92409      2448.91679         60.7517          1.5946         15.9811          0.0285         -0.7409         -0.0399       -1.866175        1.594642
     2448.93103      2448.92373         56.8854          1.6061         16.0525          0.0307          1.6290          0.0487        0.983345        1.606111
     2448.93798      2448.93068         60.1659          1.5756         15.9916          0.0284          0.1026         -0.0399       -1.489298        1.575597
     2448.94492      2448.93762         57.8814          1.6018         16.0337          0.0300          2.0452          0.0487       -0.039946        1.601798
     2448.95187      2448.94456         66.5291          1.5858         15.8825          0.0259         -0.7558          0.0487        3.616009        1.585814
     2448.95881      2448.95151         57.5897          1.5980         16.0391          0.0301          3.7777          0.1594        0.543468        1.598044
     2448.96576      2448.95845         54.5057          1.5804         16.0989          0.0315         -0.8696          0.1760        0.752074        1.580398
     2448.97270      2448.96540         59.6060          1.5748         16.0018          0.0287         -0.0877          0.1760       -2.364076        1.574807
     2448.97965      2448.97234         63.7522          1.5594         15.9288          0.0266          0.7786          0.1760        2.572530        1.559406
     2448.98659      2448.97929         62.8785          1.5674         15.9437          0.0271          1.0030          0.1760       -2.912234        1.567368
     2448.99354      2448.98623         60.3905          1.6150         15.9876          0.0290         -0.0149          0.2629        0.175952        1.615035
     2449.00048      2448.99318         61.1716          1.5881         15.9736          0.0282         -2.0090          0.2629        2.309601        1.588110
     2449.00743      2449.00012         59.5661          1.5924         16.0025          0.0290          1.1478          0.2706       -1.650741        1.592372
     2449.01437      2449.00706         59.5843          1.6076         16.0022          0.0293          0.4362          0.2706        1.834804        1.607643
     2449.02132      2449.01401         57.4137          1.5882         16.0425          0.0300         -0.1794          0.2808       -2.524490        1.588250
     2449.02826      2449.02095         59.6299          1.5982         16.0013          0.0291          1.3087          0.2706        0.347485        1.598207
     2449.03521      2449.02790         54.7406          1.5865         16.0942          0.0315          0.7821          0.2808       -3.573134        1.586457
     2449.04215      2449.03484         54.9345          1.5882         16.0904          0.0314         -0.3586          0.3475       -3.259586        1.588155
     2449.04910      2449.04179         59.2633          1.5914         16.0080          0.0292         -0.1022          0.5435       -0.079266        1.591383
     2449.05604      2449.04873         66.9903          1.6206         15.8750          0.0263          0.2555          0.5435        4.272543        1.620602
     2449.06299      2449.05568         61.0197          1.5998         15.9763          0.0285          0.2910          0.3475        0.788797        1.599763
     2449.06993      2449.06262         62.2565          1.5950         15.9545          0.0278         -0.1071          0.3475        2.772649        1.594989
     2449.07688      2449.06956         58.1920          1.5982         16.0278          0.0298          1.8627          0.2706        0.270555        1.598200
     2449.08382      2449.07651         65.1830          1.6124         15.9047          0.0269         -0.4544          0.1760       -1.258927        1.612406
     2449.09077      2449.08345         67.7989          1.6021         15.8619          0.0257         -0.7649          0.2706        1.250002        1.602080
     2449.09771      2449.09040         57.3768          1.5913         16.0432          0.0301         -0.1584          0.3475       -2.075813        1.591258
     2449.10466      2449.09734         61.7659          1.5810         15.9631          0.0278          1.5027          0.2706        1.211269        1.580985
     2449.11160      2449.10429         59.6012          1.5783         16.0019          0.0288          3.5996          0.2706        0.159441        1.578330
     2449.11855      2449.11123         61.5965          1.5924         15.9661          0.0281         -0.3541          0.3475        0.766445        1.592401
     2449.12549      2449.11818         62.3800          1.5803         15.9524          0.0275          1.0457          0.3475        3.341744        1.580332
     2449.13244      2449.12512         60.2895          1.5859         15.9894          0.0286          0.2091          0.3475       -0.855390        1.585941
     2449.13938      2449.13206         55.6994          1.5854         16.0754          0.0309          1.0673          0.3475       -1.478238        1.585434
     2449.14633      2449.13901         55.9900          1.5915         16.0697          0.0309         -1.0580          0.4109       -3.679184        1.591496
     2449.15327      2449.14595         61.0534          1.5893         15.9757          0.0283          1.0613          0.3475        1.889850        1.589336
     2449.16022      2449.15290         57.1520          1.5936         16.0474          0.0303          1.9757          0.3475       -0.676114        1.593564
     2449.16716      2449.15984         60.5158          1.5657         15.9853          0.0281         -0.2984          0.3475        0.830045        1.565679
     2449.17411      2449.16679         66.6265          1.6120         15.8809          0.0263         -1.3796          0.2706        3.119937        1.612014
     2449.18105      2449.17373         64.5622          1.5884         15.9151          0.0267          0.4080          0.3475        2.260965        1.588401
     2449.18800      2449.18068         60.1305          1.5985         15.9923          0.0289          2.7697          0.2706       -1.125735        1.598511
     2449.19494      2449.18762         60.9671          1.5646         15.9773          0.0279          3.1926          0.2706        1.900995        1.564582
     2449.20189      2449.19456         58.1441          1.5630         16.0287          0.0292          0.3127          0.2656        1.953779        1.562985
     2449.20883      2449.20151         68.0114          1.5796         15.8585          0.0252          1.0264          0.2706        1.797440        1.579576
     2449.21578      2449.20845         56.5956          1.5848         16.0580          0.0304          4.9566          0.4109       -1.486405        1.584828
     2449.22272      2449.21540         59.6822          1.5778         16.0004          0.0287          2.3648          0.4109       -0.332381        1.577775
     2449.22967      2449.22234         61.5603          1.5574         15.9667          0.0275          1.2070          0.4109        2.511214        1.557410
     2449.23661      2449.22929         65.1722          1.5813         15.9048          0.0263         -2.4886          0.4109       -0.130076        1.581277
     2449.24356      2449.23623         61.6803          1.5774         15.9646          0.0278          3.2227          0.4109       -0.410783        1.577418
     2449.25050      2449.24318         63.7000          1.5660         15.9297          0.0267         -0.2332          0.4109        2.390528        1.565997
     2449.25745      2449.25012         64.5778          1.5901         15.9148          0.0267          2.1052          0.4109        0.780449        1.590098
     2449.26439      2449.25706         61.9222          1.5720         15.9604          0.0276         -0.3819          0.3373       -1.314543        1.572037
     2449.27134      2449.26401         60.6297          1.5773         15.9833          0.0282          0.4054          0.4109        0.265592        1.577263
     2449.27828      2449.27095         57.3176          1.5651         16.0443          0.0296          0.5384          0.3373        0.515095        1.565144
     2449.28523      2449.27790         62.7421          1.5530         15.9461          0.0269          1.6911          0.4109        3.185184        1.553048
     2449.29217      2449.28484         64.3531          1.5724         15.9186          0.0265          5.0884          0.4109        1.398939        1.572361
     2449.29911      2449.29179         61.8416          1.5665         15.9618          0.0275         -0.6281          0.4109        2.767863        1.566504
     2449.30606      2449.29873         59.9632          1.5870         15.9953          0.0287          1.6438          0.4109        0.410871        1.587035
     2449.31300      2449.30568         61.1912          1.5726         15.9733          0.0279          1.5265          0.5101       -0.135493        1.572604
     2449.31995      2449.31262         52.7407          1.5745         16.1346          0.0324          2.2599          0.5101       -1.916527        1.574477
     2449.32689      2449.31956         57.9307          1.5712         16.0327          0.0294          1.4648          0.4109       -0.864557        1.571180
     2449.33384      2449.32651         52.1850          1.5739         16.1461          0.0327         -0.3985          0.5101       -3.536639        1.573856
     2449.34078      2449.33345         61.2745          1.6127         15.9718          0.0286          2.5679          0.5101        0.510143        1.612721
     2449.34773      2449.34040         60.5115          1.5930         15.9854          0.0286          0.7867          0.4109       -0.175831        1.592977
     2449.35467      2449.34734         57.3082          1.5716         16.0445          0.0298          1.3954          0.3373       -0.327924        1.571590
     2449.36162      2449.35429         56.9663          1.5903         16.0510          0.0303         -0.4447          0.4109       -0.872259        1.590315
     2449.36856      2449.36123         59.1275          1.6035         16.0105          0.0294          0.9831          0.4109        1.059648        1.603501
     2449.37551      2449.36818         63.0170          1.6133         15.9414          0.0278          1.7073          0.4109        2.256185        1.613281
     2449.38245      2449.37512         57.9267          1.5814         16.0328          0.0296          2.8222          0.3373       -1.954589        1.581380
     2449.38940      2449.38206         62.4231          1.6155         15.9516          0.0281          2.5918          0.3373        1.855633        1.615517
     2449.39634      2449.38901         64.0083          1.6050         15.9244          0.0272         -0.8665          0.4109        1.791756        1.605030
     2449.40329      2449.39595         59.0592          1.5577         16.0118          0.0286          1.3074          0.4109        0.634221        1.557745
     2449.41023      2449.40290         59.1627          1.5956         16.0099          0.0293         -0.2027          0.5101        0.333592        1.595643
     2449.41718      2449.40984         57.3055          1.6188         16.0445          0.0307          1.2405          0.5101        0.314439        1.618847
     2449.42412      2449.41679         59.1271          1.5659         16.0105          0.0288          2.5593          0.4109        0.337285        1.565907
     2449.43107      2449.42373         62.5913          1.6272         15.9487          0.0282          3.9736          0.4109        0.630960        1.627229
     2449.43801      2449.43068         62.5240          1.6118         15.9499          0.0280          3.8142          0.4109       -0.681576        1.611765
     2449.44496      2449.43762         63.1986          1.5714         15.9382          0.0270          1.2740          0.4109        2.597132        1.571440
     2449.45190      2449.44456         58.3364          1.6181         16.0252          0.0301          2.6904          0.4109        1.385431        1.618072
     2449.45885      2449.45151         62.7862          1.6197         15.9453          0.0280         -0.7652          0.3373        1.572004        1.619656
