# reference_flux:          2.9996
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2453.85512      2453.84734         71.1649          1.8991         15.8093          0.0290         -2.6095          2.3689        3.445581        1.899051
     2453.86206      2453.85428         66.4843          1.9046         15.8832          0.0311         -4.0228          2.3689        3.720319        1.904627
     2453.86901      2453.86123         74.1145          1.9076         15.7652          0.0279         -1.9580          2.3689        3.475736        1.907605
     2453.87595      2453.86817         69.6288          1.8928         15.8330          0.0295          2.0018          2.3791        1.604681        1.892752
     2453.88290      2453.87512         65.2573          1.9073         15.9034          0.0317         -4.7051          2.3957        2.491110        1.907311
     2453.88984      2453.88206         70.5532          1.9215         15.8187          0.0296         -1.6580          2.3957        8.060505        1.921511
     2453.89679      2453.88901         72.5597          1.9292         15.7883          0.0289         -0.3358          2.4463        2.549296        1.929228
     2453.90373      2453.89595         69.9810          1.9187         15.8275          0.0298         -4.4044          2.4911       -1.497520        1.918725
     2453.91068      2453.90290         65.9597          1.9223         15.8918          0.0316          1.1600          2.5465        1.073851        1.922278
     2453.91762      2453.90984         74.0999          1.9314         15.7655          0.0283         -0.1443          2.5465        2.835318        1.931422
     2453.92457      2453.91678         76.9834          1.9473         15.7240          0.0275         -3.6045          2.5465        5.583437        1.947281
     2453.93151      2453.92373         60.5991          1.8118         15.9838          0.0325         -3.3813          2.5465        2.379140        1.811754
     2453.93846      2453.93067         68.1954          1.9811         15.8556          0.0315         -0.8154          2.5465       -0.257652        1.981128
     2453.94540      2453.93762         82.3322          1.9813         15.6511          0.0261         -3.7039          2.5465        2.546509        1.981284
     2453.95235      2453.94456         67.7122          1.9908         15.8633          0.0319         -1.8458          2.5493       -1.664122        1.990800
     2453.95929      2453.95151         73.3622          1.9899         15.7763          0.0294         -3.9675          2.5493        3.677168        1.989868
     2454.01485      2454.00706         65.5515          1.7854         15.8985          0.0296         -0.4373          2.5465        2.282774        1.785447
     2454.02180      2454.01401         63.4515          1.7822         15.9339          0.0305         -0.5271          2.4911        2.766264        1.782214
     2454.02874      2454.02095         68.7115          1.7828         15.8474          0.0282         -1.2464          2.5465        1.663150        1.782835
     2454.03569      2454.02790         68.6001          1.9751         15.8492          0.0313         -3.6423          2.5493        4.261004        1.975135
     2454.04263      2454.03484         70.4016          1.9613         15.8210          0.0302         -1.3061          2.5465        5.089618        1.961286
     2454.04958      2454.04178         62.6259          1.7917         15.9481          0.0311         -1.9936          2.5465        0.858525        1.791708
     2454.05652      2454.04873         69.1769          1.9392         15.8401          0.0304         -4.6900          2.5465        2.161025        1.939231
     2454.06347      2454.05567         73.0757          1.9489         15.7806          0.0290          0.3726          2.5465        2.267232        1.948894
     2454.07041      2454.06262         70.7737          1.9483         15.8153          0.0299         -2.2301          2.5465        1.531037        1.948283
     2454.07736      2454.06956         70.7412          1.9585         15.8158          0.0301         -5.2071          2.5465        2.646968        1.958521
     2454.08430      2454.07651         61.3481          1.7729         15.9705          0.0314         -2.4297          2.4911        4.370339        1.772919
     2454.09125      2454.08345         66.4323          1.9579         15.8841          0.0320         -2.8940          2.4761        5.533818        1.957882
     2454.09819      2454.09040         76.4467          1.9674         15.7316          0.0279         -0.8933          2.4761        3.722300        1.967428
     2454.10514      2454.09734         76.5486          1.9734         15.7302          0.0280         -6.0808          2.3791        3.583307        1.973426
     2454.11208      2454.10428         70.3467          1.9702         15.8219          0.0304         -2.9200          2.2828        4.174731        1.970156
     2454.11903      2454.11123         71.2607          1.9442         15.8079          0.0296         -1.9073          2.2828        3.412052        1.944237
     2454.12597      2454.11817         69.7958          1.9605         15.8304          0.0305          0.4039          2.3791        1.783934        1.960530
     2454.13291      2454.12512         70.1188          1.9367         15.8254          0.0300         -1.1726          2.4761        0.162396        1.936735
     2454.13986      2454.13206         76.0417          1.9415         15.7374          0.0277         -4.1650          2.4761        1.473923        1.941520
     2454.14680      2454.13901         71.6297          1.9482         15.8023          0.0295         -4.2693          2.3923        8.838929        1.948211
     2454.15375      2454.14595         76.2127          1.9364         15.7349          0.0276         -4.7392          2.3923        1.720795        1.936388
     2454.16069      2454.15290         73.3016          1.9414         15.7772          0.0288         -1.9075          2.3923        3.918116        1.941396
     2454.16764      2454.15984         67.8400          1.9583         15.8613          0.0313         -2.2667          2.3923        1.040829        1.958270
     2454.17458      2454.16678         66.5587          1.9487         15.8820          0.0318          1.4691          2.3923        0.977798        1.948677
     2454.18153      2454.17373         68.4359          1.9530         15.8518          0.0310         -3.6433          2.2828        0.240020        1.953042
     2454.18847      2454.18067         70.4150          1.9320         15.8208          0.0298          0.6457          2.3923        6.253594        1.932038
     2454.19542      2454.18762         67.6300          1.9453         15.8647          0.0312         -1.7742          2.2672        3.156129        1.945345
     2454.20236      2454.19456         66.6620          1.9539         15.8803          0.0318          0.4678          2.3923        0.576340        1.953909
     2454.20931      2454.20151         79.5377          1.9683         15.6886          0.0269         -2.3791          2.3923        3.619991        1.968299
     2454.21625      2454.20845         66.3295          1.9562         15.8857          0.0320         -0.9417          2.3923        2.476114        1.956232
     2454.22320      2454.21540         73.8213          1.9600         15.7695          0.0288         -0.5457          2.3923        3.695497        1.959980
     2454.23014      2454.22234         73.2370          1.9784         15.7782          0.0293          1.5805          2.4761        1.181668        1.978364
     2454.23709      2454.22928         70.9573          1.9643         15.8125          0.0301         -2.5275          2.4761        4.901058        1.964347
     2454.24403      2454.23623         67.7473          1.9575         15.8628          0.0314         -3.8453          2.5870       -1.747777        1.957542
     2454.25098      2454.24317         66.5994          1.9635         15.8813          0.0320          0.2453          2.5870       -1.734576        1.963539
     2454.25792      2454.25012         74.1909          1.9721         15.7641          0.0289         -3.9540          2.5870        0.958864        1.972108
     2454.26487      2454.25706         74.5095          1.9834         15.7595          0.0289          0.1411          2.5277       -0.003684        1.983444
     2454.27181      2454.26401         69.9676          1.9949         15.8278          0.0310         -1.6556          2.4761        2.070275        1.994904
     2454.27876      2454.27095         71.9001          1.9897         15.7982          0.0300         -2.5558          2.4761        6.343935        1.989709
     2454.28570      2454.27790         73.3822          2.0017         15.7760          0.0296         -0.2855          2.3923        4.924572        2.001663
     2454.29265      2454.28484         70.0774          1.9923         15.8261          0.0309         -2.4907          2.3923        2.586973        1.992325
     2454.29959      2454.29178         80.8530          2.0172         15.6708          0.0271         -3.1074          2.4761        7.169404        2.017245
     2454.30654      2454.29873         77.0945          1.9946         15.7224          0.0281         -4.6600          2.4761        2.392312        1.994608
     2454.31348      2454.30567         70.5048          1.9773         15.8195          0.0304         -1.2245          2.4761        0.588426        1.977332
     2454.32043      2454.31262         71.7413          1.9831         15.8006          0.0300         -3.1426          2.3923        0.666146        1.983106
     2454.32737      2454.31956         79.2003          1.9992         15.6932          0.0274         -4.1030          2.3923        2.951568        1.999192
     2454.33432      2454.32651         66.2397          1.9673         15.8872          0.0322         -4.1212          2.2172       -0.767718        1.967305
     2454.34126      2454.33345         69.9882          1.9729         15.8274          0.0306         -0.3623          2.3923        0.974503        1.972915
     2454.34821      2454.34040         70.2417          1.9772         15.8235          0.0306         -1.2007          2.3923        5.252300        1.977177
     2454.35515      2454.34734         70.9045          1.9445         15.8133          0.0298         -6.0642          2.4761        1.567819        1.944470
     2454.36209      2454.35428         63.1223          1.7774         15.9395          0.0306         -2.2561          2.4761        3.003586        1.777396
     2454.36904      2454.36123         77.0447          1.9681         15.7231          0.0277         -4.2159          2.3923        7.023081        1.968052
     2454.37598      2454.36817         65.9377          1.9369         15.8922          0.0319         -1.2354          2.3923        7.902378        1.936939
     2454.38293      2454.37512         73.7761          1.9593         15.7702          0.0288         -2.5879          2.2172        1.716597        1.959343
     2454.38987      2454.38206         74.3530          1.9594         15.7618          0.0286         -2.1052          2.2172        6.854124        1.959440
     2454.39682      2454.38901         68.9149          1.9578         15.8442          0.0308         -5.2482          2.2172        1.751702        1.957813
     2454.40376      2454.39595         75.0690          1.9482         15.7513          0.0282         -4.5258          2.3923        3.010088        1.948184
     2454.41071      2454.40290         69.3673          1.9381         15.8371          0.0303         -1.6269          2.2715        2.650698        1.938132
     2454.41765      2454.40984         70.0660          1.9467         15.8262          0.0302         -2.5832          2.3923        3.750426        1.946699
     2454.42460      2454.41678         72.5772          1.9498         15.7880          0.0292          0.1059          2.5277        2.527675        1.949789
     2454.43154      2454.42373         61.8563          1.7785         15.9615          0.0312         -4.0095          2.5870       -1.455947        1.778517
     2454.43849      2454.43067         67.0273          1.9212         15.8744          0.0311         -2.6124          2.6507        4.271532        1.921224
     2454.44543      2454.43762         68.1167          1.9272         15.8569          0.0307         -3.0726          2.7460        0.074402        1.927150
     2454.45238      2454.44456         68.9359          1.9217         15.8439          0.0303         -0.0254          2.6507        5.776643        1.921711
     2454.45932      2454.45151         69.3522          1.9354         15.8373          0.0303         -5.0659          2.5870        3.913467        1.935386
     2454.46627      2454.45845         55.8109          1.7594         16.0732          0.0342         -2.1495          2.6507       -1.352649        1.759375
     2454.47321      2454.46540         58.1623          1.7729         16.0284          0.0331         -0.5324          2.6507        1.074923        1.772923
     2454.48016      2454.47234         60.3200          1.7710         15.9888          0.0319         -1.5647          2.7460        1.704206        1.770998
     2454.48710      2454.47928         70.6835          1.9661         15.8167          0.0302         -0.9534          2.7460        2.217163        1.966060
     2454.49405      2454.48623         63.3416          1.7936         15.9358          0.0307         -2.9533          2.7569        1.415368        1.793612
     2454.50099      2454.49317         60.7779          1.7855         15.9806          0.0319         -1.7611          2.7569        5.324038        1.785516
     2454.50794      2454.50012         55.8459          1.7812         16.0725          0.0346         -1.5526          2.7952        0.458706        1.781179
     2454.51488      2454.50706         74.0563          1.9718         15.7661          0.0289         -5.8682          2.7952        3.127365        1.971841
     2454.52183      2454.51401         69.2467          1.9922         15.8390          0.0312         -3.3047          2.7569        3.628948        1.992195
     2454.52877      2454.52095         52.6352          1.7714         16.1368          0.0365         -0.7064          2.7569       -3.952703        1.771409
     2454.53572      2454.52790         61.3208          1.7856         15.9710          0.0316         -2.8623          2.7460        1.853225        1.785638
     2454.54266      2454.53484         62.5948          1.9841         15.9487          0.0344         -2.9107          2.7460       -0.407294        1.984069
     2454.54961      2454.54178         64.6916          1.7705         15.9129          0.0297         -5.3271          2.7460        2.818229        1.770517
     2454.55655      2454.54873         63.3914          1.7892         15.9349          0.0306          0.8814          2.7460        4.238630        1.789204
     2454.56350      2454.55567         57.5652          1.7691         16.0396          0.0334         -2.9114          2.7460        4.644743        1.769145
     2454.57044      2454.56262         54.9627          1.7704         16.0898          0.0350         -1.0846          2.7569        2.271536        1.770413
     2454.57739      2454.56956         64.0129          1.7761         15.9243          0.0301         -1.9964          2.7569        5.968773        1.776148
     2454.58433      2454.57651         61.1903          1.7694         15.9733          0.0314         -2.4484          2.7569        4.160180        1.769416
     2454.59128      2454.58345         62.0351          1.7727         15.9584          0.0310         -5.3324          2.7569        5.191866        1.772715
     2454.59822      2454.59040         60.1487          1.7708         15.9919          0.0320         -3.3336          2.7952        2.894493        1.770780
     2454.60516      2454.59734         54.7236          1.7585         16.0946          0.0349         -0.6124          2.7952        2.745994        1.758481
     2454.61211      2454.60428         60.1098          1.7708         15.9926          0.0320         -3.3934          2.7952        0.596893        1.770755
     2454.61905      2454.61123         64.0610          1.7584         15.9235          0.0298         -1.5320          2.7952        1.033034        1.758394
     2454.62600      2454.61817         71.1406          1.9205         15.8097          0.0293         -2.6791          2.7952        5.057355        1.920524
     2454.63294      2454.62512         59.6189          1.7488         16.0015          0.0318          0.3225          2.7569        4.585401        1.748848
     2454.63989      2454.63206         60.6583          1.7518         15.9828          0.0314         -0.3123          2.7952        5.139800        1.751785
     2454.64683      2454.63901         61.0185          1.7383         15.9763          0.0309         -0.4412          2.7952        0.535197        1.738286
     2454.65378      2454.64595         59.3350          1.7339         16.0067          0.0317         -0.8223          2.8010        2.756895        1.733852
     2454.66072      2454.65290         54.4858          1.7227         16.0993          0.0343         -0.9463          2.8010        2.795158        1.722706
     2454.66767      2454.65984         59.6489          1.7541         16.0010          0.0319         -4.1053          2.8115        2.801019        1.754074
     2454.67461      2454.66678         66.4758          1.8818         15.8833          0.0307         -3.7092          2.8115       -0.421397        1.881831
     2454.68156      2454.67373         62.8374          1.7319         15.9445          0.0299         -1.2247          2.8115        0.300838        1.731935
     2454.68850      2454.68067         57.0472          1.7309         16.0494          0.0329          0.9591          2.8115        1.998017        1.730936
     2454.69545      2454.68762         61.5388          1.8824         15.9671          0.0332          0.2040          2.8010        0.157199        1.882448
     2454.70239      2454.69456         66.1870          1.8722         15.8881          0.0307         -2.8517          2.8010        3.041013        1.872173
     2454.70934      2454.70151         66.8590          1.8716         15.8771          0.0304         -2.6849          2.8010        7.725677        1.871586
     2454.71628      2454.70845         63.5089          1.8815         15.9329          0.0322         -0.8120          2.8115        2.141615        1.881471
     2454.72323      2454.71540         61.4482          1.7283         15.9687          0.0305         -4.0737          2.8010        3.864175        1.728270
     2454.73017      2454.72234         65.4931          1.8984         15.8995          0.0315          1.1990          2.7952        3.363418        1.898383
     2454.73712      2454.72928         69.6760          1.8612         15.8323          0.0290         -2.5868          2.7952        4.127601        1.861211
     2454.74406      2454.73623         67.9472          1.8672         15.8596          0.0298         -5.3198          2.7952        1.662612        1.867225
     2454.75101      2454.74317         62.4303          1.8759         15.9515          0.0326         -0.6690          2.7569        4.544635        1.875918
     2454.75795      2454.75012         71.7267          1.9072         15.8008          0.0289         -3.9805          2.7569        5.912039        1.907185
     2454.76490      2454.75706         62.9311          1.9071         15.9428          0.0329         -2.2510          2.7569        0.143688        1.907118
     2454.77184      2454.76401         68.7874          1.8722         15.8462          0.0296         -2.9198          2.7569        4.545001        1.872163
     2454.77879      2454.77095         57.3299          1.7322         16.0440          0.0328         -1.9576          2.7569       -0.782104        1.732226
     2454.78573      2454.77790         57.6808          1.7288         16.0374          0.0325         -1.0524          2.7952        5.577554        1.728819
     2454.79268      2454.78484         58.5325          1.8715         16.0215          0.0347         -1.6997          2.8010        2.036685        1.871519
     2454.79962      2454.79178         62.4001          1.7303         15.9520          0.0301         -1.6117          2.8010        2.811454        1.730331
     2454.80657      2454.79873         52.4728          1.7090         16.1402          0.0354         -0.2398          2.8010       -0.452110        1.708955
     2454.81351      2454.80567         62.7940          1.8666         15.9452          0.0323         -5.3730          2.7952        5.218559        1.866574
     2454.82046      2454.81262         62.6594          1.8834         15.9475          0.0326         -0.9837          2.8010        2.047104        1.883395
     2454.82740      2454.81956         61.4315          1.8781         15.9690          0.0332         -3.7703          2.8115        2.982866        1.878090
     2454.83435      2454.82651         58.6607          1.8724         16.0191          0.0347         -1.1488          2.8115        3.834279        1.872355
     2454.84129      2454.83345         69.3914          1.9026         15.8367          0.0298         -5.7753          2.8115        0.267699        1.902557
     2454.84823      2454.84040         71.2477          1.8866         15.8081          0.0287         -2.5943          2.8115        5.133859        1.886581
     2454.85518      2454.84734         65.4492          1.8981         15.9002          0.0315         -0.1547          2.8115       -1.363094        1.898118
     2454.86212      2454.85428         64.1130          1.8998         15.9226          0.0322         -1.1008          2.8115        0.214802        1.899782
     2454.86907      2454.86123         69.0236          1.8989         15.8425          0.0299         -3.2751          2.9829       -0.438160        1.898890
     2454.87601      2454.86817         61.7341          1.7797         15.9637          0.0313         -4.5206          2.9829        3.666661        1.779693
     2454.88296      2454.87512         59.5166          1.9042         16.0034          0.0347         -2.0773          2.8115        1.379707        1.904180
     2454.88990      2454.88206         62.8759          1.9136         15.9438          0.0330         -3.0133          2.8115        2.370732        1.913601
     2454.89685      2454.88901         64.9791          1.9181         15.9081          0.0320         -1.6129          2.6803        5.219276        1.918078
     2454.90379      2454.89595         53.7432          1.7496         16.1142          0.0353         -1.6206          2.5670        2.353892        1.749633
     2454.91074      2454.90290         63.8504          1.9193         15.9271          0.0326         -2.2282          2.3707        2.361409        1.919277
     2454.91768      2454.90984         62.6125          1.7509         15.9483          0.0304         -4.5798          2.5670        5.761927        1.750900
     2454.92463      2454.91678         64.1077          1.9226         15.9227          0.0326         -2.1979          2.5670        3.068226        1.922607
     2454.93157      2454.92373         69.3150          1.9131         15.8379          0.0300         -4.8225          2.5670        5.592462        1.913086
     2454.93852      2454.93067         72.7465          1.9097         15.7855          0.0285         -4.8310          2.5670        2.567038        1.909696
     2454.94546      2454.93762         56.7566          1.9157         16.0550          0.0366         -0.7001          2.5670        3.296071        1.915738
     2454.95241      2454.94456         70.7821          1.9073         15.8152          0.0293         -2.3864          2.5670        4.221842        1.907305
     2454.95935      2454.95151         63.5646          1.8922         15.9320          0.0323         -3.6653          2.5670        3.672911        1.892168
     2454.96630      2454.95845         67.3196          1.9122         15.8696          0.0308          1.0875          2.5670        6.226607        1.912223
     2454.97324      2454.96540         61.5267          1.8994         15.9673          0.0335         -2.1705          2.3707        2.080211        1.899399
     2454.98019      2454.97234         69.1655          1.9259         15.8403          0.0302         -0.4018          2.5670        6.170001        1.925939
     2454.98713      2454.97928         64.0788          1.9192         15.9232          0.0325         -2.2157          2.5670        3.263442        1.919180
     2454.99408      2454.98623         61.8850          1.9103         15.9610          0.0335         -0.9860          2.5670        2.054917        1.910283
     2455.00102      2454.99317         61.5023          1.9216         15.9678          0.0339         -5.6665          2.5670        0.492077        1.921635
     2455.00797      2455.00012         63.3628          1.9247         15.9354          0.0330          0.9206          2.5670        0.351617        1.924742
     2455.01491      2455.00706         61.7026          1.9146         15.9642          0.0337         -0.7505          2.6803        1.581499        1.914609
     2455.02186      2455.01401         62.2060          1.9148         15.9554          0.0334         -0.5058          2.6803        0.891446        1.914798
     2455.02880      2455.02095         68.2163          1.9203         15.8553          0.0306         -1.7269          2.6803        5.570267        1.920346
     2455.03575      2455.02790         65.0017          1.9313         15.9077          0.0323         -0.0006          3.0038        3.150856        1.931274
     2455.04269      2455.03484         59.1176          1.7687         16.0107          0.0325         -1.8244          3.0682        1.894569        1.768714
     2455.04964      2455.04178         51.5448          1.7632         16.1595          0.0371         -2.0197          3.0682        2.680347        1.763231
     2455.05658      2455.04873         64.4149          1.9516         15.9175          0.0329         -1.7178          3.0682        1.910177        1.951563
     2455.06353      2455.05567         62.4418          1.7758         15.9513          0.0309         -1.6453          3.1509        0.930264        1.775772
     2455.07047      2455.06262         60.2910          1.7796         15.9894          0.0320         -1.9842          3.1509        2.147918        1.779614
     2455.07741      2455.06956         66.1911          1.9676         15.8880          0.0323         -7.2247          3.2634        5.359223        1.967645
     2455.08436      2455.07651         68.0044          1.9917         15.8587          0.0318         -2.8271          3.2961        3.611598        1.991686
     2455.09130      2455.08345         65.3603          1.9939         15.9017          0.0331         -5.7193          3.2634        3.003816        1.993876
     2455.09825      2455.09040         66.0412          2.0074         15.8905          0.0330         -4.1094          3.2634        1.043603        2.007369
     2455.10519      2455.09734         67.4475          1.8038         15.8676          0.0290         -1.8384          3.2634        3.797342        1.803831
     2455.11214      2455.10428         64.2617          2.0127         15.9201          0.0340         -5.5580          3.2961       -0.230806        2.012731
     2455.11908      2455.11123         61.9464          1.8193         15.9600          0.0319         -2.5926          3.6116        3.793533        1.819348
     2455.12603      2455.11817         68.8308          2.0094         15.8455          0.0317         -4.9898          3.2634        1.619479        2.009384
     2455.13297      2455.12512         61.7415          2.0316         15.9636          0.0357         -3.7513          3.2634        2.149737        2.031572
     2455.13992      2455.13206         64.0488          1.8976         15.9237          0.0322         -0.9343          3.1509        4.037588        1.897551
     2455.14686      2455.13901         72.0899          2.0278         15.7953          0.0305          1.5403          3.1509        4.453992        2.027777
     2455.15381      2455.14595         73.7068          2.0454         15.7712          0.0301         -1.6114          3.1509        1.129965        2.045351
     2455.16075      2455.15290         67.8066          2.0300         15.8618          0.0325         -4.1435          3.1509        5.096125        2.030030
     2455.16770      2455.15984         63.2997          2.0188         15.9365          0.0346         -1.1855          3.6116        4.877804        2.018774
     2455.17464      2455.16678         62.3212          1.8769         15.9534          0.0327          1.2339          3.6116        4.383223        1.876892
     2455.18159      2455.17373         72.0886          2.0147         15.7953          0.0303          0.4566          3.6624        5.419720        2.014741
     2455.18853      2455.18067         61.4581          1.8688         15.9686          0.0330          0.1914          3.6624        1.929276        1.868786
     2455.19548      2455.18762         58.4193          1.8691         16.0236          0.0347          2.6756          3.6624        4.414248        1.869106
     2455.20242      2455.19456         64.3855          2.0343         15.9180          0.0343         -3.0349          3.6366        3.662386        2.034294
     2455.20937      2455.20151         63.4885          2.0213         15.9333          0.0346         -3.7470          3.6624        5.157762        2.021257
     2455.21631      2455.20845         61.8118          2.0244         15.9623          0.0356          0.6634          3.7935        0.066952        2.024449
     2455.22326      2455.21540         63.9726          2.0257         15.9250          0.0344          3.8380          3.7973        7.899538        2.025677
     2455.23020      2455.22234         65.2419          1.8281         15.9037          0.0304         -4.2211          3.7973        7.377543        1.828068
     2455.23715      2455.22928         70.1173          2.0112         15.8254          0.0311          1.0010          3.7973        5.070861        2.011193
     2455.24409      2455.23623         69.5136          2.0138         15.8348          0.0315         -7.8816          3.9652        4.089901        2.013797
     2455.25104      2455.24317         56.7698          1.8274         16.0547          0.0349         -2.9195          3.7973        1.639163        1.827390
     2455.25798      2455.25012         56.6198          1.7996         16.0576          0.0345         -5.0412          3.9652        2.093893        1.799629
     2455.26493      2455.25706         72.4153          2.0063         15.7904          0.0301         -5.0803          3.9652        4.831080        2.006267
     2455.27187      2455.26401         67.3028          2.0018         15.8699          0.0323          1.2765          3.9652        5.734714        2.001798
     2455.27882      2455.27095         67.7836          1.9619         15.8622          0.0314          0.3964          3.9704        7.601755        1.961899
     2455.28576      2455.27790         64.3971          1.9893         15.9178          0.0335          1.7600          3.9704        1.503356        1.989269
     2455.29271      2455.28484         65.4416          1.9828         15.9004          0.0329         -0.2212          3.9704        7.544202        1.982847
     2455.29965      2455.29178         55.1973          1.8051         16.0852          0.0355          2.7820          3.9704        1.317016        1.805074
     2455.30660      2455.29873         53.1552          1.8048         16.1261          0.0369          1.3315          3.9704       -1.003845        1.804751
     2455.31354      2455.30567         59.6304          1.7937         16.0013          0.0327         -3.6381          3.9652        5.332132        1.793693
     2455.32048      2455.31262         53.7320          1.7961         16.1144          0.0363         -2.8315          3.9652        4.995182        1.796145
     2455.32743      2455.31956         68.0216          1.9903         15.8584          0.0318        -12.1850          3.9652        5.707338        1.990346
     2455.33437      2455.32651         60.5616          1.8212         15.9845          0.0327        -14.0612          3.9652        3.374174        1.821223
     2455.34132      2455.33345         58.3089          1.8015         16.0257          0.0335        -18.5701          3.9652        5.629726        1.801473
     2455.34826      2455.34040         62.4622          1.8170         15.9510          0.0316        -25.5467          3.9652        3.636562        1.816959
     2455.35521      2455.34734         54.7749          1.8385         16.0935          0.0364        -29.5264          3.9652        0.870179        1.838548
     2455.36215      2455.35428         50.2266          1.8364         16.1877          0.0397        -32.8580          3.9704        3.488232        1.836448
     2455.36910      2455.36123         59.2173          1.8540         16.0089          0.0340        -25.3347          3.9704        5.589940        1.854005
     2455.37604      2455.36817         56.5985          1.8688         16.0580          0.0359        -32.9912          4.0899        3.965183        1.868840
     2455.38299      2455.37512         58.9918          1.8634         16.0130          0.0343        -43.9754          4.0899        7.651544        1.863360
     2455.38993      2455.38206         49.2373          1.8602         16.2093          0.0410        -44.3821          4.6843        0.141450        1.860163
     2455.39688      2455.38901         54.2404          2.0336         16.1042          0.0407        -55.8367          4.6843       -0.881648        2.033563
     2455.40382      2455.39595         55.5047          1.8773         16.0792          0.0367        -40.7306          4.6843        3.970396        1.877306
     2455.41077      2455.40290         50.1054          1.8954         16.1903          0.0411        -39.4016          4.6843        1.102514        1.895353
     2455.41771      2455.40984         53.4058          1.9027         16.1210          0.0387        -38.6930          4.8311        5.432765        1.902656
     2455.42466      2455.41678         54.7282          1.9000         16.0945          0.0377        -41.6296          4.9952        3.525222        1.899995
     2455.43160      2455.42373         57.4024          1.8974         16.0427          0.0359        -29.3756          5.3321       -1.391392        1.897362
     2455.43855      2455.43067         58.7429          1.9174         16.0176          0.0354        -28.9551          5.4328        4.684320        1.917351
     2455.44549      2455.43762         57.2214          1.9342         16.0461          0.0367        -23.4467          5.4328        1.692077        1.934230
     2455.45244      2455.44456         54.1728          1.9288         16.1055          0.0387        -17.8408          5.4328        2.337577        1.928809
     2455.45938      2455.45151         51.0306          1.9440         16.1704          0.0414        -18.5989          5.5899       -2.103079        1.944029
     2455.46633      2455.45845         54.6742          1.9458         16.0955          0.0386        -14.2186          5.5899       -3.276744        1.945771
     2455.47327      2455.46540         51.3344          1.9620         16.1640          0.0415        -12.6554          5.5899        1.447125        1.962003
     2455.48022      2455.47234         65.2290          1.9769         15.9039          0.0329         -7.2664          5.6297        8.800117        1.976947
     2455.48716      2455.47928         62.1691          1.9863         15.9561          0.0347         -0.9844          5.7073        3.244054        1.986272
     2455.49411      2455.48623         57.5402          2.0115         16.0401          0.0380         18.9307          6.8754        6.875428        2.011514
     2455.50105      2455.49317         60.1596          2.0482         15.9917          0.0370         42.0971          7.6515       30.627267        2.048207
     2455.50800      2455.50012         49.9047          2.0178         16.1946          0.0439         29.9015          8.2898       21.701157        2.017824
     2455.51494      2455.50706         54.6421          2.0772         16.0962          0.0413         63.7923          8.2898       27.691215        2.077227
     2455.52189      2455.51401         54.2279          2.1379         16.1044          0.0428         28.6448          8.2898       24.141702        2.137869
     2455.52883      2455.52095         47.2392          1.9483         16.2542          0.0448         -3.1130          8.3923       23.983106        1.948323
     2455.53578      2455.52790         40.9899          1.8705         16.4083          0.0495         -8.1628          8.6681       20.645456        1.870484
     2455.54272      2455.53484         51.5839          1.9823         16.1587          0.0417        -15.8138          8.6681       20.178175        1.982321
     2455.54966      2455.54178         39.6032          1.9880         16.4457          0.0545        -12.2906          8.6681       13.184837        1.988023
     2455.55661      2455.54873         44.8511          2.0186         16.3106          0.0489        -13.6213          8.6681       12.538248        2.018640
     2455.56355      2455.55567         47.2310          2.0302         16.2544          0.0467          1.8433          8.8001        9.073157        2.030152
     2455.57050      2455.56262         53.5425          2.0377         16.1183          0.0413          4.2056          8.9074       17.039301        2.037706
     2455.57744      2455.56956         47.8072          2.0527         16.2413          0.0466         12.2793          8.9102        8.907375        2.052739
     2455.58439      2455.57651         61.6635          2.2953         15.9649          0.0404         15.0522          9.0732       11.979170        2.295276
     2455.59133      2455.58345         53.3625          2.3281         16.1219          0.0474         38.8528          9.0732       11.844857        2.328085
     2455.59828      2455.59040         63.1959          2.4799         15.9383          0.0426         24.8897          9.0732       15.045942        2.479938
     2455.60522      2455.59734         57.2262          2.5164         16.0460          0.0477         17.1393          9.6411        8.392313        2.516428
     2455.61217      2455.60428         58.4586          2.5043         16.0229          0.0465         16.5055          9.8915       12.736313        2.504266
     2455.61911      2455.61123         55.5380          2.3127         16.0785          0.0452          9.3285         10.7483        8.668130        2.312736
     2455.62606      2455.61817         69.7133          2.4974         15.8317          0.0389         20.0074         10.8057       19.892720        2.497409
     2455.63300      2455.62512         51.2954          2.3232         16.1648          0.0492         22.3193         11.0865        4.499120        2.323244
     2455.63995      2455.63206         62.6169          2.3131         15.9483          0.0401         14.2529         11.4715       11.086518        2.313082
     2455.64689      2455.63901         61.4946          2.1967         15.9679          0.0388          6.4956         11.4715       11.471527        2.196684
     2455.65384      2455.64595         63.1240          2.2041         15.9395          0.0379         17.0523         11.4715        8.910176        2.204065
     2455.66078      2455.65290         58.7659          2.3469         16.0172          0.0434         24.4204         11.4715        8.289805        2.346928
     2455.66773      2455.65984         64.9584          2.3575         15.9084          0.0394         15.0554         11.4715       13.130450        2.357469
     2455.67467      2455.66678         54.8681          2.2349         16.0917          0.0442         25.1911         11.0865        4.805923        2.234854
     2455.68162      2455.67373         55.0834          2.2270         16.0874          0.0439         34.1190         10.8057        7.549016        2.227011
     2455.68856      2455.68067         58.1038          2.2088         16.0295          0.0413         25.8619         10.7483       13.419377        2.208844
