# reference_flux:        134.6781
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2582.23538      2582.22923        125.1824          1.2402         15.1961          0.0108         -2.3859         -1.7146       -2.483161        1.240157
     2582.24232      2582.23617        118.7778          1.2450         15.2532          0.0114         -2.5873         -1.7146       -3.156139        1.244992
     2582.24927      2582.24312        122.7746          1.2413         15.2172          0.0110         -4.1403         -1.7146       -2.960055        1.241298
     2582.25621      2582.25006        130.9394          1.2441         15.1473          0.0103         -4.2132         -1.8364        1.846962        1.244133
     2582.26316      2582.25700        120.7965          1.2296         15.2349          0.0111         -1.7077         -1.8364       -1.144645        1.229570
     2582.27010      2582.26395        122.1942          1.2413         15.2224          0.0110         -1.0020         -1.7146       -2.311048        1.241314
     2582.27705      2582.27089        123.7368          1.2515         15.2088          0.0110         -3.1823         -1.7146       -2.112318        1.251476
     2582.28399      2582.27784        127.3611          1.2443         15.1774          0.0106         -1.7429         -1.7012        0.806258        1.244277
     2582.29093      2582.28478        120.3029          1.2460         15.2393          0.0112         -0.5891         -1.5329       -4.588401        1.246007
     2582.29788      2582.29173        124.0182          1.2515         15.2063          0.0110         -2.0773         -1.7012       -2.104554        1.251478
     2582.30482      2582.29867        121.3214          1.2486         15.2302          0.0112         -1.2537         -1.7012       -1.714581        1.248578
     2582.31177      2582.30562        124.7157          1.2571         15.2002          0.0109         -3.1573         -1.7012       -1.438846        1.257097
     2582.31871      2582.31256        126.8764          1.2551         15.1815          0.0107         -3.3865         -1.7146        1.560641        1.255057
     2582.32566      2582.31950        123.9994          1.2466         15.2065          0.0109         -3.2272         -1.7012       -3.770526        1.246642
     2582.33260      2582.32645        122.2453          1.2486         15.2219          0.0111          1.3490         -1.7146       -2.236557        1.248580
     2582.33955      2582.33339        127.3936          1.2679         15.1771          0.0108         -6.2949         -1.7146        0.232428        1.267945
     2582.34649      2582.34034        117.7064          1.2438         15.2630          0.0115         -1.5648         -1.7146       -0.578772        1.243846
     2582.35344      2582.34728        129.2352          1.2490         15.1615          0.0105         -3.2127         -1.7146       -0.476311        1.249011
     2582.36038      2582.35423        126.3285          1.2452         15.1862          0.0107         -0.9918         -1.7012       -0.326453        1.245236
     2582.36732      2582.36117        118.3065          1.2388         15.2575          0.0114         -3.0948         -1.7146       -5.675297        1.238847
     2582.37427      2582.36812        122.2743          1.2474         15.2217          0.0111         -3.3313         -1.7146       -2.487476        1.247351
     2582.38121      2582.37506        119.9118          1.2387         15.2428          0.0112         -1.9329         -1.8364       -5.519648        1.238744
     2582.38816      2582.38200        123.9805          1.2344         15.2066          0.0108         -1.7230         -1.8364        1.103809        1.234411
     2582.39510      2582.38895        122.7903          1.2327         15.2171          0.0109         -2.1930         -1.8364       -2.061247        1.232697
     2582.40205      2582.39589        121.0335          1.2308         15.2327          0.0110          0.2006         -1.9167       -5.552338        1.230791
     2582.40899      2582.40284        127.6111          1.2350         15.1753          0.0105          0.3245         -1.9167       -1.836417        1.235049
     2582.41594      2582.40978        116.4244          1.2250         15.2749          0.0114         -1.3013         -1.8364       -4.612150        1.224959
     2582.42288      2582.41673        126.0540          1.2442         15.1886          0.0107         -0.9585         -1.8364       -0.623453        1.244203
     2582.42983      2582.42367        123.5155          1.2364         15.2107          0.0109         -2.5686         -1.8364       -1.053028        1.236369
     2582.43677      2582.43062        123.2223          1.2296         15.2133          0.0108         -1.5943         -1.8364       -2.397947        1.229552
     2582.44372      2582.43756        128.2698          1.2342         15.1697          0.0104         -1.3563         -1.8364       -0.193435        1.234154
     2582.45066      2582.44450        123.6877          1.2327         15.2092          0.0108         -2.0172         -1.7146       -0.952111        1.232657
     2582.45760      2582.45145        122.7722          1.2355         15.2172          0.0109         -2.1987         -1.8364       -2.380725        1.235537
     2582.46455      2582.45839        121.1357          1.2328         15.2318          0.0110         -2.1890         -1.8364       -4.756410        1.232764
     2582.47149      2582.46534        122.6464          1.2425         15.2184          0.0110         -1.6088         -1.7146       -0.058785        1.242546
     2582.47844      2582.47228        122.0542          1.2212         15.2236          0.0109         -0.5721         -1.7141       -2.296124        1.221157
     2582.48538      2582.47923        125.9304          1.2465         15.1897          0.0107         -1.8487         -1.7141       -1.636873        1.246476
     2582.49233      2582.48617        124.1144          1.2411         15.2054          0.0109         -2.7300         -1.7816       -2.515616        1.241059
     2582.49927      2582.49312        125.0214          1.2325         15.1975          0.0107         -1.4339         -1.7141        0.538626        1.232522
     2582.50622      2582.50006        126.2619          1.2322         15.1868          0.0106         -0.9425         -1.6369        1.146508        1.232185
     2582.51316      2582.50700        123.0045          1.2408         15.2152          0.0110         -1.6993         -1.6369       -2.868203        1.240750
     2582.52011      2582.51395        124.1474          1.2368         15.2052          0.0108         -2.9399         -1.7141       -1.197860        1.236813
     2582.52705      2582.52089        122.1402          1.2391         15.2229          0.0110         -3.7608         -1.7816       -3.726291        1.239109
     2582.53400      2582.52784        121.2993          1.2346         15.2304          0.0111         -1.4591         -1.7816       -0.320625        1.234584
     2582.54094      2582.53478        121.2539          1.2294         15.2308          0.0110         -1.3665         -1.7141       -1.947243        1.229370
     2582.54789      2582.54173        123.8717          1.2452         15.2076          0.0109         -0.2934         -1.7141        0.925067        1.245172
     2582.55483      2582.54867        122.3386          1.2569         15.2211          0.0112         -1.5464         -1.6369       -1.598330        1.256931
     2582.56177      2582.55562        121.6588          1.2373         15.2271          0.0110         -2.0970         -1.6369       -1.916723        1.237318
     2582.56872      2582.56256        122.6772          1.2337         15.2181          0.0109         -0.7507         -1.6306       -2.686015        1.233677
     2582.57566      2582.56950        123.2874          1.2534         15.2127          0.0110         -0.3643         -1.5983        0.517500        1.253402
     2582.58261      2582.57645        122.6488          1.2407         15.2183          0.0110         -1.8271         -1.2331       -2.881786        1.240656
     2582.58955      2582.58339        125.3350          1.2493         15.1948          0.0108         -0.7873         -1.1979       -1.630605        1.249270
     2582.59650      2582.59034        128.2866          1.2406         15.1695          0.0105         -1.2308         -1.2331       -1.233077        1.240636
     2582.60344      2582.59728        124.4436          1.2460         15.2026          0.0109         -1.8022         -1.5983       -2.058069        1.246005
     2582.61039      2582.60423        120.2792          1.2328         15.2395          0.0111         -1.3397         -1.2331       -1.714127        1.232799
     2582.61733      2582.61117        121.7466          1.2370         15.2264          0.0110          0.0996         -1.5983       -2.543796        1.236978
     2582.62428      2582.61812        119.2984          1.2358         15.2484          0.0112          0.4401         -1.5983       -3.285440        1.235824
     2582.63122      2582.62506        126.5644          1.2197         15.1842          0.0105         -1.2871         -1.5983       -0.426049        1.219728
     2582.63817      2582.63200        124.3860          1.2337         15.2031          0.0108         -1.0950         -1.5983        0.309776        1.233685
     2582.64511      2582.63895        120.0927          1.2310         15.2412          0.0111          0.1863         -1.6306        0.399729        1.230961
     2582.65205      2582.64589        124.0535          1.2375         15.2060          0.0108         -2.8292         -1.5983       -1.781556        1.237528
     2582.65900      2582.65284        120.9033          1.2146         15.2339          0.0109         -1.2690         -1.3937       -0.371736        1.214641
     2582.66594      2582.65978        122.2743          1.2267         15.2217          0.0109          0.1499         -1.2331       -0.492785        1.226684
     2582.67289      2582.66673        124.0107          1.2346         15.2064          0.0108         -2.5181         -1.3937       -0.320366        1.234556
     2582.67983      2582.67367        123.9467          1.2312         15.2069          0.0108         -3.8520         -1.5749       -3.562006        1.231168
     2582.68678      2582.68062        122.6573          1.2310         15.2183          0.0109          0.0155         -1.3937       -2.461481        1.230979
     2582.69372      2582.68756        123.4663          1.2340         15.2111          0.0109         -4.0366         -1.5749       -0.897366        1.234008
     2582.70067      2582.69450        124.3990          1.2365         15.2030          0.0108         -2.7056         -1.3937        0.166690        1.236504
     2582.70761      2582.70145        123.8712          1.2251         15.2076          0.0107         -1.3431         -1.3937       -4.107284        1.225120
     2582.71456      2582.70839        121.7342          1.2392         15.2265          0.0111         -2.7156         -1.3937       -0.869752        1.239184
     2582.72150      2582.71534        120.5365          1.2398         15.2372          0.0112          0.2811         -1.3937       -0.342019        1.239764
     2582.72844      2582.72228        125.1463          1.2450         15.1965          0.0108         -0.9491         -1.3937       -0.770088        1.245016
     2582.73539      2582.72923        121.5125          1.2249         15.2284          0.0109          0.0801         -1.3223       -0.197428        1.224864
     2582.74233      2582.73617        129.0668          1.2336         15.1630          0.0104         -2.1158         -1.2331        0.998062        1.233601
     2582.74928      2582.74312        122.3793          1.2213         15.2207          0.0108         -0.1007         -1.3223       -0.454297        1.221279
     2582.75622      2582.75006        121.1405          1.2298         15.2318          0.0110          0.2731         -1.2331       -2.256329        1.229848
     2582.76317      2582.75700        125.7094          1.2287         15.1916          0.0106         -3.2140         -1.2331       -2.106012        1.228737
     2582.77011      2582.76395        122.4084          1.2198         15.2205          0.0108         -2.7038         -1.3223       -0.195569        1.219775
     2582.77706      2582.77089        120.0524          1.2274         15.2416          0.0111         -0.6113         -1.3223       -4.273937        1.227404
     2582.78400      2582.77784        121.0681          1.2178         15.2324          0.0109         -1.1243         -1.3223       -1.393724        1.217828
     2582.79095      2582.78478        125.3942          1.2184         15.1943          0.0105         -2.8976         -1.3223       -2.601565        1.218428
     2582.79789      2582.79173        122.7665          1.2270         15.2173          0.0109         -1.2486         -1.3223       -1.886044        1.226981
     2582.80484      2582.79867        120.8065          1.2270         15.2348          0.0110         -2.0217         -1.3223       -3.665725        1.227039
     2582.81178      2582.80562        125.5243          1.2215         15.1932          0.0106         -0.4000         -1.3937       -0.785504        1.221505
     2582.81873      2582.81256        121.4104          1.2174         15.2294          0.0109         -1.7866         -1.3937       -1.174514        1.217362
     2582.82567      2582.81950        122.7488          1.2198         15.2175          0.0108         -1.2921         -1.3223       -0.796544        1.219762
     2582.83261      2582.82645        120.5905          1.2120         15.2367          0.0109         -2.3927         -1.3223       -2.853013        1.212006
     2582.83956      2582.83339        123.8212          1.2238         15.2080          0.0107         -1.5966         -1.3937       -1.574888        1.223751
     2582.84650      2582.84034        119.3613          1.2164         15.2478          0.0111          0.1665         -1.5560       -0.650481        1.216376
     2582.85345      2582.84728        121.5090          1.2140         15.2285          0.0108         -0.6427         -1.3937       -2.920614        1.213959
     2582.86039      2582.85423        124.7491          1.2145         15.1999          0.0106         -2.5767         -1.3937       -0.003470        1.214516
     2582.86734      2582.86117        124.6208          1.2169         15.2010          0.0106         -0.9951         -1.5560       -1.322276        1.216930
     2582.87428      2582.86812        125.3300          1.2056         15.1949          0.0104         -1.9691         -1.5749       -1.800931        1.205613
     2582.88123      2582.87506        122.3442          1.2185         15.2210          0.0108          0.8310         -1.5749        1.304218        1.218503
     2582.88817      2582.88200        123.7743          1.2127         15.2084          0.0106         -2.2438         -1.5749       -3.157473        1.212698
     2582.89512      2582.88895        121.9932          1.2128         15.2242          0.0108         -0.0534         -1.6269        0.015709        1.212791
     2582.90206      2582.89589        124.0471          1.2105         15.2060          0.0106         -1.4034         -1.6269       -0.748780        1.210486
     2582.90901      2582.90284        120.6740          1.2092         15.2360          0.0109         -3.6968         -1.7008       -1.700811        1.209159
     2582.91595      2582.90978        123.4849          1.2378         15.2110          0.0109         -3.4287         -1.8009        0.029524        1.237809
     2582.92289      2582.91673        121.9634          1.2304         15.2244          0.0110          1.2474         -1.8009       -1.556029        1.230367
     2582.92984      2582.92367        124.6992          1.2146         15.2003          0.0106         -0.1598         -1.7008       -1.922135        1.214618
     2582.93678      2582.93062        121.4314          1.2045         15.2292          0.0108         -0.7651         -1.7008       -4.738001        1.204515
     2582.94373      2582.93756        120.5878          1.2059         15.2367          0.0109          1.3464         -1.7008       -2.260279        1.205936
     2582.95067      2582.94450        120.9782          1.2274         15.2332          0.0110         -1.4852         -1.6269       -2.626269        1.227431
     2582.95762      2582.95145        125.5621          1.2220         15.1929          0.0106         -1.6214         -1.6269       -1.626861        1.222024
     2582.96456      2582.95839        122.0001          1.2099         15.2241          0.0108         -1.8174         -1.6269       -1.048499        1.209902
     2582.97151      2582.96534        123.6780          1.2203         15.2093          0.0107         -0.6594         -1.6092       -2.756836        1.220350
     2582.97845      2582.97228        124.8390          1.2185         15.1991          0.0106         -0.3166         -1.6092       -0.937627        1.218548
     2582.98540      2582.97923        124.5709          1.2091         15.2015          0.0105         -2.3184         -1.6269       -1.082700        1.209128
     2582.99234      2582.98617        123.4391          1.2115         15.2114          0.0107         -0.9939         -1.6269       -0.497123        1.211542
     2582.99929      2582.99312        121.2481          1.2267         15.2308          0.0110          0.2179         -1.6269       -2.944811        1.226682
     2583.00623      2583.00006        121.6630          1.2134         15.2271          0.0108         -2.1458         -1.6269       -2.863646        1.213448
     2583.01317      2583.00700        125.9087          1.2124         15.1899          0.0105         -2.2605         -1.7008        2.107106        1.212442
     2583.02012      2583.01395        123.1330          1.2195         15.2141          0.0108         -2.6649         -1.7008       -2.219793        1.219545
     2583.02706      2583.02089        121.0023          1.2255         15.2330          0.0110         -2.4318         -1.6269       -3.145192        1.225511
     2583.03401      2583.02784        120.2368          1.2132         15.2399          0.0110         -1.2525         -1.6269       -1.837450        1.213201
     2583.04095      2583.03478        123.3557          1.2170         15.2121          0.0107         -2.1347         -1.6269       -4.942089        1.217027
     2583.04790      2583.04173        136.2454          1.2260         15.1042          0.0098         -1.6175         -1.6269        4.400347        1.225975
     2583.05484      2583.04867        122.8480          1.2158         15.2166          0.0107         -3.0524         -1.7008       -1.870589        1.215837
     2583.06179      2583.05562        124.5140          1.2115         15.2020          0.0106         -0.4677         -1.7008       -1.609229        1.211463
     2583.06873      2583.06256        120.3310          1.2139         15.2391          0.0110         -0.5150         -1.7008       -4.031673        1.213910
     2583.07568      2583.06950        119.0457          1.2186         15.2507          0.0111         -0.4477         -1.7008       -1.864473        1.218578
     2583.08262      2583.07645        121.2080          1.2196         15.2312          0.0109         -0.6138         -1.6269       -0.444919        1.219597
     2583.08957      2583.08339        126.4157          1.2212         15.1855          0.0105         -1.4615         -1.8375        2.726639        1.221156
     2583.09651      2583.09034        122.5380          1.2170         15.2193          0.0108         -0.4924         -1.8645       -4.365576        1.216992
     2583.10345      2583.09728        123.3539          1.2035         15.2121          0.0106         -3.0297         -1.8375       -1.291831        1.203511
     2583.11040      2583.10423        122.2397          1.2145         15.2220          0.0108         -0.7838         -1.8375       -1.036779        1.214493
     2583.11734      2583.11117        123.8517          1.2111         15.2077          0.0106         -0.4424         -1.6269       -1.540348        1.211102
     2583.12429      2583.11812        121.8296          1.2153         15.2256          0.0108         -0.7723         -1.6092       -3.587272        1.215334
     2583.13123      2583.12506        121.4019          1.2186         15.2294          0.0109         -0.9546         -1.6092        1.672638        1.218614
     2583.13818      2583.13200        120.3980          1.2153         15.2385          0.0110         -1.0697         -1.6092       -4.149434        1.215340
     2583.14512      2583.13895        121.4857          1.2167         15.2287          0.0109         -0.1632         -1.5403       -2.394000        1.216662
     2583.15207      2583.14589        125.1153          1.2203         15.1967          0.0106         -1.6116         -1.6092        0.789593        1.220296
     2583.15901      2583.15284        121.3573          1.2201         15.2298          0.0109         -1.8199         -1.6092       -0.881905        1.220137
     2583.16596      2583.15978        122.7788          1.2105         15.2172          0.0107         -1.0604         -1.8375       -2.043671        1.210502
     2583.17290      2583.16673        123.3383          1.2129         15.2123          0.0107         -2.2221         -1.6092       -2.745759        1.212911
     2583.17985      2583.17367        127.9774          1.2056         15.1722          0.0102         -1.5572         -1.5403       -0.685691        1.205636
     2583.18679      2583.18062        129.1067          1.2102         15.1626          0.0102         -2.9545         -1.6092        2.041102        1.210188
     2583.19373      2583.18756        122.9797          1.2203         15.2154          0.0108         -0.8440         -1.6092       -0.800864        1.220347
     2583.20068      2583.19450        123.3635          1.2273         15.2120          0.0108         -1.4329         -1.5965       -0.879926        1.227264
     2583.20762      2583.20145        124.7045          1.2180         15.2003          0.0106         -1.3204         -1.5403       -2.696362        1.218001
     2583.21457      2583.20839        122.4664          1.2157         15.2200          0.0108         -1.2250         -1.3580       -2.164932        1.215733
     2583.22151      2583.21534        121.6886          1.2138         15.2269          0.0108         -1.0559         -1.5403       -2.329851        1.213775
     2583.22846      2583.22228        123.1074          1.2201         15.2143          0.0108         -0.6997         -1.3580       -1.357991        1.220126
     2583.23540      2583.22923        124.4099          1.2182         15.2029          0.0106         -5.1443         -1.2918       -0.871368        1.218170
     2583.24235      2583.23617        124.9580          1.2123         15.1981          0.0105          0.6952         -1.0979        1.205035        1.212312
     2583.24929      2583.24312        118.1519          1.2137         15.2589          0.0112         -0.3432         -1.0979       -4.122045        1.213739
     2583.25624      2583.25006        121.5544          1.2184         15.2281          0.0109         -0.9573         -1.2918       -4.589797        1.218413
     2583.26318      2583.25700        124.9280          1.2166         15.1984          0.0106         -0.1496         -1.3580        1.723276        1.216627
     2583.27013      2583.26395        121.0478          1.2143         15.2326          0.0109         -0.9486         -1.3580       -3.379490        1.214311
     2583.27707      2583.27089        125.7779          1.2105         15.1910          0.0104         -1.7821         -1.3580        0.075340        1.210544
     2583.28401      2583.27784        123.3152          1.2205         15.2125          0.0107         -0.9989         -1.5403        0.486416        1.220499
     2583.29096      2583.28478        122.8135          1.2194         15.2169          0.0108         -2.0766         -1.3580       -2.146453        1.219437
     2583.29790      2583.29173        119.2445          1.2316         15.2489          0.0112         -1.1279         -1.3560        0.222289        1.231564
     2583.30485      2583.29867        122.4074          1.2209         15.2205          0.0108         -0.9980         -1.3560       -0.418315        1.220904
     2583.31179      2583.30562        120.5588          1.2182         15.2370          0.0110          0.1316         -1.3560       -2.174141        1.218164
     2583.31874      2583.31256        122.7461          1.2322         15.2175          0.0109         -0.8232         -1.3560        0.203832        1.232197
     2583.32568      2583.31950        120.8434          1.1980         15.2344          0.0108         -0.8896         -1.3580       -4.135750        1.198037
     2583.33263      2583.32645        125.5375          1.1999         15.1931          0.0104          0.8607         -1.3580        0.676386        1.199895
     2583.33957      2583.33339        122.7794          1.2182         15.2172          0.0108         -1.0290         -1.3560        0.622831        1.218216
     2583.34652      2583.34034        120.5534          1.2123         15.2371          0.0109         -1.5212         -1.3560       -2.059002        1.212264
     2583.35346      2583.34728        118.8342          1.2186         15.2526          0.0111          1.4365         -1.3580       -2.663578        1.218559
     2583.36040      2583.35423        120.1164          1.2103         15.2410          0.0109         -0.9732         -1.5965       -1.596481        1.210348
     2583.36735      2583.36117        122.3167          1.2268         15.2213          0.0109          0.5317         -1.5965        1.117140        1.226761
     2583.37429      2583.36812        121.6276          1.2215         15.2274          0.0109         -1.2539         -1.6471       -0.658283        1.221542
     2583.38124      2583.37506        121.8041          1.2348         15.2258          0.0110          0.0932         -1.5965       -2.858833        1.234847
     2583.38818      2583.38200        121.2480          1.2179         15.2308          0.0109         -0.4935         -1.5965       -1.097904        1.217932
     2583.39513      2583.38895        122.5277          1.2371         15.2194          0.0110         11.9956         -1.4353        0.484075        1.237110
     2583.40207      2583.39589        124.8813          1.2280         15.1988          0.0107         -2.6218         -1.5965        0.983393        1.227952
     2583.40902      2583.40284        125.2014          1.2229         15.1960          0.0106         -0.4963         -1.6471       -2.463665        1.222930
     2583.41596      2583.40978        123.4823          1.2134         15.2110          0.0107         -0.3451         -1.6886       -2.356167        1.213406
     2583.42291      2583.41673        125.0866          1.2180         15.1970          0.0106          0.1597         -1.6471       -2.119509        1.217961
     2583.42985      2583.42367        117.1638          1.2230         15.2680          0.0113         -1.3706         -1.5965       -1.839611        1.223024
     2583.43680      2583.43062        124.1974          1.2178         15.2047          0.0106         -1.4656         -1.5965       -0.785690        1.217848
     2583.44374      2583.43756        120.1773          1.2281         15.2404          0.0111         -1.9380         -1.4894       -1.980965        1.228080
     2583.45069      2583.44450        123.2295          1.2311         15.2132          0.0108         -0.6205         -1.4894       -1.356032        1.231135
     2583.45763      2583.45145        123.1527          1.2221         15.2139          0.0108          0.0243         -1.4894       -0.135057        1.222135
     2583.46457      2583.45839        125.0777          1.2246         15.1971          0.0106         -1.8875         -1.4686        0.960544        1.224584
     2583.47152      2583.46534        124.9670          1.2236         15.1980          0.0106          1.1047         -1.4686       -3.203365        1.223649
     2583.47846      2583.47228        121.0418          1.2324         15.2327          0.0111         -0.8694         -1.4894       -2.756775        1.232393
     2583.48541      2583.47923        120.5472          1.2210         15.2371          0.0110          0.5514         -1.4894       -4.466111        1.221020
     2583.49235      2583.48617        124.1399          1.2310         15.2052          0.0108         -1.4668         -1.4894       -0.996135        1.230965
     2583.49930      2583.49312        120.9459          1.2225         15.2335          0.0110          1.0925         -1.4894        2.135926        1.222499
     2583.50624      2583.50006        118.9848          1.2251         15.2513          0.0112         -2.8921         -1.5808       -4.328853        1.225090
     2583.51319      2583.50700        124.7811          1.2219         15.1996          0.0106         -2.4233         -1.5808       -1.688594        1.221875
     2583.52013      2583.51395        124.4921          1.2245         15.2021          0.0107          1.1383         -1.4894       -1.733544        1.224455
     2583.52708      2583.52089        121.5507          1.2241         15.2281          0.0109         -1.2085         -1.4686       -0.671384        1.224086
     2583.53402      2583.52784        121.7641          1.2216         15.2262          0.0109         -0.7082         -1.4353       -1.647083        1.221643
     2583.54097      2583.53478        122.8572          1.2230         15.2165          0.0108         -1.0033         -1.4353       -1.435267        1.222990
     2583.54791      2583.54173        121.0303          1.2195         15.2328          0.0109         -0.4801         -1.4353       -3.601226        1.219460
     2583.55485      2583.54867        124.1419          1.2162         15.2052          0.0106         -0.5295         -1.4121       -0.325443        1.216233
     2583.56180      2583.55562        120.0920          1.2324         15.2412          0.0111         -0.2124         -1.4121       -2.646859        1.232436
     2583.56874      2583.56256        123.5840          1.2178         15.2101          0.0107         -2.7472         -1.4353       -2.353618        1.217814
     2583.57569      2583.56950        123.0411          1.2201         15.2149          0.0108         -2.6582         -1.4353       -1.804777        1.220141
     2583.58263      2583.57645        127.4934          1.2309         15.1763          0.0105         -2.3331         -1.4353       -1.309415        1.230887
     2583.58958      2583.58339        120.8242          1.2274         15.2346          0.0110         -0.7007         -1.4121       -0.732152        1.227436
     2583.59652      2583.59034        122.4146          1.2310         15.2204          0.0109         -0.2829         -1.4121       -0.832272        1.231043
     2583.60347      2583.59728        124.2364          1.2320         15.2044          0.0108          0.6046         -1.4121       -1.489351        1.232027
     2583.61041      2583.60423        121.4440          1.2334         15.2291          0.0110         -1.2030         -1.4353       -1.468636        1.233394
     2583.61736      2583.61117        126.3912          1.2298         15.1857          0.0106         -2.6782         -1.4121        1.283234        1.229806
     2583.62430      2583.61812        125.0207          1.2187         15.1975          0.0106         -0.6571         -1.4353       -1.018668        1.218694
     2583.63125      2583.62506        122.5968          1.2379         15.2188          0.0110         -2.3538         -1.4353       -0.368135        1.237876
     2583.63819      2583.63200        122.7834          1.2345         15.2172          0.0109          0.1827         -1.4686       -1.693723        1.234509
     2583.64513      2583.63895        124.4892          1.2283         15.2022          0.0107         -1.6680         -1.4353       -2.859706        1.228324
     2583.65208      2583.64589        122.4193          1.2369         15.2204          0.0110          0.0592         -1.4353       -1.402319        1.236881
     2583.65902      2583.65284        121.3931          1.2287         15.2295          0.0110         -0.4021         -1.4121       -2.974432        1.228707
     2583.66597      2583.65978        126.3276          1.2326         15.1863          0.0106         -2.1106         -1.4121       -1.580773        1.232550
     2583.67291      2583.66673        123.9815          1.2276         15.2066          0.0108          0.8075         -1.4121       -0.528614        1.227635
     2583.67986      2583.67367        120.6502          1.2257         15.2362          0.0110         -0.7647         -1.4023       -0.272511        1.225722
     2583.68680      2583.68062        127.9287          1.2437         15.1726          0.0106         -1.6683         -1.3613       -1.412110        1.243747
     2583.69375      2583.68756        123.1661          1.2456         15.2138          0.0110         -1.0003         -1.3613       -0.663226        1.245554
     2583.70069      2583.69450        120.9866          1.2302         15.2332          0.0110         -0.6568         -1.3613        0.311185        1.230190
     2583.70764      2583.70145        125.0677          1.2410         15.1971          0.0108         -2.2347         -1.3613       -0.068479        1.241009
     2583.71458      2583.70839        127.3099          1.2489         15.1778          0.0107          0.2470         -1.3330        0.519960        1.248930
     2583.72152      2583.71534        122.1106          1.2258         15.2231          0.0109          0.5542         -1.3094       -1.138222        1.225793
     2583.72847      2583.72228        123.5162          1.2333         15.2107          0.0108         -1.4048         -1.3094       -2.083473        1.233289
     2583.73541      2583.72923        122.7998          1.2482         15.2170          0.0110          1.8180         -1.2184       -0.816163        1.248179
     2583.74236      2583.73617        118.8158          1.2449         15.2528          0.0114          1.3308         -1.1382       -3.191662        1.244925
     2583.74930      2583.74312        118.8271          1.2420         15.2527          0.0113         -1.1211         -1.1382       -1.332990        1.242032
     2583.75625      2583.75006        124.1927          1.2335         15.2048          0.0108         -2.0142         -1.0238       -1.917987        1.233483
     2583.76319      2583.75700        122.5178          1.2468         15.2195          0.0110         -3.0330         -1.0238       -1.695016        1.246842
     2583.77014      2583.76395        121.9836          1.2192         15.2242          0.0109         -1.0912         -1.0238       -3.338065        1.219230
     2583.77708      2583.77089        124.7255          1.2159         15.2001          0.0106         -0.0886         -1.0238       -1.361280        1.215853
     2583.78403      2583.77784        124.4165          1.2060         15.2028          0.0105         -1.9378         -1.0238       -3.143647        1.206010
     2583.79097      2583.78478        124.4514          1.2051         15.2025          0.0105         -0.5989         -1.1382       -0.594773        1.205068
     2583.79792      2583.79173        121.6488          1.1908         15.2272          0.0106          0.1065         -1.2184       -2.186149        1.190777
     2583.80486      2583.79867        127.5453          1.2177         15.1758          0.0104         -0.8360         -1.2184       -0.776819        1.217696
     2583.81181      2583.80562        125.3239          1.2218         15.1949          0.0106         -2.2156         -1.2184       -3.364932        1.221846
     2583.81875      2583.81256        126.1674          1.2334         15.1876          0.0106         -3.0543         -1.1382       -1.218384        1.233374
     2583.82569      2583.81950        127.1114          1.2267         15.1795          0.0105         -3.1677         -1.0238        3.121910        1.226727
     2583.83264      2583.82645        125.0995          1.2353         15.1969          0.0107          0.2870         -1.0238       -0.481317        1.235275
     2583.83958      2583.83339        122.0999          1.2246         15.2232          0.0109         -1.2406         -1.0238       -1.023807        1.224557
     2583.84653      2583.84034        126.1043          1.2320         15.1882          0.0106         -0.1866         -1.1382       -0.210670        1.231988
     2583.85347      2583.84728        122.3502          1.2349         15.2210          0.0110         -2.4255         -1.2184       -1.562717        1.234941
     2583.86042      2583.85423        122.8409          1.2350         15.2166          0.0109          0.9846         -1.2184        0.617814        1.234978
     2583.86736      2583.86117        122.2824          1.2383         15.2216          0.0110         -0.9211         -1.2184       -2.090343        1.238315
     2583.87431      2583.86812        124.0657          1.2348         15.2059          0.0108          1.1791         -1.3191       -0.963935        1.234819
     2583.88125      2583.87506        134.4314          1.2437         15.1187          0.0100         -2.4043         -1.3330        0.488059        1.243740
     2583.88820      2583.88200        121.1522          1.2374         15.2317          0.0111         -1.0950         -1.3330        0.658483        1.237358
     2583.89514      2583.88895        124.8127          1.2353         15.1994          0.0107         -1.4118         -1.3613        0.279333        1.235281
     2583.90209      2583.89589        123.7502          1.2345         15.2086          0.0108          0.4220         -1.3613       -0.982455        1.234474
     2583.90903      2583.90284        127.3946          1.2222         15.1771          0.0104         -0.8149         -1.3613       -2.293592        1.222193
     2583.91597      2583.90978        120.7212          1.2271         15.2355          0.0110          0.3848         -1.3330        0.538517        1.227136
     2583.92292      2583.91673        124.5391          1.2338         15.2017          0.0108          1.7375         -1.3191       -0.075030        1.233763
     2583.92986      2583.92367        123.2387          1.2321         15.2131          0.0109          0.8412         -1.3191       -0.287648        1.232138
     2583.93681      2583.93062        122.8379          1.2201         15.2167          0.0108         -0.9862         -1.3191       -3.870603        1.220122
     2583.94375      2583.93756        121.1490          1.1967         15.2317          0.0107         -0.4203         -1.2184       -4.427652        1.196742
     2583.95070      2583.94450        119.6860          1.2410         15.2449          0.0113         -2.0871         -1.2184       -1.319072        1.240961
     2583.95764      2583.95145        118.7989          1.2198         15.2530          0.0111         -0.6323         -1.1451       -3.274645        1.219844
     2583.96459      2583.95839        126.4844          1.2224         15.1849          0.0105         -1.6382         -1.2184        0.373415        1.222385
