# reference_flux:        997.1739
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2092.68813      2092.68085       1005.4908          1.6324         12.9341          0.0018         -3.1656          0.7135       -0.846539        1.632416
     2092.69508      2092.68779       1005.3367          1.6428         12.9342          0.0018         -0.5938          0.6006        2.860752        1.642784
     2092.70202      2092.69474       1008.4146          1.6369         12.9309          0.0018         -0.5630          0.7135       -0.355435        1.636949
     2092.70897      2092.70168       1004.3985          1.6252         12.9352          0.0018         -0.9274          0.7135        1.466928        1.625161
     2092.71591      2092.70862       1002.2958          1.6310         12.9375          0.0018         -1.1669          0.7533        0.753270        1.630974
     2092.72285      2092.71557       1004.1142          1.6410         12.9355          0.0018         -1.1919          0.7621       -2.842782        1.641012
     2092.72980      2092.72251       1006.7522          1.6362         12.9327          0.0018         -0.3057          0.7533        0.762064        1.636243
     2092.73674      2092.72946       1001.6447          1.6332         12.9382          0.0018          3.0960          0.7135       -1.196202        1.633154
     2092.74369      2092.73640       1005.2710          1.6343         12.9343          0.0018          1.8728          0.7135        1.215059        1.634312
     2092.75063      2092.74335       1006.5321          1.6470         12.9329          0.0018          3.4320          0.6006        2.010478        1.646997
     2092.75758      2092.75029       1001.2440          1.6398         12.9387          0.0018         -0.6199          0.7135       -0.931322        1.639819
     2092.76452      2092.75724       1002.9075          1.6323         12.9368          0.0018         -1.4329          0.7533        1.773512        1.632258
     2092.77147      2092.76418       1002.5080          1.6244         12.9373          0.0018          1.1010          0.7621        0.933276        1.624366
     2092.77841      2092.77112       1013.3442          1.6377         12.9256          0.0018          1.1396          0.7533        1.507372        1.637688
     2092.78535      2092.77807       1002.2350          1.6352         12.9376          0.0018         -1.2077          0.7135        1.446948        1.635182
     2092.79230      2092.78501       1006.0932          1.6310         12.9334          0.0018          1.8488          0.6006        0.713475        1.631050
     2092.79924      2092.79196       1003.0364          1.6198         12.9367          0.0018         -2.1879          0.7135        3.195784        1.619757
     2092.80619      2092.79890       1005.6053          1.6268         12.9339          0.0018         -0.3503          0.7135       -2.056588        1.626831
     2092.81313      2092.80585       1002.8493          1.6315         12.9369          0.0018         -0.9057          0.5724        2.114882        1.631525
     2092.82008      2092.81279       1002.4235          1.6248         12.9374          0.0018          0.0507          0.5724        3.369965        1.624821
     2092.82702      2092.81974       1001.3821          1.6249         12.9385          0.0018          0.5435          0.7135        0.253036        1.624922
     2092.83397      2092.82668       1001.5829          1.6222         12.9383          0.0018          3.1522          0.7135        0.366037        1.622177
     2092.84091      2092.83362       1004.7871          1.6247         12.9348          0.0018         -0.2331          0.7533        1.970600        1.624683
     2092.84786      2092.84057       1002.4609          1.6333         12.9373          0.0018          2.7516          0.7135       -0.663190        1.633259
     2092.85480      2092.84751       1005.7859          1.6263         12.9337          0.0018          0.3403          0.7135       -0.220802        1.626266
     2092.86174      2092.85446       1002.8871          1.6235         12.9369          0.0018          0.0185          0.7135        1.531599        1.623511
     2092.86869      2092.86140       1002.2489          1.6354         12.9376          0.0018          1.1479          0.6443       -1.456208        1.635388
     2092.87563      2092.86835       1003.9564          1.6298         12.9357          0.0018         -2.5164          0.6443        2.523188        1.629772
     2092.88258      2092.87529       1003.2259          1.6365         12.9365          0.0018         -0.7370          0.5724        1.341855        1.636491
     2092.88952      2092.88224       1006.1810          1.6318         12.9333          0.0018          0.8731          0.5378       -0.503361        1.631751
     2092.89647      2092.88918       1006.9406          1.6218         12.9325          0.0017          0.4097          0.5378        0.572374        1.621794
     2092.90341      2092.89612       1005.0579          1.6338         12.9345          0.0018          0.9566          0.5378        1.762897        1.633832
     2092.91036      2092.90307       1000.1103          1.6296         12.9399          0.0018          1.2867          0.5724       -0.956544        1.629588
     2092.91730      2092.91001       1004.2830          1.6262         12.9354          0.0018         -1.5213          0.5724        1.751295        1.626161
     2092.92424      2092.91696       1006.7144          1.6219         12.9327          0.0017          0.5955          0.5378        1.457917        1.621879
     2092.93119      2092.92390       1006.3267          1.6377         12.9332          0.0018         -2.3744          0.5378        1.342100        1.637724
     2092.93813      2092.93085        999.3095          1.6224         12.9407          0.0018         -0.0900          0.5378       -1.326605        1.622398
     2092.94508      2092.93779       1004.7185          1.6326         12.9349          0.0018          1.5026          0.3892       -3.213747        1.632573
     2092.95202      2092.94474       1006.5105          1.6265         12.9330          0.0018          1.4431          0.3660        0.297855        1.626485
     2092.95897      2092.95168       1007.3411          1.6319         12.9321          0.0018          1.2371          0.3660        2.497873        1.631943
     2092.96591      2092.95862       1006.3071          1.6315         12.9332          0.0018         -1.6369          0.3660       -1.459976        1.631539
     2092.97286      2092.96557       1004.5917          1.6400         12.9350          0.0018         -2.9289          0.2979       -2.444498        1.640048
     2092.97980      2092.97251       1000.0875          1.6230         12.9399          0.0018         -0.5279          0.3660       -0.722007        1.622958
     2092.98675      2092.97946       1002.5737          1.6361         12.9372          0.0018          0.3311          0.2979        2.182046        1.636098
     2092.99369      2092.98640       1006.8577          1.6273         12.9326          0.0018         -0.8777          0.2530       -0.920895        1.627278
     2093.00063      2092.99335       1010.1039          1.6276         12.9291          0.0017         -1.3779          0.2979        3.190878        1.627551
     2093.00758      2093.00029       1002.4155          1.6471         12.9374          0.0018          2.7446          0.2979       -0.255590        1.647126
     2093.01452      2093.00724       1005.5810          1.6173         12.9340          0.0017          1.5538          0.2979        0.644287        1.617317
     2093.02147      2093.01418       1004.8883          1.6165         12.9347          0.0017         -1.1858          0.3892       -1.295971        1.616548
     2093.02841      2093.02112       1007.3648          1.6216         12.9320          0.0017         -1.5096          0.3892        0.102459        1.621623
     2093.03536      2093.02807       1000.7048          1.6205         12.9392          0.0018         -0.2065          0.3892        0.389153        1.620549
     2093.04230      2093.03501       1000.8325          1.6347         12.9391          0.0018         -0.1493          0.3892       -2.648316        1.634729
     2093.04925      2093.04196       1007.0331          1.6269         12.9324          0.0018          0.0900          0.2979        0.537755        1.626935
     2093.05619      2093.04890       1004.9133          1.6366         12.9347          0.0018          0.7872          0.1025       -0.857002        1.636563
     2093.06314      2093.05585       1004.0622          1.6321         12.9356          0.0018          3.8796          0.2979        0.888912        1.632051
     2093.07008      2093.06279       1001.2564          1.6249         12.9386          0.0018         -1.5487          0.2979        3.819806        1.624910
     2093.07702      2093.06974       1009.8653          1.6294         12.9293          0.0018         -1.0429          0.2979        2.783908        1.629423
     2093.08397      2093.07668       1004.3732          1.6236         12.9353          0.0018         -1.3423          0.2979        0.073643        1.623627
     2093.09091      2093.08362       1004.5187          1.6308         12.9351          0.0018         -2.5382          0.2825       -0.839605        1.630759
     2093.09786      2093.09057       1007.7527          1.6391         12.9316          0.0018          1.5222          0.2825        1.405569        1.639122
     2093.10480      2093.09751       1009.3215          1.6434         12.9299          0.0018         -2.3103          0.1025       -2.483291        1.643439
     2093.11175      2093.10446       1002.5102          1.6195         12.9373          0.0018          2.0633          0.1025       -1.029627        1.619524
     2093.11869      2093.11140       1006.6914          1.6294         12.9328          0.0018         -0.4730          0.1025        2.100930        1.629356
     2093.12564      2093.11835       1004.6733          1.6190         12.9349          0.0017          0.5802          0.0736        1.537149        1.618952
     2093.13258      2093.12529       1002.6094          1.6288         12.9372          0.0018         -2.1426          0.0432       -0.662928        1.628835
     2093.13953      2093.13224       1006.8673          1.6207         12.9326          0.0017         -0.7238          0.0736        2.633476        1.620695
     2093.14647      2093.13918       1004.1100          1.6353         12.9355          0.0018          0.9871          0.0736       -1.319711        1.635345
     2093.15341      2093.14612       1005.6124          1.6342         12.9339          0.0018         -3.7265          0.0736       -0.821292        1.634188
     2093.16036      2093.15307       1000.0524          1.6317         12.9399          0.0018         -2.5282          0.0432        0.473767        1.631705
     2093.16730      2093.16001       1008.5785          1.6325         12.9307          0.0018          0.3988          0.0432        5.949426        1.632504
     2093.17425      2093.16696       1007.6106          1.6277         12.9318          0.0018          1.3576          0.0432        2.798281        1.627651
     2093.18119      2093.17390       1009.2730          1.6312         12.9300          0.0018          0.4423          0.0736        2.960426        1.631155
     2093.18814      2093.18085       1003.8833          1.6454         12.9358          0.0018         -0.1168          0.0736       -0.161175        1.645353
     2093.19508      2093.18779       1002.7059          1.6316         12.9371          0.0018          1.1513          0.1025        0.964744        1.631587
     2093.20203      2093.19474       1000.8902          1.6266         12.9390          0.0018          2.4027          0.0736       -0.202810        1.626614
     2093.20897      2093.20168       1004.2196          1.6349         12.9354          0.0018         -0.4963          0.0432       -1.103047        1.634886
     2093.21592      2093.20862        995.8525          1.6267         12.9445          0.0018          1.0183          0.0736        0.043217        1.626677
     2093.22286      2093.21557       1005.4131          1.6350         12.9341          0.0018         -3.1697          0.0432        1.102832        1.634972
     2093.22980      2093.22251       1000.9622          1.6387         12.9390          0.0018          2.9805          0.0736        1.025813        1.638658
     2093.23675      2093.22946       1005.1938          1.6303         12.9344          0.0018          1.1445          0.0736        0.974630        1.630327
     2093.24369      2093.23640       1000.8591          1.6379         12.9391          0.0018          3.5088          0.0736        0.282516        1.637929
     2093.25064      2093.24335        997.3665          1.6405         12.9429          0.0018         -0.5062          0.0432       -0.526738        1.640507
     2093.25758      2093.25029       1005.0810          1.6324         12.9345          0.0018         -2.9086         -0.1612        2.142983        1.632417
     2093.26453      2093.25724       1002.5168          1.6451         12.9373          0.0018          0.4472          0.0432       -0.689625        1.645123
     2093.27147      2093.26418        996.9367          1.6317         12.9433          0.0018          2.0429          0.0432       -0.638849        1.631705
     2093.27842      2093.27112        996.7301          1.6224         12.9436          0.0018         -1.2017          0.0432       -2.587321        1.622366
     2093.28536      2093.27807        999.1553          1.6334         12.9409          0.0018          2.0718          0.2825       -1.576967        1.633364
     2093.29231      2093.28501       1009.4483          1.6406         12.9298          0.0018         -3.0051          0.0432       -0.809606        1.640610
     2093.29925      2093.29196       1001.0396          1.6267         12.9389          0.0018         -0.4394          0.0432        1.138424        1.626716
     2093.30619      2093.29890       1004.2625          1.6342         12.9354          0.0018          0.1813          0.2825       -0.240651        1.634169
     2093.31314      2093.30585        999.3199          1.6323         12.9407          0.0018          1.3425          0.0432       -1.328975        1.632275
     2093.32008      2093.31279       1003.6690          1.6423         12.9360          0.0018         -0.0356          0.0432       -2.259550        1.642301
     2093.32703      2093.31974       1003.3371          1.6371         12.9364          0.0018          0.8962          0.2825       -0.627520        1.637131
     2093.33397      2093.32668        999.7992          1.6350         12.9402          0.0018          0.1717          0.0432        2.093772        1.635028
     2093.34092      2093.33362       1002.9196          1.6327         12.9368          0.0018         -0.6720          0.0432        0.612405        1.632711
     2093.34786      2093.34057       1004.5412          1.6400         12.9351          0.0018          0.0531         -0.1612        2.675415        1.639988
     2093.35481      2093.34751       1003.5758          1.6340         12.9361          0.0018         -0.0875         -0.1612        0.925303        1.633950
     2093.36175      2093.35446       1006.5766          1.6405         12.9329          0.0018         -2.6000         -0.0876       -1.415492        1.640457
     2093.36870      2093.36140       1007.8314          1.6363         12.9315          0.0018          1.8879         -0.0876       -0.929489        1.636283
     2093.37564      2093.36835       1002.3785          1.6328         12.9374          0.0018          0.4674         -0.0876        1.722881        1.632819
     2093.38258      2093.37529       1000.5804          1.6399         12.9394          0.0018         -0.2693          0.0432       -1.417626        1.639900
     2093.38953      2093.38224       1002.7676          1.6372         12.9370          0.0018         -0.3331          0.2825        0.923541        1.637159
     2093.39647      2093.38918       1005.6538          1.6344         12.9339          0.0018         -1.8214          0.2825        2.800604        1.634355
     2093.40342      2093.39612       1003.3975          1.6422         12.9363          0.0018          0.2112         -0.0876        1.527330        1.642199
     2093.41036      2093.40307       1000.1207          1.6252         12.9399          0.0018         -0.8570         -0.0876       -2.759132        1.625245
     2093.41731      2093.41001        996.0372          1.6292         12.9443          0.0018          1.6325         -0.0876       -1.984040        1.629244
     2093.42425      2093.41696       1002.2960          1.6319         12.9375          0.0018          0.8083         -0.0876        1.348693        1.631879
     2093.43120      2093.42390       1000.8599          1.6389         12.9391          0.0018          2.6687         -0.2150        1.674755        1.638904
     2093.43814      2093.43085       1002.1855          1.6314         12.9376          0.0018          1.5219         -0.0876       -1.556544        1.631357
     2093.44508      2093.43779       1004.5245          1.6272         12.9351          0.0018         -0.2308          0.3194        0.319445        1.627191
     2093.45203      2093.44474       1003.6998          1.6280         12.9360          0.0018          0.1702          0.4821       -0.803687        1.628042
     2093.45897      2093.45168       1007.7286          1.6205         12.9316          0.0017          0.5868          0.4821        2.156362        1.620496
     2093.46592      2093.45862       1005.4434          1.6453         12.9341          0.0018          1.2382          0.4821        2.555506        1.645299
     2093.47286      2093.46557        999.9303          1.6295         12.9401          0.0018          1.0122          0.4724       -0.388757        1.629454
     2093.47981      2093.47251       1006.6207          1.6225         12.9328          0.0018         -1.0337          0.4724       -0.214975        1.622533
     2093.48675      2093.47946       1005.5202          1.6360         12.9340          0.0018          0.2088          0.4724        0.872845        1.636022
     2093.49370      2093.48640        997.1929          1.6257         12.9431          0.0018         -2.2393          0.4724       -1.440146        1.625738
     2093.50064      2093.49335       1003.5865          1.6189         12.9361          0.0018         -1.8010          0.4821        1.950461        1.618878
     2093.50759      2093.50029       1002.5813          1.6320         12.9372          0.0018          2.1974          0.4724       -0.490753        1.631980
     2093.51453      2093.50724       1004.7628          1.6282         12.9348          0.0018          1.7345          0.3194        2.567425        1.628233
     2093.52147      2093.51418       1003.6514          1.6072         12.9360          0.0017         -2.0030          0.3194       -0.087587        1.607216
     2093.52842      2093.52112       1007.4384          1.6095         12.9320          0.0017          0.0906          0.0625        4.357094        1.609534
     2093.53536      2093.52807        996.1559          1.6198         12.9442          0.0018          0.7128          0.3194       -2.662244        1.619772
     2093.54231      2093.53501       1005.1673          1.6159         12.9344          0.0017          1.9241          0.3194        1.721880        1.615894
     2093.54925      2093.54196       1005.1383          1.6214         12.9344          0.0018          1.5132          0.0625        1.914982        1.621363
     2093.55620      2093.54890       1012.3132          1.6483         12.9267          0.0018          0.2480          0.3194        3.175546        1.648304
     2093.56314      2093.55585       1004.0711          1.6275         12.9356          0.0018          1.8290          0.3194       -1.970614        1.627476
     2093.57009      2093.56279       1002.1885          1.6294         12.9376          0.0018          0.2688          0.3194        1.838552        1.629431
     2093.57703      2093.56974       1001.2628          1.6113         12.9386          0.0017          0.6274          0.0625        0.482146        1.611297
     2093.58397      2093.57668        999.2799          1.6354         12.9408          0.0018          2.7478          0.3194       -0.543967        1.635435
     2093.59092      2093.58362       1003.8600          1.6272         12.9358          0.0018          0.8037          0.3194       -0.689206        1.627211
     2093.59786      2093.59057       1003.6749          1.6137         12.9360          0.0017          1.1587          0.0625        2.116937        1.613728
     2093.60481      2093.59751       1004.1266          1.6355         12.9355          0.0018         -0.6525         -0.0876        1.702663        1.635545
     2093.61175      2093.60446       1007.1066          1.6255         12.9323          0.0018         -0.9685         -0.0876        0.859126        1.625529
     2093.61870      2093.61140       1003.5733          1.6283         12.9361          0.0018          0.5781         -0.0876       -0.308751        1.628289
     2093.62564      2093.61835        998.0708          1.6317         12.9421          0.0018          2.2326          0.0625        0.472380        1.631656
     2093.63259      2093.62529       1000.9770          1.6250         12.9389          0.0018         -0.1503          0.0625        0.062478        1.624989
     2093.63953      2093.63224        997.3769          1.6162         12.9429          0.0018          0.6643          0.0625       -0.358868        1.616242
     2093.64648      2093.63918        998.5847          1.6248         12.9415          0.0018         -1.7087          0.0625       -0.338709        1.624813
     2093.65342      2093.64612       1000.2325          1.6084         12.9397          0.0017         -0.9946          0.0625       -1.560776        1.608436
     2093.66036      2093.65307       1001.1125          1.6320         12.9388          0.0018          2.4585          0.0625        1.916423        1.632013
     2093.66731      2093.66001        999.4164          1.6351         12.9406          0.0018         -0.2409          0.0625       -1.988066        1.635141
     2093.67425      2093.66696       1004.0858          1.6336         12.9356          0.0018         -2.6052         -0.0876       -1.136109        1.633566
     2093.68120      2093.67390       1001.5917          1.6284         12.9383          0.0018         -0.9458          0.0625        0.626821        1.628447
     2093.68814      2093.68085        998.6134          1.6276         12.9415          0.0018         -0.8772          0.0625       -0.829850        1.627625
     2093.69509      2093.68779       1003.1588          1.6208         12.9366          0.0018         -1.7380          0.0964        2.502217        1.620798
     2093.70203      2093.69474        998.2191          1.6072         12.9419          0.0017          0.7821          0.0625       -1.659814        1.607224
     2093.70898      2093.70168       1001.6290          1.6010         12.9382          0.0017         -0.2156          0.0964       -0.687701        1.601044
     2093.71592      2093.70862       1007.5359          1.6068         12.9318          0.0017         -2.7619          0.0964        1.118315        1.606798
     2093.72287      2093.71557       1007.4215          1.6349         12.9320          0.0018         -0.4996          0.0964        1.283927        1.634894
     2093.72981      2093.72251        999.8624          1.6347         12.9401          0.0018          1.8182          0.0964        0.696339        1.634655
     2093.73675      2093.72946       1000.6480          1.6471         12.9393          0.0018         -2.8776          0.4139       -0.203803        1.647110
     2093.74370      2093.73640       1001.6513          1.6320         12.9382          0.0018         -3.3386          0.4139        0.413916        1.632014
     2093.75064      2093.74335       1001.8989          1.6257         12.9379          0.0018         -1.0859          0.0964       -0.894526        1.625655
     2093.75759      2093.75029       1001.2331          1.6441         12.9387          0.0018          0.3041          0.4139       -2.462505        1.644056
     2093.76453      2093.75724        999.8287          1.6293         12.9402          0.0018         -0.2986          0.4724       -1.286921        1.629334
     2093.77148      2093.76418       1002.8057          1.6257         12.9370          0.0018         -1.3368          0.4724       -1.493266        1.625726
     2093.77842      2093.77112       1005.9369          1.6384         12.9336          0.0018         -2.5785          0.4139        2.205296        1.638388
     2093.78537      2093.77807       1008.0182          1.6458         12.9313          0.0018          0.0673          0.3754        1.761422        1.645767
     2093.79231      2093.78501       1004.2851          1.6341         12.9354          0.0018         -0.1386          0.4139        1.232546        1.634146
     2093.79925      2093.79196       1003.1605          1.6412         12.9366          0.0018          0.3567          0.3754        0.720555        1.641162
     2093.80620      2093.79890        999.4967          1.6332         12.9405          0.0018         -0.1864          0.3754       -0.123993        1.633196
     2093.81314      2093.80585        999.8239          1.6259         12.9402          0.0018         -0.6711          0.4139       -0.517655        1.625930
     2093.82009      2093.81279       1000.1616          1.6449         12.9398          0.0018          1.9573          0.4139        1.287083        1.644883
     2093.82703      2093.81974        999.3559          1.6291         12.9407          0.0018          0.6235          0.4139       -1.079465        1.629082
     2093.83398      2093.82668       1000.7679          1.6474         12.9392          0.0018          1.0394          0.3754       -0.121512        1.647400
     2093.84092      2093.83362       1005.2116          1.6364         12.9344          0.0018         -0.4995          0.3754        3.781643        1.636395
     2093.84787      2093.84057       1005.9212          1.6414         12.9336          0.0018         -0.6039          0.3754        0.096394        1.641390
     2093.85481      2093.84751       1003.7139          1.6432         12.9360          0.0018          2.6976          0.3754        3.347771        1.643173
     2093.86176      2093.85446       1001.4354          1.6410         12.9384          0.0018         -0.7206          0.4139        0.025806        1.641011
     2093.86870      2093.86140       1005.3738          1.6452         12.9342          0.0018          2.1933          0.3754        1.156718        1.645191
     2093.87564      2093.86835       1006.8272          1.6455         12.9326          0.0018         -1.6956          0.3754        0.872164        1.645489
     2093.88259      2093.87529       1003.6509          1.6447         12.9360          0.0018         -0.0742          0.4139        2.293908        1.644653
     2093.88953      2093.88224       1001.6133          1.6436         12.9382          0.0018         -0.8220          0.4139        1.425363        1.643593
     2093.89648      2093.88918        999.8292          1.6405         12.9402          0.0018          2.6475          0.4139        0.678426        1.640526
     2093.90342      2093.89612       1001.6279          1.6514         12.9382          0.0018         -2.8050          0.3754        0.602191        1.651446
     2093.91037      2093.90307        999.6897          1.6418         12.9403          0.0018          1.4916          0.4139       -3.190309        1.641828
     2093.91731      2093.91001       1008.4980          1.6449         12.9308          0.0018         -1.8689          0.4646        3.602172        1.644922
     2093.92426      2093.91696       1005.9409          1.6410         12.9336          0.0018         -0.3691          0.5461        1.598618        1.640971
     2093.93120      2093.92390       1002.2070          1.6340         12.9376          0.0018          0.2710          0.5461        1.093474        1.633951
     2093.93815      2093.93085       1001.8941          1.6307         12.9379          0.0018         -0.7671          0.5461       -1.306174        1.630745
     2093.94509      2093.93779       1003.6717          1.6355         12.9360          0.0018          1.1938          0.6022        0.375374        1.635498
     2093.95203      2093.94474       1003.4775          1.6174         12.9362          0.0018         -0.8624          0.6022        1.594599        1.617419
     2093.95898      2093.95168        998.7805          1.6266         12.9413          0.0018         -0.3281          0.5461       -1.899879        1.626589
     2093.96592      2093.95862       1005.1853          1.6304         12.9344          0.0018          1.3073          0.5461       -0.361123        1.630350
     2093.97287      2093.96557       1003.9367          1.6348         12.9357          0.0018          0.8539          0.5461        1.654116        1.634770
     2093.97981      2093.97251        998.8020          1.6309         12.9413          0.0018         -0.0123          0.5461       -0.867402        1.630855
     2093.98676      2093.97946       1005.1245          1.6362         12.9345          0.0018          1.4409          0.6022       -1.367625        1.636206
     2093.99370      2093.98640       1004.5693          1.6358         12.9351          0.0018         -1.0891          0.5461       -1.015646        1.635754
     2094.00065      2093.99335        998.4279          1.6366         12.9417          0.0018          1.2956          0.5461       -1.068504        1.636580
     2094.00759      2094.00029       1003.2236          1.6423         12.9365          0.0018         -1.2126          0.5461       -0.648436        1.642315
     2094.01454      2094.00724       1003.1993          1.6266         12.9365          0.0018          0.4384          0.4646        2.611839        1.626554
     2094.02148      2094.01418       1001.3958          1.6268         12.9385          0.0018         -2.9716          0.5461        1.038272        1.626822
     2094.02842      2094.02112       1000.0421          1.6432         12.9400          0.0018          2.1797          0.4646       -1.176147        1.643238
     2094.03537      2094.02807        999.8071          1.6475         12.9402          0.0018          2.2522          0.5461       -1.630580        1.647474
     2094.04231      2094.03501       1006.4559          1.6688         12.9330          0.0018         -0.9556          0.4646        0.546108        1.668784
     2094.04926      2094.04196       1000.3427          1.6434         12.9396          0.0018          1.3601          0.4646        1.458584        1.643360
     2094.05620      2094.04890       1006.7179          1.6439         12.9327          0.0018          0.3289          0.4407        0.930968        1.643928
     2094.06315      2094.05585        995.2706          1.6409         12.9451          0.0018          1.8811          0.4407       -2.325430        1.640885
     2094.07009      2094.06279       1002.7634          1.6232         12.9370          0.0018          0.9497          0.4407        1.111499        1.623160
     2094.07704      2094.06974       1003.3641          1.6305         12.9364          0.0018          0.0358          0.3754        0.464584        1.630533
     2094.08398      2094.07668       1008.1400          1.6388         12.9312          0.0018          0.7714          0.4407        1.816768        1.638847
     2094.09093      2094.08362       1004.9413          1.6277         12.9346          0.0018         -0.3286          0.3754        0.060569        1.627748
     2094.09787      2094.09057       1001.4169          1.6453         12.9385          0.0018          0.7904          0.3754       -2.663388        1.645264
     2094.10481      2094.09751       1002.0870          1.6458         12.9377          0.0018          0.1448          0.2280        5.299257        1.645780
     2094.11176      2094.10446        997.2454          1.6280         12.9430          0.0018          0.3525          0.3754        0.839790        1.627993
     2094.11870      2094.11140       1000.3148          1.6122         12.9397          0.0017         -1.7343          0.4407       -0.375976        1.612217
     2094.12565      2094.11835       1004.7292          1.6457         12.9349          0.0018         -1.9719          0.4407        1.840563        1.645746
     2094.13259      2094.12529       1004.9138          1.6394         12.9347          0.0018         -1.6339          0.4646        3.950671        1.639413
     2094.13954      2094.13224       1001.6261          1.6322         12.9382          0.0018          1.1554          0.5461        0.440694        1.632202
     2094.14648      2094.13918       1004.9978          1.6297         12.9346          0.0018          1.1087          0.4646        2.836150        1.629728
     2094.15343      2094.14612       1001.0268          1.6281         12.9389          0.0018         -1.6679          0.4646       -0.927290        1.628070
     2094.16037      2094.15307       1002.0592          1.6330         12.9378          0.0018         -1.4002          0.4646        0.227971        1.632984
     2094.16731      2094.16001        997.3130          1.6306         12.9429          0.0018         -1.1793          0.5461       -1.529843        1.630562
     2094.17426      2094.16696       1002.4576          1.6250         12.9373          0.0018          2.0549          0.5461       -2.382214        1.625046
     2094.18120      2094.17390       1003.1224          1.6308         12.9366          0.0018         -2.2117          0.5461        0.687320        1.630785
     2094.18815      2094.18085        998.0111          1.6269         12.9422          0.0018         -1.5807          0.5461       -2.961877        1.626880
     2094.19509      2094.18779        997.7587          1.6287         12.9424          0.0018         -0.4467          0.4646        0.916457        1.628711
     2094.20204      2094.19474       1000.5545          1.6339         12.9394          0.0018          1.6988          0.5461        0.058737        1.633923
     2094.20898      2094.20168       1009.0620          1.6352         12.9302          0.0018         -0.7959          0.5538        4.149310        1.635151
     2094.21593      2094.20862        998.8324          1.6295         12.9413          0.0018          0.0035          0.6873       -1.055748        1.629504
     2094.22287      2094.21557       1001.5738          1.6451         12.9383          0.0018          0.7524          0.5538        3.790336        1.645079
     2094.22981      2094.22251       1006.2474          1.6386         12.9332          0.0018          2.5567          0.5538        0.690827        1.638561
     2094.23676      2094.22946       1004.4771          1.6131         12.9351          0.0017         -3.4033          0.5538       -1.703791        1.613058
     2094.24370      2094.23640       1004.4136          1.6255         12.9352          0.0018          0.2327          0.4646        2.612844        1.625520
     2094.25065      2094.24335       1004.1974          1.6357         12.9355          0.0018          2.9129          0.4407       -0.118485        1.635709
     2094.25759      2094.25029       1004.2844          1.6174         12.9354          0.0017          1.5168          0.3318        0.694598        1.617399
     2094.26454      2094.25724       1000.0900          1.6259         12.9399          0.0018         -1.9015          0.4407       -2.853820        1.625907
     2094.27148      2094.26418        999.6521          1.6390         12.9404          0.0018         -0.8661          0.5538        1.253857        1.638966
     2094.27843      2094.27112       1004.2656          1.6249         12.9354          0.0018         -1.7217          0.5538        1.551233        1.624938
     2094.28537      2094.27807       1000.3748          1.6253         12.9396          0.0018          1.8782          0.5538        1.185021        1.625311
     2094.29232      2094.28501       1004.2987          1.6228         12.9353          0.0018          0.5616          0.6873        2.627781        1.622769
     2094.29926      2094.29196       1010.1756          1.6489         12.9290          0.0018         -2.4235          0.6873        1.118717        1.648929
     2094.30620      2094.29890       1000.0784          1.6238         12.9399          0.0018          0.7051          0.5538        0.331829        1.623788
     2094.31315      2094.30585       1003.8186          1.6291         12.9359          0.0018          0.4020          0.6873       -0.250933        1.629058
     2094.32009      2094.31279        997.9169          1.6376         12.9423          0.0018          0.1341          0.6873       -0.590275        1.637630
     2094.32704      2094.31974       1003.3925          1.6311         12.9363          0.0018         -0.2404          0.6908        0.553791        1.631068
     2094.33398      2094.32668       1008.1567          1.6387         12.9312          0.0018         -4.9697          0.6946       -1.135782        1.638663
     2094.34093      2094.33362        999.4688          1.6301         12.9406          0.0018         -2.5456          0.8309       -0.934548        1.630090
     2094.34787      2094.34057       1001.6583          1.6357         12.9382          0.0018          0.8435          0.8309        0.830860        1.635747
     2094.35482      2094.34751       1005.3910          1.6343         12.9342          0.0018         -3.6751          0.8309       -0.206494        1.634265
     2094.36176      2094.35446        998.9984          1.6281         12.9411          0.0018         -0.1151          0.8309        1.472951        1.628075
     2094.36871      2094.36140       1007.4054          1.6235         12.9320          0.0017         -1.0552          0.8309        1.820689        1.623487
     2094.37565      2094.36835       1007.8001          1.6365         12.9316          0.0018         -0.5287          0.8309        4.026225        1.636540
     2094.38259      2094.37529       1003.2422          1.6418         12.9365          0.0018         -0.2229          0.8107        0.311041        1.641761
     2094.38954      2094.38224       1005.3961          1.6381         12.9342          0.0018          0.2278          0.8107        2.576241        1.638065
     2094.39648      2094.38918       1001.8016          1.6360         12.9380          0.0018          1.8670          0.6946       -1.420050        1.635983
     2094.40343      2094.39612       1001.0764          1.6300         12.9388          0.0018          1.9339          0.6946       -0.127815        1.630024
     2094.41037      2094.40307        999.5885          1.6336         12.9404          0.0018          1.0605          0.8107        0.057009        1.633610
     2094.41732      2094.41001        999.2140          1.6341         12.9409          0.0018         -0.3726          0.6946       -1.329233        1.634066
     2094.42426      2094.41696       1007.5008          1.6351         12.9319          0.0018          0.7420          0.6946        2.028203        1.635092
     2094.43121      2094.42390       1003.1097          1.6401         12.9366          0.0018          0.7325          0.8107        2.282393        1.640054
     2094.43815      2094.43085       1000.4097          1.6251         12.9396          0.0018         -2.4015          0.8107        2.529419        1.625106
     2094.44509      2094.43779       1005.9878          1.6324         12.9335          0.0018          0.3393          0.5538        3.750291        1.632371
