# reference_flux:         64.1446
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1444.11621      1444.10475         66.3605          0.6463         15.8852          0.0106          0.1627          0.4868       -2.038858        0.646282
     1444.13704      1444.12558         68.3214          0.6461         15.8536          0.0103         -0.1376          0.4277        1.430494        0.646110
     1444.15787      1444.14641         66.4381          0.6457         15.8840          0.0106         -0.4673          0.4277       -1.273627        0.645686
     1444.17871      1444.16725         65.9775          0.6454         15.8915          0.0106         -0.5040          0.4868        1.295928        0.645375
     1444.19954      1444.18808         67.3696          0.6461         15.8688          0.0104          0.7167          0.4876        0.084330        0.646142
     1444.22037      1444.20891         64.8307          0.6445         15.9105          0.0108         -0.2965          0.5497       -1.028816        0.644480
     1444.24121      1444.22975         65.4970          0.6451         15.8994          0.0107          1.4182          0.5497       -0.538359        0.645150
     1444.26204      1444.25058         67.5143          0.6457         15.8665          0.0104         -1.6889          0.4868        1.219639        0.645674
     1444.28287      1444.27141         66.6058          0.6455         15.8812          0.0105         -0.4891          0.4868        0.100656        0.645533
     1444.30371      1444.29225         66.6295          0.6454         15.8808          0.0105          0.2056          0.4722       -0.500647        0.645431
     1444.32454      1444.31308         65.4404          0.6452         15.9004          0.0107         -0.0525          0.4277       -2.446080        0.645202
     1444.34537      1444.33391         66.6173          0.6449         15.8810          0.0105         -1.0647          0.4132       -1.229931        0.644911
     1444.36621      1444.35475         67.1434          0.6454         15.8725          0.0104         -0.3651          0.4132        0.000049        0.645367
     1444.38704      1444.37558         63.8598          0.6447         15.9269          0.0110          0.5955          0.3846       -1.740398        0.644682
     1444.40787      1444.39641         66.2105          0.6450         15.8877          0.0106          0.3047          0.4132       -0.676995        0.644964
     1444.42871      1444.41725         66.3418          0.6453         15.8855          0.0106          0.4436          0.3846        0.925801        0.645284
     1444.44954      1444.43808         65.7161          0.6452         15.8958          0.0107          0.4654          0.1479        0.384592        0.645190
     1444.47037      1444.45891         65.5229          0.6452         15.8990          0.0107          0.3513          0.1007        0.427748        0.645224
     1444.49121      1444.47975         64.5425          0.6448         15.9154          0.0108          0.0619          0.0843        0.671930        0.644827
     1444.51204      1444.50058         65.9587          0.6450         15.8918          0.0106         -1.0122          0.0843        0.794043        0.645018
     1444.53287      1444.52141         64.9400          0.6452         15.9087          0.0108          1.4976          0.0843        0.963209        0.645191
     1444.55371      1444.54225         69.3414          0.6462         15.8375          0.0101         -0.3287          0.1007        2.651742        0.646244
     1444.57454      1444.56308         63.9650          0.6452         15.9251          0.0110         -0.0793          0.1007        0.413163        0.645214
     1444.59537      1444.58391         66.0766          0.6456         15.8899          0.0106         -0.3331          0.1007        1.395189        0.645584
     1444.61620      1444.60475         63.6375          0.6452         15.9307          0.0110          0.5939          0.1007        0.147904        0.645176
     1444.63704      1444.62558         61.9041          0.6447         15.9607          0.0113          1.1491          0.1479       -1.201539        0.644680
     1444.65787      1444.64641         65.7996          0.6455         15.8944          0.0107         -0.6132          0.1479        0.953759        0.645519
     1444.67870      1444.66725         66.9069          0.6458         15.8763          0.0105          1.4504          0.3846        2.690193        0.645838
     1444.69954      1444.68808         66.8926          0.6459         15.8766          0.0105          0.6428          0.1479        1.845060        0.645857
     1444.72037      1444.70891         63.7745          0.6452         15.9284          0.0110          1.1466          0.3846       -0.867644        0.645202
     1444.74120      1444.72975         65.2112          0.6453         15.9042          0.0107         -0.2443          0.4132       -0.817923        0.645277
     1444.76204      1444.75058         66.6197          0.6456         15.8810          0.0105         -0.5133          0.4228       -1.441985        0.645564
     1444.78287      1444.77141         67.0455          0.6457         15.8741          0.0105          0.2479          0.4228        0.472166        0.645700
     1444.80370      1444.79225         67.2031          0.6457         15.8715          0.0104         -1.0458          0.4277       -2.517804        0.645651
     1444.82454      1444.81308         66.4460          0.6454         15.8838          0.0105         -0.7998          0.4394       -0.642969        0.645394
     1444.84537      1444.83391         69.6526          0.6466         15.8327          0.0101          1.3761          0.4394        0.478741        0.646564
     1444.86620      1444.85475         64.2003          0.6449         15.9212          0.0109          0.6255          0.4722       -0.128022        0.644923
     1444.88704      1444.87558         67.6953          0.6456         15.8636          0.0104         -0.7146          0.4722        1.139555        0.645601
     1444.90787      1444.89641         65.6533          0.6454         15.8969          0.0107         -0.0933          0.4722       -0.442852        0.645377
     1444.92870      1444.91725         66.0562          0.6452         15.8902          0.0106         -1.1047          0.4722       -0.204874        0.645223
     1444.94954      1444.93808         63.2038          0.6451         15.9381          0.0111          0.7363          0.4394       -0.178520        0.645111
     1444.97037      1444.95891         65.8234          0.6448         15.8940          0.0106         -0.4654          0.4394       -1.112799        0.644779
     1444.99120      1444.97975         67.1042          0.6455         15.8731          0.0104         -1.4112          0.4394        0.073795        0.645545
     1445.01204      1445.00058         67.1595          0.6460         15.8722          0.0104          0.8194          0.4375        1.036052        0.645998
     1445.03287      1445.02141         66.0756          0.6450         15.8899          0.0106          0.3955          0.4295        0.439400        0.645022
     1445.05370      1445.04225         65.8015          0.6457         15.8944          0.0107          0.8683          0.4228        1.318175        0.645670
     1445.07454      1445.06308         67.4298          0.6455         15.8679          0.0104         -0.1364          0.4132        0.943826        0.645493
     1445.09537      1445.08391         67.4006          0.6454         15.8683          0.0104         -0.0092          0.1479        0.422762        0.645394
     1445.11620      1445.10475         64.4019          0.6449         15.9178          0.0109         -1.8638          0.0738        1.206541        0.644925
     1445.13704      1445.12558         66.0555          0.6456         15.8902          0.0106         -2.1059          0.0738        1.139739        0.645626
     1445.15787      1445.14641         62.8035          0.6446         15.9450          0.0111         -0.2879          0.4228        0.571607        0.644557
     1445.17870      1445.16725         65.1690          0.6450         15.9049          0.0107          0.1450          0.4228       -0.089716        0.645043
     1445.19954      1445.18808         65.7163          0.6454         15.8958          0.0107          1.9275          0.0738        2.206944        0.645395
     1445.22037      1445.20891         66.9002          0.6455         15.8764          0.0105          0.1214          0.0738        1.184843        0.645498
     1445.24120      1445.22975         66.0515          0.6450         15.8903          0.0106         -0.0506          0.4228        1.956761        0.645023
     1445.26204      1445.25058         64.9439          0.6448         15.9087          0.0108         -1.0100          0.4295        0.861125        0.644794
     1445.28287      1445.27141         64.4170          0.6448         15.9175          0.0109         -1.1022          0.4375        1.793091        0.644783
     1445.30370      1445.29225         66.5559          0.6452         15.8820          0.0105          0.3150          0.4375        2.275315        0.645187
     1445.32454      1445.31308         65.8403          0.6450         15.8938          0.0106         -0.9246          0.4394       -0.373321        0.645005
     1445.34537      1445.33391         65.7640          0.6446         15.8950          0.0106         -2.4494          0.4394        0.543204        0.644597
     1445.36620      1445.35475         66.2699          0.6452         15.8867          0.0106          0.2034          0.4375       -0.366708        0.645171
     1445.38704      1445.37558         66.6443          0.6452         15.8806          0.0105         -0.2377          0.4394        0.437473        0.645248
     1445.40787      1445.39641         66.7593          0.6451         15.8787          0.0105          0.7261          0.4394       -0.558778        0.645102
     1445.42870      1445.41725         67.8613          0.6453         15.8609          0.0103         -1.5411          0.4717       -0.254823        0.645329
     1445.44953      1445.43808         65.9582          0.6452         15.8918          0.0106         -0.8823          0.5432        0.024379        0.645196
     1445.47037      1445.45891         66.5093          0.6454         15.8828          0.0105          0.5550          0.5716       -1.361874        0.645436
     1445.49120      1445.47975         65.7451          0.6454         15.8953          0.0107          2.8429          0.5844       -0.095377        0.645439
     1445.51203      1445.50058         66.2685          0.6453         15.8867          0.0106         -0.4652          0.5844        0.429539        0.645316
     1445.53287      1445.52141         67.1949          0.6457         15.8717          0.0104          1.8753          0.5716       -0.292633        0.645737
     1445.55370      1445.54225         66.0447          0.6458         15.8904          0.0106          0.2717          0.5716       -0.207158        0.645758
     1445.57453      1445.56308         65.0501          0.6458         15.9069          0.0108          1.9665          0.5432       -0.827816        0.645848
     1445.59537      1445.58391         68.0585          0.6459         15.8578          0.0103         -0.6464          0.4717       -0.525417        0.645882
     1445.61620      1445.60475         66.1686          0.6453         15.8884          0.0106          0.5841          0.4717        0.876141        0.645264
     1445.63703      1445.62558         66.3938          0.6455         15.8847          0.0106          0.6791          0.4375        0.808150        0.645469
     1445.65787      1445.64641         66.1285          0.6456         15.8890          0.0106          1.4211          0.4295        1.194544        0.645573
     1445.67870      1445.66725         64.1905          0.6450         15.9213          0.0109          0.6955          0.4086       -0.285430        0.645021
     1445.69953      1445.68808         66.9769          0.6460         15.8752          0.0105         -0.1317          0.4295        1.870889        0.646000
     1445.72037      1445.70891         65.9958          0.6454         15.8912          0.0106          0.0359          0.4086        0.471709        0.645391
     1445.74120      1445.72975         65.6627          0.6456         15.8967          0.0107          0.6985          0.3121        1.109458        0.645647
     1445.76203      1445.75058         66.4266          0.6457         15.8841          0.0106          0.0583          0.3121        0.991549        0.645676
     1445.78287      1445.77141         66.6256          0.6454         15.8809          0.0105          1.1831          0.2515        0.584403        0.645428
     1445.80370      1445.79225         65.3820          0.6456         15.9014          0.0107          1.3118          0.1913        1.758747        0.645634
     1445.82453      1445.81308         64.8785          0.6455         15.9097          0.0108          1.4414          0.1173        0.191342        0.645477
     1445.84537      1445.83391         65.2092          0.6449         15.9042          0.0107         -0.1574          0.1913        0.251510        0.644876
     1445.86620      1445.85475         66.6089          0.6454         15.8812          0.0105          0.3102          0.1913        1.454182        0.645354
     1445.88703      1445.87558         67.5126          0.6459         15.8665          0.0104          1.7808          0.2515        2.160311        0.645873
     1445.90787      1445.89641         64.3902          0.6448         15.9180          0.0109          0.3768          0.2515        1.748949        0.644806
     1445.92870      1445.91725         65.0543          0.6452         15.9068          0.0108          1.4878          0.3121        1.075372        0.645187
     1445.94953      1445.93808         66.9607          0.6458         15.8754          0.0105          1.7588          0.4086        2.069412        0.645764
     1445.97037      1445.95891         65.3528          0.6453         15.9018          0.0107          0.7988          0.4086        0.972190        0.645271
     1445.99120      1445.97975         63.4102          0.6450         15.9346          0.0110          2.8583          0.4096        0.408565        0.645028
     1446.01203      1446.00058         64.5556          0.6447         15.9152          0.0108         -0.0958          0.4214       -0.802016        0.644750
     1446.03287      1446.02141         65.9234          0.6451         15.8924          0.0106          0.8955          0.4214       -0.329401        0.645070
     1446.05370      1446.04225         64.9668          0.6452         15.9083          0.0108         -0.0031          0.4229       -2.063754        0.645220
     1446.07453      1446.06308         64.8254          0.6451         15.9106          0.0108          0.0559          0.4717       -1.491187        0.645085
     1446.09537      1446.08391         67.3451          0.6455         15.8692          0.0104          0.5741          0.5717       -1.507297        0.645508
     1446.11620      1446.10475         66.1984          0.6448         15.8879          0.0106         -1.2758          0.5844       -1.138420        0.644822
     1446.13703      1446.12558         66.5332          0.6450         15.8824          0.0105         -0.8640          0.5844       -1.919394        0.645020
     1446.15787      1446.14641         65.7851          0.6452         15.8947          0.0106          0.6150          0.5717       -0.558784        0.645180
     1446.17870      1446.16725         67.1989          0.6447         15.8716          0.0104         -1.5548          0.4717        1.207265        0.644697
     1446.19953      1446.18808         67.9644          0.6454         15.8593          0.0103         -0.6159          0.4717        0.312097        0.645433
     1446.22037      1446.20891         64.5063          0.6441         15.9160          0.0108          0.2699          0.4229       -1.708947        0.644055
     1446.24120      1446.22975         67.4864          0.6450         15.8670          0.0104         -2.1642          0.4214        0.915115        0.645009
     1446.26203      1446.25058         65.3496          0.6450         15.9019          0.0107         -0.0870          0.4096       -0.231130        0.644953
     1446.28287      1446.27141         66.6078          0.6451         15.8812          0.0105          0.2642          0.4086        0.117272        0.645073
     1446.30370      1446.29225         62.9071          0.6445         15.9433          0.0111         -0.1980          0.3121       -0.605330        0.644543
     1446.32453      1446.31308         65.2007          0.6448         15.9044          0.0107         -0.4688          0.2779        1.153415        0.644806
     1446.34536      1446.33391         67.1949          0.6447         15.8717          0.0104         -0.6400          0.2779        2.497472        0.644737
     1446.36620      1446.35475         64.1042          0.6448         15.9228          0.0109          0.5378          0.2779        0.614063        0.644816
     1446.38703      1446.37558         67.6317          0.6450         15.8646          0.0104         -0.8829          0.2042        0.422854        0.645002
     1446.40786      1446.39641         63.6909          0.6443         15.9298          0.0110         -0.7464          0.2042        0.571747        0.644255
     1446.42870      1446.41725         63.9371          0.6447         15.9256          0.0109          0.5877          0.2042        1.327354        0.644719
     1446.44953      1446.43808         64.0585          0.6443         15.9236          0.0109         -0.6802          0.2042        0.277911        0.644291
     1446.47036      1446.45891         63.8726          0.6445         15.9267          0.0110         -0.0954          0.2042        0.409564        0.644505
     1446.49120      1446.47975         64.9936          0.6450         15.9078          0.0108          1.9508          0.2042        0.421388        0.644995
     1446.51203      1446.50058         64.8874          0.6450         15.9096          0.0108          0.0936          0.2042        1.737143        0.645002
     1446.53286      1446.52141         66.1739          0.6453         15.8883          0.0106         -0.1384          0.2779        0.797358        0.645318
     1446.55370      1446.54225         69.0995          0.6455         15.8413          0.0101         -2.3101          0.3121        2.266685        0.645515
     1446.57453      1446.56308         63.9570          0.6445         15.9253          0.0109         -0.0340          0.3306        1.090215        0.644469
     1446.59536      1446.58391         67.6360          0.6453         15.8646          0.0104         -1.3372          0.4096        2.349422        0.645283
     1446.61620      1446.60475         66.7086          0.6458         15.8795          0.0105          1.5004          0.4214        1.514911        0.645780
     1446.63703      1446.62558         66.4092          0.6450         15.8844          0.0105         -1.0024          0.4229        0.204195        0.644994
     1446.65786      1446.64641         66.4513          0.6451         15.8837          0.0105         -1.3453          0.5717       -0.133912        0.645118
     1446.67870      1446.66725         66.0998          0.6448         15.8895          0.0106         -2.2346          0.6141       -0.349794        0.644790
     1446.69953      1446.68808         67.8499          0.6454         15.8611          0.0103         -1.0910          0.5717       -0.199543        0.645384
     1446.72036      1446.70891         65.2999          0.6451         15.9027          0.0107          0.1906          0.6141       -0.814952        0.645080
     1446.74120      1446.72975         64.3063          0.6446         15.9194          0.0109         -0.3663          0.7355       -2.140263        0.644633
     1446.76203      1446.75058         66.2278          0.6449         15.8874          0.0106         -1.1676          0.6141       -0.888853        0.644949
     1446.78286      1446.77141         65.5033          0.6457         15.8993          0.0107         -0.8868          0.6141       -0.461647        0.645735
     1446.80370      1446.79225         66.0865          0.6450         15.8897          0.0106          0.4367          0.6141       -0.544695        0.645010
     1446.82453      1446.81308         65.7531          0.6450         15.8952          0.0107         -0.9980          0.6141        0.029714        0.645031
     1446.84536      1446.83391         66.6042          0.6450         15.8812          0.0105         -1.6095          0.5717       -0.690517        0.644969
     1446.86620      1446.85475         66.0665          0.6452         15.8900          0.0106         -0.0903          0.4229       -0.068973        0.645195
     1446.88703      1446.87558         67.3585          0.6455         15.8690          0.0104          0.0680          0.4214        0.735511        0.645524
     1446.90786      1446.89641         66.5228          0.6457         15.8826          0.0105         -0.1408          0.4096        1.522648        0.645697
     1446.92869      1446.91725         65.1433          0.6454         15.9053          0.0108         -0.2182          0.3306        0.846647        0.645412
     1446.94953      1446.93808         66.7567          0.6458         15.8788          0.0105         -0.4467          0.2779        0.857679        0.645765
     1446.97036      1446.95891         67.7060          0.6472         15.8634          0.0104         -0.8594          0.2412        2.711183        0.647153
     1446.99119      1446.97975         67.3559          0.6470         15.8691          0.0104         -1.1754          0.2412        0.330640        0.646960
     1447.01203      1447.00058         66.6960          0.6471         15.8798          0.0105         -0.2613          0.2042        1.444423        0.647128
     1447.05369      1447.04225         65.7926          0.6459         15.8946          0.0107         -0.3411          0.2042        1.306983        0.645926
     1447.07453      1447.06308         65.1872          0.6470         15.9046          0.0108         -0.2226          0.0937        0.824555        0.647034
     1447.09536      1447.08391         63.4288          0.6453         15.9343          0.0110          0.9954          0.0773        0.816050        0.645262
     1447.11619      1447.10475         66.0943          0.6458         15.8896          0.0106         -0.3589          0.0449        1.324066        0.645824
     1447.13703      1447.12558         64.3177          0.6464         15.9192          0.0109         -0.4620          0.0449        1.755735        0.646378
     1447.15786      1447.14641         66.5921          0.6464         15.8814          0.0105          0.3269          0.0449        2.145370        0.646391
     1447.17869      1447.16725         66.0968          0.6451         15.8895          0.0106         -0.3175          0.0297        0.869287        0.645144
     1447.19953      1447.18808         63.7462          0.6452         15.9289          0.0110          1.3317          0.0449        0.077265        0.645180
     1447.22036      1447.20891         65.4400          0.6457         15.9004          0.0107          0.8263          0.0773        1.595072        0.645726
     1447.24119      1447.22975         64.7203          0.6452         15.9124          0.0108          0.0370          0.0937        0.811041        0.645198
     1447.26203      1447.25058         62.9195          0.6448         15.9430          0.0111         -0.0879          0.2081       -0.489711        0.644841
     1447.28286      1447.27141         64.4572          0.6455         15.9168          0.0109          0.1833          0.2412       -1.207315        0.645504
     1447.30369      1447.29225         65.9099          0.6456         15.8926          0.0106         -0.3963          0.3306       -0.691576        0.645637
     1447.32453      1447.31308         65.4950          0.6457         15.8995          0.0107         -0.5124          0.3655       -1.281826        0.645674
     1447.34536      1447.33391         67.8956          0.6461         15.8604          0.0103         -1.5709          0.7147        0.013269        0.646104
     1447.36619      1447.35475         65.3228          0.6454         15.9023          0.0107         -0.7869          0.7250       -0.620216        0.645431
     1447.38703      1447.37558         64.8969          0.6456         15.9094          0.0108         -0.8000          0.7355       -1.494953        0.645619
     1447.40786      1447.39641         65.3109          0.6459         15.9025          0.0107          0.1990          0.7355        0.241161        0.645905
     1447.42869      1447.41725         66.7877          0.6465         15.8783          0.0105         -0.0593          0.7250        0.093703        0.646482
     1447.44953      1447.43808         65.6436          0.6461         15.8970          0.0107         -0.6561          0.7147       -1.502168        0.646126
     1447.47036      1447.45891         66.3976          0.6463         15.8846          0.0106         -0.3763          0.3655       -0.643247        0.646297
     1447.49119      1447.47975         67.5756          0.6470         15.8655          0.0104          0.0124          0.3306        0.714667        0.647040
     1447.51202      1447.50058         63.8722          0.6464         15.9267          0.0110          0.9707          0.3161       -0.260781        0.646431
     1447.53286      1447.52141         66.7460          0.6466         15.8789          0.0105         -1.6473          0.2412        0.365500        0.646606
     1447.55369      1447.54225         64.5440          0.6463         15.9154          0.0109         -1.4960          0.2412       -1.342892        0.646344
     1447.57452      1447.56308         64.6641          0.6467         15.9133          0.0109         -0.1172          0.2081       -0.348835        0.646749
     1447.59536      1447.58391         66.1413          0.6469         15.8888          0.0106         -1.3312          0.0937        0.044869        0.646861
     1447.61619      1447.60475         64.2140          0.6467         15.9209          0.0109          0.4595          0.0773        0.865439        0.646744
     1447.63702      1447.62558         66.1099          0.6472         15.8893          0.0106         -0.3984          0.0449        0.881086        0.647243
     1447.65786      1447.64641         65.1619          0.6474         15.9050          0.0108          0.3153          0.0449       -0.251943        0.647365
     1447.67869      1447.66725         64.5917          0.6473         15.9146          0.0109          0.5006          0.0449        1.100015        0.647295
     1447.69952      1447.68808         66.4838          0.6475         15.8832          0.0106         -0.3746          0.0449        2.092374        0.647477
     1447.72036      1447.70891         64.9794          0.6474         15.9081          0.0108          0.4509          0.0133        0.208070        0.647375
     1447.74119      1447.72975         65.2009          0.6473         15.9044          0.0108          1.0846          0.0133        0.725037        0.647323
     1447.76202      1447.75058         65.6686          0.6478         15.8966          0.0107          1.4888          0.0133        2.200280        0.647844
     1447.78286      1447.77141         65.2126          0.6476         15.9042          0.0108          0.3539          0.0449        0.868515        0.647640
     1447.80369      1447.79224         66.2321          0.6478         15.8873          0.0106          1.2158          0.0937        3.086067        0.647812
     1447.82452      1447.81308         65.9161          0.6479         15.8925          0.0107         -0.6925          0.2081        1.527342        0.647875
     1447.84536      1447.83391         66.6900          0.6477         15.8798          0.0105         -1.7257          0.2412        1.578561        0.647714
     1447.86619      1447.85474         64.3931          0.6475         15.9179          0.0109          0.2212          0.2412        1.645824        0.647540
     1447.88702      1447.87558         63.4945          0.6471         15.9332          0.0111         -0.3165          0.2804        0.316081        0.647113
     1447.90786      1447.89641         66.4288          0.6481         15.8841          0.0106         -0.5430          0.2924       -0.552926        0.648089
     1447.92869      1447.91724         64.2853          0.6479         15.9197          0.0109         -0.2901          0.2924       -1.381199        0.647860
     1447.94952      1447.93808         66.0086          0.6484         15.8910          0.0107         -0.0819          0.3161       -0.605290        0.648426
     1447.97035      1447.95891         65.7863          0.6481         15.8947          0.0107         -0.6455          0.3299       -0.000986        0.648136
     1447.99119      1447.97974         65.2131          0.6478         15.9042          0.0108          0.7047          0.3328       -1.273735        0.647843
     1448.01202      1448.00058         66.3967          0.6481         15.8846          0.0106         -1.6408          0.3299       -0.675272        0.648091
     1448.03285      1448.02141         67.1093          0.6485         15.8730          0.0105         -0.6277          0.3299        0.631148        0.648549
     1448.05369      1448.04224         65.1654          0.6486         15.9050          0.0108         -1.3273          0.3161       -2.459684        0.648576
     1448.07452      1448.06308         65.2805          0.6484         15.9030          0.0108         -0.3741          0.3161       -2.076297        0.648367
     1448.09535      1448.08391         64.0149          0.6503         15.9243          0.0110         -0.4004          0.3161       -0.266330        0.650335
     1448.11619      1448.10474         65.4109          0.6493         15.9009          0.0108          0.8813          0.3161       -0.488973        0.649331
     1448.13702      1448.12558         65.7930          0.6493         15.8946          0.0107         -0.8868          0.2924        0.528701        0.649338
     1448.15785      1448.14641         64.6752          0.6495         15.9132          0.0109         -0.4136          0.2804        0.704597        0.649523
     1448.17869      1448.16724         66.6726          0.6500         15.8801          0.0106          1.6817          0.2924        2.210156        0.649979
     1448.19952      1448.18808         63.1760          0.6494         15.9386          0.0112          0.1010          0.2804       -0.133063        0.649353
     1448.22035      1448.20891         66.0736          0.6500         15.8899          0.0107         -0.3376          0.2532        0.394113        0.650048
     1448.24119      1448.22974         65.0001          0.6505         15.9077          0.0109          0.4588          0.2532        0.396344        0.650500
     1448.26202      1448.25058         64.6419          0.6502         15.9137          0.0109         -1.5268          0.2069        1.620326        0.650247
     1448.28285      1448.27141         67.5451          0.6512         15.8660          0.0105          0.1050          0.2069        1.350701        0.651225
     1448.30369      1448.29224         64.5122          0.6511         15.9159          0.0110         -0.1376          0.0797        0.329945        0.651107
     1448.32452      1448.31308         64.8269          0.6514         15.9106          0.0109         -0.3156         -0.0010        0.809998        0.651448
     1448.34535      1448.33391         62.8724          0.6512         15.9438          0.0112          0.5141         -0.1331       -1.028271        0.651248
     1448.36619      1448.35474         65.5972          0.6520         15.8978          0.0108         -0.8026         -0.1331        0.280393        0.651980
     1448.38702      1448.37558         63.4701          0.6522         15.9336          0.0112          0.5147         -0.2039        0.292355        0.652231
     1448.40785      1448.39641         62.2512          0.6520         15.9546          0.0114         -0.0844         -0.2039        0.206936        0.651950
     1448.42868      1448.41724         66.0582          0.6532         15.8902          0.0107         -0.1471         -0.1331        1.825278        0.653189
     1448.44952      1448.43808         64.1759          0.6530         15.9216          0.0110          0.1660         -0.0010        0.807233        0.652965
     1448.47035      1448.45891         65.2922          0.6532         15.9028          0.0109         -0.9593         -0.0010        0.332798        0.653178
     1448.49118      1448.47974         65.3343          0.6532         15.9021          0.0109         -0.4630          0.0183        0.079697        0.653247
     1448.51202      1448.50058         66.5828          0.6533         15.8816          0.0107          0.1094          0.0797       -0.305686        0.653254
     1448.53285      1448.52141         65.6011          0.6534         15.8977          0.0108          0.4797          0.2069        0.253223        0.653446
     1448.55368      1448.54224         63.8997          0.6531         15.9263          0.0111         -0.1615          0.2069       -0.488804        0.653120
     1448.57452      1448.56308         63.0910          0.6527         15.9401          0.0112         -0.1500          0.2069       -1.857897        0.652665
     1448.59535      1448.58391         65.8913          0.6530         15.8929          0.0108         -0.0628          0.2532       -0.441885        0.653013
     1448.61618      1448.60474         64.8560          0.6528         15.9101          0.0109         -1.2544          0.2804       -2.013997        0.652792
     1448.63702      1448.62558         64.8026          0.6533         15.9110          0.0109          0.8279          0.2804       -0.203923        0.653339
     1448.65785      1448.64641         67.2273          0.6536         15.8711          0.0106         -0.2517          0.2804        0.567748        0.653574
     1448.67868      1448.66724         66.4403          0.6545         15.8839          0.0107         -1.3567          0.2532       -0.548881        0.654539
     1448.69952      1448.68808         63.9908          0.6527         15.9247          0.0111          0.2118          0.2170       -0.892418        0.652733
     1448.72035      1448.70891         65.0518          0.6530         15.9069          0.0109          0.5301          0.2170       -2.370356        0.653004
     1448.74118      1448.72974         65.2759          0.6532         15.9031          0.0109         -1.3385          0.2069       -0.618788        0.653167
     1448.76202      1448.75058         65.8075          0.6536         15.8943          0.0108         -0.5392          0.0797        0.319960        0.653635
     1448.78285      1448.77141         65.3737          0.6532         15.9015          0.0108         -0.8418          0.0183       -1.753663        0.653166
     1448.80368      1448.79224         63.7129          0.6532         15.9294          0.0111          0.6763         -0.2039       -0.771889        0.653209
     1448.82452      1448.81308         65.5781          0.6535         15.8981          0.0108         -0.7244         -0.2989       -0.711741        0.653479
     1448.84535      1448.83391         69.7097          0.6559         15.8318          0.0102         -0.4668         -0.3057        0.623893        0.655861
     1448.86618      1448.85474         62.4790          0.6544         15.9507          0.0114          0.1191         -0.3057       -0.807061        0.654429
     1448.88702      1448.87558         64.3116          0.6549         15.9193          0.0111          0.1819         -0.3141        0.018299        0.654890
     1448.90785      1448.89641         65.5465          0.6552         15.8986          0.0109         -3.5645         -0.3388        1.182042        0.655235
     1448.92868      1448.91724         65.1048          0.6550         15.9060          0.0109         -0.1410         -0.3388        0.768327        0.655030
     1448.94952      1448.93808         63.6001          0.6550         15.9314          0.0112          0.6361         -0.4312       -0.298872        0.655015
     1448.97035      1448.95891         65.7108          0.6547         15.8959          0.0108          0.1986         -0.4419        0.718883        0.654722
     1448.99118      1448.97974         65.1615          0.6547         15.9050          0.0109         -0.0901         -0.4888        0.629462        0.654742
     1449.01201      1449.00058         65.4122          0.6550         15.9009          0.0109          0.2209         -0.4888        2.688250        0.655049
     1449.03285      1449.02141         64.8367          0.6539         15.9104          0.0109         -1.2673         -0.4888        1.312089        0.653878
     1449.05368      1449.04224         66.0001          0.6549         15.8911          0.0108          0.7744         -0.4888       -0.989030        0.654903
     1449.07451      1449.06308         63.5787          0.6537         15.9317          0.0112         -0.6069         -0.4419        0.635176        0.653651
     1449.09535      1449.08391         68.0353          0.6552         15.8582          0.0105         -1.5713         -0.4312        1.934755        0.655222
     1449.11618      1449.10474         64.3279          0.6546         15.9190          0.0110         -0.7508         -0.3388        0.217022        0.654574
     1449.13701      1449.12558         65.5286          0.6546         15.8989          0.0108         -1.3493         -0.3141        0.976008        0.654631
     1449.15785      1449.14641         64.5646          0.6546         15.9150          0.0110          0.4802         -0.3141       -0.338757        0.654582
     1449.17868      1449.16724         64.2894          0.6548         15.9197          0.0111          0.1904         -0.3388       -1.313064        0.654831
     1449.19951      1449.18808         64.6841          0.6550         15.9130          0.0110         -1.4809         -0.3388       -1.243318        0.654956
     1449.22035      1449.20891         65.6129          0.6560         15.8975          0.0109          1.9497         -0.3141       -0.314072        0.655966
     1449.24118      1449.22974         67.8733          0.6553         15.8608          0.0105         -1.6109         -0.3141       -0.526201        0.655271
     1449.26201      1449.25058         65.3885          0.6555         15.9012          0.0109         -0.8937         -0.2989       -0.928890        0.655458
     1449.28285      1449.27141         65.1768          0.6550         15.9048          0.0109         -0.8342         -0.2989       -0.431157        0.655024
     1449.30368      1449.29224         65.6482          0.6549         15.8969          0.0108         -1.9599         -0.2989       -2.372795        0.654904
     1449.32451      1449.31308         63.6704          0.6547         15.9302          0.0112         -0.2539         -0.2989       -1.696905        0.654687
     1449.34535      1449.33391         63.6516          0.6547         15.9305          0.0112          1.0700         -0.2989       -1.619158        0.654666
     1449.36618      1449.35474         65.6308          0.6548         15.8972          0.0108         -0.7474         -0.3141       -1.704166        0.654790
     1449.38701      1449.37558         64.4531          0.6537         15.9169          0.0110         -0.8439         -0.3141       -2.302090        0.653683
     1449.40784      1449.39641         63.9246          0.6543         15.9258          0.0111         -0.8728         -0.3388       -0.214732        0.654313
     1449.42868      1449.41724         62.7879          0.6535         15.9453          0.0113          1.8573         -0.4312       -3.168426        0.653523
     1449.44951      1449.43808         63.3597          0.6534         15.9355          0.0112         -0.7790         -0.5262       -1.339612        0.653383
     1449.47034      1449.45891         64.4906          0.6535         15.9163          0.0110          0.5194         -0.6183       -0.618334        0.653515
