# reference_flux:        483.8506
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1769.74530      1769.72958        485.2983          0.8949         13.7250          0.0020         -2.6559         -0.3166        2.308341        0.894904
     1769.76614      1769.75041        480.0348          0.9005         13.7368          0.0020         -0.9065         -0.3166       -0.900841        0.900504
     1769.78697      1769.77125        479.2736          0.8957         13.7385          0.0020          0.1706         -0.3166        0.191792        0.895701
     1769.80780      1769.79208        480.6122          0.9026         13.7355          0.0020         -0.7845         -0.2827       -1.748285        0.902556
     1769.82864      1769.81291        480.6809          0.8884         13.7354          0.0020         -0.9853         -0.3166       -1.184203        0.888363
     1769.84947      1769.83375        479.2645          0.9080         13.7386          0.0021         -1.4116         -0.3185       -0.752582        0.908050
     1769.87030      1769.85458        485.2913          0.9004         13.7250          0.0020         -0.6753         -0.3185        0.960688        0.900442
     1769.89114      1769.87541        481.4808          0.9010         13.7336          0.0020          0.2529         -0.3400        0.536488        0.901024
     1769.91197      1769.89625        481.3939          0.8918         13.7337          0.0020         -0.7255         -0.3400       -0.350493        0.891780
     1769.93280      1769.91708        483.6500          0.8948         13.7287          0.0020         -1.0577         -0.3505       -1.787437        0.894848
     1769.95364      1769.93791        481.6953          0.8810         13.7331          0.0020          0.8763         -0.3505        0.611802        0.881001
     1769.97447      1769.95875        481.6703          0.8871         13.7331          0.0020         -0.1074         -0.3400       -2.386637        0.887137
     1769.99531      1769.97958        481.1586          0.8919         13.7343          0.0020         -1.1378         -0.3185       -0.519691        0.891919
     1770.01614      1770.00041        484.0603          0.8827         13.7278          0.0020         -0.3127         -0.3400        1.584071        0.882723
     1770.03697      1770.02125        483.1951          0.8841         13.7297          0.0020         -1.9255         -0.3400        1.001691        0.884079
     1770.05781      1770.04208        480.6872          0.8965         13.7353          0.0020         -0.9474         -0.3400       -0.520085        0.896480
     1770.07864      1770.06291        480.4936          0.8849         13.7358          0.0020         -0.7190         -0.3505       -1.203835        0.884930
     1770.09947      1770.08375        482.3293          0.8771         13.7316          0.0020         -2.5011         -0.3400       -0.580908        0.877057
     1770.12031      1770.10458        484.9669          0.9059         13.7257          0.0020          0.0153         -0.3505        1.736266        0.905926
     1770.14114      1770.12541        482.5173          0.8757         13.7312          0.0020         -0.5556         -0.3400        0.424799        0.875716
     1770.16197      1770.14625        482.3143          0.9054         13.7317          0.0020         -1.5154         -0.3400        0.791093        0.905422
     1770.18281      1770.16708        480.6828          0.8997         13.7354          0.0020         -0.2256         -0.3185       -0.318550        0.899698
     1770.20364      1770.18791        481.5427          0.8765         13.7334          0.0020         -0.8091         -0.3185       -1.378135        0.876509
     1770.22447      1770.20875        483.3091          0.8761         13.7294          0.0020         -1.4481         -0.3505       -0.245609        0.876056
     1770.24531      1770.22958        484.3399          0.8981         13.7271          0.0020         -0.8941         -0.3505       -1.125494        0.898109
     1770.26614      1770.25041        482.1337          0.9048         13.7321          0.0020         -2.7277         -0.3505       -0.282681        0.904760
     1770.28697      1770.27125        480.9896          0.9068         13.7347          0.0020         -0.2530         -0.3505       -0.051106        0.906780
     1770.30781      1770.29208        481.9826          0.8918         13.7324          0.0020         -1.8810         -0.4256       -1.133435        0.891841
     1770.32864      1770.31291        479.4361          0.9042         13.7382          0.0020         -1.0540         -0.4256       -1.089743        0.904187
     1770.34947      1770.33375        482.6809          0.9034         13.7308          0.0020         -1.6464         -0.4256       -0.425625        0.903385
     1770.37031      1770.35458        480.3108          0.8773         13.7362          0.0020          0.1312         -0.3505       -1.219300        0.877273
     1770.39114      1770.37541        484.4504          0.9050         13.7269          0.0020         -1.1424         -0.4256       -1.217077        0.904973
     1770.41197      1770.39625        480.2668          0.8917         13.7363          0.0020         -2.3749         -0.4366       -1.162801        0.891674
     1770.43281      1770.41708        482.4953          0.8878         13.7313          0.0020         -0.4122         -0.4589       -0.315771        0.887842
     1770.45364      1770.43791        481.1712          0.8936         13.7343          0.0020         -1.2875         -0.4366       -0.004117        0.893628
     1770.47447      1770.45875        481.2089          0.8802         13.7342          0.0020         -0.4029         -0.4366       -0.002404        0.880173
     1770.49531      1770.47958        480.6573          0.8925         13.7354          0.0020         -1.1705         -0.4366       -0.436618        0.892525
     1770.51614      1770.50041        482.5062          0.8822         13.7312          0.0020         -1.9121         -0.4256        1.063011        0.882160
     1770.53697      1770.52125        483.4664          0.8971         13.7291          0.0020         -0.5078         -0.4256        0.516696        0.897130
     1770.55781      1770.54208        480.5283          0.8884         13.7357          0.0020         -1.3223         -0.4366       -0.791323        0.888398
     1770.57864      1770.56291        484.5848          0.8893         13.7266          0.0020         -0.8526         -0.4366        0.859857        0.889297
     1770.59947      1770.58375        479.9630          0.8920         13.7370          0.0020         -1.0447         -0.4366       -0.984256        0.892036
     1770.62031      1770.60458        481.3359          0.8970         13.7339          0.0020          0.4405         -0.4256        0.646354        0.897037
     1770.64114      1770.62541        482.8668          0.8992         13.7304          0.0020         -0.3094         -0.4366        0.591457        0.899250
     1770.66198      1770.64625        480.5656          0.8979         13.7356          0.0020          0.5533         -0.4366       -0.297747        0.897854
     1770.68281      1770.66708        481.9734          0.8930         13.7324          0.0020         -1.7411         -0.4366       -0.757383        0.892999
     1770.70364      1770.68791        481.3902          0.8954         13.7338          0.0020         -1.4350         -0.4366       -1.493917        0.895401
     1770.72448      1770.70875        482.3694          0.8966         13.7316          0.0020         -0.5705         -0.4256        0.449566        0.896552
     1770.74531      1770.72958        481.7964          0.9002         13.7328          0.0020         -0.5357         -0.4256       -0.083912        0.900237
     1770.76614      1770.75041        482.8860          0.8964         13.7304          0.0020         -0.8650         -0.4159       -0.458939        0.896432
     1770.78698      1770.77125        481.7575          0.8977         13.7329          0.0020         -0.1587         -0.4256       -0.644493        0.897732
     1770.80781      1770.79208        478.3177          0.9010         13.7407          0.0020          0.2018         -0.4256       -1.934853        0.900963
     1770.82864      1770.81291        483.1204          0.9069         13.7299          0.0020         -1.7066         -0.4159       -0.538462        0.906867
     1770.84948      1770.83375        482.6847          0.9076         13.7308          0.0020         -0.8208         -0.4159        1.608951        0.907596
     1770.87031      1770.85458        482.8429          0.9038         13.7305          0.0020         -1.2606         -0.4159       -1.267265        0.903772
     1770.89114      1770.87541        480.2251          0.9033         13.7364          0.0020          0.0948         -0.3372       -1.646835        0.903320
     1770.91198      1770.89625        482.5993          0.9045         13.7310          0.0020         -2.1487         -0.3268       -0.637634        0.904468
     1770.93281      1770.91708        483.5798          0.8994         13.7288          0.0020         -1.8621         -0.3268        0.760303        0.899401
     1770.95364      1770.93791        479.5813          0.8867         13.7378          0.0020         -1.0257         -0.3372       -0.337161        0.886694
     1770.97448      1770.95875        480.1458          0.8988         13.7366          0.0020         -0.9724         -0.3372       -0.674458        0.898786
     1770.99531      1770.97958        479.4247          0.9087         13.7382          0.0021         -0.4665         -0.3372        0.250653        0.908670
     1771.01614      1771.00041        481.8238          0.9040         13.7328          0.0020         -0.3652         -0.3335        1.029934        0.904014
     1771.03698      1771.02125        482.2551          0.9018         13.7318          0.0020         -0.3419         -0.3372       -1.217375        0.901777
     1771.05781      1771.04208        482.8929          0.9113         13.7304          0.0020         -1.1108         -0.3372       -0.727323        0.911281
     1771.07864      1771.06291        480.9930          0.9100         13.7347          0.0021         -2.1263         -0.3372       -1.517750        0.909999
     1771.09948      1771.08375        484.5628          0.9161         13.7266          0.0021         -1.4434         -0.3372        1.476121        0.916079
     1771.12031      1771.10458        483.4024          0.9144         13.7292          0.0021         -1.9817         -0.3372       -1.507877        0.914395
     1771.14114      1771.12541        482.4642          0.9261         13.7313          0.0021         -1.4705         -0.3898       -0.415869        0.926103
     1771.16198      1771.14625        480.7204          0.9175         13.7353          0.0021         -2.0233         -0.3898        0.643063        0.917489
     1771.18281      1771.16708        478.2493          0.9181         13.7409          0.0021         -1.8336         -0.3898       -0.042399        0.918146
     1771.20364      1771.18791        482.6891          0.9053         13.7308          0.0020         -1.1781         -0.3372        0.200805        0.905254
     1771.22448      1771.20875        480.1575          0.9197         13.7365          0.0021         -2.0329         -0.3372        0.339136        0.919651
     1771.24531      1771.22958        480.0226          0.9175         13.7368          0.0021         -1.0006         -0.3372        0.291408        0.917473
     1771.26614      1771.25041        478.8576          0.9242         13.7395          0.0021         -0.7953         -0.3372       -0.818572        0.924206
     1771.28698      1771.27125        481.3030          0.9189         13.7340          0.0021          0.0690         -0.3335        0.159917        0.918922
     1771.30781      1771.29208        485.1157          0.9229         13.7254          0.0021         -0.4319         -0.3268        1.650145        0.922902
     1771.32864      1771.31291        480.6550          0.9196         13.7354          0.0021         -0.7535         -0.2358       -1.211618        0.919615
     1771.34948      1771.33375        479.1979          0.9139         13.7387          0.0021         -0.4692         -0.0424       -1.996498        0.913863
     1771.37031      1771.35458        480.8429          0.9119         13.7350          0.0021         -0.7416         -0.2358       -0.326819        0.911920
     1771.39114      1771.37541        483.7371          0.9073         13.7285          0.0020         -0.1251         -0.0424        0.114747        0.907299
     1771.41198      1771.39625        483.1162          0.9161         13.7299          0.0021         -2.7145         -0.0334       -1.590105        0.916130
     1771.43281      1771.41708        480.7498          0.9060         13.7352          0.0020         -1.0247         -0.0004       -0.566983        0.905993
     1771.45364      1771.43791        482.6131          0.9231         13.7310          0.0021         -1.4399         -0.0334        1.546024        0.923095
     1771.47448      1771.45875        482.0259          0.9102         13.7323          0.0021         -1.8916         -0.0004       -0.333540        0.910168
     1771.49531      1771.47958        480.6313          0.9165         13.7355          0.0021         -2.4425          0.1010        1.060645        0.916546
     1771.51614      1771.50041        479.7265          0.9214         13.7375          0.0021         -2.6875         -0.0004       -1.969926        0.921382
     1771.53698      1771.52125        484.4433          0.9272         13.7269          0.0021         -2.0954         -0.0209        0.820051        0.927238
     1771.55781      1771.54208        480.5031          0.9189         13.7358          0.0021         -0.4428         -0.0209       -1.569722        0.918944
     1771.57864      1771.56291        484.3578          0.9173         13.7271          0.0021         -1.2308         -0.0209        2.778232        0.917282
     1771.59948      1771.58375        481.6334          0.9158         13.7332          0.0021         -1.6973         -0.0004       -0.869701        0.915817
     1771.62031      1771.60458        481.1993          0.9143         13.7342          0.0021         -1.1045         -0.0209       -0.389784        0.914259
     1771.64114      1771.62541        482.7967          0.9178         13.7306          0.0021         -2.1989         -0.0209       -0.235844        0.917848
     1771.66198      1771.64625        483.1648          0.9154         13.7298          0.0021         -1.9104         -0.0209        1.117038        0.915364
     1771.68281      1771.66708        481.7652          0.9204         13.7329          0.0021         -2.2544         -0.0334        0.953256        0.920383
     1771.70364      1771.68791        478.9958          0.9320         13.7392          0.0021         -1.1879         -0.0209       -1.781359        0.931978
     1771.72448      1771.70875        482.3875          0.9222         13.7315          0.0021         -2.3892         -0.0209       -0.000418        0.922193
     1771.74531      1771.72958        483.4931          0.9275         13.7290          0.0021          0.0295         -0.0334        0.844114        0.927537
     1771.76614      1771.75041        482.0398          0.9501         13.7323          0.0021         -2.1558         -0.1706       -0.033422        0.950139
     1771.78698      1771.77125        484.9554          0.9144         13.7257          0.0020         -2.1597         -0.1706        1.346333        0.914384
     1771.80781      1771.79208        482.5903          0.9196         13.7311          0.0021         -2.5506         -0.2183        0.304288        0.919643
     1771.82864      1771.81291        482.1303          0.9509         13.7321          0.0021         -0.9522         -0.2183        1.555191        0.950871
     1771.84948      1771.83375        482.5376          0.9499         13.7312          0.0021         -1.8054         -0.1706       -0.280927        0.949935
     1771.87031      1771.85458        482.3797          0.9547         13.7315          0.0021         -2.7327         -0.0334        0.100965        0.954699
     1771.89114      1771.87541        482.9196          0.9538         13.7303          0.0021         -3.0515         -0.0334        1.487145        0.953824
     1771.91198      1771.89625        481.3965          0.9316         13.7337          0.0021         -3.2803         -0.1706        1.185120        0.931612
     1771.93281      1771.91708        480.6146          0.9250         13.7355          0.0021         -0.8242         -0.0334       -1.383303        0.925039
     1771.95364      1771.93791        480.7744          0.9245         13.7351          0.0021         -2.2363         -0.0334        0.680636        0.924495
     1771.97448      1771.95875        481.1443          0.9288         13.7343          0.0021         -0.9487         -0.0334        0.266827        0.928779
     1771.99531      1771.97958        479.1926          0.9598         13.7387          0.0022         -2.1812         -0.0209       -1.731845        0.959756
     1772.01615      1772.00041        480.6038          0.9300         13.7355          0.0021         -0.6360         -0.0209       -0.020889        0.929999
     1772.03698      1772.02125        484.4696          0.9627         13.7268          0.0022         -4.2336         -0.0004       -0.218339        0.962723
     1772.05781      1772.04208        481.7625          0.9272         13.7329          0.0021         -2.9551         -0.0004       -0.770693        0.927239
     1772.07865      1772.06291        481.2711          0.9118         13.7340          0.0021         -2.0294          0.0635        0.223614        0.911759
     1772.09948      1772.08375        479.8143          0.9619         13.7373          0.0022         -3.3646          0.0635       -1.497259        0.961908
     1772.12031      1772.10458        481.5133          0.9080         13.7335          0.0020         -1.5931          0.0941       -0.889793        0.907988
     1772.14115      1772.12541        480.4194          0.9468         13.7359          0.0021         -3.1644          0.0941       -0.170573        0.946755
     1772.16198      1772.14625        478.5714          0.9195         13.7401          0.0021         -1.9657          0.1010       -1.304484        0.919528
     1772.18281      1772.16708        481.9473          0.9326         13.7325          0.0021         -1.9552          0.0941        0.245978        0.932573
     1772.20365      1772.18791        481.2239          0.9260         13.7341          0.0021         -1.9385          0.0941        0.587110        0.926038
     1772.22448      1772.20875        480.5274          0.9550         13.7357          0.0022         -3.8755          0.0941       -0.772035        0.955002
     1772.24531      1772.22958        479.2633          0.9511         13.7386          0.0022         -2.5507          0.1010       -1.135260        0.951081
     1772.26615      1772.25041        479.4239          0.9543         13.7382          0.0022         -1.2268          0.0941       -2.874809        0.954294
     1772.28698      1772.27125        480.4641          0.9502         13.7358          0.0021         -1.9542          0.1010       -0.383235        0.950207
     1772.30781      1772.29208        481.2641          0.9544         13.7340          0.0022         -3.0452          0.0941        1.504477        0.954426
     1772.32865      1772.31291        481.8507          0.9520         13.7327          0.0021         -2.3156          0.0635        0.063501        0.951965
     1772.34948      1772.33375        485.8187          0.9447         13.7238          0.0021         -3.3882         -0.0209        0.701179        0.944675
     1772.37031      1772.35458        480.3879          0.9568         13.7360          0.0022         -1.2960         -0.0209       -1.585317        0.956792
     1772.39115      1772.37541        481.3059          0.9516         13.7339          0.0021         -2.2693         -0.0209       -0.830906        0.951557
     1772.41198      1772.39625        479.9868          0.9595         13.7369          0.0022         -2.1207         -0.0919        0.459586        0.959452
     1772.43281      1772.41708        478.6054          0.9549         13.7401          0.0022         -1.1567         -0.1193       -0.405926        0.954894
     1772.45365      1772.43791        482.8596          0.9611         13.7304          0.0022         -3.0234         -0.1193        0.094076        0.961114
     1772.49531      1772.47958        485.6634          0.9550         13.7242          0.0021         75.6625         -0.1235        1.660433        0.954998
     1772.51615      1772.50041        491.0444          1.0221         13.7122          0.0023        145.3419         -0.1601        2.004820        1.022115
     1772.53698      1772.52125        483.7326          0.9743         13.7285          0.0022         13.4196         -0.1601        0.218642        0.974339
     1772.55781      1772.54208        482.8784          0.9909         13.7304          0.0022         -6.8969         -0.1706        1.065286        0.990918
     1772.57865      1772.56291        484.0249          1.0178         13.7278          0.0023         -1.6032         -0.1601        0.854359        1.017753
     1772.59948      1772.58375        484.3358          1.0153         13.7271          0.0023         -6.3213         -0.1601        3.407651        1.015327
     1772.62031      1772.60458        482.1046          1.0125         13.7321          0.0023        -19.4236         -0.1601        0.825827        1.012488
     1772.64115      1772.62541        482.8183          1.0919         13.7305          0.0025         67.3649         -0.1235       -1.576587        1.091914
     1772.66198      1772.64625        518.3437          1.5274         13.6535          0.0032       1166.7725         -0.1193       34.444308        1.527360
     1777.74531      1777.72958        481.6561          0.8889         13.7332          0.0020          0.7956         -0.1183       -0.123452        0.888935
     1777.76614      1777.75041        483.9629          0.8881         13.7280          0.0020         -0.4962         -0.1183        0.193542        0.888055
     1777.78698      1777.77124        483.5028          0.8844         13.7290          0.0020         -0.7862         -0.1193       -0.324209        0.884374
     1777.80781      1777.79208        481.0719          0.8798         13.7345          0.0020          0.9130         -0.1235        0.468794        0.879828
     1777.82864      1777.81291        481.1778          0.8856         13.7342          0.0020          0.0020         -0.1235       -0.160112        0.885574
     1777.84948      1777.83374        484.0045          0.9056         13.7279          0.0020          0.4932         -0.1235        0.194938        0.905649
     1777.87031      1777.85458        484.3722          0.9152         13.7271          0.0021         -0.3025         -0.1193       -0.573859        0.915153
     1777.89114      1777.87541        481.9624          0.8989         13.7325          0.0020         -0.2641         -0.1193       -0.091935        0.898888
     1777.91198      1777.89624        483.3563          0.9083         13.7293          0.0020         -0.8079         -0.1193       -0.892842        0.908333
     1777.93281      1777.91708        483.0385          0.8905         13.7300          0.0020         -1.6129         -0.1193       -1.617200        0.890520
     1777.95364      1777.93791        484.4465          0.9068         13.7269          0.0020         -1.4982         -0.1235        0.491910        0.906770
     1777.97448      1777.95874        484.4914          0.9023         13.7268          0.0020          0.6780         -0.1235       -0.119274        0.902319
     1777.99531      1777.97958        481.7398          0.9012         13.7330          0.0020         -0.6627         -0.1235       -1.148809        0.901195
     1778.01614      1778.00041        481.5877          0.8909         13.7333          0.0020         -1.6853         -0.1601       -0.397172        0.890885
     1778.03698      1778.02124        484.7658          0.8923         13.7262          0.0020         -1.0867         -0.1235       -0.674440        0.892260
     1778.05781      1778.04208        481.8758          0.8861         13.7327          0.0020         -1.4982         -0.1601       -1.230788        0.886140
     1778.07864      1778.06291        483.6164          0.8902         13.7287          0.0020         -0.4473         -0.2434       -0.439876        0.890177
     1778.09948      1778.08374        484.6161          0.8848         13.7265          0.0020          0.0300         -0.3242       -1.546510        0.884821
     1778.12031      1778.10458        482.9197          0.8824         13.7303          0.0020         -0.1039         -0.3242       -0.118280        0.882370
     1778.14114      1778.12541        485.1140          0.8907         13.7254          0.0020         -1.9693         -0.3396       -0.804452        0.890673
     1778.16198      1778.14624        484.1938          0.8856         13.7275          0.0020         -1.3672         -0.3972        0.291841        0.885585
     1778.18281      1778.16708        486.0832          0.8949         13.7232          0.0020         -0.9174         -0.4399       -0.023640        0.894881
     1778.20364      1778.18791        484.4934          0.8919         13.7268          0.0020         -1.1729         -0.4399        0.310015        0.891865
     1778.22448      1778.20874        483.3982          0.8994         13.7292          0.0020          0.1716         -0.3972        1.268763        0.899441
     1778.24531      1778.22958        481.9079          0.8891         13.7326          0.0020         -0.2394         -0.3972       -1.151617        0.889149
     1778.26614      1778.25041        485.5486          0.8926         13.7244          0.0020         -1.6196         -0.3972       -1.370741        0.892558
     1778.28698      1778.27124        483.2893          0.8918         13.7295          0.0020          0.1456         -0.4399       -0.654234        0.891813
     1778.30781      1778.29208        481.3508          0.8918         13.7338          0.0020          0.3398         -0.5090       -0.509004        0.891822
     1778.32864      1778.31291        480.0104          0.8923         13.7369          0.0020          0.0462         -0.5706       -1.830958        0.892271
     1778.34948      1778.33374        483.9834          0.8788         13.7279          0.0020          2.0456         -0.5706        0.184210        0.878778
     1778.37031      1778.35458        482.2593          0.8947         13.7318          0.0020         -0.0560         -0.5706       -0.570593        0.894716
     1778.39114      1778.37541        486.0451          0.8879         13.7233          0.0020         -0.5423         -0.5090        1.333969        0.887868
     1778.41198      1778.39624        483.4864          0.8921         13.7290          0.0020         -0.3138         -0.5706        0.875263        0.892072
     1778.43281      1778.41708        483.2887          0.8828         13.7295          0.0020          0.6590         -0.5090       -1.419827        0.882765
     1778.45364      1778.43791        487.2578          0.8862         13.7206          0.0020         -0.9153         -0.4399       -0.243382        0.886248
     1778.47448      1778.45874        480.0533          0.8990         13.7368          0.0020          0.9901         -0.5090       -1.630241        0.899013
     1778.49531      1778.47958        481.3454          0.8905         13.7339          0.0020         -1.1051         -0.5090       -0.662244        0.890530
     1778.51614      1778.50041        482.8673          0.8928         13.7304          0.0020         -1.3959         -0.4399        0.258112        0.892770
     1778.53698      1778.52124        482.9912          0.8867         13.7302          0.0020         -0.2120         -0.4399       -0.339550        0.886710
     1778.55781      1778.54208        482.7352          0.8839         13.7307          0.0020         -0.5523         -0.4399       -1.411999        0.883925
     1778.57864      1778.56291        479.4682          0.8969         13.7381          0.0020         -1.0442         -0.4079       -1.273375        0.896945
     1778.59947      1778.58374        483.8840          0.9002         13.7281          0.0020         -0.6714         -0.4079        0.226203        0.900220
     1778.62031      1778.60458        484.1902          0.8907         13.7275          0.0020         -0.2408         -0.3865       -1.355682        0.890716
     1778.64114      1778.62541        478.7533          0.9005         13.7397          0.0020          1.0631         -0.4079       -1.437391        0.900527
     1778.66197      1778.64624        482.4187          0.8870         13.7314          0.0020         -1.5621         -0.3865       -1.409152        0.886981
     1778.68281      1778.66708        486.0416          0.8945         13.7233          0.0020         -1.4653         -0.3865        1.822674        0.894519
     1778.70364      1778.68791        481.3155          0.8944         13.7339          0.0020          0.1521         -0.4079        0.244859        0.894411
     1778.72447      1778.70874        481.3532          0.8929         13.7338          0.0020         -0.6647         -0.4079       -0.386461        0.892933
     1778.74531      1778.72958        484.0159          0.8837         13.7279          0.0020         -1.6857         -0.4079       -0.173949        0.883742
     1778.76614      1778.75041        481.8296          0.8827         13.7328          0.0020         -1.7134         -0.3865       -0.709734        0.882681
     1778.78697      1778.77124        482.7660          0.8953         13.7307          0.0020         -0.7938         -0.3396       -0.621262        0.895346
     1778.80781      1778.79208        482.0125          0.8765         13.7324          0.0020         -1.0234         -0.3396       -0.637981        0.876471
     1778.82864      1778.81291        482.3210          0.9012         13.7317          0.0020         -2.3699         -0.3396        0.013849        0.901181
     1778.84947      1778.83374        487.6062          0.8794         13.7198          0.0020         -0.1956         -0.3143        0.545187        0.879443
     1778.87031      1778.85458        483.1989          0.8858         13.7297          0.0020         -0.6706         -0.3396        0.950985        0.885827
     1778.89114      1778.87541        480.3169          0.8845         13.7362          0.0020         -0.1070         -0.3396       -0.804582        0.884491
     1778.91197      1778.89624        482.0585          0.8901         13.7323          0.0020         -1.0286         -0.3396        0.420930        0.890063
     1778.93281      1778.91708        483.0441          0.8810         13.7300          0.0020         -0.0185         -0.3396       -0.407896        0.881008
     1778.95364      1778.93791        482.2397          0.8891         13.7318          0.0020         -0.9094         -0.3396       -0.744513        0.889061
     1778.97447      1778.95874        485.6625          0.8778         13.7242          0.0020         -1.1663         -0.3865        0.366164        0.877823
     1778.99531      1778.97958        484.1640          0.8943         13.7275          0.0020         -0.9886         -0.3865        1.614445        0.894253
     1779.01614      1779.00041        485.3130          0.8928         13.7249          0.0020         -0.3758         -0.3396        1.578075        0.892759
     1779.03697      1779.02124        482.3348          0.8725         13.7316          0.0020         -0.0650         -0.3865       -0.534969        0.872480
     1779.05780      1779.04208        483.4452          0.8879         13.7291          0.0020         -0.8374         -0.3865       -0.170901        0.887891
     1779.07864      1779.06291        481.5238          0.8810         13.7335          0.0020         -0.6616         -0.3143       -2.274908        0.880959
     1779.09947      1779.08374        479.8446          0.8862         13.7372          0.0020          0.1895         -0.2331        0.299650        0.886157
     1779.12030      1779.10458        478.6296          0.8776         13.7400          0.0020          1.5573         -0.3143       -0.610581        0.877612
     1779.14114      1779.12541        486.3490          0.8850         13.7226          0.0020          0.2851         -0.3143        2.326455        0.884978
     1779.16197      1779.14624        481.5951          0.8792         13.7333          0.0020         -2.0016         -0.3143        1.152357        0.879248
     1779.18280      1779.16708        482.3219          0.8866         13.7317          0.0020         -0.7725         -0.3043       -1.029079        0.886569
     1779.20364      1779.18791        483.9906          0.8757         13.7279          0.0020          0.5765         -0.3143       -0.002620        0.875735
     1779.22447      1779.20874        484.3024          0.8761         13.7272          0.0020         -0.3002         -0.3143        2.363454        0.876134
     1779.24530      1779.22958        482.8793          0.8767         13.7304          0.0020         -0.8466         -0.3143       -0.314285        0.876701
     1779.26614      1779.25041        480.7501          0.8746         13.7352          0.0020          0.7229         -0.3143       -0.009142        0.874630
     1779.28697      1779.27124        481.6823          0.8817         13.7331          0.0020         -1.3990         -0.3143       -0.943467        0.881651
     1779.30780      1779.29208        482.5342          0.8744         13.7312          0.0020         -0.5257         -0.3043       -0.991788        0.874425
     1779.32864      1779.31291        481.4673          0.8838         13.7336          0.0020         -1.5509         -0.2331        0.994349        0.883810
     1779.34947      1779.33374        481.2074          0.8762         13.7342          0.0020         -1.5126         -0.2331       -2.930905        0.876217
     1779.37030      1779.35458        481.6243          0.8898         13.7332          0.0020         -0.5163         -0.3043       -2.095527        0.889810
     1779.39114      1779.37541        483.2388          0.8836         13.7296          0.0020         -1.4448         -0.3043       -0.233120        0.883635
     1779.41197      1779.39624        481.5137          0.8922         13.7335          0.0020         -0.1615         -0.2331        0.285546        0.892241
     1779.43280      1779.41708        482.7809          0.8894         13.7306          0.0020         -0.1072         -0.3043       -1.243888        0.889435
     1779.45364      1779.43791        483.5227          0.8933         13.7290          0.0020         -2.1106         -0.2331       -1.361608        0.893343
     1779.47447      1779.45874        484.6532          0.8838         13.7264          0.0020          0.4981         -0.2331       -0.684586        0.883809
     1779.49530      1779.47958        485.8348          0.8891         13.7238          0.0020         -1.8342         -0.3043        0.661103        0.889071
     1779.51614      1779.50041        481.3487          0.8875         13.7339          0.0020         -1.0042         -0.3043       -0.913963        0.887515
     1779.53697      1779.52124        482.2606          0.8869         13.7318          0.0020         -1.4174         -0.3043        0.286616        0.886859
     1779.55780      1779.54208        485.4977          0.8864         13.7245          0.0020         -1.4252         -0.2573        0.028511        0.886444
     1779.57863      1779.56291        484.6504          0.8850         13.7264          0.0020         -0.1838         -0.2573        1.378990        0.885000
     1779.59947      1779.58374        484.4969          0.8883         13.7268          0.0020         -1.1783         -0.2331       -1.552280        0.888297
     1779.62030      1779.60458        482.0916          0.8812         13.7322          0.0020         -0.9160         -0.2573       -0.453562        0.881181
     1779.64113      1779.62541        483.6219          0.8869         13.7287          0.0020         -0.3153         -0.2331       -1.358838        0.886937
     1779.66197      1779.64624        481.5480          0.8813         13.7334          0.0020         -1.0396         -0.2331       -0.304271        0.881267
     1779.68280      1779.66708        481.8790          0.8901         13.7327          0.0020         -1.4744         -0.2573       -0.393909        0.890090
     1779.70363      1779.68791        483.4814          0.8935         13.7291          0.0020         -1.6788         -0.2573        0.899163        0.893538
     1779.72447      1779.70874        482.8423          0.8872         13.7305          0.0020         -1.5361         -0.3043       -0.520355        0.887237
     1779.74530      1779.72958        483.4307          0.8941         13.7292          0.0020         -1.8737         -0.3043       -0.203859        0.894116
     1779.76613      1779.75041        482.9733          0.8858         13.7302          0.0020         -1.0327         -0.3043       -2.150482        0.885808
     1779.78697      1779.77124        483.5718          0.8894         13.7288          0.0020         -0.8311         -0.3043        1.039352        0.889404
     1779.80780      1779.79208        482.1814          0.8885         13.7320          0.0020         -2.1717         -0.3043        0.186674        0.888453
     1779.82863      1779.81291        485.6553          0.8893         13.7242          0.0020         -1.7126         -0.2573        0.434905        0.889287
     1779.84947      1779.83374        482.3743          0.8832         13.7315          0.0020         -2.0186         -0.2573       -0.483554        0.883176
     1779.87030      1779.85458        484.8051          0.8906         13.7261          0.0020         -1.1447         -0.2573       -0.048884        0.890621
     1779.89113      1779.87541        483.9241          0.8822         13.7281          0.0020         -1.4261         -0.2573       -0.174757        0.882192
     1779.91196      1779.89624        481.5414          0.8889         13.7334          0.0020          0.5244         -0.3043       -0.819026        0.888858
     1779.93280      1779.91708        480.5722          0.8867         13.7356          0.0020          0.2860         -0.3648       -0.119896        0.886689
     1779.95363      1779.93791        485.0135          0.8921         13.7256          0.0020         -1.4108         -0.3043       -0.679649        0.892099
     1779.97446      1779.95874        482.8331          0.8845         13.7305          0.0020         -1.9327         -0.3043       -0.636993        0.884545
     1779.99530      1779.97958        483.0991          0.8954         13.7299          0.0020         -1.7576         -0.2573       -0.257254        0.895402
     1780.01613      1780.00041        484.8896          0.8893         13.7259          0.0020         -0.9508         -0.2573        0.024905        0.889251
     1780.03696      1780.02124        484.5479          0.8875         13.7267          0.0020         -0.3667         -0.2039        0.838216        0.887483
