# reference_flux: -150583232671587872.0000
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2558.52873      2558.52090          0.6769          1.4643         18.8332         99.9000          1.8301         -0.0906        0.394835        1.464261
     2558.53567      2558.52784         -4.8380          1.5432         18.7761         99.9000          2.5350         -0.0906       -1.331424        1.543217
     2558.54262      2558.53479         -1.6538          1.5724         18.7558         99.9000          3.1078         -0.0906       -0.581694        1.572410
     2558.54956      2558.54173         -1.7332          1.5676         18.7591         99.9000          0.5551         -0.1685        0.777522        1.567638
     2558.55651      2558.54868         -1.5295          1.5654         18.7606         99.9000          1.9086         -0.1952       -0.854070        1.565427
     2558.56345      2558.55562         -3.3215          1.5666         18.7598         99.9000          1.1339         -0.2266        0.040868        1.566568
     2558.57040      2558.56257         -0.5671          1.5870         18.7458         99.9000         -0.7735         -0.2785       -0.195242        1.586962
     2558.57734      2558.56951         -0.0030          1.6547         18.7004         99.9000          3.1618         -0.2785        2.170410        1.654678
     2558.58429      2558.57645         -4.2349          1.5512         18.7705         99.9000          2.6147         -0.2965        0.595302        1.551168
     2558.59123      2558.58340         -0.6502          1.6264         18.7191         99.9000          1.3928         -0.2965        0.956649        1.626427
     2558.59818      2558.59034          0.6408          1.6432         18.7080         99.9000          1.6502         -0.3301        2.464309        1.643172
     2558.60512      2558.59729         -3.9703          1.6225         18.7217         99.9000          1.2130         -0.3301        1.200795        1.622542
     2558.61207      2558.60423         -2.2880          1.5589         18.7651         99.9000          1.1163         -0.3301        0.072444        1.558905
     2558.61901      2558.61118         -4.0989          1.6241         18.7206         99.9000          2.4658         -0.3515       -0.808120        1.624124
     2558.62596      2558.61812         -0.6821          1.6377         18.7116         99.9000          1.9064         -0.3515       -0.168531        1.637691
     2558.63290      2558.62507         -2.7326          1.6240         18.7207         99.9000          1.7745         -0.3301        0.736740        1.624036
     2558.63985      2558.63201         -4.7426          1.5398         18.7785         99.9000          2.7588         -0.3301       -0.090626        1.539793
     2558.64679      2558.63895         -8.0090          1.6187         18.7243         99.9000          5.1065         -0.3301       -0.371629        1.618682
     2558.65374      2558.64590          1.7358          1.6182         18.7246         99.9000          2.7640         -0.3301        0.229101        1.618177
     2558.66068      2558.65284         -1.3251          1.6007         18.7364         99.9000          4.6721         -0.3301       -0.848839        1.600659
     2558.66763      2558.65979         -5.2335          1.6134         18.7279         99.9000          1.6659         -0.3301       -1.207612        1.613376
     2558.67457      2558.66673          0.4682          1.5964         18.7394         99.9000          4.5874         -0.2965       -0.009386        1.596385
     2558.68152      2558.67368         -7.9012          1.6562         18.6994         99.9000          4.4364         -0.2175       -0.330106        1.656202
     2558.68846      2558.68062         -5.6282          1.6416         18.7090         99.9000          3.8305         -0.1952        0.656500        1.641580
     2558.69541      2558.68757         -2.5392          1.6536         18.7011         99.9000          1.8371         -0.2175       -0.372942        1.653560
     2558.70235      2558.69451         -4.3182          1.5712         18.7566         99.9000          1.6800         -0.2845       -1.637917        1.571221
     2558.70930      2558.70145         -1.8245          1.6581         18.6982         99.9000          2.7376         -0.2175       -0.296550        1.658065
     2558.71624      2558.70840         -5.8054          1.6417         18.7090         99.9000          3.0046         -0.1952       -2.360913        1.641713
     2558.72319      2558.71534         -2.7711          1.5990         18.7376         99.9000          2.6205         -0.2175       -0.686497        1.598956
     2558.73013      2558.72229         -5.8478          1.5950         18.7403         99.9000          2.3911         -0.2175       -2.754663        1.594995
     2558.73708      2558.72923         -4.0499          1.5103         18.7996         99.9000          1.5029         -0.2845       -0.925839        1.510253
     2558.74402      2558.73618         -6.3557          1.5327         18.7836         99.9000          2.3760         -0.2965       -0.612039        1.532678
     2558.75097      2558.74312         -0.9758          1.5804         18.7503         99.9000          3.0993         -0.2965        1.348317        1.580373
     2558.75791      2558.75007         -9.4344          1.5890         18.7444         99.9000          3.0128         -0.2965       -4.053652        1.588987
     2558.76486      2558.75701         -1.7144          1.6429         18.7082         99.9000          3.0358         -0.3266        0.434180        1.642900
     2558.77180      2558.76395         -0.2787          1.5752         18.7538         99.9000          1.6453         -0.3266        2.657755        1.575238
     2558.77875      2558.77090          2.2153          1.5523         18.7697         99.9000         -0.0592         -0.3301       -0.675498        1.552350
     2558.78569      2558.77784         -6.5280          1.5232         18.7903         99.9000          1.4620         -0.3673       -0.217485        1.523227
     2558.79264      2558.78479          0.1491          1.5571         18.7664         99.9000         -0.0662         -0.3673        0.550828        1.557103
     2558.79958      2558.79173         -7.7083          1.5785         18.7516         99.9000          3.4525         -0.3673       -1.920774        1.578540
     2558.80653      2558.79868         -1.5843          1.5463         18.7740         99.9000          1.6010         -0.3673       -0.367314        1.546284
     2558.81347      2558.80562         -5.3732          1.5425         18.7766         99.9000          3.4925         -0.3716       -2.930538        1.542549
     2558.82042      2558.81257         -4.3914          1.5018         18.8057         99.9000          2.3429         -0.3729        0.211657        1.501785
     2558.82736      2558.81951         -6.7629          1.6233         18.7212         99.9000          4.0108         -0.3982       -1.106471        1.623289
     2558.83431      2558.82645         -3.3977          1.5940         18.7410         99.9000          3.3427         -0.3729        0.994673        1.593987
     2558.84125      2558.83340          1.8921          1.5822         18.7490         99.9000          1.3646         -0.3729        2.480894        1.582202
     2558.84819      2558.84034          0.2985          1.5229         18.7905         99.9000          0.5509         -0.3982        1.279420        1.522938
     2558.85514      2558.84729         -3.5371          1.5277         18.7871         99.9000          1.9708         -0.6104       -1.257227        1.527731
     2558.86208      2558.85423         -0.7482          1.5394         18.7788         99.9000          0.9187         -0.6120       -0.284538        1.539393
     2558.86903      2558.86118         -0.6800          1.5498         18.7715         99.9000         -0.7476         -0.6120        0.420312        1.549826
     2558.87597      2558.86812         -0.9535          1.5889         18.7444         99.9000          2.3528         -0.6120        1.957592        1.588926
     2558.88292      2558.87507         -2.3111          1.5976         18.7385         99.9000          0.6044         -0.6632       -1.710906        1.597572
     2558.88986      2558.88201         -5.1474          1.6310         18.7161         99.9000          2.2839         -0.6120       -2.704207        1.631013
     2558.89681      2558.88895         -4.7220          1.5413         18.7775         99.9000          2.5024         -0.6120       -1.508883        1.541256
     2558.90375      2558.89590         -1.0501          1.6162         18.7259         99.9000          2.1845         -0.6104       -0.326594        1.616224
     2558.91070      2558.90284         -4.2189          1.6353         18.7132         99.9000          2.0496         -0.6104        0.543561        1.635317
     2558.91764      2558.90979         -1.2493          1.6281         18.7180         99.9000          1.5722         -0.4999        0.079259        1.628098
     2558.92459      2558.91673         -4.3169          1.5902         18.7436         99.9000          0.0667         -0.6104       -0.714997        1.590180
     2558.93153      2558.92368         -1.0616          1.5755         18.7537         99.9000          1.4501         -0.4999        1.198848        1.575456
     2558.93848      2558.93062          1.3991          1.5392         18.7790         99.9000          1.1822         -0.6104       -1.954660        1.539201
     2558.94542      2558.93757         -4.6690          1.5126         18.7979         99.9000          0.4845         -0.6104       -0.663203        1.512581
     2558.95237      2558.94451         -6.4079          1.5037         18.8043         99.9000         -0.4864         -0.6104       -2.572505        1.503687
     2558.95931      2558.95145          0.3413          1.5505         18.7710         99.9000          3.8055         -0.6370        2.075731        1.550468
     2558.96626      2558.95840         -3.6586          1.5552         18.7678         99.9000          1.0025         -0.6561        0.151351        1.555173
     2558.97320      2558.96534         -3.9160          1.6050         18.7335         99.9000          1.4307         -0.6561       -0.398185        1.604965
     2558.98015      2558.97229         -6.0394          1.6427         18.7083         99.9000          4.2448         -0.6632       -0.920291        1.642680
     2558.98709      2558.97923         -0.4619          1.5824         18.7489         99.9000          2.1767         -0.6561       -0.610417        1.582448
     2558.99404      2558.98618         -5.8292          1.5788         18.7514         99.9000          3.7280         -0.6632       -0.189229        1.578763
     2559.00098      2558.99312         -4.7665          1.6344         18.7138         99.9000          1.5362         -0.6632       -2.470894        1.634356
     2559.00793      2559.00007         -5.9987          1.6358         18.7129         99.9000          3.0339         -0.6632       -3.984371        1.635778
     2559.01487      2559.00701         -4.4731          1.6032         18.7347         99.9000          2.0421         -0.6632       -0.835757        1.603196
     2559.02182      2559.01395         -2.5061          1.6429         18.7082         99.9000         -0.0196         -0.6632       -1.503878        1.642880
     2559.02876      2559.02090         -6.2143          1.5353         18.7817         99.9000          2.2359         -0.6561        0.958814        1.535310
     2559.03571      2559.02784         -2.2971          1.5742         18.7545         99.9000          0.2894         -0.6632       -0.842096        1.574229
     2559.04265      2559.03479          0.7061          1.5631         18.7622         99.9000          1.3227         -0.6632       -1.380670        1.563086
     2559.04960      2559.04173         -4.5023          1.5550         18.7679         99.9000         -0.1756         -0.7150       -0.499850        1.554983
     2559.05654      2559.04868         -5.1678          1.5552         18.7677         99.9000          2.8366         -0.6632       -0.637026        1.555231
     2559.06349      2559.05562         -2.9470          1.5521         18.7699         99.9000          1.7689         -0.6561        0.119081        1.552129
     2559.07043      2559.06257         -0.6221          1.5566         18.7668         99.9000          0.8606         -0.6561       -0.890310        1.556604
     2559.07738      2559.06951          0.7512          1.5355         18.7816         99.9000         -1.0385         -0.6561        0.197830        1.535493
     2559.08432      2559.07645         -7.5891          1.5489         18.7721         99.9000          0.8071         -0.6561       -1.300190        1.548934
     2559.09127      2559.08340         -0.7021          1.5473         18.7733         99.9000          0.6232         -0.6632        0.986948        1.547291
     2559.09821      2559.09034         -4.1555          1.5813         18.7497         99.9000          0.9203         -0.6561       -2.114167        1.581279
     2559.10516      2559.09729          0.4221          1.6051         18.7334         99.9000          3.4750         -0.6632        1.743424        1.605129
     2559.11210      2559.10423         -7.1609          1.5358         18.7813         99.9000          3.1008         -0.6561       -0.656071        1.535848
     2559.11905      2559.11118         -6.1514          1.5743         18.7545         99.9000          1.2637         -0.6561       -0.754281        1.574282
     2559.12599      2559.11812         -6.8238          1.5418         18.7771         99.9000         -1.0280         -0.6561       -1.279298        1.541779
     2559.13294      2559.12507         -4.6123          1.5343         18.7824         99.9000          1.7216         -0.7543       -0.827929        1.534327
     2559.13988      2559.13201         -3.1645          1.6204         18.7232         99.9000          1.9633         -0.7543       -1.341470        1.620387
     2559.14683      2559.13895         -4.7155          1.6079         18.7316         99.9000          3.0731         -0.7543        0.521631        1.607866
     2559.15377      2559.14590         -8.3443          1.5835         18.7481         99.9000          4.0556         -0.7543       -1.765007        1.583546
     2559.16072      2559.15284         -3.6608          1.5300         18.7855         99.9000          1.6943         -0.7543       -3.102717        1.530009
     2559.16766      2559.15979          0.8880          1.5511         18.7706         99.9000          1.1580         -0.8279        0.033785        1.551072
     2559.17461      2559.16673         -1.6935          1.5456         18.7745         99.9000          0.2727         -0.7543        1.105239        1.545593
     2559.18155      2559.17368         -0.0079          1.5561         18.7671         99.9000          0.7164         -0.7543        1.662914        1.556105
     2559.18849      2559.18062         -1.1615          1.5737         18.7549         99.9000         -0.3938         -0.6561       -0.211306        1.573662
     2559.19544      2559.18757         -6.9503          1.6067         18.7323         99.9000          2.1617         -0.6561       -1.506741        1.606722
     2559.20238      2559.19451         -1.5135          1.6466         18.7057         99.9000          3.0233         -0.7543        1.201624        1.646583
     2559.20933      2559.20145         -6.6843          1.4955         18.8102         99.9000          0.8523         -0.7543       -2.647372        1.495520
     2559.21627      2559.20840         -1.7740          1.5048         18.8035         99.9000          0.6656         -0.6561        1.584419        1.504845
     2559.22322      2559.21534         -4.1470          1.4943         18.8111         99.9000          2.1255         -0.7543       -0.293776        1.494267
     2559.23016      2559.22229         -4.4061          1.5520         18.7699         99.9000          1.9640         -0.8215       -2.408305        1.552035
     2559.23711      2559.22923         -3.4484          1.6664         18.6927         99.9000          2.5698         -0.8215       -0.628492        1.666416
     2559.24405      2559.23618         -2.3287          1.6539         18.7010         99.9000          1.9191         -0.7953        1.241456        1.653858
     2559.25100      2559.24312         -6.0319          1.6106         18.7297         99.9000          0.5202         -0.7953       -2.890994        1.610614
     2559.25794      2559.25007         -1.5118          1.6183         18.7245         99.9000          1.2438         -0.7543       -0.483279        1.618319
     2559.26489      2559.25701         -5.0083          1.4757         18.8247         99.9000          2.4370         -0.7543       -1.342245        1.475672
     2559.27183      2559.26395         -2.2306          1.5755         18.7536         99.9000          0.5147         -0.6561       -0.180088        1.575502
     2559.27878      2559.27090         -4.6297          1.5531         18.7692         99.9000          0.8941         -0.7543       -2.580101        1.553073
     2559.28572      2559.27784         -3.5974          1.5586         18.7654         99.9000          1.6300         -0.7543       -0.991546        1.558578
     2559.29267      2559.28479         -2.7660          1.5259         18.7884         99.9000          0.1079         -0.6392       -1.522114        1.525868
     2559.29961      2559.29173         -2.6979          1.5662         18.7601         99.9000          0.1813         -0.6392       -0.573139        1.566228
     2559.30656      2559.29868          1.8523          1.5314         18.7844         99.9000          1.6688         -0.6392       -0.204553        1.531441
     2559.31350      2559.30562         -1.4834          1.6757         18.6867         99.9000         -3.0930         -0.6285       -1.418448        1.675740
     2559.32045      2559.31257         -3.8476          1.6071         18.7321         99.9000          1.2084         -0.6392       -0.394061        1.607069
     2559.32739      2559.31951         -1.6847          1.6246         18.7203         99.9000          1.9879         -0.6392       -1.237268        1.624588
     2559.33434      2559.32645         -1.4328          1.6517         18.7024         99.9000          2.3120         -0.6285       -0.424191        1.651685
     2559.34128      2559.33340         -8.7133          1.5450         18.7749         99.9000          1.1945         -0.6392       -1.249364        1.544966
     2559.34823      2559.34034          0.5252          1.5609         18.7638         99.9000          2.4291         -0.7953       -0.161490        1.560883
     2559.35517      2559.34729         -1.8287          1.6899         18.6775         99.9000          1.8406         -0.7953       -0.821843        1.689900
     2559.36212      2559.35423          0.7203          1.6949         18.6743         99.9000          1.6952         -0.8215       -1.118512        1.694925
     2559.36906      2559.36118         -1.7544          1.4245         18.8630         99.9000          0.9490         -0.7953       -0.821527        1.424510
     2559.37601      2559.36812         -1.1129          1.6501         18.7034         99.9000         -0.2083         -0.8215       -0.207428        1.650116
     2559.38295      2559.37507         -1.6531          1.4934         18.8117         99.9000          0.9713         -0.7953       -1.769564        1.493431
     2559.38990      2559.38201         -7.0657          1.5513         18.7705         99.9000          3.5550         -0.8215       -4.162274        1.551282
     2559.39684      2559.38895         -0.1905          1.5934         18.7414         99.9000          1.7815         -0.8215        2.122322        1.593376
     2559.40379      2559.39590         -3.3235          1.6310         18.7161         99.9000         -0.1375         -0.7953       -0.795293        1.630990
     2559.41073      2559.40284         -2.2169          1.6555         18.6998         99.9000          1.9988         -0.7953       -0.401537        1.655540
     2559.41768      2559.40979         -2.5220          1.6293         18.7172         99.9000          2.8267         -0.8215        0.298578        1.629329
     2559.42462      2559.41673         -2.3588          1.6445         18.7071         99.9000          3.9464         -0.8215        1.279939        1.644469
     2559.43157      2559.42368         -1.1634          1.6205         18.7231         99.9000          2.2851         -0.8215       -0.175149        1.620536
     2559.43851      2559.43062         -7.1519          1.6143         18.7272         99.9000          2.8278         -0.7953       -2.109327        1.614350
     2559.44546      2559.43757         -6.1240          1.6537         18.7011         99.9000          1.2888         -0.8215       -0.639179        1.653652
     2559.45240      2559.44451         -4.4129          1.6636         18.6945         99.9000          0.9174         -0.8215        0.026878        1.663649
     2559.45935      2559.45145         -6.9693          1.6392         18.7106         99.9000          3.3682         -0.7953       -1.773414        1.639222
     2559.46629      2559.45840         -3.1194          1.6694         18.6908         99.9000          1.3908         -0.6392       -1.181789        1.669393
     2559.47323      2559.46534         -2.7415          1.6292         18.7173         99.9000          3.1226         -0.6392        0.267206        1.629177
     2559.48018      2559.47229         -7.1524          1.6068         18.7323         99.9000          1.4041         -0.7953       -1.804928        1.606776
     2559.48712      2559.47923         -5.7134          1.6010         18.7362         99.9000          2.1394         -0.6392       -2.533828        1.600959
     2559.49407      2559.48618         -4.2231          1.6082         18.7314         99.9000          2.2394         -0.7953        0.173206        1.608187
     2559.50101      2559.49312         -4.1721          1.6452         18.7067         99.9000          0.2157         -0.6392       -1.464620        1.645185
     2559.50796      2559.50007         -2.3989          1.6314         18.7158         99.9000          0.4103         -0.6392       -1.552388        1.631432
     2559.51490      2559.50701         -4.1241          1.6277         18.7183         99.9000          0.3340         -0.6392       -0.545582        1.627671
     2559.52185      2559.51395         -3.3344          1.6213         18.7225         99.9000          1.9647         -0.7953       -1.247146        1.621320
     2559.52879      2559.52090         -7.0679          1.6117         18.7290         99.9000          1.0136         -0.7953       -0.339471        1.611671
     2559.53574      2559.52784         -5.7189          1.6300         18.7167         99.9000          1.9642         -0.6392       -2.004994        1.630019
     2559.54268      2559.53479          1.1607          1.6226         18.7217         99.9000          3.2958         -0.6392        1.013373        1.622591
     2559.54963      2559.54173         -7.1245          1.5859         18.7465         99.9000          4.3283         -0.6392       -2.388007        1.585939
     2559.55657      2559.54868         -2.3584          1.5817         18.7494         99.9000          2.6888         -0.6392        1.864533        1.581662
     2559.56352      2559.55562          0.1826          1.5709         18.7568         99.9000          1.5380         -0.5819       -0.380270        1.570893
     2559.57046      2559.56257          0.1773          1.5943         18.7408         99.9000          1.3933         -0.5819       -0.543966        1.594311
     2559.57741      2559.56951         -4.4971          1.6446         18.7070         99.9000          2.9273         -0.5819       -3.478372        1.644641
     2559.58435      2559.57645         -2.0157          1.6449         18.7069         99.9000          2.7156         -0.6392       -4.609689        1.644855
     2559.59130      2559.58340         -5.1353          1.6286         18.7176         99.9000          3.3875         -0.9679       -0.410187        1.628631
     2559.59824      2559.59034         -3.4480          1.5613         18.7635         99.9000          1.5660         -1.0565        0.017188        1.561320
     2559.60519      2559.59729         -3.0575          1.6266         18.7190         99.9000          2.6555         -1.0565       -1.436043        1.626574
     2559.61213      2559.60423         -4.5811          1.5819         18.7492         99.9000         -0.2225         -0.9679       -0.967940        1.581939
     2559.61908      2559.61118          0.3251          1.5825         18.7488         99.9000          1.8201         -1.0565       -0.107004        1.582520
     2559.62602      2559.61812         -5.4602          1.5979         18.7383         99.9000          1.0263         -1.1268       -0.581908        1.597935
     2559.63297      2559.62507         -2.9809          1.6448         18.7069         99.9000          1.9510         -1.0565       -0.086037        1.644842
     2559.63991      2559.63201         -6.6964          1.6315         18.7157         99.9000          3.4597         -1.0565       -2.311805        1.631492
     2559.64686      2559.63895         -2.7814          1.5999         18.7369         99.9000          2.3908         -1.0565        1.237305        1.599940
     2559.65380      2559.64590         -7.4718          1.5853         18.7469         99.9000          1.9568         -0.9679       -1.056519        1.585301
     2559.66075      2559.65284         -2.5295          1.6146         18.7270         99.9000          2.9474         -0.9679       -0.102639        1.614600
     2559.66769      2559.65979         -5.6990          1.5791         18.7512         99.9000          3.0335         -1.0565        0.010540        1.579104
     2559.67464      2559.66673         -6.0851          1.5868         18.7459         99.9000          2.1592         -1.0565       -2.067201        1.586758
     2559.68158      2559.67368         -2.2616          1.5748         18.7542         99.9000          2.4634         -1.0565       -2.073288        1.574754
     2559.68853      2559.68062         -4.7109          1.5861         18.7464         99.9000          2.3104         -1.0565       -1.445876        1.586118
     2559.69547      2559.68757         -3.6682          1.6213         18.7225         99.9000          1.3316         -1.0565        0.463598        1.621312
     2559.70242      2559.69451         -0.7034          1.5843         18.7476         99.9000          0.9805         -1.0565       -1.126826        1.584275
     2559.70936      2559.70145          1.1513          1.6323         18.7152         99.9000         -0.0153         -1.0565       -0.055140        1.632328
     2559.71631      2559.70840         -1.4845          1.6341         18.7140         99.9000          0.4469         -1.0565       -1.153792        1.634052
     2559.72325      2559.71534         -4.0036          1.6112         18.7293         99.9000          3.5787         -0.9679        1.174457        1.611176
     2559.73020      2559.72229         -3.5895          1.5566         18.7667         99.9000          3.2435         -1.0565        0.341100        1.556636
     2559.73714      2559.72923         -0.2933          1.6331         18.7147         99.9000          3.2899         -1.1268       -1.834500        1.633092
     2559.74409      2559.73618         -5.4042          1.6223         18.7219         99.9000          4.2639         -1.1538       -3.733954        1.622302
     2559.75103      2559.74312         -3.7638          1.6854         18.6804         99.9000          4.7719         -1.1268       -1.227610        1.685433
     2559.75798      2559.75007         -8.3737          1.6941         18.6748         99.9000          2.8640         -1.0565       -3.391663        1.694119
     2559.76492      2559.75701         -0.2695          1.6418         18.7089         99.9000          2.7135         -1.1268        2.536695        1.641781
     2559.77186      2559.76395         -3.6100          1.6580         18.6982         99.9000          2.9920         -1.1268       -0.732993        1.657985
     2559.77881      2559.77090         -3.2252          1.6947         18.6744         99.9000          1.9593         -1.0565       -1.702037        1.694747
     2559.78575      2559.77784         -1.4040          1.6568         18.6990         99.9000          1.9762         -1.1268       -2.520379        1.656806
     2559.79270      2559.78479          0.7479          1.6549         18.7003         99.9000          0.2258         -1.1268       -0.354804        1.654892
     2559.79964      2559.79173         -2.8421          1.7151         18.6615         99.9000          3.1753         -1.1268       -1.676996        1.715105
     2559.80659      2559.79868         -5.2475          1.6240         18.7207         99.9000          1.4609         -1.1538       -0.468682        1.624028
     2559.81353      2559.80562         -2.9786          1.5526         18.7696         99.9000          2.1961         -1.1268        0.489970        1.552567
     2559.82048      2559.81257         -5.6515          1.6888         18.6783         99.9000          3.6141         -1.1538       -3.799242        1.688765
     2559.82742      2559.81951         -0.0816          1.6625         18.6953         99.9000          1.1286         -1.1610       -1.328150        1.662532
     2559.83437      2559.82645         -0.2156          1.5980         18.7383         99.9000         -1.0039         -1.1610       -1.264270        1.598005
     2559.84131      2559.83340         -4.8752          1.6628         18.6951         99.9000          3.4544         -1.2276       -4.858519        1.662789
     2559.84826      2559.84034          0.0833          1.6844         18.6811         99.9000          1.2972         -1.1610       -0.385851        1.684440
     2559.85520      2559.84729         -5.3988          1.6280         18.7181         99.9000          0.7930         -1.1610       -4.097819        1.628000
     2559.86215      2559.85423         -1.1462          1.5659         18.7603         99.9000          0.6717         -1.1538       -0.685259        1.565919
     2559.86909      2559.86118         -1.5581          1.6612         18.6961         99.9000          2.0160         -1.1610       -2.771905        1.661189
     2559.87604      2559.86812          0.5763          1.6792         18.6845         99.9000          0.4917         -1.1610        0.904043        1.679169
     2559.88298      2559.87507          2.4764          1.6606         18.6965         99.9000          0.9695         -1.1610        1.032029        1.660588
     2559.88993      2559.88201         -2.5532          1.6651         18.6936         99.9000          4.7460         -1.1610       -1.448609        1.665118
     2559.89687      2559.88895         -1.3186          1.6785         18.6849         99.9000          2.9795         -1.2276       -2.643324        1.678520
     2559.90382      2559.89590         -5.7729          1.7090         18.6653         99.9000          2.0762         -1.2333       -1.996466        1.709035
     2559.91076      2559.90284         -2.5925          1.6346         18.7136         99.9000          3.3094         -1.2333       -0.044213        1.634646
     2559.91771      2559.90979          2.6165          1.6624         18.6954         99.9000          1.5107         -1.2333       -0.257154        1.662381
     2559.92465      2559.91673         -0.8992          1.6875         18.6791         99.9000          0.2864         -1.2333       -2.231562        1.687536
     2559.93160      2559.92368         -1.8814          1.6863         18.6798         99.9000          0.7239         -1.1610        1.092547        1.686318
     2559.93854      2559.93062         -5.0298          1.6337         18.7143         99.9000          3.0752         -1.1610       -0.469482        1.633651
     2559.94549      2559.93756         -7.1113          1.6417         18.7090         99.9000          4.7708         -1.1610       -2.376143        1.641698
     2559.95243      2559.94451         -1.1104          1.6126         18.7284         99.9000          4.1922         -1.1610        1.942372        1.612590
     2559.95938      2559.95145          1.2119          1.6379         18.7115         99.9000          4.0111         -1.1610       -0.223942        1.637889
     2559.96632      2559.95840         -3.3821          1.5920         18.7423         99.9000          1.1774         -1.2333       -1.160998        1.592030
     2559.97327      2559.96534         -1.7379          1.6110         18.7295         99.9000          2.6865         -1.2333       -0.468013        1.610975
     2559.98021      2559.97229         -4.6417          1.6313         18.7159         99.9000          3.7082         -1.2473       -3.207722        1.631276
     2559.98716      2559.97923         -1.8934          1.6290         18.7174         99.9000          1.4527         -1.2473       -1.247255        1.628984
     2559.99410      2559.98618         -1.3003          1.6067         18.7324         99.9000          2.7208         -1.2473       -1.038150        1.606664
     2560.00105      2559.99312         -2.5657          1.6184         18.7245         99.9000          1.0712         -1.2333       -4.190621        1.618437
     2560.00799      2560.00006         -3.1220          1.5967         18.7392         99.9000         -1.4210         -1.2333       -0.849957        1.596664
     2560.01494      2560.00701         -4.9652          1.6400         18.7101         99.9000          3.0549         -1.2333       -2.478127        1.639991
     2560.02188      2560.01395         -5.7188          1.6472         18.7053         99.9000          4.0368         -1.2421        0.617599        1.647203
     2560.02883      2560.02090         -6.6297          1.6540         18.7009         99.9000          3.9411         -1.2333       -3.163034        1.654007
     2560.03577      2560.02784         -2.0216          1.6477         18.7050         99.9000          1.6842         -1.2333       -0.108176        1.647730
     2560.04272      2560.03479          2.4833          1.6421         18.7087         99.9000         -0.9567         -1.1610        2.387572        1.642074
     2560.04966      2560.04173         -2.6809          1.6662         18.6929         99.9000          2.9230         -1.2333        0.419485        1.666225
     2560.05661      2560.04868         -0.7509          1.6781         18.6852         99.9000          4.8891         -1.2421       -1.233337        1.678101
     2560.06355      2560.05562         -5.2490          1.6291         18.7173         99.9000          1.7906         -1.2333       -1.332808        1.629121
     2560.07049      2560.06256         -6.7064          1.6039         18.7342         99.9000          1.3249         -1.2333       -6.736072        1.603947
     2560.07744      2560.06951         -7.2237          1.6847         18.6809         99.9000          1.3829         -1.2333       -2.741868        1.684691
     2560.08438      2560.07645         -2.5356          1.6052         18.7334         99.9000          0.1511         -1.2333       -0.505861        1.605188
     2560.09133      2560.08340         -2.2263          1.6560         18.6995         99.9000          2.2271         -1.2421        1.516599        1.656000
     2560.09827      2560.09034         -5.7943          1.6188         18.7242         99.9000          2.2350         -1.2421        0.630990        1.618805
     2560.10522      2560.09729         -1.3305          1.6523         18.7020         99.9000          0.2900         -1.2421        0.400970        1.652284
     2560.11216      2560.10423         -6.1346          1.6167         18.7256         99.9000          3.4111         -1.2421       -1.280309        1.616746
     2560.11911      2560.11118         -5.6553          1.6241         18.7206         99.9000          1.5376         -1.2421       -2.604285        1.624123
     2560.12605      2560.11812         -5.4403          1.5634         18.7620         99.9000          0.8105         -1.2473       -1.688787        1.563447
     2560.13300      2560.12506         -7.2768          1.5906         18.7433         99.9000         -0.1582         -1.2803       -2.684608        1.590630
     2560.13994      2560.13201         -5.9426          1.6319         18.7154         99.9000          3.0784         -1.3328       -3.067686        1.631948
     2560.14689      2560.13895         -2.1180          1.6285         18.7177         99.9000          2.7707         -1.3377       -0.131752        1.628539
     2560.15383      2560.14590          0.6816          1.6636         18.6946         99.9000          1.4618         -1.3328       -2.100881        1.663558
     2560.16078      2560.15284          4.2723          1.6629         18.6950         99.9000          0.8298         -1.3377        1.145892        1.662894
     2560.16772      2560.15979         -6.4046          1.6675         18.6920         99.9000          4.2897         -1.3516       -1.904785        1.667483
     2560.17467      2560.16673         -0.4515          1.6370         18.7121         99.9000          3.4134         -1.3377       -1.242090        1.636958
     2560.18161      2560.17368         -2.7791          1.6484         18.7046         99.9000         -0.9426         -1.3377       -1.775226        1.648367
     2560.18856      2560.18062          1.4421          1.6610         18.6963         99.9000          1.5617         -1.3328        1.601931        1.661008
     2560.19550      2560.18756         -0.6347          1.6506         18.7031         99.9000          4.7073         -1.3328        1.547102        1.650586
     2560.20245      2560.19451         -5.4163          1.6851         18.6806         99.9000          1.0283         -1.2803       -1.123280        1.685080
     2560.20939      2560.20145        -11.3678          1.6486         18.7044         99.9000          5.0108         -1.2803       -3.576105        1.648631
     2560.21634      2560.20840         -4.4792          1.6831         18.6819         99.9000          2.0371         -1.2803       -2.449303        1.683059
     2560.22328      2560.21534         -2.9891          1.6730         18.6885         99.9000          1.4682         -1.2803       -0.813428        1.672972
     2560.23023      2560.22229         -3.1877          1.6939         18.6750         99.9000          2.0086         -1.2803       -1.490640        1.693896
     2560.23717      2560.22923         -5.8945          1.6726         18.6887         99.9000          3.8811         -1.2638       -1.805306        1.672603
     2560.24412      2560.23618          1.5019          1.6787         18.6848         99.9000          2.7021         -1.2421        2.914975        1.678682
     2560.25106      2560.24312         -2.0984          1.6895         18.6778         99.9000          4.1663         -1.1566       -1.337706        1.689488
     2560.25801      2560.25006        -10.3768          1.6727         18.6887         99.9000          2.6357         -1.2421       -2.252555        1.672691
